Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (6) Q4 (8)
290|ylt|14|0:53:52|0:09:55|0|0:26:58|0|0:53:52|0|-1|-1|
291|yorkshire|14|0:53:56|0:02:53|0|0:18:42|2|0:38:56|1|-1|-1|
292|u77|14|0:54:11|0:03:41|0|0:14:52|0|0:44:11|2|-1|-1|
293|luchy0120|14|0:54:14|0:04:11|0|0:15:38|1|0:44:14|1|-1|-1|
294|Lily_lyx|14|0:54:36|0:10:42|0|0:32:43|1|0:49:36|0|-1|-1|
295|joshualian1989|14|0:54:36|0:03:10|0|0:14:34|2|0:39:36|1|-1|-1|
296|zohan2|14|0:54:39|0:03:45|0|0:14:48|2|0:44:39|0|-1|-1|
297|popo55668|14|0:54:44|0:05:31|0|0:49:44|1|0:36:46|0|-1|-1|
298|qyqyqy|14|0:54:49|0:04:43|0|0:17:21|0|0:49:49|1|-1|-1|
299|soloviola|14|0:54:57|0:06:55|0|0:22:00|3|0:39:57|0|-1|-1|
300|swiperthefox|14|0:55:00|0:09:14|0|0:26:47|2|0:45:00|0|-1|-1|
301|Zuikaku|14|0:55:32|0:05:42|0|0:20:41|1|0:50:32|0|-1|-1|
302|zyecheng|14|0:55:57|0:06:36|0|0:20:37|0|0:55:57|0|-1|-1|
303|Qanora|14|0:55:58|0:05:39|0|0:24:57|3|0:40:58|0|-1|-1|
304|xuwd11|14|0:56:04|0:03:13|0|0:12:34|1|0:51:04|0|-1|-1|
305|screw_you|14|0:56:22|0:04:24|0|0:51:22|1|0:25:07|0|-1|-1|
306|papaya|14|0:56:27|0:04:09|1|0:15:16|2|0:41:27|0|-1|-1|
307|mushroomlin|14|0:56:36|0:06:08|0|0:20:49|0|0:56:36|0|-1|-1|
308|wannacry89|14|0:56:37|0:04:23|0|0:24:03|1|0:51:37|0|-1|-1|
309|layog|14|0:56:47|0:23:17|0|0:21:08|0|0:56:47|0|-1|-1|
310|hzelenka|14|0:56:55|0:04:16|0|0:10:04|0|0:51:55|1|-1|-1|
311|bobalice|14|0:57:01|0:04:28|0|0:18:05|1|0:52:01|0|-1|-1|
312|bintay|14|0:57:10|0:03:54|0|0:16:52|1|0:52:10|0|-1|-1|
313|OnlyChobo|14|0:57:31|0:05:47|0|0:19:59|0|0:42:31|3|-1|-1|
314|jimmy51|14|0:57:40|0:03:56|0|0:20:35|1|0:47:40|1|-1|-1|
315|kdzhang|14|0:57:47|0:05:05|0|0:13:00|1|0:47:47|1|-1|-1|
316|hwei002|14|0:57:49|0:04:54|0|0:21:49|0|0:57:49|0|-1|-1|
317|chaofeng8989|14|0:57:52|0:04:25|0|0:29:42|2|0:47:52|0|-1|-1|
318|hehejun|14|0:58:01|0:03:34|0|0:14:26|2|0:48:01|0|-1|-1|
319|hogeover30|14|0:58:02|0:04:22|0|0:19:24|1|0:48:02|1|-1|-1|
320|jariasf|14|0:58:11|0:02:58|0|0:21:42|2|0:48:11|0|-1|-1|
321|yinsezidan|14|0:58:15|0:15:15|0|0:10:05|2|0:43:15|1|-1|-1|
322|reimu|14|0:58:32|0:05:24|0|0:35:27|1|0:53:32|0|-1|-1|
323|Jarvet|14|0:58:49|0:05:39|0|0:19:07|0|0:58:49|0|-1|-1|
324|zyb12269205|14|0:58:57|0:33:01|1|0:43:50|0|0:53:57|0|-1|-1|
325|linyu203|14|0:59:02|0:03:30|0|0:11:27|1|0:49:02|1|-1|-1|
326|sudl|14|0:59:20|0:19:34|0|0:19:24|0|0:59:20|0|-1|-1|
327|monotone|14|0:59:21|0:03:37|0|0:39:21|4|0:19:25|0|-1|-1|
328|09817167d|14|0:59:35|0:02:40|0|0:26:31|2|0:49:35|0|-1|-1|
329|RajatSharma|14|0:59:36|0:11:43|0|0:29:37|0|0:54:36|1|-1|-1|
330|WangQiuc|14|0:59:37|0:03:29|0|0:27:29|1|0:49:37|1|-1|-1|
331|bupt_wc|14|0:59:39|0:02:50|0|0:11:19|2|0:34:39|3|-1|-1|
332|ariawynn|14|0:59:40|0:03:50|0|0:29:47|0|0:59:40|0|-1|-1|
333|echo418|14|0:59:51|0:03:55|0|0:26:39|2|0:49:51|0|-1|-1|
334|ericxbn|14|0:59:56|0:03:47|0|0:33:39|1|0:54:56|0|-1|-1|
335|hectorilles|14|1:00:05|0:08:34|0|0:20:49|1|0:55:05|0|-1|-1|
336|shenw1991|14|1:00:11|0:26:18|0|0:35:50|1|0:55:11|0|-1|-1|
337|Oaixoul|14|1:00:25|0:03:43|0|0:50:25|1|0:40:32|1|-1|-1|
338|beatyesterdayJ|14|1:00:57|0:06:22|0|0:29:55|1|0:55:57|0|-1|-1|
339|bookshadow|14|1:00:58|0:03:34|0|0:18:33|6|0:30:58|0|-1|-1|
340|Hang-7788|14|1:01:06|0:03:29|0|0:21:10|1|0:56:06|0|-1|-1|
341|s14|14|1:01:22|0:05:56|0|0:17:54|1|0:56:22|0|-1|-1|
342|EINDEX|14|1:01:23|0:05:56|0|0:27:53|1|0:51:23|1|-1|-1|
343|Moran_79|14|1:01:34|0:04:29|0|0:19:51|1|0:46:34|2|-1|-1|
344|kaiserasif|14|1:02:10|0:09:09|0|0:31:50|1|0:52:10|1|-1|-1|
345|2018coder|14|1:02:31|0:04:10|0|0:22:14|2|0:52:31|0|-1|-1|
346|code-ster|14|1:03:01|0:05:14|0|0:17:52|1|0:53:01|1|-1|-1|
347|Sirius|14|1:03:06|0:02:46|0|0:27:57|1|0:58:06|0|-1|-1|
348|ognjen1998|14|1:03:30|0:09:22|0|0:24:01|1|0:53:30|1|-1|-1|
349|hopflink|14|1:03:32|0:03:49|0|0:14:50|1|0:48:32|2|-1|-1|
350|judaschrist|14|1:03:33|0:04:42|0|0:33:53|0|1:03:33|0|-1|-1|
351|sowfelicity|14|1:03:37|0:08:13|0|0:23:10|1|0:53:37|1|-1|-1|
352|bansalshruti69|14|1:03:38|0:05:07|0|0:26:45|1|0:53:38|1|-1|-1|
353|ironmaniiith|14|1:03:40|0:09:12|0|0:07:12|1|0:53:40|1|-1|-1|
354|sifangyou|14|1:03:40|0:45:35|0|0:48:40|0|0:41:37|3|-1|-1|
355|shensimeteor|14|1:03:41|0:06:53|0|0:43:05|0|1:03:41|0|-1|-1|
356|wengames|14|1:03:42|0:02:40|0|0:14:54|1|0:53:42|1|-1|-1|
357|sudl|14|1:03:56|0:03:08|0|0:18:59|1|0:58:56|0|-1|-1|
358|elvinyang|14|1:03:56|0:05:26|0|0:18:20|2|0:48:56|1|-1|-1|
359|Primusai|14|1:03:59|0:04:28|0|0:13:35|2|0:38:59|3|-1|-1|
360|taiyouski301|14|1:04:14|0:13:26|0|0:32:38|1|0:59:14|0|-1|-1|
361|codeprem|14|1:04:25|0:05:18|0|0:33:40|0|1:04:25|0|-1|-1|
362|tylertay|14|1:04:32|0:03:08|0|0:23:36|2|0:54:32|0|-1|-1|
363|dl541|14|1:04:36|0:07:12|0|0:49:36|0|0:35:54|3|-1|-1|
364|vincentndo|14|1:04:40|0:09:05|1|0:24:06|2|0:49:40|0|-1|-1|
365|cannium|14|1:04:56|0:04:10|0|0:19:04|1|0:59:56|0|-1|-1|
366|sunrisef|14|1:04:59|0:09:04|0|0:29:58|2|0:54:59|0|-1|-1|
367|jeff_s|14|1:05:01|0:09:38|0|0:20:23|0|0:55:01|2|-1|-1|
368|CarnivalPig|14|1:05:03|0:05:46|0|0:30:38|2|0:55:03|0|-1|-1|
369|xvblack|14|1:05:12|0:14:40|2|0:27:59|1|0:50:12|0|-1|-1|
370|giftwei|14|1:05:14|0:04:45|0|0:22:32|1|1:00:14|0|-1|-1|
371|goodluck_yh2018|14|1:05:30|0:03:53|0|0:17:52|2|0:50:30|1|-1|-1|
372|PlotCondor|14|1:05:31|0:07:36|0|0:55:31|2|0:35:37|0|-1|-1|
373|hotinherre|14|1:05:43|0:07:39|0|0:23:34|2|0:55:43|0|-1|-1|
374|PangShuShu|14|1:05:52|0:05:50|0|0:24:11|1|1:00:52|0|-1|-1|
375|0xFFFFFFFF|14|1:05:53|0:09:30|0|0:24:49|2|0:50:53|1|-1|-1|
376|accordion|14|1:05:57|0:05:43|0|0:21:32|1|1:00:57|0|-1|-1|
377|philicxie|14|1:06:20|0:06:04|0|0:21:04|2|0:56:20|0|-1|-1|
378|ansonluo|14|1:06:22|0:05:56|0|0:18:18|1|0:56:22|1|-1|-1|
379|Lambo|14|1:06:34|0:04:28|0|0:19:50|2|0:56:34|0|-1|-1|
380|rabbitzzy|14|1:06:46|0:06:16|0|0:25:43|0|1:01:46|1|-1|-1|
381|vovaz|14|1:06:49|0:04:31|0|0:29:46|2|0:56:49|0|-1|-1|
382|czq92|14|1:07:32|0:03:00|0|0:18:05|2|0:52:32|1|-1|-1|
383|mrhhsmr|14|1:07:38|0:08:51|0|0:33:11|2|0:57:38|0|-1|-1|
384|Georgelmy|14|1:07:46|0:07:37|0|0:18:09|0|1:02:46|1|-1|-1|
385|WilsonWei|14|1:08:00|0:26:25|0|0:38:42|0|1:08:00|0|-1|-1|
386|IrisGuo|14|1:08:09|0:05:52|0|0:23:55|2|0:53:09|1|-1|-1|
387|lilidavid|14|1:08:10|0:27:17|0|0:44:01|0|1:08:10|0|-1|-1|
388|agw|14|1:08:31|0:03:59|0|0:39:36|2|0:58:31|0|-1|-1|
389|cslzy|14|1:08:39|0:04:31|0|0:21:21|3|0:53:39|0|-1|-1|
390|lpi|14|1:08:55|0:04:30|0|0:36:25|2|0:53:55|1|-1|-1|
391|YYStreet|14|1:09:09|0:02:41|0|0:15:57|2|0:54:09|1|-1|-1|
392|Leo_12138|14|1:09:27|0:05:24|0|0:22:29|1|1:04:27|0|-1|-1|
393|sina1367|14|1:09:28|0:06:29|0|0:38:09|1|0:59:28|1|-1|-1|
394|immike|14|1:09:29|0:06:11|0|0:28:13|3|0:49:29|1|-1|-1|
395|qiuyu8290|14|1:09:57|0:05:49|0|0:35:25|1|1:04:57|0|-1|-1|
396|vincexu|14|1:10:09|0:04:22|0|0:23:36|1|1:05:09|0|-1|-1|
397|damturner|14|1:10:13|0:05:10|1|0:13:50|2|0:50:13|1|-1|-1|
398|kawasaki0424|14|1:10:19|0:07:27|0|0:33:40|1|1:05:19|0|-1|-1|
399|Luke|14|1:10:19|0:06:41|1|0:30:18|2|0:50:19|1|-1|-1|
400|ZintrulCre|14|1:10:22|0:03:16|0|0:21:35|3|0:45:22|2|-1|-1|
401|laiyao1|14|1:10:34|0:12:33|0|0:41:24|0|1:05:34|1|-1|-1|
402|cf0058|14|1:10:50|0:03:52|0|0:21:04|1|1:00:50|1|-1|-1|
403|MyLeetCode_|14|1:10:52|0:03:51|0|0:18:40|3|0:55:52|0|-1|-1|
404|n_brei|14|1:10:52|0:06:42|0|0:27:39|0|1:10:52|0|-1|-1|
405|yan35|14|1:10:57|0:09:11|0|0:25:23|2|0:55:57|1|-1|-1|
406|aramik|14|1:11:08|0:04:19|0|0:37:47|1|1:06:08|0|-1|-1|
407|hatlonely|14|1:11:12|0:11:51|0|0:32:43|1|1:06:12|0|-1|-1|
408|badbeatfish|14|1:11:20|0:06:44|0|0:30:04|3|0:51:20|1|-1|-1|
409|neophytep|14|1:11:25|0:15:22|0|0:36:50|1|1:06:25|0|-1|-1|
410|somebody-|14|1:11:35|0:05:26|0|0:34:14|1|1:06:35|0|-1|-1|
411|nurnisi|14|1:11:41|1:01:41|0|0:57:02|1|0:26:06|1|-1|-1|
412|hxin|14|1:11:44|0:03:53|0|0:33:23|3|0:56:44|0|-1|-1|
413|mesh_shubham|14|1:11:54|0:03:39|0|0:19:11|1|1:01:54|1|-1|-1|
414|Michael98Liu|14|1:12:02|0:10:02|0|0:24:03|1|1:07:02|0|-1|-1|
415|Aaron_Aaron|14|1:12:11|0:08:50|0|0:20:51|2|1:02:11|0|-1|-1|
416|xguo-Will|14|1:12:17|0:12:05|0|0:25:22|2|0:57:17|1|-1|-1|
417|caimaoy|14|1:12:31|0:09:48|0|0:40:15|1|1:07:31|0|-1|-1|
418|love854baby|14|1:12:35|0:06:39|1|0:32:02|1|1:02:35|0|-1|-1|
419|cheng_coding_attack|14|1:12:41|0:02:29|0|0:17:51|2|0:47:41|3|-1|-1|
420|luluxing11|14|1:12:46|0:06:58|0|0:23:58|0|1:07:46|1|-1|-1|
421|zsyandjq|14|1:12:49|0:04:02|0|0:11:06|1|0:52:49|3|-1|-1|
422|leonxpray|14|1:13:04|0:02:59|0|0:17:51|2|0:48:04|3|-1|-1|
423|june-sky|14|1:13:07|0:09:34|0|0:31:31|0|1:08:07|1|-1|-1|
424|lucyG|14|1:13:11|0:07:49|0|0:30:51|2|1:03:11|0|-1|-1|
425|eterxroc|14|1:13:16|0:15:12|0|0:22:38|1|1:03:16|1|-1|-1|
426|Jesko|14|1:13:40|0:46:16|0|0:53:02|2|1:03:40|0|-1|-1|
427|jiazhou|14|1:13:41|0:16:26|0|0:34:12|2|0:58:41|1|-1|-1|
428|balanar|14|1:13:41|0:39:06|0|0:35:41|1|1:08:41|0|-1|-1|
429|stevenamstrong|14|1:13:53|0:05:23|0|0:29:44|4|0:53:53|0|-1|-1|
430|abigcleverdog|14|1:14:11|0:06:23|0|0:31:37|2|1:04:11|0|-1|-1|
431|lefeizhang|14|1:14:12|0:29:13|0|0:55:09|0|1:14:12|0|-1|-1|
432|pogodin|14|1:14:31|0:11:14|1|0:27:08|1|0:59:31|1|-1|-1|
433|17gaziz|14|1:14:41|0:02:10|0|0:13:17|0|0:59:41|3|-1|-1|
434|jinjiren|14|1:14:51|0:42:19|0|1:14:51|0|0:36:53|0|-1|-1|
435|Madmag77|14|1:14:52|0:06:23|0|0:37:20|2|1:04:52|0|-1|-1|
436|noguchi|14|1:14:59|0:04:00|0|0:28:45|1|1:09:59|0|-1|-1|
437|dingkevin|14|1:15:20|0:25:15|0|0:42:45|1|1:10:20|0|-1|-1|
438|salamanderrex|14|1:15:21|0:05:06|0|0:19:35|2|0:55:21|2|-1|-1|
439|khvalin|14|1:15:22|0:08:00|0|0:49:42|1|1:10:22|0|-1|-1|
440|society765|14|1:15:26|0:07:54|0|0:22:22|2|1:00:26|1|-1|-1|
441|shaoholy|14|1:15:40|0:08:14|0|0:25:52|0|1:00:40|3|-1|-1|
442|jilongliao|14|1:16:10|0:09:44|0|0:32:14|0|1:11:10|1|-1|-1|
443|Minori|14|1:16:11|0:41:06|0|0:51:17|2|1:06:11|0|-1|-1|
444|skyjun|14|1:16:24|0:09:16|0|0:30:47|1|1:06:24|1|-1|-1|
445|patrick2016|14|1:16:38|0:16:58|0|0:26:13|1|1:06:38|1|-1|-1|
446|hanzhoutang|14|1:16:48|0:05:51|0|0:30:29|1|1:01:48|2|-1|-1|
447|dongzy08|14|1:17:09|0:06:30|0|0:27:19|0|1:17:09|0|-1|-1|
448|alexDeepspace|14|1:17:18|0:04:21|0|0:40:24|0|1:07:18|2|-1|-1|
449|CodeConquer|14|1:17:27|0:05:15|0|0:19:07|2|1:02:27|1|-1|-1|
450|buefox727|14|1:17:30|0:05:32|0|0:28:55|4|0:52:30|1|-1|-1|
451|MangoPeel|14|1:17:31|0:14:19|0|1:12:31|1|0:44:15|0|-1|-1|
452|hankemay|14|1:17:33|0:04:47|0|0:27:06|1|1:07:33|1|-1|-1|
453|YannLuo|14|1:17:42|0:06:07|0|0:15:52|2|0:52:42|3|-1|-1|
454|shaeli|14|1:17:50|0:05:31|0|0:21:50|1|1:07:50|1|-1|-1|
455|jwyx3|14|1:17:59|0:25:34|0|1:17:59|0|0:57:14|0|-1|-1|
456|Paul_F|14|1:18:07|0:04:20|0|0:23:30|2|0:58:07|2|-1|-1|
457|joannaleetcode|14|1:18:15|0:15:10|0|0:11:47|1|1:03:15|2|-1|-1|
458|user7000s|14|1:18:23|0:05:39|0|0:21:59|3|0:48:23|3|-1|-1|
459|Mmosai|14|1:18:24|0:06:58|0|0:25:11|0|1:18:24|0|-1|-1|
460|zenan|14|1:18:30|0:02:35|0|0:12:45|2|1:08:30|0|-1|-1|
461|btab|14|1:18:44|0:05:36|0|0:17:29|1|1:08:44|1|-1|-1|
462|DonaldTrump|14|1:19:19|0:03:00|0|0:27:02|1|1:04:19|2|-1|-1|
463|avcd|14|1:19:36|0:05:49|0|0:34:08|1|1:09:36|1|-1|-1|
464|ZhiyuanWang|14|1:19:56|0:05:39|0|0:23:28|2|1:04:56|1|-1|-1|
465|yottacto|14|1:19:59|0:50:31|0|0:57:03|0|1:09:59|2|-1|-1|
466|shhy|14|1:20:04|0:16:22|0|0:25:50|1|1:05:04|2|-1|-1|
467|caiji1234|14|1:20:08|0:04:34|0|0:14:36|2|1:00:08|2|-1|-1|
468|fd_zjf|14|1:20:27|0:05:02|0|0:18:07|2|1:10:27|0|-1|-1|
469|hankcheung|14|1:20:55|0:06:41|0|0:40:38|3|1:05:55|0|-1|-1|
470|patrick_psq|14|1:21:22|0:08:48|0|0:22:31|1|1:11:22|1|-1|-1|
471|PizzaLovers007|14|1:21:51|0:05:41|0|0:24:43|3|0:56:51|2|-1|-1|
472|Hongqiao|14|1:21:58|0:08:23|0|0:22:58|1|1:01:58|3|-1|-1|
473|runrunbear|14|1:22:08|0:04:25|0|0:21:40|4|0:57:08|1|-1|-1|
474|icodingg|14|1:22:17|0:05:55|0|0:32:25|2|1:12:17|0|-1|-1|
475|chrisncao|14|1:22:21|0:06:26|0|0:30:15|1|1:17:21|0|-1|-1|
476|ZhengkaiWei|14|1:23:09|0:07:21|0|0:37:17|0|1:23:09|0|-1|-1|
477|vacher|14|1:23:56|0:17:34|0|1:18:56|1|0:48:30|0|-1|-1|
478|runever|14|1:24:20|0:08:05|0|0:37:14|2|1:14:20|0|-1|-1|
479|nevergiveup|14|1:24:23|0:02:48|0|0:11:02|1|1:04:23|3|-1|-1|
480|hetang|14|1:24:31|0:04:02|0|1:04:13|1|1:19:31|0|-1|-1|
481|matyukevich|14|1:24:34|0:07:17|0|0:39:41|1|1:14:34|1|-1|-1|
482|pradeep07ch|14|1:24:34|0:14:35|0|0:41:38|0|1:24:34|0|-1|-1|
483|EricaHD|14|1:24:43|0:03:10|0|0:21:02|0|1:14:43|2|-1|-1|
484|Vladimir_Golev|14|1:25:14|0:13:09|0|1:20:14|1|0:42:49|0|-1|-1|
485|yufan2078|14|1:25:30|0:06:06|0|0:26:16|1|1:15:30|1|-1|-1|
486|ufarooqi|14|1:25:58|0:03:52|0|0:13:59|1|1:10:58|2|-1|-1|
487|hdchen|14|1:26:24|0:04:42|0|0:15:26|0|1:21:24|1|-1|-1|
488|5ud0|14|1:26:33|0:06:29|0|0:19:41|2|1:06:33|2|-1|-1|
489|nightingale999|14|1:26:50|0:02:24|0|0:28:03|5|0:51:50|2|-1|-1|
490|AnneKidman|14|1:26:54|0:03:30|0|0:25:04|0|1:16:54|2|-1|-1|
491|maochacha|14|1:27:06|0:09:49|0|0:31:37|0|1:22:06|1|-1|-1|
492|mu5|14|1:27:12|0:07:56|0|0:20:52|0|1:17:12|2|-1|-1|
493|csc|14|1:27:21|0:17:26|0|1:22:21|1|0:41:05|0|-1|-1|
494|ravichinoy|14|1:27:24|0:03:47|0|1:12:24|3|0:38:19|0|-1|-1|
495|noahs|14|1:27:31|0:04:13|0|0:23:52|1|1:02:31|4|-1|-1|
496|wihoho|14|1:27:32|0:06:57|0|0:22:03|1|1:17:32|1|-1|-1|
497|svcharan94|14|1:27:38|0:05:34|0|0:23:24|3|1:07:38|1|-1|-1|
498|tiffanyss|14|1:27:43|0:03:00|0|0:11:11|0|1:12:43|3|-1|-1|
499|YY_926498|14|1:28:02|0:04:18|0|0:21:39|2|1:18:02|0|-1|-1|
500|boris109able|14|1:28:05|0:05:24|0|0:18:38|2|1:13:05|1|-1|-1|
501|paulwater|14|1:28:12|0:03:56|0|0:14:20|2|1:13:12|1|-1|-1|
502|davidluoyes|14|1:28:15|0:31:31|0|0:26:39|2|1:13:15|1|-1|-1|
503|ambidek|14|1:28:17|1:18:17|0|1:15:47|1|0:57:12|1|-1|-1|
504|alickr|14|1:28:39|0:04:14|0|0:20:43|2|1:18:39|0|-1|-1|
505|qingqi_lei|14|1:28:59|0:04:49|0|0:41:42|2|1:08:59|2|-1|-1|
506|henryqcy|14|1:29:05|0:05:24|0|0:24:33|1|1:24:05|0|-1|-1|
507|bergenst|14|1:29:33|0:07:08|0|0:38:44|1|1:24:33|0|-1|-1|
508|haha|14|1:29:38|0:15:15|0|0:16:07|1|1:19:38|1|-1|-1|
509|rockingspore|14|1:29:51|0:05:56|0|0:35:17|3|1:09:51|1|-1|-1|
510|yang0000|14|1:29:53|0:05:06|0|0:32:13|1|1:19:53|1|-1|-1|
511|FannyChung|14|1:30:07|0:13:34|0|0:50:19|2|1:20:07|0|-1|-1|
512|TerrenceChou|14|1:30:13|0:09:37|0|0:32:25|0|1:20:13|2|-1|-1|
513|user5905H|14|1:30:27|0:04:58|0|0:21:18|1|1:05:27|4|-1|-1|
514|user4385G|14|1:30:28|1:02:10|0|1:13:01|1|1:25:28|0|-1|-1|
515|Elaine_Z|14|1:30:41|0:06:10|1|0:27:10|1|1:10:41|2|-1|-1|
516|q115115|14|1:30:54|0:06:02|0|0:54:08|3|1:15:54|0|-1|-1|
517|ehsk|14|1:31:12|0:53:30|0|0:48:50|3|1:11:12|1|-1|-1|
518|dancingPizza|14|1:31:15|0:04:14|0|0:39:10|1|1:16:15|2|-1|-1|
519|bhushan178|14|1:31:16|0:07:09|1|0:22:27|2|1:06:16|2|-1|-1|
520|domnin|14|1:31:23|0:06:44|0|0:42:17|3|1:11:23|1|-1|-1|
521|caozhongli1208|14|1:31:30|0:04:59|0|0:17:58|1|1:26:30|0|-1|-1|
522|Tanghaocheng|14|1:32:10|0:08:57|0|0:39:20|2|1:17:10|1|-1|-1|
523|dlwlrma|14|1:32:13|0:07:20|0|0:35:29|2|1:17:13|1|-1|-1|
524|user2698|14|1:32:48|0:03:52|0|0:26:23|4|1:02:48|2|-1|-1|
525|RexLi|14|1:33:28|0:05:14|0|0:21:32|2|1:13:28|2|-1|-1|
526|huangx178|14|1:33:35|0:25:52|0|1:03:35|1|1:28:35|0|-1|-1|
527|antonioxzxy|14|1:33:59|0:11:59|0|0:42:13|1|1:23:59|1|-1|-1|
528|lovedsp210|14|1:34:03|0:20:08|0|0:17:46|4|0:59:03|3|-1|-1|
529|zguo38|14|1:34:34|0:06:03|0|0:24:36|1|1:14:34|3|-1|-1|
530|xd386|14|1:34:42|0:04:03|0|0:30:04|1|1:29:42|0|-1|-1|
531|ukulililixl|14|1:34:51|0:11:09|0|0:49:14|2|1:24:51|0|-1|-1|
532|f2012249|14|1:34:55|0:03:07|0|0:49:55|9|0:25:52|0|-1|-1|
533|kavfwu|14|1:35:15|0:06:03|0|0:21:10|1|1:25:15|1|-1|-1|
534|Hewitt_1570|14|1:35:34|0:05:17|0|0:18:07|2|1:05:34|4|-1|-1|
535|open-node|14|1:36:11|0:12:37|0|0:39:58|4|1:11:11|1|-1|-1|
536|kzllwg|14|1:36:17|0:05:07|0|0:19:12|2|1:26:17|0|-1|-1|
537|forest2016|14|1:36:29|0:03:30|0|0:19:47|3|1:16:29|1|-1|-1|
538|lucchesi09|14|1:36:32|0:05:56|0|1:21:32|2|0:40:25|1|-1|-1|
539|jasonchu1313|14|1:36:45|0:08:16|0|0:30:41|2|1:26:45|0|-1|-1|
540|RwbTw7VcSkaFETGr|14|1:37:02|1:27:02|1|0:20:37|1|0:31:35|0|-1|-1|
541|altitude|14|1:37:09|0:04:56|0|0:16:34|2|0:57:09|6|-1|-1|
542|sguox002|14|1:37:18|0:05:03|0|0:48:13|4|1:17:18|0|-1|-1|
543|richardjcy|14|1:37:20|0:02:00|0|0:40:43|4|1:12:20|1|-1|-1|
544|great_white|14|1:37:36|0:05:53|0|0:39:55|9|0:52:36|0|-1|-1|
545|labi_xiaoxin|14|1:37:58|0:05:49|0|0:42:10|1|1:27:58|1|-1|-1|
546|k0kubun|14|1:37:59|0:03:46|0|0:46:57|3|1:17:59|1|-1|-1|
547|TonyZhu6|14|1:38:16|0:06:54|0|0:22:13|1|1:08:16|5|-1|-1|
548|xxnzym|14|1:38:20|0:03:33|0|0:28:47|3|1:08:20|3|-1|-1|
549|jin0abc0|14|1:38:28|0:08:36|0|0:26:15|1|1:18:28|3|-1|-1|
550|jaraaxaig|14|1:38:33|0:16:22|0|0:49:06|2|1:23:33|1|-1|-1|
551|averge|14|1:38:34|0:04:29|1|0:42:12|4|1:08:34|1|-1|-1|
552|letrandat|14|1:39:08|0:05:54|0|0:27:48|2|1:19:08|2|-1|-1|
553|fish444556|14|1:39:21|0:07:48|0|0:32:03|1|1:29:21|1|-1|-1|
554|yuanhui-yang|14|1:39:30|0:07:43|0|0:33:45|2|1:19:30|2|-1|-1|
555|WaxOnWaxOff|14|1:40:07|0:03:22|0|0:19:44|0|1:20:07|4|-1|-1|
556|q13245632|14|1:40:49|0:14:27|1|0:33:40|3|1:10:49|2|-1|-1|
557|zh26|14|1:40:50|0:05:19|0|0:25:36|1|1:25:50|2|-1|-1|
558|lehuy20|14|1:41:26|0:39:35|0|1:05:40|3|1:26:26|0|-1|-1|
559|dongzy08|14|1:41:56|0:02:58|0|0:27:06|3|1:16:56|2|-1|-1|
560|jianpingbadao|14|1:42:17|0:11:31|0|0:36:52|2|1:22:17|2|-1|-1|
561|kitt|14|1:42:23|0:42:54|1|1:01:22|2|1:27:23|0|-1|-1|
562|jamesyang2333|14|1:42:38|0:05:06|0|0:20:28|2|1:17:38|3|-1|-1|
563|apanda20|14|1:42:38|0:04:55|0|0:26:25|2|1:27:38|1|-1|-1|
564|sdliuyuzhi|14|1:42:44|0:06:26|0|0:22:59|0|1:27:44|3|-1|-1|
565|GoodVegetable|14|1:43:15|0:58:24|0|1:09:58|2|1:28:15|1|-1|-1|
566|quadpixels|14|1:43:16|0:10:20|0|0:23:42|0|1:18:16|5|-1|-1|
567|unagi-achiever|14|1:43:38|0:32:31|0|0:28:53|0|1:28:38|3|-1|-1|
568|fusuiyi123|14|1:43:42|0:06:17|0|1:23:42|4|1:22:55|0|-1|-1|
569|banchoo|14|1:43:54|0:04:21|0|0:17:40|2|1:08:54|5|-1|-1|
570|limengqing|14|1:44:22|0:06:11|0|0:53:00|1|1:24:22|3|-1|-1|
571|xiaozhi1|14|1:44:24|0:04:52|0|0:51:06|3|1:24:24|1|-1|-1|
572|VD26|14|1:44:47|0:12:55|0|0:39:47|4|1:14:47|2|-1|-1|
573|bkup|14|1:45:06|0:06:05|1|0:25:29|0|1:25:06|3|-1|-1|
574|ZitaoWang|14|1:45:19|0:07:05|0|1:10:19|7|0:56:09|0|-1|-1|
575|hanpx08035|14|1:45:19|0:05:16|0|0:22:43|4|1:05:19|4|-1|-1|
576|snort|14|1:45:29|0:06:36|0|0:40:00|3|1:20:29|2|-1|-1|
577|user1813|14|1:45:40|0:03:38|0|0:34:13|5|1:15:40|1|-1|-1|
578|francisjjf|14|1:45:48|0:07:39|0|0:19:00|4|1:00:48|5|-1|-1|
579|Taining1124|14|1:45:50|0:03:39|0|0:52:12|3|1:20:50|2|-1|-1|
580|sambalka|14|1:47:11|0:06:42|0|0:40:29|5|1:22:11|0|-1|-1|
581|Yaang|14|1:47:29|0:05:00|0|0:27:55|4|1:12:29|3|-1|-1|
582|JJJASONCC|14|1:48:24|0:05:22|0|0:24:09|1|1:18:24|5|-1|-1|
583|wisdompeak|14|1:48:46|0:03:41|0|0:17:40|1|1:23:46|4|-1|-1|
584|wangshuang|14|1:49:00|0:04:07|0|0:15:35|1|1:29:00|3|-1|-1|
585|shawnan1026|14|1:49:02|0:05:52|0|1:19:52|3|1:29:02|1|-1|-1|
