Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (7)
284|yaqizhang|20|1:44:05|0:09:23|0|0:16:02|0|0:37:23|1|1:19:05|4|
285|solanata|20|1:44:28|0:06:04|0|0:12:02|0|1:14:28|6|0:52:22|0|
286|Akatsuki_|20|1:44:47|0:21:41|0|0:25:51|0|0:57:34|3|1:24:47|1|
287|haengbog|20|1:44:55|0:23:37|0|0:26:59|0|1:24:56|3|1:29:55|0|
288|yorkshire|20|1:44:59|0:06:35|0|0:13:16|0|0:35:41|1|1:29:59|2|
289|aurpine|20|1:46:09|0:08:39|0|0:19:12|0|0:46:52|0|1:26:09|4|
290|fst|20|1:46:24|0:08:45|0|0:14:42|0|0:55:53|3|1:21:24|2|
291|xzhu08|20|1:47:55|0:17:25|3|0:23:04|0|1:22:55|2|0:47:53|0|
292|jasonshieh|20|1:48:27|0:10:36|0|0:21:42|1|1:23:27|1|0:56:14|3|
293|jackieJXLLF|20|1:50:27|0:37:34|0|0:21:04|0|0:49:56|2|1:25:27|3|
294|Bushite|20|1:50:38|1:20:38|4|0:25:48|0|1:15:03|1|1:04:00|1|
295|hezj|20|1:52:04|0:10:37|0|0:15:51|0|0:33:27|1|1:22:04|5|
296|lbjlc|20|1:53:20|0:06:46|0|0:10:36|0|0:39:28|4|1:28:20|1|
297|Self_Learner|20|1:56:41|0:12:40|0|0:17:29|0|0:50:25|2|1:16:41|6|
298|nbs|20|1:57:20|1:11:49|2|0:08:52|0|1:04:00|3|1:27:20|1|
299|okaduki|20|1:57:41|0:13:12|1|0:17:43|0|1:22:41|2|1:17:47|4|
300|goddice|20|1:59:47|0:25:03|0|0:29:52|1|0:38:17|1|1:09:47|8|
301|sp4658|20|2:00:34|0:44:49|2|0:51:09|0|1:05:25|4|1:15:34|3|
302|suzyzhang|20|2:03:30|0:06:44|1|0:10:14|0|0:23:30|0|1:18:30|8|
303|sourgrape|20|2:08:14|0:07:49|0|0:11:04|0|1:23:14|8|0:49:45|1|
304|creep04|16|0:39:02|0:07:40|1|-1|-1|0:22:14|0|0:34:02|0|
305|Cheng_95|16|1:26:49|-1|-1|0:09:03|0|0:27:55|2|1:11:49|1|
306|Apt805|16|1:27:40|0:14:43|1|0:17:59|0|0:33:17|1|1:12:40|1|
307|c7c7|16|1:34:04|-1|-1|1:03:37|0|1:14:04|2|0:49:56|2|
308|gauravkr927|16|1:35:53|-1|-1|0:41:07|0|1:20:53|0|0:35:23|3|
309|rahuliyer95|15|0:29:01|0:10:25|0|0:15:40|0|-1|-1|0:29:01|0|
310|anisaha|15|0:39:59|0:09:36|0|0:24:31|1|-1|-1|0:34:59|0|
311|vieta|15|0:46:11|0:13:57|0|0:20:56|0|-1|-1|0:41:11|1|
312|hayden2|15|0:46:59|0:12:51|0|0:17:41|0|-1|-1|0:46:59|0|
313|shr_zarkh09|15|0:49:51|0:26:21|1|0:09:47|0|-1|-1|0:39:51|1|
314|hamukichi|15|0:57:45|0:13:22|0|0:32:36|0|-1|-1|0:57:45|0|
315|shihaol|15|0:59:03|0:09:44|0|0:14:14|0|-1|-1|0:54:03|1|
316|firiexp|15|1:00:56|0:11:45|1|0:55:56|0|-1|-1|0:24:15|0|
317|abhi9kt|15|1:02:24|0:12:38|0|0:16:28|0|-1|-1|0:52:24|2|
318|harttle|15|1:04:07|0:16:15|0|0:23:22|0|-1|-1|0:54:07|2|
319|shirtandtieler|15|1:06:48|0:13:46|0|0:31:33|0|-1|-1|1:06:48|0|
320|legend47|15|1:09:08|0:49:08|3|0:36:01|0|-1|-1|0:45:12|1|
321|MangoBoy|15|1:10:06|0:25:59|0|0:37:16|0|-1|-1|1:05:06|1|
322|BigOhh|15|1:11:19|0:21:57|1|0:25:40|0|-1|-1|1:01:19|1|
323|vinicius4|15|1:11:24|0:15:31|0|0:23:35|0|-1|-1|1:06:24|1|
324|kumalimak|15|1:13:23|0:10:41|0|0:13:30|0|-1|-1|1:13:23|0|
325|Virali1|15|1:13:27|0:15:10|0|0:20:51|0|-1|-1|0:58:27|3|
326|xmlyqing00|15|1:15:06|0:14:08|0|0:22:18|0|-1|-1|1:10:06|1|
327|hliu94|15|1:15:59|0:07:00|0|0:16:37|0|-1|-1|1:15:59|0|
328|sachinmalhotra1993|15|1:16:33|0:09:49|0|0:15:11|0|-1|-1|1:16:33|0|
329|PhoenixDD|15|1:16:53|0:14:26|0|0:34:38|0|-1|-1|1:11:53|1|
330|grter2|15|1:16:54|0:14:05|1|0:22:51|1|-1|-1|1:01:54|1|
331|levinkwong|15|1:19:53|0:26:41|1|0:07:07|0|-1|-1|1:09:53|1|
332|kristin_zhang|15|1:19:56|0:09:01|1|0:36:30|0|-1|-1|0:59:56|3|
333|haoranguo95|15|1:20:00|0:11:45|0|0:16:10|0|-1|-1|1:00:00|4|
334|walter13|15|1:20:09|0:14:22|0|0:21:53|0|-1|-1|1:05:09|3|
335|Yuhao-Y|15|1:20:26|0:17:09|0|0:22:26|0|-1|-1|1:00:26|4|
336|crybicki|15|1:20:30|0:38:12|1|0:45:10|0|-1|-1|1:15:30|0|
337|kay_deep|15|1:20:50|0:07:15|0|0:11:53|0|-1|-1|1:20:50|0|
338|madcpf|15|1:22:16|0:28:35|0|0:33:22|0|-1|-1|1:12:16|2|
339|zheng__hong|15|1:22:33|0:26:06|0|0:31:16|0|-1|-1|1:17:33|1|
340|rohansumant|15|1:23:29|1:23:29|0|0:10:09|0|-1|-1|0:52:52|0|
341|ylt|15|1:23:54|0:30:56|0|0:37:36|0|-1|-1|1:13:54|2|
342|jaycode988|15|1:24:16|0:09:17|0|0:12:50|0|-1|-1|1:14:16|2|
343|zhiying_qian|15|1:24:17|0:21:26|0|0:24:52|0|-1|-1|1:09:17|3|
344|supernanren|15|1:25:01|0:49:10|0|0:57:39|0|-1|-1|1:25:01|0|
345|wangchx2|15|1:25:11|0:35:17|3|0:42:27|1|-1|-1|1:00:11|1|
346|abhishek02|15|1:25:16|0:15:55|0|0:25:17|0|-1|-1|1:05:16|4|
347|vrqq|15|1:25:50|1:10:50|1|0:03:23|0|-1|-1|1:01:18|2|
348|shivneshr|15|1:26:05|0:28:09|0|0:38:32|0|-1|-1|1:21:05|1|
349|godayaldivya|15|1:26:07|0:17:03|0|0:19:14|0|-1|-1|1:26:07|0|
350|gzxultra|15|1:26:08|0:05:58|0|0:09:47|0|-1|-1|1:21:08|1|
351|StevenXi|15|1:26:50|1:26:31|0|1:26:41|0|-1|-1|1:26:50|0|
352|moss|15|1:27:58|0:27:22|2|0:51:46|0|-1|-1|1:17:58|0|
353|Hazime|15|1:28:54|0:29:11|1|0:32:34|0|-1|-1|1:18:54|1|
354|harsh700ca|15|1:29:35|0:14:37|0|0:25:56|1|-1|-1|1:19:35|1|
355|advaitm|15|1:29:48|0:35:51|1|0:14:30|0|-1|-1|1:14:48|2|
356|amankaraj|15|1:32:06|0:32:23|1|0:38:35|0|-1|-1|1:17:06|2|
357|Evolut1on|15|1:32:16|0:12:57|0|0:20:05|0|-1|-1|1:22:16|2|
358|wsxst1234|15|1:33:07|1:09:40|1|0:18:06|0|-1|-1|1:28:07|0|
359|bfcpzk|15|1:35:00|0:15:16|1|0:18:44|1|-1|-1|1:15:00|2|
360|sweetandbitter|15|1:38:00|0:41:23|0|1:02:47|0|-1|-1|1:28:00|2|
361|OneQi|15|1:41:00|0:23:51|2|0:27:54|0|-1|-1|1:06:00|5|
362|robinwang|15|1:42:50|0:40:01|0|0:13:24|0|-1|-1|1:27:50|3|
363|wzding|15|1:42:56|0:20:00|2|0:32:19|0|-1|-1|1:17:56|3|
364|Poorvank|15|1:44:10|1:05:07|0|0:24:35|0|-1|-1|1:29:10|3|
365|kawasaki0424|15|1:51:19|0:18:58|3|0:29:41|1|-1|-1|1:26:19|1|
366|q13245632|15|1:52:46|0:25:17|1|0:33:20|1|-1|-1|1:27:46|3|
367|steven_xi|15|1:55:46|0:14:26|1|0:17:04|0|-1|-1|1:25:46|5|
368|lak231|15|2:04:29|1:24:29|6|0:43:38|0|-1|-1|1:16:29|2|
369|buefox727|15|2:06:33|1:10:37|1|0:13:23|0|-1|-1|1:26:33|7|
370|LarrySong|15|2:09:43|0:10:06|0|0:17:21|0|-1|-1|1:29:43|8|
371|BirdJump|13|0:12:57|0:04:33|0|0:07:19|0|0:12:57|0|-1|-1|
372|lihuoran|13|0:15:32|0:07:38|0|0:02:55|0|0:15:32|0|-1|-1|
373|iamwds|13|0:20:58|0:17:07|0|0:04:25|0|0:20:58|0|-1|-1|
374|LaSeineFirenze|13|0:21:11|0:05:07|1|0:07:59|0|0:16:11|0|-1|-1|
375|raincoat911|13|0:22:17|0:10:46|0|0:13:38|0|0:22:17|0|-1|-1|
376|guoming|13|0:22:39|0:10:08|0|0:14:45|0|0:22:39|0|-1|-1|
377|_Vlad_|13|0:25:56|0:11:25|0|0:03:17|0|0:25:56|0|-1|-1|
378|yiqian_xu|13|0:26:14|0:08:00|0|0:13:32|0|0:26:14|0|-1|-1|
379|liuyubobobo|13|0:26:47|0:13:26|0|0:18:14|0|0:26:47|0|-1|-1|
380|iwashi31|13|0:26:57|0:12:19|0|0:17:34|0|0:26:57|0|-1|-1|
381|pkucoin|13|0:28:40|0:13:52|0|0:18:36|0|0:28:40|0|-1|-1|
382|manyfun711|13|0:29:06|0:16:35|0|0:19:31|0|0:29:06|0|-1|-1|
383|mirroriitj|13|0:29:13|0:09:37|0|0:14:23|0|0:29:13|0|-1|-1|
384|DenisGubar|13|0:29:39|0:09:14|0|0:14:17|0|0:29:39|0|-1|-1|
385|wxchit|13|0:29:41|0:24:41|1|0:05:10|0|0:14:05|0|-1|-1|
386|caoboxiao|13|0:29:54|0:14:12|1|0:17:40|0|0:24:54|0|-1|-1|
387|geenoc|13|0:29:55|0:09:26|0|0:13:31|0|0:29:55|0|-1|-1|
388|carayangyangyang|13|0:29:59|0:10:14|0|0:12:30|0|0:29:59|0|-1|-1|
389|bwshen2016|13|0:30:45|0:14:58|0|0:21:18|0|0:30:45|0|-1|-1|
390|jiang718|13|0:31:03|0:08:33|0|0:13:54|0|0:31:03|0|-1|-1|
391|zornlemma|13|0:31:25|0:13:32|0|0:19:26|0|0:31:25|0|-1|-1|
392|daltao|13|0:32:28|0:09:46|0|0:14:06|0|0:32:28|0|-1|-1|
393|fukuzawa_yumi|13|0:32:56|0:21:09|1|0:08:18|0|0:27:56|0|-1|-1|
394|joshualian1989|13|0:32:59|0:13:10|0|0:16:42|0|0:32:59|0|-1|-1|
395|FollowUrHeart|13|0:33:02|0:14:12|1|0:19:27|0|0:28:02|0|-1|-1|
396|knightzf|13|0:33:22|0:07:25|0|0:11:48|0|0:33:22|0|-1|-1|
397|ccloudy|13|0:33:27|0:07:03|1|0:09:58|0|0:23:27|1|-1|-1|
398|PiscesDream|13|0:33:53|0:05:18|0|0:14:33|1|0:23:53|1|-1|-1|
399|zym3008|13|0:33:55|0:11:20|0|0:22:40|0|0:33:55|0|-1|-1|
400|kyoclover|13|0:34:11|0:17:50|0|0:03:46|0|0:34:11|0|-1|-1|
401|Jasonwantsjob|13|0:34:12|0:14:37|0|0:21:21|0|0:34:12|0|-1|-1|
402|magicpig2013|13|0:34:23|0:15:07|0|0:19:38|0|0:34:23|0|-1|-1|
403|cygnus|13|0:34:50|0:12:01|0|0:15:09|0|0:34:50|0|-1|-1|
404|yexinyutony|13|0:34:53|0:08:04|1|0:12:07|0|0:24:53|1|-1|-1|
405|ProKingsley|13|0:36:16|0:05:18|1|0:08:43|0|0:21:16|2|-1|-1|
406|acmer29|13|0:36:22|0:09:36|0|0:17:35|0|0:31:22|1|-1|-1|
407|Centurion7|13|0:36:23|0:09:32|0|0:14:59|0|0:31:23|1|-1|-1|
408|jiangklop|13|0:36:27|0:14:01|1|0:17:27|0|0:26:27|1|-1|-1|
409|kaihaohust|13|0:36:32|0:11:24|0|0:20:37|1|0:26:32|1|-1|-1|
410|geekymonk|13|0:36:32|0:07:11|0|0:13:34|0|0:36:32|0|-1|-1|
411|shs10978|13|0:36:49|0:18:16|0|0:05:12|0|0:31:49|1|-1|-1|
412|Yinglao|13|0:36:56|0:12:42|1|0:16:56|0|0:26:56|1|-1|-1|
413|zyecheng|13|0:36:57|0:08:26|0|0:10:56|0|0:31:57|1|-1|-1|
414|yohoo|13|0:37:02|0:07:04|0|0:17:07|0|0:37:02|0|-1|-1|
415|rx782|13|0:37:15|0:10:37|0|0:26:35|0|0:37:15|0|-1|-1|
416|gagika|13|0:38:16|0:22:15|1|0:04:45|0|0:33:16|0|-1|-1|
417|bigmiaomiao|13|0:38:36|0:11:50|1|0:13:36|0|0:28:36|1|-1|-1|
418|mriegger|13|0:38:41|0:10:24|0|0:15:00|0|0:38:41|0|-1|-1|
419|tufu|13|0:38:42|0:17:01|0|0:20:00|0|0:38:42|0|-1|-1|
420|krain033|13|0:38:51|0:17:27|0|0:20:52|0|0:38:51|0|-1|-1|
421|Ventrue|13|0:38:51|0:13:35|1|0:20:33|0|0:33:51|0|-1|-1|
422|Yilong1231|13|0:39:05|0:13:08|0|0:18:07|0|0:34:05|1|-1|-1|
423|hanzhoutang|13|0:39:06|0:14:24|0|0:18:45|0|0:39:06|0|-1|-1|
424|basker_ville|13|0:39:26|0:13:02|0|0:21:18|0|0:39:26|0|-1|-1|
425|bupt_wc|13|0:39:32|0:08:58|0|0:18:49|0|0:34:32|1|-1|-1|
426|cooby666|13|0:40:09|0:07:52|0|0:11:29|0|0:35:09|1|-1|-1|
427|disccip|13|0:40:11|0:13:09|0|0:18:36|0|0:40:11|0|-1|-1|
428|jyxmh|13|0:40:53|0:08:35|0|0:10:43|0|0:40:53|0|-1|-1|
429|x372p|13|0:40:54|0:10:12|0|0:14:40|0|0:35:54|1|-1|-1|
430|zitman|13|0:41:18|0:06:32|0|0:15:41|0|0:36:18|1|-1|-1|
431|riki_slark|13|0:41:31|0:14:19|0|0:17:41|0|0:41:31|0|-1|-1|
432|steve13814|13|0:41:49|0:19:51|0|0:27:54|0|0:41:49|0|-1|-1|
433|xfcherish|13|0:41:50|0:14:14|0|0:17:05|0|0:36:50|1|-1|-1|
434|flexi|13|0:41:55|0:21:07|0|0:26:06|0|0:41:55|0|-1|-1|
435|StevenQu|13|0:43:11|0:10:33|0|0:20:42|1|0:38:11|0|-1|-1|
436|hectorilles|13|0:43:15|0:15:47|0|0:19:41|0|0:38:15|1|-1|-1|
437|pernekhan|13|0:43:18|0:27:51|0|0:32:00|0|0:43:18|0|-1|-1|
438|jokeman|13|0:43:43|0:13:44|0|0:17:04|0|0:43:43|0|-1|-1|
439|rsm0001|13|0:43:49|0:17:02|0|0:23:03|0|0:43:49|0|-1|-1|
440|lilylizw|13|0:43:55|0:15:49|0|0:24:03|0|0:43:55|0|-1|-1|
441|light7s|13|0:44:03|0:10:03|1|0:16:22|0|0:34:03|1|-1|-1|
442|xuchen|13|0:44:19|0:12:49|0|0:04:17|1|0:34:19|1|-1|-1|
443|SilverNarcissus|13|0:44:29|0:12:58|0|0:18:13|0|0:44:29|0|-1|-1|
444|capshina|13|0:44:33|0:09:03|0|0:14:54|0|0:44:33|0|-1|-1|
445|agw|13|0:44:35|0:21:25|0|0:28:27|0|0:44:35|0|-1|-1|
446|hupili|13|0:44:41|0:10:36|0|0:16:34|0|0:34:41|2|-1|-1|
447|lechorage|13|0:44:43|0:12:21|0|0:17:50|0|0:44:43|0|-1|-1|
448|fd_zjf|13|0:45:10|0:15:26|0|0:25:23|0|0:45:10|0|-1|-1|
449|zengyf|13|0:45:29|0:16:12|1|0:29:45|0|0:40:29|0|-1|-1|
450|allegri|13|0:45:38|0:07:56|2|0:12:25|0|0:35:38|0|-1|-1|
451|smalljjjack|13|0:45:51|0:30:51|0|0:06:40|1|0:13:45|2|-1|-1|
452|fzkhan|13|0:45:57|0:45:57|0|0:08:29|0|0:28:34|0|-1|-1|
453|jcaoso1a|13|0:45:59|0:15:49|1|0:20:22|0|0:40:59|0|-1|-1|
454|xieofxie|13|0:46:17|0:21:15|0|0:24:24|0|0:41:17|1|-1|-1|
455|echoisles|13|0:46:28|0:13:33|1|0:13:42|0|0:41:28|0|-1|-1|
456|youricks|13|0:46:49|0:05:57|0|0:33:39|0|0:46:49|0|-1|-1|
457|simonwux1|13|0:47:16|0:06:54|0|0:08:13|0|0:32:16|3|-1|-1|
458|nameees|13|0:47:36|0:14:56|1|0:20:25|0|0:37:36|1|-1|-1|
459|x9527|13|0:47:38|0:12:39|0|0:15:57|0|0:37:38|2|-1|-1|
460|taolei0628|13|0:47:41|0:17:31|0|0:24:24|0|0:47:41|0|-1|-1|
461|stonekyx|13|0:47:42|0:15:26|0|0:19:40|0|0:47:42|0|-1|-1|
462|516527986|13|0:47:52|0:30:27|0|0:35:34|0|0:47:52|0|-1|-1|
463|yuxiang1515|13|0:48:21|0:21:52|2|0:20:48|0|0:33:21|1|-1|-1|
464|samuell3|13|0:48:30|0:18:32|0|0:22:35|0|0:48:30|0|-1|-1|
465|breakin1dipper|13|0:48:30|0:24:00|0|0:29:42|0|0:43:30|1|-1|-1|
466|z_zhaojun|13|0:48:48|0:14:39|1|0:24:11|1|0:33:48|1|-1|-1|
467|mu5|13|0:48:50|0:09:12|0|0:22:01|0|0:48:50|0|-1|-1|
468|lf963|13|0:48:55|0:23:31|1|0:27:22|0|0:43:55|0|-1|-1|
469|David2008|13|0:48:59|0:20:47|0|0:26:17|0|0:48:59|0|-1|-1|
470|erjoalgo|13|0:49:00|0:13:03|0|0:21:36|0|0:44:00|1|-1|-1|
471|mzchen|13|0:49:16|0:06:28|0|0:11:03|0|0:44:16|1|-1|-1|
472|peng_wang_cmu|13|0:49:26|0:49:26|0|0:28:50|0|0:31:20|0|-1|-1|
473|sergey_chebotarev|13|0:49:26|0:10:45|0|0:26:24|0|0:49:26|0|-1|-1|
474|KwanSY|13|0:49:36|0:17:56|1|0:22:48|0|0:44:36|0|-1|-1|
475|metajc|13|0:49:56|0:17:27|1|0:28:35|0|0:39:56|1|-1|-1|
476|benja|13|0:50:11|0:16:25|1|0:19:01|0|0:40:11|1|-1|-1|
477|Anurag_iit2k|13|0:50:37|0:13:46|0|0:18:24|0|0:45:37|1|-1|-1|
478|islandstorm|13|0:51:21|0:47:15|0|0:51:21|0|0:34:53|0|-1|-1|
479|yeyumujiang|13|0:51:22|0:07:28|0|0:11:42|0|0:46:22|1|-1|-1|
480|votrubac|13|0:51:32|0:13:48|0|0:04:03|0|0:46:32|1|-1|-1|
481|kai_yang|13|0:51:36|0:26:00|0|0:29:49|0|0:51:36|0|-1|-1|
482|cja|13|0:51:43|0:12:49|0|0:21:07|0|0:41:43|2|-1|-1|
483|mushroomlin|13|0:51:51|0:11:45|0|0:17:39|0|0:41:51|2|-1|-1|
484|runrunbear|13|0:52:29|0:14:34|0|0:18:15|0|0:47:29|1|-1|-1|
485|YYGATECH|13|0:52:31|0:12:33|0|0:20:01|0|0:52:31|0|-1|-1|
486|stevenamstrong|13|0:53:03|0:26:28|0|0:05:12|0|0:53:03|0|-1|-1|
487|yichuan99|13|0:53:09|0:24:53|0|0:30:17|0|0:48:09|1|-1|-1|
488|sanyuwen|13|0:53:10|0:16:12|0|0:20:24|0|0:48:10|1|-1|-1|
489|amie0106|13|0:53:19|0:43:19|2|0:13:43|0|0:23:05|0|-1|-1|
490|tumaolin94|13|0:53:25|0:29:59|1|0:32:40|0|0:48:25|0|-1|-1|
491|wihoho|13|0:53:29|0:21:56|0|0:24:53|0|0:43:29|2|-1|-1|
492|quadpixels|13|0:53:31|0:17:50|3|0:30:47|0|0:38:31|0|-1|-1|
493|torymac|13|0:53:35|0:13:50|0|0:20:12|0|0:53:35|0|-1|-1|
494|yhtsao|13|0:53:38|0:13:02|0|0:21:08|0|0:48:38|1|-1|-1|
495|azala|13|0:53:49|0:05:26|0|0:11:58|0|0:38:49|3|-1|-1|
496|shu1225|13|0:53:51|0:28:57|0|0:34:02|0|0:48:51|1|-1|-1|
497|SanderLiu|13|0:53:54|0:22:42|0|0:28:49|0|0:48:54|1|-1|-1|
498|clark007|13|0:54:27|0:13:37|0|0:17:33|0|0:44:27|2|-1|-1|
499|zcc0328|13|0:54:38|0:19:45|1|0:27:06|0|0:44:38|1|-1|-1|
500|joe_khoury|13|0:54:43|0:21:05|0|0:38:00|1|0:49:43|0|-1|-1|
501|bookshadow|13|0:54:59|0:10:20|0|0:22:30|1|0:49:59|0|-1|-1|
502|jacobH|13|0:55:01|0:21:31|1|0:24:41|0|0:45:01|1|-1|-1|
503|Mike_Chen|13|0:55:06|0:09:35|0|0:13:00|0|0:40:06|3|-1|-1|
504|AnneKidman|13|0:56:21|0:17:04|0|0:23:12|0|0:56:21|0|-1|-1|
505|prodaccess|13|0:56:21|0:12:29|1|0:15:45|0|0:46:21|1|-1|-1|
506|yajingleo|13|0:56:26|0:14:49|1|0:18:13|0|0:36:26|3|-1|-1|
507|Ambo|13|0:56:26|0:22:22|0|0:27:15|0|0:51:26|1|-1|-1|
508|sharpplus|13|0:56:28|0:11:36|0|0:14:54|0|0:46:28|2|-1|-1|
509|sguox002|13|0:56:41|0:13:22|0|0:22:53|0|0:56:41|0|-1|-1|
510|Michael98Liu|13|0:56:42|0:13:11|1|0:21:09|0|0:46:42|1|-1|-1|
511|fangyuzou|13|0:56:53|0:31:21|0|0:36:06|0|0:56:53|0|-1|-1|
512|IrisGuo|13|0:56:59|0:21:07|0|0:25:08|0|0:51:59|1|-1|-1|
513|zihao|13|0:57:07|0:14:24|0|0:21:27|0|0:52:07|1|-1|-1|
514|lucyG|13|0:57:12|0:16:05|0|0:26:54|0|0:57:12|0|-1|-1|
515|leovleov|13|0:57:15|0:23:46|0|0:33:41|0|0:52:15|1|-1|-1|
516|tarma|13|0:57:16|0:10:28|0|0:16:59|0|0:52:16|1|-1|-1|
517|shaun_ziqin|13|0:57:24|0:18:50|1|0:29:51|0|0:47:24|1|-1|-1|
518|BluesZhang|13|0:57:26|0:57:26|0|0:17:55|0|0:41:01|0|-1|-1|
519|u2takey2|13|0:57:37|0:15:37|0|0:24:09|0|0:52:37|1|-1|-1|
520|wenbowang|13|0:57:38|0:15:35|1|0:18:34|0|0:42:38|2|-1|-1|
521|xuan_truong|13|0:57:39|0:15:01|0|0:21:53|0|0:52:39|1|-1|-1|
522|Chiliang|13|0:58:12|0:09:57|0|0:12:26|0|0:58:12|0|-1|-1|
523|jiancheng2|13|0:58:22|0:31:26|1|0:35:50|0|0:48:22|1|-1|-1|
524|ckevinyu|13|0:58:24|0:13:21|0|0:19:15|0|0:53:24|1|-1|-1|
525|forest2016|13|0:58:35|0:16:02|0|0:21:40|0|0:53:35|1|-1|-1|
526|shih-yao|13|0:58:37|0:21:56|0|0:27:48|0|0:53:37|1|-1|-1|
527|echan3960|13|0:58:42|0:21:45|0|0:29:48|0|0:58:42|0|-1|-1|
528|zhanghuimeng|13|0:59:25|0:19:09|1|0:24:46|0|0:54:25|0|-1|-1|
529|tiggerwoods|13|0:59:34|0:21:34|0|0:29:38|0|0:59:34|0|-1|-1|
530|zyu539|13|0:59:43|0:18:09|0|0:27:46|0|0:59:43|0|-1|-1|
531|lt2014|13|0:59:59|0:22:37|1|0:03:47|0|0:54:59|0|-1|-1|
532|Haar-you|13|1:00:12|0:15:48|0|0:26:02|0|1:00:12|0|-1|-1|
533|Oaixoul|13|1:00:19|0:22:13|0|0:27:18|0|0:50:19|2|-1|-1|
534|QI1002|13|1:00:21|0:17:31|1|0:26:44|0|0:55:21|0|-1|-1|
535|Derfla9|13|1:00:29|0:24:28|1|0:30:45|0|0:55:29|0|-1|-1|
536|Mashyu|13|1:00:40|0:18:58|1|0:34:50|0|0:55:40|0|-1|-1|
537|THChen|13|1:00:40|0:19:27|0|0:24:58|0|1:00:40|0|-1|-1|
538|PeterBot|13|1:00:48|0:18:48|1|0:23:50|0|0:50:48|1|-1|-1|
539|amsukdu|13|1:00:54|1:00:54|0|0:11:46|0|0:44:01|0|-1|-1|
540|webc7912|13|1:01:02|0:32:49|0|0:10:35|0|1:01:02|0|-1|-1|
541|jaysleetcode|13|1:01:03|0:16:18|0|0:22:45|0|0:56:03|1|-1|-1|
542|crownwcg|13|1:01:11|0:35:28|2|0:37:52|0|0:51:11|0|-1|-1|
543|Ninita|13|1:01:17|0:19:48|0|0:23:22|0|0:56:17|1|-1|-1|
544|_LLLLLL_|13|1:01:27|0:06:58|1|0:09:26|0|0:41:27|3|-1|-1|
545|MagicTao|13|1:01:33|0:12:26|0|0:18:48|0|0:56:33|1|-1|-1|
546|wrangle1005|13|1:01:39|0:06:46|0|0:12:18|0|0:41:39|4|-1|-1|
547|shujian1990|13|1:01:48|0:13:43|1|0:30:51|0|0:51:48|1|-1|-1|
548|yefengxiao007|13|1:01:56|0:39:44|0|0:44:06|0|0:56:56|1|-1|-1|
549|yambe2002|13|1:02:09|0:17:42|3|0:29:18|0|0:47:09|0|-1|-1|
550|myCafeBabe|13|1:02:15|0:14:25|0|0:20:56|0|1:02:15|0|-1|-1|
551|tianyuHHH|13|1:02:25|0:08:09|0|0:11:05|0|0:47:25|3|-1|-1|
552|sampathkumarv|13|1:02:29|0:20:00|0|0:25:11|0|0:57:29|1|-1|-1|
553|samsam123|13|1:02:39|0:16:24|0|0:25:18|0|0:57:39|1|-1|-1|
554|YaoK|13|1:02:57|0:27:54|0|0:31:24|0|1:02:57|0|-1|-1|
555|emptyman987|13|1:03:10|0:19:57|2|0:24:33|0|0:48:10|1|-1|-1|
556|Neil3d2y|13|1:03:19|0:58:19|0|0:12:08|0|0:33:50|1|-1|-1|
557|rikenshah|13|1:03:22|0:21:14|0|0:05:30|0|0:58:22|1|-1|-1|
558|mrhhsmr|13|1:03:25|0:16:55|1|0:21:09|0|0:48:25|2|-1|-1|
559|arpitm91|13|1:03:38|0:32:52|0|0:06:55|0|0:58:38|1|-1|-1|
560|yaojunr|13|1:03:46|0:15:28|1|0:25:19|0|0:58:46|0|-1|-1|
561|chenguanyu1995|13|1:03:49|0:22:00|0|0:10:07|0|0:58:49|1|-1|-1|
562|xuhengwei16|13|1:03:50|0:12:42|0|0:24:04|0|0:58:50|1|-1|-1|
563|crapola|13|1:03:57|0:33:03|0|0:36:15|0|0:58:57|1|-1|-1|
564|koloxite|13|1:04:05|0:28:16|0|0:37:10|0|0:59:05|1|-1|-1|
565|changeme|13|1:04:13|0:15:19|1|0:21:14|2|0:44:13|1|-1|-1|
566|tjwpmk|13|1:04:29|0:25:12|2|0:29:08|0|0:49:29|1|-1|-1|
567|DaXiousA|13|1:04:38|0:11:01|2|0:17:41|0|0:44:38|2|-1|-1|
568|pgzhou|13|1:04:51|0:11:11|1|0:24:41|0|0:54:51|1|-1|-1|
569|bolobobo|13|1:05:09|0:19:50|0|0:27:36|0|1:00:09|1|-1|-1|
570|Evilnearby|13|1:05:32|0:20:32|0|0:27:05|0|1:00:32|1|-1|-1|
571|lzl124631x|13|1:05:37|0:13:06|0|0:19:47|0|1:05:37|0|-1|-1|
572|immike|13|1:05:37|0:12:16|0|0:28:49|1|1:00:37|0|-1|-1|
573|vikrant2|13|1:05:42|0:26:24|0|0:30:09|0|1:05:42|0|-1|-1|
574|tanghaibao|13|1:05:47|0:07:06|0|0:22:24|0|0:50:47|3|-1|-1|
575|greatgrz|13|1:05:51|0:17:05|0|0:33:01|0|1:00:51|1|-1|-1|
576|jessemeng|13|1:05:54|0:34:52|0|0:38:15|0|1:00:54|1|-1|-1|
577|pdhclover|13|1:06:06|0:15:07|0|0:22:59|0|1:06:06|0|-1|-1|
578|ddpkakhet|13|1:06:08|0:11:48|0|0:19:43|0|1:06:08|0|-1|-1|
579|achurch|13|1:06:22|0:17:03|0|0:24:18|0|1:06:22|0|-1|-1|
