Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
1929|TSdriven07|12|1:04:31|0:06:09|0|0:35:21|2|0:54:31|0|-1|-1|
1930|amansinghrkl14|12|1:04:31|0:10:40|0|0:29:59|2|0:54:31|0|-1|-1|
1931|amitdnagar4|12|1:04:32|0:09:30|1|0:33:08|0|0:59:32|0|-1|-1|
1932|thedude7181|12|1:04:34|0:01:52|0|0:17:28|2|0:44:34|2|-1|-1|
1933|who4mi|12|1:04:35|0:05:59|0|0:33:34|1|0:59:35|0|-1|-1|
1934|biaogejiushibiao|12|1:04:36|0:05:54|0|0:22:12|1|0:54:36|1|-1|-1|
1935|Lewis0511|12|1:04:38|0:01:50|0|0:08:49|0|0:54:38|2|-1|-1|
1936|MartinGurasvili|12|1:04:40|0:09:17|0|1:04:40|0|1:00:53|0|-1|-1|
1937|qazxsw-4|12|1:04:40|0:03:30|0|0:25:29|2|0:54:40|0|-1|-1|
1938|ahamedsknisar4|12|1:04:41|0:46:17|0|1:04:41|0|0:56:58|0|-1|-1|
1939|frsama|12|1:04:42|0:04:27|0|0:11:33|0|0:54:42|2|-1|-1|
1940|ekeshwarj5|12|1:04:42|0:04:03|0|0:49:06|0|1:04:42|0|-1|-1|
1941|heypriyansh77|12|1:04:42|0:43:01|1|0:46:48|0|0:59:42|0|-1|-1|
1942|myangry77cat|12|1:04:46|0:04:27|0|0:54:46|2|0:37:10|0|-1|-1|
1943|SIDx15|12|1:04:47|0:14:47|2|0:26:58|0|0:54:47|0|-1|-1|
1944|Alien_X|12|1:04:47|0:31:03|1|0:47:51|1|0:54:47|0|-1|-1|
1945|alin-17|12|1:04:48|1:02:06|0|1:02:56|0|1:04:48|0|-1|-1|
1946|lin-wei-chen|12|1:04:49|0:06:03|0|0:32:07|2|0:49:49|1|-1|-1|
1947|amareshk331|12|1:04:49|0:19:18|0|1:04:49|0|1:03:17|0|-1|-1|
1948|Kumiko_senpai|12|1:04:50|0:04:46|0|0:20:31|1|0:59:50|0|-1|-1|
1949|wang_wei_|12|1:04:50|0:03:33|0|0:19:26|0|1:04:50|0|-1|-1|
1950|rohitsatpute480|12|1:04:51|0:04:58|1|0:21:59|1|0:49:51|1|-1|-1|
1951|stupidsherlock|12|1:04:56|0:07:07|0|0:50:50|1|0:59:56|0|-1|-1|
1952|dreamEater76|12|1:04:56|0:03:09|0|0:24:34|1|0:54:56|1|-1|-1|
1953|ankitmaurya_19|12|1:04:57|0:17:29|0|0:30:00|0|0:59:57|1|-1|-1|
1954|miglani_anshul|12|1:04:57|0:03:59|0|0:25:44|2|0:49:57|1|-1|-1|
1955|dhileepkumarn|12|1:05:01|0:14:16|2|0:35:10|1|0:50:01|0|-1|-1|
1956|devanshshah1309|12|1:05:02|0:01:39|0|0:13:54|3|0:50:02|0|-1|-1|
1957|taksqth|12|1:05:02|0:04:27|0|0:31:24|2|0:55:02|0|-1|-1|
1958|YashKanjiya01|12|1:05:05|0:35:20|0|0:48:05|1|1:00:05|0|-1|-1|
1959|lovedeep0022|12|1:05:06|0:12:00|0|0:55:06|2|0:31:35|0|-1|-1|
1960|Eslam_Ahmed|12|1:05:06|0:08:44|3|0:21:02|2|0:35:06|1|-1|-1|
1961|satyambansal183|12|1:05:08|0:04:20|0|0:14:03|0|0:55:08|2|-1|-1|
1962|1103164623|12|1:05:11|0:03:08|0|0:24:29|1|1:00:11|0|-1|-1|
1963|omirzak|12|1:05:12|0:02:59|0|0:55:12|2|0:51:56|0|-1|-1|
1964|doppler|12|1:05:12|0:04:24|0|0:14:58|0|1:00:12|1|-1|-1|
1965|koderchit|12|1:05:14|0:03:55|0|0:15:50|1|0:50:14|2|-1|-1|
1966|Mohit_Smash|12|1:05:14|0:11:56|2|0:27:58|0|0:55:14|0|-1|-1|
1967|onemol|12|1:05:15|0:07:03|0|0:26:41|1|1:00:15|0|-1|-1|
1968|Hima123|12|1:05:19|0:45:40|0|1:05:19|0|0:42:25|0|-1|-1|
1969|Rachit070203|12|1:05:20|0:05:39|0|0:48:26|2|0:55:20|0|-1|-1|
1970|RwChen|12|1:05:21|0:03:45|0|0:11:56|0|0:50:21|3|-1|-1|
1971|udta_kouwa|12|1:05:24|0:03:49|0|0:19:06|2|0:50:24|1|-1|-1|
1972|TrijalBhardwaj|12|1:05:24|0:49:20|0|0:58:54|0|1:05:24|0|-1|-1|
1973|ankit-2210|12|1:05:25|0:19:39|0|0:57:42|0|1:05:25|0|-1|-1|
1974|xxxxxff-|12|1:05:25|0:09:12|0|0:55:25|0|0:40:43|2|-1|-1|
1975|ptr1025|12|1:05:26|0:12:04|0|0:25:21|5|0:40:26|0|-1|-1|
1976|mohitk4434|12|1:05:27|0:30:43|0|0:50:54|1|1:00:27|0|-1|-1|
1977|domin8er_23|12|1:05:27|0:53:29|0|1:02:12|0|1:05:27|0|-1|-1|
1978|tanrana181001|12|1:05:28|0:05:47|1|0:25:51|1|0:55:28|0|-1|-1|
1979|Abhi_Srivastava|12|1:05:29|0:06:11|0|0:25:47|0|1:00:29|1|-1|-1|
1980|adyu|12|1:05:30|0:04:40|0|0:51:24|0|1:00:30|1|-1|-1|
1981|defier|12|1:05:30|0:12:15|0|0:18:08|1|0:55:30|1|-1|-1|
1982|LawlietDo|12|1:05:31|0:05:24|0|0:17:29|0|1:05:31|0|-1|-1|
1983|harshil_01010|12|1:05:32|0:49:11|0|1:05:32|0|1:01:30|0|-1|-1|
1984|kumarambika2510|12|1:05:32|0:13:26|0|0:48:59|0|1:05:32|0|-1|-1|
1985|Vladislav-sys|12|1:05:33|0:04:03|0|0:28:36|3|0:50:33|0|-1|-1|
1986|nickee1942|12|1:05:33|0:09:46|0|0:19:17|0|0:50:33|3|-1|-1|
1987|li-zi-pan|12|1:05:33|0:11:19|0|0:29:00|1|0:55:33|1|-1|-1|
1988|ankit1072|12|1:05:33|0:05:38|0|0:17:41|1|0:55:33|1|-1|-1|
1989|404-r2|12|1:05:33|0:04:40|0|0:31:58|1|0:55:33|1|-1|-1|
1990|Sriyansh2001|12|1:05:34|0:05:30|0|0:20:55|1|0:55:34|1|-1|-1|
1991|croodcash|12|1:05:36|0:05:37|0|0:34:27|2|0:45:36|2|-1|-1|
1992|mairothiya|12|1:05:40|0:05:01|0|0:36:43|0|1:00:40|1|-1|-1|
1993|ajaykrmnc|12|1:05:40|0:12:05|0|0:32:29|4|0:45:40|0|-1|-1|
1994|Eternal19|12|1:05:42|0:03:44|0|0:34:37|2|0:55:42|0|-1|-1|
1995|deannos|12|1:05:43|0:27:27|2|0:40:01|0|0:45:43|2|-1|-1|
1996|dongzhi0|12|1:05:43|0:03:14|0|0:20:29|1|0:55:43|1|-1|-1|
1997|coding_dungeon|12|1:05:44|0:05:24|0|0:20:20|1|1:00:44|0|-1|-1|
1998|DeepakNishad|12|1:05:45|0:03:49|0|0:37:36|1|1:00:45|0|-1|-1|
1999|orangezeit|12|1:05:45|0:02:32|0|0:10:01|1|0:55:45|1|-1|-1|
2000|punisher789|12|1:05:48|0:04:06|0|0:18:40|5|0:40:48|0|-1|-1|
2001|Shakti_code|12|1:05:50|0:06:51|0|0:50:50|2|0:30:24|1|-1|-1|
2002|_AnujKumar|12|1:05:51|0:08:04|0|0:43:40|0|1:05:51|0|-1|-1|
2003|066_OP|12|1:05:52|0:15:51|0|0:35:56|2|0:55:52|0|-1|-1|
2004|maheshvarmavvr|12|1:05:54|0:09:17|1|0:27:13|0|0:55:54|1|-1|-1|
2005|superbb666|12|1:05:56|0:03:07|0|0:11:11|1|1:00:56|0|-1|-1|
2006|nvladgw|12|1:05:57|0:04:56|0|0:25:21|3|0:50:57|0|-1|-1|
2007|gaganwalia212|12|1:05:58|0:04:14|0|0:19:21|3|0:50:58|0|-1|-1|
2008|tejastank20001|12|1:05:59|0:04:17|0|0:26:55|3|0:45:59|1|-1|-1|
2009|eva-9h|12|1:05:59|0:25:10|1|0:25:17|0|1:00:59|0|-1|-1|
2010|chauhan0407|12|1:06:00|0:03:49|0|0:27:56|3|0:51:00|0|-1|-1|
2011|manuchittora|12|1:06:00|0:03:42|0|0:40:28|2|0:51:00|1|-1|-1|
2012|tusharkhorwal11|12|1:06:01|0:06:14|1|0:38:00|1|0:56:01|0|-1|-1|
2013|aim_expert|12|1:06:01|0:03:56|0|0:32:54|3|0:46:01|1|-1|-1|
2014|akiayu13|12|1:06:02|0:14:48|2|0:45:05|0|0:56:02|0|-1|-1|
2015|mmuffin|12|1:06:03|0:23:03|0|0:31:35|0|1:01:03|1|-1|-1|
2016|ogul|12|1:06:04|0:05:38|0|0:40:27|3|0:46:04|1|-1|-1|
2017|albert-lin-m|12|1:06:04|0:33:11|0|1:05:36|0|1:06:04|0|-1|-1|
2018|niraj_1|12|1:06:04|0:04:32|0|0:33:22|2|0:56:04|0|-1|-1|
2019|hhhnnn|12|1:06:05|0:02:12|0|0:32:49|2|0:56:05|0|-1|-1|
2020|mondayguy|12|1:06:07|0:03:57|0|0:16:10|0|1:06:07|0|-1|-1|
2021|darshan_01010|12|1:06:08|0:46:14|0|1:06:08|0|0:59:53|0|-1|-1|
2022|boizngayngo080502|12|1:06:08|0:09:43|0|1:01:08|1|0:42:03|0|-1|-1|
2023|bk_3497|12|1:06:10|0:11:16|0|1:01:10|1|0:56:54|0|-1|-1|
2024|stardustdl|12|1:06:10|0:50:30|0|0:50:48|0|0:56:10|2|-1|-1|
2025|Mukesh4518|12|1:06:10|0:46:54|1|0:58:24|0|1:01:10|0|-1|-1|
2026|llayzz|12|1:06:11|0:04:40|0|0:25:56|3|0:46:11|1|-1|-1|
2027|shaurya7|12|1:06:11|0:08:12|0|0:38:11|0|1:06:11|0|-1|-1|
2028|leetaashutosh|12|1:06:11|0:04:44|0|0:18:19|0|1:01:11|1|-1|-1|
2029|bhaskar_raksahb|12|1:06:11|0:24:28|1|0:41:11|3|0:20:29|1|-1|-1|
2030|inottn|12|1:06:11|0:04:03|0|0:26:31|3|0:51:11|0|-1|-1|
2031|koushik_5|12|1:06:12|0:40:30|0|0:51:17|0|1:06:12|0|-1|-1|
2032|SiddhantDevMannu|12|1:06:13|0:27:05|1|0:55:51|0|1:01:13|0|-1|-1|
2033|raj_srivastava|12|1:06:14|0:04:54|0|0:27:51|0|1:06:14|0|-1|-1|
2034|hjblue4739|12|1:06:16|0:08:34|0|0:26:34|2|0:51:16|1|-1|-1|
2035|rahul_299|12|1:06:19|0:35:54|0|0:49:01|0|1:06:19|0|-1|-1|
2036|hkagarwal|12|1:06:20|0:03:39|0|0:21:16|0|1:06:20|0|-1|-1|
2037|khileshsharma|12|1:06:24|0:42:22|1|1:01:24|0|0:54:22|0|-1|-1|
2038|ramkishanteli2|12|1:06:26|0:03:27|0|0:22:12|1|1:01:26|0|-1|-1|
2039|genriccoder|12|1:06:27|0:03:01|0|0:43:16|3|0:51:27|0|-1|-1|
2040|ajayprem|12|1:06:28|0:04:59|1|0:13:28|0|0:56:28|1|-1|-1|
2041|vaibhav4859|12|1:06:28|0:05:38|0|0:52:54|1|1:01:28|0|-1|-1|
2042|daksh_05|12|1:06:28|0:05:22|0|1:01:28|1|0:53:55|0|-1|-1|
2043|aashay26|12|1:06:30|0:08:25|1|0:33:08|1|0:56:30|0|-1|-1|
2044|parthsakure01|12|1:06:31|0:06:28|0|0:19:02|3|0:41:31|2|-1|-1|
2045|john110318|12|1:06:31|0:05:53|0|0:30:21|5|0:36:31|1|-1|-1|
2046|guperman|12|1:06:31|0:10:39|0|0:31:12|2|0:56:31|0|-1|-1|
2047|shuo-ming-shi-yao-ni|12|1:06:31|0:02:47|0|0:12:55|1|0:56:31|1|-1|-1|
2048|sambitpuitandi26|12|1:06:34|0:04:15|0|1:06:34|0|0:41:05|0|-1|-1|
2049|rishabhprasanna|12|1:06:34|0:07:32|1|0:24:22|0|0:56:34|1|-1|-1|
2050|ZeRoLJ42|12|1:06:35|0:02:35|0|0:08:59|1|0:46:35|3|-1|-1|
2051|omseervi098|12|1:06:35|0:06:39|0|1:06:35|0|0:58:47|0|-1|-1|
2052|lonercoder101|12|1:06:36|0:03:36|0|0:51:36|3|0:19:41|0|-1|-1|
2053|jay_suk23|12|1:06:37|0:03:37|0|0:28:06|0|1:06:37|0|-1|-1|
2054|lastprism|12|1:06:38|0:05:09|0|0:51:38|3|0:36:34|0|-1|-1|
2055|xionger2087|12|1:06:39|0:04:20|0|0:15:28|0|1:01:39|1|-1|-1|
2056|abhinav_7777|12|1:06:39|0:12:32|3|0:42:32|0|0:51:39|0|-1|-1|
2057|brinuke|12|1:06:40|0:06:01|0|0:20:23|0|1:06:40|0|-1|-1|
2058|adityarai2109|12|1:06:42|0:04:33|0|0:43:50|3|0:46:42|1|-1|-1|
2059|semicolonised|12|1:06:45|0:30:54|0|0:41:38|1|0:56:45|1|-1|-1|
2060|SmitVavliya|12|1:06:45|0:04:11|0|0:30:35|2|0:56:45|0|-1|-1|
2061|hshjj|12|1:06:48|0:02:26|0|0:15:08|3|0:41:48|2|-1|-1|
2062|the_aviral|12|1:06:54|0:08:14|1|1:01:54|0|0:46:46|0|-1|-1|
2063|u77|12|1:06:55|0:01:24|0|0:14:15|2|0:56:55|0|-1|-1|
2064|speed_exceeded|12|1:06:55|0:05:21|0|0:30:01|2|0:56:55|0|-1|-1|
2065|xiaoxueboshi|12|1:06:58|0:02:45|0|0:14:42|3|0:46:58|1|-1|-1|
2066|sahil-32|12|1:06:59|0:05:36|0|0:15:49|0|1:01:59|1|-1|-1|
2067|pbelskiy|12|1:07:01|0:03:10|0|1:07:01|0|0:37:26|0|-1|-1|
2068|aazad20|12|1:07:02|0:02:29|0|0:47:02|4|0:43:15|0|-1|-1|
2069|hdchen|12|1:07:03|0:02:19|0|0:07:53|1|1:02:03|0|-1|-1|
2070|niukuo|12|1:07:03|0:02:30|0|0:27:06|1|1:02:03|0|-1|-1|
2071|bluez-2|12|1:07:03|0:04:39|0|0:35:09|4|0:47:03|0|-1|-1|
2072|Suyash1968|12|1:07:03|0:39:47|0|0:49:45|1|1:02:03|0|-1|-1|
2073|lingqi_07|12|1:07:06|0:02:32|0|0:16:52|2|0:47:06|2|-1|-1|
2074|Megamind_01|12|1:07:06|1:07:06|0|1:04:05|0|1:02:23|0|-1|-1|
2075|jasko18|12|1:07:08|0:03:05|0|0:25:41|3|0:47:08|1|-1|-1|
2076|mridul_cr7|12|1:07:10|0:04:55|1|0:16:24|0|0:57:10|1|-1|-1|
2077|faustRun|12|1:07:13|0:09:19|0|0:41:13|0|1:07:13|0|-1|-1|
2078|iamronnie847|12|1:07:14|0:06:49|0|0:46:40|2|0:57:14|0|-1|-1|
2079|sahil58555|12|1:07:14|0:03:08|0|0:15:51|1|0:52:14|2|-1|-1|
2080|tanishbhandari|12|1:07:15|0:11:41|0|0:47:08|0|0:57:15|2|-1|-1|
2081|Benboby|12|1:07:19|0:02:53|0|0:22:39|0|1:02:19|1|-1|-1|
2082|rayver9546|12|1:07:20|0:25:01|0|1:07:20|0|0:52:26|0|-1|-1|
2083|LittleMonster23|12|1:07:22|0:42:00|0|1:07:22|0|0:51:21|0|-1|-1|
2084|akokoz|12|1:07:26|0:13:08|1|0:10:09|0|0:57:26|1|-1|-1|
2085|shreyash2396panchal|12|1:07:26|0:07:54|1|0:57:26|1|0:47:58|0|-1|-1|
2086|pm13lstbz|12|1:07:27|0:27:33|0|0:42:57|1|1:02:27|0|-1|-1|
2087|flamboyant-vvrightqn3|12|1:07:27|0:16:55|1|0:43:32|1|0:57:27|0|-1|-1|
2088|sidcr7|12|1:07:27|0:03:50|0|1:02:27|1|0:56:53|0|-1|-1|
2089|Inzamamul_Haque|12|1:07:29|1:06:42|0|1:07:04|0|1:07:29|0|-1|-1|
2090|zcode-6|12|1:07:29|0:04:11|0|0:27:25|2|0:52:29|1|-1|-1|
2091|Nirantarata17|12|1:07:30|0:43:28|0|1:01:42|0|1:07:30|0|-1|-1|
2092|secret_shadow|12|1:07:31|0:10:06|0|0:40:10|1|1:02:31|0|-1|-1|
2093|JsonD|12|1:07:32|0:05:00|0|0:27:18|0|1:07:32|0|-1|-1|
2094|vikas_sge16|12|1:07:35|0:12:03|1|0:57:35|1|0:43:04|0|-1|-1|
2095|Mac-Rose|12|1:07:38|0:03:46|0|0:35:56|1|1:02:38|0|-1|-1|
2096|mkurmag|12|1:07:38|0:07:54|0|0:32:06|2|0:57:38|0|-1|-1|
2097|berryew|12|1:07:39|0:02:32|0|0:23:16|3|0:52:39|0|-1|-1|
2098|wei-shi-yao-zhe-yao-cai|12|1:07:40|0:05:36|0|0:16:16|1|1:02:40|0|-1|-1|
2099|kikkian|12|1:07:41|0:04:31|0|0:23:07|1|1:02:41|0|-1|-1|
2100|Pushpavel|12|1:07:42|0:29:18|0|0:46:45|0|1:07:42|0|-1|-1|
2101|gsdggsd|12|1:07:43|0:03:16|0|0:34:47|3|0:47:43|1|-1|-1|
2102|chopinsky84|12|1:07:44|0:47:44|1|0:44:57|3|0:24:44|0|-1|-1|
2103|rishav3028|12|1:07:45|0:10:02|0|0:40:21|1|1:02:45|0|-1|-1|
2104|nicolaSaporetti|12|1:07:47|0:09:13|0|0:45:57|2|0:57:47|0|-1|-1|
2105|Aakash_16_|12|1:07:47|0:04:25|0|0:57:47|1|0:54:24|1|-1|-1|
2106|venkatesh__karri|12|1:07:49|0:14:14|0|0:52:49|3|0:45:12|0|-1|-1|
2107|rdkl|12|1:07:50|0:03:23|0|0:14:39|0|0:57:50|2|-1|-1|
2108|wayne1116|12|1:07:51|0:05:02|0|0:17:25|1|0:57:51|1|-1|-1|
2109|cool-7amarrnr0|12|1:07:53|0:01:32|0|0:18:04|2|0:47:53|2|-1|-1|
2110|ping-of-death|12|1:07:53|0:06:39|1|0:46:14|2|0:52:53|0|-1|-1|
2111|khadgaray|12|1:07:54|0:04:34|0|0:59:12|0|1:02:54|1|-1|-1|
2112|Codzan|12|1:07:57|0:03:43|0|0:54:56|2|0:57:57|0|-1|-1|
2113|lllllllllllllllll|12|1:07:57|0:02:17|0|0:15:14|0|1:07:57|0|-1|-1|
2114|aky8507049610|12|1:07:57|0:08:20|0|0:28:51|1|1:02:57|0|-1|-1|
2115|prayaskap|12|1:07:58|0:06:16|0|0:45:52|0|1:07:58|0|-1|-1|
2116|luv_093|12|1:07:58|0:41:03|1|0:42:47|0|0:57:58|1|-1|-1|
2117|arcpri|12|1:07:58|0:07:33|0|0:39:45|2|0:57:58|0|-1|-1|
2118|sdasstriver9|12|1:07:59|0:03:15|0|0:29:29|2|0:52:59|1|-1|-1|
2119|Anshukit2011|12|1:08:02|0:05:19|0|0:17:25|0|1:08:02|0|-1|-1|
2120|Usid|12|1:08:02|1:08:02|0|1:04:24|0|1:02:38|0|-1|-1|
2121|drishti1210|12|1:08:03|0:21:47|0|0:52:27|0|1:08:03|0|-1|-1|
2122|achase6969|12|1:08:11|0:06:00|0|0:11:42|1|0:58:11|1|-1|-1|
2123|linabelfiore|12|1:08:12|0:05:15|0|0:54:42|1|1:03:12|0|-1|-1|
2124|harry_C0der|12|1:08:16|0:03:19|0|0:47:42|1|1:03:16|0|-1|-1|
2125|yangliuly1|12|1:08:19|0:03:00|0|0:17:06|1|0:58:19|1|-1|-1|
2126|nishan_795|12|1:08:20|0:05:08|0|0:28:42|1|1:03:20|0|-1|-1|
2127|akash_das|12|1:08:20|0:16:20|0|0:44:21|0|1:08:20|0|-1|-1|
2128|shnaaa|12|1:08:20|0:11:35|2|0:51:33|0|0:58:20|0|-1|-1|
2129|kreakEmp|12|1:08:21|0:07:37|1|0:37:26|2|0:53:21|0|-1|-1|
2130|Mani_Revanth_548|12|1:08:22|0:05:36|1|0:46:34|2|0:53:22|0|-1|-1|
2131|adityaprakash01|12|1:08:23|0:08:39|1|0:23:33|1|0:58:23|0|-1|-1|
2132|algorhyythm|12|1:08:24|0:05:29|0|0:31:20|1|1:03:24|0|-1|-1|
2133|insane-coder|12|1:08:24|0:04:26|0|0:27:48|3|0:48:24|1|-1|-1|
2134|rmdoros2700|12|1:08:25|0:06:58|1|0:19:39|0|0:58:25|1|-1|-1|
2135|srivaayush|12|1:08:25|0:04:19|0|0:58:25|2|0:51:16|0|-1|-1|
2136|anantnipunge|12|1:08:25|0:30:40|0|0:58:25|1|0:45:06|1|-1|-1|
2137|Moguitous|12|1:08:25|0:01:53|0|0:09:29|2|0:53:25|1|-1|-1|
2138|alexey_wish|12|1:08:26|0:02:32|0|0:10:39|1|0:58:26|1|-1|-1|
2139|kumarsaksham601|12|1:08:27|0:08:06|0|0:55:32|1|1:03:27|0|-1|-1|
2140|Shree_Ram_Bhakt|12|1:08:28|0:03:29|0|0:15:32|0|0:58:28|2|-1|-1|
2141|Sanchi285|12|1:08:28|0:29:06|1|0:18:29|1|0:58:28|0|-1|-1|
2142|ryangrayson|12|1:08:29|0:01:07|0|0:10:32|3|0:43:29|2|-1|-1|
2143|palpitate-sa|12|1:08:30|0:02:47|0|0:17:25|1|1:03:30|0|-1|-1|
2144|dank_programming|12|1:08:32|0:17:57|0|0:27:49|0|0:58:32|2|-1|-1|
2145|akas_mourya|12|1:08:32|1:05:39|0|1:07:19|0|1:08:32|0|-1|-1|
2146|chandrasekhar04|12|1:08:32|0:30:41|3|0:41:45|0|0:53:32|0|-1|-1|
2147|kumar_23|12|1:08:32|0:05:51|0|0:27:22|2|0:58:32|0|-1|-1|
2148|vaibhavgupta031209|12|1:08:34|0:06:36|1|0:29:05|2|0:53:34|0|-1|-1|
2149|Ali_Rizvi|12|1:08:34|0:06:20|0|0:20:06|1|0:58:34|1|-1|-1|
2150|Anuj_Maurya|12|1:08:35|0:05:40|0|0:20:00|0|1:08:35|0|-1|-1|
2151|bharat_bardiya|12|1:08:35|0:09:18|0|0:27:21|0|1:08:35|0|-1|-1|
2152|skmaurya9721|12|1:08:36|0:21:12|0|0:41:25|0|1:03:36|1|-1|-1|
2153|Pushkar_Raj21|12|1:08:37|0:24:28|0|0:47:12|0|1:08:37|0|-1|-1|
2154|animesh191|12|1:08:39|0:09:08|0|0:31:28|1|1:03:39|0|-1|-1|
2155|b02201041|12|1:08:40|0:04:33|0|0:12:48|1|1:03:40|0|-1|-1|
2156|npawankr1|12|1:08:40|0:03:18|0|0:19:59|0|0:48:40|4|-1|-1|
2157|caoyz-VEqGCIVK53|12|1:08:43|0:06:24|0|0:32:45|1|1:03:43|0|-1|-1|
2158|vishal_comder|12|1:08:44|0:31:02|0|0:58:23|0|1:08:44|0|-1|-1|
2159|NeerajSati|12|1:08:44|0:12:15|0|0:50:23|1|0:58:44|1|-1|-1|
2160|jsk_2002|12|1:08:46|0:07:45|1|0:21:41|1|0:53:46|1|-1|-1|
2161|scnu_evan|12|1:08:48|0:04:00|1|0:11:28|0|0:48:48|3|-1|-1|
2162|sachinrana1827|12|1:08:49|0:06:00|0|0:17:04|0|1:03:49|1|-1|-1|
2163|henriducard|12|1:08:49|0:02:23|0|0:19:14|2|0:53:49|1|-1|-1|
2164|Shreya_61|12|1:08:50|0:40:39|0|1:03:50|0|0:57:21|1|-1|-1|
2165|huangshan01|12|1:08:51|0:03:18|0|0:11:27|0|1:03:51|1|-1|-1|
2166|Harsh_1306|12|1:08:54|0:50:20|1|0:59:05|0|1:03:54|0|-1|-1|
2167|not_the_yato|12|1:08:55|0:02:56|0|0:58:55|2|0:23:49|0|-1|-1|
2168|Ekoch1997|12|1:08:55|0:02:04|0|0:44:12|3|0:53:55|0|-1|-1|
2169|gfringeli|12|1:08:56|0:12:21|0|0:44:24|3|0:53:56|0|-1|-1|
2170|roda_x_devil|12|1:08:56|1:06:13|0|1:05:27|0|1:08:56|0|-1|-1|
2171|ashwani06|12|1:08:56|0:10:05|0|0:46:47|0|1:08:56|0|-1|-1|
2172|samad_987|12|1:08:59|0:02:42|0|0:17:47|3|0:43:59|2|-1|-1|
2173|iitg_pawan|12|1:09:02|1:04:02|1|1:00:24|0|0:55:13|0|-1|-1|
2174|101adzen|12|1:09:02|0:03:32|0|0:12:57|1|0:54:02|2|-1|-1|
2175|naam_dekh_kr_kya_karega|12|1:09:04|0:06:12|0|0:27:22|3|0:54:04|0|-1|-1|
2176|demonstrator|12|1:09:04|0:03:17|0|0:43:52|2|0:54:04|1|-1|-1|
2177|vedk007|12|1:09:05|0:12:40|0|1:04:17|0|1:09:05|0|-1|-1|
2178|Priyanshu-Bhatt|12|1:09:05|0:04:14|0|1:00:46|1|1:04:05|0|-1|-1|
2179|cha-qi|12|1:09:08|0:07:33|0|0:39:25|1|1:04:08|0|-1|-1|
2180|ka_sh|12|1:09:08|0:04:18|0|0:30:15|2|0:49:08|2|-1|-1|
2181|shreyansh_09|12|1:09:11|0:06:02|0|0:59:11|0|0:45:01|2|-1|-1|
2182|ng2203|12|1:09:11|0:25:46|0|0:25:34|1|1:04:11|0|-1|-1|
2183|pranshujain0111|12|1:09:12|0:26:11|0|0:58:37|1|1:04:12|0|-1|-1|
2184|Shyam-NR|12|1:09:15|0:23:16|0|0:38:12|2|0:59:15|0|-1|-1|
2185|VamosAbhinav|12|1:09:19|0:15:33|1|1:04:19|0|0:45:52|0|-1|-1|
2186|gauravhisar|12|1:09:22|0:03:35|0|0:42:04|0|1:09:22|0|-1|-1|
2187|tanaytayal27|12|1:09:25|0:31:34|0|0:48:50|0|1:04:25|1|-1|-1|
2188|ObviouslyBhavya|12|1:09:26|0:02:43|0|0:33:53|4|0:44:26|1|-1|-1|
2189|supadhyay_09|12|1:09:30|0:15:02|0|0:49:13|0|1:09:30|0|-1|-1|
2190|moidda|12|1:09:35|0:04:16|0|0:42:41|2|0:59:35|0|-1|-1|
2191|When_Brain_Ded|12|1:09:35|0:04:28|0|0:29:26|1|1:04:35|0|-1|-1|
2192|naxal|12|1:09:41|1:09:19|0|1:09:31|0|1:09:41|0|-1|-1|
2193|shivansh961|12|1:09:45|0:08:19|1|0:34:39|2|0:49:45|1|-1|-1|
2194|maaz1|12|1:09:45|0:10:07|0|1:09:45|0|0:58:15|0|-1|-1|
2195|keshariG|12|1:09:45|0:14:53|0|0:47:45|0|1:09:45|0|-1|-1|
2196|kumaryogesh17|12|1:09:45|1:04:45|0|0:53:17|1|0:45:20|0|-1|-1|
2197|pigorski|12|1:09:47|0:02:41|0|0:17:03|1|0:59:47|1|-1|-1|
2198|Dammshine|12|1:09:49|0:02:45|0|0:23:34|3|0:44:49|2|-1|-1|
2199|chengkevin2012|12|1:09:50|0:06:40|0|0:43:50|1|1:04:50|0|-1|-1|
2200|gccon|12|1:09:50|0:04:54|0|0:28:17|3|0:54:50|0|-1|-1|
2201|yescafe|12|1:09:51|0:02:35|0|0:15:49|0|1:09:51|0|-1|-1|
2202|zme|12|1:09:53|0:06:42|0|0:34:53|1|1:04:53|0|-1|-1|
2203|pandey_ritiki|12|1:09:54|0:09:12|1|0:41:33|2|0:54:54|0|-1|-1|
2204|sunitamnit|12|1:09:54|0:04:13|0|0:39:02|2|0:59:54|0|-1|-1|
2205|ankiit_k_|12|1:09:57|0:07:38|0|0:40:22|0|1:04:57|1|-1|-1|
2206|_nemesis_|12|1:09:58|0:05:01|0|0:27:17|0|1:04:58|1|-1|-1|
2207|Vishnu_Tiwari7796|12|1:09:59|0:10:56|0|0:29:28|0|1:09:59|0|-1|-1|
2208|divakarv03|12|1:10:00|0:06:57|1|0:30:29|3|0:45:00|1|-1|-1|
2209|fahadahasmi|12|1:10:00|0:10:16|0|0:44:31|0|1:10:00|0|-1|-1|
2210|rrajpurohit0068|12|1:10:00|0:04:40|0|0:15:26|0|1:10:00|0|-1|-1|
2211|DumDumaDum|12|1:10:00|0:03:28|0|0:20:40|1|1:05:00|0|-1|-1|
