Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
283|markxyb|18|1:14:15|0:13:20|2|0:32:17|0|0:42:25|0|1:04:15|0|
284|YuranN|18|1:14:22|0:08:10|0|0:22:14|1|0:36:23|0|1:09:22|0|
285|3lGfB8IzA1|18|1:14:24|0:08:06|2|0:21:08|0|0:31:33|0|1:04:24|0|
286|wengames|18|1:14:26|0:10:13|0|0:23:08|1|0:36:04|0|1:04:26|1|
287|ronnith|18|1:14:45|0:08:15|1|0:21:40|1|0:26:07|0|0:54:45|2|
288|diamondlx|18|1:14:49|0:06:49|1|0:18:15|1|0:27:49|0|1:04:49|0|
289|Marmaduke|18|1:14:55|0:04:24|0|0:47:47|1|0:13:20|0|1:09:55|0|
290|qingczha|18|1:15:18|0:11:52|1|0:07:11|0|0:10:33|0|0:55:18|3|
291|robert1003|18|1:15:25|0:06:17|0|0:19:05|2|0:30:14|1|0:50:25|2|
292|CE_RE_WAyitiaolong|18|1:15:39|0:03:22|0|0:13:11|1|0:25:09|1|0:55:39|2|
293|SergiiGolovko|18|1:15:41|0:08:29|2|0:29:20|1|0:39:29|0|0:55:41|1|
294|wdmm|18|1:15:43|0:10:42|0|0:40:33|2|0:48:05|0|1:05:43|0|
295|Castling|18|1:15:46|0:07:20|0|0:16:37|0|1:15:46|0|1:08:04|0|
296|haku117|18|1:15:55|0:07:04|0|1:05:55|2|0:43:00|0|1:01:09|0|
297|tiankonguse|18|1:15:59|0:07:57|1|0:28:01|1|0:42:52|0|1:00:59|1|
298|SupervisorMayHap|18|1:15:59|0:04:19|2|0:12:59|0|0:30:47|0|1:00:59|1|
299|YoungForest|18|1:16:19|0:05:09|0|0:18:06|0|0:29:04|0|1:11:19|1|
300|Crocuta|18|1:16:25|0:06:54|0|0:20:26|0|0:32:14|0|1:16:25|0|
301|ChihoLam|18|1:16:26|0:10:52|0|0:22:59|0|0:29:20|0|1:06:26|2|
302|window0105|18|1:16:26|0:08:16|0|0:23:44|0|0:34:38|0|1:06:26|2|
303|D_8023_K|18|1:16:28|0:05:35|2|0:56:28|0|0:12:38|0|0:36:09|2|
304|lckdz_sfpotato|18|1:16:39|0:06:50|1|0:15:55|1|0:28:39|0|1:01:39|1|
305|TheMandalorian|18|1:16:40|0:54:58|0|1:16:40|0|0:16:44|0|1:05:13|0|
306|OTTFF|18|1:16:45|0:04:58|1|0:17:37|0|0:16:08|0|1:01:45|2|
307|alvin-777|18|1:16:48|0:06:38|0|0:27:33|2|0:43:32|0|1:01:48|1|
308|newhar|18|1:16:55|0:04:35|2|0:15:59|0|0:26:13|0|1:01:55|1|
309|hai-mian-li-de-shui|18|1:17:01|0:06:28|1|0:19:07|0|0:32:41|1|1:02:01|1|
310|dennanisny|18|1:17:04|0:07:36|0|0:31:52|0|0:42:51|0|1:17:04|0|
311|foorest|18|1:17:08|0:03:54|0|0:15:45|1|0:25:15|1|0:57:08|2|
312|ilearning99|18|1:17:22|0:07:18|1|0:20:38|1|0:31:42|0|1:02:22|1|
313|mismi7298|18|1:17:24|0:14:06|1|1:07:24|1|0:47:44|0|1:04:21|0|
314|joshualian1989|18|1:17:29|0:05:59|0|0:12:30|0|0:41:59|2|1:02:29|1|
315|sobols|18|1:17:52|0:06:33|0|0:14:00|0|0:21:32|0|1:17:52|0|
316|wangchang|18|1:17:54|0:05:24|3|0:14:26|1|0:22:30|0|0:57:54|0|
317|Jy_Tan|18|1:17:58|0:09:08|0|0:21:17|0|0:30:29|1|1:07:58|1|
318|hwhf6699|18|1:18:06|0:06:38|0|0:17:50|1|0:26:10|0|1:08:06|1|
319|rign-LR7Rq2TRuq|18|1:18:09|0:07:21|3|0:22:45|2|0:29:38|0|0:53:09|0|
320|raincoat911|18|1:18:15|0:04:01|1|0:53:15|4|0:29:49|0|0:51:36|0|
321|kmathing|18|1:18:25|0:04:24|0|0:27:15|2|0:35:35|0|1:03:25|1|
322|elvinyang|18|1:18:34|0:05:22|1|0:14:50|0|0:20:48|0|1:08:34|1|
323|cxing1993|18|1:18:37|0:13:31|1|0:33:29|1|0:47:02|0|1:08:37|0|
324|dingdang2014|18|1:18:50|0:08:47|1|0:36:50|0|0:43:22|0|1:13:50|0|
325|amrfahmy|18|1:18:54|0:05:08|0|0:31:10|2|0:15:01|1|1:03:54|0|
326|Zhang957|18|1:19:04|0:07:31|0|0:18:02|0|0:30:19|0|1:09:04|2|
327|huanglin|18|1:19:08|0:15:21|0|0:32:02|1|0:43:01|0|1:04:08|2|
328|x____x|18|1:19:24|0:02:42|0|0:26:00|3|0:12:36|0|0:49:24|3|
329|gera2ld|18|1:19:30|0:09:20|0|0:27:32|0|0:40:30|0|1:19:30|0|
330|johnzhengguo|18|1:19:36|0:06:13|0|0:18:07|0|0:30:46|0|1:19:36|0|
331|sine-7|18|1:19:43|0:19:24|2|0:33:28|1|0:45:06|0|1:04:43|0|
332|BossBobster|18|1:20:03|0:05:28|2|0:50:03|2|0:32:17|1|0:44:15|1|
333|shang-jue-f|18|1:20:07|0:07:10|1|0:20:57|1|0:29:22|0|1:00:07|2|
334|null_awe|18|1:20:11|0:04:07|0|0:45:27|4|0:55:11|1|0:34:43|0|
335|LosingNowLosingLate|18|1:20:16|0:09:08|3|0:17:27|2|0:21:32|0|0:50:16|1|
336|quantuminfo|18|1:20:16|0:10:45|0|0:56:17|1|0:36:50|0|1:15:16|0|
337|felix-16|18|1:20:21|0:10:25|0|0:23:37|0|0:39:21|0|1:20:21|0|
338|Ariana|18|1:20:27|0:07:45|0|0:32:37|2|0:45:46|0|1:05:27|1|
339|liuzhi3434|18|1:20:35|0:03:26|1|0:20:25|1|0:27:07|0|1:00:35|2|
340|Hdddd|18|1:20:38|0:05:10|1|0:23:00|1|0:31:45|0|1:10:38|0|
341|neymaw|18|1:20:41|0:06:06|1|0:20:55|0|0:28:57|0|1:10:41|1|
342|Croco077|18|1:20:53|0:08:40|0|0:33:34|0|0:15:52|0|1:10:53|2|
343|programmerbear|18|1:21:08|0:05:01|1|0:22:56|0|0:31:27|0|1:11:08|1|
344|codename_cys|18|1:21:10|0:10:43|2|0:26:21|1|0:35:18|0|1:06:10|0|
345|SuperWhw|18|1:21:18|0:07:02|0|0:33:48|2|0:51:39|0|1:11:18|0|
346|you-yao-shua-ti|18|1:21:20|0:05:13|2|0:27:45|0|0:39:24|0|1:01:20|2|
347|near4ever|18|1:21:36|0:11:52|1|0:25:22|0|0:35:27|0|1:11:36|1|
348|beautifulworld|18|1:21:47|0:05:05|1|0:14:39|0|0:27:11|0|1:06:47|2|
349|zzcgogogo|18|1:21:54|0:05:57|0|0:19:32|0|0:29:06|1|1:06:54|2|
350|votrubac|18|1:22:09|0:07:12|1|0:21:26|0|0:51:37|1|1:12:09|0|
351|weak-chicken|18|1:22:13|0:08:52|1|0:29:38|2|0:33:39|0|1:02:13|1|
352|noxe|18|1:22:18|0:03:16|0|0:42:30|2|0:10:19|0|0:52:18|4|
353|lolcharles|18|1:22:19|0:08:00|2|0:24:02|0|0:32:00|0|1:07:19|1|
354|huangdachuan|18|1:22:20|0:07:40|0|0:23:59|0|0:43:59|0|1:17:20|1|
355|siranjoy|18|1:22:23|0:07:00|1|0:28:10|1|0:40:19|0|1:12:23|0|
356|ftuknights|18|1:22:29|0:30:58|0|0:25:18|1|0:11:09|0|1:07:29|2|
357|FakeTimL|18|1:22:30|0:07:10|0|0:27:17|1|0:38:37|0|1:07:30|2|
358|alanlzl|18|1:22:45|0:03:38|2|0:13:49|1|0:23:53|1|0:57:45|1|
359|imxishang|18|1:22:46|0:10:02|0|0:22:34|0|0:37:00|0|1:12:46|2|
360|fan-cai|18|1:22:47|0:05:37|1|0:20:20|2|0:33:35|1|1:02:47|0|
361|javkhlan|18|1:22:53|0:09:20|0|1:12:53|2|0:43:15|0|1:01:52|0|
362|no-one-99|18|1:22:55|0:05:28|1|0:29:03|2|0:41:30|0|1:02:55|1|
363|penukonda|18|1:22:58|0:17:17|0|0:37:03|1|0:44:24|0|1:17:58|0|
364|Kiona1018|18|1:23:08|0:07:57|1|0:33:11|1|0:47:19|0|1:13:08|0|
365|mathbookpeace|18|1:23:11|0:09:55|0|0:32:37|1|0:48:03|1|1:08:11|1|
366|AdamTai|18|1:23:24|0:08:42|0|0:33:42|2|0:45:32|0|1:13:24|0|
367|lauraTsai|18|1:23:28|0:05:04|1|0:22:49|2|0:37:48|0|1:08:28|0|
368|Helix24|18|1:23:31|0:14:35|0|0:40:17|1|0:28:49|1|1:13:31|0|
369|nishsab|18|1:23:31|0:06:04|0|0:18:38|0|0:28:56|0|1:18:31|1|
370|Try12345|18|1:23:32|0:07:29|0|0:25:49|0|0:35:50|0|1:08:32|3|
371|frankyyzy|18|1:23:32|0:04:05|0|0:36:23|2|0:32:51|0|0:58:32|3|
372|Asagi|18|1:23:34|0:09:27|2|0:20:51|1|0:31:15|0|1:03:34|1|
373|3month|18|1:23:38|0:08:13|0|0:23:24|0|0:36:33|0|1:23:38|0|
374|kevinkaizhou|18|1:23:44|0:09:11|1|0:33:05|1|0:45:57|0|1:13:44|0|
375|nai-ping-ta-ge|18|1:23:45|0:06:41|1|0:37:20|2|0:46:55|0|1:08:45|0|
376|flyg|18|1:23:45|0:06:10|1|0:17:53|0|0:48:21|0|1:13:45|1|
377|Kude|18|1:23:52|0:05:11|0|0:18:58|1|0:24:22|0|1:08:52|2|
378|mongsiry013|18|1:23:55|0:05:44|1|0:32:06|0|0:40:11|0|1:18:55|0|
379|frostdemonn|18|1:23:58|0:03:16|0|0:14:42|1|0:19:25|0|1:18:58|0|
380|StarsThu2016|18|1:24:01|0:06:03|0|1:14:01|1|0:42:22|0|1:04:02|1|
381|wwwap|18|1:24:08|0:15:12|1|1:11:01|0|1:08:34|1|1:14:08|0|
382|Ian_8192|18|1:24:10|0:04:51|1|0:38:41|2|0:18:19|0|1:09:10|0|
383|thumbpixels|18|1:24:10|0:07:49|1|0:22:25|0|0:34:32|0|1:19:10|0|
384|glendonhu|18|1:24:12|0:05:48|2|0:31:57|1|0:43:46|1|1:04:12|0|
385|daijinkai334|18|1:24:19|0:08:17|1|0:21:54|0|0:31:09|0|1:09:19|2|
386|sakuragi1111|18|1:24:43|0:11:35|1|1:19:43|0|0:48:58|0|1:12:05|0|
387|error202|18|1:25:07|0:07:15|1|0:23:52|2|0:38:16|0|1:05:07|1|
388|maxxjq|18|1:25:23|0:05:28|0|1:06:18|1|1:15:23|0|0:59:01|1|
389|hanwang|18|1:25:29|0:05:53|0|1:10:29|2|0:28:51|0|1:03:09|1|
390|ye15|18|1:25:32|0:06:08|1|0:31:05|2|0:36:35|0|1:10:32|0|
391|muuuuuu|18|1:25:34|0:05:28|0|0:25:47|1|0:34:43|0|1:10:34|2|
392|Avenger_Amir|18|1:25:37|0:09:26|0|0:23:10|0|0:33:04|0|1:25:37|0|
393|zhongzh13|18|1:25:41|0:07:45|0|0:22:03|1|0:27:14|0|1:15:41|1|
394|jibuzhu01|18|1:25:45|0:09:07|0|1:01:25|0|0:26:29|0|1:25:45|0|
395|zdu011|18|1:25:57|0:07:49|1|0:22:14|0|0:37:06|0|1:15:57|1|
396|willem-v|18|1:26:05|0:04:45|0|0:29:44|1|0:27:59|0|1:16:05|1|
397|philip10|18|1:26:08|0:08:49|1|0:20:27|0|0:27:30|0|1:21:08|0|
398|baterdene|18|1:26:09|0:40:28|0|0:47:12|2|0:30:33|0|1:16:09|0|
399|lazeez|18|1:26:24|0:06:13|0|0:35:10|2|0:45:19|0|1:16:24|0|
400|choo_s|18|1:26:27|0:04:52|1|0:19:19|0|0:43:32|1|1:16:27|0|
401|seamoke|18|1:26:42|0:24:29|0|0:44:07|1|0:51:36|1|1:16:42|0|
402|jyq_|18|1:26:45|0:08:47|1|0:13:28|0|0:19:18|0|1:01:45|4|
403|chenzenian|18|1:26:46|0:09:35|0|0:21:18|1|0:32:55|0|1:16:46|1|
404|A_Pinterest_Employee|18|1:27:04|0:10:24|1|0:24:56|0|0:47:46|1|1:17:04|0|
405|ln1992|18|1:27:05|0:05:35|0|0:20:07|0|0:31:32|0|1:22:05|1|
406|whatjjy2521|18|1:27:06|0:04:24|0|0:15:03|2|0:21:05|0|0:57:06|4|
407|ddoudle|18|1:27:10|0:05:21|0|0:21:01|1|0:32:36|1|1:12:10|1|
408|Kennysury|18|1:27:16|0:09:33|0|0:41:04|1|0:57:02|1|1:17:16|0|
409|stormsunshine|18|1:27:18|0:03:09|1|0:16:09|0|0:24:44|0|1:17:18|1|
410|0222_|18|1:27:21|1:17:21|1|1:13:43|0|0:27:19|0|1:05:47|1|
411|legendgh|18|1:27:33|0:13:43|0|0:32:59|0|0:51:25|0|1:27:33|0|
412|tonghuikang|18|1:27:43|0:03:07|0|0:57:43|3|0:24:51|0|0:56:11|3|
413|akashsuresh|18|1:27:48|0:12:46|0|1:22:48|1|0:27:20|0|1:03:39|0|
414|cai-ji-58|18|1:27:56|0:08:08|0|0:42:17|3|0:23:24|0|1:12:56|0|
415|Jacky_50|18|1:27:59|0:04:14|0|0:50:57|1|0:18:47|1|1:07:59|2|
416|di-si-ren-cheng-n|18|1:28:16|0:06:15|0|0:25:31|3|0:40:41|1|1:08:16|0|
417|user7290FQ|18|1:28:17|0:37:19|0|0:51:47|3|1:02:27|1|1:08:17|0|
418|indigo-4x|18|1:28:17|0:08:04|1|1:03:27|2|1:13:17|0|0:50:51|0|
419|D-inosaurcity|18|1:28:26|0:06:21|2|0:17:21|0|0:33:41|0|1:08:26|2|
420|alibek_ggg|18|1:28:32|0:08:27|0|0:19:21|0|0:33:06|0|1:18:32|2|
421|calgagi|18|1:28:32|0:03:29|1|0:54:53|1|0:20:00|0|1:13:32|1|
422|thuczh|18|1:28:37|0:06:29|2|0:48:49|1|0:26:03|0|1:08:37|1|
423|Revali|18|1:28:37|0:07:54|0|0:53:03|0|0:21:48|0|1:28:37|0|
424|ko19951231|18|1:28:43|0:04:07|0|0:16:04|2|0:21:18|0|1:13:43|1|
425|haku-less|18|1:28:50|0:42:04|0|1:03:50|2|0:51:44|0|0:32:20|3|
426|ankukarda|18|1:28:50|0:05:57|0|0:27:10|0|0:42:41|0|1:18:50|2|
427|xywang0520|18|1:28:51|0:04:41|0|0:44:59|1|0:56:11|0|1:23:51|0|
428|chem-sucks|18|1:28:52|1:06:21|0|1:08:06|0|1:09:50|0|1:28:52|0|
429|deloca|18|1:28:56|0:03:49|1|0:21:36|1|0:35:56|0|1:18:56|0|
430|REED_W|18|1:29:11|0:07:09|0|1:14:11|2|0:32:27|0|0:59:48|1|
431|Decision|18|1:29:12|0:08:09|0|0:30:43|1|0:49:50|1|1:19:12|0|
432|komeijimarin|18|1:29:20|0:06:29|0|1:00:41|0|1:12:47|0|1:29:20|0|
433|chuan-chih|18|1:29:25|0:11:42|0|0:28:59|0|0:39:01|0|1:29:25|0|
434|song-204|18|1:29:25|0:04:25|0|0:13:14|0|0:24:36|0|1:14:25|3|
435|weeeed|18|1:29:27|0:10:18|0|0:22:30|0|0:39:40|1|1:19:27|1|
436|wangYiTiaoYu|18|1:29:36|0:06:19|1|0:12:59|0|0:38:03|3|1:09:36|0|
437|pbdpbd123|18|1:29:41|0:06:06|0|0:48:08|0|0:20:47|0|1:19:41|2|
438|czzhuxv|18|1:29:47|0:07:23|0|0:25:15|0|0:41:20|1|1:19:47|1|
439|Dmitry_A|18|1:30:15|0:07:48|1|0:34:40|1|0:52:25|0|1:15:15|1|
440|potterxu|18|1:30:17|0:05:40|0|0:16:59|0|0:30:59|1|1:15:17|2|
441|S4MWeEgxcI|18|1:30:20|0:06:13|0|0:27:01|2|0:40:20|0|1:10:20|2|
442|primeg|18|1:30:23|0:04:40|1|0:14:39|0|0:27:11|1|1:05:23|3|
443|nakari1124|18|1:30:24|0:06:05|1|0:37:57|3|0:42:34|0|1:05:24|1|
444|sericalaw|18|1:30:26|0:04:41|0|1:00:44|2|0:20:29|0|1:20:26|0|
445|wen-cong-d|18|1:30:35|0:04:03|1|0:37:24|2|0:29:36|0|1:10:35|1|
446|vbomedeiros|18|1:30:40|0:04:08|0|0:14:31|0|0:23:59|0|1:20:40|2|
447|800|18|1:30:42|0:06:22|0|0:52:40|1|0:32:47|0|1:25:42|0|
448|chuka231|18|1:30:46|0:07:13|0|0:21:50|1|0:33:30|0|1:15:46|2|
449|Laurel-King|18|1:30:51|0:08:57|2|1:20:51|0|0:39:17|0|1:08:40|0|
450|soydas|18|1:30:52|0:08:14|0|1:01:39|1|0:27:47|0|1:25:52|0|
451|bob-116|18|1:30:55|0:05:31|0|0:17:30|0|0:26:15|0|1:20:55|2|
452|darkaimagic|18|1:31:04|0:03:40|0|1:06:04|4|0:26:47|0|0:54:55|1|
453|zd88884096|18|1:31:05|0:06:51|0|0:44:18|2|0:53:33|0|1:21:05|0|
454|evanyy|18|1:31:07|0:06:38|1|0:30:27|3|0:35:13|0|1:06:07|1|
455|jklp2|18|1:31:11|0:05:23|1|1:11:11|2|0:25:09|0|1:02:39|1|
456|kimuchibox4000|18|1:31:21|0:04:45|1|0:42:28|1|0:56:40|1|1:16:21|0|
457|azala|18|1:31:22|0:06:36|0|0:16:31|0|0:27:00|0|1:21:22|2|
458|Arsenal-591|18|1:31:27|0:04:01|0|0:16:41|0|0:20:47|0|1:21:27|2|
459|shanlihou|18|1:31:30|0:06:05|1|0:37:10|3|0:48:47|0|1:11:30|0|
460|iwtbam|18|1:31:34|0:08:07|1|0:47:02|0|0:19:42|0|1:26:34|0|
461|tom0727|18|1:31:35|0:10:43|0|0:42:04|4|0:48:41|0|1:11:35|0|
462|olimpo|18|1:31:46|0:05:03|0|0:56:46|4|0:23:02|0|0:54:20|3|
463|the_rainy_day|18|1:31:47|0:25:46|1|0:37:39|0|0:46:01|0|1:16:47|2|
464|weiting-4|18|1:31:48|0:03:37|2|0:52:06|3|0:29:01|0|1:06:48|0|
465|balakrishnan_v|18|1:31:52|0:36:35|0|0:42:40|0|0:50:14|0|1:21:52|2|
466|dogeyes|18|1:32:00|0:07:25|3|0:48:14|2|0:44:11|0|1:07:00|0|
467|CSUwangj|18|1:32:11|0:03:43|0|0:34:02|1|0:43:40|0|1:22:11|1|
468|edchen|18|1:32:13|0:08:36|0|0:23:58|1|0:38:56|0|1:27:13|0|
469|newbie-19|18|1:32:14|0:06:33|0|0:27:32|2|0:38:52|0|1:22:14|0|
470|dbolohan|18|1:32:17|0:06:02|0|0:14:43|0|0:26:32|1|1:12:17|3|
471|kmt_sro|18|1:32:31|0:11:08|0|0:38:18|0|0:52:09|1|1:17:31|2|
472|mkawa222|18|1:32:37|0:07:57|1|0:42:37|0|0:51:25|0|1:27:37|0|
473|profchi|18|1:32:51|0:07:20|0|0:47:54|4|0:40:09|0|1:12:51|0|
474|Amarsanaa|18|1:32:53|0:05:15|1|0:30:52|4|0:36:36|0|1:07:53|0|
475|bugaosuni59|18|1:32:54|0:04:08|1|0:36:36|3|1:02:28|0|1:12:54|0|
476|norikame|18|1:32:55|0:05:39|1|0:42:48|1|0:58:18|0|1:22:55|0|
477|pineapplekid|18|1:32:59|0:06:25|0|0:37:57|2|0:47:32|0|1:17:59|1|
478|flyby23|18|1:33:04|0:10:32|1|0:29:07|0|0:43:00|0|1:23:04|1|
479|foreveriii|18|1:33:09|0:09:01|1|0:29:53|2|0:40:51|0|1:08:09|2|
480|YaoyaoChang|18|1:33:14|0:08:08|1|0:36:01|0|0:54:41|0|1:23:14|1|
481|zhenliang153|18|1:33:45|0:06:02|0|0:22:08|1|0:40:02|0|1:28:45|0|
482|huntersjm|18|1:33:50|0:04:35|0|0:14:10|0|0:20:24|0|1:18:50|3|
483|evilcat|18|1:33:51|0:06:01|0|0:32:38|0|0:44:18|0|1:23:51|2|
484|anqichen|18|1:33:53|0:26:36|0|0:42:53|0|1:02:47|1|1:28:53|0|
485|florenz|18|1:33:55|0:12:42|1|0:43:47|1|1:08:29|0|1:23:55|0|
486|magicyang22|18|1:34:10|0:08:56|0|0:36:33|1|0:51:51|0|1:24:10|1|
487|tomzy|18|1:34:12|0:08:23|2|1:24:12|0|0:28:44|0|1:04:43|0|
488|suibianfahui|18|1:34:12|0:03:41|1|0:15:12|0|0:20:37|0|1:14:12|3|
489|thomasdong|18|1:34:23|0:11:03|1|0:53:29|0|0:33:34|0|1:24:23|1|
490|workhardwin|18|1:34:24|0:13:16|0|0:47:12|1|0:56:17|0|1:29:24|0|
491|asharam1234meena|18|1:34:34|0:27:07|0|0:43:03|1|0:56:21|1|1:24:34|0|
492|sethvibhu7|18|1:34:36|0:06:29|0|0:27:04|0|0:50:55|0|1:29:36|1|
493|s902830a|18|1:34:37|0:08:32|0|1:09:10|0|0:32:14|0|1:29:37|1|
494|kaiwensun|18|1:34:43|0:05:45|0|1:08:44|2|0:58:49|1|1:19:43|0|
495|catOfkkkkky|18|1:34:44|0:08:23|3|1:14:44|1|0:39:44|0|1:05:00|0|
496|Sarakeal|18|1:34:44|0:05:56|0|0:21:33|0|0:43:05|0|1:29:44|1|
497|GRD_7|18|1:34:45|0:12:13|0|0:32:17|1|0:49:35|0|1:24:45|1|
498|tttt-n|18|1:34:56|0:14:55|4|0:25:34|0|0:55:39|0|1:14:56|0|
499|daydayUppp|18|1:35:05|0:04:57|2|0:15:08|0|0:35:01|0|1:10:05|3|
500|BingleLove|18|1:35:05|0:08:24|2|0:22:24|0|0:32:54|0|1:20:05|1|
501|beamind|18|1:35:12|0:53:23|1|0:14:08|0|0:22:51|0|1:15:12|3|
502|xiao-an-3a|18|1:35:19|0:10:36|1|0:31:16|0|0:52:17|0|1:25:19|1|
503|Splend1dChan|18|1:35:19|0:27:52|2|0:43:58|1|0:51:59|1|1:05:19|2|
504|W09JJIZbwP|18|1:35:20|0:12:54|1|0:32:43|0|0:44:35|0|1:20:20|2|
505|payall4u|18|1:35:24|0:09:47|0|0:39:21|0|0:50:11|1|1:25:24|1|
506|bogoy|18|1:35:39|0:06:39|1|0:35:18|3|0:48:03|0|1:10:39|1|
507|leng-kong-qi-v|18|1:35:39|1:01:49|0|1:20:39|1|0:10:09|0|0:57:14|2|
508|luofuxiang|18|1:35:51|0:07:40|1|0:31:56|0|0:39:12|0|1:25:51|1|
509|smizoe|18|1:36:02|0:13:18|1|0:54:48|2|1:07:32|0|1:21:02|0|
510|gourav2001k|18|1:36:10|0:09:52|0|0:33:21|2|0:44:19|0|1:21:10|1|
511|ghouyl-2|18|1:36:11|0:06:52|0|0:57:42|2|0:19:57|0|1:16:11|2|
512|eastflag|18|1:36:20|0:08:19|2|0:21:23|0|0:37:49|0|1:16:20|2|
513|sunrisel-TB0SY0BDLg|18|1:36:25|0:06:38|1|0:26:06|2|0:49:14|3|1:06:25|0|
514|linmiaomiao|18|1:36:26|0:05:42|1|0:37:09|0|0:28:29|2|1:11:26|2|
515|DDrice|18|1:36:28|0:14:31|1|0:32:33|0|0:39:39|0|1:26:28|1|
516|rozhkov|18|1:36:47|0:05:33|0|0:36:13|2|0:50:37|0|1:26:47|0|
517|Satj|18|1:36:47|0:06:03|0|0:33:04|2|0:44:06|1|1:11:47|2|
518|setayesh|18|1:36:56|0:06:30|0|1:02:28|2|1:11:56|3|0:46:55|0|
519|yan_wei_zhe|18|1:36:57|0:05:16|0|0:36:17|4|0:43:31|0|1:06:57|2|
520|cherylyigi|18|1:37:01|0:05:06|0|0:23:09|0|0:37:08|0|1:22:01|3|
521|xiao_tian_SVIP|18|1:37:14|0:05:27|1|0:22:58|0|0:29:02|0|1:12:14|4|
522|cocacola-75|18|1:37:17|0:04:58|3|1:22:17|0|0:29:14|0|0:56:52|0|
523|waxim|18|1:37:26|0:06:49|1|0:24:15|0|0:38:35|0|1:17:26|3|
524|wisdompeak|18|1:37:29|0:04:45|0|0:15:26|1|0:29:01|0|1:22:29|2|
525|xuhr|18|1:37:36|0:05:12|0|0:30:56|2|0:26:42|0|1:12:36|3|
526|yashwa|18|1:37:41|0:09:45|2|0:33:44|1|1:14:52|0|1:22:41|0|
527|qibincode|18|1:37:54|0:15:02|0|0:47:01|2|0:38:49|0|1:17:54|2|
528|ForGive|18|1:37:59|0:05:53|0|0:45:49|4|0:52:55|0|1:17:59|0|
529|bofeng07|18|1:38:05|0:06:17|0|1:28:05|1|0:39:00|0|1:02:03|1|
530|lazyegg_kwy|18|1:38:06|0:08:33|2|0:33:51|1|0:41:14|0|1:18:06|1|
531|haiwu2020|18|1:38:06|0:11:45|2|0:29:32|3|0:47:08|1|1:08:06|0|
532|caiprozect|18|1:38:18|0:06:17|1|0:42:50|1|0:28:08|0|1:23:18|1|
533|lhappy|18|1:38:18|0:03:57|0|0:27:51|2|0:40:45|0|1:28:18|0|
534|seam|18|1:38:23|0:06:12|2|0:55:41|3|0:46:14|0|1:13:23|0|
535|haidixiansheng2020|18|1:38:37|0:09:07|0|1:06:35|2|0:35:39|0|1:18:37|2|
536|happybelly|18|1:38:43|0:10:34|0|0:18:56|0|0:23:48|0|1:28:43|2|
537|seanezhou|18|1:38:46|0:20:26|2|0:42:08|0|0:59:47|0|1:28:46|0|
538|Xiao__Jun|18|1:38:49|0:06:17|0|0:35:01|2|0:50:26|0|1:28:49|0|
539|Wilson1996|18|1:38:52|0:04:38|1|1:13:52|3|0:28:26|0|1:06:01|1|
540|ufoshen|18|1:38:54|0:05:59|0|0:22:56|0|0:37:42|0|1:28:54|2|
541|Lawliet890|18|1:38:55|0:06:28|0|0:29:12|2|0:34:48|0|1:18:55|2|
542|c_czl|18|1:38:58|0:09:38|1|0:21:17|1|0:36:14|1|1:13:58|2|
543|canjia7|18|1:39:00|0:08:04|0|0:36:30|0|1:08:19|2|1:29:00|0|
544|jxxqllqq|18|1:39:10|0:07:06|2|0:26:55|0|0:51:15|0|1:24:10|1|
545|hei_z|18|1:39:12|0:06:46|2|0:23:08|0|0:35:17|1|1:14:12|2|
546|Hewitt_1570|18|1:39:14|0:04:52|2|0:37:02|4|0:13:37|0|1:09:14|0|
547|ming23|18|1:39:24|0:11:00|0|1:24:24|3|0:49:22|0|1:14:52|0|
548|xiang-ji-dai-zou|18|1:39:26|0:12:00|2|1:02:29|1|0:28:00|0|1:24:26|0|
549|linbinwu|18|1:39:44|0:05:47|0|0:49:43|3|0:33:12|0|1:19:44|1|
550|AnneTrojan|18|1:39:47|0:04:01|0|0:39:15|2|0:49:28|1|1:14:47|2|
551|JianhangYin|18|1:39:47|0:10:10|1|0:44:25|0|0:54:24|0|1:29:47|1|
552|KinghtH0407|18|1:39:59|0:06:50|1|0:48:27|0|0:59:17|0|1:24:59|2|
553|gentlejena|18|1:40:01|0:05:34|2|0:23:40|1|0:32:21|0|1:15:01|2|
554|hytian|18|1:40:05|0:05:50|1|0:20:28|0|0:36:45|0|1:15:05|4|
555|haoziweizhi|18|1:40:05|0:09:41|1|1:20:05|1|0:52:20|1|1:18:33|1|
556|tejkiran_v|18|1:40:11|0:08:01|3|0:21:48|0|0:32:03|1|1:20:11|0|
557|da-chui-15|18|1:40:17|0:07:26|1|0:25:33|3|0:33:21|0|1:10:17|2|
558|acme|18|1:40:21|0:10:37|1|0:29:48|1|0:40:45|0|1:25:21|1|
559|danorourke|18|1:40:25|0:12:17|0|0:31:30|0|0:57:04|2|1:25:25|1|
560|atao|18|1:40:28|0:05:36|1|0:53:42|2|0:25:56|0|1:25:28|0|
561|Nigge|18|1:40:34|0:05:41|1|0:23:44|2|0:36:32|0|1:25:34|0|
562|senbonzakura_k|18|1:40:41|0:08:26|1|0:25:52|0|0:33:33|0|1:20:41|3|
563|ToffeeLu|18|1:40:53|0:09:11|1|0:43:13|2|0:38:40|0|1:25:53|0|
564|abhi698_mnnit|18|1:41:01|0:10:39|0|0:48:13|0|0:58:48|0|1:26:01|3|
