Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
283|Priyansh02|18|0:45:23|0:03:42|0|0:12:06|0|0:22:23|0|0:40:23|1|
284|g_abilash1104|18|0:45:26|0:03:02|0|0:08:02|0|0:45:26|0|0:24:16|0|
285|janwei|18|0:45:30|0:04:00|0|0:32:39|0|0:26:46|0|0:45:30|0|
286|stanm225|18|0:45:30|0:06:13|0|0:14:43|0|0:28:05|0|0:45:30|0|
287|kasperyhr|18|0:45:40|0:04:27|0|0:15:02|0|0:37:10|0|0:45:40|0|
288|asheshvidyut|18|0:45:46|0:05:05|0|0:15:01|0|0:24:54|0|0:40:46|1|
289|Ajit123|18|0:45:46|0:02:18|0|0:10:11|0|0:30:02|0|0:45:46|0|
290|arsh99|18|0:46:01|0:03:19|0|0:09:32|0|0:16:32|0|0:41:01|1|
291|yrclamb|18|0:46:04|0:03:10|0|0:09:18|0|0:15:19|0|0:36:04|2|
292|geng-diao|18|0:46:09|0:05:35|0|0:20:04|0|0:31:49|0|0:46:09|0|
293|blackskygg|18|0:46:13|0:03:41|0|0:41:13|0|0:14:46|0|0:25:28|1|
294|an8888ha|18|0:46:17|0:16:50|0|0:20:25|0|0:27:51|0|0:46:17|0|
295|ChelseaChenC|18|0:46:19|0:04:50|0|0:12:48|0|0:34:06|0|0:46:19|0|
296|agakishy|18|0:46:26|0:20:09|0|0:24:35|0|0:38:16|0|0:46:26|0|
297|limuyu|18|0:46:28|0:07:11|0|0:12:55|0|0:27:12|1|0:41:28|0|
298|Imadra|18|0:46:41|0:03:12|0|0:09:16|0|0:21:56|0|0:41:41|1|
299|Mike_Chen|18|0:46:45|0:05:06|0|0:10:39|0|0:24:49|0|0:41:45|1|
300|F1reb0lt|18|0:46:46|0:02:28|0|0:11:02|0|0:36:24|0|0:46:46|0|
301|satyambansal183|18|0:46:48|0:07:49|0|0:21:36|0|0:32:38|0|0:46:48|0|
302|Kaizyn|18|0:46:54|0:02:44|0|0:11:15|0|0:30:39|0|0:41:54|1|
303|derkuci|18|0:46:54|0:02:37|0|0:08:40|0|0:22:37|0|0:36:54|2|
304|vipinmahan|18|0:47:04|0:08:55|0|0:14:25|0|0:25:41|0|0:42:04|1|
305|Tatami|18|0:47:06|0:16:51|0|0:18:28|0|0:16:07|0|0:37:06|2|
306|nhatdx|18|0:47:17|0:04:14|0|0:18:48|0|0:19:14|0|0:37:17|2|
307|eireverie|18|0:47:18|0:03:56|0|0:06:32|0|0:15:37|0|0:32:18|3|
308|window0105|18|0:47:23|0:07:55|0|0:16:56|0|0:26:33|0|0:42:23|1|
309|tanakat01|18|0:47:34|0:09:11|0|0:18:07|0|0:30:43|0|0:47:34|0|
310|xi-jun-xiao-zi|18|0:47:37|0:02:39|0|0:09:29|0|0:22:30|0|0:42:37|1|
311|happyleetcode|18|0:47:38|0:02:54|0|0:42:38|1|0:20:32|0|0:38:34|0|
312|DrCarbs|18|0:47:39|0:04:08|0|0:15:42|0|0:22:07|0|0:42:39|1|
313|RedcolorofXN|18|0:47:46|0:13:23|0|0:17:29|0|0:22:15|0|0:47:46|0|
314|xwinderx20|18|0:47:52|0:06:02|0|0:08:19|0|0:26:13|0|0:27:52|4|
315|ck89119|18|0:47:57|0:03:45|0|0:10:59|0|0:25:09|0|0:37:57|2|
316|anhpp|18|0:47:58|0:01:47|0|0:31:09|0|0:10:54|0|0:37:58|2|
317|mskadr|18|0:47:58|0:02:58|1|0:14:19|0|0:24:18|0|0:37:58|1|
318|kelvinchandra1024|18|0:48:00|0:05:17|0|0:17:13|1|0:24:12|0|0:43:00|0|
319|a-ben-a-ben-ni-zhen-liao-bu-de|18|0:48:00|0:08:10|0|0:18:23|1|0:30:30|0|0:43:00|0|
320|darrenhp|18|0:48:04|0:03:54|0|0:08:42|0|0:15:15|0|0:23:04|5|
321|ChinaJapanFriendshipHospital|18|0:48:15|0:03:46|0|0:07:47|0|0:26:21|0|0:48:15|0|
322|chao-yi-xing-long|18|0:48:19|0:03:30|0|0:08:47|0|0:21:39|0|0:48:19|0|
323|donghy-2|18|0:48:25|0:04:21|0|0:12:18|0|0:24:23|0|0:43:25|1|
324|Jsnwu|18|0:48:30|0:04:03|0|0:14:43|0|0:21:51|1|0:38:30|1|
325|mtewathia99|18|0:48:31|0:02:35|0|0:08:28|0|0:19:13|1|0:33:31|2|
326|fbrionix|18|0:48:39|0:03:46|1|0:09:52|0|0:28:00|0|0:38:39|1|
327|thamizhan_da|18|0:48:40|0:02:47|0|0:11:12|0|0:28:32|0|0:48:40|0|
328|da-chui-5x|18|0:48:42|0:07:43|0|0:15:32|0|0:22:45|1|0:38:42|1|
329|n121854029|18|0:48:42|0:03:25|0|0:19:15|0|0:32:37|1|0:43:42|0|
330|Marmaduke|18|0:48:50|0:04:42|0|0:19:42|0|0:29:29|0|0:43:50|1|
331|Sun_WuKong|18|0:48:54|0:03:00|0|0:12:52|0|0:21:01|0|0:38:54|2|
332|Tigutor|18|0:49:07|0:03:35|0|0:09:47|0|0:44:07|0|0:34:17|1|
333|jqhuang1990|18|0:49:14|0:03:00|0|0:39:14|1|0:17:58|0|0:32:56|1|
334|tonghuikang|18|0:49:47|0:03:50|0|0:08:34|0|0:25:04|1|0:39:47|1|
335|xiaotuzitbb|18|0:49:47|0:01:58|0|0:10:20|1|0:18:15|0|0:39:47|1|
336|lllccczzz|18|0:49:48|0:04:13|0|0:10:18|0|0:15:58|0|0:39:48|2|
337|perpeternal-2|18|0:49:49|0:02:32|1|0:07:17|0|0:18:57|0|0:44:49|0|
338|pawangeek|18|0:49:50|0:32:49|0|0:17:44|0|0:36:19|0|0:49:50|0|
339|han3000|18|0:49:51|0:02:50|0|0:10:43|0|0:19:33|0|0:44:51|1|
340|_kay|18|0:49:56|0:04:15|0|0:16:35|0|0:23:43|0|0:44:56|1|
341|kangbb|18|0:49:57|0:02:16|0|0:33:04|2|0:39:57|0|0:28:48|0|
342|xiaofeng19|18|0:50:01|0:03:17|0|0:07:08|0|0:18:55|0|0:40:01|2|
343|user1629q|18|0:50:11|0:02:43|0|0:12:18|0|0:29:06|0|0:45:11|1|
344|groawr|18|0:50:15|0:07:39|0|0:03:16|0|0:30:32|0|0:50:15|0|
345|aditya123garg|18|0:50:16|0:07:58|0|0:16:09|0|0:22:34|1|0:45:16|0|
346|KwordsWWH|18|0:50:21|0:02:52|0|0:09:32|0|0:17:43|0|0:45:21|1|
347|Itachi666|18|0:50:22|0:03:06|0|0:10:34|0|0:24:27|0|0:40:22|2|
348|wisdompeak|18|0:50:23|0:04:27|0|0:11:51|0|0:30:05|0|0:40:23|2|
349|beginner1010|18|0:50:24|0:03:24|0|0:13:23|0|0:18:02|0|0:35:24|3|
350|orcax|18|0:50:36|0:07:51|0|0:17:08|0|0:33:16|0|0:50:36|0|
351|trsteel|18|0:50:39|0:02:17|0|0:40:39|0|0:18:11|0|0:28:30|2|
352|seczer0|18|0:50:43|0:14:21|0|0:24:02|0|0:31:25|0|0:45:43|1|
353|jatinkumar1469|18|0:50:45|0:04:28|0|0:11:00|0|0:24:45|1|0:45:45|0|
354|yongwhan|18|0:50:47|0:02:17|0|0:05:20|0|0:13:55|0|0:45:47|1|
355|zxtregister|18|0:50:50|0:40:50|0|0:36:46|0|0:16:21|0|0:31:20|2|
356|m80126colin|18|0:51:14|0:07:02|0|0:11:54|0|0:28:02|0|0:51:14|0|
357|bubble-coin|18|0:51:21|0:02:40|0|0:13:13|0|0:29:55|0|0:41:21|2|
358|llcDK|18|0:51:38|0:02:58|0|0:10:48|0|0:17:52|1|0:41:38|1|
359|hegupta|18|0:51:49|0:03:44|0|0:46:49|0|0:22:37|0|0:37:16|1|
360|iynaur87|18|0:51:50|0:06:25|1|0:17:39|0|0:31:21|0|0:41:50|1|
361|dettier|18|0:51:59|0:04:09|0|0:13:22|0|0:32:39|0|0:46:59|1|
362|regiusquant|18|0:52:01|0:02:47|0|0:08:04|0|0:14:04|0|0:42:01|2|
363|fjlahfjajklhfkhvlaks|18|0:52:01|0:04:10|1|0:11:47|0|0:29:03|0|0:42:01|1|
364|suibianfahui|18|0:52:02|0:03:44|1|0:11:26|0|0:20:17|0|0:42:02|1|
365|FusionX|18|0:52:06|0:04:22|1|0:21:28|0|0:12:26|0|0:42:06|1|
366|alex_salcianu|18|0:52:08|0:04:16|1|0:12:55|0|0:23:58|0|0:37:08|2|
367|thuutin|18|0:52:10|0:07:04|1|0:47:10|0|0:25:35|0|0:39:21|0|
368|sandeep_kumar_e|18|0:52:15|0:09:41|1|0:05:43|0|0:16:19|0|0:37:15|2|
369|dyshko|18|0:52:25|0:03:53|0|0:11:20|0|0:17:43|0|0:42:25|2|
370|ribhavpahuja|18|0:52:26|0:09:05|0|0:14:35|0|0:25:59|0|0:47:26|1|
371|Sakamono|18|0:52:27|0:05:19|0|0:14:12|0|0:28:03|0|0:52:27|0|
372|user9672S|18|0:52:34|0:03:18|0|0:08:06|0|0:13:32|0|0:42:34|2|
373|Wonter|18|0:52:39|0:07:10|0|0:14:00|1|0:26:51|0|0:42:39|1|
374|user3677q|18|0:52:47|0:15:48|0|0:39:18|0|0:34:45|0|0:52:47|0|
375|zhdv|18|0:52:48|0:47:48|0|0:44:19|0|0:17:53|0|0:32:32|1|
376|Eser|18|0:52:49|0:03:35|0|0:16:52|0|0:30:07|0|0:47:49|1|
377|theoroi|18|0:53:01|0:03:19|0|0:09:27|0|0:24:07|0|0:43:01|2|
378|dmb7|18|0:53:03|0:08:23|0|0:14:26|0|0:30:20|0|0:48:03|1|
379|sealnot123|18|0:53:09|0:05:12|0|0:32:08|1|0:40:19|0|0:48:09|0|
380|vamsikrishna333|18|0:53:18|0:05:31|0|0:13:24|0|0:23:51|0|0:53:18|0|
381|jhlv|18|0:53:22|0:02:46|0|0:16:20|0|0:30:57|0|0:53:22|0|
382|chiazhe|18|0:53:28|0:06:29|0|0:24:47|0|0:32:50|0|0:53:28|0|
383|astrowu|18|0:53:39|0:03:12|0|0:26:59|0|0:20:05|0|0:48:39|1|
384|renzhang88|18|0:53:42|0:07:27|0|0:10:57|0|0:32:34|0|0:48:42|1|
385|g00dm0rning|18|0:53:46|0:04:09|0|0:10:17|0|0:23:02|0|0:43:46|2|
386|JeromeZhang|18|0:53:52|0:04:53|0|0:19:03|0|0:24:19|0|0:43:52|2|
387|evanlb|18|0:53:57|0:06:23|0|0:18:20|0|0:42:38|0|0:53:57|0|
388|guoqiaomixian|18|0:54:00|0:03:46|0|0:13:19|1|0:19:06|0|0:39:00|2|
389|caibirdme|18|0:54:03|0:03:56|0|0:16:42|0|0:32:22|0|0:54:03|0|
390|miterani|18|0:54:04|0:02:34|0|0:29:19|1|0:34:56|0|0:44:04|1|
391|bunner|18|0:54:06|0:05:27|2|0:15:20|0|0:27:13|0|0:44:06|0|
392|poojanthaker|18|0:54:17|0:03:49|1|0:10:50|0|0:24:47|0|0:39:17|2|
393|DylanSmith|18|0:54:26|0:54:26|0|0:49:46|0|0:31:23|0|0:44:44|0|
394|xyxx|18|0:54:26|0:05:09|0|0:12:52|0|0:31:54|0|0:54:26|0|
395|Snehith26|18|0:54:30|0:07:51|0|0:22:14|0|0:34:26|0|0:54:30|0|
396|atul2938|18|0:54:30|0:04:38|0|0:10:07|0|0:32:50|0|0:54:30|0|
397|o0o0o0o0o0|18|0:54:30|0:01:54|0|0:12:49|0|0:21:58|0|0:49:30|1|
398|zplu|18|0:54:33|0:03:33|1|0:13:21|0|0:23:44|0|0:44:33|1|
399|Fuquan|18|0:54:33|0:04:09|0|0:15:10|0|0:32:57|0|0:49:33|1|
400|manrajsingh007|18|0:54:41|0:05:58|0|0:16:58|0|0:30:03|0|0:44:41|2|
401|wincss|18|0:54:46|0:02:11|1|0:35:21|0|0:08:56|0|0:49:46|0|
402|u3434555|18|0:54:54|0:04:20|0|0:20:33|0|0:33:10|0|0:49:54|1|
403|aman9875|18|0:54:57|0:11:25|1|0:07:09|0|0:49:57|0|0:45:38|0|
404|CrossHair|18|0:55:00|0:05:40|0|0:15:03|0|0:25:27|0|0:55:00|0|
405|telescopic|18|0:55:00|0:03:03|0|0:11:25|0|0:25:15|3|0:40:00|0|
406|flyingbamboo|18|0:55:05|0:04:15|0|0:13:58|0|0:29:51|1|0:45:05|1|
407|mei-shi-lai-shua-liang-ti|18|0:55:09|0:09:16|1|0:15:32|1|0:23:43|0|0:40:09|1|
408|je390|18|0:55:27|0:03:27|0|0:23:19|2|0:30:38|0|0:40:27|1|
409|AdamTai|18|0:55:36|0:03:17|0|0:50:36|0|0:39:39|0|0:26:38|1|
410|bertelli|18|0:55:38|0:03:53|0|0:15:58|0|0:32:44|0|0:45:38|2|
411|marcob_1973|18|0:55:40|0:14:52|0|0:23:44|1|0:39:25|0|0:50:40|0|
412|jiteshgupta490|18|0:55:41|0:02:46|0|0:18:32|0|0:28:30|0|0:50:41|1|
413|smilyt_|18|0:55:45|0:03:12|1|0:23:41|0|0:37:56|0|0:50:45|0|
414|makinohara_shoko|18|0:55:50|0:05:27|0|0:15:08|0|0:20:51|0|0:50:50|1|
415|gondsourabh40|18|0:56:01|0:05:39|0|0:11:20|0|0:24:36|0|0:46:01|2|
416|chinmaykar2|18|0:56:06|0:02:48|0|0:14:56|0|0:40:41|0|0:56:06|0|
417|pkucoin|18|0:56:07|0:05:54|0|0:30:10|2|0:33:15|0|0:46:07|0|
418|Haksell|18|0:56:08|0:15:55|0|0:25:23|2|0:06:44|0|0:36:08|2|
419|Defelo|18|0:56:17|0:06:13|0|0:03:20|0|0:15:05|0|0:36:17|4|
420|Rayleigh0328|18|0:56:20|0:09:16|0|0:16:33|0|0:28:05|1|0:46:20|1|
421|hiepit|18|0:56:23|0:10:55|1|0:16:43|0|0:24:11|0|0:46:23|1|
422|minghuiw|18|0:56:25|0:04:56|1|0:30:13|0|0:23:13|1|0:46:25|0|
423|scezar|18|0:56:27|0:04:14|1|0:17:08|0|0:28:14|1|0:46:27|0|
424|legobridge|18|0:56:28|0:03:05|0|0:10:28|0|0:56:28|0|0:46:56|0|
425|yoofor|18|0:56:30|0:04:51|0|0:19:02|0|0:31:45|0|0:51:30|1|
426|Gambler147|18|0:56:37|0:03:48|0|0:46:37|0|0:15:05|0|0:41:24|2|
427|rui-bu-ke-dang-cr-main|18|0:56:39|0:05:10|0|0:14:25|0|0:25:22|0|0:56:39|0|
428|qgu|18|0:56:48|0:04:24|0|0:41:48|0|0:12:16|0|0:37:48|3|
429|flyingpenguin|18|0:56:50|0:04:17|0|0:36:50|1|0:13:45|0|0:28:42|3|
430|gultai4uk_r|18|0:56:50|0:03:45|0|0:09:12|0|0:21:51|0|0:51:50|1|
431|rishisharma1204|18|0:56:51|0:04:37|0|0:09:59|0|0:18:13|1|0:46:51|1|
432|FatGuy|18|0:56:52|0:05:40|0|0:27:24|1|0:38:49|0|0:46:52|1|
433|zed_b|18|0:56:55|0:18:15|0|0:41:55|2|0:26:33|0|0:37:19|1|
434|box_of_donuts|18|0:56:55|0:09:09|0|0:32:20|0|0:41:10|0|0:56:55|0|
435|huanglanzhiguan|18|0:56:57|0:04:35|0|0:18:04|1|0:31:38|0|0:46:57|1|
436|hank55663|18|0:57:06|0:01:35|0|0:14:05|0|0:12:49|0|0:27:06|6|
437|Vk98|18|0:57:07|0:04:41|1|0:11:35|0|0:47:07|0|0:36:17|1|
438|larry-lv|18|0:57:33|0:03:14|0|0:12:30|0|0:30:14|0|0:52:33|1|
439|wusy|18|0:57:33|0:05:55|1|0:15:45|0|0:24:47|0|0:47:33|1|
440|IDK|18|0:57:34|0:04:57|0|0:13:46|0|0:44:39|0|0:57:34|0|
441|FatK|18|0:57:34|0:14:46|0|0:52:34|0|0:23:45|0|0:40:29|1|
442|odinmillion|18|0:57:39|0:05:21|0|0:15:11|0|0:52:39|0|0:39:39|1|
443|QAMichaelPeng|18|0:57:46|0:03:34|0|0:09:46|0|0:27:32|0|0:42:46|3|
444|vhminh|18|0:57:47|0:04:41|0|0:09:14|0|0:35:11|0|0:52:47|1|
445|cheol|18|0:57:49|0:03:51|0|0:12:13|0|0:32:34|0|0:47:49|2|
446|OneDirection|18|0:57:54|0:03:08|0|0:11:38|1|0:20:05|0|0:47:54|1|
447|tonyli0000|18|0:57:54|0:02:28|0|0:05:49|0|0:16:03|0|0:37:54|4|
448|xd386|18|0:57:54|0:06:58|0|0:19:37|0|0:57:54|0|0:42:58|0|
449|pj28105|18|0:57:56|0:06:25|0|0:17:00|0|0:34:56|0|0:47:56|2|
450|st0rm23|18|0:57:57|0:07:02|1|0:12:31|0|0:27:27|0|0:42:57|2|
451|user7026i|18|0:58:00|0:08:44|0|0:14:06|0|0:21:17|0|0:43:00|3|
452|0219nice|18|0:58:02|0:01:47|0|0:30:57|1|0:48:02|0|0:16:32|1|
453|votrubac|18|0:58:13|0:07:07|0|0:18:31|1|0:24:06|0|0:38:13|3|
454|heguoping|18|0:58:17|0:03:18|0|0:13:36|3|0:20:38|0|0:38:17|1|
455|abhi-biswas|18|0:58:19|0:15:12|0|0:53:19|1|0:45:08|0|0:35:44|0|
456|RyanP|18|0:58:21|0:12:53|0|0:53:21|0|0:30:42|0|0:43:27|1|
457|jiangshanmeta|18|0:58:28|0:04:20|0|0:48:28|0|0:18:31|1|0:35:26|1|
458|mitribunskiy|18|0:58:31|0:04:49|0|0:10:19|0|0:27:37|0|0:48:31|2|
459|shehebe|18|0:58:31|0:37:30|1|0:41:16|0|0:48:31|0|0:30:54|1|
460|grokus|18|0:58:32|0:04:56|0|0:19:06|0|0:36:34|2|0:48:32|0|
461|tdteach|18|0:58:39|0:01:30|0|0:06:59|0|0:12:32|2|0:23:39|5|
462|somanaik|18|0:58:40|0:23:21|0|0:25:08|0|0:21:29|0|0:48:40|2|
463|katsman|18|0:58:41|0:07:29|0|0:02:28|0|0:58:41|0|0:38:25|0|
464|fishlicker|18|0:58:43|0:01:41|0|0:08:35|0|0:28:55|0|0:38:43|4|
465|jaewonjo|18|0:58:44|0:05:04|0|0:53:44|1|0:30:02|0|0:37:45|0|
466|superj|18|0:58:53|0:58:53|0|0:56:18|0|0:49:06|0|0:45:33|0|
467|ToErr|18|0:58:56|0:02:46|0|0:08:34|0|0:43:43|0|0:58:56|0|
468|wangogogo|18|0:58:59|0:07:15|1|0:16:03|1|0:24:56|0|0:38:59|2|
469|yzisyz|18|0:59:00|0:07:12|0|0:20:22|0|0:29:56|0|0:54:00|1|
470|mongsiry013|18|0:59:01|0:02:50|0|0:16:42|1|0:33:06|0|0:44:01|2|
471|Xingdong_Cao|18|0:59:07|0:02:42|0|0:37:30|0|0:22:14|0|0:54:07|1|
472|mwata|18|0:59:11|0:04:42|0|0:23:59|0|0:42:26|0|0:59:11|0|
473|Tpist|18|0:59:12|0:05:17|0|0:19:01|0|0:38:12|0|0:59:12|0|
474|sky_io|18|0:59:17|0:13:35|0|0:59:17|0|0:28:03|0|0:41:01|0|
475|yuruiyin|18|0:59:18|0:06:15|1|0:28:02|1|0:38:02|0|0:49:18|0|
476|jainsiddhartha|18|0:59:20|0:02:16|0|0:06:35|0|0:24:45|1|0:54:20|0|
477|for-you-9|18|0:59:20|0:02:13|0|0:15:54|0|0:27:25|0|0:54:20|1|
478|KingSaber|18|0:59:20|0:03:17|1|0:11:06|0|0:35:03|0|0:49:20|1|
479|akgarhwal|18|0:59:24|0:04:45|0|0:37:01|0|0:17:51|0|0:54:24|1|
480|junbinliang|18|0:59:25|0:09:26|0|0:19:19|0|0:30:50|0|0:54:25|1|
481|plus2047|18|0:59:26|0:02:30|0|0:30:11|1|0:36:36|0|0:49:26|1|
482|ilwwli|18|0:59:28|0:07:12|0|0:13:30|0|0:39:46|1|0:54:28|0|
483|jerrysun|18|0:59:29|0:06:17|0|0:13:31|0|0:26:29|0|0:49:29|2|
484|JkyNcMeG2H86|18|0:59:29|0:22:21|1|0:35:55|0|0:44:45|0|0:54:29|0|
485|selim_pride|18|0:59:30|0:03:28|0|0:21:10|0|0:47:52|0|0:59:30|0|
486|hanwang|18|0:59:40|0:10:41|0|0:19:28|0|0:37:03|0|0:49:40|2|
487|D3migod|18|0:59:47|0:05:29|0|0:18:06|1|0:31:52|1|0:44:47|1|
488|DenisGubar|18|0:59:53|0:03:36|1|0:07:24|0|0:19:45|0|0:49:53|1|
489|danhdoan|18|1:00:00|0:03:06|0|0:07:38|0|0:18:10|0|0:55:00|1|
490|hua_shuo|18|1:00:09|0:03:07|0|0:12:21|0|0:19:37|0|0:55:09|1|
491|bai-xie-ji|18|1:00:13|0:11:00|0|0:19:21|1|0:32:17|0|0:55:13|0|
492|user5576m|18|1:00:17|0:03:55|0|0:14:19|0|0:27:27|0|0:45:17|3|
493|smartzdp|18|1:00:18|0:05:53|0|1:00:18|0|0:22:46|0|0:44:53|0|
494|ac_97|18|1:00:26|0:06:16|0|0:17:15|0|0:34:02|0|0:50:26|2|
495|levyjeng|18|1:00:39|0:05:00|2|0:15:30|1|0:23:30|0|0:40:39|1|
496|YetAnotherID|18|1:00:45|0:17:05|0|0:25:29|0|0:43:18|0|1:00:45|0|
497|ijkm1234|18|1:00:51|0:03:27|0|0:12:08|0|0:26:50|0|0:50:51|2|
498|lzkx1234|18|1:00:58|0:09:59|0|0:24:19|0|0:32:51|0|1:00:58|0|
499|NOSS46|18|1:00:59|0:05:00|0|0:15:01|0|0:34:53|2|0:45:59|1|
500|kariters|18|1:01:01|0:07:00|0|0:18:25|0|0:23:33|0|0:56:01|1|
501|rup_17|18|1:01:06|0:03:56|0|0:13:50|1|0:38:52|0|0:51:06|1|
502|coordinate|18|1:01:09|0:06:23|1|0:28:36|0|0:19:56|0|0:46:09|2|
503|silmue|18|1:01:11|0:10:15|0|0:17:18|0|0:26:49|0|0:51:11|2|
504|matveieff|18|1:01:15|0:04:40|0|0:20:47|1|0:30:16|1|0:46:15|1|
505|mtnshh|18|1:01:20|0:02:11|0|0:08:38|0|0:17:30|1|0:36:20|4|
506|borealis123|18|1:01:21|0:05:18|0|0:13:16|0|0:51:21|1|0:45:23|1|
507|hialvin|18|1:01:46|0:05:05|0|0:22:48|0|0:48:03|0|1:01:46|0|
508|darksta5|18|1:01:46|0:05:25|0|0:14:08|0|0:31:44|0|1:01:46|0|
509|Inductor|18|1:01:47|0:55:37|0|0:54:02|0|0:58:40|0|1:01:47|0|
510|tran_khanh|18|1:01:49|0:04:03|0|0:10:39|0|0:40:13|3|0:46:49|0|
511|arpit040199|18|1:01:53|0:04:46|1|0:08:34|0|0:20:37|2|0:36:53|2|
512|TigerHcs|18|1:01:59|0:03:09|0|0:09:49|1|0:31:04|0|0:46:59|2|
513|whitehatkv|18|1:02:00|0:07:27|0|0:17:55|0|0:35:50|0|1:02:00|0|
514|weixliu|18|1:02:03|0:05:35|0|0:52:03|0|0:23:44|0|0:36:13|2|
515|manishjoshi394|18|1:02:05|0:05:53|0|0:11:34|0|0:19:32|0|0:37:05|5|
516|Burbon13|18|1:02:13|0:06:01|0|0:12:22|0|0:44:59|0|1:02:13|0|
517|AsiaDanceKing|18|1:02:19|0:02:38|0|0:57:19|1|0:29:30|0|0:36:53|0|
518|napatnicky|18|1:02:21|0:05:01|0|0:13:29|0|0:24:19|0|0:47:21|3|
519|17gaziz|18|1:02:25|0:06:55|0|0:47:25|2|0:31:19|1|0:43:08|0|
520|hongrubb|18|1:02:33|0:21:28|0|0:21:20|0|0:30:10|0|0:57:33|1|
521|edkeeper|18|1:02:39|0:38:18|0|0:46:17|0|1:02:39|0|0:54:08|0|
522|iwasfine|18|1:03:05|0:04:49|0|0:53:05|0|0:23:57|0|0:43:27|2|
523|adimiclaus15|18|1:03:13|0:06:24|0|0:20:45|0|0:30:29|0|1:03:13|0|
524|user4940n|18|1:03:15|0:14:50|0|0:48:15|0|0:38:26|0|0:34:24|3|
525|daren|18|1:03:20|0:03:40|0|0:13:11|0|0:33:52|0|1:03:20|0|
526|ggstddu|18|1:03:36|0:03:44|0|0:13:16|0|0:43:00|0|0:58:36|1|
527|timelength|18|1:03:38|0:03:08|0|0:10:36|0|0:34:41|0|0:53:38|2|
528|badriisurmi|18|1:03:43|0:03:22|0|0:06:02|0|0:15:41|0|0:48:43|3|
529|sunil1821|18|1:03:48|0:02:37|1|0:18:45|0|0:25:12|0|0:48:48|2|
530|maxxjq|18|1:03:50|0:04:58|0|0:13:26|0|0:24:25|0|1:03:50|0|
531|liuliuii-m|18|1:04:03|0:01:53|0|0:09:47|0|0:16:56|2|0:29:03|5|
532|i30361|18|1:04:05|0:06:43|0|0:18:00|0|0:31:58|0|0:59:05|1|
533|vaibhavb|18|1:04:07|0:05:48|1|0:15:32|0|0:25:11|0|0:54:07|1|
534|madlogic|18|1:04:26|0:04:53|0|0:10:42|0|0:17:04|0|0:44:26|4|
535|piyushmh|18|1:04:29|0:06:17|0|0:54:29|0|0:46:43|0|0:35:09|2|
536|sk-k|18|1:04:35|0:02:18|0|0:13:58|1|0:49:35|0|0:32:07|2|
537|Akgoo27|18|1:04:41|0:04:46|0|0:11:19|0|0:19:48|0|0:54:41|2|
538|logos104|18|1:04:42|0:03:52|0|1:04:42|0|0:59:19|0|0:16:24|0|
539|master_blaster|18|1:04:46|0:06:11|0|0:12:20|0|0:27:39|0|0:44:46|4|
540|lvdehuaiying|18|1:04:48|0:02:54|0|0:40:03|0|0:35:25|0|1:04:48|0|
541|lwpyr|18|1:04:57|0:03:51|0|0:11:33|0|0:28:45|0|0:54:57|2|
542|mo_yu|18|1:05:05|0:08:15|0|0:13:43|0|0:21:29|0|0:55:05|2|
543|modi_nitin13|18|1:05:08|0:02:55|0|0:12:17|0|0:39:51|0|0:55:08|2|
544|ya-zhou-zhong-feng-ha-da-di|18|1:05:08|0:04:18|0|1:00:08|0|0:28:18|0|0:43:27|1|
545|GaleZhang|18|1:05:17|0:03:13|0|0:08:32|0|0:34:54|0|1:05:17|0|
546|seeean|18|1:05:30|0:03:07|0|0:05:43|0|0:19:41|0|0:50:30|3|
547|tt_last|18|1:05:31|0:04:51|0|0:10:56|0|0:40:46|1|1:00:31|0|
548|catherine_syy|18|1:05:31|0:20:40|0|0:30:55|0|0:43:20|0|1:00:31|1|
549|RogerWWW|18|1:05:31|0:04:02|0|0:12:50|0|0:38:18|0|0:55:31|2|
550|ankkt16|18|1:05:40|0:06:29|0|0:22:47|0|0:38:22|0|1:05:40|0|
551|visvli|18|1:05:45|0:02:35|1|0:12:40|0|0:35:56|0|0:55:45|1|
552|yikecaiting|18|1:06:02|0:02:39|0|0:14:18|0|0:34:05|1|0:56:02|1|
553|hihihi_hihihi|18|1:06:03|0:06:37|0|0:34:28|1|0:46:18|0|1:01:03|0|
554|dongzengjie|18|1:06:05|0:04:27|0|0:15:15|0|0:23:47|0|0:56:05|2|
555|user8229Dr|18|1:06:15|0:05:59|0|0:26:30|0|0:43:12|0|1:06:15|0|
556|farhanshahoriar|18|1:06:17|0:05:00|0|0:12:37|0|0:49:01|0|1:06:17|0|
557|oldcrow0613|18|1:06:25|0:04:41|0|0:13:07|0|0:31:49|0|0:51:25|3|
558|IgorDiakov|18|1:06:29|0:04:41|0|0:28:55|2|0:36:24|0|0:56:29|0|
559|maxderdax|18|1:06:38|0:03:00|0|0:46:38|3|0:21:58|0|0:35:04|1|
560|coderbd|18|1:06:50|0:10:45|0|0:17:35|0|0:39:04|0|1:06:50|0|
561|Adityavikramagarwal|18|1:06:52|0:06:44|0|0:45:44|0|0:41:23|0|1:01:52|1|
562|ryx|18|1:07:01|0:06:28|0|1:07:01|0|0:38:36|0|0:56:09|0|
563|_timeall|18|1:07:03|0:05:24|0|0:12:27|0|0:22:21|1|0:52:03|2|
564|harttle|18|1:07:07|0:04:54|0|0:57:07|1|0:31:45|0|0:40:42|1|
