Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
2129|spark-|13|1:43:57|0:44:16|1|0:56:52|1|1:28:57|1|-1|-1|
2130|habib_rahman_bd|13|1:44:00|0:18:32|0|0:35:53|1|1:29:00|2|-1|-1|
2131|shou-wu-fu-ji-zhi-li-h|13|1:44:01|0:07:44|1|0:25:05|1|1:09:01|5|-1|-1|
2132|hust_wei|13|1:44:01|0:08:39|0|0:36:58|2|1:19:01|3|-1|-1|
2133|iammzs|13|1:44:03|1:15:24|1|0:19:02|0|1:24:03|3|-1|-1|
2134|user9641J|13|1:44:07|0:14:33|3|0:26:28|1|1:04:07|4|-1|-1|
2135|RaviPS|13|1:44:09|0:13:58|2|0:30:12|0|1:24:09|2|-1|-1|
2136|Ayushman_18|13|1:44:10|0:13:52|3|0:23:19|0|1:24:10|1|-1|-1|
2137|lluckydog|13|1:44:16|0:10:32|2|0:25:26|2|0:59:16|5|-1|-1|
2138|bhed01|13|1:44:18|0:15:25|0|0:47:33|2|1:19:18|3|-1|-1|
2139|dannyfan558|13|1:44:21|0:26:14|0|1:29:21|1|0:57:42|2|-1|-1|
2140|wsp0000|13|1:44:22|0:18:00|2|0:47:34|0|1:29:22|1|-1|-1|
2141|1032190822|13|1:44:23|0:06:53|0|0:28:43|2|1:29:23|1|-1|-1|
2142|shivambhadani|13|1:44:27|1:02:53|0|0:57:47|0|1:24:27|4|-1|-1|
2143|jolly-wozniakssj|13|1:44:28|0:16:11|5|0:35:15|2|0:54:28|3|-1|-1|
2144|lit2021032_iiitl|13|1:44:29|0:33:41|1|1:20:43|2|1:29:29|0|-1|-1|
2145|1riYGLHxgz|13|1:44:33|0:08:24|0|1:14:33|4|1:08:24|2|-1|-1|
2146|manav_naharwal|13|1:44:41|0:38:10|0|0:34:17|0|1:24:41|4|-1|-1|
2147|ml_terminator|13|1:44:41|0:06:23|0|0:18:39|0|1:29:41|3|-1|-1|
2148|ymlai87416|13|1:44:43|0:25:22|0|0:39:30|0|1:24:43|4|-1|-1|
2149|zero-413|13|1:44:47|0:24:15|3|1:04:55|1|1:19:47|1|-1|-1|
2150|chuquwan9964|13|1:44:48|0:12:55|1|1:06:23|3|1:19:48|1|-1|-1|
2151|Aviprit|13|1:44:49|0:13:54|1|0:35:49|0|1:24:49|3|-1|-1|
2152|reapedjuggler|13|1:44:50|0:42:03|3|0:19:24|0|1:29:50|0|-1|-1|
2153|ju-chi-chan-sheng-mei|13|1:44:53|0:12:45|4|0:23:53|1|1:04:53|3|-1|-1|
2154|Aryan2619|13|1:45:14|0:47:04|0|0:34:38|2|1:25:14|2|-1|-1|
2155|11mleo10|13|1:45:15|0:14:56|2|0:31:21|0|1:20:15|3|-1|-1|
2156|tripathiseemant766|13|1:45:27|0:24:43|2|1:10:11|4|1:15:27|0|-1|-1|
2157|zero2424|13|1:45:30|0:12:57|2|0:40:21|3|1:20:30|0|-1|-1|
2158|thanksmoon|13|1:45:32|0:19:33|1|0:40:52|1|1:25:32|2|-1|-1|
2159|fidam298|13|1:45:33|0:24:32|0|1:25:33|3|0:54:09|1|-1|-1|
2160|wdJQshb385|13|1:45:34|0:29:14|3|0:51:54|1|1:20:34|1|-1|-1|
2161|ayush2024|13|1:45:36|1:10:36|3|0:23:30|0|0:34:29|4|-1|-1|
2162|ahmedibrahimrip|13|1:45:40|0:17:40|1|1:06:55|2|1:25:40|1|-1|-1|
2163|xiao-mian-yang-v-9|13|1:45:54|0:11:08|3|0:38:13|2|1:20:54|0|-1|-1|
2164|leandrohiga|13|1:45:56|0:09:57|0|0:44:15|3|1:10:56|4|-1|-1|
2165|nonieno|13|1:46:19|0:11:08|0|0:24:10|1|1:16:19|5|-1|-1|
2166|shi-jian-de-feng-xi-zhong|13|1:46:20|0:09:29|0|0:42:03|2|1:26:20|2|-1|-1|
2167|rishabh-felix|13|1:46:29|0:29:16|1|1:23:19|3|1:26:29|0|-1|-1|
2168|owen4|13|1:46:31|0:10:25|0|0:43:38|3|1:26:31|1|-1|-1|
2169|chinuu|13|1:46:32|0:34:46|2|0:59:22|0|1:26:32|2|-1|-1|
2170|zzxn|13|1:46:42|0:08:50|1|0:15:32|0|1:21:42|4|-1|-1|
2171|openallzzz|13|1:46:43|0:34:40|0|0:55:10|2|1:26:43|2|-1|-1|
2172|111-69w|13|1:46:45|0:10:54|1|0:41:08|1|1:21:45|3|-1|-1|
2173|lhaorax|13|1:46:54|0:11:07|2|0:27:58|1|1:06:54|5|-1|-1|
2174|arcue1d|13|1:46:55|1:02:14|2|1:13:26|0|1:26:55|2|-1|-1|
2175|kaichamp101|13|1:47:05|0:08:54|0|0:24:53|1|1:22:05|4|-1|-1|
2176|be_a_nandi|13|1:47:06|0:17:30|1|0:40:00|0|1:17:06|5|-1|-1|
2177|tangypotato|13|1:47:09|0:20:28|2|0:34:06|1|1:22:09|2|-1|-1|
2178|cyach|13|1:47:10|1:27:10|0|1:17:38|2|0:34:46|2|-1|-1|
2179|rsthh|13|1:47:24|0:11:50|0|1:22:24|3|0:56:21|2|-1|-1|
2180|aadarshraj56|13|1:47:25|0:18:41|1|0:45:59|9|0:52:25|1|-1|-1|
2181|jin-mei-yu|13|1:47:27|0:17:43|1|0:38:43|3|1:02:27|5|-1|-1|
2182|hotaery|13|1:47:31|0:17:17|1|0:45:22|5|1:07:31|2|-1|-1|
2183|consistentnoob|13|1:47:33|0:17:42|2|1:09:33|0|1:27:33|2|-1|-1|
2184|shreyansgupta422|13|1:47:36|0:10:21|0|0:33:00|2|1:22:36|3|-1|-1|
2185|ythere-y|13|1:47:38|0:50:37|5|1:01:59|2|1:12:38|0|-1|-1|
2186|Alastair_D|13|1:47:53|0:19:20|1|1:22:53|3|1:09:36|1|-1|-1|
2187|mittalxd781|13|1:47:53|1:22:53|0|0:23:08|0|1:21:08|5|-1|-1|
2188|minhpham1606|13|1:47:57|0:11:03|0|0:22:08|2|1:22:57|3|-1|-1|
2189|lit2021035_iiitl|13|1:48:08|0:19:06|1|0:35:36|1|1:28:08|2|-1|-1|
2190|parvezshams38|13|1:48:15|0:16:45|1|0:43:21|2|1:28:15|1|-1|-1|
2191|niranjan9999|13|1:48:21|0:20:10|0|0:38:32|1|1:28:21|3|-1|-1|
2192|Devil_7545|13|1:48:22|0:18:01|2|0:44:10|1|1:18:22|3|-1|-1|
2193|Sagar1_2_3|13|1:48:24|0:41:12|3|1:08:09|0|1:23:24|2|-1|-1|
2194|lci2021008_iiitl|13|1:48:28|0:44:35|2|1:09:14|0|1:28:28|2|-1|-1|
2195|stevenhgs|13|1:48:30|0:12:14|2|0:34:19|0|1:28:30|2|-1|-1|
2196|8by8|13|1:48:35|0:34:37|3|0:13:22|1|1:18:35|2|-1|-1|
2197|qwerfb|13|1:48:40|0:15:46|2|0:31:21|2|1:18:40|2|-1|-1|
2198|neal_uw|13|1:48:45|0:06:03|1|0:16:23|0|0:58:45|9|-1|-1|
2199|M1CkEY|13|1:48:53|0:12:22|2|0:28:46|1|1:18:53|3|-1|-1|
2200|serdf|13|1:48:54|0:43:52|1|0:09:51|0|1:18:54|5|-1|-1|
2201|loving-dewdneyscq|13|1:48:59|1:01:14|1|1:01:18|2|1:18:59|3|-1|-1|
2202|zefferskioich|13|1:49:01|0:44:01|1|0:54:48|0|1:29:01|3|-1|-1|
2203|Carbrex|13|1:49:04|0:21:07|2|0:51:11|0|1:24:04|3|-1|-1|
2204|pprr|13|1:49:05|0:16:46|3|0:36:08|2|1:14:05|2|-1|-1|
2205|objectkuan|13|1:49:05|0:11:49|2|0:25:29|0|1:24:05|3|-1|-1|
2206|confident-easleybym|13|1:49:14|0:17:13|1|0:36:45|1|1:29:14|2|-1|-1|
2207|lfoolhhh|13|1:49:14|0:20:47|0|0:53:54|2|1:29:14|2|-1|-1|
2208|yearss|13|1:49:14|0:29:27|1|0:55:58|2|1:19:14|3|-1|-1|
2209|thesinhajee|13|1:49:17|0:14:29|2|0:34:33|1|1:19:17|3|-1|-1|
2210|LCBgrishma|13|1:49:19|0:42:53|1|0:48:11|0|1:29:19|3|-1|-1|
2211|aziz_kayumov|13|1:49:21|0:06:08|0|1:09:40|2|1:29:21|2|-1|-1|
2212|wu-yu-xing-kong|13|1:49:34|0:31:51|0|0:57:47|4|1:14:34|3|-1|-1|
2213|anushka_s9124|13|1:49:34|0:33:12|3|1:05:46|3|1:19:34|0|-1|-1|
2214|tender-jenningsecr|13|1:49:39|0:13:50|0|0:56:56|3|1:24:39|2|-1|-1|
2215|sans-23|13|1:49:41|1:24:41|0|0:55:34|3|1:20:49|2|-1|-1|
2216|sunyuani|13|1:49:44|0:10:03|3|0:27:12|0|1:19:44|3|-1|-1|
2217|Shaswat0707|13|1:49:52|0:11:42|1|0:29:28|0|1:29:52|3|-1|-1|
2218|varshil123|13|1:49:59|0:16:10|2|1:06:22|0|1:24:59|3|-1|-1|
2219|fei-xiang-17u|13|1:50:00|0:20:39|2|0:50:39|2|1:20:00|2|-1|-1|
2220|vff9828|13|1:50:15|0:17:47|1|0:45:43|1|1:25:15|3|-1|-1|
2221|gabrudj|13|1:50:18|0:51:05|2|0:24:05|1|1:25:18|2|-1|-1|
2222|nemarop93|13|1:50:33|0:25:52|2|0:33:34|0|1:25:33|3|-1|-1|
2223|munpf|13|1:50:48|0:11:30|2|0:24:06|0|1:20:48|4|-1|-1|
2224|silence_csu|13|1:50:50|0:16:29|2|0:37:38|2|1:20:50|2|-1|-1|
2225|guptapiyush233|13|1:50:55|0:29:26|4|0:58:55|1|1:20:55|1|-1|-1|
2226|WqRUTqGc0a|13|1:51:01|0:21:00|6|0:36:02|2|1:01:01|2|-1|-1|
2227|cater-ca|13|1:51:01|0:10:01|1|0:31:32|0|1:26:01|4|-1|-1|
2228|yaduvanshi786|13|1:51:03|0:15:32|0|0:53:33|3|1:26:03|2|-1|-1|
2229|paren|13|1:51:06|0:39:04|0|0:39:12|0|1:21:06|6|-1|-1|
2230|luvlet|13|1:51:08|0:11:41|3|0:41:54|1|1:16:08|3|-1|-1|
2231|_abcd_|13|1:51:27|0:40:09|0|0:31:34|4|1:21:27|2|-1|-1|
2232|tomsangotw|13|1:51:29|0:07:50|2|0:28:20|1|1:16:29|4|-1|-1|
2233|emlaerton|13|1:51:29|0:11:24|0|1:14:51|3|1:26:29|2|-1|-1|
2234|sumo12|13|1:51:30|0:19:30|1|1:01:30|6|0:39:42|3|-1|-1|
2235|mpst897|13|1:51:40|0:08:52|0|1:13:51|2|1:21:40|4|-1|-1|
2236|lit2021033_iiitl|13|1:51:49|0:26:05|3|0:45:54|0|1:26:49|2|-1|-1|
2237|Chad_dio|13|1:51:53|0:10:19|4|0:24:05|2|1:06:53|3|-1|-1|
2238|treasure-6|13|1:51:55|0:10:08|2|0:50:26|3|1:21:55|1|-1|-1|
2239|jia-wa-1w|13|1:52:02|0:07:08|0|0:22:01|2|1:17:02|5|-1|-1|
2240|angle361|13|1:52:09|0:46:33|3|0:18:23|1|1:22:09|2|-1|-1|
2241|neverdown_19|13|1:52:21|0:11:09|0|1:02:44|4|1:27:21|1|-1|-1|
2242|dcslscd|13|1:52:23|0:09:54|0|0:25:30|0|1:27:23|5|-1|-1|
2243|Ygao317|13|1:52:24|0:34:16|1|1:09:35|2|1:27:24|2|-1|-1|
2244|mage594088|13|1:53:03|0:13:59|0|0:42:45|3|1:18:03|4|-1|-1|
2245|wen-zhi-quan|13|1:53:05|0:14:40|2|0:38:12|2|1:18:05|3|-1|-1|
2246|DeanW|13|1:53:07|0:11:50|2|0:37:59|1|1:28:07|2|-1|-1|
2247|Sahil201|13|1:53:15|0:32:09|2|0:52:53|1|1:28:15|2|-1|-1|
2248|kangyucheng|13|1:53:27|0:22:06|3|0:57:40|0|1:28:27|2|-1|-1|
2249|anishbhardwaj|13|1:53:36|0:49:52|3|1:14:20|0|1:28:36|2|-1|-1|
2250|chakri68|13|1:54:06|0:21:28|1|0:56:04|2|1:29:06|2|-1|-1|
2251|visper|13|1:54:23|0:10:55|0|0:21:52|0|1:14:23|8|-1|-1|
2252|bjp4168|13|1:54:43|0:10:57|3|0:29:17|3|1:19:43|1|-1|-1|
2253|mukuldixit2782|13|1:54:59|0:21:10|3|1:02:38|1|1:14:59|4|-1|-1|
2254|Vegetablebirds|13|1:55:06|0:18:08|2|1:06:39|4|1:20:06|1|-1|-1|
2255|Reckless-|13|1:55:15|0:09:14|0|0:36:38|5|1:15:15|3|-1|-1|
2256|wan-catherine|13|1:55:33|0:13:45|2|0:20:17|0|1:25:33|4|-1|-1|
2257|mu-ke-muke|13|1:55:42|0:08:52|0|0:34:50|2|1:10:42|7|-1|-1|
2258|wumingrui98|13|1:55:55|0:10:48|1|0:31:16|2|1:15:55|5|-1|-1|
2259|san-jie-ue|13|1:56:05|0:14:40|4|1:16:05|3|0:40:14|1|-1|-1|
2260|wizardly-bhaskaravtq|13|1:56:06|0:21:29|1|0:52:51|0|1:06:06|9|-1|-1|
2261|wan-gong-she-cang-qiong|13|1:56:08|0:27:27|2|1:01:24|2|1:26:08|2|-1|-1|
2262|xcyquan|13|1:56:34|0:26:57|3|1:10:18|4|1:16:34|1|-1|-1|
2263|lu-shi-ping|13|1:56:54|0:15:35|1|0:32:57|0|1:21:54|6|-1|-1|
2264|hulkingburrito|13|1:57:01|0:14:55|1|0:37:25|1|1:22:01|5|-1|-1|
2265|Souvik360|13|1:57:36|0:13:08|2|1:27:36|0|1:19:49|4|-1|-1|
2266|qian-zhuo-bei-shang|13|1:57:47|0:50:27|4|1:01:16|1|1:22:47|2|-1|-1|
2267|ne-ne-ne-v|13|1:57:51|0:32:45|1|1:17:51|5|1:06:06|2|-1|-1|
2268|bomqiu|13|1:57:51|0:22:44|3|1:22:51|3|0:45:23|1|-1|-1|
2269|OCwHxMXXxG|13|1:58:10|0:16:48|0|0:27:10|1|1:28:10|5|-1|-1|
2270|psycho_pirate|13|1:58:28|0:41:33|4|0:59:09|0|1:28:28|2|-1|-1|
2271|Bhawna_Atrish|13|1:58:29|1:03:01|6|1:20:32|1|1:23:29|0|-1|-1|
2272|aryann0509|13|1:58:36|0:12:47|1|0:26:27|2|1:13:36|6|-1|-1|
2273|BodhiYonzon|13|1:58:46|0:10:26|2|1:09:34|6|1:18:46|0|-1|-1|
2274|rishabhdwivedi17|13|1:58:47|0:23:20|1|0:39:32|0|1:28:47|5|-1|-1|
2275|bian-jiao-zhe-cheng|13|1:59:04|0:13:32|1|1:01:16|4|1:29:04|1|-1|-1|
2276|xie-zi-luo|13|1:59:16|0:47:51|1|1:29:16|4|1:22:45|1|-1|-1|
2277|getnaveentewari|13|1:59:16|0:11:24|2|0:34:52|2|1:19:16|4|-1|-1|
2278|tsfeith|13|1:59:30|0:05:48|0|0:16:18|1|1:09:30|9|-1|-1|
2279|architsangal|13|1:59:30|0:16:33|0|0:43:42|3|1:29:30|3|-1|-1|
2280|Badhansen|13|1:59:31|0:29:45|2|0:48:02|1|1:29:31|3|-1|-1|
2281|JY201301|13|1:59:43|0:09:39|2|0:30:57|1|1:04:43|8|-1|-1|
2282|dgdl-z|13|1:59:45|0:14:30|0|0:46:48|4|1:24:45|3|-1|-1|
2283|HNREN2103|13|1:59:55|0:21:59|2|1:24:55|3|0:46:28|2|-1|-1|
2284|YudoTLE|13|2:00:00|0:11:07|3|0:24:19|1|1:20:00|4|-1|-1|
2285|prakashankit526|13|2:00:04|0:34:24|5|1:20:04|0|0:51:15|3|-1|-1|
2286|user0767uj|13|2:00:08|0:47:59|5|1:06:12|1|1:25:08|1|-1|-1|
2287|Oasis7311|13|2:00:32|0:34:52|3|0:53:11|1|1:20:32|4|-1|-1|
2288|a_goyal_0807|13|2:00:51|0:15:21|3|0:27:59|1|1:25:51|3|-1|-1|
2289|NihalJaiswal|13|2:01:11|0:53:18|4|0:38:41|2|1:16:11|3|-1|-1|
2290|atietjens|13|2:01:24|0:11:44|1|0:35:13|1|1:26:24|5|-1|-1|
2291|Heyy_you12|13|2:01:24|0:43:13|4|1:14:04|1|1:26:24|2|-1|-1|
2292|wdt-k|13|2:01:39|0:11:10|2|0:37:47|1|1:26:39|4|-1|-1|
2293|yuirito|13|2:01:57|0:15:14|4|0:30:45|2|1:11:57|4|-1|-1|
2294|ivon_shi-a-feng-ya|13|2:02:11|0:47:30|0|0:29:37|5|1:12:11|5|-1|-1|
2295|harshitnsharma|13|2:02:14|0:10:22|1|0:23:14|0|1:22:14|7|-1|-1|
2296|dragonmao-w|13|2:02:15|0:18:08|2|0:46:03|7|1:12:15|1|-1|-1|
2297|xi-chuang-2|13|2:02:21|0:11:14|3|1:17:21|1|1:14:14|5|-1|-1|
2298|lu-gai|13|2:02:26|0:09:06|1|0:18:58|0|1:22:26|7|-1|-1|
2299|karna001|13|2:02:47|0:30:09|3|0:49:50|1|1:27:47|3|-1|-1|
2300|b04502005|13|2:02:55|0:13:30|2|0:45:14|3|1:27:55|2|-1|-1|
2301|kidling|13|2:03:05|0:27:29|1|0:44:30|3|1:28:05|3|-1|-1|
2302|eloquent|13|2:03:12|0:25:54|1|0:50:12|2|1:28:12|4|-1|-1|
2303|bu-hui-gu-de-u|13|2:03:14|0:14:32|3|0:37:52|1|1:28:14|3|-1|-1|
2304|pra101|13|2:03:14|0:11:27|5|1:23:14|0|1:07:10|3|-1|-1|
2305|ankit-2210|13|2:03:19|0:34:40|0|0:55:47|4|1:28:19|3|-1|-1|
2306|LUCKY_MANDIA|13|2:03:19|0:19:20|4|1:23:19|0|1:08:24|4|-1|-1|
2307|junkiejam|13|2:03:25|0:26:21|6|0:58:02|1|1:23:25|1|-1|-1|
2308|cashinhand|13|2:04:03|0:11:43|0|0:23:08|2|1:14:03|8|-1|-1|
2309|Ani_|13|2:04:04|0:10:29|1|1:18:31|5|1:29:04|1|-1|-1|
2310|nirmalkulchaniya|13|2:04:23|1:04:59|5|1:29:23|0|1:21:15|2|-1|-1|
2311|batssss|13|2:04:30|0:13:43|3|0:58:01|2|1:29:30|2|-1|-1|
2312|lit2021016_iiitl|13|2:04:37|0:37:19|2|0:52:24|0|1:29:37|5|-1|-1|
2313|yashbansal24|13|2:04:38|0:51:54|0|1:29:38|5|1:14:06|2|-1|-1|
2314|TjuAachen|13|2:04:56|0:17:37|1|1:20:24|2|1:29:56|4|-1|-1|
2315|mikeac|13|2:04:59|0:14:26|6|0:51:15|3|1:09:59|2|-1|-1|
2316|jkjitesh3538|13|2:05:01|0:33:27|6|1:04:46|0|1:20:01|3|-1|-1|
2317|Pandey_1|13|2:05:37|0:11:12|2|0:26:15|4|1:10:37|5|-1|-1|
2318|chirag09|13|2:05:57|0:35:04|2|1:25:57|4|1:18:28|2|-1|-1|
2319|mofa0622|13|2:05:58|0:25:20|0|1:13:38|7|1:25:58|1|-1|-1|
2320|unnamed_vv|13|2:06:07|0:14:59|2|1:07:59|4|1:26:07|2|-1|-1|
2321|sandy9876|13|2:06:13|0:09:06|2|0:16:36|0|1:26:13|6|-1|-1|
2322|cool-kapitsaats|13|2:06:35|0:16:34|1|0:52:45|8|1:16:35|1|-1|-1|
2323|tanwencong00|13|2:06:56|0:13:32|2|1:16:56|4|1:10:47|4|-1|-1|
2324|scorpio_2000|13|2:07:10|0:11:49|0|1:00:49|3|1:22:10|6|-1|-1|
2325|tanmaylodha01|13|2:07:13|0:13:08|3|1:12:13|8|1:03:52|0|-1|-1|
2326|lci2021001_iiitl|13|2:07:34|0:42:56|0|0:34:16|0|1:27:34|8|-1|-1|
2327|luckysi-kai-xin|13|2:07:39|0:05:13|1|1:22:39|4|0:55:32|4|-1|-1|
2328|nm_codex|13|2:08:23|0:28:07|4|0:55:41|0|1:28:23|4|-1|-1|
2329|Tongzt|13|2:08:37|0:17:16|0|0:46:36|8|1:13:37|3|-1|-1|
2330|MJ30|13|2:08:38|0:13:26|0|0:37:30|3|1:28:38|5|-1|-1|
2331|trusting-curiewpa|13|2:08:55|1:10:09|2|1:23:55|3|0:52:44|4|-1|-1|
2332|cuitdian-dian|13|2:09:49|0:15:27|1|0:34:01|1|1:29:49|6|-1|-1|
2333|fants|13|2:09:54|0:12:32|3|1:24:54|6|0:39:36|0|-1|-1|
2334|torigami|13|2:10:27|0:16:38|0|0:27:13|3|1:20:27|7|-1|-1|
2335|vikasyadav_00529|13|2:11:19|0:22:01|0|0:37:25|0|1:26:19|9|-1|-1|
2336|user9841|13|2:11:41|0:20:54|2|0:48:30|1|1:26:41|6|-1|-1|
2337|harsh_bhagtani|13|2:12:12|0:16:51|2|0:50:46|2|1:27:12|5|-1|-1|
2338|f20500909-NCWrb2NilO|13|2:12:24|0:15:29|1|1:22:24|8|1:14:57|1|-1|-1|
2339|tian-xing-2v|13|2:12:53|0:07:43|4|0:14:07|0|1:02:53|10|-1|-1|
2340|Zuiverloon|13|2:12:54|0:06:42|1|0:25:50|2|1:22:54|7|-1|-1|
2341|omkarbhostekar|13|2:14:20|0:08:54|2|0:23:48|2|1:29:20|5|-1|-1|
2342|abdulazizms|13|2:14:21|0:37:51|4|0:51:22|5|1:14:21|3|-1|-1|
2343|arghyadipsengupta|13|2:15:36|0:24:44|5|0:55:12|2|1:25:36|3|-1|-1|
2344|cong-mu-b|13|2:15:57|0:13:40|2|0:40:59|11|1:00:57|2|-1|-1|
2345|asmitraj7998|13|2:16:06|0:57:04|0|0:53:42|6|1:21:06|5|-1|-1|
2346|ravikjha7|13|2:16:09|0:14:33|2|1:01:03|4|1:26:09|4|-1|-1|
2347|atulchourey1806|13|2:16:15|0:13:59|1|1:26:15|6|1:17:27|3|-1|-1|
2348|ran_chan_010|13|2:17:08|0:37:06|0|0:51:36|7|1:27:08|3|-1|-1|
2349|sandeep03edu|13|2:19:12|0:33:45|6|1:00:48|4|1:14:12|3|-1|-1|
2350|sinkyluo|13|2:19:24|0:13:05|2|0:45:07|6|1:29:24|2|-1|-1|
2351|lcb2021004|13|2:19:47|0:27:58|1|0:56:05|0|1:29:47|9|-1|-1|
2352|true_rinnegan_04|13|2:19:48|0:27:18|1|0:33:20|4|1:24:48|6|-1|-1|
2353|danish_15|13|2:20:53|0:29:15|0|0:21:33|2|1:25:53|9|-1|-1|
2354|Dominic70|13|2:21:31|0:11:48|2|0:49:53|3|1:26:31|6|-1|-1|
2355|dong-fang-hr|13|2:23:07|0:11:42|4|0:39:30|5|1:28:07|2|-1|-1|
2356|LCI2021002_iiitl|13|2:23:11|0:14:35|1|1:12:34|5|1:18:11|7|-1|-1|
2357|zhi-nian-bf|13|2:23:51|0:14:34|0|0:44:27|5|1:28:51|6|-1|-1|
2358|pei-yan-pan|13|2:26:36|0:06:11|2|0:19:58|1|1:26:36|9|-1|-1|
2359|triloki35|13|2:27:08|0:29:38|2|1:26:29|10|1:27:08|0|-1|-1|
2360|admiring-teslablx|13|2:30:29|0:24:30|13|1:05:29|1|0:48:12|3|-1|-1|
2361|taro1|13|2:32:51|0:20:04|6|0:39:03|2|1:27:51|5|-1|-1|
2362|KYtBNhVQR6|13|2:32:54|0:14:49|1|0:44:20|8|1:22:54|5|-1|-1|
2363|@_deleted_user_d06aa7b5|13|2:33:38|1:18:38|3|1:12:19|0|1:03:57|12|-1|-1|
2364|mystifying-shirleyiqj|13|3:07:53|0:27:15|10|1:17:53|4|1:10:08|8|-1|-1|
2365|divyankgoyal1039|11|1:39:54|-1|-1|-1|-1|0:24:52|0|1:14:54|5|
2366|hello_olleh|11|1:49:37|-1|-1|-1|-1|1:29:37|1|1:16:24|3|
2367|popping|11|2:01:34|-1|-1|1:26:34|0|-1|-1|1:17:20|7|
2368|priceless-mayerc2e|10|1:05:01|-1|-1|0:32:35|1|0:45:01|3|-1|-1|
2369|lfvalley|10|1:07:23|-1|-1|0:49:12|1|0:57:23|1|-1|-1|
2370|cozyvelocirapto|10|1:08:55|-1|-1|0:47:24|0|1:03:55|1|-1|-1|
2371|Sam1tejch|10|1:11:31|-1|-1|0:27:23|0|0:56:31|3|-1|-1|
2372|hammadnezami2411|10|1:20:15|-1|-1|1:00:15|0|0:49:36|4|-1|-1|
2373|shubhamkumarsingh57|10|1:20:35|-1|-1|1:10:35|0|0:58:58|2|-1|-1|
2374|Rutunjay_Karbhal|10|1:21:36|-1|-1|1:11:36|1|0:31:41|1|-1|-1|
2375|batsy01|10|1:21:59|-1|-1|0:22:53|0|1:16:59|1|-1|-1|
2376|piro_coder_05|10|1:23:16|-1|-1|1:18:16|0|1:04:53|1|-1|-1|
2377|NADAftw|10|1:23:26|-1|-1|0:39:55|1|1:08:26|2|-1|-1|
2378|yong-hu-7765197202|10|1:23:48|-1|-1|1:23:48|0|0:55:38|0|-1|-1|
2379|Pashu_Gihar1912|10|1:26:11|-1|-1|0:35:00|0|1:11:11|3|-1|-1|
2380|affectionate-grothendieck5ft|10|1:27:03|-1|-1|0:52:18|2|1:07:03|2|-1|-1|
2381|san-ge-sha-gua|10|1:27:48|-1|-1|0:54:41|0|1:22:48|1|-1|-1|
2382|nkc512|10|1:30:40|-1|-1|0:19:39|0|1:25:40|1|-1|-1|
2383|myl-7s|10|1:32:19|-1|-1|0:31:03|0|1:17:19|3|-1|-1|
2384|asunalxh|10|1:33:09|-1|-1|0:27:03|4|0:48:09|5|-1|-1|
2385|bitxiao-hao|10|1:40:51|-1|-1|1:20:51|0|1:09:01|4|-1|-1|
2386|Underdog_RJ|10|1:44:56|-1|-1|0:33:39|1|1:29:56|2|-1|-1|
2387|acvv_shiyi|10|1:46:06|-1|-1|0:22:56|2|1:26:06|2|-1|-1|
2388|kangwei-li|10|1:48:41|-1|-1|0:20:11|3|1:23:41|2|-1|-1|
2389|jainulabid94|10|2:06:09|-1|-1|1:21:09|8|0:38:35|1|-1|-1|
2390|Ahmed_ELGammal|8|0:05:39|0:04:15|0|0:05:39|0|-1|-1|-1|-1|
2391|DenisGubar|8|0:07:41|0:02:54|0|0:07:41|0|-1|-1|-1|-1|
2392|chenyuf2|8|0:09:52|0:04:35|0|0:09:52|0|-1|-1|-1|-1|
2393|ralf_tianyi|8|0:11:26|0:05:53|0|0:11:26|0|-1|-1|-1|-1|
2394|Elipfun_KX|8|0:11:42|0:05:45|0|0:11:42|0|-1|-1|-1|-1|
2395|pprateek488|8|0:12:25|0:05:50|0|0:12:25|0|-1|-1|-1|-1|
2396|Varun_Reddy_624|8|0:12:37|0:08:15|0|0:12:37|0|-1|-1|-1|-1|
2397|Rajesh1809|8|0:12:45|0:08:29|0|0:12:45|0|-1|-1|-1|-1|
2398|dong_zhe|8|0:12:46|0:06:24|0|0:12:46|0|-1|-1|-1|-1|
2399|Deat|8|0:13:45|0:06:34|0|0:13:45|0|-1|-1|-1|-1|
2400|anuj21|8|0:14:04|0:05:18|0|0:14:04|0|-1|-1|-1|-1|
2401|nep-2|8|0:14:12|0:08:28|0|0:14:12|0|-1|-1|-1|-1|
2402|Krish_123|8|0:14:55|0:06:10|0|0:14:55|0|-1|-1|-1|-1|
2403|akbc|8|0:15:09|0:07:34|0|0:15:09|0|-1|-1|-1|-1|
2404|NbgTjWgLtD|8|0:15:14|0:07:07|0|0:15:14|0|-1|-1|-1|-1|
2405|gourishankerjk|8|0:15:23|0:10:23|0|0:09:36|1|-1|-1|-1|-1|
2406|19JE0894|8|0:15:30|0:08:31|0|0:15:30|0|-1|-1|-1|-1|
2407|lx869975393|8|0:15:36|0:07:06|0|0:15:36|0|-1|-1|-1|-1|
2408|4irmelt|8|0:16:02|0:03:57|0|0:11:02|1|-1|-1|-1|-1|
2409|user2269A|8|0:16:21|0:07:40|0|0:16:21|0|-1|-1|-1|-1|
2410|song-guo-seven|8|0:16:30|0:09:01|0|0:16:30|0|-1|-1|-1|-1|
2411|jatin1510|8|0:16:37|0:05:13|0|0:16:37|0|-1|-1|-1|-1|
