Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
281|wdll|18|0:57:43|0:06:50|0|0:12:36|0|0:19:23|0|0:47:43|2|
282|sswzfly|18|0:57:59|0:04:22|0|0:11:42|0|0:18:07|0|0:57:59|0|
283|ddmike|18|0:58:04|0:03:13|0|0:08:43|0|0:14:03|0|0:48:04|2|
284|Maristie|18|0:58:14|0:03:24|0|0:08:04|0|0:12:12|0|0:53:14|1|
285|onloglogn|18|0:58:27|0:58:27|0|0:55:11|0|0:47:31|0|0:44:42|0|
286|panpeng|18|0:58:34|0:09:59|0|0:17:10|0|0:23:10|0|0:53:34|1|
287|has64|18|0:58:34|0:06:08|0|0:10:39|0|0:15:14|0|0:53:34|1|
288|forever_moon|18|0:58:38|0:03:50|0|0:08:25|1|0:11:12|0|0:48:38|1|
289|zhong-qi-yu|18|0:58:39|0:06:24|0|0:13:30|0|0:20:59|0|0:53:39|1|
290|remfzh|18|0:58:42|0:03:29|0|0:09:27|0|0:12:18|0|0:53:42|1|
291|blackskygg|18|0:58:45|0:02:07|0|0:09:36|0|0:13:17|0|0:53:45|1|
292|justinliu1230|18|0:58:59|0:02:47|0|0:08:59|0|0:19:28|0|0:53:59|1|
293|rainingpeace|18|0:59:19|0:43:59|0|0:46:22|0|0:50:23|0|0:59:19|0|
294|king-yyf|18|0:59:21|0:03:10|0|0:09:10|0|0:19:48|0|0:59:21|0|
295|Evolut1on|18|0:59:25|0:03:20|0|0:08:31|0|0:20:40|1|0:49:25|1|
296|riny-x|18|0:59:28|0:03:07|0|0:07:48|0|0:21:54|0|0:59:28|0|
297|ttregister|18|0:59:29|0:11:15|0|0:11:18|0|0:11:26|0|0:49:29|2|
298|jyq_|18|0:59:29|0:03:24|0|0:54:29|0|0:53:12|0|0:51:17|1|
299|eilon|18|0:59:30|0:02:34|0|0:08:31|0|0:13:01|0|0:49:30|2|
300|maxxjq|18|0:59:32|0:07:23|0|0:12:01|0|0:36:27|0|0:54:32|1|
301|iwtbam|18|0:59:32|0:07:05|0|0:15:18|0|0:29:18|0|0:59:32|0|
302|StartLittle|18|0:59:44|0:03:52|0|0:09:38|0|0:22:39|0|0:54:44|1|
303|houpingze|18|0:59:44|0:32:37|0|0:37:42|0|0:26:40|0|0:59:44|0|
304|eunoia_1729|18|0:59:45|0:03:34|0|0:08:25|0|0:12:04|0|0:54:45|1|
305|A_Pinterest_Employee|18|0:59:48|0:03:26|0|0:09:33|0|0:16:10|0|0:54:48|1|
306|jasonthong86|18|0:59:57|0:09:04|0|0:15:38|0|0:24:43|0|0:59:57|0|
307|patrick_psq|18|0:59:57|0:05:24|0|0:10:43|0|0:22:14|0|0:54:57|1|
308|lckdz_sfpotato|18|1:00:00|0:04:50|0|0:11:03|0|0:15:15|0|0:55:00|1|
309|xiaobai321|18|1:00:15|0:05:43|1|0:12:24|0|0:23:13|0|0:50:15|1|
310|knarf|18|1:00:15|0:03:13|0|0:09:12|0|0:14:10|0|0:45:15|3|
311|qcraft-007|18|1:00:22|0:05:33|0|0:14:14|0|0:18:37|0|0:55:22|1|
312|ziyezhu92|18|1:00:24|0:04:45|0|0:12:32|1|0:21:55|0|0:55:24|0|
313|ElectricSheep|18|1:00:32|0:08:09|0|0:15:53|1|0:19:20|0|0:55:32|0|
314|yangchzh97|18|1:00:32|0:09:34|0|0:13:44|0|0:20:40|0|0:50:32|2|
315|jayaprakash_a|18|1:00:34|0:04:49|0|0:09:26|0|0:16:35|0|0:50:34|2|
316|Arsenal-591|18|1:00:36|0:02:32|0|0:09:16|1|0:12:07|0|0:55:36|0|
317|1997cui|18|1:00:39|0:03:40|0|0:10:06|0|0:16:18|0|1:00:39|0|
318|jiangzk|18|1:00:40|0:05:01|0|0:10:18|0|0:17:37|0|1:00:40|0|
319|wenpeng2021|18|1:00:49|0:05:47|0|1:00:49|0|0:22:26|0|0:50:59|0|
320|realyogendra|18|1:00:53|0:23:36|0|0:14:18|0|0:32:10|0|1:00:53|0|
321|winter_dragon|18|1:00:55|0:01:23|0|0:05:59|0|0:08:26|0|1:00:55|0|
322|yuege_969|18|1:00:59|0:04:31|0|0:17:53|0|0:25:56|0|1:00:59|0|
323|nemaleswang|18|1:01:11|0:10:06|0|0:18:52|0|0:26:09|0|1:01:11|0|
324|retawB|18|1:01:19|0:03:12|0|0:08:55|0|0:11:58|0|0:46:19|3|
325|Zonghao_Li|18|1:01:24|0:03:26|0|0:10:15|0|0:18:30|0|0:56:24|1|
326|bofeng07|18|1:01:24|0:06:08|0|0:10:58|0|0:29:36|0|0:56:24|1|
327|runoxinabox|18|1:01:26|0:02:29|0|0:05:50|0|0:09:25|0|0:51:26|2|
328|zengfh2006|18|1:01:28|0:03:25|0|0:06:57|0|0:11:13|0|0:46:28|3|
329|Chiefis|18|1:01:29|0:03:55|0|0:12:05|0|0:35:26|0|0:56:29|1|
330|yunkai96|18|1:01:34|0:06:01|1|0:10:03|0|0:13:30|0|0:46:34|2|
331|sanjusss|18|1:01:53|0:05:48|0|0:11:12|0|0:17:15|0|1:01:53|0|
332|deadRabbit|18|1:02:25|0:03:08|0|0:07:02|0|0:10:56|0|1:02:25|0|
333|Justwayyouare|18|1:02:39|0:07:38|0|0:16:09|1|0:19:27|0|0:52:39|1|
334|peanut-36|18|1:02:54|0:08:14|0|0:21:30|0|0:24:14|0|0:57:54|1|
335|balakrishnan_v|18|1:03:01|0:02:57|0|0:07:34|1|0:09:21|0|0:48:01|2|
336|wwwap|18|1:03:08|0:15:38|0|0:30:23|0|0:31:24|0|1:03:08|0|
337|Marmaduke|18|1:03:13|0:03:16|0|0:07:53|0|0:10:13|0|0:38:13|5|
338|DrawnBreak|18|1:03:32|0:04:30|0|0:09:27|0|0:25:24|1|0:53:32|1|
339|wanyoyo|18|1:03:33|0:03:23|0|0:09:57|0|0:23:22|0|1:03:33|0|
340|azala|18|1:03:48|0:02:01|0|0:06:31|1|0:28:12|1|0:53:48|0|
341|poiriot|18|1:03:52|0:04:21|0|0:12:23|0|0:19:58|0|0:53:52|2|
342|epiphany1904|18|1:04:00|0:04:15|0|0:14:18|0|0:19:02|0|0:59:00|1|
343|rip|18|1:04:02|0:05:00|0|0:10:21|0|0:16:33|0|1:04:02|0|
344|ymyk6602|18|1:04:09|0:07:55|0|0:18:44|1|0:30:46|0|0:59:09|0|
345|brett1479|18|1:04:14|0:01:36|0|0:05:06|0|0:09:43|0|1:04:14|0|
346|LZH_Yves|18|1:04:18|0:03:59|0|0:09:23|0|0:18:02|0|0:59:18|1|
347|phillypham|18|1:04:26|0:05:39|0|0:14:11|1|0:31:23|0|0:54:26|1|
348|ordinarybut|18|1:04:36|0:02:38|0|0:09:00|0|0:12:32|0|0:54:36|2|
349|PhoenixDD|18|1:04:41|0:02:48|0|0:08:39|0|0:15:36|0|0:54:41|2|
350|Tinky1224|18|1:04:43|0:04:16|0|0:11:54|0|0:29:25|0|1:04:43|0|
351|askvij|18|1:04:49|0:08:38|0|0:14:49|0|0:18:35|0|0:54:49|2|
352|jmiitm1999|18|1:04:51|0:03:36|0|0:14:55|2|0:28:18|0|0:49:51|1|
353|isuda|18|1:04:59|1:04:25|0|1:04:35|0|1:04:46|0|1:04:59|0|
354|ALWAYS_394|18|1:05:02|0:02:48|0|0:07:53|0|0:13:20|0|1:00:02|1|
355|norikame|18|1:05:05|0:23:45|0|0:31:51|0|0:38:08|0|1:05:05|0|
356|xiao-bai-tz9|18|1:05:15|0:03:33|0|0:11:27|0|0:18:22|0|1:00:15|1|
357|sohelH|18|1:05:21|0:03:52|0|0:09:28|0|0:12:16|0|1:00:21|1|
358|huanglanzhiguan|18|1:05:24|0:03:59|0|0:11:59|1|0:14:48|0|1:00:24|0|
359|Axurez|18|1:05:25|0:04:21|0|0:10:48|0|0:19:23|0|1:05:25|0|
360|baily-r|18|1:05:27|0:04:27|0|0:10:37|0|0:15:59|0|1:00:27|1|
361|hero777|18|1:05:33|0:04:38|0|0:37:28|2|0:32:32|0|0:55:33|0|
362|baoloi2002|18|1:05:43|0:07:19|0|0:17:51|2|0:35:23|0|0:50:43|1|
363|DBabichev|18|1:06:01|0:02:09|0|0:10:34|0|0:17:44|0|1:06:01|0|
364|Chaeyoung_Stan|18|1:06:22|0:03:05|0|0:08:45|1|0:13:45|0|0:56:22|1|
365|pubfso|18|1:06:29|0:06:01|0|0:14:33|0|0:19:37|0|1:06:29|0|
366|danielredglasses|18|1:06:29|0:03:07|0|0:08:48|0|0:12:19|0|0:51:29|3|
367|henrymakaay|18|1:06:31|0:11:18|0|0:21:28|0|0:30:19|0|1:06:31|0|
368|rk5oAfPAHD|18|1:06:34|0:09:37|0|0:16:43|0|0:24:31|0|1:06:34|0|
369|SalvadorDali|18|1:06:34|0:03:01|0|0:11:05|0|0:20:14|0|1:01:34|1|
370|mathbookpeace|18|1:06:40|0:10:08|0|0:16:33|0|0:25:08|0|1:06:40|0|
371|krists|18|1:06:42|0:56:42|0|0:53:12|0|0:49:07|0|0:45:24|2|
372|john-6m|18|1:06:49|0:14:30|0|0:20:27|0|0:25:30|0|0:56:49|2|
373|flyfy1|18|1:07:05|0:06:33|0|0:13:56|0|0:24:36|0|0:57:05|2|
374|ka-pei-7i|18|1:07:07|0:03:30|0|0:18:40|1|0:29:16|0|1:02:07|0|
375|payall4u|18|1:07:15|0:03:12|0|0:08:36|0|0:20:25|1|0:57:15|1|
376|ugiknet|18|1:07:20|0:03:42|0|0:13:02|1|0:21:53|0|0:52:20|2|
377|thhsu|18|1:07:24|0:02:17|0|0:08:11|0|0:43:26|0|1:02:24|1|
378|redmapleleaf|18|1:07:31|0:09:57|0|0:16:28|0|0:26:02|0|1:02:31|1|
379|leetcode_3604|18|1:07:38|1:02:38|0|0:55:09|0|0:45:38|0|0:35:14|1|
380|redgrey1993|18|1:07:41|0:05:59|0|0:12:29|0|0:17:13|0|1:07:41|0|
381|alankritsingh|18|1:07:51|0:04:44|0|0:11:50|0|0:17:07|0|1:07:51|0|
382|LeviZhang1993|18|1:07:52|0:02:59|0|0:07:45|0|0:10:22|0|0:52:52|3|
383|Jetman|18|1:07:57|0:03:36|0|0:11:06|0|0:20:34|0|1:07:57|0|
384|mihir1504|18|1:08:07|0:08:00|0|0:17:01|0|0:25:06|0|1:03:07|1|
385|zhangkan1111|18|1:08:11|0:20:29|0|0:28:27|0|0:35:05|0|1:08:11|0|
386|yeliangshen|18|1:08:21|0:09:34|0|0:15:50|0|0:24:25|0|1:03:21|1|
387|korokseeds|18|1:08:27|0:04:44|0|0:10:03|0|0:13:27|0|1:08:27|0|
388|silvernarcissus|18|1:08:32|0:03:30|0|0:08:14|0|0:13:06|0|0:58:32|2|
389|wutwut1|18|1:08:33|0:02:16|0|0:07:51|0|0:19:01|0|0:58:33|2|
390|purohitmn02|18|1:08:40|0:04:38|0|0:12:49|0|0:33:08|0|1:08:40|0|
391|funvve|18|1:08:45|0:03:16|0|0:11:28|1|0:23:38|0|0:58:45|1|
392|zeldahuang|18|1:08:57|0:10:22|0|0:15:37|0|0:20:56|0|1:08:57|0|
393|sachin0102|18|1:08:57|0:04:02|1|0:14:39|0|0:18:23|0|0:53:57|2|
394|pikapika123|18|1:08:58|0:03:30|0|0:32:51|0|0:15:58|0|1:03:58|1|
395|zz-k|18|1:09:10|0:04:32|0|0:10:37|0|0:14:19|0|0:54:10|3|
396|hph-2|18|1:09:20|0:07:18|0|0:14:52|0|0:29:53|0|1:04:20|1|
397|Pisces311|18|1:09:20|0:03:00|0|0:09:53|0|0:15:46|0|0:59:20|2|
398|phi9t|18|1:09:21|0:03:48|0|0:08:11|0|0:15:07|0|1:04:21|1|
399|ctzsm|18|1:09:21|0:03:06|0|0:10:11|0|0:12:38|0|1:09:21|0|
400|ienzam|18|1:09:25|0:12:10|0|0:18:51|0|0:28:02|0|0:59:25|2|
401|taiwaiming2003|18|1:09:30|0:08:55|0|0:14:00|0|0:19:07|0|1:04:30|1|
402|liketheflower|18|1:09:30|0:03:11|0|0:08:28|0|0:14:50|0|0:54:30|3|
403|xin-xiang-yuan-fang|18|1:09:43|0:04:14|0|0:10:44|0|0:18:51|0|1:09:43|0|
404|heanhan|18|1:09:45|0:04:00|0|0:09:16|0|0:14:10|0|1:09:45|0|
405|mon3ter|18|1:09:49|0:03:32|0|0:08:05|0|0:11:36|0|1:04:49|1|
406|clarissayl|18|1:09:55|0:06:20|0|0:13:13|0|0:26:27|1|1:04:55|0|
407|zoo30215|18|1:09:57|0:02:03|0|0:05:28|0|0:12:31|0|0:49:57|4|
408|aanshsardana1|18|1:10:00|0:13:29|0|0:23:41|0|0:39:20|0|1:05:00|1|
409|beatyesterdayJ|18|1:10:04|0:03:46|0|0:09:37|0|0:17:04|0|1:10:04|0|
410|Rayleigh0328|18|1:10:05|0:03:45|0|0:09:36|1|0:16:12|0|1:00:05|1|
411|Bediver|18|1:10:06|0:03:55|0|0:11:26|0|0:20:30|0|1:00:06|2|
412|littlelate|18|1:10:09|0:04:20|0|0:10:51|1|0:25:24|0|1:05:09|0|
413|santiagocano98|18|1:10:14|0:03:46|0|0:10:36|0|0:14:07|0|1:10:14|0|
414|pku_erutan|18|1:10:22|0:40:47|0|0:45:08|1|0:48:36|0|1:05:22|0|
415|wormx|18|1:10:23|0:04:04|0|0:11:33|2|0:29:50|0|1:00:23|0|
416|bluesky999|18|1:10:26|0:12:25|0|0:20:33|1|0:25:08|0|1:05:26|0|
417|cutecaidd|18|1:10:31|0:06:06|0|0:14:48|0|0:18:55|0|1:05:31|1|
418|Anonymous_235940|18|1:10:41|0:06:56|0|0:15:29|0|0:28:50|1|1:05:41|0|
419|ohmsvop|18|1:11:05|0:03:28|0|0:11:11|0|0:25:46|0|1:06:05|1|
420|zhao447131724|18|1:11:08|0:02:08|0|0:07:02|0|0:24:53|0|1:01:08|2|
421|Helen_Class|18|1:11:10|0:07:16|0|0:11:28|0|0:15:28|0|0:51:10|4|
422|woodzzZ|18|1:11:45|0:05:23|0|0:14:03|1|0:17:46|0|1:01:45|1|
423|wzg456|18|1:11:45|0:17:40|0|0:25:01|0|0:35:56|0|1:06:45|1|
424|chun-ge-wei-wu|18|1:11:47|0:03:34|0|0:10:49|0|0:21:24|0|1:06:47|1|
425|chensimin0928|18|1:11:52|0:04:14|0|0:09:32|0|0:15:10|0|1:01:52|2|
426|Victor_FW|18|1:12:03|0:06:00|0|0:12:00|0|0:18:18|0|1:02:03|2|
427|indiewar233|18|1:12:03|0:04:22|0|0:13:38|0|0:18:26|0|1:02:03|2|
428|gefeng|18|1:12:05|0:03:14|0|0:08:44|0|0:15:45|0|0:57:05|3|
429|c_czl|18|1:12:06|0:05:56|0|0:11:38|0|0:18:35|1|1:02:06|1|
430|ultramanm78|18|1:12:16|0:03:52|0|0:09:44|0|0:23:29|0|1:07:16|1|
431|noodler|18|1:12:17|0:06:46|0|0:11:17|0|0:23:47|0|0:57:17|3|
432|james_fan1101|18|1:12:22|0:01:59|0|0:06:42|0|0:11:43|0|0:57:22|3|
433|CounterZone|18|1:12:29|0:03:30|0|0:07:06|0|0:17:20|0|1:07:29|1|
434|ddoudle|18|1:12:29|0:01:51|0|0:06:47|0|0:09:48|0|1:07:29|1|
435|EagleEyeKestrel|18|1:12:29|0:02:46|0|0:06:53|0|0:08:55|0|1:07:29|1|
436|bluez-2|18|1:12:42|0:06:04|0|0:25:33|0|0:43:56|0|1:12:42|0|
437|chiakimio|18|1:12:43|0:04:47|0|0:10:46|0|0:20:45|0|1:12:43|0|
438|chen_wang|18|1:12:44|0:05:29|0|0:13:01|0|0:21:48|0|1:12:44|0|
439|coderPlusTester|18|1:12:53|0:04:41|0|0:10:54|0|0:29:42|0|1:07:53|1|
440|ZhonghaoWang|18|1:12:58|0:02:48|0|0:08:10|0|0:15:01|0|0:47:58|5|
441|yarnspinner|18|1:12:58|0:03:23|0|0:09:55|0|0:16:07|0|1:02:58|2|
442|cfeat|18|1:13:02|0:07:16|0|0:21:24|0|0:28:17|0|1:08:02|1|
443|caozl-2|18|1:13:04|0:06:04|0|0:10:40|0|0:31:02|0|0:58:04|3|
444|NbbAndXdd|18|1:13:07|0:03:47|0|0:10:24|0|0:17:38|0|1:13:07|0|
445|Hexadecimal|18|1:13:12|0:01:55|0|0:06:23|0|0:10:14|0|0:53:12|4|
446|yuzu-u|18|1:13:30|0:02:14|0|0:10:18|0|0:15:06|0|0:53:30|4|
447|solved|18|1:13:43|0:03:37|0|0:11:49|1|0:41:04|0|1:08:43|0|
448|CUNY-66brother|18|1:13:54|0:01:56|0|0:09:06|0|0:10:40|0|1:03:54|2|
449|heiheihang|18|1:13:58|0:02:10|0|0:08:02|0|0:23:34|0|1:03:58|2|
450|wshack|18|1:13:59|0:14:24|0|0:22:06|0|0:31:11|0|1:08:59|1|
451|Acepted|18|1:14:11|0:03:40|0|0:09:50|0|0:12:34|0|1:04:11|2|
452|atf|18|1:14:21|0:01:48|0|0:07:07|1|0:09:15|0|0:54:21|3|
453|LeetCodeSuperman|18|1:14:32|0:10:47|0|0:17:15|0|0:41:47|1|1:09:32|0|
454|sujay456|18|1:14:33|0:09:09|0|0:15:21|0|0:21:38|0|1:04:33|2|
455|angelbeats|18|1:14:41|0:11:31|0|0:17:56|0|0:26:49|0|1:14:41|0|
456|goyalanshul809|18|1:14:48|0:14:37|1|0:21:20|0|0:24:16|0|1:04:48|1|
457|huxiaokang|18|1:14:52|0:02:22|0|0:06:39|0|0:09:53|0|0:59:52|3|
458|ymahlawat|18|1:14:55|0:04:37|0|0:09:47|0|0:18:37|0|0:59:55|3|
459|osxyz|18|1:14:56|0:04:52|0|0:10:46|0|0:24:27|0|1:09:56|1|
460|yllclover|18|1:15:03|0:03:57|0|0:12:47|0|0:42:18|1|1:10:03|0|
461|colwind|18|1:15:07|0:02:36|1|0:07:06|0|0:15:40|0|1:05:07|1|
462|liangchenlc|18|1:15:12|0:04:25|0|0:17:09|0|0:28:53|0|1:15:12|0|
463|guanghechen|18|1:15:15|0:03:21|0|0:08:55|0|0:12:59|0|1:10:15|1|
464|supersam710|18|1:15:21|0:10:02|0|0:17:15|1|0:28:44|0|1:10:21|0|
465|sachin17115285|18|1:15:27|0:10:44|1|0:19:15|0|0:24:38|0|1:05:27|1|
466|dh2582|18|1:15:29|0:05:32|0|0:12:57|0|0:24:58|0|1:00:29|3|
467|bayarkhuu|18|1:15:45|0:10:01|0|0:16:02|1|0:18:55|0|1:05:45|1|
468|yiqunoy|18|1:15:51|0:07:53|0|0:16:40|0|0:22:12|0|1:15:51|0|
469|mhaghpanah|18|1:15:59|0:04:40|0|0:10:24|0|0:18:30|0|1:05:59|2|
470|jcfernandez|18|1:16:06|0:03:09|0|0:06:57|0|0:10:01|0|1:11:06|1|
471|charlesyjp|18|1:16:13|0:05:57|1|0:18:00|1|0:36:46|0|1:06:13|0|
472|elaine086|18|1:16:13|0:02:41|0|0:07:57|0|0:11:48|0|1:06:13|2|
473|bitoy|18|1:16:16|0:03:53|0|0:07:58|0|0:12:16|0|1:01:16|3|
474|user6987q|18|1:16:17|0:03:26|0|0:10:13|0|0:13:02|0|0:56:17|4|
475|khoray|18|1:16:17|0:12:44|1|0:24:13|0|0:33:07|0|1:06:17|1|
476|fang2018|18|1:16:19|0:06:23|0|0:14:18|0|0:22:58|0|1:06:19|2|
477|nirodha|18|1:16:21|0:05:43|0|0:14:17|0|0:24:25|0|1:16:21|0|
478|hanzhoutang|18|1:16:34|0:05:33|0|0:11:30|0|0:15:43|0|1:06:34|2|
479|balu_r|18|1:16:39|0:04:01|0|0:13:25|0|0:17:40|0|1:11:39|1|
480|lygin|18|1:16:40|0:05:50|0|0:12:10|0|0:23:28|0|0:56:40|4|
481|DansGame|18|1:17:05|0:02:08|0|0:07:36|0|0:10:50|0|1:12:05|1|
482|williamljb|18|1:17:07|0:03:24|0|0:07:23|0|0:11:58|0|1:02:07|3|
483|cchen77|18|1:17:11|0:04:06|0|0:09:53|0|0:14:12|0|1:07:11|2|
484|fywang0327|18|1:17:15|0:02:44|0|0:11:34|0|0:18:30|2|0:47:15|4|
485|jiediao|18|1:17:26|0:04:23|0|0:09:53|0|0:16:27|0|1:12:26|1|
486|lddlinan|18|1:17:37|0:01:48|0|0:05:32|0|0:08:39|0|1:02:37|3|
487|matchalatte|18|1:17:42|0:02:24|0|0:08:06|0|0:20:11|0|1:02:42|3|
488|dsaewq|18|1:17:50|0:05:39|0|0:11:52|0|0:18:30|0|1:12:50|1|
489|suflow|18|1:17:53|0:03:14|0|0:09:08|0|0:15:35|0|1:17:53|0|
490|sydneyb|18|1:18:08|0:03:03|0|0:10:27|0|0:17:46|0|1:03:08|3|
491|yuhsiangliu|18|1:18:09|0:03:37|0|0:07:42|0|0:47:15|1|1:08:09|1|
492|seven-17-2|18|1:18:11|0:06:09|0|0:15:39|0|0:27:37|0|1:13:11|1|
493|IlGJNk1zYk|18|1:18:11|0:09:20|0|0:15:58|0|0:25:06|0|1:08:11|2|
494|simpleson|18|1:18:12|0:01:58|0|0:09:56|0|0:17:28|0|1:03:12|3|
495|nadomola|18|1:18:14|0:04:28|0|0:11:20|0|0:20:33|0|1:03:14|3|
496|__blank__|18|1:18:22|0:07:01|0|0:13:02|0|0:25:15|0|1:18:22|0|
497|serega1337|18|1:18:23|0:13:03|0|0:21:29|0|0:37:31|0|1:18:23|0|
498|shubhamsaurav14022002|18|1:18:27|0:06:02|0|0:12:23|0|0:16:03|0|0:58:27|4|
499|wisdompeak|18|1:18:29|0:03:50|0|0:08:55|0|0:23:34|2|1:03:29|1|
500|kedixa|18|1:18:51|0:04:01|0|0:09:46|0|0:19:25|0|1:08:51|2|
501|wryyyyy|18|1:19:01|0:12:00|0|0:19:55|0|0:25:03|0|1:14:01|1|
502|wylu|18|1:19:07|0:02:42|0|0:11:27|1|0:20:33|0|1:14:07|0|
503|Dmaxiya|18|1:19:08|0:14:15|0|0:23:09|0|0:29:09|0|1:14:08|1|
504|Jstar414370153|18|1:19:11|0:04:36|0|0:11:42|0|0:23:15|0|1:14:11|1|
505|tsubakinoniwa|18|1:19:14|0:03:24|0|0:08:23|0|0:15:57|0|1:09:14|2|
506|zzxzxzzxz|18|1:19:20|1:04:20|0|1:02:23|0|0:57:09|0|0:52:12|3|
507|cvcv2525|18|1:19:27|0:03:32|0|0:13:16|1|0:22:27|0|1:04:27|2|
508|thunderbolts|18|1:19:39|0:03:18|0|0:09:47|0|0:21:54|0|1:19:39|0|
509|john801205|18|1:19:45|0:07:49|0|0:14:39|0|0:18:27|0|1:04:45|3|
510|charleswangxiao-wang|18|1:19:48|0:04:08|0|0:19:15|1|0:24:05|0|1:09:48|1|
511|AdaOverflow|18|1:19:51|0:06:12|0|0:14:05|0|1:04:51|0|0:53:31|3|
512|user4607v|18|1:19:52|0:06:27|0|0:13:22|0|0:21:01|0|1:14:52|1|
513|etwbc|18|1:20:09|0:03:53|0|0:15:01|0|0:30:51|0|1:15:09|1|
514|origenes_|18|1:20:17|0:05:50|0|0:20:22|0|0:23:32|0|1:05:17|3|
515|huyifan718|18|1:20:19|0:06:53|0|0:15:00|0|0:24:46|0|1:20:19|0|
516|lsy-11|18|1:20:23|0:10:31|0|0:21:14|1|0:26:01|0|1:10:23|1|
517|aging|18|1:20:28|0:03:21|0|0:07:08|0|0:09:53|0|1:00:28|4|
518|Arthur-Chang|18|1:20:34|0:03:08|0|0:09:01|0|0:13:17|0|1:10:34|2|
519|rage21st|18|1:20:52|0:06:05|0|0:13:24|0|0:19:27|0|1:20:52|0|
520|xiaok0707|18|1:20:55|0:03:42|0|0:09:57|0|0:13:01|0|1:15:55|1|
521|seezhyan|18|1:21:13|0:08:14|0|0:15:12|0|0:33:45|0|1:21:13|0|
522|ting-ting-28|18|1:21:28|0:01:49|0|0:09:04|0|0:13:01|0|0:56:28|5|
523|ac130h|18|1:21:31|0:02:39|0|0:06:28|0|0:08:39|0|1:11:31|2|
524|wangpandada|18|1:21:39|0:05:40|0|0:11:38|0|0:18:51|0|1:16:39|1|
525|Yuzukun|18|1:21:49|0:07:04|0|0:22:51|1|0:28:48|0|1:16:49|0|
526|LoveWX|18|1:21:58|0:03:53|0|0:11:47|0|0:19:33|0|1:21:58|0|
527|mmooyyii|18|1:22:01|0:01:23|0|0:09:09|1|0:13:54|0|0:57:01|4|
528|chenwenjie1993|18|1:22:04|0:09:07|0|0:19:57|1|0:27:11|0|1:17:04|0|
529|liuyubobobo|18|1:22:08|0:04:58|0|0:09:27|0|0:13:24|0|1:12:08|2|
530|emmaroberts|18|1:22:10|0:03:59|0|0:13:41|2|0:20:38|0|1:12:10|0|
531|foxinsocks|18|1:22:12|0:03:12|0|0:11:50|1|0:23:46|0|1:07:12|2|
532|log0105sin60|18|1:22:16|0:08:29|0|0:18:45|0|0:29:00|0|1:22:16|0|
533|linmiaomiao|18|1:22:18|0:16:00|0|0:22:13|0|0:28:06|1|1:17:18|0|
534|testdrive456|18|1:22:37|0:06:03|0|0:14:20|0|0:22:27|0|1:22:37|0|
535|KLatitude|18|1:22:41|0:07:04|0|0:11:33|0|0:30:02|0|1:22:41|0|
536|lzt666|18|1:22:44|0:05:11|0|0:09:34|0|0:20:05|0|1:17:44|1|
537|ltf0501|18|1:22:45|0:05:28|0|0:11:22|0|0:13:05|0|1:02:45|4|
538|Mafish|18|1:23:11|0:05:14|0|0:10:15|0|0:24:40|0|1:13:11|2|
539|Muthurajdotpy|18|1:23:11|0:05:56|0|0:13:41|0|0:21:58|0|1:18:11|1|
540|kshitiz1|18|1:23:12|0:05:42|0|0:13:08|0|0:17:25|0|1:23:12|0|
541|jing-chun-6o|18|1:23:15|0:10:16|0|0:20:23|0|0:29:57|0|1:18:15|1|
542|UserOrz|18|1:23:21|0:03:34|0|0:12:56|0|0:17:04|0|1:18:21|1|
543|xiz29|18|1:23:26|0:08:20|0|0:22:22|0|0:26:41|0|1:18:26|1|
544|lkm_leetcode|18|1:23:28|0:02:55|0|0:13:41|0|1:18:28|0|1:09:11|1|
545|geograndragon|18|1:23:29|0:24:53|0|0:31:54|0|0:40:54|0|1:23:29|0|
546|fortv|18|1:23:34|0:09:03|0|0:13:38|0|0:17:28|0|1:13:34|2|
547|XQingwaDa|18|1:23:45|0:03:34|0|0:07:55|0|0:11:55|0|1:23:45|0|
548|501|18|1:23:56|0:04:20|0|0:11:03|0|0:28:31|0|1:03:56|4|
549|totoros543|18|1:24:11|0:05:01|0|0:11:45|0|0:23:41|0|1:19:11|1|
550|tai-zai-zhi-3|18|1:24:13|0:06:56|0|0:14:45|1|0:18:56|0|1:09:13|2|
551|hkmaxi|18|1:24:22|0:27:06|0|0:32:22|1|0:36:28|0|1:14:22|1|
552|b4aprogrammer123|18|1:24:37|0:05:21|0|0:10:08|0|0:17:46|0|0:59:37|5|
553|he-tao-xiao-wang-zi|18|1:24:42|0:12:32|0|0:21:29|0|0:30:00|0|1:19:42|1|
554|minus400eq|18|1:24:43|0:06:15|0|0:15:54|0|0:20:06|0|1:19:43|1|
555|dawnmagnet|18|1:24:54|0:12:11|1|0:16:50|0|0:22:40|0|0:54:54|5|
556|zhenliang153|18|1:24:55|0:04:14|1|0:16:14|1|0:20:27|0|1:09:55|1|
557|Monologue-S|18|1:25:10|0:03:08|0|0:10:25|0|0:14:44|0|1:05:10|4|
558|xu-xiao-hang|18|1:25:14|0:11:25|0|0:17:49|0|0:21:43|0|0:55:14|6|
559|huang234|18|1:25:16|0:04:02|0|0:13:07|1|0:39:44|1|1:10:16|1|
560|33sharewithu|18|1:25:26|0:02:27|0|0:08:52|1|0:33:49|0|1:15:26|1|
561|mike-meng|18|1:25:34|0:04:06|0|0:08:53|0|0:12:30|0|1:10:34|3|
