Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
283|AmazingBlack|18|1:19:36|0:09:32|1|0:31:56|0|0:47:45|0|1:14:36|0|
284|spxyj|18|1:19:38|0:06:14|0|0:36:29|1|0:49:13|0|1:14:38|0|
285|RabbitLee|18|1:19:39|0:07:05|0|0:21:15|0|0:41:25|0|1:14:39|1|
286|cppowboy_i_am_back|18|1:20:01|0:03:00|0|0:20:13|1|0:38:59|0|1:10:01|1|
287|shdut|18|1:20:19|0:04:33|0|0:16:38|0|0:22:07|0|1:15:19|1|
288|leo934524|18|1:20:31|0:06:34|0|0:27:51|1|0:48:41|1|1:05:31|1|
289|half-empty|18|1:21:06|0:06:18|0|0:17:25|0|0:39:54|1|1:11:06|1|
290|qibincode|18|1:21:07|0:08:51|0|0:21:38|1|0:26:19|0|1:16:07|0|
291|Nigge|18|1:21:08|0:06:41|0|1:11:08|0|1:21:08|0|0:56:12|0|
292|deltacancri|18|1:21:10|0:03:01|0|0:11:18|0|0:25:27|1|1:16:10|0|
293|rickettsdinner630|18|1:21:17|0:05:55|0|0:16:03|0|0:33:32|2|0:56:17|3|
294|vivek_shah98|18|1:21:28|0:03:21|0|0:14:59|0|0:25:03|2|1:11:28|0|
295|narr|18|1:21:32|0:28:28|0|1:16:32|0|0:39:52|0|1:06:01|1|
296|jackiesteed|18|1:21:33|0:07:40|0|0:19:33|0|0:30:15|0|1:21:33|0|
297|darkaimagic|18|1:21:41|0:02:10|0|1:11:41|1|0:22:03|0|0:46:07|1|
298|rohansumant|18|1:22:08|0:43:32|0|0:37:54|0|0:27:28|2|1:12:08|0|
299|radiancesheep|18|1:22:09|0:02:13|0|0:27:15|2|1:02:09|2|0:54:18|0|
300|zhangchaosd|18|1:22:20|0:02:26|0|0:35:45|0|0:17:13|0|1:22:20|0|
301|aurmopla|18|1:22:21|0:04:36|0|0:18:41|0|1:22:21|0|1:06:35|0|
302|blackskygg|18|1:22:24|0:04:26|0|0:18:42|0|0:28:23|0|1:22:24|0|
303|box_of_donuts|18|1:22:36|0:03:15|0|0:17:56|0|0:34:05|0|1:17:36|1|
304|infmount|18|1:22:54|0:07:59|0|0:20:37|0|0:29:38|0|1:22:54|0|
305|tangentyh|18|1:22:55|0:06:04|0|0:24:07|0|0:52:40|1|1:17:55|0|
306|tungmai|18|1:23:04|0:04:34|0|0:12:44|0|0:22:57|0|1:18:04|1|
307|song-204|18|1:23:08|0:03:43|0|0:11:36|0|0:17:16|0|1:08:08|3|
308|maester_|18|1:23:13|0:05:28|0|0:17:59|0|0:46:09|1|1:18:13|0|
309|lianglee|18|1:23:15|0:07:50|0|0:30:55|1|0:49:32|0|1:18:15|0|
310|yetingqiaqia|18|1:23:15|0:05:11|0|0:23:58|0|0:38:17|0|1:18:15|1|
311|WillTsai|18|1:23:16|0:07:36|1|0:18:29|0|0:39:52|0|1:13:16|1|
312|zd-project|18|1:23:50|0:11:19|0|0:27:36|0|0:47:47|1|1:18:50|0|
313|xk120|18|1:23:54|0:08:13|0|0:25:20|0|0:44:07|0|1:18:54|1|
314|zxtt|18|1:24:02|0:05:26|0|0:21:38|1|0:31:10|0|1:14:02|1|
315|nociIantro|18|1:24:10|0:03:23|0|0:15:13|0|0:23:20|0|1:24:10|0|
316|ILoveYou2333|18|1:24:21|0:10:35|0|0:35:27|0|0:56:06|0|1:24:21|0|
317|WindfuryBulb|18|1:24:25|0:12:38|0|0:24:50|0|0:50:27|1|1:19:25|0|
318|jierui|18|1:24:36|0:08:36|1|0:32:24|0|1:03:59|1|1:14:36|0|
319|sakuya9t|18|1:24:42|0:03:34|0|0:20:47|0|0:13:41|0|1:14:42|2|
320|ctzsm|18|1:24:54|0:03:37|0|0:19:47|1|0:28:23|0|1:14:54|1|
321|tangyao0792|18|1:25:04|0:04:48|0|0:20:02|1|0:30:06|0|1:20:04|0|
322|hahahiehie|18|1:25:25|0:04:41|0|0:15:56|0|0:22:12|0|1:20:25|1|
323|zml24|18|1:25:29|0:20:18|0|0:35:51|0|0:51:53|0|1:20:29|1|
324|zoulc|18|1:25:30|0:04:47|0|0:25:05|0|0:45:21|0|1:25:30|0|
325|OrzOrz|18|1:25:47|0:07:21|0|0:48:05|1|1:02:03|0|1:20:47|0|
326|Siddhant_Khare|18|1:25:55|0:15:10|0|0:42:15|0|1:10:04|0|1:25:55|0|
327|xi-zhao-wu-bian|18|1:26:04|0:05:07|0|1:16:04|0|0:31:35|2|0:57:30|0|
328|esddse|18|1:26:05|0:36:30|0|0:46:05|0|0:58:04|1|1:21:05|0|
329|louiezhang|18|1:26:10|0:05:34|0|0:21:08|0|0:33:09|0|1:16:10|2|
330|jason_wong1|18|1:26:13|0:09:21|0|0:29:52|0|0:57:55|0|1:26:13|0|
331|ting-xi-2|18|1:26:35|0:04:47|0|0:31:34|0|0:52:12|0|1:26:35|0|
332|yuanyuan1024|18|1:26:35|0:05:32|1|0:30:55|0|0:42:03|0|1:21:35|0|
333|pekopeko|18|1:26:37|0:08:20|1|0:34:40|2|0:17:03|0|1:06:37|1|
334|tun-eer|18|1:26:39|1:19:34|0|1:19:28|0|1:19:43|0|1:26:39|0|
335|lijinglun|18|1:26:39|0:07:21|0|0:40:28|1|0:53:58|0|1:21:39|0|
336|yan_wei_zhe|18|1:27:04|0:03:35|0|0:18:47|0|0:32:55|2|1:07:04|2|
337|yoline|18|1:27:24|0:06:21|0|0:19:21|0|0:31:46|0|1:27:24|0|
338|SupervisorMayHap|18|1:27:37|0:10:25|2|1:07:37|1|0:30:05|0|0:46:14|1|
339|ruiiiii|18|1:27:45|0:06:13|0|0:18:41|0|0:32:02|0|1:27:45|0|
340|axiba-4|18|1:27:59|0:05:53|0|0:26:41|0|0:47:25|0|1:17:59|2|
341|kaiwensun|18|1:28:01|0:07:41|0|0:25:58|0|0:41:17|0|1:28:01|0|
342|lionel-6s|18|1:28:05|0:07:15|0|0:16:54|0|0:29:22|0|1:13:05|3|
343|NPVVsG|18|1:28:06|0:22:35|2|0:38:05|0|0:55:16|0|1:13:06|1|
344|igamegum|18|1:28:11|0:08:42|0|0:37:04|0|0:18:34|0|1:18:11|2|
345|dreamquster|18|1:28:21|0:05:34|0|0:33:08|0|0:42:19|0|1:28:21|0|
346|quantile|18|1:28:25|0:31:23|0|1:13:24|0|0:59:39|0|1:28:25|0|
347|njzwj2007|18|1:28:31|0:09:10|0|0:25:23|0|0:34:26|2|1:18:31|0|
348|hust_dhc|18|1:28:34|0:05:20|0|0:42:29|0|0:19:07|0|1:23:34|1|
349|buptpwy|18|1:28:43|0:04:21|0|0:19:07|0|0:29:19|0|1:23:43|1|
350|gunawanlie|18|1:28:54|0:02:49|0|0:49:26|0|0:39:36|3|1:13:54|0|
351|ai-xue-xi-13|18|1:28:54|0:15:22|0|0:34:10|0|0:45:32|0|1:28:54|0|
352|Sakamono|18|1:29:01|0:08:27|0|0:27:11|0|0:42:02|2|1:14:01|1|
353|14417335|18|1:29:18|0:34:32|0|0:53:48|0|0:48:30|0|1:29:18|0|
354|Lester_Munoz|18|1:29:22|0:10:55|0|0:25:45|1|0:43:06|0|1:19:22|1|
355|shui-jue-shui-jue-zai-shui-jue|18|1:29:23|0:08:56|0|1:08:45|0|1:03:14|0|1:29:23|0|
356|Decision|18|1:29:39|0:10:27|0|0:29:39|0|0:56:49|0|1:29:39|0|
357|maxxjq|18|1:29:40|0:04:24|0|0:13:04|0|0:31:19|0|1:29:40|0|
358|lirycoac|18|1:29:50|0:04:17|0|0:31:00|0|0:51:49|2|1:19:50|0|
359|paranan|18|1:29:59|0:28:44|0|0:24:59|0|1:05:11|0|1:29:59|0|
360|ShizukaYee|18|1:29:59|0:08:09|1|0:27:07|0|0:51:16|1|1:19:59|0|
361|fuhuoyeyou|18|1:30:02|0:09:40|0|0:19:28|0|1:04:37|2|1:20:02|0|
362|lulujoe1996|18|1:30:17|0:05:51|0|0:24:02|0|0:42:41|0|1:15:17|3|
363|rickdiculous|18|1:30:22|0:01:46|0|0:40:53|0|0:22:41|0|1:25:22|1|
364|zhui-feng-hun-zi|18|1:30:23|0:07:38|0|0:37:06|0|1:01:18|0|1:25:23|1|
365|manthanpatel_14|18|1:30:26|0:05:21|0|0:33:13|1|0:54:55|1|1:15:26|1|
366|suwenhao|18|1:31:19|0:05:03|0|0:24:20|0|0:46:04|3|1:06:19|2|
367|costheta|18|1:31:42|0:02:57|0|0:35:30|0|0:52:46|1|1:26:42|0|
368|heng-29|18|1:31:43|0:05:03|0|0:27:24|0|0:43:39|0|1:26:43|1|
369|jian-liao|18|1:31:52|0:09:41|1|0:25:48|1|0:51:50|0|1:21:52|0|
370|votrubac|18|1:31:53|0:08:11|0|1:21:53|0|0:30:43|1|1:08:28|1|
371|th015|18|1:31:57|0:04:45|0|0:21:05|0|0:28:38|0|1:21:57|2|
372|Freezer|18|1:32:04|0:03:04|0|0:19:45|1|0:31:27|1|1:12:04|2|
373|thjkhdf12|18|1:32:17|0:08:07|0|0:24:20|1|0:37:58|2|1:17:17|0|
374|TheRaven|18|1:32:25|0:05:28|0|0:16:24|0|0:27:25|0|1:27:25|1|
375|lddlinan|18|1:32:41|0:04:47|1|0:15:37|0|0:21:00|0|1:07:41|4|
376|hai_long|18|1:32:49|0:06:35|0|0:32:06|1|0:56:21|0|1:27:49|0|
377|gribs|18|1:33:40|0:13:06|0|0:42:44|2|1:23:40|0|1:00:15|0|
378|Wonter|18|1:33:49|0:05:16|0|0:40:58|1|0:35:24|1|1:23:49|0|
379|_o-_-d|18|1:33:50|0:06:33|0|0:19:25|0|0:44:34|1|1:23:50|1|
380|cplusplus55|18|1:33:58|0:15:17|1|0:34:56|0|0:44:52|0|1:28:58|0|
381|MartyByrde|18|1:34:00|0:05:37|0|0:33:23|1|0:46:44|0|1:29:00|0|
382|sakurawars20|18|1:34:08|0:09:02|0|0:50:00|0|0:30:40|0|1:29:08|1|
383|lcy-36|18|1:34:14|0:05:07|0|0:19:22|0|0:57:42|2|1:24:14|0|
384|wnjxyk|18|1:34:21|0:03:22|0|0:13:51|1|0:21:03|0|1:24:21|1|
385|sciops|18|1:34:22|0:09:02|0|0:33:23|1|1:19:22|0|1:06:23|2|
386|mickeyandkaka1|18|1:34:29|0:02:35|0|0:14:19|0|0:25:01|0|1:29:29|1|
387|sidag|18|1:34:31|0:05:59|0|0:24:20|0|0:48:18|2|1:19:31|1|
388|pie007|18|1:34:42|0:03:39|0|0:18:15|0|0:35:02|0|1:29:42|1|
389|bilguunzen|18|1:34:43|0:06:28|0|0:33:19|0|1:19:43|3|1:11:02|0|
390|JDEP|18|1:34:45|0:07:26|0|0:23:11|0|0:20:00|0|1:19:45|3|
391|Turear|18|1:34:58|0:09:04|0|0:17:03|0|1:10:48|1|1:29:58|0|
392|liquid_science|18|1:35:09|0:04:15|0|0:52:29|1|0:41:04|0|1:25:09|1|
393|hui1202|18|1:36:02|0:06:38|0|0:22:31|0|0:40:35|0|1:26:02|2|
394|GSAN|18|1:36:04|0:05:41|0|0:29:20|0|0:40:06|0|1:26:04|2|
395|lauraTsai|18|1:36:12|0:06:42|0|0:48:53|0|0:23:13|0|1:21:12|3|
396|elvinyang|18|1:36:40|0:05:20|0|0:20:35|0|0:41:29|2|1:26:40|0|
397|mialuo|18|1:36:50|0:13:46|0|0:16:46|0|0:28:55|1|1:16:50|3|
398|Curry_|18|1:36:50|0:22:51|0|0:32:08|0|0:40:20|0|1:26:50|2|
399|shaurya024|18|1:37:50|0:04:44|0|1:09:49|1|0:36:58|1|1:27:50|0|
400|w285714|18|1:37:58|0:01:42|0|0:12:46|1|1:17:58|3|1:09:47|0|
401|necoramen|18|1:38:16|0:06:00|0|0:14:33|0|0:19:49|0|1:18:16|4|
402|summerzhou|18|1:38:23|0:07:51|0|0:36:25|1|1:00:34|0|1:28:23|1|
403|fkx1998|18|1:38:47|0:02:15|0|0:13:26|0|0:56:25|1|1:18:47|3|
404|morphism|18|1:39:01|0:06:26|0|0:15:21|0|1:24:01|0|1:12:16|3|
405|minghuiw|18|1:39:22|0:02:47|0|0:10:56|0|1:14:22|4|1:01:14|1|
406|wu-qing-2i|18|1:39:30|0:02:56|0|0:30:59|0|0:15:19|0|1:24:30|3|
407|joshualian1989|18|1:39:40|0:09:00|3|0:18:07|0|0:29:30|1|1:14:40|1|
408|fanqiexi|18|1:40:04|0:06:01|0|0:23:59|1|0:33:12|0|1:25:04|2|
409|john35452|18|1:40:07|0:03:53|0|0:27:19|2|0:37:58|0|1:20:07|2|
410|ruizhehou|18|1:40:22|0:06:14|0|0:30:24|1|0:42:46|0|1:20:22|3|
411|Rayleigh0328|18|1:40:23|0:16:35|0|0:18:30|1|0:50:18|4|1:15:23|0|
412|xiaochong1117|18|1:40:40|0:03:52|0|0:26:54|1|0:33:52|0|1:25:40|2|
413|alexDeepspace|18|1:41:49|0:15:13|1|0:28:37|0|0:44:22|0|1:26:49|2|
414|ankukarda|18|1:42:02|0:04:33|0|1:27:02|0|0:29:27|2|1:07:34|1|
415|zj140-ustc|18|1:42:12|0:11:52|0|0:25:32|0|0:35:25|0|1:27:12|3|
416|yang-yang-yang-h|18|1:42:54|0:06:01|0|1:27:54|0|0:34:45|1|1:08:13|2|
417|Suzhijun|18|1:43:19|0:06:24|0|1:07:36|0|0:59:38|0|1:28:19|3|
418|CyanRook|18|1:43:46|0:09:40|0|0:23:03|0|0:41:23|0|1:28:46|3|
419|tdteach|18|1:44:43|0:01:56|0|0:11:20|1|1:14:43|0|1:07:40|5|
420|Asurudo|18|1:45:15|0:04:36|1|0:31:03|1|0:54:11|3|1:20:15|0|
421|lilipads|18|1:45:28|0:24:41|3|0:34:19|0|0:52:34|0|1:25:28|1|
422|silentdog|18|1:45:49|0:04:32|0|0:21:40|1|0:35:01|0|1:20:49|4|
423|shahnirmit2503|18|1:46:26|0:04:16|0|0:25:27|0|1:07:45|3|1:26:26|1|
424|arsenal591|18|1:47:31|0:05:29|0|0:23:04|2|0:31:40|0|1:17:31|4|
425|he-yu-am|18|1:48:21|0:04:27|0|0:21:11|1|0:29:01|1|1:23:21|3|
426|yuanzwan|18|1:48:45|0:03:35|0|0:15:58|0|0:46:51|4|1:28:45|0|
427|dong_zhe|18|1:48:59|0:06:52|0|0:41:59|1|0:57:48|0|1:28:59|3|
428|Tatami|18|1:51:36|0:28:21|0|0:28:50|0|0:28:40|0|1:11:36|8|
429|sprava|18|1:52:09|0:26:33|5|0:40:45|0|1:03:46|0|1:27:09|0|
430|zchendd|18|1:52:34|0:04:50|0|0:12:24|0|0:26:11|1|1:12:34|7|
431|h411163|18|1:52:41|0:27:11|2|0:17:30|1|1:17:41|0|0:59:08|4|
432|chenzenian|18|1:54:06|0:04:21|0|0:19:57|0|1:03:27|3|1:29:06|2|
433|smiling-face|18|1:54:15|0:04:37|1|0:38:27|0|0:18:32|0|1:29:15|4|
434|Zuyoung|18|1:54:40|0:12:01|2|0:44:40|0|0:25:46|0|1:29:40|3|
435|u3434555|18|1:54:47|0:06:05|0|0:16:27|0|1:02:02|2|1:29:47|3|
436|user91|18|1:57:33|0:09:41|0|0:32:53|1|0:44:40|1|1:27:33|4|
437|tonyli00000|18|1:58:20|0:03:31|0|0:08:53|0|0:53:07|7|1:23:20|0|
438|pjcv|18|1:59:26|0:03:29|0|0:15:35|1|0:21:28|0|1:24:26|6|
439|lozy219|18|2:00:26|0:11:39|0|0:12:09|0|1:14:25|7|1:25:26|0|
440|CE_RE_WAyitiaolong|18|2:08:43|0:05:52|0|1:05:14|2|1:28:43|6|1:21:24|0|
441|okami-wong|18|2:37:16|0:04:26|0|0:15:31|0|0:34:16|3|1:27:16|11|
442|Rohanrocky|14|1:05:34|0:07:54|0|-1|-1|1:00:34|1|0:19:04|0|
443|mrtong_liu|14|1:18:54|0:11:27|0|-1|-1|0:27:15|0|1:18:54|0|
444|nihalanim9|14|1:37:39|0:17:11|0|-1|-1|0:14:40|0|1:22:39|3|
445|hsiu|13|0:49:34|0:08:15|1|0:22:55|0|-1|-1|0:44:34|0|
446|sky_io|13|0:50:50|0:22:44|0|0:22:59|0|-1|-1|0:50:50|0|
447|Hydromail|13|0:56:07|0:04:45|1|0:20:07|0|-1|-1|0:51:07|0|
448|hs1239|13|0:57:27|0:04:36|0|0:33:56|1|-1|-1|0:52:27|0|
449|yangro|13|0:58:47|0:38:18|0|0:19:09|0|-1|-1|0:58:47|0|
450|ededed3|13|1:04:56|0:08:16|0|0:25:53|0|-1|-1|0:59:56|1|
451|hui-cao|13|1:05:22|0:04:41|0|0:18:13|0|-1|-1|1:05:22|0|
452|caozl-2|13|1:08:46|0:07:57|0|0:30:20|0|-1|-1|1:08:46|0|
453|scau_grated|13|1:09:14|0:05:26|0|0:32:18|1|-1|-1|1:04:14|0|
454|raincoat911|13|1:09:19|0:02:55|0|0:13:40|0|-1|-1|1:04:19|1|
455|jcarrigan414|13|1:09:54|0:12:23|0|0:54:54|0|-1|-1|0:45:51|3|
456|ChangXingJiang|13|1:10:34|0:05:26|0|0:26:01|0|-1|-1|1:05:34|1|
457|wisdompeak|13|1:11:27|0:05:28|0|0:17:49|1|-1|-1|1:06:27|0|
458|tiankonguse|13|1:13:53|0:09:36|0|0:28:55|0|-1|-1|1:13:53|0|
459|zhou-zhou-36|13|1:16:04|0:06:09|0|0:27:12|0|-1|-1|1:16:04|0|
460|luan_zhenting|13|1:16:19|0:16:28|0|0:28:08|0|-1|-1|1:16:19|0|
461|koloxite|13|1:18:31|0:05:57|0|0:19:21|0|-1|-1|1:03:31|3|
462|great-swirles8zc|13|1:19:10|0:09:37|0|0:31:47|0|-1|-1|1:19:10|0|
463|ycj28c|13|1:19:16|0:07:02|0|0:22:55|0|-1|-1|1:19:16|0|
464|ASOP|13|1:23:56|0:03:10|0|0:14:49|1|-1|-1|1:13:56|1|
465|Tanguilol|13|1:24:02|0:07:46|1|0:27:01|1|-1|-1|1:04:02|2|
466|lishouxian|13|1:25:24|0:05:36|1|0:28:05|0|-1|-1|1:20:24|0|
467|crao|13|1:26:07|0:37:28|0|0:30:14|0|-1|-1|1:16:07|2|
468|lkh1018|13|1:26:30|0:14:06|0|0:16:20|0|-1|-1|1:26:30|0|
469|tcb005|13|1:26:52|0:11:46|0|1:14:24|0|-1|-1|1:26:52|0|
470|_mrsn_|13|1:28:55|0:04:24|0|0:18:52|0|-1|-1|1:23:55|1|
471|orthogonal1|13|1:29:07|0:07:02|0|0:38:06|1|-1|-1|1:24:07|0|
472|YueZoeLi|13|1:29:47|0:08:45|1|0:29:47|0|-1|-1|1:24:47|0|
473|li-zi-he|13|1:30:02|0:04:41|0|0:27:39|0|-1|-1|1:25:02|1|
474|pivv|13|1:30:40|0:07:04|0|0:18:48|0|-1|-1|1:15:40|3|
475|skay2002|13|1:41:15|0:10:34|0|0:26:53|0|-1|-1|1:26:15|3|
476|qin-qi-shu-hua-2|13|1:50:17|0:04:30|0|0:20:55|1|-1|-1|1:25:17|4|
477|lihuoran|12|0:12:03|0:02:21|0|0:07:53|0|0:12:03|0|-1|-1|
478|Mefarnis|12|0:13:21|0:01:40|0|0:09:06|0|0:13:21|0|-1|-1|
479|2997ms|12|0:14:05|0:02:48|0|0:09:57|0|0:14:05|0|-1|-1|
480|thuczh|12|0:16:20|0:02:56|0|0:10:18|0|0:16:20|0|-1|-1|
481|mongsiry013|12|0:16:32|0:02:32|0|0:12:04|0|0:16:32|0|-1|-1|
482|hanwang|12|0:16:51|0:11:39|0|0:09:05|0|0:16:51|0|-1|-1|
483|retawB|12|0:16:58|0:03:16|0|0:12:57|0|0:16:58|0|-1|-1|
484|albeXL|12|0:18:31|0:06:58|0|0:15:11|0|0:18:31|0|-1|-1|
485|n3therite|12|0:19:07|0:03:39|0|0:19:07|0|0:10:14|0|-1|-1|
486|ldhnguyen94|12|0:20:02|0:05:54|0|0:15:33|0|0:20:02|0|-1|-1|
487|tommyjiang|12|0:20:04|0:02:57|0|0:13:44|0|0:20:04|0|-1|-1|
488|linchpin|12|0:20:15|0:05:16|0|0:13:05|0|0:20:15|0|-1|-1|
489|Mike_Chen|12|0:20:44|0:08:34|0|0:16:00|0|0:20:44|0|-1|-1|
490|HenryLee4|12|0:21:04|0:04:11|0|0:13:39|0|0:21:04|0|-1|-1|
491|MMMMMMoSky|12|0:21:12|0:02:37|0|0:12:03|0|0:21:12|0|-1|-1|
492|rongzhihao|12|0:21:18|0:04:04|0|0:13:36|0|0:21:18|0|-1|-1|
493|ji-gong|12|0:21:22|0:02:34|1|0:10:12|0|0:16:22|0|-1|-1|
494|shang-jin|12|0:21:27|0:02:47|0|0:07:54|0|0:21:27|0|-1|-1|
495|ttzztztz|12|0:21:31|0:02:35|0|0:10:54|0|0:16:31|1|-1|-1|
496|txlbgm_ja|12|0:22:33|0:03:34|0|0:12:50|0|0:22:33|0|-1|-1|
497|ffutop|12|0:22:46|0:02:28|0|0:15:45|0|0:22:46|0|-1|-1|
498|ashish1729|12|0:23:18|0:03:42|0|0:11:37|0|0:23:18|0|-1|-1|
499|cf_newbie|12|0:23:29|0:03:55|1|0:13:28|0|0:18:29|0|-1|-1|
500|charlie_wang1029|12|0:23:42|0:03:19|0|0:17:17|0|0:23:42|0|-1|-1|
501|azala|12|0:23:47|0:03:30|0|0:15:41|0|0:23:47|0|-1|-1|
502|Masahiro7|12|0:24:24|0:03:12|0|0:16:41|0|0:24:24|0|-1|-1|
503|Pims|12|0:24:25|0:04:35|0|0:24:25|0|0:15:09|0|-1|-1|
504|jayaprakash_a|12|0:24:43|0:07:14|0|0:18:04|0|0:24:43|0|-1|-1|
505|helloworld201801|12|0:25:15|0:05:06|0|0:15:37|0|0:25:15|0|-1|-1|
506|experiencor|12|0:25:18|0:04:42|0|0:17:13|0|0:25:18|0|-1|-1|
507|233-6o|12|0:25:41|0:06:59|0|0:14:33|1|0:20:41|0|-1|-1|
508|forresty|12|0:25:51|0:06:24|0|0:15:33|0|0:25:51|0|-1|-1|
509|compton_scatter|12|0:25:51|0:03:24|0|0:20:41|0|0:25:51|0|-1|-1|
510|s53cao|12|0:25:52|0:05:17|0|0:17:06|0|0:25:52|0|-1|-1|
511|giantpandacv|12|0:26:05|0:02:49|0|0:15:22|0|0:26:05|0|-1|-1|
512|happyleetcode|12|0:26:06|0:05:35|0|0:19:46|0|0:26:06|0|-1|-1|
513|please_AC|12|0:26:09|0:03:06|0|0:19:31|0|0:26:09|0|-1|-1|
514|implicit|12|0:26:40|0:03:07|0|0:18:18|0|0:26:40|0|-1|-1|
515|Simu1ator|12|0:26:43|0:17:02|0|0:26:43|0|0:10:31|0|-1|-1|
516|Axurez|12|0:27:07|0:06:28|0|0:15:52|0|0:27:07|0|-1|-1|
517|huanglanzhiguan|12|0:27:14|0:03:25|0|0:20:12|0|0:27:14|0|-1|-1|
518|insomniacat|12|0:27:15|0:05:30|1|0:13:13|0|0:22:15|0|-1|-1|
519|minhtien_142|12|0:27:16|0:03:12|0|0:18:25|0|0:27:16|0|-1|-1|
520|mkcmkc|12|0:27:29|0:05:31|0|0:15:30|0|0:27:29|0|-1|-1|
521|zzq-_-|12|0:27:41|0:04:38|0|0:18:18|0|0:27:41|0|-1|-1|
522|X_Chen6|12|0:27:48|0:03:59|0|0:17:24|0|0:27:48|0|-1|-1|
523|jiangyanerpang|12|0:27:52|0:01:59|0|0:13:33|1|0:22:52|0|-1|-1|
524|maxhwardg|12|0:27:57|0:04:02|0|0:19:08|0|0:27:57|0|-1|-1|
525|mabeiyi|12|0:28:02|0:03:42|0|0:14:50|0|0:28:02|0|-1|-1|
526|tomjobs|12|0:28:14|0:03:10|0|0:17:05|1|0:23:14|0|-1|-1|
527|akashsuresh|12|0:28:24|0:06:03|0|0:16:09|0|0:28:24|0|-1|-1|
528|frankkkkk|12|0:28:29|0:03:01|0|0:14:36|0|0:28:29|0|-1|-1|
529|Hoansn|12|0:28:55|0:08:38|0|0:18:44|0|0:28:55|0|-1|-1|
530|CUIJIAHAO|12|0:29:08|0:03:30|0|0:18:03|0|0:29:08|0|-1|-1|
531|jthuang41|12|0:29:10|0:05:18|0|0:17:14|0|0:29:10|0|-1|-1|
532|feibilun|12|0:29:31|0:07:33|0|0:19:29|0|0:29:31|0|-1|-1|
533|yrclamb|12|0:29:40|0:04:02|0|0:22:40|0|0:29:40|0|-1|-1|
534|liuyubobobo|12|0:29:41|0:06:17|1|0:16:37|0|0:24:41|0|-1|-1|
535|lz_askey|12|0:29:42|0:09:22|0|0:23:32|0|0:29:42|0|-1|-1|
536|yuhsiangliu|12|0:29:48|0:07:50|0|0:18:23|0|0:29:48|0|-1|-1|
537|A_Pinterest_Employee|12|0:29:49|0:04:12|0|0:29:49|0|0:21:37|0|-1|-1|
538|hao102|12|0:29:52|0:03:04|0|0:15:11|0|0:29:52|0|-1|-1|
539|user7194i|12|0:29:55|0:05:39|1|0:17:52|0|0:24:55|0|-1|-1|
540|ban-diao-zi|12|0:29:56|0:04:07|1|0:15:54|0|0:24:56|0|-1|-1|
541|yang12138|12|0:30:06|0:02:57|2|0:13:30|0|0:20:06|0|-1|-1|
542|chuan-chih|12|0:30:07|0:04:37|0|0:22:03|0|0:30:07|0|-1|-1|
543|rign-LR7Rq2TRuq|12|0:30:12|0:04:02|0|0:25:12|1|0:14:33|0|-1|-1|
544|xiang-zuo-zou-xiang-you-zou-d|12|0:30:13|0:04:01|0|0:19:07|0|0:30:13|0|-1|-1|
545|Charles000|12|0:30:17|0:03:29|0|0:22:00|0|0:30:17|0|-1|-1|
546|flyman3046|12|0:30:20|0:03:24|0|0:22:26|0|0:30:20|0|-1|-1|
547|gewuer1987|12|0:30:20|0:04:22|0|0:20:52|0|0:30:20|0|-1|-1|
548|clf|12|0:30:26|0:05:05|0|0:20:13|0|0:30:26|0|-1|-1|
549|shiguojq|12|0:30:30|0:03:43|0|0:16:19|0|0:30:30|0|-1|-1|
550|aobo_y|12|0:30:33|0:05:33|0|0:21:01|0|0:30:33|0|-1|-1|
551|heshan1234|12|0:30:34|0:04:12|0|0:20:39|0|0:30:34|0|-1|-1|
552|yuhwu|12|0:30:36|0:16:42|1|0:18:30|0|0:25:36|0|-1|-1|
553|dotuas|12|0:30:41|0:03:20|0|0:16:18|0|0:30:41|0|-1|-1|
554|EDIEEE|12|0:30:45|0:05:58|0|0:20:15|0|0:30:45|0|-1|-1|
555|tylanmm|12|0:30:52|0:04:11|0|0:30:52|0|0:22:06|0|-1|-1|
556|ljr1226|12|0:31:04|0:02:56|0|0:18:38|0|0:31:04|0|-1|-1|
557|WKW123|12|0:31:04|0:04:41|0|0:20:58|0|0:31:04|0|-1|-1|
558|leafblade|12|0:31:24|0:05:00|0|0:12:01|0|0:26:24|1|-1|-1|
559|cehngjin|12|0:31:26|0:05:49|0|0:19:33|0|0:31:26|0|-1|-1|
560|cathy009|12|0:31:28|0:06:27|0|0:24:22|0|0:31:28|0|-1|-1|
561|ars0|12|0:31:29|0:04:22|0|0:20:04|0|0:31:29|0|-1|-1|
562|wangzz15|12|0:31:37|0:03:23|0|0:14:50|0|0:31:37|0|-1|-1|
563|xiaomantou1998|12|0:31:48|0:03:57|0|0:18:23|0|0:31:48|0|-1|-1|
564|Scrubpai|12|0:31:48|0:02:24|0|0:13:40|2|0:21:48|0|-1|-1|
565|HaotingWang|12|0:31:49|0:07:22|0|0:23:54|0|0:31:49|0|-1|-1|
566|mkawa222|12|0:32:06|0:07:08|0|0:23:23|0|0:32:06|0|-1|-1|
567|dreamyjpl|12|0:32:06|0:05:25|0|0:23:24|0|0:32:06|0|-1|-1|
568|shua-zi-34|12|0:32:11|0:04:02|0|0:21:31|0|0:32:11|0|-1|-1|
