Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
280|doge_cheems|18|0:37:06|0:02:28|0|0:07:07|0|0:20:44|0|0:37:06|0|
281|hxu10|18|0:37:08|0:02:03|0|0:05:41|0|0:18:18|0|0:37:08|0|
282|rarakasm|18|0:37:09|0:06:01|0|0:12:27|0|0:17:30|1|0:32:09|0|
283|sepehry|18|0:37:09|0:03:37|0|0:12:51|0|0:18:56|0|0:37:09|0|
284|a0518|18|0:37:13|0:01:38|0|0:37:13|0|0:11:58|0|0:27:35|0|
285|fugally787|18|0:37:15|0:13:07|0|0:12:58|0|0:12:52|0|0:32:15|1|
286|Rohit_Meena|18|0:37:17|0:02:21|0|0:06:19|0|0:14:17|0|0:32:17|1|
287|shuang-dsd|18|0:37:19|0:02:05|0|0:06:41|0|0:12:43|0|0:37:19|0|
288|leat14536|18|0:37:26|0:03:15|0|0:09:45|0|0:21:34|0|0:37:26|0|
289|jakao|18|0:37:31|0:37:15|0|0:37:09|0|0:36:55|0|0:37:31|0|
290|zhou_jay|18|0:37:31|0:03:08|0|0:06:09|0|0:11:52|0|0:37:31|0|
291|physics0523|18|0:37:32|0:01:13|0|0:02:57|0|0:07:00|0|0:27:32|2|
292|ForgottenSemicolon|18|0:37:34|0:02:14|0|0:14:06|0|0:23:00|0|0:37:34|0|
293|johnwu|18|0:37:39|0:02:47|0|0:10:00|1|0:17:40|0|0:32:39|0|
294|bear24ice|18|0:37:43|0:03:42|0|0:09:05|0|0:23:38|0|0:37:43|0|
295|zx2020|18|0:37:43|0:02:01|0|0:04:56|0|0:09:15|1|0:27:43|1|
296|DenisGubar|18|0:37:43|0:03:02|0|0:08:51|1|0:17:18|0|0:32:43|0|
297|lakh|18|0:37:55|0:03:50|0|0:07:22|0|0:11:37|0|0:27:55|2|
298|dekail|18|0:37:58|0:01:38|0|0:20:27|2|0:13:36|0|0:27:58|0|
299|sfburui|18|0:37:59|0:01:55|0|0:08:16|0|0:19:11|0|0:37:59|0|
300|jkq247|18|0:37:59|0:04:09|0|0:08:27|0|0:19:56|0|0:32:59|1|
301|kind-belllxh|18|0:38:12|0:02:58|0|0:10:50|0|0:17:39|0|0:38:12|0|
302|vrangr|18|0:38:15|0:04:02|0|0:11:01|2|0:17:41|0|0:28:15|0|
303|friedall|18|0:38:17|0:01:17|0|0:03:49|0|0:07:48|0|0:23:17|3|
304|jovial-torvaldsdzi|18|0:38:23|0:06:21|0|0:38:23|0|0:18:35|0|0:32:53|0|
305|firelion8798|18|0:38:24|0:05:41|0|0:19:31|0|0:38:24|0|0:34:09|0|
306|zhanhb|18|0:38:26|0:04:49|0|0:15:25|1|0:21:25|0|0:33:26|0|
307|Godnat|18|0:38:28|0:04:54|0|0:13:30|0|0:21:42|0|0:38:28|0|
308|prajwal_733|18|0:38:30|0:02:34|0|0:06:52|0|0:11:31|0|0:33:30|1|
309|perry304|18|0:38:31|0:01:48|0|0:06:01|0|0:18:44|0|0:33:31|1|
310|wangYiTiaoYu|18|0:38:36|0:04:09|0|0:07:26|0|0:12:49|0|0:33:36|1|
311|oxkexrzjz|18|0:38:37|0:04:28|0|0:07:53|0|0:20:09|0|0:38:37|0|
312|ParmeetD|18|0:38:37|0:37:29|0|0:38:37|0|0:35:56|0|0:25:25|0|
313|coder_gogeta|18|0:38:38|0:03:02|0|0:38:38|0|0:12:44|0|0:30:28|0|
314|loxa_|18|0:38:39|0:03:14|0|0:10:02|0|0:19:18|0|0:38:39|0|
315|zh_jerry_yu|18|0:38:40|0:01:54|0|0:04:21|0|0:09:11|0|0:33:40|1|
316|jcoves|18|0:38:42|0:03:24|0|0:13:39|0|0:19:38|0|0:38:42|0|
317|xy-li|18|0:38:48|0:02:59|1|0:14:26|1|0:20:15|0|0:28:48|0|
318|myrahulanand20|18|0:38:48|0:03:59|0|0:10:31|0|0:19:15|0|0:38:48|0|
319|Sundae2608|18|0:38:50|0:03:22|0|0:07:32|0|0:24:45|0|0:38:50|0|
320|teacher-six|18|0:38:53|0:02:16|0|0:04:50|0|0:12:49|0|0:28:53|2|
321|rozhkov|18|0:39:02|0:02:57|0|0:12:33|0|0:20:31|0|0:39:02|0|
322|jushuai_lfx|18|0:39:12|0:02:18|0|0:06:08|0|0:14:33|1|0:34:12|0|
323|sundaram__anand|18|0:39:14|0:03:07|0|0:08:37|0|0:15:31|0|0:39:14|0|
324|ie6g88|18|0:39:18|0:20:12|0|0:06:00|0|0:13:53|0|0:39:18|0|
325|none-31|18|0:39:22|0:02:00|0|0:10:54|0|0:16:43|0|0:34:22|1|
326|mbeceanu|18|0:39:24|0:05:10|0|0:11:05|0|0:18:52|0|0:39:24|0|
327|shangzhq007|18|0:39:26|0:01:04|0|0:04:44|1|0:11:41|0|0:29:26|1|
328|resotto|18|0:39:27|0:01:22|0|0:10:57|1|0:19:07|0|0:34:27|0|
329|user1428I|18|0:39:33|0:04:29|0|0:12:04|0|0:22:20|0|0:39:33|0|
330|alexlin87|18|0:39:34|0:03:01|0|0:10:13|0|0:19:31|0|0:39:34|0|
331|sun_rise|18|0:39:36|0:04:15|0|0:14:18|0|0:21:12|0|0:39:36|0|
332|sad-hodgkin23h|18|0:39:41|0:02:10|0|0:08:36|0|0:15:08|0|0:34:41|1|
333|i3old-goldstineye4|18|0:39:43|0:02:00|0|0:06:33|0|0:16:15|1|0:34:43|0|
334|reverent-vaughanykq|18|0:39:44|0:06:18|0|0:10:51|0|0:22:31|0|0:39:44|0|
335|masakit|18|0:39:44|0:03:23|1|0:15:38|0|0:24:12|0|0:34:44|0|
336|windly|18|0:39:45|0:02:53|0|0:07:23|0|0:28:48|0|0:39:45|0|
337|messyhair|18|0:39:46|0:02:33|0|0:11:29|0|0:20:12|0|0:39:46|0|
338|FightEveryDay|18|0:39:50|0:01:55|0|0:11:47|0|0:24:05|0|0:39:50|0|
339|skyflaming|18|0:39:52|0:01:39|0|0:05:30|0|0:13:54|3|0:24:52|0|
340|lucky-boy-c9|18|0:39:53|0:01:12|0|0:08:55|1|0:15:49|0|0:29:53|1|
341|wushaobei|18|0:39:54|0:03:49|0|0:11:51|1|0:19:14|0|0:34:54|0|
342|sunil1906|18|0:39:56|0:02:12|0|0:08:54|0|0:16:26|0|0:39:56|0|
343|RayHongZ|18|0:39:57|0:06:05|0|0:11:24|0|0:22:35|0|0:39:57|0|
344|jiang-wu-f|18|0:39:58|0:05:10|0|0:11:21|0|0:18:11|0|0:34:58|1|
345|bpnew|18|0:40:11|0:03:31|0|0:07:54|0|0:23:02|0|0:35:11|1|
346|u_noob_i|18|0:40:11|0:01:41|0|0:04:01|0|0:07:17|0|0:35:11|1|
347|xyzabcdef|18|0:40:14|0:05:14|0|0:08:51|0|0:17:56|0|0:40:14|0|
348|d_ananta_|18|0:40:16|0:01:26|0|0:06:13|0|0:10:31|0|0:40:16|0|
349|destiny-god|18|0:40:18|0:03:20|0|0:11:22|0|0:19:37|0|0:40:18|0|
350|wangwenwwx|18|0:40:20|0:04:03|0|0:12:08|0|0:21:48|0|0:40:20|0|
351|potatoY|18|0:40:21|0:07:19|0|0:14:16|0|0:31:03|0|0:40:21|0|
352|2002bharatgoyal|18|0:40:33|0:01:43|0|0:07:21|1|0:12:22|0|0:30:33|1|
353|onlyblues|18|0:40:34|0:02:21|0|0:06:36|0|0:13:39|1|0:35:34|0|
354|lydxlx|18|0:40:34|0:02:17|0|0:07:15|0|0:30:34|1|0:20:38|1|
355|saicem|18|0:40:39|0:03:03|0|0:07:57|0|0:19:42|1|0:35:39|0|
356|harttle|18|0:40:39|0:03:43|0|0:07:21|0|0:13:01|0|0:40:39|0|
357|summerdaway|18|0:40:43|0:02:09|0|0:30:43|0|0:14:10|1|0:24:33|1|
358|jojayoh|18|0:40:46|0:01:52|0|0:05:15|0|0:10:54|1|0:30:46|1|
359|garett|18|0:40:46|0:02:14|0|0:08:47|0|0:21:10|0|0:40:46|0|
360|he-mao-jian-jiao-shen-shen|18|0:40:47|0:02:24|0|0:12:23|0|0:22:12|0|0:40:47|0|
361|kellyAllAC|18|0:40:57|0:02:09|0|0:14:07|0|0:20:13|0|0:40:57|0|
362|FighterNanReborn|18|0:41:02|0:03:28|0|0:13:30|0|0:23:27|1|0:36:02|0|
363|nqvr|18|0:41:04|0:02:20|0|0:08:17|0|0:20:32|0|0:36:04|1|
364|Quar|18|0:41:05|0:02:38|0|0:12:52|1|0:25:04|0|0:36:05|0|
365|Coco_007|18|0:41:09|0:01:31|0|0:10:03|0|0:21:46|0|0:41:09|0|
366|hastings2k|18|0:41:12|0:02:05|0|0:07:26|0|0:19:47|0|0:36:12|1|
367|catnipan|18|0:41:14|0:03:08|0|0:10:46|0|0:17:34|0|0:41:14|0|
368|sobols|18|0:41:25|0:03:59|0|0:09:44|0|0:18:16|0|0:41:25|0|
369|intelliCode|18|0:41:28|0:08:27|0|0:14:01|0|0:21:31|0|0:41:28|0|
370|N_E_E_R_A_J|18|0:41:31|0:02:09|0|0:07:30|0|0:13:47|0|0:36:31|1|
371|lxc-km|18|0:41:31|0:03:01|0|0:12:08|0|0:25:21|0|0:41:31|0|
372|justunderdog|18|0:41:33|0:02:55|0|0:07:58|1|0:15:37|1|0:31:33|0|
373|muyujx|18|0:41:35|0:03:24|0|0:11:43|0|0:24:10|1|0:36:35|0|
374|callmepandey|18|0:41:36|0:01:38|0|0:05:08|0|0:11:38|0|0:41:36|0|
375|qiye-5|18|0:41:38|0:02:09|0|0:06:18|0|0:20:55|1|0:36:38|0|
376|Harkness|18|0:41:38|0:04:33|0|0:09:45|0|0:16:14|0|0:41:38|0|
377|relaxed-yalowzt2|18|0:41:39|0:41:27|0|0:41:31|0|0:41:35|0|0:41:39|0|
378|inversionpeter|18|0:41:43|0:01:51|0|0:04:24|0|0:17:00|0|0:41:43|0|
379|alephinfinity1|18|0:41:46|0:22:23|0|0:20:26|1|0:25:32|0|0:36:46|0|
380|thedude7181|18|0:41:47|0:03:31|0|0:11:38|0|0:41:47|0|0:36:05|0|
381|satian_sasa|18|0:41:48|0:03:05|0|0:11:38|0|0:20:20|1|0:36:48|0|
382|silenceneoneo|18|0:41:54|0:02:38|0|0:07:55|0|0:20:53|0|0:41:54|0|
383|shiva_nanda|18|0:41:56|0:03:32|0|0:07:15|0|0:15:46|1|0:36:56|0|
384|ajingo|18|0:41:57|0:03:01|0|0:06:40|0|0:16:45|0|0:41:57|0|
385|awesome-hertzffs|18|0:42:02|0:02:18|0|0:04:59|0|0:13:33|0|0:42:02|0|
386|Gaurish102|18|0:42:03|0:03:09|0|0:09:22|0|0:18:30|0|0:42:03|0|
387|hdchen|18|0:42:08|0:06:20|1|0:11:46|0|0:26:00|0|0:37:08|0|
388|Arucade|18|0:42:08|0:04:00|0|0:11:41|0|0:22:44|1|0:37:08|0|
389|violet_07|18|0:42:18|0:03:43|0|0:13:49|1|0:29:44|0|0:37:18|0|
390|stangri02|18|0:42:24|0:02:19|0|0:09:36|0|0:13:13|0|0:37:24|1|
391|JordanByrd238|18|0:42:30|0:03:29|0|0:10:45|0|0:18:02|0|0:37:30|1|
392|tanakat01|18|0:42:36|0:02:14|0|0:06:56|0|0:15:27|0|0:37:36|1|
393|wangtan83|18|0:42:45|0:09:24|0|0:15:04|0|0:26:20|0|0:42:45|0|
394|DYR90|18|0:42:45|0:02:19|0|0:09:01|0|0:23:24|1|0:37:45|0|
395|AminFahiminia|18|0:42:47|0:02:19|0|0:08:38|0|0:28:12|1|0:37:47|0|
396|Time-limit-exceed|18|0:42:48|0:04:40|0|0:10:24|0|0:25:20|0|0:42:48|0|
397|huanglanzhiguan|18|0:42:50|0:01:41|0|0:17:15|1|0:08:53|0|0:37:50|0|
398|Sagar_Goel|18|0:42:52|0:03:50|0|0:11:03|0|0:16:55|0|0:42:52|0|
399|you-ren-y-x|18|0:42:59|0:04:15|0|0:08:50|0|0:15:18|0|0:37:59|1|
400|EUqr2c2cjD8nuX5K|18|0:43:01|0:03:56|0|0:11:16|0|0:22:22|0|0:38:01|1|
401|jfy-1|18|0:43:07|0:02:27|0|0:07:01|2|0:18:11|0|0:33:07|0|
402|yuvansh|18|0:43:11|0:03:39|0|0:09:05|0|0:14:35|0|0:38:11|1|
403|lm105013|18|0:43:14|0:02:27|0|0:08:54|1|0:33:14|1|0:24:04|0|
404|insomniacat|18|0:43:20|0:03:02|0|0:09:45|0|0:20:34|0|0:43:20|0|
405|nicholasfoocl|18|0:43:22|0:02:29|0|0:10:41|2|0:15:57|0|0:28:22|1|
406|lu-chen-chen|18|0:43:28|0:02:44|0|0:08:03|0|0:20:59|0|0:38:28|1|
407|zhangsz1998|18|0:43:31|0:04:35|0|0:13:24|0|0:25:24|0|0:43:31|0|
408|shreyd01|18|0:43:32|0:01:17|0|0:06:53|0|0:11:41|0|0:38:32|1|
409|lichen-7i|18|0:43:36|0:01:38|0|0:05:12|1|0:09:28|1|0:33:36|0|
410|P_2003_W|18|0:43:37|0:20:30|0|0:38:37|0|0:32:10|1|0:17:53|0|
411|LTKJ|18|0:43:38|0:03:19|0|0:06:48|0|0:14:02|0|0:43:38|0|
412|bharatkhanna1995|18|0:43:39|0:03:29|0|0:08:21|0|0:15:52|0|0:43:39|0|
413|zhenliang153|18|0:43:41|0:02:19|0|0:08:34|0|0:13:33|0|0:43:41|0|
414|is2ac|18|0:43:42|0:03:47|0|0:08:25|0|0:16:46|0|0:38:42|1|
415|6racious-wilesxjv|18|0:43:43|0:19:25|0|0:18:46|0|0:19:57|0|0:43:43|0|
416|cies96035|18|0:43:45|0:07:56|0|0:11:02|0|0:22:35|0|0:38:45|1|
417|LGM70|18|0:43:46|0:04:10|0|0:07:16|0|0:19:17|0|0:43:46|0|
418|fkx1998|18|0:43:48|0:02:08|0|0:05:46|0|0:13:34|0|0:38:48|1|
419|rohinth076|18|0:43:53|0:05:42|0|0:16:45|0|0:26:31|1|0:38:53|0|
420|ywjameslin|18|0:43:54|0:03:53|0|0:11:16|0|0:24:42|0|0:43:54|0|
421|BossBobster|18|0:44:02|0:01:23|0|0:04:59|0|0:12:51|1|0:34:02|1|
422|magikos2000|18|0:44:05|0:06:58|0|0:15:33|0|0:25:38|0|0:44:05|0|
423|vishaalagartha|18|0:44:06|0:03:36|0|0:18:13|2|0:24:59|0|0:34:06|0|
424|Rad0miR|18|0:44:06|0:04:35|0|0:11:12|0|0:18:09|0|0:39:06|1|
425|jai_shreeram|18|0:44:10|0:03:50|0|0:13:58|0|0:25:05|0|0:44:10|0|
426|nganha1897|18|0:44:11|0:05:33|0|0:11:21|0|0:27:54|0|0:44:11|0|
427|recursing-almeidafxd|18|0:44:19|0:02:14|0|0:05:40|0|0:20:31|1|0:39:19|0|
428|infallible-cohenrds|18|0:44:19|0:03:09|0|0:06:51|0|0:39:19|0|0:31:15|1|
429|yewwee|18|0:44:20|0:02:09|0|0:14:26|0|0:23:10|0|0:44:20|0|
430|jainshreyansh163|18|0:44:22|0:01:12|0|0:22:36|0|0:19:35|1|0:39:22|0|
431|yatin_0135|18|0:44:22|0:03:56|1|0:11:57|1|0:17:13|0|0:34:22|0|
432|112kms-d|18|0:44:24|0:02:31|0|0:05:35|0|0:16:17|1|0:29:24|2|
433|BetoSCL|18|0:44:25|0:02:27|0|0:08:05|0|0:19:23|1|0:39:25|0|
434|persevere_21|18|0:44:26|0:03:00|0|0:19:54|1|0:14:28|0|0:39:26|0|
435|north-rav|18|0:44:29|0:07:00|2|0:21:10|0|0:17:01|0|0:34:29|0|
436|weng-zhe-yu|18|0:44:38|0:02:53|0|0:05:47|0|0:18:55|0|0:39:38|1|
437|Ujimatsu_Chiya|18|0:44:39|0:02:21|0|0:04:54|0|0:10:29|0|0:29:39|3|
438|mymelochan|18|0:44:42|0:01:24|0|0:05:14|0|0:12:00|0|0:29:42|3|
439|Hrishika_Agrawal|18|0:44:43|0:04:25|0|0:13:50|0|0:24:03|0|0:44:43|0|
440|freetime430|18|0:44:44|0:05:25|0|0:15:14|0|0:27:39|0|0:44:44|0|
441|Aayush65|18|0:44:47|0:04:30|0|0:12:38|1|0:20:39|0|0:39:47|0|
442|deng-feng-de-gua-niu|18|0:44:48|0:02:53|0|0:14:21|0|0:25:21|0|0:44:48|0|
443|mcy4ever|18|0:44:53|0:06:12|1|0:12:43|0|0:21:18|2|0:29:53|0|
444|surajms0303|18|0:45:03|0:05:32|0|0:15:19|0|0:23:15|0|0:45:03|0|
445|Ani_S|18|0:45:08|0:03:05|0|0:08:52|0|0:21:43|0|0:45:08|0|
446|anhpp-i|18|0:45:08|0:31:24|0|0:31:17|2|0:29:10|0|0:35:08|0|
447|54CVhBa16A|18|0:45:12|0:30:59|0|0:45:12|0|0:30:20|0|0:30:09|0|
448|osxyz|18|0:45:15|0:04:10|0|0:15:36|0|0:24:44|0|0:45:15|0|
449|U_U|18|0:45:17|0:01:55|0|0:06:06|0|0:14:45|0|0:40:17|1|
450|rentyydrip|18|0:45:18|0:02:33|0|0:08:59|1|0:22:44|0|0:40:18|0|
451|Bambo|18|0:45:19|0:07:10|0|0:13:19|0|0:21:46|0|0:45:19|0|
452|subcrip|18|0:45:21|0:18:07|0|0:26:07|1|0:35:21|0|0:14:50|1|
453|gwdyxxzl|18|0:45:26|0:02:12|0|0:12:20|0|0:25:08|0|0:45:26|0|
454|Cefqrn|18|0:45:27|0:03:22|0|0:09:01|0|0:22:31|2|0:35:27|0|
455|Nehcled|18|0:45:29|0:02:25|0|0:11:24|1|0:18:19|0|0:35:29|1|
456|iofu728|18|0:45:30|0:04:51|0|0:10:57|0|0:18:54|0|0:45:30|0|
457|yaiba_187|18|0:45:32|0:02:55|0|0:08:47|0|0:22:36|1|0:40:32|0|
458|xul2022|18|0:45:33|0:02:40|0|0:08:25|2|0:12:53|1|0:25:33|1|
459|tulsaniyogi|18|0:45:35|0:03:57|0|0:15:47|0|0:27:30|0|0:45:35|0|
460|IanISam|18|0:45:35|0:03:51|0|0:05:28|0|0:11:03|1|0:35:35|1|
461|ShiShuyang|18|0:45:37|0:03:15|0|0:09:13|0|0:16:16|1|0:40:37|0|
462|duo-he-re-shui-n|18|0:45:38|0:01:44|0|0:03:43|0|0:12:51|3|0:30:38|0|
463|chun-zi-a|18|0:45:49|0:03:06|0|0:08:14|0|0:18:14|0|0:35:49|2|
464|RustyKitten|18|0:45:51|0:02:26|0|0:10:13|0|0:25:53|1|0:40:51|0|
465|Qianqian2018|18|0:45:55|0:04:07|0|0:11:34|0|0:22:02|0|0:45:55|0|
466|competent-6ermainmsk|18|0:46:00|0:06:01|0|0:12:47|0|0:18:08|0|0:41:00|1|
467|user0440H|18|0:46:03|0:03:13|0|0:14:06|0|0:29:09|0|0:46:03|0|
468|Carisa-Li|18|0:46:03|0:04:13|0|0:10:34|0|0:25:30|0|0:46:03|0|
469|DeepakSujay|18|0:46:08|0:01:56|0|0:11:05|1|0:27:57|0|0:41:08|0|
470|yoochun|18|0:46:11|0:06:42|0|0:10:08|0|0:19:20|0|0:46:11|0|
471|xyzlancehe|18|0:46:12|0:02:40|0|0:06:45|0|0:15:23|0|0:36:12|2|
472|changeme|18|0:46:16|0:04:42|0|0:11:48|0|0:23:56|0|0:46:16|0|
473|luyangg|18|0:46:21|0:04:46|0|0:09:31|0|0:15:10|0|0:46:21|0|
474|YnotBBetter|18|0:46:23|0:02:01|0|0:12:59|0|0:28:56|1|0:41:23|0|
475|ahimawan|18|0:46:24|0:02:15|0|0:08:36|0|0:21:44|1|0:41:24|0|
476|zwling|18|0:46:24|0:01:46|0|0:04:49|0|0:12:00|0|0:36:24|2|
477|TUfKoAWksz|18|0:46:25|0:03:27|0|0:19:08|0|0:30:56|0|0:46:25|0|
478|nguyenducloc|18|0:46:25|0:12:14|0|0:22:09|0|0:28:30|0|0:46:25|0|
479|kumarpranav3206|18|0:46:26|0:03:02|0|0:11:51|0|0:25:55|0|0:46:26|0|
480|quizliu|18|0:46:27|0:01:55|0|0:12:31|0|0:27:36|0|0:46:27|0|
481|chalkydoge|18|0:46:29|0:07:29|0|0:07:54|0|0:26:51|1|0:41:29|0|
482|zrts|18|0:46:34|0:05:36|0|0:09:16|0|0:19:50|0|0:36:34|2|
483|KanoGachi1224|18|0:46:35|0:02:59|0|0:14:45|1|0:24:41|0|0:41:35|0|
484|puspendra_09|18|0:46:36|0:02:38|0|0:09:55|1|0:21:53|0|0:41:36|0|
485|rastsislau|18|0:46:37|0:04:41|0|0:07:07|0|0:16:05|0|0:36:37|2|
486|akash_1513|18|0:46:37|0:02:18|0|0:11:44|0|0:24:07|0|0:46:37|0|
487|l0vekeven|18|0:46:39|0:12:02|0|0:18:01|1|0:26:26|0|0:41:39|0|
488|uhhharsh|18|0:46:40|0:02:52|0|0:07:05|0|0:17:58|0|0:46:40|0|
489|rajipthakur2002|18|0:46:42|0:03:41|0|0:07:01|0|0:18:06|0|0:46:42|0|
490|QThVNSdhS2|18|0:46:49|0:02:29|0|0:11:35|0|0:25:02|0|0:46:49|0|
491|saikat93ify|18|0:46:54|0:46:54|0|0:43:31|0|0:38:34|0|0:28:17|0|
492|huangshan01|18|0:47:00|0:03:44|0|0:14:59|1|0:20:05|0|0:42:00|0|
493|lthroy|18|0:47:03|0:02:55|0|0:07:53|0|0:17:01|0|0:47:03|0|
494|okbhr209|18|0:47:04|0:03:59|0|0:10:44|0|0:22:44|0|0:47:04|0|
495|huanshin|18|0:47:11|0:05:41|0|0:15:55|1|0:26:29|0|0:42:11|0|
496|rando_rando|18|0:47:14|0:04:05|0|0:12:58|0|0:20:34|0|0:42:14|1|
497|mocowcow|18|0:47:15|0:02:12|0|0:24:54|2|0:10:54|0|0:37:15|0|
498|iN_siDious|18|0:47:22|0:02:57|0|0:09:18|1|0:16:36|0|0:37:22|1|
499|vishnubathla|18|0:47:22|0:03:20|0|0:12:45|1|0:26:26|0|0:42:22|0|
500|Remineva|18|0:47:30|0:04:57|1|0:10:59|0|0:16:17|0|0:37:30|1|
501|xia-fan-xiao-han|18|0:47:35|0:06:41|0|0:09:57|1|0:19:44|1|0:37:35|0|
502|nanlai|18|0:47:36|0:03:27|0|0:08:42|0|0:29:42|1|0:42:36|0|
503|vibrant-6angulyta3|18|0:47:38|0:03:15|0|0:06:55|0|0:12:58|1|0:42:38|0|
504|regain0001|18|0:47:47|0:37:47|0|0:35:21|0|0:31:46|0|0:25:17|2|
505|ramamoorthy2002|18|0:47:52|0:02:37|0|0:11:28|0|0:23:28|0|0:42:52|1|
506|g129512|18|0:48:00|0:15:11|0|0:15:01|0|0:14:56|0|0:43:00|1|
507|harendrasp|18|0:48:01|0:04:44|0|0:12:57|0|0:27:01|0|0:48:01|0|
508|ba-ji-yi-kou|18|0:48:02|0:03:14|0|0:09:49|0|0:26:37|0|0:48:02|0|
509|strange-davinciper|18|0:48:03|0:29:23|0|0:05:08|2|0:09:21|0|0:38:03|0|
510|dganguli1997|18|0:48:05|0:06:10|0|0:19:01|0|0:33:20|0|0:48:05|0|
511|vinson-k|18|0:48:10|0:02:59|0|0:13:38|0|0:24:10|0|0:43:10|1|
512|tsreaper|18|0:48:10|0:01:12|0|0:03:40|0|0:08:52|0|0:33:10|3|
513|lsqu|18|0:48:11|0:03:15|0|0:48:11|0|0:16:20|0|0:41:03|0|
514|8tSbeO5j8y|18|0:48:11|0:02:46|0|0:06:12|0|0:13:25|0|0:43:11|1|
515|Skywarrior2000|18|0:48:16|0:02:55|0|0:06:35|0|0:12:46|0|0:48:16|0|
516|tian-kong-you-zi-tiankonguse|18|0:48:17|0:08:19|0|0:21:08|0|0:28:01|0|0:48:17|0|
517|tttyyy49|18|0:48:19|0:02:58|0|0:13:08|0|0:21:47|0|0:43:19|1|
518|time-v5|18|0:48:21|0:02:37|0|0:07:04|0|0:18:15|0|0:48:21|0|
519|Legend_Palash|18|0:48:23|0:01:46|0|0:05:07|0|0:15:05|0|0:38:23|2|
520|admiring-shockleyzns|18|0:48:27|0:01:37|0|0:05:13|0|0:15:47|2|0:38:27|0|
521|NinjaSatish|18|0:48:30|0:02:51|0|0:06:37|0|0:14:21|0|0:38:30|2|
522|Garrison_J|18|0:48:32|0:04:42|0|0:17:40|0|0:28:48|0|0:48:32|0|
523|gaoyf1235|18|0:48:33|0:03:23|0|0:12:57|0|0:23:21|0|0:48:33|0|
524|timelyrain1212|18|0:48:36|0:05:03|0|0:20:25|1|0:27:10|0|0:43:36|0|
525|longkui|18|0:48:37|0:31:25|0|0:31:33|0|0:33:37|1|0:31:07|2|
526|OIer_xhgua|18|0:48:40|0:01:32|0|0:04:09|0|0:09:31|1|0:33:40|2|
527|BreadMuMu|18|0:48:53|0:02:37|0|0:09:40|0|0:19:19|0|0:43:53|1|
528|salyu|18|0:48:58|0:05:01|0|0:15:25|0|0:24:39|1|0:43:58|0|
529|hakonleung|18|0:48:59|0:02:19|0|0:08:40|0|0:16:21|0|0:43:59|1|
530|hulot|18|0:49:04|0:07:50|0|0:14:47|0|0:24:57|0|0:49:04|0|
531|reverent-hamiltonvui|18|0:49:09|0:03:13|0|0:08:49|0|0:16:05|0|0:44:09|1|
532|kesshb|18|0:49:12|0:04:20|0|0:11:30|0|0:25:51|1|0:44:12|0|
533|dream-yc|18|0:49:12|0:02:13|0|0:13:05|0|0:23:29|0|0:44:12|1|
534|curiosity-10|18|0:49:16|0:01:55|0|0:14:09|1|0:23:25|0|0:39:16|1|
535|Mhmd_Bakr|18|0:49:20|0:03:03|0|0:14:08|0|0:23:58|2|0:39:20|0|
536|stephenfpc|18|0:49:31|0:05:35|0|0:12:18|0|0:27:02|0|0:44:31|1|
537|snamy520|18|0:49:31|0:08:14|0|0:13:20|0|0:22:06|0|0:49:31|0|
538|anujdhillxn|18|0:49:31|0:02:09|0|0:14:23|1|0:20:47|0|0:44:31|0|
539|charliesabino|18|0:49:35|0:03:14|0|0:11:14|0|0:26:49|2|0:39:35|0|
540|faustaleonardo|18|0:49:42|0:02:19|0|0:11:21|0|0:19:04|0|0:49:42|0|
541|optimistic-chebyshevcmr|18|0:49:46|0:03:32|0|0:08:54|0|0:22:31|0|0:49:46|0|
542|math_pi|18|0:49:50|0:03:58|0|0:10:50|0|0:17:24|0|0:49:50|0|
543|gdkkx|18|0:49:52|0:03:29|0|0:11:31|0|0:24:04|1|0:44:52|0|
544|nameless-chessfoot|18|0:49:56|0:02:21|0|0:07:14|0|0:14:21|1|0:39:56|1|
545|AAoAA|18|0:49:56|0:06:04|0|0:12:38|0|0:31:55|1|0:44:56|0|
546|prabhxs|18|0:49:57|0:05:39|0|0:19:04|0|0:24:39|0|0:44:57|1|
547|pipixia-9527|18|0:49:58|0:08:11|0|0:13:47|0|0:22:45|0|0:44:58|1|
548|SR3mix|18|0:50:00|0:21:51|0|0:23:10|0|0:15:48|0|0:35:00|3|
549|user3911Gz|18|0:50:00|0:03:42|0|0:18:14|1|0:30:14|0|0:45:00|0|
550|serene-dijkstra6kw|18|0:50:01|0:04:21|0|0:10:09|0|0:27:48|0|0:50:01|0|
551|remidinishanth|18|0:50:03|0:02:42|0|0:07:45|0|0:18:12|0|0:45:03|1|
552|Aadersh1|18|0:50:03|0:06:25|0|0:13:51|2|0:23:25|0|0:40:03|0|
553|user0729q|18|0:50:05|0:04:25|0|0:09:18|0|0:27:13|0|0:45:05|1|
554|ug1Xz2GY3z|18|0:50:07|0:06:38|0|0:11:29|0|0:35:58|0|0:50:07|0|
555|nemm|18|0:50:10|0:02:28|0|0:07:35|0|0:19:17|2|0:40:10|0|
556|m10chip|18|0:50:15|0:02:08|0|0:21:08|0|0:28:58|1|0:45:15|0|
557|lilydenris|18|0:50:16|0:03:08|0|0:09:44|0|0:17:48|1|0:35:16|2|
