Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
288|kimnamu|12|0:33:36|0:13:09|0|0:19:47|0|0:33:36|0|-1|-1|
289|aakashnayak896|12|0:33:48|0:05:02|0|0:10:23|1|0:28:48|0|-1|-1|
290|Darthvader1010|12|0:33:55|0:07:24|0|0:14:28|0|0:33:55|0|-1|-1|
291|2997ms|12|0:33:58|0:03:51|0|0:06:39|0|0:23:58|2|-1|-1|
292|lkh1018|12|0:34:01|0:07:41|0|0:14:25|1|0:29:01|0|-1|-1|
293|wy54224|12|0:34:01|0:10:33|0|0:17:23|0|0:29:01|1|-1|-1|
294|iago2007|12|0:34:03|0:07:59|0|0:13:30|1|0:24:03|1|-1|-1|
295|xywang0520|12|0:34:08|0:07:28|0|0:13:34|1|0:24:08|1|-1|-1|
296|naming_is_hard|12|0:34:10|0:08:36|0|0:12:57|0|0:34:10|0|-1|-1|
297|Khan177|12|0:34:24|0:03:32|0|0:11:05|0|0:29:24|1|-1|-1|
298|ayaphis|12|0:34:31|0:06:27|0|0:09:54|0|0:34:31|0|-1|-1|
299|kelvinchandra1024|12|0:34:32|0:04:21|0|0:10:50|1|0:29:32|0|-1|-1|
300|cloudstrife0142|12|0:34:40|0:04:37|0|0:07:45|0|0:29:40|1|-1|-1|
301|programmer1234|12|0:44:00|0:07:07|0|0:15:00|1|0:34:00|1|-1|-1|
302|YinuoWang|12|0:44:03|0:18:47|0|0:22:10|0|0:34:03|2|-1|-1|
303|imxishang|12|0:44:16|0:12:30|0|0:18:40|1|0:29:16|2|-1|-1|
304|ydchentw|12|0:44:17|0:05:05|0|0:10:21|0|0:39:17|1|-1|-1|
305|hope_ma|12|0:44:17|0:15:50|0|0:26:57|1|0:39:17|0|-1|-1|
306|soupboy|12|0:44:23|0:03:27|0|0:07:26|0|0:34:23|2|-1|-1|
307|luci3fr|12|0:44:32|0:10:25|0|0:15:10|0|0:44:32|0|-1|-1|
308|skumit50|12|0:44:39|0:10:10|0|0:16:51|0|0:39:39|1|-1|-1|
309|DCXiaoBing|12|0:44:47|0:04:48|0|0:14:53|1|0:34:47|1|-1|-1|
310|bhanusingh1405|12|0:44:49|0:19:42|0|0:29:28|0|0:39:49|1|-1|-1|
311|lsa|12|0:44:57|0:07:56|0|0:18:25|1|0:39:57|0|-1|-1|
312|b08902119|12|0:45:08|0:17:53|0|0:07:14|0|0:35:08|2|-1|-1|
313|kansalshubham75|12|0:45:22|0:08:58|0|0:14:24|0|0:45:22|0|-1|-1|
314|shadofren|12|0:45:59|0:08:27|0|0:15:13|0|0:40:59|1|-1|-1|
315|vilchinsky|12|0:46:02|0:05:47|0|0:17:33|0|0:41:02|1|-1|-1|
316|jdluckyday|12|0:46:04|0:10:07|0|0:15:16|0|0:36:04|2|-1|-1|
317|tliu16|12|0:46:06|0:11:25|0|0:17:22|0|0:41:06|1|-1|-1|
318|jariasf|12|0:46:07|0:03:23|0|0:10:07|0|0:41:07|1|-1|-1|
319|sahil_yadav|12|0:46:08|0:12:14|1|0:16:53|0|0:36:08|1|-1|-1|
320|manvirag123|12|0:46:10|0:07:56|0|0:22:36|0|0:41:10|1|-1|-1|
321|eunoia_1729|12|0:46:15|0:06:43|0|0:13:49|0|0:41:15|1|-1|-1|
322|namitnayan32|12|0:46:15|0:12:39|0|0:19:34|0|0:41:15|1|-1|-1|
323|sudip10028|12|0:46:16|0:07:46|0|0:14:22|0|0:46:16|0|-1|-1|
324|akshayanand729|12|0:46:29|0:16:11|0|0:20:18|0|0:41:29|1|-1|-1|
325|Hello_ham|12|0:46:36|0:04:55|0|0:26:09|2|0:36:36|0|-1|-1|
326|Ceay|12|0:36:31|0:11:39|0|0:16:36|0|0:31:31|1|-1|-1|
327|Himanshu-Shukla|12|0:36:31|0:10:30|0|0:22:15|0|0:36:31|0|-1|-1|
328|zhou199812|12|0:36:35|0:04:32|0|0:11:13|0|0:31:35|1|-1|-1|
329|lmaotester123|12|0:36:43|0:08:40|0|0:16:48|1|0:31:43|0|-1|-1|
330|ga-beng-cui-7|12|0:36:51|0:06:03|0|0:11:58|0|0:36:51|0|-1|-1|
331|HunterXD|12|0:36:52|0:10:38|0|0:16:08|0|0:26:52|2|-1|-1|
332|Kingash101|12|0:36:53|0:06:26|0|0:13:12|0|0:36:53|0|-1|-1|
333|sudesh1122|12|0:37:09|0:07:25|1|0:13:25|0|0:32:09|0|-1|-1|
334|CodingCoffee|12|0:37:09|0:21:22|0|0:18:42|0|0:37:09|0|-1|-1|
335|yi-di-er-te-3|12|0:37:19|0:06:52|0|0:17:14|1|0:32:19|0|-1|-1|
336|palvit|12|0:37:22|0:07:45|0|0:13:53|0|0:37:22|0|-1|-1|
337|mildog8|12|0:37:29|0:17:24|0|0:10:08|0|0:32:29|1|-1|-1|
338|yubing93|12|0:37:34|0:15:01|0|0:18:18|0|0:32:34|1|-1|-1|
339|singhsaab13122001|12|0:37:35|0:27:35|0|0:10:20|1|0:20:10|1|-1|-1|
340|st235|12|0:37:45|0:05:22|0|0:15:27|0|0:32:45|1|-1|-1|
341|silvertint10|12|0:37:45|0:05:00|0|0:08:06|0|0:32:45|1|-1|-1|
342|arpmipg|12|0:37:52|0:06:34|0|0:14:45|0|0:37:52|0|-1|-1|
343|mscchi-kai|12|0:37:56|0:10:08|0|0:16:41|0|0:37:56|0|-1|-1|
344|eumathes|12|0:37:58|0:08:53|0|0:14:53|0|0:37:58|0|-1|-1|
345|ichiro9025|12|0:37:59|0:07:17|0|0:15:02|0|0:27:59|2|-1|-1|
346|yashrajkakkad|12|0:38:07|0:12:24|0|0:16:57|1|0:28:07|1|-1|-1|
347|shivamg202|12|0:38:07|0:06:46|0|0:13:50|0|0:38:07|0|-1|-1|
348|jabhi_18|12|0:38:08|0:07:02|0|0:13:06|0|0:33:08|1|-1|-1|
349|hachiri|12|0:38:09|0:04:14|0|0:09:06|0|0:28:09|2|-1|-1|
350|tarun111|12|0:38:10|0:06:29|0|0:16:42|1|0:33:10|0|-1|-1|
351|kush_165|12|0:48:36|0:07:35|0|0:12:39|0|0:38:36|2|-1|-1|
352|dl3182|12|0:48:38|0:09:14|0|0:12:47|0|0:43:38|1|-1|-1|
353|rajmehta181818|12|0:48:41|0:04:46|0|0:10:54|0|0:43:41|1|-1|-1|
354|raywang999|12|0:48:46|0:15:00|0|0:19:45|0|0:33:46|3|-1|-1|
355|franekmat|12|0:48:50|0:08:01|0|0:14:08|0|0:43:50|1|-1|-1|
356|yjyjyj|12|0:48:55|0:21:35|1|0:28:00|0|0:43:55|0|-1|-1|
357|zoehcycy|12|0:48:59|0:13:00|0|0:20:36|0|0:48:59|0|-1|-1|
358|plusplusk|12|0:49:00|0:07:20|0|0:13:50|0|0:49:00|0|-1|-1|
359|wormx|12|0:49:04|0:11:47|0|0:22:18|0|0:49:04|0|-1|-1|
360|zchenpds|12|0:49:09|0:16:52|0|0:23:25|0|0:44:09|1|-1|-1|
361|Ajna|12|0:49:14|0:21:16|0|0:31:14|0|0:49:14|0|-1|-1|
362|AndrewZJL|12|0:49:16|0:17:55|0|0:23:47|0|0:49:16|0|-1|-1|
363|Marmaduke|12|0:49:23|0:12:00|0|0:15:45|0|0:44:23|1|-1|-1|
364|800|12|0:49:39|0:14:27|0|0:20:40|1|0:39:39|1|-1|-1|
365|AdamTai|12|0:49:43|0:12:35|0|0:17:44|0|0:49:43|0|-1|-1|
366|hardypig200|12|0:49:51|0:09:41|0|0:18:00|0|0:29:51|4|-1|-1|
367|kawasaki0424|12|0:49:53|0:08:50|0|0:12:48|0|0:34:53|3|-1|-1|
368|EUqr2c2cjD8nuX5K|12|0:49:54|0:08:29|0|0:15:15|1|0:39:54|1|-1|-1|
369|tashrifahmedtaif07|12|0:49:59|0:09:37|0|0:15:46|0|0:49:59|0|-1|-1|
370|Dikshit_Maheshwari|12|0:50:07|0:26:06|0|0:13:56|0|0:50:07|0|-1|-1|
371|zugh|12|0:50:09|0:07:34|0|0:16:03|1|0:45:09|0|-1|-1|
372|Yukty|12|0:50:10|0:08:37|0|0:19:21|0|0:50:10|0|-1|-1|
373|madhuramjajoo10|12|0:50:11|0:26:27|0|0:31:34|0|0:45:11|1|-1|-1|
374|soumit915|12|0:50:21|0:17:31|0|0:25:12|0|0:45:21|1|-1|-1|
375|user0538l|12|0:50:22|0:22:24|0|0:28:48|0|0:45:22|1|-1|-1|
376|buyaojiaowobisai|12|0:39:40|0:34:40|0|0:27:50|0|0:20:45|1|-1|-1|
377|shadow2sao|12|0:39:42|0:04:20|0|0:12:51|1|0:34:42|0|-1|-1|
378|darshit901|12|0:39:47|0:07:12|0|0:14:10|0|0:34:47|1|-1|-1|
379|sonner|12|0:40:03|0:06:17|0|0:16:57|0|0:40:03|0|-1|-1|
380|pranavgupta194|12|0:40:12|0:24:18|0|0:12:42|1|0:35:12|0|-1|-1|
381|bluespex|12|0:40:17|0:08:06|0|0:19:01|1|0:35:17|0|-1|-1|
382|xia-rui-2|12|0:40:20|0:09:37|1|0:16:53|0|0:30:20|1|-1|-1|
383|RAJNIKANT___|12|0:40:21|0:07:17|0|0:15:10|0|0:40:21|0|-1|-1|
384|code2501|12|0:40:22|0:15:39|0|0:24:08|0|0:40:22|0|-1|-1|
385|Monologue-S|12|0:40:23|0:06:52|0|0:10:28|0|0:35:23|1|-1|-1|
386|dong_zhe|12|0:40:29|0:11:39|0|0:15:30|0|0:35:29|1|-1|-1|
387|fwtt20150412|12|0:40:38|0:07:47|0|0:15:48|0|0:35:38|1|-1|-1|
388|chee-8|12|0:40:44|0:06:21|0|0:30:44|2|0:19:02|0|-1|-1|
389|lzl124631x|12|0:40:48|0:05:20|0|0:09:12|0|0:35:48|1|-1|-1|
390|dyurchyk|12|0:40:48|0:11:24|0|0:20:26|1|0:35:48|0|-1|-1|
391|nemokwy|12|0:40:50|0:10:44|0|0:16:17|0|0:40:50|0|-1|-1|
392|richguybobby|12|0:40:51|0:05:07|0|0:10:30|1|0:30:51|1|-1|-1|
393|chuan-chih|12|0:41:10|0:06:45|0|0:11:46|0|0:36:10|1|-1|-1|
394|grandb369|12|0:41:16|0:07:41|0|0:12:55|0|0:36:16|1|-1|-1|
395|hum|12|0:41:19|0:05:44|0|0:15:40|1|0:26:19|2|-1|-1|
396|arpit_malhotra|12|0:41:31|0:17:31|0|0:22:49|0|0:36:31|1|-1|-1|
397|unity-m|12|0:41:32|0:14:27|0|0:20:54|0|0:41:32|0|-1|-1|
398|fakeforchess|12|0:41:33|0:26:33|0|0:26:18|1|0:25:15|2|-1|-1|
399|prudhvi92095|12|0:41:35|0:08:25|0|0:17:13|0|0:36:35|1|-1|-1|
400|mayach971|12|0:41:40|0:09:45|0|0:20:26|0|0:31:40|2|-1|-1|
401|yeyuexia|12|0:52:21|0:24:03|1|0:31:43|0|0:47:21|0|-1|-1|
402|mc171cm|12|0:52:22|0:07:07|0|0:14:01|1|0:42:22|1|-1|-1|
403|Skywk|12|0:52:27|0:10:43|1|0:18:33|0|0:42:27|1|-1|-1|
404|Invulnerable|12|0:52:30|0:06:06|0|0:16:39|2|0:37:30|1|-1|-1|
405|jaraaxaig|12|0:52:42|0:14:33|0|0:22:02|0|0:47:42|1|-1|-1|
406|jaaannnaaa|12|0:52:42|0:13:18|0|0:21:35|0|0:47:42|1|-1|-1|
407|saumyas203|12|0:52:43|0:11:58|0|0:15:23|0|0:42:43|2|-1|-1|
408|khamutov|12|0:52:45|0:14:40|0|0:33:35|0|0:52:45|0|-1|-1|
409|IvanTerekh|12|0:52:47|0:12:44|0|0:22:35|0|0:47:47|1|-1|-1|
410|wangogogo|12|0:53:00|0:04:48|0|0:09:16|0|0:43:00|2|-1|-1|
411|prashanttholia|12|0:53:01|0:22:13|0|0:29:13|0|0:53:01|0|-1|-1|
412|ahmedalaaz|12|0:53:16|0:06:13|1|0:10:12|1|0:33:16|2|-1|-1|
413|deependra_18|12|0:53:16|0:14:35|0|0:26:40|0|0:53:16|0|-1|-1|
414|boway|12|0:53:17|0:05:13|0|0:14:06|1|0:38:17|2|-1|-1|
415|sxsong04|12|0:53:21|0:11:08|0|0:22:42|1|0:43:21|1|-1|-1|
416|thaicurry|12|0:53:22|0:09:52|0|0:27:23|1|0:48:22|0|-1|-1|
417|lauraTsai|12|0:53:29|0:10:32|0|0:15:03|0|0:43:29|2|-1|-1|
418|five_tail_fox_5|12|0:53:32|0:07:04|0|0:18:34|1|0:43:32|1|-1|-1|
419|rdas18246|12|0:53:34|0:22:26|0|0:24:40|1|0:48:34|0|-1|-1|
420|yeswanth_b|12|0:53:41|0:07:26|0|0:15:46|1|0:43:41|1|-1|-1|
421|yfer|12|0:53:46|0:19:14|0|0:27:41|0|0:48:46|1|-1|-1|
422|wangyehope|12|0:53:50|0:15:56|1|0:22:23|0|0:48:50|0|-1|-1|
423|edchen|12|0:53:50|0:53:50|0|0:37:24|0|0:52:56|0|-1|-1|
424|namanchhaparia|12|0:54:01|0:07:21|0|0:20:25|2|0:29:01|3|-1|-1|
425|ars0|12|0:54:07|0:05:11|0|0:09:10|0|0:44:07|2|-1|-1|
426|WaxOnWaxOff|12|0:43:15|0:05:04|0|0:11:02|0|0:38:15|1|-1|-1|
427|ksareen1107|12|0:43:17|0:09:27|0|0:14:06|0|0:38:17|1|-1|-1|
428|seriallazer|12|0:43:18|0:06:38|0|0:11:00|0|0:38:18|1|-1|-1|
429|shu2806|12|0:43:18|0:18:43|1|0:25:24|0|0:38:18|0|-1|-1|
430|_merlin_|12|0:43:19|0:09:43|0|0:12:39|0|0:43:19|0|-1|-1|
431|happymark|12|0:43:19|0:05:07|0|0:09:05|0|0:28:19|3|-1|-1|
432|stratocoder|12|0:43:21|0:09:16|0|0:16:00|0|0:38:21|1|-1|-1|
433|mukhamatulin|12|0:43:21|0:10:08|0|0:17:01|0|0:38:21|1|-1|-1|
434|manish__98|12|0:43:22|0:12:46|0|0:18:31|0|0:38:22|1|-1|-1|
435|user7267m|12|0:43:28|0:07:23|0|0:15:51|0|0:38:28|1|-1|-1|
436|its_aks_ulure|12|0:43:38|0:08:06|0|0:17:47|1|0:38:38|0|-1|-1|
437|kirill_strelbitskiy|12|0:43:41|0:05:04|0|0:08:20|0|0:38:41|1|-1|-1|
438|IgorDiakov|12|0:43:43|0:10:45|0|0:17:45|1|0:38:43|0|-1|-1|
439|mc30|12|0:43:44|0:11:12|0|0:18:44|0|0:38:44|1|-1|-1|
440|MdAbedin|12|0:43:46|0:04:48|0|0:08:23|0|0:33:46|2|-1|-1|
441|user8383x|12|0:43:50|0:09:36|0|0:19:15|0|0:38:50|1|-1|-1|
442|pasiukevich|12|0:43:52|0:04:11|0|0:08:13|0|0:38:52|1|-1|-1|
443|L-xm|12|0:43:55|0:07:43|0|0:14:48|0|0:33:55|2|-1|-1|
444|AlanDiak|12|0:43:59|0:06:54|0|0:12:44|0|0:28:59|3|-1|-1|
445|Ajit123|12|0:43:59|0:06:03|0|0:12:01|1|0:28:59|2|-1|-1|
446|programmer1234|12|0:44:00|0:07:07|0|0:15:00|1|0:34:00|1|-1|-1|
447|daydayUppp|12|0:44:01|0:08:53|0|0:13:11|0|0:44:01|0|-1|-1|
448|YinuoWang|12|0:44:03|0:18:47|0|0:22:10|0|0:34:03|2|-1|-1|
449|thuczh|12|0:44:14|0:05:11|0|0:10:22|0|0:44:14|0|-1|-1|
450|imxishang|12|0:44:16|0:12:30|0|0:18:40|1|0:29:16|2|-1|-1|
451|ydchentw|12|0:44:17|0:05:05|0|0:10:21|0|0:39:17|1|-1|-1|
452|hope_ma|12|0:44:17|0:15:50|0|0:26:57|1|0:39:17|0|-1|-1|
453|harttle|12|0:44:18|0:06:41|0|0:14:49|0|0:39:18|1|-1|-1|
454|soupboy|12|0:44:23|0:03:27|0|0:07:26|0|0:34:23|2|-1|-1|
455|luci3fr|12|0:44:32|0:10:25|0|0:15:10|0|0:44:32|0|-1|-1|
456|skumit50|12|0:44:39|0:10:10|0|0:16:51|0|0:39:39|1|-1|-1|
457|tuziel|12|0:44:44|0:08:42|0|0:14:45|0|0:44:44|0|-1|-1|
458|DCXiaoBing|12|0:44:47|0:04:48|0|0:14:53|1|0:34:47|1|-1|-1|
459|bhanusingh1405|12|0:44:49|0:19:42|0|0:29:28|0|0:39:49|1|-1|-1|
460|lsa|12|0:44:57|0:07:56|0|0:18:25|1|0:39:57|0|-1|-1|
461|b08902119|12|0:45:08|0:17:53|0|0:07:14|0|0:35:08|2|-1|-1|
462|chiyu1996|12|0:45:15|0:13:22|0|0:27:02|1|0:35:15|1|-1|-1|
463|kansalshubham75|12|0:45:22|0:08:58|0|0:14:24|0|0:45:22|0|-1|-1|
464|jiangshanmeta|12|0:45:28|0:11:53|0|0:06:42|0|0:45:28|0|-1|-1|
465|chang-an-mou-uz|12|0:45:37|0:10:46|0|0:17:05|1|0:40:37|0|-1|-1|
466|hun-xie-wang-zi-nN4lA76daF|12|0:45:45|0:08:58|0|0:16:04|0|0:35:45|2|-1|-1|
467|jqhuang1990|12|0:45:52|0:03:29|0|0:06:47|0|0:35:52|2|-1|-1|
468|shadofren|12|0:45:59|0:08:27|0|0:15:13|0|0:40:59|1|-1|-1|
469|vilchinsky|12|0:46:02|0:05:47|0|0:17:33|0|0:41:02|1|-1|-1|
470|jdluckyday|12|0:46:04|0:10:07|0|0:15:16|0|0:36:04|2|-1|-1|
471|tliu16|12|0:46:06|0:11:25|0|0:17:22|0|0:41:06|1|-1|-1|
472|jariasf|12|0:46:07|0:03:23|0|0:10:07|0|0:41:07|1|-1|-1|
473|yianshi|12|0:46:08|0:05:47|0|0:14:59|1|0:36:08|1|-1|-1|
474|sahil_yadav|12|0:46:08|0:12:14|1|0:16:53|0|0:36:08|1|-1|-1|
475|manvirag123|12|0:46:10|0:07:56|0|0:22:36|0|0:41:10|1|-1|-1|
476|wangwenwwx|12|0:46:11|0:09:59|0|0:26:18|1|0:41:11|0|-1|-1|
477|eipi10|12|0:46:12|0:09:34|0|0:16:05|0|0:46:12|0|-1|-1|
478|eunoia_1729|12|0:46:15|0:06:43|0|0:13:49|0|0:41:15|1|-1|-1|
479|namitnayan32|12|0:46:15|0:12:39|0|0:19:34|0|0:41:15|1|-1|-1|
480|sudip10028|12|0:46:16|0:07:46|0|0:14:22|0|0:46:16|0|-1|-1|
481|akshayanand729|12|0:46:29|0:16:11|0|0:20:18|0|0:41:29|1|-1|-1|
482|kaileLin|12|0:46:33|0:10:18|0|0:22:12|1|0:41:33|0|-1|-1|
483|Hello_ham|12|0:46:36|0:04:55|0|0:26:09|2|0:36:36|0|-1|-1|
484|r03245011|12|0:46:43|0:37:38|0|0:40:41|0|0:46:43|0|-1|-1|
485|Nandu|12|0:46:49|0:05:51|0|0:11:13|0|0:41:49|1|-1|-1|
486|number59|12|0:46:51|0:11:42|0|0:17:46|0|0:46:51|0|-1|-1|
487|roujiang|12|0:46:51|0:06:22|0|0:12:05|0|0:41:51|1|-1|-1|
488|FrankLu0618|12|0:46:51|0:08:11|0|0:10:42|0|0:26:51|4|-1|-1|
489|cgsgak1|12|0:46:54|0:10:08|0|0:14:31|0|0:36:54|2|-1|-1|
490|yelmurat|12|0:46:55|0:14:11|0|0:22:37|0|0:41:55|1|-1|-1|
491|dharm_veer_sharma|12|0:47:00|0:09:00|0|0:17:27|0|0:37:00|2|-1|-1|
492|mr_franklin|12|0:47:02|0:12:20|0|0:18:52|0|0:47:02|0|-1|-1|
493|FishWarrior|12|0:47:02|0:19:30|0|0:32:30|0|0:47:02|0|-1|-1|
494|kjellwinblad|12|0:47:04|0:09:25|0|0:19:25|0|0:47:04|0|-1|-1|
495|hongrubb|12|0:47:09|0:04:35|0|0:08:59|0|0:37:09|2|-1|-1|
496|Shantanu1908|12|0:47:10|0:07:08|0|0:11:27|0|0:32:10|3|-1|-1|
497|fkkkk|12|0:47:13|0:08:41|0|0:15:29|1|0:37:13|1|-1|-1|
498|npuzj|12|0:47:17|0:06:27|0|0:11:17|0|0:32:17|3|-1|-1|
499|Yashjain|12|0:47:20|0:05:48|0|0:13:27|0|0:37:20|2|-1|-1|
500|Agev|12|0:47:21|0:07:36|0|0:21:51|0|0:47:21|0|-1|-1|
501|chengziqian|12|0:47:22|0:06:32|0|0:14:35|0|0:37:22|2|-1|-1|
502|nostrekab|12|0:47:24|0:16:44|1|0:24:11|0|0:42:24|0|-1|-1|
503|apoorv1999|12|0:47:25|0:27:54|0|0:18:41|0|0:42:25|1|-1|-1|
504|sthemmm|12|0:47:32|0:10:27|0|0:15:59|0|0:42:32|1|-1|-1|
505|kvr|12|0:47:34|0:08:35|0|0:20:38|1|0:42:34|0|-1|-1|
506|nika-4|12|0:47:35|0:07:05|0|0:16:29|1|0:37:35|1|-1|-1|
507|pjtsai|12|0:47:37|0:14:06|0|0:23:00|0|0:47:37|0|-1|-1|
508|manoj_269|12|0:47:41|0:05:47|0|0:14:34|1|0:32:41|2|-1|-1|
509|lgqfhwy|12|0:47:42|0:09:41|0|0:15:12|0|0:37:42|2|-1|-1|
510|himani_jain|12|0:47:43|0:47:43|0|0:09:25|0|0:29:02|0|-1|-1|
511|sprava|12|0:47:44|0:10:44|0|0:18:18|0|0:42:44|1|-1|-1|
512|kunal_singhal|12|0:47:46|0:15:55|1|0:24:31|1|0:37:46|0|-1|-1|
513|thedesalizes|12|0:47:47|0:12:38|0|0:20:32|1|0:37:47|1|-1|-1|
514|johnzhengguo|12|0:47:52|0:10:38|1|0:19:12|1|0:37:52|0|-1|-1|
515|allw|12|0:47:56|0:07:03|0|0:15:01|1|0:37:56|1|-1|-1|
516|what_is_my_id|12|0:47:59|0:04:16|0|0:12:57|1|0:32:59|2|-1|-1|
517|zhanzongyuan|12|0:48:11|0:19:03|1|0:23:36|0|0:43:11|0|-1|-1|
518|abhigyankole|12|0:48:23|0:05:48|0|0:11:43|0|0:38:23|2|-1|-1|
519|potterxu|12|0:48:28|0:07:00|0|0:11:08|0|0:43:28|1|-1|-1|
520|phjgmlwns|12|0:48:30|0:09:09|0|0:15:28|0|0:38:30|2|-1|-1|
521|haoboy|12|0:48:32|0:05:53|0|0:20:18|0|0:48:32|0|-1|-1|
522|chiazhe|12|0:48:33|0:10:31|0|0:16:17|0|0:48:33|0|-1|-1|
523|hujc|12|0:48:35|0:11:43|0|0:30:28|1|0:43:35|0|-1|-1|
524|kush_165|12|0:48:36|0:07:35|0|0:12:39|0|0:38:36|2|-1|-1|
525|dl3182|12|0:48:38|0:09:14|0|0:12:47|0|0:43:38|1|-1|-1|
526|rajmehta181818|12|0:48:41|0:04:46|0|0:10:54|0|0:43:41|1|-1|-1|
527|617076674|12|0:48:43|0:06:16|0|0:11:47|0|0:48:43|0|-1|-1|
528|zronghui|12|0:48:43|0:09:34|0|0:15:16|1|0:38:43|1|-1|-1|
529|raywang999|12|0:48:46|0:15:00|0|0:19:45|0|0:33:46|3|-1|-1|
530|ChihoLam|12|0:48:47|0:08:14|0|0:23:10|1|0:38:47|1|-1|-1|
531|franekmat|12|0:48:50|0:08:01|0|0:14:08|0|0:43:50|1|-1|-1|
532|yjyjyj|12|0:48:55|0:21:35|1|0:28:00|0|0:43:55|0|-1|-1|
533|zoehcycy|12|0:48:59|0:13:00|0|0:20:36|0|0:48:59|0|-1|-1|
534|plusplusk|12|0:49:00|0:07:20|0|0:13:50|0|0:49:00|0|-1|-1|
535|wormx|12|0:49:04|0:11:47|0|0:22:18|0|0:49:04|0|-1|-1|
536|yyyz-w|12|0:49:05|0:10:45|0|0:20:39|1|0:44:05|0|-1|-1|
537|zchenpds|12|0:49:09|0:16:52|0|0:23:25|0|0:44:09|1|-1|-1|
538|chen-guo-xin|12|0:49:14|0:18:39|0|0:22:57|0|0:39:14|2|-1|-1|
539|Ajna|12|0:49:14|0:21:16|0|0:31:14|0|0:49:14|0|-1|-1|
540|AndrewZJL|12|0:49:16|0:17:55|0|0:23:47|0|0:49:16|0|-1|-1|
541|nianyi|12|0:49:17|0:10:45|1|0:14:26|0|0:34:17|2|-1|-1|
542|Marmaduke|12|0:49:23|0:12:00|0|0:15:45|0|0:44:23|1|-1|-1|
543|da-chui-15|12|0:49:29|0:08:30|0|0:16:47|0|0:44:29|1|-1|-1|
544|800|12|0:49:39|0:14:27|0|0:20:40|1|0:39:39|1|-1|-1|
545|AdamTai|12|0:49:43|0:12:35|0|0:17:44|0|0:49:43|0|-1|-1|
546|chen-hai-v2Zscrho13|12|0:49:51|0:11:14|0|0:17:42|0|0:39:51|2|-1|-1|
547|hardypig200|12|0:49:51|0:09:41|0|0:18:00|0|0:29:51|4|-1|-1|
548|kawasaki0424|12|0:49:53|0:08:50|0|0:12:48|0|0:34:53|3|-1|-1|
549|EUqr2c2cjD8nuX5K|12|0:49:54|0:08:29|0|0:15:15|1|0:39:54|1|-1|-1|
550|tashrifahmedtaif07|12|0:49:59|0:09:37|0|0:15:46|0|0:49:59|0|-1|-1|
551|Kyne|12|0:49:59|0:07:00|0|0:13:40|0|0:39:59|2|-1|-1|
552|void_ojbk|12|0:50:00|0:06:15|0|0:11:29|1|0:30:00|3|-1|-1|
553|Dikshit_Maheshwari|12|0:50:07|0:26:06|0|0:13:56|0|0:50:07|0|-1|-1|
554|tx_imcoming|12|0:50:08|0:12:13|0|0:23:37|0|0:50:08|0|-1|-1|
555|zugh|12|0:50:09|0:07:34|0|0:16:03|1|0:45:09|0|-1|-1|
556|Yukty|12|0:50:10|0:08:37|0|0:19:21|0|0:50:10|0|-1|-1|
557|madhuramjajoo10|12|0:50:11|0:26:27|0|0:31:34|0|0:45:11|1|-1|-1|
558|lih|12|0:50:15|0:09:16|0|0:13:01|0|0:45:15|1|-1|-1|
559|soumit915|12|0:50:21|0:17:31|0|0:25:12|0|0:45:21|1|-1|-1|
560|user0538l|12|0:50:22|0:22:24|0|0:28:48|0|0:45:22|1|-1|-1|
561|pkka|12|0:50:22|0:20:10|0|0:33:57|0|0:50:22|0|-1|-1|
562|raj00000007|12|0:50:25|0:06:35|0|0:12:57|0|0:45:25|1|-1|-1|
563|codebreakblock|12|0:50:32|0:10:06|0|0:18:32|0|0:40:32|2|-1|-1|
564|coder206|12|0:50:32|0:04:30|0|0:08:04|0|0:35:32|3|-1|-1|
565|craybabylovefatdeer|12|0:50:40|0:09:06|1|0:16:06|1|0:25:40|3|-1|-1|
566|jarry_zaizu|12|0:50:43|0:14:59|0|0:26:58|0|0:50:43|0|-1|-1|
567|dasrohan4|12|0:50:48|0:18:20|0|0:07:39|0|0:45:48|1|-1|-1|
568|fdgkhdkgh|12|0:50:50|0:12:35|0|0:20:12|1|0:40:50|1|-1|-1|
569|jet-lag|12|0:50:54|0:11:22|0|0:23:35|0|0:45:54|1|-1|-1|
570|lost-temple-2|12|0:50:56|0:20:51|1|0:29:03|0|0:45:56|0|-1|-1|
571|hastings2k|12|0:51:01|0:06:21|0|0:09:01|0|0:36:01|3|-1|-1|
572|wangxian1993|12|0:51:05|0:15:15|0|0:25:33|1|0:46:05|0|-1|-1|
573|YoungForest|12|0:51:14|0:19:42|0|0:24:42|1|0:46:14|0|-1|-1|
574|Magic7|12|0:51:18|0:06:42|0|0:11:07|0|0:51:18|0|-1|-1|
575|dharmesh1997823|12|0:51:18|0:11:21|0|0:22:58|0|0:51:18|0|-1|-1|
576|huangwenpeng2020|12|0:51:21|0:09:32|0|0:16:52|1|0:46:21|0|-1|-1|
577|ahoyyy|12|0:51:24|0:05:17|0|0:09:58|1|0:36:24|2|-1|-1|
578|saurav_ksharma|12|0:51:27|0:06:47|0|0:11:04|0|0:41:27|2|-1|-1|
579|DBabichev|12|0:51:34|0:08:30|0|0:24:23|1|0:41:34|1|-1|-1|
