Rank Name Score Finish Time Q1 (4) Q2 (6) Q3 (6) Q4 (6)
1269|TianQiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1270|tongyingkk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1271|samir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1272|sanjekus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1273|kaddie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1274|QuincyLegato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1275|Teppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1276|gabbu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1277|Ziklon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1278|william6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1279|wigianto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1280|rong3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1281|kww|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1282|t00faan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1283|jiaolibo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1284|xunli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1285|znaiki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1286|maomaocai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1287|harsha2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1288|hanwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1289|hypra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1290|hurryhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1291|ustcstar06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1292|hting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1293|woonkeekim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1294|CJoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1295|grtw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1296|PizzaL1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1297|DeadmanWalking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1298|ethansure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1299|qhhonx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1300|Eugeneby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1301|leo11032|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1302|xuchang75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1303|aditigarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1304|surbhigrover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1305|AnotherTry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1306|gaobin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1307|yz_get_it|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1308|yuhaowang001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1309|apf1743|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1310|YusiXiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1311|yymmyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1312|grandyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1313|paradenlihuine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1314|annlin.sheih|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1315|zszyellow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1316|shichuangxiaomao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1317|liang201610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1318|Chandler4374|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1319|Syhawk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1320|mssumanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1321|topcoderp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1322|medo0obasha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1323|flyingpiglet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1324|icylydia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1325|slayzzzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1326|myluco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1327|neham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1328|the_game|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1329|phoenixfire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1330|gamino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1331|mdsameer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1332|csseryang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1333|masumbuet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1334|dangerous_dave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1335|ssikka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1336|yanyuchunqiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1337|codingmanyyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1338|ainahim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1339|kal999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1340|nixed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1341|ash6320|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1342|nirvanastar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1343|caiji1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1344|trynsucceed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1345|pandafight2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1346|dzliu2007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1347|maddigerati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1348|wunder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1349|harinirajendran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1350|tiantian2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1351|eureka3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1352|localhostghost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1353|tharun_b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1354|42xdata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1355|tiny_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1356|rdavid_w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1357|yyy19xx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1358|Lekai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1359|munirkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1360|kleklokin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1361|eventualconsistency|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1362|DragonHermit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1363|yuanzhendai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1364|tong9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1365|johirbuet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1366|AndriyLin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1367|dakshinai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1368|Pavan23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1369|guhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1370|damncpp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1371|whensean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1372|ramachandranj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1373|shaobo2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1374|aaleswara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1375|beacherlu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1376|mineyouhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1377|Puriney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1378|lilnhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1379|veiveim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1380|ddpks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1381|leetcode2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1382|ssujata93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1383|cnmnwpu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1384|GrassMudHorse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1385|ga6840|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1386|610832128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1387|sunxiaoqiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1388|vivek17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1389|brucezu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1390|Huang_Hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1391|junm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1392|amanaug92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1393|SungHyunKang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1394|yang90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1395|lestrois|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1396|ykvarts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1397|Aging|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1398|liubingbing_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1399|SaltyEgg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1400|hprem991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1401|yinsidij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1402|music_fun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1403|back_on_track|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1404|64172741|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1405|seyjs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1406|anirudha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1407|Ahtsham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1408|SuperLatte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1409|xu42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1410|atifazad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1411|urquanx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1412|leoyuchuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1413|rongzhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1414|imaginationsuper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1415|shadabahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1416|pitbull_150|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1417|nullexception|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1418|zhaoyin0811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1419|jjeewqw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1420|exponentian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1421|tiantiantian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1422|twistedcubic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1423|zackyang233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1424|mathagician|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1425|millionaire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1426|ysCatherine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1427|leonw007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1428|h.shravan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1429|vamceep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1430|guanghui3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1431|luoweimeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1432|PeachTree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1433|xiaomin6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1434|sapien|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1435|Poarry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1436|Baoquan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1437|nemo_wuzhongxiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1438|yesterd4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1439|xiongkuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1440|tangx345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1441|shazzing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1442|kkki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1443|zixuan_wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1444|rdabbir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1445|saint_anger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1446|immilki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1447|Ivan_Ouyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1448|mickeyduck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1449|richtia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1450|m65zhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1451|peterpan1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1452|sundroid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1453|chlll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1454|bdgrider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1455|Cheng_95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1456|dxr27kejj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1457|himaja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1458|dementia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1459|sindhura2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1460|justnisar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1461|wozhenniubi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1462|fclb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1463|thunderbolt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1464|nikash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1465|zhizheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1466|fallcreek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1467|swatchan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1468|ning20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1469|seechen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1470|LayZee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1471|hntr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1472|dtsitrelis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1473|stevepu0924|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1474|Kanahaiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1475|dsodo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1476|tonyshenyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1477|zwang25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1478|sabiha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1479|little_pi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1480|zhtaoxiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1481|sm2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1482|samarthmshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1483|reev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1484|visvlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1485|lordscript|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1486|mac_corp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1487|fangxiaofang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1488|bo56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1489|smaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1490|wei130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1491|jack76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1492|wennicky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1493|alexjiang0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1494|haidongliu192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1495|Vairavan92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1496|yuchen17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1497|megacraft|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1498|aat404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1499|wentaozhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1500|chester_lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1501|wangqianjun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1502|EncoreSummer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1503|JeffChern|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1504|cjpwanglei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1505|gborkowski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1506|poppinlp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1507|wathid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1508|khoaho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1509|doot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1510|voyle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1511|phoe6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1512|babaduredi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1513|luqiang21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1514|asharboys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1515|mpandu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1516|Farsid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1517|bowenyang007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1518|patniharshit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1519|UCIOneWay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1520|rzg0022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1521|ashiqimran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1522|hannah93135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1523|Shevchenko_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1524|Cyberming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1525|lujunqiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1526|nghiactran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1527|Spin0za|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1528|fuqianran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1529|pathetic_loser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1530|mufeng321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1531|prashant38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1532|haoxiang4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1533|bluechair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1534|clxy2009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1535|rakshit4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1536|hu20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1537|bengor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1538|ramya8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1539|caroline10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1540|Fengding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1541|navin9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1542|PeterZhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1543|ruijundeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1544|vidhushini1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1545|Yidexue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1546|GourdEighth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1547|godlikeNoob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1548|susanjiang03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1549|zyn930821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1550|MingCaiqin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1551|amitvc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1552|dannylin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1553|megacc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1554|atherton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1555|sanjana5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1556|PeomOfHurricane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1557|joehisaishi1943|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1558|Midgar77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1559|kingkang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1560|kshuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1561|wchux96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1562|jizhaoxuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1563|Milindkhadloya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1564|ragorilla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1565|Ventrue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1566|samriti17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1567|zaq258123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1568|leetcode2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1569|xi91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1570|deep15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1571|rrungta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1572|hyeonjae|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1573|tdhaayushverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1574|jeffliu426|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1575|jhphy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1576|sharmac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1577|Noel07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1578|supriyalal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1579|ozcan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1580|gjj930923|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1581|jchen335|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1582|tzhang995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1583|MarcoHuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1584|youngce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1585|declan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1586|arjunagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1587|chenxue1com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1588|aahsanali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1589|jche|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1590|fjf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1591|aarnp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1592|deepika8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1593|Nifall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1594|xingchaovv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1595|phamminh91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1596|zhuzhiwen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1597|tc3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1598|wwzzgg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1599|coolrak29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1600|varun3105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
