Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (6) Q4 (7)
288|sleepybag|14|0:49:05|0:01:43|0|0:17:07|0|0:39:05|2|-1|-1|
289|Tcdian|14|0:49:22|0:03:03|0|0:15:22|0|0:49:22|0|-1|-1|
290|niravbohra|14|0:49:22|0:03:12|0|0:15:46|0|0:39:22|2|-1|-1|
291|z123k3|14|0:49:29|0:01:45|0|0:19:45|2|0:39:29|0|-1|-1|
292|evanlb|14|0:49:36|0:05:46|0|0:14:14|0|0:49:36|0|-1|-1|
293|oscarwong67|14|0:49:42|0:01:46|0|0:10:22|0|0:34:42|3|-1|-1|
294|Gaurav_8|14|0:49:44|0:17:34|0|0:34:44|1|0:29:30|2|-1|-1|
295|PlusOneSecond|14|0:49:44|0:03:57|0|0:15:41|1|0:44:44|0|-1|-1|
296|npc_69|14|0:49:46|0:02:12|0|0:18:59|2|0:39:46|0|-1|-1|
297|carl_wang|14|0:49:47|0:02:19|0|0:14:08|0|0:39:47|2|-1|-1|
298|luckcul|14|0:49:50|0:03:22|0|0:14:08|1|0:44:50|0|-1|-1|
299|ttzztztz|14|0:49:53|0:01:45|0|0:06:04|0|0:34:53|3|-1|-1|
300|jliang|14|0:49:55|0:02:05|0|0:17:33|1|0:34:55|2|-1|-1|
301|nevergiveup|14|0:49:59|0:01:07|0|0:31:49|1|0:44:59|0|-1|-1|
302|user6960F|14|0:50:04|0:02:31|0|0:07:55|0|0:35:04|3|-1|-1|
303|godhand48266|14|0:50:07|0:02:06|0|0:08:38|0|0:40:07|2|-1|-1|
304|votrubac|14|0:50:25|0:03:02|0|0:15:08|2|0:35:25|1|-1|-1|
305|sergiosp|14|0:50:46|0:05:15|0|0:19:22|0|0:50:46|0|-1|-1|
306|happywunaiping|14|0:50:52|0:03:02|0|0:14:19|0|0:45:52|1|-1|-1|
307|maxxjq|14|0:50:55|0:01:53|0|0:11:17|0|0:50:55|0|-1|-1|
308|dyurchyk|14|0:50:59|0:18:07|0|0:50:59|0|0:42:12|0|-1|-1|
309|wellcs|14|0:51:01|0:03:36|0|0:20:44|1|0:41:01|1|-1|-1|
310|ahsu198|14|0:51:05|0:01:30|0|0:22:20|1|0:46:05|0|-1|-1|
311|cheniyuan|14|0:51:22|0:03:06|0|0:13:38|0|0:41:22|2|-1|-1|
312|shiro-f|14|0:51:25|0:03:03|0|0:11:55|0|0:36:25|3|-1|-1|
313|WashSwang|14|0:51:30|0:01:44|0|0:16:44|3|0:36:30|0|-1|-1|
314|YY_926498|14|0:51:43|0:01:43|0|0:41:43|1|0:27:22|1|-1|-1|
315|st0rm23|14|0:51:49|0:02:31|0|0:08:52|0|0:41:49|2|-1|-1|
316|volodymyr_k|14|0:51:55|0:01:35|0|0:16:50|2|0:36:55|1|-1|-1|
317|sudhanshu_mallick|14|0:51:59|0:02:26|0|0:15:23|1|0:41:59|1|-1|-1|
318|rohit_sid|14|0:52:25|0:02:58|0|0:11:58|0|0:47:25|1|-1|-1|
319|xachin|14|0:52:33|0:12:32|0|0:30:35|0|0:52:33|0|-1|-1|
320|krivakin|14|0:52:39|0:02:09|0|0:18:11|1|0:42:39|1|-1|-1|
321|c_wp|14|0:52:47|0:01:46|0|0:21:31|1|0:42:47|1|-1|-1|
322|kaiwensun|14|0:52:55|0:03:35|0|0:25:48|0|0:52:55|0|-1|-1|
323|RIR_startover02|14|0:52:56|0:03:11|0|0:23:57|0|0:47:56|1|-1|-1|
324|zhanhaosen233|14|0:53:03|0:01:50|0|0:16:36|0|0:43:03|2|-1|-1|
325|ben-mo-dao-zhi-3|14|0:53:20|0:04:06|1|0:23:37|2|0:38:20|0|-1|-1|
326|jazzcat|14|0:53:24|0:01:45|0|0:10:37|1|0:43:24|1|-1|-1|
327|rdwood|14|0:53:25|0:01:58|0|0:20:29|2|0:38:25|1|-1|-1|
328|weak-chicken|14|0:53:27|0:02:34|0|0:22:02|0|0:43:27|2|-1|-1|
329|linxiaotian|14|0:53:31|0:01:54|0|0:07:52|0|0:38:31|3|-1|-1|
330|u3434555|14|0:53:42|0:02:37|0|0:13:36|1|0:38:42|2|-1|-1|
331|huang-wen-bin|14|0:53:48|0:03:31|0|0:18:08|1|0:38:48|2|-1|-1|
332|haku117|14|0:53:51|0:17:10|0|0:26:58|0|0:53:51|0|-1|-1|
333|niloiv|14|0:53:53|0:02:29|0|0:19:09|0|0:43:53|2|-1|-1|
334|jatsu|14|0:54:11|0:02:41|0|0:13:58|2|0:39:11|1|-1|-1|
335|lsh0357|14|0:54:21|0:01:29|0|0:11:21|0|0:44:21|2|-1|-1|
336|zy_|14|0:54:23|0:02:18|0|0:14:49|2|0:39:23|1|-1|-1|
337|shunda|14|0:54:28|0:03:31|0|0:26:21|0|0:54:28|0|-1|-1|
338|newhar|14|0:54:28|0:01:39|0|0:10:18|0|0:49:28|1|-1|-1|
339|please_AC|14|0:54:38|0:01:49|0|0:19:34|2|0:39:38|1|-1|-1|
340|ccas|14|0:54:49|0:05:35|0|0:21:39|1|0:44:49|1|-1|-1|
341|Nickdd|14|0:54:50|0:03:36|0|0:07:07|0|0:39:50|3|-1|-1|
342|li-yan-song|14|0:54:55|0:02:42|0|0:08:58|0|0:39:55|3|-1|-1|
343|_merlin_|14|0:54:59|0:01:50|0|0:21:37|1|0:49:59|0|-1|-1|
344|yuw119|14|0:55:00|0:01:43|0|0:16:45|0|0:45:00|2|-1|-1|
345|echoi11|14|0:55:11|0:05:29|0|0:16:50|0|0:50:11|1|-1|-1|
346|jljljljljl|14|0:55:11|0:01:56|0|0:24:27|2|0:45:11|0|-1|-1|
347|serioushaha|14|0:55:12|0:03:56|0|0:11:47|0|0:35:12|4|-1|-1|
348|qy242521|14|0:55:19|0:05:42|0|0:18:12|1|0:40:19|2|-1|-1|
349|Yx2020|14|0:55:23|0:03:04|0|0:13:21|1|0:45:23|1|-1|-1|
350|loveofsky1987|14|0:55:25|0:03:24|0|0:15:47|0|0:45:25|2|-1|-1|
351|atul2938|14|0:55:27|0:06:16|0|0:27:43|1|0:45:27|1|-1|-1|
352|rjy593|14|0:55:28|0:01:24|0|0:21:01|1|0:40:28|2|-1|-1|
353|ankur_bambharoliya|14|0:55:28|0:04:49|0|0:27:36|1|0:45:28|1|-1|-1|
354|Chrisify|14|0:55:28|0:02:20|0|0:14:06|0|0:45:28|2|-1|-1|
355|Sakamono|14|0:55:30|0:02:07|0|0:34:40|1|0:50:30|0|-1|-1|
356|since2020|14|0:55:33|0:02:02|0|0:12:49|3|0:40:33|0|-1|-1|
357|bb123n4|14|0:55:34|0:02:04|0|0:16:11|1|0:45:34|1|-1|-1|
358|navin0706|14|0:55:38|0:01:36|0|0:17:01|1|0:40:38|2|-1|-1|
359|PhoenixDD|14|0:55:44|0:02:09|0|0:11:50|0|0:45:44|2|-1|-1|
360|ystmelody|14|0:55:47|0:05:14|0|0:26:10|0|0:50:47|1|-1|-1|
361|minghuiw|14|0:55:52|0:01:55|0|0:07:43|1|0:35:52|3|-1|-1|
362|yiyue15|14|0:55:53|0:02:45|0|0:14:26|1|0:35:53|3|-1|-1|
363|ChiZhang0907|14|0:55:56|0:02:25|0|0:13:38|1|0:45:56|1|-1|-1|
364|YanqingJing|14|0:56:05|0:02:28|0|0:10:54|1|0:41:05|2|-1|-1|
365|__valentine__|14|0:56:15|0:01:31|0|0:07:55|0|0:36:15|4|-1|-1|
366|jklp2|14|0:56:18|0:02:17|0|0:13:33|1|0:46:18|1|-1|-1|
367|Ccool|14|0:56:21|0:12:42|0|0:21:22|0|0:46:21|2|-1|-1|
368|mike-meng|14|0:56:23|0:12:55|0|0:24:15|0|0:46:23|2|-1|-1|
369|xish|14|0:56:23|0:04:44|0|0:31:18|0|0:51:23|1|-1|-1|
370|npuzj|14|0:56:24|0:05:28|2|0:21:28|1|0:41:24|0|-1|-1|
371|tganonymous|14|0:56:33|0:36:33|0|0:34:55|2|0:16:39|2|-1|-1|
372|user5007d|14|0:56:39|0:02:16|0|0:14:53|1|0:46:39|1|-1|-1|
373|sneakyburro|14|0:56:44|0:02:13|0|0:15:25|0|0:46:44|2|-1|-1|
374|Toliman|14|0:56:52|0:02:17|0|0:18:17|1|0:41:52|2|-1|-1|
375|ydylwj23|14|0:56:53|0:02:28|0|0:20:19|0|0:51:53|1|-1|-1|
376|muhandae|14|0:57:04|0:01:01|0|0:11:05|1|0:47:04|1|-1|-1|
377|supreethbaliga|14|0:57:09|0:01:15|0|0:42:09|1|0:31:00|2|-1|-1|
378|letskode|14|0:57:10|0:03:46|0|0:18:36|1|0:42:10|2|-1|-1|
379|bl2003|14|0:57:14|0:06:05|0|0:24:59|0|0:52:14|1|-1|-1|
380|L1nk0|14|0:57:17|0:04:02|0|0:13:51|1|0:52:17|0|-1|-1|
381|venico19|14|0:57:18|0:12:21|0|0:09:25|1|0:42:18|2|-1|-1|
382|drager|14|0:57:18|0:19:05|0|0:26:39|0|0:57:18|0|-1|-1|
383|zhengyuyu123|14|0:57:18|0:02:25|0|0:24:23|0|0:57:18|0|-1|-1|
384|Detective666|14|0:57:28|0:03:07|0|0:14:36|0|0:42:28|3|-1|-1|
385|DrawnBreak|14|0:57:41|0:01:40|0|0:29:15|1|0:52:41|0|-1|-1|
386|cowtony|14|0:57:42|0:02:21|0|0:17:28|1|0:42:42|2|-1|-1|
387|magonmonkey|14|0:57:44|0:01:38|0|0:47:44|1|0:38:20|1|-1|-1|
388|renormalization|14|0:57:49|0:01:55|0|0:15:54|1|0:37:49|3|-1|-1|
389|miacxj|14|0:57:54|0:03:07|0|0:23:03|0|0:57:54|0|-1|-1|
390|AdaOverflow|14|0:57:55|0:03:45|0|0:16:52|1|0:42:55|2|-1|-1|
391|wwei17|14|0:58:00|0:04:32|0|0:22:24|1|0:53:00|0|-1|-1|
392|TinyHou|14|0:58:03|0:02:04|0|0:17:31|0|0:48:03|2|-1|-1|
393|hong-zhi-yin|14|0:58:03|0:02:52|0|0:11:56|2|0:38:03|2|-1|-1|
394|xie-xu|14|0:58:08|0:05:50|0|0:22:49|0|0:53:08|1|-1|-1|
395|liyan920517|14|0:58:09|0:05:38|0|0:35:06|1|0:53:09|0|-1|-1|
396|awesson|14|0:58:12|0:04:11|0|0:25:21|1|0:48:12|1|-1|-1|
397|ljzhanglc|14|0:58:28|0:04:35|0|0:24:54|1|0:48:28|1|-1|-1|
398|R_sushi|14|0:58:29|0:19:07|0|0:31:45|2|0:48:29|0|-1|-1|
399|buptpwy|14|0:58:30|0:03:48|0|0:27:33|1|0:48:30|1|-1|-1|
400|danzhi|14|0:58:35|0:03:18|0|0:33:26|0|0:53:35|1|-1|-1|
401|hori9191|14|0:58:43|0:01:57|0|0:18:16|1|0:38:43|3|-1|-1|
402|jassy|14|0:58:44|0:01:47|0|0:22:31|1|0:48:44|1|-1|-1|
403|changdaniel116|14|0:59:01|0:05:02|0|0:13:45|2|0:44:01|1|-1|-1|
404|qing-chen-de-hu-bian-_745|14|0:59:01|0:07:37|0|0:24:00|0|0:59:01|0|-1|-1|
405|solo-14|14|0:59:02|0:05:42|0|0:31:41|1|0:54:02|0|-1|-1|
406|hssrut|14|0:59:03|0:04:38|0|0:17:33|1|0:44:03|2|-1|-1|
407|xing-er-shang-xue|14|0:59:07|0:02:02|0|0:44:07|2|0:34:20|1|-1|-1|
408|1uciusy|14|0:59:09|0:02:31|0|0:13:21|1|0:39:09|3|-1|-1|
409|Blue_Gene|14|0:59:26|0:02:30|0|0:16:22|0|0:54:26|1|-1|-1|
410|bozh2345|14|0:59:37|0:02:55|0|0:14:13|1|0:44:37|2|-1|-1|
411|Kyubey|14|0:59:41|0:02:47|0|0:18:02|2|0:49:41|0|-1|-1|
412|jesse_jiexi|14|0:59:45|0:02:38|0|0:15:37|0|0:44:45|3|-1|-1|
413|nekrasowladimir|14|0:59:51|0:12:06|0|0:18:53|0|0:44:51|3|-1|-1|
414|alanmiller|14|0:59:52|0:05:13|0|0:39:52|3|0:24:48|1|-1|-1|
415|acme|14|0:59:52|0:08:22|0|0:24:51|0|0:54:52|1|-1|-1|
416|devansh5398|14|0:59:55|0:02:37|0|0:26:49|1|0:54:55|0|-1|-1|
417|imran1997|14|1:00:04|0:03:21|0|0:15:03|0|0:55:04|1|-1|-1|
418|gavinjou818|14|1:00:19|0:02:30|0|0:29:13|1|0:50:19|1|-1|-1|
419|nate17|14|1:00:22|0:03:40|0|0:18:38|0|0:55:22|1|-1|-1|
420|mcoiley|14|1:00:22|0:03:49|0|0:32:52|0|1:00:22|0|-1|-1|
421|GaleZhang|14|1:00:23|0:01:47|0|0:13:51|1|0:40:23|3|-1|-1|
422|cai_lw|14|1:00:27|0:01:02|0|0:45:27|3|0:17:31|0|-1|-1|
423|zlwang|14|1:00:29|0:04:34|0|0:13:48|1|0:55:29|0|-1|-1|
424|nata001|14|1:00:32|0:02:13|0|0:10:02|1|0:50:32|1|-1|-1|
425|abhishek9560|14|1:00:33|0:02:26|0|0:33:17|0|0:55:33|1|-1|-1|
426|gfxcc|14|1:00:34|0:02:35|0|0:11:38|0|0:45:34|3|-1|-1|
427|cnibm|14|1:00:38|0:04:27|1|0:24:11|2|0:40:38|1|-1|-1|
428|angelsophia|14|1:00:41|0:01:45|0|0:12:18|2|0:40:41|2|-1|-1|
429|PENG_Chao|14|1:00:41|0:03:57|0|0:55:41|0|0:48:23|1|-1|-1|
430|4074|14|1:00:54|0:03:01|0|0:08:13|0|0:45:54|3|-1|-1|
431|hlmmd1995|14|1:00:54|0:01:55|0|0:12:38|0|0:50:54|2|-1|-1|
432|WanGong|14|1:00:55|0:03:20|0|0:29:29|1|0:50:55|1|-1|-1|
433|modi_nitin13|14|1:00:56|0:02:02|0|0:50:56|1|0:28:23|1|-1|-1|
434|geng-diao|14|1:01:00|0:03:01|0|0:28:55|0|1:01:00|0|-1|-1|
435|akshat1991|14|1:01:03|0:02:49|0|0:17:14|1|0:46:03|2|-1|-1|
436|mio520|14|1:01:04|0:02:25|0|0:51:04|1|0:44:47|1|-1|-1|
437|jotaki|14|1:01:10|0:02:10|0|0:22:42|0|0:56:10|1|-1|-1|
438|Balez|14|1:01:11|0:07:26|0|0:16:43|5|0:36:11|0|-1|-1|
439|fnwjkm|14|1:01:15|0:04:16|0|0:13:41|0|0:46:15|3|-1|-1|
440|cuongdn|14|1:01:16|0:02:32|0|0:11:02|2|0:46:16|1|-1|-1|
441|HenryLee4|14|1:01:30|0:01:12|0|0:12:03|1|0:46:30|2|-1|-1|
442|jamesfan1101|14|1:01:33|0:02:18|0|0:18:09|1|0:46:33|2|-1|-1|
443|xrtgavin|14|1:01:35|0:01:22|0|0:14:12|1|0:46:35|2|-1|-1|
444|BananaPlus|14|1:01:38|0:01:50|0|0:22:06|2|0:41:38|2|-1|-1|
445|Shoooooo|14|1:01:55|0:03:41|0|0:13:01|1|0:51:55|1|-1|-1|
446|harttle|14|1:01:55|0:07:01|0|0:14:56|0|0:51:55|2|-1|-1|
447|lolok123|14|1:02:04|0:02:24|0|0:18:58|1|0:47:04|2|-1|-1|
448|YuranN|14|1:02:04|0:02:40|0|0:24:32|2|0:47:04|1|-1|-1|
449|Marko28|14|1:02:11|0:01:48|0|0:07:56|1|0:42:11|3|-1|-1|
450|junjie13|14|1:02:16|0:20:03|0|0:32:45|1|0:52:16|1|-1|-1|
451|lutongzhao|14|1:02:20|0:01:52|0|0:17:16|1|0:47:20|2|-1|-1|
452|hungcq1996|14|1:02:21|0:03:42|0|0:13:44|0|0:47:21|3|-1|-1|
453|snailalert|14|1:02:24|0:04:09|0|0:20:55|0|0:57:24|1|-1|-1|
454|Andruet|14|1:02:27|0:04:12|0|0:28:01|1|0:57:27|0|-1|-1|
455|ukhadilk|14|1:02:28|0:02:10|0|0:15:08|1|0:42:28|3|-1|-1|
456|d__c|14|1:02:28|0:04:53|0|0:25:47|1|0:57:28|0|-1|-1|
457|siyuan_huang|14|1:02:30|0:01:27|0|0:13:32|2|0:37:30|3|-1|-1|
458|zuofei|14|1:02:30|0:04:06|0|0:17:40|2|0:47:30|1|-1|-1|
459|yaroslav-repeta|14|1:02:35|0:02:02|0|0:21:31|1|0:47:35|2|-1|-1|
460|soupboy|14|1:02:39|0:02:37|0|0:21:57|2|0:47:39|1|-1|-1|
461|mellendo|14|1:02:41|0:03:02|0|0:13:15|1|0:42:41|3|-1|-1|
462|user8282wi|14|1:02:43|0:02:18|0|0:16:02|0|0:57:43|1|-1|-1|
463|renato4|14|1:02:45|0:04:00|0|0:16:29|1|0:47:45|2|-1|-1|
464|zty3075|14|1:02:47|0:02:21|0|0:16:44|1|0:47:47|2|-1|-1|
465|pangyikhei|14|1:02:48|0:03:48|0|0:23:20|1|0:47:48|2|-1|-1|
466|cyn3966|14|1:02:48|0:02:33|0|0:11:51|0|0:47:48|3|-1|-1|
467|zzyztyy|14|1:02:55|0:02:48|0|0:21:54|1|0:47:55|2|-1|-1|
468|Eswaraprasad|14|1:03:01|0:02:11|0|0:23:42|2|0:48:01|1|-1|-1|
469|feeenedumplings|14|1:03:03|0:06:13|0|0:58:03|1|0:36:51|0|-1|-1|
470|eastflag|14|1:03:09|0:02:47|0|0:24:18|1|0:58:09|0|-1|-1|
471|ykdsir|14|1:03:16|0:05:11|0|0:17:01|2|0:43:16|2|-1|-1|
472|snail_|14|1:03:20|0:03:05|0|0:15:35|1|0:48:20|2|-1|-1|
473|werfree|14|1:03:21|0:04:37|0|0:53:21|1|0:40:02|1|-1|-1|
474|su225|14|1:03:22|0:02:39|0|0:58:22|0|0:52:04|1|-1|-1|
475|georgeworkhard|14|1:03:31|0:03:24|0|0:16:24|2|0:38:31|3|-1|-1|
476|hallent|14|1:03:32|0:01:43|0|0:53:32|1|0:45:15|1|-1|-1|
477|gongtiancheng2012|14|1:03:36|0:01:49|0|0:12:50|2|0:48:36|1|-1|-1|
478|donnod|14|1:03:36|0:02:58|0|0:22:13|3|0:43:36|1|-1|-1|
479|457368837|14|1:03:40|0:01:34|0|0:06:29|0|0:38:40|5|-1|-1|
480|cpparabian|14|1:03:40|0:05:13|0|0:16:57|1|0:58:40|0|-1|-1|
481|Arucade|14|1:03:46|0:03:44|0|0:15:18|1|0:43:46|3|-1|-1|
482|song-jiang-ma-zi|14|1:03:46|0:03:49|0|0:30:31|1|0:53:46|1|-1|-1|
483|rishabhtwr07|14|1:03:46|0:02:06|0|0:09:58|1|0:43:46|3|-1|-1|
484|liangchenlc|14|1:03:59|0:03:07|0|0:22:22|1|0:53:59|1|-1|-1|
485|yunpingwang13|14|1:04:04|0:21:29|0|0:33:42|1|0:49:04|2|-1|-1|
486|yoofor|14|1:04:05|0:03:12|0|0:17:27|1|0:49:05|2|-1|-1|
487|kakarotto_boar|14|1:04:09|0:01:28|0|0:16:20|2|0:44:09|2|-1|-1|
488|CyberT|14|1:04:16|0:02:53|0|0:21:33|0|0:54:16|2|-1|-1|
489|jin-mu-yan-3|14|1:04:19|0:13:47|0|0:26:59|1|0:54:19|1|-1|-1|
490|a_kk|14|1:04:23|0:01:41|0|0:49:23|1|0:35:27|2|-1|-1|
491|lzl124631x|14|1:04:28|0:01:08|0|0:10:00|1|0:44:28|3|-1|-1|
492|ASOP|14|1:04:30|0:01:31|0|0:23:47|0|0:44:30|4|-1|-1|
493|d1nesh|14|1:04:41|0:02:39|0|0:15:19|0|0:59:41|1|-1|-1|
494|zqj-2|14|1:04:45|0:05:53|0|0:16:52|0|0:59:45|1|-1|-1|
495|yp0401120212|14|1:04:49|0:02:02|0|0:12:56|1|0:39:49|4|-1|-1|
496|_thalaiva_|14|1:04:50|0:02:40|0|0:21:39|0|0:59:50|1|-1|-1|
497|xiao-shou-zi-2|14|1:04:57|0:02:39|0|0:24:56|0|0:59:57|1|-1|-1|
498|henryaa|14|1:04:58|0:06:09|0|0:26:49|0|0:54:58|2|-1|-1|
499|allegri|14|1:04:58|0:15:08|0|0:19:42|0|0:39:58|5|-1|-1|
500|Sluking|14|1:04:59|0:01:35|0|0:28:08|2|0:54:59|0|-1|-1|
501|Marmaduke|14|1:05:01|0:01:38|0|0:55:01|1|0:43:04|1|-1|-1|
502|szzzwno123|14|1:05:01|0:04:05|0|0:15:14|1|0:50:01|2|-1|-1|
503|x9527|14|1:05:03|0:03:52|0|0:55:03|1|0:43:25|1|-1|-1|
504|Obed|14|1:05:05|0:02:22|0|0:13:15|1|0:50:05|2|-1|-1|
505|quantile|14|1:05:05|0:05:34|0|0:23:25|1|0:55:05|1|-1|-1|
506|Oking123|14|1:05:07|0:03:09|0|0:13:39|0|0:45:07|4|-1|-1|
507|PiscesDream|14|1:05:07|0:04:51|0|0:11:58|0|0:50:07|3|-1|-1|
508|hunsmore-SNL0Zgj5Rb|14|1:05:10|0:03:27|0|0:20:15|2|0:45:10|2|-1|-1|
509|yjump|14|1:05:10|0:07:42|0|0:27:52|0|1:00:10|1|-1|-1|
510|lcsbbbb|14|1:05:13|0:02:25|0|0:20:15|2|0:45:13|2|-1|-1|
511|yan_wei_zhe|14|1:05:18|0:01:51|0|0:22:56|3|0:45:18|1|-1|-1|
512|yuanzhendai|14|1:05:19|0:02:27|0|0:14:17|2|0:50:19|1|-1|-1|
513|llysrv|14|1:05:20|0:02:53|0|0:15:37|1|0:55:20|1|-1|-1|
514|fishlicker|14|1:05:23|0:00:57|0|0:19:10|3|0:40:23|2|-1|-1|
515|xiaotaotao|14|1:05:27|0:04:09|0|0:17:35|0|0:55:27|2|-1|-1|
516|wcy23|14|1:05:28|0:04:09|0|0:23:34|1|1:00:28|0|-1|-1|
517|eurekaqq|14|1:05:29|0:02:25|0|0:14:19|1|0:45:29|3|-1|-1|
518|afxxkingape|14|1:05:38|0:02:17|0|0:19:10|2|0:40:38|3|-1|-1|
519|fightTogether2020|14|1:05:39|0:02:33|0|0:12:08|0|0:50:39|3|-1|-1|
520|yi-yu-5|14|1:05:47|0:02:25|0|0:23:57|1|0:50:47|2|-1|-1|
521|basi4869|14|1:05:52|0:04:25|0|0:15:27|2|0:55:52|0|-1|-1|
522|hui-25|14|1:05:52|0:04:52|0|0:50:52|2|0:40:25|1|-1|-1|
523|danielcy715|14|1:06:01|0:01:17|0|0:16:41|1|0:51:01|2|-1|-1|
524|keyurpotdar|14|1:06:06|0:01:25|0|0:08:39|1|0:46:06|3|-1|-1|
525|fdglchen|14|1:06:14|0:06:48|0|0:22:14|1|0:51:14|2|-1|-1|
526|siranjoy|14|1:06:14|0:02:58|0|0:46:14|3|0:41:09|1|-1|-1|
527|sohelH|14|1:06:16|0:01:40|0|0:34:57|1|0:56:16|1|-1|-1|
528|libricardo|14|1:06:21|0:01:23|0|0:12:46|1|0:46:21|3|-1|-1|
529|103style222|14|1:06:23|0:01:55|0|0:21:59|1|0:51:23|2|-1|-1|
530|ironcarbide|14|1:06:23|0:04:06|0|0:21:25|0|0:56:23|2|-1|-1|
531|notbad123456|14|1:06:25|0:01:42|0|0:25:07|1|1:01:25|0|-1|-1|
532|htkzmo|14|1:06:27|0:02:59|0|0:56:27|0|0:45:13|2|-1|-1|
533|Han_03g|14|1:06:35|0:04:13|0|0:25:04|3|0:41:35|2|-1|-1|
534|odls|14|1:06:37|0:05:49|0|0:38:47|0|1:06:37|0|-1|-1|
535|silveroo|14|1:06:38|0:01:51|0|0:29:10|3|0:46:38|1|-1|-1|
536|hialvin|14|1:06:40|0:01:06|0|0:28:27|1|1:01:40|0|-1|-1|
537|sluo|14|1:06:40|0:03:00|0|0:14:57|1|0:41:40|4|-1|-1|
538|huaiyan|14|1:06:41|0:02:20|0|0:22:12|2|0:46:41|2|-1|-1|
539|zzkzkkzzkz|14|1:06:42|0:02:46|0|0:21:20|1|0:41:42|4|-1|-1|
540|Joseph1314|14|1:06:43|0:01:46|0|0:26:31|1|0:51:43|2|-1|-1|
541|lianglee|14|1:06:56|0:03:13|0|0:18:35|2|0:46:56|2|-1|-1|
542|scau_grated|14|1:06:59|0:03:33|0|0:20:45|1|0:46:59|3|-1|-1|
543|moiriba|14|1:07:04|0:08:13|0|0:30:23|0|1:07:04|0|-1|-1|
544|rarakasm|14|1:07:09|0:01:19|0|0:13:06|2|0:37:09|4|-1|-1|
545|NotInPasadena|14|1:07:11|0:02:56|0|0:19:42|0|0:57:11|2|-1|-1|
546|063jj|14|1:07:14|0:07:33|0|0:17:21|0|0:52:14|3|-1|-1|
547|chenzenian|14|1:07:15|0:02:06|0|0:19:26|3|0:52:15|0|-1|-1|
548|patelkishan651|14|1:07:20|0:03:30|0|0:28:06|1|0:57:20|1|-1|-1|
549|vector_5790|14|1:07:22|0:02:19|0|1:02:22|0|0:46:10|1|-1|-1|
550|xiao-pang-zi-shi-ge-sha-diao|14|1:07:24|0:12:57|0|0:29:27|0|1:07:24|0|-1|-1|
551|wen-zhong-qiu-sheng-2|14|1:07:26|0:02:47|0|0:19:41|0|0:52:26|3|-1|-1|
552|elvinyang|14|1:07:27|0:03:25|0|0:17:53|1|0:47:27|3|-1|-1|
553|htedsv-i|14|1:07:34|0:01:25|0|0:27:09|3|0:47:34|1|-1|-1|
554|Programmerryoki|14|1:07:35|0:01:32|0|0:38:10|2|0:47:35|2|-1|-1|
555|nuaaywa|14|1:07:36|0:03:20|0|0:16:34|1|0:47:36|3|-1|-1|
556|ryang_us|14|1:07:41|0:02:43|0|0:16:09|1|0:47:41|3|-1|-1|
557|hmz74|14|1:07:43|0:04:43|0|0:57:43|0|0:42:36|2|-1|-1|
558|boway|14|1:07:44|0:06:24|0|0:57:44|1|0:39:23|1|-1|-1|
559|biqar|14|1:07:52|0:32:47|0|1:07:52|0|0:29:12|0|-1|-1|
560|mrtong_liu|14|1:07:52|0:03:50|0|0:49:49|1|1:02:52|0|-1|-1|
561|SDragonSEN|14|1:07:54|0:04:50|0|0:27:54|1|0:57:54|1|-1|-1|
562|takataka|14|1:07:57|0:02:19|0|0:42:34|0|1:02:57|1|-1|-1|
563|fengyitsai|14|1:07:59|0:04:58|0|0:22:39|0|0:52:59|3|-1|-1|
564|ssssssp-offer|14|1:08:02|0:02:10|0|0:18:00|1|0:53:02|2|-1|-1|
565|tiruns|14|1:08:03|0:19:25|0|0:28:57|1|0:53:03|2|-1|-1|
566|paperstiger|14|1:08:07|0:43:07|0|0:10:31|0|0:31:47|5|-1|-1|
567|ve7545|14|1:08:09|0:33:06|0|0:20:56|0|1:08:09|0|-1|-1|
568|flager2020|14|1:08:10|0:01:04|0|0:43:10|2|0:33:02|3|-1|-1|
569|jianyi1995|14|1:08:10|1:03:10|0|0:17:33|0|0:53:04|1|-1|-1|
570|linkinstar-2|14|1:08:13|0:02:41|0|0:16:58|0|0:53:13|3|-1|-1|
571|coderbd|14|1:08:23|0:04:24|0|0:16:08|0|1:03:23|1|-1|-1|
572|iejepwy|14|1:08:33|0:02:28|0|0:20:44|2|0:48:33|2|-1|-1|
573|s3m7|14|1:08:33|0:03:00|0|0:24:12|2|0:48:33|2|-1|-1|
574|weiyanthor|14|1:08:52|0:06:53|0|0:25:26|1|0:53:52|2|-1|-1|
575|tiger-hao|14|1:08:55|0:03:49|0|0:27:47|2|0:48:55|2|-1|-1|
576|peterrockwave|14|1:08:55|0:02:13|0|0:22:10|2|0:48:55|2|-1|-1|
577|zhang-kun-2|14|1:09:00|0:04:28|0|0:18:53|0|1:04:00|1|-1|-1|
578|14417335|14|1:09:03|0:28:51|0|0:59:03|1|0:20:02|1|-1|-1|
579|dcli|14|1:09:04|0:03:16|0|0:24:32|1|0:54:04|2|-1|-1|
580|kelvinchandra1024|14|1:09:08|0:02:28|0|0:18:20|1|0:59:08|1|-1|-1|
581|microspiriter|14|1:09:10|0:02:41|0|0:23:00|2|0:59:10|0|-1|-1|
582|zoulc|14|1:09:12|0:03:17|0|0:22:00|0|1:04:12|1|-1|-1|
