Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
283|odls|18|0:49:48|0:03:00|0|0:12:11|0|0:24:47|0|0:44:48|1|
284|Kaizyn|18|0:49:56|0:03:02|0|0:14:00|2|0:22:55|1|0:34:56|0|
285|kotamanegi|18|0:50:00|0:01:24|0|0:03:18|0|0:07:59|0|0:25:00|5|
286|rabbitism|18|0:50:02|0:07:10|1|0:11:50|0|0:22:09|0|0:45:02|0|
287|chai-fu-lan-shan|18|0:50:03|0:02:32|0|0:09:49|0|0:19:59|0|0:45:03|1|
288|zhujiale2|18|0:50:11|0:02:20|1|0:12:12|0|0:23:47|0|0:40:11|1|
289|zac4|18|0:50:15|0:02:15|0|0:05:49|0|0:28:43|0|0:50:15|0|
290|beginner1010|18|0:50:15|0:06:00|0|0:11:39|0|0:28:48|1|0:45:15|0|
291|Q25nRvDlHw|18|0:50:21|0:03:16|0|0:11:20|0|0:20:27|0|0:40:21|2|
292|weak-chicken|18|0:50:28|0:01:40|0|0:15:21|1|0:24:54|0|0:45:28|0|
293|jonathanshuai|18|0:50:33|0:03:16|0|0:09:50|0|0:22:18|0|0:40:33|2|
294|fengyuki|18|0:50:35|0:03:07|0|0:10:56|0|0:28:25|0|0:50:35|0|
295|iejepwy|18|0:50:36|0:03:06|0|0:08:36|0|0:23:33|0|0:45:36|1|
296|yuanzwan|18|0:50:37|0:01:43|0|0:07:11|0|0:15:41|0|0:45:37|1|
297|leoGW|18|0:50:51|0:02:42|0|0:50:51|0|0:20:50|0|0:46:07|0|
298|cong1989|18|0:50:53|0:02:18|0|0:14:12|0|0:29:03|1|0:45:53|0|
299|Asurudo|18|0:50:55|0:01:38|0|0:14:33|0|0:24:04|0|0:45:55|1|
300|seryp|18|0:50:56|0:09:34|1|0:13:58|0|0:23:47|0|0:45:56|0|
301|liuyubobobo|18|0:51:06|0:03:35|0|0:17:00|1|0:25:42|0|0:46:06|0|
302|copyreadmachine|18|0:51:09|0:02:48|0|0:08:24|0|0:21:15|0|0:46:09|1|
303|Killmattboy|18|0:51:13|0:02:58|0|0:13:07|0|0:25:18|0|0:51:13|0|
304|wyc0807|18|0:51:15|0:02:39|2|0:20:52|1|0:18:46|0|0:36:15|0|
305|lwy0ever|18|0:51:18|0:02:27|0|0:12:46|0|0:25:36|0|0:46:18|1|
306|dancooper|18|0:51:20|0:02:26|0|0:10:12|0|0:22:06|0|0:46:20|1|
307|zgsdr0620|18|0:51:25|0:03:27|0|0:09:07|0|0:15:42|0|0:41:25|2|
308|henrywu|18|0:51:27|0:04:49|0|0:10:41|0|0:18:40|0|0:46:27|1|
309|AdamTai|18|0:51:28|0:02:55|0|0:07:43|0|0:21:45|0|0:41:28|2|
310|jaewonjo|18|0:51:30|0:01:47|0|0:17:53|0|0:28:22|0|0:51:30|0|
311|OneDirection|18|0:51:33|0:02:47|1|0:14:07|0|0:25:06|0|0:41:33|1|
312|louiezhang|18|0:51:35|0:02:18|0|0:07:20|0|0:20:14|0|0:46:35|1|
313|okaduki|18|0:51:36|0:01:27|0|0:33:01|2|0:15:56|0|0:41:36|0|
314|Fadancing|18|0:51:43|0:12:05|0|0:17:43|0|0:30:52|0|0:51:43|0|
315|sam997|18|0:51:46|0:01:37|0|0:13:16|0|0:28:44|0|0:51:46|0|
316|thumbpixels|18|0:51:48|0:01:40|0|0:35:26|0|0:25:32|0|0:51:48|0|
317|shuhu|18|0:51:51|0:08:51|0|0:31:17|0|0:27:35|0|0:46:51|1|
318|eureka3|18|0:51:52|0:03:57|0|0:10:31|0|0:27:50|0|0:51:52|0|
319|calgagi|18|0:51:54|0:02:06|0|0:31:54|4|0:15:49|0|0:30:45|0|
320|Sakamono|18|0:52:04|0:05:12|0|0:32:05|0|0:46:51|0|0:52:04|0|
321|tpod31415926|18|0:52:10|0:02:46|0|0:31:56|1|0:32:27|0|0:47:10|0|
322|akashsuresh|18|0:52:13|0:04:50|0|0:11:38|0|0:19:30|0|0:47:13|1|
323|iberryful|18|0:52:15|0:04:21|0|0:12:23|0|0:22:59|0|0:52:15|0|
324|augustus3|18|0:52:17|0:06:44|0|0:12:46|0|0:26:37|0|0:52:17|0|
325|NaoJoeMiao|18|0:52:19|0:03:57|0|0:16:16|0|0:27:48|0|0:47:19|1|
326|tll9514|18|0:52:21|0:50:28|0|0:52:21|0|0:20:56|0|0:37:56|0|
327|zornlemma|18|0:52:24|0:02:42|0|0:07:59|0|0:20:27|0|0:47:24|1|
328|sukeyzhou|18|0:52:25|0:04:16|0|0:19:09|1|0:28:10|0|0:47:25|0|
329|gregoryfh|18|0:52:27|0:06:08|0|0:52:27|0|0:21:59|0|0:42:56|0|
330|aging|18|0:52:28|0:01:50|0|0:09:47|0|0:17:20|0|0:32:28|4|
331|neocleoid|18|0:52:35|0:03:18|0|0:10:27|0|0:22:56|0|0:47:35|1|
332|rohansumant|18|0:52:37|0:47:37|0|0:45:32|0|0:39:23|0|0:28:53|1|
333|mirosuaf|18|0:52:40|0:03:46|0|0:08:58|0|0:16:01|0|0:42:40|2|
334|ericzhang98|18|0:52:42|0:01:24|0|0:12:30|0|0:20:02|0|0:42:42|2|
335|WangQiuc|18|0:52:45|0:02:33|0|0:09:39|0|0:23:08|0|0:42:45|2|
336|garrett9|18|0:52:46|0:02:20|0|0:10:14|0|0:21:11|0|0:47:46|1|
337|zzzyq|18|0:52:54|0:02:34|0|0:14:02|0|0:26:09|1|0:42:54|1|
338|kaddie|18|0:52:57|0:02:51|0|0:12:34|0|0:27:24|0|0:47:57|1|
339|layor|18|0:52:59|0:03:01|0|0:07:04|0|0:14:07|0|0:37:59|3|
340|payall4u|18|0:53:12|0:03:25|0|0:09:52|1|0:20:01|0|0:38:12|2|
341|NerdyCoder|18|0:53:25|0:02:20|0|0:16:23|0|0:29:14|0|0:53:25|0|
342|x372p|18|0:53:26|0:02:26|0|0:15:34|0|0:28:33|0|0:48:26|1|
343|y119777|18|0:53:27|0:02:41|0|0:25:29|0|0:32:07|0|0:48:27|1|
344|hwhf6699|18|0:53:28|0:03:08|0|0:07:10|0|0:13:37|0|0:43:28|2|
345|tang-niu-cai-shi-shi-shen|18|0:53:34|0:04:55|0|0:11:26|0|0:24:34|0|0:53:34|0|
346|seeean|18|0:53:34|0:04:46|0|0:15:11|1|0:18:11|0|0:43:34|1|
347|sqqqqqq|18|0:53:41|0:02:07|0|0:06:38|0|0:20:07|0|0:48:41|1|
348|mangoman|18|0:53:49|0:01:28|0|0:07:00|0|0:17:18|0|0:43:49|2|
349|chansard|18|0:53:49|0:01:46|0|0:43:49|0|0:12:33|0|0:35:57|2|
350|lstytld|18|0:53:53|0:34:31|0|0:18:40|0|0:29:13|0|0:53:53|0|
351|society765|18|0:53:54|0:01:07|0|0:04:11|0|0:14:52|0|0:43:54|2|
352|CUIJIAHAO|18|0:53:55|0:01:34|0|0:13:19|0|0:21:02|0|0:53:55|0|
353|hwei002|18|0:53:56|0:02:57|0|0:09:15|0|0:23:08|0|0:48:56|1|
354|yfguan|18|0:53:56|0:02:36|0|0:06:53|0|0:22:34|0|0:43:56|2|
355|henryzbw|18|0:53:57|0:02:30|0|0:14:04|0|0:28:47|0|0:53:57|0|
356|guoyihua|18|0:53:57|0:04:02|0|0:12:00|0|0:24:38|0|0:48:57|1|
357|mongsiry013|18|0:53:59|0:02:50|0|0:16:55|0|0:27:19|0|0:53:59|0|
358|yitshen|18|0:54:00|0:02:21|0|0:07:56|0|0:17:03|0|0:49:00|1|
359|ankit_6776|18|0:54:03|0:03:16|0|0:09:49|0|0:21:46|0|0:44:03|2|
360|zlpmichelle|18|0:54:04|0:23:33|2|0:39:04|0|0:09:09|0|0:32:39|1|
361|phoenix-123|18|0:54:06|0:02:23|0|0:11:52|0|0:30:37|0|0:49:06|1|
362|sk-k|18|0:54:09|0:01:45|0|0:54:09|0|0:28:56|0|0:49:42|0|
363|Glaedr|18|0:54:09|0:05:25|0|0:20:17|0|0:30:08|0|0:49:09|1|
364|xuyequan|18|0:54:14|0:06:04|0|0:13:24|0|0:24:36|0|0:49:14|1|
365|svankoot|18|0:54:15|0:02:17|0|0:27:40|0|0:13:41|0|0:49:15|1|
366|gou-sha|18|0:54:17|0:01:26|0|0:27:39|0|0:33:16|0|0:54:17|0|
367|gracious|18|0:54:17|0:02:42|0|0:21:09|0|0:13:48|0|0:49:17|1|
368|A040016|18|0:54:18|0:02:33|2|0:11:46|0|0:22:23|0|0:39:18|1|
369|yihuikang|18|0:54:26|0:01:50|0|0:14:24|0|0:37:58|0|0:44:26|2|
370|chenhao4|18|0:54:27|0:02:01|0|0:09:53|0|0:17:37|0|0:39:27|3|
371|leoknuth|18|0:54:27|0:54:27|0|0:53:47|0|0:52:34|0|0:52:44|0|
372|hebi|18|0:54:28|0:02:46|0|0:09:36|0|0:19:26|0|0:44:28|2|
373|jklp2|18|0:54:31|0:44:31|0|0:41:22|0|0:32:31|0|0:21:47|2|
374|G_lory|18|0:54:31|0:01:41|0|0:11:34|0|0:44:31|0|0:35:24|2|
375|tiankonguse|18|0:54:41|0:07:07|0|0:18:37|0|0:31:15|0|0:54:41|0|
376|mosquito_zm|18|0:54:43|0:02:55|0|0:09:03|0|0:25:12|0|0:49:43|1|
377|KaiL|18|0:54:45|0:09:37|1|0:13:05|0|0:22:26|0|0:49:45|0|
378|ShidaLei|18|0:54:54|0:02:09|0|0:09:41|0|0:17:29|0|0:49:54|1|
379|yuvansh|18|0:54:54|0:03:03|0|0:12:02|0|0:24:03|0|0:44:54|2|
380|ritam777|18|0:54:56|0:01:46|0|0:08:11|0|0:26:00|1|0:44:56|1|
381|ckevinyu|18|0:54:56|0:04:11|0|0:12:13|0|0:25:09|0|0:49:56|1|
382|misclicked|18|0:54:58|0:01:23|0|0:12:49|0|0:22:44|0|0:49:58|1|
383|llcourage123|18|0:55:00|0:03:41|0|0:09:02|0|0:18:25|0|0:50:00|1|
384|KuShuLian|18|0:55:01|0:05:27|0|0:17:11|0|0:28:08|0|0:55:01|0|
385|seriallazer|18|0:55:07|0:03:11|0|0:14:10|0|0:24:03|0|0:50:07|1|
386|ned_chu|18|0:55:09|0:07:45|0|0:14:10|0|0:25:49|0|0:55:09|0|
387|PizzaLovers007|18|0:55:21|0:12:22|0|0:16:03|0|0:27:36|0|0:50:21|1|
388|sun-man-man|18|0:55:22|0:01:51|0|0:07:44|1|0:15:38|0|0:45:22|1|
389|xy-li|18|0:55:22|0:07:23|0|0:16:32|0|0:29:30|0|0:55:22|0|
390|paperstiger|18|0:55:23|0:06:00|1|0:08:34|0|0:21:57|0|0:40:23|2|
391|aruba1|18|0:55:25|0:09:31|0|0:38:40|0|0:51:14|0|0:55:25|0|
392|wjli|18|0:55:27|0:02:06|0|0:06:05|0|0:10:42|0|0:35:27|4|
393|swineherd|18|0:55:29|0:02:09|0|0:13:50|0|0:24:45|0|0:45:29|2|
394|th015|18|0:55:30|0:03:11|0|0:08:53|0|0:17:43|0|0:45:30|2|
395|todiketan|18|0:55:31|0:03:48|0|0:20:54|0|0:39:02|0|0:55:31|0|
396|caesarjuly|18|0:55:33|0:05:05|0|0:18:11|0|0:32:38|0|0:55:33|0|
397|rokanor|18|0:55:35|0:01:03|0|0:07:00|0|0:23:09|0|0:50:35|1|
398|ngoc_lam|18|0:55:36|0:21:02|0|0:33:57|0|0:20:48|0|0:55:36|0|
399|danielcy715|18|0:55:41|0:05:18|0|0:19:56|3|0:22:12|0|0:40:41|0|
400|iliyas1155|18|0:55:44|0:38:31|0|0:31:37|0|0:36:07|0|0:55:44|0|
401|newhar|18|0:55:45|0:02:52|0|0:12:31|0|0:26:10|0|0:50:45|1|
402|matyukevich|18|0:55:47|0:03:49|0|0:12:38|0|0:23:34|0|0:50:47|1|
403|amir-6|18|0:55:47|0:01:26|0|0:10:34|0|0:19:39|0|0:40:47|3|
404|Dengxj|18|0:55:59|0:02:26|0|0:19:26|1|0:29:32|0|0:50:59|0|
405|NotModified|18|0:56:00|0:02:47|0|0:14:14|0|0:27:47|0|0:51:00|1|
406|codeascxk|18|0:56:04|0:04:10|0|0:17:15|0|0:40:17|0|0:51:04|1|
407|CODE_IS_LAW|18|0:56:06|0:03:01|0|0:12:46|0|0:25:44|0|0:51:06|1|
408|suguru03|18|0:56:07|0:01:55|0|0:14:49|1|0:21:30|0|0:46:07|1|
409|workhardwin|18|0:56:10|0:02:27|0|0:09:11|0|0:22:23|0|0:56:10|0|
410|breakin1dipper|18|0:56:11|0:01:49|0|0:11:16|0|0:47:42|0|0:51:11|1|
411|Itachi666|18|0:56:13|0:04:22|0|0:17:05|0|0:56:13|0|0:54:59|0|
412|Hewitt_1570|18|0:56:14|0:03:02|0|0:11:46|0|0:19:13|0|0:46:14|2|
413|JerryJin2905|18|0:56:17|0:01:27|0|0:46:17|1|0:23:28|0|0:42:53|1|
414|ajz34|18|0:56:19|0:02:57|0|0:29:54|0|0:21:14|0|0:56:19|0|
415|mapleisle|18|0:56:21|0:01:53|0|0:13:36|0|0:27:03|0|0:56:21|0|
416|blackskygg|18|0:56:22|0:06:32|0|0:14:03|0|0:23:40|0|0:56:22|0|
417|mingrui|18|0:56:23|0:04:50|0|0:16:31|0|0:30:04|0|0:56:23|0|
418|user5815E|18|0:56:31|0:08:08|0|0:17:04|0|0:27:30|0|0:51:31|1|
419|st0rm23|18|0:56:31|0:02:08|0|0:12:31|0|0:24:07|0|0:46:31|2|
420|5lipper|18|0:56:34|0:11:19|0|0:46:34|0|0:32:38|2|0:28:33|0|
421|HenryLee4|18|0:56:35|0:03:06|1|0:19:17|1|0:28:53|0|0:41:35|1|
422|maozaozao1|18|0:56:35|0:02:12|0|0:26:50|2|0:22:08|0|0:41:35|1|
423|coder_amateur|18|0:56:38|0:02:55|0|0:23:54|0|0:35:56|1|0:51:38|0|
424|2499370956|18|0:56:40|0:02:55|0|0:06:15|0|0:20:27|0|0:46:40|2|
425|YI-DING|18|0:56:42|0:02:26|0|0:09:24|0|0:21:23|0|0:51:42|1|
426|linsinn|18|0:56:43|0:10:00|1|0:18:32|0|0:33:49|1|0:46:43|0|
427|jasonshieh2|18|0:56:52|0:04:51|0|0:26:47|0|0:56:26|0|0:56:52|0|
428|hupili|18|0:56:59|0:02:08|0|0:07:51|0|0:13:32|0|0:41:59|3|
429|samzhu333|18|0:57:00|0:03:59|0|0:12:30|0|0:26:44|1|0:47:00|1|
430|salaschen|18|0:57:02|0:02:17|0|0:10:51|0|0:23:49|0|0:52:02|1|
431|jasonshieh|18|0:57:04|0:06:12|0|0:27:15|0|0:56:21|0|0:57:04|0|
432|breaknow|18|0:57:07|0:02:27|0|0:09:17|0|0:23:32|2|0:42:07|1|
433|yebolai123|18|0:57:13|0:11:16|0|0:19:44|0|0:36:39|0|0:57:13|0|
434|essence-16|18|0:57:14|0:29:03|0|0:09:09|0|0:24:31|0|0:52:14|1|
435|taupin|18|0:57:14|0:09:37|0|0:17:16|0|0:32:22|0|0:57:14|0|
436|shihongliang|18|0:57:15|0:04:38|0|0:14:20|1|0:28:08|0|0:52:15|0|
437|Marmaduke|18|0:57:17|0:05:06|0|0:19:45|0|0:36:41|0|0:57:17|0|
438|hzx-12|18|0:57:18|0:02:12|0|0:10:11|0|0:19:08|0|0:47:18|2|
439|gemingshangweichenggong|18|0:57:19|0:03:08|1|0:17:05|0|0:30:56|0|0:52:19|0|
440|laxu16|18|0:57:28|0:54:42|0|0:55:18|0|0:56:00|0|0:57:28|0|
441|TuanGe|18|0:57:31|0:01:39|0|0:13:14|0|0:28:43|0|0:57:31|0|
442|charnugagoo|18|0:57:32|0:02:37|0|0:09:30|0|0:47:32|2|0:39:20|0|
443|igor84|18|0:57:35|0:03:04|0|0:10:20|0|0:25:33|0|0:52:35|1|
444|finshope|18|0:57:35|0:02:56|1|0:12:20|1|0:24:33|0|0:47:35|0|
445|wangkekekexili|18|0:57:36|0:02:15|0|0:07:56|0|0:23:26|0|0:47:36|2|
446|kmjp|18|0:57:45|0:00:57|0|0:10:10|2|0:10:05|0|0:37:45|2|
447|implicit|18|0:57:55|0:02:17|0|0:07:04|0|0:22:24|0|0:57:55|0|
448|duan-tui-san-lang|18|0:57:55|0:08:18|0|0:20:27|0|0:32:23|0|0:52:55|1|
449|delphih|18|0:57:57|0:04:28|0|0:15:07|0|0:27:30|1|0:47:57|1|
450|joannaleetcode|18|0:57:59|0:02:33|0|0:09:29|0|0:17:06|0|0:47:59|2|
451|orcax|18|0:58:01|0:01:51|0|0:22:47|1|0:32:35|0|0:48:01|1|
452|conanlemony1|18|0:58:03|0:04:10|0|0:08:53|0|0:24:42|0|0:58:03|0|
453|zhuynan|18|0:58:04|0:02:41|0|0:09:24|0|0:21:30|0|0:38:04|4|
454|betot43863|18|0:58:08|0:00:58|0|0:05:38|0|0:12:37|0|0:38:08|4|
455|shirakia|18|0:58:11|0:01:10|0|0:14:07|0|0:25:08|0|0:48:11|2|
456|rakib2|18|0:58:11|0:03:08|0|0:25:28|0|0:18:54|0|0:53:11|1|
457|astrocat879|18|0:58:11|0:03:22|0|0:33:49|1|0:15:49|0|0:48:11|1|
458|zwliew|18|0:58:12|0:58:12|0|0:58:02|0|0:57:51|0|0:57:37|0|
459|alainlou|18|0:58:20|0:14:57|0|0:29:36|0|0:35:16|0|0:53:20|1|
460|Yan_Yichun|18|0:58:23|0:01:36|0|0:14:14|0|0:26:33|0|0:48:23|2|
461|FermiDirak|18|0:58:24|0:01:43|0|0:15:40|0|0:31:19|0|0:58:24|0|
462|chaofeng8989|18|0:58:24|0:05:09|0|0:11:07|0|0:32:22|0|0:53:24|1|
463|xyzw123|18|0:58:25|0:01:11|0|0:07:23|0|0:18:47|0|0:38:25|4|
464|smilyt_|18|0:58:27|0:01:50|0|0:11:23|0|0:22:27|0|0:48:27|2|
465|ruiiiii|18|0:58:27|0:06:19|0|0:13:22|0|0:26:53|0|0:53:27|1|
466|yrclamb|18|0:58:29|0:12:38|1|0:14:41|0|0:28:01|0|0:48:29|1|
467|shenghex|18|0:58:30|0:05:57|0|0:18:30|0|0:37:59|0|0:58:30|0|
468|yongwhan|18|0:58:34|0:01:32|0|0:24:20|1|0:35:36|0|0:53:34|0|
469|yulin4|18|0:58:34|0:09:09|0|0:11:11|0|0:33:08|0|0:53:34|1|
470|user033|18|0:58:35|0:04:19|0|0:17:50|0|0:31:34|0|0:53:35|1|
471|gbamqzkdyg|18|0:58:37|0:01:41|0|0:18:01|0|0:35:46|0|0:53:37|1|
472|joshualian1989|18|0:58:38|0:03:34|1|0:11:37|0|0:20:48|0|0:43:38|2|
473|deltacancri|18|0:58:38|0:02:33|0|0:08:08|0|0:25:05|0|0:43:38|3|
474|_kay|18|0:58:43|0:02:14|0|0:10:37|0|0:20:28|0|0:48:43|2|
475|d1nesh|18|0:58:46|0:04:57|0|0:12:45|0|0:28:21|0|0:58:46|0|
476|paradite|18|0:58:47|0:53:47|0|0:51:21|0|0:36:14|0|0:26:38|1|
477|anujkum|18|0:59:00|0:01:31|0|0:07:47|0|0:19:04|0|0:49:00|2|
478|vineash|18|0:59:06|0:06:40|0|0:12:31|0|0:32:08|0|0:54:06|1|
479|zhaoyu2020|18|0:59:07|0:35:44|0|0:37:34|1|0:36:18|0|0:54:07|0|
480|leetcode_3604|18|0:59:08|0:03:07|0|0:21:20|0|0:41:21|0|0:59:08|0|
481|venico19|18|0:59:09|0:02:04|0|0:12:21|0|0:26:04|0|0:49:09|2|
482|uuuouou|18|0:59:13|0:02:32|0|0:17:53|0|0:25:26|0|0:54:13|1|
483|Prakhar0409|18|0:59:16|0:02:33|0|0:07:43|0|0:21:00|0|0:54:16|1|
484|janwei|18|0:59:18|0:10:18|0|0:25:27|0|0:38:48|0|0:54:18|1|
485|usk83|18|0:59:23|0:01:51|0|0:14:25|0|0:22:57|0|0:59:23|0|
486|QAMichaelPeng|18|0:59:31|0:02:03|0|0:12:56|0|0:21:26|0|0:44:31|3|
487|Centurion7|18|0:59:34|0:03:17|0|0:16:12|0|0:30:10|0|0:54:34|1|
488|iping|18|0:59:37|0:02:17|0|0:12:29|0|0:23:22|0|0:49:37|2|
489|voidmaina|18|0:59:54|0:02:04|0|0:07:50|0|0:14:24|0|0:44:54|3|
490|jiachen_wu|18|0:59:58|0:01:59|0|0:06:38|0|0:18:05|0|0:44:58|3|
491|zhanglei-5|18|1:00:03|0:04:33|0|0:13:01|0|0:28:05|0|1:00:03|0|
492|Itachi666|18|1:00:04|0:03:46|0|0:17:14|0|0:33:52|1|0:55:04|0|
493|zhymaoiing|18|1:00:10|0:21:44|0|0:28:59|0|0:37:22|0|0:55:10|1|
494|ChelseaChenC|18|1:00:19|0:02:10|0|0:12:29|0|0:26:46|0|0:55:19|1|
495|RobinLiu|18|1:00:19|0:05:17|0|0:17:27|0|0:28:20|0|0:55:19|1|
496|renjunyao|18|1:00:19|0:13:04|2|0:10:11|0|0:20:08|0|0:50:19|0|
497|zzucainiao|18|1:00:30|0:03:33|0|0:09:09|0|0:22:45|0|0:50:30|2|
498|zousuoyu|18|1:00:32|0:10:56|0|0:24:56|0|0:32:50|0|0:55:32|1|
499|RogerWWW|18|1:00:35|0:01:24|0|0:18:25|2|0:27:55|0|0:45:35|1|
500|song-204|18|1:00:38|0:02:21|0|0:06:51|0|0:20:53|0|0:45:38|3|
501|Staryea|18|1:00:38|0:06:10|1|0:16:01|0|0:25:36|0|0:50:38|1|
502|selim_pride|18|1:00:38|0:04:14|0|0:23:17|0|0:34:42|0|1:00:38|0|
503|gxzhang-2|18|1:00:39|0:03:14|0|0:14:05|0|0:55:39|0|0:46:41|1|
504|littlewidder|18|1:00:44|0:05:29|0|0:22:02|0|0:34:42|0|1:00:44|0|
505|__Ginkgo|18|1:00:51|0:04:32|0|0:11:49|0|0:43:56|0|0:55:51|1|
506|Fuquan|18|1:00:52|0:03:23|0|0:07:49|0|0:26:49|1|0:55:52|0|
507|Yuzu_sofa|18|1:00:52|0:01:55|0|0:30:18|0|0:21:20|1|0:50:52|1|
508|jhlv|18|1:00:54|0:03:15|0|0:17:08|0|0:38:01|0|1:00:54|0|
509|chuan-chih|18|1:00:54|0:01:31|0|0:12:31|0|0:23:33|0|0:55:54|1|
510|yuruiyin|18|1:01:03|0:04:51|0|0:15:19|0|0:27:43|0|0:51:03|2|
511|A_good_loser|18|1:01:05|0:02:18|0|1:01:05|0|0:23:19|0|0:53:56|0|
512|theoroi|18|1:01:08|0:02:26|0|0:06:29|0|0:14:59|0|0:41:08|4|
513|user7194i|18|1:01:15|0:01:51|0|0:13:13|0|0:28:45|0|0:51:15|2|
514|wwei17|18|1:01:18|0:06:39|0|0:17:53|0|0:30:41|0|0:56:18|1|
515|Tanguilol|18|1:01:23|0:01:58|0|0:16:45|0|0:31:15|0|0:56:23|1|
516|rongzhihao|18|1:01:27|0:04:48|0|0:22:24|0|0:29:36|0|0:56:27|1|
517|pkucoin|18|1:01:28|0:03:58|0|0:09:24|0|0:23:51|0|0:51:28|2|
518|HossamDoma|18|1:01:35|0:03:15|0|0:15:23|0|0:28:06|1|0:56:35|0|
519|zenan|18|1:01:37|0:02:39|0|0:13:08|0|0:24:38|0|0:46:37|3|
520|cushionsaber|18|1:01:42|0:02:47|0|0:09:20|0|0:26:00|0|0:51:42|2|
521|cornerCao|18|1:01:47|0:06:56|0|0:26:04|0|0:40:01|0|1:01:47|0|
522|supermatthew|18|1:01:47|0:01:16|0|0:08:06|0|0:17:48|0|1:01:47|0|
523|infmount|18|1:01:52|0:01:25|0|0:06:37|0|0:21:58|0|0:46:52|3|
524|ulyssesz|18|1:01:54|0:01:17|0|0:06:47|0|0:12:03|0|0:41:54|4|
525|Minori|18|1:01:56|0:32:22|0|0:51:21|0|0:39:01|0|1:01:56|0|
526|john_shelvin|18|1:01:58|0:03:39|0|0:10:02|0|0:18:13|0|1:01:58|0|
527|chsqaq|18|1:02:00|0:01:57|0|0:08:22|0|0:23:17|0|0:47:00|3|
528|calebx89|18|1:02:04|0:08:42|0|0:16:58|0|0:33:37|0|0:57:04|1|
529|KasraGhodsi|18|1:02:05|0:01:58|0|0:20:29|0|0:31:29|0|0:57:05|1|
530|pikachuuu|18|1:02:05|0:03:21|0|0:15:04|0|0:36:42|0|1:02:05|0|
531|wsyzxxxx|18|1:02:10|0:02:19|0|0:14:36|0|0:26:40|0|1:02:10|0|
532|doubleQ2018|18|1:02:12|0:06:58|0|0:52:12|0|0:24:10|0|0:48:37|2|
533|hohohahe|18|1:02:14|0:03:14|0|0:43:21|0|0:38:30|0|0:52:14|2|
534|zhanzq|18|1:02:14|0:02:56|0|0:09:24|0|0:19:57|0|0:47:14|3|
535|anmour|18|1:02:15|0:04:16|0|0:29:15|0|0:20:59|0|0:52:15|2|
536|sarthak242|18|1:02:16|0:04:59|0|0:11:46|0|0:34:33|0|0:57:16|1|
537|zduan001|18|1:02:18|0:03:18|0|0:13:36|0|0:26:20|1|0:47:18|2|
538|IvanTeacup|18|1:02:19|0:02:57|0|0:18:33|1|0:34:20|0|0:57:19|0|
539|czhangaegean|18|1:02:20|0:06:12|0|0:08:51|0|0:18:05|0|0:37:20|5|
540|gewuer1987|18|1:02:20|0:03:05|0|0:14:04|0|0:27:08|0|0:52:20|2|
541|tanakat01|18|1:02:23|0:02:31|0|0:30:58|1|0:24:13|0|0:52:23|1|
542|YellyYU|18|1:02:27|0:04:25|0|0:13:37|0|0:30:19|0|0:57:27|1|
543|zwlwf|18|1:02:29|0:03:55|0|0:08:49|0|0:17:49|0|0:52:29|2|
544|raynor30|18|1:02:31|0:01:23|0|0:05:48|0|0:10:36|0|1:02:31|0|
545|cooldannyboy|18|1:02:33|0:02:28|0|0:12:04|0|0:35:11|0|0:57:33|1|
546|Qazzz0|18|1:02:33|0:02:13|0|0:06:50|0|0:32:15|3|0:47:33|0|
547|doraemon1293|18|1:02:34|0:11:05|1|0:33:54|0|0:23:05|0|0:52:34|1|
548|c_czl|18|1:02:36|0:02:08|0|0:13:14|2|0:23:08|0|0:42:36|2|
549|guo15|18|1:02:38|0:02:59|0|0:10:43|0|0:26:23|2|0:47:38|1|
550|zjthangz|18|1:02:39|0:05:59|0|0:15:30|0|0:36:08|0|1:02:39|0|
551|dogma|18|1:02:42|0:04:50|0|0:25:20|0|0:32:06|0|0:57:42|1|
552|simpleson|18|1:02:43|0:10:07|0|0:14:42|0|0:27:23|1|0:47:43|2|
553|wengames|18|1:02:45|0:04:59|1|0:21:56|0|0:34:36|0|0:57:45|0|
554|harpsword|18|1:02:45|0:04:35|0|0:12:37|0|0:24:03|0|0:52:45|2|
555|zxy-36|18|1:02:46|0:02:17|0|0:16:08|0|0:39:19|1|0:52:46|1|
556|nhatdx|18|1:02:46|0:02:18|0|0:47:46|0|0:16:48|0|0:40:06|3|
557|pjequilibrium|18|1:02:46|0:03:26|0|0:18:07|0|0:31:31|0|1:02:46|0|
558|chenzenian|18|1:02:50|0:04:05|0|0:14:32|0|0:32:08|0|0:57:50|1|
559|astrowu|18|1:02:53|0:02:21|0|0:18:03|0|0:28:03|0|0:57:53|1|
560|15892873721|18|1:02:55|0:04:57|0|0:13:51|0|0:32:33|0|0:57:55|1|
561|JieMei|18|1:02:56|0:04:11|0|0:12:30|0|0:26:39|0|0:52:56|2|
562|outvoider|18|1:02:57|0:03:34|0|0:15:32|0|0:28:06|0|0:57:57|1|
563|wincss|18|1:02:59|0:01:45|0|0:52:59|0|0:44:17|0|0:31:28|2|
564|xhcqup|18|1:03:01|0:05:12|0|0:12:27|0|0:22:19|1|0:48:01|2|
565|FannyChung|18|1:03:07|0:05:20|0|0:58:07|0|0:24:12|0|0:51:06|1|
566|bigbigfa|18|1:03:08|0:18:21|0|0:23:02|0|0:37:55|0|1:03:08|0|
