Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
287|Jesko|14|1:26:36|0:04:50|0|0:15:49|0|-1|-1|1:21:36|1|
288|duduainankai|14|1:27:02|0:20:13|1|0:07:57|0|-1|-1|1:12:02|2|
289|Stomach_ache|14|1:27:09|0:01:02|0|0:02:58|0|-1|-1|1:27:09|0|
290|asdxzx|14|1:27:24|0:02:09|0|0:07:11|0|-1|-1|1:22:24|1|
291|kkkkcom|14|1:27:50|0:04:08|0|0:09:08|0|-1|-1|1:17:50|2|
292|sergey12|14|1:29:32|0:14:03|2|0:09:49|0|-1|-1|1:19:32|0|
293|Merciless|14|1:30:09|0:02:47|0|0:08:48|0|-1|-1|1:10:09|4|
294|wannacry89|14|1:30:15|0:19:08|1|0:15:39|0|-1|-1|1:25:15|0|
295|bragcat|14|1:30:25|0:01:26|0|0:07:48|0|-1|-1|1:25:25|1|
296|lucasjliu|14|1:31:06|0:10:08|1|0:13:02|0|-1|-1|1:26:06|0|
297|yuanzwan|14|1:31:14|0:04:31|1|0:09:16|0|-1|-1|1:21:14|1|
298|td06|14|1:32:11|0:49:42|1|0:52:43|0|-1|-1|1:27:11|0|
299|haozheyan97|14|1:32:37|0:01:15|0|0:07:39|0|-1|-1|1:27:37|1|
300|xiaobanni|14|1:32:49|0:27:17|1|0:27:05|0|-1|-1|1:22:49|1|
301|ytqiaqia|14|1:36:19|0:09:19|2|0:17:28|0|-1|-1|1:06:19|4|
302|FLAGS|14|1:36:48|0:03:20|0|0:07:26|0|-1|-1|1:21:48|3|
303|breaknow|14|1:38:13|0:04:56|1|0:08:23|0|-1|-1|1:18:13|3|
304|flyg|14|1:38:22|0:06:02|2|0:11:30|0|-1|-1|1:23:22|1|
305|tungmai|14|1:38:44|0:02:09|0|0:07:49|0|-1|-1|1:23:44|3|
306|shabes|14|1:39:48|0:08:48|2|0:15:40|0|-1|-1|1:29:48|0|
307|starsin|14|1:40:43|0:09:40|2|0:14:03|0|-1|-1|1:25:43|1|
308|IgorDiakov|14|1:42:24|0:04:41|2|0:13:00|0|-1|-1|1:27:24|1|
309|mcsharma1990|14|1:42:33|0:20:28|3|0:25:01|0|-1|-1|1:27:33|0|
310|bpnew|14|1:43:31|0:04:50|0|0:11:42|0|-1|-1|0:58:31|9|
311|nguyen_hoanh|14|1:43:35|0:01:54|0|0:07:05|1|-1|-1|1:28:35|2|
312|lddlinan|14|1:43:41|0:02:33|0|0:07:10|0|-1|-1|1:28:41|3|
313|scnucjh|14|1:43:59|0:03:56|3|0:08:39|0|-1|-1|1:28:59|0|
314|yajc|14|1:45:37|0:09:09|3|0:16:02|0|-1|-1|1:15:37|3|
315|everything_now|14|1:48:47|0:09:02|2|0:13:39|0|-1|-1|1:28:47|2|
316|kelvinchandra1024|14|1:49:07|0:08:23|0|0:11:18|0|-1|-1|1:29:07|4|
317|wwu639|14|2:00:52|0:09:28|4|0:14:53|0|-1|-1|1:25:52|3|
318|writerblack|14|2:08:56|0:04:56|0|0:22:53|1|-1|-1|1:23:56|8|
319|jip|14|2:23:45|0:07:09|3|0:20:18|1|-1|-1|1:23:45|8|
320|Mazaalai|14|2:24:20|0:06:44|2|0:10:01|0|-1|-1|1:19:20|11|
321|ykx_akks|12|0:16:21|0:01:16|0|0:16:21|0|0:15:45|0|-1|-1|
322|xqxqxq|12|0:18:49|0:02:14|1|0:06:59|0|0:13:49|0|-1|-1|
323|d26842684|12|0:19:35|0:05:27|0|0:07:55|0|0:19:35|0|-1|-1|
324|NEU20133823|12|0:19:47|0:02:48|0|0:06:28|0|0:19:47|0|-1|-1|
325|user2902x|12|0:21:04|0:03:19|0|0:07:14|0|0:21:04|0|-1|-1|
326|dontquit|12|0:21:29|0:06:51|1|0:02:29|0|0:16:29|0|-1|-1|
327|XBB_HOME|12|0:21:34|0:03:33|0|0:07:03|0|0:21:34|0|-1|-1|
328|camelcc|12|0:22:56|0:03:25|0|0:07:26|0|0:22:56|0|-1|-1|
329|chansard|12|0:23:15|0:03:56|1|0:10:13|0|0:18:15|0|-1|-1|
330|RenLiu|12|0:23:22|0:01:55|0|0:09:48|0|0:23:22|0|-1|-1|
331|zhengkai2001|12|0:23:43|0:03:45|0|0:08:19|0|0:23:43|0|-1|-1|
332|farck_2014|12|0:23:54|0:13:43|0|0:08:55|0|0:23:54|0|-1|-1|
333|yurikaka|12|0:24:14|0:02:39|0|0:07:41|0|0:24:14|0|-1|-1|
334|gracious|12|0:24:24|0:02:47|0|0:05:27|0|0:24:24|0|-1|-1|
335|rubiks_cube|12|0:24:26|0:02:20|0|0:12:05|0|0:24:26|0|-1|-1|
336|forestsong|12|0:24:59|0:03:48|0|0:12:10|0|0:24:59|0|-1|-1|
337|iliyas1155|12|0:25:07|0:12:04|0|0:09:11|0|0:25:07|0|-1|-1|
338|danielcy715|12|0:25:14|0:02:24|0|0:07:31|0|0:25:14|0|-1|-1|
339|hogeover30|12|0:25:29|0:02:32|0|0:07:37|0|0:25:29|0|-1|-1|
340|milu|12|0:25:36|0:07:10|0|0:11:02|0|0:25:36|0|-1|-1|
341|KurosuHa|12|0:25:46|0:02:16|0|0:07:30|0|0:25:46|0|-1|-1|
342|zyb12269205|12|0:25:52|0:11:50|0|0:11:58|0|0:25:52|0|-1|-1|
343|mofanwin|12|0:25:53|0:04:41|1|0:07:19|0|0:20:53|0|-1|-1|
344|leetcodit|12|0:25:56|0:03:45|0|0:08:04|0|0:25:56|0|-1|-1|
345|goodluck_yh2018|12|0:26:01|0:03:34|1|0:08:18|0|0:21:01|0|-1|-1|
346|cathy009|12|0:26:15|0:05:50|0|0:09:48|0|0:26:15|0|-1|-1|
347|zlpmichelle|12|0:26:28|0:05:18|0|0:11:36|0|0:26:28|0|-1|-1|
348|yuanzhi247012|12|0:26:42|0:02:26|0|0:10:12|0|0:26:42|0|-1|-1|
349|smallzhazha|12|0:26:48|0:02:39|0|0:10:28|0|0:26:48|0|-1|-1|
350|SiyC|12|0:27:50|0:01:57|0|0:07:32|0|0:27:50|0|-1|-1|
351|xxxxqia|12|0:27:52|0:27:52|0|0:07:20|0|0:24:39|0|-1|-1|
352|zenan|12|0:27:53|0:02:35|1|0:09:53|0|0:22:53|0|-1|-1|
353|YuhanWu|12|0:28:00|0:02:05|0|0:07:29|0|0:28:00|0|-1|-1|
354|heehheeheh|12|0:28:03|0:03:17|0|0:08:49|0|0:28:03|0|-1|-1|
355|jxbcalex|12|0:28:03|0:02:10|0|0:09:54|0|0:28:03|0|-1|-1|
356|MacUser|12|0:28:08|0:03:15|1|0:07:27|0|0:23:08|0|-1|-1|
357|forestschao|12|0:28:12|0:11:56|1|0:04:41|0|0:23:12|0|-1|-1|
358|hanwang|12|0:28:14|0:02:39|1|0:05:29|0|0:23:14|0|-1|-1|
359|oceanwall|12|0:28:20|0:03:00|1|0:09:02|0|0:23:20|0|-1|-1|
360|OneDirection|12|0:28:22|0:03:26|0|0:13:53|0|0:28:22|0|-1|-1|
361|YanJF|12|0:28:30|0:02:05|0|0:08:59|0|0:28:30|0|-1|-1|
362|rongzhihao|12|0:28:32|0:02:27|0|0:07:07|0|0:28:32|0|-1|-1|
363|qingdu_river|12|0:28:41|0:05:35|1|0:09:03|0|0:23:41|0|-1|-1|
364|thread_start|12|0:28:42|0:04:25|0|0:08:57|0|0:28:42|0|-1|-1|
365|czf1997|12|0:29:12|0:02:37|1|0:05:09|0|0:24:12|0|-1|-1|
366|LoveWX|12|0:29:23|0:02:02|0|0:08:13|0|0:29:23|0|-1|-1|
367|henryzbw|12|0:29:36|0:01:27|0|0:09:23|0|0:29:36|0|-1|-1|
368|hongrubb|12|0:29:41|0:07:49|2|0:08:26|0|0:19:41|0|-1|-1|
369|tpod31415926|12|0:29:45|0:02:13|0|0:09:05|0|0:29:45|0|-1|-1|
370|unknownzoreo|12|0:29:52|0:02:34|1|0:07:57|0|0:24:52|0|-1|-1|
371|user6667A|12|0:30:07|0:07:59|0|0:10:22|0|0:30:07|0|-1|-1|
372|zqzwxec-1|12|0:30:47|0:03:42|0|0:08:30|0|0:30:47|0|-1|-1|
373|zyq_zhang|12|0:30:48|0:01:47|0|0:04:58|0|0:30:48|0|-1|-1|
374|sakib_md_bin|12|0:30:49|0:04:02|0|0:09:17|0|0:30:49|0|-1|-1|
375|improvingzero|12|0:31:00|0:06:40|0|0:19:49|0|0:31:00|0|-1|-1|
376|OXPHOS|12|0:31:06|0:01:31|0|0:10:53|0|0:26:06|1|-1|-1|
377|jiaweil|12|0:31:07|0:03:45|1|0:09:12|0|0:26:07|0|-1|-1|
378|ImprovingZero|12|0:31:12|0:09:17|0|0:24:35|0|0:31:12|0|-1|-1|
379|minglangjun|12|0:31:15|0:06:10|0|0:10:06|0|0:31:15|0|-1|-1|
380|ChanningPan|12|0:31:57|0:02:20|0|0:05:35|0|0:26:57|1|-1|-1|
381|programmerbear|12|0:31:59|0:07:08|0|0:12:49|0|0:31:59|0|-1|-1|
382|tomarint|12|0:32:01|0:04:32|1|0:09:38|0|0:27:01|0|-1|-1|
383|sukeyzhou|12|0:32:04|0:04:00|1|0:11:26|0|0:27:04|0|-1|-1|
384|yang90|12|0:32:06|0:04:50|0|0:11:37|0|0:32:06|0|-1|-1|
385|NeshAK|12|0:32:16|0:04:58|1|0:07:08|0|0:22:16|1|-1|-1|
386|Hexadecimal|12|0:32:20|0:02:22|0|0:06:52|0|0:32:20|0|-1|-1|
387|sakt_coder|12|0:32:22|0:02:02|0|0:06:59|0|0:32:22|0|-1|-1|
388|REWFALTQ|12|0:32:26|0:02:17|0|0:08:32|0|0:32:26|0|-1|-1|
389|LeonCheng|12|0:32:35|0:02:48|0|0:12:28|0|0:27:35|1|-1|-1|
390|mitshubh|12|0:32:51|0:05:06|0|0:10:17|0|0:32:51|0|-1|-1|
391|coutPKprintf|12|0:33:05|0:01:55|0|0:07:30|0|0:33:05|0|-1|-1|
392|qgu|12|0:33:05|0:02:58|1|0:10:44|0|0:28:05|0|-1|-1|
393|Final20|12|0:33:18|0:03:00|0|0:08:46|0|0:33:18|0|-1|-1|
394|jcaoso1a|12|0:33:34|0:04:52|1|0:08:54|0|0:28:34|0|-1|-1|
395|emmm_|12|0:33:35|0:04:49|1|0:10:56|0|0:28:35|0|-1|-1|
396|liuweilin17|12|0:33:37|0:04:11|0|0:14:36|0|0:33:37|0|-1|-1|
397|jiayindeng|12|0:33:41|0:02:49|0|0:09:08|0|0:33:41|0|-1|-1|
398|x-boy|12|0:33:43|0:05:21|1|0:13:35|0|0:28:43|0|-1|-1|
399|jameszyx|12|0:33:55|0:05:01|1|0:15:09|0|0:28:55|0|-1|-1|
400|wtfmma|12|0:33:55|0:03:45|1|0:14:30|0|0:28:55|0|-1|-1|
401|matyukevich|12|0:34:07|0:09:56|1|0:10:09|0|0:29:07|0|-1|-1|
402|gewuer1987|12|0:34:09|0:04:13|0|0:10:49|0|0:34:09|0|-1|-1|
403|fastleopard|12|0:34:13|0:04:05|0|0:34:13|0|0:28:56|0|-1|-1|
404|allegri|12|0:34:15|0:04:17|2|0:09:52|0|0:24:15|0|-1|-1|
405|huntersjm|12|0:34:31|0:03:22|0|0:06:52|0|0:34:31|0|-1|-1|
406|steve13814|12|0:34:44|0:05:09|0|0:14:05|0|0:34:44|0|-1|-1|
407|tsushima|12|0:34:48|0:10:01|1|0:14:35|0|0:29:48|0|-1|-1|
408|iamshu|12|0:35:06|0:02:29|0|0:09:50|0|0:35:06|0|-1|-1|
409|garrett9|12|0:35:09|0:02:02|1|0:06:17|0|0:25:09|1|-1|-1|
410|frank1234|12|0:35:27|0:04:42|0|0:08:49|0|0:30:27|1|-1|-1|
411|chenmintutu|12|0:35:44|0:05:36|0|0:11:41|0|0:35:44|0|-1|-1|
412|hwu409|12|0:35:45|0:28:15|1|0:02:59|0|0:30:45|0|-1|-1|
413|yitshen|12|0:35:52|0:04:48|1|0:18:47|0|0:30:52|0|-1|-1|
414|delpha|12|0:35:53|0:05:40|0|0:16:16|0|0:35:53|0|-1|-1|
415|bethoven|12|0:36:00|0:02:23|0|0:08:51|0|0:36:00|0|-1|-1|
416|hanzhoutang|12|0:36:18|0:11:33|0|0:13:40|0|0:36:18|0|-1|-1|
417|Louis1992|12|0:36:18|0:05:23|2|0:09:11|0|0:21:18|1|-1|-1|
418|f1score|12|0:36:26|0:04:54|0|0:13:10|0|0:36:26|0|-1|-1|
419|nnnightingale|12|0:36:29|0:02:08|0|0:09:35|0|0:36:29|0|-1|-1|
420|wushangzhen|12|0:36:40|0:05:06|0|0:08:54|0|0:36:40|0|-1|-1|
421|Honiess|12|0:36:46|0:04:36|0|0:09:04|0|0:36:46|0|-1|-1|
422|pdiddy808|12|0:37:13|0:06:21|0|0:14:04|0|0:37:13|0|-1|-1|
423|Luman_H|12|0:37:19|0:05:28|0|0:14:13|0|0:37:19|0|-1|-1|
424|DenisGubar|12|0:37:26|0:04:00|0|0:08:12|0|0:32:26|1|-1|-1|
425|aChris|12|0:37:26|0:12:40|0|0:16:12|0|0:37:26|0|-1|-1|
426|gateszeng|12|0:37:37|0:04:35|1|0:13:00|0|0:32:37|0|-1|-1|
427|Shawn65535|12|0:37:41|0:06:22|0|0:09:24|0|0:37:41|0|-1|-1|
428|mskwon|12|0:37:44|0:05:27|0|0:10:23|0|0:32:44|1|-1|-1|
429|ninjaVic|12|0:37:49|0:05:50|0|0:14:02|0|0:37:49|0|-1|-1|
430|tommmyk253|12|0:37:52|0:15:21|1|0:18:52|0|0:32:52|0|-1|-1|
431|uuuouou|12|0:38:06|0:06:49|0|0:20:45|0|0:38:06|0|-1|-1|
432|wu-bin-cong|12|0:38:11|0:04:25|0|0:11:47|0|0:38:11|0|-1|-1|
433|twosatnams|12|0:38:14|0:08:27|1|0:17:07|0|0:33:14|0|-1|-1|
434|firebird|12|0:38:17|0:05:37|0|0:10:59|0|0:38:17|0|-1|-1|
435|krantarat|12|0:38:20|0:02:03|0|0:10:51|0|0:38:20|0|-1|-1|
436|rayms|12|0:38:23|0:03:44|0|0:11:36|0|0:38:23|0|-1|-1|
437|yaranzhang1992|12|0:38:23|0:03:21|0|0:08:44|0|0:38:23|0|-1|-1|
438|insane_reckless|12|0:38:24|0:03:16|1|0:10:49|0|0:33:24|0|-1|-1|
439|Sakamono|12|0:38:36|0:05:17|0|0:17:07|0|0:38:36|0|-1|-1|
440|WhoopLaWhoopLa|12|0:38:38|0:03:41|0|0:11:18|0|0:38:38|0|-1|-1|
441|hegupta|12|0:38:39|0:05:21|1|0:10:28|0|0:33:39|0|-1|-1|
442|Fail_whenever|12|0:38:42|0:06:27|1|0:15:50|0|0:33:42|0|-1|-1|
443|riki_slark|12|0:38:43|0:04:53|0|0:13:06|0|0:38:43|0|-1|-1|
444|huanglanzhiguan|12|0:38:47|0:05:01|1|0:08:44|0|0:33:47|0|-1|-1|
445|ltt198612|12|0:38:48|0:13:21|0|0:13:28|0|0:38:48|0|-1|-1|
446|ttzztztz|12|0:38:52|0:02:05|0|0:07:21|0|0:33:52|1|-1|-1|
447|simpleson|12|0:38:57|0:07:11|0|0:16:14|0|0:38:57|0|-1|-1|
448|hytest|12|0:38:58|0:09:07|1|0:14:23|0|0:33:58|0|-1|-1|
449|ericzhang98|12|0:39:06|0:02:25|0|0:11:38|0|0:39:06|0|-1|-1|
450|HaKu|12|0:39:10|0:07:31|0|0:19:02|0|0:39:10|0|-1|-1|
451|fyang618|12|0:39:12|0:04:57|0|0:10:33|0|0:39:12|0|-1|-1|
452|MiloLu|12|0:39:14|0:03:24|0|0:11:24|0|0:39:14|0|-1|-1|
453|suguru03|12|0:39:14|0:07:44|2|0:11:40|0|0:29:14|0|-1|-1|
454|yaoct|12|0:39:18|0:03:18|0|0:07:43|0|0:39:18|0|-1|-1|
455|phoenix-123|12|0:39:21|0:03:37|0|0:11:50|0|0:39:21|0|-1|-1|
456|tlongeri|12|0:39:32|0:06:04|2|0:10:57|0|0:29:32|0|-1|-1|
457|apanda20|12|0:39:33|0:03:08|0|0:15:56|0|0:39:33|0|-1|-1|
458|HTian1997|12|0:39:34|0:39:15|0|0:39:25|0|0:39:34|0|-1|-1|
459|Dhruv2602|12|0:39:39|0:04:51|2|0:11:32|0|0:29:39|0|-1|-1|
460|Shaop|12|0:39:40|0:07:40|1|0:14:51|0|0:34:40|0|-1|-1|
461|ping999|12|0:39:43|0:19:01|1|0:21:35|0|0:34:43|0|-1|-1|
462|KiligQ|12|0:39:49|0:04:20|0|0:16:42|0|0:39:49|0|-1|-1|
463|seancliu|12|0:39:56|0:06:23|0|0:11:11|0|0:39:56|0|-1|-1|
464|and1p1|12|0:40:02|0:02:43|0|0:11:13|0|0:40:02|0|-1|-1|
465|New_When|12|0:40:18|0:04:35|0|0:14:14|0|0:40:18|0|-1|-1|
466|HarryFengYinxuan|12|0:40:21|0:10:36|2|0:15:59|0|0:30:21|0|-1|-1|
467|blygcp|12|0:40:22|0:08:02|0|0:11:34|0|0:40:22|0|-1|-1|
468|wirelessw|12|0:40:40|0:05:22|1|0:11:59|0|0:35:40|0|-1|-1|
469|theoroi|12|0:40:43|0:10:10|0|0:17:48|0|0:40:43|0|-1|-1|
470|nuaaywa|12|0:40:52|0:02:48|1|0:07:49|0|0:35:52|0|-1|-1|
471|sreeramb93|12|0:40:53|0:11:23|0|0:20:06|0|0:40:53|0|-1|-1|
472|TissueC|12|0:40:53|0:06:53|0|0:13:19|0|0:40:53|0|-1|-1|
473|Cold_Tenderness|12|0:40:53|0:13:05|1|0:11:29|0|0:35:53|0|-1|-1|
474|dayday_baday|12|0:40:54|0:02:40|1|0:11:41|0|0:35:54|0|-1|-1|
475|XuenanGuo|12|0:40:55|0:06:26|1|0:10:23|0|0:35:55|0|-1|-1|
476|linchuhao23|12|0:41:04|0:04:51|0|0:16:38|1|0:36:04|0|-1|-1|
477|TerryYFF|12|0:41:04|0:05:50|0|0:13:02|0|0:41:04|0|-1|-1|
478|JianyuTANG|12|0:41:05|0:09:02|0|0:18:45|0|0:41:05|0|-1|-1|
479|zhaoyu2020|12|0:41:06|0:04:43|1|0:14:38|0|0:36:06|0|-1|-1|
480|zdxiq125|12|0:41:14|0:03:48|0|0:13:26|0|0:41:14|0|-1|-1|
481|nbansode95|12|0:41:14|0:02:35|0|0:11:07|0|0:41:14|0|-1|-1|
482|czc404|12|0:41:16|0:04:08|0|0:08:32|0|0:41:16|0|-1|-1|
483|john35452|12|0:41:29|0:05:04|3|0:12:11|0|0:26:29|0|-1|-1|
484|thumbpixels|12|0:41:41|0:07:48|1|0:14:42|0|0:36:41|0|-1|-1|
485|nilanjana|12|0:41:43|0:05:29|0|0:11:16|0|0:41:43|0|-1|-1|
486|finalflowers|12|0:41:47|0:05:28|1|0:16:01|0|0:36:47|0|-1|-1|
487|hidden_coder|12|0:41:53|0:14:58|3|0:26:53|0|0:20:03|0|-1|-1|
488|noproblem-2|12|0:41:53|0:04:57|0|0:12:12|0|0:36:53|1|-1|-1|
489|whisdangist|12|0:41:54|0:04:00|0|0:15:09|0|0:41:54|0|-1|-1|
490|Struggle20|12|0:41:56|0:09:44|1|0:14:09|0|0:36:56|0|-1|-1|
491|wenliyan|12|0:42:15|0:05:04|0|0:15:58|0|0:42:15|0|-1|-1|
492|haoyuanzou|12|0:42:16|0:07:37|0|0:12:17|0|0:42:16|0|-1|-1|
493|wLCFNCnOwg|12|0:42:22|0:05:37|1|0:15:27|0|0:37:22|0|-1|-1|
494|bingbing-4|12|0:42:24|0:09:06|0|0:14:24|0|0:42:24|0|-1|-1|
495|achurch|12|0:42:25|0:08:10|0|0:21:58|0|0:42:25|0|-1|-1|
496|jeremyzhang96|12|0:42:27|0:07:19|0|0:10:44|0|0:37:27|1|-1|-1|
497|liu-bl14|12|0:42:29|0:03:31|0|0:10:00|0|0:42:29|0|-1|-1|
498|Rafa_Nadal|12|0:42:31|0:07:13|1|0:11:18|0|0:37:31|0|-1|-1|
499|ljing|12|0:42:31|0:02:51|0|0:19:04|0|0:42:31|0|-1|-1|
500|hu-xiao-yu|12|0:42:34|0:06:15|1|0:14:43|0|0:37:34|0|-1|-1|
501|ohazyi|12|0:42:34|0:04:06|0|0:09:33|0|0:42:34|0|-1|-1|
502|gelberdaniel19|12|0:42:39|0:01:58|0|0:37:39|1|0:27:52|0|-1|-1|
503|Fuquan|12|0:42:50|0:03:00|0|0:08:09|0|0:42:50|0|-1|-1|
504|ttsugrii|12|0:42:51|0:02:32|0|0:14:01|0|0:42:51|0|-1|-1|
505|Yan_Yichun|12|0:42:54|0:04:53|2|0:08:29|1|0:27:54|0|-1|-1|
506|function|12|0:42:55|0:02:58|1|0:09:37|0|0:37:55|0|-1|-1|
507|A_Pinterest_Employee|12|0:42:56|0:05:31|0|0:11:03|0|0:42:56|0|-1|-1|
508|lemiao|12|0:43:05|0:02:25|0|0:06:23|0|0:38:05|1|-1|-1|
509|sads0ldi3r|12|0:43:07|0:01:59|0|0:09:06|0|0:43:07|0|-1|-1|
510|pbdpbd123|12|0:43:23|0:04:39|0|0:14:25|0|0:43:23|0|-1|-1|
511|0222_|12|0:43:23|0:10:03|1|0:11:34|0|0:33:23|1|-1|-1|
512|DCXiaoBing|12|0:43:27|0:07:08|2|0:09:40|0|0:33:27|0|-1|-1|
513|kevinhao3300|12|0:43:31|0:10:53|0|0:05:00|0|0:43:31|0|-1|-1|
514|haku-3|12|0:43:50|0:05:54|1|0:18:49|0|0:38:50|0|-1|-1|
515|muthuh|12|0:43:53|0:07:14|0|0:15:09|0|0:43:53|0|-1|-1|
516|gultai4uk_r|12|0:43:54|0:07:19|1|0:12:35|0|0:38:54|0|-1|-1|
517|zonglinjiang|12|0:43:54|0:06:10|0|0:12:23|0|0:43:54|0|-1|-1|
518|h36yang|12|0:43:58|0:03:09|0|0:10:47|0|0:43:58|0|-1|-1|
519|leetcode_2019|12|0:43:59|0:05:07|0|0:10:57|0|0:43:59|0|-1|-1|
520|nenenene|12|0:44:01|0:06:14|0|0:08:59|0|0:44:01|0|-1|-1|
521|chenzenian|12|0:44:08|0:05:04|0|0:26:20|0|0:44:08|0|-1|-1|
522|sumer96|12|0:44:12|0:11:10|2|0:10:43|0|0:34:12|0|-1|-1|
523|jkw552403|12|0:44:12|0:07:22|1|0:15:37|0|0:39:12|0|-1|-1|
524|kortemaki|12|0:44:16|0:34:16|2|0:17:09|0|0:32:05|0|-1|-1|
525|weak-chicken|12|0:44:28|0:01:58|0|0:08:33|0|0:44:28|0|-1|-1|
526|skydreamerr|12|0:44:29|0:03:43|0|0:11:34|0|0:44:29|0|-1|-1|
527|SuperWhw|12|0:44:29|0:04:40|0|0:11:50|0|0:39:29|1|-1|-1|
528|anikan|12|0:44:35|0:07:27|0|0:15:47|0|0:44:35|0|-1|-1|
529|Linshuo|12|0:44:37|0:03:50|0|0:12:39|0|0:44:37|0|-1|-1|
530|Octopus2|12|0:44:37|0:05:01|0|0:10:34|0|0:39:37|1|-1|-1|
531|SGwin|12|0:44:41|0:03:41|1|0:09:00|0|0:39:41|0|-1|-1|
532|xia0c512|12|0:44:47|0:12:24|2|0:12:29|0|0:34:47|0|-1|-1|
533|scau_grated|12|0:44:48|0:03:37|0|0:10:30|0|0:44:48|0|-1|-1|
534|hayden2|12|0:44:55|0:02:25|0|0:08:53|0|0:44:55|0|-1|-1|
535|xiao-li-6|12|0:44:58|0:15:03|0|0:20:44|0|0:44:58|0|-1|-1|
536|ziyezhu92|12|0:45:08|0:09:27|1|0:11:43|0|0:40:08|0|-1|-1|
537|danielchandg|12|0:45:14|0:01:13|1|0:04:29|0|0:40:14|0|-1|-1|
538|Nuullll|12|0:45:14|0:03:09|1|0:13:56|0|0:40:14|0|-1|-1|
539|clf|12|0:45:18|0:10:26|1|0:18:10|0|0:40:18|0|-1|-1|
540|fttlanshang|12|0:45:19|0:14:19|0|0:19:01|0|0:45:19|0|-1|-1|
541|fiveface|12|0:45:35|0:07:04|2|0:11:17|0|0:30:35|1|-1|-1|
542|chrisroselle|12|0:45:37|0:07:06|0|0:13:52|1|0:40:37|0|-1|-1|
543|StarsThu2016|12|0:45:47|0:08:08|1|0:14:10|0|0:35:47|1|-1|-1|
544|gregming|12|0:45:49|0:15:33|0|0:20:57|0|0:45:49|0|-1|-1|
545|planegoose|12|0:46:02|0:09:28|2|0:14:43|0|0:36:02|0|-1|-1|
546|zdxiq125|12|0:46:04|0:03:37|0|0:13:17|0|0:41:04|1|-1|-1|
547|mrmitzh|12|0:46:06|0:02:54|0|0:09:01|0|0:41:06|1|-1|-1|
548|yuanbenson1772|12|0:46:08|0:04:46|1|0:08:22|0|0:36:08|1|-1|-1|
549|dashsanjit92|12|0:46:14|0:02:24|0|0:12:40|0|0:46:14|0|-1|-1|
550|junioryoung|12|0:46:19|0:13:06|0|0:17:22|0|0:46:19|0|-1|-1|
551|yfan|12|0:46:24|0:08:22|1|0:13:29|0|0:41:24|0|-1|-1|
552|whx1997|12|0:46:24|0:11:40|2|0:16:16|0|0:36:24|0|-1|-1|
553|li-_-il|12|0:46:25|0:04:48|0|0:12:13|0|0:46:25|0|-1|-1|
554|MrMonad|12|0:46:26|0:08:02|1|0:36:39|0|0:41:26|0|-1|-1|
555|mpn|12|0:46:28|0:04:06|0|0:12:17|0|0:46:28|0|-1|-1|
556|remidinishanth|12|0:46:33|0:07:31|3|0:10:18|0|0:31:33|0|-1|-1|
557|XuYa|12|0:46:33|0:06:19|2|0:12:41|0|0:36:33|0|-1|-1|
558|cong1989|12|0:46:35|0:03:44|3|0:10:19|0|0:31:35|0|-1|-1|
559|lwy0ever|12|0:46:37|0:09:47|1|0:11:36|0|0:41:37|0|-1|-1|
560|wxy9018|12|0:46:41|0:01:41|0|0:04:24|0|0:46:41|0|-1|-1|
561|doraemon1293|12|0:46:46|0:07:16|1|0:10:40|0|0:36:46|1|-1|-1|
562|liujunlovecs|12|0:46:50|0:04:48|0|0:11:24|0|0:46:50|0|-1|-1|
563|Alien-Leon|12|0:46:57|0:02:44|0|0:08:45|0|0:46:57|0|-1|-1|
564|y9527|12|0:46:57|0:10:57|2|0:16:09|0|0:36:57|0|-1|-1|
565|elleryqueenhomels|12|0:47:01|0:03:06|0|0:38:54|0|0:47:01|0|-1|-1|
566|Root_Kwak|12|0:47:01|0:06:53|2|0:10:20|0|0:32:01|1|-1|-1|
567|Stealthbreed|12|0:47:07|0:16:29|1|0:16:25|0|0:42:07|0|-1|-1|
568|skywalker_007|12|0:47:07|0:03:55|3|0:14:53|0|0:32:07|0|-1|-1|
569|loverneal|12|0:47:10|0:10:08|1|0:22:46|0|0:42:10|0|-1|-1|
570|zgsdr0620|12|0:47:10|0:09:24|0|0:20:16|0|0:47:10|0|-1|-1|
571|nguwu|12|0:47:11|0:11:54|0|0:19:42|0|0:47:11|0|-1|-1|
572|supermantou|12|0:47:11|0:04:30|0|0:17:40|0|0:47:11|0|-1|-1|
573|fang2018|12|0:47:16|0:10:22|2|0:12:48|0|0:37:16|0|-1|-1|
574|AlexXYang|12|0:47:22|0:05:34|1|0:17:21|0|0:42:22|0|-1|-1|
575|velocisloth|12|0:47:22|0:12:13|1|0:11:59|0|0:32:22|2|-1|-1|
576|gantushig21|12|0:47:25|0:01:41|1|0:09:46|0|0:42:25|0|-1|-1|
577|sdliuyuzhi|12|0:47:30|0:03:43|1|0:16:00|0|0:42:30|0|-1|-1|
578|hsun_yang|12|0:47:41|0:07:54|1|0:16:09|0|0:42:41|0|-1|-1|
579|codancer2000|12|0:47:45|0:02:26|0|0:08:55|0|0:47:45|0|-1|-1|
580|babsis|12|0:47:48|0:04:45|2|0:12:03|0|0:37:48|0|-1|-1|
581|zousuoyu|12|0:47:50|0:08:00|1|0:13:11|0|0:42:50|0|-1|-1|
