Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (6)
284|ccloudy|19|2:02:50|0:12:25|0|0:20:49|2|0:29:04|1|1:12:50|7|
285|sourov_roy|19|2:04:34|0:08:35|1|0:17:23|0|0:49:33|0|1:19:34|8|
286|klimkina|19|2:04:41|0:08:51|0|0:14:33|0|0:57:40|4|1:29:41|3|
287|BirdyC|19|2:08:58|0:06:23|0|0:19:53|2|0:36:25|1|1:28:58|5|
288|gingerhead|19|2:09:12|0:04:22|1|0:06:29|0|0:32:52|3|1:29:12|4|
289|ghost_liu|19|2:12:07|0:04:23|0|0:07:50|0|1:07:07|11|0:52:19|2|
290|weih_xu|19|2:14:11|0:04:52|1|0:17:07|1|0:35:17|1|1:29:11|6|
291|NEU20133823|19|2:16:01|0:05:15|0|1:21:01|8|0:42:36|2|1:03:17|1|
292|wangbin2360|19|2:16:20|0:12:19|1|0:20:41|0|1:10:27|11|1:16:20|0|
293|dodo_sprinkler|19|2:18:44|0:04:56|3|0:07:23|0|0:28:36|16|0:38:44|1|
294|StarsThu2016|19|2:31:36|0:05:20|1|0:09:05|0|0:25:45|0|1:16:36|14|
295|asembl|19|2:52:41|0:10:19|1|0:09:20|0|0:38:44|5|1:27:41|11|
296|joker-Di0G8mMZC6|19|3:00:40|0:03:53|0|0:14:07|0|1:08:21|18|1:25:40|1|
297|Orcuslc|15|1:28:01|0:15:33|1|-1|-1|0:52:37|2|1:08:01|1|
298|je390|13|0:11:48|0:06:01|0|0:07:41|0|0:11:48|0|-1|-1|
299|edwardchor|13|0:13:03|0:04:43|0|0:09:48|0|0:13:03|0|-1|-1|
300|joaintang|13|0:13:30|0:04:25|0|0:09:14|0|0:13:30|0|-1|-1|
301|sshang|13|0:14:09|0:02:34|0|0:04:45|0|0:14:09|0|-1|-1|
302|alphacarrot|13|0:14:45|0:06:17|0|0:08:48|0|0:14:45|0|-1|-1|
303|AchillesGreat|13|0:16:16|0:03:47|0|0:06:19|0|0:16:16|0|-1|-1|
304|bp3125|13|0:16:28|0:08:57|0|0:12:58|0|0:16:28|0|-1|-1|
305|maozaozao1|13|0:17:40|0:04:00|0|0:07:39|0|0:17:40|0|-1|-1|
306|Joseph_Zhao|13|0:18:15|0:04:08|0|0:06:15|0|0:13:15|1|-1|-1|
307|hahazyb201|13|0:19:17|0:04:00|0|0:09:49|0|0:19:17|0|-1|-1|
308|yoofor|13|0:19:38|0:04:19|0|0:08:28|0|0:19:38|0|-1|-1|
309|2018coder|13|0:20:00|0:04:18|0|0:07:41|0|0:20:00|0|-1|-1|
310|NerdyCoder|13|0:20:01|0:02:54|0|0:07:27|0|0:15:01|1|-1|-1|
311|zuomingzh|13|0:20:05|0:03:03|0|0:08:10|0|0:20:05|0|-1|-1|
312|bfsdxxn|13|0:20:29|0:05:06|0|0:06:57|0|0:20:29|0|-1|-1|
313|leetcode_2019|13|0:20:39|0:04:33|0|0:08:37|0|0:20:39|0|-1|-1|
314|victorj8|13|0:20:48|0:04:47|0|0:12:49|0|0:20:48|0|-1|-1|
315|hdzhang|13|0:20:51|0:03:32|0|0:09:55|0|0:20:51|0|-1|-1|
316|gilgemesh2012|13|0:20:56|0:04:30|0|0:08:43|0|0:20:56|0|-1|-1|
317|simonwux1|13|0:20:58|0:03:11|0|0:10:12|0|0:15:58|1|-1|-1|
318|TobeABetterMan|13|0:21:08|0:06:35|1|0:08:37|0|0:16:08|0|-1|-1|
319|tongnian|13|0:21:09|0:05:51|0|0:07:32|0|0:16:09|1|-1|-1|
320|kindbit|13|0:21:18|0:05:03|0|0:07:45|0|0:21:18|0|-1|-1|
321|jcaoso1a|13|0:21:46|0:04:34|0|0:07:24|0|0:21:46|0|-1|-1|
322|lingwdd|13|0:21:53|0:05:04|0|0:08:49|0|0:21:53|0|-1|-1|
323|mofanwin|13|0:21:54|0:03:11|0|0:05:30|0|0:16:54|1|-1|-1|
324|weizhang802|13|0:22:12|0:05:38|0|0:09:26|0|0:22:12|0|-1|-1|
325|zsyandjq|13|0:22:18|0:03:08|0|0:08:31|0|0:22:18|0|-1|-1|
326|wanyoyo|13|0:22:38|0:05:43|0|0:07:33|0|0:22:38|0|-1|-1|
327|tokanov|13|0:22:44|0:02:39|0|0:06:09|0|0:22:44|0|-1|-1|
328|undercover76|13|0:22:54|0:06:00|0|0:08:41|0|0:22:54|0|-1|-1|
329|nyaruko|13|0:23:12|0:03:14|0|0:06:10|0|0:23:12|0|-1|-1|
330|zhongzh13|13|0:23:52|0:04:57|0|0:09:41|0|0:23:52|0|-1|-1|
331|CHEN0426|13|0:24:14|0:03:31|0|0:08:06|0|0:24:14|0|-1|-1|
332|Again64|13|0:24:14|0:03:58|0|0:09:33|0|0:19:14|1|-1|-1|
333|DickLearning|13|0:24:15|0:03:03|1|0:04:53|0|0:14:15|1|-1|-1|
334|matheus2|13|0:24:37|0:03:15|0|0:06:34|0|0:19:37|1|-1|-1|
335|jerryhui|13|0:24:42|0:05:16|1|0:07:19|0|0:19:42|0|-1|-1|
336|hyti|13|0:24:44|0:05:20|1|0:08:43|0|0:19:44|0|-1|-1|
337|pkucoin|13|0:24:44|0:02:44|1|0:06:55|0|0:19:44|0|-1|-1|
338|Hughstudy|13|0:24:58|0:04:50|0|0:11:55|0|0:24:58|0|-1|-1|
339|wyr123|13|0:25:12|0:07:29|1|0:10:14|0|0:20:12|0|-1|-1|
340|SueChen|13|0:25:22|0:04:23|0|0:13:09|1|0:20:22|0|-1|-1|
341|YuhanLin|13|0:25:25|0:05:18|0|0:11:50|0|0:25:25|0|-1|-1|
342|please_AC|13|0:25:26|0:08:15|0|0:13:22|0|0:25:26|0|-1|-1|
343|THChen|13|0:25:29|0:04:50|0|0:10:05|0|0:25:29|0|-1|-1|
344|sharpplus|13|0:25:30|0:06:50|0|0:10:24|0|0:25:30|0|-1|-1|
345|scrubnoob|13|0:25:31|0:04:23|1|0:08:00|0|0:20:31|0|-1|-1|
346|lukaszkakol|13|0:25:32|0:04:54|0|0:10:04|0|0:25:32|0|-1|-1|
347|cravo123|13|0:25:39|0:04:22|1|0:07:05|1|0:15:39|0|-1|-1|
348|Speedy|13|0:25:44|0:03:05|0|0:06:09|0|0:20:44|1|-1|-1|
349|Hexadecimal|13|0:26:16|0:03:44|0|0:06:22|0|0:21:16|1|-1|-1|
350|knightzf|13|0:26:46|0:06:44|0|0:10:22|0|0:26:46|0|-1|-1|
351|KasraGhodsi|13|0:26:51|0:03:12|0|0:10:38|1|0:21:51|0|-1|-1|
352|ShangqiYang|13|0:26:52|0:03:49|1|0:09:00|0|0:21:52|0|-1|-1|
353|apollack123|13|0:26:53|0:26:53|0|0:24:25|0|0:19:49|0|-1|-1|
354|hstangnatsh|13|0:27:03|0:03:14|0|0:11:55|0|0:27:03|0|-1|-1|
355|salil53|13|0:27:09|0:05:27|0|0:10:09|0|0:22:09|1|-1|-1|
356|shaun_ziqin|13|0:27:14|0:03:35|0|0:08:53|1|0:22:14|0|-1|-1|
357|hanwang|13|0:27:15|0:02:19|0|0:09:37|1|0:22:15|0|-1|-1|
358|chuan-chih|13|0:27:24|0:04:13|1|0:08:37|0|0:22:24|0|-1|-1|
359|pnkcomm2u|13|0:27:39|0:05:35|0|0:10:26|0|0:27:39|0|-1|-1|
360|beo12|13|0:27:40|0:14:22|0|0:16:35|0|0:27:40|0|-1|-1|
361|aqaman|13|0:27:43|0:08:10|0|0:15:55|0|0:27:43|0|-1|-1|
362|hotinherre|13|0:27:47|0:05:19|1|0:12:55|0|0:22:47|0|-1|-1|
363|ChristianLowe|13|0:27:59|0:02:39|0|0:08:22|1|0:22:59|0|-1|-1|
364|marcusgao94|13|0:28:05|0:03:47|0|0:07:37|0|0:23:05|1|-1|-1|
365|nivlek0|13|0:28:12|0:03:37|0|0:11:04|0|0:23:12|1|-1|-1|
366|robinlzl1989|13|0:28:14|0:04:20|0|0:07:39|0|0:23:14|1|-1|-1|
367|bluedawnstar|13|0:28:17|0:03:45|0|0:07:39|0|0:23:17|1|-1|-1|
368|moonstarter|13|0:28:20|0:06:18|0|0:08:40|0|0:23:20|1|-1|-1|
369|OBNN|13|0:28:27|0:04:36|0|0:08:04|0|0:23:27|1|-1|-1|
370|Honiess|13|0:28:32|0:04:12|0|0:09:33|0|0:23:32|1|-1|-1|
371|wechat_cph|13|0:28:38|0:02:33|0|0:08:52|1|0:23:38|0|-1|-1|
372|DYR90|13|0:28:40|0:06:06|0|0:10:45|0|0:28:40|0|-1|-1|
373|charleszhou327|13|0:29:08|0:05:14|2|0:07:52|0|0:14:08|1|-1|-1|
374|javkhlan|13|0:29:24|0:07:31|1|0:11:21|0|0:24:24|0|-1|-1|
375|yh157612|13|0:30:07|0:06:12|0|0:08:48|0|0:30:07|0|-1|-1|
376|arrowx123|13|0:30:08|0:03:57|0|0:06:42|0|0:25:08|1|-1|-1|
377|ww32cc|13|0:30:17|0:05:40|0|0:11:46|0|0:30:17|0|-1|-1|
378|will_wang|13|0:30:28|0:06:50|1|0:13:23|0|0:25:28|0|-1|-1|
379|headshooter|13|0:30:30|0:06:51|0|0:10:20|0|0:25:30|1|-1|-1|
380|njucscx|13|0:30:39|0:08:20|0|0:14:50|0|0:25:39|1|-1|-1|
381|Centurion7|13|0:30:44|0:06:21|0|0:12:11|0|0:25:44|1|-1|-1|
382|leonenko|13|0:30:52|0:12:37|0|0:16:58|0|0:30:52|0|-1|-1|
383|sainag|13|0:30:53|0:03:56|0|0:06:39|0|0:25:53|1|-1|-1|
384|yyfish88|13|0:31:05|0:03:06|0|0:09:59|0|0:26:05|1|-1|-1|
385|wld403701179|13|0:31:05|0:07:25|1|0:10:59|0|0:26:05|0|-1|-1|
386|innocentboy2|13|0:31:12|0:04:17|0|0:08:54|0|0:26:12|1|-1|-1|
387|hogeover30|13|0:31:15|0:08:57|0|0:11:19|0|0:26:15|1|-1|-1|
388|ydmztang|13|0:31:30|0:03:18|0|0:07:13|0|0:21:30|2|-1|-1|
389|gg__gg|13|0:31:42|0:04:37|0|0:31:42|0|0:19:09|0|-1|-1|
390|smalljjjack|13|0:32:06|0:03:35|0|0:10:51|1|0:22:06|1|-1|-1|
391|Final20|13|0:32:09|0:09:02|0|0:14:04|0|0:32:09|0|-1|-1|
392|geek_geek|13|0:32:16|0:03:44|1|0:06:17|0|0:22:16|1|-1|-1|
393|andy123789|13|0:32:29|0:22:03|0|0:23:48|0|0:32:29|0|-1|-1|
394|sggkjihua|13|0:32:31|0:07:09|1|0:10:05|0|0:22:31|1|-1|-1|
395|arvindanekal|13|0:32:46|0:06:09|0|0:11:29|0|0:27:46|1|-1|-1|
396|joannaleetcode|13|0:32:49|0:06:51|0|0:12:54|0|0:27:49|1|-1|-1|
397|fanciest|13|0:32:49|0:08:12|0|0:12:43|0|0:27:49|1|-1|-1|
398|sq_meow|13|0:32:54|0:05:57|0|0:12:39|1|0:27:54|0|-1|-1|
399|648672108|13|0:32:55|0:07:42|1|0:09:52|0|0:22:55|1|-1|-1|
400|lj520113|13|0:32:59|0:07:40|0|0:09:11|0|0:32:59|0|-1|-1|
401|anhooca|13|0:33:10|0:03:22|0|0:15:50|1|0:28:10|0|-1|-1|
402|fz06298|13|0:33:12|0:07:47|0|0:11:47|0|0:28:12|1|-1|-1|
403|florayan|13|0:33:28|0:13:32|0|0:17:19|0|0:33:28|0|-1|-1|
404|5ud0|13|0:33:37|0:05:42|0|0:11:55|0|0:33:37|0|-1|-1|
405|happybelly|13|0:33:40|0:04:09|0|0:08:17|0|0:28:40|1|-1|-1|
406|miyajan|13|0:33:46|0:03:42|0|0:07:55|0|0:28:46|1|-1|-1|
407|whichone|13|0:34:12|0:05:36|0|0:11:42|0|0:29:12|1|-1|-1|
408|mengjuleu|13|0:34:16|0:04:25|1|0:14:55|1|0:24:16|0|-1|-1|
409|wangru1994305|13|0:34:16|0:11:54|0|0:20:07|0|0:34:16|0|-1|-1|
410|cf0058|13|0:34:23|0:06:55|0|0:14:32|0|0:34:23|0|-1|-1|
411|uma10|13|0:34:25|0:15:09|0|0:20:37|0|0:34:25|0|-1|-1|
412|adityagoel|13|0:34:31|0:03:03|0|0:07:08|0|0:29:31|1|-1|-1|
413|dustinheestand|13|0:34:32|0:06:32|0|0:12:36|0|0:34:32|0|-1|-1|
414|Aircy|13|0:34:35|0:07:00|0|0:15:33|0|0:34:35|0|-1|-1|
415|mjan1002|13|0:34:38|0:05:19|0|0:16:42|1|0:29:38|0|-1|-1|
416|zzzyq|13|0:34:42|0:05:20|0|0:09:46|0|0:29:42|1|-1|-1|
417|@_deleted_user_51487759|13|0:34:52|0:06:54|0|0:20:59|1|0:29:52|0|-1|-1|
418|yuvansh|13|0:34:57|0:03:50|1|0:10:10|0|0:24:57|1|-1|-1|
419|love-algorithm|13|0:34:57|0:05:41|0|0:11:29|0|0:29:57|1|-1|-1|
420|joecheng950103|13|0:35:01|0:04:46|1|0:07:10|0|0:25:01|1|-1|-1|
421|gregming|13|0:35:14|0:14:28|0|0:20:01|0|0:35:14|0|-1|-1|
422|lukas2534|13|0:35:16|0:07:44|0|0:13:17|0|0:30:16|1|-1|-1|
423|prodaccess|13|0:35:24|0:14:21|0|0:17:38|0|0:35:24|0|-1|-1|
424|viplavkadam|13|0:35:25|0:03:34|0|0:13:31|1|0:30:25|0|-1|-1|
425|ChenSpark|13|0:35:30|0:03:25|0|0:16:22|1|0:25:30|1|-1|-1|
426|myecho|13|0:35:43|0:06:15|1|0:12:40|0|0:25:43|1|-1|-1|
427|kelvinchandra1024|13|0:35:45|0:07:58|1|0:12:40|0|0:30:45|0|-1|-1|
428|pedro|13|0:35:48|0:02:03|0|0:09:50|1|0:25:48|1|-1|-1|
429|jainrishabh|13|0:35:49|0:02:57|0|0:15:53|1|0:30:49|0|-1|-1|
430|xianglaniunan|13|0:35:49|0:06:13|0|0:12:21|0|0:30:49|1|-1|-1|
431|terrierscript|13|0:35:50|0:04:52|0|0:09:50|0|0:35:50|0|-1|-1|
432|pangeneral|13|0:35:53|0:05:51|0|0:12:53|0|0:35:53|0|-1|-1|
433|tarasmadan|13|0:35:53|0:09:44|1|0:12:31|0|0:30:53|0|-1|-1|
434|rz1189|13|0:36:01|0:03:25|0|0:07:02|0|0:26:01|2|-1|-1|
435|Mark_89|13|0:36:04|0:05:42|1|0:11:49|0|0:31:04|0|-1|-1|
436|deity|13|0:36:05|0:02:14|0|0:03:32|0|0:26:05|2|-1|-1|
437|jliang|13|0:36:06|0:05:17|0|0:16:59|0|0:36:06|0|-1|-1|
438|hwei002|13|0:36:08|0:03:55|0|0:20:12|0|0:36:08|0|-1|-1|
439|ZhunZhou|13|0:36:12|0:06:36|0|0:13:15|0|0:31:12|1|-1|-1|
440|gaolichuang|13|0:36:20|0:08:39|0|0:19:46|0|0:31:20|1|-1|-1|
441|MakeChanges|13|0:36:24|0:10:27|1|0:12:54|0|0:26:24|1|-1|-1|
442|user760|13|0:36:25|0:04:26|0|0:08:47|0|0:31:25|1|-1|-1|
443|65536|13|0:36:28|0:03:19|0|0:04:57|0|0:26:28|2|-1|-1|
444|benny361616|13|0:36:29|0:15:40|0|0:20:15|0|0:36:29|0|-1|-1|
445|ChesterL|13|0:36:30|0:06:15|0|0:11:02|1|0:31:30|0|-1|-1|
446|leoknuth|13|0:36:31|0:07:16|0|0:36:31|0|0:27:48|0|-1|-1|
447|hupili|13|0:36:37|0:05:12|0|0:08:02|0|0:31:37|1|-1|-1|
448|mban259|13|0:36:38|0:11:32|1|0:17:23|0|0:31:38|0|-1|-1|
449|stonehank|13|0:36:45|0:05:18|0|0:12:15|0|0:36:45|0|-1|-1|
450|spamfilter|13|0:36:46|0:04:22|0|0:21:46|0|0:36:46|0|-1|-1|
451|sguox002|13|0:36:47|0:03:16|1|0:06:45|0|0:21:47|2|-1|-1|
452|chihhuiy|13|0:36:49|0:07:29|0|0:12:51|0|0:36:49|0|-1|-1|
453|danixigai|13|0:36:53|0:02:30|0|0:11:52|2|0:26:53|0|-1|-1|
454|harttle|13|0:36:54|0:05:37|1|0:07:54|0|0:26:54|1|-1|-1|
455|cc189|13|0:36:56|0:11:50|2|0:14:43|0|0:26:56|0|-1|-1|
456|yang105|13|0:36:59|0:09:41|0|0:12:49|0|0:31:59|1|-1|-1|
457|ngoc_lam|13|0:37:08|0:03:27|0|0:09:18|0|0:37:08|0|-1|-1|
458|Phantom101|13|0:37:08|0:03:45|2|0:09:02|0|0:22:08|1|-1|-1|
459|jasonshieh|13|0:37:19|0:32:19|0|0:10:33|0|0:28:26|1|-1|-1|
460|maddigerati|13|0:37:31|0:05:20|0|0:10:28|0|0:32:31|1|-1|-1|
461|kay_deep|13|0:37:31|0:04:02|1|0:07:34|0|0:27:31|1|-1|-1|
462|fatman198611|13|0:37:32|0:13:59|2|0:17:40|0|0:27:32|0|-1|-1|
463|yu1419|13|0:37:33|0:09:37|0|0:12:13|0|0:27:33|2|-1|-1|
464|nevergiveup|13|0:37:37|0:03:01|0|0:09:11|1|0:27:37|1|-1|-1|
465|rockingspore|13|0:37:41|0:07:01|0|0:12:38|0|0:32:41|1|-1|-1|
466|bimesh|13|0:37:44|0:07:56|0|0:21:46|0|0:37:44|0|-1|-1|
467|ravj|13|0:37:44|0:07:58|0|0:14:11|1|0:27:44|1|-1|-1|
468|6256432c113c4640bc675e558ccf1|13|0:37:44|0:05:09|0|0:15:18|1|0:32:44|0|-1|-1|
469|shaoholy|13|0:37:46|0:04:10|0|0:11:23|1|0:32:46|0|-1|-1|
470|li-_-il|13|0:37:48|0:27:43|0|0:37:04|0|0:37:48|0|-1|-1|
471|pingany|13|0:37:58|0:04:50|1|0:12:02|0|0:32:58|0|-1|-1|
472|ylt|13|0:38:01|0:06:54|0|0:17:14|0|0:33:01|1|-1|-1|
473|thumbpixels|13|0:38:10|0:33:10|1|0:06:39|0|0:26:44|0|-1|-1|
474|haroldli|13|0:38:12|0:06:00|0|0:10:16|0|0:28:12|2|-1|-1|
475|LucienZhang|13|0:38:27|0:05:15|0|0:12:32|1|0:28:27|1|-1|-1|
476|TOYAMA_NAO|13|0:38:30|0:12:31|0|0:25:56|0|0:33:30|1|-1|-1|
477|ljing|13|0:38:48|0:09:53|1|0:15:09|0|0:33:48|0|-1|-1|
478|theOtherWC|13|0:38:52|0:07:21|1|0:14:58|0|0:33:52|0|-1|-1|
479|yoyo|13|0:38:54|0:07:05|0|0:09:31|0|0:33:54|1|-1|-1|
480|ryanlau394|13|0:38:59|0:05:42|0|0:18:45|0|0:38:59|0|-1|-1|
481|ajtheprogod|13|0:39:06|0:05:41|0|0:09:50|0|0:39:06|0|-1|-1|
482|franco3|13|0:39:13|0:04:48|0|0:08:57|0|0:29:13|2|-1|-1|
483|codestyle|13|0:39:16|0:07:11|0|0:20:42|1|0:34:16|0|-1|-1|
484|stayfoolish2|13|0:39:20|0:08:39|0|0:22:52|0|0:39:20|0|-1|-1|
485|LittleUnicorn|13|0:39:20|0:03:22|1|0:07:06|0|0:24:20|2|-1|-1|
486|kzyKT|13|0:39:23|0:02:40|0|0:05:00|0|0:34:23|1|-1|-1|
487|smalov|13|0:39:24|0:03:45|0|0:08:01|0|0:34:24|1|-1|-1|
488|wangyxwyx|13|0:39:34|0:03:31|0|0:09:02|0|0:29:34|2|-1|-1|
489|_kay|13|0:39:39|0:04:08|0|0:13:12|0|0:39:39|0|-1|-1|
490|babyeric1982|13|0:39:44|0:03:54|0|0:11:09|0|0:34:44|1|-1|-1|
491|BrokenDawn|13|0:39:45|0:03:22|0|0:06:10|0|0:34:45|1|-1|-1|
492|brianlaw100|13|0:39:53|0:14:12|0|0:19:38|0|0:34:53|1|-1|-1|
493|0xF4|13|0:39:57|0:04:40|0|0:08:34|0|0:29:57|2|-1|-1|
494|ans_karthik|13|0:39:58|0:13:57|0|0:21:24|0|0:39:58|0|-1|-1|
495|mikefong|13|0:40:04|0:21:56|0|0:27:48|0|0:40:04|0|-1|-1|
496|PhoenixDD|13|0:40:16|0:08:19|1|0:21:55|0|0:35:16|0|-1|-1|
497|peaceCoder|13|0:40:21|0:11:39|1|0:18:31|0|0:35:21|0|-1|-1|
498|scut_DELL|13|0:40:34|0:04:22|0|0:30:34|0|0:26:55|2|-1|-1|
499|hyforever|13|0:40:38|0:06:13|1|0:11:58|0|0:30:38|1|-1|-1|
500|liuyubobobo|13|0:40:53|0:03:15|0|0:05:20|0|0:30:53|2|-1|-1|
501|fockl|13|0:40:53|0:03:01|0|0:10:19|1|0:35:53|0|-1|-1|
502|YY42|13|0:40:58|0:11:45|0|0:15:29|0|0:40:58|0|-1|-1|
503|wannacry89|13|0:41:00|0:09:52|0|0:14:49|0|0:41:00|0|-1|-1|
504|zhaojiaxi666|13|0:41:21|0:07:36|0|0:10:47|0|0:36:21|1|-1|-1|
505|saket4|13|0:41:30|0:03:58|0|0:08:16|0|0:31:30|2|-1|-1|
506|lidemin|13|0:41:32|0:10:20|0|0:26:00|0|0:41:32|0|-1|-1|
507|odeson24|13|0:41:35|0:08:13|0|0:12:38|0|0:41:35|0|-1|-1|
508|lokilokiloki|13|0:41:40|0:06:32|0|0:12:35|0|0:36:40|1|-1|-1|
509|HackToOracle|13|0:41:43|0:03:29|0|0:20:16|2|0:31:43|0|-1|-1|
510|TimsonShi|13|0:41:44|0:13:41|0|0:23:50|0|0:41:44|0|-1|-1|
511|xavier90|13|0:41:48|0:13:35|2|0:19:10|0|0:26:48|1|-1|-1|
512|fyang618|13|0:42:00|0:14:36|0|0:23:31|0|0:37:00|1|-1|-1|
513|Gogo93|13|0:42:02|0:04:51|0|0:24:32|1|0:37:02|0|-1|-1|
514|trotro|13|0:42:10|0:05:33|0|0:11:17|0|0:37:10|1|-1|-1|
515|pengsun|13|0:42:15|0:07:17|0|0:14:56|0|0:42:15|0|-1|-1|
516|bellevue|13|0:42:28|0:12:18|0|0:17:25|0|0:42:28|0|-1|-1|
517|HaoranMa|13|0:42:30|0:08:07|0|0:13:24|0|0:37:30|1|-1|-1|
518|nshal|13|0:42:31|0:04:17|0|0:07:12|0|0:42:31|0|-1|-1|
519|xiaoC2018|13|0:42:37|0:08:05|0|0:13:18|0|0:37:37|1|-1|-1|
520|garrett9|13|0:42:38|0:03:15|0|0:07:25|0|0:37:38|1|-1|-1|
521|MatWu|13|0:42:50|0:04:37|0|0:08:07|0|0:32:50|2|-1|-1|
522|qsxyh123|13|0:42:54|0:06:31|1|0:21:01|0|0:37:54|0|-1|-1|
523|i-chih|13|0:42:54|0:05:08|0|0:11:36|0|0:37:54|1|-1|-1|
524|user5916bV|13|0:42:55|0:08:09|0|0:15:45|0|0:37:55|1|-1|-1|
525|brokenbad|13|0:42:55|0:10:29|1|0:19:02|1|0:32:55|0|-1|-1|
526|1mp0ss1ble|13|0:42:56|0:04:22|0|0:08:51|0|0:42:56|0|-1|-1|
527|pekary|13|0:42:59|0:09:26|0|0:13:32|0|0:37:59|1|-1|-1|
528|ocean_xddd|13|0:43:06|0:14:04|0|0:24:57|0|0:43:06|0|-1|-1|
529|kqn001|13|0:43:07|0:07:20|0|0:12:47|0|0:33:07|2|-1|-1|
530|murkyautomata|13|0:43:30|0:04:08|1|0:11:35|1|0:23:30|2|-1|-1|
531|ayyild1z|13|0:43:32|0:06:48|0|0:15:14|1|0:33:32|1|-1|-1|
532|daseason|13|0:43:32|0:05:44|0|0:11:02|0|0:33:32|2|-1|-1|
533|chenbb|13|0:43:34|0:09:46|0|0:18:16|0|0:38:34|1|-1|-1|
534|tagantroy|13|0:43:44|0:04:48|0|0:16:30|1|0:38:44|0|-1|-1|
535|ws1255|13|0:43:45|0:07:46|0|0:11:34|0|0:38:45|1|-1|-1|
536|yuw119|13|0:43:45|0:04:42|0|0:11:04|0|0:38:45|1|-1|-1|
537|fish123|13|0:43:57|0:10:07|0|0:19:40|0|0:38:57|1|-1|-1|
538|sads0ldi3r|13|0:44:00|0:08:38|0|0:18:22|0|0:44:00|0|-1|-1|
539|bangbangbear|13|0:44:04|0:10:52|1|0:19:33|0|0:39:04|0|-1|-1|
540|toronto9876|13|0:44:04|0:10:24|0|0:18:05|0|0:44:04|0|-1|-1|
541|veliali|13|0:44:07|0:07:51|0|0:10:08|0|0:34:07|2|-1|-1|
542|wangyehope|13|0:44:14|0:08:13|0|0:18:38|0|0:39:14|1|-1|-1|
543|Hvivi|13|0:44:20|0:04:58|1|0:29:20|1|0:18:54|1|-1|-1|
544|phucvin2|13|0:44:23|0:04:03|0|0:06:20|0|0:39:23|1|-1|-1|
545|mxheyeck|13|0:44:42|0:04:06|0|0:25:28|0|0:44:42|0|-1|-1|
546|peritan|13|0:44:42|0:12:36|1|0:21:11|0|0:39:42|0|-1|-1|
547|halosern|13|0:44:52|0:04:15|0|0:10:18|0|0:39:52|1|-1|-1|
548|umopepisdn|13|0:44:56|0:08:27|0|0:15:51|0|0:44:56|0|-1|-1|
549|sepehry|13|0:45:03|0:06:48|0|0:20:17|0|0:45:03|0|-1|-1|
550|bl2003|13|0:45:13|0:15:48|0|0:31:23|0|0:45:13|0|-1|-1|
551|bals1|13|0:45:20|0:08:12|1|0:15:46|0|0:40:20|0|-1|-1|
552|bkup|13|0:45:38|0:09:21|0|0:45:38|0|0:33:02|0|-1|-1|
553|robta00|13|0:45:43|0:04:42|0|0:09:28|1|0:30:43|2|-1|-1|
554|jiangshanmeta|13|0:45:44|0:20:19|0|0:23:34|0|0:45:44|0|-1|-1|
555|richzhu|13|0:45:44|0:06:22|0|0:11:35|0|0:35:44|2|-1|-1|
556|Paulhong|13|0:45:51|0:06:18|0|0:11:31|0|0:45:51|0|-1|-1|
557|wyuanTju|13|0:45:51|0:04:13|1|0:09:44|0|0:35:51|1|-1|-1|
558|Coup_De_Grace|13|0:45:51|0:07:49|0|0:16:28|0|0:40:51|1|-1|-1|
559|YoungForest|13|0:45:56|0:09:24|0|0:14:20|0|0:35:56|2|-1|-1|
560|cihan|13|0:46:03|0:11:47|0|0:21:50|0|0:46:03|0|-1|-1|
561|irmowan|13|0:46:04|0:16:38|0|0:25:10|1|0:41:04|0|-1|-1|
562|alexshvid|13|0:46:04|0:36:51|0|0:41:04|0|0:28:37|1|-1|-1|
563|kevincabbage|13|0:46:06|0:17:37|2|0:24:01|0|0:36:06|0|-1|-1|
564|CodingJu|13|0:46:16|0:17:32|0|0:20:58|0|0:46:16|0|-1|-1|
565|shanshanhe|13|0:46:20|0:04:00|0|0:13:52|1|0:36:20|1|-1|-1|
566|Lareine|13|0:46:30|0:04:29|1|0:07:42|0|0:31:30|2|-1|-1|
567|wangjian4814|13|0:46:31|0:18:04|1|0:25:13|0|0:41:31|0|-1|-1|
568|ishibashijun|13|0:46:44|0:07:23|0|0:21:35|2|0:36:44|0|-1|-1|
569|basi4869|13|0:46:44|0:07:29|0|0:10:54|0|0:41:44|1|-1|-1|
570|votrubac|13|0:46:46|0:04:24|0|0:11:10|0|0:41:46|1|-1|-1|
571|_topspeed_|13|0:46:54|0:06:21|0|0:12:59|0|0:46:54|0|-1|-1|
572|29834829|13|0:46:55|0:03:39|0|0:10:47|0|0:41:55|1|-1|-1|
573|pze168|13|0:46:56|0:21:27|0|0:26:26|0|0:46:56|0|-1|-1|
574|functional|13|0:47:03|0:08:56|0|0:19:14|1|0:37:03|1|-1|-1|
575|sure4love|13|0:47:12|0:08:54|0|0:16:01|0|0:47:12|0|-1|-1|
576|zhounaiding|13|0:47:14|0:03:34|0|0:14:04|1|0:37:14|1|-1|-1|
577|qyang|13|0:47:17|0:03:13|0|0:21:20|1|0:42:17|0|-1|-1|
578|IRAgent8|13|0:47:20|0:04:51|0|0:29:15|1|0:42:20|0|-1|-1|
579|shuhu|13|0:47:25|0:06:21|0|0:12:53|0|0:37:25|2|-1|-1|
