Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
282|DEv8KdUC|19|1:29:47|0:03:03|0|0:10:34|0|1:02:58|0|1:29:47|0|
283|minghuiw|19|1:29:47|0:01:09|0|0:55:22|0|1:24:47|1|0:53:04|0|
284|alexDeepspace|19|1:29:52|0:05:35|0|0:11:32|0|0:34:07|0|1:19:52|2|
285|sandychen|19|1:29:54|0:22:16|0|0:27:50|0|0:34:35|0|1:24:54|1|
286|punit3199|19|1:29:59|0:01:49|0|1:13:40|0|0:45:32|0|1:29:59|0|
287|Captain_Mushroom|19|1:30:03|1:05:03|0|1:03:25|4|0:13:10|1|0:35:04|0|
288|yinghyingh-tCyZ0e3MYm|19|1:30:19|0:05:05|0|0:13:19|0|0:52:17|0|1:25:19|1|
289|washerman|19|1:30:24|0:07:59|0|0:15:00|0|0:26:08|0|1:00:24|6|
290|doubleQ2020|19|1:30:36|0:02:44|0|0:05:18|0|1:20:36|0|0:52:56|2|
291|farhanshahoriar|19|1:30:51|0:03:56|0|0:14:24|0|0:32:44|0|1:25:51|1|
292|zebfff|19|1:30:57|0:05:47|0|1:20:57|0|0:37:09|1|1:13:14|1|
293|weiyx15|19|1:31:00|0:01:47|0|0:52:29|0|0:32:03|0|1:26:00|1|
294|ctzsm|19|1:31:10|0:02:03|0|0:06:29|0|0:18:36|0|1:26:10|1|
295|o0o0o0o0o0|19|1:31:18|0:01:52|0|0:04:05|0|0:14:18|0|1:16:18|3|
296|wsfy15-2|19|1:31:20|0:02:07|0|0:12:14|0|0:48:13|1|1:21:20|1|
297|slinSSS|19|1:31:32|0:07:38|1|0:11:44|0|0:28:05|1|1:21:32|0|
298|huiget-6|19|1:31:34|0:01:14|0|0:04:26|0|0:33:48|0|1:26:34|1|
299|abhigyankole|19|1:31:36|0:01:31|0|0:30:46|0|0:21:41|0|1:26:36|1|
300|alpsbird|19|1:31:38|0:02:22|0|0:13:40|1|0:57:21|0|1:26:38|0|
301|hello_wrld|19|1:32:08|0:01:20|0|1:22:56|0|0:16:46|0|1:27:08|1|
302|guaidaokakaxi|19|1:32:09|0:01:08|0|0:45:28|0|0:22:24|0|1:27:09|1|
303|w285714|19|1:32:09|0:01:16|0|0:04:01|0|0:13:18|0|1:17:09|3|
304|luke-96|19|1:32:15|0:01:36|0|0:08:20|0|0:41:04|0|1:17:15|3|
305|tutousi|19|1:32:47|0:03:02|0|0:05:04|0|0:13:00|0|1:22:47|2|
306|bboychencan|19|1:32:50|0:01:13|0|0:10:07|0|0:35:55|1|1:27:50|0|
307|cowtony|19|1:32:50|0:02:54|0|0:05:21|0|0:19:48|0|1:17:50|3|
308|ykdsir|19|1:33:00|0:02:03|0|0:08:10|1|0:32:38|0|1:18:00|2|
309|wangby511|19|1:33:03|0:04:38|0|0:11:20|0|0:19:54|0|1:23:03|2|
310|user4759C|19|1:33:10|0:01:29|0|0:12:15|0|1:23:10|2|0:45:22|0|
311|threecats|19|1:33:20|0:04:26|0|0:13:59|1|1:01:03|0|1:28:20|0|
312|sun-man-man|19|1:33:34|0:01:15|0|0:05:00|0|0:55:29|0|1:23:34|2|
313|dev1ce|19|1:33:53|0:01:59|0|0:19:05|1|0:57:48|0|1:28:53|0|
314|FakeTimL|19|1:33:54|0:02:30|0|0:08:27|0|0:21:52|1|1:23:54|1|
315|caolinjian|19|1:34:02|0:03:08|0|1:29:02|0|0:47:18|0|1:17:37|1|
316|702185850|19|1:34:16|0:25:52|1|0:34:31|0|1:06:33|1|1:24:16|0|
317|hell_0|19|1:34:16|0:04:12|0|0:23:26|0|1:02:05|1|1:29:16|0|
318|Jinius|19|1:34:25|0:07:01|0|0:13:18|0|0:31:28|0|1:24:25|2|
319|TianweiLiu|19|1:34:57|0:02:13|0|0:08:18|0|0:46:27|0|1:29:57|1|
320|Oscarchoi|19|1:35:10|0:03:37|0|0:09:13|1|0:46:34|0|1:25:10|1|
321|huangyufei|19|1:35:28|0:03:06|0|0:10:51|0|0:35:49|1|1:20:28|2|
322|nanotrt2333|19|1:35:33|0:05:53|2|1:15:37|0|0:36:00|0|1:25:33|0|
323|Hexadecimal|19|1:35:42|0:01:36|0|0:04:41|0|0:23:13|0|1:15:42|4|
324|lee0560|19|1:35:51|0:02:08|0|0:08:07|2|0:13:44|0|1:25:51|0|
325|freshcode-2|19|1:35:52|0:03:00|0|0:29:53|1|0:51:52|0|1:20:52|2|
326|Sakamono|19|1:36:15|0:01:18|0|0:07:13|0|0:25:56|0|1:21:15|3|
327|HenryLee4|19|1:36:16|0:01:30|0|1:26:16|1|0:17:49|0|1:20:18|1|
328|lichunzhu|19|1:36:22|0:03:30|0|0:15:06|0|0:25:35|0|1:16:22|4|
329|pvkhoi|19|1:36:22|0:29:50|0|0:34:03|0|0:38:10|0|1:16:22|4|
330|kelvinchandra1024|19|1:36:56|0:01:37|0|0:10:00|0|0:22:51|0|1:26:56|2|
331|c_czl|19|1:37:03|0:02:25|0|0:05:48|0|0:17:26|0|1:27:03|2|
332|hahahiehie|19|1:37:25|0:01:44|0|0:05:15|0|0:12:39|0|1:27:25|2|
333|jjww|19|1:37:37|0:02:31|0|1:27:37|1|0:19:12|1|0:42:33|0|
334|window0105|19|1:37:38|0:02:27|0|1:20:04|0|0:24:00|0|1:27:38|2|
335|Meramipop|19|1:38:11|0:01:41|0|0:03:13|0|0:10:09|0|1:03:11|7|
336|yan_wei_zhe|19|1:38:19|0:01:39|0|0:17:41|0|0:33:17|1|1:18:19|3|
337|x372p|19|1:38:41|0:01:43|0|0:05:32|0|0:37:33|0|1:18:41|4|
338|willxxx|19|1:39:00|0:04:21|0|0:34:31|1|1:03:59|0|1:29:00|1|
339|2422|19|1:39:00|0:07:57|1|0:22:54|0|1:29:00|0|1:02:58|1|
340|compton_scatter|19|1:39:06|0:02:07|0|0:07:59|0|0:38:35|0|1:24:06|3|
341|hytest|19|1:39:10|0:02:20|0|0:10:12|0|0:40:21|1|1:24:10|2|
342|ahsu198|19|1:39:31|0:02:27|0|0:10:18|1|0:22:41|0|1:24:31|2|
343|bozh2345|19|1:39:56|0:02:40|0|0:24:53|0|0:36:12|0|1:29:56|2|
344|bjsxt|19|1:41:19|0:02:21|0|0:33:16|0|0:15:49|2|1:26:19|1|
345|champ_rakesh|19|1:41:49|0:07:09|0|1:26:49|2|0:45:36|0|1:01:13|1|
346|KiligQ|19|1:42:16|0:01:13|0|0:03:30|0|0:15:39|0|1:22:16|4|
347|bubble-coin|19|1:42:34|0:01:56|0|0:05:40|0|0:17:08|0|1:27:34|3|
348|wyj20154348|19|1:43:09|0:01:17|0|0:03:38|0|0:18:29|0|1:23:09|4|
349|cyanisnotblue|19|1:43:26|0:03:50|0|0:28:46|0|0:49:35|1|1:28:26|2|
350|shiehjason|19|1:43:40|0:01:26|0|0:33:18|2|0:15:25|0|1:18:40|3|
351|williamchenwl|19|1:43:56|0:01:42|0|0:18:55|2|0:13:46|0|1:23:56|2|
352|jonasliu|19|1:44:25|0:04:58|0|0:48:14|3|1:18:15|0|1:29:25|0|
353|Wang-DongXu|19|1:44:27|0:01:28|0|0:04:34|0|0:34:22|0|1:19:27|5|
354|Hughstudy|19|1:44:29|0:02:44|0|0:08:41|0|0:24:44|2|1:29:29|1|
355|phi9t|19|1:44:34|0:02:02|0|0:14:23|0|0:44:11|2|1:29:34|1|
356|qy101|19|1:44:36|0:02:02|0|0:16:05|2|0:31:48|0|1:24:36|2|
357|chivier|19|1:44:51|0:03:29|0|0:10:36|0|0:31:55|0|1:29:51|3|
358|zhen-er-shen|19|1:47:04|0:05:35|0|0:52:31|1|0:44:49|0|1:27:04|3|
359|dudu437|19|1:47:46|0:02:07|0|0:45:45|0|0:35:40|4|1:22:46|1|
360|xyqkoala|19|1:47:48|0:01:34|0|1:27:48|4|0:12:16|0|0:45:42|0|
361|dcli|19|1:49:02|0:02:52|0|0:08:22|0|0:26:52|1|1:29:02|3|
362|cheniyuan|19|1:49:35|0:03:39|0|0:06:24|1|0:28:57|0|1:29:35|3|
363|taless474|19|1:49:44|0:03:12|0|0:25:47|0|0:41:17|0|1:29:44|4|
364|godqyx|19|1:49:45|0:03:11|0|0:08:51|0|0:48:41|0|1:29:45|4|
365|gungun-7|19|1:49:53|0:03:10|0|0:12:23|0|0:57:48|1|1:29:53|3|
366|xi-jun-xiao-zi|19|1:49:59|0:02:30|1|1:29:59|0|0:16:39|0|1:23:34|3|
367|chetanrao|19|2:13:03|0:04:43|0|1:28:03|9|0:33:11|0|0:28:12|0|
368|FrenkieDeJong|15|0:50:34|0:01:25|0|-1|-1|0:23:21|0|0:45:34|1|
369|bfs07|15|0:54:10|0:01:44|0|-1|-1|0:31:19|0|0:54:10|0|
370|ashish0910|15|0:56:01|0:02:37|0|-1|-1|0:40:51|0|0:56:01|0|
371|soda_jia|15|0:57:26|0:02:50|0|-1|-1|0:43:20|0|0:57:26|0|
372|nihalanim9|15|1:02:41|0:12:59|0|-1|-1|0:11:08|0|1:02:41|0|
373|@_deleted_user_0d83e0bb|15|1:04:51|0:01:28|0|-1|-1|0:35:39|0|0:59:51|1|
374|mathtrixation|15|1:08:06|0:03:53|0|-1|-1|1:08:06|0|0:46:28|0|
375|janwei|15|1:09:01|0:01:20|0|-1|-1|0:20:04|0|1:09:01|0|
376|prvnagr|15|1:09:18|0:02:00|0|-1|-1|1:09:18|0|0:33:34|0|
377|ryang_us|15|1:09:57|0:02:26|0|-1|-1|0:29:18|0|1:09:57|0|
378|debajyoti123|15|1:10:54|0:01:49|0|-1|-1|0:28:40|0|1:00:54|2|
379|DDrice|15|1:11:36|0:18:06|0|-1|-1|0:27:27|0|1:06:36|1|
380|seju_baek|15|1:16:21|0:04:53|0|-1|-1|0:20:33|0|1:16:21|0|
381|xbutou|15|1:19:59|0:03:47|0|-1|-1|0:58:01|0|1:19:59|0|
382|FannyChung|15|1:20:16|0:03:31|0|-1|-1|0:41:33|0|1:15:16|1|
383|faliks-2|15|1:21:46|0:02:12|0|-1|-1|0:24:03|0|1:06:46|3|
384|Anonymous_User|15|1:22:24|0:02:02|0|-1|-1|0:58:29|0|1:22:24|0|
385|aureole999|15|1:22:42|0:02:40|0|-1|-1|0:48:26|0|1:22:42|0|
386|Lomoran|14|0:41:53|0:02:13|0|0:09:34|0|-1|-1|0:36:53|1|
387|hanwang|14|0:42:33|0:01:11|0|0:05:27|0|-1|-1|0:32:33|2|
388|zoffer|14|0:46:03|0:04:14|0|0:10:43|0|-1|-1|0:46:03|0|
389|jimin|14|0:48:32|0:03:04|0|0:11:31|0|-1|-1|0:43:32|1|
390|xiao_xiao|14|0:51:42|0:02:22|0|0:19:18|0|-1|-1|0:51:42|0|
391|xiao-ben-xi|14|0:52:47|0:03:05|0|0:08:32|0|-1|-1|0:42:47|2|
392|ttul007|14|0:52:52|0:12:16|0|0:21:53|0|-1|-1|0:52:52|0|
393|vvisionnn|14|0:53:54|0:02:54|0|0:16:07|0|-1|-1|0:48:54|1|
394|leetcode_zzy|14|0:55:35|0:03:55|0|0:55:35|0|-1|-1|0:25:34|0|
395|Victor_FW|14|0:56:36|0:03:56|0|0:09:25|0|-1|-1|0:51:36|1|
396|YukkuriC|14|0:58:51|0:03:41|0|0:07:42|0|-1|-1|0:53:51|1|
397|cuteripper|14|1:00:18|0:04:42|0|0:15:08|1|-1|-1|0:45:18|2|
398|elleryqueenhomels|14|1:00:28|0:03:11|0|0:40:23|0|-1|-1|1:00:28|0|
399|FunBam|14|1:00:40|0:02:11|0|0:34:43|1|-1|-1|0:55:40|0|
400|zbw0|14|1:05:13|0:02:57|0|0:08:09|1|-1|-1|0:50:13|2|
401|gogo-49|14|1:06:19|0:08:54|0|0:30:00|0|-1|-1|1:06:19|0|
402|KishanGajera|14|1:06:50|0:03:12|0|0:35:22|0|-1|-1|1:06:50|0|
403|BeetFarmer|14|1:07:20|0:07:50|0|0:16:57|0|-1|-1|1:07:20|0|
404|ryanlly|14|1:08:48|0:03:15|0|0:19:11|1|-1|-1|1:03:48|0|
405|Lee_Hdu|14|1:09:28|0:04:05|0|0:26:23|1|-1|-1|1:04:28|0|
406|toomuchpain|14|1:09:50|0:05:42|0|0:32:16|0|-1|-1|1:09:50|0|
407|he-shang-xi-tou-yong-piao-ro-2|14|1:10:34|0:09:17|0|0:30:06|0|-1|-1|1:10:34|0|
408|guiqi123|14|1:11:03|0:07:54|0|0:20:40|0|-1|-1|1:06:03|1|
409|kakamm|14|1:11:39|0:03:53|1|0:09:44|0|-1|-1|1:06:39|0|
410|bladerunner123|14|1:13:42|1:10:25|0|1:13:42|0|-1|-1|1:08:57|0|
411|mansisethialeetcode|14|1:15:25|0:02:26|0|0:26:54|0|-1|-1|1:15:25|0|
412|dreambee|14|1:15:52|0:05:38|0|0:18:01|0|-1|-1|1:15:52|0|
413|bhavesh197|14|1:16:42|0:02:22|0|0:22:21|1|-1|-1|1:06:42|1|
414|amadeus-23|14|1:17:16|0:07:44|0|0:39:24|2|-1|-1|1:02:16|1|
415|ruo-xin|14|1:17:22|0:05:36|0|0:11:24|0|-1|-1|1:12:22|1|
416|poyun|14|1:17:50|0:01:49|0|0:09:12|0|-1|-1|1:17:50|0|
417|weissle|14|1:18:20|0:01:57|0|0:14:42|0|-1|-1|1:18:20|0|
418|vholani|14|1:18:38|0:04:24|0|0:38:03|0|-1|-1|1:18:38|0|
419|AfterglowU|14|1:18:40|0:03:17|0|0:15:49|0|-1|-1|1:13:40|1|
420|LarryNY|14|1:18:47|0:00:47|0|0:03:58|0|-1|-1|1:18:47|0|
421|alanchanghsnu|14|1:21:01|0:02:31|0|0:15:15|0|-1|-1|1:11:01|2|
422|also24|14|1:21:12|0:16:10|0|0:47:13|0|-1|-1|1:21:12|0|
423|zhangchao95|14|1:21:16|0:07:46|0|0:11:53|0|-1|-1|1:16:16|1|
424|hafnium|14|1:22:09|0:28:13|0|0:34:41|1|-1|-1|1:17:09|0|
425|niftyy|14|1:23:02|0:02:10|0|0:19:32|2|-1|-1|1:08:02|1|
426|manjit1231|14|1:27:12|0:01:58|0|0:31:44|0|-1|-1|1:22:12|1|
427|zslzz|14|1:28:46|0:02:35|0|0:50:55|0|-1|-1|1:28:46|0|
428|97wgl|14|1:28:50|0:02:54|0|0:40:26|2|-1|-1|1:18:50|0|
429|li_wj|14|1:30:27|0:03:26|0|0:09:15|0|-1|-1|1:20:27|2|
430|solituderain|14|1:30:40|0:05:14|0|0:22:44|0|-1|-1|1:25:40|1|
431|hkskKazeo|14|1:30:47|0:02:58|0|0:08:07|0|-1|-1|1:20:47|2|
432|user3074o|14|1:33:14|0:16:12|0|0:31:16|0|-1|-1|1:23:14|2|
433|ruiiiiiiic|14|1:34:07|0:01:26|0|0:04:57|0|-1|-1|1:24:07|2|
434|smackk|14|1:36:08|0:07:56|1|0:40:51|0|-1|-1|1:21:08|2|
435|Y_is_sunshine|14|1:38:19|0:03:17|1|0:11:45|0|-1|-1|1:13:19|4|
436|YDTX|14|1:38:51|0:02:34|0|0:38:40|0|-1|-1|1:28:51|2|
437|xieqijun|14|1:39:31|0:09:48|2|0:15:16|1|-1|-1|1:19:31|1|
438|zzxee|14|1:39:37|0:03:14|0|0:34:15|1|-1|-1|1:24:37|2|
439|shaw001|14|1:39:39|0:02:59|0|0:14:44|2|-1|-1|1:19:39|2|
440|song-shu-xue-jia|14|1:39:53|0:05:41|0|0:45:52|0|-1|-1|1:29:53|2|
441|Da_A_Te_A|14|1:39:57|0:08:26|0|1:29:57|1|-1|-1|0:52:24|1|
442|angus-17|14|1:40:12|0:02:54|0|0:15:39|1|-1|-1|1:20:12|3|
443|yu-qi-lin-2|14|1:41:53|0:03:49|0|0:12:01|1|-1|-1|1:26:53|2|
444|lk07031|14|1:53:34|0:02:47|0|0:24:15|0|-1|-1|1:23:34|6|
445|peichaoD|14|2:09:34|0:01:49|0|0:14:53|1|-1|-1|1:29:34|7|
446|zhgao|14|2:11:53|0:13:31|0|0:28:57|1|-1|-1|1:06:53|12|
447|FEMBOYLUVR99999999999999999999|12|0:06:06|0:02:30|0|0:04:46|0|0:06:06|0|-1|-1|
448|i_love_xiaoshagua_cpp|12|0:07:54|0:00:50|0|0:02:41|0|0:07:54|0|-1|-1|
449|RelaxTime|12|0:09:29|0:04:24|0|0:04:18|0|0:09:29|0|-1|-1|
450|ezoixx130|12|0:09:48|0:00:58|0|0:03:37|0|0:09:48|0|-1|-1|
451|TerranKyle|12|0:10:32|0:01:45|0|0:04:26|0|0:10:32|0|-1|-1|
452|huaji035|12|0:11:29|0:01:10|0|0:03:12|0|0:11:29|0|-1|-1|
453|Lisanaaa|12|0:12:17|0:01:26|0|0:06:41|0|0:12:17|0|-1|-1|
454|zqy1018|12|0:12:19|0:01:31|0|0:03:21|0|0:12:19|0|-1|-1|
455|coderbd|12|0:12:32|0:01:53|0|0:04:38|0|0:12:32|0|-1|-1|
456|CE_RE_WAyitiaolong|12|0:12:35|0:01:20|0|0:12:35|0|0:05:37|0|-1|-1|
457|th015|12|0:12:57|0:03:03|0|0:08:01|0|0:12:57|0|-1|-1|
458|Sun_WuKong|12|0:13:09|0:01:24|0|0:04:49|0|0:13:09|0|-1|-1|
459|pawan_asipu|12|0:13:15|0:01:34|0|0:07:45|0|0:13:15|0|-1|-1|
460|giftwei|12|0:13:15|0:02:08|0|0:05:50|0|0:13:15|0|-1|-1|
461|htkb|12|0:13:51|0:01:19|0|0:04:04|0|0:13:51|0|-1|-1|
462|sleepybag|12|0:13:54|0:02:02|0|0:03:38|0|0:13:54|0|-1|-1|
463|ChaouS|12|0:14:04|0:01:51|0|0:06:02|0|0:14:04|0|-1|-1|
464|Wenwen326|12|0:14:27|0:01:11|0|0:05:33|0|0:14:27|0|-1|-1|
465|wxy9018|12|0:14:31|0:01:03|0|0:08:18|0|0:14:31|0|-1|-1|
466|yuhwu|12|0:14:36|0:01:18|0|0:05:47|0|0:14:36|0|-1|-1|
467|chenhao4|12|0:14:45|0:01:48|0|0:04:27|0|0:14:45|0|-1|-1|
468|onakasuitacity|12|0:14:54|0:01:01|0|0:03:45|0|0:14:54|0|-1|-1|
469|xuwd11|12|0:15:07|0:02:24|0|0:07:06|0|0:15:07|0|-1|-1|
470|shuhu|12|0:15:18|0:01:35|0|0:08:45|0|0:15:18|0|-1|-1|
471|_1UP_|12|0:15:23|0:03:11|0|0:08:26|0|0:15:23|0|-1|-1|
472|Aquaman69|12|0:15:34|0:01:31|0|0:15:34|0|0:10:49|0|-1|-1|
473|hssrut|12|0:15:44|0:02:23|0|0:06:51|0|0:15:44|0|-1|-1|
474|sohelH|12|0:16:16|0:01:15|0|0:16:16|0|0:09:05|0|-1|-1|
475|infinity730|12|0:16:19|0:01:45|0|0:05:26|0|0:16:19|0|-1|-1|
476|Minori|12|0:16:23|0:01:20|0|0:09:01|0|0:16:23|0|-1|-1|
477|killer_z|12|0:16:35|0:01:22|0|0:16:35|0|0:09:46|0|-1|-1|
478|dacdodinh99|12|0:16:36|0:04:06|0|0:08:15|0|0:16:36|0|-1|-1|
479|chenzenian|12|0:16:39|0:03:01|0|0:08:11|0|0:16:39|0|-1|-1|
480|aiueo-2|12|0:16:43|0:01:46|0|0:16:43|0|0:11:06|0|-1|-1|
481|linmiaomiao|12|0:16:55|0:02:28|0|0:05:19|0|0:16:55|0|-1|-1|
482|bloodline-7|12|0:17:08|0:01:49|0|0:06:57|0|0:17:08|0|-1|-1|
483|kisekipurin2019|12|0:17:09|0:01:48|0|0:07:38|0|0:17:09|0|-1|-1|
484|danielcy715|12|0:17:11|0:01:14|0|0:17:11|0|0:11:49|0|-1|-1|
485|summerr|12|0:17:29|0:01:33|0|0:09:32|0|0:17:29|0|-1|-1|
486|please_AC|12|0:17:30|0:01:28|0|0:04:24|0|0:17:30|0|-1|-1|
487|perfectpan|12|0:17:40|0:01:32|0|0:05:00|0|0:17:40|0|-1|-1|
488|NerdyCoder|12|0:17:42|0:01:49|0|0:09:04|0|0:17:42|0|-1|-1|
489|Jerry2905|12|0:17:45|0:01:13|0|0:06:28|0|0:17:45|0|-1|-1|
490|simpleson|12|0:17:46|0:01:09|0|0:04:43|0|0:17:46|0|-1|-1|
491|newhar|12|0:17:54|0:01:26|0|0:05:22|0|0:17:54|0|-1|-1|
492|chelly-6|12|0:18:01|0:02:01|0|0:06:06|0|0:18:01|0|-1|-1|
493|mapleisle|12|0:18:12|0:02:29|0|0:05:49|0|0:18:12|0|-1|-1|
494|zjunzhao|12|0:18:15|0:02:21|0|0:06:12|0|0:18:15|0|-1|-1|
495|catherine_syy|12|0:18:16|0:03:55|0|0:07:39|0|0:18:16|0|-1|-1|
496|garnetwzy|12|0:18:22|0:01:43|0|0:08:40|0|0:18:22|0|-1|-1|
497|zy07621|12|0:18:28|0:02:14|0|0:07:40|0|0:18:28|0|-1|-1|
498|wyuanTju|12|0:18:32|0:01:16|0|0:18:32|0|0:11:06|0|-1|-1|
499|okaduki|12|0:18:32|0:01:16|0|0:03:17|0|0:13:32|1|-1|-1|
500|rexue70|12|0:18:33|0:01:25|0|0:06:43|0|0:18:33|0|-1|-1|
501|wisest|12|0:18:34|0:01:44|0|0:05:28|0|0:18:34|0|-1|-1|
502|ukohank517|12|0:18:36|0:02:23|0|0:05:35|0|0:18:36|0|-1|-1|
503|kuojian|12|0:18:45|0:01:59|0|0:07:50|0|0:18:45|0|-1|-1|
504|delphih|12|0:18:58|0:01:50|0|0:10:47|0|0:18:58|0|-1|-1|
505|amanjoshi668|12|0:19:02|0:02:08|0|0:07:01|0|0:14:02|1|-1|-1|
506|lhrst|12|0:19:06|0:01:54|0|0:08:01|0|0:19:06|0|-1|-1|
507|ss_9393|12|0:19:15|0:03:24|0|0:11:42|0|0:19:15|0|-1|-1|
508|Beach|12|0:19:22|0:03:06|0|0:07:12|0|0:19:22|0|-1|-1|
509|habaj|12|0:19:22|0:00:58|0|0:19:22|0|0:13:54|0|-1|-1|
510|dijks|12|0:19:22|0:01:29|0|0:19:22|0|0:10:23|0|-1|-1|
511|xuhr|12|0:19:22|0:01:48|0|0:06:32|0|0:19:22|0|-1|-1|
512|roeexu|12|0:19:29|0:02:17|0|0:06:42|0|0:19:29|0|-1|-1|
513|nakari1124|12|0:19:36|0:01:50|0|0:04:42|0|0:19:36|0|-1|-1|
514|EUqr2c2cjD8nuX5K|12|0:19:44|0:03:35|0|0:10:41|0|0:19:44|0|-1|-1|
515|chuan-shuo-2|12|0:19:47|0:02:14|0|0:04:53|0|0:19:47|0|-1|-1|
516|corwinliu|12|0:19:49|0:01:27|0|0:06:48|0|0:19:49|0|-1|-1|
517|moontree-3|12|0:20:08|0:00:54|0|0:03:18|0|0:20:08|0|-1|-1|
518|ImprovingZero|12|0:20:21|0:02:20|0|0:04:53|0|0:20:21|0|-1|-1|
519|xmeng525|12|0:20:26|0:03:21|0|0:07:52|0|0:20:26|0|-1|-1|
520|kpriyanshu256|12|0:20:27|0:04:34|0|0:09:50|0|0:20:27|0|-1|-1|
521|breaknow|12|0:20:33|0:02:37|0|0:08:47|0|0:20:33|0|-1|-1|
522|Tatami|12|0:20:33|0:20:20|0|0:20:33|0|0:20:08|0|-1|-1|
523|buptpwy|12|0:20:34|0:02:39|0|0:10:44|0|0:20:34|0|-1|-1|
524|scnucjh|12|0:20:34|0:02:19|0|0:07:14|0|0:20:34|0|-1|-1|
525|lijinglun|12|0:20:38|0:02:53|0|0:08:26|0|0:20:38|0|-1|-1|
526|YoungForest|12|0:20:42|0:04:25|0|0:10:25|0|0:20:42|0|-1|-1|
527|fuwutu|12|0:20:52|0:01:29|0|0:04:16|1|0:15:52|0|-1|-1|
528|ljing|12|0:20:58|0:01:10|0|0:07:57|0|0:20:58|0|-1|-1|
529|DYR90|12|0:21:06|0:02:11|0|0:07:42|0|0:21:06|0|-1|-1|
530|shaanknight|12|0:21:19|0:02:03|0|0:10:13|0|0:21:19|0|-1|-1|
531|morefaster|12|0:21:29|0:03:10|0|0:08:52|0|0:21:29|0|-1|-1|
532|mercuto|12|0:21:29|0:02:42|0|0:09:15|0|0:21:29|0|-1|-1|
533|wangyxwyx|12|0:21:35|0:06:36|0|0:13:14|0|0:21:35|0|-1|-1|
534|submitwithoutrun|12|0:21:52|0:01:21|0|0:14:41|0|0:21:52|0|-1|-1|
535|fighting_rex|12|0:21:52|0:02:13|0|0:05:55|0|0:21:52|0|-1|-1|
536|txlbgm_ja|12|0:21:58|0:02:29|0|0:07:01|0|0:21:58|0|-1|-1|
537|wtfmoment|12|0:22:02|0:01:35|0|0:07:46|0|0:22:02|0|-1|-1|
538|hunsmore-SNL0Zgj5Rb|12|0:22:02|0:02:02|0|0:08:33|0|0:22:02|0|-1|-1|
539|acmashraf|12|0:22:03|0:04:22|0|0:09:12|0|0:22:03|0|-1|-1|
540|khoso|12|0:22:10|0:01:12|0|0:05:30|1|0:17:10|0|-1|-1|
541|genxium|12|0:22:11|0:01:12|0|0:15:45|0|0:22:11|0|-1|-1|
542|hn2zzzz1996|12|0:22:12|0:01:12|0|0:03:00|0|0:17:12|1|-1|-1|
543|Echoooo|12|0:22:13|0:01:53|0|0:22:13|0|0:14:34|0|-1|-1|
544|mchandy36|12|0:22:23|0:10:48|0|0:13:39|0|0:22:23|0|-1|-1|
545|NEU20133823|12|0:22:28|0:01:03|0|0:02:22|0|0:22:28|0|-1|-1|
546|yaoct|12|0:22:31|0:03:03|0|0:10:32|0|0:22:31|0|-1|-1|
547|purifier1990|12|0:22:35|0:03:27|0|0:08:30|0|0:22:35|0|-1|-1|
548|ashish23ks|12|0:22:38|0:02:29|0|0:06:24|0|0:22:38|0|-1|-1|
549|u3434555|12|0:22:38|0:02:20|0|0:06:20|0|0:22:38|0|-1|-1|
550|wsy19970125|12|0:22:43|0:01:54|0|0:14:53|0|0:22:43|0|-1|-1|
551|deyu4n|12|0:22:47|0:01:34|0|0:05:41|0|0:22:47|0|-1|-1|
552|ga-beng-cui-7|12|0:22:49|0:02:31|0|0:07:27|0|0:22:49|0|-1|-1|
553|chao-yi-xing-long|12|0:22:52|0:03:11|0|0:07:15|0|0:22:52|0|-1|-1|
554|kweezy|12|0:22:55|0:01:28|0|0:05:26|1|0:17:55|0|-1|-1|
555|anson370|12|0:23:02|0:02:22|0|0:06:11|0|0:18:02|1|-1|-1|
556|panpeng|12|0:23:02|0:01:49|0|0:09:10|0|0:23:02|0|-1|-1|
557|ttzztztz|12|0:23:04|0:01:20|0|0:10:11|0|0:23:04|0|-1|-1|
558|GaleZhang|12|0:23:09|0:02:16|0|0:08:46|0|0:23:09|0|-1|-1|
559|Shf|12|0:23:15|0:01:16|0|0:09:10|0|0:23:15|0|-1|-1|
560|xu-xiao-hang|12|0:23:19|0:03:36|0|0:06:51|0|0:23:19|0|-1|-1|
561|thumbpixels|12|0:23:23|0:01:34|0|0:09:58|0|0:23:23|0|-1|-1|
562|shahnirmit2503|12|0:23:29|0:01:20|0|0:23:29|0|0:19:36|0|-1|-1|
563|Aranne|12|0:23:37|0:02:47|0|0:07:23|0|0:23:37|0|-1|-1|
564|happymark|12|0:23:39|0:02:09|0|0:06:03|1|0:18:39|0|-1|-1|
565|kaiwensun|12|0:23:55|0:01:41|0|0:06:06|0|0:18:55|1|-1|-1|
566|ericpai|12|0:23:59|0:01:10|0|0:06:30|0|0:23:59|0|-1|-1|
567|wanglu1025|12|0:24:01|0:04:35|0|0:10:00|0|0:24:01|0|-1|-1|
568|user8282wi|12|0:24:05|0:03:57|0|0:10:15|0|0:24:05|0|-1|-1|
569|liuyubobobo|12|0:24:07|0:01:26|0|0:04:15|0|0:19:07|1|-1|-1|
570|rohan101|12|0:24:11|0:01:51|0|0:10:50|0|0:24:11|0|-1|-1|
