Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
279|sincerelyyin|19|1:05:34|0:04:09|0|0:16:01|0|0:28:30|0|1:05:34|0|
280|retyrn|19|1:05:44|0:37:50|0|0:37:40|0|0:37:34|1|0:55:44|1|
281|6racious-wilesxjv|19|1:05:59|0:22:27|0|0:22:46|0|0:22:13|0|0:50:59|3|
282|AndreasHzz|19|1:06:06|0:26:22|0|0:25:44|0|0:15:03|0|0:56:06|2|
283|lthroy|19|1:06:18|0:01:33|0|0:11:48|0|0:44:34|0|1:06:18|0|
284|daystzh|19|1:06:25|0:20:20|0|0:40:06|1|0:49:56|0|1:01:25|0|
285|sobols|19|1:06:55|0:10:17|0|0:20:44|0|0:32:03|0|1:06:55|0|
286|mike-meng|19|1:07:04|0:02:47|0|0:09:33|0|0:19:07|0|1:02:04|1|
287|xin-140|19|1:07:05|0:02:19|0|0:12:12|1|0:28:40|1|0:52:05|1|
288|nehcoahqwq|19|1:07:09|0:01:58|0|0:10:09|1|0:18:00|0|0:47:09|3|
289|qian-shu-f|19|1:07:23|0:02:25|0|0:07:47|1|0:20:17|0|0:52:23|2|
290|zui-mei-de-feng-jing-w|19|1:07:25|0:03:04|0|0:09:23|0|0:29:27|1|1:02:25|0|
291|ice_in_sky|19|1:07:37|0:05:51|0|0:17:58|1|0:23:37|1|0:52:37|1|
292|hcseo|19|1:07:44|0:01:49|0|0:09:07|0|0:17:47|0|0:57:44|2|
293|jiah|19|1:07:46|0:01:20|0|0:08:44|0|0:19:24|0|1:02:46|1|
294|martin0327|19|1:07:56|1:07:09|0|1:07:33|0|1:07:45|0|1:07:56|0|
295|tang-yuan-yuan-bu-yuan|19|1:08:13|0:07:31|0|0:06:30|0|0:28:50|3|0:48:13|1|
296|Chengqian_Li|19|1:08:14|0:02:05|0|0:11:00|1|0:24:09|0|0:53:14|2|
297|vicky_guptaa7|19|1:08:15|0:02:40|0|0:15:54|0|0:34:44|0|1:03:15|1|
298|trantai|19|1:08:19|0:35:51|0|0:46:28|0|0:58:19|0|0:34:31|2|
299|shakibahmed01999|19|1:08:25|0:01:39|0|0:08:31|1|0:33:41|1|0:58:25|0|
300|g_jha37|19|1:08:29|0:06:07|0|0:19:06|0|0:33:30|0|1:03:29|1|
301|zhou_jay|19|1:08:32|0:02:08|0|0:07:06|0|0:29:20|3|0:53:32|0|
302|wangdh15|19|1:08:35|0:02:32|0|0:19:21|0|0:27:45|0|1:03:35|1|
303|socrates1232|19|1:08:46|0:01:04|0|0:05:47|0|0:19:19|0|0:48:46|4|
304|ctnya_8135|19|1:08:57|0:02:13|0|0:08:20|1|0:16:51|1|0:48:57|2|
305|Yuu_24|19|1:09:00|0:02:23|0|0:11:06|0|0:31:46|0|1:04:00|1|
306|1v9n418vn51|19|1:09:04|0:02:53|0|0:36:41|1|0:26:21|1|0:54:04|1|
307|huanglanzhiguan|19|1:09:14|0:01:37|0|0:08:03|0|0:32:12|2|0:59:14|0|
308|LambertDsouza360|19|1:09:25|0:06:38|0|0:12:53|0|0:39:37|0|1:09:25|0|
309|r32626|19|1:09:36|0:01:43|0|0:19:16|2|0:34:03|1|0:54:36|0|
310|aksharye|19|1:10:03|0:01:43|0|0:07:05|0|0:23:30|2|0:50:03|2|
311|Sanath_Kulla|19|1:10:05|0:10:01|0|0:08:24|0|0:20:53|0|0:55:05|3|
312|SSD9797|19|1:10:10|0:02:13|0|0:06:59|0|1:00:10|0|0:47:56|2|
313|mcy4ever|19|1:10:33|0:03:48|0|0:12:58|0|0:20:27|1|0:50:33|3|
314|lniiwuw|19|1:10:43|0:02:32|0|0:10:01|0|0:16:39|0|1:05:43|1|
315|devashish59|19|1:10:45|0:05:14|0|0:11:36|0|0:31:49|0|1:05:45|1|
316|scotchtape|19|1:10:50|0:02:28|0|0:14:17|1|0:21:36|0|0:45:50|4|
317|ForgottenSemicolon|19|1:11:14|0:06:36|0|0:05:34|0|0:20:25|0|1:01:14|2|
318|nakanolab|19|1:11:16|0:01:48|0|0:06:15|0|0:18:12|1|1:06:16|0|
319|bofeng07|19|1:11:26|0:01:52|0|0:18:14|3|0:29:55|0|0:56:26|0|
320|SupervisorMayHap|19|1:12:00|0:01:18|0|0:05:26|0|0:15:56|0|1:02:00|2|
321|weiyinfu|19|1:12:12|0:01:35|0|0:06:26|0|0:17:06|0|0:57:12|3|
322|relaxed-yalowzt2|19|1:12:12|1:11:58|0|1:12:02|0|1:12:08|0|1:12:12|0|
323|dineshhardasani2000|19|1:12:23|0:03:47|0|0:11:23|0|0:23:01|0|0:52:23|4|
324|Scyther_07|19|1:12:26|0:02:18|0|0:09:42|0|0:15:21|0|1:07:26|1|
325|jdkcloud|19|1:12:26|0:01:32|0|0:09:17|0|0:20:17|1|1:07:26|0|
326|insomniacat|19|1:12:41|0:03:25|0|0:08:14|0|0:20:21|1|1:07:41|0|
327|yf_1994|19|1:12:48|0:50:36|0|0:50:31|0|0:49:24|0|0:52:48|4|
328|dknguyen176|19|1:12:53|0:11:12|0|0:26:32|0|0:35:05|1|1:02:53|1|
329|snamy520|19|1:13:04|0:03:17|0|0:14:43|0|0:35:20|0|1:08:04|1|
330|astrowu|19|1:13:05|0:01:49|0|0:13:34|1|0:24:30|0|0:53:05|3|
331|subcrip|19|1:13:19|0:34:53|0|0:34:09|1|0:43:19|1|0:26:10|4|
332|MJ_Jiang|19|1:13:25|0:03:03|0|0:11:30|0|0:37:15|0|1:08:25|1|
333|deadRabbit|19|1:13:35|0:01:53|0|0:15:14|2|0:32:42|0|0:58:35|1|
334|practical-wurgb|19|1:13:43|0:01:31|0|0:08:41|0|0:14:10|0|0:58:43|3|
335|huggin|19|1:13:47|0:08:29|0|0:07:03|0|0:42:45|0|1:13:47|0|
336|Bits_bandit|19|1:14:14|0:02:24|0|0:19:38|0|0:43:13|0|1:09:14|1|
337|dnuj4097|19|1:14:22|0:01:50|0|0:11:47|0|0:55:35|1|1:09:22|0|
338|Amrharb|19|1:14:27|0:03:35|1|0:16:38|2|0:27:54|0|0:44:27|3|
339|hahahiehie|19|1:14:33|0:02:08|0|0:10:48|0|1:09:33|1|1:01:16|0|
340|long-brogia|19|1:15:07|0:10:43|1|0:24:08|0|0:33:15|0|1:00:07|2|
341|VivekShah2004|19|1:15:11|0:03:32|0|0:16:27|0|0:43:00|1|1:10:11|0|
342|yoochun|19|1:15:16|0:02:55|0|0:11:10|1|0:28:12|0|0:55:16|3|
343|guddusingh123|19|1:15:16|0:02:24|0|0:09:47|0|0:27:48|0|1:05:16|2|
344|xdevil|19|1:15:20|0:01:40|0|0:11:10|0|0:24:29|1|1:05:20|1|
345|hal9771|19|1:15:22|0:11:18|0|0:16:03|0|0:39:49|2|1:00:22|1|
346|xymabinogi|19|1:15:24|0:01:18|0|0:04:26|0|0:12:23|0|1:00:24|3|
347|SamChen856|19|1:15:34|0:01:34|0|0:10:20|0|0:32:11|1|1:10:34|0|
348|sethles|19|1:15:39|0:01:14|0|0:13:47|1|0:38:59|2|0:55:39|1|
349|aaronyen|19|1:15:47|0:01:28|0|0:05:53|0|0:11:47|0|1:05:47|2|
350|predator_11|19|1:15:50|1:00:30|0|0:25:47|0|0:56:45|0|1:15:50|0|
351|korokseeds|19|1:15:52|0:06:59|0|0:18:52|1|0:27:16|0|1:10:52|0|
352|DrunkTemplar|19|1:15:54|0:01:24|0|0:04:36|0|0:32:44|1|1:05:54|1|
353|ujjwalsharma9671|19|1:15:57|0:04:00|0|0:18:01|0|0:45:43|1|1:10:57|0|
354|Albert_Zhang|19|1:16:04|0:02:02|0|0:10:29|0|0:24:35|0|1:06:04|2|
355|jayjariwala10125|19|1:16:10|0:03:48|0|0:14:16|0|0:39:59|1|1:11:10|0|
356|FreeYourMind|19|1:16:24|0:02:09|0|0:12:35|0|0:20:35|0|1:11:24|1|
357|seedjyh|19|1:16:28|0:01:24|0|0:10:21|0|0:20:54|0|1:16:28|0|
358|tu-ran-gai-ming|19|1:16:41|0:01:35|0|0:11:26|0|0:22:38|0|1:16:41|0|
359|i_am_a_bot|19|1:16:54|0:51:54|0|0:47:58|1|0:33:37|2|0:15:47|2|
360|Remineva|19|1:17:30|0:00:53|0|0:04:53|0|0:35:34|1|1:12:30|0|
361|2022_grad|19|1:17:33|0:02:51|0|0:20:53|1|1:02:33|1|0:57:56|1|
362|Divyanshu52Singhal|19|1:17:35|0:03:49|0|0:25:14|1|0:45:02|0|1:12:35|0|
363|hxu10|19|1:17:43|0:01:25|0|0:05:57|0|0:12:44|0|0:57:43|4|
364|sad-hodgkin23h|19|1:18:05|0:02:52|0|0:10:31|0|0:29:50|2|1:03:05|1|
365|JordanByrd238|19|1:18:08|0:01:04|0|0:26:13|1|0:49:09|1|1:08:08|0|
366|time-v5|19|1:18:25|0:01:45|0|0:08:32|1|0:14:51|0|1:03:25|2|
367|jyq_|19|1:18:26|0:13:34|1|0:18:27|0|0:38:27|0|1:08:26|1|
368|sveng101|19|1:18:54|0:01:17|0|0:40:53|1|0:28:54|1|1:03:54|1|
369|Yogeeky|19|1:19:29|0:02:51|0|0:09:09|0|0:21:16|0|0:49:29|6|
370|Govind_Singh_2003|19|1:19:29|0:07:39|0|0:05:49|0|0:23:57|1|1:14:29|0|
371|weirdsmoothie|19|1:19:31|0:01:24|0|0:06:14|1|0:27:37|0|0:59:31|3|
372|Ri_as|19|1:19:42|0:05:25|0|0:07:46|0|0:22:57|0|0:59:42|4|
373|ansh_iet_22|19|1:19:42|0:01:56|0|0:07:21|0|0:25:45|0|1:04:42|3|
374|avadhut7969|19|1:19:48|0:01:57|0|0:12:21|0|0:31:17|0|1:09:48|2|
375|harsh_reality_|19|1:19:48|0:03:14|0|0:08:53|0|0:21:01|0|1:19:48|0|
376|zanj0|19|1:19:51|0:01:57|0|0:05:57|0|0:28:21|0|1:09:51|2|
377|alwayssmile99|19|1:19:54|0:02:55|0|0:12:59|0|0:52:18|0|1:19:54|0|
378|harryB17|19|1:19:54|0:02:15|0|0:12:32|0|0:19:21|1|0:54:54|4|
379|Harsh1610|19|1:19:56|0:02:56|0|0:15:12|1|0:25:56|0|1:09:56|1|
380|0NrhY9OB81|19|1:20:02|0:03:19|0|0:41:45|0|0:36:26|1|1:15:02|0|
381|topo1993|19|1:20:06|0:01:12|0|0:12:33|1|0:20:57|0|1:15:06|0|
382|Subhadeep_roy11032001|19|1:20:20|0:31:36|0|1:04:01|0|1:09:38|0|1:20:20|0|
383|vijaykatta3094|19|1:20:25|0:00:57|0|0:07:43|0|0:18:05|0|1:10:25|2|
384|xxxyk|19|1:20:39|0:01:51|0|0:09:24|1|0:17:41|2|1:00:39|1|
385|jackle|19|1:20:53|0:01:33|0|0:05:12|0|1:15:53|1|1:01:23|0|
386|chinesedfan|19|1:20:54|0:02:28|0|0:15:25|2|0:38:37|0|1:10:54|0|
387|tvrtrivedhi0111|19|1:20:59|0:02:56|0|0:06:12|0|0:15:37|0|1:05:59|3|
388|pg_2|19|1:21:02|1:19:36|0|1:20:08|0|1:21:02|0|1:19:17|0|
389|tangj1905|19|1:21:03|0:01:11|0|0:20:45|0|0:37:21|0|1:11:03|2|
390|abhaytiv|19|1:21:06|0:01:53|0|0:08:31|0|0:19:39|0|1:06:06|3|
391|hero777|19|1:21:20|0:02:16|0|0:10:08|0|0:17:51|0|1:11:20|2|
392|piyush_0902|19|1:21:25|0:03:22|0|0:10:56|0|0:58:04|1|1:16:25|0|
393|pein531|19|1:21:39|0:32:20|0|0:32:42|0|0:56:39|4|0:46:37|1|
394|nikhilbabar|19|1:21:40|0:04:58|0|0:27:29|0|0:49:06|0|1:21:40|0|
395|Harkness|19|1:21:42|0:01:39|0|0:10:24|0|0:21:42|0|1:21:42|0|
396|harshitgupta_2643|19|1:21:52|0:07:53|0|0:46:43|1|0:59:26|0|1:16:52|0|
397|q1w2e3r4-3|19|1:21:52|0:00:57|0|0:04:45|0|0:07:38|0|1:06:52|3|
398|s1967|19|1:21:53|0:05:39|0|0:31:27|0|0:47:46|0|1:16:53|1|
399|Bitwise_Operator|19|1:21:58|0:02:25|0|0:22:52|2|0:43:12|0|0:56:58|3|
400|hkhzzz|19|1:21:58|0:01:09|0|0:04:47|0|0:14:09|0|1:06:58|3|
401|360verse|19|1:22:00|0:06:08|1|0:13:25|0|0:37:22|0|1:07:00|2|
402|zhuang-zhou-yuan-meng|19|1:22:06|0:04:02|0|0:35:56|1|0:22:45|1|1:12:06|0|
403|shannonl|19|1:22:19|0:02:18|0|0:08:48|0|0:28:06|1|1:17:19|0|
404|zhou-zhou-36|19|1:22:19|0:02:33|0|0:09:47|0|0:28:24|0|1:17:19|1|
405|kuuso1|19|1:22:22|0:03:32|0|0:10:25|0|0:22:50|0|1:12:22|2|
406|luyangyang|19|1:22:38|0:01:29|0|0:09:03|0|0:18:17|0|1:07:38|3|
407|deepli|19|1:22:40|0:01:57|0|0:08:18|0|0:38:18|1|1:12:40|1|
408|user3142l|19|1:23:01|0:03:07|0|0:16:36|0|0:52:32|0|1:13:01|2|
409|jlallas384|19|1:23:07|0:01:32|0|0:06:16|1|0:53:07|1|0:41:34|4|
410|prinzeOP|19|1:23:15|0:03:02|0|0:09:54|0|1:03:35|1|1:13:15|1|
411|Mushi_Master|19|1:23:16|0:02:12|0|0:13:49|1|0:34:47|0|1:13:16|1|
412|youzhi-sz|19|1:23:19|0:05:55|0|0:07:59|0|0:27:48|2|0:58:19|3|
413|mike890505|19|1:23:23|0:04:44|0|0:20:23|1|0:33:33|0|1:13:23|1|
414|de_sync|19|1:23:25|1:00:42|0|1:00:52|0|1:01:03|0|1:23:25|0|
415|CoderHxc|19|1:23:30|0:01:57|0|0:13:29|2|0:23:20|1|1:08:30|0|
416|_otto|19|1:23:35|0:01:59|0|0:09:43|0|0:21:56|0|1:18:35|1|
417|user0747oJ|19|1:23:43|0:08:46|0|0:15:26|0|0:29:27|0|1:18:43|1|
418|knarf|19|1:23:52|0:02:20|0|0:08:01|0|0:26:44|0|1:13:52|2|
419|ParmeetD|19|1:24:09|1:06:37|0|1:14:09|0|0:54:05|0|0:43:33|2|
420|nitss|19|1:24:10|0:02:36|0|0:16:00|0|0:33:30|2|1:04:10|2|
421|Coder-256|19|1:24:11|0:00:42|0|0:06:25|0|0:23:52|4|0:59:11|1|
422|Algoh9|19|1:24:22|0:01:20|0|0:06:38|0|0:16:36|1|1:14:22|1|
423|mble6125|19|1:24:30|0:01:33|0|0:18:22|1|0:26:20|0|0:59:30|4|
424|hccyril|19|1:24:35|0:03:24|0|0:17:57|0|0:31:18|0|1:19:35|1|
425|shinever|19|1:24:45|0:01:38|0|0:12:23|1|0:20:14|0|1:19:45|0|
426|l00|19|1:24:57|0:49:03|0|0:48:18|2|0:26:45|0|1:09:57|1|
427|pratik_8696|19|1:25:15|0:01:34|0|0:09:37|0|0:39:49|0|1:15:15|2|
428|wanghaocheng|19|1:25:18|0:01:35|0|0:11:08|1|0:16:15|1|1:00:18|3|
429|9am|19|1:25:22|0:01:28|0|0:09:45|0|0:16:11|0|1:20:22|1|
430|vgarg837|19|1:25:30|0:41:55|0|0:48:48|0|0:54:28|0|1:25:30|0|
431|AaryanSaraswat|19|1:25:31|0:18:28|0|0:16:52|1|1:02:11|0|1:20:31|0|
432|nanlour|19|1:25:37|0:02:05|0|0:18:35|2|0:34:27|1|1:05:37|1|
433|sourav_kd|19|1:25:53|0:21:12|0|0:23:49|0|0:46:28|0|1:25:53|0|
434|gjenus|19|1:25:55|0:02:55|0|0:10:52|0|0:26:37|0|1:15:55|2|
435|Rad0miR|19|1:25:58|0:03:26|0|0:17:00|1|0:24:58|1|1:15:58|0|
436|PagalavanPagal66|19|1:26:06|0:07:58|0|0:34:08|1|0:50:35|0|1:21:06|0|
437|Ronak9910|19|1:26:08|0:01:26|0|0:07:55|0|0:21:06|0|1:21:08|1|
438|bool3|19|1:26:19|0:01:22|0|0:15:04|1|0:32:36|2|1:06:19|1|
439|_Fake4Fun|19|1:26:19|0:33:06|0|0:42:42|1|1:21:19|0|1:14:47|0|
440|harwin1999|19|1:26:28|0:02:07|0|0:10:56|0|0:46:19|0|1:21:28|1|
441|rc08|19|1:26:29|0:23:50|0|0:54:43|1|0:56:05|0|1:21:29|0|
442|yw6omf33|19|1:26:37|1:21:37|0|0:08:39|0|0:20:39|0|1:16:47|1|
443|lihaicoder|19|1:26:40|0:04:46|0|0:17:29|1|0:23:29|0|1:11:40|2|
444|wwwap|19|1:26:53|0:05:17|0|1:12:31|0|1:26:53|0|1:25:20|0|
445|Tinky1224|19|1:26:54|0:01:10|0|0:09:16|0|0:15:45|1|1:11:54|2|
446|kevincabbage|19|1:26:58|0:04:34|0|0:11:58|0|0:24:55|1|1:06:58|3|
447|jyyzlzy|19|1:27:01|0:02:23|0|0:18:49|1|0:28:56|0|1:22:01|0|
448|utkarsh1236|19|1:27:30|0:03:39|0|0:09:37|0|0:30:15|0|1:12:30|3|
449|ujjwal___|19|1:27:30|0:02:52|0|0:15:22|1|0:53:50|0|1:07:30|3|
450|rutvikjakasaniya|19|1:27:43|0:05:50|0|0:28:31|0|1:03:44|0|1:27:43|0|
451|xyz_xyz_xyz_xyz|19|1:27:44|0:02:00|0|0:07:21|0|0:35:27|3|1:07:44|1|
452|tungduong150105|19|1:27:46|0:01:31|0|0:05:05|0|0:13:39|1|1:12:46|2|
453|krism_lsy|19|1:27:51|0:00:51|0|0:14:58|0|0:40:59|3|1:07:51|1|
454|nipun753|19|1:27:57|0:04:17|0|0:20:13|0|0:43:04|2|1:07:57|2|
455|_Universal_|19|1:28:00|0:26:07|0|0:23:05|2|0:52:49|0|1:18:00|0|
456|alkonaesc|19|1:28:16|0:01:43|0|0:09:38|0|0:15:20|1|1:18:16|1|
457|reverent-vaughanykq|19|1:28:20|0:02:15|0|0:11:12|0|0:20:25|0|1:23:20|1|
458|martian_18|19|1:28:21|0:03:40|0|0:10:36|0|0:33:24|0|1:23:21|1|
459|jason7708|19|1:28:25|0:02:37|0|0:24:32|1|0:34:03|0|1:08:25|3|
460|NerdyCoder|19|1:28:27|0:03:15|0|0:19:32|1|0:34:42|1|1:13:27|1|
461|thesycat|19|1:28:28|0:01:05|0|0:06:03|0|0:15:36|0|1:08:28|4|
462|ahimawan|19|1:28:31|0:04:03|0|0:11:36|0|0:18:04|0|1:23:31|1|
463|ciphercraft|19|1:28:34|0:56:51|0|0:56:23|0|1:05:37|0|1:28:34|0|
464|holer|19|1:28:35|0:31:21|0|0:40:52|2|0:31:03|0|1:13:35|1|
465|BHUVAN01111|19|1:28:35|0:21:17|0|0:44:09|0|1:04:58|0|1:28:35|0|
466|dryice|19|1:28:42|0:23:58|0|0:32:46|0|0:42:24|1|1:08:42|3|
467|Viggyz|19|1:28:44|0:06:52|0|0:20:57|0|0:41:22|0|1:13:44|3|
468|LetapKartik|19|1:28:48|0:04:24|0|0:31:33|0|1:07:35|0|1:28:48|0|
469|anna-hcj|19|1:28:54|0:02:53|1|0:09:22|0|1:01:10|1|1:18:54|0|
470|kasinathansj|19|1:28:54|0:05:18|0|0:10:24|0|0:17:32|0|1:18:54|2|
471|dumbledoredhruvcs|19|1:28:54|0:03:15|0|0:16:50|0|0:58:43|0|1:28:54|0|
472|chuchuching|19|1:29:03|0:03:02|0|0:10:24|0|0:23:59|1|1:19:03|1|
473|shubhamthrills|19|1:29:12|0:17:08|0|0:42:26|0|1:07:45|0|1:29:12|0|
474|rajat397|19|1:29:20|0:03:20|0|0:14:46|0|0:26:36|0|1:19:20|2|
475|yuvrajthapa|19|1:29:22|0:01:18|0|0:50:55|0|1:02:14|0|1:29:22|0|
476|Competitive_Sid|19|1:29:26|0:03:27|0|0:15:19|0|0:53:06|0|1:29:26|0|
477|nqvr|19|1:29:31|0:01:12|0|0:08:49|0|0:19:34|0|1:19:31|2|
478|JayPokale|19|1:29:42|1:27:14|0|1:28:09|0|1:29:18|0|1:29:42|0|
479|harrxh|19|1:30:11|0:04:42|0|0:32:20|0|1:05:46|0|1:25:11|1|
480|gourabsingha2|19|1:30:11|0:03:04|0|0:27:46|0|0:53:24|1|1:25:11|0|
481|yashwanth73|19|1:30:19|0:16:21|0|0:36:46|1|1:00:14|0|1:25:19|0|
482|qdd1999|19|1:30:24|0:11:26|0|0:08:48|0|0:25:02|1|1:00:24|5|
483|AlanWaP|19|1:30:29|0:07:16|0|0:22:35|1|0:42:24|3|1:10:29|0|
484|Acepted|19|1:30:29|0:02:16|0|0:05:30|0|0:29:57|3|1:00:29|3|
485|atm314|19|1:30:57|0:02:15|0|0:07:23|0|0:21:46|1|1:05:57|4|
486|Ng_Chun-fai|19|1:30:57|0:17:07|0|0:26:47|1|0:24:07|2|1:05:57|2|
487|abhishekk_1912|19|1:30:58|0:04:05|0|0:46:00|1|0:25:56|3|1:05:58|1|
488|freetime430|19|1:30:59|0:03:45|0|0:21:32|0|0:36:16|0|1:25:59|1|
489|shivamece2k19|19|1:31:10|0:44:04|1|0:57:24|0|1:03:36|0|1:26:10|0|
490|dkyyy|19|1:31:30|0:41:09|0|0:46:26|1|0:51:48|1|1:16:30|1|
491|amanmishra_20|19|1:31:35|0:14:06|1|0:49:35|2|1:11:35|0|1:00:00|1|
492|ryanwong0127|19|1:31:40|0:04:03|0|0:07:43|0|0:23:25|1|1:26:40|0|
493|xiaojian9527|19|1:31:53|0:03:14|0|0:21:43|1|0:56:00|1|1:21:53|0|
494|Pintu2003|19|1:31:58|0:54:29|0|0:51:17|0|1:07:58|1|1:26:58|0|
495|one_percent_better|19|1:32:11|0:08:57|0|0:14:34|0|0:32:34|1|1:12:11|3|
496|yuan-ri-dian|19|1:32:12|0:05:25|0|0:16:00|1|0:37:11|0|1:27:12|0|
497|hello_motto|19|1:32:18|0:12:09|0|0:10:50|0|0:41:59|2|1:17:18|1|
498|zzjjbb|19|1:32:21|0:25:12|0|0:35:24|1|0:45:26|0|1:22:21|1|
499|Manthxn01|19|1:32:30|0:04:04|1|0:25:29|0|1:08:45|0|1:27:30|0|
500|Puneet7373|19|1:32:31|0:02:14|0|0:11:32|0|0:57:36|0|1:27:31|1|
501|chaosxlive|19|1:32:32|0:02:59|0|0:08:01|0|0:30:50|0|1:12:32|4|
502|LeviAckerman616|19|1:32:38|0:15:15|0|0:20:39|0|0:50:15|1|1:27:38|0|
503|congthanh2000|19|1:32:42|0:01:21|0|0:11:07|1|0:36:40|6|0:47:42|2|
504|Silken|19|1:32:44|0:00:56|0|0:12:24|1|0:08:05|1|1:17:44|1|
505|U_U|19|1:32:50|0:01:07|0|0:05:14|0|0:15:50|0|1:17:50|3|
506|ternura-o|19|1:32:54|0:03:06|0|0:10:58|0|0:23:47|1|1:07:54|4|
507|mocowcow|19|1:32:54|0:01:44|0|0:11:06|0|0:32:36|0|1:27:54|1|
508|god_coder14|19|1:33:01|0:11:56|0|0:49:54|1|1:03:56|0|1:28:01|0|
509|bzh|19|1:33:09|1:27:26|1|1:28:09|0|1:28:05|0|1:27:52|0|
510|chimukava|19|1:33:10|0:14:20|0|0:11:39|0|0:45:12|3|1:08:10|2|
511|captSomu|19|1:33:11|0:11:57|0|0:31:18|0|1:14:24|0|1:28:11|1|
512|aniket_D_Law|19|1:33:22|0:02:31|0|0:33:45|1|0:42:54|0|1:28:22|0|
513|mafailure_2|19|1:33:22|0:09:04|0|0:26:40|1|0:51:03|2|1:18:22|0|
514|yi-meng-fan-tang-e|19|1:33:44|0:04:27|1|0:16:00|1|0:25:42|1|1:03:44|3|
515|CompileErrorAutomaton|19|1:33:45|0:05:07|0|0:13:37|0|0:27:00|1|1:13:45|3|
516|codeworm96|19|1:34:12|0:02:00|0|0:15:14|0|0:31:49|1|1:24:12|1|
517|shubh08am|19|1:34:17|0:05:51|1|0:24:57|0|0:37:50|0|1:24:17|1|
518|grinding_leetcode|19|1:34:22|0:19:30|0|1:06:13|1|1:29:22|0|1:19:09|0|
519|metaphysicalist|19|1:34:28|0:02:26|0|0:08:15|0|0:44:14|3|1:14:28|1|
520|bnlvv|19|1:34:28|0:05:19|0|0:10:11|0|0:15:31|0|1:14:28|4|
521|gdkkx|19|1:34:36|0:04:10|0|0:18:40|1|1:05:07|0|1:29:36|0|
522|gaoyf1235|19|1:34:49|0:02:43|0|0:21:11|1|1:24:49|0|1:15:15|1|
523|jalppatel1428|19|1:34:57|0:13:58|2|0:10:05|0|0:25:50|0|1:09:57|3|
524|sank555|19|1:34:57|0:02:43|0|0:38:07|3|1:04:38|1|1:14:57|0|
525|aadarshsonkar|19|1:35:07|0:27:05|0|0:41:11|1|0:53:42|1|1:25:07|0|
526|harshal786shah|19|1:35:35|0:19:32|1|0:12:32|0|0:35:43|0|1:25:35|1|
527|sirvi_26|19|1:35:49|0:01:40|1|0:07:42|1|0:20:21|0|1:10:49|3|
528|manoj183|19|1:35:52|0:03:20|0|0:35:36|1|0:23:25|0|1:25:52|1|
529|jtrh|19|1:36:07|0:10:14|0|0:08:03|0|0:21:34|1|1:16:07|3|
530|Dg_Xzl|19|1:36:24|0:03:08|0|0:37:09|2|0:54:28|1|1:21:24|0|
531|divyanshsaxena2010|19|1:36:35|0:29:23|0|0:26:56|1|0:52:53|1|1:26:35|0|
532|ChenJiale|19|1:36:35|0:04:44|1|0:08:57|0|0:35:26|1|1:16:35|2|
533|silenceneoneo|19|1:36:40|0:13:37|0|0:09:57|0|0:31:37|0|1:21:40|3|
534|tcmmichaelb139|19|1:36:41|0:01:55|0|0:09:28|1|0:16:57|0|0:56:41|7|
535|alex321|19|1:36:50|0:02:10|0|0:19:37|1|0:33:24|0|1:26:50|1|
536|202101008|19|1:37:03|0:03:29|0|0:15:37|0|0:50:34|2|1:22:03|1|
537|jumpsquare|19|1:37:09|0:05:42|0|0:24:31|2|0:59:30|0|1:22:09|1|
538|yashgaherwar2002|19|1:37:10|0:13:46|0|1:00:01|1|1:14:44|1|1:27:10|0|
539|louisfghbvc|19|1:37:10|0:05:29|0|0:15:54|1|0:56:24|2|1:17:10|1|
540|magzybogues|19|1:37:13|0:06:11|0|0:09:17|0|0:20:24|1|1:22:13|2|
541|nandisouranil|19|1:37:36|1:10:05|2|1:08:29|1|1:22:36|0|1:20:43|0|
542|shirley_zq|19|1:37:39|0:02:21|0|0:17:57|1|1:02:39|4|0:32:20|2|
543|vishal2108|19|1:37:42|0:05:25|0|0:42:04|1|1:04:30|1|1:27:42|0|
544|agarbatti|19|1:37:46|0:04:29|0|0:39:46|2|0:58:50|0|1:27:46|0|
545|Yao_Yin|19|1:37:54|0:03:17|0|0:09:02|0|0:17:15|1|1:22:54|2|
546|Souvik16900121097|19|1:38:04|0:23:56|0|0:40:19|0|0:54:15|1|1:28:04|1|
547|yzhng172|19|1:38:10|0:03:26|0|0:09:14|0|1:14:15|2|1:28:10|0|
548|noobcoderr|19|1:38:14|0:01:33|0|0:07:38|0|0:31:25|0|1:23:14|3|
549|jon-snow23|19|1:38:21|0:00:59|0|0:11:42|0|0:39:04|1|1:23:21|2|
550|user0601k|19|1:38:28|0:01:59|0|0:32:56|3|0:45:59|1|1:13:28|1|
551|manas_47|19|1:38:29|0:03:48|0|0:10:28|0|0:41:25|1|1:28:29|1|
552|heshan1234|19|1:38:30|0:02:13|0|0:12:17|0|0:27:35|1|1:28:30|1|
553|delphih|19|1:38:52|0:01:27|0|0:06:44|1|0:10:47|0|1:03:52|6|
554|its_aashishp|19|1:39:04|0:04:56|0|0:35:26|2|1:04:36|0|1:29:04|0|
555|lost-temple-2|19|1:39:07|0:01:16|0|0:06:23|0|0:14:50|1|1:29:07|1|
556|zeningc|19|1:39:10|0:02:19|0|0:14:24|0|0:40:25|2|1:24:10|1|
557|pandeydivyansh1803|19|1:39:11|0:02:31|0|0:11:10|0|0:33:15|2|1:29:11|0|
