Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
279|Fasdr|18|0:49:21|0:03:12|0|0:10:30|0|0:23:56|0|0:44:21|1|
280|fsyun|18|0:49:26|0:05:21|0|0:20:16|0|0:38:03|0|0:49:26|0|
281|AlirezaFirouzja|18|0:49:37|0:01:13|0|0:09:02|1|0:16:23|0|0:34:37|2|
282|Tahsin13|18|0:49:48|0:01:40|0|0:18:39|0|0:36:49|0|0:49:48|0|
283|Karis_|18|0:49:57|0:02:45|0|0:08:47|1|0:22:01|0|0:44:57|0|
284|laughing-sammetufq|18|0:49:57|0:02:47|0|0:39:16|0|0:22:30|0|0:49:57|0|
285|accepted-7|18|0:50:11|0:04:06|0|0:13:32|0|0:29:53|0|0:50:11|0|
286|ASHLER66|18|0:50:17|0:04:13|0|0:14:43|1|0:27:31|0|0:45:17|0|
287|Chap_|18|0:50:20|0:02:00|0|0:16:54|1|0:12:21|1|0:35:20|1|
288|fatalerror-i|18|0:50:22|0:01:27|0|0:17:58|0|0:45:22|1|0:26:37|0|
289|kzyKT|18|0:50:23|0:03:40|0|0:07:24|1|0:19:02|1|0:30:23|2|
290|ofgs1|18|0:50:25|0:02:12|0|0:11:00|1|0:24:12|0|0:45:25|0|
291|shi-guang-fang-zhu|18|0:50:27|0:06:10|0|0:14:37|0|0:38:59|0|0:50:27|0|
292|determined-chandrasekhart9b|18|0:50:33|0:03:51|0|0:19:20|0|0:37:10|0|0:50:33|0|
293|Believer21|18|0:50:37|0:01:55|0|0:23:59|2|0:34:12|0|0:40:37|0|
294|EmZie|18|0:50:37|0:02:26|0|0:11:26|0|0:25:38|1|0:45:37|0|
295|momoyao|18|0:50:39|0:24:07|0|0:34:16|0|0:45:39|0|0:19:28|1|
296|recuraki|18|0:50:54|0:02:56|0|0:10:33|0|0:22:59|0|0:50:54|0|
297|bluez-2|18|0:50:58|0:05:20|0|0:12:07|0|0:31:37|0|0:45:58|1|
298|sshang|18|0:51:03|0:01:36|0|0:08:10|0|0:20:37|1|0:41:03|1|
299|liu-yi-fan-sirv|18|0:51:13|0:02:43|0|0:14:35|0|0:25:24|0|0:46:13|1|
300|nafnil|18|0:51:17|0:01:48|0|0:11:37|0|0:17:47|0|0:31:17|4|
301|nixey|18|0:51:19|0:17:10|0|0:51:19|0|0:37:21|0|0:46:41|0|
302|sfpotato|18|0:51:20|0:03:52|0|0:11:27|0|0:20:36|0|0:41:20|2|
303|ONJjIPimr6|18|0:51:34|0:03:10|0|0:08:27|0|0:30:28|2|0:41:34|0|
304|shawnxi|18|0:51:34|0:04:16|0|0:11:34|0|0:20:45|0|0:46:34|1|
305|Scalm|18|0:51:37|0:01:48|0|0:07:07|0|0:14:15|0|0:41:37|2|
306|taiwaiming2003|18|0:51:38|0:03:22|0|0:21:40|0|0:36:43|1|0:46:38|0|
307|cwolf9|18|0:51:40|0:01:53|0|0:05:28|0|0:20:55|4|0:31:40|0|
308|vigorous-sutherlandssh|18|0:51:50|0:03:27|0|0:17:51|0|0:27:11|0|0:51:50|0|
309|lkmtri|18|0:51:53|0:04:35|0|0:18:15|0|0:30:57|1|0:46:53|0|
310|vijaykatari23|18|0:51:55|0:33:27|0|0:33:18|0|0:33:14|0|0:51:55|0|
311|Finesse|18|0:51:55|0:01:11|0|0:06:23|0|0:16:17|0|0:46:55|1|
312|Fzldq|18|0:51:58|0:01:24|0|0:08:16|0|0:21:29|0|0:51:58|0|
313|chuka231|18|0:52:01|0:05:56|0|0:14:39|0|0:28:50|0|0:52:01|0|
314|xurz97-2|18|0:52:02|0:04:04|0|0:15:30|0|0:38:02|1|0:47:02|0|
315|donbasta|18|0:52:11|0:01:13|0|0:11:46|0|0:37:11|3|0:23:58|0|
316|stormsunshine|18|0:52:12|0:18:00|0|0:22:04|1|0:23:06|3|0:32:12|0|
317|cheetaslo|18|0:52:15|0:01:20|0|0:14:22|0|0:32:34|1|0:47:15|0|
318|lee_218|18|0:52:33|0:01:50|0|0:18:56|0|0:29:52|0|0:47:33|1|
319|eatcoc10|18|0:52:35|0:02:46|0|0:10:53|0|0:21:33|1|0:42:35|1|
320|Mr-zhang-in-Harbin|18|0:52:36|0:02:22|0|0:11:15|0|0:28:38|2|0:42:36|0|
321|sveng101|18|0:52:37|0:01:57|0|0:07:10|0|0:52:37|0|0:35:31|0|
322|nifeshe|18|0:52:39|0:00:46|0|0:06:20|1|0:19:46|1|0:37:39|1|
323|axlsdtkl|18|0:52:44|0:13:57|0|0:19:09|0|0:36:30|1|0:47:44|0|
324|0ng|18|0:52:52|0:04:06|0|0:20:54|1|0:30:04|1|0:37:52|1|
325|anuragravi|18|0:52:55|0:02:24|0|0:30:03|0|0:18:14|0|0:52:55|0|
326|thuczh|18|0:52:55|0:01:55|0|0:13:56|0|0:47:55|1|0:41:24|0|
327|weizhe2|18|0:52:56|0:02:17|0|0:34:12|1|0:16:23|0|0:42:56|1|
328|agix|18|0:53:00|0:01:44|0|0:13:45|0|0:26:16|0|0:48:00|1|
329|gonglinyuan|18|0:53:13|0:00:58|0|0:07:20|0|0:19:32|0|0:43:13|2|
330|lazyegg_kwy|18|0:53:25|0:05:02|0|0:28:05|0|0:37:08|0|0:48:25|1|
331|owenhelios|18|0:53:42|0:04:42|0|0:14:05|0|0:34:22|0|0:53:42|0|
332|park6|18|0:53:43|0:03:35|0|0:09:33|0|0:22:20|0|0:53:43|0|
333|LeetCoding_Pro|18|0:53:45|0:03:07|0|0:13:40|0|0:26:12|1|0:48:45|0|
334|aIkNVYH3CJ|18|0:53:49|0:22:50|0|0:26:56|0|0:35:58|1|0:48:49|0|
335|kanadesuzu|18|0:53:49|0:02:11|0|0:25:18|0|0:37:23|1|0:48:49|0|
336|cloudstrife0142|18|0:53:54|0:02:33|0|0:32:59|0|0:40:21|0|0:53:54|0|
337|Assassin-Killer|18|0:54:02|0:02:36|0|0:12:29|0|0:42:38|0|0:54:02|0|
338|hkbhd|18|0:54:04|0:03:32|0|0:13:15|1|0:27:46|0|0:49:04|0|
339|jianzuan|18|0:54:06|0:03:05|0|0:08:23|1|0:39:06|0|0:33:41|2|
340|anuragitme|18|0:54:07|0:02:27|0|0:19:42|0|0:34:10|0|0:49:07|1|
341|yfx76-38-30-2|18|0:54:11|0:04:06|0|0:07:41|0|0:23:48|0|0:39:11|3|
342|tushar247|18|0:54:11|0:01:38|0|0:27:13|0|0:13:48|0|0:49:11|1|
343|chshda|18|0:54:12|0:06:10|0|0:21:03|0|0:32:43|0|0:49:12|1|
344|user2937Vz|18|0:54:14|0:07:37|0|0:21:54|0|0:49:14|1|0:39:41|0|
345|xil899|18|0:54:14|0:01:57|0|0:11:17|0|0:23:48|1|0:44:14|1|
346|TusharGupta05|18|0:54:16|0:01:50|0|0:21:42|0|0:33:47|1|0:44:16|1|
347|potat_|18|0:54:20|0:00:59|0|0:07:18|0|0:27:41|0|0:54:20|0|
348|sigma-yyf|18|0:54:20|0:44:49|0|0:54:20|0|0:42:55|0|0:42:45|0|
349|qm9|18|0:54:35|0:20:52|0|0:25:46|0|0:44:03|0|0:54:35|0|
350|CZSNB|18|0:54:38|0:01:39|0|0:09:02|0|0:19:26|0|0:39:38|3|
351|QTP|18|0:54:39|0:05:17|0|0:16:12|0|0:31:11|0|0:49:39|1|
352|penguin133|18|0:54:39|0:02:30|0|0:04:25|0|0:34:39|0|0:31:30|4|
353|abhisheksoni125|18|0:54:41|0:02:59|0|0:33:49|0|0:30:38|0|0:54:41|0|
354|singh_deopa|18|0:54:42|0:01:38|0|0:06:17|0|0:21:00|1|0:39:42|2|
355|yuchen1005|18|0:54:52|0:02:39|0|0:07:57|0|0:31:47|0|0:54:52|0|
356|ahmedefendi735|18|0:54:55|0:03:09|0|0:15:57|0|0:32:33|2|0:44:55|0|
357|suspicious-bassiyjy|18|0:54:55|0:02:57|0|0:19:35|1|0:36:20|0|0:49:55|0|
358|orz-23|18|0:54:57|0:04:11|0|0:12:53|0|0:39:54|0|0:54:57|0|
359|archip|18|0:55:02|0:01:56|0|0:14:32|0|0:30:33|1|0:45:02|1|
360|Wilsano|18|0:55:07|0:02:18|0|0:09:15|0|0:24:01|2|0:40:07|1|
361|guddusingh123|18|0:55:08|0:02:36|0|0:55:08|0|0:26:13|0|0:39:53|0|
362|xie-bin-o|18|0:55:25|0:02:27|0|0:08:27|0|0:17:39|0|0:45:25|2|
363|gxylengli|18|0:55:28|0:01:49|0|0:10:16|0|0:55:28|0|0:46:35|0|
364|sophiamer2002|18|0:55:34|0:04:28|0|0:07:39|0|0:21:55|2|0:35:34|2|
365|importlogic|18|0:55:37|0:01:33|0|0:05:39|0|0:18:54|0|0:50:37|1|
366|yrclamb|18|0:55:44|0:02:10|0|0:12:33|0|0:34:37|0|0:55:44|0|
367|Armaan48|18|0:55:50|0:01:38|0|0:25:04|1|0:34:15|0|0:50:50|0|
368|relaxed-yalowzt2|18|0:55:54|0:48:56|0|0:49:00|0|0:49:06|0|0:50:54|1|
369|WJTung|18|0:56:02|0:01:46|0|0:37:22|1|0:38:41|1|0:46:02|0|
370|cybsbbbb|18|0:56:07|0:02:28|0|0:09:00|0|0:22:39|2|0:41:07|1|
371|SSUPQTB|18|0:56:08|0:03:20|0|0:27:26|0|0:19:48|0|0:51:08|1|
372|yin-xing-mai-ming-zhu-m|18|0:56:13|0:02:15|0|0:08:48|0|0:17:30|1|0:46:13|1|
373|kexp|18|0:56:19|0:17:38|0|0:35:42|0|0:45:04|0|0:56:19|0|
374|strayhorn666666|18|0:56:19|0:01:38|0|0:09:53|0|0:26:58|2|0:41:19|1|
375|lintd|18|0:56:21|0:09:09|0|0:11:57|0|0:29:38|1|0:51:21|0|
376|qing-xin-iv|18|0:56:32|0:03:41|0|0:14:24|0|0:27:44|1|0:51:32|0|
377|xuan_thang|18|0:56:35|0:01:30|0|0:12:27|0|0:37:02|2|0:46:35|0|
378|AnujJadhav|18|0:56:41|0:01:32|0|0:27:45|0|0:51:41|0|0:44:49|1|
379|mpn|18|0:56:42|0:05:35|0|0:17:49|0|0:40:55|1|0:51:42|0|
380|pratik_rockstar|18|0:56:43|0:02:15|0|0:06:44|0|0:14:49|2|0:46:43|0|
381|keep-fighting|18|0:56:44|0:03:31|0|0:22:29|0|0:51:44|1|0:37:47|0|
382|rain-sure|18|0:56:46|0:01:06|0|0:05:36|0|0:16:45|0|0:46:46|2|
383|llegendx|18|0:56:46|0:43:22|0|0:51:46|0|0:43:18|0|0:45:18|1|
384|bobby_chen|18|0:56:53|0:02:56|0|0:10:08|1|0:21:52|1|0:41:53|1|
385|iioi|18|0:56:53|0:01:52|0|0:14:35|0|0:28:33|2|0:41:53|1|
386|ardikg|18|0:56:56|0:03:23|0|0:19:58|0|0:56:56|0|0:41:30|0|
387|pubgoso-7|18|0:56:56|0:02:41|0|0:12:05|0|0:22:44|1|0:36:56|3|
388|tarunsingh|18|0:57:02|0:02:02|0|0:52:02|1|0:29:38|0|0:39:43|0|
389|shivamshekhar010|18|0:57:03|0:01:49|0|0:18:09|1|0:40:45|0|0:52:03|0|
390|cheng-liang-yu|18|0:57:05|0:03:48|0|0:07:17|0|0:19:11|0|0:57:05|0|
391|how_to_dfs|18|0:57:09|0:02:54|0|0:16:32|1|0:29:46|1|0:42:09|1|
392|smallxu|18|0:57:18|0:53:34|0|0:54:12|0|0:55:49|0|0:57:18|0|
393|Marmaduke|18|0:57:23|0:01:21|0|0:47:23|1|0:18:38|0|0:29:38|1|
394|shan-dong-da-xue-fu-dao-yuan|18|0:57:24|0:01:28|0|0:06:47|0|0:14:30|0|0:42:24|3|
395|Grim77|18|0:57:24|0:02:04|0|0:07:57|0|0:27:28|0|0:52:24|1|
396|zhzho|18|0:57:49|0:43:56|0|0:41:09|0|0:52:49|0|0:33:16|1|
397|xyzlancehe|18|0:57:49|0:03:02|0|0:08:09|0|0:37:11|2|0:47:49|0|
398|IanISam|18|0:58:01|0:05:22|0|0:16:05|0|0:53:01|1|0:25:56|0|
399|recursing-mcnultyqvd|18|0:58:09|0:51:58|0|0:51:48|0|0:53:09|1|0:51:33|0|
400|saksham_singhal_2001|18|0:58:09|0:03:47|0|0:15:09|0|0:29:03|0|0:58:09|0|
401|Leobrook|18|0:58:10|0:02:20|0|0:08:08|0|0:20:05|0|0:48:10|2|
402|harttle|18|0:58:12|0:01:54|0|0:11:46|1|0:21:36|0|0:53:12|0|
403|lniiwuw|18|0:58:21|0:02:41|0|0:13:24|0|0:30:09|1|0:53:21|0|
404|Tinky1224|18|0:58:30|0:01:39|0|0:06:12|0|0:11:43|0|0:48:30|2|
405|yien450|18|0:58:30|0:04:21|0|0:14:59|1|0:28:43|1|0:48:30|0|
406|chocimir|18|0:58:35|0:06:40|0|0:20:11|0|0:29:45|0|0:58:35|0|
407|shadofren01|18|0:58:35|0:04:19|0|0:10:52|0|0:18:57|1|0:48:35|1|
408|lwpyr|18|0:58:35|0:02:14|0|0:15:24|0|0:26:05|0|0:53:35|1|
409|xy-li|18|0:58:37|0:04:18|0|0:11:14|0|0:23:38|0|0:48:37|2|
410|jainaditya8464|18|0:58:37|0:02:41|0|0:42:44|1|0:18:16|0|0:53:37|0|
411|Ashu_2204|18|0:58:38|0:02:11|0|0:31:08|0|0:13:07|2|0:43:38|1|
412|charleszzz|18|0:58:40|0:57:25|0|0:57:48|0|0:58:23|0|0:58:40|0|
413|Turkhuu|18|0:58:40|0:00:55|0|0:03:24|0|0:13:22|1|0:53:40|0|
414|knarf|18|0:58:41|0:02:20|0|0:18:06|0|0:28:58|0|0:58:41|0|
415|Simon_Traub|18|0:58:47|0:01:39|0|0:08:58|0|0:18:16|0|0:48:47|2|
416|rdkl|18|0:58:53|0:01:53|0|0:17:08|0|0:26:53|0|0:53:53|1|
417|CHIIKUU|18|0:58:56|0:01:59|0|0:10:35|0|0:25:30|0|0:58:56|0|
418|CE_RE_WAyitiaolong|18|0:59:04|0:01:51|0|0:10:35|0|0:26:25|3|0:44:04|0|
419|fuwutu|18|0:59:08|0:02:49|0|0:09:23|0|0:20:38|0|0:44:08|3|
420|TopCloser|18|0:59:10|0:14:19|0|0:14:29|0|0:30:30|0|0:59:10|0|
421|sk3404|18|0:59:13|0:03:33|0|0:12:50|0|0:40:14|1|0:54:13|0|
422|phyllisphyllis|18|0:59:16|0:01:44|0|0:06:04|0|0:13:33|0|0:54:16|1|
423|54CVhBa16A|18|0:59:18|0:05:11|0|0:20:53|1|0:38:21|1|0:49:18|0|
424|vassu118|18|0:59:20|0:01:52|0|0:13:30|2|0:49:20|0|0:39:35|0|
425|IhVeADSXLz|18|0:59:31|0:05:36|0|0:16:10|0|0:29:11|1|0:54:31|0|
426|Manan04|18|0:59:34|0:02:39|1|0:12:01|1|0:19:48|0|0:49:34|0|
427|qi-dian-n|18|0:59:35|0:03:29|0|0:16:53|2|0:25:45|0|0:49:35|0|
428|yu-hou-qing-shan-z|18|0:59:48|0:51:05|0|0:54:48|1|0:50:32|0|0:50:10|0|
429|pinkspace|18|0:59:48|0:13:32|0|0:10:07|1|0:26:58|0|0:49:48|1|
430|shdut-7|18|0:59:50|0:05:49|0|0:10:59|0|0:26:45|1|0:49:50|1|
431|jayjariwala10125|18|0:59:56|0:03:53|0|0:13:53|0|0:34:02|0|0:59:56|0|
432|cyh_ustc|18|1:00:09|0:32:22|0|0:40:38|0|0:55:09|0|0:30:18|1|
433|ljy-r|18|1:00:10|0:03:09|0|0:11:02|0|0:31:54|0|1:00:10|0|
434|Andyp3|18|1:00:11|0:02:35|0|0:17:21|0|0:34:17|2|0:45:11|1|
435|ikelarev|18|1:00:17|0:02:20|0|0:24:33|1|0:38:35|1|0:50:17|0|
436|dapu81000|18|1:00:22|0:01:31|0|0:29:08|0|0:40:32|0|1:00:22|0|
437|ma_shi_chen|18|1:00:24|0:02:32|0|0:13:52|1|0:28:34|1|0:45:24|1|
438|Harshit_J12|18|1:00:28|0:35:56|0|0:32:58|0|0:22:06|1|0:50:28|1|
439|bzh|18|1:00:33|0:41:11|0|0:39:21|1|0:50:33|1|0:21:04|0|
440|determined-knuth4pr|18|1:00:37|0:02:34|0|0:35:35|0|0:50:19|0|1:00:37|0|
441|punklord|18|1:00:38|0:07:01|0|0:12:39|0|0:29:36|0|0:50:38|2|
442|siki-chyoel|18|1:00:39|0:04:16|0|0:10:34|0|0:36:33|0|1:00:39|0|
443|sheldon-29|18|1:00:43|0:26:26|0|0:23:03|0|0:14:00|0|1:00:43|0|
444|pratik8696|18|1:00:47|0:02:15|0|0:19:10|1|0:40:31|1|0:50:47|0|
445|YnotBBetter|18|1:00:53|0:03:06|0|0:11:13|0|0:34:58|1|0:55:53|0|
446|yz09|18|1:01:00|0:56:00|0|0:50:50|0|0:54:42|1|0:45:23|0|
447|nqvr|18|1:01:03|0:02:22|0|0:22:42|1|0:38:02|0|0:56:03|0|
448|NoahJCH|18|1:01:08|0:02:13|0|0:16:19|0|0:32:57|1|0:51:08|1|
449|zh_jerry_yu|18|1:01:08|0:01:40|0|0:10:48|0|0:19:40|1|0:56:08|0|
450|darshan_9405|18|1:01:13|0:02:43|0|0:16:59|0|0:26:51|1|0:56:13|0|
451|nep-2|18|1:01:13|0:03:41|0|0:40:02|0|0:28:39|0|1:01:13|0|
452|LeonDong1993|18|1:01:17|0:01:43|0|0:10:02|0|0:21:51|0|0:56:17|1|
453|xianglaniunan|18|1:01:21|0:01:25|0|0:17:11|0|0:35:25|0|0:51:21|2|
454|shreyd01|18|1:01:26|0:02:33|0|0:10:39|1|0:22:03|0|0:51:26|1|
455|rush-9e|18|1:01:30|0:18:45|0|0:18:40|1|0:33:01|0|0:56:30|0|
456|RayHongZ|18|1:01:34|0:02:55|0|0:22:41|1|0:40:18|0|0:56:34|0|
457|AutumnMist|18|1:01:37|0:03:53|0|0:29:00|0|0:39:53|0|1:01:37|0|
458|xie-ding-e-zhi-zhong|18|1:01:37|0:04:02|0|0:10:35|0|0:24:52|1|0:56:37|0|
459|chalkydoge|18|1:01:40|0:01:34|0|0:13:51|1|0:24:27|1|0:51:40|0|
460|flamboyant-nash0zc|18|1:01:43|0:04:50|0|0:10:05|0|0:33:43|1|0:56:43|0|
461|AasrishVinay|18|1:01:45|0:03:03|0|0:32:13|1|0:44:19|0|0:56:45|0|
462|zihao_intuition|18|1:01:50|0:02:14|0|0:16:04|1|0:56:50|0|0:38:03|0|
463|weirdsmoothie|18|1:01:55|0:01:46|0|0:09:25|1|0:38:55|2|0:46:55|0|
464|changeme|18|1:01:55|0:05:08|0|0:27:18|1|0:47:23|0|0:56:55|0|
465|killer-cs|18|1:02:02|0:01:07|0|0:11:08|1|0:27:35|0|0:57:02|0|
466|kgandhi22|18|1:02:04|0:01:40|0|0:11:04|1|0:22:06|0|0:52:04|1|
467|yangxm|18|1:02:07|0:01:17|0|0:08:33|0|0:17:00|0|0:52:07|2|
468|i_love_xiaoshagua_cpp|18|1:02:09|0:01:18|0|0:08:57|0|0:52:09|2|0:22:21|0|
469|iamprakhars|18|1:02:26|0:02:40|1|0:21:15|0|0:40:51|0|0:57:26|0|
470|randytanpty|18|1:02:29|0:01:47|0|0:07:48|0|0:35:12|1|0:57:29|0|
471|Aster233|18|1:02:37|0:05:33|0|0:09:44|0|0:32:59|0|0:47:37|3|
472|jia-gou-shi-he-zhi-dan|18|1:02:39|1:02:39|0|1:00:15|0|0:41:57|0|0:23:36|0|
473|celerystalk|18|1:02:39|0:03:20|0|0:10:18|1|0:22:17|0|0:52:39|1|
474|zio-z|18|1:02:42|0:05:20|0|0:12:13|0|0:57:42|0|0:44:12|1|
475|awesome-hertzffs|18|1:02:46|0:01:38|0|0:42:46|1|0:16:37|1|0:30:01|2|
476|G9qTcpNfwQ|18|1:02:46|0:03:57|0|0:24:24|0|0:37:41|0|1:02:46|0|
477|Mihir_Aswal0|18|1:02:49|0:02:24|0|0:12:13|1|0:23:03|2|0:47:49|0|
478|wisdompeak|18|1:02:51|0:02:23|0|0:17:06|0|0:34:21|1|0:52:51|1|
479|yun-piao-piao-1|18|1:02:55|0:02:12|0|0:12:05|0|0:41:21|2|0:52:55|0|
480|s-liu18|18|1:03:01|0:04:30|0|0:10:07|0|0:44:30|2|0:53:01|0|
481|RightHandElf|18|1:03:19|0:01:03|0|0:06:15|0|0:58:19|1|0:20:21|0|
482|anujdhillxn|18|1:03:22|0:02:32|0|0:09:04|0|0:33:17|0|0:53:22|2|
483|Apt_install_bren|18|1:03:28|0:02:08|0|0:19:14|0|0:34:21|0|1:03:28|0|
484|tandonjiii|18|1:03:28|0:01:39|0|0:12:28|1|0:35:59|1|0:53:28|0|
485|deepanshu_10|18|1:03:30|0:01:48|0|0:22:07|1|0:35:34|0|0:58:30|0|
486|Vatsal_04V|18|1:03:33|0:33:44|0|0:33:39|0|0:42:17|1|0:58:33|0|
487|animish01|18|1:03:39|0:04:15|0|0:16:25|0|0:58:39|1|0:41:25|0|
488|biharicoder|18|1:03:40|0:03:00|0|0:35:59|0|0:58:40|1|0:24:16|0|
489|raj_tirtha|18|1:03:46|0:03:12|0|0:15:19|0|0:35:49|3|0:48:46|0|
490|iamhands0me|18|1:03:50|0:01:51|0|0:26:28|0|0:52:04|1|0:58:50|0|
491|lxc-km|18|1:03:54|0:03:19|0|0:20:12|0|0:43:32|0|1:03:54|0|
492|cwcu|18|1:03:58|0:01:47|0|0:09:39|0|0:21:38|0|1:03:58|0|
493|puriabhijit000|18|1:04:04|0:06:49|0|0:17:41|0|0:40:07|1|0:59:04|0|
494|hanasentinel|18|1:04:17|0:02:34|0|0:11:08|0|0:19:06|0|0:59:17|1|
495|qing-feng-zz|18|1:04:17|0:01:11|0|0:04:02|0|0:10:53|0|0:54:17|2|
496|invictus109|18|1:04:22|0:03:14|0|0:50:25|0|0:33:59|1|0:59:22|0|
497|0xFFFFFFFF|18|1:04:26|0:02:32|0|0:12:03|0|0:29:52|0|1:04:26|0|
498|tiruns|18|1:04:30|0:03:22|0|0:12:37|0|0:34:21|2|0:49:30|1|
499|peplup_world|18|1:04:32|0:04:02|0|0:25:53|0|0:48:44|0|1:04:32|0|
500|a0983208130|18|1:04:38|0:03:12|0|0:12:10|0|0:34:58|1|0:59:38|0|
501|pasricha_dhruv|18|1:04:41|0:01:12|0|0:27:40|1|0:50:40|1|0:54:41|0|
502|danzhi|18|1:04:42|0:01:59|0|0:15:34|0|0:41:58|1|0:59:42|0|
503|ddmike|18|1:04:54|0:03:14|0|0:10:30|0|0:20:26|0|0:49:54|3|
504|acalvin|18|1:04:58|0:05:25|0|0:23:00|0|0:41:24|0|1:04:58|0|
505|mnaoumov|18|1:04:58|0:04:18|0|0:22:16|0|0:45:30|1|0:59:58|0|
506|tiankonguse|18|1:04:59|0:08:04|0|0:20:22|0|0:34:49|1|0:59:59|0|
507|yi-meng-fan-tang-e|18|1:05:03|0:07:30|0|0:14:15|0|0:26:31|1|0:45:03|3|
508|wfnuser|18|1:05:03|0:04:26|0|0:12:33|0|0:37:10|2|0:55:03|0|
509|utsav_3177|18|1:05:06|0:04:06|0|0:30:07|0|1:05:06|0|0:49:13|0|
510|sxs-UGSNcrGWOM|18|1:05:08|0:01:49|0|0:38:53|0|0:19:28|1|0:55:08|1|
511|teacher-six|18|1:05:15|0:01:06|0|0:15:40|0|0:32:47|1|0:45:15|3|
512|zhi-cr|18|1:05:19|0:03:04|0|0:11:53|0|0:25:22|0|0:55:19|2|
513|kevincabbage|18|1:05:27|0:15:37|0|0:20:42|0|0:37:27|0|1:05:27|0|
514|compassionate-noycekfu|18|1:05:31|0:07:13|0|0:16:05|0|0:45:04|2|0:55:31|0|
515|sdcgvhgj|18|1:05:34|0:05:44|0|0:09:26|0|0:20:35|0|1:00:34|1|
516|lcodebuddy|18|1:05:36|0:04:51|0|0:10:03|0|1:05:36|0|0:38:57|0|
517|user4607v|18|1:05:37|0:02:25|0|0:11:52|0|0:25:23|0|1:05:37|0|
518|meng-hsuan|18|1:05:41|0:09:15|0|0:16:09|0|0:33:44|0|1:05:41|0|
519|The_Phoenix|18|1:05:53|0:03:56|0|0:18:45|1|0:44:11|0|0:55:53|1|
520|abid29|18|1:06:05|0:23:36|1|0:34:17|0|0:47:19|0|1:01:05|0|
521|Aussie24|18|1:06:06|0:01:50|0|0:09:02|1|0:36:22|2|0:46:06|1|
522|xz2023|18|1:06:19|0:05:21|0|0:22:03|0|0:35:53|0|0:56:19|2|
523|20240303.i2ecursing-driscollker|18|1:06:23|0:04:37|0|0:16:42|1|0:43:07|1|0:56:23|0|
524|Sukriti_Phogat|18|1:06:27|0:02:34|0|0:07:44|0|0:20:48|1|0:56:27|1|
525|jiang-wen-ming-xiao-yu-mi|18|1:06:30|0:03:44|0|0:14:05|0|0:42:20|1|0:56:30|1|
526|Pseudoashish|18|1:06:38|0:05:33|0|0:27:05|0|0:51:49|0|1:06:38|0|
527|angel30818|18|1:06:40|0:02:40|0|0:11:29|1|0:30:30|0|0:56:40|1|
528|fclv|18|1:06:42|0:01:23|0|0:13:06|1|0:43:53|2|0:51:42|0|
529|tpgoodboy|18|1:06:45|0:06:00|0|0:13:47|0|0:37:03|2|0:51:45|1|
530|strange-vaughanqfn|18|1:06:49|1:06:49|0|1:04:53|0|1:00:24|0|0:54:37|0|
531|huan-shi-zhi-lian|18|1:06:54|0:15:09|0|0:20:43|0|0:38:52|0|1:06:54|0|
532|Ikshit-Gupta_17|18|1:07:08|0:04:05|0|0:27:59|1|0:37:10|1|0:52:08|1|
533|omtiwari|18|1:07:21|0:48:18|0|0:53:01|0|1:07:21|0|0:40:51|0|
534|123GJWEQ2|18|1:07:24|0:01:26|0|0:14:19|1|0:32:38|1|0:47:24|2|
535|devanshsaxena16|18|1:07:26|0:16:53|0|0:27:10|0|0:38:14|0|1:07:26|0|
536|btcmoon|18|1:07:28|0:03:27|0|0:15:30|0|0:32:17|0|1:07:28|0|
537|glendonhu|18|1:07:30|0:05:47|1|0:09:53|0|0:25:52|0|0:57:30|1|
538|AlgoCoding07|18|1:07:31|0:03:19|0|0:17:46|0|0:36:17|0|1:02:31|1|
539|Gaurav_Upreti|18|1:07:36|0:02:48|0|0:12:14|0|0:31:48|0|1:07:36|0|
540|EigenVec|18|1:07:42|0:49:18|0|0:52:03|1|0:52:42|1|0:47:46|1|
541|yumichael|18|1:07:42|0:02:02|0|0:12:03|0|0:44:38|0|1:07:42|0|
542|xinxinran|18|1:07:46|0:05:08|0|0:41:01|0|0:48:28|1|0:52:46|2|
543|xiej|18|1:07:46|0:01:13|0|0:07:25|1|0:34:06|1|0:52:46|1|
544|Attttrx|18|1:08:05|0:11:08|0|0:27:35|0|0:47:27|2|0:58:05|0|
545|roboto7o32oo3|18|1:08:06|0:01:13|0|1:08:06|0|0:27:56|0|0:43:11|0|
546|p1erce2023|18|1:08:06|0:03:49|0|0:13:19|0|0:25:55|1|0:58:06|1|
547|ma91721|18|1:08:13|0:02:17|0|0:09:02|0|0:31:46|2|0:53:13|1|
548|daobo|18|1:08:16|0:04:28|2|0:12:49|0|0:58:16|0|0:45:51|0|
549|masterblaster2207|18|1:08:17|0:03:58|0|0:14:55|1|0:31:18|0|1:03:17|0|
550|cranky-clarkegx7|18|1:08:17|0:04:32|0|0:20:31|1|0:41:25|0|1:03:17|0|
551|magic_rubik|18|1:08:17|0:02:07|0|0:16:22|0|0:44:55|2|0:58:17|0|
552|Sanam007|18|1:08:26|0:02:30|0|0:25:51|0|0:38:54|0|0:58:26|2|
553|hakonleung|18|1:08:30|0:02:38|0|0:11:12|0|0:22:58|1|0:58:30|1|
554|hruif|18|1:08:46|0:01:55|0|0:11:40|1|0:37:53|1|0:53:46|1|
555|shaun001280|18|1:08:47|0:02:20|0|0:18:38|0|0:38:58|2|0:58:47|0|
