Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|jevancc|18|1:16:22|0:01:53|0|0:12:07|0|0:56:22|1|0:42:39|3|
283|Asagi|18|1:16:33|0:02:56|0|0:05:09|0|0:40:15|1|1:11:33|0|
284|hemendra|18|1:16:39|0:02:37|0|0:09:06|0|0:56:39|3|0:51:46|1|
285|qwnjc|18|1:16:58|0:02:46|0|0:05:37|0|0:13:33|0|1:11:58|1|
286|yajc|18|1:17:29|0:01:58|0|0:06:05|0|1:07:29|1|0:47:21|1|
287|ready_player074|18|1:17:36|0:03:12|0|0:08:29|0|0:24:15|0|1:02:36|3|
288|a_c_w_smiling-face|18|1:17:39|1:07:39|0|1:05:31|0|1:02:56|1|0:42:12|1|
289|lifehappy01|18|1:17:41|0:02:51|1|0:05:37|0|0:48:06|3|0:57:41|0|
290|mathbookpeace|18|1:17:54|0:02:51|0|0:09:04|0|0:27:37|3|0:52:54|2|
291|sohelH|18|1:18:00|0:02:55|0|0:13:32|0|0:36:15|0|1:08:00|2|
292|rsajith|18|1:18:06|0:03:01|0|0:05:08|0|0:13:32|0|0:58:06|4|
293|pbdpbd123|18|1:18:06|0:02:32|0|0:13:34|0|0:45:36|1|1:13:06|0|
294|emk11|18|1:18:10|0:02:04|0|0:03:39|0|0:31:49|3|0:53:10|2|
295|Hexadecimal|18|1:18:14|0:01:34|0|0:08:35|0|1:03:14|2|0:44:09|1|
296|Castling|18|1:18:14|0:01:58|0|0:09:34|0|0:44:48|3|0:58:14|1|
297|nagabhushan|18|1:18:15|0:03:49|0|0:08:20|0|0:13:47|0|1:08:15|2|
298|shrisant805|18|1:18:16|0:29:51|0|0:32:51|0|0:43:13|0|1:13:16|1|
299|leetcode_3604|18|1:18:23|1:05:31|0|1:18:23|0|1:02:41|0|0:22:23|0|
300|k_a_r_a_n|18|1:18:24|0:02:33|0|0:10:40|0|0:25:56|0|1:13:24|1|
301|NerdyCoder|18|1:18:25|0:02:29|0|0:11:43|0|0:22:17|0|1:08:25|2|
302|wayuze|18|1:18:37|0:02:52|0|0:10:58|0|0:27:51|0|1:13:37|1|
303|fengzhixiwu|18|1:18:38|0:10:05|0|0:20:27|0|0:49:36|0|1:18:38|0|
304|SamuelHao|18|1:18:39|0:01:42|0|0:07:56|0|0:51:19|0|1:13:39|1|
305|tongtongac|18|1:18:39|0:56:38|0|0:56:48|0|0:56:57|0|1:13:39|1|
306|czhangaegean|18|1:18:51|0:01:57|0|0:06:33|0|0:58:51|3|0:40:28|1|
307|1576464657|18|1:19:03|0:02:10|0|0:08:38|0|0:32:42|0|1:09:03|2|
308|niloiv|18|1:19:18|0:04:06|0|0:09:11|0|0:58:31|2|1:09:18|0|
309|danzhi|18|1:19:35|0:04:24|0|0:15:31|0|0:49:50|0|1:19:35|0|
310|weiting-4|18|1:19:35|0:01:56|0|0:11:09|0|0:28:42|0|0:49:35|6|
311|jljljljljl|18|1:19:41|0:02:21|0|0:04:22|0|0:19:21|0|0:59:41|4|
312|qwerty-d|18|1:19:49|0:03:42|0|0:14:43|0|0:38:49|0|1:19:49|0|
313|xiaok0707|18|1:19:49|0:02:09|0|0:06:26|0|0:31:23|0|1:14:49|1|
314|mohit7153|18|1:19:55|0:02:20|0|0:06:44|0|1:19:55|0|0:52:52|0|
315|amurto|18|1:20:04|0:09:16|0|0:31:10|0|0:26:00|0|1:05:04|3|
316|cinoss|18|1:20:08|0:04:00|0|0:10:22|0|0:39:44|0|1:15:08|1|
317|kgao|18|1:20:13|0:01:25|0|0:04:34|0|1:05:13|3|0:40:25|0|
318|ph52|18|1:20:32|0:01:38|0|0:08:38|0|1:10:32|1|0:50:36|1|
319|harshjoeyit|18|1:20:37|0:09:48|0|0:15:52|0|0:40:12|0|1:15:37|1|
320|cai-liao-xian-zhi|18|1:20:37|0:02:50|0|0:06:53|0|0:21:13|0|1:05:37|3|
321|Jesko|18|1:20:41|0:07:58|0|0:11:23|0|0:21:57|1|1:05:41|2|
322|Hanmei_Tang|18|1:20:47|0:06:08|0|0:14:21|0|0:43:37|1|1:15:47|0|
323|rburnwal|18|1:20:52|0:06:35|0|0:14:06|0|0:38:02|0|1:15:52|1|
324|yatin_kwatra|18|1:21:17|0:02:11|0|0:07:15|0|1:01:17|1|0:45:34|3|
325|sjoin|18|1:21:21|0:02:21|0|0:07:27|1|0:41:04|1|0:51:21|4|
326|tangere|18|1:21:21|0:17:25|0|0:18:22|0|0:23:18|0|1:21:21|0|
327|hdsingh|18|1:21:35|0:27:31|0|0:27:36|0|0:49:05|0|1:06:35|3|
328|Infiniti-1999|18|1:21:37|0:04:45|0|0:11:49|0|0:52:50|0|1:21:37|0|
329|yuruiyin|18|1:21:47|0:02:57|0|0:10:38|0|1:11:47|0|0:57:45|2|
330|mkawa222|18|1:22:00|0:03:26|0|0:07:29|0|0:19:46|0|1:17:00|1|
331|bozh2345|18|1:22:01|0:02:21|0|0:05:44|0|0:41:49|1|1:12:01|1|
332|alanwang|18|1:22:02|0:03:15|0|0:17:37|0|1:12:02|2|1:07:06|0|
333|BlackpinkLisa|18|1:22:09|0:01:26|0|0:05:45|0|0:47:09|4|0:33:58|3|
334|sky_io|18|1:22:11|0:03:31|0|0:12:54|0|0:24:42|0|1:07:11|3|
335|nevergiveup|18|1:22:19|0:01:39|0|0:03:20|0|0:20:30|2|0:57:19|3|
336|lucifer1005|18|1:22:45|0:01:14|0|0:03:37|0|0:22:11|0|1:07:45|3|
337|sunsetcolors|18|1:22:57|0:01:52|0|0:04:11|0|0:30:14|3|1:02:57|1|
338|setayesh|18|1:23:00|0:03:15|0|0:06:27|0|0:23:17|1|1:08:00|2|
339|zwl2|18|1:23:02|0:04:03|0|0:07:49|0|0:22:00|1|1:13:02|1|
340|waluigi120|18|1:23:02|0:03:51|0|0:07:15|0|0:23:34|2|1:08:02|1|
341|zhangsz1998|18|1:23:07|0:05:07|0|0:09:15|0|0:26:27|1|1:08:07|2|
342|Tonymontaro|18|1:23:10|0:01:52|0|0:05:16|0|0:58:10|3|0:35:50|2|
343|hdchen|18|1:23:12|0:01:56|0|0:15:44|0|1:06:13|0|1:18:12|1|
344|AdamTai|18|1:23:17|0:02:58|0|0:08:05|0|0:29:53|2|1:08:17|1|
345|hs1239|18|1:23:22|0:02:45|0|0:05:05|0|1:13:22|1|0:32:53|1|
346|oldyan|18|1:23:27|0:02:07|0|0:04:24|0|0:58:27|2|0:34:49|3|
347|sshang|18|1:23:33|0:02:28|0|0:13:11|0|0:27:40|2|1:03:33|2|
348|descartes131|18|1:23:45|0:02:44|0|0:12:37|0|0:33:18|1|1:08:45|2|
349|loy233|18|1:23:52|0:07:12|0|0:18:13|0|0:48:55|1|1:08:52|2|
350|hamsik|18|1:23:53|0:01:51|0|0:05:47|0|0:26:46|0|1:08:53|3|
351|lu-chen-chen|18|1:23:56|0:03:13|0|0:07:56|0|0:44:35|0|1:18:56|1|
352|yetingqiaqia|18|1:23:56|0:03:34|0|0:08:39|0|1:18:56|0|0:43:56|1|
353|FangN|18|1:23:58|0:02:27|0|0:06:25|0|1:08:58|1|0:52:55|2|
354|marchem|18|1:23:59|0:02:53|1|0:06:27|0|0:58:59|4|0:43:13|0|
355|__LINE__|18|1:24:02|0:01:46|0|0:05:33|0|0:30:56|0|1:14:02|2|
356|delphih|18|1:24:06|0:02:38|0|0:05:03|0|1:09:06|2|0:41:29|1|
357|chenqi0805|18|1:24:07|0:02:30|0|0:18:12|0|0:43:18|0|1:24:07|0|
358|tdteach|18|1:24:10|0:02:33|0|0:07:13|0|0:17:07|0|1:09:10|3|
359|ming23|18|1:24:29|0:08:40|0|0:24:48|0|0:44:48|1|1:19:29|0|
360|chenwenjie1993|18|1:24:32|0:04:01|0|0:09:12|0|0:38:46|1|1:19:32|0|
361|fatalme|18|1:25:01|0:02:05|0|0:11:46|0|0:38:03|0|1:20:01|1|
362|LarryNY|18|1:25:11|0:01:42|0|0:07:35|0|0:55:11|5|0:34:57|1|
363|gentlejena|18|1:25:14|0:03:35|0|0:08:02|0|0:33:11|2|1:10:14|1|
364|utsav_deep|18|1:25:31|0:02:57|0|0:10:23|0|0:48:27|3|1:10:31|0|
365|braeswood_blvd|18|1:25:32|0:02:32|0|0:11:30|0|0:45:32|1|1:20:32|0|
366|liu-xing-0923|18|1:25:43|0:04:51|0|0:17:52|0|0:46:36|1|1:15:43|1|
367|adayxiang|18|1:25:46|0:02:16|0|0:09:33|0|0:21:01|2|1:05:46|2|
368|HossamDoma|18|1:25:49|0:03:17|0|0:13:14|0|0:43:12|1|1:15:49|1|
369|turtlecurler|18|1:26:00|0:01:39|0|0:04:19|0|0:12:28|0|1:06:00|4|
370|uniqueptr|18|1:26:04|0:01:11|0|0:09:03|0|0:42:00|3|1:01:04|2|
371|rhsehfm33|18|1:26:05|0:04:17|0|0:12:46|0|0:33:04|0|1:16:05|2|
372|ericlege98|18|1:26:15|0:01:21|0|0:07:15|0|0:19:23|2|0:56:15|4|
373|zhou199812|18|1:26:20|0:03:05|0|0:09:44|0|1:00:23|0|1:21:20|1|
374|yuzhifeng1992|18|1:26:31|0:04:14|0|0:07:09|0|0:22:18|0|1:11:31|3|
375|linxiaotian|18|1:26:42|0:02:01|0|0:05:12|0|0:20:33|0|1:16:42|2|
376|wwwap|18|1:26:44|0:07:04|0|0:48:07|0|1:19:34|1|1:21:44|0|
377|WhyAmISoStupid|18|1:26:48|0:05:00|0|0:15:57|0|0:54:53|1|1:21:48|0|
378|Kiona1018|18|1:26:50|0:02:59|0|0:08:09|0|0:29:41|2|1:01:50|3|
379|huaji035|18|1:27:02|0:01:25|0|0:03:42|0|0:18:46|0|1:07:02|4|
380|CE_RE_WAyitiaolong|18|1:27:02|0:01:58|0|0:06:53|0|0:31:23|0|1:07:02|4|
381|chuka231|18|1:27:09|0:04:55|0|0:09:08|0|0:34:52|0|1:22:09|1|
382|ddoudle|18|1:27:19|0:01:51|0|0:05:48|0|0:23:02|1|1:12:19|2|
383|timothygao8710|18|1:27:23|0:01:24|0|0:04:42|0|0:37:26|2|1:12:23|1|
384|13717680252|18|1:27:25|0:02:31|0|0:23:19|0|0:45:24|1|1:12:25|2|
385|jaewonjo|18|1:27:27|0:04:11|0|0:10:05|0|1:12:27|1|0:56:03|2|
386|pornjoke|18|1:27:29|0:02:24|0|0:04:24|0|0:28:42|0|1:12:29|3|
387|lwpyr|18|1:27:42|0:03:11|0|0:08:40|0|0:30:45|0|1:12:42|3|
388|EUqr2c2cjD8nuX5K|18|1:28:05|0:01:54|0|0:10:04|0|0:16:47|0|1:03:05|5|
389|daqingwax|18|1:28:06|0:03:14|0|0:06:20|0|0:33:14|1|1:23:06|0|
390|catOfkkkkky|18|1:28:10|0:02:31|0|0:11:25|0|1:11:12|1|1:23:10|0|
391|alanlzl|18|1:28:16|0:01:24|0|0:05:50|0|0:58:16|2|0:50:33|4|
392|kurisu-b|18|1:28:19|0:02:20|0|0:05:19|0|0:40:49|3|1:08:19|1|
393|hujc|18|1:28:21|0:02:21|0|0:05:34|0|0:17:59|1|1:08:21|3|
394|sindogle|18|1:28:25|0:05:15|0|0:17:05|0|1:18:25|2|1:12:21|0|
395|frankkkkk|18|1:28:26|0:01:48|0|0:04:10|0|1:03:26|3|0:45:03|2|
396|tomzy|18|1:28:32|0:01:39|0|0:09:45|0|1:08:32|4|0:45:52|0|
397|jingmia2018|18|1:28:32|0:02:31|0|0:10:02|0|1:09:51|1|1:23:32|0|
398|tahmid-khan|18|1:28:34|0:02:15|0|0:05:24|0|0:19:58|0|1:18:34|2|
399|elvinyang|18|1:28:36|0:01:57|0|0:12:12|0|0:29:20|0|1:13:36|3|
400|indiewar233|18|1:28:47|0:04:24|0|0:17:43|0|0:46:11|1|1:13:47|2|
401|c_utkarsh|18|1:29:14|0:02:44|0|0:05:50|0|0:43:36|0|1:24:14|1|
402|tanakat01|18|1:29:26|0:03:01|0|0:06:25|0|0:34:51|3|1:09:26|1|
403|gambol|18|1:29:39|0:04:20|0|0:11:35|0|0:47:11|1|1:14:39|2|
404|KKKXY|18|1:30:27|0:03:11|0|0:06:10|0|0:34:23|0|1:20:27|2|
405|xiangyuan|18|1:30:31|0:03:18|0|0:20:28|0|0:43:11|0|1:25:31|1|
406|chenbinbin|18|1:30:37|0:04:12|0|0:13:47|0|1:15:37|1|0:48:06|2|
407|zanyjoker|18|1:30:55|0:03:20|0|0:14:09|0|1:00:55|0|1:25:55|1|
408|hanhsienhuang|18|1:31:00|0:27:55|0|0:38:07|0|0:55:26|2|1:21:00|0|
409|na-er-lai-de-chang-jing-lu|18|1:31:02|0:02:21|0|0:10:24|0|0:31:39|1|1:21:02|1|
410|neu-zm|18|1:31:13|0:02:06|0|0:08:24|0|0:24:14|2|1:06:13|3|
411|Centurion7|18|1:31:16|0:03:56|0|0:06:49|0|0:16:40|0|1:16:16|3|
412|leetcodit|18|1:31:24|0:10:19|0|0:26:27|0|1:26:24|1|1:05:16|0|
413|Protosser|18|1:31:35|0:02:05|0|0:13:25|0|1:02:28|0|1:21:35|2|
414|HDSpray|18|1:31:36|0:02:12|0|0:14:47|0|0:35:58|1|1:21:36|1|
415|zanbin2046python|18|1:31:49|0:36:39|0|0:54:11|0|1:01:32|1|1:21:49|1|
416|hans774882968|18|1:31:49|0:03:34|0|0:08:10|0|0:33:35|2|1:16:49|1|
417|aqibm|18|1:31:52|0:03:07|0|0:06:23|0|0:59:04|1|1:16:52|2|
418|wifiii|18|1:32:03|0:00:49|0|0:02:25|0|0:23:37|1|1:07:03|4|
419|apoi2333|18|1:32:05|0:01:36|0|0:05:53|0|0:23:41|0|1:22:05|2|
420|megaspazz|18|1:32:17|0:02:47|0|0:05:41|0|0:27:28|3|1:12:17|1|
421|shiridisaiprasad|18|1:32:23|0:02:26|0|0:05:39|0|0:41:21|2|1:12:23|2|
422|dj2014|18|1:32:40|0:01:53|0|0:04:08|0|1:17:40|2|0:59:01|1|
423|yangyl1970|18|1:32:40|0:03:26|0|0:08:55|0|0:33:08|0|1:22:40|2|
424|a_c_w_bdxgd|18|1:32:47|0:02:10|0|0:04:58|0|0:30:23|3|0:57:47|4|
425|dabien1|18|1:33:05|0:01:43|0|0:06:45|0|0:58:05|7|0:43:30|0|
426|manvirag982|18|1:33:59|0:02:34|0|0:07:33|0|1:18:59|1|1:13:25|2|
427|BingleLove|18|1:34:09|0:04:31|0|0:10:03|0|0:46:43|1|1:14:09|3|
428|myadav908|18|1:34:13|0:03:34|0|0:07:38|0|0:59:10|1|1:24:13|1|
429|tong96|18|1:34:14|0:06:13|0|0:13:07|0|0:51:56|3|1:19:14|0|
430|badsector|18|1:34:32|0:05:49|0|0:12:36|0|0:25:36|1|1:24:32|1|
431|fanzhh|18|1:34:33|0:02:10|0|0:15:09|0|1:09:33|1|0:54:46|4|
432|wcv1209|18|1:34:42|0:02:16|0|0:10:07|0|0:33:41|2|1:14:42|2|
433|kmt_sro|18|1:34:46|0:03:32|0|0:06:29|0|0:24:26|0|1:29:46|1|
434|han3000|18|1:34:47|0:01:51|0|0:06:02|0|0:16:27|1|1:09:47|4|
435|warudo|18|1:34:47|0:01:58|0|0:06:52|0|1:14:47|1|1:04:49|3|
436|conglingdanpai|18|1:34:53|1:03:54|0|1:06:28|0|1:29:53|1|0:54:03|0|
437|DestyFog|18|1:35:05|0:02:22|0|0:10:27|0|0:26:50|1|1:15:05|3|
438|MakeChanges|18|1:35:15|0:03:59|0|0:08:17|0|0:17:48|0|1:15:15|4|
439|D_8023_K|18|1:35:17|0:02:02|0|0:05:20|0|1:15:17|4|0:31:02|0|
440|bruce-wayne99|18|1:35:49|0:16:58|0|0:27:13|0|0:44:51|0|1:25:49|2|
441|gxtchenry|18|1:35:53|0:03:10|0|0:10:26|0|1:20:53|3|1:06:29|0|
442|nakari1124|18|1:36:02|0:02:58|0|0:07:29|0|0:35:31|0|1:21:02|3|
443|ayaphis|18|1:36:14|0:03:39|0|0:10:18|0|0:34:18|0|1:26:14|2|
444|stormsunshine|18|1:36:18|0:01:41|0|0:15:06|0|0:36:01|1|1:16:18|3|
445|Duster30|18|1:36:21|0:03:26|0|0:06:07|0|0:25:48|2|1:21:21|1|
446|qibincode|18|1:36:34|0:07:23|0|0:14:07|0|0:31:03|1|1:26:34|1|
447|paulomiranda98|18|1:36:36|0:05:29|0|0:10:29|0|0:25:00|0|1:06:36|6|
448|FunBam|18|1:36:46|0:03:51|0|0:26:33|0|1:01:46|4|0:48:53|3|
449|LZH_Yves|18|1:36:52|0:03:09|0|0:20:37|0|1:14:38|3|1:21:52|0|
450|ctong|18|1:36:56|0:05:14|0|0:10:04|0|1:06:42|3|1:21:56|0|
451|pippojuve|18|1:37:08|0:05:08|0|0:09:14|0|0:40:11|2|1:22:08|1|
452|Glimp|18|1:37:11|0:03:15|0|0:06:38|0|0:32:24|2|1:27:11|0|
453|terranw|18|1:37:29|0:01:53|0|0:09:41|0|1:12:29|4|0:54:33|1|
454|lonely-praecursor|18|1:37:34|0:02:50|0|0:06:16|0|0:31:28|1|1:17:34|3|
455|xianglaniunan|18|1:37:37|0:01:51|0|0:05:22|0|0:38:48|0|1:17:37|4|
456|K_kkkyle|18|1:37:45|0:01:23|0|0:04:13|0|0:31:05|2|1:12:45|3|
457|guabuzi|18|1:37:51|0:04:19|0|0:09:59|0|0:51:08|2|1:22:51|1|
458|young_stone|18|1:38:04|0:03:43|0|0:06:40|0|0:21:19|1|1:18:04|3|
459|cpparabian|18|1:38:40|0:03:07|0|0:06:18|0|1:13:40|3|0:57:20|2|
460|tarun111|18|1:38:40|0:03:35|0|0:09:32|0|0:58:51|2|1:28:40|0|
461|roastingclub|18|1:38:51|0:02:15|0|0:04:41|0|0:43:44|3|1:18:51|1|
462|prudent_boy|18|1:38:56|0:05:05|0|0:12:01|0|0:41:23|3|1:18:56|1|
463|improvingzero|18|1:39:25|0:02:09|0|0:04:49|0|0:34:15|1|1:19:25|3|
464|pjequilibrium|18|1:39:26|0:08:44|0|0:15:15|0|0:49:25|3|1:19:26|1|
465|hum|18|1:39:37|0:03:19|0|0:06:27|0|0:19:14|1|1:19:37|3|
466|valerian-h|18|1:39:41|0:12:28|1|0:16:45|0|0:42:02|0|1:29:41|1|
467|alexlin87|18|1:39:46|0:03:07|0|0:14:16|0|1:24:46|2|0:48:51|1|
468|chang_you_ren|18|1:39:56|0:01:47|1|0:04:33|0|0:38:41|2|1:09:56|3|
469|wangYiTiaoYu|18|1:39:58|0:01:58|0|0:11:02|0|0:26:54|1|1:24:58|2|
470|seedjyh|18|1:40:17|0:01:12|0|0:09:56|0|0:53:43|3|1:25:17|0|
471|galIe|18|1:40:45|0:05:08|0|0:09:29|0|0:53:40|2|1:25:45|1|
472|chenzenian|18|1:40:51|0:03:11|0|0:18:59|0|0:59:14|1|1:25:51|2|
473|shang-jue-f|18|1:41:12|0:03:43|0|0:08:49|0|0:31:03|0|1:11:12|6|
474|WTEF_anshulyadav98|18|1:41:35|1:26:35|0|1:21:40|0|1:16:45|2|0:49:38|1|
475|is2ac|18|1:41:37|0:02:50|0|0:04:26|0|0:26:10|0|1:06:37|7|
476|aging|18|1:41:46|0:02:13|0|0:04:34|0|0:13:02|0|1:16:46|5|
477|xywang0520|18|1:42:16|0:02:23|0|0:13:34|0|0:25:09|1|1:27:16|2|
478|DeepBorys|18|1:42:16|0:02:10|0|0:05:03|0|1:22:16|2|1:07:15|2|
479|polystyrene|18|1:42:27|0:03:41|0|0:08:39|0|0:51:56|2|1:22:27|2|
480|chenhaomaiji|18|1:42:36|0:03:09|0|0:06:40|0|0:28:45|1|1:27:36|2|
481|husilan|18|1:42:45|0:03:28|0|0:29:06|0|0:51:16|2|1:27:45|1|
482|Juny1He|18|1:42:45|0:04:52|0|0:07:52|0|1:17:45|0|1:12:51|5|
483|yi-xie-zhi-qiu-85|18|1:42:59|0:02:04|0|0:04:56|0|0:52:26|4|1:17:59|1|
484|gera2ld|18|1:43:16|0:03:41|0|0:25:45|0|1:11:13|3|1:28:16|0|
485|Gosper|18|1:43:42|0:04:37|2|0:11:53|0|0:39:16|1|1:13:42|3|
486|yuanyuan1024|18|1:43:42|0:02:31|0|0:07:34|0|1:23:42|3|1:01:36|1|
487|Bb3AKxPSAC|18|1:43:46|0:07:23|0|0:15:21|0|1:13:46|1|0:59:33|5|
488|acxiao-ba-wang|18|1:43:50|0:04:58|0|0:13:18|0|0:44:50|1|1:23:50|3|
489|kelvinchandra1024|18|1:43:51|0:01:58|0|0:11:01|0|1:13:51|3|1:02:36|3|
490|REED_W|18|1:44:01|0:03:34|0|0:07:27|0|0:33:13|0|1:29:01|3|
491|chaofeng8989|18|1:44:05|0:03:26|0|0:20:06|0|0:59:43|2|1:29:05|1|
492|Agusanso|18|1:44:29|0:02:22|0|0:06:01|0|1:09:11|2|1:24:29|2|
493|changeme|18|1:44:31|0:02:12|0|0:12:01|0|0:22:28|1|1:19:31|4|
494|bladerunner123|18|1:45:12|0:01:35|0|0:03:46|0|0:30:35|8|0:45:12|4|
495|hkustlihan|18|1:45:35|0:02:31|0|0:16:17|1|1:00:23|3|1:20:35|1|
496|aniketL|18|1:45:40|0:03:28|0|0:06:55|0|0:23:40|4|1:00:40|5|
497|manavmohata123|18|1:45:57|0:02:44|0|0:06:12|0|0:39:53|3|1:25:57|1|
498|ferrarima|18|1:46:10|0:01:43|0|0:14:05|0|1:21:10|3|1:08:09|2|
499|cszclin|18|1:47:24|0:02:12|0|0:05:44|0|0:51:53|1|1:17:24|5|
500|anshkhannasbu|18|1:47:47|0:31:09|0|0:28:26|0|0:24:35|2|1:17:47|4|
501|sleepybag|18|1:48:02|0:01:28|0|0:03:29|0|0:38:55|6|1:08:02|2|
502|1v9n418vn51|18|1:48:24|0:05:38|0|0:33:36|2|0:45:15|1|1:23:24|2|
503|GoldenShadow5|18|1:48:27|0:04:50|0|0:07:13|0|1:28:27|2|1:25:46|2|
504|claraliii|18|1:48:28|0:10:10|0|0:21:13|0|0:38:59|2|1:23:28|3|
505|Sor1e|18|1:49:11|0:09:38|0|0:15:31|0|0:39:52|1|1:19:11|5|
506|yuhan-wang|18|1:49:17|0:19:54|0|0:22:57|0|1:29:17|4|0:59:45|0|
507|zhenyuan2|18|1:49:18|0:02:56|0|0:09:38|0|1:02:06|1|1:19:18|5|
508|happymark|18|1:49:22|0:01:41|0|0:04:06|0|1:04:22|7|0:48:31|2|
509|tommyjiang|18|1:49:29|0:01:35|0|0:05:25|0|0:44:23|4|1:19:29|2|
510|morikka|18|1:49:38|0:04:20|0|0:08:39|0|0:46:58|2|1:19:38|4|
511|axiba-4|18|1:50:05|0:01:40|0|0:04:40|0|0:28:09|3|1:25:05|2|
512|rokanor|18|1:50:38|0:08:55|1|0:15:22|0|1:25:38|4|1:14:18|0|
513|ko19951231|18|1:51:07|0:02:09|0|0:10:36|0|1:19:19|2|1:21:07|4|
514|rowe1227|18|1:51:31|0:01:55|0|0:06:43|0|1:11:31|4|0:41:20|4|
515|ghouyl-2|18|1:51:51|0:02:52|0|0:06:12|0|0:39:32|5|1:21:51|1|
516|wyj20154348|18|1:52:06|0:01:41|0|0:03:27|0|1:27:06|2|0:59:27|3|
517|sepehry|18|1:53:43|0:02:02|0|0:15:02|0|0:46:11|2|1:28:43|3|
518|VinceRicardo|18|1:54:25|0:03:16|0|0:07:48|0|0:26:12|0|1:24:25|6|
519|GBLin5566|18|1:54:43|0:01:52|0|0:05:10|0|1:19:43|4|1:05:51|3|
520|Gowe|18|1:54:50|0:03:10|0|0:34:24|0|1:24:50|4|1:16:53|2|
521|dlesces|18|1:55:13|0:04:40|0|0:15:06|0|1:25:13|3|1:07:01|3|
522|penguinarsonist|18|1:55:36|0:02:55|0|0:07:18|0|1:25:36|6|1:08:15|0|
523|chiyu1996|18|1:55:43|0:03:33|1|0:10:28|0|0:41:27|0|1:25:43|5|
524|Gambler147|18|1:56:59|0:01:47|0|0:09:26|0|1:26:59|3|1:06:33|3|
525|wangogogo|18|1:57:01|0:02:24|0|0:05:54|0|1:22:01|4|1:21:25|3|
526|MaidaWu|18|1:57:19|0:03:00|0|0:12:58|0|0:35:50|1|1:27:19|5|
527|wjsugar|18|1:57:20|0:03:27|0|0:09:11|0|0:59:40|7|1:22:20|0|
528|kamanashisroy|18|1:59:50|0:05:57|0|0:16:18|0|1:19:50|6|0:37:03|2|
529|YinuoWang|18|2:00:13|0:04:13|0|0:08:03|0|0:58:40|3|1:25:13|4|
530|pengtsen|18|2:01:03|0:05:01|2|0:15:49|0|1:06:03|5|1:26:03|0|
531|danielcm585|18|2:01:03|0:03:35|1|0:09:33|0|1:01:03|1|0:53:57|10|
532|GYuiFinsiJ|18|2:03:21|0:05:38|0|0:09:09|0|1:04:21|3|1:28:21|4|
533|dream_traveler|18|2:06:24|0:01:33|0|0:03:42|0|1:26:24|3|0:42:09|5|
534|ttjtftx|18|2:13:50|0:02:46|0|0:12:18|0|0:28:11|1|1:28:50|8|
535|Haksell|18|2:17:01|0:00:54|0|0:05:52|0|0:37:10|6|1:22:01|5|
536|sharmamayank94|18|2:18:05|0:02:00|0|0:04:55|0|0:41:16|1|1:28:05|9|
537|minghuiw|18|2:18:51|0:02:38|1|0:07:45|0|1:28:51|2|1:13:12|7|
538|sun-man-man|18|2:19:21|0:01:30|0|0:07:43|0|1:24:21|9|0:58:27|2|
539|user6656O|18|2:49:58|0:02:08|0|0:05:40|0|1:29:58|13|1:17:13|3|
540|lddlinan|15|2:08:28|-1|-1|1:28:28|0|1:25:48|1|1:05:36|7|
541|nihalanim9|13|0:20:32|0:02:01|0|0:04:57|0|-1|-1|0:20:32|0|
542|fzjcdt|13|0:25:32|0:03:40|0|0:09:33|0|-1|-1|0:25:32|0|
543|NemesisInferno|13|0:26:01|0:02:44|0|0:07:58|0|-1|-1|0:26:01|0|
544|ohnoaibano|13|0:26:28|0:07:20|0|0:13:50|0|-1|-1|0:26:28|0|
545|dl3182|13|0:27:51|0:01:14|0|0:03:09|0|-1|-1|0:22:51|1|
546|jariasf|13|0:29:26|0:01:44|0|0:04:31|0|-1|-1|0:24:26|1|
547|genxium|13|0:30:41|0:02:11|0|0:05:01|0|-1|-1|0:30:41|0|
548|tie-chui-2|13|0:32:08|0:03:06|0|0:10:00|0|-1|-1|0:32:08|0|
549|itsing7|13|0:33:17|0:02:50|0|0:11:48|0|-1|-1|0:33:17|0|
550|owen2|13|0:34:11|0:01:39|0|0:06:55|0|-1|-1|0:29:11|1|
551|l-myth|13|0:36:10|0:03:01|0|0:16:36|0|-1|-1|0:36:10|0|
552|xxxqiuzh|13|0:36:18|0:03:57|0|0:09:25|0|-1|-1|0:36:18|0|
553|_Anicca|13|0:36:45|0:01:28|0|0:05:38|0|-1|-1|0:36:45|0|
554|intdude|13|0:36:50|0:02:30|0|0:05:11|0|-1|-1|0:36:50|0|
555|fei-xu-w|13|0:37:03|0:02:27|0|0:07:19|0|-1|-1|0:32:03|1|
556|fighting_for_flag|13|0:37:26|0:02:54|0|0:10:37|0|-1|-1|0:37:26|0|
557|abels1|13|0:37:40|0:02:26|0|0:05:20|0|-1|-1|0:37:40|0|
558|dennanisny|13|0:37:52|0:02:38|0|0:10:35|0|-1|-1|0:32:52|1|
559|johnyu|13|0:39:00|0:04:29|0|0:07:49|0|-1|-1|0:39:00|0|
560|crowOnThePlane|13|0:39:00|0:03:41|0|0:16:21|0|-1|-1|0:39:00|0|
561|kotori_minami|13|0:39:06|0:03:57|0|0:07:07|0|-1|-1|0:34:06|1|
562|seeean|13|0:39:55|0:01:30|0|0:06:36|0|-1|-1|0:34:55|1|
563|zju_txt|13|0:40:10|0:04:36|0|0:12:47|0|-1|-1|0:40:10|0|
