Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (7)
289|tanghaibao|13|0:43:26|0:09:12|0|0:17:53|0|0:43:26|0|-1|-1|
290|sidbai|13|0:43:36|0:11:23|0|0:19:34|0|0:43:36|0|-1|-1|
291|johnwu|13|0:43:37|0:31:26|0|0:31:48|0|0:43:37|0|-1|-1|
292|Y_xx|13|0:43:42|0:11:00|0|0:20:00|0|0:43:42|0|-1|-1|
293|smalljjjack|13|0:43:43|0:06:58|0|0:21:40|0|0:43:43|0|-1|-1|
294|w12379564|13|0:43:43|0:09:52|0|0:19:05|0|0:43:43|0|-1|-1|
295|s_pandey06|13|0:43:52|0:05:39|0|0:15:03|0|0:38:52|1|-1|-1|
296|mavericks|13|0:44:08|0:22:48|0|0:34:09|0|0:44:08|0|-1|-1|
297|corwinliu|13|0:44:24|0:09:53|0|0:18:17|0|0:34:24|2|-1|-1|
298|Yuhta|13|0:44:36|0:08:41|0|0:24:47|0|0:44:36|0|-1|-1|
299|user1306|13|0:44:36|0:07:42|0|0:19:14|0|0:44:36|0|-1|-1|
300|Derfla9|13|0:44:37|0:08:36|0|0:21:58|0|0:44:37|0|-1|-1|
301|mzchen|13|0:44:42|0:06:25|0|0:17:14|0|0:44:42|0|-1|-1|
302|goddice|13|0:44:54|0:08:34|0|0:16:46|0|0:39:54|1|-1|-1|
303|QAMichaelPeng|13|0:45:06|0:09:52|0|0:18:29|0|0:45:06|0|-1|-1|
304|narut|13|0:45:09|0:08:53|0|0:16:54|0|0:45:09|0|-1|-1|
305|saobiaozi|13|0:45:12|0:08:42|0|0:17:41|0|0:45:12|0|-1|-1|
306|ForGive|13|0:45:13|0:06:08|0|0:13:47|0|0:40:13|1|-1|-1|
307|cf0058|13|0:45:16|0:07:17|0|0:14:31|0|0:40:16|1|-1|-1|
308|wannafly123|13|0:45:26|0:10:12|1|0:17:36|0|0:40:26|0|-1|-1|
309|hwei002|13|0:45:26|0:10:31|0|0:21:43|0|0:40:26|1|-1|-1|
310|hejian2356|13|0:45:28|0:06:52|0|0:22:33|1|0:40:28|0|-1|-1|
311|JieMei|13|0:45:30|0:06:54|0|0:26:39|0|0:40:30|1|-1|-1|
312|lx5945|13|0:45:48|0:19:09|0|0:28:52|0|0:45:48|0|-1|-1|
313|Brucewanghahei|13|0:46:03|0:05:15|0|0:14:09|1|0:41:03|0|-1|-1|
314|18811445343|13|0:46:06|0:07:10|0|0:16:41|0|0:41:06|1|-1|-1|
315|ac_jon|13|0:46:06|0:10:10|0|0:18:05|0|0:41:06|1|-1|-1|
316|dogeFu|13|0:46:07|0:08:23|0|0:16:22|0|0:46:07|0|-1|-1|
317|aqaman|13|0:46:10|0:41:10|0|0:13:19|0|0:27:43|1|-1|-1|
318|ShoreX|13|0:46:14|0:14:34|0|0:29:52|0|0:46:14|0|-1|-1|
319|gregming|13|0:46:33|0:12:06|0|0:32:13|0|0:46:33|0|-1|-1|
320|huhua|13|0:46:44|0:25:00|0|0:32:14|0|0:46:44|0|-1|-1|
321|zhengkai2001|13|0:46:50|0:11:02|0|0:15:04|0|0:41:50|1|-1|-1|
322|brianlaw100|13|0:47:02|0:11:45|0|0:47:02|0|0:46:26|0|-1|-1|
323|Neilhahaha|13|0:47:06|0:12:27|0|0:21:16|0|0:47:06|0|-1|-1|
324|y119777|13|0:47:08|0:17:06|0|0:24:34|0|0:47:08|0|-1|-1|
325|yrclamb|13|0:47:11|0:06:51|0|0:14:18|0|0:47:11|0|-1|-1|
326|bicheng|13|0:47:12|0:06:27|0|0:13:30|1|0:42:12|0|-1|-1|
327|foryousee|13|0:47:18|0:07:54|0|0:17:45|0|0:47:18|0|-1|-1|
328|SecureRandom|13|0:47:26|0:09:25|0|0:23:05|0|0:47:26|0|-1|-1|
329|Huadou|13|0:47:30|0:08:15|0|0:17:43|0|0:47:30|0|-1|-1|
330|Time_Limit_Exceeded|13|0:47:31|0:13:10|2|0:28:34|0|0:37:31|0|-1|-1|
331|asymmetry|13|0:47:34|0:08:58|1|0:20:12|0|0:37:34|1|-1|-1|
332|gurunarayanan|13|0:47:35|0:14:20|1|0:25:59|0|0:42:35|0|-1|-1|
333|richardjcy|13|0:47:44|0:11:10|0|0:47:44|0|0:27:52|0|-1|-1|
334|MakiSz|13|0:47:46|0:12:07|0|0:29:52|1|0:42:46|0|-1|-1|
335|testsys02|13|0:47:57|0:08:51|0|0:18:15|1|0:42:57|0|-1|-1|
336|Hughstudy|13|0:48:05|0:11:33|0|0:18:22|0|0:48:05|0|-1|-1|
337|shenxin1989|13|0:48:08|0:05:51|1|0:14:44|0|0:38:08|1|-1|-1|
338|stjiao13|13|0:48:11|0:16:02|0|0:25:51|0|0:48:11|0|-1|-1|
339|dnetdvp|13|0:48:18|0:17:45|0|0:28:59|0|0:48:18|0|-1|-1|
340|howtocodeO_O|13|0:48:20|0:05:46|0|0:08:53|0|0:33:20|3|-1|-1|
341|sksjtu|13|0:48:22|0:10:44|0|0:19:46|0|0:48:22|0|-1|-1|
342|buptrh|13|0:48:26|0:10:29|0|0:17:16|0|0:48:26|0|-1|-1|
343|hackerbamboo|13|0:48:40|0:12:41|0|0:26:59|0|0:48:40|0|-1|-1|
344|frank0098|13|0:48:51|0:15:55|0|0:27:48|0|0:48:51|0|-1|-1|
345|v_ankit001|13|0:48:54|0:23:30|0|0:32:21|0|0:48:54|0|-1|-1|
346|cooldannyboy|13|0:48:54|0:11:10|0|0:20:35|0|0:48:54|0|-1|-1|
347|lixinyu2017|13|0:48:57|0:11:48|0|0:22:39|0|0:48:57|0|-1|-1|
348|AmSlow|13|0:49:10|0:19:35|0|0:28:46|0|0:49:10|0|-1|-1|
349|dqdt|13|0:49:15|0:11:58|0|0:21:59|0|0:49:15|0|-1|-1|
350|pffy233|13|0:49:16|0:22:15|0|0:36:08|0|0:49:16|0|-1|-1|
351|ShawnWangCMU|13|0:49:36|0:08:57|0|0:16:40|0|0:49:36|0|-1|-1|
352|jaycode988|13|0:49:45|0:10:35|0|0:18:14|0|0:44:45|1|-1|-1|
353|leetchunhui|13|0:49:47|0:09:18|0|0:25:05|0|0:49:47|0|-1|-1|
354|victorj8|13|0:49:49|0:14:48|0|0:27:32|0|0:49:49|0|-1|-1|
355|stwcloudy|13|0:49:50|0:15:41|2|0:34:50|0|0:27:47|1|-1|-1|
356|tc3|13|0:49:53|0:09:00|0|0:14:33|0|0:49:53|0|-1|-1|
357|nearSGB|13|0:50:07|0:07:11|0|0:24:01|0|0:50:07|0|-1|-1|
358|SuperLatte|13|0:50:08|0:09:35|0|0:14:50|0|0:45:08|1|-1|-1|
359|zsn1994|13|0:50:11|0:09:40|0|0:21:01|0|0:45:11|1|-1|-1|
360|shadowfax-ring|13|0:50:11|0:11:39|0|0:26:45|0|0:50:11|0|-1|-1|
361|xpycc|13|0:50:16|0:12:16|0|0:22:34|0|0:50:16|0|-1|-1|
362|zhanghuimeng|13|0:50:23|0:11:27|1|0:20:04|0|0:45:23|0|-1|-1|
363|schnappiii|13|0:50:33|0:09:08|0|0:24:19|0|0:50:33|0|-1|-1|
364|cwd96|13|0:50:42|0:21:42|0|0:33:03|0|0:50:42|0|-1|-1|
365|uwelena|13|0:50:49|0:16:52|0|0:45:49|0|0:34:20|1|-1|-1|
366|zarzee|13|0:51:01|0:08:29|0|0:19:01|0|0:41:01|2|-1|-1|
367|FannyChung|13|0:51:02|0:13:10|0|0:36:10|0|0:51:02|0|-1|-1|
368|dxr27kejj|13|0:51:09|0:09:02|0|0:24:43|0|0:46:09|1|-1|-1|
369|hui_8023|13|0:51:11|0:06:42|0|0:11:53|0|0:51:11|0|-1|-1|
370|f2012249|13|0:51:13|0:05:04|0|0:33:23|0|0:51:13|0|-1|-1|
371|tangerinejuice1995|13|0:51:25|0:08:21|0|0:28:44|1|0:46:25|0|-1|-1|
372|cleozhang|13|0:51:28|0:10:42|0|0:51:28|0|0:33:11|0|-1|-1|
373|biotrail|13|0:51:30|0:17:12|0|0:40:06|0|0:51:30|0|-1|-1|
374|exactdiagonalization|13|0:51:36|0:17:05|0|0:29:23|0|0:51:36|0|-1|-1|
375|renhao0511|13|0:51:47|0:08:14|0|0:19:02|0|0:46:47|1|-1|-1|
376|Mays|13|0:51:55|0:16:41|0|0:26:53|0|0:51:55|0|-1|-1|
377|GaoLiaoLiao|13|0:52:01|0:08:10|0|0:20:46|0|0:52:01|0|-1|-1|
378|shawngao|13|0:52:10|0:17:08|0|0:25:51|0|0:52:10|0|-1|-1|
379|gaolichuang|13|0:52:13|0:10:11|0|0:25:17|3|0:37:13|0|-1|-1|
380|lpang36|13|0:52:15|0:03:03|0|0:07:51|0|0:47:15|1|-1|-1|
381|wnectarine|13|0:52:22|0:09:27|0|0:28:26|0|0:52:22|0|-1|-1|
382|StevenXi|13|0:52:24|0:09:59|1|0:23:58|1|0:37:24|1|-1|-1|
383|0x1a0a|13|0:52:27|0:05:33|0|0:16:48|0|0:52:27|0|-1|-1|
384|daniexia|13|0:52:32|0:13:03|0|0:24:16|0|0:52:32|0|-1|-1|
385|Georgelmy|13|0:52:41|0:11:45|0|0:25:32|1|0:47:41|0|-1|-1|
386|Jim2015|13|0:52:50|0:09:13|0|0:24:35|0|0:52:50|0|-1|-1|
387|abigcleverdog|13|0:52:51|0:19:40|0|0:31:25|0|0:52:51|0|-1|-1|
388|changhungjui|13|0:52:52|0:24:01|0|0:20:20|0|0:52:52|0|-1|-1|
389|zhou_zzz|13|0:52:52|0:06:50|0|0:14:33|0|0:52:52|0|-1|-1|
390|rico_cpp|13|0:52:54|0:09:16|0|0:15:17|0|0:52:54|0|-1|-1|
391|zqsand|13|0:53:04|0:12:10|0|0:23:03|0|0:53:04|0|-1|-1|
392|yan35|13|0:53:11|0:08:32|0|0:53:11|0|0:42:45|0|-1|-1|
393|ddpkakhet|13|0:53:16|0:12:01|0|0:30:35|0|0:53:16|0|-1|-1|
394|AbkDj|13|0:53:21|0:15:37|0|0:28:57|0|0:53:21|0|-1|-1|
395|sergey_chebotarev|13|0:53:31|0:10:08|0|0:53:31|0|0:37:49|0|-1|-1|
396|leifan|13|0:53:36|0:20:18|1|0:29:40|0|0:48:36|0|-1|-1|
397|ln1992|13|0:53:44|0:10:33|1|0:26:38|0|0:43:44|1|-1|-1|
398|hayden2|13|0:53:49|0:12:56|0|0:25:22|0|0:48:49|1|-1|-1|
399|15996208593|13|0:53:50|0:09:09|0|0:53:50|0|0:46:49|0|-1|-1|
400|fd_zjf|13|0:53:58|0:11:04|1|0:24:25|0|0:48:58|0|-1|-1|
401|xish|13|0:53:59|0:12:10|0|0:24:47|0|0:53:59|0|-1|-1|
402|mengyun|13|0:54:13|0:11:21|0|0:28:48|0|0:54:13|0|-1|-1|
403|_LLLLLL_|13|0:54:29|0:31:04|0|0:38:52|0|0:54:29|0|-1|-1|
404|Jingyuan_Zhang|13|0:54:34|0:09:25|2|0:19:07|0|0:39:34|1|-1|-1|
405|MakeChanges|13|0:54:35|0:06:27|0|0:13:11|0|0:44:35|2|-1|-1|
406|chen_weekly|13|0:54:39|0:11:42|0|0:24:07|0|0:54:39|0|-1|-1|
407|shaeli|13|0:54:44|0:14:26|0|0:28:08|0|0:54:44|0|-1|-1|
408|shashankprof05|13|0:55:00|0:05:32|0|0:12:13|0|0:50:00|1|-1|-1|
409|Dengxj|13|0:55:04|0:13:41|0|0:23:37|0|0:50:04|1|-1|-1|
410|neycwang|13|0:55:06|0:15:40|4|0:23:20|0|0:35:06|0|-1|-1|
411|Cody118|13|0:55:07|0:12:22|0|0:18:24|0|0:55:07|0|-1|-1|
412|nisiyu|13|0:55:12|0:30:29|0|0:41:20|0|0:55:12|0|-1|-1|
413|khtong2at|13|0:55:16|0:14:37|0|0:29:41|0|0:55:16|0|-1|-1|
414|sina1367|13|0:55:24|0:12:49|2|0:25:18|0|0:45:24|0|-1|-1|
415|wei69|13|0:55:36|0:10:03|0|0:24:26|0|0:50:36|1|-1|-1|
416|AndreZWei|13|0:55:40|0:05:50|0|0:19:27|0|0:55:40|0|-1|-1|
417|WenUS|13|0:55:44|0:17:41|0|0:28:46|0|0:50:44|1|-1|-1|
418|SoundsOfLife|13|0:55:52|0:09:24|0|0:26:33|0|0:50:52|1|-1|-1|
419|Derectorjin|13|0:55:58|0:11:30|0|0:46:22|0|0:50:58|1|-1|-1|
420|cooldown|13|0:56:00|0:12:23|0|0:24:32|0|0:56:00|0|-1|-1|
421|harttle|13|0:56:03|0:14:29|0|0:23:39|0|0:51:03|1|-1|-1|
422|BaozhiYu|13|0:56:09|0:08:49|0|0:19:55|0|0:51:09|1|-1|-1|
423|uranus|13|0:56:11|0:08:34|0|0:56:11|0|0:44:23|0|-1|-1|
424|jenniezheng|13|0:56:15|0:10:39|0|0:21:04|0|0:51:15|1|-1|-1|
425|coiacy|13|0:56:15|0:11:19|1|0:23:05|0|0:46:15|1|-1|-1|
426|Britjeans|13|0:56:17|0:13:25|0|0:25:22|0|0:56:17|0|-1|-1|
427|Altynai|13|0:56:20|0:21:54|1|0:27:41|0|0:51:20|0|-1|-1|
428|ritveeka|13|0:56:22|0:15:14|0|0:32:55|0|0:56:22|0|-1|-1|
429|sciencebeer|13|0:56:22|0:13:35|0|0:26:48|1|0:51:22|0|-1|-1|
430|avispeng|13|0:56:26|0:11:10|0|0:37:35|0|0:56:26|0|-1|-1|
431|aimicheng|13|0:56:28|0:15:12|0|0:27:08|0|0:56:28|0|-1|-1|
432|cqbaoyi|13|0:56:32|0:07:53|0|0:16:57|0|0:51:32|1|-1|-1|
433|linsinn|13|0:56:36|0:31:00|0|0:39:07|0|0:56:36|0|-1|-1|
434|zwcih|13|0:56:36|0:12:23|0|0:21:32|0|0:51:36|1|-1|-1|
435|mabel_yc|13|0:56:49|0:13:06|0|0:22:50|0|0:56:49|0|-1|-1|
436|poiriot|13|0:57:00|0:10:42|0|0:20:41|0|0:52:00|1|-1|-1|
437|lychenpan2|13|0:57:05|0:16:26|0|0:32:54|0|0:52:05|1|-1|-1|
438|DifferentN|13|0:57:08|0:14:37|0|0:32:49|0|0:57:08|0|-1|-1|
439|levinkwong|13|0:57:10|0:08:28|0|0:18:41|0|0:52:10|1|-1|-1|
440|dhonde|13|0:57:12|0:12:38|0|0:22:31|0|0:57:12|0|-1|-1|
441|aojueliuyun|13|0:57:14|0:13:33|0|0:32:03|0|0:57:14|0|-1|-1|
442|xuwd11|13|0:57:14|0:05:55|0|0:16:12|0|0:57:14|0|-1|-1|
443|z_zhaojun|13|0:57:21|0:09:14|0|0:21:20|0|0:52:21|1|-1|-1|
444|abrahmbh|13|0:57:35|0:17:45|0|0:28:52|0|0:57:35|0|-1|-1|
445|benjasy|13|0:57:37|0:10:13|0|0:28:04|0|0:57:37|0|-1|-1|
446|xmeng525|13|0:57:52|0:16:20|0|0:30:20|0|0:57:52|0|-1|-1|
447|MrCredulous|13|0:58:06|0:10:12|1|0:26:04|0|0:48:06|1|-1|-1|
448|arton|13|0:58:06|0:07:40|0|0:21:38|0|0:58:06|0|-1|-1|
449|Bent|13|0:58:08|0:17:50|0|0:31:55|0|0:53:08|1|-1|-1|
450|reddddddd|13|0:58:08|0:12:52|0|0:20:16|0|0:53:08|1|-1|-1|
451|stst3|13|0:58:11|0:24:07|0|0:15:34|0|0:58:11|0|-1|-1|
452|yanwugu|13|0:58:16|0:37:40|0|0:58:16|0|0:18:26|0|-1|-1|
453|Jian_Bao|13|0:58:37|0:12:07|0|0:23:42|0|0:53:37|1|-1|-1|
454|cxk_123|13|0:58:54|0:18:09|0|0:29:47|0|0:53:54|1|-1|-1|
455|flask|13|0:59:00|0:15:59|0|0:34:14|0|0:54:00|1|-1|-1|
456|nagao|13|0:59:01|0:12:52|0|0:19:04|0|0:59:01|0|-1|-1|
457|jcaoso1a|13|0:59:09|0:11:28|0|0:26:22|1|0:54:09|0|-1|-1|
458|wnmmxy|13|0:59:16|0:10:28|0|0:15:55|0|0:49:16|2|-1|-1|
459|tianshangfeidazhu|13|0:59:21|0:06:24|0|0:13:52|0|0:54:21|1|-1|-1|
460|hanyu7|13|0:59:21|0:21:43|1|0:30:27|1|0:44:21|1|-1|-1|
461|weiheng3|13|0:59:22|0:14:38|1|0:30:42|0|0:49:22|1|-1|-1|
462|lorylin|13|0:59:34|0:12:44|0|0:24:15|0|0:59:34|0|-1|-1|
463|PhoenixDD|13|1:00:07|0:06:13|0|0:15:43|0|0:55:07|1|-1|-1|
464|swiperthefox|13|1:00:09|0:13:03|0|0:20:42|0|1:00:09|0|-1|-1|
465|cxu|13|1:00:11|0:08:28|0|0:18:18|0|1:00:11|0|-1|-1|
466|nickchu35|13|1:00:16|0:10:37|1|0:25:49|0|0:55:16|0|-1|-1|
467|yanlimin9|13|1:00:23|0:17:11|0|0:27:02|0|1:00:23|0|-1|-1|
468|matlov1024|13|1:00:40|0:48:29|0|0:52:45|0|1:00:40|0|-1|-1|
469|beatyesterdayJ|13|1:00:47|0:11:44|0|0:29:21|0|1:00:47|0|-1|-1|
470|jyo3|13|1:00:47|0:21:13|0|0:55:47|0|0:34:51|1|-1|-1|
471|motorix|13|1:00:53|0:12:19|0|0:27:40|0|0:55:53|1|-1|-1|
472|Jingshi|13|1:00:53|0:09:27|0|0:20:39|0|0:50:53|2|-1|-1|
473|David2008|13|1:00:55|0:11:50|0|0:30:07|2|0:50:55|0|-1|-1|
474|sqchenxiyuan|13|1:01:12|0:35:53|0|0:44:06|0|1:01:12|0|-1|-1|
475|mmbp|13|1:01:19|0:24:14|0|0:37:25|0|1:01:19|0|-1|-1|
476|Panda_04|13|1:01:22|0:09:59|0|0:29:41|0|1:01:22|0|-1|-1|
477|iamshu|13|1:01:26|0:06:36|0|0:51:26|2|0:38:10|0|-1|-1|
478|kakegupta|13|1:01:31|0:11:38|0|0:23:30|0|0:51:31|2|-1|-1|
479|Gaterw|13|1:01:33|0:11:02|0|0:22:44|0|1:01:33|0|-1|-1|
480|kupe|13|1:01:36|0:16:44|0|0:34:42|1|0:56:36|0|-1|-1|
481|Ucm|13|1:01:51|0:06:01|0|0:14:22|0|1:01:51|0|-1|-1|
482|abelx|13|1:01:57|0:14:34|0|0:35:45|0|1:01:57|0|-1|-1|
483|will17|13|1:02:16|0:09:09|0|0:25:25|2|0:52:16|0|-1|-1|
484|wanghezhi|13|1:02:19|0:18:11|0|0:42:57|2|0:52:19|0|-1|-1|
485|0dfda4ac4b7d4|13|1:02:28|0:18:10|0|0:10:56|0|0:57:28|1|-1|-1|
486|mesh_shubham|13|1:02:31|0:23:01|0|0:48:39|0|1:02:31|0|-1|-1|
487|mravikiran|13|1:02:38|0:21:44|0|0:44:08|0|1:02:38|0|-1|-1|
488|mriegger|13|1:02:39|0:09:28|0|0:14:05|0|1:02:39|0|-1|-1|
489|laity|13|1:02:58|0:15:17|0|0:26:54|0|1:02:58|0|-1|-1|
490|jariasf|13|1:03:00|0:52:02|0|1:03:00|0|0:44:18|0|-1|-1|
491|lauromoura|13|1:03:00|0:16:39|0|0:37:09|0|1:03:00|0|-1|-1|
492|aya1807|13|1:03:07|0:21:56|0|0:40:38|0|1:03:07|0|-1|-1|
493|liujiahui91|13|1:03:12|0:15:24|0|0:31:14|0|1:03:12|0|-1|-1|
494|needmoresleep|13|1:03:16|0:28:14|4|0:36:03|0|0:43:16|0|-1|-1|
495|hliu94|13|1:03:21|0:08:35|0|0:26:29|0|1:03:21|0|-1|-1|
496|Guolin|13|1:03:25|0:10:58|0|0:23:19|0|0:58:25|1|-1|-1|
497|Kaizyn|13|1:03:29|0:10:20|0|0:25:01|0|1:03:29|0|-1|-1|
498|sean1993519|13|1:03:38|0:10:09|0|0:19:27|0|0:53:38|2|-1|-1|
499|chillysoup|13|1:03:42|0:13:41|1|0:31:39|0|0:53:42|1|-1|-1|
500|lancexing|13|1:03:56|0:03:41|0|0:12:16|0|1:03:56|0|-1|-1|
501|icodingg|13|1:04:02|0:19:22|0|0:38:51|0|1:04:02|0|-1|-1|
502|yeetcoder4736|13|1:04:11|0:10:12|0|0:12:25|0|1:04:11|0|-1|-1|
503|yixiang2|13|1:04:15|0:19:18|0|0:29:27|0|0:59:15|1|-1|-1|
504|rzwei|13|1:04:32|0:06:12|0|0:13:22|0|0:59:32|1|-1|-1|
505|henrywu|13|1:04:34|0:14:59|0|0:39:00|0|1:04:34|0|-1|-1|
506|ldjialiuej|13|1:04:47|0:49:47|2|0:24:23|0|0:38:50|1|-1|-1|
507|deyu4n|13|1:04:58|0:17:25|0|0:36:16|0|0:59:58|1|-1|-1|
508|valgrind|13|1:05:15|0:07:06|0|0:15:31|1|0:55:15|1|-1|-1|
509|YZK_yzk|13|1:05:15|0:10:56|0|0:33:18|1|1:00:15|0|-1|-1|
510|zhengyudennis|13|1:05:18|0:16:22|0|0:26:02|0|1:00:18|1|-1|-1|
511|laj5122|13|1:05:23|0:08:34|0|0:16:15|0|0:55:23|2|-1|-1|
512|shangxy|13|1:05:33|0:09:15|0|0:25:56|0|0:50:33|3|-1|-1|
513|DoperJ|13|1:05:37|0:07:36|0|0:44:36|0|1:05:37|0|-1|-1|
514|zecophy|13|1:05:46|0:08:03|0|0:18:09|0|1:05:46|0|-1|-1|
515|KuangYuan|13|1:05:54|0:10:06|0|0:23:55|0|0:55:54|2|-1|-1|
516|Eric_Wenyi|13|1:05:56|0:08:31|0|0:33:47|0|1:05:56|0|-1|-1|
517|chenmintutu|13|1:05:57|0:49:48|0|0:57:26|0|1:05:57|0|-1|-1|
518|sachinmalhotra1993|13|1:05:58|0:16:48|0|0:20:32|0|1:05:58|0|-1|-1|
519|ActoZero|13|1:05:59|0:07:09|0|0:21:26|0|1:05:59|0|-1|-1|
520|0xFFFFFFFF|13|1:06:12|0:46:12|0|0:50:44|0|1:06:12|0|-1|-1|
521|hialvin|13|1:06:35|0:10:21|0|0:23:09|0|1:01:35|1|-1|-1|
522|2DaMoon|13|1:06:40|0:13:20|0|0:24:44|0|1:06:40|0|-1|-1|
523|knightzf|13|1:06:44|0:12:54|0|0:21:49|0|0:56:44|2|-1|-1|
524|Yinglao|13|1:07:05|0:08:46|0|0:22:14|0|0:57:05|2|-1|-1|
525|jonathantsang|13|1:07:18|0:08:02|0|0:19:02|0|1:07:18|0|-1|-1|
526|kangtaku|13|1:07:31|0:06:34|0|0:17:24|0|1:07:31|0|-1|-1|
527|alexDeepspace|13|1:07:32|0:26:30|2|0:37:47|0|0:57:32|0|-1|-1|
528|gubrian890512|13|1:07:39|0:07:24|0|0:20:44|0|1:07:39|0|-1|-1|
529|frostfrog|13|1:07:48|0:08:44|0|0:18:21|0|1:07:48|0|-1|-1|
530|Weiran0827|13|1:07:50|0:11:11|0|0:20:13|0|1:07:50|0|-1|-1|
531|telus|13|1:07:52|0:37:02|0|0:57:52|2|0:17:44|0|-1|-1|
532|Jay_1204|13|1:07:52|0:06:47|0|0:15:09|0|1:07:52|0|-1|-1|
533|yongfengS|13|1:07:54|0:23:14|0|0:34:31|0|1:07:54|0|-1|-1|
534|bbdnx|13|1:07:59|0:16:23|0|0:38:56|0|1:07:59|0|-1|-1|
535|Firechaser|13|1:08:09|0:19:27|1|0:38:32|0|1:03:09|0|-1|-1|
536|whatsername|13|1:08:11|0:11:55|1|0:30:15|0|0:58:11|1|-1|-1|
537|huaiyan|13|1:08:37|0:26:17|0|0:28:49|0|1:08:37|0|-1|-1|
538|chmffwn1|13|1:08:38|0:13:09|2|0:36:33|0|0:58:38|0|-1|-1|
539|familytime001|13|1:08:38|0:29:05|0|0:12:42|0|1:08:38|0|-1|-1|
540|huangweiwei|13|1:08:52|0:14:41|0|0:28:00|0|1:08:52|0|-1|-1|
541|andier|13|1:09:11|0:23:53|1|0:54:11|0|0:44:29|2|-1|-1|
542|hyeonsub|13|1:09:23|0:10:46|0|0:34:23|2|0:59:23|0|-1|-1|
543|8aAsr5|13|1:09:26|0:08:47|0|0:19:39|0|0:54:26|3|-1|-1|
544|kashinkou|13|1:09:27|0:13:47|0|0:24:13|0|1:04:27|1|-1|-1|
545|galIe|13|1:09:31|0:11:08|1|0:20:44|0|1:04:31|0|-1|-1|
546|doubleqin|13|1:09:42|0:13:53|0|0:30:20|0|1:09:42|0|-1|-1|
547|AmmonFromCMU|13|1:09:52|0:09:17|0|0:17:07|0|1:09:52|0|-1|-1|
548|yanqinghe|13|1:09:58|0:08:57|0|0:20:03|0|1:04:58|1|-1|-1|
549|sean.wlx|13|1:10:00|0:18:57|1|0:27:05|0|1:00:00|1|-1|-1|
550|rzzh|13|1:10:03|0:06:44|0|0:28:35|0|1:00:03|2|-1|-1|
551|utsav_deep|13|1:10:04|0:17:15|0|0:29:52|0|1:10:04|0|-1|-1|
552|Echoo1|13|1:10:09|0:11:40|0|0:18:00|0|1:10:09|0|-1|-1|
553|Rondozjh9|13|1:10:28|0:10:12|1|0:26:53|0|0:55:28|2|-1|-1|
554|changeme|13|1:10:36|0:09:17|0|0:25:25|0|1:00:36|2|-1|-1|
555|xy-li|13|1:10:40|0:37:12|1|0:47:01|0|1:00:40|1|-1|-1|
556|NosTalGiaSURE|13|1:10:42|0:05:39|0|0:15:06|0|1:00:42|2|-1|-1|
557|blackskygg|13|1:10:43|0:09:28|0|0:19:42|0|1:10:43|0|-1|-1|
558|AlanSune|13|1:10:56|0:12:01|0|0:35:57|0|1:05:56|1|-1|-1|
559|kaiwenw1|13|1:10:56|0:15:24|0|0:30:39|0|1:10:56|0|-1|-1|
560|daem02|13|1:10:58|0:19:15|1|0:33:42|0|1:00:58|1|-1|-1|
561|maddigerati|13|1:11:07|0:14:32|0|1:11:07|0|0:54:17|0|-1|-1|
562|yummy911221|13|1:11:09|0:13:40|1|0:43:29|0|1:06:09|0|-1|-1|
563|steven94|13|1:11:09|0:13:20|0|0:54:42|0|1:11:09|0|-1|-1|
564|zetxqx|13|1:11:10|0:11:21|1|0:34:41|1|1:01:10|0|-1|-1|
565|urjeans|13|1:11:21|0:12:23|0|0:31:03|0|1:06:21|1|-1|-1|
566|tianny0078|13|1:11:22|0:16:53|0|0:38:19|0|1:11:22|0|-1|-1|
567|qianlizimu|13|1:11:22|0:46:44|0|0:53:04|0|1:11:22|0|-1|-1|
568|yzisyz|13|1:11:30|0:18:03|0|0:38:29|0|1:11:30|0|-1|-1|
569|MingliangZhou|13|1:11:32|0:09:48|0|0:30:07|1|1:06:32|0|-1|-1|
570|ravipp|13|1:11:50|0:46:08|1|0:27:52|1|1:01:50|0|-1|-1|
571|robin5540|13|1:11:58|0:28:07|0|0:42:18|0|1:06:58|1|-1|-1|
572|dattaabhishek|13|1:11:59|0:08:16|0|0:25:59|0|1:11:59|0|-1|-1|
573|xg|13|1:11:59|0:14:59|0|0:23:24|0|1:11:59|0|-1|-1|
574|tarma|13|1:12:07|0:32:04|2|0:42:04|0|1:02:07|0|-1|-1|
575|kumalimak|13|1:12:18|0:13:09|0|0:21:06|0|1:02:18|2|-1|-1|
576|m5m4n|13|1:12:23|0:18:21|0|0:38:13|0|1:12:23|0|-1|-1|
577|chuongk|13|1:12:24|0:18:03|2|0:37:45|0|1:02:24|0|-1|-1|
578|shell769324|13|1:12:38|0:17:54|0|0:53:33|1|1:07:38|0|-1|-1|
579|Ichuio|13|1:12:55|0:14:10|0|0:41:38|1|1:07:55|0|-1|-1|
580|metajc|13|1:13:03|0:16:39|0|0:31:16|0|1:13:03|0|-1|-1|
581|runever|13|1:13:07|0:13:39|0|0:21:22|0|1:03:07|2|-1|-1|
582|godayaldivya|13|1:13:11|0:30:11|0|0:38:07|0|1:13:11|0|-1|-1|
583|DYR90|13|1:13:12|0:08:46|0|0:28:29|0|1:13:12|0|-1|-1|
584|walkerlikesfish|13|1:13:24|0:26:27|3|0:37:17|0|0:58:24|0|-1|-1|
