Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
285|shakibahmed01999|14|1:26:56|0:27:59|0|0:47:42|0|-1|-1|1:21:56|1|
286|luoxiaoxiao|14|1:27:22|0:47:56|0|0:57:22|1|-1|-1|1:12:22|2|
287|REED_W|14|1:27:55|0:39:39|0|0:45:30|1|-1|-1|1:22:55|0|
288|JumHorn|14|1:29:13|0:48:51|0|0:58:40|0|-1|-1|1:24:13|1|
289|katorin|14|1:31:34|0:42:06|1|0:48:22|3|-1|-1|1:11:34|0|
290|wu-gq|14|1:32:50|0:04:21|0|0:41:07|1|-1|-1|1:17:50|2|
291|EDIEEE|14|1:33:08|0:39:14|0|0:45:23|0|-1|-1|1:28:08|1|
292|samay_var|14|1:33:55|0:47:28|0|1:01:58|0|-1|-1|1:28:55|1|
293|ymsw|14|1:34:35|0:41:48|0|0:42:05|0|-1|-1|1:29:35|1|
294|linmiaomiao|14|1:34:40|0:31:00|1|0:43:28|3|-1|-1|1:04:40|2|
295|lanmaomao0803|14|1:36:25|0:44:44|0|0:48:46|0|-1|-1|1:26:25|2|
296|ctzsm|14|1:36:42|0:54:36|1|1:07:56|0|-1|-1|1:26:42|1|
297|gungun-7|14|1:37:40|0:33:27|4|0:51:26|0|-1|-1|1:17:40|0|
298|AcceptWing_mozheng|14|1:38:11|0:41:18|2|0:35:31|0|-1|-1|1:18:11|2|
299|mwq30123|14|1:39:33|0:39:41|1|0:42:26|1|-1|-1|1:29:33|0|
300|WillTsai|14|1:39:44|0:38:39|0|0:44:39|0|-1|-1|1:29:44|2|
301|sunjc-3|14|1:40:17|0:29:42|3|0:55:29|2|-1|-1|1:10:17|1|
302|edchen|14|1:40:26|0:43:40|0|0:51:05|1|-1|-1|1:25:26|2|
303|czjczj|14|1:40:27|0:26:01|0|0:43:46|3|-1|-1|1:25:27|0|
304|always_wa|14|1:40:41|0:25:55|0|0:45:04|2|-1|-1|1:20:41|2|
305|si-kou-man|14|1:41:49|0:36:42|2|0:41:56|2|-1|-1|1:21:49|0|
306|ryang_us|14|1:47:58|0:42:43|1|0:40:57|2|-1|-1|1:27:58|1|
307|cuongdn|14|1:49:08|1:15:43|3|1:24:08|1|-1|-1|1:03:42|1|
308|Matrixboy|14|1:51:20|0:43:52|1|1:04:41|4|-1|-1|1:21:20|1|
309|Ujimatsu_Chiya|13|0:28:48|0:05:20|0|0:27:39|0|0:28:48|0|-1|-1|
310|jeremyzhang96|13|0:30:50|0:02:20|0|0:30:31|0|0:30:50|0|-1|-1|
311|qqyk|13|0:37:53|0:25:41|0|0:29:25|0|0:37:53|0|-1|-1|
312|wincss|13|0:38:08|0:04:22|1|0:27:40|0|0:28:08|1|-1|-1|
313|leo934524|13|0:42:59|0:05:15|0|0:36:16|1|0:37:59|0|-1|-1|
314|qing-chen-de-hu-bian-_745|13|0:43:47|0:05:51|0|0:24:29|0|0:38:47|1|-1|-1|
315|freesteed|13|0:45:25|0:03:14|0|0:28:18|1|0:40:25|0|-1|-1|
316|esddse|13|0:45:46|0:09:00|0|0:28:30|1|0:35:46|1|-1|-1|
317|zzyztyy|13|0:46:47|0:13:26|1|0:26:22|0|0:36:47|1|-1|-1|
318|IlGJNk1zYk|13|0:51:13|0:14:28|0|0:34:58|1|0:46:13|0|-1|-1|
319|hao-kun|13|0:52:53|0:10:09|0|0:38:01|0|0:52:53|0|-1|-1|
320|Neymars|13|0:52:58|0:06:06|0|0:32:00|1|0:42:58|1|-1|-1|
321|sohailabbas1000|13|0:54:38|0:17:24|0|0:38:31|1|0:49:38|0|-1|-1|
322|shammy|13|0:55:38|0:25:39|0|0:50:38|1|0:37:08|0|-1|-1|
323|CosmicWolf|13|0:55:45|0:38:50|0|0:43:14|0|0:55:45|0|-1|-1|
324|ZurrE|13|0:56:55|0:35:30|0|0:40:12|1|0:51:55|0|-1|-1|
325|wangYiTiaoYu|13|0:56:57|0:05:06|0|0:31:53|2|0:46:57|0|-1|-1|
326|calc-2|13|0:57:03|0:07:46|0|0:36:20|0|0:52:03|1|-1|-1|
327|Aquaman69|13|0:58:26|0:25:33|0|0:42:00|0|0:58:26|0|-1|-1|
328|nrubin29|13|0:58:30|0:37:57|0|0:41:55|0|0:58:30|0|-1|-1|
329|bloodline-7|13|0:58:30|0:09:44|0|0:30:31|0|0:58:30|0|-1|-1|
330|agra|13|0:59:11|0:25:59|1|0:30:21|0|0:54:11|0|-1|-1|
331|ngurram1992|13|0:59:18|0:37:39|0|0:46:11|0|0:59:18|0|-1|-1|
332|Kermit-L|13|1:00:17|0:13:26|0|0:29:45|0|0:55:17|1|-1|-1|
333|brush233|13|1:00:26|0:24:35|0|0:24:45|0|1:00:26|0|-1|-1|
334|Vegetable_Noob_Yzm|13|1:00:28|0:27:16|0|0:31:17|1|0:55:28|0|-1|-1|
335|tomarint|13|1:01:30|0:19:07|0|0:45:09|0|1:01:30|0|-1|-1|
336|dong-dong-er|13|1:02:01|0:10:40|0|0:27:10|2|0:52:01|0|-1|-1|
337|lhrst|13|1:02:05|0:35:08|0|0:43:21|1|0:57:05|0|-1|-1|
338|lch-22|13|1:02:22|0:29:56|0|0:36:38|0|0:52:22|2|-1|-1|
339|aRooooooba|13|1:02:32|0:37:55|0|0:50:08|0|1:02:32|0|-1|-1|
340|peach-14|13|1:02:54|0:27:27|1|0:27:45|0|0:57:54|0|-1|-1|
341|14417335|13|1:03:09|0:40:42|0|0:41:15|0|1:03:09|0|-1|-1|
342|manthanpatel_14|13|1:03:43|0:43:36|0|0:50:42|0|1:03:43|0|-1|-1|
343|XingxingHuang|13|1:03:55|0:47:40|0|0:54:22|0|1:03:55|0|-1|-1|
344|doubleQ2020|13|1:03:58|0:57:26|0|0:57:55|0|0:58:58|1|-1|-1|
345|NullOFPoint|13|1:04:24|0:05:58|0|0:39:20|1|0:54:24|1|-1|-1|
346|lifu-huang|13|1:04:32|0:36:38|0|0:46:43|1|0:59:32|0|-1|-1|
347|__valentine__|13|1:04:54|0:38:14|0|0:44:39|0|1:04:54|0|-1|-1|
348|calcsaransh|13|1:05:18|0:43:23|0|0:48:25|1|1:00:18|0|-1|-1|
349|Shoom|13|1:06:22|0:18:23|0|0:48:10|0|1:01:22|1|-1|-1|
350|kamiforever|13|1:06:54|0:25:46|0|0:31:54|0|1:06:54|0|-1|-1|
351|Lajizaijian|13|1:07:19|0:42:31|0|0:44:37|0|1:07:19|0|-1|-1|
352|antione|13|1:07:22|0:24:37|0|0:24:23|0|1:07:22|0|-1|-1|
353|nata001|13|1:07:37|0:28:03|0|0:43:32|0|1:07:37|0|-1|-1|
354|shuchenc|13|1:08:12|0:53:01|1|0:53:47|0|0:58:12|1|-1|-1|
355|sth4nothing|13|1:08:24|0:26:43|0|0:31:20|0|1:08:24|0|-1|-1|
356|Bediver|13|1:08:38|0:23:47|0|0:47:53|0|1:08:38|0|-1|-1|
357|sakuragi1111|13|1:08:42|0:47:38|0|0:41:59|0|1:08:42|0|-1|-1|
358|smartzdp|13|1:08:52|0:43:12|0|0:51:18|0|1:08:52|0|-1|-1|
359|trit|13|1:08:55|0:29:39|1|0:29:46|0|1:03:55|0|-1|-1|
360|devansh5398|13|1:09:02|0:38:17|0|0:52:03|0|1:04:02|1|-1|-1|
361|shivam07bansal|13|1:09:07|0:20:25|0|0:42:37|1|0:54:07|2|-1|-1|
362|naclcode|13|1:09:27|0:25:29|0|0:32:08|0|1:04:27|1|-1|-1|
363|arthur-66|13|1:09:43|0:08:32|0|0:32:52|2|0:59:43|0|-1|-1|
364|jayaprakash_a|13|1:09:45|0:41:40|0|0:45:09|0|0:59:45|2|-1|-1|
365|basswhale|13|1:09:53|0:43:42|0|0:50:20|0|1:09:53|0|-1|-1|
366|visvli|13|1:09:57|0:06:25|0|0:24:02|0|0:54:57|3|-1|-1|
367|brielle_qqqqqqjie|13|1:10:13|0:26:31|0|0:33:39|0|1:00:13|2|-1|-1|
368|denjoy___|13|1:10:32|1:10:32|0|1:07:51|0|1:00:57|0|-1|-1|
369|wellcs|13|1:10:42|0:26:23|2|0:44:01|0|1:00:42|0|-1|-1|
370|an8888ha|13|1:10:46|0:41:55|1|0:46:53|0|1:05:46|0|-1|-1|
371|letsdothis_kb|13|1:10:48|0:08:00|0|0:55:11|0|1:10:48|0|-1|-1|
372|tlongeri|13|1:10:52|0:43:16|0|0:46:51|0|1:05:52|1|-1|-1|
373|linxiaotian|13|1:11:06|0:09:53|0|0:34:08|1|1:06:06|0|-1|-1|
374|sohelH|13|1:11:28|0:39:54|0|0:44:05|0|1:06:28|1|-1|-1|
375|beyourlight|13|1:11:34|0:07:29|0|0:24:39|0|1:01:34|2|-1|-1|
376|xy-li|13|1:11:43|0:44:30|0|0:55:23|0|1:11:43|0|-1|-1|
377|WangQiuc|13|1:11:48|0:37:43|0|0:43:31|0|1:11:48|0|-1|-1|
378|chejianchao|13|1:11:54|0:19:24|0|0:40:58|1|0:56:54|2|-1|-1|
379|uestcmy|13|1:12:00|0:40:48|0|0:52:25|1|1:07:00|0|-1|-1|
380|pigen|13|1:12:04|0:32:14|0|0:43:16|0|1:02:04|2|-1|-1|
381|LoveWX|13|1:12:27|0:45:09|0|0:48:49|0|1:12:27|0|-1|-1|
382|naoya_t|13|1:12:39|0:46:41|1|0:49:04|0|1:02:39|1|-1|-1|
383|mike-meng|13|1:12:48|0:08:18|0|0:57:48|1|0:51:28|2|-1|-1|
384|hliu94|13|1:12:54|0:53:51|0|0:57:28|0|1:07:54|1|-1|-1|
385|elvinyang|13|1:13:08|0:41:03|1|0:38:58|0|1:03:08|1|-1|-1|
386|Silverpirate|13|1:13:18|0:50:09|0|1:00:28|0|1:13:18|0|-1|-1|
387|slinSSS|13|1:13:28|0:28:04|0|0:33:16|1|0:53:28|3|-1|-1|
388|YuxuanHan|13|1:13:28|0:34:29|2|0:31:36|0|1:03:28|0|-1|-1|
389|quangvn2508|13|1:13:28|0:50:53|0|0:57:56|0|1:13:28|0|-1|-1|
390|guoyihua|13|1:13:39|0:33:56|0|0:42:58|0|1:08:39|1|-1|-1|
391|gab|13|1:13:52|0:24:35|0|1:13:52|0|0:55:19|0|-1|-1|
392|u3434555|13|1:13:53|0:42:05|0|1:13:53|0|1:04:57|0|-1|-1|
393|hallent|13|1:13:58|0:12:26|0|1:03:58|2|0:57:39|0|-1|-1|
394|Freezer|13|1:14:07|0:26:45|0|0:33:05|0|0:54:07|4|-1|-1|
395|zplu|13|1:14:08|0:54:55|0|1:02:40|0|1:14:08|0|-1|-1|
396|aizwwl|13|1:14:10|0:38:09|0|0:56:30|0|1:14:10|0|-1|-1|
397|wxy-18|13|1:14:16|0:07:07|0|0:29:52|0|0:59:16|3|-1|-1|
398|ping-tou-3|13|1:14:32|0:14:55|0|1:14:32|0|1:06:38|0|-1|-1|
399|nirvana_rsc|13|1:14:33|0:40:44|0|0:48:10|0|0:59:33|3|-1|-1|
400|luke-96|13|1:14:33|0:24:57|0|0:25:38|0|1:04:33|2|-1|-1|
401|bluez-2|13|1:14:39|0:31:25|0|0:43:12|1|0:59:39|2|-1|-1|
402|xunrui|13|1:14:43|0:42:01|0|0:46:04|0|1:14:43|0|-1|-1|
403|YoungRichChigga|13|1:14:46|0:10:59|0|0:34:59|2|0:54:46|2|-1|-1|
404|alants|13|1:15:16|0:10:41|0|0:33:31|2|0:50:16|3|-1|-1|
405|wangtaoking1|13|1:15:19|0:29:16|0|0:30:49|1|1:05:19|1|-1|-1|
406|h__sh|13|1:15:20|0:38:54|0|0:48:05|0|1:10:20|1|-1|-1|
407|dogma|13|1:15:23|0:41:59|0|0:52:36|0|1:15:23|0|-1|-1|
408|zp4501|13|1:15:34|0:38:00|0|0:47:20|0|1:10:34|1|-1|-1|
409|xywang0520|13|1:15:38|0:35:34|0|1:05:08|0|1:15:38|0|-1|-1|
410|htkzmo|13|1:15:38|0:38:53|0|0:47:23|0|1:10:38|1|-1|-1|
411|pavlovoleg4889|13|1:15:58|0:40:53|0|0:59:55|0|1:15:58|0|-1|-1|
412|albertzhu30|13|1:16:08|0:44:58|1|0:51:07|0|1:06:08|1|-1|-1|
413|twothinker|13|1:16:19|0:40:40|0|0:44:59|0|1:11:19|1|-1|-1|
414|WindQAQ|13|1:16:25|0:46:37|0|0:44:27|0|1:11:25|1|-1|-1|
415|Oking123|13|1:16:29|0:37:55|0|0:44:24|0|1:11:29|1|-1|-1|
416|yftheone|13|1:16:34|0:04:20|0|0:28:00|0|1:01:34|3|-1|-1|
417|ramdeepakpedapati17|13|1:16:35|0:47:37|0|0:57:15|0|1:16:35|0|-1|-1|
418|minz-2|13|1:16:46|0:31:49|1|0:36:00|0|1:01:46|2|-1|-1|
419|RelaxTime|13|1:17:12|0:47:03|0|0:53:20|0|1:12:12|1|-1|-1|
420|darshancool25|13|1:17:38|0:44:02|1|0:59:28|0|1:12:38|0|-1|-1|
421|1926-08-17|13|1:18:10|0:46:00|1|0:56:42|1|1:08:10|0|-1|-1|
422|aimiii|13|1:18:14|0:27:07|0|0:44:30|0|1:18:14|0|-1|-1|
423|18099226897|13|1:18:35|0:29:25|0|0:36:36|1|1:13:35|0|-1|-1|
424|PKU_TAMU_Willy_Wang|13|1:18:59|0:05:35|0|0:25:55|0|1:13:59|1|-1|-1|
425|xiao-hai-zi-pao|13|1:19:11|0:35:42|0|0:40:18|0|1:19:11|0|-1|-1|
426|cool_rohan|13|1:19:21|0:40:46|1|0:51:19|0|1:14:21|0|-1|-1|
427|khaufnak|13|1:19:31|0:30:50|0|1:15:06|0|1:19:31|0|-1|-1|
428|sqqqqqq|13|1:19:40|0:26:01|0|0:26:48|0|1:09:40|2|-1|-1|
429|PickW|13|1:19:42|0:24:34|0|0:29:30|0|1:14:42|1|-1|-1|
430|Shf|13|1:19:43|0:41:25|0|0:53:51|0|1:14:43|1|-1|-1|
431|ya-zhou-zhong-feng-ha-da-di|13|1:19:45|0:26:42|0|0:50:24|0|1:19:45|0|-1|-1|
432|CyprienH|13|1:19:59|0:47:34|0|0:50:12|0|1:19:59|0|-1|-1|
433|ckevinyu|13|1:20:00|0:46:02|0|0:59:48|0|1:20:00|0|-1|-1|
434|fosters|13|1:20:02|0:26:01|0|0:34:23|0|1:20:02|0|-1|-1|
435|yaroslav-repeta|13|1:20:19|0:39:33|0|0:45:39|0|1:15:19|1|-1|-1|
436|Roster990|13|1:20:31|0:49:06|0|1:03:18|0|1:15:31|1|-1|-1|
437|ghouyl-2|13|1:20:35|0:36:02|0|0:46:05|0|1:15:35|1|-1|-1|
438|mutalisks|13|1:20:41|0:24:18|1|0:41:38|2|1:05:41|0|-1|-1|
439|caozl-2|13|1:20:47|0:07:43|0|0:35:58|1|1:00:47|3|-1|-1|
440|shahnirmit2503|13|1:20:53|0:41:43|0|0:52:09|0|1:05:53|3|-1|-1|
441|cuazhe|13|1:20:56|0:05:11|0|0:12:13|0|1:15:56|1|-1|-1|
442|feeenedumplings|13|1:20:59|0:30:58|0|0:33:26|0|1:15:59|1|-1|-1|
443|cheniyuan|13|1:21:06|0:27:05|0|0:34:40|0|1:21:06|0|-1|-1|
444|dancooper|13|1:21:08|0:55:34|0|1:05:10|1|1:16:08|0|-1|-1|
445|Priyam2k|13|1:21:10|1:15:01|0|1:16:10|0|1:14:49|1|-1|-1|
446|magonmonkey|13|1:21:10|0:42:41|0|0:58:41|1|1:16:10|0|-1|-1|
447|acme|13|1:21:15|0:48:50|0|0:58:30|0|1:21:15|0|-1|-1|
448|Echoooo|13|1:21:16|0:09:29|0|0:28:20|0|1:06:16|3|-1|-1|
449|cjchirag7|13|1:21:20|0:38:51|0|0:44:30|0|1:21:20|0|-1|-1|
450|zhenliang153|13|1:21:22|0:33:23|0|0:30:33|2|1:01:22|2|-1|-1|
451|kirj|13|1:21:23|0:40:07|0|0:49:00|0|1:21:23|0|-1|-1|
452|zhymaoiing|13|1:21:26|0:53:19|1|0:56:09|0|1:11:26|1|-1|-1|
453|svashish|13|1:21:32|0:49:52|1|0:58:01|0|1:16:32|0|-1|-1|
454|user8063k|13|1:21:50|0:42:07|0|0:52:24|0|1:21:50|0|-1|-1|
455|suibianfahui|13|1:21:55|0:04:22|0|0:26:09|0|1:21:55|0|-1|-1|
456|adayxiang|13|1:22:02|0:40:56|0|0:43:57|0|1:17:02|1|-1|-1|
457|da-li-wang|13|1:22:10|0:48:38|3|0:12:47|1|0:57:10|1|-1|-1|
458|Kwintrybo|13|1:22:15|0:53:13|0|0:56:46|0|1:17:15|1|-1|-1|
459|huntersjm|13|1:22:21|0:50:09|2|0:58:46|0|1:12:21|0|-1|-1|
460|20200901.imp-7|13|1:22:24|0:07:12|0|0:29:19|1|0:57:24|4|-1|-1|
461|Shirlyn|13|1:22:33|0:39:51|1|0:46:02|0|1:17:33|0|-1|-1|
462|hirokazu1020|13|1:22:35|0:42:47|0|0:49:59|2|1:12:35|0|-1|-1|
463|deyu4n|13|1:22:44|0:28:38|0|0:44:07|1|1:12:44|1|-1|-1|
464|jie-fang-qu-de-tian-0416|13|1:23:02|0:25:40|0|0:31:19|0|1:23:02|0|-1|-1|
465|YGD|13|1:23:03|0:52:26|0|0:59:13|0|1:23:03|0|-1|-1|
466|duan-she-chi-8|13|1:23:13|0:40:10|0|0:56:13|0|1:23:13|0|-1|-1|
467|Healer29|13|1:23:26|0:40:40|0|1:18:26|1|1:05:47|0|-1|-1|
468|braeswood_blvd|13|1:23:29|0:03:46|0|0:29:11|2|0:48:29|5|-1|-1|
469|wayne1116|13|1:23:29|0:45:49|1|0:58:46|0|1:18:29|0|-1|-1|
470|sunhong|13|1:23:33|0:47:46|0|0:52:57|0|1:18:33|1|-1|-1|
471|Asagi|13|1:23:43|0:41:02|0|0:52:58|1|1:13:43|1|-1|-1|
472|mehul_02|13|1:23:45|0:17:12|0|0:43:15|0|1:18:45|1|-1|-1|
473|julitus|13|1:23:56|0:21:31|1|0:55:44|0|1:18:56|0|-1|-1|
474|RobinLiu|13|1:23:57|0:28:57|0|0:52:38|0|1:23:57|0|-1|-1|
475|leetcode_dafu|13|1:24:07|0:45:01|0|0:59:37|1|1:14:07|1|-1|-1|
476|karan_kapoor|13|1:24:08|0:39:45|0|0:58:30|0|1:19:08|1|-1|-1|
477|before-3|13|1:24:09|0:25:25|0|0:36:36|1|1:04:09|3|-1|-1|
478|richarddia|13|1:24:10|0:40:53|0|0:47:46|0|1:24:10|0|-1|-1|
479|bmomark|13|1:24:10|0:54:10|2|0:50:39|0|0:41:36|4|-1|-1|
480|Marmaduke|13|1:24:21|0:52:45|0|1:00:57|1|1:19:21|0|-1|-1|
481|Nuullll|13|1:24:51|0:57:12|0|1:02:05|0|1:19:51|1|-1|-1|
482|wengames|13|1:24:51|0:10:46|0|0:30:41|0|1:09:51|3|-1|-1|
483|insomniacat|13|1:24:52|0:42:50|0|0:43:23|0|1:14:52|2|-1|-1|
484|AleksQ|13|1:24:54|0:42:53|1|0:53:17|0|1:19:54|0|-1|-1|
485|alex-127|13|1:24:59|0:24:04|2|0:27:27|1|1:04:59|1|-1|-1|
486|arnavrupade|13|1:25:06|0:47:15|0|1:04:53|0|1:25:06|0|-1|-1|
487|ercument|13|1:25:09|0:40:16|0|1:10:01|0|1:20:09|1|-1|-1|
488|iejepwy|13|1:25:11|0:13:13|0|0:30:21|0|1:10:11|3|-1|-1|
489|musubi|13|1:25:28|0:46:29|0|1:07:18|0|1:25:28|0|-1|-1|
490|user8282wi|13|1:25:40|0:22:55|0|0:48:34|0|1:25:40|0|-1|-1|
491|dk1108|13|1:25:41|0:41:20|0|0:51:43|1|1:20:41|0|-1|-1|
492|haroldli|13|1:25:41|0:46:12|0|0:53:31|0|1:20:41|1|-1|-1|
493|oldyan|13|1:25:43|0:43:59|1|0:52:29|0|1:20:43|0|-1|-1|
494|astroash|13|1:25:44|0:11:29|0|0:54:24|2|1:15:44|0|-1|-1|
495|alen0216056|13|1:25:59|0:41:53|0|0:52:22|0|1:20:59|1|-1|-1|
496|codestart|13|1:26:03|0:29:07|1|0:47:37|0|1:21:03|0|-1|-1|
497|EUqr2c2cjD8nuX5K|13|1:26:20|0:33:36|0|0:43:42|0|1:21:20|1|-1|-1|
498|songhn|13|1:26:23|0:05:05|0|0:29:17|0|1:16:23|2|-1|-1|
499|Dhruvjain2000|13|1:26:32|0:40:09|0|0:47:05|1|1:21:32|0|-1|-1|
500|SamChen856|13|1:26:43|0:49:30|0|0:57:05|0|1:21:43|1|-1|-1|
501|wangyehope|13|1:26:58|0:39:36|0|0:45:22|0|1:21:58|1|-1|-1|
502|YI-DING|13|1:26:59|0:27:31|0|0:50:40|2|1:16:59|0|-1|-1|
503|BinaryCaesar|13|1:27:01|0:09:00|0|0:28:34|1|1:17:01|1|-1|-1|
504|ash12358|13|1:27:03|0:35:18|1|0:48:30|0|1:12:03|2|-1|-1|
505|dabien1|13|1:27:10|0:26:55|0|0:43:39|2|1:17:10|0|-1|-1|
506|kindbit|13|1:27:11|0:44:58|0|0:36:02|0|1:27:11|0|-1|-1|
507|lifuhuang|13|1:27:11|0:07:55|0|0:46:57|0|1:22:11|1|-1|-1|
508|psn|13|1:27:14|0:07:15|0|0:31:37|0|1:07:14|4|-1|-1|
509|shua-zi-34|13|1:27:21|0:33:30|0|0:40:42|1|1:12:21|2|-1|-1|
510|AdamTai|13|1:27:48|0:45:49|1|0:50:50|0|1:22:48|0|-1|-1|
511|Tatami|13|1:27:50|0:42:32|1|0:44:12|0|1:22:50|0|-1|-1|
512|jazzcat|13|1:28:06|0:30:30|0|0:43:35|0|1:13:06|3|-1|-1|
513|lyoka|13|1:28:09|0:51:35|0|1:00:39|0|1:28:09|0|-1|-1|
514|sneakyburro|13|1:28:14|0:41:25|0|0:51:16|0|1:13:14|3|-1|-1|
515|laoshucike|13|1:28:20|0:38:47|0|0:46:00|0|1:28:20|0|-1|-1|
516|jin-mu-yan-3|13|1:28:22|0:35:39|0|0:49:39|0|1:18:22|2|-1|-1|
517|pop_w881|13|1:28:24|0:45:54|1|0:53:51|0|1:13:24|2|-1|-1|
518|reylax|13|1:28:25|0:34:32|0|0:54:08|0|1:28:25|0|-1|-1|
519|Eswaraprasad|13|1:28:34|0:24:54|0|0:59:19|1|1:18:34|1|-1|-1|
520|llcDK|13|1:28:34|0:49:17|0|1:01:24|1|1:23:34|0|-1|-1|
521|JitGup|13|1:29:04|0:44:09|0|0:49:36|1|1:19:04|1|-1|-1|
522|tpist|13|1:29:10|0:33:26|3|0:38:37|2|0:59:10|1|-1|-1|
523|asdfqwerc|13|1:29:12|0:38:03|0|0:32:13|0|1:19:12|2|-1|-1|
524|ChelseaChenC|13|1:29:13|0:40:48|0|1:14:13|0|1:09:36|3|-1|-1|
525|902wyc|13|1:29:19|0:39:44|0|0:48:44|0|1:29:19|0|-1|-1|
526|lianglee|13|1:29:19|0:57:47|0|1:06:21|0|1:29:19|0|-1|-1|
527|ericzhang98|13|1:29:20|1:06:28|0|1:09:32|0|1:29:20|0|-1|-1|
528|charan_singh|13|1:29:21|0:40:27|0|0:41:22|1|1:24:21|0|-1|-1|
529|fdglchen|13|1:29:28|0:40:10|0|0:51:17|0|1:29:28|0|-1|-1|
530|Jerry1988|13|1:29:32|0:19:43|3|0:43:38|1|0:54:32|3|-1|-1|
531|foreverhighness-meow|13|1:29:37|0:36:40|0|0:38:03|1|1:19:37|1|-1|-1|
532|sabya1995|13|1:29:41|1:17:37|0|1:24:41|1|1:16:41|0|-1|-1|
533|zzzzzwm-2|13|1:29:47|0:08:31|0|0:24:24|0|1:29:47|0|-1|-1|
534|aayushmittalhsr|13|1:29:50|0:44:07|0|0:50:47|0|1:24:50|1|-1|-1|
535|sahilbansal17|13|1:30:12|1:03:01|1|1:09:28|0|1:25:12|0|-1|-1|
536|siranjoy|13|1:30:15|0:43:27|2|0:48:31|0|1:10:15|2|-1|-1|
537|GaleZhang|13|1:30:19|0:26:14|0|0:32:31|1|1:20:19|1|-1|-1|
538|wjli|13|1:30:23|1:07:40|0|1:13:38|0|1:25:23|1|-1|-1|
539|wanzongmu|13|1:30:23|0:44:20|1|1:01:57|1|1:15:23|1|-1|-1|
540|18801182352|13|1:30:26|0:35:11|0|0:47:18|2|1:15:26|1|-1|-1|
541|suizhiyuan|13|1:30:29|0:09:21|0|0:26:58|0|1:20:29|2|-1|-1|
542|batman3196|13|1:30:30|1:25:30|0|1:17:33|0|1:03:50|1|-1|-1|
543|nishant_141077|13|1:30:32|0:44:26|3|1:15:32|0|0:54:35|0|-1|-1|
544|user6960F|13|1:30:36|0:49:05|0|0:49:47|0|1:15:36|3|-1|-1|
545|weiyx15|13|1:30:49|0:09:41|1|0:44:49|1|1:10:49|2|-1|-1|
546|letcold_xtc|13|1:31:02|0:32:22|0|1:16:02|0|1:09:29|3|-1|-1|
547|Tobeno1|13|1:31:08|0:40:47|0|0:48:09|0|1:21:08|2|-1|-1|
548|UnionQ|13|1:31:09|0:44:53|0|0:55:07|1|1:21:09|1|-1|-1|
549|acmashraf|13|1:31:19|0:39:51|2|0:51:30|2|1:11:19|0|-1|-1|
550|de-wei-dao-qing-wa-da-san|13|1:31:20|0:35:37|0|0:43:40|0|1:21:20|2|-1|-1|
551|dryou-zhou|13|1:31:23|0:24:13|1|0:32:07|1|1:11:23|2|-1|-1|
552|bb123n4|13|1:31:50|0:42:42|0|0:55:16|1|1:21:50|1|-1|-1|
553|Little_Chen|13|1:31:51|0:28:20|0|0:57:57|1|1:21:51|1|-1|-1|
554|cowtony|13|1:32:07|0:40:48|0|0:49:43|0|1:17:07|3|-1|-1|
555|Hai_dee|13|1:32:09|0:55:11|0|1:13:50|1|1:17:09|2|-1|-1|
556|abhigyankole|13|1:32:18|0:39:38|0|0:54:04|0|1:27:18|1|-1|-1|
557|fei-mao-zai-tian|13|1:32:19|0:13:23|0|0:32:01|1|1:07:19|4|-1|-1|
558|xzmy|13|1:32:28|0:06:20|0|0:24:45|0|1:27:28|1|-1|-1|
559|Splend1dChan|13|1:32:29|0:44:30|0|0:49:38|0|1:22:29|2|-1|-1|
560|Eser|13|1:32:37|0:39:47|0|0:58:57|1|1:17:37|2|-1|-1|
561|jonnys|13|1:32:47|0:26:21|0|1:07:47|1|0:58:43|4|-1|-1|
562|ye15|13|1:33:10|0:43:57|0|0:53:26|0|1:28:10|1|-1|-1|
563|tianhao2|13|1:33:18|0:17:20|0|0:53:53|1|1:23:18|1|-1|-1|
564|alexlin87|13|1:33:20|0:37:52|0|1:02:59|2|1:23:20|0|-1|-1|
565|bpnew|13|1:33:22|0:39:57|0|0:44:17|4|1:08:22|1|-1|-1|
566|sureshupadhyay|13|1:33:26|0:43:28|2|0:51:31|0|1:23:26|0|-1|-1|
567|redocteel|13|1:33:26|0:39:11|1|0:44:01|1|1:08:26|3|-1|-1|
568|zchen0211|13|1:33:30|0:48:11|1|0:55:21|0|1:28:30|0|-1|-1|
569|dl3182|13|1:33:31|0:40:45|0|0:41:20|0|1:18:31|3|-1|-1|
570|yuhwu|13|1:33:31|0:39:12|0|1:28:31|1|1:13:05|0|-1|-1|
571|zitman|13|1:33:37|0:13:47|0|0:49:10|0|1:23:37|2|-1|-1|
572|sw_enthusiast|13|1:33:43|0:57:52|1|1:02:00|0|1:18:43|2|-1|-1|
573|oneman233|13|1:33:57|0:14:06|1|0:35:39|1|1:13:57|2|-1|-1|
574|spxyj|13|1:34:10|0:12:33|0|0:39:13|1|1:24:10|1|-1|-1|
575|dibas1|13|1:34:17|0:47:17|0|0:55:30|0|1:29:17|1|-1|-1|
576|WhyAmISoStupid|13|1:34:47|0:39:35|0|1:03:26|1|1:29:47|0|-1|-1|
577|gursimran21|13|1:35:03|0:39:57|0|0:47:53|1|1:10:03|4|-1|-1|
