Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
281|Xiaohao1211|18|1:09:01|0:02:06|0|0:23:09|0|0:27:31|0|1:09:01|0|
282|shen-vk|18|1:09:12|0:02:08|1|0:16:04|0|0:25:33|1|0:59:12|0|
283|xuhr|18|1:09:25|0:02:18|0|0:12:32|0|0:26:18|0|1:09:25|0|
284|bloistercvlt|18|1:09:26|0:01:48|0|0:17:59|1|0:09:55|0|1:04:26|0|
285|harttle|18|1:09:35|0:01:12|0|0:18:03|1|0:22:27|0|0:49:35|3|
286|jayaprakash_a|18|1:09:51|0:02:14|0|0:18:25|2|0:26:53|0|0:59:51|0|
287|hkwu6013|18|1:10:21|0:01:54|0|0:11:30|0|0:19:26|0|1:00:21|2|
288|piscesdream-7|18|1:10:21|0:01:20|0|0:09:15|1|0:20:58|0|1:00:21|1|
289|brandonleo|18|1:10:25|0:11:33|0|0:26:21|0|0:08:17|1|1:05:25|0|
290|EmKjp|18|1:10:36|0:01:39|0|0:10:53|3|0:17:22|0|0:45:36|2|
291|peichaoD|18|1:10:45|0:01:21|0|0:14:39|1|0:22:15|0|1:05:45|0|
292|steven2018|18|1:10:55|0:01:08|0|0:20:29|1|0:27:02|0|1:00:55|1|
293|siu_14|18|1:10:58|0:03:41|1|0:11:21|2|0:18:07|0|0:45:58|2|
294|ugiknet|18|1:11:05|0:03:44|0|0:11:25|1|0:17:54|0|0:56:05|2|
295|yuruiyin|18|1:11:14|0:02:01|0|0:16:51|0|0:31:39|0|1:11:14|0|
296|mitulmodi15|18|1:11:17|0:31:52|0|0:51:01|0|1:01:17|2|0:29:27|0|
297|pramitb|18|1:11:29|0:06:10|0|0:24:02|0|0:48:14|0|1:06:29|1|
298|YuvrajSharma|18|1:11:50|0:02:36|0|0:12:08|0|0:26:15|0|1:11:50|0|
299|koishi514|18|1:12:00|0:01:14|0|0:52:00|2|0:27:18|2|0:44:44|0|
300|wisest|18|1:12:05|0:02:38|0|0:17:48|1|0:23:50|0|1:07:05|0|
301|iamnull|18|1:12:15|0:16:43|0|0:29:54|0|0:39:00|0|1:12:15|0|
302|KinghtH0407|18|1:12:22|0:01:30|0|0:07:45|0|0:15:02|0|1:07:22|1|
303|OneDirection|18|1:12:47|0:01:40|0|0:24:21|2|0:32:06|0|1:02:47|0|
304|ZurrE|18|1:13:02|0:04:14|0|0:18:44|0|0:25:39|0|1:13:02|0|
305|zealous-7ederbergfvz|18|1:13:07|0:01:19|0|0:29:59|1|0:45:14|1|1:03:07|0|
306|mathbookpeace|18|1:13:09|0:02:45|0|0:17:16|3|0:27:54|0|0:58:09|0|
307|pku_erutan|18|1:13:16|0:08:24|0|0:11:17|0|0:13:13|0|1:08:16|1|
308|jian-shen-_|18|1:13:23|0:03:16|0|0:14:32|1|0:26:52|0|1:03:23|1|
309|bl2003|18|1:13:27|0:03:47|0|0:18:43|0|0:37:35|0|1:08:27|1|
310|frameboy_27|18|1:13:32|0:02:07|0|0:25:49|1|0:53:12|1|1:03:32|0|
311|xiong-bao-2|18|1:13:38|0:01:53|0|0:16:09|0|0:29:45|1|0:58:38|2|
312|sanjusss|18|1:13:49|0:03:26|0|0:18:55|0|0:44:02|0|1:13:49|0|
313|shane-39|18|1:13:52|0:01:48|0|0:19:29|1|0:29:34|0|1:08:52|0|
314|vipjml|18|1:13:54|0:01:47|0|0:10:50|0|0:16:02|0|1:03:54|2|
315|cksp|18|1:13:58|0:33:58|1|0:32:36|0|0:27:33|1|0:24:08|6|
316|kevincabbage|18|1:14:03|0:02:24|0|0:27:23|1|0:35:32|0|1:09:03|0|
317|danzhi|18|1:14:16|0:02:47|0|0:36:10|0|0:43:58|0|1:14:16|0|
318|aging|18|1:14:28|0:01:06|0|0:07:10|2|0:13:00|0|0:54:28|2|
319|vinayakawanti|18|1:14:46|0:02:04|0|0:20:52|0|0:30:05|0|1:09:46|1|
320|lxylxy123456|18|1:14:53|0:01:46|1|0:10:08|1|0:12:27|0|0:49:53|3|
321|wyj20154348|18|1:15:02|0:01:26|0|0:11:08|1|0:16:17|0|0:55:02|3|
322|lu-chen-chen|18|1:15:10|0:01:52|0|0:18:23|2|0:26:12|0|1:05:10|0|
323|wcwswswws|18|1:15:15|0:02:31|0|0:18:02|1|0:21:27|0|1:00:15|2|
324|satviksr|18|1:15:16|0:02:18|0|0:15:39|1|0:20:11|0|0:55:16|3|
325|primeg|18|1:15:21|0:01:11|0|0:11:14|1|0:15:50|0|1:05:21|1|
326|nedwed2004|18|1:15:48|0:09:29|0|0:30:33|0|0:40:42|0|1:10:48|1|
327|ba-ji-yi-xia-jiu-si-diao-liao|18|1:15:51|0:04:02|0|0:14:52|2|0:34:19|0|1:05:51|0|
328|miahall|18|1:16:04|0:01:24|0|0:11:57|1|0:16:53|1|0:46:04|4|
329|mostleg|18|1:16:05|0:07:06|0|0:20:46|0|0:27:26|1|1:01:05|2|
330|yasai_sarado|18|1:16:24|0:03:23|1|0:16:22|1|0:25:09|0|0:51:24|3|
331|DavidElaine|18|1:16:43|0:02:32|0|0:30:38|0|0:46:12|0|1:06:43|2|
332|sakurawars20|18|1:16:54|0:03:27|0|0:22:17|3|0:32:04|0|1:01:54|0|
333|huaiyan|18|1:16:59|0:01:31|0|0:17:54|3|0:21:56|0|1:01:59|0|
334|__declspec|18|1:17:08|0:02:10|0|0:12:55|1|0:27:32|1|0:57:08|2|
335|shiguojq|18|1:17:11|0:02:58|0|0:12:36|0|0:18:35|1|1:07:11|1|
336|omprakash_62|18|1:17:12|0:01:31|0|0:18:38|1|0:24:13|0|0:57:12|3|
337|Drew_|18|1:17:17|0:01:26|0|0:06:55|2|0:11:26|1|0:52:17|2|
338|zjczxz|18|1:17:19|0:02:09|0|0:19:11|0|0:23:20|0|1:12:19|1|
339|Ayanerru|18|1:17:27|0:02:55|0|0:22:16|1|0:31:29|0|1:07:27|1|
340|srivinodp|18|1:17:28|0:02:28|0|0:23:23|0|0:35:36|0|1:12:28|1|
341|IlGJNk1zYk|18|1:17:32|0:02:17|0|0:10:48|0|0:25:36|1|1:07:32|1|
342|amateur_Coder|18|1:17:40|0:01:16|0|0:12:58|0|0:24:09|0|1:07:40|2|
343|he-mao-jian-jiao-shen-shen|18|1:17:50|0:02:56|0|0:26:34|2|0:32:01|0|1:02:50|1|
344|royalknight|18|1:17:51|1:07:51|0|1:06:23|1|0:57:33|0|0:49:33|1|
345|silvertint10|18|1:18:12|0:02:28|0|0:33:22|1|0:23:26|0|1:13:12|0|
346|siddarthnamdev344|18|1:18:13|0:03:28|0|0:20:40|0|0:37:28|0|1:13:13|1|
347|mo-shuo-sha|18|1:18:15|0:02:58|0|0:11:23|0|0:16:41|1|0:53:15|4|
348|nikhilmishra1211|18|1:18:21|0:02:02|0|0:34:31|0|0:19:59|0|1:13:21|1|
349|Phoenix25|18|1:18:26|0:07:57|0|0:29:23|0|0:55:24|0|1:13:26|1|
350|zzx-13|18|1:18:51|0:13:49|0|0:34:19|2|0:25:39|0|1:08:51|0|
351|Joseph1314|18|1:18:52|0:01:28|0|0:12:48|0|0:51:58|1|1:13:52|0|
352|mingdai|18|1:19:10|0:12:05|0|0:29:21|1|0:35:17|0|1:14:10|0|
353|uvziRVJMxd|18|1:19:23|0:06:19|0|0:32:00|0|0:43:50|1|1:14:23|0|
354|tsreaper|18|1:19:30|0:21:45|0|0:19:57|1|0:24:46|0|1:09:30|1|
355|agbams|18|1:19:34|0:08:48|0|0:29:16|0|0:41:43|0|1:19:34|0|
356|yekerr|18|1:19:57|0:04:08|0|0:16:49|0|0:43:20|0|1:14:57|1|
357|rupakk|18|1:20:00|0:07:15|0|1:15:00|1|0:20:52|0|0:57:27|0|
358|shadofren|18|1:20:06|0:02:19|0|0:13:30|1|0:19:33|0|1:10:06|1|
359|jasxu|18|1:20:09|0:01:21|0|0:25:41|1|0:33:41|0|1:15:09|0|
360|stazlee|18|1:20:10|0:03:11|1|0:35:48|0|0:22:03|0|1:15:10|0|
361|lu-fei-xm|18|1:20:12|1:15:12|0|1:11:56|0|1:02:00|0|0:51:19|1|
362|kycheng|18|1:20:13|0:13:00|0|0:23:07|1|0:28:14|0|1:05:13|2|
363|Helen_Class|18|1:20:21|0:02:42|0|1:10:21|0|0:16:45|1|1:03:01|1|
364|xu-xiao-hang|18|1:20:27|0:03:00|0|0:16:59|1|0:30:34|2|1:05:27|0|
365|chenjianxu97|18|1:20:33|0:01:19|0|0:07:36|0|0:11:41|0|1:15:33|1|
366|wensi97|18|1:20:45|0:01:41|0|0:14:51|0|0:28:54|0|1:20:45|0|
367|541forever|18|1:20:51|0:05:28|0|0:28:36|3|0:34:29|0|1:05:51|0|
368|Tanguilol|18|1:21:02|0:01:26|0|0:19:27|0|0:27:28|1|1:11:02|1|
369|daydayUppp|18|1:21:28|0:01:13|0|0:45:10|3|0:11:41|0|0:56:28|2|
370|flash500|18|1:21:33|0:01:29|0|0:11:21|1|0:27:38|0|1:11:33|1|
371|rounak_0501|18|1:21:34|0:04:37|0|0:22:38|2|0:20:26|0|1:01:34|2|
372|weibings1988|18|1:21:34|0:03:06|0|0:20:31|1|1:01:34|3|1:00:42|0|
373|HamzaMouhcine|18|1:21:49|0:06:45|0|0:26:50|1|0:38:16|1|1:06:49|1|
374|llsgyn-v|18|1:21:58|0:03:46|0|0:31:57|1|0:48:06|0|1:11:58|1|
375|apluscs|18|1:22:00|0:01:45|0|0:21:42|0|0:31:44|1|1:12:00|1|
376|samar19972102|18|1:22:09|0:02:02|0|0:30:21|0|0:48:50|0|1:17:09|1|
377|wuchaohaohai|18|1:22:23|0:03:31|0|0:15:43|0|0:23:15|1|1:17:23|0|
378|weasell|18|1:22:31|0:01:53|0|0:22:09|1|0:08:35|0|1:12:31|1|
379|boopityboop|18|1:22:34|0:28:16|0|0:21:28|0|0:26:09|0|0:52:34|6|
380|stormsunshine|18|1:22:59|0:00:58|0|0:14:48|1|0:24:55|2|1:07:59|0|
381|fan_hadoop|18|1:23:15|0:02:42|0|0:18:22|0|0:24:50|0|1:23:15|0|
382|tejas_18|18|1:23:16|0:02:03|0|0:19:25|0|0:36:52|1|1:08:16|2|
383|womogenes|18|1:23:22|0:01:23|0|0:16:25|2|0:45:23|0|1:13:22|0|
384|cushion|18|1:23:47|0:08:10|0|0:46:01|0|0:22:55|0|1:23:47|0|
385|185156031|18|1:23:49|0:03:45|0|0:27:16|2|0:31:08|0|1:13:49|0|
386|numansaleemmohd|18|1:23:53|0:02:56|0|0:18:14|3|0:28:34|0|0:48:53|4|
387|jian-ruo-w|18|1:23:58|0:03:34|0|0:33:42|1|0:47:31|0|1:18:58|0|
388|lxhgww-3|18|1:24:01|0:01:28|0|0:08:01|0|0:12:12|0|0:54:01|6|
389|luojh|18|1:24:18|0:02:55|0|0:20:20|1|0:24:27|0|1:14:18|1|
390|nervose|18|1:24:26|0:01:44|0|0:15:45|1|0:21:14|0|1:09:26|2|
391|zzxzxzzxz|18|1:24:26|1:19:26|0|1:17:26|1|1:01:47|0|0:51:27|0|
392|ttregister|18|1:24:30|0:02:28|0|0:17:21|1|0:22:08|1|1:04:30|2|
393|kexy-i|18|1:24:33|0:01:44|0|0:20:09|3|0:25:37|0|1:09:33|0|
394|lee0560|18|1:24:40|0:01:33|0|0:11:27|0|0:14:20|0|1:09:40|3|
395|UeUe|18|1:24:42|0:01:19|0|0:58:55|0|0:31:36|2|1:14:42|0|
396|Big_Shang|18|1:24:42|0:01:49|0|0:29:09|2|0:44:19|1|1:09:42|0|
397|hellraiser666|18|1:24:43|0:01:13|0|0:08:26|0|0:15:14|0|0:59:43|5|
398|workcool|18|1:24:46|0:02:32|0|0:19:30|0|0:36:42|0|1:14:46|2|
399|sammochen|18|1:24:52|0:01:02|0|1:09:52|0|0:20:50|0|0:59:17|3|
400|tsubakinoniwa|18|1:24:52|0:01:02|0|0:14:01|2|0:19:40|1|1:04:52|1|
401|yni260848|18|1:25:10|0:02:49|0|0:18:30|3|0:25:07|0|0:50:10|4|
402|chn-DK|18|1:25:11|1:25:11|0|1:24:49|0|1:24:38|0|1:24:25|0|
403|B18137|18|1:25:11|0:38:48|0|0:35:41|1|0:20:44|0|1:15:11|1|
404|Rayleigh0328|18|1:25:26|1:05:26|0|1:03:11|0|0:16:53|1|0:52:33|3|
405|zelongjiang|18|1:25:34|0:04:41|2|0:18:37|0|0:29:47|0|1:10:34|1|
406|jainamshah102|18|1:25:37|0:01:50|0|0:14:13|1|0:30:49|0|1:10:37|2|
407|life-and-donuts|18|1:25:41|0:01:29|0|0:29:15|1|0:48:45|1|1:10:41|1|
408|yzisyz|18|1:25:47|0:02:06|0|0:35:54|0|0:47:06|0|1:25:47|0|
409|jamesfan1101|18|1:25:58|0:02:32|0|0:19:30|1|0:25:48|0|1:15:58|1|
410|shuitiangong|18|1:26:00|0:16:31|0|0:48:00|1|0:54:32|0|1:21:00|0|
411|QunWu|18|1:26:06|0:06:51|0|1:16:06|1|0:29:14|1|0:52:28|0|
412|aguang-xyz|18|1:26:18|0:01:26|0|0:13:49|1|0:19:20|3|1:01:18|1|
413|ashish10comp|18|1:26:37|0:01:38|0|0:28:01|1|0:47:31|0|1:21:37|0|
414|Attttrx|18|1:26:39|0:02:00|0|0:15:58|0|0:27:23|0|1:26:39|0|
415|ujjwal_raizada|18|1:26:44|0:03:01|0|0:18:18|0|0:45:27|4|1:06:44|0|
416|xinxinran|18|1:26:51|0:09:33|0|0:21:00|1|0:35:11|0|1:21:51|0|
417|Dreamfarer|18|1:26:53|0:01:47|1|0:11:27|0|0:21:29|0|1:01:53|4|
418|lozy219|18|1:26:57|0:15:02|0|0:08:56|1|0:13:36|0|0:46:57|7|
419|0222_|18|1:27:12|0:09:17|0|0:25:17|0|0:34:12|1|1:22:12|0|
420|himanshu_0624|18|1:27:18|0:01:41|0|0:22:51|1|0:36:02|0|1:17:18|1|
421|acIN1go|18|1:27:21|0:03:58|0|1:12:21|3|0:29:06|0|1:01:10|0|
422|ruimina|18|1:27:30|0:01:03|0|0:12:55|1|0:22:29|0|1:17:30|1|
423|rishabhv__333|18|1:27:32|0:02:30|0|0:26:04|3|0:32:25|2|1:02:32|0|
424|home_z|18|1:27:47|0:01:54|0|1:17:47|1|0:34:25|0|0:59:04|1|
425|sergey12|18|1:27:47|0:02:52|0|0:31:04|0|0:46:46|0|1:22:47|1|
426|Tilbur|18|1:27:50|0:02:47|0|0:26:26|1|0:38:05|0|1:17:50|1|
427|guzh870423|18|1:27:52|0:04:27|0|0:25:53|0|0:41:18|0|1:27:52|0|
428|pi-li-lei-ting-shen|18|1:28:13|0:05:50|0|0:19:40|1|0:27:13|0|1:23:13|0|
429|J3Zz3DjACx|18|1:28:31|0:03:18|0|0:22:30|0|0:28:56|0|1:28:31|0|
430|naranbayaru|18|1:28:58|0:01:18|0|0:23:47|0|0:13:19|0|1:23:58|1|
431|googlweknoall|18|1:29:13|0:01:42|0|0:09:28|0|0:15:13|0|1:19:13|2|
432|channyuichii|18|1:29:13|0:01:31|0|0:15:24|0|0:36:59|0|1:24:13|1|
433|lcs2019022|18|1:29:26|0:02:19|0|0:40:23|0|0:18:36|0|1:24:26|1|
434|agastya_singh|18|1:29:31|0:03:32|0|0:23:38|0|0:48:36|1|1:19:31|1|
435|visionary_sg|18|1:29:43|0:02:04|0|0:27:40|1|0:39:58|0|1:24:43|0|
436|SohamKanji|18|1:29:47|0:01:06|0|0:21:16|1|0:28:44|1|1:19:47|0|
437|jwolf20|18|1:29:49|0:03:43|0|0:24:56|2|0:30:44|0|1:19:49|0|
438|NbbAndXdd|18|1:29:49|0:01:59|0|0:20:06|0|0:34:02|0|1:29:49|0|
439|hastings2k|18|1:29:54|0:01:34|0|0:10:44|1|0:18:24|0|1:24:54|0|
440|Yoks1729|18|1:30:00|0:01:18|0|0:12:39|2|0:22:34|0|1:10:00|2|
441|hoanh|18|1:30:33|0:02:08|0|0:18:27|1|0:29:09|0|1:15:33|2|
442|hayden2|18|1:30:38|0:04:57|0|0:49:30|0|1:05:28|0|1:25:38|1|
443|cwcu|18|1:30:39|0:07:57|0|0:26:49|0|0:32:11|0|1:25:39|1|
444|scut_dell|18|1:30:43|0:02:20|0|0:13:37|2|0:30:50|0|1:10:43|2|
445|darrenhp|18|1:30:45|0:02:49|0|0:16:47|1|0:24:53|0|1:25:45|0|
446|MizarHo|18|1:30:51|0:03:17|0|0:27:01|0|0:35:55|1|1:25:51|0|
447|rgb234rgb|18|1:30:52|0:01:00|0|0:07:05|0|0:11:18|1|1:00:52|5|
448|leonard7|18|1:30:57|0:11:13|0|0:24:49|1|0:31:40|0|1:25:57|0|
449|liao119|18|1:31:02|0:01:11|0|0:11:54|1|0:18:13|0|1:21:02|1|
450|RJMCMC|18|1:31:04|0:01:41|0|0:11:11|0|0:27:58|0|1:26:04|1|
451|ghoshashis545|18|1:31:27|1:25:57|0|1:26:27|1|1:25:44|0|1:25:27|0|
452|winterwarmth|18|1:31:28|0:02:05|0|0:21:20|0|0:14:34|0|1:21:28|2|
453|yurikaka|18|1:31:28|0:01:42|0|0:30:08|1|0:28:58|2|1:06:28|2|
454|yuefanxiao|18|1:31:32|0:02:09|0|0:31:04|1|0:47:11|1|1:21:32|0|
455|newpp|18|1:31:46|0:01:43|0|0:22:41|1|0:35:54|0|1:21:46|1|
456|RupertD|18|1:31:48|0:02:29|0|0:12:16|0|0:17:53|0|1:16:48|3|
457|e-gui-meng-52o-e|18|1:31:51|0:02:40|0|0:18:29|0|0:32:31|1|1:21:51|1|
458|jiediao|18|1:32:27|0:06:08|0|0:33:48|0|0:39:50|0|1:22:27|2|
459|tsushima|18|1:32:32|0:02:45|0|0:22:03|1|0:30:26|0|1:22:32|1|
460|hytian|18|1:32:44|0:09:04|0|0:28:47|0|0:41:49|1|1:27:44|0|
461|Sanjeev1709912|18|1:32:44|0:03:11|0|0:16:36|0|0:52:24|1|1:27:44|0|
462|lizju|18|1:32:44|0:03:08|0|1:17:44|1|0:36:49|0|1:04:53|2|
463|Shrimptaco|18|1:33:10|0:03:31|0|0:24:33|1|0:44:13|0|1:23:10|1|
464|0xFFFFFFFF|18|1:33:12|0:02:29|0|0:19:25|1|0:32:20|0|1:28:12|0|
465|mshvets|18|1:33:20|0:03:26|0|0:16:14|0|0:21:53|0|1:28:20|1|
466|ryu59|18|1:33:23|0:04:06|1|0:19:40|1|0:34:41|0|1:18:23|1|
467|Monologue-S|18|1:33:28|0:01:19|0|0:16:52|0|0:23:22|0|1:18:28|3|
468|lovelydays95|18|1:33:41|0:04:28|1|0:21:03|2|0:33:41|1|1:08:41|1|
469|yasufumy|18|1:33:41|0:01:35|0|1:20:43|1|0:25:28|0|1:23:41|1|
470|marsleezm|18|1:33:52|0:02:44|0|0:16:10|1|0:25:52|0|1:23:52|1|
471|s_hastej|18|1:33:59|0:01:42|0|0:14:52|1|0:29:01|0|1:08:59|4|
472|ting-ting-28|18|1:34:01|0:02:26|0|0:13:12|0|0:31:52|2|0:59:01|5|
473|redmapleleaf|18|1:34:02|0:02:23|0|0:53:26|2|0:50:03|2|1:14:02|0|
474|srijitdutta|18|1:34:08|0:11:51|0|1:14:08|2|0:28:42|1|0:56:38|1|
475|Fmindex|18|1:34:09|0:02:58|0|0:15:03|0|0:27:41|0|1:24:09|2|
476|san-jie-di-yi-wen-rou|18|1:34:09|0:03:32|0|0:30:03|5|0:37:42|0|1:09:09|0|
477|ChangkunLi|18|1:34:13|0:01:40|0|0:28:28|1|0:17:10|0|1:29:13|0|
478|aninvalidname|18|1:34:19|0:04:08|0|0:29:57|0|0:55:10|1|1:29:19|0|
479|lzt666|18|1:34:45|0:02:12|0|0:48:41|0|0:19:46|1|1:24:45|1|
480|iynaur87|18|1:35:00|0:03:21|1|0:36:17|1|0:43:38|1|1:20:00|0|
481|jayl940712|18|1:35:02|0:03:04|1|0:14:38|3|0:19:21|0|1:00:02|3|
482|dhvanil_pipaliya|18|1:35:03|0:04:02|0|0:33:37|0|0:52:11|1|1:25:03|1|
483|xin-de-lian-ren|18|1:35:05|0:01:03|0|0:25:01|1|0:30:32|0|1:25:05|1|
484|ocavue|18|1:35:25|0:02:09|0|0:35:41|1|0:59:01|0|1:25:25|1|
485|zombiedub|18|1:35:27|0:02:41|0|0:20:23|0|0:34:30|1|1:25:27|1|
486|mhaghpanah|18|1:36:07|0:01:39|0|0:41:09|3|0:24:02|1|1:16:07|0|
487|dingdang2014|18|1:36:31|0:06:23|1|0:25:22|0|0:41:52|0|1:26:31|1|
488|JumHorn|18|1:36:32|0:04:40|0|0:38:49|2|0:23:18|0|1:26:32|0|
489|parasite13|18|1:36:32|0:03:13|0|0:22:42|0|0:39:56|2|1:26:32|0|
490|jjww|18|1:36:33|0:07:48|0|0:35:06|2|0:45:51|1|1:21:33|0|
491|Knightmaree|18|1:36:42|0:03:41|0|0:22:06|0|0:30:09|2|1:26:42|0|
492|zeningc|18|1:36:57|0:02:05|0|0:28:55|1|0:43:08|0|1:21:57|2|
493|eloise-1|18|1:37:01|0:02:42|0|0:22:53|1|0:33:52|0|1:27:01|1|
494|rogerlrh|18|1:37:03|0:13:37|0|0:21:49|1|0:32:03|0|1:22:03|2|
495|ayushaggarwal2701|18|1:37:12|0:05:06|1|0:17:15|0|1:17:12|3|1:11:30|0|
496|petabyte|18|1:37:13|0:02:08|0|0:09:05|0|0:20:24|0|1:12:13|5|
497|lynnhlin|18|1:37:31|0:05:32|1|0:23:02|3|0:43:23|1|1:12:31|0|
498|mishras839392|18|1:37:35|0:02:15|0|0:27:28|0|0:46:02|1|1:27:35|1|
499|socrates1232|18|1:37:37|0:01:32|0|0:12:37|1|0:21:15|2|1:07:37|3|
500|doreamon_|18|1:38:00|0:04:11|0|0:15:48|1|0:26:47|1|1:28:00|0|
501|striver79|18|1:38:03|0:03:29|0|0:18:08|1|0:31:07|0|1:23:03|2|
502|izaj_iitkgp|18|1:38:16|0:02:02|0|0:40:56|1|0:26:34|1|1:08:16|4|
503|Lancelot26|18|1:38:31|0:02:54|0|0:45:06|1|0:30:20|2|1:13:31|2|
504|1v9n418vn51|18|1:38:37|0:04:39|0|1:18:37|1|0:25:11|1|1:06:53|2|
505|noone-u|18|1:38:45|0:01:32|0|0:32:49|1|0:38:49|1|1:18:45|2|
506|dpw4112001|18|1:38:47|0:07:31|0|0:20:29|0|0:34:39|2|1:23:47|1|
507|kong-ubf|18|1:39:04|0:01:31|0|0:11:52|1|0:17:42|0|1:14:04|4|
508|parthkohli99|18|1:39:08|0:01:30|0|0:09:56|1|0:14:12|1|1:04:08|5|
509|crazy-35|18|1:39:14|0:37:56|1|0:29:38|1|0:10:26|1|1:04:14|4|
510|yuanyuan1024|18|1:39:18|0:01:46|0|1:14:18|3|0:33:21|0|1:08:13|2|
511|jika_jik|18|1:39:41|0:01:47|0|0:10:23|1|0:13:10|0|1:09:41|5|
512|salutwu|18|1:40:08|0:02:18|0|0:12:12|0|0:20:49|1|1:25:08|2|
513|pratik_rockstar|18|1:40:09|0:01:32|0|0:11:19|6|0:30:36|0|1:10:09|0|
514|user4607v|18|1:40:53|0:03:49|0|0:16:55|0|0:37:16|2|1:20:53|2|
515|Agnique|18|1:40:56|0:02:08|0|0:17:32|1|0:44:40|2|1:20:56|1|
516|somanaik|18|1:41:05|0:21:08|0|0:24:19|1|0:21:24|0|1:21:05|3|
517|leetcode_3604|18|1:41:23|0:52:57|0|0:50:29|1|0:29:29|1|1:26:23|1|
518|__kaus__|18|1:41:37|0:01:31|0|0:45:45|2|0:59:40|2|1:16:37|1|
519|itsing7|18|1:41:40|0:02:15|0|0:11:17|0|0:25:51|3|1:21:40|1|
520|ArthurLin|18|1:41:44|0:01:39|0|0:14:19|2|0:29:24|0|1:11:44|4|
521|jujimeizuo|18|1:41:50|0:01:17|0|0:54:23|2|0:41:45|2|1:21:50|0|
522|hongrubb52|18|1:42:09|0:02:54|0|0:13:23|0|0:28:02|1|1:27:09|2|
523|Sky_OwO_233|18|1:42:20|0:00:53|0|0:09:30|0|0:21:06|0|1:12:20|6|
524|aaron_cqzhang|18|1:42:35|0:19:46|0|0:27:20|0|0:49:12|2|1:22:35|2|
525|xin_cheng|18|1:42:46|0:02:14|0|0:21:14|1|0:32:45|0|1:22:46|3|
526|1guangnian|18|1:42:53|0:09:40|0|0:44:33|3|0:49:04|1|1:17:53|1|
527|SmitVavliya|18|1:42:57|0:02:10|0|0:53:24|1|0:49:07|1|1:22:57|2|
528|yan_wei_zhe|18|1:43:00|0:02:08|0|0:14:16|2|0:19:44|0|1:18:00|3|
529|zhudaxi|18|1:43:02|0:03:18|0|0:16:23|2|0:35:45|1|1:18:02|2|
530|Soumya_Saurav|18|1:43:08|0:06:55|0|0:39:07|1|0:35:36|0|1:23:08|3|
531|Potato_Pc|18|1:43:27|0:02:47|0|0:32:55|3|0:15:24|0|1:23:27|1|
532|hum|18|1:43:42|0:03:11|0|0:25:58|2|0:38:01|2|1:23:42|0|
533|zanj0|18|1:43:52|0:01:35|0|0:09:32|2|0:20:25|0|1:13:52|4|
534|gamestar|18|1:44:08|0:02:02|0|0:23:16|1|0:36:08|1|1:19:08|3|
535|timd000|18|1:44:21|0:05:25|2|0:22:03|1|0:37:25|0|1:29:21|0|
536|DestyFog|18|1:44:23|0:01:56|0|0:21:50|1|0:53:09|2|1:24:23|1|
537|bit3tbb|18|1:44:24|0:02:48|0|0:12:09|1|0:33:56|0|1:29:24|2|
538|wangyehope|18|1:44:33|0:05:09|1|0:30:19|3|0:43:15|0|1:09:33|3|
539|sphinx-6|18|1:44:39|0:04:39|0|0:20:33|1|0:43:36|2|1:29:39|0|
540|risky_coder|18|1:45:00|0:02:34|0|0:29:18|2|0:56:41|2|1:25:00|0|
541|ianwong1999|18|1:45:32|0:01:31|0|0:08:49|5|0:13:21|1|1:00:32|3|
542|lbyxiafei|18|1:45:40|0:01:25|0|0:21:58|1|0:31:06|0|1:15:40|5|
543|a_c_w_bdxgd|18|1:45:55|0:02:27|0|0:22:04|1|0:18:20|0|1:20:55|4|
544|xxuhu|18|1:46:07|0:04:00|1|0:20:17|1|0:41:44|1|1:16:07|3|
545|ye-zhuan-xing-xi|18|1:46:09|0:02:34|0|0:20:42|3|0:36:35|1|1:21:09|1|
546|candyc|18|1:46:25|0:02:54|0|1:26:25|2|0:41:34|1|1:08:23|1|
547|amit123sharma|18|1:46:29|0:02:12|0|0:19:16|2|0:27:10|2|1:16:29|2|
548|qzylalala|18|1:47:09|0:01:29|0|0:55:56|0|0:33:21|3|1:27:09|1|
549|ankit_6776|18|1:47:39|0:01:22|0|0:21:50|3|0:34:56|3|1:07:39|2|
550|na121196|18|1:48:04|0:05:18|0|0:31:04|0|0:47:05|1|1:28:04|3|
551|jinxxxx|18|1:48:20|1:18:14|0|1:23:20|5|0:52:44|0|0:40:43|0|
552|gradesking|18|1:48:29|0:01:30|0|0:47:50|0|0:20:27|1|1:13:29|6|
553|odinluca|18|1:49:05|0:03:58|0|0:19:41|0|0:26:53|0|1:29:05|4|
554|agarwala2512|18|1:49:11|0:03:48|0|0:45:53|4|0:32:40|2|1:14:11|1|
555|twchn|18|1:49:23|0:03:56|0|0:25:20|2|0:50:10|1|1:29:23|1|
556|mickeyandkaka1|18|1:49:29|0:02:22|0|0:34:40|5|0:38:33|1|1:09:29|2|
557|MMMMMMoSky|18|1:49:42|0:02:55|0|0:13:21|0|0:23:20|0|1:19:42|6|
558|luan-meng-lei|18|1:49:43|0:22:27|0|0:36:13|1|1:09:35|3|1:19:43|2|
559|bang-bang-tang-4w|18|1:50:02|0:01:56|0|0:11:34|0|0:17:15|1|1:25:02|4|
560|han-zhi-ken-qi|18|1:51:08|0:01:55|0|0:40:10|11|0:43:48|0|0:56:08|0|
