Rank Name Score Finish Time Q1 (2) Q2 (5) Q3 (6) Q4 (7)
1133|zhangxia0414|7|0:51:07|0:07:09|0|0:51:07|0|-1|-1|-1|-1|
1134|YuhZheng|7|0:51:09|0:22:58|0|0:46:09|1|-1|-1|-1|-1|
1135|jonathantsang|7|0:51:21|0:04:16|0|0:36:21|3|-1|-1|-1|-1|
1136|wenzheng123|7|0:51:22|0:07:12|0|0:46:22|1|-1|-1|-1|-1|
1137|zornlemma|7|0:51:25|0:04:10|0|0:41:25|2|-1|-1|-1|-1|
1138|asingh05|7|0:51:25|0:15:14|0|0:51:25|0|-1|-1|-1|-1|
1139|iamshu|7|0:51:25|0:03:30|1|0:36:25|2|-1|-1|-1|-1|
1140|sanjusss|7|0:51:26|0:23:44|0|0:46:26|1|-1|-1|-1|-1|
1141|daryuC|7|0:51:33|0:08:47|0|0:41:33|2|-1|-1|-1|-1|
1142|zecophy|7|0:51:35|0:03:07|0|0:36:35|3|-1|-1|-1|-1|
1143|GeneJing|7|0:51:36|0:05:37|0|0:41:36|2|-1|-1|-1|-1|
1144|pkgodara|7|0:51:39|0:03:44|0|0:36:39|3|-1|-1|-1|-1|
1145|piroshki|7|0:51:45|0:05:43|0|0:41:45|2|-1|-1|-1|-1|
1146|shivamagl|7|0:51:48|0:35:53|0|0:51:48|0|-1|-1|-1|-1|
1147|donghy13|7|0:51:49|0:07:02|0|0:41:49|2|-1|-1|-1|-1|
1148|zsyandjq|7|0:51:49|0:06:03|0|0:41:49|2|-1|-1|-1|-1|
1149|poioit|7|0:51:56|0:17:14|0|0:46:56|1|-1|-1|-1|-1|
1150|user9870b|7|0:51:59|0:04:46|0|0:41:59|2|-1|-1|-1|-1|
1151|qrluo|7|0:52:12|0:08:28|0|0:52:12|0|-1|-1|-1|-1|
1152|Dlx-153|7|0:52:12|0:16:07|0|0:47:12|1|-1|-1|-1|-1|
1153|bofeng07|7|0:52:14|0:34:55|0|0:52:14|0|-1|-1|-1|-1|
1154|abelx|7|0:52:15|0:12:37|1|0:42:15|1|-1|-1|-1|-1|
1155|amyhuangahjp|7|0:52:18|0:04:19|0|0:47:18|1|-1|-1|-1|-1|
1156|SolimanSeif|7|0:52:19|0:04:28|0|0:42:19|2|-1|-1|-1|-1|
1157|yoyoyooo|7|0:52:22|0:23:24|3|0:37:22|0|-1|-1|-1|-1|
1158|FreeBird9|7|0:52:23|0:10:01|0|0:47:23|1|-1|-1|-1|-1|
1159|dshuang|7|0:52:26|0:15:57|0|0:42:26|2|-1|-1|-1|-1|
1160|jocelynayoga|7|0:52:28|0:40:35|0|0:47:28|1|-1|-1|-1|-1|
1161|jaycee|7|0:52:30|0:10:29|0|0:47:30|1|-1|-1|-1|-1|
1162|_innerpeace|7|0:52:30|0:07:49|0|0:47:30|1|-1|-1|-1|-1|
1163|EricHCHsieh|7|0:52:32|0:12:31|0|0:52:32|0|-1|-1|-1|-1|
1164|vicky_11|7|0:52:37|0:10:29|0|0:47:37|1|-1|-1|-1|-1|
1165|motorix|7|0:52:38|0:07:38|0|0:52:38|0|-1|-1|-1|-1|
1166|yukinochencsy|7|0:52:39|0:12:37|1|0:47:39|0|-1|-1|-1|-1|
1167|sxgfxm|7|0:52:44|0:01:58|0|0:47:44|1|-1|-1|-1|-1|
1168|hc167|7|0:52:44|0:23:03|0|0:52:44|0|-1|-1|-1|-1|
1169|hetang|7|0:52:45|0:07:05|0|0:52:45|0|-1|-1|-1|-1|
1170|uwelena|7|0:52:45|0:22:33|2|0:42:45|0|-1|-1|-1|-1|
1171|job5|7|0:52:48|0:04:38|0|0:47:48|1|-1|-1|-1|-1|
1172|baldFemale|7|0:52:51|0:02:49|0|0:32:51|4|-1|-1|-1|-1|
1173|eTitan|7|0:52:57|0:06:34|0|0:52:57|0|-1|-1|-1|-1|
1174|lordwarlock|7|0:52:57|0:17:55|0|0:42:57|2|-1|-1|-1|-1|
1175|shankark|7|0:53:04|0:05:07|0|0:43:04|2|-1|-1|-1|-1|
1176|FlamingNuggetCat|7|0:53:06|0:33:06|0|0:30:57|4|-1|-1|-1|-1|
1177|Kangeroooo|7|0:53:06|0:27:54|0|0:43:06|2|-1|-1|-1|-1|
1178|drunkspring|7|0:53:15|0:10:30|1|0:43:15|1|-1|-1|-1|-1|
1179|Ironpotato|7|0:53:31|0:04:26|0|0:38:31|3|-1|-1|-1|-1|
1180|David2008|7|0:53:34|0:04:50|0|0:48:34|1|-1|-1|-1|-1|
1181|yujko|7|0:53:42|0:05:20|0|0:38:42|3|-1|-1|-1|-1|
1182|xie69|7|0:53:45|0:06:09|0|0:43:45|2|-1|-1|-1|-1|
1183|peace|7|0:53:53|0:15:33|0|0:53:53|0|-1|-1|-1|-1|
1184|New6FL|7|0:53:54|0:48:54|0|0:42:36|1|-1|-1|-1|-1|
1185|Yilong1231|7|0:53:55|0:04:54|0|0:43:55|2|-1|-1|-1|-1|
1186|yajc|7|0:53:58|0:05:57|0|0:48:58|1|-1|-1|-1|-1|
1187|liujq13|7|0:54:05|0:04:52|0|0:39:05|3|-1|-1|-1|-1|
1188|ashishjain87|7|0:54:08|0:11:59|1|0:49:08|0|-1|-1|-1|-1|
1189|hectorilles|7|0:54:12|0:10:27|0|0:44:12|2|-1|-1|-1|-1|
1190|zhongzeng|7|0:54:15|0:08:58|0|0:49:15|1|-1|-1|-1|-1|
1191|Valquiria|7|0:54:23|0:04:15|0|0:34:23|4|-1|-1|-1|-1|
1192|santosh2201|7|0:54:25|0:20:26|0|0:54:25|0|-1|-1|-1|-1|
1193|JMchn|7|0:54:26|0:15:27|0|0:44:26|2|-1|-1|-1|-1|
1194|capshina|7|0:54:28|0:03:01|0|0:19:28|7|-1|-1|-1|-1|
1195|sunnyken1002|7|0:54:29|0:07:53|0|0:54:29|0|-1|-1|-1|-1|
1196|Bullieve|7|0:54:34|0:23:58|1|0:44:34|1|-1|-1|-1|-1|
1197|jaycode988|7|0:54:37|0:02:12|0|0:54:37|0|-1|-1|-1|-1|
1198|ZiyiWang1993|7|0:54:47|0:43:33|0|0:54:47|0|-1|-1|-1|-1|
1199|jojijacob22|7|0:54:55|0:06:57|0|0:44:55|2|-1|-1|-1|-1|
1200|the-traveller|7|0:54:57|0:05:31|0|0:34:57|4|-1|-1|-1|-1|
1201|skoger|7|0:55:03|0:12:42|0|0:45:03|2|-1|-1|-1|-1|
1202|xoyang|7|0:55:10|0:09:31|0|0:45:10|2|-1|-1|-1|-1|
1203|cowkc007|7|0:55:17|0:18:35|0|0:55:17|0|-1|-1|-1|-1|
1204|gemhung|7|0:55:23|0:24:54|0|0:50:23|1|-1|-1|-1|-1|
1205|Zzzlw123|7|0:55:27|0:11:25|2|0:45:27|0|-1|-1|-1|-1|
1206|ZhiyuanXu199578|7|0:55:35|0:39:34|1|0:50:35|0|-1|-1|-1|-1|
1207|JeromeZhang|7|0:55:37|0:02:55|0|0:45:37|2|-1|-1|-1|-1|
1208|lostworld21|7|0:55:42|0:24:14|0|0:50:42|1|-1|-1|-1|-1|
1209|fusentrap|7|0:55:45|0:11:02|0|0:50:45|1|-1|-1|-1|-1|
1210|PhoenixDD|7|0:55:48|0:04:26|0|0:50:48|1|-1|-1|-1|-1|
1211|denis_musatov|7|0:55:52|0:04:18|0|0:55:52|0|-1|-1|-1|-1|
1212|blackskygg|7|0:55:53|0:03:38|0|0:50:53|1|-1|-1|-1|-1|
1213|shuaizki|7|0:56:00|0:36:50|0|0:56:00|0|-1|-1|-1|-1|
1214|howtobeahacker|7|0:56:00|0:09:14|0|0:51:00|1|-1|-1|-1|-1|
1215|KamalBhatt|7|0:56:06|0:10:33|0|0:51:06|1|-1|-1|-1|-1|
1216|saki7180|7|0:56:06|0:08:44|0|0:36:06|4|-1|-1|-1|-1|
1217|gaorongchao|7|0:56:06|0:03:53|0|0:51:06|1|-1|-1|-1|-1|
1218|sschangi|7|0:56:08|0:03:21|0|0:46:08|2|-1|-1|-1|-1|
1219|FrancisLeon|7|0:56:08|0:08:15|0|0:41:08|3|-1|-1|-1|-1|
1220|cy1610026116|7|0:56:14|0:09:04|0|0:41:14|3|-1|-1|-1|-1|
1221|nnn|7|0:56:26|0:46:26|0|0:41:52|2|-1|-1|-1|-1|
1222|max_light|7|0:56:42|0:08:19|0|0:56:42|0|-1|-1|-1|-1|
1223|metajc|7|0:56:43|0:05:28|0|0:56:43|0|-1|-1|-1|-1|
1224|dxr27kejj|7|0:56:46|0:11:46|0|0:51:46|1|-1|-1|-1|-1|
1225|hon123|7|0:56:48|0:21:38|0|0:56:48|0|-1|-1|-1|-1|
1226|guilhebl|7|0:56:48|0:13:08|0|0:41:48|3|-1|-1|-1|-1|
1227|cuixuange|7|0:56:57|0:08:14|0|0:56:57|0|-1|-1|-1|-1|
1228|aleksei_kolchanov|7|0:56:59|0:17:46|1|0:46:59|1|-1|-1|-1|-1|
1229|dheram|7|0:57:01|0:25:07|0|0:57:01|0|-1|-1|-1|-1|
1230|binxiaodiu|7|0:57:01|0:04:34|0|0:52:01|1|-1|-1|-1|-1|
1231|hql1990|7|0:57:08|0:03:06|1|0:27:08|5|-1|-1|-1|-1|
1232|HanumathRao|7|0:57:12|0:22:06|0|0:57:12|0|-1|-1|-1|-1|
1233|shreyaszagade|7|0:57:17|0:05:25|0|0:52:17|1|-1|-1|-1|-1|
1234|sammyne|7|0:57:24|0:15:38|0|0:47:24|2|-1|-1|-1|-1|
1235|elvinyang|7|0:57:32|0:03:57|0|0:42:32|3|-1|-1|-1|-1|
1236|woodsword67|7|0:57:33|0:07:34|0|0:32:33|5|-1|-1|-1|-1|
1237|dexter21|7|0:57:39|0:11:27|0|0:47:39|2|-1|-1|-1|-1|
1238|neycwang|7|0:57:46|0:10:14|3|0:42:46|0|-1|-1|-1|-1|
1239|ksenji|7|0:57:47|0:06:35|0|0:47:47|2|-1|-1|-1|-1|
1240|anant120|7|0:57:47|0:07:23|1|0:47:47|1|-1|-1|-1|-1|
1241|jose21|7|0:57:47|0:32:30|0|0:57:47|0|-1|-1|-1|-1|
1242|dnmange|7|0:57:54|0:06:14|0|0:52:54|1|-1|-1|-1|-1|
1243|danielding186|7|0:57:57|0:03:50|0|0:47:57|2|-1|-1|-1|-1|
1244|_nshipilov|7|0:58:03|0:01:29|0|0:53:03|1|-1|-1|-1|-1|
1245|18726477997|7|0:58:06|0:03:57|0|0:48:06|2|-1|-1|-1|-1|
1246|thu_winfield|7|0:58:13|0:09:30|0|0:48:13|2|-1|-1|-1|-1|
1247|imhzhnathan|7|0:58:18|0:04:12|0|0:53:18|1|-1|-1|-1|-1|
1248|s99090|7|0:58:20|0:04:09|0|0:48:20|2|-1|-1|-1|-1|
1249|xunwang|7|0:58:22|0:14:44|0|0:53:22|1|-1|-1|-1|-1|
1250|priz1205|7|0:58:28|0:12:47|3|0:38:28|1|-1|-1|-1|-1|
1251|Amuegeona|7|0:58:37|0:05:22|0|0:53:37|1|-1|-1|-1|-1|
1252|bolobobo|7|0:58:44|0:23:43|0|0:48:44|2|-1|-1|-1|-1|
1253|shaw3257|7|0:58:54|0:03:28|0|0:48:54|2|-1|-1|-1|-1|
1254|adarshrhegde|7|0:58:55|0:08:10|0|0:43:55|3|-1|-1|-1|-1|
1255|aimicheng|7|0:59:16|0:03:59|0|0:54:16|1|-1|-1|-1|-1|
1256|chef29|7|0:59:16|0:03:55|0|0:49:16|2|-1|-1|-1|-1|
1257|soboltv|7|0:59:17|0:08:26|0|0:49:17|2|-1|-1|-1|-1|
1258|cja|7|0:59:27|0:02:19|0|0:54:27|1|-1|-1|-1|-1|
1259|GreatLim|7|0:59:29|0:24:46|2|0:44:29|1|-1|-1|-1|-1|
1260|frank0098|7|0:59:35|0:03:45|0|0:59:35|0|-1|-1|-1|-1|
1261|PangHu|7|0:59:37|0:07:55|1|0:44:37|2|-1|-1|-1|-1|
1262|longbow707|7|0:59:46|0:14:10|0|0:59:46|0|-1|-1|-1|-1|
1263|chendaojin|7|0:59:46|0:06:58|0|0:49:46|2|-1|-1|-1|-1|
1264|SaddiqueShafi|7|0:59:48|0:04:13|0|0:59:48|0|-1|-1|-1|-1|
1265|zhangxutlky|7|0:59:51|0:05:46|0|0:54:51|1|-1|-1|-1|-1|
1266|AbkDj|7|0:59:55|0:02:56|0|0:59:55|0|-1|-1|-1|-1|
1267|FallenSen|7|0:59:55|0:02:39|0|0:54:55|1|-1|-1|-1|-1|
1268|Lipech|7|0:59:55|0:18:29|0|0:39:55|4|-1|-1|-1|-1|
1269|fionaH2|7|0:59:55|0:08:14|0|0:44:55|3|-1|-1|-1|-1|
1270|fei26|7|0:59:56|0:07:32|0|0:39:56|4|-1|-1|-1|-1|
1271|dealsky|7|1:00:00|0:06:14|0|0:50:00|2|-1|-1|-1|-1|
1272|GreatZP|7|1:00:03|0:01:31|0|1:00:03|0|-1|-1|-1|-1|
1273|crf_moonlight|7|1:00:08|0:01:50|0|0:50:08|2|-1|-1|-1|-1|
1274|tnstar|7|1:00:10|0:09:39|0|0:50:10|2|-1|-1|-1|-1|
1275|sun3522845|7|1:00:15|0:10:04|0|0:50:15|2|-1|-1|-1|-1|
1276|guoyao|7|1:00:20|0:06:15|0|0:40:20|4|-1|-1|-1|-1|
1277|a-min|7|1:00:26|0:08:07|0|0:50:26|2|-1|-1|-1|-1|
1278|GrassMudHorse|7|1:00:28|0:03:59|0|0:55:28|1|-1|-1|-1|-1|
1279|xArbiterx|7|1:00:30|0:05:46|0|0:45:30|3|-1|-1|-1|-1|
1280|ngeek|7|1:00:34|0:06:40|0|0:40:34|4|-1|-1|-1|-1|
1281|wsgdtc911|7|1:00:38|0:33:30|0|1:00:38|0|-1|-1|-1|-1|
1282|SkyerStorM|7|1:00:39|0:04:55|2|0:35:39|3|-1|-1|-1|-1|
1283|slhuang|7|1:00:41|0:08:40|1|0:40:41|3|-1|-1|-1|-1|
1284|su3cl3|7|1:00:42|1:00:42|0|0:41:32|0|-1|-1|-1|-1|
1285|zhenxu92|7|1:00:44|0:16:02|0|0:55:44|1|-1|-1|-1|-1|
1286|zheng__hong|7|1:00:48|0:06:14|0|1:00:48|0|-1|-1|-1|-1|
1287|moiriba|7|1:00:53|0:09:30|1|0:55:53|0|-1|-1|-1|-1|
1288|1_048596|7|1:00:53|0:12:31|0|1:00:53|0|-1|-1|-1|-1|
1289|runrunbear|7|1:00:53|0:04:30|0|0:50:53|2|-1|-1|-1|-1|
1290|codelikeme123|7|1:00:56|0:08:46|1|0:50:56|1|-1|-1|-1|-1|
1291|gultai4uk_r|7|1:00:57|0:02:29|0|0:50:57|2|-1|-1|-1|-1|
1292|Patchett|7|1:01:04|0:09:28|0|1:01:04|0|-1|-1|-1|-1|
1293|bhaumikkpatel|7|1:01:14|0:28:03|1|0:46:14|2|-1|-1|-1|-1|
1294|shadabahmed|7|1:01:14|0:40:54|0|1:01:14|0|-1|-1|-1|-1|
1295|haoranguo95|7|1:01:34|0:03:04|0|0:46:34|3|-1|-1|-1|-1|
1296|Hammeringyou|7|1:01:34|0:02:29|0|0:46:34|3|-1|-1|-1|-1|
1297|AndyChan|7|1:01:44|0:13:38|0|0:46:44|3|-1|-1|-1|-1|
1298|Rondozjh9|7|1:01:44|0:02:12|0|0:56:44|1|-1|-1|-1|-1|
1299|shu1225|7|1:01:49|0:08:03|0|0:56:49|1|-1|-1|-1|-1|
1300|Notruilin|7|1:01:51|0:01:58|0|0:56:51|1|-1|-1|-1|-1|
1301|storm34|7|1:01:52|0:22:58|0|0:56:52|1|-1|-1|-1|-1|
1302|prashantma|7|1:01:59|0:14:27|1|0:51:59|1|-1|-1|-1|-1|
1303|Abdu009|7|1:02:00|0:07:04|0|0:52:00|2|-1|-1|-1|-1|
1304|Chunlinhu|7|1:02:14|0:02:08|0|0:47:14|3|-1|-1|-1|-1|
1305|GoodVegetable|7|1:02:14|0:23:29|0|0:57:14|1|-1|-1|-1|-1|
1306|nanahpang|7|1:02:18|0:14:25|0|0:52:18|2|-1|-1|-1|-1|
1307|lenahaley|7|1:02:19|0:24:05|0|0:57:19|1|-1|-1|-1|-1|
1308|jsdiuf|7|1:02:25|0:05:30|0|1:02:25|0|-1|-1|-1|-1|
1309|lmyaxx|7|1:02:32|0:14:25|0|0:47:32|3|-1|-1|-1|-1|
1310|HaihaoLi|7|1:02:32|0:11:00|0|0:52:32|2|-1|-1|-1|-1|
1311|WaxOnWaxOff|7|1:02:33|0:02:23|0|0:47:33|3|-1|-1|-1|-1|
1312|jianminchen|7|1:02:36|0:24:57|0|1:02:36|0|-1|-1|-1|-1|
1313|yuanjileet|7|1:02:42|0:03:42|0|1:02:42|0|-1|-1|-1|-1|
1314|bjlhuan|7|1:02:47|0:03:39|1|0:52:47|1|-1|-1|-1|-1|
1315|jonathanzhao|7|1:02:50|0:19:05|0|0:37:50|5|-1|-1|-1|-1|
1316|mqqqqq|7|1:02:51|0:18:01|1|0:57:51|0|-1|-1|-1|-1|
1317|NeroJL|7|1:03:02|0:05:48|0|0:48:02|3|-1|-1|-1|-1|
1318|MouseZero|7|1:03:07|0:04:59|0|0:58:07|1|-1|-1|-1|-1|
1319|ravipp|7|1:03:11|0:10:39|1|0:48:11|2|-1|-1|-1|-1|
1320|yuuki|7|1:03:11|0:05:30|0|0:48:11|3|-1|-1|-1|-1|
1321|MingliangZhou|7|1:03:21|0:01:39|0|0:48:21|3|-1|-1|-1|-1|
1322|CarlosBalladares|7|1:03:21|0:14:31|0|1:03:21|0|-1|-1|-1|-1|
1323|will_wang|7|1:03:33|0:07:02|2|0:43:33|2|-1|-1|-1|-1|
1324|cj666|7|1:03:33|0:23:53|0|0:53:33|2|-1|-1|-1|-1|
1325|tienanhnguyen|7|1:03:35|0:04:01|0|0:33:35|6|-1|-1|-1|-1|
1326|tanisharas|7|1:03:36|0:05:21|0|0:43:36|4|-1|-1|-1|-1|
1327|ZzzY0419|7|1:03:40|0:51:10|0|1:03:40|0|-1|-1|-1|-1|
1328|jewei1997|7|1:03:40|0:04:28|0|0:38:40|5|-1|-1|-1|-1|
1329|Apolloliu|7|1:03:49|0:04:55|0|1:03:49|0|-1|-1|-1|-1|
1330|ambidek|7|1:03:52|1:03:52|0|1:01:28|0|-1|-1|-1|-1|
1331|kiri_saki|7|1:03:55|0:12:40|1|0:53:55|1|-1|-1|-1|-1|
1332|yang130|7|1:03:56|0:02:23|0|0:53:56|2|-1|-1|-1|-1|
1333|kaiserasif|7|1:03:57|0:30:57|0|0:58:57|1|-1|-1|-1|-1|
1334|yanglinxin0612|7|1:04:00|0:15:41|0|0:44:00|4|-1|-1|-1|-1|
1335|leetcode_09|7|1:04:02|0:08:39|0|0:49:02|3|-1|-1|-1|-1|
1336|jlee301|7|1:04:04|0:06:33|0|1:04:04|0|-1|-1|-1|-1|
1337|dumbbillyhardy|7|1:04:13|0:03:20|0|0:44:13|4|-1|-1|-1|-1|
1338|royzhao|7|1:04:17|0:15:12|0|0:59:17|1|-1|-1|-1|-1|
1339|huudee|7|1:04:23|0:49:56|1|0:59:23|0|-1|-1|-1|-1|
1340|yxuanzh|7|1:04:26|0:05:54|0|0:59:26|1|-1|-1|-1|-1|
1341|wengames|7|1:04:33|0:09:43|0|0:54:33|2|-1|-1|-1|-1|
1342|alivelii|7|1:04:38|0:55:04|0|1:04:38|0|-1|-1|-1|-1|
1343|Kaiyubo|7|1:04:43|0:06:32|0|0:34:43|6|-1|-1|-1|-1|
1344|kdang|7|1:04:45|0:53:25|0|1:04:45|0|-1|-1|-1|-1|
1345|_Bane|7|1:04:48|0:06:21|0|0:59:48|1|-1|-1|-1|-1|
1346|Tamler|7|1:04:50|0:04:21|0|0:54:50|2|-1|-1|-1|-1|
1347|je998|7|1:04:51|0:25:07|0|0:59:51|1|-1|-1|-1|-1|
1348|JiajieHuang|7|1:04:55|0:14:42|0|0:59:55|1|-1|-1|-1|-1|
1349|kelly_xuxixi|7|1:04:59|0:05:57|0|0:39:59|5|-1|-1|-1|-1|
1350|urjeans|7|1:05:00|0:06:26|0|1:00:00|1|-1|-1|-1|-1|
1351|hcf1997123|7|1:05:05|0:20:57|0|1:00:05|1|-1|-1|-1|-1|
1352|robertnsfz86|7|1:05:08|0:05:15|0|0:55:08|2|-1|-1|-1|-1|
1353|patrick_psq|7|1:05:11|0:04:10|0|0:55:11|2|-1|-1|-1|-1|
1354|supersillychang|7|1:05:13|0:03:05|0|0:50:13|3|-1|-1|-1|-1|
1355|zzyhlyoko|7|1:05:14|1:00:14|1|0:12:45|0|-1|-1|-1|-1|
1356|Michael98Liu|7|1:05:15|0:01:58|0|0:45:15|4|-1|-1|-1|-1|
1357|janester|7|1:05:18|0:04:39|0|0:55:18|2|-1|-1|-1|-1|
1358|aqaman|7|1:05:22|0:06:27|0|1:00:22|1|-1|-1|-1|-1|
1359|HKreporter|7|1:05:28|0:08:15|3|0:35:28|3|-1|-1|-1|-1|
1360|HaoranMa|7|1:05:31|0:11:07|0|1:00:31|1|-1|-1|-1|-1|
1361|ChristianLowe|7|1:05:32|0:13:56|1|0:45:32|3|-1|-1|-1|-1|
1362|Yunchuan|7|1:05:35|0:02:37|0|0:55:35|2|-1|-1|-1|-1|
1363|junyiliu|7|1:05:39|0:04:09|0|0:55:39|2|-1|-1|-1|-1|
1364|zaenabafathima|7|1:05:39|0:03:30|0|0:50:39|3|-1|-1|-1|-1|
1365|bbsaurav|7|1:05:44|0:29:30|0|1:00:44|1|-1|-1|-1|-1|
1366|yfwang|7|1:05:48|0:15:45|1|0:50:48|2|-1|-1|-1|-1|
1367|fun_run|7|1:05:48|0:09:45|2|0:55:48|0|-1|-1|-1|-1|
1368|mohitkn01|7|1:05:55|0:03:17|0|1:00:55|1|-1|-1|-1|-1|
1369|veiveim|7|1:05:58|0:11:15|2|0:40:58|3|-1|-1|-1|-1|
1370|gokreddy|7|1:06:10|0:05:11|0|0:56:10|2|-1|-1|-1|-1|
1371|shawngao|7|1:06:11|0:09:48|0|0:56:11|2|-1|-1|-1|-1|
1372|EddieCarrillo|7|1:06:12|0:07:05|0|1:01:12|1|-1|-1|-1|-1|
1373|quarter_brush|7|1:06:13|0:28:46|0|1:01:13|1|-1|-1|-1|-1|
1374|chenk07|7|1:06:16|0:07:46|0|0:56:16|2|-1|-1|-1|-1|
1375|CarnivalPig|7|1:06:17|0:05:09|0|0:56:17|2|-1|-1|-1|-1|
1376|msinvent|7|1:06:21|0:04:34|0|0:56:21|2|-1|-1|-1|-1|
1377|wholmes123|7|1:06:27|0:18:08|3|0:41:27|2|-1|-1|-1|-1|
1378|fd_zjf|7|1:06:29|0:03:33|0|1:01:29|1|-1|-1|-1|-1|
1379|garderobin|7|1:06:30|0:45:51|0|1:06:30|0|-1|-1|-1|-1|
1380|mercuryjun|7|1:06:36|0:19:35|2|0:51:36|1|-1|-1|-1|-1|
1381|Victor_FW|7|1:06:56|0:03:25|0|1:01:56|1|-1|-1|-1|-1|
1382|farr3l|7|1:07:05|0:06:08|0|0:52:05|3|-1|-1|-1|-1|
1383|zshu|7|1:07:14|0:03:37|0|1:07:14|0|-1|-1|-1|-1|
1384|jsdiuf|7|1:07:15|0:05:16|0|1:02:15|1|-1|-1|-1|-1|
1385|siyuchen22|7|1:07:15|0:06:35|0|1:07:15|0|-1|-1|-1|-1|
1386|sathya2|7|1:07:19|0:16:34|0|1:07:19|0|-1|-1|-1|-1|
1387|opaw|7|1:07:20|0:04:57|0|1:07:20|0|-1|-1|-1|-1|
1388|maria_john_paul|7|1:07:21|0:20:50|0|0:57:21|2|-1|-1|-1|-1|
1389|Stanand|7|1:07:24|0:07:03|0|1:02:24|1|-1|-1|-1|-1|
1390|candyc|7|1:07:25|1:07:25|0|1:03:57|0|-1|-1|-1|-1|
1391|panpan2029|7|1:07:26|0:07:27|0|0:52:26|3|-1|-1|-1|-1|
1392|marvik|7|1:07:27|0:04:34|0|0:52:27|3|-1|-1|-1|-1|
1393|0x1a0a|7|1:07:34|0:09:33|0|0:57:34|2|-1|-1|-1|-1|
1394|nacurin|7|1:07:38|0:08:06|0|0:52:38|3|-1|-1|-1|-1|
1395|vhmcsf|7|1:07:57|0:17:30|0|1:02:57|1|-1|-1|-1|-1|
1396|JuniorGeek|7|1:07:57|0:37:41|3|0:42:57|2|-1|-1|-1|-1|
1397|ilovewl|7|1:08:00|0:10:45|0|0:53:00|3|-1|-1|-1|-1|
1398|lorylin|7|1:08:06|0:10:12|0|1:03:06|1|-1|-1|-1|-1|
1399|jiezhou0|7|1:08:07|0:02:55|0|0:58:07|2|-1|-1|-1|-1|
1400|xxtqd|7|1:08:13|0:05:38|0|0:58:13|2|-1|-1|-1|-1|
1401|tclh123|7|1:08:26|0:02:36|0|0:58:26|2|-1|-1|-1|-1|
1402|incog|7|1:08:27|0:03:48|0|0:53:27|3|-1|-1|-1|-1|
1403|sunnytonymichael|7|1:08:27|0:18:17|1|0:58:27|1|-1|-1|-1|-1|
1404|makimeow|7|1:08:28|0:52:29|0|1:08:28|0|-1|-1|-1|-1|
1405|anonymously|7|1:08:29|0:05:17|1|1:03:29|0|-1|-1|-1|-1|
1406|errorWarning|7|1:08:31|0:09:21|0|0:48:31|4|-1|-1|-1|-1|
1407|yywwd|7|1:08:34|0:05:40|0|0:53:34|3|-1|-1|-1|-1|
1408|unagi-achiever|7|1:08:34|0:04:47|0|1:08:34|0|-1|-1|-1|-1|
1409|raymondelric|7|1:08:38|0:34:32|0|1:08:38|0|-1|-1|-1|-1|
1410|maddigerati|7|1:08:39|0:10:07|1|1:03:39|0|-1|-1|-1|-1|
1411|htzhong|7|1:08:46|0:08:55|0|0:58:46|2|-1|-1|-1|-1|
1412|YanJF|7|1:08:46|0:05:01|0|1:03:46|1|-1|-1|-1|-1|
1413|bbdnx|7|1:08:56|0:04:33|0|0:48:56|4|-1|-1|-1|-1|
1414|DzwS|7|1:09:23|0:11:43|0|0:59:23|2|-1|-1|-1|-1|
1415|liao02x|7|1:09:27|0:04:42|0|0:49:27|4|-1|-1|-1|-1|
1416|fei_fei|7|1:09:31|0:17:30|1|0:59:31|1|-1|-1|-1|-1|
1417|pakapon|7|1:09:38|0:26:39|0|1:04:38|1|-1|-1|-1|-1|
1418|Vamshiml|7|1:09:39|0:22:36|0|1:04:39|1|-1|-1|-1|-1|
1419|pb_codess|7|1:09:46|0:12:42|0|1:09:46|0|-1|-1|-1|-1|
1420|limitless_|7|1:09:47|0:26:49|0|1:04:47|1|-1|-1|-1|-1|
1421|lw123666|7|1:09:52|0:11:22|0|0:39:52|6|-1|-1|-1|-1|
1422|rombuk|7|1:10:00|0:04:01|0|0:55:00|3|-1|-1|-1|-1|
1423|iamnwi|7|1:10:10|0:04:39|1|1:00:10|1|-1|-1|-1|-1|
1424|leonyyuan|7|1:10:14|0:05:47|0|1:00:14|2|-1|-1|-1|-1|
1425|583900890|7|1:10:15|0:05:50|0|1:00:15|2|-1|-1|-1|-1|
1426|pritam_roy|7|1:10:29|0:03:43|0|1:05:29|1|-1|-1|-1|-1|
1427|rajanika|7|1:10:35|0:05:56|0|0:45:35|5|-1|-1|-1|-1|
1428|ansonluo|7|1:10:37|0:07:20|0|1:10:37|0|-1|-1|-1|-1|
1429|fryzito|7|1:10:44|0:04:48|0|1:00:44|2|-1|-1|-1|-1|
1430|guangchen|7|1:10:52|0:05:23|0|1:00:52|2|-1|-1|-1|-1|
1431|wobuxihuannile|7|1:10:55|0:09:34|0|0:40:55|6|-1|-1|-1|-1|
1432|LelouchW|7|1:10:56|0:02:42|0|0:55:56|3|-1|-1|-1|-1|
1433|huange|7|1:10:58|0:51:00|0|1:05:58|1|-1|-1|-1|-1|
1434|ryanoconnor1|7|1:10:59|0:09:37|0|0:40:59|6|-1|-1|-1|-1|
