Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
280|AMline|18|1:04:00|0:01:53|0|0:17:44|0|0:26:54|1|0:54:00|1|
281|ac130h|18|1:04:09|0:01:24|0|0:07:06|0|0:27:25|1|0:59:09|0|
282|cyzh|18|1:04:09|0:02:31|0|0:11:16|0|0:19:12|0|0:59:09|1|
283|gorangasic|18|1:04:13|0:02:29|0|0:11:55|0|0:30:19|0|0:54:13|2|
284|tys20|18|1:04:13|0:03:58|0|0:15:16|0|0:36:54|1|0:59:13|0|
285|Amit__k|18|1:04:26|0:04:18|0|0:17:13|0|0:33:35|0|1:04:26|0|
286|yuan_love_mm|18|1:04:32|0:59:32|0|0:58:02|0|0:51:14|1|0:28:59|0|
287|freya-6|18|1:04:44|0:23:17|0|0:23:22|0|0:29:31|1|0:49:44|2|
288|snoopy-69|18|1:04:50|0:01:54|0|0:23:00|1|0:39:09|0|0:59:50|0|
289|ming-wa|18|1:04:53|0:02:43|0|0:11:11|0|0:26:38|0|1:04:53|0|
290|roaris|18|1:05:03|0:01:32|0|0:06:50|0|0:55:03|0|0:43:05|2|
291|xxgj|18|1:05:04|0:01:15|0|0:06:58|1|0:22:04|0|0:55:04|1|
292|qing-ye-se|18|1:05:14|0:02:30|0|0:13:52|1|0:21:10|0|0:55:14|1|
293|shyshy-boy|18|1:05:21|0:17:18|0|0:24:36|0|0:34:38|0|1:00:21|1|
294|SN1995dz|18|1:05:24|0:01:35|0|0:10:02|0|0:20:29|0|1:05:24|0|
295|zio-z|18|1:05:37|0:04:45|0|0:13:22|0|0:31:19|2|0:50:37|1|
296|xor0|18|1:05:40|0:01:43|0|0:11:29|0|0:21:59|0|0:55:40|2|
297|singh_deopa|18|1:05:41|0:08:26|0|0:14:07|0|0:07:01|0|0:50:41|3|
298|j-i-n-x|18|1:05:42|0:45:43|0|0:47:30|0|0:58:59|0|1:05:42|0|
299|zapkmsd|18|1:05:45|0:01:42|0|0:09:15|0|0:32:38|1|1:00:45|0|
300|zhangsz1998|18|1:05:50|0:01:44|0|0:07:37|0|0:20:19|0|1:00:50|1|
301|Jesko|18|1:05:58|0:03:33|0|0:07:09|0|0:15:47|0|1:00:58|1|
302|wenboz|18|1:06:04|0:02:30|0|0:25:26|1|0:29:48|0|0:56:04|1|
303|guzh870423|18|1:06:11|0:06:44|0|0:13:16|0|0:30:20|0|1:06:11|0|
304|sleepybag|18|1:06:18|0:04:34|2|0:16:39|1|0:26:55|0|0:51:18|0|
305|BrehamPie|18|1:06:23|0:02:39|1|0:18:10|0|0:30:52|0|0:56:23|1|
306|seonwoo960000|18|1:06:25|0:01:41|0|0:14:07|0|0:44:41|1|1:01:25|0|
307|zhzho|18|1:06:32|0:01:23|0|0:06:42|0|0:41:09|1|1:01:32|0|
308|taolei0628|18|1:06:35|0:03:34|0|0:15:27|0|0:39:37|0|1:01:35|1|
309|darrenhp|18|1:06:38|0:05:12|1|0:41:38|1|0:20:04|1|0:34:38|2|
310|Deepanshu_Dhakate|18|1:06:45|1:01:45|0|1:01:37|0|1:01:28|0|1:01:19|1|
311|jianzuan|18|1:06:46|0:51:46|0|0:50:21|0|0:41:45|2|0:25:53|1|
312|mastoori1234|18|1:06:46|0:34:56|0|0:50:21|2|0:56:46|0|0:32:34|0|
313|xzrrooney|18|1:06:58|0:01:13|0|0:13:20|0|0:26:04|1|0:46:58|3|
314|tanakat01|18|1:07:01|0:03:12|0|0:12:52|0|0:20:59|0|0:52:01|3|
315|leetcodedocteel|18|1:07:04|0:01:49|0|0:06:51|0|0:13:15|0|0:57:04|2|
316|primeg|18|1:07:04|0:01:49|0|0:10:28|0|0:21:32|1|0:57:04|1|
317|ahimawan|18|1:07:04|0:02:26|0|0:21:13|0|0:37:49|0|1:07:04|0|
318|sandeepraj5254|18|1:07:08|0:02:35|1|0:09:09|0|0:25:16|0|1:02:08|0|
319|acFinder|18|1:07:10|0:02:33|0|0:09:51|0|0:33:38|1|0:57:10|1|
320|jaychentank|18|1:07:10|0:01:41|0|0:09:02|0|0:20:27|0|0:57:10|2|
321|elpsy-2|18|1:07:21|0:02:01|0|0:15:40|0|0:33:20|0|1:02:21|1|
322|Mandar2411|18|1:07:27|0:05:30|1|0:14:37|0|0:37:16|1|0:52:27|1|
323|jeremyzhang96|18|1:07:34|0:01:42|0|0:15:19|1|0:36:18|1|0:57:34|0|
324|FreeYourMind|18|1:07:36|0:01:41|0|0:07:30|0|0:15:44|0|0:52:36|3|
325|2499370956|18|1:07:44|0:02:21|0|0:07:27|0|0:22:55|1|0:52:44|2|
326|Hexadecimal|18|1:07:44|0:01:49|0|0:13:02|1|0:22:34|0|1:02:44|0|
327|haruka_|18|1:07:46|0:12:42|0|0:12:49|0|0:13:00|0|0:57:46|2|
328|xph4p|18|1:07:49|0:07:37|0|0:24:06|1|0:35:47|1|0:57:49|0|
329|orangezeit|18|1:07:50|0:01:47|0|0:11:50|0|0:25:36|0|0:52:50|3|
330|lu-chen-chen|18|1:07:52|0:01:10|0|0:05:20|0|0:29:42|1|0:57:52|1|
331|SsssD|18|1:08:05|0:01:23|0|0:06:34|0|0:16:54|1|1:03:05|0|
332|gab|18|1:08:28|0:02:38|0|0:08:58|0|0:22:45|2|0:53:28|1|
333|nevergiveup|18|1:08:32|0:01:22|0|0:07:56|0|0:15:18|0|1:08:32|0|
334|ccctttd|18|1:08:33|0:02:01|0|0:13:10|2|0:48:33|1|0:44:29|1|
335|votrubac|18|1:08:34|0:05:25|0|0:13:23|1|0:40:17|0|0:58:34|1|
336|ljing|18|1:08:37|0:01:39|0|0:15:20|0|0:24:33|0|0:58:37|2|
337|Kujo-Jolyne|18|1:08:43|1:08:43|0|1:08:32|0|1:08:14|0|1:08:18|0|
338|shihanlin9|18|1:08:51|0:03:19|0|0:11:54|0|0:30:11|0|0:58:51|2|
339|Chandraprabhu|18|1:09:05|0:01:35|0|0:29:11|0|0:32:47|2|0:59:05|0|
340|rakshitsahu20|18|1:09:05|0:02:42|0|0:14:15|0|1:04:05|0|0:48:36|1|
341|HanaYukii|18|1:09:09|0:03:12|2|0:08:54|0|0:17:55|0|0:44:09|3|
342|delphih|18|1:09:23|0:01:36|0|0:14:31|1|0:19:20|0|0:54:23|2|
343|arnold-sB6fFYLAwX|18|1:09:23|0:01:25|0|0:07:05|0|0:14:59|0|0:49:23|4|
344|yangxm|18|1:09:24|0:01:32|0|0:09:23|0|0:34:50|1|1:04:24|0|
345|Mihir_Aswal0|18|1:09:24|0:01:40|0|0:08:13|0|0:20:31|0|0:54:24|3|
346|ericet1234|18|1:09:35|0:04:08|0|0:08:36|0|0:15:53|0|1:04:35|1|
347|adoring-allen79u|18|1:09:39|0:02:02|0|0:09:12|0|0:22:19|0|1:09:39|0|
348|IIIIIIIIIIIIIIIIIIII|18|1:09:42|0:01:15|0|0:12:15|0|0:31:31|0|1:09:42|0|
349|iowk|18|1:09:42|0:01:51|0|0:07:43|0|0:18:29|0|0:59:42|2|
350|user4607v|18|1:09:55|0:02:14|0|0:17:34|0|0:34:52|0|1:09:55|0|
351|cushion|18|1:10:06|0:01:21|0|0:11:41|0|0:58:05|1|1:00:06|1|
352|Andy-math|18|1:10:08|0:03:46|0|0:10:09|0|0:44:50|1|1:05:08|0|
353|27rabbitlt|18|1:10:15|0:01:31|0|0:21:11|0|0:10:29|0|1:00:15|2|
354|xiao-tong-20|18|1:10:20|0:04:05|0|0:10:24|0|0:36:09|1|1:00:20|1|
355|lkm_leetcode|18|1:10:21|0:07:26|0|1:05:21|1|0:37:24|0|0:57:58|0|
356|YkgCi3WwhZ|18|1:10:23|0:01:31|0|0:06:26|0|0:20:31|2|0:50:23|2|
357|ab__c|18|1:10:44|0:01:22|0|0:12:40|1|0:25:49|1|0:50:44|2|
358|Xiao__Jun|18|1:10:56|0:02:19|0|0:11:20|0|0:29:14|1|1:05:56|0|
359|Priyanshu_Chaudhary_|18|1:11:04|0:41:32|0|0:41:41|0|1:11:04|0|0:41:19|0|
360|yuvansh|18|1:11:06|0:02:03|0|0:09:22|0|0:30:51|1|0:51:06|3|
361|MysteryOfLove|18|1:11:10|0:08:18|0|0:17:28|0|0:56:10|0|0:46:54|3|
362|kirei-h|18|1:11:15|0:01:56|0|0:08:42|0|0:41:02|3|0:56:15|0|
363|yfx76-38-30-2|18|1:11:21|0:09:50|0|0:19:56|0|0:47:44|1|1:06:21|0|
364|nico_katsu|18|1:11:25|0:05:53|0|0:31:45|1|0:43:24|0|1:06:25|0|
365|Tom_Smith|18|1:11:27|0:08:47|0|0:27:54|0|0:39:18|0|1:11:27|0|
366|ManuShi98|18|1:11:30|0:01:21|0|0:06:47|0|0:23:46|0|1:11:30|0|
367|Attttrx|18|1:11:38|0:02:23|0|0:28:54|2|0:41:29|0|1:01:38|0|
368|dan-dan-juan-juan|18|1:11:40|0:01:34|0|0:05:50|0|0:20:23|1|0:51:40|3|
369|dpw4112001|18|1:11:50|0:04:03|1|0:21:40|2|0:41:20|0|0:51:50|1|
370|xu-xiao-hang|18|1:12:12|0:01:34|0|0:22:31|0|0:30:04|1|0:52:12|3|
371|zz-k|18|1:12:37|0:01:24|0|0:52:37|3|0:19:39|0|0:42:11|1|
372|xing-xue-zhe|18|1:12:40|0:01:48|0|0:08:13|0|0:23:28|0|1:07:40|1|
373|sigma-yyf|18|1:12:41|0:38:01|1|0:38:28|0|0:38:20|0|0:57:41|2|
374|liuhuan-4|18|1:13:01|0:07:00|0|0:18:44|0|0:43:26|0|1:13:01|0|
375|86488|18|1:13:05|0:02:30|0|0:06:59|0|1:03:05|2|0:32:35|0|
376|andyzhaoxs|18|1:13:17|0:01:24|0|0:05:32|0|0:14:06|0|0:53:17|4|
377|6reat-williamsonijm|18|1:13:21|0:10:34|0|0:25:02|0|0:45:03|1|1:08:21|0|
378|huanglanzhiguan|18|1:13:35|0:01:52|0|0:07:19|0|0:23:46|0|1:03:35|2|
379|wengh|18|1:13:37|0:02:33|0|0:58:37|2|0:22:35|0|0:57:13|1|
380|yrclamb|18|1:13:38|0:01:44|0|0:06:39|0|0:18:09|0|1:03:38|2|
381|wangdh15|18|1:13:43|0:01:43|0|0:09:15|1|0:30:23|1|0:58:43|1|
382|alex391a|18|1:13:45|0:01:59|0|0:09:04|0|0:16:21|0|1:08:45|1|
383|axlsdtkl|18|1:13:49|0:01:34|0|0:06:21|0|0:23:55|1|0:58:49|2|
384|shahneel224|18|1:13:55|0:07:28|0|0:17:14|0|0:43:50|0|1:13:55|0|
385|arujbansal|18|1:13:55|0:01:37|0|0:10:44|0|1:08:55|0|0:55:43|1|
386|youthful-ardinghelli|18|1:14:01|0:27:47|0|0:27:55|0|0:43:49|1|1:09:01|0|
387|doniyorbek7376|18|1:14:11|0:03:06|0|0:29:24|2|0:18:41|0|0:59:11|1|
388|ranksvm|18|1:14:11|0:01:26|0|0:27:30|0|0:33:39|0|1:04:11|2|
389|ChihoLam|18|1:14:16|0:03:14|0|0:10:24|0|0:25:59|1|0:59:16|2|
390|Akhand_007|18|1:14:23|0:07:03|0|0:18:12|0|0:39:30|0|1:14:23|0|
391|pathetic-puppy|18|1:14:32|0:01:26|0|0:05:59|0|0:10:40|0|1:09:32|1|
392|fei-xiang-17u|18|1:14:38|0:02:42|0|0:10:05|0|0:41:16|2|0:59:38|1|
393|zhouzzz|18|1:14:42|0:01:43|0|0:09:26|0|0:22:18|0|1:09:42|1|
394|ddch-8|18|1:14:42|0:02:14|0|0:08:50|0|0:24:10|1|1:04:42|1|
395|ExRoc|18|1:14:42|1:04:42|0|1:02:40|1|0:53:18|0|0:42:49|1|
396|chenjianxu97|18|1:15:07|0:01:39|0|0:09:45|0|0:14:29|0|0:55:07|4|
397|the_artofwar|18|1:15:11|0:02:16|0|0:12:36|0|0:33:15|2|1:00:11|1|
398|zai-lu-shang-45|18|1:15:11|0:47:39|0|0:47:50|0|0:48:31|1|1:00:11|2|
399|cherish-87|18|1:15:12|0:01:06|0|0:06:10|0|0:20:40|1|1:05:12|1|
400|rohitkumpan17|18|1:15:14|0:58:29|0|1:01:13|0|1:10:14|0|1:04:49|1|
401|aman005|18|1:15:27|0:05:13|0|0:13:48|1|1:00:27|0|0:49:56|2|
402|ekansh9927|18|1:15:32|0:02:40|0|0:09:47|0|0:37:42|0|1:15:32|0|
403|Bharat_1612|18|1:15:42|0:02:10|0|0:13:53|0|0:23:23|0|1:10:42|1|
404|constroy|18|1:15:47|0:02:33|0|0:09:58|0|0:18:23|0|0:55:47|4|
405|oldyan|18|1:15:52|0:02:19|1|0:07:09|1|0:26:43|2|0:50:52|1|
406|sak1sham|18|1:15:52|0:04:31|0|0:13:48|0|0:42:14|1|1:10:52|0|
407|gu-guang|18|1:16:04|0:02:28|0|0:10:11|0|0:23:54|1|1:06:04|1|
408|joshualian1989|18|1:16:12|0:01:47|0|0:09:00|0|0:19:19|0|0:56:12|4|
409|bluebear2|18|1:16:19|0:01:50|0|0:15:58|1|0:35:13|1|1:06:19|0|
410|Class_|18|1:16:40|1:11:40|0|1:10:13|0|0:56:43|1|0:41:34|0|
411|reflyer|18|1:16:40|0:08:23|1|0:15:35|0|0:29:42|0|1:11:40|0|
412|regain0001|18|1:16:49|0:01:46|0|0:18:26|1|0:38:12|0|1:11:49|0|
413|eyangch|18|1:16:51|0:01:53|0|0:07:47|0|0:20:23|3|0:56:51|1|
414|user3810lr|18|1:16:52|0:01:50|0|0:10:28|0|1:16:52|0|0:34:32|0|
415|agoodloser|18|1:16:58|0:01:56|0|0:06:49|0|0:35:17|0|1:11:58|1|
416|jogarao_|18|1:17:04|0:50:48|0|0:59:53|0|1:12:04|0|0:46:17|1|
417|utkipatel|18|1:17:18|0:05:20|1|0:17:45|0|0:33:05|0|1:02:18|2|
418|wonderful_can|18|1:17:18|0:42:14|0|0:41:53|0|0:41:40|2|1:07:18|0|
419|soysc|18|1:17:35|0:03:52|0|0:16:06|0|0:33:37|0|1:17:35|0|
420|stormsunshine|18|1:17:39|0:39:55|0|0:40:02|0|1:07:39|1|0:39:50|1|
421|joshuaxiao13|18|1:17:49|0:01:34|0|0:12:46|0|0:28:34|0|1:12:49|1|
422|menborong|18|1:17:51|0:01:53|0|0:09:05|0|0:27:44|0|1:12:51|1|
423|martin0327|18|1:17:59|0:02:23|1|0:06:29|0|0:16:27|0|1:12:59|0|
424|zhang-272|18|1:18:03|0:02:01|0|0:16:31|0|0:30:52|0|1:18:03|0|
425|vrintle|18|1:18:05|0:01:35|0|0:07:59|0|0:31:11|1|1:08:05|1|
426|0222_|18|1:18:06|0:01:27|0|0:09:28|0|0:36:10|0|1:13:06|1|
427|supimo1029|18|1:18:08|0:02:02|0|0:09:09|0|1:08:08|2|0:38:56|0|
428|zahid_hasan_sahin|18|1:18:23|0:04:07|0|0:23:07|0|0:42:39|0|1:18:23|0|
429|liuliangcan|18|1:18:29|0:01:56|0|0:08:46|0|0:32:23|1|1:08:29|1|
430|izackwu|18|1:18:35|0:01:26|0|0:09:55|0|0:17:08|0|1:03:35|3|
431|sksusha8853|18|1:18:40|0:04:09|1|0:10:39|1|0:20:35|1|0:58:40|1|
432|mrt|18|1:18:57|0:03:36|0|0:18:40|0|0:37:06|0|1:08:57|2|
433|ding-4e|18|1:19:04|0:03:55|0|0:54:04|1|0:22:51|2|0:48:19|2|
434|tmaswang03|18|1:19:27|0:13:37|0|0:25:51|0|1:00:12|1|1:14:27|0|
435|ricky-38|18|1:19:31|0:01:48|0|0:10:04|0|0:25:38|1|1:04:31|2|
436|spravinkumar9952|18|1:19:48|0:01:54|0|0:08:05|0|0:30:31|1|0:59:48|3|
437|sankyyu|18|1:19:52|0:04:11|0|0:16:22|0|0:44:31|1|1:09:52|1|
438|edcedc|18|1:19:53|0:03:03|0|0:19:32|1|0:28:08|0|1:09:53|1|
439|Abhishekpatel_|18|1:19:57|0:08:43|0|0:25:05|0|0:31:53|1|0:59:57|3|
440|hastings2k|18|1:20:04|0:03:13|0|0:10:20|1|0:43:56|2|1:00:04|1|
441|xymabinogi|18|1:20:30|0:01:49|0|0:08:34|0|0:21:25|1|1:10:30|1|
442|piscesdream-7|18|1:20:32|0:03:54|2|0:16:28|1|0:21:04|0|1:00:32|1|
443|yiqunoy|18|1:20:34|0:03:23|0|0:09:50|0|0:33:49|0|1:15:34|1|
444|caobaohoang03|18|1:20:42|0:01:27|0|0:06:38|1|1:05:42|1|0:41:54|1|
445|ka-pei-7i|18|1:21:07|0:01:42|0|0:13:41|0|0:33:22|0|1:06:07|3|
446|aging_taoran|18|1:21:08|0:03:34|0|0:12:53|1|0:24:17|0|1:16:08|0|
447|rzzh|18|1:21:15|0:03:39|0|0:20:04|0|0:38:44|0|1:11:15|2|
448|twitch_tv_qiqi_impact|18|1:21:19|0:02:57|0|0:13:29|0|0:28:22|0|1:16:19|1|
449|cchao|18|1:21:21|0:08:19|0|0:03:25|0|1:01:21|1|0:51:12|3|
450|RightHandElf|18|1:21:22|0:03:13|0|0:17:13|3|0:28:53|0|1:01:22|1|
451|alisky|18|1:21:29|0:01:35|0|0:11:21|0|0:23:40|0|1:06:29|3|
452|elaine086|18|1:21:34|0:01:41|0|0:17:52|2|0:46:46|1|1:06:34|0|
453|ssayzx|18|1:21:36|0:02:16|0|0:17:20|0|0:42:42|0|1:21:36|0|
454|adityanand09|18|1:21:36|0:25:05|0|0:31:18|0|0:36:17|0|1:16:36|1|
455|liupengsay|18|1:21:38|0:02:35|0|0:08:48|1|0:26:55|0|0:56:38|4|
456|vanajag|18|1:21:46|0:02:19|0|0:12:30|0|0:44:40|2|1:06:46|1|
457|glendonhu|18|1:21:46|0:03:05|0|0:11:29|0|0:28:32|1|1:01:46|3|
458|DestyFog|18|1:21:48|0:08:37|1|0:14:34|0|0:28:45|0|1:01:48|3|
459|linguoxuan|18|1:21:53|1:03:47|0|1:03:54|0|1:04:04|0|1:16:53|1|
460|_PushkaR|18|1:21:55|0:02:56|0|0:30:19|0|0:40:21|0|1:21:55|0|
461|hongyili|18|1:21:57|0:05:37|0|0:19:12|1|0:33:03|0|1:11:57|1|
462|hum|18|1:22:00|0:44:20|0|0:44:14|0|1:02:00|3|0:42:50|1|
463|damn-glamour|18|1:22:01|0:42:01|2|0:10:23|0|0:37:58|1|1:02:01|1|
464|sami7786|18|1:22:01|0:01:26|0|0:08:01|0|1:07:01|3|0:48:32|0|
465|nameless-chessfoot|18|1:22:21|0:01:37|0|0:06:39|0|0:14:22|1|1:17:21|0|
466|Nervose|18|1:22:29|0:02:00|0|0:05:58|0|0:13:56|0|1:17:29|1|
467|ranpo|18|1:22:42|0:01:45|0|0:21:07|1|0:37:35|1|1:12:42|0|
468|N_E_E_R_A_J_0_0_7|18|1:22:47|0:02:04|0|0:11:53|1|1:12:47|1|0:33:18|0|
469|Dup4|18|1:22:59|0:28:08|0|0:28:02|0|0:27:56|0|1:12:59|2|
470|rcomesan|18|1:23:02|0:01:31|0|0:26:45|0|0:42:32|0|1:23:02|0|
471|tzhuan|18|1:23:04|0:01:58|0|0:09:01|0|0:20:53|0|1:08:04|3|
472|jonathansculley|18|1:23:08|0:01:17|0|0:04:52|0|0:15:36|1|1:13:08|1|
473|magicpanda|18|1:23:09|0:03:07|0|0:28:59|1|0:41:54|0|1:18:09|0|
474|heshan1234|18|1:23:15|0:03:29|0|0:28:43|1|0:42:18|0|1:18:15|0|
475|RahulRameshMahant|18|1:23:17|0:02:04|0|0:07:04|0|0:34:06|1|1:03:17|3|
476|kikokiko|18|1:23:28|0:02:16|0|0:09:49|0|0:25:43|2|1:03:28|2|
477|pedro|18|1:23:40|0:01:30|0|1:08:40|2|0:31:56|0|0:58:57|1|
478|asiad|18|1:23:52|0:01:12|0|0:08:50|0|0:36:13|0|1:13:52|2|
479|chuck-fu|18|1:23:55|0:01:45|0|0:07:05|0|0:17:17|0|1:03:55|4|
480|cheng-wei-hao|18|1:24:02|0:04:30|0|0:12:41|1|0:27:11|0|1:14:02|1|
481|cheng-liang-yu|18|1:24:12|0:01:35|0|0:08:19|0|0:16:03|0|1:14:12|2|
482|amol_jindal|18|1:24:13|0:02:36|0|0:10:16|0|0:36:58|0|1:24:13|0|
483|violet_3|18|1:24:14|0:02:26|0|0:08:59|0|0:31:52|0|1:19:14|1|
484|WizardPenguin|18|1:24:19|0:06:11|1|0:15:47|0|0:33:31|1|1:14:19|0|
485|chi-yue-dian|18|1:24:22|0:04:16|0|0:54:43|1|0:48:53|1|1:14:22|0|
486|peaceful-paynei3f|18|1:24:26|0:06:21|0|0:14:58|0|0:45:13|0|1:24:26|0|
487|simpleson|18|1:24:30|0:05:15|0|0:16:55|0|0:23:50|0|1:09:30|3|
488|zhenfisher|18|1:24:30|0:05:05|0|0:12:01|0|0:19:23|0|1:19:30|1|
489|Arucade|18|1:24:41|0:02:32|0|0:11:41|0|0:27:07|1|1:14:41|1|
490|luojh|18|1:24:41|0:06:21|0|0:12:27|0|0:46:50|2|1:09:41|1|
491|delvixx|18|1:24:42|0:02:18|0|0:10:40|0|0:34:23|1|1:19:42|0|
492|xiaoxing-e|18|1:25:03|0:05:39|0|0:13:44|0|0:44:55|1|1:10:03|2|
493|scboy|18|1:25:06|0:10:34|0|0:28:32|1|0:46:47|3|1:05:06|0|
494|hahahiehie|18|1:25:13|0:01:38|0|0:05:17|0|0:15:06|1|1:15:13|1|
495|carotwang|18|1:25:18|0:00:37|0|0:08:19|0|0:13:25|0|1:20:18|1|
496|TheRaven|18|1:25:22|0:18:02|0|0:35:11|1|0:52:57|0|1:20:22|0|
497|REED_W|18|1:25:55|0:02:35|0|0:22:29|1|0:33:01|0|1:15:55|1|
498|logbase2|18|1:26:10|0:01:34|0|0:10:14|1|0:40:39|1|1:06:10|2|
499|dream_of_it|18|1:26:21|0:01:26|0|0:15:53|1|0:56:33|1|1:16:21|0|
500|jasmine_zeng|18|1:26:29|0:08:33|0|0:16:38|0|0:51:31|1|1:21:29|0|
501|christmas_964|18|1:26:36|0:04:42|0|0:12:59|0|0:36:59|1|1:21:36|0|
502|tmxklzp|18|1:26:38|0:05:18|0|0:19:31|3|0:37:59|2|0:56:38|1|
503|AYEyixin|18|1:26:46|0:02:24|0|0:14:39|0|0:34:47|0|1:16:46|2|
504|sunkworld|18|1:26:58|0:02:23|0|0:20:44|0|0:35:52|0|1:21:58|1|
505|shikharsaini26|18|1:26:59|0:02:37|0|0:13:39|0|0:45:32|1|1:11:59|2|
506|shivansht21|18|1:27:16|0:19:13|1|0:13:04|0|0:27:52|0|1:12:16|2|
507|zat3obei-shang-shao-nian-5|18|1:27:16|0:02:40|0|0:11:41|0|0:28:19|0|1:17:16|2|
508|izlyforever|18|1:27:18|0:05:11|0|0:15:03|0|0:26:25|0|1:17:18|2|
509|nibtehaz|18|1:27:27|0:02:12|0|0:22:25|0|0:47:37|0|1:27:27|0|
510|angelbeats|18|1:27:28|0:01:49|0|0:08:39|0|1:12:28|1|0:52:03|2|
511|mayank0896|18|1:27:33|0:02:49|0|0:09:54|0|0:37:10|1|1:17:33|1|
512|harttle|18|1:27:41|0:09:47|1|0:27:28|1|0:50:49|1|1:12:41|0|
513|while-true-coding|18|1:27:49|0:01:21|0|0:09:34|0|0:41:13|1|1:17:49|1|
514|lol_get_a_lifee|18|1:27:58|0:01:42|0|0:19:49|1|0:43:54|1|1:12:58|1|
515|Dengxj|18|1:28:02|0:01:46|0|0:15:56|1|0:26:23|0|1:18:02|1|
516|KKxbb|18|1:28:05|0:01:19|0|0:14:37|0|0:21:09|0|1:18:05|2|
517|Yves_Liu|18|1:28:18|0:01:36|0|0:06:06|0|0:40:21|1|1:18:18|1|
518|yumkam|18|1:28:18|0:05:16|0|0:21:17|0|0:45:05|0|1:23:18|1|
519|ZhenLiu|18|1:28:20|0:02:04|0|0:18:35|1|0:35:32|2|1:08:20|1|
520|rein0326|18|1:28:20|0:02:23|0|0:12:37|0|0:29:41|1|0:58:20|5|
521|Leocosmos|18|1:28:21|0:02:53|0|0:08:52|0|0:42:35|1|1:18:21|1|
522|how_to_dfs|18|1:28:23|0:02:01|0|0:10:32|0|0:29:02|1|1:13:23|2|
523|einstein-b|18|1:28:29|0:01:28|1|0:07:45|0|1:08:29|2|0:57:07|1|
524|shi-yu-11|18|1:28:29|0:10:58|0|0:29:06|0|0:44:35|0|1:13:29|3|
525|Tyrande|18|1:28:30|0:01:43|0|0:10:08|0|0:22:50|0|1:18:30|2|
526|hrudaypabbisetty|18|1:28:37|0:28:05|0|0:26:25|0|1:13:37|2|1:07:41|1|
527|allwell|18|1:28:40|0:01:32|0|0:09:08|0|0:44:39|0|1:08:40|4|
528|sagnikban|18|1:28:42|0:02:55|0|0:19:11|0|1:28:42|0|1:12:54|0|
529|shreyashnahar0|18|1:28:42|0:02:36|0|0:09:50|0|0:16:30|0|1:13:42|3|
530|sunil1906|18|1:28:43|0:01:25|0|0:07:41|0|0:20:47|0|1:13:43|3|
531|meharbatta|18|1:28:48|0:03:19|0|0:09:56|0|0:27:27|0|1:23:48|1|
532|kaiwensun|18|1:28:51|0:08:12|0|0:16:18|0|0:26:17|0|1:08:51|4|
533|fxfxxxfxx|18|1:28:58|0:01:57|0|0:47:18|0|0:19:23|0|1:28:58|0|
534|filthyNoob|18|1:29:03|0:02:38|0|0:16:32|0|1:19:03|2|0:38:57|0|
535|amanguptaprogrammer|18|1:29:16|1:14:45|0|1:14:00|0|1:19:16|0|1:05:08|2|
536|madlogic|18|1:29:23|0:01:12|0|0:04:36|0|1:19:23|0|0:46:12|2|
537|gustav_h|18|1:29:28|0:02:52|0|0:18:40|2|0:49:26|1|1:14:28|0|
538|fr35h1nd|18|1:29:29|0:01:39|1|0:16:57|1|1:04:29|1|0:57:30|2|
539|mocowcow|18|1:29:30|0:01:50|0|0:08:58|0|0:22:17|0|1:09:30|4|
540|kieikun|18|1:29:32|1:05:11|0|0:17:20|0|1:19:32|2|0:57:09|0|
541|xie-bin-o|18|1:29:40|0:01:46|0|0:06:41|0|0:17:04|0|1:19:40|2|
542|californium|18|1:29:47|0:10:01|0|0:28:55|0|0:47:21|1|1:19:47|1|
543|mo-si-ke-xiong-mao-ren|18|1:29:53|0:01:20|0|0:06:19|0|1:29:53|0|0:51:24|0|
544|vigilant-neumanntju|18|1:30:02|0:02:04|0|1:15:02|1|0:21:48|0|1:00:05|2|
545|Double-T1|18|1:30:13|0:02:10|0|0:12:46|1|0:37:55|1|1:20:13|0|
546|easonshi|18|1:30:33|0:04:03|0|0:35:08|2|0:22:53|0|1:15:33|1|
547|Marmaduke|18|1:30:34|0:01:42|0|0:07:15|0|0:22:16|0|1:25:34|1|
548|Qg3|18|1:30:41|0:26:38|1|0:14:29|1|0:22:28|0|1:15:41|1|
549|shakibahmed01999|18|1:30:42|0:03:14|1|0:08:15|0|0:21:15|0|1:10:42|3|
550|dxw1997|18|1:30:43|0:04:10|0|0:18:36|0|0:42:13|0|1:20:43|2|
551|KLatitude|18|1:30:44|0:01:38|0|0:06:24|0|1:15:44|3|0:54:01|0|
552|NbgTjWgLtD|18|1:30:47|0:04:02|0|0:18:12|1|1:15:47|1|1:05:47|1|
553|niukuo|18|1:30:50|0:07:53|1|0:23:08|0|0:39:31|0|1:15:50|2|
554|chopinsky84|18|1:30:52|1:12:48|0|1:10:14|0|1:06:45|2|1:15:52|1|
555|mahesh_193|18|1:30:57|0:05:39|0|0:25:16|0|1:14:16|1|1:25:57|0|
556|zhui-meng-shao-nian-2|18|1:31:01|0:02:12|0|0:08:44|0|1:26:01|0|1:02:45|1|
557|jiah|18|1:31:07|0:02:01|0|0:22:27|2|0:36:00|0|1:06:07|3|
558|YanJF|18|1:31:24|0:23:06|0|0:27:19|0|0:40:56|1|1:21:24|1|
