Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1212|namyalg|12|0:41:41|0:09:39|0|0:41:41|0|0:19:10|0|-1|-1|
1213|BananymousOsq|12|0:41:42|0:24:21|0|0:29:22|0|0:41:42|0|-1|-1|
1214|edison|12|0:41:42|0:18:19|1|0:28:38|0|0:36:42|0|-1|-1|
1215|bu-zhi-ming-fei-zhai|12|0:41:43|0:03:41|0|0:15:05|0|0:41:43|0|-1|-1|
1216|ayushrusau|12|0:41:44|0:18:20|0|0:27:33|0|0:41:44|0|-1|-1|
1217|xiang-adrien-wang|12|0:41:46|0:07:53|0|0:16:14|1|0:36:46|0|-1|-1|
1218|Splend1dChan|12|0:41:46|0:07:43|0|0:10:42|0|0:31:46|2|-1|-1|
1219|iamalg|12|0:41:48|0:08:01|0|0:22:39|0|0:41:48|0|-1|-1|
1220|xuschang|12|0:41:50|0:07:41|0|0:15:12|0|0:41:50|0|-1|-1|
1221|ansicode|12|0:41:52|0:11:15|0|0:13:05|0|0:41:52|0|-1|-1|
1222|metal4people|12|0:41:53|0:07:04|0|0:12:43|0|0:41:53|0|-1|-1|
1223|Hangleton|12|0:41:56|0:06:40|0|0:18:01|1|0:36:56|0|-1|-1|
1224|xin-shi-3|12|0:41:57|0:02:52|0|0:16:33|0|0:36:57|1|-1|-1|
1225|Jax_Young|12|0:41:57|0:06:39|0|0:23:35|2|0:31:57|0|-1|-1|
1226|DrawnBreak|12|0:41:59|0:03:27|0|0:14:32|0|0:31:59|2|-1|-1|
1227|khaufnak|12|0:42:05|0:08:24|0|0:16:20|1|0:27:05|2|-1|-1|
1228|shaneshka|12|0:42:07|0:11:04|0|0:17:09|0|0:37:07|1|-1|-1|
1229|nuonuo2021|12|0:42:08|0:02:57|0|0:11:39|0|0:32:08|2|-1|-1|
1230|plustone|12|0:42:14|0:17:24|0|0:22:10|0|0:42:14|0|-1|-1|
1231|Anjani10|12|0:42:15|0:13:06|0|0:20:54|0|0:42:15|0|-1|-1|
1232|Ootori|12|0:42:18|0:15:44|0|0:23:00|0|0:42:18|0|-1|-1|
1233|harendrasp|12|0:42:19|0:09:25|0|0:23:31|0|0:42:19|0|-1|-1|
1234|jack548|12|0:42:19|0:03:59|0|0:18:50|1|0:37:19|0|-1|-1|
1235|ives-5|12|0:42:20|0:06:00|0|0:12:57|0|0:37:20|1|-1|-1|
1236|mxc|12|0:42:20|0:08:52|0|0:15:51|2|0:32:20|0|-1|-1|
1237|he-mao-jian-jiao-shen-shen|12|0:42:21|0:04:17|0|0:17:15|0|0:42:21|0|-1|-1|
1238|JuinSS|12|0:42:21|0:10:36|1|0:19:52|0|0:37:21|0|-1|-1|
1239|liu-xiang-3|12|0:42:24|0:10:20|0|0:28:22|0|0:42:24|0|-1|-1|
1240|harshal_78|12|0:42:27|0:19:11|1|0:24:10|0|0:37:27|0|-1|-1|
1241|ayush735|12|0:42:27|0:13:57|0|0:35:25|0|0:42:27|0|-1|-1|
1242|GYuiFinsiJ|12|0:42:29|0:24:05|1|0:28:44|0|0:37:29|0|-1|-1|
1243|vudinhhung942k|12|0:42:32|0:10:29|1|0:22:20|0|0:37:32|0|-1|-1|
1244|majunting|12|0:42:34|0:04:39|0|0:14:13|1|0:37:34|0|-1|-1|
1245|leetcodecontest|12|0:42:37|0:04:55|0|0:30:16|0|0:42:37|0|-1|-1|
1246|shiridisaiprasad|12|0:42:38|0:06:51|0|0:16:29|0|0:42:38|0|-1|-1|
1247|hitesh_bansal|12|0:42:40|0:18:26|1|0:27:01|0|0:37:40|0|-1|-1|
1248|arpmipg|12|0:42:43|0:06:45|0|0:13:09|0|0:42:43|0|-1|-1|
1249|Pritesh11|12|0:42:45|0:05:39|0|0:10:23|0|0:37:45|1|-1|-1|
1250|rational-irrationality|12|0:42:46|0:05:17|0|0:12:41|0|0:32:46|2|-1|-1|
1251|vineethrapaka21|12|0:42:47|0:11:31|0|0:17:12|0|0:42:47|0|-1|-1|
1252|zhupeijun|12|0:42:49|0:12:04|1|0:22:54|0|0:32:49|1|-1|-1|
1253|infmount|12|0:42:50|0:02:27|0|0:09:31|1|0:32:50|1|-1|-1|
1254|xinchen384|12|0:42:53|0:09:01|0|0:27:39|1|0:37:53|0|-1|-1|
1255|IlGJNk1zYk|12|0:42:54|0:05:11|0|0:17:36|0|0:42:54|0|-1|-1|
1256|hshinedu|12|0:42:55|0:05:22|0|0:19:39|0|0:42:55|0|-1|-1|
1257|Sagar_Vala|12|0:42:56|0:04:40|2|0:18:45|0|0:32:56|0|-1|-1|
1258|heanhan|12|0:42:56|0:05:23|0|0:10:14|0|0:32:56|2|-1|-1|
1259|vain-4|12|0:42:56|0:05:56|1|0:17:12|1|0:32:56|0|-1|-1|
1260|iridescent-y|12|0:42:57|0:11:24|0|0:25:26|0|0:42:57|0|-1|-1|
1261|Lareine|12|0:42:59|0:04:38|0|0:13:44|0|0:37:59|1|-1|-1|
1262|sinker048|12|0:42:59|0:07:26|0|0:36:09|0|0:42:59|0|-1|-1|
1263|d2b4233|12|0:43:00|0:05:58|0|0:22:55|0|0:38:00|1|-1|-1|
1264|ordinarybut|12|0:43:04|0:15:53|0|0:22:57|0|0:43:04|0|-1|-1|
1265|aloo08051999|12|0:43:05|0:10:19|0|0:20:02|0|0:43:05|0|-1|-1|
1266|luojh|12|0:43:06|0:16:02|0|0:31:19|0|0:43:06|0|-1|-1|
1267|foxinsocks|12|0:43:06|0:10:51|0|0:20:09|0|0:43:06|0|-1|-1|
1268|piaopiaoxue|12|0:43:07|0:03:51|0|0:13:38|0|0:43:07|0|-1|-1|
1269|lhappy|12|0:43:12|0:09:12|0|0:17:48|0|0:43:12|0|-1|-1|
1270|Jonny337|12|0:43:13|0:13:32|0|0:25:09|0|0:43:13|0|-1|-1|
1271|mihir_111|12|0:43:13|0:06:58|0|0:14:34|0|0:43:13|0|-1|-1|
1272|syuan0|12|0:43:14|0:18:01|0|0:32:10|0|0:43:14|0|-1|-1|
1273|techiac06|12|0:43:14|0:06:38|0|0:13:22|0|0:38:14|1|-1|-1|
1274|ichiro9025|12|0:43:16|0:06:26|0|0:13:15|1|0:33:16|1|-1|-1|
1275|yuyuyu-13|12|0:43:16|0:07:55|1|0:14:24|0|0:33:16|1|-1|-1|
1276|wslwlm|12|0:43:16|0:02:48|0|0:11:39|0|0:33:16|2|-1|-1|
1277|haku117|12|0:43:17|0:23:57|0|0:28:30|1|0:38:17|0|-1|-1|
1278|FIVEWORDS|12|0:43:17|0:12:09|0|0:24:11|0|0:43:17|0|-1|-1|
1279|perel|12|0:43:18|0:16:03|1|0:25:13|0|0:38:18|0|-1|-1|
1280|silvertint10|12|0:43:19|0:04:17|0|0:09:05|0|0:33:19|2|-1|-1|
1281|LinkunZhao|12|0:43:21|0:07:14|0|0:15:29|0|0:43:21|0|-1|-1|
1282|sum6|12|0:43:23|0:03:36|0|0:13:26|0|0:43:23|0|-1|-1|
1283|zhangyonghui|12|0:43:26|0:06:34|0|0:15:59|0|0:43:26|0|-1|-1|
1284|asdasjkldasjlkasdkjl|12|0:43:27|0:05:38|0|0:10:01|0|0:38:27|1|-1|-1|
1285|susi|12|0:43:34|0:03:29|0|0:14:16|0|0:38:34|1|-1|-1|
1286|aayushdhir7295|12|0:43:36|0:04:06|0|0:12:25|0|0:38:36|1|-1|-1|
1287|xiabin|12|0:43:44|0:04:13|0|0:18:54|1|0:38:44|0|-1|-1|
1288|xin-an-92|12|0:43:45|0:17:44|0|0:26:55|0|0:43:45|0|-1|-1|
1289|yaroslav-repeta|12|0:43:45|0:26:48|0|0:30:04|0|0:43:45|0|-1|-1|
1290|dtralara|12|0:43:50|0:04:33|0|0:33:57|0|0:43:50|0|-1|-1|
1291|Chetan_Aggarwal|12|0:43:52|0:07:16|1|0:33:52|1|0:21:11|0|-1|-1|
1292|segfaultaire|12|0:43:54|0:05:49|0|0:25:55|0|0:43:54|0|-1|-1|
1293|reikiaura|12|0:43:56|0:07:37|0|0:27:49|1|0:38:56|0|-1|-1|
1294|changeme|12|0:43:57|0:03:15|0|0:19:33|1|0:38:57|0|-1|-1|
1295|ritikagarwal47|12|0:43:59|0:18:43|1|0:25:09|0|0:38:59|0|-1|-1|
1296|WuHaoyang-WHY|12|0:44:07|0:04:29|0|0:16:28|0|0:44:07|0|-1|-1|
1297|balmukund_b130168cs|12|0:44:08|0:03:17|0|0:08:14|0|0:29:08|3|-1|-1|
1298|Caballarii|12|0:44:08|0:06:23|0|0:09:06|0|0:44:08|0|-1|-1|
1299|spear7|12|0:44:11|0:05:26|0|0:10:53|0|0:39:11|1|-1|-1|
1300|FatK|12|0:44:13|0:04:17|0|0:29:48|0|0:44:13|0|-1|-1|
1301|attrighosal|12|0:44:16|0:15:51|1|0:26:23|0|0:39:16|0|-1|-1|
1302|Bllue|12|0:44:16|0:07:35|0|0:17:59|0|0:39:16|1|-1|-1|
1303|captaintec|12|0:44:17|0:06:04|0|0:10:32|0|0:44:17|0|-1|-1|
1304|abels1|12|0:44:17|0:04:16|0|0:12:29|0|0:39:17|1|-1|-1|
1305|iLtc|12|0:44:20|0:06:04|0|0:13:48|0|0:39:20|1|-1|-1|
1306|somebody-n|12|0:44:22|0:20:03|0|0:14:29|0|0:44:22|0|-1|-1|
1307|jyamber|12|0:44:24|0:15:56|2|0:20:34|0|0:34:24|0|-1|-1|
1308|Kumarneelesh2112|12|0:44:30|0:04:21|0|0:09:46|0|0:44:30|0|-1|-1|
1309|fineChap|12|0:44:34|0:11:11|0|0:18:38|0|0:44:34|0|-1|-1|
1310|alvin-777|12|0:44:37|0:04:55|0|0:19:48|0|0:39:37|1|-1|-1|
1311|arunkumartata|12|0:44:40|0:04:28|0|0:44:40|0|0:19:13|0|-1|-1|
1312|alpha__beta|12|0:44:42|0:07:09|0|0:19:53|0|0:44:42|0|-1|-1|
1313|heyahui|12|0:44:45|0:13:57|0|0:29:28|0|0:44:45|0|-1|-1|
1314|louisfghbvc|12|0:44:47|0:03:27|0|0:12:58|5|0:19:47|0|-1|-1|
1315|Yukty|12|0:44:47|0:04:38|0|0:17:44|0|0:44:47|0|-1|-1|
1316|chensienyong|12|0:44:51|0:02:44|0|0:12:10|0|0:39:51|1|-1|-1|
1317|wu-jia-hao-z|12|0:44:52|0:04:42|1|0:12:25|0|0:39:52|0|-1|-1|
1318|leetcodeUser121|12|0:44:53|0:17:56|0|0:22:30|0|0:44:53|0|-1|-1|
1319|zeyuanloveleetcode|12|0:44:53|0:10:25|0|0:26:57|0|0:44:53|0|-1|-1|
1320|KuangChih|12|0:44:53|0:09:20|0|0:25:11|0|0:44:53|0|-1|-1|
1321|nrojvall|12|0:44:54|0:07:23|0|0:23:34|0|0:44:54|0|-1|-1|
1322|cocoAutumn|12|0:44:55|0:05:06|0|0:10:07|0|0:39:55|1|-1|-1|
1323|AkshayCHD|12|0:44:56|0:03:07|0|0:16:16|0|0:39:56|1|-1|-1|
1324|yyy1185|12|0:44:57|0:04:23|0|0:15:04|0|0:44:57|0|-1|-1|
1325|rubansal|12|0:44:57|0:04:18|0|0:21:28|0|0:44:57|0|-1|-1|
1326|zhangrex|12|0:45:01|0:09:25|1|0:16:17|0|0:40:01|0|-1|-1|
1327|loy233|12|0:45:04|0:19:22|0|0:40:04|1|0:25:29|0|-1|-1|
1328|pongal|12|0:45:05|0:06:46|0|0:22:29|1|0:40:05|0|-1|-1|
1329|wei-guo-6|12|0:45:05|0:06:58|0|0:14:15|0|0:45:05|0|-1|-1|
1330|sonpro1296|12|0:45:05|0:06:00|0|0:15:41|0|0:40:05|1|-1|-1|
1331|1183068560|12|0:45:06|0:05:42|0|0:12:45|0|0:45:06|0|-1|-1|
1332|JumHorn|12|0:45:07|0:21:42|0|0:32:24|0|0:45:07|0|-1|-1|
1333|varkey98|12|0:45:09|0:04:54|1|0:27:17|0|0:40:09|0|-1|-1|
1334|xucode|12|0:45:10|0:07:12|0|0:34:30|0|0:45:10|0|-1|-1|
1335|kuanhungchen|12|0:45:18|0:05:41|0|0:08:21|0|0:45:18|0|-1|-1|
1336|fengziyu|12|0:45:21|0:08:47|0|0:14:45|0|0:45:21|0|-1|-1|
1337|Rui1995|12|0:45:23|0:05:34|0|0:25:08|0|0:45:23|0|-1|-1|
1338|adityabandal|12|0:45:25|0:03:38|0|0:40:25|1|0:34:10|0|-1|-1|
1339|FuAdventure|12|0:45:28|0:06:46|0|0:23:56|0|0:45:28|0|-1|-1|
1340|czyol|12|0:45:28|0:10:16|0|0:16:36|0|0:45:28|0|-1|-1|
1341|YannYang|12|0:45:31|0:06:19|1|0:19:38|1|0:35:31|0|-1|-1|
1342|eex|12|0:45:31|0:04:42|0|0:18:00|0|0:45:31|0|-1|-1|
1343|hanna9221|12|0:45:37|0:07:11|0|0:25:06|0|0:45:37|0|-1|-1|
1344|JustinYeung|12|0:45:39|0:07:38|0|0:45:39|0|0:21:58|0|-1|-1|
1345|ryan_47|12|0:45:45|0:05:46|0|0:15:56|0|0:45:45|0|-1|-1|
1346|johnsonfoo|12|0:45:47|0:08:14|0|0:22:07|1|0:40:47|0|-1|-1|
1347|mu-zi-li-1|12|0:45:47|0:03:13|0|0:16:03|0|0:35:47|2|-1|-1|
1348|sharmadivij2111|12|0:45:50|0:11:02|0|0:28:32|0|0:45:50|0|-1|-1|
1349|evann|12|0:45:50|0:08:16|0|0:20:39|1|0:40:50|0|-1|-1|
1350|rnovachenko|12|0:45:51|0:05:41|0|0:02:02|0|0:45:51|0|-1|-1|
1351|att_power|12|0:45:53|0:04:00|0|0:11:54|0|0:45:53|0|-1|-1|
1352|chetan_kankani|12|0:45:55|0:09:39|0|0:30:40|0|0:45:55|0|-1|-1|
1353|harshkh|12|0:45:58|0:06:47|0|0:24:55|0|0:45:58|0|-1|-1|
1354|zahran7|12|0:45:58|0:07:31|1|0:20:14|0|0:40:58|0|-1|-1|
1355|pgryciuk|12|0:45:58|0:04:20|0|0:14:16|2|0:35:58|0|-1|-1|
1356|Samiatrix|12|0:46:01|0:06:00|0|0:14:06|0|0:36:01|2|-1|-1|
1357|Vikktour|12|0:46:01|0:08:13|0|0:35:09|0|0:46:01|0|-1|-1|
1358|zi-jian-3|12|0:46:03|0:05:08|0|0:12:08|0|0:41:03|1|-1|-1|
1359|superallen|12|0:46:04|0:07:52|0|0:16:17|0|0:41:04|1|-1|-1|
1360|gourav2001k|12|0:46:05|0:08:08|0|0:18:58|1|0:41:05|0|-1|-1|
1361|sanjay740k|12|0:46:06|0:09:08|1|0:41:06|0|0:28:02|0|-1|-1|
1362|brian2887|12|0:46:06|0:36:15|0|0:39:41|0|0:46:06|0|-1|-1|
1363|divyanshvinayak|12|0:46:11|0:04:09|1|0:09:38|0|0:31:11|2|-1|-1|
1364|Fluffy_X|12|0:46:12|0:39:46|0|0:28:07|0|0:46:12|0|-1|-1|
1365|anton_kapralov|12|0:46:22|0:04:41|0|0:16:45|0|0:36:22|2|-1|-1|
1366|heronwang|12|0:46:23|0:13:01|0|0:18:07|0|0:46:23|0|-1|-1|
1367|cybercoder|12|0:46:26|0:02:59|0|0:20:16|0|0:46:26|0|-1|-1|
1368|madrust3000|12|0:46:27|0:05:59|0|0:13:45|0|0:46:27|0|-1|-1|
1369|codenoob22|12|0:46:29|0:05:06|0|0:32:03|2|0:36:29|0|-1|-1|
1370|lu-ren-jia-a|12|0:46:30|0:10:09|0|0:22:09|0|0:46:30|0|-1|-1|
1371|allenhung|12|0:46:31|0:07:49|0|0:32:36|0|0:46:31|0|-1|-1|
1372|tanmaycodes13|12|0:46:32|0:04:07|0|0:13:02|0|0:41:32|1|-1|-1|
1373|sakshi_wos|12|0:46:33|0:05:14|0|0:21:07|0|0:46:33|0|-1|-1|
1374|index2000|12|0:46:35|0:05:33|0|0:22:17|0|0:41:35|1|-1|-1|
1375|lapmore|12|0:46:41|0:05:26|0|0:11:16|0|0:46:41|0|-1|-1|
1376|dbolohan|12|0:46:43|0:03:57|0|0:09:39|0|0:31:43|3|-1|-1|
1377|kjjais2|12|0:46:43|0:07:45|0|0:30:32|0|0:46:43|0|-1|-1|
1378|sejalgoyal1998|12|0:46:47|0:18:18|0|0:27:33|0|0:46:47|0|-1|-1|
1379|vaibhav0199|12|0:46:49|0:07:29|0|0:23:07|0|0:46:49|0|-1|-1|
1380|yi52|12|0:46:51|0:04:35|0|0:29:37|1|0:41:51|0|-1|-1|
1381|archit91|12|0:46:54|0:03:25|0|0:16:19|0|0:41:54|1|-1|-1|
1382|tommyjiang|12|0:46:54|0:03:08|0|0:06:24|0|0:36:54|2|-1|-1|
1383|jheng-ying|12|0:46:55|0:37:54|0|0:40:03|0|0:46:55|0|-1|-1|
1384|ritesharma|12|0:46:57|0:37:07|0|0:41:57|0|0:19:12|1|-1|-1|
1385|gavin_d|12|0:46:59|0:04:34|0|0:13:13|0|0:46:59|0|-1|-1|
1386|r3bel|12|0:47:01|0:18:52|0|0:30:31|0|0:47:01|0|-1|-1|
1387|wywlds|12|0:47:02|0:05:20|0|0:07:23|0|0:42:02|1|-1|-1|
1388|labiuyangyy|12|0:47:06|0:03:54|0|0:08:09|0|0:47:06|0|-1|-1|
1389|xiao-zhi-1z|12|0:47:07|0:05:31|0|0:10:06|0|0:47:07|0|-1|-1|
1390|dyurchyk|12|0:47:07|0:08:21|0|0:18:17|0|0:42:07|1|-1|-1|
1391|xiao-ming-126|12|0:47:09|0:13:28|0|0:19:58|0|0:47:09|0|-1|-1|
1392|alekssaf|12|0:47:12|0:06:17|0|0:14:59|0|0:47:12|0|-1|-1|
1393|wo-yao-ni-de-zi-ran-97|12|0:47:14|0:04:52|0|0:17:56|0|0:47:14|0|-1|-1|
1394|hrimfaxi|12|0:47:15|0:04:23|0|0:15:54|0|0:47:15|0|-1|-1|
1395|petroo|12|0:47:17|0:32:37|0|0:37:36|0|0:47:17|0|-1|-1|
1396|archerfrank|12|0:47:20|0:13:20|0|0:17:13|1|0:42:20|0|-1|-1|
1397|Simone256|12|0:47:20|0:11:23|0|0:15:47|0|0:42:20|1|-1|-1|
1398|asmodeus_cerberus|12|0:47:22|0:04:48|0|0:13:27|0|0:47:22|0|-1|-1|
1399|han-ge-2|12|0:47:24|0:08:38|0|0:12:38|0|0:42:24|1|-1|-1|
1400|b05505016|12|0:47:25|0:04:18|0|0:13:30|0|0:42:25|1|-1|-1|
1401|codesoliya|12|0:47:26|0:13:16|1|0:25:22|0|0:42:26|0|-1|-1|
1402|fu0001yu|12|0:47:29|0:03:18|0|0:09:20|0|0:42:29|1|-1|-1|
1403|xzwj-t|12|0:47:30|0:06:07|0|0:12:45|0|0:47:30|0|-1|-1|
1404|Monologue-S|12|0:47:31|0:02:35|0|0:16:29|0|0:42:31|1|-1|-1|
1405|vivbhave|12|0:47:33|0:14:02|0|0:26:03|0|0:42:33|1|-1|-1|
1406|vincentyongweijie|12|0:47:35|0:06:17|2|0:12:40|1|0:32:35|0|-1|-1|
1407|amit_kr31|12|0:47:35|0:04:11|0|0:43:16|0|0:47:35|0|-1|-1|
1408|jingmia2018|12|0:47:36|0:03:55|0|0:17:07|0|0:42:36|1|-1|-1|
1409|darkKoder1|12|0:47:43|0:10:03|1|0:16:45|0|0:42:43|0|-1|-1|
1410|QKing|12|0:47:44|0:14:05|0|0:22:00|0|0:47:44|0|-1|-1|
1411|manojgavi|12|0:47:46|0:05:13|0|0:18:51|0|0:47:46|0|-1|-1|
1412|xiangyuan|12|0:47:47|0:03:45|0|0:25:24|0|0:47:47|0|-1|-1|
1413|God_Speed|12|0:47:52|0:08:50|2|0:17:23|0|0:32:52|1|-1|-1|
1414|xulzu|12|0:47:52|0:08:48|0|0:24:09|0|0:42:52|1|-1|-1|
1415|Raksha19|12|0:47:55|0:04:29|0|0:17:23|0|0:37:55|2|-1|-1|
1416|gradient_boost|12|0:48:00|0:05:01|0|0:26:17|0|0:48:00|0|-1|-1|
1417|mamur|12|0:48:01|0:05:33|0|0:20:23|1|0:43:01|0|-1|-1|
1418|ipotap|12|0:48:03|0:09:36|0|0:28:27|0|0:48:03|0|-1|-1|
1419|kavishd29598|12|0:48:03|0:13:20|0|0:27:15|3|0:33:03|0|-1|-1|
1420|meiying0101|12|0:48:03|0:05:05|0|0:39:56|0|0:48:03|0|-1|-1|
1421|Kiss_Shot|12|0:48:11|0:05:52|1|0:33:11|1|0:24:04|1|-1|-1|
1422|scalo|12|0:48:14|0:06:44|1|0:28:25|1|0:38:14|0|-1|-1|
1423|blitzbiene|12|0:48:15|0:03:15|0|0:43:15|1|0:31:04|0|-1|-1|
1424|cyril-3|12|0:48:16|0:12:43|1|0:18:35|0|0:43:16|0|-1|-1|
1425|kris-55|12|0:48:17|0:05:44|0|0:20:42|0|0:48:17|0|-1|-1|
1426|srinivasrk92|12|0:48:19|0:07:06|0|0:26:46|0|0:48:19|0|-1|-1|
1427|googfailure|12|0:48:20|0:03:10|0|0:07:09|0|0:48:20|0|-1|-1|
1428|love-a-wild-horse|12|0:48:22|0:11:09|4|0:17:14|0|0:28:22|0|-1|-1|
1429|letrithong|12|0:48:24|0:04:33|0|0:09:27|0|0:48:24|0|-1|-1|
1430|Ashwin-Dhakaita|12|0:48:24|0:08:49|1|0:13:49|0|0:43:24|0|-1|-1|
1431|boommanpro|12|0:48:24|0:04:45|0|0:23:07|0|0:43:24|1|-1|-1|
1432|anhaabc|12|0:48:28|0:07:42|0|0:24:05|1|0:43:28|0|-1|-1|
1433|thuxyj|12|0:48:31|0:03:23|0|0:13:58|0|0:48:31|0|-1|-1|
1434|Hegwin|12|0:48:33|0:05:32|0|0:22:27|1|0:43:33|0|-1|-1|
1435|st_d|12|0:48:33|0:10:58|0|0:19:08|1|0:38:33|1|-1|-1|
1436|project1234|12|0:48:33|0:08:16|0|0:21:51|0|0:48:33|0|-1|-1|
1437|user0947a|12|0:48:36|0:04:16|0|0:33:36|3|0:30:06|0|-1|-1|
1438|vijmeister1|12|0:48:39|0:23:15|0|0:35:42|0|0:48:39|0|-1|-1|
1439|manussawee|12|0:48:39|0:12:25|0|0:23:23|1|0:43:39|0|-1|-1|
1440|peterzxu|12|0:48:40|0:14:13|0|0:26:06|1|0:43:40|0|-1|-1|
1441|laolong9191|12|0:48:41|0:02:35|0|0:09:57|0|0:38:41|2|-1|-1|
1442|wanghahaheihei|12|0:48:42|0:04:23|0|0:17:08|1|0:38:42|1|-1|-1|
1443|abhisjoshi|12|0:48:42|0:06:56|0|0:15:19|0|0:43:42|1|-1|-1|
1444|massiccio|12|0:48:43|0:05:36|0|0:16:58|1|0:43:43|0|-1|-1|
1445|jiangshanmeta|12|0:48:45|0:03:27|0|0:11:46|0|0:38:45|2|-1|-1|
1446|huang-tang-u|12|0:48:47|0:09:26|0|0:15:52|0|0:43:47|1|-1|-1|
1447|Sanjeet_raj|12|0:48:48|0:06:00|0|0:43:48|1|0:35:13|0|-1|-1|
1448|midghdfhgdt|12|0:48:51|0:13:11|0|0:24:09|1|0:38:51|1|-1|-1|
1449|yueh860304|12|0:48:58|0:12:11|0|0:33:16|1|0:43:58|0|-1|-1|
1450|cheng-cheng-tong-xue|12|0:48:59|0:08:40|0|0:12:41|0|0:43:59|1|-1|-1|
1451|Hitman_002|12|0:49:01|0:04:00|0|0:29:39|2|0:39:01|0|-1|-1|
1452|inanikalit31|12|0:49:04|0:05:01|0|0:22:24|0|0:44:04|1|-1|-1|
1453|VladmirPutin|12|0:49:04|0:12:15|0|0:29:18|0|0:49:04|0|-1|-1|
1454|zhou-pen-cheng|12|0:49:06|0:06:50|0|0:17:26|0|0:49:06|0|-1|-1|
1455|zvikinoza|12|0:49:07|0:10:45|1|0:21:43|0|0:39:07|1|-1|-1|
1456|hydavinci|12|0:49:08|0:07:07|0|0:23:54|1|0:44:08|0|-1|-1|
1457|ninja_coder_avinash|12|0:49:13|0:17:01|3|0:25:49|0|0:34:13|0|-1|-1|
1458|yi-xue-ruo-chen|12|0:49:17|0:04:27|0|0:09:37|0|0:49:17|0|-1|-1|
1459|Sandeep_Padhi|12|0:49:17|0:04:01|0|0:17:44|4|0:29:17|0|-1|-1|
1460|S_A_N_T_Y|12|0:49:18|0:06:19|0|0:22:24|0|0:39:18|2|-1|-1|
1461|lyx1992|12|0:49:18|0:04:41|0|0:09:31|0|0:44:18|1|-1|-1|
1462|vitalbit|12|0:49:18|0:05:41|0|0:27:10|1|0:44:18|0|-1|-1|
1463|Dark_Angel_99|12|0:49:18|0:04:23|1|0:26:11|0|0:39:18|1|-1|-1|
1464|brilliantdo|12|0:49:20|0:09:19|0|0:23:45|1|0:44:20|0|-1|-1|
1465|ONSJG|12|0:49:24|0:05:35|0|0:20:31|0|0:44:24|1|-1|-1|
1466|namanjuneja771|12|0:49:25|0:16:00|0|0:19:42|0|0:44:25|1|-1|-1|
1467|ShubhamDhingra|12|0:49:26|0:02:58|0|0:15:14|0|0:39:26|2|-1|-1|
1468|LOW_IQ_INDIVIDUAL|12|0:49:27|0:06:58|0|0:19:44|0|0:44:27|1|-1|-1|
1469|chen-yu-hong|12|0:49:34|0:07:28|0|0:14:43|0|0:44:34|1|-1|-1|
1470|bob81135|12|0:49:34|0:08:11|0|0:13:31|0|0:44:34|1|-1|-1|
1471|shang-tian-a|12|0:49:36|0:05:56|0|0:17:29|0|0:49:36|0|-1|-1|
1472|v_max|12|0:49:37|0:03:21|0|0:19:12|0|0:39:37|2|-1|-1|
1473|meisam|12|0:49:38|0:09:36|1|0:12:41|0|0:44:38|0|-1|-1|
1474|user8925cw|12|0:49:38|0:14:11|0|0:49:38|0|0:37:49|0|-1|-1|
1475|iamchingel|12|0:49:40|0:06:14|0|0:22:35|0|0:49:40|0|-1|-1|
1476|xiao-ryan|12|0:49:42|0:10:39|0|0:21:40|1|0:44:42|0|-1|-1|
1477|jiu-shi-na-tiao-xiao-yu-er|12|0:49:44|0:07:43|1|0:22:59|0|0:39:44|1|-1|-1|
1478|leoblackjack|12|0:49:48|0:06:05|0|0:18:30|0|0:49:48|0|-1|-1|
1479|ravi199523|12|0:49:49|0:05:23|0|0:24:35|1|0:39:49|1|-1|-1|
1480|IEatPie|12|0:49:51|0:21:40|0|0:36:16|0|0:49:51|0|-1|-1|
1481|chiamakacha|12|0:49:51|0:04:29|0|0:23:37|0|0:39:51|2|-1|-1|
1482|bei-chuan-t|12|0:49:53|0:22:09|0|0:36:37|0|0:49:53|0|-1|-1|
1483|cxing1993|12|0:49:54|0:13:46|0|0:29:23|0|0:49:54|0|-1|-1|
1484|feilue|12|0:49:55|0:17:37|0|0:23:14|0|0:49:55|0|-1|-1|
1485|jinkaikai|12|0:49:58|0:05:32|1|0:26:16|0|0:44:58|0|-1|-1|
1486|user8251E|12|0:49:59|0:04:57|0|0:18:00|0|0:49:59|0|-1|-1|
1487|eklavyabhatia1398|12|0:49:59|0:03:51|0|0:16:54|0|0:39:59|2|-1|-1|
1488|LiJingkan|12|0:50:00|0:07:31|0|0:15:31|0|0:50:00|0|-1|-1|
1489|blackspinner|12|0:50:02|0:03:07|0|0:50:02|0|0:27:05|0|-1|-1|
1490|rookie_yanyu|12|0:50:03|0:05:54|0|0:33:25|0|0:50:03|0|-1|-1|
1491|daguguguji|12|0:50:05|0:09:09|0|0:28:56|0|0:50:05|0|-1|-1|
1492|arygul008|12|0:50:05|0:07:23|0|0:31:08|0|0:50:05|0|-1|-1|
1493|psonlinux|12|0:50:06|0:05:49|0|0:34:58|0|0:50:06|0|-1|-1|
1494|crazyhacker|12|0:50:08|0:27:05|1|0:34:31|0|0:45:08|0|-1|-1|
1495|hkzhao|12|0:50:09|0:04:13|1|0:08:55|0|0:40:09|1|-1|-1|
1496|c0de_beast|12|0:50:09|0:08:39|2|0:18:13|0|0:40:09|0|-1|-1|
