Rank Name Score Finish Time Q1 (5) Q2 (8) Q3 (8) Q4 (8)
1268|TopCaver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1269|HappyMinions|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1270|santokki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1271|shreesha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1272|sazonov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1273|jahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1274|kgkun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1275|ririhedou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1276|_senbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1277|jwgoh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1278|lhuang210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1279|zhimin5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1280|catherine821220|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1281|andrea2516|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1282|rxdbeard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1283|kokoloco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1284|leozheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1285|u932b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1286|Alvex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1287|mohsen_rms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1288|kwdeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1289|snw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1290|columbiays2874|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1291|Luffy11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1292|cstrasengan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1293|trojan2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1294|dr_pro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1295|megacc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1296|atherton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1297|shaves|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1298|Kale_Kale_Kale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1299|rpmnitp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1300|din123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1301|lev5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1302|WuLC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1303|kingkang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1304|lois|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1305|sndp23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1306|raghavank1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1307|Kunal6475|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1308|leetcode2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1309|vovacomua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1310|alittlesheep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1311|concat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1312|KidCheeBeeCheeBeeChew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1313|bbbbbbb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1314|zp007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1315|aaron62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1316|declan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1317|qingfeng0210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1318|BaozhiYu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1319|memanj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1320|radash90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1321|godasunil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1322|SalilShenoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1323|solidhouse4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1324|hialvin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1325|bhargav9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1326|sjtugaoman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1327|thao_vu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1328|conifer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1329|raghu4690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1330|jyouyj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1331|aarnp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1332|xingchaovv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1333|Victoriatheeast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1334|Fredtsui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1335|yuyuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1336|xuweilc002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1337|Grant6899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1338|dis_rain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1339|benevolent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1340|weeddeep380|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1341|thread_start|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1342|shjwudp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1343|Bhush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1344|shubhamborikar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1345|sapphire78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1346|cappuccinuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1347|somalvora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1348|nkfly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1349|jianlei_ella|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1350|owlonthetree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1351|fly2damoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1352|ntt2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1353|Khushboo1192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1354|xjcmaxwell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1355|yaokai1117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1356|xuxiaotian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1357|lailalm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1358|dhirajp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1359|subhodipb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1360|codename_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1361|fly_here|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1362|vampcire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1363|mamun-hossain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1364|sheffcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1365|qifeish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1366|neekee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1367|gyanasekaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1368|yu_yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1369|weiyu4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1370|ravikiran357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1371|music_box|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1372|weitianyi321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1373|jluo9612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1374|Zombie89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1375|Abhishek204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1376|love15918|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1377|poushali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1378|newbeeee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1379|ugrojo92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1380|zhenyu8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1381|Murdocc007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1382|ju40268|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1383|hyunji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1384|cooltintin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1385|hoanghonn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1386|HariniPeddabbu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1387|tsh2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1388|david301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1389|lifeispain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1390|riddhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1391|mahokyin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1392|kishorekumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1393|kmusco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1394|Abhinaya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1395|xuchen321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1396|gauravpr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1397|Manojbattula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1398|pogba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1399|EdwardHXu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1400|jvalin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1401|thebenman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1402|AF8EJFE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1403|jatin13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1404|prisar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1405|xavier666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1406|satyajit5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1407|fredqin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1408|buddhika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1409|yutingpang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1410|LATTES|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1411|sam103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1412|ymy1248|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1413|darewreck54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1414|wolfdivinity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1415|ZhanHan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1416|anna_boltenko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1417|mohamed86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1418|abhi9leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1419|RuaElec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1420|nott|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1421|Aakashpal13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1422|mailidis1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1423|jkhenry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1424|ntodi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1425|tie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1426|liuxueyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1427|patrick71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1428|zqin9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1429|zhangke8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1430|Shujaath_ali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1431|lidaxia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1432|brian93512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1433|pranavghate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1434|Devon_A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1435|ankitaggarwal011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1436|zhastdoit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1437|ravikishore1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1438|scy_usc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1439|eddie0216|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1440|user69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1441|amaddu01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1442|snehaagarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1443|sbalakr7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1444|zhaoming626|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1445|asingh05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1446|shishirprao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1447|kaycee98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1448|vadimsf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1449|mingchuan123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1450|fishercoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1451|johnnydu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1452|carrotfly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1453|zero0evolution|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1454|paarulsukanya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1455|developwitheddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1456|lmwshow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1457|shilei8583|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1458|tayal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1459|incog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1460|omgitsfrancis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1461|CowboyBebop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1462|pushbuffer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1463|aditya.desai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1464|the-traveller|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1465|ncrow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1466|derrickw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1467|taveren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1468|invictus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1469|skeric|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1470|coderg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1471|guptagaurav91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1472|fb1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1473|terryccc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1474|yesdee94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1475|hiten|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1476|techdude|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1477|fix08netgen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1478|pradeep88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1479|randomdude01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1480|Vizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1481|talesky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1482|animeshsinha19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1483|truemathman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1484|sachshah16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1485|kotwal633|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1486|whynjust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1487|q13245632|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1488|neogamma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1489|yanyafeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1490|chandansharma1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1491|HoraceWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1492|vibe4u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1493|XichenMu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1494|workaholic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1495|bajisita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1496|k40711abc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1497|krishna957|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1498|hpandey1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1499|YX1895|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1500|apstonybrook|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1501|bhanwala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1502|Berglenard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1503|danchung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1504|nagarajang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1505|hthieu96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1506|votrubac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1507|pantigalt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1508|rachit491|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1509|daeki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1510|varshavjm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1511|chr1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1512|jaysleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1513|avoicu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1514|adityank007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1515|sl5879|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1516|Vignesh_Sankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1517|joyjiang69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1518|kaijie_zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1519|zynsteve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1520|kevinfang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1521|richboy2013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1522|guaguaguaisme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1523|yang-ling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1524|ravitejau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1525|sahilsikka91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1526|karanreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1527|mayuecong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1528|veghetto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1529|saimandadapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1530|offercutter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1531|kdtree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1532|arunsrivatsa3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1533|nguyenngochuy91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1534|athenareven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1535|nupurbkulkarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1536|JoeAtWork|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1537|AshL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1538|zywallace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1539|greywind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1540|ricardo_wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1541|hidden_csood35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1542|mjparrott|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1543|code69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1544|amanshulvyas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1545|sj2753|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1546|bhushansc007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1547|patrickshetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1548|2689590326|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1549|bodziozet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1550|sway26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1551|deepda2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1552|karbayev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1553|kealyn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1554|Cathy42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1555|pirehappy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1556|playerxq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1557|jamesh21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1558|caveness|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1559|RunZhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1560|gokuls|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1561|xrxtzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1562|Doris_Ljj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1563|WenUS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1564|GilYeXiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1565|sudharshan3010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1566|archang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1567|bbdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1568|wec217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1569|mark___|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1570|shangtai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1571|bitCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1572|jz34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1573|FBKiller|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1574|ishfaq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1575|ahmedshihab7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1576|tangsongyuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1577|mmmasale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1578|usagiaoao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1579|ruikiwi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1580|cyerina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1581|mjq8708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1582|slowpoison|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1583|lhxgogogo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1584|JamesLZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1585|ZhengTang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1586|xAditya3393|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1587|DharshiniPriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1588|laramelissa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1589|Sepidehhz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1590|mccloud35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1591|madhur12111990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1592|Forough|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1593|frankshang75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1594|tinghsuanlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1595|aashi11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1596|curky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1597|bajoriasaurabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1598|quocanh261997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
