Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
283|ForGive|18|0:56:59|0:07:06|0|0:17:03|0|0:28:14|0|0:56:59|0|
284|danielthank|18|0:57:06|0:10:44|0|0:19:21|0|0:33:38|0|0:57:06|0|
285|whatjjy2521|18|0:57:13|0:05:16|0|0:12:46|0|0:39:56|0|0:57:13|0|
286|hprAQ8MXVC|18|0:57:35|0:10:19|0|0:16:11|0|0:30:18|0|0:57:35|0|
287|homily707|18|0:57:54|0:06:51|0|0:12:38|0|0:29:41|0|0:57:54|0|
288|hamsik|18|0:58:05|0:06:26|0|0:15:42|0|0:34:53|0|0:58:05|0|
289|giggly|18|0:58:13|0:20:35|0|0:28:49|0|0:36:27|0|0:58:13|0|
290|li-zi-he|18|0:58:17|0:07:04|0|0:12:42|0|0:32:28|0|0:58:17|0|
291|hs1239|18|0:58:18|0:06:05|0|0:10:40|0|0:53:18|0|0:45:35|1|
292|hanwang|18|0:58:33|0:06:29|0|0:12:05|0|0:31:06|2|0:43:33|1|
293|xiao-hai-zi-pao|18|0:58:35|0:04:25|0|0:08:50|0|0:35:19|2|0:48:35|0|
294|axiba-4|18|0:58:42|0:07:21|0|0:11:34|0|0:36:45|0|0:58:42|0|
295|MagiChaser|18|0:58:43|0:07:21|0|0:12:10|0|0:37:51|1|0:53:43|0|
296|richenyunqi|18|0:59:10|0:04:02|0|0:06:02|0|0:54:10|1|0:24:11|0|
297|ye15|18|0:59:11|0:05:46|0|0:10:00|0|0:32:27|1|0:54:11|0|
298|flatdot|18|0:59:18|0:06:04|0|0:09:19|0|0:19:19|0|0:59:18|0|
299|giftwei|18|0:59:24|0:16:28|0|0:22:30|0|0:38:44|0|0:59:24|0|
300|jazzcat|18|0:59:26|0:06:34|0|0:11:23|0|0:40:11|0|0:59:26|0|
301|thread_start|18|0:59:28|0:06:39|0|0:13:00|0|0:35:41|0|0:59:28|0|
302|dogma|18|0:59:49|0:07:09|0|0:12:35|0|0:54:49|0|0:46:41|1|
303|huaiyan|18|1:00:11|0:13:44|1|0:16:16|0|0:25:58|0|0:55:11|0|
304|enraged|18|1:00:26|0:02:02|0|0:07:40|0|0:55:26|1|0:33:54|0|
305|philip10|18|1:00:32|0:14:44|1|0:20:09|0|0:40:35|0|0:55:32|0|
306|eumathes|18|1:00:35|0:09:45|0|0:17:07|0|0:36:09|0|1:00:35|0|
307|darrenhp|18|1:00:37|0:03:08|0|0:06:53|0|0:32:05|1|0:45:37|2|
308|gewuer1987|18|1:00:39|0:05:38|0|0:10:55|0|0:31:44|0|1:00:39|0|
309|helloworld201801|18|1:00:53|0:09:37|0|0:15:14|0|1:00:53|0|0:42:15|0|
310|thy09|18|1:01:01|0:25:21|0|0:17:57|0|0:44:02|0|1:01:01|0|
311|mickeyandkaka1|18|1:01:20|0:10:28|0|0:13:30|0|0:34:43|1|0:56:20|0|
312|wuhunantong|18|1:01:21|0:08:56|0|0:14:02|0|0:32:40|0|0:56:21|1|
313|jasonlaw-dev|18|1:01:30|0:03:40|0|0:06:17|0|0:35:56|1|0:51:30|1|
314|bi-ke-miao|18|1:01:31|0:24:05|0|0:26:38|0|0:46:31|2|0:18:16|1|
315|xaviercai|18|1:01:40|0:07:48|0|0:15:35|0|0:27:22|0|0:56:40|1|
316|eastflag|18|1:01:41|0:20:53|0|0:29:09|0|0:40:39|0|1:01:41|0|
317|wra|18|1:01:43|0:09:50|0|0:14:48|0|0:24:51|0|0:56:43|1|
318|vlam21|18|1:02:05|0:05:19|0|0:10:11|1|0:24:43|0|0:52:05|1|
319|luanjunyi|18|1:02:08|0:13:08|0|0:25:15|0|0:44:45|0|1:02:08|0|
320|zzq-_-|18|1:02:09|0:08:10|0|0:12:14|0|0:27:07|0|0:57:09|1|
321|shinan88888|18|1:02:10|0:08:55|0|0:15:10|2|0:26:56|0|0:52:10|0|
322|luchy0120|18|1:02:11|0:30:28|0|0:27:38|0|0:38:08|0|0:57:11|1|
323|pjssaber|18|1:02:36|0:41:46|0|0:09:42|0|0:32:03|0|1:02:36|0|
324|Jinius|18|1:02:43|0:11:08|0|0:14:14|0|0:39:21|1|0:57:43|0|
325|REED_W|18|1:02:46|0:10:06|0|0:18:38|0|0:31:28|0|1:02:46|0|
326|Lawliet890|18|1:02:47|0:06:02|0|0:11:07|0|0:31:31|1|0:57:47|0|
327|huangyufei|18|1:02:48|0:37:00|0|0:38:59|0|0:32:30|2|0:52:48|0|
328|hum|18|1:02:51|0:07:40|0|0:12:07|0|0:38:22|0|1:02:51|0|
329|Firepaw|18|1:02:54|0:09:50|0|0:13:15|0|0:26:39|2|0:47:54|1|
330|y119777|18|1:02:55|0:07:13|0|0:12:31|0|0:28:35|1|0:57:55|0|
331|mo-yang-5|18|1:03:17|0:14:57|0|0:25:50|0|0:41:41|0|1:03:17|0|
332|Einstrasse|18|1:03:18|0:12:38|0|0:20:24|0|0:37:32|0|1:03:18|0|
333|k1e13|18|1:03:21|0:26:39|0|0:20:12|0|0:43:43|0|1:03:21|0|
334|cedricxie|18|1:03:25|0:14:25|0|0:19:29|0|0:34:59|0|1:03:25|0|
335|uniqueptr|18|1:03:28|0:05:53|0|0:14:11|0|0:32:47|1|0:58:28|0|
336|vos-hod|18|1:03:47|0:06:24|0|0:11:07|0|0:17:22|0|1:03:47|0|
337|infinity730|18|1:04:10|0:10:37|0|0:22:18|0|0:36:46|0|0:59:10|1|
338|tangentyh|18|1:04:20|0:08:20|0|0:17:23|0|0:32:54|0|1:04:20|0|
339|felicia1994|18|1:04:21|0:49:21|0|0:11:06|0|0:18:26|1|0:44:46|2|
340|rickdiculous|18|1:04:23|0:30:17|0|0:48:11|0|1:04:23|0|0:45:34|0|
341|zj140-ustc|18|1:04:24|0:09:42|0|0:13:03|0|0:30:08|2|0:49:24|1|
342|ctzsm|18|1:04:29|0:08:16|0|0:14:59|0|0:29:17|1|0:59:29|0|
343|bei-ji-guang-1|18|1:04:33|0:35:11|0|0:42:02|0|1:04:33|0|0:56:48|0|
344|TroyDad|18|1:04:35|0:07:47|0|0:15:28|0|0:26:21|0|1:04:35|0|
345|cyh00|18|1:04:36|0:07:51|0|0:33:27|0|0:43:40|0|1:04:36|0|
346|o0o0o0o0o0|18|1:04:39|0:04:35|0|0:07:29|0|0:13:43|0|0:59:39|1|
347|griffinmclennan|18|1:04:41|0:04:32|0|0:10:08|0|0:22:55|0|0:59:41|1|
348|happybelly|18|1:04:42|0:07:19|0|0:12:22|0|0:59:42|0|0:47:41|1|
349|yiqunoy|18|1:04:46|0:06:38|0|0:11:01|0|0:59:46|1|0:45:59|0|
350|_-_-_-|18|1:04:49|0:03:47|0|0:59:49|0|0:34:00|1|0:53:56|0|
351|Abacn|18|1:04:53|0:07:04|0|0:22:30|0|0:45:24|0|1:04:53|0|
352|newhar|18|1:05:11|0:07:15|1|0:14:27|0|0:55:11|0|0:46:26|1|
353|yaroslav-repeta|18|1:05:33|0:18:30|0|0:28:38|0|0:39:44|0|1:05:33|0|
354|xuanyuchen0|18|1:05:33|0:03:57|0|0:07:05|0|0:47:03|1|1:00:33|0|
355|skywalkerdd|18|1:05:35|0:04:01|0|0:18:42|0|0:31:19|0|1:05:35|0|
356|run916|18|1:05:38|0:09:10|0|0:18:01|0|1:05:38|0|0:56:04|0|
357|biplabsanku|18|1:05:39|0:09:30|1|0:19:15|0|0:29:56|0|1:00:39|0|
358|weiyinfu|18|1:05:45|0:10:04|0|0:14:52|0|0:25:44|1|1:00:45|0|
359|tsunamixiao|18|1:05:54|0:07:12|0|0:18:42|0|0:34:15|1|1:00:54|0|
360|wangYiTiaoYu|18|1:05:56|0:07:40|0|0:29:29|0|0:45:20|1|1:00:56|0|
361|yubing93|18|1:06:20|0:14:13|0|0:18:09|0|0:37:33|2|0:56:20|0|
362|flyman3046|18|1:06:21|0:06:01|0|0:10:49|0|0:21:19|0|1:01:21|1|
363|chenzenian|18|1:06:38|0:08:01|0|0:12:55|0|0:32:01|0|1:06:38|0|
364|simpleson|18|1:06:58|0:11:31|0|0:12:50|0|0:20:48|0|0:56:58|2|
365|cushion|18|1:07:05|0:32:20|0|0:07:34|0|0:24:04|0|1:02:05|1|
366|tianhe1986|18|1:07:06|0:12:58|1|0:17:44|0|0:38:45|0|1:02:06|0|
367|3642207155|18|1:07:14|0:12:29|0|0:19:10|0|0:46:01|1|1:02:14|0|
368|swords|18|1:07:28|0:09:02|0|0:12:57|0|0:45:52|1|1:02:28|0|
369|sohelH|18|1:07:29|0:05:51|0|0:11:23|0|1:07:29|0|0:54:14|0|
370|mathbookpeace|18|1:07:33|0:14:52|0|0:24:23|0|0:47:36|1|1:02:33|0|
371|hupili|18|1:07:36|0:08:51|0|0:14:37|0|0:30:43|0|1:07:36|0|
372|clf|18|1:07:50|0:18:54|0|0:24:04|1|1:02:50|0|0:51:11|0|
373|zaozhe|18|1:07:51|0:06:14|0|0:11:25|0|0:32:02|2|0:57:51|0|
374|FrankLu0618|18|1:08:13|0:20:10|0|0:26:45|0|0:41:56|0|1:03:13|1|
375|jamesama|18|1:08:26|0:13:26|0|0:24:53|0|0:44:04|0|1:08:26|0|
376|buptpwy|18|1:08:46|0:11:33|1|0:15:25|0|0:32:21|0|1:03:46|0|
377|yuhwu|18|1:08:52|0:04:42|0|0:12:49|0|0:21:53|0|1:08:52|0|
378|shua-ti-shi-wo-bian-qiang|18|1:08:52|0:19:42|0|0:30:55|0|0:45:39|0|1:08:52|0|
379|danzhi|18|1:08:56|0:10:16|0|0:19:05|0|0:47:58|0|1:08:56|0|
380|jiong|18|1:09:11|0:10:34|0|0:19:23|0|0:38:35|1|1:04:11|0|
381|ms_green|18|1:09:17|0:13:45|0|0:23:46|0|0:37:43|0|0:59:17|2|
382|linjiale-b|18|1:09:39|0:36:09|0|0:05:14|0|0:24:07|0|0:59:39|2|
383|kzyKT|18|1:09:41|0:03:45|0|0:05:44|0|0:19:20|1|1:04:41|0|
384|frankyyzy|18|1:09:47|0:05:11|0|0:09:34|0|0:19:53|0|0:59:47|2|
385|HlibHlushko|18|1:09:58|0:04:53|0|0:07:57|0|0:29:13|1|1:04:58|0|
386|louiezhang|18|1:09:58|0:06:15|0|0:13:13|0|0:33:14|0|1:04:58|1|
387|Adi007|18|1:10:04|0:16:12|0|0:04:35|0|0:29:24|0|1:05:04|1|
388|lost-temple-2|18|1:10:08|0:08:08|0|0:14:11|0|0:34:43|0|1:10:08|0|
389|BrWang|18|1:10:09|0:03:52|0|0:09:37|0|0:35:43|0|1:10:09|0|
390|npc_69|18|1:10:10|0:07:52|0|0:14:00|0|1:05:10|1|0:40:29|0|
391|Zhang957|18|1:10:12|0:05:33|0|0:09:09|0|0:34:06|1|0:55:12|2|
392|nekochen0|18|1:10:17|0:28:20|0|0:23:58|0|0:20:16|0|1:10:17|0|
393|liu947|18|1:10:19|0:07:08|0|0:14:12|0|0:41:41|0|1:10:19|0|
394|Marmaduke|18|1:10:25|0:05:34|0|0:11:09|0|0:27:06|0|1:05:25|1|
395|sumandinu|18|1:10:30|0:09:07|0|0:22:47|0|0:35:22|0|1:10:30|0|
396|gribs|18|1:10:51|0:15:26|1|0:24:09|0|0:43:09|0|1:05:51|0|
397|niloiv|18|1:10:55|0:08:30|0|0:15:49|0|0:49:23|1|1:05:55|0|
398|L-xm|18|1:11:12|0:07:56|0|0:14:26|0|0:33:35|0|1:11:12|0|
399|ymyk6602|18|1:11:12|0:12:59|0|0:19:24|0|0:43:49|0|1:11:12|0|
400|paperstiger|18|1:11:19|0:04:25|0|0:07:26|0|1:11:19|0|0:56:19|0|
401|X_Chen6|18|1:11:21|0:08:28|0|0:14:22|0|0:31:07|0|1:01:21|2|
402|fywang0327|18|1:11:34|0:23:44|0|0:15:24|0|1:01:34|1|0:53:16|1|
403|hardypig200|18|1:11:37|0:07:56|0|0:14:37|0|0:36:27|1|1:01:37|1|
404|FlyingEggplant|18|1:11:40|0:07:40|0|0:13:10|0|0:32:24|0|1:06:40|1|
405|jin-fu-ren-xi-xi|18|1:11:42|0:56:42|0|0:42:59|0|0:39:15|1|0:19:49|2|
406|azy1379112|18|1:11:50|0:12:43|0|0:24:02|0|0:44:30|1|1:06:50|0|
407|bluesky999|18|1:11:54|0:18:35|0|0:23:35|0|0:30:58|0|1:06:54|1|
408|TonyWu|18|1:12:00|0:11:11|0|0:18:48|0|0:33:10|1|1:02:00|1|
409|heshan1234|18|1:12:04|0:06:15|0|0:17:11|0|0:44:34|0|1:12:04|0|
410|dyh-8|18|1:12:04|0:05:19|1|0:10:16|0|0:37:43|1|0:57:04|1|
411|liuhuan-4|18|1:12:10|0:13:57|0|0:22:56|0|0:47:06|0|1:12:10|0|
412|hujc|18|1:12:17|0:06:04|0|0:10:29|0|0:31:03|0|1:12:17|0|
413|keepPace|18|1:12:18|0:06:34|0|0:14:47|0|0:39:45|0|1:07:18|1|
414|zjthangz|18|1:12:23|0:22:21|0|0:34:32|0|0:46:29|1|1:07:23|0|
415|tasotaso|18|1:12:41|0:09:10|0|0:15:13|0|0:27:19|0|1:02:41|2|
416|payall4u|18|1:12:42|0:11:59|1|0:16:31|0|0:30:43|1|0:57:42|1|
417|nullas|18|1:12:45|0:21:05|0|0:26:15|0|0:44:50|0|1:12:45|0|
418|sakuragi1111|18|1:12:49|0:08:38|0|0:13:51|0|0:50:32|1|1:07:49|0|
419|codefever|18|1:13:13|0:21:30|0|0:30:32|0|0:46:04|0|1:13:13|0|
420|legendgh|18|1:13:18|0:07:38|0|0:16:20|0|0:40:14|0|1:13:18|0|
421|jhlv|18|1:13:18|0:11:00|0|0:21:48|0|0:44:45|0|1:13:18|0|
422|yajc|18|1:13:18|0:05:58|0|0:10:13|0|0:53:18|2|0:44:25|2|
423|abhigyankole|18|1:13:28|0:15:00|0|0:25:34|0|0:38:44|0|1:08:28|1|
424|bpnew|18|1:13:30|0:07:44|0|0:16:55|0|0:39:02|0|1:13:30|0|
425|yebolai123|18|1:14:39|0:05:47|0|0:14:27|0|0:23:47|0|1:04:39|2|
426|0xFFFFFFFF|18|1:14:51|0:10:50|0|0:20:12|0|0:39:06|0|1:09:51|1|
427|litall|18|1:15:14|0:23:00|0|0:36:22|1|0:47:46|0|1:05:14|1|
428|akashsuresh|18|1:15:17|0:24:36|0|0:32:17|0|0:46:16|0|1:15:17|0|
429|hansen111|18|1:15:17|0:02:55|0|0:13:05|0|0:30:29|0|1:05:17|2|
430|a_good_loser|18|1:15:26|0:05:28|0|0:13:31|0|0:37:27|1|1:05:26|1|
431|harshitkkk|18|1:15:46|0:08:07|0|0:15:26|0|0:36:07|0|1:00:46|3|
432|naming_is_hard|18|1:15:46|0:10:40|0|0:16:13|0|0:50:09|1|1:10:46|0|
433|AYi214|18|1:15:46|0:35:54|0|0:42:40|0|0:56:17|2|1:05:46|0|
434|mpn|18|1:15:58|0:17:48|0|0:24:24|0|0:51:50|0|1:15:58|0|
435|sdliuyuzhi|18|1:16:05|0:12:59|0|0:39:49|0|0:46:52|1|1:06:05|1|
436|colinchen94|18|1:16:05|0:07:05|0|0:11:47|0|1:16:05|0|0:58:11|0|
437|felixfan1122|18|1:16:07|0:07:28|0|0:15:08|0|0:30:47|0|1:11:07|1|
438|connor4|18|1:16:14|0:06:31|0|0:14:43|0|1:06:14|2|0:54:58|0|
439|tgupta9752|18|1:16:24|0:41:47|0|0:45:40|0|1:13:03|0|1:16:24|0|
440|remfzh|18|1:16:36|0:05:06|0|0:13:38|0|0:36:00|1|1:11:36|0|
441|wen-99|18|1:16:43|0:40:40|0|0:08:40|0|0:29:42|1|1:11:43|0|
442|timelength|18|1:17:06|0:24:00|0|0:31:19|0|0:46:37|0|1:17:06|0|
443|chuka231|18|1:17:15|0:30:40|0|0:08:19|0|0:21:37|0|1:17:15|0|
444|WeiminZhou|18|1:17:25|0:08:04|0|0:17:47|0|0:42:57|1|1:07:25|1|
445|FreeMonad|18|1:17:32|0:05:21|0|0:12:50|0|0:53:41|0|1:17:32|0|
446|john_shelvin|18|1:17:35|0:29:50|0|0:10:23|0|0:24:31|0|1:12:35|1|
447|ramapitchala|18|1:17:46|0:13:40|0|0:18:34|0|0:55:48|0|1:17:46|0|
448|Grant6899|18|1:17:47|1:12:47|0|0:57:24|0|0:52:19|1|0:34:54|0|
449|carolinebear|18|1:17:55|0:08:43|0|0:17:36|0|0:41:14|0|1:17:55|0|
450|vsam09_iitg|18|1:18:03|0:05:34|0|0:10:29|0|0:19:37|0|1:18:03|0|
451|kakarotto_boar|18|1:18:07|0:09:44|0|0:15:47|0|0:42:50|4|0:58:07|0|
452|tomzy|18|1:18:14|0:07:05|0|0:14:02|0|0:32:18|1|1:03:14|2|
453|hliu94|18|1:18:15|0:12:54|0|0:15:38|0|0:33:39|0|1:13:15|1|
454|waxim|18|1:18:20|0:10:56|0|0:23:06|0|0:38:27|0|1:18:20|0|
455|liketheflower|18|1:18:21|0:07:57|0|0:11:29|0|0:40:06|1|1:13:21|0|
456|van1984|18|1:18:24|1:03:11|0|0:16:45|0|1:18:24|0|0:41:17|0|
457|guoyang_|18|1:18:34|0:15:39|0|0:20:24|0|0:46:57|0|1:13:34|1|
458|PhillipFeiDing|18|1:18:36|0:21:04|0|0:26:52|0|0:47:38|0|1:18:36|0|
459|monrother|18|1:18:38|0:08:59|0|0:23:48|0|1:00:24|0|1:18:38|0|
460|vbsinha|18|1:18:40|0:05:49|0|0:11:03|0|1:13:40|1|0:33:47|0|
461|veophi|18|1:18:50|0:10:05|0|0:17:53|0|0:27:39|0|1:13:50|1|
462|potterxu|18|1:19:08|0:06:25|0|0:12:21|0|0:45:46|1|1:09:08|1|
463|charan_singh|18|1:19:16|1:19:16|0|0:13:16|0|0:23:38|0|1:11:24|0|
464|rejected|18|1:19:28|0:13:37|0|0:19:49|0|0:52:11|1|1:14:28|0|
465|CuiKai123|18|1:19:37|0:14:02|0|0:17:17|0|0:35:29|1|1:04:37|2|
466|lazyegg_kwy|18|1:19:42|0:09:29|0|0:19:07|0|0:34:48|0|1:19:42|0|
467|feary|18|1:19:44|0:07:09|0|0:13:13|0|0:26:10|0|1:04:44|3|
468|hust_dhc|18|1:19:48|0:05:44|0|0:09:34|0|0:26:06|1|0:59:48|3|
469|ypy1007229172|18|1:19:57|0:08:21|0|0:16:18|0|0:35:31|1|1:14:57|0|
470|berrett|18|1:20:05|0:06:50|0|0:11:43|0|0:28:40|0|1:10:05|2|
471|leslie|18|1:20:21|0:07:50|0|0:21:27|0|0:42:13|0|1:20:21|0|
472|KKKXY|18|1:20:23|0:07:26|0|0:13:35|0|0:25:08|0|1:05:23|3|
473|psythefirst|18|1:20:24|0:10:10|0|0:13:54|0|0:37:27|1|1:15:24|0|
474|bladerunner123|18|1:20:46|0:08:55|0|0:13:01|0|0:24:40|0|1:10:46|2|
475|BingleLove|18|1:20:54|0:07:19|0|0:12:24|0|0:20:46|0|1:00:54|4|
476|for-you-9|18|1:21:03|0:04:38|1|0:09:23|0|0:53:09|2|1:06:03|0|
477|myu23|18|1:21:04|0:07:57|0|0:14:35|0|0:22:33|0|1:16:04|1|
478|Fuquan|18|1:21:07|0:14:13|0|0:21:24|0|0:37:26|0|1:11:07|2|
479|Death4ngel|18|1:21:14|0:18:18|0|0:24:08|0|0:40:20|0|1:16:14|1|
480|storyn43767|18|1:21:17|0:52:15|0|1:01:18|0|1:09:22|0|1:21:17|0|
481|Gowe|18|1:21:18|0:14:29|0|0:28:45|0|0:49:26|0|1:21:18|0|
482|Codeless|18|1:21:18|0:14:13|0|0:24:23|0|0:35:00|0|1:21:18|0|
483|haku-less|18|1:21:19|0:47:58|0|0:42:25|0|1:06:19|0|0:38:16|3|
484|ZMXZZ|18|1:21:23|0:13:48|0|0:18:15|0|0:30:10|0|1:16:23|1|
485|liverdance|18|1:21:33|0:08:57|0|0:25:25|0|0:48:33|0|1:21:33|0|
486|LZH_Yves|18|1:21:38|0:08:27|0|0:16:43|0|0:32:18|0|1:21:38|0|
487|akashanandpatil219|18|1:21:49|0:15:50|1|0:20:12|0|0:49:23|0|1:16:49|0|
488|xiaok0707|18|1:21:54|0:09:39|0|0:14:05|0|0:48:09|0|1:21:54|0|
489|zhe-zhuan-tang-shou|18|1:21:56|0:09:35|0|0:14:20|0|1:16:56|0|0:58:34|1|
490|cdhcs1516|18|1:22:06|0:08:36|0|0:16:40|0|0:23:56|0|1:17:06|1|
491|cctest|18|1:22:15|0:09:42|0|0:15:32|0|0:32:40|2|1:02:15|2|
492|uhag3ku1xp|18|1:22:25|0:12:21|0|0:17:13|0|1:17:25|1|0:37:25|0|
493|flyg|18|1:22:31|0:10:35|0|0:14:31|0|0:27:29|0|1:22:31|0|
494|penukonda|18|1:22:35|0:09:47|0|0:17:21|0|0:36:33|3|1:07:35|0|
495|cppowboy_i_am_back|18|1:22:41|0:10:25|0|0:17:05|0|0:29:35|0|1:12:41|2|
496|weixliu|18|1:22:51|0:11:30|0|0:18:45|0|1:12:51|1|0:47:55|1|
497|dululu|18|1:22:54|0:17:56|0|0:28:30|0|1:22:54|0|1:10:04|0|
498|zdu011|18|1:22:58|0:14:44|0|0:19:26|0|0:34:23|0|1:12:58|2|
499|xiong-bao-2|18|1:23:14|0:07:55|0|0:14:54|0|0:40:31|0|1:08:14|3|
500|Afan_buaa|18|1:23:15|0:18:33|0|0:25:16|0|1:00:12|0|1:23:15|0|
501|DenisGubar|18|1:23:25|0:06:00|0|0:10:24|0|0:35:40|1|1:13:25|1|
502|sudhanshu_mallick|18|1:23:32|0:10:33|0|0:23:54|0|0:47:38|0|1:18:32|1|
503|ghoshashis545|18|1:23:34|0:06:40|0|0:20:55|0|0:34:05|1|1:13:34|1|
504|Pulkit77Sharma|18|1:23:44|0:08:36|0|0:16:51|0|1:18:44|0|1:12:16|1|
505|SupervisorMayHap|18|1:23:47|0:11:47|0|0:18:51|0|0:28:51|0|1:23:47|0|
506|WanGong|18|1:23:49|0:05:17|1|0:15:05|0|0:45:12|0|1:18:49|0|
507|mildog8|18|1:23:52|0:43:13|1|0:06:40|0|0:28:05|2|1:03:52|1|
508|yliu04|18|1:23:53|0:06:19|0|0:11:27|0|0:38:34|1|1:18:53|0|
509|bi-he-de-chuang|18|1:23:57|0:16:06|0|0:24:20|0|0:48:22|0|1:23:57|0|
510|ctong|18|1:24:08|0:13:08|0|0:22:56|0|1:24:08|0|0:56:02|0|
511|shhk|18|1:24:09|0:08:44|0|0:17:50|0|0:30:24|0|1:24:09|0|
512|nd2|18|1:24:23|0:25:29|0|0:17:39|0|0:44:54|0|1:24:23|0|
513|neu-zm|18|1:24:46|0:16:34|0|0:11:19|0|0:26:17|0|1:09:46|3|
514|mcconne7|18|1:24:58|0:11:30|0|0:28:39|0|0:47:43|0|1:24:58|0|
515|moth-2|18|1:25:14|0:14:43|0|0:23:32|0|1:08:29|1|1:20:14|0|
516|kelvinchandra1024|18|1:25:15|0:06:32|0|0:10:39|0|0:37:58|0|1:25:15|0|
517|k_a_r_a_n|18|1:25:18|0:08:15|0|0:13:08|0|0:45:16|0|1:20:18|1|
518|outvoider|18|1:25:24|0:12:25|0|0:20:00|0|0:49:54|0|1:25:24|0|
519|REWFALTQ|18|1:25:50|0:04:26|0|0:09:02|0|0:16:41|0|1:15:50|2|
520|lucien_z|18|1:25:56|0:04:09|0|0:07:42|0|0:19:39|0|1:20:56|1|
521|goodluck_yh2018|18|1:26:01|0:06:08|0|0:12:28|0|0:46:47|1|1:16:01|1|
522|smartzdp|18|1:26:04|0:06:14|0|0:10:53|0|1:21:04|1|0:28:33|0|
523|eweca1992|18|1:26:08|0:06:53|0|0:27:32|0|0:39:21|1|1:21:08|0|
524|Asagi|18|1:26:14|0:07:16|0|0:16:04|0|0:47:17|1|1:16:14|1|
525|wzhou11|18|1:26:17|0:18:48|0|0:25:01|0|0:39:15|0|1:16:17|2|
526|tarptaeya|18|1:26:22|0:05:10|0|0:14:04|0|0:33:00|0|1:21:22|1|
527|lilidavid|18|1:26:24|0:41:11|0|0:07:00|0|1:26:24|0|0:33:41|0|
528|Spin0za|18|1:26:28|0:10:26|0|0:16:01|0|0:37:01|0|1:26:28|0|
529|wangyuquan|18|1:26:31|0:07:06|0|0:11:12|0|0:22:10|1|1:16:31|1|
530|papaya|18|1:26:31|0:16:36|0|0:10:03|0|0:46:17|1|1:16:31|1|
531|anecdote|18|1:26:31|0:12:01|0|0:17:49|0|0:48:58|0|1:26:31|0|
532|zhanzhi-2|18|1:26:32|0:18:58|0|0:16:18|0|0:43:50|0|1:26:32|0|
533|saochuan888|18|1:26:33|0:07:43|0|0:17:56|0|0:58:27|1|1:21:33|0|
534|geason-2|18|1:26:55|0:20:53|1|0:28:42|0|0:46:57|0|1:16:55|1|
535|user7194i|18|1:26:57|0:09:56|1|0:18:01|0|0:35:32|0|1:11:57|2|
536|vineetjai|18|1:26:59|0:11:52|0|0:15:45|0|0:41:54|0|1:16:59|2|
537|dj2014|18|1:27:02|0:04:56|0|0:08:54|0|1:22:02|1|0:38:33|0|
538|amrsna|18|1:27:10|0:08:47|0|0:13:15|0|0:29:47|0|1:22:10|1|
539|NYH|18|1:27:28|0:16:54|1|0:26:04|0|0:41:34|0|1:17:28|1|
540|fzhang74|18|1:27:52|0:12:07|0|0:21:02|0|0:39:04|0|1:22:52|1|
541|Mystery|18|1:28:13|0:37:05|0|0:45:08|0|1:05:23|0|1:28:13|0|
542|huanglanzhiguan|18|1:28:22|0:07:17|0|0:12:02|0|0:22:23|0|1:03:22|5|
543|jackiesteed|18|1:28:26|0:07:55|0|0:12:26|0|0:53:19|1|1:23:26|0|
544|user8000f|18|1:28:28|0:17:46|0|0:23:51|0|0:42:49|0|1:23:28|1|
545|tonghuikang|18|1:28:32|0:04:00|0|0:08:15|0|0:18:35|1|0:53:32|6|
546|netcon|18|1:28:43|0:07:36|0|0:21:23|1|0:38:04|0|1:23:43|0|
547|zizhong|18|1:28:51|1:01:09|0|1:05:13|0|1:15:12|0|1:28:51|0|
548|bazin|18|1:28:53|0:05:43|2|0:40:30|0|1:01:53|0|1:18:53|0|
549|jenfannsivnshnv|18|1:29:05|0:09:01|0|0:16:41|0|0:36:23|0|1:29:05|0|
550|jariasf|18|1:29:07|0:07:08|0|0:11:15|0|0:48:07|1|1:24:07|0|
551|bofeng07|18|1:29:09|0:44:52|0|0:49:14|0|0:55:57|0|1:24:09|1|
552|baofeisheng|18|1:29:17|0:24:39|0|0:33:58|0|1:01:47|0|1:29:17|0|
553|linxiaotian|18|1:29:31|0:05:14|0|0:20:38|1|0:45:27|1|1:19:31|0|
554|elaine086|18|1:29:32|0:10:31|0|0:28:02|0|1:02:22|0|1:29:32|0|
555|zpzpzzp2020|18|1:29:39|0:10:00|0|0:15:25|0|0:37:37|0|1:24:39|1|
556|user3202T|18|1:29:47|0:08:11|0|0:18:19|0|0:49:49|0|1:19:47|2|
557|errisy|18|1:30:06|0:14:06|0|0:21:04|0|0:40:27|0|1:25:06|1|
558|Joseph1314|18|1:30:19|0:14:42|0|0:19:08|0|0:49:04|0|1:25:19|1|
559|cyn3966|18|1:30:43|0:05:41|0|0:11:30|0|0:28:26|0|1:15:43|3|
560|66bro|18|1:30:46|0:04:01|0|0:06:57|0|0:24:08|0|1:10:46|4|
561|ruimina|18|1:30:48|0:04:49|0|0:10:42|0|0:49:37|4|1:10:48|0|
562|yuan-zhi-b|18|1:30:55|0:06:55|0|0:11:19|0|0:31:19|0|1:25:55|1|
563|igorbragaia|18|1:31:04|0:18:28|0|0:25:25|0|0:53:47|0|1:26:04|1|
564|gonglin|18|1:31:08|0:08:38|0|0:15:32|0|1:26:08|1|0:42:15|0|
565|i-am-what-i-am-o|18|1:31:44|0:06:44|0|0:10:56|0|0:20:23|0|1:16:44|3|
