Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
282|snmishra|19|1:08:49|0:06:34|0|0:20:03|0|0:39:00|0|1:08:49|0|
283|ustcsiwei88|19|1:08:50|0:00:57|0|0:12:32|0|0:31:42|0|1:03:50|1|
284|lianyoucat|19|1:08:57|0:01:51|0|0:20:12|0|0:40:48|2|0:58:57|0|
285|perfectpan|19|1:09:01|0:02:08|0|0:12:57|0|0:27:14|2|0:59:01|0|
286|beginner1010|19|1:09:01|0:11:59|0|0:29:22|0|0:45:43|1|1:04:01|0|
287|lee0560|19|1:09:04|0:04:56|0|0:22:11|1|0:44:03|0|1:04:04|0|
288|liushizhong314|19|1:09:04|0:06:22|0|0:22:32|0|0:32:31|1|1:04:04|0|
289|9am|19|1:09:10|0:02:52|0|0:11:40|2|0:49:10|2|0:24:58|0|
290|Mikchy|19|1:09:24|0:02:45|0|0:12:20|0|0:59:24|2|0:56:37|0|
291|bhhbazinga|19|1:09:25|0:17:09|0|0:24:19|1|0:41:07|0|1:04:25|0|
292|lucifer1004|19|1:09:30|0:01:47|0|0:10:54|0|0:44:30|3|0:33:16|2|
293|wangby511|19|1:09:30|0:04:12|0|0:38:47|1|0:42:44|0|1:04:30|0|
294|danmaas|19|1:09:33|0:07:54|0|0:15:16|0|0:25:06|0|1:09:33|0|
295|seryp|19|1:09:34|0:04:32|0|0:25:49|0|0:38:59|1|1:04:34|0|
296|alanmiller|19|1:09:38|0:05:27|0|0:16:41|0|0:35:35|1|1:04:38|0|
297|clu9|19|1:09:49|0:02:26|0|0:19:14|0|0:31:45|0|1:04:49|1|
298|DylanSmith|19|1:10:07|0:01:54|0|0:16:34|1|0:23:46|1|0:55:07|1|
299|charlesleila|19|1:10:14|1:09:45|0|1:09:56|0|1:10:04|0|1:10:14|0|
300|yge2|19|1:10:16|0:01:41|0|0:10:45|0|0:40:53|2|1:00:16|0|
301|WhyAmISoStupid|19|1:10:34|0:08:40|0|0:18:23|0|0:40:58|0|1:10:34|0|
302|orangezeit|19|1:10:46|0:06:13|0|0:16:14|0|0:23:13|0|1:05:46|1|
303|simpleson|19|1:10:55|0:04:52|0|0:10:17|0|0:29:00|1|1:05:55|0|
304|Itachi666|19|1:11:05|0:04:51|0|0:23:46|0|0:32:28|0|1:06:05|1|
305|yokattame|19|1:11:10|0:01:48|0|0:23:04|0|0:37:09|0|1:11:10|0|
306|YuhanWu|19|1:11:17|0:02:02|0|0:23:30|2|0:41:03|1|0:56:17|0|
307|farmerboy|19|1:11:41|0:01:29|0|0:21:59|0|0:30:43|0|1:11:41|0|
308|batyrkhan14|19|1:11:49|0:04:43|0|0:27:56|0|0:37:39|0|1:06:49|1|
309|Jinius|19|1:12:02|0:07:06|0|0:35:04|0|0:44:45|0|1:12:02|0|
310|wechat_cph|19|1:12:05|0:02:28|0|0:09:34|0|0:32:27|2|1:02:05|0|
311|loick|19|1:12:07|0:02:25|0|0:11:04|0|0:35:35|2|0:57:07|1|
312|sukeyzhou|19|1:12:08|0:02:25|0|0:12:36|0|0:33:24|0|1:12:08|0|
313|chaohsienlin|19|1:12:12|0:07:22|0|0:22:04|0|0:37:02|0|1:12:12|0|
314|jiaweil|19|1:12:17|0:05:47|0|0:31:13|1|0:38:00|0|1:07:17|0|
315|igor84|19|1:12:19|0:03:17|0|0:16:51|0|0:27:31|0|1:12:19|0|
316|dotuas|19|1:12:27|0:02:36|0|0:22:36|1|0:36:05|2|0:57:27|0|
317|YunfanYang|19|1:12:27|0:07:54|0|0:20:41|0|0:31:55|1|1:02:27|1|
318|qswawrq|19|1:12:28|0:09:56|0|0:27:27|0|0:41:22|0|1:12:28|0|
319|ldd123456|19|1:12:35|0:03:56|0|0:31:54|0|0:27:45|0|1:12:35|0|
320|odls|19|1:12:36|0:07:39|0|0:25:13|0|0:50:19|0|1:12:36|0|
321|silmue|19|1:12:37|0:04:11|0|1:07:37|1|0:42:45|0|0:57:07|0|
322|tommyjiang|19|1:12:39|0:01:43|0|0:27:07|0|0:33:55|2|0:57:39|1|
323|yuanzhi247012|19|1:12:46|0:04:20|0|0:16:44|0|0:26:03|1|1:07:46|0|
324|karkinkar|19|1:12:47|0:10:02|0|0:37:36|0|0:54:05|0|1:12:47|0|
325|goodluck_yh2018|19|1:13:02|0:14:49|0|1:08:02|0|0:31:44|0|0:52:15|1|
326|jqhuang1990|19|1:13:03|0:04:16|0|0:13:43|0|0:34:40|2|1:03:03|0|
327|nettee|19|1:13:34|0:02:49|0|0:33:55|0|0:20:00|1|1:08:34|0|
328|matyukevich|19|1:13:35|0:02:05|0|0:23:06|1|0:48:26|1|1:03:35|0|
329|tangs|19|1:13:35|0:03:46|0|0:37:36|0|0:48:54|0|1:13:35|0|
330|bigredbadger|19|1:13:50|0:03:24|0|0:13:25|0|0:33:21|2|0:58:50|1|
331|Charlesna|19|1:13:55|0:01:22|0|0:14:46|0|0:27:50|1|1:08:55|0|
332|ImprovingZero|19|1:14:17|0:04:51|0|0:22:50|0|0:47:21|1|1:09:17|0|
333|Ethan_M|19|1:14:21|0:04:46|0|0:21:39|0|0:37:26|1|1:04:21|1|
334|dingkevin|19|1:14:25|0:06:48|0|0:21:48|0|0:34:57|2|1:04:25|0|
335|mrtong_liu|19|1:14:29|0:02:32|0|0:42:17|0|0:27:00|1|1:09:29|0|
336|chunleiweiwei|19|1:14:29|0:21:31|0|0:56:01|0|0:23:48|0|1:14:29|0|
337|chenchuanchang|19|1:14:36|0:03:09|0|0:22:44|0|0:38:03|0|1:14:36|0|
338|leoknuth|19|1:14:39|0:06:36|0|0:38:59|0|0:23:51|0|1:09:39|1|
339|ToffeeLu|19|1:14:40|0:06:22|0|0:14:23|0|0:23:34|0|0:59:40|3|
340|de-wei-dao-qing-wa-da-san|19|1:14:45|0:04:53|0|0:21:48|0|0:39:37|1|1:09:45|0|
341|guoyihua|19|1:14:47|0:01:46|0|0:26:25|0|0:33:34|0|1:14:47|0|
342|juleetcode|19|1:14:48|0:05:08|0|0:17:01|0|0:34:51|0|1:14:48|0|
343|wisscot|19|1:14:58|0:03:31|0|0:24:42|1|0:36:16|0|1:09:58|0|
344|kelvinchandra1024|19|1:15:08|0:05:35|0|0:21:42|0|0:41:46|3|1:00:08|0|
345|Jy_Tan|19|1:15:20|0:04:50|0|0:11:05|0|1:00:20|2|0:52:16|1|
346|venico19|19|1:15:27|0:02:37|0|0:12:35|0|0:41:51|2|1:05:27|0|
347|wisdompeak|19|1:15:28|0:03:47|0|0:16:19|1|0:26:31|0|1:10:28|0|
348|wuchaohaohai|19|1:15:43|0:09:54|0|0:29:18|1|0:39:06|1|1:05:43|0|
349|xinruiyang|19|1:15:49|0:01:22|0|0:19:40|0|0:41:53|2|1:05:49|0|
350|hao-ji|19|1:15:55|0:20:49|0|0:29:56|0|0:42:32|0|1:15:55|0|
351|raynor30|19|1:15:58|0:02:58|0|0:16:48|0|0:24:29|0|1:10:58|1|
352|letskode|19|1:16:03|0:16:17|0|0:29:42|0|0:39:30|0|1:16:03|0|
353|muhandae|19|1:16:07|0:06:11|0|0:31:52|0|0:45:34|1|1:06:07|1|
354|Mike_Chen|19|1:16:10|0:02:40|0|0:14:15|0|0:50:22|3|1:01:10|0|
355|user5882x|19|1:16:13|0:02:43|0|0:16:21|0|0:30:02|0|1:16:13|0|
356|haku-3|19|1:16:22|0:03:08|0|0:15:42|1|1:02:31|0|1:11:22|0|
357|lihaoxuan|19|1:16:23|0:05:06|0|0:46:05|0|0:51:38|0|1:16:23|0|
358|fatminmin|19|1:16:23|0:04:51|0|0:25:11|0|0:40:02|1|1:11:23|0|
359|x____x|19|1:16:25|0:02:19|0|0:41:17|0|0:35:08|2|1:06:25|0|
360|hykych|19|1:16:27|0:02:44|0|0:40:10|0|0:49:03|0|1:16:27|0|
361|FighterNan|19|1:16:28|0:03:36|0|0:14:12|0|0:26:45|1|1:06:28|1|
362|4074|19|1:16:29|0:03:01|0|0:19:19|0|0:30:14|0|1:16:29|0|
363|madhur4127|19|1:16:35|0:07:24|0|0:16:33|0|0:29:27|2|1:06:35|0|
364|non_deterministic|19|1:16:37|0:21:43|0|0:30:48|0|0:39:49|0|1:16:37|0|
365|sb5895|19|1:16:57|0:02:25|0|0:30:42|0|0:14:06|0|1:16:57|0|
366|rohansumant|19|1:16:59|1:06:59|0|0:59:20|0|0:14:57|2|0:39:09|0|
367|Itachi666|19|1:17:01|0:42:51|0|0:43:01|0|0:43:12|0|1:17:01|0|
368|nai-ping-ta-ge|19|1:17:01|0:03:14|0|0:17:54|0|0:41:05|1|1:12:01|0|
369|e2020|19|1:17:01|0:01:25|0|0:17:15|0|0:39:11|0|1:07:01|2|
370|902wyc|19|1:17:12|0:07:28|0|0:23:33|0|0:43:48|0|1:17:12|0|
371|ercument|19|1:17:18|0:02:39|0|0:25:18|0|0:50:25|2|1:07:18|0|
372|richarddia|19|1:17:20|0:02:44|0|0:15:09|0|0:34:36|0|1:17:20|0|
373|th015|19|1:17:21|0:03:01|0|0:16:53|0|0:24:15|0|1:07:21|2|
374|coder206|19|1:17:26|0:04:10|0|0:38:02|0|0:22:53|1|1:12:26|0|
375|dreamyjpl|19|1:17:27|0:02:49|0|0:19:01|0|0:34:04|0|1:17:27|0|
376|songrenchu|19|1:17:38|0:02:27|0|0:13:18|0|1:07:38|1|0:55:34|1|
377|victorj8|19|1:17:42|0:03:40|0|1:05:17|0|1:17:42|0|0:44:06|0|
378|an8888ha|19|1:17:44|0:03:46|0|0:53:21|0|0:38:53|0|1:17:44|0|
379|cushionsaber|19|1:17:45|0:07:35|0|0:20:37|0|0:43:42|1|1:07:45|1|
380|yuruiyin|19|1:17:47|0:02:13|0|0:31:50|0|0:42:53|0|1:12:47|1|
381|y119777|19|1:17:51|0:10:50|0|0:25:13|0|0:34:29|0|1:17:51|0|
382|zl307|19|1:17:54|0:04:47|0|0:33:40|0|0:43:03|0|1:07:54|2|
383|shen-mi-ren-wqz|19|1:18:00|0:05:14|0|0:19:10|0|0:26:13|0|1:13:00|1|
384|0222_|19|1:18:20|0:02:14|0|0:30:43|0|0:56:09|2|1:08:20|0|
385|FusionX|19|1:18:28|0:01:55|0|0:20:28|0|1:03:28|3|0:50:27|0|
386|zenan|19|1:18:38|0:01:39|0|0:20:33|0|0:30:58|0|1:18:38|0|
387|dhanacs|19|1:18:49|0:07:51|0|0:30:06|0|1:07:58|0|1:18:49|0|
388|lijinglun|19|1:18:54|0:04:18|0|0:31:01|1|0:44:54|2|1:03:54|0|
389|mattagar6|19|1:18:55|0:01:32|0|0:07:53|0|0:37:15|3|0:58:55|1|
390|mofanwin|19|1:18:55|0:04:13|0|0:21:29|0|0:53:33|2|1:08:55|0|
391|LeonCheng|19|1:18:56|0:03:53|0|0:16:29|0|0:28:26|0|1:08:56|2|
392|Snowe|19|1:19:02|0:02:31|0|0:14:02|0|0:39:17|0|1:14:02|1|
393|eterxroc|19|1:19:37|0:02:17|0|0:24:48|1|0:45:33|1|1:09:37|0|
394|Yuzu_sofa|19|1:19:38|0:05:58|0|0:19:07|0|1:09:38|2|0:58:18|0|
395|EDGsherry|19|1:19:38|0:08:17|0|0:27:20|0|0:50:05|1|1:14:38|0|
396|jtc172|19|1:19:43|0:04:27|0|0:18:54|1|0:37:05|0|1:09:43|1|
397|hupili|19|1:19:45|0:01:28|0|0:09:43|0|0:22:51|0|1:14:45|1|
398|byphoenix|19|1:19:54|0:08:47|0|0:24:05|1|0:32:23|0|1:09:54|1|
399|dibery|19|1:19:55|0:02:10|0|0:37:14|0|0:45:38|0|1:19:55|0|
400|basi4869|19|1:20:01|0:10:22|0|0:21:14|0|0:48:12|0|1:15:01|1|
401|lozy219|19|1:20:19|0:01:32|0|0:06:18|0|0:39:31|5|0:55:19|0|
402|bi-bi-niao|19|1:20:22|0:04:08|0|0:26:57|0|0:55:26|0|1:20:22|0|
403|TheZwischenzug|19|1:20:25|0:19:04|0|0:40:05|0|0:12:07|0|1:20:25|0|
404|wu-bin-cong|19|1:20:51|0:05:20|0|0:23:44|0|0:46:47|0|1:20:51|0|
405|Xingdong_Cao|19|1:20:57|0:02:07|0|0:13:46|0|0:25:29|0|1:10:57|2|
406|buptpwy|19|1:21:05|0:03:27|0|0:20:43|0|0:32:03|0|1:21:05|0|
407|denjoy___|19|1:21:06|0:03:26|0|0:16:02|0|1:06:06|3|0:56:58|0|
408|codeascxk|19|1:21:13|0:13:09|0|0:53:33|0|0:59:34|0|1:21:13|0|
409|lz437|19|1:21:22|0:01:39|0|0:12:10|0|0:38:50|4|0:56:22|1|
410|skjflkdsjflas|19|1:21:42|0:02:44|0|0:11:53|0|0:19:57|0|1:11:42|2|
411|clf|19|1:21:43|0:05:09|0|0:16:28|0|0:23:52|0|1:11:43|2|
412|limuyu|19|1:21:45|0:01:26|0|0:16:47|0|0:32:53|0|1:21:45|0|
413|bking2015|19|1:21:56|0:09:06|0|0:24:52|0|0:37:18|1|1:01:56|3|
414|is03wlei|19|1:22:04|0:03:24|0|0:23:29|0|0:41:08|0|1:22:04|0|
415|jassy|19|1:22:06|0:05:45|0|0:27:21|0|0:46:30|1|1:12:06|1|
416|dnkywin|19|1:22:06|0:02:02|0|0:06:42|0|0:14:42|1|0:52:06|5|
417|basasuya|19|1:22:15|0:02:10|0|0:22:46|1|0:31:41|2|0:52:15|3|
418|CHEN0426|19|1:22:20|0:02:08|0|0:14:22|0|0:19:30|0|1:12:20|2|
419|transfercn|19|1:22:30|0:06:34|0|0:31:13|4|0:45:32|0|1:02:30|0|
420|huanglanzhiguan|19|1:22:31|0:03:09|0|0:11:52|0|0:44:05|1|1:17:31|0|
421|cathy009|19|1:22:34|0:05:03|0|0:14:53|0|0:32:21|0|1:07:34|3|
422|lzt|19|1:22:45|0:12:28|0|0:25:53|0|0:36:45|0|1:17:45|1|
423|mhaghpanah|19|1:22:51|0:02:07|0|0:18:08|0|0:28:44|0|1:22:51|0|
424|endlesscheng|19|1:22:55|0:01:15|0|0:09:20|0|0:32:45|3|1:02:55|1|
425|mrkam|19|1:22:56|0:09:25|0|0:25:34|0|0:38:30|0|1:22:56|0|
426|scnucjh|19|1:22:57|1:12:57|0|1:10:19|0|1:00:17|1|0:48:00|1|
427|WarBand|19|1:22:59|0:05:12|0|0:21:41|0|0:36:42|0|1:17:59|1|
428|tom-chan|19|1:23:14|0:08:41|0|0:20:17|1|0:58:14|3|0:52:52|1|
429|Chunmeng_Zhong|19|1:23:20|0:09:56|0|0:23:55|0|1:00:29|2|1:13:20|0|
430|yanrucheng|19|1:23:23|0:02:30|0|0:14:53|0|0:23:03|0|1:13:23|2|
431|wcwswswws|19|1:23:23|0:25:00|0|0:35:48|0|0:46:00|0|1:18:23|1|
432|shanlu|19|1:23:35|0:02:32|0|0:24:10|2|0:33:54|0|1:13:35|0|
433|mei-shi-lai-shua-liang-ti|19|1:23:43|0:05:52|0|0:18:15|0|0:28:17|1|1:13:43|1|
434|ericxbn|19|1:23:48|0:03:02|0|0:18:20|0|0:40:52|0|1:13:48|2|
435|zwlwf|19|1:23:58|0:11:34|0|0:23:58|0|0:33:43|0|1:23:58|0|
436|leonxpray|19|1:24:01|0:01:14|0|0:11:23|1|0:29:00|1|1:09:01|1|
437|improvingzero|19|1:24:04|0:04:34|1|0:22:35|0|0:47:11|2|1:09:04|0|
438|yiyang4|19|1:24:06|0:14:08|0|0:40:07|0|0:50:47|1|1:19:06|0|
439|Desgard_Duan|19|1:24:09|1:15:23|0|1:17:08|0|1:19:09|0|1:14:28|1|
440|hlxing|19|1:24:13|0:01:55|0|0:28:48|0|0:36:21|0|1:24:13|0|
441|jjti|19|1:24:22|0:26:26|0|0:49:31|1|0:57:41|0|1:19:22|0|
442|liulx15|19|1:24:23|0:02:24|0|0:21:46|0|1:05:52|0|1:19:23|1|
443|llccyy|19|1:24:25|0:02:07|0|0:20:34|0|0:34:21|1|1:19:25|0|
444|BirdyC|19|1:24:27|0:08:15|0|0:52:56|0|0:28:47|2|1:09:27|1|
445|eureka3|19|1:24:28|0:09:16|0|0:36:29|1|0:49:37|3|1:04:28|0|
446|zdxiq125|19|1:24:30|0:06:30|0|0:23:18|0|0:32:36|0|1:24:30|0|
447|YetAnotherID|19|1:24:33|0:07:29|0|0:22:39|0|0:50:58|2|1:14:33|0|
448|yl019|19|1:24:35|0:05:58|0|0:19:09|0|0:31:53|2|1:14:35|0|
449|zdxiq125|19|1:24:37|0:40:39|0|0:41:19|0|0:41:46|0|1:24:37|0|
450|karthickm|19|1:24:37|0:03:13|0|1:20:56|0|1:05:50|0|1:24:37|0|
451|insomniacat|19|1:24:42|0:04:00|0|0:32:10|0|0:44:26|2|1:14:42|0|
452|KiligQ|19|1:24:52|0:01:40|0|0:08:24|0|0:22:08|1|1:09:52|2|
453|shaurya024|19|1:24:54|0:02:29|0|0:11:50|0|0:25:35|1|1:14:54|1|
454|iberryful|19|1:24:56|0:12:18|0|0:29:30|0|0:40:39|1|1:14:56|1|
455|Sakamono|19|1:25:07|0:02:55|0|0:48:50|2|1:01:05|2|1:05:07|0|
456|niegyokusei|19|1:25:21|0:03:36|0|1:25:21|0|0:28:57|0|0:46:12|0|
457|hialvin|19|1:25:22|0:03:44|0|0:15:10|0|0:29:38|0|1:20:22|1|
458|xu932|19|1:25:25|0:04:59|0|0:42:25|0|0:34:03|0|1:20:25|1|
459|shutakahama|19|1:25:33|0:02:10|0|0:15:10|0|1:15:33|2|1:11:19|0|
460|yuanzwan|19|1:25:34|0:06:13|0|0:18:29|0|0:53:55|2|1:15:34|0|
461|haidixiansheng2020|19|1:25:38|0:09:13|0|0:24:51|0|0:32:26|0|1:15:38|2|
462|siavash|19|1:25:40|0:03:39|0|0:33:50|1|0:47:58|1|1:15:40|0|
463|nickee1942|19|1:25:53|0:03:26|0|0:40:48|0|0:24:59|0|1:10:53|3|
464|shizkr|19|1:25:57|0:04:17|0|0:24:33|0|0:45:52|2|1:15:57|0|
465|rahulmehta87|19|1:25:58|0:06:31|0|0:32:49|0|0:50:29|0|1:25:58|0|
466|pze168|19|1:25:58|0:04:14|0|0:15:59|0|0:27:54|0|1:15:58|2|
467|baydashkin|19|1:26:00|0:01:31|0|0:09:10|0|0:27:11|2|1:06:00|2|
468|duo-15|19|1:26:00|1:21:00|0|1:19:01|1|0:56:37|0|0:34:51|0|
469|lotayliu|19|1:26:01|0:02:46|0|0:11:21|0|0:31:05|2|1:11:01|1|
470|WanGong|19|1:26:08|0:02:23|0|0:18:24|1|0:29:05|1|1:11:08|1|
471|xzj104|19|1:26:16|0:04:48|0|0:47:50|1|0:16:57|0|1:21:16|0|
472|bozh2345|19|1:26:17|0:04:04|0|0:11:44|0|0:38:38|3|1:11:17|0|
473|xia-wu-3dian|19|1:26:25|0:08:00|0|0:24:32|0|0:40:50|0|1:26:25|0|
474|bluedawnstar|19|1:26:34|0:03:10|0|0:12:03|0|0:38:09|5|1:01:34|0|
475|xjhz|19|1:26:45|0:02:27|0|0:18:28|1|0:27:19|0|1:11:45|2|
476|linyu203|19|1:26:52|0:04:31|0|0:24:25|0|0:33:16|0|1:26:52|0|
477|zjj1149|19|1:27:01|0:03:57|0|0:21:03|0|0:26:49|0|1:22:01|1|
478|jonathantsang|19|1:27:10|0:07:00|0|0:28:22|2|0:40:27|0|1:12:10|1|
479|weirongwang|19|1:27:15|0:08:18|0|0:28:14|1|0:46:30|1|1:17:15|0|
480|jasonshieh|19|1:27:17|0:03:47|0|0:13:46|0|0:30:29|0|1:27:17|0|
481|scau_grated|19|1:27:29|0:03:13|0|0:19:15|0|0:49:04|0|1:27:29|0|
482|ned_chu|19|1:27:29|0:05:50|0|0:18:12|0|0:30:41|0|1:27:29|0|
483|mcnoodle|19|1:27:35|0:05:30|0|0:29:18|1|0:38:30|0|1:07:35|3|
484|focus-xmu-sc|19|1:27:38|0:08:53|0|0:38:10|0|0:52:11|0|1:27:38|0|
485|shameek|19|1:27:48|0:13:46|0|0:38:16|0|0:55:56|0|1:27:48|0|
486|jasonshieh2|19|1:27:52|0:03:58|0|0:13:52|0|0:30:37|0|1:27:52|0|
487|yiqunoy|19|1:27:54|0:08:18|0|0:18:10|0|0:58:44|1|1:22:54|0|
488|heshan1234|19|1:28:01|0:06:04|0|0:34:09|1|0:49:15|0|1:18:01|1|
489|leetcodeaccount|19|1:28:04|0:03:26|0|0:21:52|0|0:50:03|2|1:18:04|0|
490|weak-chicken|19|1:28:04|0:02:16|0|0:12:45|0|1:18:04|2|1:13:14|0|
491|richardjcy|19|1:28:04|0:02:01|0|0:17:00|1|0:28:11|2|1:13:04|0|
492|steveninouye|19|1:28:04|0:06:19|0|0:24:23|1|0:45:41|1|1:18:04|0|
493|rikiyasuzuki|19|1:28:07|0:02:28|0|0:46:23|1|0:22:35|2|1:13:07|0|
494|javkhlan|19|1:28:14|0:01:51|0|0:16:52|0|0:29:33|0|1:28:14|0|
495|x-boy|19|1:28:30|0:04:21|0|0:29:05|0|0:55:10|2|1:18:30|0|
496|joshualian1989|19|1:28:30|0:04:18|0|0:10:21|0|0:42:04|2|1:03:30|3|
497|liu1754|19|1:28:32|0:05:20|0|0:18:15|0|0:30:03|0|1:28:32|0|
498|Fuquan|19|1:28:41|0:07:54|0|0:23:50|0|0:38:09|0|1:28:41|0|
499|bl2003|19|1:28:42|0:04:05|0|0:52:37|0|1:00:51|1|1:23:42|0|
500|w2508118341|19|1:28:42|0:06:13|0|0:20:09|0|0:28:46|0|1:28:42|0|
501|zonglinjiang|19|1:28:52|0:04:58|0|0:17:16|1|0:34:51|1|1:13:52|1|
502|regiusquant|19|1:28:59|0:01:38|0|0:16:07|0|0:24:11|0|1:23:59|1|
503|hhhhkkkkkk|19|1:29:02|0:09:24|0|0:27:18|0|0:44:27|1|1:24:02|0|
504|DenisGubar|19|1:29:03|0:02:14|0|0:08:04|0|1:03:25|3|1:14:03|0|
505|steven7gao|19|1:29:25|0:04:54|1|0:16:47|0|0:34:32|1|1:14:25|1|
506|hunsmore-SNL0Zgj5Rb|19|1:29:27|0:04:45|1|0:18:35|0|0:26:11|1|1:14:27|1|
507|weisong2|19|1:29:28|0:03:36|0|0:25:25|0|0:48:28|1|1:24:28|0|
508|2997ms|19|1:29:31|0:07:10|0|0:21:33|0|0:52:47|4|1:09:31|0|
509|xyzw123|19|1:29:31|0:01:47|0|0:13:06|0|0:48:56|2|1:19:31|0|
510|JkyNcMeG2H86|19|1:29:38|0:02:21|0|1:13:41|1|0:34:04|2|1:14:38|0|
511|xuyanzhe|19|1:29:46|0:04:12|0|0:48:55|0|0:41:57|1|1:19:46|1|
512|leetcode_3604|19|1:29:47|0:05:55|1|0:28:05|0|0:46:26|1|1:14:47|1|
513|xuwd11|19|1:29:53|0:14:08|0|0:27:11|0|0:41:49|0|1:29:53|0|
514|baihuahua|19|1:29:58|1:12:23|0|1:20:58|0|1:24:58|1|1:10:29|0|
515|kmshihabuddin|19|1:30:07|0:03:03|0|0:25:38|0|0:47:45|1|1:25:07|0|
516|sc2pu|19|1:30:11|0:07:31|0|1:00:38|0|1:03:49|2|1:20:11|0|
517|qwsin|19|1:30:33|0:02:26|0|0:13:53|0|0:59:34|0|1:25:33|1|
518|eipi10|19|1:30:33|0:02:59|0|0:27:43|2|0:46:28|1|1:15:33|0|
519|Qucheng|19|1:30:35|0:05:18|0|0:19:39|0|0:24:53|0|1:25:35|1|
520|qwerjkl112|19|1:30:42|0:15:56|0|0:36:01|1|0:52:38|1|1:20:42|0|
521|DennyZhang|19|1:30:59|0:04:46|0|0:24:59|0|0:39:14|1|1:20:59|1|
522|ShidaLei|19|1:31:07|0:01:41|0|0:12:11|0|0:23:49|1|1:21:07|1|
523|akashsuresh|19|1:31:16|0:04:01|0|0:32:26|0|0:16:05|1|1:21:16|1|
524|tang-niu-cai-shi-shi-shen|19|1:31:18|0:03:34|0|0:20:09|1|0:55:14|2|1:16:18|0|
525|lavender730|19|1:31:30|0:04:27|0|1:08:05|0|0:33:06|1|1:26:30|0|
526|HaKu|19|1:31:44|0:03:28|0|0:16:40|0|1:02:48|4|1:11:44|0|
527|zacw|19|1:31:45|0:05:27|0|0:16:56|0|0:35:57|5|1:06:45|0|
528|kkzz|19|1:31:47|0:03:36|0|0:35:24|0|0:57:34|1|1:21:47|1|
529|zachzwy|19|1:31:50|0:02:50|0|0:14:38|0|0:28:53|1|1:21:50|1|
530|codemomo|19|1:31:56|0:04:20|0|0:21:21|0|0:33:45|0|1:26:56|1|
531|tomarint|19|1:31:56|0:09:05|0|0:22:02|0|0:41:32|2|1:21:56|0|
532|sanori|19|1:32:14|0:05:22|0|0:38:38|0|1:00:15|2|1:22:14|0|
533|Han6044|19|1:32:26|0:05:02|0|0:31:16|1|0:44:30|0|1:27:26|0|
534|blicey|19|1:32:30|0:04:03|0|1:22:30|0|0:25:14|0|1:12:13|2|
535|sjtulyj|19|1:32:37|1:12:37|2|0:36:23|0|0:18:58|2|0:58:12|0|
536|lovepbz|19|1:32:37|0:06:19|0|0:29:18|1|0:41:28|0|1:27:37|0|
537|leishb|19|1:32:43|0:03:03|0|1:22:43|1|0:48:13|1|1:02:24|0|
538|n3rdslqyer84|19|1:32:46|0:01:38|0|0:20:50|0|0:56:16|5|1:07:46|0|
539|wwei17|19|1:32:54|0:05:02|0|0:51:27|0|0:36:07|3|1:12:54|1|
540|qWesTion|19|1:33:02|0:06:47|1|0:20:15|0|0:36:03|0|1:18:02|2|
541|flyg|19|1:33:14|0:10:20|0|0:46:19|0|1:08:58|1|1:28:14|0|
542|mountain_rain|19|1:33:21|0:04:50|0|0:51:51|0|1:02:03|1|1:28:21|0|
543|qgu|19|1:33:23|0:03:45|0|0:54:08|0|0:47:25|2|1:23:23|0|
544|954|19|1:33:28|0:03:02|0|0:25:27|1|0:45:04|1|1:18:28|1|
545|zhi-13|19|1:33:54|0:05:48|0|0:27:24|1|0:55:38|0|1:23:54|1|
546|dezhonger|19|1:33:57|0:01:37|0|0:18:00|0|0:35:58|0|1:23:57|2|
547|ashk43712|19|1:33:59|0:02:08|0|0:58:41|0|0:18:51|1|1:28:59|0|
548|lxy-29|19|1:34:02|0:03:18|0|0:34:19|1|0:46:41|0|1:19:02|2|
549|SiyC|19|1:34:32|0:01:34|0|0:22:28|0|0:35:18|0|1:29:32|1|
550|djqq89djq|19|1:34:41|0:02:31|0|0:15:46|0|0:27:47|0|1:29:41|1|
551|Tanguilol|19|1:34:43|0:12:00|0|0:33:31|0|0:46:48|1|1:24:43|1|
552|bluesky999|19|1:34:46|0:12:55|0|0:27:07|0|1:29:46|1|1:05:42|0|
553|huahualeetcode|19|1:34:48|0:02:00|0|0:11:16|0|0:16:39|0|1:19:48|3|
554|ni-yi-bei-ti-chu-qun-liao|19|1:34:50|0:01:45|0|0:16:43|0|0:28:01|0|1:19:50|3|
555|neu-zm|19|1:35:01|0:01:48|0|0:10:54|0|1:20:01|3|0:57:48|0|
556|connor4|19|1:35:05|0:08:53|0|0:22:43|0|0:35:03|0|1:25:05|2|
557|everything_now|19|1:35:10|0:02:45|0|0:16:45|0|1:07:14|2|1:25:10|0|
558|zlpmichelle|19|1:35:27|0:15:53|1|1:25:27|0|0:25:26|1|1:09:54|0|
559|Allllll|19|1:35:27|0:02:53|0|0:22:20|0|0:38:37|1|1:25:27|1|
560|wl2929|19|1:35:27|0:03:38|0|1:25:27|2|0:39:29|0|0:54:03|0|
561|peachfan|19|1:35:35|0:09:39|1|0:38:48|0|1:02:07|1|1:25:35|0|
562|fanciest|19|1:35:44|0:04:09|0|0:15:18|0|0:43:07|0|1:25:44|2|
563|umang99m|19|1:35:55|0:03:31|0|0:37:16|2|0:50:32|2|1:15:55|0|
