Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (5)
284|mofanwin|19|1:01:34|0:08:37|1|0:14:41|1|0:24:12|1|0:36:34|2|
285|czq92|19|1:01:38|0:06:48|0|0:17:32|0|0:30:54|0|1:01:38|0|
286|RazorQ|19|1:01:39|0:21:49|0|0:17:38|3|0:30:37|0|0:46:39|0|
287|shawngao|19|1:01:40|0:08:26|0|0:19:27|0|0:39:00|0|1:01:40|0|
288|swiperthefox|19|1:01:41|0:09:40|0|0:19:36|0|0:52:43|0|1:01:41|0|
289|lanalyu|19|1:01:46|0:07:21|0|0:18:34|1|0:37:17|0|0:56:46|0|
290|moonsky219|19|1:01:57|0:09:50|1|0:23:17|0|0:29:56|0|0:56:57|0|
291|frostfrog|19|1:02:09|0:06:34|0|0:14:46|0|0:37:14|2|0:47:09|1|
292|hliu94|19|1:02:13|0:09:13|0|0:25:32|0|0:36:36|0|0:57:13|1|
293|WangQiuc|19|1:02:20|0:06:41|0|0:19:38|1|0:39:20|1|0:52:20|0|
294|lancexing|19|1:02:22|0:04:44|0|0:18:55|0|1:02:22|0|0:52:54|0|
295|nimberland|19|1:02:23|0:19:28|1|0:26:44|0|0:37:42|0|0:52:23|1|
296|Greatjian|19|1:02:32|0:04:07|0|0:16:10|1|0:29:59|0|0:42:32|3|
297|steve13814|19|1:02:40|0:05:17|0|0:17:29|0|0:36:52|0|1:02:40|0|
298|Celine25|19|1:02:45|0:09:21|0|0:21:50|1|0:28:47|1|0:42:45|2|
299|zohan2|19|1:02:51|0:16:29|0|0:26:49|0|0:37:36|0|0:52:51|2|
300|lambda_pirate|19|1:02:53|1:02:53|0|0:20:32|0|0:43:05|0|0:50:14|0|
301|garrett9|19|1:02:53|0:03:07|0|0:12:36|0|0:29:32|1|0:47:53|2|
302|Will_Simple|19|1:02:59|0:12:32|0|0:52:59|0|0:26:16|0|0:41:26|2|
303|paulwater|19|1:03:01|0:09:05|0|0:18:23|2|0:34:44|0|0:53:01|0|
304|jaycee|19|1:03:14|0:10:25|0|0:19:09|0|0:37:00|1|0:58:14|0|
305|DonaldTrump|19|1:03:23|0:09:28|0|0:21:58|2|0:32:40|0|0:53:23|0|
306|lester2|19|1:03:26|0:53:26|0|0:09:10|0|0:21:38|0|0:39:12|2|
307|caijun|19|1:03:28|0:53:28|0|0:26:01|1|0:36:58|1|0:51:48|0|
308|limgit|19|1:03:29|0:05:28|0|0:36:21|0|0:28:58|3|0:48:29|0|
309|Oaixoul|19|1:03:29|0:14:12|1|0:22:12|1|0:36:56|0|0:53:29|0|
310|cs_gator|19|1:03:34|0:30:25|1|0:44:36|0|0:53:34|0|0:12:00|1|
311|ks4504|19|1:03:37|0:37:46|1|0:25:54|0|0:38:37|2|0:10:20|2|
312|ZitaoWang|19|1:03:41|0:08:20|0|0:16:45|0|0:44:13|2|0:53:41|0|
313|lijinglun|19|1:03:53|0:07:27|0|0:14:02|0|0:30:31|0|0:48:53|3|
314|solanata|19|1:03:56|0:05:16|0|0:16:52|0|0:24:09|1|0:43:56|3|
315|henryqcy|19|1:03:59|0:08:46|0|0:23:15|0|0:45:38|0|1:03:59|0|
316|bigfish0214|19|1:04:16|0:10:54|0|0:22:34|0|0:39:06|0|1:04:16|0|
317|kzyKT|19|1:04:20|0:04:49|0|0:09:43|0|0:34:38|3|0:44:20|1|
318|abcdefat|19|1:04:23|0:59:23|0|0:52:49|0|0:38:02|1|0:14:49|0|
319|11235813|19|1:04:25|0:06:17|0|0:20:44|0|0:29:30|0|0:49:25|3|
320|madhur4127|19|1:04:33|0:05:38|0|0:15:01|1|0:29:56|1|0:54:33|0|
321|zitman|19|1:04:41|0:05:26|0|0:18:46|1|0:41:14|1|0:54:41|0|
322|Hughstudy|19|1:04:44|0:09:42|0|0:20:54|2|0:39:35|0|0:54:44|0|
323|zsyandjq|19|1:04:51|0:07:35|0|0:18:37|0|0:36:45|0|0:54:51|2|
324|SCN3_Will|19|1:05:01|0:21:02|0|0:28:59|0|0:15:22|0|1:00:01|1|
325|gilgemesh2012|19|1:05:12|0:07:40|0|0:20:54|2|0:41:57|0|0:55:12|0|
326|QuanjinLi|19|1:05:12|0:08:53|0|0:32:44|1|0:39:11|0|1:00:12|0|
327|1f0|19|1:05:14|0:06:59|0|1:05:14|0|0:27:54|0|0:52:24|0|
328|hzjry123|19|1:05:21|0:10:56|0|0:22:30|0|0:37:18|0|1:05:21|0|
329|Luke|19|1:05:21|0:11:04|0|0:20:14|0|0:44:58|0|1:05:21|0|
330|scrubnoob|19|1:05:25|0:06:41|0|0:10:56|0|0:21:05|0|0:55:25|2|
331|XiangweiTang|19|1:05:27|0:11:11|0|1:05:27|0|0:37:03|0|0:53:05|0|
332|xhuaoe|19|1:05:32|0:13:19|1|0:19:50|0|0:30:14|0|0:55:32|1|
333|ChenDanni|19|1:05:43|0:07:31|1|0:16:04|1|0:31:29|0|0:45:43|2|
334|jimms|19|1:05:46|0:06:42|0|0:15:33|0|0:31:16|1|0:50:46|2|
335|wisdompeak|19|1:05:50|0:13:26|1|0:33:19|1|0:40:28|0|0:50:50|1|
336|shiyinong|19|1:05:56|0:07:19|0|0:17:59|0|0:26:56|0|1:05:56|0|
337|Jim2015|19|1:05:58|0:10:46|0|0:23:44|0|0:38:32|0|1:05:58|0|
338|HackToOracle|19|1:06:06|0:17:56|0|0:32:34|0|0:48:45|0|1:01:06|1|
339|goodluck_yh2018|19|1:06:07|0:11:56|0|0:23:24|1|0:43:47|1|0:56:07|0|
340|17gaziz|19|1:06:07|0:04:29|0|0:15:07|1|0:26:34|1|0:46:07|2|
341|ahimawan|19|1:06:08|0:10:49|0|0:21:12|0|1:06:08|0|0:48:57|0|
342|OdinOtto|19|1:06:21|0:07:48|0|0:16:22|1|0:24:47|0|0:41:21|4|
343|yundong|19|1:06:24|0:17:10|1|0:29:09|2|0:40:08|0|0:51:24|0|
344|dgeolocopole|19|1:06:27|0:12:13|0|0:26:25|2|0:35:42|0|0:56:27|0|
345|jdonald|19|1:06:28|0:12:42|0|0:52:58|0|0:35:34|0|1:06:28|0|
346|beo12|19|1:06:31|0:18:02|0|0:23:55|0|0:34:45|1|0:46:31|3|
347|elvinyang|19|1:06:33|0:08:49|0|0:20:26|0|0:36:14|0|1:06:33|0|
348|alexswoh|19|1:06:34|0:05:11|0|0:14:07|1|0:27:46|0|0:46:34|3|
349|bianhit|19|1:06:35|0:12:45|0|0:23:49|0|0:49:41|0|1:06:35|0|
350|alreadydone|19|1:06:37|0:12:21|1|0:51:37|1|0:26:59|0|0:39:41|1|
351|enalynn|19|1:06:40|0:07:45|0|0:19:22|1|0:27:49|1|0:46:40|2|
352|user760|19|1:06:40|0:51:40|0|0:10:06|0|0:23:57|2|0:45:16|1|
353|RajatSharma|19|1:06:43|0:15:27|0|0:08:47|0|0:56:43|0|0:47:18|2|
354|jsxyg63|19|1:06:48|0:09:36|1|0:17:14|0|0:34:31|0|0:56:48|1|
355|ForGive|19|1:06:53|0:08:38|0|0:51:53|0|0:19:47|0|0:40:01|3|
356|jokeman|19|1:07:00|0:05:42|0|0:14:32|0|0:37:58|0|1:02:00|1|
357|jerryhui|19|1:07:01|0:32:36|0|0:43:00|0|0:48:43|0|1:02:01|1|
358|wulalaa|19|1:07:07|0:05:50|0|0:18:44|0|0:47:14|0|1:07:07|0|
359|tmsausa|19|1:07:13|0:06:57|1|0:22:35|0|0:46:04|1|0:57:13|0|
360|lych|19|1:07:16|0:15:25|0|0:23:54|0|0:30:50|0|1:02:16|1|
361|smalljjjack|19|1:07:17|0:46:40|1|0:08:12|0|0:29:21|0|1:02:17|0|
362|mcnoodle|19|1:07:18|0:09:09|0|0:26:25|1|0:39:41|0|1:02:18|0|
363|NerdyCoder|19|1:07:25|0:04:24|0|0:14:37|0|0:23:45|0|1:07:25|0|
364|cgw|19|1:07:30|0:13:31|0|0:24:34|0|0:57:30|0|0:49:27|2|
365|KochiyaOcean|19|1:07:36|0:06:14|0|0:17:08|0|0:25:19|1|0:47:36|3|
366|xy666|19|1:07:51|0:07:57|0|0:29:34|2|0:36:30|0|0:57:51|0|
367|hdchen|19|1:07:51|0:06:22|0|0:31:05|0|0:22:57|1|0:52:51|2|
368|ZhStark|19|1:08:03|0:05:49|0|0:20:33|0|0:32:16|0|1:08:03|0|
369|sunrisef|19|1:08:16|0:13:58|0|0:28:21|1|0:46:31|0|1:03:16|0|
370|zhaiyi|19|1:08:19|0:17:40|0|0:29:30|0|0:48:51|0|1:08:19|0|
371|IanLo|19|1:08:22|0:11:58|0|0:20:44|0|0:43:38|0|0:58:22|2|
372|leonti|19|1:08:33|0:08:28|1|0:19:26|1|0:40:59|1|0:53:33|0|
373|jaysleetcode|19|1:08:35|0:15:06|1|0:28:09|0|0:49:12|0|1:03:35|0|
374|blezalex|19|1:08:40|0:27:47|0|0:15:50|0|0:44:54|0|1:08:40|0|
375|cxworks|19|1:08:43|0:08:55|0|0:20:59|0|0:33:23|0|0:53:43|3|
376|dongzy08|19|1:08:46|0:04:38|0|0:15:14|1|0:58:46|1|0:32:50|0|
377|wangshuang|19|1:08:50|0:07:26|0|0:15:51|0|0:33:30|2|0:53:50|1|
378|SilverNarcissus|19|1:08:56|0:15:21|0|0:27:47|1|0:35:47|0|0:58:56|1|
379|@_deleted_user_27af84d2|19|1:08:56|0:05:31|0|0:14:59|0|1:03:56|0|0:46:09|1|
380|zhiying_qian|19|1:08:57|0:11:04|0|0:21:55|0|0:38:54|0|1:03:57|1|
381|Yao-Yun|19|1:09:02|0:13:04|0|0:32:15|2|0:39:43|0|0:59:02|0|
382|xzhiwen|19|1:09:06|0:25:22|0|1:04:06|1|0:15:29|0|0:47:47|0|
383|qxwang|19|1:09:27|0:06:41|0|0:16:41|1|0:25:42|0|0:54:27|2|
384|chuan-chih|19|1:09:29|0:09:20|0|0:26:24|0|0:39:48|0|1:09:29|0|
385|MyLeetCode_|19|1:09:39|0:06:27|0|0:19:06|1|0:35:37|0|0:59:39|1|
386|brianlaw100|19|1:09:41|0:15:14|2|0:32:08|0|0:42:55|0|0:59:41|0|
387|gultai4uk_r|19|1:09:44|0:08:21|0|0:32:34|1|0:43:49|0|1:04:44|0|
388|logaritym|19|1:09:46|0:07:39|0|0:19:45|1|0:49:46|2|0:32:06|1|
389|brickmaker|19|1:09:49|0:06:08|0|0:26:51|0|0:17:39|1|0:54:49|2|
390|sponge_wxy|19|1:09:51|0:18:52|1|0:26:56|0|0:43:58|0|1:04:51|0|
391|shaoholy|19|1:09:54|0:12:08|0|0:20:18|0|0:42:23|1|1:04:54|0|
392|Iamyxx|19|1:09:58|0:05:10|0|0:13:09|0|0:55:25|0|1:09:58|0|
393|zheng__hong|19|1:10:03|0:11:05|0|0:30:43|1|0:43:37|0|1:05:03|0|
394|w280749941|19|1:10:14|0:13:01|0|0:25:36|0|0:38:37|0|1:10:14|0|
395|Centurion7|19|1:10:15|0:05:33|0|0:18:42|0|0:33:59|0|1:00:15|2|
396|ericchen1366|19|1:10:33|0:11:11|1|1:05:33|0|0:31:24|0|0:43:59|0|
397|Simpleson|19|1:10:37|0:16:05|0|0:26:58|0|0:44:09|1|1:05:37|0|
398|ZhiyuanWang|19|1:10:37|0:11:38|0|0:26:34|0|1:05:37|1|0:45:52|0|
399|syllcs|19|1:10:42|0:50:42|3|0:19:32|0|0:28:50|1|0:44:01|0|
400|maximsmol|19|1:10:42|0:11:38|0|0:38:52|3|0:22:33|0|0:55:42|0|
401|ThoughtFlow|19|1:10:43|0:06:50|0|0:17:27|0|0:53:35|0|1:05:43|1|
402|weiii9|19|1:10:48|0:12:38|0|0:25:22|0|0:37:18|0|1:05:48|1|
403|WeiDai2281|19|1:10:49|0:55:49|1|0:19:47|0|0:32:19|1|0:51:35|1|
404|xxnzym|19|1:10:57|0:08:18|0|0:21:45|0|0:30:10|0|0:55:57|3|
405|dmitry3000|19|1:10:57|0:04:10|0|0:17:52|1|0:31:54|2|0:50:57|1|
406|bsokolowsky|19|1:11:01|0:05:36|0|0:39:41|0|0:21:32|2|0:56:01|1|
407|zyb12269205|19|1:11:01|0:08:15|0|0:24:29|1|0:47:06|2|0:56:01|0|
408|ThomasZ|19|1:11:05|0:08:46|0|0:25:43|0|0:49:47|0|1:11:05|0|
409|fangxiaofang|19|1:11:05|0:12:32|0|1:11:05|0|0:31:52|0|0:53:58|0|
410|kaisaryo|19|1:11:06|0:10:48|0|0:27:37|1|0:38:33|0|0:56:06|2|
411|taoyouh|19|1:11:14|0:11:38|0|1:01:14|1|0:21:25|0|0:49:23|1|
412|yxc17|19|1:11:19|0:13:43|0|0:29:20|0|0:50:32|0|1:11:19|0|
413|yuncong|19|1:11:28|1:01:28|0|0:29:18|2|0:37:49|0|0:52:08|0|
414|mj000|19|1:11:33|0:40:57|0|0:18:31|1|0:32:33|0|1:06:33|0|
415|islandstorm|19|1:11:37|0:05:12|0|0:16:26|0|0:38:53|0|1:01:37|2|
416|ji_tang|19|1:11:38|0:04:39|0|0:20:50|1|0:45:37|2|0:56:38|0|
417|pze168|19|1:11:39|0:15:09|0|0:27:34|1|0:45:19|0|1:06:39|0|
418|zljiuyouuu|19|1:11:41|0:08:36|0|0:20:32|2|0:32:07|0|0:56:41|1|
419|Kamikakushi|19|1:11:42|0:15:52|0|0:25:40|0|0:36:29|0|1:11:42|0|
420|yoofor|19|1:11:45|0:14:54|0|0:32:38|1|0:47:20|0|1:06:45|0|
421|shaojiaxin|19|1:11:58|0:06:40|0|0:26:17|0|0:38:29|0|1:11:58|0|
422|lctseng|19|1:12:10|0:13:03|0|0:32:04|1|0:43:35|0|1:07:10|0|
423|y103kim|19|1:12:11|0:08:37|0|0:25:55|0|0:35:13|0|0:57:11|3|
424|captainWind|19|1:12:13|0:10:41|0|0:28:23|2|0:44:29|0|1:02:13|0|
425|amitnsky|19|1:12:22|0:14:42|0|0:28:20|0|0:42:10|1|1:02:22|1|
426|mirroriitj|19|1:12:36|0:10:33|0|0:22:19|0|0:38:14|0|1:07:36|1|
427|Tina_ua|19|1:12:40|0:12:20|0|0:29:07|1|0:46:21|0|1:07:40|0|
428|perabe|19|1:12:53|0:07:12|0|0:20:37|0|0:42:44|0|1:12:53|0|
429|stonekyx|19|1:12:59|0:07:45|0|0:20:02|1|0:38:03|0|1:02:59|1|
430|hanzhoutang|19|1:13:01|0:19:38|0|0:39:55|1|0:55:31|0|1:08:01|0|
431|jacksuyu|19|1:13:07|0:10:26|0|0:18:24|0|0:37:06|0|0:58:07|3|
432|Chiefis|19|1:13:08|0:06:42|0|0:22:50|0|0:32:34|0|1:08:08|1|
433|sunnytonymichael|19|1:13:12|0:11:50|0|0:30:48|2|0:51:36|0|0:53:12|2|
434|xie69|19|1:13:13|0:10:38|0|0:24:10|1|0:37:24|0|1:03:13|1|
435|yorkshire|19|1:13:14|0:05:53|1|0:52:31|0|0:40:39|1|1:03:14|0|
436|udbhavsharma|19|1:13:14|0:06:55|0|0:18:47|1|0:33:14|0|1:08:14|0|
437|shih-yao|19|1:13:14|0:15:50|0|0:31:54|1|0:42:04|0|1:08:14|0|
438|morphling2|19|1:13:25|0:04:42|0|0:11:01|0|1:03:25|0|0:31:03|2|
439|Aoi-silent|19|1:13:26|0:28:54|0|0:19:35|1|1:08:26|0|1:00:19|0|
440|code_report|19|1:13:26|0:06:04|0|0:12:46|0|0:27:38|0|0:53:26|4|
441|DC_Wang|19|1:13:38|0:11:17|1|0:19:28|0|0:31:25|0|1:08:38|0|
442|code-ster|19|1:13:56|0:13:39|0|0:28:03|0|1:08:56|0|0:52:38|1|
443|AbkDj|19|1:14:10|0:09:40|0|0:20:55|0|1:09:10|0|0:54:20|1|
444|cj666|19|1:14:11|0:12:08|0|0:34:29|0|0:49:00|0|1:14:11|0|
445|yinglehuisuonenmo|19|1:14:12|0:08:28|0|0:29:42|3|0:44:55|0|0:59:12|0|
446|advaitm|19|1:14:35|0:12:42|0|0:25:31|0|0:54:35|2|0:40:48|2|
447|chenbaozhen|19|1:14:40|0:16:46|0|0:29:11|1|0:42:26|2|0:59:40|0|
448|arshart|19|1:14:49|0:06:12|0|0:21:08|0|0:33:24|0|1:14:49|0|
449|wannacry89|19|1:14:50|0:09:48|0|0:27:42|0|0:51:48|0|1:14:50|0|
450|iamnwi|19|1:14:53|0:13:37|0|0:26:46|0|0:33:01|0|1:04:53|2|
451|tenstep|19|1:15:02|0:10:13|0|0:25:03|0|0:50:49|0|1:10:02|1|
452|ognjen1998|19|1:15:12|0:05:19|0|0:10:57|0|0:16:55|0|1:00:12|3|
453|suiyuan1992|19|1:15:16|0:17:07|0|0:43:18|0|0:59:38|0|1:15:16|0|
454|arpitm91|19|1:15:22|0:23:15|0|0:29:18|0|1:10:22|0|0:42:24|1|
455|firedoge|19|1:15:27|0:09:56|0|0:26:26|1|0:56:03|0|1:10:27|0|
456|hogeover30|19|1:15:32|0:04:26|0|0:40:32|3|0:16:05|2|0:27:34|2|
457|novagforce|19|1:15:38|0:10:57|0|0:30:24|1|1:00:38|0|0:50:06|2|
458|OBNN|19|1:15:45|0:06:59|0|0:17:49|0|0:26:48|0|1:05:45|2|
459|Meow_ZHI|19|1:15:54|0:11:34|0|0:23:58|0|0:52:47|1|1:05:54|1|
460|WJTung|19|1:16:07|0:09:12|0|1:06:07|2|0:29:45|0|0:49:17|0|
461|Zee|19|1:16:10|0:08:29|1|0:19:04|1|0:48:24|1|1:01:10|0|
462|StrangeCloud9|19|1:16:10|0:04:50|0|0:14:57|1|1:01:10|0|0:56:41|2|
463|lmun|19|1:16:24|0:08:14|2|0:20:49|1|0:29:47|0|0:56:24|1|
464|cokefan|19|1:16:25|0:13:29|0|0:18:41|0|0:51:25|1|0:43:16|4|
465|Focus_smart|19|1:16:26|0:09:53|0|0:27:19|1|0:39:24|0|1:11:26|0|
466|PhoenixDD|19|1:16:29|0:14:11|1|0:32:59|1|0:41:30|0|1:01:29|1|
467|CodeConquer|19|1:16:35|0:08:46|0|0:18:13|0|0:29:11|0|1:06:35|2|
468|bookshadow|19|1:16:39|0:09:10|0|0:23:16|0|0:56:10|1|1:06:39|1|
469|zzzzj|19|1:16:54|0:12:28|1|0:32:12|0|0:41:57|0|1:01:54|2|
470|livelearn|19|1:17:00|0:10:33|1|0:34:02|1|0:54:09|0|1:07:00|0|
471|joney000|19|1:17:01|0:15:46|0|0:27:55|0|0:53:42|0|1:12:01|1|
472|wangalrebt|19|1:17:02|0:07:31|0|0:20:14|0|0:31:17|0|1:02:02|3|
473|DianaLai|19|1:17:03|0:11:09|0|0:28:36|2|0:45:46|1|1:02:03|0|
474|moiriba|19|1:17:06|0:13:25|0|0:32:17|2|1:07:06|0|0:51:07|0|
475|ChrisHuang|19|1:17:09|0:11:26|0|0:30:06|0|0:50:38|0|1:17:09|0|
476|fengqitianlan|19|1:17:09|0:12:14|0|0:32:27|1|0:43:12|0|1:12:09|0|
477|cbmbbz|19|1:17:09|0:08:41|1|0:23:14|0|0:40:11|0|1:07:09|1|
478|salamanderrex|19|1:17:11|0:10:32|0|0:26:04|3|0:36:25|0|0:52:11|2|
479|votrubac|19|1:17:12|0:11:23|0|0:28:34|2|0:38:33|0|1:07:12|0|
480|chyacinth|19|1:17:15|0:10:08|1|0:14:11|0|0:28:19|0|0:52:15|4|
481|hhr19970204|19|1:17:17|0:16:54|0|0:43:42|1|0:56:25|0|1:12:17|0|
482|cooldannyboy|19|1:17:18|0:15:59|0|0:39:23|1|0:51:15|0|1:12:18|0|
483|siqiaochen|19|1:17:29|0:09:00|0|0:18:28|0|0:41:15|0|1:07:29|2|
484|D3GAN|19|1:17:31|0:09:13|0|0:19:04|1|0:39:43|0|0:57:31|3|
485|DanTeSS|19|1:17:53|0:10:06|0|0:18:45|0|0:34:20|0|1:02:53|3|
486|minicat|19|1:17:55|0:32:52|2|0:44:01|0|1:07:55|0|0:55:31|0|
487|beatyesterdayJ|19|1:18:06|0:13:19|0|0:32:01|1|0:46:47|0|1:13:06|0|
488|RyanYan|19|1:18:07|0:08:04|0|0:18:18|1|0:30:25|2|0:58:07|1|
489|snow105|19|1:18:10|0:10:16|0|0:20:36|0|0:37:27|0|1:03:10|3|
490|mo17w|19|1:18:15|0:08:55|0|0:32:52|0|0:21:11|0|1:03:15|3|
491|LifeIsAGame|19|1:18:21|0:26:05|0|0:48:58|2|0:19:17|0|0:58:21|2|
492|cc189|19|1:18:27|0:04:58|0|0:14:28|0|0:28:57|0|0:58:27|4|
493|jxzheng95|19|1:18:41|0:10:14|0|0:33:36|0|0:45:11|0|1:18:41|0|
494|XingxingHuang|19|1:18:47|0:07:29|0|0:43:33|1|0:41:22|0|1:03:47|2|
495|blood8088|19|1:18:49|0:11:44|0|0:39:29|1|0:51:16|0|1:08:49|1|
496|mav3rick|19|1:18:49|0:15:27|0|0:27:48|0|0:42:29|0|1:08:49|2|
497|Ioodgooodstudy|19|1:18:59|0:17:28|1|0:26:19|2|0:40:53|1|0:58:59|0|
498|zhengxixiao|19|1:19:01|0:11:44|0|0:44:17|1|0:28:27|1|1:04:01|1|
499|fjoecia|19|1:19:05|1:19:05|0|0:47:27|0|0:57:46|0|1:13:52|0|
500|AKUMA58|19|1:19:05|0:07:27|0|0:36:13|1|0:27:08|0|0:59:05|3|
501|koloxite|19|1:19:20|0:18:04|0|0:27:44|2|0:50:19|0|1:09:20|0|
502|cembirler|19|1:19:38|0:11:04|0|0:32:00|0|1:19:38|0|1:09:45|0|
503|little_dimple|19|1:19:42|0:11:48|0|0:33:05|1|0:43:16|0|1:14:42|0|
504|eashion|19|1:19:46|0:10:09|0|0:28:52|2|0:39:10|0|0:59:46|2|
505|Min009|19|1:19:47|1:13:22|0|1:13:48|0|1:14:11|0|1:14:47|1|
506|society765|19|1:19:52|0:25:21|1|0:33:52|0|1:14:52|0|0:53:01|0|
507|pradeep07ch|19|1:19:53|0:07:21|0|0:19:50|0|0:33:43|0|1:19:53|0|
508|leetcodeaccount2019|19|1:19:57|0:15:01|0|0:29:02|1|0:37:06|0|1:04:57|2|
509|cappuccinuo|19|1:20:06|0:09:59|0|0:22:01|1|0:49:19|1|1:05:06|1|
510|kkhoot|19|1:20:19|0:10:56|0|0:27:51|0|0:40:02|1|1:10:19|1|
511|dongying09|19|1:20:22|0:15:54|0|0:30:03|1|1:15:22|0|1:00:04|0|
512|kws4679|19|1:20:27|0:09:59|0|0:27:20|2|0:33:11|0|0:50:27|4|
513|luchy0120|19|1:20:37|1:08:20|0|1:08:39|0|1:08:55|0|1:10:37|2|
514|leoliangliwen|19|1:20:43|0:38:48|0|0:09:21|1|0:28:31|1|0:55:43|3|
515|Evilnearby|19|1:20:54|0:07:12|0|0:24:56|0|0:48:21|3|1:05:54|0|
516|shensimeteor|19|1:20:59|0:13:03|1|0:33:52|0|0:47:42|0|1:15:59|0|
517|d3dd2d|19|1:21:05|0:11:43|0|0:26:16|0|1:21:05|0|1:06:34|0|
518|ArnieM|19|1:21:07|0:07:26|0|1:21:07|0|0:31:16|0|1:05:26|0|
519|em6936|19|1:21:08|0:27:43|0|0:35:08|0|0:48:05|0|1:06:08|3|
520|cosekii|19|1:21:08|0:03:21|0|0:28:03|1|0:38:54|0|0:56:08|4|
521|Zuikaku|19|1:21:11|0:11:30|1|0:22:09|1|0:50:20|0|1:11:11|0|
522|mwy|19|1:21:16|0:07:12|0|0:23:21|2|0:43:19|2|1:01:16|0|
523|shardul27591|19|1:21:19|0:23:13|0|0:33:59|1|1:04:02|0|1:16:19|0|
524|EcutDavid|19|1:21:19|0:16:43|0|0:58:20|0|0:45:37|0|1:16:19|1|
525|bobcopeland|19|1:21:27|1:11:27|0|1:04:22|0|0:53:15|0|0:32:30|2|
526|ddpkakhet|19|1:21:32|0:10:46|0|0:23:53|0|0:42:24|0|1:21:32|0|
527|garrisonwu|19|1:21:43|0:07:17|0|0:25:31|0|1:21:43|0|0:52:06|0|
528|sallyyao2001|19|1:21:47|0:11:20|0|0:44:37|0|1:21:47|0|1:08:38|0|
529|zcc0328|19|1:21:50|0:11:43|0|0:26:35|0|0:45:39|0|1:16:50|1|
530|Alexey_U|19|1:21:54|0:11:49|0|0:48:09|0|0:29:30|1|1:11:54|1|
531|wyzhang421|19|1:21:56|0:08:34|0|0:25:00|1|0:37:53|0|1:06:56|2|
532|tbthanh90|19|1:22:04|0:05:40|0|0:24:56|0|1:22:04|0|1:04:02|0|
533|mirosuaf|19|1:22:06|0:07:46|0|0:32:16|1|0:38:47|0|0:57:06|4|
534|strlke|19|1:22:06|0:09:56|0|0:38:48|0|0:47:51|0|1:22:06|0|
535|yun21|19|1:22:10|0:13:55|1|0:23:45|1|1:07:10|0|0:47:49|1|
536|dancingPizza|19|1:22:10|0:10:34|0|0:20:31|0|1:12:10|0|0:50:04|2|
537|gauravmishra123|19|1:22:16|0:10:32|0|0:19:42|0|0:52:46|0|1:17:16|1|
538|yambe2002|19|1:22:20|0:05:09|0|0:16:48|1|1:12:20|0|0:37:34|1|
539|coffeebenzene|19|1:22:23|0:09:41|0|0:38:44|1|1:17:23|0|0:52:06|0|
540|lansics|19|1:22:26|0:10:25|0|0:20:37|0|1:12:26|0|0:59:55|2|
541|crownwcg|19|1:22:29|0:22:53|0|1:07:29|0|0:56:38|0|0:54:00|3|
542|azy1379112|19|1:22:48|0:10:54|0|0:23:18|0|0:50:51|2|1:07:48|1|
543|kawasaki0424|19|1:22:53|0:09:37|0|0:22:41|1|0:52:36|0|1:12:53|1|
544|CCSG|19|1:22:56|0:15:16|0|0:36:43|0|1:22:56|0|1:02:17|0|
545|rachitagrawal|19|1:23:01|0:06:00|0|0:24:19|0|0:42:10|0|1:18:01|1|
546|khvalin|19|1:23:04|0:05:47|0|0:30:29|2|1:08:04|0|0:49:43|1|
547|chamow|19|1:23:09|0:06:47|0|0:31:27|3|1:03:09|0|0:51:34|1|
548|apanda20|19|1:23:10|0:18:00|1|0:26:44|0|0:48:40|1|1:13:10|0|
549|CanDong|19|1:23:10|0:10:37|0|0:22:36|0|0:36:06|0|1:18:10|1|
550|VectorX|19|1:23:13|0:06:57|0|0:19:05|1|0:35:09|0|1:03:13|3|
551|kennyt|19|1:23:16|0:05:28|0|0:10:27|1|0:24:06|0|0:58:16|4|
552|yuhuang|19|1:23:17|0:10:47|0|0:29:53|1|0:45:11|1|1:13:17|0|
553|xuwd11|19|1:23:18|0:08:45|0|1:03:18|1|0:46:58|1|0:30:01|2|
554|Socordia|19|1:23:19|0:12:51|1|1:08:19|0|0:23:57|0|1:00:04|2|
555|Buloloo|19|1:23:21|0:09:31|0|0:31:51|1|0:49:23|0|1:08:21|2|
556|shengrang0|19|1:23:21|0:04:49|0|1:13:21|0|0:57:01|1|1:06:04|1|
557|Cloufield|19|1:23:24|0:21:02|0|1:18:24|0|0:39:42|0|1:01:32|1|
558|kdzhang|19|1:23:28|0:39:49|1|0:48:55|1|0:57:37|0|1:13:28|0|
559|li-_-il|19|1:23:40|0:32:46|0|0:20:36|0|0:51:22|0|1:23:40|0|
560|94south|19|1:23:42|0:18:05|2|0:33:29|1|0:40:00|0|1:08:42|0|
561|royehack2018|19|1:23:58|0:16:28|0|0:33:14|0|1:09:17|0|1:23:58|0|
562|twimo|19|1:24:07|0:52:58|0|0:16:16|0|1:19:07|0|0:46:38|1|
563|wangby511|19|1:24:08|0:10:25|0|0:17:35|0|1:09:08|0|0:44:30|3|
564|webc7912|19|1:24:10|0:13:59|0|0:23:54|0|0:39:59|0|1:19:10|1|
565|tanzeerH|19|1:24:11|0:11:50|0|0:30:21|1|0:49:16|0|1:19:11|0|
566|misdake|19|1:24:24|0:48:25|0|1:04:24|0|0:44:03|0|0:33:44|4|
