Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
280|vclip|19|0:35:07|0:02:12|0|0:05:00|0|0:23:30|1|0:30:07|0|
281|myheimu|19|0:35:11|0:03:24|0|0:07:51|0|0:14:27|0|0:35:11|0|
282|Mittal_OG|19|0:35:28|0:06:06|0|0:20:23|0|0:18:14|0|0:35:28|0|
283|bai-ban-v|19|0:35:28|0:04:38|0|0:15:48|0|0:23:15|1|0:30:28|0|
284|gradesking|19|0:35:29|0:03:01|0|0:25:29|0|0:12:12|1|0:20:45|1|
285|bayarkhuu|19|0:35:31|0:02:31|0|0:09:44|0|0:19:18|0|0:35:31|0|
286|competent-volhard3cv|19|0:35:34|0:04:49|0|0:11:33|0|0:19:17|0|0:35:34|0|
287|hu-hu-sheng-wei-3|19|0:35:38|0:04:34|0|0:07:59|1|0:15:00|0|0:25:38|1|
288|emthrm|19|0:35:39|0:02:54|0|0:04:09|0|0:07:03|0|0:30:39|1|
289|event_loop|19|0:35:49|0:02:53|0|0:05:58|0|0:12:09|1|0:30:49|0|
290|nevergiveup|19|0:35:56|0:02:38|0|0:05:26|0|0:15:49|0|0:35:56|0|
291|doreamon_|19|0:36:02|0:04:12|0|0:08:59|0|0:21:12|0|0:31:02|1|
292|itsak100|19|0:36:03|0:02:19|0|0:04:08|0|0:10:29|0|0:31:03|1|
293|sirSpark|19|0:36:04|0:05:01|0|0:13:19|0|0:20:42|0|0:36:04|0|
294|dl3182|19|0:36:04|0:02:30|0|0:07:33|2|0:12:48|0|0:26:04|0|
295|radiancesheep|19|0:36:16|0:01:56|0|0:05:59|0|0:09:43|0|0:21:16|3|
296|wingsyuyi-satori|19|0:36:19|0:03:34|0|0:10:30|1|0:14:34|1|0:21:19|1|
297|kazeninaru|19|0:36:29|0:04:25|1|0:10:04|0|0:31:29|0|0:27:42|0|
298|kphmd|19|0:36:33|0:03:18|0|0:10:24|0|0:19:28|1|0:26:33|1|
299|naranbayaru|19|0:36:40|0:04:06|0|0:09:22|0|0:17:19|1|0:26:40|1|
300|zenix-2|19|0:36:42|0:03:45|0|0:08:12|0|0:17:37|0|0:31:42|1|
301|soumyjain|19|0:36:45|0:03:33|0|0:09:54|0|0:19:17|1|0:31:45|0|
302|eshan1809|19|0:36:46|0:36:46|0|0:36:12|0|0:35:22|0|0:34:24|0|
303|silvertint10|19|0:36:56|0:02:23|0|0:08:31|0|0:15:09|0|0:31:56|1|
304|sun-man-man|19|0:37:06|0:01:49|0|0:03:38|0|0:08:15|0|0:27:06|2|
305|roc-47|19|0:37:13|0:05:35|0|0:10:28|0|0:20:11|0|0:37:13|0|
306|b06705001|19|0:37:19|0:09:57|0|0:26:21|0|0:20:27|0|0:37:19|0|
307|v7fgg|19|0:37:21|0:04:41|0|0:08:11|0|0:16:45|0|0:27:21|2|
308|jolly-babbageqhh|19|0:37:33|0:03:01|0|0:05:20|0|0:08:47|1|0:27:33|1|
309|gaomany-5|19|0:37:35|0:02:47|0|0:07:14|0|0:17:43|1|0:27:35|1|
310|Nervose|19|0:37:45|0:05:13|0|0:08:55|0|0:13:25|0|0:27:45|2|
311|baislsl|19|0:37:46|0:03:18|0|0:18:09|0|0:24:15|0|0:32:46|1|
312|ALPHA2064|19|0:37:50|0:03:18|0|0:10:16|0|0:24:39|0|0:37:50|0|
313|divyank_goyal|19|0:37:54|0:03:05|0|0:05:52|1|0:13:53|0|0:27:54|1|
314|Vansh_Kapila|19|0:37:56|0:02:14|0|0:05:33|0|0:20:11|0|0:37:56|0|
315|omhari|19|0:37:58|0:04:37|0|0:08:50|0|0:18:53|1|0:27:58|1|
316|zhui-feng-z|19|0:38:11|0:04:01|0|0:09:32|0|0:21:18|0|0:38:11|0|
317|lotato|19|0:38:15|0:02:23|0|0:05:48|0|0:10:03|0|0:28:15|2|
318|ericlong|19|0:38:20|0:02:49|0|0:08:21|0|0:08:58|1|0:23:20|2|
319|qwwwwpwp|19|0:38:20|0:03:03|0|0:11:51|0|0:21:08|0|0:33:20|1|
320|bogo7846|19|0:38:32|0:10:14|0|0:33:32|0|0:10:17|0|0:21:46|1|
321|eudemonia-4|19|0:38:35|0:02:11|0|0:07:29|0|0:16:08|0|0:28:35|2|
322|vov-o|19|0:38:46|0:01:55|0|0:11:46|2|0:23:10|0|0:28:46|0|
323|ztx97|19|0:38:58|0:02:22|0|0:05:08|0|0:13:26|1|0:28:58|1|
324|asdfasdf-1|19|0:38:58|0:04:21|0|0:13:59|0|0:23:50|1|0:33:58|0|
325|hdchen|19|0:39:03|0:03:31|0|0:08:25|0|0:16:13|0|0:34:03|1|
326|peaceful-paynei3f|19|0:39:06|0:04:24|0|0:13:36|0|0:22:33|1|0:34:06|0|
327|RayHongZ|19|0:39:07|0:04:01|0|0:08:56|0|0:20:49|0|0:34:07|1|
328|pratik_jain|19|0:39:11|0:03:46|0|0:11:39|0|0:18:25|0|0:29:11|2|
329|NO_COMPETITON|19|0:39:12|0:02:03|0|0:04:13|0|0:25:53|1|0:34:12|0|
330|K__P|19|0:39:13|0:04:30|0|0:11:30|0|0:23:04|0|0:39:13|0|
331|shubham320|19|0:39:13|0:02:57|0|0:06:35|0|0:12:13|0|0:34:13|1|
332|soumit915|19|0:39:17|0:05:12|0|0:13:27|1|0:20:11|0|0:34:17|0|
333|HritikSoni|19|0:39:22|0:08:08|0|0:20:50|0|0:28:24|0|0:39:22|0|
334|cyh_ustc|19|0:39:31|0:02:18|0|0:05:07|0|0:11:31|0|0:34:31|1|
335|luojh|19|0:39:33|0:06:27|0|0:12:16|0|0:23:15|0|0:39:33|0|
336|youx|19|0:39:35|0:02:48|0|0:09:39|0|0:14:12|0|0:34:35|1|
337|tdinh15|19|0:39:41|0:01:39|0|0:13:55|0|0:10:33|0|0:39:41|0|
338|SpacePower|19|0:39:42|0:04:57|0|0:13:05|0|0:23:41|0|0:34:42|1|
339|sagnikban|19|0:39:45|0:05:30|0|0:22:56|1|0:28:42|0|0:34:45|0|
340|dtdt-2|19|0:39:45|0:04:23|0|0:07:05|0|0:12:48|0|0:29:45|2|
341|Bharat_1612|19|0:39:45|0:02:12|0|0:08:12|0|0:21:38|0|0:34:45|1|
342|baoleixie|19|0:39:45|0:03:36|0|0:08:34|0|0:21:42|0|0:34:45|1|
343|lixiangfan97|19|0:39:47|0:34:47|0|0:31:20|0|0:28:10|0|0:22:38|1|
344|anusharma2002|19|0:39:49|0:04:29|0|0:07:21|0|0:11:53|0|0:29:49|2|
345|baily-r|19|0:39:56|0:05:02|0|0:07:57|0|0:14:56|0|0:34:56|1|
346|whyzhiqiu|19|0:40:02|0:03:44|0|0:26:01|0|0:17:43|0|0:40:02|0|
347|user2269A|19|0:40:03|0:06:43|0|0:12:24|0|0:23:18|0|0:40:03|0|
348|frsama|19|0:40:11|0:03:33|0|0:09:35|0|0:26:18|0|0:35:11|1|
349|fake_account|19|0:40:11|0:02:53|0|0:12:12|2|0:18:45|0|0:25:11|1|
350|Splend1dChan|19|0:40:23|0:05:39|0|0:09:23|0|0:17:55|1|0:30:23|1|
351|meul|19|0:40:25|0:04:05|0|0:06:37|0|0:15:31|1|0:30:25|1|
352|Anoxiacxy|19|0:40:35|0:04:23|0|0:07:49|0|0:12:12|0|0:35:35|1|
353|PoomrokC|19|0:40:37|0:03:30|0|0:09:50|0|0:17:37|0|0:40:37|0|
354|wang-zi-zhou|19|0:40:37|0:08:25|0|0:16:45|0|0:29:08|0|0:40:37|0|
355|xremold|19|0:40:39|0:06:39|0|0:12:59|0|0:21:09|1|0:30:39|1|
356|zhang-272|19|0:40:40|0:03:23|0|0:16:48|0|0:27:38|1|0:30:40|1|
357|zxnian_ustc|19|0:40:40|0:02:58|0|0:09:44|0|0:18:41|0|0:35:40|1|
358|sempr|19|0:40:51|0:03:11|0|0:05:36|0|0:22:17|2|0:30:51|0|
359|tu-jia-wei|19|0:40:53|0:02:28|0|0:27:39|1|0:15:14|0|0:35:53|0|
360|leongmliang|19|0:40:56|0:02:14|0|0:13:46|0|0:19:33|0|0:30:56|2|
361|RayKau|19|0:40:57|0:24:29|0|0:25:57|0|0:23:54|1|0:22:44|2|
362|xph4p|19|0:40:59|0:03:18|0|0:22:26|0|0:15:11|0|0:40:59|0|
363|sandesh08|19|0:41:01|0:03:43|0|0:07:48|0|0:21:39|2|0:31:01|0|
364|kevincabbage|19|0:41:04|0:04:55|0|0:20:25|0|0:15:49|0|0:36:04|1|
365|he-mao-jian-jiao-shen-shen|19|0:41:04|0:04:06|0|0:09:15|0|0:14:45|0|0:31:04|2|
366|jmy45|19|0:41:04|0:03:43|0|0:11:37|0|0:21:55|0|0:41:04|0|
367|Unwise|19|0:41:11|0:02:52|0|0:07:34|0|0:13:40|0|0:26:11|3|
368|andy74139|19|0:41:12|0:07:20|0|0:13:31|0|0:22:43|1|0:31:12|1|
369|PureHyd|19|0:41:14|0:07:54|1|0:13:59|0|0:20:58|0|0:31:14|1|
370|andyzhaoxs|19|0:41:20|0:02:19|1|0:10:11|1|0:15:40|0|0:21:20|2|
371|aizwwl|19|0:41:21|0:05:18|0|0:14:32|0|0:20:04|0|0:41:21|0|
372|antarestrue|19|0:41:23|0:01:58|0|0:28:35|0|0:11:27|0|0:41:23|0|
373|aquna|19|0:41:24|0:09:18|0|0:12:29|0|0:19:09|1|0:31:24|1|
374|xiao-dong-gua-e|19|0:41:26|0:03:02|0|0:06:45|1|0:15:55|0|0:31:26|1|
375|bruceyuj|19|0:41:28|0:06:48|0|0:10:38|0|0:14:57|0|0:36:28|1|
376|rosso01|19|0:41:33|0:03:47|0|0:06:21|0|0:27:23|0|0:41:33|0|
377|msgtomayank|19|0:41:39|0:03:13|0|0:06:29|0|0:14:53|0|0:36:39|1|
378|realyogendra|19|0:41:44|0:03:44|0|0:08:30|0|0:20:38|1|0:36:44|0|
379|shaletome|19|0:41:46|0:02:28|1|0:04:04|0|0:21:55|1|0:26:46|1|
380|xhhzz_code|19|0:41:48|0:36:48|1|0:33:42|0|0:33:38|0|0:33:33|0|
381|B18137|19|0:41:50|0:20:38|0|0:16:45|0|0:22:58|1|0:31:50|1|
382|xuhr|19|0:41:50|0:02:51|0|0:07:18|0|0:18:00|0|0:36:50|1|
383|ankitgoyal457|19|0:41:57|0:06:35|0|0:14:02|0|0:21:19|1|0:36:57|0|
384|edcedc|19|0:42:01|0:04:06|0|0:19:17|0|0:34:58|0|0:42:01|0|
385|Zuiverloon|19|0:42:02|0:04:34|0|0:16:26|0|0:25:00|0|0:42:02|0|
386|semicolonised|19|0:42:03|0:06:04|0|0:13:20|0|0:21:40|0|0:42:03|0|
387|jk890094|19|0:42:05|0:04:33|0|0:12:40|0|0:20:04|0|0:32:05|2|
388|Rad0miR|19|0:42:09|0:03:17|0|0:08:05|0|0:17:04|0|0:42:09|0|
389|glendonhu|19|0:42:14|0:03:10|0|0:07:20|0|0:34:57|0|0:42:14|0|
390|alex391a|19|0:42:20|0:03:12|0|0:10:05|0|0:22:03|0|0:42:20|0|
391|wrightzhou|19|0:42:23|0:03:36|0|0:35:36|0|0:15:26|0|0:42:23|0|
392|lizhengyi|19|0:42:27|0:06:01|0|0:17:48|0|0:25:20|0|0:37:27|1|
393|pureme|19|0:42:37|0:02:55|0|0:07:37|0|0:20:10|1|0:37:37|0|
394|v01dieJESUZz|19|0:42:41|0:03:47|0|0:37:41|0|0:14:20|0|0:31:47|1|
395|qian-li-ma-8|19|0:42:42|0:02:04|0|0:04:34|0|0:12:28|1|0:32:42|1|
396|user5116r|19|0:42:42|0:03:43|0|0:06:31|0|0:11:37|0|0:32:42|2|
397|wjjal|19|0:42:57|0:02:34|0|0:06:04|0|0:20:51|1|0:32:57|1|
398|JamesWENGW|19|0:43:00|0:03:05|0|0:08:32|0|0:17:14|0|0:38:00|1|
399|wo-xin-2|19|0:43:07|0:07:00|0|0:16:05|1|0:23:14|0|0:38:07|0|
400|laisse-le-temps-passer|19|0:43:09|0:03:39|0|0:09:38|0|0:23:55|0|0:43:09|0|
401|kevin7zz|19|0:43:15|0:10:47|0|0:15:54|0|0:26:37|1|0:38:15|0|
402|shobhitsinghal123|19|0:43:15|0:38:15|0|0:34:45|0|0:29:32|1|0:13:41|0|
403|lkh1018|19|0:43:15|0:03:57|0|0:06:47|0|0:11:36|1|0:23:15|3|
404|lc_new|19|0:43:19|0:08:02|0|0:04:36|0|0:27:37|1|0:38:19|0|
405|cooookie|19|0:43:20|0:02:26|0|0:06:01|0|0:12:27|0|0:33:20|2|
406|y0g38h_kum4r|19|0:43:21|0:02:25|0|0:05:17|0|0:18:07|1|0:38:21|0|
407|netvope|19|0:43:24|0:02:55|0|0:13:44|0|0:18:39|0|0:33:24|2|
408|quantfund|19|0:43:27|0:05:18|0|0:18:14|0|0:25:08|0|0:38:27|1|
409|tiu-h|19|0:43:30|0:30:17|0|0:33:30|0|0:28:19|0|0:24:00|2|
410|n00bl3t|19|0:43:33|0:03:08|0|0:07:06|0|0:19:04|1|0:33:33|1|
411|kan-ni-9|19|0:43:36|0:03:54|0|0:12:19|0|0:30:18|1|0:38:36|0|
412|zcqatamu|19|0:43:37|0:23:40|0|0:26:09|0|0:33:37|2|0:19:37|0|
413|prajjwalsahu5432|19|0:43:38|0:02:19|0|0:06:56|0|0:16:15|0|0:43:38|0|
414|ankursharma6084|19|0:43:39|0:06:26|1|0:03:57|0|0:23:17|0|0:38:39|0|
415|CompMS|19|0:43:41|0:04:17|0|0:14:04|0|0:25:14|0|0:38:41|1|
416|ItzRoyal|19|0:43:45|0:05:42|0|0:17:07|0|0:26:49|1|0:38:45|0|
417|LearnGo|19|0:43:47|0:04:58|0|0:07:44|0|0:21:07|0|0:38:47|1|
418|wenboz|19|0:43:52|0:05:12|0|0:11:15|0|0:23:35|1|0:38:52|0|
419|tttyyy49|19|0:43:56|0:06:44|0|0:12:25|0|0:18:13|0|0:33:56|2|
420|Moguitous|19|0:43:59|0:30:48|0|0:31:51|0|0:33:24|0|0:38:59|1|
421|yuezhao1985|19|0:44:06|0:03:21|0|0:11:02|0|0:21:55|0|0:39:06|1|
422|you_jia|19|0:44:08|0:03:51|0|0:19:20|1|0:14:48|0|0:39:08|0|
423|abababababababab|19|0:44:11|0:03:02|0|0:05:14|1|0:10:36|1|0:24:11|2|
424|constroy|19|0:44:19|0:03:09|0|0:06:06|0|0:18:35|1|0:34:19|1|
425|jiu-feng-w|19|0:44:20|0:14:38|1|0:17:15|1|0:21:10|0|0:29:20|1|
426|zhang1pr|19|0:44:27|0:04:01|0|0:18:22|0|0:32:50|1|0:39:27|0|
427|ao-yu|19|0:44:31|0:04:03|0|0:28:51|0|0:13:22|0|0:39:31|1|
428|mafulong|19|0:44:31|0:02:47|0|0:10:28|0|0:16:32|0|0:39:31|1|
429|meng-huan-pao-ying-c|19|0:44:32|0:06:35|0|0:14:10|0|0:25:26|0|0:39:32|1|
430|saber_cui|19|0:44:33|0:13:49|0|0:26:53|0|0:35:37|0|0:44:33|0|
431|hungthai24|19|0:44:36|0:26:22|0|0:25:48|0|0:25:37|0|0:39:36|1|
432|dn_jianjian|19|0:44:38|0:40:37|0|0:42:06|0|0:43:43|0|0:44:38|0|
433|elaine086|19|0:44:42|0:02:17|0|0:11:06|0|0:17:59|2|0:29:42|1|
434|Brown-Bread|19|0:44:45|0:04:45|0|0:12:38|0|0:21:36|0|0:39:45|1|
435|rdkl|19|0:44:48|0:03:57|0|0:12:27|0|0:28:08|0|0:44:48|0|
436|bangdong|19|0:44:49|0:06:38|0|0:22:13|1|0:31:57|0|0:39:49|0|
437|VINEET_KUMAR_DTU|19|0:44:52|0:02:53|0|0:07:09|0|0:25:34|0|0:44:52|0|
438|chuck-fu|19|0:44:56|0:01:57|0|0:05:59|0|0:20:40|0|0:39:56|1|
439|patrick-star-stone|19|0:44:56|0:03:27|0|0:11:15|0|0:16:44|0|0:34:56|2|
440|_Yoo|19|0:44:58|0:04:04|0|0:26:54|0|0:17:53|1|0:34:58|1|
441|user0494bb|19|0:45:01|0:06:12|0|0:12:40|0|0:23:18|0|0:40:01|1|
442|tsreaper|19|0:45:01|0:01:28|0|0:03:35|0|0:08:51|0|0:40:01|1|
443|coderBurak|19|0:45:03|0:03:52|0|0:22:11|0|0:15:13|0|0:45:03|0|
444|puck00|19|0:45:10|0:03:08|0|0:07:14|0|0:13:04|0|0:35:10|2|
445|zhouleyao99|19|0:45:15|0:04:50|0|0:08:45|0|0:19:31|0|0:40:15|1|
446|25points|19|0:45:15|0:03:24|0|0:22:01|0|0:14:23|0|0:40:15|1|
447|lddlinan|19|0:45:21|0:03:01|0|0:05:03|0|0:07:37|0|0:35:21|2|
448|zhuan-chong|19|0:45:23|0:03:17|0|0:10:21|0|0:22:45|0|0:45:23|0|
449|yuan-rong-rong-x|19|0:45:25|0:07:42|0|0:15:18|0|0:23:20|0|0:45:25|0|
450|Archit-Bikram|19|0:45:27|0:06:01|0|0:09:51|0|0:26:49|0|0:45:27|0|
451|ujjwal2001kant|19|0:45:27|0:03:19|0|0:05:28|0|0:28:47|0|0:40:27|1|
452|NUMBART|19|0:45:28|0:04:57|0|0:11:41|0|0:25:45|1|0:40:28|0|
453|heats|19|0:45:28|0:03:27|0|0:06:19|0|0:18:41|1|0:40:28|0|
454|zyq-3a|19|0:45:29|0:05:41|0|0:11:56|1|0:17:39|0|0:35:29|1|
455|dragoljub-duric|19|0:45:33|0:03:28|0|0:10:01|1|0:15:29|0|0:30:33|2|
456|ianlini|19|0:45:37|0:04:07|0|0:13:12|0|0:20:50|0|0:40:37|1|
457|chenovely|19|0:45:38|0:04:36|0|0:09:27|0|0:21:28|0|0:40:38|1|
458|return_404|19|0:45:42|0:03:47|0|0:06:14|2|0:11:56|0|0:25:42|2|
459|abhayadav|19|0:45:45|0:01:52|0|0:04:42|1|0:15:49|1|0:30:45|1|
460|codekarle008|19|0:45:47|0:45:47|0|0:43:08|0|0:43:12|0|0:41:41|0|
461|kavishd29598|19|0:45:47|0:02:02|0|0:05:10|0|0:07:47|0|0:35:47|2|
462|hydro_0|19|0:45:57|0:03:25|0|0:08:18|0|0:18:52|0|0:40:57|1|
463|igoodvegetablea|19|0:46:01|0:31:01|0|0:27:53|0|0:26:27|1|0:20:04|2|
464|tokitsukaze|19|0:46:01|0:04:53|0|0:07:54|0|0:12:30|2|0:26:01|2|
465|jiang-24|19|0:46:02|0:07:02|0|0:13:18|0|0:22:25|0|0:36:02|2|
466|Fuquan|19|0:46:02|0:04:22|0|0:08:09|0|0:17:08|0|0:36:02|2|
467|mumuxinfei|19|0:46:04|0:05:37|0|0:10:33|0|0:25:23|1|0:41:04|0|
468|singh_deopa|19|0:46:08|0:02:25|0|0:14:39|0|0:12:09|0|0:36:08|2|
469|coderPlusTester|19|0:46:19|0:05:27|0|0:28:14|0|0:18:39|1|0:41:19|0|
470|HakuLess|19|0:46:19|0:02:30|0|0:08:20|0|0:15:52|0|0:36:19|2|
471|zhang-jiahui-e|19|0:46:34|0:05:04|0|0:11:10|0|0:22:19|1|0:36:34|1|
472|lhcmaple|19|0:46:36|0:04:08|0|0:09:01|1|0:30:24|0|0:36:36|1|
473|hywo|19|0:46:43|0:03:15|0|0:11:26|3|0:16:12|0|0:31:43|0|
474|Sal_7357|19|0:46:45|0:04:42|0|0:13:05|0|0:21:19|0|0:41:45|1|
475|susi|19|0:46:46|0:04:54|0|0:36:46|1|0:19:45|1|0:29:36|0|
476|chnd_777|19|0:46:48|0:06:25|0|0:12:06|0|0:31:36|0|0:41:48|1|
477|luo-133|19|0:46:49|0:03:44|0|0:08:00|0|0:13:13|1|0:31:49|2|
478|_AA18_|19|0:46:54|0:02:45|0|0:14:30|1|0:09:50|0|0:31:54|2|
479|Shaurya_Bhalla|19|0:46:55|0:04:26|0|0:10:27|0|0:31:36|1|0:41:55|0|
480|xi-nian-18|19|0:47:04|0:03:10|0|0:15:09|1|0:24:40|0|0:37:04|1|
481|SirTechnical|19|0:47:07|0:01:42|0|0:16:44|0|0:09:49|1|0:42:07|0|
482|Aabhas99|19|0:47:08|0:03:59|0|0:06:25|0|0:11:40|0|0:37:08|2|
483|koishi514|19|0:47:09|0:01:28|0|0:03:45|0|0:08:38|0|0:37:09|2|
484|wshldwps|19|0:47:12|0:47:12|0|0:40:27|0|0:33:23|0|0:15:41|0|
485|ganziheng|19|0:47:12|0:03:27|0|0:36:19|1|0:16:54|0|0:42:12|0|
486|qqwqert007|19|0:47:15|0:01:45|0|0:03:39|0|0:11:29|0|0:42:15|1|
487|jeemzz147|19|0:47:16|0:02:42|1|0:09:59|0|0:15:16|0|0:37:16|1|
488|chy___|19|0:47:17|0:02:39|0|0:15:20|1|0:11:28|1|0:37:17|0|
489|AMline|19|0:47:18|0:03:09|0|0:07:28|0|0:37:18|0|0:34:21|2|
490|shiva_nanda|19|0:47:19|0:04:41|0|0:08:30|0|0:15:02|0|0:42:19|1|
491|chi-yue-dian|19|0:47:24|0:08:35|0|0:12:51|0|0:18:52|1|0:32:24|2|
492|Ootori|19|0:47:27|0:12:04|0|0:17:37|0|0:30:29|0|0:42:27|1|
493|r0sa2|19|0:47:27|0:04:35|0|0:12:46|0|0:26:35|0|0:42:27|1|
494|Abhinandan__22|19|0:47:31|0:03:39|0|0:09:31|0|0:24:29|1|0:42:31|0|
495|amjieker|19|0:47:31|0:02:11|0|0:10:04|0|0:22:10|1|0:37:31|1|
496|Subhadip8617|19|0:47:34|0:07:13|0|0:10:44|0|0:19:26|1|0:37:34|1|
497|arin1|19|0:47:38|0:02:30|0|0:11:13|0|0:25:28|2|0:37:38|0|
498|chen-yan-t|19|0:47:39|0:05:34|0|0:13:27|0|0:32:36|1|0:42:39|0|
499|617076674|19|0:47:42|0:30:04|0|0:30:19|0|0:30:33|0|0:37:42|2|
500|husilan|19|0:47:46|0:05:44|0|0:12:42|0|0:24:56|1|0:37:46|1|
501|scio|19|0:47:47|0:08:54|0|0:13:34|0|0:18:11|1|0:32:47|2|
502|shaw_chick|19|0:47:54|0:03:26|0|0:12:51|2|0:25:14|0|0:37:54|0|
503|LittleXi|19|0:47:55|0:03:38|0|0:42:55|0|0:15:41|0|0:34:39|1|
504|Bllue|19|0:47:58|0:04:58|0|0:10:05|0|0:22:04|0|0:37:58|2|
505|Tinky1224|19|0:47:59|0:04:32|0|0:08:17|0|0:19:22|1|0:37:59|1|
506|edchen|19|0:48:02|0:08:27|0|0:13:12|0|0:20:36|1|0:43:02|0|
507|purbendu|19|0:48:04|0:03:29|0|0:12:15|1|0:29:40|0|0:43:04|0|
508|wdll|19|0:48:07|0:02:19|0|0:05:44|0|0:33:42|0|0:43:07|1|
509|zhao-yang-24|19|0:48:15|0:02:55|0|0:12:36|0|0:17:24|0|0:38:15|2|
510|Av_KUMAR|19|0:48:16|0:03:35|0|0:08:02|0|0:16:01|0|0:43:16|1|
511|i-am-what-i-am-o|19|0:48:23|0:07:50|0|0:13:31|0|0:24:21|1|0:43:23|0|
512|ruiyi-y|19|0:48:24|0:03:24|0|0:10:47|1|0:23:08|0|0:38:24|1|
513|Cloud_|19|0:48:25|0:20:53|0|0:28:41|0|0:36:19|0|0:48:25|0|
514|itsmeaarin|19|0:48:30|0:04:34|0|0:24:35|0|0:39:01|0|0:48:30|0|
515|jasmine_zeng|19|0:48:30|0:04:35|0|0:38:25|0|0:30:57|0|0:48:30|0|
516|jma212|19|0:48:32|0:02:58|0|0:07:23|0|0:14:34|0|0:43:32|1|
517|silly-boy-2|19|0:48:37|0:11:13|0|0:17:35|0|0:32:25|0|0:48:37|0|
518|focus-41|19|0:48:41|0:03:19|0|0:33:41|1|0:12:21|2|0:24:48|0|
519|ohmsvop|19|0:48:43|0:03:29|0|0:11:59|0|0:24:04|0|0:38:43|2|
520|suspicious-tut7w|19|0:48:43|0:07:35|0|0:38:28|0|0:16:39|0|0:48:43|0|
521|Class_|19|0:48:46|0:02:37|0|0:09:23|0|0:17:40|0|0:38:46|2|
522|RedHeadphone|19|0:48:59|0:04:17|0|0:38:31|0|0:28:05|0|0:48:59|0|
523|shadofren|19|0:49:00|0:08:14|0|0:13:13|0|0:22:20|0|0:39:00|2|
524|sayakaFan|19|0:49:02|0:01:57|0|0:04:27|0|0:08:53|0|0:39:02|2|
525|mayankmittal9269|19|0:49:04|0:07:16|0|0:13:51|0|0:32:13|0|0:49:04|0|
526|wangyiming|19|0:49:05|0:05:33|0|0:09:15|0|0:26:05|0|0:49:05|0|
527|guzhoudiaoke_liuruyi|19|0:49:05|0:04:49|0|0:17:38|0|0:25:25|0|0:49:05|0|
528|KalasLavas|19|0:49:07|0:03:55|0|0:10:54|0|0:29:07|3|0:25:30|1|
529|skqliiiao|19|0:49:13|0:01:33|0|0:03:13|0|0:09:34|1|0:29:13|3|
530|old-salty-fish-head|19|0:49:15|0:05:04|0|0:13:01|0|0:28:28|0|0:49:15|0|
531|raushan043|19|0:49:20|0:04:48|0|0:17:45|1|0:32:21|1|0:39:20|0|
532|WRWRW|19|0:49:21|0:02:33|0|0:08:40|0|0:14:23|0|0:39:21|2|
533|Aliencxl|19|0:49:24|0:05:29|0|0:20:35|1|0:32:27|0|0:44:24|0|
534|hidden-gem|19|0:49:29|0:03:51|0|0:49:29|0|0:15:50|0|0:42:15|0|
535|Stardusts|19|0:49:32|0:02:24|0|0:08:40|0|0:28:26|1|0:44:32|0|
536|AI73r|19|0:49:39|0:05:57|0|0:13:48|1|0:20:14|0|0:44:39|0|
537|soujash_mandal|19|0:49:41|0:07:23|0|0:22:56|0|0:38:19|1|0:44:41|0|
538|bluesky999|19|0:49:50|0:09:35|0|0:17:44|0|0:35:46|0|0:49:50|0|
539|SainathTallam|19|0:49:50|0:04:07|0|0:07:37|0|0:24:12|0|0:49:50|0|
540|nakanolab|19|0:49:54|0:06:00|0|0:13:32|0|0:20:30|0|0:39:54|2|
541|jenny741|19|0:49:55|0:18:01|0|0:02:58|0|0:27:56|0|0:44:55|1|
542|k_m_066|19|0:50:10|0:02:46|0|0:07:05|0|0:15:41|0|0:45:10|1|
543|Shivam__07|19|0:50:14|0:04:33|0|0:10:04|0|0:20:00|0|0:45:14|1|
544|shi-gy15|19|0:50:14|0:03:00|0|0:14:04|0|0:24:44|1|0:45:14|0|
545|alexlin87|19|0:50:15|0:03:44|0|0:10:05|0|0:19:17|0|0:45:15|1|
546|SoulMan|19|0:50:17|0:05:17|0|0:12:02|0|0:22:06|0|0:40:17|2|
547|Aman-Codes|19|0:50:21|0:03:11|0|0:08:25|0|0:19:07|1|0:35:21|2|
548|xin-ling-de-yue-liang|19|0:50:22|0:03:36|0|0:15:59|0|0:27:22|0|0:45:22|1|
549|albert-n7|19|0:50:26|0:04:45|0|0:11:18|0|0:20:17|0|0:40:26|2|
550|n3onfrost|19|0:50:28|0:02:25|0|0:35:28|0|0:12:28|2|0:28:57|1|
551|shan-dong-da-xue-fu-dao-yuan|19|0:50:29|0:02:44|0|0:07:26|0|0:23:41|1|0:35:29|2|
552|DCXiaoBing|19|0:50:29|0:04:26|0|0:11:07|1|0:21:13|1|0:35:29|1|
553|as1605|19|0:50:31|0:03:03|0|0:06:26|0|0:27:04|1|0:45:31|0|
554|yinkn|19|0:50:31|0:04:44|0|0:14:35|1|0:21:10|0|0:35:31|2|
555|musing-corizl3|19|0:50:32|0:05:39|0|0:12:20|0|0:19:03|1|0:40:32|1|
556|OmakaseMaster|19|0:50:34|0:02:28|0|0:04:50|0|0:22:43|1|0:45:34|0|
557|yudakov1814|19|0:50:34|0:05:56|0|0:11:00|0|0:27:39|1|0:45:34|0|
558|a_secret|19|0:50:36|0:06:12|0|0:33:12|0|0:19:37|0|0:45:36|1|
559|mikeac|19|0:50:37|0:06:13|0|0:25:42|0|0:33:46|0|0:45:37|1|
