Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (7)
283|zhangvszhang|20|0:47:01|0:13:42|0|0:16:09|0|0:47:01|0|0:21:25|0|
284|Jerryaya|20|0:47:07|0:09:40|0|0:14:56|0|0:33:08|0|0:47:07|0|
285|haitao7|20|0:47:07|0:07:14|0|0:14:23|0|0:27:58|0|0:47:07|0|
286|anhpp|20|0:47:15|0:46:42|0|0:46:52|0|0:47:02|0|0:47:15|0|
287|fanzhh|20|0:47:18|0:46:49|0|0:46:58|0|0:47:18|0|0:47:09|0|
288|catnipan|20|0:47:21|0:10:59|0|0:21:07|0|0:34:55|0|0:47:21|0|
289|sukeyzhou|20|0:47:21|0:07:33|0|0:19:21|0|0:32:39|0|0:42:21|1|
290|emmm_|20|0:47:40|0:08:02|0|0:14:35|0|0:32:55|0|0:47:40|0|
291|hupili|20|0:47:41|0:06:54|0|0:11:43|0|0:23:43|0|0:47:41|0|
292|thumbpixels|20|0:47:46|0:16:09|0|0:21:29|0|0:37:39|0|0:42:46|1|
293|SiyC|20|0:47:53|0:05:23|0|0:17:54|1|0:32:26|0|0:42:53|0|
294|hyserendipity|20|0:47:53|0:10:29|0|0:14:19|0|0:34:14|0|0:42:53|1|
295|ericxbn|20|0:47:57|0:08:58|0|0:15:23|0|0:26:00|0|0:37:57|2|
296|Valquiria|20|0:48:15|0:14:07|0|0:22:46|0|0:37:45|0|0:48:15|0|
297|znxftw|20|0:48:27|0:06:04|0|0:10:09|0|0:38:27|2|0:35:50|0|
298|llcourage123|20|0:49:00|0:04:33|0|0:16:01|0|0:36:37|2|0:39:00|0|
299|ngh|20|0:49:05|0:06:01|0|0:16:44|0|0:34:47|0|0:49:05|0|
300|nycshisan|20|0:49:08|0:06:10|0|0:10:20|0|0:45:41|0|0:49:08|0|
301|insomniacat|20|0:49:08|0:04:35|0|0:14:28|0|0:30:21|0|0:39:08|2|
302|yichongx|20|0:49:14|0:05:19|0|0:10:42|0|0:31:40|2|0:39:14|0|
303|richarddia|20|0:49:15|0:06:39|0|0:12:36|0|0:33:57|1|0:44:15|0|
304|kaddie|20|0:49:15|0:18:22|0|0:24:06|0|0:39:38|0|0:49:15|0|
305|hastings2k|20|0:49:20|0:14:30|0|0:24:04|0|0:36:32|0|0:49:20|0|
306|zsk|20|0:49:27|0:23:55|0|0:32:44|0|0:44:01|0|0:49:27|0|
307|chunleiweiwei|20|0:49:28|0:05:47|0|0:19:16|0|0:40:43|0|0:49:28|0|
308|DenisGubar|20|0:49:35|0:14:43|0|0:19:12|0|0:36:41|1|0:44:35|0|
309|suzyzhang|20|0:49:42|0:44:42|0|0:12:58|0|0:33:28|1|0:38:23|0|
310|AndreZWei|20|0:49:44|0:04:47|0|0:08:35|0|0:30:17|2|0:39:44|0|
311|smartjinyu|20|0:49:52|0:06:19|0|0:14:15|0|0:33:47|1|0:44:52|0|
312|guoyihua|20|0:49:56|0:07:48|0|0:12:11|0|0:33:14|1|0:44:56|0|
313|xm45|20|0:50:01|0:46:13|0|0:46:31|0|0:50:01|0|0:46:41|0|
314|sshang0_0|20|0:50:02|0:40:02|0|0:39:49|0|0:20:12|0|0:39:22|2|
315|renjunyao|20|0:50:12|0:06:03|0|0:08:35|0|0:45:12|1|0:32:54|0|
316|raynor30|20|0:50:15|0:08:08|1|0:16:05|0|0:31:37|0|0:40:15|1|
317|braydenxia|20|0:50:17|0:15:23|0|0:21:25|0|0:35:37|1|0:45:17|0|
318|xuwd11|20|0:50:18|0:04:50|0|0:12:40|0|0:45:18|0|0:26:14|1|
319|ngoc_lam|20|0:50:19|0:50:19|0|0:03:34|0|0:46:04|0|0:16:15|0|
320|mehul_02|20|0:50:22|0:06:31|0|0:14:53|0|0:38:34|0|0:50:22|0|
321|youx|20|0:50:32|0:05:23|0|0:08:55|0|0:23:40|0|0:45:32|1|
322|duy_khanh|20|0:50:33|0:07:25|0|0:16:20|0|0:45:33|1|0:25:47|0|
323|x372p|20|0:50:38|0:04:51|0|0:45:38|1|0:23:27|0|0:41:07|0|
324|nicmit|20|0:50:39|0:12:33|0|0:17:42|0|0:32:14|0|0:50:39|0|
325|txingml|20|0:50:43|0:04:41|0|0:08:07|0|0:27:14|1|0:45:43|0|
326|Shahraaz|20|0:50:49|0:18:23|0|0:22:25|0|0:33:40|0|0:45:49|1|
327|timmmtimmm|20|0:50:59|0:07:22|2|0:16:00|0|0:30:50|0|0:40:59|0|
328|duduainankai|20|0:51:02|0:39:42|0|0:10:13|0|0:31:32|0|0:51:02|0|
329|FatK|20|0:51:07|0:06:53|0|0:11:52|0|0:30:39|0|0:46:07|1|
330|je390|20|0:51:10|0:23:41|0|0:21:00|0|0:33:59|1|0:46:10|0|
331|zzzyq|20|0:51:13|0:11:46|0|0:18:29|0|0:37:42|1|0:46:13|0|
332|forestgump|20|0:51:13|0:07:07|0|0:17:07|0|0:26:58|1|0:41:13|1|
333|tsushima|20|0:51:13|0:05:26|0|0:18:21|0|0:37:08|1|0:46:13|0|
334|tiankonguse|20|0:51:14|0:08:44|0|0:14:25|0|0:46:14|1|0:45:24|0|
335|CreedBratton|20|0:51:25|0:42:29|0|0:39:51|0|0:16:50|0|0:51:25|0|
336|dreamyjpl|20|0:51:28|0:08:55|0|0:13:11|0|0:30:35|0|0:46:28|1|
337|autumn_eel|20|0:51:32|0:31:32|0|0:29:39|0|0:27:24|0|0:21:53|4|
338|Centurion7|20|0:51:34|0:06:07|0|0:10:56|0|0:43:45|0|0:51:34|0|
339|diandong|20|0:51:34|0:12:35|0|0:20:52|0|0:38:54|0|0:51:34|0|
340|huanglanzhiguan|20|0:51:36|0:08:03|0|0:15:54|0|0:32:13|1|0:46:36|0|
341|yinxin630|20|0:51:40|0:06:51|0|0:38:28|0|0:34:23|1|0:46:40|0|
342|hogeover30|20|0:51:42|0:10:19|1|0:15:55|0|0:30:46|1|0:41:42|0|
343|SalvadorDali|20|0:51:46|0:12:03|0|0:23:51|0|0:38:56|0|0:51:46|0|
344|tianhao2|20|0:51:51|0:09:03|0|0:17:41|0|0:36:31|0|0:51:51|0|
345|scau_grated|20|0:51:51|0:14:13|0|0:24:40|0|0:43:07|0|0:51:51|0|
346|lichunzhu|20|0:51:52|0:09:43|0|0:21:26|0|0:46:32|0|0:51:52|0|
347|pernekhan|20|0:51:54|0:04:01|0|0:08:32|0|0:36:54|3|0:31:56|0|
348|ec24|20|0:51:54|0:22:53|2|0:27:42|0|0:34:41|0|0:41:54|0|
349|abc286d|20|0:51:55|0:07:24|0|0:12:57|0|0:33:58|0|0:51:55|0|
350|orcax|20|0:51:55|0:10:05|0|0:16:54|0|0:30:13|0|0:46:55|1|
351|hongrubb|20|0:51:58|0:05:39|0|0:15:26|0|0:46:58|1|0:26:53|0|
352|FLAGS|20|0:52:07|0:06:44|0|0:11:53|0|0:40:52|1|0:47:07|0|
353|junex233|20|0:52:09|0:43:31|0|0:18:35|0|0:41:31|0|0:52:09|0|
354|bigbigfa|20|0:52:19|0:06:37|0|0:19:12|0|0:45:28|0|0:52:19|0|
355|0-o-0|20|0:52:29|0:05:45|0|0:12:48|0|0:42:29|2|0:28:04|0|
356|danielcy715|20|0:52:30|0:08:23|0|0:26:08|0|0:41:03|0|0:52:30|0|
357|Jesko|20|0:52:33|0:19:39|0|0:24:44|0|0:24:37|1|0:47:33|0|
358|Sakamono|20|0:52:37|0:14:20|0|0:23:51|0|0:48:11|0|0:52:37|0|
359|CalvinL|20|0:52:42|0:10:21|0|0:15:09|0|0:32:39|0|0:47:42|1|
360|zhenghaoz|20|0:52:44|0:07:57|0|0:15:58|0|0:30:40|0|0:52:44|0|
361|mofanwin|20|0:52:44|0:06:39|0|0:11:32|0|0:47:44|1|0:38:23|0|
362|Xingdong_Cao|20|0:52:45|0:07:31|0|0:16:04|0|0:37:53|0|0:47:45|1|
363|Acepted|20|0:52:46|0:05:45|0|0:09:43|0|0:47:46|1|0:31:45|0|
364|kelvinchandra1024|20|0:52:46|0:07:51|0|0:17:35|0|0:42:35|1|0:47:46|0|
365|supperchong|20|0:52:48|0:10:13|0|0:14:37|0|0:39:09|1|0:47:48|0|
366|qd452|20|0:52:51|0:06:40|0|0:15:17|0|0:36:00|1|0:42:51|1|
367|asdju|20|0:53:01|0:07:16|0|0:12:36|0|0:24:29|0|0:53:01|0|
368|pingany|20|0:53:02|0:11:09|0|0:41:37|0|0:35:00|0|0:53:02|0|
369|zyhzyhzyh|20|0:53:03|0:10:00|0|0:13:12|0|0:37:50|2|0:43:03|0|
370|anhpp|20|0:53:04|0:08:14|0|0:13:54|0|0:43:04|2|0:18:43|0|
371|jaewonjo|20|0:53:06|0:09:05|0|0:15:58|0|0:29:18|1|0:48:06|0|
372|PizzaLovers007|20|0:53:10|0:06:06|0|0:09:43|0|0:38:10|3|0:34:58|0|
373|jxlin|20|0:53:11|0:09:43|0|0:18:45|0|0:34:36|1|0:48:11|0|
374|fang2018|20|0:53:13|0:16:52|0|0:25:55|0|0:43:20|0|0:53:13|0|
375|yuanhaowang|20|0:53:16|0:04:28|0|0:35:29|0|0:19:05|0|0:53:16|0|
376|PANZER000|20|0:53:20|0:10:17|0|0:21:01|0|0:40:04|0|0:53:20|0|
377|damaoge|20|0:53:20|0:32:12|0|0:20:54|0|0:53:20|0|0:03:09|0|
378|timFan|20|0:53:22|0:08:20|0|0:30:13|0|0:47:24|0|0:53:22|0|
379|chinazu|20|0:53:23|0:04:23|0|0:09:51|0|0:31:42|0|0:53:23|0|
380|Duuuuu|20|0:53:23|0:11:00|0|0:17:51|0|0:40:28|1|0:48:23|0|
381|svalentin|20|0:53:23|0:04:32|0|0:08:24|0|0:30:15|2|0:43:23|0|
382|ame-9|20|0:53:26|0:14:25|0|0:24:22|0|0:48:38|0|0:53:26|0|
383|paraslc3|20|0:53:27|0:16:32|0|0:23:57|0|0:44:45|0|0:53:27|0|
384|goodhope|20|0:53:30|0:05:18|0|0:09:47|0|0:22:13|0|0:48:30|1|
385|ironic_arrow|20|0:53:30|0:14:02|0|0:14:27|0|0:48:30|1|0:46:29|0|
386|iwtbam|20|0:53:35|0:12:21|0|0:18:38|0|0:38:24|0|0:53:35|0|
387|Edwin_Z|20|0:53:36|0:12:05|0|0:16:57|0|0:44:49|1|0:48:36|0|
388|shuoyan|20|0:53:36|0:09:30|0|0:21:37|0|0:43:01|1|0:48:36|0|
389|winterfell30|20|0:53:37|0:05:25|0|0:11:40|0|0:43:44|1|0:48:37|0|
390|zitman|20|0:53:40|0:06:51|0|0:11:47|0|0:24:06|0|0:53:40|0|
391|water00000|20|0:53:53|0:07:04|0|0:40:36|0|0:22:46|0|0:53:53|0|
392|XuenanGuo|20|0:53:56|0:06:45|0|0:11:50|0|0:38:53|1|0:48:56|0|
393|lancer-19|20|0:53:59|0:07:19|0|0:48:59|1|0:35:29|0|0:44:31|0|
394|ljr1226|20|0:54:01|0:08:39|0|0:39:00|0|0:22:20|0|0:49:01|1|
395|KevinFederline|20|0:54:04|0:42:17|0|0:54:04|0|0:20:18|0|0:32:38|0|
396|Natanu12|20|0:54:04|0:54:04|0|0:10:53|0|0:43:12|0|0:21:53|0|
397|compton_scatter|20|0:54:05|0:06:00|0|0:13:48|0|0:32:16|2|0:44:05|0|
398|stormsunshine|20|0:54:14|0:05:43|0|0:15:10|0|0:38:05|0|0:54:14|0|
399|milu|20|0:54:21|0:16:36|0|0:23:29|0|0:42:40|0|0:54:21|0|
400|nmaryala|20|0:54:21|0:05:37|0|0:20:42|0|0:41:25|1|0:49:21|0|
401|ckevinyu|20|0:54:22|0:09:10|0|0:16:26|0|0:32:22|0|0:49:22|1|
402|mrno5zzz|20|0:54:22|0:21:05|0|0:27:46|0|0:43:10|1|0:49:22|0|
403|wenyou|20|0:54:24|0:15:08|0|0:20:16|0|0:40:21|0|0:54:24|0|
404|hwei002|20|0:54:25|0:08:28|0|0:34:05|0|0:47:50|0|0:54:25|0|
405|chuan-chih|20|0:54:40|0:03:53|0|0:16:43|0|0:32:10|0|0:49:40|1|
406|divik544|20|0:54:49|0:13:07|0|0:19:49|0|0:43:58|0|0:54:49|0|
407|Ethan_M|20|0:54:49|0:05:39|0|0:10:12|0|0:51:18|0|0:54:49|0|
408|yanrongwang|20|0:54:50|0:08:25|0|0:19:57|1|0:46:04|0|0:49:50|0|
409|0222_|20|0:54:53|0:09:39|0|0:16:02|0|0:44:53|2|0:24:50|0|
410|connor4|20|0:54:53|0:06:43|0|0:39:43|1|0:34:38|0|0:49:53|0|
411|o0o0o0o0o0|20|0:54:58|0:04:53|0|0:10:38|0|0:49:58|0|0:32:43|1|
412|Jinius|20|0:55:04|0:13:32|0|0:22:48|0|0:50:04|0|0:55:04|0|
413|brokenbad|20|0:55:09|0:07:26|0|0:24:07|1|0:45:40|0|0:50:09|0|
414|Final20|20|0:55:15|0:13:25|0|0:22:18|0|0:41:23|0|0:55:15|0|
415|Stealthbreed|20|0:55:16|0:26:20|0|0:26:13|0|0:44:20|0|0:55:16|0|
416|wu-bin-cong|20|0:55:28|0:08:22|0|0:18:55|0|0:42:47|0|0:55:28|0|
417|Achilles_M|20|0:55:35|0:13:52|0|0:20:34|0|0:43:18|0|0:55:35|0|
418|objectkuan|20|0:55:42|0:08:07|0|0:15:14|0|0:55:42|0|0:30:43|0|
419|HEJIRA_MAESTRO|20|0:55:42|0:08:47|0|0:33:18|0|0:24:48|0|0:55:42|0|
420|dandan666|20|0:55:43|0:04:35|0|0:11:52|0|0:31:43|1|0:45:43|1|
421|FYQiang|20|0:55:54|0:12:03|0|0:23:52|0|0:44:52|0|0:50:54|1|
422|jwang89225|20|0:55:55|0:12:08|0|0:17:54|0|0:38:45|0|0:55:55|0|
423|sure4love|20|0:55:56|0:07:44|0|0:22:18|0|0:46:16|0|0:55:56|0|
424|superj|20|0:55:59|0:50:59|0|0:46:23|0|0:29:43|0|0:13:31|1|
425|goaloriented|20|0:56:11|0:10:36|0|0:21:10|0|0:36:23|0|0:56:11|0|
426|llhuii|20|0:56:15|0:03:46|0|0:07:57|0|0:34:59|2|0:46:15|0|
427|dhanacs|20|0:56:16|0:24:54|0|0:07:50|0|0:56:16|0|0:18:06|0|
428|huahualeetcode|20|0:56:25|0:10:34|0|0:13:25|0|0:35:01|1|0:51:25|0|
429|twink1e|20|0:56:27|0:56:27|0|0:43:07|0|0:17:41|0|0:30:33|0|
430|ygao727|20|0:56:31|0:07:41|0|0:14:43|0|0:26:07|1|0:51:31|0|
431|y9527|20|0:56:32|0:10:52|0|0:15:44|0|0:39:34|0|0:51:32|1|
432|apluscs|20|0:56:42|0:06:58|0|0:13:51|0|0:34:01|3|0:41:42|0|
433|Hewitt_1570|20|0:56:48|0:13:45|1|0:16:14|0|0:30:33|2|0:36:48|1|
434|coordinate|20|0:56:57|0:05:47|0|0:08:36|0|0:56:57|0|0:32:43|0|
435|Jiahui_Liii|20|0:56:58|0:09:56|0|0:18:07|1|0:40:17|1|0:46:58|0|
436|camelcc|20|0:57:06|0:07:19|0|0:18:00|0|0:36:16|0|0:52:06|1|
437|brianlaw100|20|0:57:13|0:14:38|0|0:24:54|0|0:44:16|0|0:57:13|0|
438|noneland|20|0:57:17|0:09:40|0|0:16:48|0|0:42:46|0|0:57:17|0|
439|kphmd|20|0:57:23|0:05:02|0|0:10:24|0|0:27:48|0|0:57:23|0|
440|yajc|20|0:57:26|0:13:13|0|0:25:46|0|0:43:51|0|0:57:26|0|
441|Itachi666|20|0:57:29|0:47:29|0|0:47:06|0|0:45:30|2|0:47:14|0|
442|xiao-li-6|20|0:57:30|0:15:08|0|0:25:19|0|0:44:44|0|0:57:30|0|
443|REWFALTQ|20|0:57:31|0:11:36|0|0:34:41|0|0:50:16|0|0:57:31|0|
444|Fuquan|20|0:57:37|0:08:52|0|0:21:05|0|0:38:07|0|0:52:37|1|
445|leourock|20|0:57:41|0:11:53|0|0:23:49|0|0:45:45|0|0:57:41|0|
446|gregming|20|0:57:46|0:15:21|0|0:25:32|0|0:44:57|0|0:57:46|0|
447|seryp|20|0:57:46|0:06:12|0|0:24:29|0|0:46:05|1|0:52:46|0|
448|connektivion|20|0:57:47|0:22:59|0|0:11:44|1|0:46:43|0|0:52:47|0|
449|WhyAmISoStupid|20|0:57:53|0:15:41|0|0:29:17|0|0:48:21|0|0:57:53|0|
450|kaijie_zhang|20|0:58:02|0:13:41|0|0:30:40|1|0:39:08|0|0:48:02|1|
451|wushangzhen|20|0:58:02|0:06:22|0|0:16:33|0|0:31:05|0|0:48:02|2|
452|huaiyan|20|0:58:03|0:07:33|0|0:17:43|0|0:42:33|2|0:48:03|0|
453|jiaweil|20|0:58:04|0:08:24|0|0:20:12|1|0:35:31|0|0:53:04|0|
454|changeme|20|0:58:21|0:11:54|0|0:16:30|0|0:44:51|0|0:53:21|1|
455|deepak022|20|0:58:22|0:07:35|0|0:11:28|0|0:48:22|2|0:45:05|0|
456|shiuang|20|0:58:23|0:12:55|0|0:27:19|0|0:43:21|0|0:58:23|0|
457|coder_amateur|20|0:58:25|0:14:51|0|0:21:28|0|0:46:55|1|0:53:25|0|
458|yangyangjuanjuan|20|0:58:31|0:12:40|0|0:18:38|0|0:41:22|0|0:58:31|0|
459|asuta274|20|0:58:32|0:10:04|0|0:21:05|0|0:42:09|1|0:53:32|0|
460|umopepisdn|20|0:58:35|0:07:41|0|0:19:47|0|0:36:40|0|0:53:35|1|
461|dyashas|20|0:58:45|0:08:28|0|0:38:54|0|0:33:50|1|0:53:45|0|
462|flyingpenguin|20|0:58:47|0:05:11|0|0:23:29|1|0:45:08|1|0:48:47|0|
463|kmshihabuddin|20|0:58:53|0:08:22|0|0:37:22|1|0:53:53|0|0:21:04|0|
464|ishita0535|20|0:58:59|0:11:28|0|0:18:13|0|0:48:04|0|0:58:59|0|
465|plustone|20|0:59:02|0:11:33|0|0:28:37|0|0:48:18|0|0:54:02|1|
466|dessert|20|0:59:02|0:06:21|0|0:25:10|0|0:50:53|0|0:59:02|0|
467|yuanb10|20|0:59:02|0:04:42|0|0:22:39|0|0:39:41|1|0:54:02|0|
468|carlczerny|20|0:59:03|0:05:28|0|0:14:50|0|0:37:47|1|0:54:03|0|
469|ZLBer|20|0:59:09|0:07:44|0|0:11:58|0|0:32:07|0|0:59:09|0|
470|xlj0826|20|0:59:12|0:07:50|0|0:15:05|0|0:31:52|0|0:59:12|0|
471|flexi|20|0:59:13|0:11:44|0|0:20:00|0|0:44:08|1|0:54:13|0|
472|umeshravuru|20|0:59:17|0:17:19|0|0:59:17|0|0:43:00|0|0:51:54|0|
473|yuanbenson1772|20|0:59:18|0:11:12|0|0:27:21|1|0:43:37|1|0:49:18|0|
474|chgliu|20|0:59:23|0:06:26|0|0:51:42|0|0:37:51|0|0:59:23|0|
475|henryqcy|20|0:59:24|0:08:00|0|0:13:56|0|0:30:27|0|0:59:24|0|
476|yizzz|20|0:59:26|0:44:32|0|0:54:26|0|0:44:17|1|0:42:32|0|
477|vimday|20|0:59:30|0:06:13|0|0:12:23|0|0:32:29|0|0:49:30|2|
478|panpeng|20|0:59:31|0:06:08|0|0:10:29|0|0:42:46|2|0:49:31|0|
479|hyding|20|0:59:37|0:17:19|0|0:20:16|0|0:31:37|0|0:54:37|1|
480|lambda_pirate|20|0:59:44|0:08:08|0|0:40:24|0|0:34:36|0|0:59:44|0|
481|902wyc|20|0:59:47|0:10:06|0|0:19:28|0|0:37:50|0|0:59:47|0|
482|DaDaDoDoLee|20|0:59:50|0:15:19|0|0:23:04|0|0:47:31|0|0:59:50|0|
483|Lencerf|20|0:59:58|0:05:35|0|0:32:15|0|0:45:23|0|0:59:58|0|
484|jasonshieh|20|0:59:59|0:27:39|0|0:40:10|0|0:54:59|1|0:03:56|0|
485|mhaghpanah|20|1:00:02|0:10:46|0|0:17:47|0|0:50:02|2|0:25:43|0|
486|kaiwensun|20|1:00:02|0:05:35|0|0:10:08|0|0:45:06|2|0:50:02|0|
487|w2508118341|20|1:00:06|0:06:40|0|0:15:19|0|0:42:09|0|1:00:06|0|
488|garnetwzy|20|1:00:09|0:12:34|0|0:29:13|0|0:48:22|0|1:00:09|0|
489|karthickm|20|1:00:13|0:19:48|0|0:21:06|0|0:59:34|0|1:00:13|0|
490|hongrubb52|20|1:00:24|1:00:03|0|1:00:08|0|1:00:18|0|1:00:24|0|
491|sanori|20|1:00:30|0:13:58|0|0:22:58|0|0:39:01|1|0:55:30|0|
492|PhoenixDD|20|1:00:31|0:21:45|1|0:26:24|0|0:50:11|0|0:55:31|0|
493|DmitryNaimark|20|1:00:36|0:14:39|0|0:27:59|0|0:50:23|0|1:00:36|0|
494|xplorer|20|1:00:39|0:05:41|0|0:09:14|0|0:39:16|2|0:50:39|0|
495|CHEN0426|20|1:00:43|0:06:19|0|0:33:31|0|0:52:37|1|0:55:43|0|
496|fanzhh|20|1:00:44|0:05:30|0|0:45:44|0|0:17:49|0|0:40:45|3|
497|Nan-Do|20|1:00:46|0:11:03|0|0:55:46|1|0:35:42|0|0:43:27|0|
498|timelength|20|1:00:47|0:12:53|0|0:33:45|0|0:53:55|0|1:00:47|0|
499|Beven96|20|1:00:56|0:18:05|0|0:22:10|0|0:50:37|0|1:00:56|0|
500|zanbin2046python|20|1:01:08|0:10:22|0|0:22:17|0|0:41:16|0|0:56:08|1|
501|miracle|20|1:01:12|0:05:41|0|0:15:04|0|0:29:25|0|0:51:12|2|
502|lavender730|20|1:01:14|0:08:03|0|0:12:14|0|0:45:18|0|1:01:14|0|
503|kerlji|20|1:01:21|0:17:21|0|0:45:13|0|0:32:12|0|1:01:21|0|
504|jin-mu-yan-3|20|1:01:23|0:18:40|0|0:31:44|0|1:01:23|0|0:40:42|0|
505|mrtong_liu|20|1:01:25|0:22:05|0|0:11:00|0|0:56:25|1|0:32:11|0|
506|akira0315|20|1:01:25|0:08:28|0|0:14:54|0|0:33:31|1|0:51:25|1|
507|alexkay|20|1:01:31|0:12:24|0|0:25:33|0|0:48:41|0|1:01:31|0|
508|RogerWWW|20|1:01:34|0:09:54|0|0:15:21|0|0:45:15|1|0:51:34|1|
509|taoboquan|20|1:01:35|0:25:24|0|1:01:35|0|0:54:28|0|0:38:41|0|
510|jason_wong1|20|1:01:36|0:06:03|0|0:46:58|0|0:46:53|2|0:51:36|0|
511|yhzhu|20|1:01:38|0:10:34|0|0:22:26|0|0:37:24|0|1:01:38|0|
512|vincent_chan|20|1:01:39|0:06:41|0|0:13:19|0|0:45:35|2|0:51:39|0|
513|hahaha|20|1:01:43|0:14:20|0|0:22:46|0|0:45:20|0|1:01:43|0|
514|psrkiran|20|1:01:54|0:11:08|0|0:20:29|0|0:50:01|0|1:01:54|0|
515|alexlin87|20|1:01:55|0:08:00|0|0:15:25|0|0:45:56|0|1:01:55|0|
516|shiguojq|20|1:01:56|0:07:12|0|0:10:51|0|0:56:56|1|0:46:53|0|
517|Evercode|20|1:01:57|0:05:35|0|0:15:56|0|0:45:01|2|0:51:57|0|
518|r-tron19|20|1:02:19|0:15:34|1|0:19:31|0|0:36:52|2|0:42:19|1|
519|leishb|20|1:02:19|0:12:06|0|0:24:03|0|0:44:51|1|0:57:19|0|
520|lilidavid|20|1:02:22|0:16:49|0|0:23:21|0|0:42:45|1|0:57:22|0|
521|He_Li|20|1:02:23|0:15:41|0|0:20:08|0|0:34:14|0|1:02:23|0|
522|zachzwy|20|1:02:25|0:27:03|0|0:30:39|0|0:42:37|0|0:57:25|1|
523|joysword|20|1:02:26|0:03:46|0|0:26:09|1|0:35:21|0|0:52:26|1|
524|ws-zzy|20|1:02:32|0:16:13|0|0:22:22|0|0:48:13|0|1:02:32|0|
525|sharpplus|20|1:02:33|0:11:04|0|0:27:50|0|0:42:40|0|1:02:33|0|
526|WarBand|20|1:02:33|0:09:02|0|0:15:40|0|0:45:45|0|1:02:33|0|
527|kathylin|20|1:02:38|0:09:31|0|0:17:01|0|0:36:30|0|0:57:38|1|
528|ZihaoYang|20|1:02:39|0:06:57|0|0:14:56|0|0:52:59|1|0:57:39|0|
529|iwestlife|20|1:02:43|0:06:31|0|0:52:43|0|0:37:48|2|0:19:49|0|
530|YuranN|20|1:02:46|0:06:59|0|0:18:50|0|0:44:00|1|0:57:46|0|
531|Luolingwei|20|1:02:50|0:09:40|0|0:21:04|0|0:35:50|1|0:57:50|0|
532|hormigas|20|1:02:53|0:16:49|0|0:30:06|0|0:51:28|0|1:02:53|0|
533|essence-16|20|1:03:02|0:53:02|1|0:46:28|1|0:37:55|0|0:14:08|0|
534|vaibhav15|20|1:03:03|0:05:07|0|0:10:48|0|0:33:46|1|0:53:03|1|
535|besieger|20|1:03:04|0:07:44|0|0:12:43|0|0:53:04|2|0:49:33|0|
536|liushuwei|20|1:03:06|0:15:13|0|0:30:38|0|0:52:24|1|0:58:06|0|
537|delphih|20|1:03:08|0:53:08|0|0:47:11|0|0:41:37|1|0:28:05|1|
538|quantumlexa|20|1:03:09|0:14:47|0|0:43:32|0|0:32:40|0|1:03:09|0|
539|A_good_loser|20|1:03:10|0:11:33|0|0:18:00|0|0:52:47|0|1:03:10|0|
540|sdliuyuzhi|20|1:03:12|0:13:24|0|0:28:13|0|0:53:31|0|1:03:12|0|
541|mskwon|20|1:03:16|0:03:57|0|0:08:40|0|0:21:56|1|0:58:16|0|
542|yuanyuehao|20|1:03:17|0:14:15|1|0:22:30|0|0:47:30|0|0:58:17|0|
543|siyulei|20|1:03:18|0:07:20|0|0:13:49|0|0:44:40|1|0:58:18|0|
544|lwy0ever|20|1:03:20|0:10:29|0|0:16:16|0|0:39:54|0|1:03:20|0|
545|polinenibharat|20|1:03:21|0:48:19|0|0:38:55|1|0:27:16|0|0:58:21|0|
546|sathya2|20|1:03:23|0:08:29|0|0:18:54|0|0:46:36|1|0:58:23|0|
547|liketheflower|20|1:03:25|0:14:31|2|0:30:48|0|0:45:00|0|0:53:25|0|
548|x-boy|20|1:03:35|0:06:37|0|0:13:25|0|0:47:10|0|1:03:35|0|
549|dustbringer|20|1:03:43|0:12:13|0|0:21:56|0|0:52:12|0|1:03:43|0|
550|deyu4n|20|1:03:48|0:06:11|0|0:10:01|0|0:58:45|0|1:03:48|0|
551|paperstiger|20|1:03:55|0:07:32|0|0:53:55|0|0:49:07|2|0:36:16|0|
552|Watesoyan|20|1:03:58|0:19:06|0|0:27:24|0|0:51:42|1|0:58:58|0|
553|Qucheng|20|1:04:00|0:10:50|0|0:16:29|0|0:34:38|2|0:54:00|0|
554|agakishy|20|1:04:00|0:09:42|0|0:26:31|0|0:50:06|1|0:59:00|0|
555|mountain_rain|20|1:04:03|0:04:40|0|0:11:18|0|0:28:44|1|0:49:03|2|
556|sguo-lq|20|1:04:09|0:06:02|0|0:13:51|0|0:49:40|0|1:04:09|0|
557|ln1992|20|1:04:19|0:08:22|0|0:22:22|0|0:54:30|1|0:59:19|0|
558|zjuzqh|20|1:04:19|0:04:51|0|0:21:39|0|0:54:16|0|1:04:19|0|
559|simonzhu91|20|1:04:21|1:04:21|0|0:19:34|0|1:03:48|0|0:22:40|0|
560|coutPKprintf|20|1:04:22|0:09:37|0|0:17:08|0|0:41:56|0|0:59:22|1|
561|1426186774|20|1:04:23|0:11:55|0|0:31:03|1|0:46:27|0|0:59:23|0|
562|Amuegeona|20|1:04:28|0:06:12|0|0:42:13|0|0:57:55|0|1:04:28|0|
563|TengyuMa|20|1:04:31|0:14:17|0|0:30:06|1|0:44:09|1|0:54:31|0|
564|shilcare|20|1:04:31|0:11:13|0|0:20:51|0|0:39:34|1|0:54:31|1|
565|mmao3|20|1:04:34|0:13:25|0|0:23:31|0|0:49:46|0|1:04:34|0|
566|Allllll|20|1:04:37|0:08:44|0|0:21:53|0|0:47:40|1|0:59:37|0|
