Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
279|mcy4ever|18|0:44:37|0:04:40|0|0:07:19|0|0:44:37|0|0:36:05|0|
280|mangoDD|18|0:44:41|0:04:53|0|0:09:24|1|0:22:53|0|0:39:41|0|
281|WJTung|18|0:44:42|0:03:25|0|0:06:27|1|0:32:50|0|0:34:42|1|
282|wxy9018|18|0:44:46|0:03:32|0|0:05:25|0|0:13:06|0|0:44:46|0|
283|ci-xi-a-mu-luan|18|0:44:46|0:05:50|0|0:12:55|2|0:25:29|0|0:29:46|1|
284|cool_shivesh|18|0:44:55|0:06:01|0|0:12:01|1|0:28:48|0|0:39:55|0|
285|CE_RE_WAyitiaolong|18|0:44:56|0:03:05|0|0:07:02|1|0:17:18|0|0:34:56|1|
286|ChengWP|18|0:44:58|0:05:17|0|0:10:03|1|0:27:22|0|0:39:58|0|
287|Yao_Yin|18|0:45:03|0:03:11|0|0:07:19|1|0:25:40|2|0:30:03|0|
288|huiget-6|18|0:45:10|0:02:33|0|0:05:00|0|0:23:08|1|0:40:10|0|
289|srikkanthr|18|0:45:17|0:02:32|0|0:04:44|1|0:17:48|0|0:40:17|0|
290|user4969X|18|0:45:19|0:22:41|0|0:05:03|0|0:12:51|0|0:40:19|1|
291|hu-li-hu-wai|18|0:45:20|0:18:28|0|0:33:58|1|0:14:46|0|0:40:20|0|
292|nakari1124|18|0:45:21|0:01:54|0|0:05:02|1|0:25:03|0|0:40:21|0|
293|sdliuyuzhi|18|0:45:22|0:08:11|0|0:11:08|0|0:35:38|0|0:45:22|0|
294|nickee1942|18|0:45:22|0:04:06|0|0:08:43|1|0:21:44|0|0:40:22|0|
295|yeririp897|18|0:45:34|0:09:09|0|0:13:08|0|0:28:10|0|0:45:34|0|
296|rapchen|18|0:45:35|0:03:46|0|0:06:52|0|0:15:47|0|0:40:35|1|
297|rp000|18|0:45:40|0:44:14|0|0:44:32|0|0:45:03|0|0:45:40|0|
298|vvshuai|18|0:45:42|0:04:04|0|0:10:20|1|0:28:20|0|0:40:42|0|
299|grcd|18|0:45:47|0:03:19|0|0:07:46|0|0:25:11|0|0:45:47|0|
300|xuxiaohu|18|0:45:50|0:02:27|0|0:04:43|0|0:09:59|0|0:45:50|0|
301|thirsty-einsteinknj|18|0:45:52|0:03:31|0|0:08:48|2|0:26:16|0|0:35:52|0|
302|cai-g-x|18|0:45:58|0:04:06|0|0:07:24|1|0:22:42|1|0:30:58|1|
303|chen-393|18|0:45:58|0:04:56|0|0:08:05|0|0:15:42|0|0:45:58|0|
304|cpp_template|18|0:46:00|0:01:52|0|0:12:45|1|0:22:16|0|0:36:00|1|
305|liuliangcan|18|0:46:03|0:08:24|0|0:21:04|0|0:46:03|0|0:34:01|0|
306|practical-heisenbergkx7|18|0:46:03|0:05:11|0|0:09:24|0|0:46:03|0|0:25:36|0|
307|zhenfisher|18|0:46:15|0:08:26|0|0:11:00|0|0:25:16|0|0:46:15|0|
308|ruo-ne-2|18|0:46:17|0:03:46|0|0:08:57|1|0:21:21|0|0:41:17|0|
309|linjiale|18|0:46:18|0:02:09|0|0:05:14|1|0:17:52|0|0:41:18|0|
310|he-bi-nong-yi|18|0:46:18|0:02:39|0|0:04:56|1|0:09:17|0|0:41:18|0|
311|dereky4|18|0:46:20|0:02:54|0|0:05:51|0|0:15:00|0|0:41:20|1|
312|AC_Mikoto|18|0:46:26|0:02:50|0|0:05:14|0|0:11:52|0|0:46:26|0|
313|aknov711|18|0:46:30|0:04:55|0|0:09:26|0|0:20:48|0|0:41:30|1|
314|lxhgww|18|0:46:33|0:02:41|0|0:24:26|1|0:08:56|0|0:31:33|2|
315|he-bie-ru-xue|18|0:46:43|0:10:48|0|0:14:34|1|0:22:05|0|0:41:43|0|
316|hahahiehie|18|0:46:44|0:03:08|0|0:06:19|0|0:11:38|0|0:46:44|0|
317|RJMCMC|18|0:46:46|0:03:34|0|0:05:59|0|0:11:47|0|0:46:46|0|
318|acvv_nan|18|0:46:52|0:41:52|0|0:40:03|1|0:36:38|0|0:32:07|0|
319|Nreyog|18|0:46:58|0:02:44|0|0:05:53|1|0:17:51|0|0:36:58|1|
320|FromDihPout|18|0:46:58|0:05:44|0|0:03:11|1|0:14:07|0|0:41:58|0|
321|ab__c|18|0:47:04|0:04:36|0|0:07:45|1|0:19:37|1|0:37:04|0|
322|DhananjayMishra|18|0:47:14|0:04:25|0|0:08:15|0|0:43:16|0|0:47:14|0|
323|SsssD|18|0:47:14|0:02:20|0|0:07:43|2|0:28:28|0|0:37:14|0|
324|NerdyCoder|18|0:47:24|0:03:25|0|0:06:00|1|0:16:04|0|0:37:24|1|
325|zokumyoin|18|0:47:25|0:02:49|0|0:05:35|1|0:24:29|0|0:42:25|0|
326|qeetcode|18|0:47:25|0:06:41|0|0:42:25|1|0:12:31|0|0:39:43|0|
327|tar_infinity|18|0:47:25|0:05:11|0|0:08:40|1|0:16:02|0|0:42:25|0|
328|xlllli|18|0:47:32|0:03:36|0|0:07:44|0|0:24:31|0|0:47:32|0|
329|puppet12306|18|0:47:35|0:28:42|0|0:06:28|2|0:18:41|0|0:37:35|0|
330|cchyi|18|0:47:36|0:04:13|0|0:10:01|1|0:26:12|0|0:42:36|0|
331|sshourya17|18|0:47:38|0:27:29|0|0:31:25|0|0:47:38|0|0:20:25|0|
332|fywang0327|18|0:47:42|0:02:35|0|0:05:22|1|0:10:26|0|0:32:42|2|
333|ManuShi98|18|0:47:49|0:04:40|0|0:07:58|0|0:18:01|0|0:47:49|0|
334|the-last-pieces|18|0:47:53|0:01:34|0|0:04:29|1|0:12:54|0|0:37:53|1|
335|Attttrx|18|0:47:57|0:11:17|0|0:15:13|1|0:27:02|0|0:42:57|0|
336|setayesh|18|0:48:01|0:02:53|0|0:06:14|0|0:21:09|1|0:43:01|0|
337|soumit915|18|0:48:06|0:03:30|0|0:09:38|0|0:19:37|0|0:48:06|0|
338|Jesko|18|0:48:09|0:09:20|0|0:12:58|2|0:23:48|0|0:33:09|1|
339|yuan-zhi-b|18|0:48:21|0:03:32|0|0:10:09|1|0:20:26|0|0:38:21|1|
340|ke-wo-si-hu-zuo-bu-dao-z|18|0:48:29|0:08:07|0|0:10:49|1|0:22:01|0|0:43:29|0|
341|tahseenrchowdhury|18|0:48:30|0:10:52|0|0:19:13|2|0:26:09|0|0:38:30|0|
342|EmKjp|18|0:48:35|0:06:44|0|0:09:38|1|0:21:34|0|0:38:35|1|
343|sharma05|18|0:48:38|0:05:05|0|0:21:29|2|0:30:44|0|0:38:38|0|
344|yh2021shx|18|0:48:44|0:03:37|0|0:07:25|1|0:15:36|0|0:43:44|0|
345|l33tcod3r69|18|0:48:47|0:04:23|0|0:08:45|0|0:14:56|0|0:38:47|2|
346|mayankmittal9269|18|0:48:50|0:09:31|0|0:18:12|1|0:20:36|0|0:43:50|0|
347|Satj|18|0:48:53|0:38:53|0|0:35:36|1|0:30:29|0|0:25:58|1|
348|blackrose144|18|0:48:57|0:05:09|0|0:08:19|1|0:25:18|0|0:38:57|1|
349|dl3182|18|0:49:00|0:02:04|0|0:04:33|0|0:19:54|1|0:44:00|0|
350|Emma_wang|18|0:49:01|0:03:39|0|0:07:15|1|0:19:38|0|0:39:01|1|
351|sleepybag|18|0:49:02|0:04:22|0|0:07:52|0|0:15:47|0|0:44:02|1|
352|Vishuu|18|0:49:03|0:04:51|0|0:07:40|1|0:30:08|0|0:44:03|0|
353|vincent0131|18|0:49:03|0:02:45|0|0:06:38|2|0:12:36|0|0:29:03|2|
354|liouzhou_101|18|0:49:05|0:01:49|0|0:03:39|1|0:11:02|0|0:34:05|2|
355|focuscc|18|0:49:07|0:05:40|0|0:10:28|0|0:23:49|0|0:44:07|1|
356|heathcliff_sun|18|0:49:10|0:03:22|0|0:07:10|1|0:13:46|0|0:44:10|0|
357|WillWang98|18|0:49:18|0:05:12|0|0:08:48|1|0:15:47|0|0:44:18|0|
358|deep_patel23|18|0:49:22|0:21:38|0|0:28:30|1|0:39:14|0|0:44:22|0|
359|oliverzero|18|0:49:25|0:07:57|0|0:16:21|1|0:37:35|0|0:44:25|0|
360|roshan12345|18|0:49:28|0:02:16|0|0:05:29|1|0:11:33|0|0:39:28|1|
361|wyj20154348|18|0:49:29|0:04:05|0|0:07:16|0|0:19:00|1|0:44:29|0|
362|yuezhao1985|18|0:49:35|0:05:04|0|0:11:32|0|0:21:57|0|0:49:35|0|
363|thuczh|18|0:49:36|0:02:20|0|0:04:23|0|0:13:30|0|0:44:36|1|
364|sakura-65|18|0:49:38|0:35:49|0|0:35:10|0|0:49:38|0|0:44:17|0|
365|EUqr2c2cjD8nuX5K|18|0:49:42|0:04:03|0|0:08:47|1|0:16:29|0|0:44:42|0|
366|Mamba_F24|18|0:49:43|0:03:16|0|0:06:55|0|0:13:22|0|0:49:43|0|
367|oreo816|18|0:49:44|0:35:55|0|0:39:44|2|0:36:57|0|0:37:09|0|
368|NZAMF|18|0:49:52|0:06:48|0|0:14:21|0|0:29:11|0|0:49:52|0|
369|samad_987|18|0:50:05|0:04:27|0|0:07:55|1|0:16:26|0|0:40:05|1|
370|tomzy|18|0:50:06|0:04:57|0|0:10:28|0|0:31:56|0|0:50:06|0|
371|goodgoodluck|18|0:50:08|0:05:27|0|0:09:16|1|0:40:08|1|0:18:53|0|
372|HimanShu0923|18|0:50:11|0:08:26|0|0:11:57|1|0:21:51|0|0:45:11|0|
373|elgir|18|0:50:11|0:02:33|0|0:05:14|0|0:12:14|0|0:50:11|0|
374|jinmingli|18|0:50:15|0:03:03|0|0:05:18|0|0:45:15|0|0:38:17|1|
375|vigilant-perlmanstv|18|0:50:20|0:06:06|0|0:11:56|0|0:25:19|0|0:50:20|0|
376|n_o_n_a_m_e|18|0:50:25|0:18:05|0|0:08:15|1|0:45:25|0|0:32:45|0|
377|zhouzzz|18|0:50:29|0:03:56|0|0:07:52|0|0:14:42|0|0:50:29|0|
378|greg_r|18|0:50:29|0:06:23|0|0:08:55|1|0:19:44|0|0:30:29|3|
379|ignorant-k|18|0:50:34|0:06:30|0|0:09:52|1|0:34:32|0|0:45:34|0|
380|liupengsay|18|0:50:37|0:03:01|0|0:05:05|0|0:12:39|0|0:40:37|2|
381|jianghd1996|18|0:50:37|0:01:31|0|0:03:43|0|0:23:17|0|0:50:37|0|
382|v5qYY4Q65w|18|0:50:39|0:02:46|0|0:04:27|0|0:06:23|0|0:45:39|1|
383|zhu-qu-fei-xiang-k|18|0:50:39|0:10:14|0|0:14:55|0|0:29:57|0|0:50:39|0|
384|tonghuikang|18|0:50:39|0:01:50|0|0:03:46|0|0:09:29|0|0:50:39|0|
385|meul|18|0:50:47|0:03:18|0|0:06:24|1|0:14:35|0|0:40:47|1|
386|Arsenal-591|18|0:50:49|0:04:06|0|0:06:39|0|0:23:43|0|0:50:49|0|
387|ZelKnow|18|0:50:53|0:39:00|0|0:38:48|0|0:45:53|1|0:36:26|0|
388|jhasaurav215|18|0:50:53|0:03:54|0|0:08:49|1|0:14:57|0|0:45:53|0|
389|Kude|18|0:50:55|0:01:50|0|0:04:18|0|0:16:03|0|0:50:55|0|
390|rohinth076|18|0:50:56|0:04:14|0|0:08:29|1|0:31:45|0|0:45:56|0|
391|ufoaixam|18|0:51:05|0:04:34|0|0:12:11|0|0:35:13|0|0:51:05|0|
392|yukishigure|18|0:51:07|0:04:01|0|0:08:44|1|0:19:23|0|0:46:07|0|
393|ryanwong0127|18|0:51:19|0:04:08|0|0:08:20|1|0:29:48|0|0:41:19|1|
394|deleteyin-shen-k|18|0:51:20|0:04:50|0|0:09:16|0|0:17:26|0|0:51:20|0|
395|sumo12|18|0:51:20|0:04:02|0|0:08:23|1|0:46:20|0|0:39:41|0|
396|foolishyyy|18|0:51:20|0:45:34|0|0:46:48|0|0:50:42|0|0:51:20|0|
397|sigcomm|18|0:51:27|0:03:15|0|0:07:20|1|0:17:28|0|0:46:27|0|
398|ralf_tianyi|18|0:51:28|0:09:47|0|0:13:07|0|0:19:31|0|0:51:28|0|
399|vedantvalsangkar|18|0:51:33|0:06:10|0|0:12:25|1|0:30:40|0|0:46:33|0|
400|PYUNP|18|0:51:39|0:04:27|0|0:11:06|1|0:25:37|1|0:41:39|0|
401|sandywadhwa|18|0:51:40|0:06:46|0|0:11:47|1|0:18:22|1|0:36:40|1|
402|suryanshm000|18|0:51:43|0:18:44|0|0:10:55|0|0:51:43|0|0:41:05|0|
403|azure_l|18|0:51:45|0:02:59|0|0:05:43|0|0:14:59|0|0:46:45|1|
404|Nervose|18|0:51:45|0:02:55|0|0:06:11|1|0:17:06|0|0:46:45|0|
405|riny-x|18|0:51:50|0:03:39|0|0:07:33|1|0:15:00|0|0:46:50|0|
406|HakuLess|18|0:51:55|0:04:18|0|0:07:29|1|0:27:50|2|0:36:55|0|
407|blablablawu|18|0:51:59|0:03:42|0|0:07:46|1|0:19:37|0|0:46:59|0|
408|saiabhiteja|18|0:52:00|0:05:51|0|0:15:31|1|0:31:22|0|0:47:00|0|
409|rawBeef|18|0:52:01|0:03:04|0|0:07:00|1|0:13:27|0|0:32:01|3|
410|baitianshuijiao|18|0:52:04|0:03:41|0|0:07:40|1|0:14:33|0|0:47:04|0|
411|jovial-mclaren3ws|18|0:52:14|0:08:35|0|0:15:13|1|0:32:58|0|0:47:14|0|
412|jeemzz147|18|0:52:24|0:02:56|0|0:05:25|1|0:19:31|0|0:47:24|0|
413|USYDLDH|18|0:52:28|0:03:38|0|0:05:52|0|0:13:52|0|0:42:28|2|
414|hanzhoutang|18|0:52:31|0:03:39|0|0:09:11|1|0:18:09|0|0:47:31|0|
415|knarf|18|0:52:32|0:03:05|0|0:07:00|1|0:18:43|0|0:47:32|0|
416|sempr|18|0:52:35|0:03:36|0|0:07:23|0|0:14:07|0|0:52:35|0|
417|arthas007|18|0:52:39|0:03:39|0|0:07:17|1|0:13:51|0|0:42:39|1|
418|yao-zhou|18|0:52:40|0:03:09|0|0:05:52|0|0:16:18|0|0:47:40|1|
419|parthsharma6321|18|0:52:41|0:03:11|0|0:07:40|1|0:14:33|0|0:47:41|0|
420|er-fen-zhi-yi-r|18|0:52:41|0:03:54|0|0:07:19|1|0:19:33|0|0:42:41|1|
421|cyberghost2023|18|0:52:45|0:02:50|0|0:06:35|1|0:40:50|0|0:47:45|0|
422|shawnxi|18|0:52:48|0:03:24|0|0:06:16|0|0:17:17|2|0:37:48|1|
423|yajc|18|0:52:51|0:03:38|0|0:09:11|1|0:29:05|0|0:47:51|0|
424|xiaojian9527|18|0:52:58|0:04:09|0|0:13:41|1|0:33:35|1|0:42:58|0|
425|ganziheng|18|0:52:58|0:03:55|0|0:09:30|1|0:31:28|1|0:42:58|0|
426|vigorous-boumanram|18|0:52:59|0:18:19|0|0:23:27|2|0:35:11|0|0:42:59|0|
427|leetcode_3604|18|0:53:01|0:48:01|0|0:43:29|0|0:39:17|0|0:20:33|1|
428|korys|18|0:53:06|0:02:45|0|0:05:38|1|0:26:32|1|0:43:06|0|
429|anusharma2002|18|0:53:07|0:04:44|0|0:07:28|1|0:15:25|0|0:43:07|1|
430|Rahul566|18|0:53:13|0:04:05|0|0:13:59|1|0:24:37|0|0:48:13|0|
431|iilj|18|0:53:14|0:04:58|0|0:09:42|1|0:34:22|1|0:43:14|0|
432|godziiy|18|0:53:17|0:24:07|0|0:31:22|1|0:41:31|0|0:48:17|0|
433|flycat888|18|0:53:18|0:05:05|0|0:21:04|2|0:32:45|0|0:43:18|0|
434|peaceful-paynei3f|18|0:53:18|0:18:37|0|0:23:14|1|0:35:18|0|0:48:18|0|
435|newhar|18|0:53:22|0:03:21|0|0:05:32|1|0:13:23|0|0:48:22|0|
436|cui-ren-lei-xia-shi-qing-hua|18|0:53:28|0:02:38|0|0:05:02|1|0:13:21|0|0:38:28|2|
437|ggman5|18|0:53:29|0:18:54|0|0:23:53|0|0:53:29|0|0:36:56|0|
438|hrishikantmehta|18|0:53:33|0:05:29|0|0:11:13|1|0:48:33|0|0:30:50|0|
439|chuck-fu|18|0:53:36|0:03:48|1|0:09:01|1|0:14:48|0|0:43:36|0|
440|bnkvkr|18|0:53:38|0:05:44|0|0:13:12|2|0:21:53|0|0:38:38|1|
441|yanghedada|18|0:53:39|0:06:48|0|0:11:17|0|0:36:11|0|0:53:39|0|
442|gradesking|18|0:53:43|0:03:44|0|0:06:22|1|0:13:53|0|0:38:43|2|
443|thirsty-napier7ez|18|0:53:47|0:08:27|0|0:13:37|1|0:30:38|0|0:43:47|1|
444|jyoti369|18|0:53:50|0:06:53|1|0:12:11|1|0:16:33|0|0:43:50|0|
445|kong-lao-da|18|0:53:50|0:04:02|0|0:08:38|0|0:36:12|0|0:53:50|0|
446|doraemon-12|18|0:53:52|0:27:24|0|0:27:51|1|0:27:09|0|0:43:52|1|
447|oldboat|18|0:53:53|0:03:37|0|0:09:31|1|0:43:53|0|0:28:50|1|
448|cutecaidd|18|0:53:53|0:04:26|0|0:08:42|0|0:22:03|0|0:53:53|0|
449|ruimina|18|0:53:55|0:02:13|0|0:04:49|0|0:10:31|0|0:48:55|1|
450|pushup|18|0:53:59|0:03:32|0|0:07:31|0|0:45:06|0|0:48:59|1|
451|delphih|18|0:54:00|0:02:59|0|0:05:56|0|0:19:29|0|0:49:00|1|
452|akshar24|18|0:54:00|0:54:00|0|0:06:59|0|0:21:09|0|0:40:50|0|
453|mahir111|18|0:54:06|0:04:25|0|0:09:15|1|0:32:19|0|0:49:06|0|
454|codervader13|18|0:54:06|0:02:09|0|0:06:25|1|0:16:46|0|0:44:06|1|
455|yuvansh|18|0:54:07|0:07:11|0|0:10:40|1|0:27:47|0|0:49:07|0|
456|y2587wan|18|0:54:09|0:04:04|0|0:07:44|0|0:54:09|0|0:47:37|0|
457|RahulRameshMahant|18|0:54:10|0:04:01|0|0:07:48|1|0:26:30|0|0:49:10|0|
458|silvertint10|18|0:54:18|0:02:45|0|0:06:14|0|0:34:17|0|0:54:18|0|
459|suguniang|18|0:54:20|0:04:00|0|0:08:08|0|0:21:23|0|0:54:20|0|
460|xu-xiao-hang|18|0:54:24|0:03:27|0|0:09:38|2|0:22:23|0|0:44:24|0|
461|yangchzh97|18|0:54:29|0:05:09|0|0:09:35|1|0:21:31|0|0:49:29|0|
462|woodcb|18|0:54:33|0:26:04|0|0:37:11|2|0:44:33|0|0:20:46|0|
463|duck702702|18|0:54:33|0:06:39|0|0:11:08|0|0:17:33|0|0:54:33|0|
464|ranjanrohit840|18|0:54:38|0:03:32|0|0:06:58|1|0:33:46|0|0:49:38|0|
465|qin-qi-shu-hua-2|18|0:54:41|0:05:38|0|0:08:13|0|0:31:12|0|0:44:41|2|
466|jklmnya|18|0:54:45|0:02:47|0|0:05:43|1|0:26:09|2|0:39:45|0|
467|olnyfcxwps|18|0:54:51|0:04:50|0|0:08:15|0|0:34:22|0|0:54:51|0|
468|jam008|18|0:54:53|0:02:44|0|0:05:17|0|0:24:15|0|0:49:53|1|
469|AutoCodeChick|18|0:55:07|0:03:40|0|0:06:16|0|0:24:41|1|0:50:07|0|
470|winter_training|18|0:55:09|0:03:24|0|0:07:16|2|0:17:02|0|0:45:09|0|
471|sepehry|18|0:55:10|0:07:51|0|0:04:56|0|0:45:10|0|0:38:19|2|
472|tiankonguse|18|0:55:11|0:03:18|0|0:07:23|1|0:19:24|0|0:50:11|0|
473|Fzldq|18|0:55:12|0:02:14|0|0:06:25|0|0:50:12|0|0:13:49|1|
474|sharp-parei0c|18|0:55:18|0:09:49|0|0:12:11|0|0:55:18|0|0:32:41|0|
475|janki_vaghasiya|18|0:55:28|0:06:35|0|0:15:38|2|0:17:52|0|0:45:28|0|
476|_lyx|18|0:55:31|0:11:14|0|0:13:38|1|0:50:31|0|0:44:58|0|
477|nifty-mayer|18|0:55:34|0:03:53|0|0:06:35|1|0:11:43|0|0:45:34|1|
478|Anushk_23|18|0:55:40|0:02:29|0|0:05:02|1|0:13:11|0|0:40:40|2|
479|Chasey|18|0:55:50|0:03:05|0|0:07:46|1|0:28:06|0|0:50:50|0|
480|han3000|18|0:55:50|0:07:33|1|0:10:10|0|0:21:34|0|0:50:50|0|
481|sad-unreachable|18|0:55:51|0:02:32|0|0:04:57|1|0:21:07|0|0:50:51|0|
482|nickdd|18|0:55:53|0:07:08|0|0:11:47|1|0:22:49|0|0:45:53|1|
483|zrts|18|0:55:55|0:02:31|0|0:05:06|1|0:17:34|0|0:40:55|2|
484|RUIHAO123|18|0:55:58|0:07:04|0|0:10:14|1|0:16:14|0|0:45:58|1|
485|Tahsin13|18|0:55:59|0:02:41|0|0:06:03|1|0:19:12|0|0:50:59|0|
486|dpdpdp|18|0:56:00|0:50:17|0|0:51:00|1|0:49:37|0|0:49:32|0|
487|AcKing_HIT|18|0:56:02|0:04:30|0|0:07:42|1|0:18:16|0|0:51:02|0|
488|goddice|18|0:56:05|0:13:34|0|0:18:24|1|0:46:05|1|0:33:55|0|
489|cai-ji-shua-ti-c|18|0:56:09|0:12:23|0|0:17:34|1|0:29:13|0|0:41:09|2|
490|ac_mzh|18|0:56:11|0:03:36|0|0:07:49|0|0:26:54|0|0:56:11|0|
491|loliconsk|18|0:56:13|0:13:01|0|0:21:51|1|0:39:51|0|0:51:13|0|
492|pandeyvishal|18|0:56:17|0:19:17|0|0:25:51|1|0:46:35|0|0:51:17|0|
493|ported44|18|0:56:19|0:09:01|0|0:14:10|1|0:28:13|0|0:46:19|1|
494|AC_Barthes0131|18|0:56:19|0:33:03|0|0:10:33|1|0:29:35|0|0:51:19|0|
495|docdoof|18|0:56:28|0:03:35|0|0:07:17|1|0:18:01|0|0:41:28|2|
496|learnToCode12|18|0:56:30|0:04:39|0|0:08:44|0|0:17:48|0|0:56:30|0|
497|424479543|18|0:56:34|0:05:36|0|0:08:27|0|0:18:30|0|0:51:34|1|
498|ice-bear-e|18|0:56:35|0:03:04|0|0:06:10|0|0:31:02|0|0:51:35|1|
499|vikaspanwar11|18|0:56:37|0:15:30|0|0:26:01|2|0:43:54|0|0:46:37|0|
500|sid120498|18|0:56:38|0:05:04|0|0:09:56|1|0:51:38|0|0:39:49|0|
501|aging|18|0:56:44|0:01:42|0|0:03:42|1|0:10:12|0|0:41:44|2|
502|yachiyo|18|0:56:44|0:04:11|0|0:08:16|0|0:25:09|0|0:56:44|0|
503|Maruzensky|18|0:56:46|0:04:03|0|0:08:12|0|0:11:20|0|0:51:46|1|
504|liuld|18|0:56:48|0:09:02|0|0:17:41|0|0:31:20|1|0:51:48|0|
505|wargang|18|0:56:52|0:04:37|0|0:07:30|1|0:22:40|0|0:51:52|0|
506|saberjiang-b|18|0:56:53|0:03:49|0|0:06:48|0|0:22:51|0|0:56:53|0|
507|MizarHo|18|0:57:02|0:03:22|0|0:08:10|1|0:17:57|0|0:52:02|0|
508|retraci|18|0:57:04|0:02:32|0|0:04:46|0|0:40:26|0|0:57:04|0|
509|kumarsaksham601|18|0:57:07|0:30:56|0|0:16:06|1|0:52:07|0|0:41:10|0|
510|duconnor|18|0:57:12|0:02:58|0|0:05:46|1|0:17:21|0|0:47:12|1|
511|mo-si-ke-xiong-mao-ren|18|0:57:16|0:16:16|0|0:19:01|0|0:34:11|0|0:57:16|0|
512|Izano007|18|0:57:16|0:06:42|0|0:10:52|1|0:20:00|0|0:52:16|0|
513|dtcbz|18|0:57:24|0:03:12|0|0:07:53|1|0:14:45|0|0:52:24|0|
514|parasthecool123|18|0:57:30|0:05:02|0|0:09:45|2|0:27:13|0|0:47:30|0|
515|muyujx|18|0:57:33|0:04:12|0|0:08:53|1|0:33:08|0|0:52:33|0|
516|dog-47|18|0:57:39|0:09:34|0|0:16:20|1|0:52:39|0|0:34:49|0|
517|dawnsink|18|0:57:42|0:06:02|0|0:11:13|2|0:21:35|1|0:37:42|1|
518|ishaanmandhar|18|0:57:43|0:04:04|0|0:07:52|1|0:39:08|0|0:52:43|0|
519|bttsv|18|0:57:46|0:29:09|0|0:31:01|0|0:40:25|0|0:47:46|2|
520|louiezhang|18|0:57:46|0:04:15|0|0:09:01|0|0:21:48|0|0:57:46|0|
521|TSU_2017|18|0:57:47|0:16:08|0|0:19:21|0|0:52:47|1|0:30:46|0|
522|myheimu|18|0:57:48|0:03:01|0|0:07:18|1|0:21:10|0|0:52:48|0|
523|shubhams84|18|0:57:52|0:04:29|0|0:11:02|2|0:18:05|1|0:42:52|0|
524|arnold-sB6fFYLAwX|18|0:57:52|0:02:39|0|0:06:19|0|0:20:01|0|0:52:52|1|
525|gtnull|18|0:57:53|0:04:30|0|0:35:42|1|0:27:24|0|0:52:53|0|
526|xhuaoe|18|0:57:58|0:52:58|0|0:48:59|1|0:44:26|0|0:25:55|0|
527|catnipan|18|0:58:00|0:04:27|0|0:07:23|1|0:23:43|0|0:53:00|0|
528|antidote_69|18|0:58:01|0:34:21|0|0:37:22|0|0:58:01|0|0:15:17|0|
529|hengheng-|18|0:58:04|0:21:26|0|0:26:03|1|0:48:04|0|0:16:34|1|
530|chenovely|18|0:58:04|0:02:42|0|0:05:27|0|0:32:17|0|0:53:04|1|
531|gefeng|18|0:58:05|0:06:54|0|0:11:14|1|0:23:24|0|0:48:05|1|
532|AlanDiak|18|0:58:07|0:03:16|0|0:06:28|0|0:19:32|0|0:53:07|1|
533|shikhar_ug|18|0:58:09|0:08:56|0|0:14:54|1|0:33:09|1|0:48:09|0|
534|roaris|18|0:58:11|0:02:45|0|0:04:33|0|0:32:18|0|0:58:11|0|
535|yin-xing-mai-ming-yang-yang-zi|18|0:58:11|0:10:47|0|0:14:39|1|0:25:16|0|0:43:11|2|
536|mentian|18|0:58:16|0:06:40|0|0:10:51|0|0:31:08|2|0:48:16|0|
537|waz231|18|0:58:16|0:07:35|0|0:17:30|1|0:23:58|0|0:53:16|0|
538|Joey__Wong|18|0:58:17|0:40:01|0|0:39:50|1|0:39:24|0|0:48:17|1|
539|Amar_o1|18|0:58:19|0:05:46|0|0:09:32|1|0:20:48|0|0:53:19|0|
540|Skywarrior2000|18|0:58:21|0:09:42|0|0:13:59|1|0:22:47|0|0:48:21|1|
541|thhsu|18|0:58:22|0:03:39|0|0:06:15|0|0:23:16|0|0:58:22|0|
542|vrushz|18|0:58:28|0:09:19|0|0:06:45|1|0:48:28|0|0:31:37|1|
543|while-true-coding|18|0:58:30|0:04:18|0|0:08:32|0|0:42:43|0|0:58:30|0|
544|i_love_xiaoshagua_cpp|18|0:58:31|0:02:36|0|0:05:24|0|0:12:23|0|0:48:31|2|
545|Dreamfarer|18|0:58:32|0:03:31|0|0:06:45|1|0:13:54|0|0:48:32|1|
546|chuan-chih|18|0:58:33|0:10:36|0|0:13:54|0|0:37:10|0|0:58:33|0|
547|Peak_2250_MID_in_King-of-Glory|18|0:58:37|0:03:00|0|0:06:38|1|0:12:50|0|0:48:37|1|
548|tahlil|18|0:58:41|0:04:33|0|0:16:43|2|0:25:31|0|0:43:41|1|
549|mu-mu-bu-ku-f|18|0:58:42|0:15:01|0|0:23:22|1|0:41:13|0|0:53:42|0|
550|ninjakunal|18|0:58:44|0:06:09|0|0:13:16|1|0:31:58|0|0:53:44|0|
551|allwell|18|0:58:46|0:02:57|0|0:05:43|1|0:11:13|0|0:43:46|2|
552|Herio|18|0:58:51|0:03:21|0|0:06:41|1|0:53:51|0|0:38:22|0|
553|Ashish_9810|18|0:58:53|0:04:33|0|0:09:29|0|0:25:49|0|0:58:53|0|
554|calcuuus|18|0:58:56|0:05:24|0|0:12:29|3|0:18:13|0|0:43:56|0|
555|larisyang|18|0:58:57|0:35:25|0|0:35:15|1|0:43:57|2|0:34:15|0|
556|NaSaPaKri|18|0:59:01|0:03:19|0|0:06:50|0|0:19:39|0|0:59:01|0|
