Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
285|summer-270|12|0:20:15|0:01:22|0|0:09:25|0|0:20:15|0|-1|-1|
286|mkawa222|12|0:20:18|0:07:22|0|0:11:59|0|0:20:18|0|-1|-1|
287|R_two|12|0:20:22|0:02:17|0|0:07:17|0|0:20:22|0|-1|-1|
288|linxiaotian|12|0:20:35|0:01:55|0|0:05:36|0|0:20:35|0|-1|-1|
289|yscy|12|0:20:37|0:02:27|0|0:07:38|0|0:20:37|0|-1|-1|
290|azure_l|12|0:20:39|0:01:18|0|0:12:09|0|0:20:39|0|-1|-1|
291|NormalWhw|12|0:20:42|0:01:43|0|0:08:45|0|0:20:42|0|-1|-1|
292|NbbAndXdd|12|0:20:43|0:01:24|0|0:05:41|0|0:20:43|0|-1|-1|
293|Detective666|12|0:20:46|0:02:20|0|0:07:14|0|0:20:46|0|-1|-1|
294|r07922080|12|0:20:55|0:01:23|0|0:08:43|0|0:20:55|0|-1|-1|
295|yuzhifeng1992|12|0:20:59|0:01:21|0|0:08:13|0|0:20:59|0|-1|-1|
296|Number1Doge|12|0:21:02|0:01:51|0|0:07:15|0|0:21:02|0|-1|-1|
297|rizzar|12|0:21:16|0:01:07|0|0:03:45|0|0:21:16|0|-1|-1|
298|windbbt|12|0:21:17|0:01:29|0|0:07:49|0|0:21:17|0|-1|-1|
299|lwpyr|12|0:21:20|0:01:28|0|0:06:19|0|0:21:20|0|-1|-1|
300|lost-temple-2|12|0:21:23|0:01:17|0|0:10:40|0|0:21:23|0|-1|-1|
301|xiz29|12|0:21:26|0:02:17|0|0:08:53|0|0:21:26|0|-1|-1|
302|sbh69840|12|0:21:26|0:01:49|0|0:10:33|0|0:21:26|0|-1|-1|
303|CosmicWolf|12|0:21:29|0:01:31|0|0:04:14|0|0:16:29|1|-1|-1|
304|nanotrt2333|12|0:21:33|0:01:08|0|0:04:30|0|0:16:33|1|-1|-1|
305|CE_RE_WAyitiaolong|12|0:21:40|0:01:34|0|0:06:21|1|0:16:40|0|-1|-1|
306|SoWhat0309|12|0:21:42|0:02:03|0|0:09:51|0|0:21:42|0|-1|-1|
307|Acane|12|0:21:45|0:01:17|0|0:06:01|0|0:16:45|1|-1|-1|
308|libricardo|12|0:21:47|0:00:56|0|0:04:15|0|0:16:47|1|-1|-1|
309|remfzh|12|0:21:54|0:01:19|0|0:05:11|0|0:16:54|1|-1|-1|
310|lbyxiafei|12|0:21:56|0:01:19|0|0:06:17|0|0:21:56|0|-1|-1|
311|ding-fei-5|12|0:22:04|0:04:02|0|0:12:18|0|0:22:04|0|-1|-1|
312|zeck008|12|0:22:07|0:02:33|0|0:09:32|0|0:22:07|0|-1|-1|
313|TheoHernandez|12|0:22:08|0:01:40|0|0:07:05|0|0:22:08|0|-1|-1|
314|shubh_raj2000|12|0:22:12|0:01:50|0|0:05:56|0|0:22:12|0|-1|-1|
315|msmsmsmsms-4|12|0:22:16|0:01:18|0|0:06:48|0|0:17:16|1|-1|-1|
316|musiala|12|0:22:17|0:01:30|0|0:06:05|0|0:22:17|0|-1|-1|
317|AatmikJain|12|0:22:19|0:01:42|0|0:08:23|0|0:22:19|0|-1|-1|
318|nameless-chessfoot|12|0:22:19|0:01:50|0|0:06:30|0|0:17:19|1|-1|-1|
319|Ujimatsu_Chiya|12|0:22:23|0:01:02|0|0:07:16|0|0:17:23|1|-1|-1|
320|karansdoshi|12|0:22:27|0:02:21|0|0:08:31|0|0:22:27|0|-1|-1|
321|chensimin0928|12|0:22:28|0:01:58|0|0:08:32|0|0:22:28|0|-1|-1|
322|anil9717|12|0:22:35|0:01:43|0|0:08:37|1|0:17:35|0|-1|-1|
323|hastings2k|12|0:22:39|0:01:01|0|0:08:31|0|0:22:39|0|-1|-1|
324|dabien1|12|0:22:40|0:01:05|0|0:08:23|0|0:22:40|0|-1|-1|
325|galIe|12|0:22:41|0:01:02|0|0:07:54|0|0:17:41|1|-1|-1|
326|yext|12|0:22:43|0:02:36|0|0:08:46|0|0:22:43|0|-1|-1|
327|9caiji|12|0:22:45|0:02:21|0|0:08:01|0|0:17:45|1|-1|-1|
328|linjiale|12|0:22:45|0:01:04|0|0:06:16|0|0:17:45|1|-1|-1|
329|lyw_|12|0:22:47|0:01:23|0|0:06:04|0|0:22:47|0|-1|-1|
330|tandztc|12|0:22:50|0:01:50|0|0:09:22|0|0:22:50|0|-1|-1|
331|er1cz|12|0:22:52|0:01:48|0|0:08:02|0|0:22:52|0|-1|-1|
332|qiye-5|12|0:22:59|0:01:21|0|0:07:38|0|0:22:59|0|-1|-1|
333|youngzz-2|12|0:22:59|0:01:26|0|0:09:02|0|0:22:59|0|-1|-1|
334|Monologue-S|12|0:23:02|0:01:04|0|0:05:48|0|0:18:02|1|-1|-1|
335|SkyWalker12138|12|0:23:11|0:01:50|0|0:07:15|1|0:18:11|0|-1|-1|
336|szlghl1|12|0:23:13|0:01:55|0|0:07:10|0|0:23:13|0|-1|-1|
337|stjiao13|12|0:23:15|0:03:10|0|0:09:39|0|0:18:15|1|-1|-1|
338|wangogogo|12|0:23:23|0:01:20|0|0:05:20|0|0:23:23|0|-1|-1|
339|MakeChanges|12|0:23:26|0:02:31|0|0:10:20|0|0:23:26|0|-1|-1|
340|Kanten4205|12|0:23:29|0:03:56|0|0:13:17|0|0:23:29|0|-1|-1|
341|silvernarcissus|12|0:23:32|0:01:42|0|0:05:19|0|0:18:32|1|-1|-1|
342|waspinator|12|0:23:38|0:01:59|0|0:10:24|0|0:23:38|0|-1|-1|
343|wangyehope|12|0:23:38|0:02:19|0|0:11:06|0|0:23:38|0|-1|-1|
344|qqwqert007|12|0:23:41|0:00:54|0|0:04:42|1|0:13:41|1|-1|-1|
345|catnipan|12|0:23:53|0:01:48|0|0:06:36|0|0:23:53|0|-1|-1|
346|wisdompeak|12|0:23:54|0:01:16|0|0:05:23|0|0:23:54|0|-1|-1|
347|LZH_Yves|12|0:24:05|0:02:02|0|0:06:36|0|0:24:05|0|-1|-1|
348|weiyinfu|12|0:24:07|0:02:38|0|0:08:51|0|0:24:07|0|-1|-1|
349|lzl124631x|12|0:24:08|0:01:47|0|0:09:13|1|0:19:08|0|-1|-1|
350|atf|12|0:24:10|0:01:21|0|0:03:54|0|0:19:10|1|-1|-1|
351|youyuan-4|12|0:24:10|0:01:07|0|0:08:46|0|0:24:10|0|-1|-1|
352|jeremyzhang96|12|0:24:18|0:01:23|0|0:05:13|0|0:24:18|0|-1|-1|
353|simpleqqq|12|0:24:19|0:01:08|0|0:08:24|0|0:24:19|0|-1|-1|
354|funvve|12|0:24:26|0:02:05|0|0:07:52|0|0:24:26|0|-1|-1|
355|ArtemL1|12|0:24:27|0:01:20|0|0:06:00|0|0:24:27|0|-1|-1|
356|underflow_|12|0:24:29|0:06:15|0|0:05:04|0|0:24:29|0|-1|-1|
357|tang-tang-58|12|0:24:30|0:01:20|0|0:09:37|0|0:24:30|0|-1|-1|
358|kzyKT|12|0:24:32|0:01:08|0|0:10:09|0|0:19:32|1|-1|-1|
359|cupsofcubs|12|0:24:37|0:01:29|0|0:08:50|0|0:24:37|0|-1|-1|
360|khaufnak|12|0:24:42|0:01:34|0|0:09:08|0|0:24:42|0|-1|-1|
361|ttregister|12|0:24:46|0:01:25|0|0:05:12|0|0:19:46|1|-1|-1|
362|jack31415926535|12|0:24:51|0:03:27|0|0:12:41|0|0:24:51|0|-1|-1|
363|Hiki42|12|0:24:54|0:01:55|0|0:07:32|0|0:24:54|0|-1|-1|
364|adihosapate|12|0:25:03|0:01:18|0|0:06:28|0|0:25:03|0|-1|-1|
365|james_fan1101|12|0:25:08|0:01:30|0|0:05:21|0|0:20:08|1|-1|-1|
366|jiangzk|12|0:25:13|0:02:03|0|0:11:06|0|0:25:13|0|-1|-1|
367|whtttth|12|0:25:14|0:02:07|0|0:07:03|0|0:25:14|0|-1|-1|
368|Ch_Z|12|0:25:15|0:01:45|0|0:06:58|0|0:25:15|0|-1|-1|
369|aganzo|12|0:25:15|0:01:38|0|0:10:52|0|0:25:15|0|-1|-1|
370|milesian-c|12|0:25:18|0:01:06|0|0:04:43|0|0:20:18|1|-1|-1|
371|yehuizhang|12|0:25:22|0:02:11|0|0:09:04|0|0:25:22|0|-1|-1|
372|pi-hua-ting|12|0:25:24|0:01:24|0|0:06:14|0|0:20:24|1|-1|-1|
373|user8856S|12|0:25:34|0:01:08|0|0:07:46|0|0:20:34|1|-1|-1|
374|DYR90|12|0:25:39|0:02:38|0|0:08:40|0|0:25:39|0|-1|-1|
375|jolly-kilbyicu|12|0:25:50|0:01:36|0|0:08:06|0|0:25:50|0|-1|-1|
376|justfun|12|0:25:50|0:01:20|0|0:06:03|0|0:25:50|0|-1|-1|
377|LoveWX|12|0:25:55|0:02:26|0|0:12:06|0|0:25:55|0|-1|-1|
378|jainsiddhartha|12|0:25:58|0:02:00|0|0:07:40|0|0:20:58|1|-1|-1|
379|_Anicca|12|0:26:02|0:01:30|0|0:09:23|0|0:21:02|1|-1|-1|
380|sohelH|12|0:26:06|0:02:15|0|0:08:56|0|0:26:06|0|-1|-1|
381|Time-Limit|12|0:26:06|0:02:21|0|0:07:32|1|0:21:06|0|-1|-1|
382|user3408lM|12|0:26:10|0:22:58|0|0:26:10|0|0:21:49|0|-1|-1|
383|yubing93|12|0:26:14|0:01:31|0|0:08:35|0|0:26:14|0|-1|-1|
384|sklin|12|0:26:16|0:01:49|0|0:08:49|0|0:26:16|0|-1|-1|
385|icyphere|12|0:26:20|0:01:26|0|0:04:35|0|0:21:20|1|-1|-1|
386|mickeyandkaka1|12|0:26:22|0:01:00|0|0:05:11|0|0:21:22|1|-1|-1|
387|cick|12|0:26:27|0:01:14|0|0:09:23|0|0:26:27|0|-1|-1|
388|nagato1208|12|0:26:31|0:01:35|0|0:07:54|0|0:21:31|1|-1|-1|
389|jushuai_lfx|12|0:26:34|0:03:27|0|0:10:56|0|0:26:34|0|-1|-1|
390|yash30201|12|0:26:39|0:03:20|0|0:07:12|0|0:21:39|1|-1|-1|
391|hytest|12|0:26:40|0:02:53|0|0:11:35|0|0:26:40|0|-1|-1|
392|joshuazlin|12|0:26:41|0:02:51|0|0:13:06|0|0:26:41|0|-1|-1|
393|itishagarwal2000|12|0:26:41|0:01:18|0|0:04:02|0|0:21:41|1|-1|-1|
394|eudemonia-4|12|0:26:41|0:01:28|0|0:12:13|0|0:26:41|0|-1|-1|
395|yatin_kwatra|12|0:26:42|0:02:13|0|0:07:41|0|0:26:42|0|-1|-1|
396|immike|12|0:26:44|0:02:37|0|0:13:20|0|0:26:44|0|-1|-1|
397|liuyubobobo|12|0:26:46|0:01:34|0|0:08:54|0|0:21:46|1|-1|-1|
398|zaozhe|12|0:26:47|0:00:58|0|0:04:57|0|0:21:47|1|-1|-1|
399|voidmaina|12|0:26:49|0:01:26|0|0:04:31|0|0:21:49|1|-1|-1|
400|kulyash|12|0:26:52|0:02:05|0|0:12:06|0|0:26:52|0|-1|-1|
401|Fuquan|12|0:26:53|0:02:35|0|0:10:59|0|0:26:53|0|-1|-1|
402|plus2047|12|0:26:54|0:01:36|0|0:05:01|0|0:21:54|1|-1|-1|
403|jt3698|12|0:26:54|0:01:28|0|0:07:04|0|0:16:54|2|-1|-1|
404|ankan2526|12|0:26:55|0:01:48|0|0:11:45|0|0:26:55|0|-1|-1|
405|xiuwenl|12|0:27:08|0:01:48|0|0:08:46|0|0:27:08|0|-1|-1|
406|sshang|12|0:27:08|0:01:26|0|0:07:38|0|0:27:08|0|-1|-1|
407|fang_w|12|0:27:14|0:02:37|0|0:17:07|0|0:27:14|0|-1|-1|
408|bridgeminion|12|0:27:20|0:02:00|0|0:07:30|1|0:17:20|1|-1|-1|
409|linhdan1303|12|0:27:21|0:02:18|0|0:10:18|0|0:22:21|1|-1|-1|
410|bay-bridge|12|0:27:26|0:01:05|0|0:05:14|0|0:27:26|0|-1|-1|
411|sakuragi1111|12|0:27:30|0:01:40|0|0:10:05|0|0:27:30|0|-1|-1|
412|Gomam0n|12|0:27:44|0:01:16|0|0:05:15|0|0:22:44|1|-1|-1|
413|loy233|12|0:27:49|0:01:12|0|0:05:58|0|0:17:49|2|-1|-1|
414|JSky|12|0:27:50|0:04:34|1|0:10:25|0|0:22:50|0|-1|-1|
415|vishnu10jayanti|12|0:27:51|0:02:31|0|0:09:33|0|0:27:51|0|-1|-1|
416|hsun23923|12|0:28:00|0:01:52|0|0:11:52|0|0:28:00|0|-1|-1|
417|mafulong|12|0:28:00|0:01:45|0|0:07:20|1|0:23:00|0|-1|-1|
418|LazyCoder16|12|0:28:07|0:01:30|0|0:12:19|0|0:28:07|0|-1|-1|
419|itong-ke-ke|12|0:28:19|0:01:53|0|0:07:32|0|0:28:19|0|-1|-1|
420|maxxjq|12|0:28:24|0:05:52|0|0:10:18|0|0:28:24|0|-1|-1|
421|forever_moon|12|0:28:24|0:00:54|0|0:04:50|0|0:28:24|0|-1|-1|
422|fighter-9|12|0:28:31|0:02:48|0|0:11:22|0|0:28:31|0|-1|-1|
423|kkys|12|0:28:33|0:09:38|0|0:17:17|0|0:28:33|0|-1|-1|
424|feynman_1729_67|12|0:28:37|0:01:40|0|0:07:29|1|0:18:37|1|-1|-1|
425|yuzu-u|12|0:28:43|0:01:20|0|0:14:34|0|0:28:43|0|-1|-1|
426|JJNC|12|0:28:44|0:01:53|0|0:08:15|0|0:23:44|1|-1|-1|
427|dinnerwithouttomato|12|0:28:44|0:01:05|0|0:06:16|0|0:23:44|1|-1|-1|
428|sai-i|12|0:28:46|0:01:23|0|0:06:07|0|0:28:46|0|-1|-1|
429|avlgood2018|12|0:28:48|0:01:43|0|0:10:46|0|0:28:48|0|-1|-1|
430|madmaxxed|12|0:28:51|0:01:49|0|0:08:29|0|0:23:51|1|-1|-1|
431|home_z|12|0:28:55|0:01:34|0|0:08:27|0|0:23:55|1|-1|-1|
432|so-what-ex|12|0:29:01|0:02:20|0|0:09:28|0|0:29:01|0|-1|-1|
433|mmooyyii|12|0:29:02|0:00:50|0|0:07:27|0|0:24:02|1|-1|-1|
434|hiepit|12|0:29:03|0:01:28|0|0:09:50|0|0:29:03|0|-1|-1|
435|semisagi|12|0:29:03|0:04:01|0|0:07:25|0|0:19:03|2|-1|-1|
436|peter30622|12|0:29:04|0:02:06|0|0:11:03|0|0:29:04|0|-1|-1|
437|sashulya|12|0:29:06|0:01:14|0|0:06:49|0|0:24:06|1|-1|-1|
438|zzk020308|12|0:29:07|0:01:55|0|0:06:35|0|0:29:07|0|-1|-1|
439|ramrawat24|12|0:29:08|0:01:49|0|0:13:23|0|0:29:08|0|-1|-1|
440|marsleezm|12|0:29:11|0:01:09|0|0:05:12|0|0:24:11|1|-1|-1|
441|lsy-11|12|0:29:12|0:01:54|0|0:08:23|0|0:29:12|0|-1|-1|
442|Always394|12|0:29:12|0:01:34|0|0:11:02|0|0:29:12|0|-1|-1|
443|sweetpotato2|12|0:29:13|0:01:44|0|0:04:30|0|0:19:13|2|-1|-1|
444|zuo-ye-xing-chen-3|12|0:29:16|0:03:23|0|0:11:39|0|0:29:16|0|-1|-1|
445|chuka231|12|0:29:17|0:01:53|0|0:09:01|0|0:29:17|0|-1|-1|
446|vB1LecYE08|12|0:29:19|0:01:50|0|0:09:05|0|0:29:19|0|-1|-1|
447|REED_W|12|0:29:20|0:03:49|0|0:10:04|0|0:24:20|1|-1|-1|
448|qi-dong-qiang-eastimba|12|0:29:22|0:04:29|0|0:14:51|0|0:29:22|0|-1|-1|
449|davidcn21|12|0:29:23|0:01:49|0|0:09:16|0|0:29:23|0|-1|-1|
450|wdynx|12|0:29:24|0:01:25|0|0:10:43|1|0:24:24|0|-1|-1|
451|joseph1315|12|0:29:29|0:01:32|0|0:05:35|0|0:24:29|1|-1|-1|
452|ritam777|12|0:29:30|0:01:20|0|0:07:42|0|0:24:30|1|-1|-1|
453|vivianhu|12|0:29:33|0:01:41|0|0:07:05|0|0:29:33|0|-1|-1|
454|doreamon_|12|0:29:41|0:05:44|0|0:12:25|0|0:29:41|0|-1|-1|
455|he-tao-xiao-wang-zi|12|0:29:47|0:07:55|0|0:13:52|0|0:29:47|0|-1|-1|
456|lee0560|12|0:29:53|0:01:03|0|0:06:36|1|0:19:53|1|-1|-1|
457|ztian-dao-wu-wei-z|12|0:29:57|0:01:28|0|0:10:45|0|0:29:57|0|-1|-1|
458|wu-zi-ming-wen-2|12|0:30:00|0:02:23|0|0:08:59|0|0:30:00|0|-1|-1|
459|pasricha_dhruv|12|0:30:06|0:02:08|0|0:08:59|0|0:25:06|1|-1|-1|
460|CodeSlayer0204|12|0:30:07|0:02:12|0|0:08:18|0|0:30:07|0|-1|-1|
461|NaSaPaKri|12|0:30:19|0:01:10|0|0:06:35|0|0:25:19|1|-1|-1|
462|HireMePlease|12|0:30:21|0:01:09|0|0:06:06|1|0:20:21|1|-1|-1|
463|user8787Y|12|0:30:26|0:02:28|0|0:13:33|1|0:25:26|0|-1|-1|
464|weiyanle|12|0:30:26|0:06:37|0|0:13:07|0|0:25:26|1|-1|-1|
465|IBle4ivChI|12|0:30:36|0:01:17|0|0:06:00|0|0:25:36|1|-1|-1|
466|icerainxc|12|0:30:41|0:01:40|0|0:10:34|0|0:30:41|0|-1|-1|
467|ctzsm|12|0:30:47|0:01:28|0|0:06:47|0|0:25:47|1|-1|-1|
468|yunkai96|12|0:30:47|0:01:16|0|0:06:25|0|0:25:47|1|-1|-1|
469|MyLegendaryTime|12|0:30:48|0:01:19|0|0:08:45|0|0:30:48|0|-1|-1|
470|fanzhh|12|0:30:53|0:01:28|0|0:05:30|0|0:25:53|1|-1|-1|
471|user0867B|12|0:30:56|0:12:37|0|0:16:22|0|0:25:56|1|-1|-1|
472|3288449078|12|0:30:56|0:01:31|0|0:13:47|0|0:30:56|0|-1|-1|
473|seanQAQ|12|0:30:57|0:02:40|0|0:15:50|0|0:30:57|0|-1|-1|
474|please_AC|12|0:30:59|0:01:22|0|0:07:39|0|0:25:59|1|-1|-1|
475|Decision|12|0:31:02|0:03:41|0|0:09:31|0|0:31:02|0|-1|-1|
476|alex-12e|12|0:31:11|0:05:34|0|0:10:45|0|0:31:11|0|-1|-1|
477|jfjh-s|12|0:31:23|0:04:58|0|0:14:58|1|0:26:23|0|-1|-1|
478|mabyoung|12|0:31:32|0:02:46|0|0:10:53|0|0:31:32|0|-1|-1|
479|A_Pinterest_Employee|12|0:31:33|0:01:20|0|0:09:46|0|0:31:33|0|-1|-1|
480|mike-meng|12|0:31:36|0:03:59|0|0:08:44|0|0:31:36|0|-1|-1|
481|EdmizJay|12|0:31:43|0:08:28|0|0:16:20|0|0:31:43|0|-1|-1|
482|ae2aecd|12|0:31:45|0:02:44|0|0:11:48|0|0:31:45|0|-1|-1|
483|Estar_|12|0:31:46|0:01:13|0|0:07:32|0|0:26:46|1|-1|-1|
484|Marmaduke|12|0:31:50|0:01:24|0|0:05:51|0|0:26:50|1|-1|-1|
485|aaavvvvxxxx|12|0:31:53|0:01:31|0|0:08:29|0|0:26:53|1|-1|-1|
486|JerryYe_China|12|0:32:00|0:02:34|0|0:11:26|0|0:32:00|0|-1|-1|
487|lovu|12|0:32:03|0:01:27|0|0:09:17|0|0:22:03|2|-1|-1|
488|lkh1018|12|0:32:04|0:07:34|0|0:06:30|0|0:27:04|1|-1|-1|
489|rsajith|12|0:32:04|0:01:15|0|0:05:36|0|0:27:04|1|-1|-1|
490|hanzhoutang|12|0:32:14|0:02:26|0|0:07:38|0|0:27:14|1|-1|-1|
491|seedjyh|12|0:32:19|0:01:20|0|0:10:31|0|0:32:19|0|-1|-1|
492|fsyun|12|0:32:21|0:01:03|0|0:04:31|0|0:22:21|2|-1|-1|
493|hui-de-qu-de-hui-yi|12|0:32:28|0:01:43|0|0:05:18|0|0:22:28|2|-1|-1|
494|patriotJ|12|0:32:35|0:01:45|0|0:05:52|0|0:27:35|1|-1|-1|
495|Googlehsiehh|12|0:32:35|0:01:42|0|0:05:11|0|0:27:35|1|-1|-1|
496|_jacob27|12|0:32:41|0:06:12|0|0:22:06|0|0:32:41|0|-1|-1|
497|jariasf|12|0:32:41|0:01:26|0|0:08:24|0|0:32:41|0|-1|-1|
498|andreslel|12|0:32:42|0:01:47|0|0:09:10|1|0:27:42|0|-1|-1|
499|jiong-jiong-hu|12|0:32:43|0:06:00|0|0:10:35|0|0:27:43|1|-1|-1|
500|lckdz_sfpotato|12|0:32:48|0:01:13|0|0:06:56|1|0:22:48|1|-1|-1|
501|afewyearslater|12|0:32:50|0:01:47|0|0:12:26|0|0:32:50|0|-1|-1|
502|invincible_0|12|0:32:53|0:01:42|0|0:05:46|0|0:22:53|2|-1|-1|
503|icfy|12|0:32:53|0:02:14|0|0:09:34|0|0:32:53|0|-1|-1|
504|wangpandada|12|0:32:57|0:02:10|0|0:09:30|0|0:32:57|0|-1|-1|
505|Chandraprabhu|12|0:33:02|0:09:23|0|0:08:01|0|0:28:02|1|-1|-1|
506|yi1994324|12|0:33:02|0:01:36|0|0:09:36|0|0:28:02|1|-1|-1|
507|wangwenyu0928|12|0:33:06|0:02:34|0|0:10:42|0|0:33:06|0|-1|-1|
508|hh123-3|12|0:33:10|0:02:42|0|0:14:00|0|0:33:10|0|-1|-1|
509|SamChen856|12|0:33:11|0:04:26|0|0:09:08|0|0:28:11|1|-1|-1|
510|huiget-6|12|0:33:14|0:00:50|0|0:04:40|0|0:28:14|1|-1|-1|
511|xianglaniunan|12|0:33:15|0:02:08|0|0:07:29|0|0:28:15|1|-1|-1|
512|kalojp0802|12|0:33:17|0:03:03|0|0:11:06|0|0:33:17|0|-1|-1|
513|morilka|12|0:33:19|0:01:38|0|0:08:47|1|0:23:19|1|-1|-1|
514|he-mao-jian-jiao-shen-shen|12|0:33:24|0:01:12|0|0:08:42|1|0:28:24|0|-1|-1|
515|roujiang|12|0:33:24|0:01:15|0|0:09:41|1|0:28:24|0|-1|-1|
516|wutwut1|12|0:33:29|0:01:35|0|0:06:24|0|0:28:29|1|-1|-1|
517|orangezeit|12|0:33:33|0:01:06|0|0:08:19|0|0:28:33|1|-1|-1|
518|phillypham|12|0:33:34|0:04:01|0|0:12:03|0|0:28:34|1|-1|-1|
519|StartLittle|12|0:33:35|0:02:51|0|0:10:17|0|0:33:35|0|-1|-1|
520|ABCNO1|12|0:33:38|0:01:14|0|0:07:35|0|0:33:38|0|-1|-1|
521|singhnav314|12|0:33:38|0:14:41|0|0:12:48|0|0:28:38|1|-1|-1|
522|roeexu|12|0:33:39|0:02:09|0|0:13:16|0|0:28:39|1|-1|-1|
523|kkkid|12|0:33:39|0:01:14|0|0:08:09|0|0:28:39|1|-1|-1|
524|tigran3|12|0:33:39|0:04:36|0|0:09:54|0|0:23:39|2|-1|-1|
525|grawlixes|12|0:33:41|0:01:01|0|0:07:53|1|0:28:41|0|-1|-1|
526|tangy97|12|0:33:46|0:01:02|0|0:23:46|0|0:16:23|2|-1|-1|
527|funywoohoo|12|0:33:47|0:01:30|0|0:11:12|0|0:28:47|1|-1|-1|
528|tsubakinoniwa|12|0:33:48|0:01:07|0|0:06:39|0|0:28:48|1|-1|-1|
529|2young2simple-sometimes-naive|12|0:33:48|0:01:50|0|0:07:00|0|0:28:48|1|-1|-1|
530|Luciferkiss|12|0:33:48|0:02:36|0|0:10:01|0|0:33:48|0|-1|-1|
531|hibiki-o|12|0:33:52|0:01:37|0|0:12:34|0|0:33:52|0|-1|-1|
532|sanjusss|12|0:33:53|0:05:12|0|0:16:59|0|0:33:53|0|-1|-1|
533|window0105|12|0:34:00|0:02:32|0|0:07:51|0|0:29:00|1|-1|-1|
534|rayhuang2|12|0:34:02|0:01:12|0|0:15:52|1|0:29:02|0|-1|-1|
535|spcharc|12|0:34:04|0:03:28|0|0:14:08|0|0:34:04|0|-1|-1|
536|amateur_Coder|12|0:34:09|0:02:01|0|0:11:38|0|0:34:09|0|-1|-1|
537|AYEyixin|12|0:34:10|0:01:41|0|0:12:29|0|0:34:10|0|-1|-1|
538|lilydenris|12|0:34:15|0:01:39|0|0:07:35|0|0:29:15|1|-1|-1|
539|riny-x|12|0:34:15|0:01:42|0|0:07:31|0|0:34:15|0|-1|-1|
540|dream_of_it|12|0:34:16|0:01:47|0|0:08:11|0|0:34:16|0|-1|-1|
541|Myjokerss|12|0:34:19|0:02:33|0|0:10:09|0|0:29:19|1|-1|-1|
542|wavezhu|12|0:34:20|0:01:36|0|0:15:02|1|0:29:20|0|-1|-1|
543|rip|12|0:34:25|0:02:17|0|0:13:05|0|0:29:25|1|-1|-1|
544|nirodha|12|0:34:29|0:02:09|0|0:09:01|0|0:34:29|0|-1|-1|
545|KunXie|12|0:34:32|0:03:50|0|0:12:00|0|0:29:32|1|-1|-1|
546|Apt805|12|0:34:33|0:02:52|0|0:14:08|0|0:34:33|0|-1|-1|
547|lesliehk|12|0:34:44|0:03:02|0|0:14:20|0|0:29:44|1|-1|-1|
548|DCXiaoBing|12|0:34:44|0:01:24|0|0:07:45|0|0:34:44|0|-1|-1|
549|HW87|12|0:34:46|0:03:21|0|0:12:22|0|0:34:46|0|-1|-1|
550|NahIDK|12|0:34:47|0:01:52|0|0:09:00|0|0:29:47|1|-1|-1|
551|oklen|12|0:34:48|0:02:09|0|0:09:49|0|0:29:48|1|-1|-1|
552|happymark|12|0:34:49|0:01:39|0|0:09:06|0|0:29:49|1|-1|-1|
553|lixuanji|12|0:34:49|0:01:14|0|0:13:32|1|0:24:49|1|-1|-1|
554|yuanyuan1024|12|0:34:49|0:01:05|0|0:29:49|0|0:23:13|1|-1|-1|
555|jason_wong1|12|0:34:50|0:01:37|0|0:07:42|0|0:29:50|1|-1|-1|
556|vinx13|12|0:34:53|0:01:10|0|0:10:48|0|0:29:53|1|-1|-1|
557|indiewar233|12|0:34:58|0:01:48|0|0:06:32|0|0:29:58|1|-1|-1|
558|wenqing4|12|0:34:59|0:02:06|0|0:09:25|0|0:29:59|1|-1|-1|
559|Fmindex|12|0:35:00|0:01:59|0|0:08:33|0|0:25:00|2|-1|-1|
560|AJJUPANDEY|12|0:35:06|0:02:32|0|0:10:23|0|0:30:06|1|-1|-1|
561|littlekitten|12|0:35:08|0:17:40|0|0:24:07|1|0:30:08|0|-1|-1|
562|no41destiny|12|0:35:09|0:02:27|0|0:07:35|0|0:30:09|1|-1|-1|
563|kk0m4|12|0:35:11|0:02:17|0|0:10:07|0|0:30:11|1|-1|-1|
564|ericet1234|12|0:35:11|0:02:00|0|0:06:16|0|0:25:11|2|-1|-1|
565|YunjingLee|12|0:35:12|0:02:54|0|0:09:51|0|0:35:12|0|-1|-1|
566|nvm5566|12|0:35:13|0:01:45|0|0:09:55|0|0:30:13|1|-1|-1|
567|FunBam|12|0:35:13|0:02:08|0|0:16:49|2|0:20:13|1|-1|-1|
568|kenA7|12|0:35:14|0:02:06|0|0:12:27|1|0:30:14|0|-1|-1|
569|trubin23|12|0:35:14|0:04:28|0|0:13:24|0|0:35:14|0|-1|-1|
570|Xiao__Jun|12|0:35:16|0:01:47|0|0:10:33|0|0:30:16|1|-1|-1|
571|MdAbedin|12|0:35:17|0:01:26|0|0:05:08|0|0:25:17|2|-1|-1|
572|alexey_wish|12|0:35:17|0:01:23|0|0:10:48|0|0:30:17|1|-1|-1|
573|linlingzhi1998|12|0:35:20|0:01:45|0|0:09:04|0|0:35:20|0|-1|-1|
574|llh|12|0:35:27|0:02:27|0|0:08:46|0|0:30:27|1|-1|-1|
575|wingman-6|12|0:35:28|0:02:51|0|0:19:20|0|0:35:28|0|-1|-1|
576|ssmegentle|12|0:35:29|0:02:50|0|0:15:27|0|0:35:29|0|-1|-1|
577|flash500|12|0:35:30|0:01:27|0|0:08:58|0|0:30:30|1|-1|-1|
