Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (8)
290|shutakahama|12|0:16:08|0:02:43|0|0:06:58|0|0:16:08|0|-1|-1|
291|zachzwy|12|0:16:08|0:03:30|0|0:06:50|0|0:16:08|0|-1|-1|
292|fuwutu|12|0:16:11|0:01:40|0|0:04:52|0|0:16:11|0|-1|-1|
293|submitwithoutrun|12|0:16:12|0:01:39|0|0:07:01|0|0:16:12|0|-1|-1|
294|tclinkenbeard|12|0:16:14|0:01:32|0|0:08:04|0|0:16:14|0|-1|-1|
295|Dhruv2602|12|0:16:16|0:02:32|0|0:05:29|0|0:16:16|0|-1|-1|
296|NerdyCoder|12|0:16:20|0:03:17|0|0:09:46|0|0:16:20|0|-1|-1|
297|Lisanaaa|12|0:16:20|0:03:14|0|0:05:59|0|0:16:20|0|-1|-1|
298|Mike_Chen|12|0:16:20|0:02:11|0|0:07:27|0|0:16:20|0|-1|-1|
299|Neymars|12|0:16:20|0:01:28|0|0:03:59|0|0:16:20|0|-1|-1|
300|arpit040199|12|0:16:25|0:02:04|0|0:06:10|0|0:16:25|0|-1|-1|
301|may00|12|0:16:26|0:01:31|0|0:03:38|0|0:16:26|0|-1|-1|
302|Charlesna|12|0:16:27|0:01:32|0|0:03:54|0|0:16:27|0|-1|-1|
303|wo-jiao-meng-xiang-jia|12|0:16:28|0:03:25|0|0:06:56|0|0:16:28|0|-1|-1|
304|shuhu|12|0:16:32|0:02:48|0|0:07:59|0|0:16:32|0|-1|-1|
305|x372p|12|0:16:33|0:01:39|0|0:16:33|0|0:13:10|0|-1|-1|
306|Ethan_M|12|0:16:34|0:01:40|0|0:08:10|0|0:16:34|0|-1|-1|
307|SilverNarcissus|12|0:16:34|0:01:45|0|0:06:47|0|0:16:34|0|-1|-1|
308|bekhas|12|0:16:35|0:02:10|0|0:05:42|0|0:16:35|0|-1|-1|
309|st0rm23|12|0:16:35|0:03:46|0|0:06:51|0|0:16:35|0|-1|-1|
310|ChelseaChenC|12|0:16:36|0:01:44|0|0:08:04|0|0:16:36|0|-1|-1|
311|Hai_dee|12|0:16:37|0:05:01|0|0:06:58|0|0:16:37|0|-1|-1|
312|jingli2007|12|0:16:39|0:04:50|1|0:04:04|0|0:11:39|0|-1|-1|
313|sshang|12|0:16:39|0:01:55|0|0:08:51|0|0:16:39|0|-1|-1|
314|sk-k|12|0:16:39|0:01:41|0|0:08:34|0|0:16:39|0|-1|-1|
315|Wenwen326|12|0:16:40|0:04:17|0|0:07:49|0|0:16:40|0|-1|-1|
316|xunrui|12|0:16:40|0:01:57|0|0:08:51|0|0:16:40|0|-1|-1|
317|jpsagarm95|12|0:16:41|0:03:42|0|0:07:52|0|0:16:41|0|-1|-1|
318|jianfeng4|12|0:16:43|0:02:41|1|0:06:40|0|0:11:43|0|-1|-1|
319|yuhengc2|12|0:16:44|0:02:24|0|0:09:14|0|0:16:44|0|-1|-1|
320|codgician|12|0:16:44|0:01:14|0|0:08:31|0|0:16:44|0|-1|-1|
321|xuchengwen|12|0:16:45|0:01:54|0|0:07:44|0|0:16:45|0|-1|-1|
322|u77|12|0:16:48|0:01:40|0|0:07:02|0|0:16:48|0|-1|-1|
323|liketheflower|12|0:16:48|0:01:33|0|0:06:46|0|0:16:48|0|-1|-1|
324|Qazzz0|12|0:16:54|0:02:11|0|0:09:46|0|0:16:54|0|-1|-1|
325|aiifabbf|12|0:16:54|0:01:46|1|0:05:47|0|0:11:54|0|-1|-1|
326|PorscheFanboy|12|0:16:56|0:02:22|0|0:06:32|0|0:16:56|0|-1|-1|
327|tliu16|12|0:16:57|0:01:51|0|0:04:43|0|0:16:57|0|-1|-1|
328|TheRaven|12|0:16:58|0:01:34|0|0:08:13|0|0:16:58|0|-1|-1|
329|PatBateman|12|0:16:58|0:01:45|0|0:06:34|0|0:16:58|0|-1|-1|
330|plsmaop|12|0:16:59|0:02:10|0|0:16:59|0|0:13:00|0|-1|-1|
331|HaelC|12|0:16:59|0:01:49|0|0:08:15|0|0:16:59|0|-1|-1|
332|hahaha|12|0:16:59|0:03:00|0|0:08:03|0|0:16:59|0|-1|-1|
333|cc-mc-cc|12|0:16:59|0:02:20|0|0:08:23|0|0:16:59|0|-1|-1|
334|leetcodeaccount|12|0:17:00|0:02:13|0|0:07:49|0|0:17:00|0|-1|-1|
335|Itachi666|12|0:17:01|0:01:30|0|0:05:22|0|0:17:01|0|-1|-1|
336|Nandu|12|0:17:01|0:03:25|0|0:07:08|0|0:17:01|0|-1|-1|
337|armmnats|12|0:17:02|0:04:09|0|0:08:19|0|0:17:02|0|-1|-1|
338|KotG|12|0:17:03|0:03:30|0|0:07:58|0|0:17:03|0|-1|-1|
339|ShidaLei|12|0:17:03|0:01:46|0|0:05:22|0|0:17:03|0|-1|-1|
340|hhxxxx|12|0:17:04|0:02:10|0|0:07:33|0|0:17:04|0|-1|-1|
341|chenjianxu97|12|0:17:04|0:03:36|0|0:06:12|0|0:17:04|0|-1|-1|
342|LukeZSW|12|0:17:07|0:02:40|0|0:09:00|0|0:17:07|0|-1|-1|
343|henear|12|0:17:07|0:01:54|0|0:05:22|0|0:17:07|0|-1|-1|
344|notabhi|12|0:17:08|0:02:18|0|0:07:03|0|0:17:08|0|-1|-1|
345|kdang|12|0:17:08|0:03:34|0|0:07:00|0|0:17:08|0|-1|-1|
346|gracious|12|0:17:09|0:02:01|0|0:04:24|0|0:17:09|0|-1|-1|
347|qfchen|12|0:17:09|0:03:23|0|0:07:51|0|0:17:09|0|-1|-1|
348|asuta274|12|0:17:10|0:02:16|0|0:06:06|0|0:17:10|0|-1|-1|
349|infmount|12|0:17:10|0:02:08|0|0:08:24|0|0:17:10|0|-1|-1|
350|Jinius|12|0:17:11|0:02:20|0|0:06:02|0|0:17:11|0|-1|-1|
351|kuro10|12|0:17:11|0:07:05|0|0:17:11|0|0:13:00|0|-1|-1|
352|tomarint|12|0:17:11|0:02:39|0|0:08:10|0|0:17:11|0|-1|-1|
353|Dhruvjain2000|12|0:17:15|0:01:31|0|0:06:15|0|0:17:15|0|-1|-1|
354|_jor_|12|0:17:15|0:06:06|0|0:08:34|0|0:17:15|0|-1|-1|
355|abhishekvanjani|12|0:17:15|0:02:11|0|0:04:40|0|0:17:15|0|-1|-1|
356|hwc0919|12|0:17:16|0:04:42|0|0:08:00|0|0:17:16|0|-1|-1|
357|serdes|12|0:17:16|0:01:17|0|0:05:11|0|0:17:16|0|-1|-1|
358|nagitaosu|12|0:17:17|0:02:49|0|0:07:04|0|0:17:17|0|-1|-1|
359|zealous-shirley|12|0:17:17|0:03:52|0|0:07:39|0|0:17:17|0|-1|-1|
360|oduesp|12|0:17:18|0:02:06|0|0:05:48|0|0:17:18|0|-1|-1|
361|csdu-gou|12|0:17:18|0:02:00|0|0:05:32|0|0:17:18|0|-1|-1|
362|SiyC|12|0:17:20|0:02:13|0|0:08:28|0|0:17:20|0|-1|-1|
363|jqhuang1990|12|0:17:21|0:01:48|0|0:08:02|0|0:17:21|0|-1|-1|
364|fatminmin|12|0:17:21|0:01:38|0|0:05:15|0|0:17:21|0|-1|-1|
365|pze168|12|0:17:21|0:02:20|0|0:10:59|0|0:17:21|0|-1|-1|
366|vaibhav15|12|0:17:22|0:01:50|0|0:04:58|0|0:17:22|0|-1|-1|
367|yanrucheng|12|0:17:24|0:01:23|0|0:10:33|0|0:17:24|0|-1|-1|
368|chsqaq|12|0:17:25|0:03:58|0|0:07:54|0|0:17:25|0|-1|-1|
369|Staryea|12|0:17:26|0:02:25|0|0:09:16|0|0:17:26|0|-1|-1|
370|xhcqup|12|0:17:27|0:01:49|0|0:08:27|0|0:17:27|0|-1|-1|
371|Lareine|12|0:17:29|0:01:38|0|0:06:47|0|0:17:29|0|-1|-1|
372|mistake0316|12|0:17:30|0:02:47|0|0:07:54|0|0:17:30|0|-1|-1|
373|velocisloth|12|0:17:31|0:02:30|0|0:07:08|0|0:17:31|0|-1|-1|
374|djqq89djq|12|0:17:31|0:02:04|0|0:09:04|0|0:17:31|0|-1|-1|
375|Aircy|12|0:17:33|0:03:16|0|0:06:56|0|0:17:33|0|-1|-1|
376|wanderwandering|12|0:17:34|0:03:01|0|0:09:00|0|0:17:34|0|-1|-1|
377|amir-6|12|0:17:36|0:02:16|0|0:12:32|0|0:17:36|0|-1|-1|
378|A_Pinterest_Employee|12|0:17:38|0:02:26|0|0:08:57|0|0:17:38|0|-1|-1|
379|NotModified|12|0:17:38|0:01:53|0|0:07:52|0|0:17:38|0|-1|-1|
380|chenjay|12|0:17:39|0:06:14|0|0:11:07|0|0:17:39|0|-1|-1|
381|asmitashinde|12|0:17:41|0:04:39|0|0:17:41|0|0:15:06|0|-1|-1|
382|sysu_ricky|12|0:17:41|0:01:36|0|0:06:59|0|0:17:41|0|-1|-1|
383|endlesscheng|12|0:17:41|0:01:17|0|0:03:12|0|0:17:41|0|-1|-1|
384|resara|12|0:17:41|0:01:47|0|0:05:10|0|0:17:41|0|-1|-1|
385|jkschin|12|0:17:43|0:05:55|0|0:10:30|0|0:17:43|0|-1|-1|
386|insomniacat|12|0:17:47|0:03:39|0|0:06:26|0|0:17:47|0|-1|-1|
387|yaqizhang|12|0:17:47|0:01:54|0|0:09:05|0|0:17:47|0|-1|-1|
388|IDK|12|0:17:47|0:02:13|0|0:08:48|0|0:17:47|0|-1|-1|
389|song-204|12|0:17:48|0:05:35|0|0:10:30|0|0:17:48|0|-1|-1|
390|bozh2345|12|0:17:49|0:02:03|0|0:07:30|0|0:17:49|0|-1|-1|
391|tapioka|12|0:17:49|0:03:31|0|0:06:47|0|0:17:49|0|-1|-1|
392|panpeng|12|0:17:52|0:03:02|0|0:08:55|0|0:17:52|0|-1|-1|
393|xyzzzzzzzz|12|0:17:53|0:02:43|0|0:07:49|0|0:17:53|0|-1|-1|
394|zidazida|12|0:17:54|0:04:12|0|0:08:39|0|0:17:54|0|-1|-1|
395|s870s12|12|0:17:55|0:01:42|0|0:09:04|0|0:17:55|0|-1|-1|
396|SID6123|12|0:17:56|0:02:02|0|0:07:26|0|0:17:56|0|-1|-1|
397|neal99|12|0:17:57|0:04:29|0|0:17:57|0|0:13:27|0|-1|-1|
398|Xdo|12|0:17:58|0:07:40|0|0:07:54|0|0:17:58|0|-1|-1|
399|wangyxwyx|12|0:18:00|0:01:51|0|0:04:56|0|0:18:00|0|-1|-1|
400|WindQAQ|12|0:18:02|0:01:47|0|0:09:29|0|0:18:02|0|-1|-1|
401|kelvinzhu|12|0:18:03|0:03:07|0|0:09:36|0|0:18:03|0|-1|-1|
402|yao43|12|0:18:04|0:02:38|0|0:10:34|0|0:18:04|0|-1|-1|
403|stormsunshine|12|0:18:04|0:02:19|0|0:09:24|0|0:18:04|0|-1|-1|
404|lifuhuang|12|0:18:05|0:05:58|0|0:09:00|0|0:18:05|0|-1|-1|
405|zy07621|12|0:18:06|0:01:50|0|0:18:06|0|0:12:02|0|-1|-1|
406|AMline|12|0:18:07|0:01:42|0|0:10:59|0|0:18:07|0|-1|-1|
407|sssss465|12|0:18:08|0:02:13|0|0:07:18|0|0:18:08|0|-1|-1|
408|yurikaka|12|0:18:09|0:01:56|0|0:11:36|0|0:18:09|0|-1|-1|
409|gidpfeffer|12|0:18:11|0:02:11|0|0:08:15|0|0:18:11|0|-1|-1|
410|danieldumitran|12|0:18:14|0:02:50|0|0:09:52|0|0:18:14|0|-1|-1|
411|acms|12|0:18:16|0:01:56|0|0:10:28|0|0:18:16|0|-1|-1|
412|lzkmylz|12|0:18:17|0:03:05|0|0:08:33|0|0:18:17|0|-1|-1|
413|pminkov|12|0:18:17|0:01:19|0|0:05:47|0|0:18:17|0|-1|-1|
414|ukohank517|12|0:18:17|0:02:48|0|0:06:16|0|0:18:17|0|-1|-1|
415|pleasedontharmme|12|0:18:19|0:03:24|0|0:18:19|0|0:14:21|0|-1|-1|
416|NaoJoeMiao|12|0:18:20|0:03:16|0|0:07:21|0|0:18:20|0|-1|-1|
417|Dregathar|12|0:18:21|0:02:35|0|0:10:48|0|0:18:21|0|-1|-1|
418|16546513|12|0:18:22|0:01:29|0|0:07:13|0|0:18:22|0|-1|-1|
419|catnipan|12|0:18:23|0:02:20|0|0:08:52|0|0:18:23|0|-1|-1|
420|zanj0|12|0:18:24|0:01:03|0|0:03:08|0|0:18:24|0|-1|-1|
421|enigma05|12|0:18:24|0:02:30|0|0:07:09|0|0:18:24|0|-1|-1|
422|mondchopers|12|0:18:26|0:01:28|0|0:09:41|0|0:18:26|0|-1|-1|
423|lichunzhu|12|0:18:27|0:03:25|0|0:07:33|0|0:18:27|0|-1|-1|
424|4dys|12|0:18:28|0:04:02|0|0:08:46|0|0:18:28|0|-1|-1|
425|convexopt|12|0:18:29|0:02:51|0|0:08:04|0|0:18:29|0|-1|-1|
426|pyramidnirvana|12|0:18:30|0:03:02|0|0:08:47|0|0:18:30|0|-1|-1|
427|jcaoso1a|12|0:18:33|0:01:51|0|0:05:21|0|0:18:33|0|-1|-1|
428|SGwin|12|0:18:34|0:01:53|0|0:07:33|0|0:18:34|0|-1|-1|
429|hanwang|12|0:18:34|0:02:05|0|0:18:34|0|0:13:27|0|-1|-1|
430|pikachuuu|12|0:18:34|0:02:49|0|0:18:34|0|0:16:03|0|-1|-1|
431|logsniper|12|0:18:36|0:01:57|0|0:10:27|0|0:18:36|0|-1|-1|
432|gongtiancheng2012|12|0:18:36|0:02:03|0|0:09:58|0|0:18:36|0|-1|-1|
433|flyg|12|0:18:37|0:05:22|0|0:08:29|0|0:18:37|0|-1|-1|
434|murmured|12|0:18:37|0:03:10|0|0:06:47|0|0:18:37|0|-1|-1|
435|txingml|12|0:18:38|0:02:42|0|0:09:52|0|0:18:38|0|-1|-1|
436|zhengkai2001|12|0:18:40|0:05:31|0|0:08:36|0|0:18:40|0|-1|-1|
437|groawr|12|0:18:42|0:03:37|1|0:06:25|0|0:13:42|0|-1|-1|
438|orcax|12|0:18:46|0:02:00|0|0:10:03|0|0:18:46|0|-1|-1|
439|nervose|12|0:18:47|0:02:49|0|0:09:05|0|0:18:47|0|-1|-1|
440|xinchen-6|12|0:18:47|0:04:03|0|0:09:43|0|0:18:47|0|-1|-1|
441|522222|12|0:18:48|0:03:28|0|0:09:32|0|0:18:48|0|-1|-1|
442|please_AC|12|0:18:49|0:02:00|0|0:05:06|0|0:18:49|0|-1|-1|
443|bryantbyr|12|0:18:50|0:01:59|0|0:05:52|0|0:18:50|0|-1|-1|
444|bilguunzen|12|0:18:50|0:02:14|1|0:05:21|0|0:13:50|0|-1|-1|
445|yifa|12|0:18:50|0:03:25|1|0:06:18|0|0:13:50|0|-1|-1|
446|1400011038|12|0:18:56|0:02:47|0|0:09:54|0|0:18:56|0|-1|-1|
447|Jesko|12|0:18:57|0:02:05|0|0:09:55|0|0:18:57|0|-1|-1|
448|Adancito|12|0:19:00|0:01:17|0|0:06:06|0|0:19:00|0|-1|-1|
449|angel30818|12|0:19:00|0:02:00|0|0:06:49|0|0:19:00|0|-1|-1|
450|qq710467272|12|0:19:01|0:01:51|0|0:09:29|0|0:19:01|0|-1|-1|
451|aerysn|12|0:19:02|0:03:38|0|0:07:34|0|0:19:02|0|-1|-1|
452|lotayliu|12|0:19:04|0:02:10|0|0:08:31|0|0:19:04|0|-1|-1|
453|Vincent_van_Gogh|12|0:19:05|0:02:44|0|0:07:30|0|0:19:05|0|-1|-1|
454|alanlzl|12|0:19:05|0:03:51|0|0:10:21|0|0:19:05|0|-1|-1|
455|AshleyLiu|12|0:19:06|0:02:27|1|0:08:06|0|0:14:06|0|-1|-1|
456|Bediver|12|0:19:07|0:02:40|0|0:06:56|0|0:19:07|0|-1|-1|
457|cksharma|12|0:19:11|0:01:53|0|0:05:03|0|0:19:11|0|-1|-1|
458|immike|12|0:19:11|0:02:00|0|0:10:42|0|0:19:11|0|-1|-1|
459|20200617.han-56|12|0:19:12|0:07:08|0|0:09:56|0|0:19:12|0|-1|-1|
460|pcjeff|12|0:19:12|0:02:01|0|0:08:16|0|0:19:12|0|-1|-1|
461|shakilahmed|12|0:19:12|0:03:12|0|0:06:30|0|0:19:12|0|-1|-1|
462|yz3286|12|0:19:13|0:02:06|0|0:05:25|0|0:19:13|0|-1|-1|
463|implicit|12|0:19:14|0:03:05|0|0:05:52|0|0:19:14|0|-1|-1|
464|lamnguyen2187|12|0:19:14|0:05:58|0|0:10:45|0|0:19:14|0|-1|-1|
465|monrother|12|0:19:14|0:01:46|0|0:06:36|0|0:19:14|0|-1|-1|
466|truepositive|12|0:19:14|0:02:13|0|0:07:18|0|0:19:14|0|-1|-1|
467|joaovilian|12|0:19:15|0:05:36|0|0:10:59|0|0:19:15|0|-1|-1|
468|cowtony|12|0:19:15|0:01:43|0|0:07:18|0|0:19:15|0|-1|-1|
469|zlic|12|0:19:19|0:02:38|0|0:07:45|0|0:14:19|1|-1|-1|
470|TheBloodElf|12|0:19:19|0:03:02|0|0:06:33|0|0:19:19|0|-1|-1|
471|NeshAK|12|0:19:20|0:01:41|0|0:08:58|0|0:19:20|0|-1|-1|
472|sudomakeinstall2|12|0:19:23|0:01:24|0|0:07:43|0|0:19:23|0|-1|-1|
473|rgkbitw|12|0:19:23|0:06:12|0|0:04:49|0|0:19:23|0|-1|-1|
474|aegeaner|12|0:19:27|0:04:49|0|0:10:34|0|0:19:27|0|-1|-1|
475|zhenghaoz|12|0:19:27|0:02:48|0|0:19:27|0|0:16:06|0|-1|-1|
476|hanzhoutang|12|0:19:28|0:04:19|0|0:08:28|0|0:19:28|0|-1|-1|
477|RogerWWW|12|0:19:30|0:02:03|0|0:05:38|0|0:19:30|0|-1|-1|
478|pvtuan10|12|0:19:30|0:04:57|0|0:08:13|0|0:19:30|0|-1|-1|
479|ghouyl-2|12|0:19:31|0:02:13|0|0:06:56|0|0:19:31|0|-1|-1|
480|shu-guang-ci-tie|12|0:19:33|0:01:47|0|0:07:52|0|0:19:33|0|-1|-1|
481|patrickm|12|0:19:34|0:02:56|0|0:10:21|0|0:19:34|0|-1|-1|
482|Louis1992|12|0:19:34|0:02:23|1|0:07:13|0|0:14:34|0|-1|-1|
483|AdairCLO|12|0:19:34|0:02:45|0|0:10:31|0|0:19:34|0|-1|-1|
484|happyleetcode|12|0:19:34|0:01:36|0|0:05:29|0|0:19:34|0|-1|-1|
485|matkaziev|12|0:19:36|0:02:22|0|0:11:56|0|0:19:36|0|-1|-1|
486|eling22|12|0:19:38|0:03:05|0|0:09:31|0|0:19:38|0|-1|-1|
487|lando-2|12|0:19:40|0:02:39|0|0:08:36|0|0:19:40|0|-1|-1|
488|dongzengjie|12|0:19:40|0:03:32|0|0:08:26|0|0:19:40|0|-1|-1|
489|njzwj2007|12|0:19:40|0:05:03|0|0:10:27|0|0:19:40|0|-1|-1|
490|guimahohl|12|0:19:40|0:04:24|0|0:08:21|0|0:19:40|0|-1|-1|
491|Firepaw|12|0:19:41|0:01:45|0|0:03:41|0|0:14:41|1|-1|-1|
492|ttsugrii|12|0:19:44|0:03:12|0|0:10:55|0|0:19:44|0|-1|-1|
493|felix-107|12|0:19:44|0:02:33|0|0:08:14|0|0:19:44|0|-1|-1|
494|doraemon1293|12|0:19:45|0:05:48|1|0:09:14|0|0:14:45|0|-1|-1|
495|shawDawn|12|0:19:48|0:03:35|0|0:19:48|0|0:13:41|0|-1|-1|
496|mephisto9000|12|0:19:48|0:04:20|0|0:10:17|0|0:19:48|0|-1|-1|
497|John_Ran|12|0:19:48|0:02:12|0|0:07:07|0|0:19:48|0|-1|-1|
498|nocilantro|12|0:19:50|0:02:56|0|0:07:57|0|0:19:50|0|-1|-1|
499|jiayindeng|12|0:19:50|0:02:30|0|0:06:47|0|0:19:50|0|-1|-1|
500|wumingly|12|0:19:51|0:03:02|0|0:07:22|0|0:19:51|0|-1|-1|
501|theOtherWC|12|0:19:52|0:08:00|0|0:11:59|0|0:19:52|0|-1|-1|
502|Andy1Li|12|0:19:53|0:04:59|0|0:09:26|0|0:19:53|0|-1|-1|
503|SY_rabbit|12|0:19:53|0:03:25|0|0:09:38|0|0:19:53|0|-1|-1|
504|xxxjoker|12|0:19:53|0:01:49|0|0:07:03|0|0:19:53|0|-1|-1|
505|map1e-2|12|0:19:55|0:02:43|0|0:06:44|0|0:19:55|0|-1|-1|
506|yang23|12|0:19:55|0:02:27|0|0:09:58|0|0:19:55|0|-1|-1|
507|zzc98-2|12|0:19:56|0:04:41|0|0:09:58|0|0:19:56|0|-1|-1|
508|htkzmo|12|0:19:57|0:03:17|0|0:10:20|0|0:19:57|0|-1|-1|
509|xianglaniunan|12|0:19:58|0:06:17|0|0:11:53|0|0:19:58|0|-1|-1|
510|shihongliang|12|0:20:00|0:03:33|0|0:09:43|0|0:20:00|0|-1|-1|
511|scau_grated|12|0:20:01|0:01:56|0|0:06:07|0|0:20:01|0|-1|-1|
512|Ziklon|12|0:20:02|0:01:54|0|0:04:32|0|0:20:02|0|-1|-1|
513|zsky9|12|0:20:02|0:03:34|0|0:07:47|0|0:20:02|0|-1|-1|
514|zhuynan|12|0:20:03|0:02:00|0|0:11:33|0|0:20:03|0|-1|-1|
515|WanGong|12|0:20:04|0:01:32|0|0:05:56|0|0:20:04|0|-1|-1|
516|function|12|0:20:05|0:04:37|0|0:09:21|0|0:20:05|0|-1|-1|
517|lechen999|12|0:20:05|0:02:39|0|0:08:20|0|0:20:05|0|-1|-1|
518|dl3182|12|0:20:06|0:02:05|0|0:10:19|0|0:20:06|0|-1|-1|
519|kawasaki0424|12|0:20:08|0:01:52|0|0:12:37|0|0:20:08|0|-1|-1|
520|calgagi|12|0:20:08|0:01:54|0|0:11:59|0|0:20:08|0|-1|-1|
521|abc286d|12|0:20:08|0:02:45|0|0:11:13|0|0:20:08|0|-1|-1|
522|amb-lucas|12|0:20:09|0:04:05|0|0:11:41|0|0:20:09|0|-1|-1|
523|chnpmy|12|0:20:09|0:04:00|0|0:09:17|0|0:20:09|0|-1|-1|
524|zac4|12|0:20:10|0:02:21|0|0:08:02|0|0:20:10|0|-1|-1|
525|zqzwxec-1|12|0:20:11|0:02:43|0|0:08:46|0|0:20:11|0|-1|-1|
526|contestAndTest|12|0:20:12|0:02:08|1|0:08:43|0|0:15:12|0|-1|-1|
527|FannyChung|12|0:20:14|0:03:04|0|0:07:51|0|0:20:14|0|-1|-1|
528|amazingmaoqiu|12|0:20:15|0:04:07|0|0:10:31|0|0:20:15|0|-1|-1|
529|ayushgupta2959|12|0:20:17|0:06:29|0|0:08:23|0|0:20:17|0|-1|-1|
530|aywq2008|12|0:20:17|0:02:31|0|0:09:47|0|0:20:17|0|-1|-1|
531|lemiao|12|0:20:17|0:01:54|0|0:20:17|0|0:12:48|0|-1|-1|
532|wisdompeak|12|0:20:18|0:01:48|0|0:12:49|0|0:20:18|0|-1|-1|
533|amit_839|12|0:20:18|0:01:49|0|0:06:13|0|0:20:18|0|-1|-1|
534|guytal|12|0:20:18|0:03:45|0|0:11:02|0|0:20:18|0|-1|-1|
535|n3rdslqyer84|12|0:20:20|0:01:55|0|0:06:24|0|0:20:20|0|-1|-1|
536|pbdpbd123|12|0:20:22|0:03:12|0|0:10:24|0|0:20:22|0|-1|-1|
537|wuxiaobai24|12|0:20:24|0:02:42|0|0:11:10|0|0:20:24|0|-1|-1|
538|dongzy09|12|0:20:24|0:02:29|0|0:07:17|0|0:20:24|0|-1|-1|
539|daibuo|12|0:20:26|0:01:19|0|0:20:26|0|0:13:12|0|-1|-1|
540|hfuwu5|12|0:20:28|0:03:18|0|0:08:20|0|0:20:28|0|-1|-1|
541|zzzyq|12|0:20:28|0:07:40|0|0:12:15|0|0:20:28|0|-1|-1|
542|steven7gao|12|0:20:30|0:01:50|0|0:04:51|0|0:20:30|0|-1|-1|
543|stjiao13|12|0:20:31|0:03:16|0|0:11:34|0|0:20:31|0|-1|-1|
544|kylinzhuo|12|0:20:32|0:02:06|0|0:05:55|0|0:20:32|0|-1|-1|
545|clared|12|0:20:32|0:04:24|0|0:11:32|0|0:20:32|0|-1|-1|
546|n121854029|12|0:20:33|0:01:27|0|0:07:41|0|0:20:33|0|-1|-1|
547|laikwunsing|12|0:20:33|0:01:59|0|0:05:42|0|0:20:33|0|-1|-1|
548|anubhavchakraborty99|12|0:20:33|0:02:29|0|0:05:59|0|0:20:33|0|-1|-1|
549|ndkhanh792000|12|0:20:34|0:03:27|0|0:11:51|0|0:20:34|0|-1|-1|
550|Jacksonn|12|0:20:34|0:04:32|0|0:08:20|0|0:20:34|0|-1|-1|
551|tanupe|12|0:20:35|0:03:46|0|0:08:10|0|0:20:35|0|-1|-1|
552|moririn2528|12|0:20:36|0:04:41|0|0:08:24|0|0:20:36|0|-1|-1|
553|sakib_md_bin|12|0:20:38|0:05:16|1|0:08:02|0|0:15:38|0|-1|-1|
554|antoniosehk|12|0:20:39|0:05:18|0|0:10:43|0|0:20:39|0|-1|-1|
555|joycezhou|12|0:20:40|0:04:11|0|0:09:07|0|0:20:40|0|-1|-1|
556|gewuer1987|12|0:20:40|0:02:38|0|0:09:41|0|0:20:40|0|-1|-1|
557|ddoudle|12|0:20:41|0:01:15|0|0:11:30|0|0:20:41|0|-1|-1|
558|LarrySong|12|0:20:42|0:02:11|0|0:11:45|0|0:20:42|0|-1|-1|
559|phoenix-123|12|0:20:43|0:02:42|0|0:09:45|0|0:20:43|0|-1|-1|
560|foster2|12|0:20:45|0:06:21|0|0:10:43|0|0:20:45|0|-1|-1|
561|finshope|12|0:20:48|0:03:17|0|0:07:21|0|0:20:48|0|-1|-1|
562|kakarotto_boar|12|0:20:49|0:03:32|0|0:12:52|0|0:20:49|0|-1|-1|
563|ZhiyuanWang|12|0:20:50|0:03:03|0|0:20:50|0|0:12:36|0|-1|-1|
564|francisjjf|12|0:20:50|0:05:13|0|0:09:35|0|0:20:50|0|-1|-1|
565|seriallazer|12|0:20:50|0:02:32|0|0:08:21|0|0:20:50|0|-1|-1|
566|juleetcode|12|0:20:52|0:01:59|0|0:05:03|0|0:20:52|0|-1|-1|
567|HarshPathak|12|0:20:52|0:02:25|0|0:07:27|0|0:20:52|0|-1|-1|
568|igor84|12|0:20:53|0:03:11|0|0:08:56|0|0:20:53|0|-1|-1|
569|VD26|12|0:20:54|0:05:22|0|0:10:05|0|0:20:54|0|-1|-1|
570|coder206|12|0:20:54|0:01:59|0|0:08:13|0|0:20:54|0|-1|-1|
571|pwrliang|12|0:20:55|0:03:29|0|0:07:52|0|0:20:55|0|-1|-1|
572|seyjs|12|0:20:56|0:03:52|0|0:11:57|0|0:20:56|0|-1|-1|
573|cc1Wall|12|0:20:57|0:02:53|0|0:09:10|0|0:20:57|0|-1|-1|
574|KaiL|12|0:20:57|0:02:15|0|0:09:33|0|0:20:57|0|-1|-1|
575|_kanishk_|12|0:20:58|0:01:43|0|0:10:36|0|0:20:58|0|-1|-1|
576|pengtsen|12|0:20:59|0:01:40|0|0:07:16|0|0:15:59|1|-1|-1|
577|clf|12|0:20:59|0:03:03|0|0:07:21|0|0:20:59|0|-1|-1|
578|yangz10|12|0:21:01|0:02:56|0|0:09:04|0|0:21:01|0|-1|-1|
579|evanlb|12|0:21:02|0:02:03|0|0:11:07|0|0:21:02|0|-1|-1|
580|yans0o0o0o0|12|0:21:03|0:01:52|0|0:06:08|0|0:21:03|0|-1|-1|
581|adayxiang|12|0:21:03|0:01:40|0|0:11:52|0|0:21:03|0|-1|-1|
582|deng-jia-3|12|0:21:03|0:02:30|0|0:05:52|0|0:21:03|0|-1|-1|
583|salaschen|12|0:21:04|0:01:58|0|0:08:06|0|0:21:04|0|-1|-1|
584|koumura|12|0:21:04|0:02:19|0|0:09:25|0|0:21:04|0|-1|-1|
