Rank Name Score Finish Time Q1 (3) Q2 (6) Q3 (7) Q4 (7)
290|madworldII|16|1:02:35|0:11:02|0|1:02:35|0|0:48:50|0|-1|-1|
291|yhhhcf|16|1:02:50|0:10:13|1|0:36:37|2|0:47:50|0|-1|-1|
292|LJian|16|1:02:54|0:05:12|0|0:21:36|0|0:57:54|1|-1|-1|
293|hwei002|16|1:02:57|0:03:28|0|0:20:34|0|0:57:57|1|-1|-1|
294|zl-cheng|16|1:02:58|0:15:42|0|0:37:05|0|1:02:58|0|-1|-1|
295|yuchenliulyc|16|1:03:00|0:25:57|0|0:46:50|0|1:03:00|0|-1|-1|
296|mikusugar|16|1:03:13|0:08:02|0|0:58:13|1|0:19:50|0|-1|-1|
297|yu1419|16|1:03:33|0:05:10|0|0:21:23|0|0:48:33|3|-1|-1|
298|ZhihaoNEU|16|1:03:39|0:06:01|0|0:43:39|1|0:29:12|3|-1|-1|
299|king9528|16|1:03:53|0:06:56|0|0:29:46|0|1:03:53|0|-1|-1|
300|Paleless|16|1:04:00|0:08:39|0|0:36:27|1|0:59:00|0|-1|-1|
301|Chunmeng_Zhong|16|1:04:07|0:05:10|0|0:18:10|1|0:44:07|3|-1|-1|
302|hfuwu5|16|1:04:11|0:10:59|0|0:21:43|0|0:54:11|2|-1|-1|
303|koloxite|16|1:04:14|0:06:28|1|0:23:19|0|0:54:14|1|-1|-1|
304|Arco|16|1:04:32|0:03:19|0|0:21:05|0|0:49:32|3|-1|-1|
305|pangeneral|16|1:04:33|0:07:33|0|0:22:53|0|0:59:33|1|-1|-1|
306|SeymourLee|16|1:04:37|0:03:53|0|0:23:15|0|0:49:37|3|-1|-1|
307|Psidom|16|1:04:57|0:03:04|0|0:13:38|0|0:49:57|3|-1|-1|
308|weidong6686|16|1:05:09|0:18:42|0|0:41:09|0|0:55:09|2|-1|-1|
309|haggaibadguy|16|1:05:48|0:15:04|0|0:26:04|0|1:05:48|0|-1|-1|
310|GOOSEGUGUGU|16|1:05:49|0:13:52|0|0:41:59|0|1:05:49|0|-1|-1|
311|sarmantak|16|1:05:57|0:10:35|0|0:28:23|1|0:55:57|1|-1|-1|
312|ashishjain87|16|1:06:16|0:10:35|0|0:38:28|0|1:06:16|0|-1|-1|
313|dashsanjit92|16|1:06:16|0:25:36|0|0:45:27|0|1:06:16|0|-1|-1|
314|bigmiaomiao|16|1:06:26|0:03:19|0|0:27:13|0|0:51:26|3|-1|-1|
315|kaarel|16|1:06:37|0:11:59|0|0:54:06|1|1:01:37|0|-1|-1|
316|allenz-me|16|1:06:40|0:12:51|0|0:37:38|1|1:01:40|0|-1|-1|
317|sguox002|16|1:06:40|0:06:25|1|0:12:39|0|0:51:40|2|-1|-1|
318|Daddy61|16|1:06:42|0:13:31|0|0:27:35|0|0:56:42|2|-1|-1|
319|forestsong|16|1:06:48|0:06:23|1|0:14:15|0|0:56:48|1|-1|-1|
320|ralf_tianyi|16|1:06:52|0:07:06|1|0:17:05|1|-1|-1|0:51:52|1|
321|dhani13|16|1:07:16|0:02:38|0|0:12:56|0|0:32:16|7|-1|-1|
322|liuyubobobo|16|1:07:17|1:06:20|0|1:06:39|0|-1|-1|1:07:17|0|
323|elevenyeast|16|1:07:20|0:07:32|0|1:07:20|0|0:54:22|0|-1|-1|
324|perfectpan|16|1:07:22|0:10:13|1|0:26:32|0|0:52:22|2|-1|-1|
325|walkby55|16|1:07:44|0:08:56|0|0:41:01|0|1:07:44|0|-1|-1|
326|Emanon|16|1:07:47|0:16:48|0|0:25:29|0|1:07:47|0|-1|-1|
327|wzxwzx|16|1:07:49|0:04:59|0|0:28:16|0|-1|-1|1:02:49|1|
328|wangchuqiao93|16|1:08:48|0:58:48|0|0:17:50|0|0:49:47|2|-1|-1|
329|carmen78xy|16|1:09:06|0:26:53|0|1:04:06|0|0:51:54|1|-1|-1|
330|ayushshuklax55|16|1:09:08|0:06:26|0|0:38:08|0|1:04:08|1|-1|-1|
331|FangquanWang|16|1:09:21|0:12:28|0|0:38:39|0|1:09:21|0|-1|-1|
332|LMSSB|16|1:09:47|0:08:02|0|0:33:05|2|0:54:47|1|-1|-1|
333|mammon1234|16|1:10:24|0:20:16|0|0:35:50|0|1:00:24|2|-1|-1|
334|zeeshan_khan512|16|1:10:26|0:12:29|0|1:05:26|0|0:31:24|1|-1|-1|
335|yz5548|16|1:10:30|0:17:11|0|0:22:37|0|1:00:30|2|-1|-1|
336|hanpx08035|16|1:10:33|0:09:08|0|1:05:33|0|0:54:15|1|-1|-1|
337|xish|16|1:10:41|0:09:35|0|0:41:58|0|1:00:41|2|-1|-1|
338|hack_o|16|1:10:47|0:38:37|0|0:14:56|1|1:05:47|0|-1|-1|
339|applewolf|16|1:11:06|0:11:57|0|0:15:03|0|-1|-1|1:11:06|0|
340|tonghuikang|16|1:11:07|0:04:57|0|1:01:07|0|0:32:50|2|-1|-1|
341|henryqcy|16|1:11:10|0:10:01|0|1:11:10|0|0:59:09|0|-1|-1|
342|gg4race|16|1:11:12|0:11:16|1|0:26:23|0|1:01:12|1|-1|-1|
343|ryang_us|16|1:11:15|0:07:44|0|0:27:50|0|0:56:15|3|-1|-1|
344|ystmelody|16|1:11:19|0:24:07|1|0:43:52|0|1:01:19|1|-1|-1|
345|Will_Simple|16|1:11:26|0:04:23|0|1:06:26|0|0:44:41|1|-1|-1|
346|zxlwbi199101|16|1:11:30|0:11:48|0|0:27:00|0|1:06:30|1|-1|-1|
347|liulubj21|16|1:11:48|0:26:38|0|0:32:28|0|1:01:48|2|-1|-1|
348|pminkov|16|1:11:50|0:03:31|0|0:16:11|0|-1|-1|1:11:50|0|
349|BigOhh|16|1:12:02|0:11:03|0|1:07:02|0|0:45:48|1|-1|-1|
350|adamchang_cal|16|1:12:16|0:03:29|0|1:02:16|0|0:52:40|2|-1|-1|
351|taoboquan|16|1:12:36|0:09:07|0|0:28:18|0|1:12:36|0|-1|-1|
352|dogma|16|1:12:43|0:06:40|1|0:40:37|0|0:57:43|2|-1|-1|
353|kdplant205|16|1:12:48|0:16:12|1|0:35:56|0|1:02:48|1|-1|-1|
354|xiaoC2018|16|1:12:52|0:15:35|0|0:37:02|0|1:02:52|2|-1|-1|
355|henear|16|1:12:52|0:06:25|0|0:21:29|0|1:02:52|2|-1|-1|
356|shaoholy|16|1:13:01|0:15:51|0|0:27:07|0|1:13:01|0|-1|-1|
357|leetcodeaccount|16|1:13:02|0:03:11|0|0:16:00|0|-1|-1|1:13:02|0|
358|deyu4n|16|1:13:12|0:07:30|0|0:17:28|1|0:58:12|2|-1|-1|
359|bobalice|16|1:13:16|0:04:12|0|0:25:14|1|1:03:16|1|-1|-1|
360|Yan_Yichun|16|1:13:27|0:06:58|2|0:19:25|0|0:38:27|5|-1|-1|
361|royehack2018|16|1:13:29|0:05:55|0|0:22:45|0|1:13:29|0|-1|-1|
362|lokeshfz01|16|1:13:34|0:07:56|0|0:59:14|0|1:03:34|2|-1|-1|
363|ikd|16|1:13:52|0:17:27|0|0:42:51|0|1:08:52|1|-1|-1|
364|lingwdd|16|1:14:02|0:07:55|1|0:31:42|0|1:09:02|0|-1|-1|
365|leetcodeyu1990|16|1:14:22|0:22:22|0|1:14:22|0|0:50:00|0|-1|-1|
366|programmerbear|16|1:14:23|0:08:43|1|0:31:56|0|1:09:23|0|-1|-1|
367|adigo|16|1:14:25|0:14:39|0|0:46:50|0|1:14:25|0|-1|-1|
368|HackToOracle|16|1:14:25|0:13:36|0|0:21:18|0|1:04:25|2|-1|-1|
369|xytjcxy|16|1:14:31|0:04:28|0|1:04:31|1|0:48:56|1|-1|-1|
370|FlashSnorlax|16|1:14:32|0:11:24|0|1:06:51|1|1:09:32|0|-1|-1|
371|Oliverpoc|16|1:14:47|0:09:20|0|0:42:14|1|0:59:47|2|-1|-1|
372|breaknow|16|1:14:51|0:09:29|1|0:38:33|1|0:59:51|1|-1|-1|
373|noer|16|1:15:02|0:11:02|0|0:26:29|0|1:10:02|1|-1|-1|
374|tianhao2|16|1:15:17|0:07:49|0|0:22:17|0|-1|-1|1:15:17|0|
375|akg92|16|1:15:25|0:18:46|0|0:42:48|0|1:10:25|1|-1|-1|
376|XiaoyueDuan|16|1:15:38|0:25:12|0|0:57:26|0|1:15:38|0|-1|-1|
377|staytrue|16|1:15:40|0:08:10|0|0:25:58|0|1:00:40|3|-1|-1|
378|Dhruvjain2000|16|1:15:51|0:14:24|1|0:31:56|0|0:55:51|3|-1|-1|
379|chihhuiy|16|1:15:55|0:09:22|0|0:34:50|0|1:15:55|0|-1|-1|
380|tift|16|1:16:02|0:05:06|1|1:01:02|0|0:36:32|2|-1|-1|
381|hxin|16|1:16:09|0:19:43|0|0:39:11|0|1:11:09|1|-1|-1|
382|nanocmp|16|1:16:14|1:15:22|0|1:15:48|0|1:16:14|0|-1|-1|
383|yihanxue|16|1:16:27|0:19:29|1|1:11:27|0|0:47:58|0|-1|-1|
384|user504|16|1:16:27|0:07:10|0|0:27:11|0|1:01:27|3|-1|-1|
385|dhanacs|16|1:16:29|0:10:33|1|0:32:26|0|1:06:29|1|-1|-1|
386|wqythu13|16|1:16:46|0:13:15|0|0:26:36|0|0:56:46|4|-1|-1|
387|spcharc|16|1:16:54|0:19:46|0|0:49:46|0|1:11:54|1|-1|-1|
388|yoyoyo-3|16|1:17:16|0:07:18|0|1:12:16|0|0:37:50|1|-1|-1|
389|AchillesGreat|16|1:17:17|0:05:28|1|0:10:29|0|0:57:17|3|-1|-1|
390|bigredbadger|16|1:17:18|0:15:47|1|0:37:15|3|0:52:18|1|-1|-1|
391|DenisGubar|16|1:17:19|0:10:07|0|0:34:32|0|-1|-1|1:17:19|0|
392|mchilly|16|1:17:19|0:05:35|0|0:47:49|1|1:07:19|1|-1|-1|
393|ZhengkaiWei|16|1:17:29|0:13:14|0|0:31:17|0|1:17:29|0|-1|-1|
394|joannaleetcode|16|1:17:36|0:06:06|0|0:17:33|0|1:12:36|1|-1|-1|
395|viplavkadam|16|1:17:44|0:09:19|0|1:07:44|0|0:43:30|2|-1|-1|
396|TobeABetterMan|16|1:17:46|0:04:07|0|0:22:53|0|1:07:46|2|-1|-1|
397|tenstep|16|1:17:58|0:20:04|0|0:41:37|0|1:07:58|2|-1|-1|
398|xuan18|16|1:18:15|0:11:34|0|0:21:47|0|1:13:15|1|-1|-1|
399|lmm333|16|1:18:23|0:05:33|1|0:35:45|0|1:03:23|2|-1|-1|
400|ranpo|16|1:18:31|0:05:34|0|0:18:08|0|1:18:31|0|-1|-1|
401|joshualian1989|16|1:18:34|0:05:06|1|0:14:27|0|0:58:34|3|-1|-1|
402|pze168|16|1:18:37|0:20:19|0|0:38:50|0|1:18:37|0|-1|-1|
403|fang2018|16|1:18:39|0:07:28|0|0:31:19|1|1:03:39|2|-1|-1|
404|diandong|16|1:18:49|0:10:00|0|0:50:23|0|1:13:49|1|-1|-1|
405|jerring|16|1:18:52|0:09:47|0|1:08:52|0|0:43:23|2|-1|-1|
406|kvirus|16|1:19:07|0:05:44|0|0:55:01|0|1:14:07|1|-1|-1|
407|hayden2|16|1:19:14|0:07:18|0|0:26:22|0|0:59:14|4|-1|-1|
408|frozenlib|16|1:19:15|0:08:59|0|0:29:33|0|1:14:15|1|-1|-1|
409|ShidaLei|16|1:19:21|0:05:44|0|0:16:19|0|-1|-1|1:09:21|2|
410|raincoat911|16|1:19:32|0:04:59|0|0:36:51|0|1:09:32|2|-1|-1|
411|ShangqiYang|16|1:19:44|0:25:14|0|1:05:08|0|1:14:44|1|-1|-1|
412|sakib_md_bin|16|1:20:02|0:04:44|0|1:05:02|1|0:30:56|2|-1|-1|
413|wangbin2360|16|1:20:13|0:07:30|0|0:55:13|3|0:29:10|2|-1|-1|
414|ChelseaBaxia|16|1:20:17|0:27:21|0|0:47:31|0|1:15:17|1|-1|-1|
415|nyaruko|16|1:20:25|0:04:45|0|0:18:22|0|1:10:25|2|-1|-1|
416|banipreet|16|1:20:31|0:11:41|2|0:14:52|0|0:50:31|4|-1|-1|
417|may6|16|1:20:39|0:20:07|0|0:34:29|0|1:15:39|1|-1|-1|
418|OrangeArch|16|1:20:40|0:15:22|0|0:38:27|0|1:05:40|3|-1|-1|
419|qizheng2|16|1:20:43|0:18:42|0|0:34:24|0|1:05:43|3|-1|-1|
420|amirk88|16|1:20:44|0:15:37|1|0:36:34|0|1:15:44|0|-1|-1|
421|wss1995|16|1:20:47|0:07:45|0|0:21:21|0|1:10:47|2|-1|-1|
422|17gaziz|16|1:20:49|0:02:58|0|0:43:06|0|-1|-1|1:15:49|1|
423|A_S_Pena|16|1:20:52|0:11:05|0|1:15:52|0|0:25:58|1|-1|-1|
424|chen_weekly|16|1:20:58|0:21:35|0|1:10:58|0|0:53:19|2|-1|-1|
425|robbyvan|16|1:21:00|0:17:44|0|1:21:00|0|0:49:26|0|-1|-1|
426|sggkjihua|16|1:21:24|0:12:11|1|0:24:39|1|0:56:24|3|-1|-1|
427|Zzzlw123|16|1:21:39|0:09:05|0|1:06:39|1|0:32:19|2|-1|-1|
428|zhui-feng-hun-zi|16|1:22:17|0:13:02|0|0:31:05|0|1:17:17|1|-1|-1|
429|shuhu|16|1:22:24|0:06:46|0|0:19:09|0|1:17:24|1|-1|-1|
430|ashk43712|16|1:22:33|1:04:36|0|1:16:43|0|1:22:33|0|-1|-1|
431|yueb95|16|1:22:55|0:07:26|1|0:49:39|3|1:02:55|0|-1|-1|
432|hidden_coder|16|1:23:02|0:13:24|1|0:54:53|0|1:13:02|1|-1|-1|
433|wannacry89|16|1:23:05|0:10:48|0|0:22:27|0|1:18:05|1|-1|-1|
434|Spadille|16|1:23:10|0:06:38|0|0:22:18|0|1:08:10|3|-1|-1|
435|jluo27|16|1:23:14|0:07:30|1|0:44:08|1|1:08:14|1|-1|-1|
436|ShoutingLyu|16|1:23:18|0:10:51|0|0:27:25|1|1:18:18|0|-1|-1|
437|Nightbolt|16|1:23:18|0:47:39|1|0:57:57|0|1:13:18|1|-1|-1|
438|lytbfml|16|1:23:22|0:18:20|0|0:59:12|0|1:23:22|0|-1|-1|
439|Bobfeng|16|1:23:23|0:21:54|1|0:53:39|0|1:13:23|1|-1|-1|
440|ljing|16|1:23:28|0:11:58|0|0:49:56|1|1:18:28|0|-1|-1|
441|26407166|16|1:23:30|0:11:00|0|1:13:30|2|0:32:39|0|-1|-1|
442|PhoenixHe|16|1:23:51|0:22:09|1|0:55:20|1|1:13:51|0|-1|-1|
443|andrew18|16|1:24:05|1:23:34|0|1:23:49|0|1:24:05|0|-1|-1|
444|yang_zcybb|16|1:24:05|0:10:02|0|1:09:45|0|1:24:05|0|-1|-1|
445|immike|16|1:24:08|0:05:22|0|0:17:12|0|1:19:08|1|-1|-1|
446|chejianchao|16|1:24:13|0:05:53|0|0:25:46|0|-1|-1|1:24:13|0|
447|yhluo888|16|1:24:22|0:10:40|0|0:21:09|0|1:19:22|1|-1|-1|
448|DYR90|16|1:24:23|0:08:07|0|0:31:06|0|1:19:23|1|-1|-1|
449|JMchn|16|1:24:23|0:07:49|0|0:29:53|1|1:19:23|0|-1|-1|
450|LuoRong1994|16|1:24:26|0:15:34|0|0:58:19|0|1:24:26|0|-1|-1|
451|YoungForest|16|1:24:26|0:09:37|0|0:17:39|0|1:14:26|2|-1|-1|
452|bals1|16|1:24:27|0:15:18|0|0:53:36|1|1:14:27|1|-1|-1|
453|TonyZhu6|16|1:24:32|0:06:01|0|0:21:51|0|-1|-1|1:14:32|2|
454|GetOutOfHere1|16|1:24:32|0:18:41|0|1:14:32|1|0:58:35|1|-1|-1|
455|xzj104|16|1:24:32|0:13:15|0|1:19:32|0|0:43:18|1|-1|-1|
456|shi-mou-xiao-chou-ya|16|1:24:46|0:11:53|1|0:29:30|0|1:19:46|0|-1|-1|
457|twchn|16|1:24:54|0:10:31|0|0:41:02|1|1:09:54|2|-1|-1|
458|Yixiaoxupsu|16|1:24:58|0:06:25|0|1:19:58|1|0:58:47|0|-1|-1|
459|merryl|16|1:25:04|0:10:36|0|0:30:13|0|1:25:04|0|-1|-1|
460|chengkande|16|1:25:16|0:04:47|0|0:13:13|1|-1|-1|1:15:16|1|
461|aayush_|16|1:25:18|0:07:36|0|0:28:27|2|1:10:18|1|-1|-1|
462|gpane|16|1:25:23|0:16:36|0|0:33:29|0|-1|-1|1:20:23|1|
463|qingqi_lei|16|1:25:39|0:11:01|0|1:10:39|1|1:02:35|2|-1|-1|
464|karthickm|16|1:25:40|0:23:58|0|0:28:19|0|1:25:40|0|-1|-1|
465|bintay|16|1:25:58|0:21:40|3|0:41:27|0|0:55:58|3|-1|-1|
466|kyoclover|16|1:26:03|0:05:39|0|0:26:13|0|1:06:03|4|-1|-1|
467|chendongcharlie|16|1:26:10|0:06:10|0|0:42:56|0|1:26:10|0|-1|-1|
468|Final20|16|1:26:32|0:28:04|0|0:36:42|0|1:21:32|1|-1|-1|
469|pretty_huge|16|1:26:35|0:16:05|0|0:29:21|0|1:16:35|2|-1|-1|
470|Gaaakki|16|1:26:45|0:05:15|0|1:11:45|2|0:17:56|1|-1|-1|
471|garnetwzy|16|1:26:46|0:10:28|0|0:34:15|1|1:06:46|3|-1|-1|
472|guoyixu|16|1:26:47|0:15:01|0|0:41:50|2|1:16:47|0|-1|-1|
473|dutxueyu|16|1:26:50|0:14:59|0|1:16:50|0|0:54:56|2|-1|-1|
474|big-time|16|1:26:59|0:03:26|1|0:20:27|0|1:21:59|0|-1|-1|
475|askdfjlas123|16|1:26:59|0:06:03|0|0:24:24|0|1:21:59|1|-1|-1|
476|Jesko|16|1:27:02|0:12:23|1|0:28:10|1|-1|-1|1:17:02|0|
477|yunfanyi|16|1:27:11|0:11:04|0|1:27:11|0|0:43:58|0|-1|-1|
478|wayuze|16|1:27:15|0:09:32|0|0:42:11|0|-1|-1|1:27:15|0|
479|daniexia|16|1:27:25|0:21:16|0|1:05:07|0|1:27:25|0|-1|-1|
480|lampham_aizu|16|1:27:25|0:25:46|1|0:42:25|4|0:22:21|4|-1|-1|
481|laughinggor|16|1:27:31|1:22:31|0|0:26:33|0|1:12:07|1|-1|-1|
482|Abhinay20|16|1:27:46|1:22:46|0|0:52:55|0|0:27:10|1|-1|-1|
483|chirag5624|16|1:28:06|0:08:09|0|0:23:47|0|1:23:06|1|-1|-1|
484|rifftu|16|1:28:31|0:21:19|0|0:40:43|0|1:13:31|3|-1|-1|
485|guoming|16|1:28:32|0:05:27|0|0:27:07|0|1:28:32|0|-1|-1|
486|Coder35|16|1:28:35|0:04:28|0|1:07:07|0|1:18:35|2|-1|-1|
487|Wonter|16|1:28:39|0:15:03|0|0:32:39|0|1:23:39|1|-1|-1|
488|StyleTang|16|1:28:55|0:08:53|0|0:41:06|0|1:18:55|2|-1|-1|
489|galIe|16|1:29:04|0:04:38|0|0:20:10|0|1:29:04|0|-1|-1|
490|jr-|16|1:29:12|0:07:04|0|0:28:42|0|1:24:12|1|-1|-1|
491|506140166|16|1:29:13|0:05:03|0|0:15:06|0|1:19:13|2|-1|-1|
492|Bazinga_|16|1:29:15|0:44:48|0|1:17:22|0|1:29:15|0|-1|-1|
493|hongleyou|16|1:29:15|0:08:52|1|0:47:19|1|1:19:15|0|-1|-1|
494|MNwtupKzQ7|16|1:29:29|0:05:14|0|0:41:13|5|0:59:29|1|-1|-1|
495|xhuaoe|16|1:29:32|0:05:46|0|0:11:10|0|1:19:32|2|-1|-1|
496|mayankgupta978|16|1:29:34|0:17:49|1|1:14:34|0|1:07:10|2|-1|-1|
497|WangCen_|16|1:29:43|0:05:53|0|0:41:25|0|1:04:43|5|-1|-1|
498|OneDirection|16|1:29:58|0:04:22|0|0:22:07|0|1:19:58|2|-1|-1|
499|hdchen|16|1:30:22|0:04:20|0|0:22:54|1|1:10:22|3|-1|-1|
500|wsu|16|1:30:23|0:16:22|0|0:22:55|0|1:25:23|1|-1|-1|
501|wkcw|16|1:30:24|0:32:10|0|0:49:12|0|1:25:24|1|-1|-1|
502|zforzero|16|1:30:28|0:08:20|0|0:30:49|1|1:25:28|0|-1|-1|
503|hanktsai|16|1:30:28|0:39:12|0|0:57:41|0|1:25:28|1|-1|-1|
504|neophytep|16|1:30:40|0:05:31|0|0:23:29|0|1:25:40|1|-1|-1|
505|tblaliang|16|1:30:43|0:13:47|1|0:39:25|0|1:25:43|0|-1|-1|
506|blackspinner|16|1:30:51|0:13:59|1|0:58:43|0|1:25:51|0|-1|-1|
507|Makazeu|16|1:31:08|0:19:51|1|0:43:13|0|-1|-1|1:21:08|1|
508|jcaoso1a|16|1:31:19|0:11:00|0|1:16:19|1|0:49:52|2|-1|-1|
509|bradhuang1999|16|1:31:29|0:22:02|2|0:27:17|0|1:21:29|0|-1|-1|
510|ychen157|16|1:31:36|0:19:09|0|0:34:38|0|1:16:36|3|-1|-1|
511|mosLovesCoding|16|1:31:36|0:15:13|1|0:48:07|0|1:26:36|0|-1|-1|
512|fanyilang|16|1:31:37|0:06:01|0|1:11:37|0|0:38:44|4|-1|-1|
513|unreal13|16|1:31:44|0:04:23|0|0:18:54|0|1:26:44|1|-1|-1|
514|ZhunZhou|16|1:31:51|0:09:36|0|1:09:46|1|1:26:51|0|-1|-1|
515|KuangChih|16|1:32:01|0:12:35|2|0:38:24|0|1:07:01|3|-1|-1|
516|sw_enthusiast|16|1:32:16|0:30:50|0|0:48:57|1|1:27:16|0|-1|-1|
517|studentCB|16|1:32:16|0:06:03|0|1:12:16|0|0:41:30|4|-1|-1|
518|DCXiaoBing|16|1:32:31|0:10:30|0|0:28:40|1|1:17:31|2|-1|-1|
519|pengsun|16|1:32:44|0:06:15|1|1:27:44|0|0:30:20|0|-1|-1|
520|regina8023|16|1:32:58|0:08:21|0|1:02:58|1|0:38:31|5|-1|-1|
521|knightzf|16|1:33:13|0:06:38|0|0:35:19|0|1:28:13|1|-1|-1|
522|mronitkumar1111|16|1:33:16|0:11:24|2|0:57:32|0|1:13:16|2|-1|-1|
523|cat_dog|16|1:33:18|0:15:28|1|0:23:31|0|1:18:18|2|-1|-1|
524|vivek_bansal|16|1:33:36|0:13:26|2|1:18:36|0|0:45:49|1|-1|-1|
525|PhoenixDD|16|1:33:49|0:07:37|0|0:36:46|0|1:23:49|2|-1|-1|
526|ww32cc|16|1:34:02|0:22:32|1|0:29:19|0|1:14:02|3|-1|-1|
527|bupt_wc|16|1:34:19|0:16:59|0|0:25:21|0|1:14:19|4|-1|-1|
528|brokenbad|16|1:34:24|0:08:19|0|1:19:24|0|1:15:35|3|-1|-1|
529|2214093487|16|1:34:38|0:08:53|0|0:16:48|0|1:29:38|1|-1|-1|
530|sequenzf|16|1:34:49|0:19:26|0|1:24:49|0|1:16:30|2|-1|-1|
531|doctral|16|1:34:53|0:13:05|0|1:29:53|1|1:06:15|0|-1|-1|
532|qd452|16|1:34:55|0:03:14|0|0:28:36|0|-1|-1|1:19:55|3|
533|wanyoyo|16|1:34:58|0:10:33|0|0:23:40|0|1:14:58|4|-1|-1|
534|goon-4|16|1:35:04|0:12:32|1|1:03:56|0|1:25:04|1|-1|-1|
535|Const5215|16|1:35:30|0:06:38|0|0:36:31|0|1:20:30|3|-1|-1|
536|JeromeZhang|16|1:35:31|0:07:11|1|0:30:20|0|1:15:31|3|-1|-1|
537|cathy009|16|1:35:51|0:07:50|1|0:18:09|0|1:20:51|2|-1|-1|
538|Mockingjayyy|16|1:36:02|0:21:26|0|1:07:52|0|1:26:02|2|-1|-1|
539|SleepyBag|16|1:36:09|0:03:27|0|0:14:07|0|-1|-1|1:21:09|3|
540|gingerhead|16|1:36:18|0:05:25|0|0:36:18|3|1:16:18|1|-1|-1|
541|milu|16|1:36:41|0:15:10|0|0:31:59|1|1:26:41|1|-1|-1|
542|josh7788|16|1:36:54|0:11:00|0|0:49:09|0|1:21:54|3|-1|-1|
543|kaijie_zhang|16|1:37:12|0:17:32|0|0:22:04|0|1:22:12|3|-1|-1|
544|wenting95|16|1:37:24|0:12:43|0|1:27:24|0|0:42:56|2|-1|-1|
545|Madmag77|16|1:37:27|0:06:02|0|0:36:59|0|-1|-1|1:27:27|2|
546|livelearn|16|1:37:43|0:06:12|1|0:31:39|0|1:27:43|1|-1|-1|
547|liuzhl518|16|1:38:03|0:05:19|0|0:23:17|4|1:03:03|3|-1|-1|
548|zhechao|16|1:38:13|0:09:28|2|0:46:55|1|1:23:13|0|-1|-1|
549|seryp|16|1:38:14|0:11:43|1|0:17:59|0|1:23:14|2|-1|-1|
550|layor|16|1:38:15|0:30:36|0|1:05:45|0|1:18:15|4|-1|-1|
551|barryzhan2017|16|1:38:32|0:16:04|0|1:10:30|0|1:28:32|2|-1|-1|
552|yuncong|16|1:38:33|0:09:08|0|0:22:26|0|-1|-1|1:28:33|2|
553|admin_zero|16|1:38:47|0:10:46|0|0:21:10|0|1:28:47|2|-1|-1|
554|zyzz1234|16|1:38:58|0:26:52|0|0:59:04|0|1:13:58|5|-1|-1|
555|mailtokartik1|16|1:39:04|0:16:59|1|0:46:18|0|1:24:04|2|-1|-1|
556|shshwdr|16|1:39:24|0:05:15|1|0:42:05|2|-1|-1|1:19:24|1|
557|Varun_Shah|16|1:39:38|0:09:46|0|0:50:59|0|1:29:38|2|-1|-1|
558|nmxm|16|1:39:45|0:05:23|1|0:24:59|0|1:29:45|1|-1|-1|
559|zguo38|16|1:40:09|0:05:00|0|0:31:53|0|1:25:09|3|-1|-1|
560|naivelamb|16|1:40:12|0:04:25|0|0:37:40|0|1:20:12|4|-1|-1|
561|william82081620052|16|1:40:14|0:05:57|0|0:44:04|3|1:15:14|2|-1|-1|
562|liuyishui|16|1:40:18|0:05:54|0|0:53:01|0|1:15:18|5|-1|-1|
563|neverland-5|16|1:40:20|0:13:44|0|0:57:20|3|1:20:20|1|-1|-1|
564|29834829|16|1:40:23|0:04:54|0|0:10:16|0|1:20:23|4|-1|-1|
565|jintin|16|1:40:32|0:18:47|2|0:32:38|0|1:15:32|3|-1|-1|
566|Zou_Zheng|16|1:40:42|0:09:41|1|0:37:37|0|1:25:42|2|-1|-1|
567|wangru1994305|16|1:40:54|0:13:12|0|0:40:21|0|1:25:54|3|-1|-1|
568|ShibaPikachu|16|1:41:01|0:45:47|0|0:56:40|1|1:06:01|6|-1|-1|
569|kariya|16|1:41:13|0:17:51|1|0:54:53|2|1:21:13|1|-1|-1|
570|arnabghatak22|16|1:41:30|0:07:50|0|0:33:11|0|1:26:30|3|-1|-1|
571|JedLam|16|1:41:39|0:10:40|1|1:21:39|1|0:43:10|2|-1|-1|
572|irsisyphus|16|1:41:50|0:04:33|1|0:20:42|0|1:16:50|4|-1|-1|
573|himansh242|16|1:41:55|0:09:37|0|0:53:48|0|1:06:55|7|-1|-1|
574|xiaodongw79|16|1:42:13|0:13:23|0|1:22:13|3|0:35:37|1|-1|-1|
575|516527986|16|1:42:19|0:14:59|0|0:21:39|0|1:27:19|3|-1|-1|
576|cf_newbie|16|1:42:35|0:03:51|0|1:22:35|0|1:14:06|4|-1|-1|
577|baldmice|16|1:42:38|0:09:24|0|0:26:56|0|1:27:38|3|-1|-1|
578|paulwater|16|1:42:49|0:16:24|0|0:23:00|0|-1|-1|1:22:49|4|
579|dmsehuang|16|1:43:13|0:10:57|0|1:13:58|0|1:28:13|3|-1|-1|
580|OurKingSaber|16|1:43:50|0:08:22|0|1:07:42|4|1:23:50|0|-1|-1|
581|soybin|16|1:43:56|0:10:12|1|1:23:37|1|1:28:56|1|-1|-1|
582|coder_amateur|16|1:43:58|0:06:01|1|0:15:43|0|1:18:58|4|-1|-1|
583|NJSword|16|1:44:19|0:03:13|0|0:08:56|0|1:29:19|3|-1|-1|
584|joker-Di0G8mMZC6|16|1:45:40|0:03:43|0|0:30:44|1|1:25:40|3|-1|-1|
