Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
281|Tilbur|18|1:32:01|0:01:27|0|0:03:44|0|0:05:54|1|1:22:01|1|
282|yamiefun|18|1:32:12|0:03:04|3|0:07:46|0|0:10:36|0|1:17:12|0|
283|redmapleleaf|18|1:32:37|0:02:29|0|0:06:19|0|0:10:22|1|1:12:37|3|
284|msmsmsmsms-4|18|1:32:47|0:00:49|0|0:04:56|0|0:11:17|1|1:12:47|3|
285|1G0dfH23qX|18|1:32:55|0:02:06|0|0:04:43|0|0:06:53|0|1:12:55|4|
286|xywang0520|18|1:33:05|0:01:32|0|0:05:05|0|0:08:38|0|1:23:05|2|
287|caijun|18|1:33:13|0:02:32|0|0:05:40|0|0:07:14|0|1:13:13|4|
288|berkeley_upe|18|1:33:22|0:03:07|0|0:05:51|0|0:07:11|0|1:28:22|1|
289|tiankonguse|18|1:33:40|0:03:41|0|0:06:18|0|0:09:08|1|1:18:40|2|
290|dijks|18|1:34:05|0:01:07|0|0:04:29|0|0:07:35|1|1:29:05|0|
291|cushion|18|1:34:05|0:03:37|0|0:12:22|1|0:20:11|1|1:19:05|1|
292|for-you-9|18|1:34:20|0:01:43|1|0:04:00|0|0:06:00|0|0:59:20|6|
293|bill04128682|18|1:34:26|0:02:09|0|0:08:24|0|0:12:42|0|1:24:26|2|
294|UltramanZHY-|18|1:34:27|0:02:31|0|0:07:37|0|0:12:04|0|1:29:27|1|
295|ga-beng-cui-7|18|1:34:28|0:02:00|0|0:05:02|0|0:07:17|0|1:14:28|4|
296|stanley17112000|18|1:34:31|0:40:32|0|0:47:26|0|0:49:36|1|1:19:31|2|
297|frapuccino|18|1:34:34|0:03:12|0|0:06:56|0|0:09:55|1|1:24:34|1|
298|zealous-7ederbergfvz|18|1:34:44|0:16:18|0|0:24:53|0|0:28:38|1|1:19:44|2|
299|antarestrue|18|1:34:48|0:03:17|0|0:08:17|0|0:20:03|2|1:24:48|0|
300|Nirvana_|18|1:34:50|0:02:47|0|0:12:59|0|0:16:21|0|1:14:50|4|
301|shihongliang|18|1:34:52|0:01:51|0|0:08:18|0|0:11:25|1|1:24:52|1|
302|jiazhou|18|1:34:58|0:06:13|0|0:09:28|0|0:11:17|0|1:19:58|3|
303|chinesedfan|18|1:35:01|0:03:34|0|0:08:42|0|0:11:33|0|1:10:01|5|
304|xhunter1412|18|1:35:24|0:09:17|0|0:12:17|0|0:15:19|0|1:20:24|3|
305|jinlibao|18|1:35:56|0:01:38|0|0:08:08|0|0:11:38|1|1:20:56|2|
306|ye15|18|1:36:13|0:02:16|0|0:04:52|0|0:06:21|1|1:16:13|3|
307|roy_1127|18|1:36:20|0:02:22|0|0:09:30|0|0:14:03|1|1:26:20|1|
308|thuczh|18|1:36:24|0:04:18|2|0:07:09|0|0:08:54|0|1:06:24|4|
309|s902830a|18|1:36:58|0:05:19|0|0:09:33|0|0:12:31|0|1:21:58|3|
310|kim_123|18|1:37:03|0:02:11|0|0:05:50|0|0:08:46|1|1:17:03|3|
311|chirag7145|18|1:37:19|0:02:06|0|0:04:55|0|0:07:57|1|1:12:19|4|
312|idonteatcookie|18|1:37:21|0:01:57|0|0:05:39|0|0:08:31|0|1:22:21|3|
313|aging|18|1:37:42|0:02:39|1|0:09:24|0|0:11:57|1|1:12:42|3|
314|jimmywhiteboard|18|1:38:31|0:02:18|0|0:05:32|0|0:09:19|1|1:28:31|1|
315|glendonhu|18|1:38:37|0:01:46|0|0:06:38|0|0:10:08|0|1:18:37|4|
316|xish|18|1:38:41|0:02:10|0|0:06:07|0|0:08:03|0|1:28:41|2|
317|Mazaalai|18|1:38:42|0:01:04|0|0:05:45|0|0:07:40|1|1:03:42|6|
318|Nreyog|18|1:38:43|0:01:49|0|0:06:17|0|0:11:17|1|1:23:43|2|
319|vivek20ingh|18|1:39:15|0:02:02|0|0:09:34|0|0:13:33|1|1:29:15|1|
320|swss123|18|1:39:17|0:01:39|0|0:04:12|0|0:07:54|1|1:19:17|3|
321|ohmsvop|18|1:39:19|0:04:38|1|0:09:42|0|0:11:58|0|1:29:19|1|
322|lz2657|18|1:39:40|0:01:11|0|0:03:12|0|0:04:53|0|1:19:40|4|
323|XYShaoKang|18|1:40:08|0:01:30|0|0:06:33|0|0:09:51|0|1:25:08|3|
324|xuxiaohu|18|1:40:21|0:00:47|0|0:04:39|0|0:07:32|0|1:20:21|4|
325|ssid8802|18|1:40:35|0:02:04|0|0:07:39|1|0:09:39|2|1:10:35|3|
326|bayarkhuu|18|1:40:54|0:02:07|0|0:06:01|0|0:08:58|0|1:20:54|4|
327|the_pro_99|18|1:40:56|0:38:51|0|0:42:13|1|0:43:22|1|1:15:56|3|
328|solego|18|1:41:15|0:00:54|0|0:04:10|0|0:06:45|1|1:26:15|2|
329|Decision|18|1:41:23|0:03:54|0|0:08:19|0|0:12:10|0|1:26:23|3|
330|YanJF|18|1:41:27|0:02:32|0|0:06:37|0|0:10:11|1|1:21:27|3|
331|NikosNikosNikosNikos|18|1:41:33|0:00:54|0|0:02:43|0|0:04:22|1|1:21:33|3|
332|zhding|18|1:42:05|0:02:18|0|0:06:20|0|0:11:38|1|1:27:05|2|
333|martin0327|18|1:42:09|0:02:29|0|0:07:44|1|0:10:29|1|1:12:09|4|
334|agoodusername|18|1:42:22|0:02:06|0|0:04:30|0|0:12:39|1|1:22:22|3|
335|guddusinghojha|18|1:42:41|0:08:55|0|0:07:44|0|0:13:17|1|1:27:41|2|
336|JJNC|18|1:43:19|0:02:51|0|0:06:30|0|0:12:14|1|1:23:19|3|
337|DimmyT|18|1:43:41|0:09:48|0|0:15:12|2|0:11:52|0|0:58:41|7|
338|xlllli|18|1:43:41|0:03:06|1|0:06:44|0|0:08:53|0|1:28:41|2|
339|Dengxj|18|1:43:59|0:19:06|0|0:25:18|0|0:28:47|1|1:23:59|3|
340|fedfan|18|1:44:35|0:01:02|0|0:05:27|0|0:12:48|0|1:19:35|5|
341|fuqi|18|1:44:44|0:02:14|0|0:05:51|0|0:09:57|1|1:24:44|3|
342|hkwu6013|18|1:45:17|0:03:25|1|0:06:26|0|0:08:43|0|1:20:17|4|
343|chinghsuanwei0206|18|1:45:31|0:03:49|1|0:09:10|0|0:13:55|2|1:10:31|4|
344|young-uz|18|1:45:35|0:03:46|0|0:08:14|0|0:16:32|0|1:15:35|6|
345|limbo-y|18|1:45:40|0:02:07|0|0:07:53|0|0:14:00|2|1:20:40|3|
346|1214367903|18|1:46:03|0:02:36|0|0:05:42|0|0:08:03|0|1:26:03|4|
347|stNW4za0h5|18|1:47:09|0:03:17|0|0:07:26|0|0:14:30|2|1:22:09|3|
348|Rad0miR|18|1:47:27|0:05:40|0|0:16:12|0|0:10:17|0|1:27:27|4|
349|matchalatte|18|1:47:28|0:02:03|0|0:05:02|0|0:06:52|0|1:27:28|4|
350|zhong-he-wei-yu|18|1:47:30|0:03:29|0|0:08:00|0|0:11:47|1|1:17:30|5|
351|mathbookpeace|18|1:47:45|0:02:46|0|0:06:37|0|0:09:33|1|1:27:45|3|
352|jthuang41|18|1:48:18|0:01:41|0|0:06:38|0|0:10:08|0|1:28:18|4|
353|nishitsharma0|18|1:48:37|0:02:32|0|0:05:09|0|0:07:59|1|1:28:37|3|
354|shuaiqifeiyang|18|1:49:26|0:03:47|1|0:08:28|0|0:12:00|1|1:14:26|5|
355|hanzhoutang|18|1:49:29|0:02:59|0|0:06:32|1|0:08:34|0|1:29:29|3|
356|zzx-13|18|1:49:41|0:02:57|0|0:09:27|0|0:14:19|0|1:19:41|6|
357|azala-test|18|1:50:34|0:01:58|0|0:04:52|0|0:06:20|0|1:25:34|5|
358|x372p|18|1:50:47|0:02:46|0|0:07:42|0|0:10:53|1|1:25:47|4|
359|littlelate|18|1:50:56|0:02:14|0|0:06:12|0|0:08:58|1|1:25:56|4|
360|brillant_o-|18|1:51:22|0:02:27|1|0:07:55|0|0:10:13|0|1:16:22|6|
361|cuteday|18|1:52:02|0:00:51|0|0:04:24|0|0:07:33|1|1:27:02|4|
362|harttle|18|1:52:59|0:03:55|0|0:07:16|0|0:08:35|0|1:27:59|5|
363|angel30818|18|1:53:34|0:04:10|1|0:07:03|0|0:08:45|0|1:23:34|5|
364|agix|18|1:53:42|0:03:13|0|0:09:58|0|0:13:16|1|1:23:42|5|
365|Class_|18|1:54:38|0:01:50|0|0:05:39|0|0:08:08|1|1:29:38|4|
366|outskidding|18|1:54:46|0:07:21|0|0:04:50|0|0:10:37|2|1:29:46|3|
367|KinghtH0407|18|1:55:37|0:02:20|2|0:05:54|0|0:08:44|0|1:25:37|4|
368|cyh_ustc|18|1:57:05|0:00:51|0|0:03:03|0|0:04:56|0|1:22:05|7|
369|heuristic-7umiere4qe|18|1:58:44|0:01:17|0|0:05:33|0|0:09:17|1|1:28:44|5|
370|noob-coder-learning-python|18|2:04:04|0:08:29|0|0:06:39|0|0:01:54|0|1:19:04|9|
371|MrEric_|18|2:04:52|0:00:57|0|0:03:53|0|0:05:39|1|1:29:52|6|
372|xinxinran|18|2:04:55|0:02:09|0|0:04:59|0|0:07:13|1|1:19:55|8|
373|wangby511|18|2:04:56|0:01:32|0|0:05:41|0|0:08:39|1|1:24:56|7|
374|crawm9|18|2:05:19|0:01:59|0|0:05:53|0|0:11:34|1|1:25:19|7|
375|delphih|18|2:10:44|0:01:46|0|0:03:53|0|0:05:09|0|1:15:44|11|
376|wo-bu-zhuan-wan-z|18|2:14:13|0:05:18|0|0:14:49|0|0:19:44|2|1:29:13|7|
377|MMMMMMoSky|18|2:19:01|0:01:48|0|0:04:39|0|0:06:58|1|1:29:01|9|
378|silvertint10|18|2:29:34|0:03:48|2|0:07:22|1|0:10:44|0|1:29:34|9|
379|grawlixes|12|0:03:55|0:00:48|0|0:02:51|0|0:03:55|0|-1|-1|
380|Tyatsmr|12|0:04:03|0:00:53|0|0:02:55|0|0:04:03|0|-1|-1|
381|tonyli0000|12|0:04:05|0:01:30|0|0:03:01|0|0:04:05|0|-1|-1|
382|han3000|12|0:04:11|0:01:09|0|0:02:42|0|0:04:11|0|-1|-1|
383|mmooyyii|12|0:04:13|0:00:27|0|0:02:59|0|0:04:13|0|-1|-1|
384|aganzo|12|0:04:21|0:00:59|0|0:02:36|0|0:04:21|0|-1|-1|
385|summer-270|12|0:04:34|0:01:00|0|0:03:13|0|0:04:34|0|-1|-1|
386|daydayUppp|12|0:04:38|0:00:55|0|0:03:01|0|0:04:38|0|-1|-1|
387|petabyte|12|0:05:06|0:01:28|0|0:03:25|0|0:05:06|0|-1|-1|
388|heiheihang|12|0:05:09|0:01:53|0|0:03:56|0|0:05:09|0|-1|-1|
389|remfzh|12|0:05:17|0:01:12|0|0:04:05|0|0:05:17|0|-1|-1|
390|v5qYY4Q65w|12|0:05:20|0:00:41|0|0:03:24|0|0:05:20|0|-1|-1|
391|tsubakinoniwa|12|0:05:26|0:01:07|0|0:03:49|0|0:05:26|0|-1|-1|
392|naivebird|12|0:05:31|0:01:28|0|0:04:19|0|0:05:31|0|-1|-1|
393|ayastarz|12|0:05:33|0:00:57|0|0:03:11|0|0:05:33|0|-1|-1|
394|ZhonghaoWang|12|0:05:35|0:01:27|0|0:04:19|0|0:05:35|0|-1|-1|
395|WuDaug|12|0:05:37|0:01:25|0|0:04:08|0|0:05:37|0|-1|-1|
396|Gambler147|12|0:05:39|0:04:14|0|0:03:20|0|0:05:39|0|-1|-1|
397|flash500|12|0:05:42|0:01:28|0|0:03:50|0|0:05:42|0|-1|-1|
398|yrclamb|12|0:05:46|0:01:18|0|0:03:38|0|0:05:46|0|-1|-1|
399|GBLin5566|12|0:05:46|0:01:48|0|0:04:13|0|0:05:46|0|-1|-1|
400|baitianshuijiao|12|0:05:48|0:01:15|0|0:03:52|0|0:05:48|0|-1|-1|
401|izackwu|12|0:05:48|0:01:17|0|0:04:11|0|0:05:48|0|-1|-1|
402|while-true-coding|12|0:05:50|0:01:20|0|0:03:56|0|0:05:50|0|-1|-1|
403|xmentex|12|0:05:51|0:01:56|0|0:04:20|0|0:05:51|0|-1|-1|
404|please_AC|12|0:05:52|0:01:29|0|0:04:04|0|0:05:52|0|-1|-1|
405|winter_training|12|0:05:55|0:01:09|0|0:04:44|0|0:05:55|0|-1|-1|
406|TheJesterKing|12|0:05:55|0:01:09|0|0:04:10|0|0:05:55|0|-1|-1|
407|CE_RE_WAyitiaolong|12|0:05:57|0:01:41|0|0:03:44|0|0:05:57|0|-1|-1|
408|szp14|12|0:06:01|0:01:45|0|0:04:17|0|0:06:01|0|-1|-1|
409|ice11667|12|0:06:02|0:01:25|0|0:04:07|0|0:06:02|0|-1|-1|
410|jyq_|12|0:06:02|0:01:01|0|0:06:02|0|0:02:53|0|-1|-1|
411|griffinmclennan|12|0:06:04|0:01:24|0|0:04:51|0|0:06:04|0|-1|-1|
412|carriewu|12|0:06:05|0:01:27|0|0:03:50|0|0:06:05|0|-1|-1|
413|azure_l|12|0:06:05|0:02:08|0|0:04:27|0|0:06:05|0|-1|-1|
414|Time-Limit|12|0:06:05|0:00:54|0|0:03:57|0|0:06:05|0|-1|-1|
415|ting-ting-28|12|0:06:06|0:00:58|0|0:03:31|0|0:06:06|0|-1|-1|
416|uvziRVJMxd|12|0:06:13|0:01:11|0|0:04:21|0|0:06:13|0|-1|-1|
417|n124345679976|12|0:06:13|0:01:20|0|0:06:13|0|0:03:11|0|-1|-1|
418|tester_|12|0:06:14|0:01:39|0|0:04:26|0|0:06:14|0|-1|-1|
419|_Sam|12|0:06:17|0:01:13|0|0:04:38|0|0:06:17|0|-1|-1|
420|wra|12|0:06:17|0:01:26|0|0:03:51|0|0:06:17|0|-1|-1|
421|ruimina|12|0:06:19|0:01:39|0|0:04:42|0|0:06:19|0|-1|-1|
422|rozhkov|12|0:06:21|0:01:55|0|0:04:36|0|0:06:21|0|-1|-1|
423|FACEPLANT|12|0:06:21|0:01:29|0|0:04:15|0|0:06:21|0|-1|-1|
424|bloistercvlt|12|0:06:22|0:01:25|0|0:04:25|0|0:06:22|0|-1|-1|
425|yao-bing|12|0:06:22|0:00:56|0|0:03:43|0|0:06:22|0|-1|-1|
426|chadaeun57|12|0:06:25|0:01:21|0|0:04:44|0|0:06:25|0|-1|-1|
427|huangyuyang|12|0:06:25|0:01:36|0|0:03:38|0|0:06:25|0|-1|-1|
428|Prasanna648|12|0:06:28|0:01:38|0|0:05:03|0|0:06:28|0|-1|-1|
429|haruhiui|12|0:06:29|0:01:09|0|0:04:48|0|0:06:29|0|-1|-1|
430|mrguin-5|12|0:06:30|0:01:16|0|0:03:38|0|0:06:30|0|-1|-1|
431|txingml|12|0:06:31|0:01:45|0|0:04:32|0|0:06:31|0|-1|-1|
432|leigede|12|0:06:35|0:01:13|0|0:04:56|0|0:06:35|0|-1|-1|
433|oldyan|12|0:06:35|0:02:50|0|0:04:42|0|0:06:35|0|-1|-1|
434|xiao-tong-20|12|0:06:35|0:01:58|0|0:04:35|0|0:06:35|0|-1|-1|
435|winter_dragon|12|0:06:38|0:05:34|0|0:04:47|0|0:06:38|0|-1|-1|
436|user8160a|12|0:06:39|0:02:33|0|0:04:40|0|0:06:39|0|-1|-1|
437|Hexadecimal|12|0:06:39|0:02:28|0|0:04:51|0|0:06:39|0|-1|-1|
438|zizhengwu-bot|12|0:06:39|0:01:15|0|0:04:21|0|0:06:39|0|-1|-1|
439|_littlemoon_|12|0:06:41|0:02:18|0|0:04:05|0|0:06:41|0|-1|-1|
440|Chinemerem|12|0:06:41|0:00:44|0|0:04:06|0|0:06:41|0|-1|-1|
441|lc_new|12|0:06:42|0:01:38|0|0:04:28|0|0:06:42|0|-1|-1|
442|WaxOnWaxOff|12|0:06:43|0:01:08|0|0:04:36|0|0:06:43|0|-1|-1|
443|Tentex|12|0:06:45|0:01:13|0|0:05:22|0|0:06:45|0|-1|-1|
444|SuperSpecialOffer|12|0:06:45|0:01:08|0|0:04:50|0|0:06:45|0|-1|-1|
445|cjcoax|12|0:06:46|0:01:52|0|0:04:55|0|0:06:46|0|-1|-1|
446|hfcvbn0426|12|0:06:48|0:01:38|0|0:04:48|0|0:06:48|0|-1|-1|
447|purhan|12|0:06:53|0:01:23|0|0:04:40|0|0:06:53|0|-1|-1|
448|pian-pian-feng-xie|12|0:06:53|0:01:11|0|0:05:07|0|0:06:53|0|-1|-1|
449|baihai|12|0:06:55|0:02:15|0|0:04:43|0|0:06:55|0|-1|-1|
450|iofu728|12|0:06:55|0:01:29|0|0:04:49|0|0:06:55|0|-1|-1|
451|fredfsh|12|0:06:56|0:01:51|0|0:04:39|0|0:06:56|0|-1|-1|
452|amazonslave|12|0:06:56|0:01:31|0|0:05:27|0|0:06:56|0|-1|-1|
453|FacebookE4|12|0:06:57|0:01:16|0|0:05:19|0|0:06:57|0|-1|-1|
454|helenwjx|12|0:07:00|0:01:24|0|0:05:00|0|0:07:00|0|-1|-1|
455|xuyang-chen|12|0:07:00|0:02:18|0|0:05:31|0|0:07:00|0|-1|-1|
456|444175732|12|0:07:01|0:02:20|0|0:04:59|0|0:07:01|0|-1|-1|
457|lyu-tiutiu|12|0:07:01|0:02:37|0|0:05:30|0|0:07:01|0|-1|-1|
458|IIIIIIIIIIIIIIIIIIII|12|0:07:02|0:01:37|0|0:06:23|0|0:07:02|0|-1|-1|
459|foxtail|12|0:07:02|0:02:09|0|0:05:14|0|0:07:02|0|-1|-1|
460|sepehry|12|0:07:04|0:05:07|0|0:04:00|0|0:07:04|0|-1|-1|
461|guanzhz|12|0:07:05|0:01:56|0|0:04:42|0|0:07:05|0|-1|-1|
462|littletime_cc|12|0:07:05|0:02:03|0|0:04:34|0|0:07:05|0|-1|-1|
463|kevin_yu|12|0:07:07|0:01:10|0|0:05:29|0|0:07:07|0|-1|-1|
464|marsleezm|12|0:07:08|0:02:33|0|0:05:09|0|0:07:08|0|-1|-1|
465|grandb369|12|0:07:08|0:01:06|0|0:07:08|0|0:03:08|0|-1|-1|
466|dirtysalt|12|0:07:09|0:01:01|0|0:03:44|0|0:07:09|0|-1|-1|
467|saberjiang-b|12|0:07:11|0:01:11|0|0:04:56|0|0:07:11|0|-1|-1|
468|user0373qi|12|0:07:11|0:01:46|0|0:04:43|0|0:07:11|0|-1|-1|
469|smartjinyu|12|0:07:12|0:02:00|0|0:04:57|0|0:07:12|0|-1|-1|
470|user314159|12|0:07:13|0:01:36|0|0:05:12|0|0:07:13|0|-1|-1|
471|ianx|12|0:07:14|0:01:48|0|0:05:21|0|0:07:14|0|-1|-1|
472|agoogloser|12|0:07:17|0:02:14|0|0:04:49|0|0:07:17|0|-1|-1|
473|jl1230|12|0:07:18|0:02:39|0|0:05:15|0|0:07:18|0|-1|-1|
474|Umlao|12|0:07:19|0:03:15|0|0:05:30|0|0:07:19|0|-1|-1|
475|yiyue15|12|0:07:20|0:01:44|0|0:05:12|0|0:07:20|0|-1|-1|
476|fish-ball|12|0:07:20|0:00:42|0|0:03:55|0|0:07:20|0|-1|-1|
477|pure-curiosity|12|0:07:21|0:01:11|0|0:03:58|0|0:07:21|0|-1|-1|
478|he-mao-jian-jiao-shen-shen|12|0:07:23|0:02:08|0|0:05:04|0|0:07:23|0|-1|-1|
479|ctzsm|12|0:07:26|0:01:19|0|0:05:10|0|0:07:26|0|-1|-1|
480|Jaegwang|12|0:07:26|0:01:24|0|0:05:45|0|0:07:26|0|-1|-1|
481|fky0426|12|0:07:26|0:02:36|0|0:04:56|0|0:07:26|0|-1|-1|
482|renormalization|12|0:07:29|0:01:42|0|0:05:35|0|0:07:29|0|-1|-1|
483|limgit|12|0:07:30|0:01:35|0|0:04:40|0|0:07:30|0|-1|-1|
484|jeeadvanced|12|0:07:31|0:01:34|0|0:05:00|0|0:07:31|0|-1|-1|
485|llh|12|0:07:31|0:02:25|0|0:05:05|0|0:07:31|0|-1|-1|
486|aeloyq|12|0:07:34|0:01:34|0|0:05:22|0|0:07:34|0|-1|-1|
487|mangoman|12|0:07:34|0:02:00|0|0:05:25|0|0:07:34|0|-1|-1|
488|lc901|12|0:07:35|0:01:49|0|0:05:41|0|0:07:35|0|-1|-1|
489|qing-chun-ku-gua|12|0:07:38|0:01:26|0|0:04:44|0|0:07:38|0|-1|-1|
490|tommyjiang|12|0:07:38|0:02:08|0|0:05:42|0|0:07:38|0|-1|-1|
491|shreyashnahar0|12|0:07:40|0:01:43|0|0:06:01|0|0:07:40|0|-1|-1|
492|CUIJIAHAO|12|0:07:41|0:02:19|0|0:06:08|0|0:07:41|0|-1|-1|
493|LIMoran|12|0:07:43|0:02:32|0|0:05:59|0|0:07:43|0|-1|-1|
494|pjshwa|12|0:07:43|0:01:37|0|0:05:31|0|0:07:43|0|-1|-1|
495|musiala|12|0:07:43|0:01:15|0|0:05:39|0|0:07:43|0|-1|-1|
496|rangeyraghav13|12|0:07:44|0:02:36|0|0:05:21|0|0:07:44|0|-1|-1|
497|sapo_dorado|12|0:07:44|0:01:48|0|0:05:48|0|0:07:44|0|-1|-1|
498|ruijiex|12|0:07:44|0:02:08|0|0:06:04|0|0:07:44|0|-1|-1|
499|EmZie|12|0:07:45|0:02:13|0|0:05:32|0|0:07:45|0|-1|-1|
500|iamshu|12|0:07:45|0:02:34|0|0:06:01|0|0:07:45|0|-1|-1|
501|nzz2102|12|0:07:45|0:02:27|0|0:05:52|0|0:07:45|0|-1|-1|
502|Andy-Chi|12|0:07:46|0:02:08|0|0:05:52|0|0:07:46|0|-1|-1|
503|jay-68|12|0:07:47|0:01:19|0|0:06:04|0|0:07:47|0|-1|-1|
504|wanyoyo|12|0:07:47|0:03:00|0|0:05:14|0|0:07:47|0|-1|-1|
505|priority_y|12|0:07:50|0:01:05|0|0:04:53|0|0:07:50|0|-1|-1|
506|akashSudan|12|0:07:51|0:01:27|0|0:04:59|0|0:07:51|0|-1|-1|
507|perry304|12|0:07:54|0:03:12|0|0:06:21|0|0:07:54|0|-1|-1|
508|infzo|12|0:07:54|0:01:35|0|0:05:52|0|0:07:54|0|-1|-1|
509|shadofren|12|0:07:55|0:01:51|0|0:06:43|0|0:07:55|0|-1|-1|
510|hwennn|12|0:07:57|0:01:46|0|0:05:53|0|0:07:57|0|-1|-1|
511|orangezeit|12|0:07:57|0:00:48|0|0:05:59|0|0:07:57|0|-1|-1|
512|yan_wei_zhe|12|0:07:58|0:02:30|0|0:05:20|0|0:07:58|0|-1|-1|
513|stupig|12|0:07:58|0:01:35|0|0:04:58|0|0:07:58|0|-1|-1|
514|pluto_is_a_planet|12|0:08:00|0:01:43|0|0:06:23|0|0:08:00|0|-1|-1|
515|lhappy|12|0:08:03|0:01:40|0|0:05:57|0|0:08:03|0|-1|-1|
516|tjx-h|12|0:08:04|0:02:04|0|0:06:11|0|0:08:04|0|-1|-1|
517|Kai-leetcode|12|0:08:05|0:02:54|0|0:05:39|0|0:08:05|0|-1|-1|
518|Akame0308|12|0:08:05|0:01:20|0|0:04:52|0|0:08:05|0|-1|-1|
519|QiHaiNana7Mi|12|0:08:07|0:01:01|0|0:05:16|0|0:08:07|0|-1|-1|
520|nimberland|12|0:08:08|0:01:43|0|0:05:02|0|0:08:08|0|-1|-1|
521|home_z|12|0:08:08|0:01:34|0|0:06:15|0|0:08:08|0|-1|-1|
522|A_Pinterest_Employee|12|0:08:08|0:02:27|0|0:06:07|0|0:08:08|0|-1|-1|
523|xabialonso14|12|0:08:09|0:02:08|0|0:06:18|0|0:08:09|0|-1|-1|
524|pinieb|12|0:08:10|0:02:01|0|0:05:43|0|0:08:10|0|-1|-1|
525|venico19|12|0:08:11|0:02:19|0|0:05:57|0|0:08:11|0|-1|-1|
526|Castling|12|0:08:11|0:01:28|0|0:04:31|0|0:08:11|0|-1|-1|
527|zanbin2046python|12|0:08:13|0:02:05|0|0:06:17|0|0:08:13|0|-1|-1|
528|irt|12|0:08:14|0:02:27|0|0:05:44|0|0:08:14|0|-1|-1|
529|bangbangwo|12|0:08:14|0:01:18|0|0:06:04|0|0:08:14|0|-1|-1|
530|qianou|12|0:08:15|0:02:33|0|0:05:20|0|0:08:15|0|-1|-1|
531|taoz-kc|12|0:08:16|0:02:03|0|0:05:22|0|0:08:16|0|-1|-1|
532|hzatt|12|0:08:16|0:01:27|0|0:05:06|0|0:08:16|0|-1|-1|
533|3288449078|12|0:08:18|0:01:38|0|0:05:09|0|0:08:18|0|-1|-1|
534|flyfy1|12|0:08:19|0:01:59|0|0:05:47|0|0:08:19|0|-1|-1|
535|kryuki|12|0:08:19|0:01:25|0|0:05:09|0|0:08:19|0|-1|-1|
536|sine-7|12|0:08:19|0:01:17|0|0:06:23|0|0:08:19|0|-1|-1|
537|Monologue-S|12|0:08:25|0:02:07|0|0:06:33|0|0:08:25|0|-1|-1|
538|zhasik05|12|0:08:25|0:02:08|0|0:05:17|0|0:08:25|0|-1|-1|
539|lesliehk|12|0:08:25|0:02:27|0|0:06:20|0|0:08:25|0|-1|-1|
540|chiakimio|12|0:08:25|0:01:10|0|0:03:26|0|0:08:25|0|-1|-1|
541|sidneylyc|12|0:08:26|0:02:14|0|0:06:10|0|0:08:26|0|-1|-1|
542|kawasaki0424|12|0:08:26|0:01:51|0|0:05:40|0|0:08:26|0|-1|-1|
543|st60712|12|0:08:28|0:02:00|0|0:06:35|0|0:08:28|0|-1|-1|
544|shufanl5|12|0:08:28|0:02:40|0|0:06:14|0|0:08:28|0|-1|-1|
545|tdinh15|12|0:08:29|0:03:01|0|0:06:16|0|0:08:29|0|-1|-1|
546|SGPSGPSGP|12|0:08:30|0:01:45|0|0:06:16|0|0:08:30|0|-1|-1|
547|lckdz_sfpotato|12|0:08:30|0:01:54|0|0:06:35|0|0:08:30|0|-1|-1|
548|YYStreet|12|0:08:31|0:01:20|0|0:05:51|0|0:08:31|0|-1|-1|
549|softdev|12|0:08:31|0:02:08|0|0:06:27|0|0:08:31|0|-1|-1|
550|liketheflower|12|0:08:31|0:02:43|0|0:05:56|0|0:08:31|0|-1|-1|
551|Hunji|12|0:08:32|0:01:58|0|0:05:30|0|0:08:32|0|-1|-1|
552|dharamsare|12|0:08:32|0:01:29|0|0:05:52|0|0:08:32|0|-1|-1|
553|airhao-han|12|0:08:33|0:01:42|0|0:06:10|0|0:08:33|0|-1|-1|
554|wdll|12|0:08:34|0:02:23|0|0:06:21|0|0:08:34|0|-1|-1|
555|Avril186|12|0:08:34|0:01:20|0|0:04:59|0|0:08:34|0|-1|-1|
556|jushuai_lfx|12|0:08:35|0:01:18|0|0:06:05|0|0:08:35|0|-1|-1|
557|intdude|12|0:08:36|0:06:40|0|0:05:05|0|0:08:36|0|-1|-1|
558|playingspent|12|0:08:36|0:02:07|0|0:08:36|0|0:04:53|0|-1|-1|
559|alexey_wish|12|0:08:37|0:03:23|0|0:06:28|0|0:08:37|0|-1|-1|
560|TejaMeraNaam|12|0:08:37|0:01:44|0|0:05:38|0|0:08:37|0|-1|-1|
561|kurisu-b|12|0:08:37|0:02:05|0|0:06:44|0|0:08:37|0|-1|-1|
562|maghrabyJr|12|0:08:38|0:01:25|0|0:06:43|0|0:08:38|0|-1|-1|
563|leonard7|12|0:08:39|0:01:11|0|0:05:53|0|0:08:39|0|-1|-1|
564|samcpp|12|0:08:39|0:02:18|0|0:06:00|0|0:08:39|0|-1|-1|
565|DragonSkeleton|12|0:08:40|0:02:48|0|0:06:20|0|0:08:40|0|-1|-1|
566|homill|12|0:08:40|0:02:06|0|0:06:10|0|0:08:40|0|-1|-1|
567|vesio|12|0:08:40|0:02:17|0|0:06:33|0|0:08:40|0|-1|-1|
568|DBabichev|12|0:08:40|0:02:11|0|0:05:48|0|0:08:40|0|-1|-1|
569|goodstudyqaq|12|0:08:41|0:01:59|0|0:05:42|0|0:08:41|0|-1|-1|
