Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
2599|zhangchi9|7|0:14:21|0:09:25|0|0:14:21|0|-1|-1|-1|-1|
2600|Yaang|7|0:14:22|0:05:10|1|0:09:22|0|-1|-1|-1|-1|
2601|bit_builder|7|0:14:22|0:04:13|0|0:14:22|0|-1|-1|-1|-1|
2602|melita-saldanha|7|0:14:23|0:14:23|0|0:07:07|0|-1|-1|-1|-1|
2603|wenfeng-2|7|0:14:23|0:08:01|0|0:14:23|0|-1|-1|-1|-1|
2604|seki47|7|0:14:23|0:06:16|0|0:14:23|0|-1|-1|-1|-1|
2605|riruk|7|0:14:23|0:09:19|0|0:14:23|0|-1|-1|-1|-1|
2606|YYJ|7|0:14:25|0:06:25|0|0:14:25|0|-1|-1|-1|-1|
2607|animeshnathcer06|7|0:14:26|0:06:49|0|0:14:26|0|-1|-1|-1|-1|
2608|chenwu|7|0:14:27|0:10:37|0|0:14:27|0|-1|-1|-1|-1|
2609|lRAHULl|7|0:14:27|0:04:38|0|0:14:27|0|-1|-1|-1|-1|
2610|kjoshy|7|0:14:29|0:05:44|0|0:14:29|0|-1|-1|-1|-1|
2611|victor_n_yegorov|7|0:14:29|0:10:17|0|0:14:29|0|-1|-1|-1|-1|
2612|namangoyal198|7|0:14:29|0:08:46|0|0:14:29|0|-1|-1|-1|-1|
2613|dongxiangu|7|0:14:31|0:05:46|1|0:09:31|0|-1|-1|-1|-1|
2614|yuan_ethan|7|0:14:31|0:06:36|0|0:14:31|0|-1|-1|-1|-1|
2615|wow_nice|7|0:14:31|0:06:41|0|0:14:31|0|-1|-1|-1|-1|
2616|Leoooooo|7|0:14:31|0:06:50|0|0:14:31|0|-1|-1|-1|-1|
2617|jyi468|7|0:14:32|0:08:28|0|0:14:32|0|-1|-1|-1|-1|
2618|pathak_deep|7|0:14:32|0:07:58|0|0:14:32|0|-1|-1|-1|-1|
2619|Drisya_ponmari|7|0:14:33|0:06:06|0|0:14:33|0|-1|-1|-1|-1|
2620|sumeetmaan13|7|0:14:33|0:07:58|0|0:14:33|0|-1|-1|-1|-1|
2621|mahtab_alam|7|0:14:33|0:08:21|0|0:14:33|0|-1|-1|-1|-1|
2622|kakarla0524|7|0:14:34|0:07:19|0|0:14:34|0|-1|-1|-1|-1|
2623|xyw106603|7|0:14:35|0:10:02|0|0:14:35|0|-1|-1|-1|-1|
2624|BinaryCaesar|7|0:14:35|0:05:43|1|0:09:35|0|-1|-1|-1|-1|
2625|xiaoan-2|7|0:14:35|0:07:51|0|0:14:35|0|-1|-1|-1|-1|
2626|greentea001|7|0:14:35|0:09:55|0|0:14:35|0|-1|-1|-1|-1|
2627|Varshit11|7|0:14:37|0:03:26|0|0:14:37|0|-1|-1|-1|-1|
2628|ssucharita|7|0:14:37|0:06:30|0|0:14:37|0|-1|-1|-1|-1|
2629|xiaoyong298|7|0:14:37|0:07:31|0|0:14:37|0|-1|-1|-1|-1|
2630|ryan-220|7|0:14:38|0:08:31|0|0:14:38|0|-1|-1|-1|-1|
2631|sandeepthapar|7|0:14:38|0:05:06|0|0:14:38|0|-1|-1|-1|-1|
2632|apoorvgarg2603|7|0:14:38|0:08:06|0|0:14:38|0|-1|-1|-1|-1|
2633|spy19930412|7|0:14:38|0:06:51|0|0:14:38|0|-1|-1|-1|-1|
2634|teletubby-3|7|0:14:38|0:08:13|0|0:14:38|0|-1|-1|-1|-1|
2635|bugangel-2|7|0:14:38|0:07:40|0|0:14:38|0|-1|-1|-1|-1|
2636|HabKar|7|0:14:38|0:09:17|0|0:14:38|0|-1|-1|-1|-1|
2637|_vinay_gupta|7|0:14:39|0:09:30|0|0:14:39|0|-1|-1|-1|-1|
2638|quiz2ical-moore|7|0:14:39|0:11:43|0|0:14:39|0|-1|-1|-1|-1|
2639|shubhamkalani|7|0:14:39|0:05:46|0|0:14:39|0|-1|-1|-1|-1|
2640|yaozheng|7|0:14:39|0:08:12|0|0:14:39|0|-1|-1|-1|-1|
2641|chihwa|7|0:14:40|0:05:28|0|0:14:40|0|-1|-1|-1|-1|
2642|js0898|7|0:14:40|0:05:28|0|0:14:40|0|-1|-1|-1|-1|
2643|nivranshu|7|0:14:41|0:09:41|0|0:06:01|1|-1|-1|-1|-1|
2644|fountain-K|7|0:14:42|0:07:37|0|0:14:42|0|-1|-1|-1|-1|
2645|amitsingh12|7|0:14:42|0:07:17|0|0:14:42|0|-1|-1|-1|-1|
2646|gaussic|7|0:14:43|0:05:03|1|0:09:43|0|-1|-1|-1|-1|
2647|movingchair123|7|0:14:44|0:09:20|0|0:14:44|0|-1|-1|-1|-1|
2648|CrazyCoder007|7|0:14:44|0:05:48|1|0:09:44|0|-1|-1|-1|-1|
2649|Silvia42|7|0:14:45|0:07:00|0|0:14:45|0|-1|-1|-1|-1|
2650|sauder|7|0:14:46|0:07:49|0|0:14:46|0|-1|-1|-1|-1|
2651|xxxxxxt|7|0:14:47|0:04:01|1|0:09:47|0|-1|-1|-1|-1|
2652|user8775w|7|0:14:49|0:08:33|0|0:14:49|0|-1|-1|-1|-1|
2653|aravindrm6|7|0:14:50|0:10:01|0|0:14:50|0|-1|-1|-1|-1|
2654|WhOwl|7|0:14:50|0:06:25|0|0:14:50|0|-1|-1|-1|-1|
2655|mithuntm|7|0:14:51|0:06:41|0|0:14:51|0|-1|-1|-1|-1|
2656|deoxys_oreo|7|0:14:51|0:13:00|0|0:14:51|0|-1|-1|-1|-1|
2657|suki|7|0:14:52|0:07:16|0|0:14:52|0|-1|-1|-1|-1|
2658|hpkaur|7|0:14:53|0:04:18|0|0:14:53|0|-1|-1|-1|-1|
2659|mixa108|7|0:14:53|0:08:16|0|0:14:53|0|-1|-1|-1|-1|
2660|spurnendu1482000|7|0:14:54|0:07:51|0|0:14:54|0|-1|-1|-1|-1|
2661|realcy|7|0:14:54|0:09:45|0|0:14:54|0|-1|-1|-1|-1|
2662|Achi_yj|7|0:14:54|0:09:49|0|0:14:54|0|-1|-1|-1|-1|
2663|Suyash1798|7|0:14:54|0:07:50|0|0:14:54|0|-1|-1|-1|-1|
2664|rss07|7|0:14:54|0:07:07|0|0:14:54|0|-1|-1|-1|-1|
2665|azbrainiac|7|0:14:54|0:14:54|0|0:06:31|0|-1|-1|-1|-1|
2666|saumil24|7|0:14:55|0:12:03|0|0:14:55|0|-1|-1|-1|-1|
2667|armstrong2019|7|0:14:55|0:05:24|0|0:14:55|0|-1|-1|-1|-1|
2668|pulkitbatra5539|7|0:14:56|0:06:29|0|0:14:56|0|-1|-1|-1|-1|
2669|aishwat|7|0:14:56|0:10:29|0|0:14:56|0|-1|-1|-1|-1|
2670|ChomskyBalili|7|0:14:57|0:08:09|0|0:14:57|0|-1|-1|-1|-1|
2671|developmaso|7|0:14:57|0:07:35|0|0:14:57|0|-1|-1|-1|-1|
2672|li-yi-shi-ge-pang-zi|7|0:14:58|0:09:39|0|0:14:58|0|-1|-1|-1|-1|
2673|SmallBrainFatFingers|7|0:14:58|0:07:47|0|0:14:58|0|-1|-1|-1|-1|
2674|upen16|7|0:14:59|0:10:19|0|0:14:59|0|-1|-1|-1|-1|
2675|FakeTimL|7|0:15:00|0:09:30|0|0:15:00|0|-1|-1|-1|-1|
2676|0x77|7|0:15:00|0:08:36|0|0:15:00|0|-1|-1|-1|-1|
2677|trappistone|7|0:15:00|0:08:35|0|0:15:00|0|-1|-1|-1|-1|
2678|jasonliucom|7|0:15:01|0:08:59|0|0:15:01|0|-1|-1|-1|-1|
2679|trilok_srk|7|0:15:02|0:08:34|0|0:15:02|0|-1|-1|-1|-1|
2680|End3r|7|0:15:02|0:03:01|0|0:10:02|1|-1|-1|-1|-1|
2681|saketmht|7|0:15:02|0:03:35|0|0:15:02|0|-1|-1|-1|-1|
2682|mzdora|7|0:15:03|0:05:54|0|0:15:03|0|-1|-1|-1|-1|
2683|sakshisrivastava413|7|0:15:03|0:15:03|0|0:12:29|0|-1|-1|-1|-1|
2684|cristiano_one8|7|0:15:04|0:09:37|0|0:15:04|0|-1|-1|-1|-1|
2685|kris-55|7|0:15:05|0:10:21|0|0:15:05|0|-1|-1|-1|-1|
2686|nagavital|7|0:15:06|0:06:40|0|0:15:06|0|-1|-1|-1|-1|
2687|Tanveer7|7|0:15:06|0:07:30|0|0:15:06|0|-1|-1|-1|-1|
2688|diwang1223|7|0:15:06|0:05:19|0|0:15:06|0|-1|-1|-1|-1|
2689|classforname|7|0:15:07|0:06:39|0|0:15:07|0|-1|-1|-1|-1|
2690|JH_Z|7|0:15:07|0:09:04|0|0:15:07|0|-1|-1|-1|-1|
2691|_thalaiva_|7|0:15:08|0:05:23|0|0:15:08|0|-1|-1|-1|-1|
2692|sabihami|7|0:15:08|0:04:31|0|0:15:08|0|-1|-1|-1|-1|
2693|liutianlong|7|0:15:10|0:09:10|0|0:15:10|0|-1|-1|-1|-1|
2694|kirooha|7|0:15:10|0:06:19|0|0:15:10|0|-1|-1|-1|-1|
2695|caiji_kang|7|0:15:10|0:06:59|0|0:15:10|0|-1|-1|-1|-1|
2696|linxueya|7|0:15:11|0:09:12|0|0:15:11|0|-1|-1|-1|-1|
2697|cjcoax|7|0:15:12|0:10:09|0|0:15:12|0|-1|-1|-1|-1|
2698|yaohuanglt|7|0:15:12|0:07:13|0|0:15:12|0|-1|-1|-1|-1|
2699|llc5pg|7|0:15:13|0:07:10|0|0:15:13|0|-1|-1|-1|-1|
2700|rezka|7|0:15:13|0:08:35|0|0:15:13|0|-1|-1|-1|-1|
2701|bokhary|7|0:15:13|0:08:34|0|0:15:13|0|-1|-1|-1|-1|
2702|deciduously|7|0:15:13|0:11:01|0|0:15:13|0|-1|-1|-1|-1|
2703|tong-nian-de-zhong-jie|7|0:15:15|0:04:03|1|0:10:15|0|-1|-1|-1|-1|
2704|mj0000001|7|0:15:16|0:07:50|0|0:15:16|0|-1|-1|-1|-1|
2705|coder2323|7|0:15:16|0:09:52|0|0:15:16|0|-1|-1|-1|-1|
2706|kevin_yu|7|0:15:18|0:03:09|0|0:15:18|0|-1|-1|-1|-1|
2707|hula_hoop|7|0:15:18|0:06:04|0|0:15:18|0|-1|-1|-1|-1|
2708|bamrahsehaj|7|0:15:19|0:09:49|0|0:15:19|0|-1|-1|-1|-1|
2709|erickd|7|0:15:20|0:06:13|0|0:15:20|0|-1|-1|-1|-1|
2710|corychen|7|0:15:20|0:07:32|0|0:15:20|0|-1|-1|-1|-1|
2711|yuezhangyue|7|0:15:20|0:07:23|0|0:15:20|0|-1|-1|-1|-1|
2712|RichaGangwar|7|0:15:21|0:07:37|0|0:15:21|0|-1|-1|-1|-1|
2713|i_am_codecracker|7|0:15:21|0:07:12|0|0:15:21|0|-1|-1|-1|-1|
2714|louissky|7|0:15:22|0:06:42|0|0:15:22|0|-1|-1|-1|-1|
2715|rubuster|7|0:15:23|0:08:44|0|0:15:23|0|-1|-1|-1|-1|
2716|xiao-bai-cai-23|7|0:15:24|0:07:51|0|0:15:24|0|-1|-1|-1|-1|
2717|mayank20|7|0:15:24|0:10:37|0|0:15:24|0|-1|-1|-1|-1|
2718|mcao59|7|0:15:25|0:08:01|0|0:15:25|0|-1|-1|-1|-1|
2719|sonmaximum|7|0:15:25|0:06:01|0|0:15:25|0|-1|-1|-1|-1|
2720|tarunfzr2000|7|0:15:26|0:07:27|0|0:15:26|0|-1|-1|-1|-1|
2721|yunlongzhang|7|0:15:26|0:06:01|0|0:15:26|0|-1|-1|-1|-1|
2722|cbh-2|7|0:15:27|0:07:02|0|0:15:27|0|-1|-1|-1|-1|
2723|18244249047|7|0:15:27|0:07:09|1|0:10:27|0|-1|-1|-1|-1|
2724|douglasdrumz|7|0:15:27|0:07:51|0|0:15:27|0|-1|-1|-1|-1|
2725|anshul7sh|7|0:15:29|0:10:23|0|0:15:29|0|-1|-1|-1|-1|
2726|rakyaa_08|7|0:15:29|0:05:36|0|0:15:29|0|-1|-1|-1|-1|
2727|zlhuang08|7|0:15:29|0:08:40|0|0:15:29|0|-1|-1|-1|-1|
2728|chmod-r-000-e|7|0:15:29|0:08:59|0|0:15:29|0|-1|-1|-1|-1|
2729|ltcccc|7|0:15:31|0:06:42|0|0:15:31|0|-1|-1|-1|-1|
2730|gurudayal37|7|0:15:32|0:05:02|0|0:15:32|0|-1|-1|-1|-1|
2731|voittamaton1|7|0:15:32|0:09:16|0|0:15:32|0|-1|-1|-1|-1|
2732|astroash|7|0:15:33|0:04:32|0|0:15:33|0|-1|-1|-1|-1|
2733|harendrasp|7|0:15:33|0:07:19|0|0:15:33|0|-1|-1|-1|-1|
2734|T_Rac|7|0:15:33|0:05:49|0|0:15:33|0|-1|-1|-1|-1|
2735|soumyagarg|7|0:15:34|0:04:36|0|0:15:34|0|-1|-1|-1|-1|
2736|sai91|7|0:15:34|0:10:48|0|0:15:34|0|-1|-1|-1|-1|
2737|cheri-sh|7|0:15:35|0:06:25|0|0:15:35|0|-1|-1|-1|-1|
2738|idontknooo|7|0:15:35|0:06:58|0|0:15:35|0|-1|-1|-1|-1|
2739|arunsridher|7|0:15:35|0:07:34|0|0:15:35|0|-1|-1|-1|-1|
2740|leetcodecai-ji|7|0:15:35|0:10:01|0|0:15:35|0|-1|-1|-1|-1|
2741|18155935906|7|0:15:36|0:05:26|0|0:10:36|1|-1|-1|-1|-1|
2742|Mahir_sust|7|0:15:37|0:07:49|0|0:15:37|0|-1|-1|-1|-1|
2743|zhongzeng|7|0:15:37|0:08:32|0|0:15:37|0|-1|-1|-1|-1|
2744|jimchow|7|0:15:37|0:08:36|0|0:15:37|0|-1|-1|-1|-1|
2745|Movsisyan|7|0:15:38|0:12:45|0|0:15:38|0|-1|-1|-1|-1|
2746|rational-irrationality|7|0:15:39|0:08:33|0|0:15:39|0|-1|-1|-1|-1|
2747|naghaveer|7|0:15:40|0:06:14|0|0:15:40|0|-1|-1|-1|-1|
2748|somelike|7|0:15:41|0:06:23|0|0:15:41|0|-1|-1|-1|-1|
2749|linmingwei|7|0:15:42|0:05:17|1|0:10:42|0|-1|-1|-1|-1|
2750|zhang-yang-rui|7|0:15:42|0:06:48|0|0:15:42|0|-1|-1|-1|-1|
2751|kritika17061|7|0:15:43|0:06:09|0|0:15:43|0|-1|-1|-1|-1|
2752|EtherealAurora|7|0:15:43|0:04:50|0|0:10:43|1|-1|-1|-1|-1|
2753|imqyh|7|0:15:43|0:07:39|0|0:15:43|0|-1|-1|-1|-1|
2754|BruhMand|7|0:15:44|0:06:49|0|0:15:44|0|-1|-1|-1|-1|
2755|xu42|7|0:15:44|0:12:50|0|0:15:44|0|-1|-1|-1|-1|
2756|CheNbXxx|7|0:15:45|0:09:35|0|0:15:45|0|-1|-1|-1|-1|
2757|yun-fan-tian-yin|7|0:15:45|0:10:20|0|0:15:45|0|-1|-1|-1|-1|
2758|zhangxiaomu|7|0:15:45|0:10:05|0|0:15:45|0|-1|-1|-1|-1|
2759|youchaoyun|7|0:15:46|0:08:56|0|0:15:46|0|-1|-1|-1|-1|
2760|1nigma|7|0:15:46|0:08:53|0|0:15:46|0|-1|-1|-1|-1|
2761|viveksahrawat7|7|0:15:47|0:04:03|0|0:10:47|1|-1|-1|-1|-1|
2762|Cavalier_Poet|7|0:15:47|0:11:33|0|0:15:47|0|-1|-1|-1|-1|
2763|shubhambhatt__|7|0:15:48|0:07:52|0|0:15:48|0|-1|-1|-1|-1|
2764|yi-xie-6|7|0:15:48|0:08:04|0|0:15:48|0|-1|-1|-1|-1|
2765|shailesh1811|7|0:15:48|0:09:21|0|0:15:48|0|-1|-1|-1|-1|
2766|guardian44x|7|0:15:49|0:10:09|0|0:15:49|0|-1|-1|-1|-1|
2767|rahulps|7|0:15:51|0:05:14|0|0:15:51|0|-1|-1|-1|-1|
2768|SummerH|7|0:15:51|0:08:43|0|0:15:51|0|-1|-1|-1|-1|
2769|delta_ng|7|0:15:51|0:04:56|0|0:15:51|0|-1|-1|-1|-1|
2770|iliyas1155|7|0:15:51|0:15:51|0|0:02:12|0|-1|-1|-1|-1|
2771|user4759C|7|0:15:51|0:05:50|0|0:15:51|0|-1|-1|-1|-1|
2772|dan-chun-jiu-xi-wo|7|0:15:52|0:06:47|0|0:15:52|0|-1|-1|-1|-1|
2773|darshanypatel|7|0:15:52|0:06:54|0|0:15:52|0|-1|-1|-1|-1|
2774|jaygupta999|7|0:15:52|0:10:35|0|0:15:52|0|-1|-1|-1|-1|
2775|allenjuly7|7|0:15:53|0:12:59|0|0:15:53|0|-1|-1|-1|-1|
2776|thiathias|7|0:15:54|0:09:16|0|0:15:54|0|-1|-1|-1|-1|
2777|omarmohali|7|0:15:54|0:07:41|0|0:15:54|0|-1|-1|-1|-1|
2778|JT56|7|0:15:55|0:09:40|0|0:15:55|0|-1|-1|-1|-1|
2779|Shailesh77|7|0:15:55|0:09:34|0|0:15:55|0|-1|-1|-1|-1|
2780|12345Leet|7|0:15:55|0:08:44|0|0:15:55|0|-1|-1|-1|-1|
2781|avinashgaur|7|0:15:56|0:08:34|0|0:15:56|0|-1|-1|-1|-1|
2782|ankitesh|7|0:15:56|0:05:59|0|0:15:56|0|-1|-1|-1|-1|
2783|himanshu_2922|7|0:15:56|0:07:31|0|0:15:56|0|-1|-1|-1|-1|
2784|Over-Lord|7|0:15:56|0:09:28|0|0:15:56|0|-1|-1|-1|-1|
2785|psychopath|7|0:15:57|0:02:42|0|0:15:57|0|-1|-1|-1|-1|
2786|nitbytes|7|0:15:57|0:05:54|0|0:15:57|0|-1|-1|-1|-1|
2787|supertino|7|0:15:57|0:07:26|0|0:15:57|0|-1|-1|-1|-1|
2788|praphakar119|7|0:15:57|0:09:58|0|0:15:57|0|-1|-1|-1|-1|
2789|nrookie-2|7|0:15:57|0:05:15|1|0:10:57|0|-1|-1|-1|-1|
2790|akashtomar19|7|0:15:57|0:05:58|1|0:10:57|0|-1|-1|-1|-1|
2791|itachi88|7|0:15:58|0:07:27|0|0:15:58|0|-1|-1|-1|-1|
2792|manrajsingh007|7|0:15:58|0:02:36|0|0:15:58|0|-1|-1|-1|-1|
2793|codierung|7|0:15:59|0:07:46|0|0:15:59|0|-1|-1|-1|-1|
2794|liujc|7|0:15:59|0:05:01|0|0:15:59|0|-1|-1|-1|-1|
2795|Mei_Ri|7|0:15:59|0:08:58|0|0:15:59|0|-1|-1|-1|-1|
2796|vibrant123|7|0:15:59|0:03:52|0|0:15:59|0|-1|-1|-1|-1|
2797|RohanSharma|7|0:16:00|0:11:01|0|0:16:00|0|-1|-1|-1|-1|
2798|alexanderywang|7|0:16:00|0:07:33|0|0:16:00|0|-1|-1|-1|-1|
2799|rohitkumar_rk|7|0:16:01|0:10:16|0|0:16:01|0|-1|-1|-1|-1|
2800|iamsuperwen|7|0:16:01|0:09:37|0|0:16:01|0|-1|-1|-1|-1|
2801|abhi2196|7|0:16:02|0:09:20|0|0:16:02|0|-1|-1|-1|-1|
2802|yogeshgupta|7|0:16:02|0:11:18|0|0:16:02|0|-1|-1|-1|-1|
2803|zzhygoole|7|0:16:02|0:10:58|0|0:16:02|0|-1|-1|-1|-1|
2804|qingqi_lei|7|0:16:02|0:09:19|0|0:16:02|0|-1|-1|-1|-1|
2805|OleksaM|7|0:16:02|0:06:48|0|0:16:02|0|-1|-1|-1|-1|
2806|wu-bian-luo-mu-2|7|0:16:02|0:10:11|0|0:16:02|0|-1|-1|-1|-1|
2807|ravi_kr|7|0:16:03|0:08:29|0|0:16:03|0|-1|-1|-1|-1|
2808|xiao-shou-zi-2|7|0:16:03|0:11:39|0|0:16:03|0|-1|-1|-1|-1|
2809|kanchan6|7|0:16:03|0:08:44|0|0:16:03|0|-1|-1|-1|-1|
2810|huichuan|7|0:16:03|0:11:04|0|0:16:03|0|-1|-1|-1|-1|
2811|Naveen_gorojanam|7|0:16:04|0:04:59|0|0:16:04|0|-1|-1|-1|-1|
2812|Holunderbenni|7|0:16:04|0:06:03|0|0:16:04|0|-1|-1|-1|-1|
2813|chhf129|7|0:16:04|0:05:59|1|0:11:04|0|-1|-1|-1|-1|
2814|cifen|7|0:16:04|0:07:29|0|0:16:04|0|-1|-1|-1|-1|
2815|dlinov|7|0:16:06|0:06:57|1|0:11:06|0|-1|-1|-1|-1|
2816|thatssatya|7|0:16:06|0:06:48|0|0:16:06|0|-1|-1|-1|-1|
2817|ytterrr|7|0:16:08|0:10:44|0|0:16:08|0|-1|-1|-1|-1|
2818|howtobeahacker|7|0:16:08|0:07:50|0|0:16:08|0|-1|-1|-1|-1|
2819|15850786173|7|0:16:09|0:04:07|1|0:11:09|0|-1|-1|-1|-1|
2820|kinderao|7|0:16:09|0:10:02|0|0:16:09|0|-1|-1|-1|-1|
2821|devanshgaurav05|7|0:16:09|0:04:45|0|0:16:09|0|-1|-1|-1|-1|
2822|DameraAjay|7|0:16:09|0:09:27|0|0:16:09|0|-1|-1|-1|-1|
2823|aterjoy|7|0:16:09|0:05:54|0|0:16:09|0|-1|-1|-1|-1|
2824|solituderain|7|0:16:09|0:11:15|0|0:16:09|0|-1|-1|-1|-1|
2825|xun-76|7|0:16:09|0:05:47|0|0:16:09|0|-1|-1|-1|-1|
2826|fabriceli|7|0:16:10|0:06:46|0|0:16:10|0|-1|-1|-1|-1|
2827|kick2|7|0:16:10|0:11:00|0|0:16:10|0|-1|-1|-1|-1|
2828|vbrigand|7|0:16:11|0:05:52|1|0:11:11|0|-1|-1|-1|-1|
2829|rajatkumar1923|7|0:16:11|0:05:50|1|0:11:11|0|-1|-1|-1|-1|
2830|matt-30|7|0:16:11|0:11:21|0|0:16:11|0|-1|-1|-1|-1|
2831|joshisandeep2010|7|0:16:11|0:07:07|1|0:11:11|0|-1|-1|-1|-1|
2832|xiaoyang_zhang|7|0:16:12|0:10:40|0|0:16:12|0|-1|-1|-1|-1|
2833|ashar207|7|0:16:13|0:11:37|0|0:16:13|0|-1|-1|-1|-1|
2834|biplabsanku|7|0:16:13|0:12:18|0|0:16:13|0|-1|-1|-1|-1|
2835|zhengqiuliu|7|0:16:13|0:08:19|0|0:16:13|0|-1|-1|-1|-1|
2836|rabotsu|7|0:16:14|0:07:05|0|0:16:14|0|-1|-1|-1|-1|
2837|korzo1982|7|0:16:15|0:10:18|0|0:16:15|0|-1|-1|-1|-1|
2838|saurav_mehrotra|7|0:16:16|0:12:31|0|0:16:16|0|-1|-1|-1|-1|
2839|sfaaa12|7|0:16:16|0:06:09|0|0:16:16|0|-1|-1|-1|-1|
2840|cui-ai-qing|7|0:16:16|0:10:12|0|0:16:16|0|-1|-1|-1|-1|
2841|dawnstrider|7|0:16:17|0:11:59|0|0:16:17|0|-1|-1|-1|-1|
2842|zkaic|7|0:16:17|0:12:13|0|0:16:17|0|-1|-1|-1|-1|
2843|mars-de|7|0:16:17|0:09:09|0|0:16:17|0|-1|-1|-1|-1|
2844|user6970M|7|0:16:18|0:11:42|0|0:16:18|0|-1|-1|-1|-1|
2845|jimkirk|7|0:16:18|0:06:04|0|0:16:18|0|-1|-1|-1|-1|
2846|john666|7|0:16:18|0:10:19|0|0:16:18|0|-1|-1|-1|-1|
2847|divyansh_khandelwal|7|0:16:19|0:07:03|0|0:16:19|0|-1|-1|-1|-1|
2848|werfree|7|0:16:19|0:12:58|0|0:16:19|0|-1|-1|-1|-1|
2849|sheense|7|0:16:20|0:06:21|1|0:11:20|0|-1|-1|-1|-1|
2850|prparihar|7|0:16:21|0:09:12|0|0:16:21|0|-1|-1|-1|-1|
2851|mit00|7|0:16:21|0:07:10|0|0:16:21|0|-1|-1|-1|-1|
2852|anming-c|7|0:16:22|0:10:03|0|0:16:22|0|-1|-1|-1|-1|
2853|codepeasant|7|0:16:22|0:12:59|0|0:16:22|0|-1|-1|-1|-1|
2854|ritujain1009|7|0:16:24|0:08:13|0|0:16:24|0|-1|-1|-1|-1|
2855|Atul7736|7|0:16:25|0:06:14|0|0:16:25|0|-1|-1|-1|-1|
2856|pointtttt|7|0:16:25|0:04:47|0|0:16:25|0|-1|-1|-1|-1|
2857|pgngp|7|0:16:26|0:10:58|0|0:16:26|0|-1|-1|-1|-1|
2858|SupermanBlues|7|0:16:26|0:09:56|0|0:16:26|0|-1|-1|-1|-1|
2859|AkshayMishra|7|0:16:26|0:07:18|0|0:16:26|0|-1|-1|-1|-1|
2860|zfz|7|0:16:26|0:09:35|0|0:16:26|0|-1|-1|-1|-1|
2861|uuganbold|7|0:16:27|0:09:32|0|0:16:27|0|-1|-1|-1|-1|
2862|dinanath|7|0:16:28|0:11:44|0|0:16:28|0|-1|-1|-1|-1|
2863|wanwenx|7|0:16:28|0:05:11|0|0:16:28|0|-1|-1|-1|-1|
2864|anveshc|7|0:16:28|0:10:18|0|0:16:28|0|-1|-1|-1|-1|
2865|gupta-pramod|7|0:16:28|0:11:33|0|0:16:28|0|-1|-1|-1|-1|
2866|Kwintrybo|7|0:16:28|0:08:01|1|0:11:28|0|-1|-1|-1|-1|
2867|dolamanee6122|7|0:16:29|0:12:46|0|0:16:29|0|-1|-1|-1|-1|
2868|lyoka|7|0:16:29|0:11:32|0|0:16:29|0|-1|-1|-1|-1|
2869|_strive_2ward_ur_goals|7|0:16:30|0:05:02|0|0:16:30|0|-1|-1|-1|-1|
2870|AbbyDeng|7|0:16:30|0:16:30|0|0:08:11|0|-1|-1|-1|-1|
2871|himmanshu|7|0:16:31|0:07:42|0|0:16:31|0|-1|-1|-1|-1|
2872|zha-bi-xiao-xin-27|7|0:16:31|0:05:56|1|0:11:31|0|-1|-1|-1|-1|
2873|srivastavaanshuman33|7|0:16:31|0:08:58|0|0:16:31|0|-1|-1|-1|-1|
2874|Venom_007|7|0:16:31|0:10:57|1|0:11:31|0|-1|-1|-1|-1|
2875|reacer|7|0:16:31|0:08:11|0|0:16:31|0|-1|-1|-1|-1|
2876|qwert_123|7|0:16:33|0:06:26|0|0:16:33|0|-1|-1|-1|-1|
2877|pritham|7|0:16:33|0:12:54|0|0:16:33|0|-1|-1|-1|-1|
2878|harish3172k|7|0:16:33|0:14:03|0|0:16:33|0|-1|-1|-1|-1|
2879|parimalkushwaha21|7|0:16:34|0:06:40|0|0:16:34|0|-1|-1|-1|-1|
2880|allen_shi|7|0:16:34|0:09:29|0|0:16:34|0|-1|-1|-1|-1|
2881|tianhlu|7|0:16:34|0:06:50|0|0:16:34|0|-1|-1|-1|-1|
2882|acw_hhj|7|0:16:35|0:09:18|0|0:16:35|0|-1|-1|-1|-1|
2883|liu-jia-rui-z|7|0:16:35|0:08:45|0|0:16:35|0|-1|-1|-1|-1|
2884|justrubbish|7|0:16:36|0:11:39|0|0:16:36|0|-1|-1|-1|-1|
2885|sysukehan-1|7|0:16:37|0:06:39|0|0:16:37|0|-1|-1|-1|-1|
2886|Sukhdev_143|7|0:16:37|0:11:11|0|0:16:37|0|-1|-1|-1|-1|
2887|wei-zhi-feng-kuang|7|0:16:38|0:05:27|0|0:16:38|0|-1|-1|-1|-1|
2888|voltric01|7|0:16:38|0:05:31|0|0:16:38|0|-1|-1|-1|-1|
2889|bradleyW|7|0:16:39|0:06:00|1|0:11:39|0|-1|-1|-1|-1|
2890|kartikdutt18|7|0:16:39|0:06:42|0|0:16:39|0|-1|-1|-1|-1|
2891|chenyuxiang0425|7|0:16:39|0:07:32|0|0:16:39|0|-1|-1|-1|-1|
2892|ravikiranbamidi|7|0:16:40|0:07:52|0|0:16:40|0|-1|-1|-1|-1|
2893|shabhushan|7|0:16:40|0:09:02|0|0:16:40|0|-1|-1|-1|-1|
2894|SongXu1994|7|0:16:41|0:08:28|0|0:16:41|0|-1|-1|-1|-1|
2895|auwdish|7|0:16:41|0:12:24|0|0:16:41|0|-1|-1|-1|-1|
2896|amandhaka2021|7|0:16:42|0:06:15|1|0:11:42|0|-1|-1|-1|-1|
