Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
281|rodman10|18|1:37:36|0:17:01|1|0:30:51|0|0:42:58|0|1:17:36|3|
282|regain0001|18|1:37:40|0:10:58|1|0:21:34|0|0:30:50|0|1:12:40|4|
283|mastoori1234|18|1:38:38|0:34:17|0|0:40:30|0|1:13:38|5|0:28:11|0|
284|mewto|18|1:38:52|0:04:44|0|0:11:09|0|0:27:06|0|1:23:52|3|
285|shakibahmed01999|18|1:39:23|0:04:14|0|0:14:28|0|1:29:23|2|1:02:36|0|
286|magical-agnesibu0|18|1:39:40|0:04:41|0|0:16:34|0|1:24:40|0|1:12:11|3|
287|wakaranai|18|1:40:00|0:04:37|0|0:10:32|0|0:41:32|5|1:10:00|1|
288|ding-fei-5|18|1:41:01|0:11:59|1|0:16:34|0|0:37:29|0|1:11:01|5|
289|magicpanda|18|1:41:02|0:08:04|1|0:26:15|0|0:30:14|0|1:21:02|3|
290|nervous-banzaiktr|18|1:41:32|0:44:08|2|0:31:44|0|0:41:20|0|1:21:32|2|
291|kieikun|18|1:42:11|0:07:43|1|0:21:41|0|0:55:59|2|1:27:11|0|
292|mingyu4303|18|1:42:16|0:06:14|1|0:18:33|2|1:22:16|0|0:54:52|1|
293|iqer|18|1:42:49|0:04:51|1|0:13:07|0|1:17:49|4|0:59:13|0|
294|shirley_zq|18|1:42:53|0:05:02|2|0:17:23|1|0:29:37|2|1:02:53|3|
295|enc71448|18|1:43:51|0:02:47|0|0:13:25|1|1:23:51|2|0:36:26|1|
296|user4607v|18|1:43:56|0:04:06|1|0:14:02|0|0:31:01|1|1:18:56|3|
297|user2001MS|18|1:44:59|0:05:59|1|0:26:28|0|0:36:04|0|1:14:59|5|
298|xiaobottle|18|1:45:02|0:06:12|0|0:17:20|0|0:44:51|0|1:25:02|4|
299|Assassin-Killer|18|1:45:08|0:05:00|1|0:21:29|1|0:37:39|1|1:25:08|1|
300|evancui|18|1:45:18|0:12:30|3|0:30:56|1|0:38:56|1|1:20:18|0|
301|tomsangotw|18|1:46:19|0:16:04|4|0:29:40|1|1:16:19|0|1:00:33|1|
302|winter_dragon|18|1:46:20|0:08:49|0|0:05:19|0|1:26:20|4|0:42:38|0|
303|Unwise|18|1:46:43|0:05:32|1|0:14:58|0|0:24:31|0|1:21:43|4|
304|liupengsay|18|1:46:44|0:01:57|0|0:04:52|0|0:08:27|0|1:06:44|8|
305|Chandraprabhu|18|1:47:49|1:11:09|3|0:43:17|1|1:01:16|0|1:22:49|1|
306|silverseal17|18|1:48:49|0:12:29|1|0:49:03|1|0:59:30|0|1:28:49|2|
307|arsread|18|1:49:05|0:08:19|1|0:22:36|0|0:33:47|1|1:29:05|2|
308|pku_erutan|18|1:49:21|0:05:08|1|0:09:55|0|0:16:20|0|0:44:21|12|
309|rgb234rgb|18|1:49:32|0:02:32|1|0:11:16|0|0:16:44|1|1:09:32|6|
310|togi|18|1:50:10|0:11:06|2|0:21:28|0|1:25:10|2|0:55:01|1|
311|supimo1029|18|1:50:31|0:05:06|1|0:23:44|0|0:34:06|1|1:25:31|3|
312|kotlinc|18|1:50:49|0:18:15|1|0:18:07|0|1:25:49|4|1:06:46|0|
313|shikshrey|18|1:50:53|0:25:11|5|0:20:48|0|0:37:28|0|1:25:53|0|
314|qiye-5|18|1:50:54|0:12:13|2|0:24:09|1|1:25:54|1|0:50:46|1|
315|DeltaPavonis|18|1:51:37|0:07:06|1|0:13:58|1|0:17:33|0|1:21:37|4|
316|_CCY_|18|1:52:12|0:37:24|3|0:17:12|0|0:43:09|1|1:27:12|1|
317|dinnerwithouttomato|18|1:53:00|0:03:11|0|0:11:54|0|0:41:30|1|1:23:00|5|
318|Chengqian_Li|18|1:53:43|0:07:45|3|0:20:17|1|0:51:43|2|1:13:43|2|
319|bitetheD4T|18|1:54:06|0:08:02|0|0:16:33|0|0:25:19|1|1:29:06|4|
320|ying-mu-9|18|1:55:46|0:05:39|1|0:26:30|0|0:34:15|0|1:25:46|5|
321|xieyt2000|18|1:56:03|0:06:38|1|0:16:54|0|1:26:03|2|1:07:02|3|
322|long-y|18|1:56:59|0:06:25|1|0:33:00|1|0:41:54|1|1:26:59|3|
323|prithwirajmitra15|18|1:57:58|0:11:40|3|0:18:27|0|0:27:25|0|1:22:58|4|
324|hastings2k|18|1:59:56|0:04:02|0|0:09:44|0|0:24:42|1|1:24:56|6|
325|eyu-g|18|2:00:29|0:02:44|0|0:34:29|0|0:25:40|2|1:25:29|5|
326|silvernarcissus|18|2:01:58|0:03:59|0|0:23:43|0|0:45:16|4|1:26:58|3|
327|abhishekvanjani|18|2:03:16|0:21:32|5|0:11:34|1|1:23:16|0|1:16:27|2|
328|xy-li|18|2:04:57|0:03:41|0|0:12:18|0|0:36:06|0|1:29:57|7|
329|ashwanthkannan|18|2:07:01|0:40:05|8|0:55:33|0|1:09:03|0|1:27:01|0|
330|KyouMoKawaii|18|2:43:17|0:02:35|0|0:07:18|0|0:13:45|0|1:28:17|15|
331|tarptaeya|15|1:48:10|-1|-1|1:28:10|0|1:19:52|4|0:32:53|0|
332|argha_kole|14|1:44:55|1:14:55|0|-1|-1|1:26:53|2|1:10:05|4|
333|000-5i6|14|2:43:23|1:03:23|0|-1|-1|0:47:48|0|0:39:55|20|
334|Nandy_Magic|13|0:36:34|0:03:31|0|0:11:50|0|-1|-1|0:36:34|0|
335|Fourierz517|13|0:51:21|0:04:54|0|0:15:57|0|-1|-1|0:46:21|1|
336|wincss|13|0:52:42|0:09:08|0|0:23:34|0|-1|-1|0:52:42|0|
337|yumkam|13|0:53:36|0:12:10|1|0:18:42|0|-1|-1|0:48:36|0|
338|ghost1579|13|0:56:38|0:03:50|1|0:24:45|0|-1|-1|0:41:38|2|
339|mahmoud_ashour|13|0:59:15|0:09:36|0|0:06:54|0|-1|-1|0:49:15|2|
340|mahesh_193|13|1:01:25|0:07:25|0|0:20:17|0|-1|-1|1:01:25|0|
341|cpgod|13|1:06:30|0:31:07|0|0:41:30|1|-1|-1|0:29:57|4|
342|konetichandrakant|13|1:12:33|0:06:03|0|0:16:39|0|-1|-1|1:07:33|1|
343|toyman|13|1:13:20|0:05:35|0|0:21:31|0|-1|-1|1:08:20|1|
344|mitulmodi15|13|1:16:18|1:11:18|0|1:07:56|1|-1|-1|0:45:15|0|
345|define-mian-main|13|1:16:27|0:05:15|1|0:48:12|0|-1|-1|1:11:27|0|
346|TusharGupta05|13|1:17:20|0:06:34|2|0:12:22|0|-1|-1|1:07:20|0|
347|celestez|13|1:20:57|0:06:02|0|0:22:14|0|-1|-1|1:15:57|1|
348|nocturne_|13|1:23:46|0:09:43|3|0:18:00|0|-1|-1|0:58:46|2|
349|th_loading|13|1:25:14|1:06:08|1|1:15:14|0|-1|-1|0:21:22|1|
350|ultramagnus|13|1:25:47|0:07:22|1|0:23:30|0|-1|-1|1:15:47|1|
351|Y1W3|13|1:27:05|0:07:45|0|0:26:06|0|-1|-1|1:27:05|0|
352|EternalBlue965|13|1:27:36|0:10:14|1|0:19:36|0|-1|-1|1:12:36|2|
353|zhou-pen-cheng|13|1:28:13|0:04:54|0|0:12:36|0|-1|-1|1:28:13|0|
354|vishal_7_sharma|13|1:28:33|0:03:52|1|0:11:02|1|-1|-1|1:13:33|1|
355|park6|13|1:28:56|0:49:33|1|0:19:20|0|-1|-1|1:23:56|0|
356|harryB17|13|1:29:19|0:04:00|0|0:23:23|1|-1|-1|1:24:19|0|
357|silenceneoxw|13|1:29:31|0:03:37|0|0:33:04|0|-1|-1|1:29:31|0|
358|agastya_singh|13|1:29:32|0:10:12|1|0:24:34|0|-1|-1|1:24:32|0|
359|gu-si-x|13|1:29:59|0:08:57|2|0:40:05|1|-1|-1|1:14:59|0|
360|jainam_sogani|13|1:30:49|0:06:34|1|0:28:02|0|-1|-1|1:20:49|1|
361|krasikovir|13|1:31:52|0:07:28|2|0:35:09|0|-1|-1|1:21:52|0|
362|rosaline1995|13|1:35:13|0:09:24|0|0:28:05|0|-1|-1|1:25:13|2|
363|nacoward|13|1:37:06|0:08:08|0|1:27:06|1|-1|-1|0:57:43|1|
364|hujie2|13|1:43:35|0:34:36|3|0:31:00|1|-1|-1|1:23:35|0|
365|vmadhu99|13|1:43:55|0:03:30|1|0:08:33|0|-1|-1|1:13:55|5|
366|Destlny|13|1:54:22|0:11:51|3|0:23:15|0|-1|-1|1:24:22|3|
367|MickJ|13|1:55:46|0:08:44|2|0:24:32|0|-1|-1|1:25:46|4|
368|brokey|13|2:03:22|1:28:22|7|1:09:39|0|-1|-1|1:07:58|0|
369|xiaojian-zhong|13|2:04:59|0:08:24|2|0:32:02|0|-1|-1|1:29:59|5|
370|wukeyu|13|2:13:41|1:03:57|1|1:28:41|2|-1|-1|0:57:19|6|
371|JeffreyLC|12|0:03:43|0:03:43|0|0:12:19|0|0:40:37|0|-1|-1|
372|zzczzc004|12|0:03:58|0:03:58|0|0:18:00|0|0:28:52|0|-1|-1|
373|votrubac|12|0:04:40|0:04:40|0|0:17:41|0|0:30:23|0|-1|-1|
374|thedude7181|12|0:07:32|0:07:32|0|0:27:47|0|0:23:50|0|-1|-1|
375|life_is_lie|12|0:08:25|0:03:25|0|0:25:48|1|0:32:06|0|-1|-1|
376|kpole|12|0:08:30|0:02:13|0|0:05:18|0|0:08:30|0|-1|-1|
377|jariasf|12|0:10:07|0:05:07|1|0:29:28|0|0:56:00|0|-1|-1|
378|nyu_ldf|12|0:10:38|0:04:11|0|0:05:17|0|0:10:38|0|-1|-1|
379|ash-0003|12|0:10:40|0:05:40|0|0:17:18|0|1:06:59|1|-1|-1|
380|Ani_S|12|0:11:14|0:06:14|0|0:17:31|0|0:28:11|1|-1|-1|
381|arignote|12|0:11:25|0:11:10|0|0:11:15|0|0:11:25|0|-1|-1|
382|marksman_|12|0:13:03|0:03:03|1|0:28:42|1|1:03:17|0|-1|-1|
383|Mihir_Aswal0|12|0:13:10|0:03:10|0|0:13:41|0|0:52:34|2|-1|-1|
384|siiddhant|12|0:13:14|0:08:14|1|1:05:25|0|1:24:34|0|-1|-1|
385|arshkhann|12|0:13:24|0:08:24|0|0:28:29|1|0:38:55|0|-1|-1|
386|lucifer1006|12|0:13:51|0:02:23|0|0:06:47|0|0:13:51|0|-1|-1|
387|venico19|12|0:13:54|0:03:54|1|0:20:50|0|0:28:58|1|-1|-1|
388|Gaurav3478|12|0:14:22|0:04:22|0|0:32:13|2|0:44:08|0|-1|-1|
389|deepak022|12|0:14:30|0:04:30|1|0:16:18|1|0:22:17|0|-1|-1|
390|leetchunhui|12|0:15:33|0:10:33|1|0:26:30|0|0:35:26|0|-1|-1|
391|jiangjinjinyxt|12|0:16:10|0:10:12|0|0:10:21|0|0:16:10|0|-1|-1|
392|tushar247|12|0:16:24|0:03:32|0|0:12:23|0|0:16:24|0|-1|-1|
393|xie-bin-o|12|0:16:43|0:04:34|0|0:10:37|0|0:16:43|0|-1|-1|
394|JiaLiLue|12|0:16:54|0:05:26|0|0:11:15|0|0:16:54|0|-1|-1|
395|Ali_Rizvi|12|0:17:12|0:07:12|0|0:32:16|1|0:20:27|1|-1|-1|
396|secondhalf|12|0:17:33|0:07:33|1|0:23:05|0|0:41:35|1|-1|-1|
397|wangdh15|12|0:17:45|0:03:53|1|0:09:14|0|0:12:45|0|-1|-1|
398|iofu728|12|0:18:20|0:04:01|0|0:10:45|0|0:18:20|0|-1|-1|
399|DemonKiller|12|0:18:22|0:03:26|0|0:12:21|0|0:18:22|0|-1|-1|
400|power-c|12|0:18:42|0:02:43|0|0:08:13|0|0:18:42|0|-1|-1|
401|Arpan_Bhowmik|12|0:19:30|0:05:20|0|0:13:16|0|0:19:30|0|-1|-1|
402|musing-clarkeeae|12|0:20:18|0:04:49|0|0:13:26|0|0:20:18|0|-1|-1|
403|cuiwanyun|12|0:20:21|0:04:20|0|0:12:11|0|0:20:21|0|-1|-1|
404|usephysics|12|0:20:23|0:04:25|0|0:12:21|0|0:20:23|0|-1|-1|
405|jdeptct|12|0:20:32|0:03:55|1|0:11:35|0|0:15:32|0|-1|-1|
406|a-phex|12|0:20:35|0:05:35|2|0:14:32|1|0:23:13|0|-1|-1|
407|JC10082002|12|0:20:38|0:03:10|1|0:11:18|0|0:15:38|0|-1|-1|
408|Gurmeet_Singh|12|0:20:55|0:05:51|0|0:14:21|0|0:20:55|0|-1|-1|
409|laymedown|12|0:21:07|0:03:59|0|0:11:51|0|0:21:07|0|-1|-1|
410|LittleXi|12|0:21:08|0:21:08|0|0:20:52|0|0:20:43|0|-1|-1|
411|mikeac|12|0:21:08|0:05:03|0|0:15:58|0|0:21:08|0|-1|-1|
412|plevande|12|0:21:18|0:03:17|0|0:09:20|0|0:21:18|0|-1|-1|
413|wobudaoa|12|0:21:30|0:03:07|0|0:10:37|0|0:21:30|0|-1|-1|
414|phungtienminh|12|0:21:32|0:01:56|0|0:08:45|0|0:21:32|0|-1|-1|
415|qinzhe|12|0:21:33|0:04:08|0|0:16:02|0|0:21:33|0|-1|-1|
416|suyashdewangan9|12|0:21:46|0:06:46|0|0:30:41|1|1:11:36|2|-1|-1|
417|__declspec|12|0:22:24|0:04:27|1|0:07:59|1|0:12:24|0|-1|-1|
418|lu-chen-chen|12|0:22:37|0:06:04|1|0:13:10|0|0:17:37|0|-1|-1|
419|fanzhh|12|0:22:39|0:07:18|0|0:13:36|0|0:22:39|0|-1|-1|
420|fsyun|12|0:22:55|0:03:44|0|0:16:13|0|0:22:55|0|-1|-1|
421|admiring-shockleyzns|12|0:22:56|0:05:40|0|0:16:01|0|0:22:56|0|-1|-1|
422|linkzelda-s|12|0:23:18|0:03:18|1|0:07:33|0|0:18:18|0|-1|-1|
423|cherish-87|12|0:23:23|0:03:06|0|0:17:44|0|0:23:23|0|-1|-1|
424|GroWIng_|12|0:23:27|0:04:24|1|0:09:41|0|0:18:27|0|-1|-1|
425|rigAngle|12|0:23:38|0:03:28|0|0:14:59|1|0:18:38|0|-1|-1|
426|insomniacat|12|0:23:45|0:05:05|0|0:11:05|0|0:18:45|1|-1|-1|
427|netvope|12|0:23:46|0:04:41|0|0:17:51|0|0:23:46|0|-1|-1|
428|axlsdtkl|12|0:23:48|0:03:25|0|0:09:49|1|0:18:48|0|-1|-1|
429|mkawa222|12|0:24:01|0:05:28|1|0:13:23|0|0:19:01|0|-1|-1|
430|ni-hao-ya-ah|12|0:24:05|0:02:54|0|0:14:37|0|0:24:05|0|-1|-1|
431|farmerboy|12|0:24:05|0:06:20|1|0:13:55|0|0:19:05|0|-1|-1|
432|HsinYuH|12|0:24:17|0:09:17|0|0:33:10|1|0:54:38|2|-1|-1|
433|ujjawalgupta20|12|0:24:22|0:04:18|0|0:08:50|0|0:24:22|0|-1|-1|
434|27rabbitlt|12|0:24:34|0:05:22|1|0:13:34|0|0:19:34|0|-1|-1|
435|Chap_|12|0:24:36|0:02:52|1|0:14:19|0|0:19:36|0|-1|-1|
436|v5qYY4Q65w|12|0:25:06|0:05:07|0|0:25:06|0|0:21:52|0|-1|-1|
437|zhangbw_|12|0:25:14|0:04:19|0|0:17:48|0|0:25:14|0|-1|-1|
438|Jitender_52|12|0:25:18|0:10:18|2|0:26:34|0|0:47:46|1|-1|-1|
439|linxiaotian|12|0:25:19|0:05:02|1|0:13:48|0|0:20:19|0|-1|-1|
440|jessechan|12|0:25:19|0:05:21|0|0:11:31|0|0:20:19|1|-1|-1|
441|Tatami|12|0:25:19|0:07:15|0|0:08:37|1|0:15:19|1|-1|-1|
442|patanahikaunheye|12|0:25:33|0:05:02|1|0:15:41|0|0:20:33|0|-1|-1|
443|charmanders|12|0:25:38|0:05:27|1|0:14:08|0|0:20:38|0|-1|-1|
444|Who_is_leet|12|0:25:44|0:07:32|0|0:18:35|0|0:25:44|0|-1|-1|
445|SilverWing05|12|0:25:47|0:20:47|1|0:50:14|0|0:32:13|0|-1|-1|
446|prashant360|12|0:25:49|0:05:49|1|1:05:34|2|1:11:35|1|-1|-1|
447|jeremyzhang96|12|0:25:49|0:04:09|1|0:14:04|0|0:20:49|0|-1|-1|
448|qi-dian-n|12|0:25:50|0:03:16|1|0:08:55|0|0:15:50|1|-1|-1|
449|ranksvm|12|0:25:56|0:05:54|0|0:11:26|0|0:20:56|1|-1|-1|
450|hshjj|12|0:26:04|0:05:37|0|0:20:23|0|0:26:04|0|-1|-1|
451|dryice|12|0:26:08|0:04:44|1|0:12:25|0|0:21:08|0|-1|-1|
452|wa_survivor|12|0:26:13|0:05:45|1|0:14:20|0|0:21:13|0|-1|-1|
453|DrunkTemplar|12|0:26:39|0:02:46|0|0:16:55|0|0:26:39|0|-1|-1|
454|vaneesa-writes|12|0:26:40|0:05:03|0|0:19:32|0|0:26:40|0|-1|-1|
455|Beastboy1912|12|0:26:53|0:16:53|2|0:37:39|0|1:14:49|0|-1|-1|
456|scnu_evan|12|0:27:04|0:05:01|1|0:16:54|0|0:22:04|0|-1|-1|
457|SupervisorMayHap|12|0:27:06|0:05:05|0|0:11:59|0|0:27:06|0|-1|-1|
458|CYDerekYeh|12|0:27:12|0:04:20|1|0:13:46|0|0:22:12|0|-1|-1|
459|cheng-liang-yu|12|0:27:13|0:05:05|0|0:15:42|0|0:27:13|0|-1|-1|
460|AmanMeenia0001|12|0:27:13|0:07:13|1|0:27:31|3|0:37:05|0|-1|-1|
461|guobaoli123|12|0:27:16|0:05:47|0|0:16:39|0|0:27:16|0|-1|-1|
462|Pixis078|12|0:27:18|0:07:18|2|0:29:16|2|0:38:49|0|-1|-1|
463|flamboyant-vvrightqn3|12|0:27:28|0:04:14|0|0:20:22|0|0:27:28|0|-1|-1|
464|emmmmmmmm-n|12|0:27:29|0:03:59|1|0:10:12|0|0:22:29|0|-1|-1|
465|tqy8587|12|0:27:38|0:04:31|1|0:06:25|0|0:17:38|1|-1|-1|
466|shivamteotia200|12|0:27:42|0:22:42|0|0:34:40|1|0:41:25|0|-1|-1|
467|Elite101|12|0:27:51|0:17:51|1|0:24:37|0|1:24:45|1|-1|-1|
468|roaster_04|12|0:27:55|0:04:51|1|0:17:44|0|0:22:55|0|-1|-1|
469|IIIIIIIIIIIIIIIIIIII|12|0:27:57|0:03:57|0|0:20:52|0|0:27:57|0|-1|-1|
470|manojdara|12|0:27:58|0:06:58|1|0:14:59|0|0:22:58|0|-1|-1|
471|shobhit_247|12|0:28:23|0:10:36|1|0:13:59|0|0:23:23|0|-1|-1|
472|NbgTjWgLtD|12|0:28:32|0:04:20|0|0:15:53|0|0:23:32|1|-1|-1|
473|lakh|12|0:28:39|0:03:15|0|0:17:27|0|0:28:39|0|-1|-1|
474|frogfox|12|0:28:56|0:07:35|1|0:14:50|0|0:23:56|0|-1|-1|
475|mafulong|12|0:29:02|0:03:54|0|0:15:07|0|0:29:02|0|-1|-1|
476|kesihai|12|0:29:08|0:05:17|1|0:18:37|0|0:24:08|0|-1|-1|
477|dotuas|12|0:29:09|0:04:51|1|0:15:52|0|0:24:09|0|-1|-1|
478|swaggy_baba|12|0:29:22|0:03:22|0|0:29:22|0|0:09:44|0|-1|-1|
479|tender-6rothendieckohp|12|0:29:25|0:03:22|0|0:20:32|0|0:29:25|0|-1|-1|
480|han3000|12|0:29:35|0:13:25|0|0:23:16|0|0:29:35|0|-1|-1|
481|ywwbill|12|0:29:42|0:04:01|0|0:16:57|0|0:24:42|1|-1|-1|
482|hash1023|12|0:29:44|0:03:35|1|0:10:32|0|0:24:44|0|-1|-1|
483|sun-man-man|12|0:29:45|0:02:52|0|0:10:30|0|0:29:45|0|-1|-1|
484|biharicoder|12|0:29:49|0:17:29|1|0:12:54|0|0:24:49|0|-1|-1|
485|utkipatel|12|0:29:49|0:04:24|0|0:17:52|0|0:29:49|0|-1|-1|
486|bakuryu90|12|0:29:52|0:09:52|1|0:30:39|1|0:59:00|2|-1|-1|
487|cchao|12|0:29:58|0:10:19|1|0:04:51|0|0:19:58|1|-1|-1|
488|wjjal|12|0:30:01|0:10:01|3|0:17:29|0|0:32:04|1|-1|-1|
489|shiva_nanda|12|0:30:02|0:03:45|0|0:07:43|0|0:30:02|0|-1|-1|
490|yanch-6|12|0:30:04|0:03:09|0|0:12:41|0|0:30:04|0|-1|-1|
491|hidemysecrets|12|0:30:05|0:05:03|1|0:11:45|0|0:25:05|0|-1|-1|
492|wujiang5521|12|0:30:07|0:06:15|0|0:15:53|0|0:25:07|1|-1|-1|
493|hongrock|12|0:30:17|0:01:32|0|0:07:05|0|0:15:17|3|-1|-1|
494|Parth511|12|0:30:22|0:05:22|3|1:05:02|0|1:20:39|2|-1|-1|
495|linhhlp|12|0:30:23|0:05:13|0|0:16:46|0|0:30:23|0|-1|-1|
496|hai-shang-ling-guang-8x|12|0:30:39|0:04:09|0|0:16:31|0|0:30:39|0|-1|-1|
497|hsmath|12|0:30:44|0:03:07|0|0:17:24|0|0:30:44|0|-1|-1|
498|ni-hong-ge|12|0:30:57|0:04:37|1|0:14:29|1|0:20:57|0|-1|-1|
499|mpn|12|0:30:59|0:04:13|0|0:20:51|0|0:30:59|0|-1|-1|
500|deependra_singh_1037|12|0:31:06|0:03:27|0|0:13:23|0|0:31:06|0|-1|-1|
501|killer-cs|12|0:31:06|0:03:40|0|0:31:06|0|0:17:57|0|-1|-1|
502|jack-hu-m|12|0:31:08|0:07:43|1|0:16:48|0|0:26:08|0|-1|-1|
503|taoz-kc|12|0:31:08|0:06:13|0|0:12:09|0|0:31:08|0|-1|-1|
504|gude8997|12|0:31:26|0:04:29|1|0:12:04|0|0:21:26|1|-1|-1|
505|louisfghbvc|12|0:31:27|0:07:10|1|0:18:07|0|0:26:27|0|-1|-1|
506|xil899|12|0:31:32|0:31:32|0|0:22:48|0|0:28:38|0|-1|-1|
507|xin-xiang-yuan-fang|12|0:31:34|0:05:19|0|0:25:34|0|0:31:34|0|-1|-1|
508|YiliLiu|12|0:31:36|0:02:40|0|0:16:29|0|0:31:36|0|-1|-1|
509|ldqing-wu-fei-yang|12|0:31:37|0:05:47|1|0:16:10|0|0:26:37|0|-1|-1|
510|qinklin|12|0:31:37|0:03:27|1|0:16:31|0|0:26:37|0|-1|-1|
511|0222_|12|0:31:45|0:07:20|1|0:15:08|0|0:21:45|1|-1|-1|
512|Xiao__Jun|12|0:31:46|0:08:23|1|0:21:27|0|0:26:46|0|-1|-1|
513|divii|12|0:31:56|0:04:37|0|0:16:54|1|0:26:56|0|-1|-1|
514|AutumnMist|12|0:32:07|0:03:15|1|0:16:55|0|0:27:07|0|-1|-1|
515|Remineva|12|0:32:18|0:05:44|1|0:14:03|0|0:22:18|1|-1|-1|
516|mu-zi-li-1|12|0:32:19|0:05:38|1|0:16:45|0|0:27:19|0|-1|-1|
517|zhouzl|12|0:32:22|0:04:42|1|0:12:27|1|0:22:22|0|-1|-1|
518|datn2107|12|0:32:22|0:06:23|1|0:13:39|0|0:27:22|0|-1|-1|
519|88ion|12|0:32:23|0:07:23|2|0:26:37|0|0:58:45|3|-1|-1|
520|lhh1991117|12|0:32:30|0:07:18|1|0:18:06|0|0:27:30|0|-1|-1|
521|he-mao-jian-jiao-shen-shen|12|0:32:31|0:06:38|1|0:16:06|0|0:27:31|0|-1|-1|
522|Goyal_Sarthak|12|0:32:32|0:12:09|1|0:21:02|0|0:27:32|0|-1|-1|
523|sshang|12|0:32:35|0:05:05|0|0:16:24|0|0:32:35|0|-1|-1|
524|yuvftw|12|0:32:38|0:04:55|1|0:16:58|1|0:22:38|0|-1|-1|
525|Arucade|12|0:32:39|0:05:50|1|0:18:15|0|0:27:39|0|-1|-1|
526|shaojiexu1995|12|0:32:57|0:03:25|0|0:08:44|1|0:27:57|0|-1|-1|
527|threefires|12|0:33:01|0:05:37|1|0:21:47|0|0:28:01|0|-1|-1|
528|ddmike|12|0:33:05|0:07:33|1|0:18:40|0|0:23:05|1|-1|-1|
529|romantic-mcleanefw|12|0:33:12|0:02:24|0|0:26:44|0|0:33:12|0|-1|-1|
530|ssp_2000|12|0:33:29|0:03:24|0|0:22:55|0|0:33:29|0|-1|-1|
531|sanskarn17|12|0:33:30|0:23:05|0|0:33:30|0|0:14:38|0|-1|-1|
532|balikeshwar17|12|0:33:32|0:08:33|0|0:13:28|0|0:33:32|0|-1|-1|
533|brady990|12|0:33:33|0:04:36|0|0:11:20|0|0:23:33|2|-1|-1|
534|Sagar_Goel|12|0:33:38|0:05:53|0|0:13:27|1|0:28:38|0|-1|-1|
535|ShashankZobb|12|0:33:39|0:05:58|1|0:19:36|0|0:28:39|0|-1|-1|
536|sjtu_sheep|12|0:33:41|0:08:50|1|0:17:37|0|0:28:41|0|-1|-1|
537|Kode4Fun|12|0:33:45|0:03:00|0|0:13:11|0|0:23:45|2|-1|-1|
538|fangyuan1999|12|0:33:56|0:04:56|2|0:14:34|0|0:23:56|0|-1|-1|
539|EXBORN|12|0:34:04|0:33:35|0|0:33:50|0|0:34:04|0|-1|-1|
540|xiao-tian-od|12|0:34:10|0:04:05|0|0:16:09|0|0:34:10|0|-1|-1|
541|zhouwei0422|12|0:34:15|0:15:14|2|0:13:06|0|0:24:15|0|-1|-1|
542|humflelump|12|0:34:32|0:04:22|0|0:16:43|0|0:34:32|0|-1|-1|
543|flash500|12|0:34:40|0:02:51|0|0:29:40|1|0:23:56|0|-1|-1|
544|Ouha|12|0:34:41|0:06:41|1|0:18:21|0|0:29:41|0|-1|-1|
545|YanJF|12|0:34:44|0:07:01|0|0:15:59|0|0:34:44|0|-1|-1|
546|WRWRW|12|0:34:52|0:08:47|0|0:18:26|0|0:29:52|1|-1|-1|
547|juciy_eggplant|12|0:34:53|0:09:53|4|0:34:42|1|0:46:44|0|-1|-1|
548|danile53|12|0:35:02|0:06:07|1|0:12:56|0|0:30:02|0|-1|-1|
549|agitated-montalcinivgb|12|0:35:08|0:02:32|0|0:35:08|0|0:12:06|0|-1|-1|
550|danzhi|12|0:35:10|0:05:13|0|0:17:52|0|0:35:10|0|-1|-1|
551|JfOoab5BRP|12|0:35:17|0:06:58|1|0:16:31|0|0:30:17|0|-1|-1|
552|snavneet561|12|0:35:17|0:04:40|0|0:20:19|0|0:35:17|0|-1|-1|
553|panpeng|12|0:35:26|0:08:39|2|0:18:42|0|0:25:26|0|-1|-1|
554|ma_shi_chen|12|0:35:30|0:06:17|1|0:17:05|0|0:30:30|0|-1|-1|
555|adityaatcodeleet|12|0:35:35|0:03:21|0|0:15:29|0|0:35:35|0|-1|-1|
556|Tlatoani|12|0:35:44|0:05:17|3|0:08:33|0|0:15:44|1|-1|-1|
557|AbdelrahmanSamir|12|0:35:45|0:03:18|0|0:09:35|0|0:30:45|1|-1|-1|
558|shikamaru-byte-2|12|0:35:45|0:04:02|1|0:16:32|0|0:25:45|1|-1|-1|
559|arthxr|12|0:35:49|0:09:43|2|0:15:56|0|0:25:49|0|-1|-1|
560|johnzhengguo|12|0:35:56|0:04:51|1|0:24:03|0|0:30:56|0|-1|-1|
561|yaoyi92|12|0:36:13|0:03:45|0|0:12:25|0|0:36:13|0|-1|-1|
562|tianshenghongbing|12|0:36:17|0:03:28|0|0:10:24|0|0:31:17|1|-1|-1|
563|Nreyog|12|0:36:23|0:03:27|1|0:11:09|0|0:26:23|1|-1|-1|
564|dingmingcheng1|12|0:36:25|0:04:13|0|0:18:06|0|0:31:25|1|-1|-1|
565|cocoadel|12|0:36:27|0:06:17|3|0:13:43|0|0:21:27|0|-1|-1|
566|YnotBBetter|12|0:36:35|0:05:50|0|0:15:44|0|0:36:35|0|-1|-1|
567|_otto|12|0:36:38|0:04:46|0|0:16:14|0|0:36:38|0|-1|-1|
568|iN_siDious|12|0:36:47|0:05:17|0|0:17:33|0|0:31:47|1|-1|-1|
