Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
279|trying_n_trying|18|0:28:44|0:02:01|0|0:05:15|0|0:09:26|0|0:23:44|1|
280|kuan525|18|0:28:46|0:01:11|0|0:08:35|0|0:12:28|0|0:28:46|0|
281|goldenwind|18|0:28:48|0:02:16|0|0:05:58|0|0:17:27|0|0:28:48|0|
282|Alam10|18|0:28:48|0:02:30|0|0:07:12|0|0:17:52|0|0:28:48|0|
283|brianlaw100|18|0:28:52|0:01:39|0|0:08:29|0|0:18:29|0|0:28:52|0|
284|yun-piao-piao-1|18|0:28:52|0:02:18|0|0:05:59|0|0:17:22|0|0:28:52|0|
285|socrates1232|18|0:28:54|0:02:46|1|0:07:07|0|0:11:32|0|0:23:54|0|
286|weiyinfu|18|0:28:56|0:03:13|0|0:05:52|0|0:18:45|0|0:28:56|0|
287|biharicoder|18|0:28:58|0:28:58|0|0:26:30|0|0:24:03|0|0:17:21|0|
288|superwesly123|18|0:29:02|0:02:11|0|0:05:25|0|0:14:52|0|0:24:02|1|
289|dsjong|18|0:29:05|0:01:25|0|0:24:05|0|0:11:52|0|0:18:57|1|
290|yu-shi-wo|18|0:29:06|0:15:54|0|0:13:00|0|0:08:40|0|0:29:06|0|
291|regain0001|18|0:29:08|0:29:08|0|0:26:21|0|0:22:53|0|0:17:29|0|
292|family_house|18|0:29:09|0:02:31|0|0:07:32|0|0:18:58|0|0:29:09|0|
293|mafulong|18|0:29:12|0:02:05|0|0:04:08|0|0:09:15|0|0:24:12|1|
294|dk_sensei|18|0:29:15|0:02:12|0|0:07:22|0|0:29:15|0|0:16:58|0|
295|littlemxrush|18|0:29:16|0:03:33|0|0:07:44|0|0:16:22|0|0:29:16|0|
296|CelonyMire|18|0:29:24|0:01:18|0|0:05:54|0|0:10:05|0|0:29:24|0|
297|jyyzlzy|18|0:29:30|0:02:55|0|0:06:45|0|0:14:59|0|0:24:30|1|
298|non_deterministic|18|0:29:40|0:01:29|0|0:05:05|0|0:06:50|0|0:24:40|1|
299|yuan-hao-k|18|0:29:44|0:02:05|0|0:09:39|0|0:20:28|0|0:29:44|0|
300|Pisces311|18|0:29:44|0:02:29|0|0:06:36|0|0:20:55|0|0:29:44|0|
301|abhullar|18|0:29:48|0:02:04|0|0:04:20|0|0:15:29|0|0:29:48|0|
302|inversionpeter|18|0:29:53|0:02:22|0|0:06:49|0|0:14:24|0|0:29:53|0|
303|sunnyrawat|18|0:29:54|0:03:10|0|0:06:24|0|0:18:16|0|0:24:54|1|
304|pipixia-9527|18|0:29:57|0:02:07|0|0:07:05|0|0:13:02|0|0:29:57|0|
305|biubiu0919|18|0:29:59|0:01:57|0|0:06:11|0|0:13:47|0|0:29:59|0|
306|jonowo|18|0:30:01|0:02:10|0|0:04:06|0|0:13:24|0|0:30:01|0|
307|scotchtape|18|0:30:02|0:02:04|0|0:04:29|0|0:15:51|1|0:25:02|0|
308|frost_god|18|0:30:06|0:02:18|0|0:07:47|0|0:19:04|0|0:30:06|0|
309|margothequeen|18|0:30:08|0:02:35|0|0:05:57|0|0:16:23|0|0:30:08|0|
310|zlpiscoming|18|0:30:10|0:03:42|1|0:07:23|0|0:10:36|0|0:25:10|0|
311|eager-mendel7ec|18|0:30:11|0:01:43|0|0:06:12|0|0:22:50|0|0:30:11|0|
312|AutumnMist|18|0:30:13|0:01:35|0|0:06:32|0|0:13:36|0|0:25:13|1|
313|sarthak_tirpude|18|0:30:19|0:02:03|0|0:05:25|0|0:14:55|0|0:25:19|1|
314|cuiwanyun|18|0:30:25|0:04:11|0|0:10:08|0|0:16:39|0|0:30:25|0|
315|anya-forger|18|0:30:26|0:01:56|0|0:05:05|0|0:13:56|0|0:30:26|0|
316|ocavue|18|0:30:31|0:02:06|0|0:05:20|0|0:16:24|0|0:30:31|0|
317|arghakole|18|0:30:31|0:25:25|0|0:30:31|0|0:20:41|0|0:13:11|0|
318|xabialonso14|18|0:30:33|0:03:31|0|0:05:25|0|0:14:31|0|0:30:33|0|
319|sysulby|18|0:30:33|0:01:24|0|0:04:07|0|0:25:33|0|0:17:19|1|
320|Arnav_63638|18|0:30:39|0:02:54|0|0:07:47|0|0:18:52|0|0:30:39|0|
321|Rad0miR|18|0:30:39|0:05:05|0|0:09:01|0|0:17:23|0|0:25:39|1|
322|gongshuisanye2|18|0:30:43|0:25:43|0|0:24:06|1|0:05:15|0|0:18:45|0|
323|han3000|18|0:30:50|0:01:16|0|0:03:19|0|0:12:55|1|0:20:50|1|
324|bai-ci-2m|18|0:30:51|0:01:37|0|0:04:53|0|0:07:40|0|0:25:51|1|
325|ASHLER66|18|0:30:52|0:02:59|0|0:12:35|0|0:22:48|0|0:30:52|0|
326|ting-ting-28|18|0:30:54|0:01:19|0|0:02:50|0|0:25:54|1|0:21:25|0|
327|DansGame|18|0:30:56|0:06:02|0|0:04:37|0|0:25:56|0|0:19:22|1|
328|arctic_ants|18|0:31:00|0:04:37|0|0:15:08|0|0:21:14|0|0:31:00|0|
329|pnarang|18|0:31:03|0:03:22|0|0:10:18|0|0:20:50|0|0:31:03|0|
330|bluez-2|18|0:31:04|0:04:00|0|0:06:51|0|0:18:46|0|0:31:04|0|
331|hkmaxi|18|0:31:04|0:02:19|0|0:07:18|0|0:10:44|0|0:31:04|0|
332|wyt2000|18|0:31:17|0:02:10|0|0:05:39|0|0:18:43|0|0:31:17|0|
333|accepted-7|18|0:31:18|0:02:25|0|0:08:43|0|0:21:02|0|0:31:18|0|
334|twilight-zx|18|0:31:19|0:02:15|0|0:08:37|0|0:17:57|0|0:31:19|0|
335|nolv-v|18|0:31:23|0:01:17|0|0:05:02|0|0:10:07|0|0:26:23|1|
336|exciting-sutherlandkhy|18|0:31:27|0:03:04|0|0:07:44|0|0:15:09|0|0:31:27|0|
337|Fasdr|18|0:31:28|0:01:46|0|0:04:36|0|0:12:59|0|0:31:28|0|
338|chenyuguan10|18|0:31:31|0:24:23|0|0:31:31|0|0:09:23|0|0:21:15|0|
339|mrinal2193|18|0:31:33|0:03:07|0|0:10:00|0|0:18:08|0|0:31:33|0|
340|k3232908|18|0:31:33|0:01:33|0|0:03:38|0|0:21:43|1|0:26:33|0|
341|twitch_tv_qiqi_impact|18|0:31:33|0:02:08|0|0:04:00|0|0:20:33|0|0:31:33|0|
342|yumichael|18|0:31:39|0:02:22|0|0:06:53|0|0:10:34|0|0:21:39|2|
343|fugally787|18|0:31:44|0:01:55|0|0:05:10|0|0:10:06|0|0:31:44|0|
344|lqh1411|18|0:31:44|0:03:27|0|0:08:07|0|0:20:46|0|0:31:44|0|
345|cpp20|18|0:31:45|0:01:27|0|0:04:18|0|0:11:30|0|0:31:45|0|
346|mkawa222|18|0:31:49|0:03:50|0|0:08:18|0|0:25:14|0|0:31:49|0|
347|hhhyh|18|0:31:50|0:00:58|0|0:04:41|1|0:21:50|1|0:17:09|0|
348|andy-lc|18|0:31:51|0:05:42|0|0:08:17|0|0:19:47|0|0:31:51|0|
349|wangYiTiaoYu|18|0:31:51|0:02:01|0|0:06:18|0|0:11:21|0|0:31:51|0|
350|cjycleaner|18|0:31:51|0:01:13|0|0:03:08|0|0:21:05|1|0:26:51|0|
351|peaceful-shamiroap|18|0:31:53|0:01:42|0|0:06:54|0|0:17:30|0|0:31:53|0|
352|LeonDong1993|18|0:31:55|0:21:44|0|0:21:55|0|0:21:36|1|0:18:11|1|
353|goodstudyqaq|18|0:31:57|0:01:38|0|0:05:39|0|0:11:52|0|0:31:57|0|
354|ji-shi-po-xiao|18|0:31:58|0:02:39|0|0:06:50|0|0:11:44|0|0:31:58|0|
355|shichent|18|0:31:59|0:02:42|0|0:05:40|0|0:19:38|0|0:31:59|0|
356|sidney3|18|0:32:00|0:01:55|0|0:06:54|0|0:12:41|0|0:27:00|1|
357|BreadMuMu|18|0:32:01|0:01:53|0|0:05:27|0|0:17:37|0|0:32:01|0|
358|longkui|18|0:32:02|0:32:02|0|0:30:44|0|0:25:52|0|0:22:51|0|
359|xul2022|18|0:32:02|0:02:27|1|0:08:47|1|0:12:12|0|0:22:02|0|
360|zhou-zhou-36|18|0:32:04|0:02:53|0|0:08:55|0|0:16:32|1|0:27:04|0|
361|uncle_bob|18|0:32:04|0:01:54|0|0:12:06|0|0:17:20|0|0:32:04|0|
362|mrunankmistry52|18|0:32:10|0:03:15|0|0:06:04|1|0:12:46|1|0:22:10|0|
363|MarkovProcess|18|0:32:13|0:03:32|0|0:09:49|0|0:20:41|0|0:32:13|0|
364|zhang-xi-hao|18|0:32:14|0:02:43|0|0:11:37|0|0:17:38|0|0:32:14|0|
365|Gaurang1745|18|0:32:20|0:04:12|0|0:09:08|0|0:23:45|0|0:32:20|0|
366|klxu03|18|0:32:22|0:01:21|0|0:12:43|0|0:20:26|0|0:32:22|0|
367|rodman10|18|0:32:24|0:10:11|0|0:14:06|0|0:20:54|0|0:32:24|0|
368|nguyenquocthao00|18|0:32:25|0:03:36|0|0:06:28|0|0:16:20|0|0:22:25|2|
369|joker_bin|18|0:32:30|0:01:47|0|0:03:37|0|0:14:28|0|0:27:30|1|
370|zokumyoin|18|0:32:30|0:01:46|0|0:06:56|0|0:17:28|1|0:27:30|0|
371|pubgoso-7|18|0:32:31|0:25:49|0|0:26:49|0|0:29:13|0|0:32:31|0|
372|wkingyu|18|0:32:32|0:01:40|0|0:03:58|0|0:18:01|0|0:27:32|1|
373|jasmine_zeng|18|0:32:38|0:02:36|0|0:10:16|0|0:21:14|0|0:32:38|0|
374|deep_coder|18|0:32:39|0:10:52|0|0:10:59|0|0:11:04|0|0:32:39|0|
375|yhwputin|18|0:32:40|0:01:43|0|0:06:15|0|0:15:27|1|0:27:40|0|
376|pingchungchang|18|0:32:45|0:07:03|0|0:09:59|0|0:21:22|1|0:27:45|0|
377|Naman777|18|0:32:46|0:27:46|0|0:25:26|0|0:22:20|0|0:22:02|1|
378|reverent-cartwrightafw|18|0:32:46|0:02:05|0|0:07:49|0|0:15:12|0|0:32:46|0|
379|mikeqiyh|18|0:32:48|0:06:11|0|0:15:44|0|0:17:59|0|0:27:48|1|
380|SupervisorMayHap|18|0:32:50|0:02:43|0|0:05:56|0|0:14:52|1|0:27:50|0|
381|shangzhq007|18|0:32:51|0:01:08|0|0:03:44|0|0:08:51|0|0:27:51|1|
382|liupengsay|18|0:32:51|0:02:06|0|0:04:00|0|0:27:51|1|0:25:39|0|
383|i_pranav|18|0:32:53|0:01:38|0|0:14:28|1|0:12:11|1|0:22:53|0|
384|vishav__mehra|18|0:32:54|0:09:25|0|0:24:32|0|0:16:10|0|0:32:54|0|
385|park6|18|0:32:54|0:18:46|0|0:21:23|0|0:27:23|0|0:32:54|0|
386|man-ray|18|0:32:55|0:02:23|0|0:05:37|0|0:23:50|0|0:32:55|0|
387|lwpyr|18|0:32:56|0:02:00|0|0:07:27|0|0:22:38|0|0:32:56|0|
388|kasinathansj|18|0:33:01|0:02:45|0|0:06:44|0|0:14:13|1|0:28:01|0|
389|lu-chen-chen|18|0:33:01|0:01:46|0|0:04:24|0|0:10:05|0|0:28:01|1|
390|8by8|18|0:33:02|0:02:25|0|0:05:30|0|0:15:59|0|0:33:02|0|
391|krism_lsy|18|0:33:06|0:01:44|0|0:03:30|0|0:11:11|0|0:33:06|0|
392|jwolf20|18|0:33:09|0:02:31|0|0:04:03|0|0:19:27|0|0:33:09|0|
393|sishenzhimu|18|0:33:13|0:01:07|0|0:02:53|0|0:11:22|0|0:28:13|1|
394|MrCareless|18|0:33:13|0:02:51|0|0:05:34|0|0:11:09|0|0:28:13|1|
395|_dipu|18|0:33:15|0:04:07|0|0:07:20|0|0:33:15|0|0:27:14|0|
396|s53cao|18|0:33:18|0:02:38|0|0:06:07|0|0:18:08|0|0:33:18|0|
397|mipha-2022|18|0:33:18|0:30:22|0|0:30:52|0|0:31:27|0|0:33:18|0|
398|Ninja1369|18|0:33:19|0:02:12|0|0:05:47|0|0:17:58|0|0:33:19|0|
399|Minnikeswar|18|0:33:20|0:02:33|0|0:07:14|0|0:19:42|0|0:33:20|0|
400|wei-ji-1|18|0:33:20|0:02:30|0|0:07:08|0|0:16:53|0|0:33:20|0|
401|tttyyy49|18|0:33:21|0:02:24|0|0:07:39|0|0:21:23|0|0:33:21|0|
402|cyzh|18|0:33:25|0:02:59|0|0:07:28|0|0:33:25|0|0:19:54|0|
403|Silken|18|0:33:25|0:17:14|0|0:21:07|0|0:25:20|0|0:33:25|0|
404|josephstarkrgb|18|0:33:26|0:03:02|0|0:12:35|0|0:28:22|0|0:33:26|0|
405|deepcoder1|18|0:33:26|0:02:51|0|0:06:44|0|0:22:17|0|0:33:26|0|
406|__G_sqUAre__|18|0:33:31|0:01:48|0|0:07:10|0|0:18:06|0|0:33:31|0|
407|dotuas|18|0:33:31|0:02:19|0|0:08:13|0|0:15:22|0|0:28:31|1|
408|showclips996|18|0:33:32|0:02:39|0|0:06:41|0|0:09:24|0|0:33:32|0|
409|Trigozord|18|0:33:34|0:02:33|0|0:05:10|0|0:15:43|0|0:33:34|0|
410|550403401|18|0:33:37|0:01:48|0|0:04:47|0|0:15:34|0|0:33:37|0|
411|yoemi|18|0:33:39|0:01:37|0|0:03:31|0|0:10:13|1|0:28:39|0|
412|cloudstrife0142|18|0:33:42|0:01:27|0|0:05:10|0|0:08:32|0|0:33:42|0|
413|carlostagosaku|18|0:33:42|0:06:15|1|0:08:26|0|0:12:41|0|0:28:42|0|
414|raincoat911|18|0:33:45|0:01:35|0|0:05:37|0|0:11:01|0|0:28:45|1|
415|shivanshx365|18|0:33:47|0:02:55|0|0:17:37|0|0:14:47|0|0:33:47|0|
416|kml123|18|0:33:49|0:02:36|0|0:12:43|0|0:19:39|0|0:33:49|0|
417|magical-noycez45|18|0:33:50|0:03:33|0|0:11:25|0|0:19:39|0|0:28:50|1|
418|xiaoping3418|18|0:33:51|0:04:40|0|0:15:37|0|0:24:03|0|0:33:51|0|
419|bofeng07|18|0:33:51|0:08:34|0|0:11:41|0|0:18:27|0|0:33:51|0|
420|0222_|18|0:33:52|0:05:07|0|0:09:48|0|0:15:37|1|0:28:52|0|
421|YanJF|18|0:33:53|0:03:38|0|0:11:27|0|0:26:16|0|0:33:53|0|
422|Ani_S|18|0:33:54|0:02:43|0|0:08:03|0|0:16:55|0|0:33:54|0|
423|pham_le|18|0:33:56|0:01:49|0|0:07:12|0|0:18:06|0|0:28:56|1|
424|guddusingh123|18|0:33:58|0:02:18|0|0:11:54|1|0:16:12|0|0:28:58|0|
425|i_a_m_archit|18|0:33:59|0:03:50|0|0:12:02|0|0:24:31|0|0:33:59|0|
426|ja1n-aman|18|0:34:02|0:02:28|0|0:07:38|0|0:22:09|1|0:29:02|0|
427|xxbb-u|18|0:34:03|0:29:03|0|0:27:17|0|0:23:01|1|0:08:48|0|
428|wrightzhou|18|0:34:04|0:33:01|0|0:33:19|0|0:33:39|0|0:34:04|0|
429|bedi_1234|18|0:34:06|0:02:38|0|0:08:35|0|0:15:53|0|0:29:06|1|
430|ye_che|18|0:34:07|0:01:46|0|0:06:50|0|0:26:43|0|0:34:07|0|
431|mewto|18|0:34:09|0:01:59|0|0:06:38|0|0:11:16|0|0:34:09|0|
432|vinson-k|18|0:34:12|0:01:48|0|0:07:30|0|0:16:34|0|0:34:12|0|
433|strange-jang5ti|18|0:34:15|0:02:51|0|0:11:15|0|0:21:27|0|0:29:15|1|
434|buaa-wander|18|0:34:19|0:02:19|0|0:06:35|0|0:14:55|0|0:34:19|0|
435|vijay_panwar2909|18|0:34:24|0:01:42|0|0:08:37|0|0:16:23|0|0:34:24|0|
436|liulaoye135|18|0:34:25|0:03:48|0|0:05:35|0|0:11:49|0|0:34:25|0|
437|thedude7181|18|0:34:28|0:02:41|0|0:05:16|0|0:14:07|0|0:34:28|0|
438|DCXiaoBing|18|0:34:30|0:02:12|0|0:06:23|0|0:10:00|0|0:34:30|0|
439|Emma_wang|18|0:34:34|0:03:56|0|0:09:21|0|0:16:04|0|0:29:34|1|
440|lozy219|18|0:34:37|0:12:28|0|0:15:24|0|0:22:33|0|0:29:37|1|
441|yrclamb|18|0:34:39|0:02:08|0|0:06:24|0|0:21:42|0|0:34:39|0|
442|Lazar-Wolfe|18|0:34:42|0:01:45|0|0:04:49|0|0:18:57|0|0:29:42|1|
443|lakh|18|0:34:45|0:11:06|0|0:21:29|0|0:28:49|0|0:34:45|0|
444|apoorv_121|18|0:34:47|0:06:16|0|0:13:26|0|0:20:04|0|0:34:47|0|
445|cray_psu|18|0:34:48|0:04:16|0|0:09:45|0|0:18:16|0|0:34:48|0|
446|hua-qing-4|18|0:34:50|0:29:50|0|0:26:39|0|0:24:19|1|0:19:06|0|
447|cai-liao-xian-zhi|18|0:34:51|0:02:22|0|0:07:50|0|0:22:50|0|0:34:51|0|
448|happig-6|18|0:34:51|0:04:08|0|0:08:36|0|0:23:00|0|0:34:51|0|
449|competent-6ermainmsk|18|0:34:57|0:01:55|0|0:04:10|0|0:19:13|1|0:29:57|0|
450|cembirler|18|0:34:57|0:02:27|0|0:04:43|0|0:20:31|1|0:29:57|0|
451|baiyang0132|18|0:34:57|0:04:57|0|0:16:23|0|0:21:55|0|0:34:57|0|
452|xdevil|18|0:34:59|0:02:43|0|0:11:45|0|0:22:15|0|0:34:59|0|
453|ye-lai-feng-xie-yi-ming-lang-4|18|0:35:01|0:01:48|0|0:08:25|0|0:20:53|0|0:35:01|0|
454|Alastair_D|18|0:35:05|0:03:28|1|0:08:56|0|0:17:38|0|0:30:05|0|
455|nkufp_Protein|18|0:35:06|0:06:18|0|0:09:57|0|0:22:39|0|0:35:06|0|
456|Rishab01|18|0:35:07|0:04:07|1|0:09:12|0|0:20:05|0|0:30:07|0|
457|gan14008|18|0:35:09|0:02:27|0|0:04:20|0|0:19:24|1|0:30:09|0|
458|salyu|18|0:35:11|0:03:44|0|0:07:50|0|0:12:59|0|0:25:11|2|
459|babinclaudiu|18|0:35:12|0:01:36|0|0:09:19|0|0:30:12|1|0:25:26|0|
460|vardan-j|18|0:35:13|0:03:19|0|0:10:08|0|0:19:42|1|0:30:13|0|
461|gggk|18|0:35:15|0:05:56|0|0:09:07|0|0:26:23|0|0:35:15|0|
462|chloekcq|18|0:35:17|0:02:34|0|0:05:41|0|0:15:55|0|0:30:17|1|
463|ImJoshiANE|18|0:35:19|0:04:42|0|0:09:11|0|0:22:45|0|0:35:19|0|
464|HuizeM|18|0:35:19|0:02:48|0|0:14:22|0|0:20:57|0|0:35:19|0|
465|hxu10|18|0:35:19|0:04:13|0|0:06:25|0|0:22:52|0|0:35:19|0|
466|randytanpty|18|0:35:25|0:02:58|0|0:11:09|0|0:24:28|1|0:30:25|0|
467|levy0834|18|0:35:27|0:02:06|0|0:04:59|0|0:15:30|0|0:30:27|1|
468|CuriousJianXu|18|0:35:30|0:02:22|0|0:05:25|0|0:15:53|0|0:35:30|0|
469|Abhi_Srivastava|18|0:35:33|0:02:11|0|0:05:19|0|0:11:13|0|0:30:33|1|
470|yzkkai|18|0:35:39|0:02:00|0|0:06:47|0|0:17:15|0|0:35:39|0|
471|drash99|18|0:35:41|0:02:02|0|0:04:39|0|0:30:41|0|0:22:19|1|
472|da-yu-ruo-zhi-d|18|0:35:43|0:02:30|0|0:09:31|0|0:17:36|0|0:35:43|0|
473|smd1121|18|0:35:44|0:03:20|1|0:07:51|0|0:30:44|0|0:26:01|0|
474|avvmoto|18|0:35:48|0:02:27|0|0:04:33|0|0:09:07|0|0:35:48|0|
475|ltf0501|18|0:35:48|0:02:01|0|0:05:10|0|0:16:26|2|0:25:48|0|
476|Sagar_Goel|18|0:35:53|0:03:09|0|0:11:57|0|0:26:36|0|0:35:53|0|
477|Citypop|18|0:36:01|0:01:35|0|0:05:04|0|0:10:05|0|0:36:01|0|
478|pbshayar|18|0:36:05|0:02:07|0|0:07:05|0|0:20:00|0|0:36:05|0|
479|Assassin-Killer|18|0:36:09|0:01:57|0|0:05:36|0|0:21:13|0|0:36:09|0|
480|dyegral|18|0:36:11|0:03:09|0|0:06:18|0|0:19:04|0|0:36:11|0|
481|akash472sinha|18|0:36:12|0:02:52|0|0:06:50|0|0:18:19|0|0:31:12|1|
482|vilmos_prokaj|18|0:36:14|0:02:55|0|0:16:01|1|0:24:07|0|0:31:14|0|
483|jachetheboss|18|0:36:20|0:02:05|0|0:08:03|0|0:15:53|0|0:36:20|0|
484|Rohith_Goud|18|0:36:23|0:08:14|0|0:13:03|0|0:18:43|0|0:36:23|0|
485|daylightsaving|18|0:36:28|0:02:49|0|0:08:00|0|0:15:12|0|0:36:28|0|
486|JeffreyLC|18|0:36:33|0:02:03|0|0:05:10|0|0:26:32|1|0:31:33|0|
487|Neerajjoshi8|18|0:36:35|0:07:36|0|0:17:17|0|0:23:11|0|0:36:35|0|
488|Gaaakki|18|0:36:40|0:03:16|0|0:10:17|0|0:21:27|0|0:31:40|1|
489|dingmingcheng1|18|0:36:42|0:03:28|0|0:08:05|0|0:17:35|0|0:36:42|0|
490|unknown_ajay|18|0:36:43|0:25:06|0|0:28:12|0|0:31:06|0|0:36:43|0|
491|SkinnySnakeLimb|18|0:36:43|0:02:02|0|0:07:40|0|0:11:27|0|0:36:43|0|
492|csr_370|18|0:36:45|0:03:35|0|0:06:19|0|0:15:23|0|0:26:45|2|
493|onlyblues|18|0:36:48|0:01:38|0|0:07:52|0|0:21:07|0|0:36:48|0|
494|prithwirajmitra15|18|0:36:48|0:02:15|0|0:06:23|0|0:20:02|0|0:36:48|0|
495|yz09|18|0:36:51|0:28:57|0|0:28:29|0|0:36:51|0|0:27:48|0|
496|QThVNSdhS2|18|0:36:52|0:02:09|0|0:09:29|0|0:21:20|1|0:31:52|0|
497|ZEON3099|18|0:36:55|0:04:11|0|0:12:29|0|0:17:20|1|0:31:55|0|
498|lxc-km|18|0:36:57|0:03:05|0|0:12:42|0|0:22:48|0|0:36:57|0|
499|lintd|18|0:37:05|0:01:47|0|0:07:37|0|0:26:13|1|0:32:05|0|
500|airbender1337|18|0:37:08|0:02:09|0|0:12:49|0|0:20:21|0|0:37:08|0|
501|workcool|18|0:37:11|0:02:35|0|0:05:44|0|0:10:52|0|0:37:11|0|
502|shi-yao-du-bu-shi|18|0:37:13|0:01:55|0|0:05:22|0|0:16:03|1|0:32:13|0|
503|G2gg|18|0:37:13|0:03:24|0|0:09:42|0|0:19:32|1|0:32:13|0|
504|lost-temple-2|18|0:37:17|0:01:27|0|0:04:55|0|0:17:46|0|0:37:17|0|
505|glendonhu|18|0:37:19|0:04:11|1|0:09:33|0|0:24:24|0|0:32:19|0|
506|leolee|18|0:37:19|0:03:07|0|0:16:31|1|0:20:09|0|0:32:19|0|
507|user9527-4|18|0:37:21|0:02:34|0|0:07:55|0|0:15:36|0|0:32:21|1|
508|pavanareti02|18|0:37:23|0:27:49|0|0:27:40|0|0:27:25|0|0:37:23|0|
509|8symbols|18|0:37:26|0:03:10|0|0:05:41|0|0:20:12|0|0:37:26|0|
510|qian-ou-di-fang|18|0:37:28|0:05:37|0|0:08:14|0|0:20:05|0|0:37:28|0|
511|sadcoldpig|18|0:37:33|0:02:51|0|0:05:54|0|0:21:31|0|0:37:33|0|
512|yeetcode_dot_io_LC_tutorials|18|0:37:34|0:02:27|0|0:06:29|0|0:24:49|0|0:37:34|0|
513|hdchen|18|0:37:37|0:02:13|0|0:05:55|0|0:22:07|0|0:37:37|0|
514|agoodloser|18|0:37:43|0:01:48|0|0:11:41|1|0:22:12|0|0:32:43|0|
515|karandeep09|18|0:37:47|0:02:17|0|0:11:19|0|0:37:47|0|0:26:09|0|
516|tinnamchoi|18|0:37:49|0:01:34|0|0:16:39|0|0:32:49|0|0:27:57|1|
517|rozhkov|18|0:37:51|0:02:37|0|0:07:16|0|0:14:28|0|0:37:51|0|
518|scanhex|18|0:37:53|0:04:11|0|0:09:29|3|0:03:07|0|0:22:53|0|
519|qiye-5|18|0:37:55|0:12:57|0|0:17:14|0|0:23:53|0|0:32:55|1|
520|b03201008|18|0:37:56|0:02:10|1|0:04:38|0|0:11:12|1|0:22:56|1|
521|omuraisu|18|0:37:57|0:01:27|0|0:02:50|0|0:32:57|1|0:24:46|0|
522|pubgoso|18|0:37:57|0:02:58|2|0:06:13|0|0:11:35|1|0:22:57|0|
523|peicd7699|18|0:37:58|0:02:54|0|0:05:50|0|0:18:24|0|0:32:58|1|
524|nevergoback|18|0:37:58|0:02:48|0|0:07:04|0|0:16:51|0|0:37:58|0|
525|smilences|18|0:37:59|0:32:59|0|0:29:00|0|0:25:10|0|0:14:16|1|
526|harrywu-chn|18|0:38:00|0:02:27|0|0:05:26|0|0:21:23|0|0:38:00|0|
527|yla131|18|0:38:02|0:05:38|0|0:12:30|0|0:21:51|0|0:38:02|0|
528|kurisu-b|18|0:38:06|0:13:16|0|0:15:56|0|0:12:26|1|0:33:06|0|
529|bvalue|18|0:38:06|0:23:07|0|0:23:00|0|0:22:56|0|0:38:06|0|
530|sbiswas165|18|0:38:08|0:01:49|0|0:08:00|0|0:16:52|0|0:38:08|0|
531|Aegon_Targaryan|18|0:38:09|0:02:22|0|0:13:10|0|0:38:09|0|0:26:59|0|
532|jfantasy90|18|0:38:12|0:02:24|0|0:05:42|0|0:13:01|1|0:33:12|0|
533|destiny-god|18|0:38:12|0:02:28|0|0:05:28|0|0:10:58|0|0:38:12|0|
534|tomsangotw|18|0:38:13|0:01:55|0|0:08:43|0|0:18:06|0|0:38:13|0|
535|feng4|18|0:38:14|0:02:42|0|0:07:25|0|0:19:18|0|0:38:14|0|
536|zhenliang153|18|0:38:16|0:02:32|0|0:17:05|0|0:28:38|0|0:38:16|0|
537|sheldon-29|18|0:38:17|0:17:00|0|0:13:28|0|0:38:17|0|0:29:34|0|
538|sreejanGupta|18|0:38:20|0:03:01|0|0:09:45|0|0:25:08|0|0:38:20|0|
539|yaoyi92|18|0:38:21|0:02:21|0|0:10:22|0|0:18:12|0|0:33:21|1|
540|dkochetov|18|0:38:26|0:04:29|0|0:10:17|0|0:27:02|0|0:38:26|0|
541|dogdog|18|0:38:26|0:38:04|0|0:38:07|0|0:38:17|0|0:38:26|0|
542|AC_Mikoto|18|0:38:29|0:03:52|0|0:06:00|0|0:18:01|1|0:33:29|0|
543|miniAtom|18|0:38:31|0:17:31|0|0:17:21|0|0:17:12|0|0:38:31|0|
544|zhangsz1998|18|0:38:31|0:02:23|0|0:04:53|0|0:25:35|0|0:33:31|1|
545|zh_jerry_yu|18|0:38:32|0:01:39|0|0:04:59|0|0:27:49|1|0:33:32|0|
546|Superbuns|18|0:38:34|0:02:24|0|0:22:51|0|0:10:07|0|0:33:34|1|
547|punkfulw|18|0:38:35|0:02:28|0|0:07:47|0|0:12:45|0|0:38:35|0|
548|NewbieHMT|18|0:38:36|0:02:31|0|0:06:10|0|0:16:37|1|0:33:36|0|
549|im0use|18|0:38:36|0:02:35|0|0:07:06|0|0:11:56|0|0:33:36|1|
550|syf-10|18|0:38:38|0:02:31|0|0:06:40|0|0:20:31|0|0:38:38|0|
551|afhi|18|0:38:40|0:02:35|0|0:08:32|1|0:19:46|1|0:28:40|0|
552|0NrhY9OB81|18|0:38:42|0:02:20|0|0:04:38|0|0:18:26|0|0:38:42|0|
553|samliu12|18|0:38:42|0:01:09|0|0:09:32|0|0:21:38|0|0:33:42|1|
554|bei-zhi-or|18|0:38:51|0:02:22|0|0:04:39|0|0:14:42|0|0:33:51|1|
555|kaname_asuka|18|0:38:53|0:02:43|0|0:06:16|0|0:16:30|0|0:38:53|0|
556|idontreallyknow|18|0:38:54|0:01:43|0|0:04:55|0|0:09:56|0|0:33:54|1|
557|txingml|18|0:38:55|0:02:46|0|0:07:00|0|0:10:48|0|0:28:55|2|
