Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
279|emmaroberts|18|0:18:50|0:01:32|0|0:04:48|0|0:10:16|0|0:18:50|0|
280|shiguojq|18|0:18:51|0:02:09|0|0:04:49|0|0:11:15|0|0:18:51|0|
281|fenil25|18|0:18:51|0:01:07|0|0:06:18|0|0:12:47|0|0:18:51|0|
282|euphoria_kiki|18|0:18:51|0:00:44|0|0:03:00|0|0:08:16|0|0:18:51|0|
283|ja235711|18|0:18:52|0:01:01|0|0:02:46|0|0:07:16|0|0:18:52|0|
284|tsreaper|18|0:18:54|0:00:30|0|0:03:16|1|0:06:53|0|0:13:54|0|
285|nvthang|18|0:18:55|0:02:03|0|0:04:55|0|0:11:42|0|0:18:55|0|
286|bigfantheory|18|0:18:55|0:01:08|0|0:03:49|0|0:07:42|0|0:18:55|0|
287|stefmarie|18|0:18:56|0:00:41|0|0:02:58|0|0:09:07|0|0:18:56|0|
288|xymabinogi|18|0:18:58|0:00:46|0|0:04:32|0|0:10:40|0|0:18:58|0|
289|suzyli|18|0:18:58|0:01:03|0|0:03:02|0|0:08:25|0|0:18:58|0|
290|ellayu|18|0:19:02|0:01:01|0|0:06:35|0|0:14:16|0|0:19:02|0|
291|omhari|18|0:19:02|0:00:45|0|0:02:28|0|0:07:46|0|0:19:02|0|
292|ygxy|18|0:19:03|0:01:08|0|0:05:32|0|0:13:42|0|0:19:03|0|
293|harshseta003|18|0:19:03|0:01:52|0|0:05:59|0|0:11:23|0|0:19:03|0|
294|SaveVMK|18|0:19:03|0:00:42|0|0:02:46|1|0:06:35|0|0:14:03|0|
295|Divyansh--|18|0:19:04|0:00:51|0|0:03:32|0|0:10:20|0|0:19:04|0|
296|yuan-zhi-b|18|0:19:06|0:01:13|1|0:03:10|0|0:10:32|0|0:14:06|0|
297|patrick-gu|18|0:19:07|0:00:33|0|0:02:01|0|0:10:48|0|0:19:07|0|
298|supimo1029|18|0:19:07|0:00:59|0|0:03:32|0|0:13:28|0|0:19:07|0|
299|zhuzhubaba|18|0:19:08|0:01:37|0|0:05:44|0|0:12:47|0|0:19:08|0|
300|Zellon|18|0:19:09|0:00:51|0|0:04:04|0|0:10:51|0|0:19:09|0|
301|quirky-brahmaguptaq3m|18|0:19:10|0:01:39|0|0:04:49|0|0:12:06|0|0:19:10|0|
302|sdcgvhgj|18|0:19:10|0:00:42|0|0:03:09|0|0:08:57|0|0:19:10|0|
303|sillyeye|18|0:19:11|0:01:16|0|0:06:09|0|0:11:33|0|0:19:11|0|
304|codingjie1008|18|0:19:13|0:02:25|0|0:01:38|0|0:15:23|0|0:19:13|0|
305|ikMtn2MV6A|18|0:19:15|0:01:14|0|0:03:24|0|0:07:07|0|0:19:15|0|
306|ha_-_ah|18|0:19:18|0:19:18|0|0:18:40|0|0:17:26|0|0:05:52|0|
307|xian-sheng-1u|18|0:19:20|0:01:02|0|0:03:42|0|0:10:36|0|0:19:20|0|
308|Backl1ght|18|0:19:21|0:00:22|0|0:01:41|0|0:06:16|0|0:19:21|0|
309|yaoyuan0608|18|0:19:23|0:01:00|0|0:03:06|0|0:15:17|0|0:19:23|0|
310|lifehappy01|18|0:19:26|0:00:49|0|0:02:25|0|0:12:58|0|0:19:26|0|
311|orangezeit|18|0:19:26|0:00:51|0|0:02:40|0|0:10:51|0|0:19:26|0|
312|jonathansculley|18|0:19:27|0:00:32|0|0:02:16|0|0:09:24|0|0:14:27|1|
313|arjun-ichiban|18|0:19:28|0:01:09|0|0:04:22|0|0:11:21|0|0:19:28|0|
314|focuscc|18|0:19:29|0:01:32|0|0:05:32|0|0:10:55|0|0:19:29|0|
315|limepure|18|0:19:35|0:00:55|0|0:02:28|0|0:10:51|0|0:19:35|0|
316|zhouleyao99|18|0:19:36|0:01:01|0|0:05:07|0|0:11:59|0|0:19:36|0|
317|suofeiwu|18|0:19:38|0:01:03|0|0:03:05|0|0:11:27|0|0:19:38|0|
318|socrates1232|18|0:19:41|0:00:27|0|0:03:30|1|0:09:35|0|0:14:41|0|
319|SupervisorMayHap|18|0:19:45|0:03:33|0|0:02:42|0|0:13:25|0|0:19:45|0|
320|john801205|18|0:19:45|0:00:58|0|0:02:49|0|0:11:53|0|0:19:45|0|
321|yangxm|18|0:19:47|0:01:06|0|0:03:12|0|0:12:12|0|0:19:47|0|
322|jsun13|18|0:19:47|0:01:52|0|0:03:52|0|0:11:54|0|0:19:47|0|
323|dkyyy|18|0:19:50|0:00:41|0|0:01:53|0|0:09:41|1|0:14:50|0|
324|emthrm|18|0:19:50|0:00:42|0|0:02:12|0|0:06:01|0|0:14:50|1|
325|sunyuani|18|0:19:51|0:00:38|0|0:03:32|0|0:09:35|0|0:19:51|0|
326|zhxb515|18|0:19:51|0:01:06|0|0:04:11|0|0:13:52|0|0:19:51|0|
327|lmf_1407|18|0:19:54|0:00:58|0|0:03:10|0|0:07:39|0|0:19:54|0|
328|hongsuzu|18|0:19:55|0:00:51|0|0:02:15|0|0:12:29|0|0:19:55|0|
329|lbjlc|18|0:19:56|0:00:34|0|0:01:38|0|0:04:18|0|0:14:56|1|
330|rgb234rgb|18|0:19:56|0:00:28|0|0:02:11|1|0:07:27|0|0:14:56|0|
331|affine|18|0:19:57|0:00:35|0|0:03:46|0|0:10:31|0|0:19:57|0|
332|1926817|18|0:19:57|0:02:24|0|0:03:55|0|0:10:25|0|0:19:57|0|
333|zhi-bei-you-rz|18|0:19:57|0:01:04|0|0:03:53|0|0:11:38|0|0:19:57|0|
334|hanjuTsai|18|0:19:58|0:01:19|0|0:03:52|0|0:08:27|0|0:19:58|0|
335|doublewinds|18|0:19:59|0:02:00|0|0:03:55|0|0:15:41|0|0:19:59|0|
336|SagarAman|18|0:19:59|0:01:58|0|0:03:52|1|0:08:52|0|0:14:59|0|
337|Leocosmos|18|0:20:00|0:00:29|0|0:03:34|0|0:12:46|0|0:20:00|0|
338|shan-dong-da-xue-fu-dao-yuan|18|0:20:01|0:00:49|0|0:04:41|0|0:11:45|0|0:20:01|0|
339|Minori|18|0:20:03|0:00:32|0|0:04:17|1|0:09:21|0|0:15:03|0|
340|xiuyuan-cao|18|0:20:03|0:01:12|0|0:03:00|0|0:07:46|0|0:20:03|0|
341|jesstoh|18|0:20:03|0:01:26|0|0:05:42|0|0:12:30|0|0:20:03|0|
342|Carno|18|0:20:04|0:00:42|0|0:02:00|0|0:10:44|1|0:15:04|0|
343|flynn_wu|18|0:20:06|0:01:16|0|0:04:01|0|0:11:18|0|0:20:06|0|
344|huangkeli123|18|0:20:07|0:00:37|1|0:03:03|0|0:08:54|0|0:15:07|0|
345|louiezhang|18|0:20:07|0:01:08|0|0:03:33|0|0:09:06|0|0:20:07|0|
346|nitin22032002|18|0:20:09|0:02:25|0|0:05:51|0|0:14:22|0|0:20:09|0|
347|ghdhfddhf|18|0:20:10|0:00:39|0|0:02:27|0|0:20:10|0|0:09:26|0|
348|ZeRoLJ42|18|0:20:10|0:01:04|0|0:02:46|0|0:09:25|0|0:20:10|0|
349|NerdyCoder|18|0:20:10|0:00:47|0|0:02:38|0|0:09:26|0|0:20:10|0|
350|epic-kare5up|18|0:20:11|0:00:39|0|0:02:55|1|0:07:44|0|0:15:11|0|
351|ak_shrana|18|0:20:11|0:00:51|0|0:03:20|0|0:07:10|0|0:15:11|1|
352|a-ba-a-ba-a-ba-i|18|0:20:11|0:00:45|0|0:02:53|0|0:12:10|0|0:20:11|0|
353|LOLwuliao|18|0:20:13|0:01:29|0|0:06:05|0|0:13:07|0|0:20:13|0|
354|bai-ma-k4|18|0:20:14|0:01:06|0|0:02:58|0|0:20:14|0|0:09:54|0|
355|cybsbaibb|18|0:20:14|0:01:02|0|0:04:28|0|0:14:34|0|0:20:14|0|
356|lovelydays95|18|0:20:14|0:00:58|0|0:03:14|0|0:06:49|0|0:15:14|1|
357|hkwu6013|18|0:20:15|0:00:34|0|0:02:23|1|0:07:20|0|0:15:15|0|
358|masteralphi|18|0:20:15|0:00:57|0|0:05:17|1|0:09:34|0|0:15:15|0|
359|jiang_the_best|18|0:20:15|0:01:24|0|0:04:30|0|0:13:21|0|0:20:15|0|
360|zhiyuanma|18|0:20:16|0:01:16|0|0:04:33|0|0:11:47|0|0:20:16|0|
361|bottorezhan|18|0:20:17|0:00:43|0|0:03:53|1|0:07:46|0|0:15:17|0|
362|insomniacat|18|0:20:19|0:01:10|0|0:02:26|0|0:09:51|0|0:20:19|0|
363|nonieno|18|0:20:19|0:01:18|0|0:06:03|0|0:12:42|0|0:20:19|0|
364|Chelsea_Liu|18|0:20:20|0:05:58|0|0:05:12|0|0:09:24|0|0:20:20|0|
365|mikenachos|18|0:20:21|0:02:12|0|0:09:16|0|0:12:07|0|0:20:21|0|
366|jaadu_coder|18|0:20:22|0:01:27|0|0:06:17|0|0:12:34|0|0:20:22|0|
367|charming-almeidafsz|18|0:20:24|0:00:39|0|0:05:27|0|0:20:24|0|0:16:37|0|
368|myrahulanand20|18|0:20:24|0:01:07|0|0:03:32|0|0:11:47|0|0:20:24|0|
369|fyeee|18|0:20:27|0:01:08|0|0:06:03|0|0:12:56|0|0:20:27|0|
370|Googlehsiehh|18|0:20:27|0:01:08|0|0:06:47|0|0:12:30|0|0:20:27|0|
371|user3970|18|0:20:28|0:01:32|0|0:04:23|0|0:12:27|0|0:20:28|0|
372|peiyuzhe|18|0:20:29|0:01:47|0|0:09:47|0|0:16:59|0|0:20:29|0|
373|2499370956|18|0:20:29|0:00:54|0|0:03:15|0|0:13:33|0|0:20:29|0|
374|June24|18|0:20:31|0:01:06|0|0:03:15|0|0:14:17|0|0:20:31|0|
375|YLDJW|18|0:20:32|0:06:35|0|0:08:36|0|0:14:13|0|0:20:32|0|
376|caobaohoang03|18|0:20:33|0:00:44|0|0:02:19|0|0:10:10|0|0:20:33|0|
377|prakhar3agrwal|18|0:20:37|0:02:08|0|0:04:13|0|0:11:38|0|0:20:37|0|
378|ddveloper|18|0:20:37|0:01:12|0|0:03:42|0|0:09:17|0|0:20:37|0|
379|senear|18|0:20:38|0:01:11|0|0:03:12|0|0:12:57|0|0:20:38|0|
380|xh286286|18|0:20:38|0:00:31|0|0:02:26|0|0:06:49|1|0:15:38|0|
381|coder__31|18|0:20:39|0:00:51|0|0:03:36|0|0:07:56|0|0:20:39|0|
382|Class_|18|0:20:39|0:00:31|0|0:01:49|0|0:08:08|0|0:20:39|0|
383|hyu88|18|0:20:39|0:01:23|0|0:04:37|0|0:09:20|0|0:20:39|0|
384|putIfAbsent|18|0:20:40|0:01:30|0|0:03:59|0|0:10:48|0|0:20:40|0|
385|chen-ze-hua|18|0:20:40|0:00:43|0|0:02:32|0|0:11:15|0|0:20:40|0|
386|codezer|18|0:20:40|0:01:02|0|0:02:55|0|0:12:27|0|0:20:40|0|
387|limbennett|18|0:20:42|0:00:41|0|0:02:06|0|0:10:43|0|0:20:42|0|
388|tarunsingh|18|0:20:43|0:01:30|0|0:04:34|0|0:11:02|0|0:20:43|0|
389|wo-yao-shang-tian-tang-f|18|0:20:47|0:02:53|0|0:04:42|0|0:10:31|0|0:20:47|0|
390|laughing-parepvg|18|0:20:47|0:00:55|0|0:02:45|0|0:08:25|0|0:20:47|0|
391|user7570L|18|0:20:47|0:01:29|0|0:03:51|0|0:09:45|0|0:20:47|0|
392|seedjyh|18|0:20:48|0:01:09|0|0:03:57|0|0:09:35|0|0:20:48|0|
393|bloistercvlt|18|0:20:48|0:00:35|0|0:03:39|0|0:13:52|0|0:20:48|0|
394|Vaibhavshekhawat|18|0:20:49|0:01:44|0|0:05:16|0|0:09:51|0|0:20:49|0|
395|leetcode_dafu|18|0:20:49|0:01:04|0|0:04:18|0|0:15:10|0|0:20:49|0|
396|VzzzzV|18|0:20:49|0:03:50|0|0:07:11|0|0:16:43|0|0:20:49|0|
397|tommyjiang|18|0:20:50|0:00:36|0|0:02:32|0|0:14:31|0|0:20:50|0|
398|zhenfisher|18|0:20:51|0:01:59|0|0:05:12|0|0:13:01|0|0:20:51|0|
399|aditya101rxl|18|0:20:51|0:01:27|0|0:05:29|0|0:10:24|0|0:20:51|0|
400|chang-an-men-xia|18|0:20:51|0:02:42|0|0:04:58|0|0:11:53|0|0:20:51|0|
401|nideesh45|18|0:20:52|0:00:48|0|0:05:19|1|0:10:30|0|0:15:52|0|
402|gomamon|18|0:20:53|0:00:44|0|0:01:58|0|0:07:14|0|0:15:53|1|
403|e14002270|18|0:20:54|0:01:17|0|0:04:52|0|0:10:59|0|0:20:54|0|
404|n00bl3t|18|0:20:55|0:01:09|0|0:05:41|0|0:16:03|0|0:20:55|0|
405|NaSaPaKri|18|0:20:55|0:00:50|0|0:02:51|0|0:10:14|0|0:20:55|0|
406|Dup4|18|0:20:56|0:00:50|0|0:02:30|0|0:11:05|0|0:20:56|0|
407|ma_shi_chen|18|0:20:56|0:01:12|0|0:03:53|0|0:13:28|0|0:20:56|0|
408|user3239|18|0:20:58|0:03:03|0|0:06:47|0|0:14:23|0|0:20:58|0|
409|KendrewC|18|0:20:59|0:03:39|0|0:08:21|0|0:14:49|0|0:20:59|0|
410|WKW123|18|0:20:59|0:01:35|0|0:04:51|0|0:11:41|0|0:20:59|0|
411|zhang-xing-yan|18|0:21:00|0:00:29|0|0:01:59|0|0:12:21|0|0:21:00|0|
412|superallen|18|0:21:00|0:00:59|0|0:04:04|0|0:10:17|0|0:21:00|0|
413|Arucade|18|0:21:05|0:01:05|0|0:03:30|0|0:08:39|0|0:21:05|0|
414|_otto|18|0:21:05|0:01:50|0|0:07:24|0|0:12:12|0|0:21:05|0|
415|upupming|18|0:21:07|0:00:46|0|0:03:17|0|0:09:17|0|0:21:07|0|
416|elvinyang|18|0:21:10|0:00:52|0|0:04:32|1|0:09:38|0|0:16:10|0|
417|zrts|18|0:21:12|0:06:46|0|0:08:40|0|0:13:25|0|0:21:12|0|
418|nishitsharma0|18|0:21:12|0:01:27|0|0:03:48|0|0:08:32|0|0:21:12|0|
419|la-la-la-v25|18|0:21:13|0:10:05|0|0:09:49|0|0:09:17|0|0:21:13|0|
420|SirTechnical|18|0:21:14|0:19:43|0|0:18:26|0|0:21:14|0|0:08:39|0|
421|chunlaw|18|0:21:15|0:01:21|0|0:03:43|0|0:11:11|0|0:21:15|0|
422|megaspazz|18|0:21:16|0:00:47|0|0:04:58|0|0:14:12|0|0:21:16|0|
423|SamyakJain03|18|0:21:16|0:01:23|0|0:03:24|0|0:08:36|0|0:21:16|0|
424|improveyourself084|18|0:21:17|0:09:36|0|0:08:12|0|0:05:39|0|0:21:17|0|
425|hzml-f|18|0:21:17|0:01:28|0|0:05:23|0|0:13:41|0|0:21:17|0|
426|lthroy|18|0:21:18|0:00:44|0|0:03:00|0|0:12:23|0|0:21:18|0|
427|SohamKanji|18|0:21:18|0:01:08|0|0:03:48|0|0:08:39|0|0:21:18|0|
428|zhuan-chong|18|0:21:21|0:00:45|0|0:03:05|0|0:10:22|0|0:21:21|0|
429|Eggtart|18|0:21:21|0:21:21|0|0:20:10|0|0:06:33|0|0:15:44|0|
430|man-man-zou|18|0:21:21|0:00:52|0|0:03:51|0|0:12:51|0|0:21:21|0|
431|sharma_shubham|18|0:21:21|0:01:35|0|0:08:24|0|0:13:35|0|0:21:21|0|
432|alexlin87|18|0:21:23|0:01:06|0|0:05:02|0|0:11:50|0|0:21:23|0|
433|gonpachiro|18|0:21:23|0:02:36|0|0:04:49|0|0:11:05|0|0:21:23|0|
434|LarryNY|18|0:21:23|0:00:46|0|0:02:21|1|0:06:42|1|0:11:23|0|
435|howard0027|18|0:21:26|0:01:32|0|0:05:00|0|0:10:53|0|0:21:26|0|
436|TushaarDTU|18|0:21:26|0:01:47|0|0:03:30|0|0:10:30|0|0:21:26|0|
437|ckw_tw|18|0:21:27|0:00:54|0|0:02:41|0|0:15:22|0|0:21:27|0|
438|tojuna|18|0:21:27|0:19:21|0|0:20:05|0|0:21:27|0|0:19:15|0|
439|L_cpp|18|0:21:28|0:01:10|0|0:04:08|0|0:10:09|0|0:21:28|0|
440|86488|18|0:21:28|0:05:53|0|0:05:23|0|0:14:13|0|0:21:28|0|
441|deepansh10|18|0:21:29|0:03:06|0|0:04:45|0|0:11:25|0|0:21:29|0|
442|nknguyen2112|18|0:21:30|0:01:10|0|0:03:49|0|0:11:19|0|0:21:30|0|
443|jinjin|18|0:21:35|0:01:06|0|0:03:21|0|0:14:16|0|0:21:35|0|
444|vincent_du|18|0:21:35|0:01:28|0|0:06:09|0|0:11:45|0|0:21:35|0|
445|baiqilin_white|18|0:21:35|0:00:53|0|0:04:22|0|0:11:19|0|0:21:35|0|
446|lsqu|18|0:21:36|0:01:27|0|0:04:52|0|0:12:05|0|0:21:36|0|
447|youngaryx|18|0:21:37|0:00:51|0|0:03:27|1|0:09:43|0|0:16:37|0|
448|qzane|18|0:21:38|0:00:44|0|0:03:24|1|0:09:33|0|0:16:38|0|
449|xing-xing-599|18|0:21:38|0:01:00|0|0:05:01|0|0:08:48|0|0:21:38|0|
450|huanglanzhiguan|18|0:21:38|0:00:49|0|0:02:04|0|0:14:30|0|0:21:38|0|
451|augustus3|18|0:21:39|0:01:24|0|0:05:14|0|0:10:07|0|0:21:39|0|
452|ws1255|18|0:21:39|0:03:18|0|0:05:07|0|0:10:37|0|0:21:39|0|
453|willowsinger|18|0:21:40|0:00:43|0|0:02:47|0|0:11:31|0|0:21:40|0|
454|mastoori1234|18|0:21:40|0:15:09|0|0:16:34|0|0:21:40|0|0:14:31|0|
455|BotM|18|0:21:41|0:01:15|0|0:04:35|1|0:09:43|0|0:16:41|0|
456|wuder|18|0:21:41|0:01:47|0|0:04:48|0|0:11:11|0|0:21:41|0|
457|dpaul891|18|0:21:41|0:01:13|0|0:03:02|0|0:11:38|0|0:21:41|0|
458|cogucoding|18|0:21:42|0:02:16|0|0:05:36|0|0:10:44|0|0:21:42|0|
459|JumHorn|18|0:21:42|0:03:20|0|0:06:03|0|0:13:30|0|0:21:42|0|
460|merickbao-2|18|0:21:45|0:01:21|0|0:03:57|0|0:15:39|0|0:21:45|0|
461|em_priyank|18|0:21:45|0:00:55|0|0:03:53|1|0:08:03|0|0:16:45|0|
462|smartPigL|18|0:21:46|0:11:56|0|0:11:42|0|0:11:39|0|0:21:46|0|
463|RayHongZ|18|0:21:49|0:01:25|0|0:05:27|0|0:17:08|0|0:21:49|0|
464|riyushhh|18|0:21:50|0:00:54|0|0:06:34|1|0:11:58|0|0:16:50|0|
465|txingml|18|0:21:50|0:00:54|0|0:02:24|0|0:11:31|0|0:21:50|0|
466|incenger|18|0:21:51|0:01:59|1|0:04:31|0|0:09:02|0|0:16:51|0|
467|piaopu|18|0:21:52|0:00:31|0|0:04:55|0|0:17:08|0|0:21:52|0|
468|Rad0miR|18|0:21:53|0:01:36|0|0:05:04|0|0:09:58|0|0:21:53|0|
469|ri-yue-tong-hui-t|18|0:21:54|0:01:30|0|0:04:08|0|0:11:09|0|0:21:54|0|
470|Mohanito|18|0:21:56|0:01:20|0|0:02:49|0|0:08:22|0|0:21:56|0|
471|wu-zi-k|18|0:21:56|0:01:27|0|0:03:58|0|0:13:19|0|0:21:56|0|
472|zxteven|18|0:21:57|0:01:15|0|0:05:37|0|0:12:44|0|0:21:57|0|
473|athensclub|18|0:21:57|0:01:08|0|0:03:42|0|0:14:27|0|0:21:57|0|
474|imnanch7|18|0:21:59|0:01:25|0|0:03:08|0|0:11:47|0|0:16:59|1|
475|CoolMaoKu|18|0:21:59|0:00:39|0|0:02:53|0|0:10:28|0|0:21:59|0|
476|Qg3|18|0:21:59|0:01:02|0|0:02:26|0|0:14:11|0|0:21:59|0|
477|chi-mao-shu-h|18|0:22:01|0:00:55|0|0:03:17|0|0:22:01|0|0:14:20|0|
478|dan-dan-juan-juan|18|0:22:02|0:00:41|0|0:05:15|1|0:12:16|0|0:17:02|0|
479|mumuxinfei|18|0:22:03|0:00:46|0|0:04:56|0|0:14:05|0|0:22:03|0|
480|zhuer91|18|0:22:04|0:01:03|0|0:03:14|0|0:08:42|0|0:22:04|0|
481|radheradhebol|18|0:22:04|0:00:50|0|0:02:40|0|0:12:37|0|0:22:04|0|
482|Swhua|18|0:22:04|0:01:00|0|0:03:48|0|0:11:41|0|0:22:04|0|
483|mayank15222|18|0:22:05|0:00:47|0|0:05:13|0|0:13:16|0|0:22:05|0|
484|huangshan01|18|0:22:05|0:01:17|0|0:06:51|0|0:12:31|0|0:22:05|0|
485|Anna_C|18|0:22:06|0:00:51|0|0:02:57|0|0:15:33|0|0:22:06|0|
486|kbbbhhy|18|0:22:06|0:01:05|0|0:04:09|0|0:14:39|0|0:22:06|0|
487|mj2266|18|0:22:07|0:01:32|0|0:04:48|0|0:12:51|0|0:22:07|0|
488|tmxklzp|18|0:22:08|0:00:28|0|0:01:50|0|0:04:48|0|0:22:08|0|
489|bl2003|18|0:22:08|0:01:09|0|0:03:00|0|0:12:42|0|0:22:08|0|
490|ytqiaqia|18|0:22:09|0:01:35|0|0:06:48|0|0:15:03|0|0:22:09|0|
491|browsnet|18|0:22:09|0:20:20|0|0:20:53|0|0:21:39|0|0:22:09|0|
492|vinayakrg|18|0:22:10|0:01:14|0|0:04:24|0|0:13:19|0|0:22:10|0|
493|sheldon-zi|18|0:22:11|0:01:43|0|0:05:38|0|0:12:28|0|0:22:11|0|
494|ZhenLiu|18|0:22:12|0:03:52|0|0:05:28|0|0:11:22|0|0:22:12|0|
495|kwbdlhisq|18|0:22:13|0:00:41|0|0:07:28|0|0:17:01|0|0:22:13|0|
496|quan-quan-quan-tian-tian-quan|18|0:22:14|0:00:50|0|0:03:55|0|0:13:28|0|0:22:14|0|
497|retraci|18|0:22:15|0:00:36|0|0:03:35|0|0:18:07|0|0:22:15|0|
498|thuczh|18|0:22:16|0:00:33|0|0:03:20|0|0:14:11|0|0:22:16|0|
499|zhanghaotian19|18|0:22:16|0:00:54|0|0:04:54|0|0:11:55|0|0:22:16|0|
500|Aliencxl|18|0:22:16|0:00:58|0|0:03:45|0|0:13:35|0|0:22:16|0|
501|yanch-6|18|0:22:16|0:01:47|0|0:07:29|0|0:13:30|0|0:22:16|0|
502|sakethkhandavalli|18|0:22:17|0:02:04|0|0:04:26|0|0:10:57|0|0:22:17|0|
503|perry304|18|0:22:17|0:01:02|0|0:03:02|0|0:08:34|0|0:22:17|0|
504|tonghuikang|18|0:22:18|0:00:39|0|0:03:59|0|0:08:06|0|0:22:18|0|
505|xhuaoe|18|0:22:19|0:01:32|0|0:04:52|0|0:10:44|0|0:22:19|0|
506|Kushagra__|18|0:22:19|0:01:06|0|0:22:19|0|0:17:40|0|0:10:03|0|
507|alvin-777|18|0:22:20|0:02:25|0|0:06:06|0|0:13:31|0|0:22:20|0|
508|all-delete|18|0:22:21|0:01:47|0|0:05:38|0|0:13:38|0|0:22:21|0|
509|REED_W|18|0:22:21|0:01:15|0|0:04:38|0|0:16:11|0|0:22:21|0|
510|y0g38h_kum4r|18|0:22:21|0:00:46|0|0:02:42|0|0:08:26|0|0:22:21|0|
511|windvision|18|0:22:21|0:00:43|0|0:03:11|1|0:08:30|0|0:17:21|0|
512|botao-4|18|0:22:22|0:01:06|0|0:03:00|0|0:15:54|0|0:22:22|0|
513|wangdh15|18|0:22:22|0:00:48|0|0:02:15|0|0:14:09|0|0:22:22|0|
514|qian-li-ma-8|18|0:22:22|0:00:20|0|0:02:06|1|0:13:07|0|0:17:22|0|
515|wdt-k|18|0:22:23|0:00:43|0|0:02:43|0|0:14:10|0|0:22:23|0|
516|ha-ha-ha-wo-hao-kuai-le-a|18|0:22:24|0:00:39|0|0:02:49|0|0:14:15|0|0:22:24|0|
517|mxfwang|18|0:22:28|0:01:17|0|0:02:45|0|0:08:14|0|0:22:28|0|
518|v01dieJESUZz|18|0:22:28|0:00:46|0|0:04:46|0|0:12:55|0|0:22:28|0|
519|flash500|18|0:22:29|0:01:47|1|0:04:24|0|0:10:30|0|0:17:29|0|
520|NorthRemembers|18|0:22:31|0:01:36|0|0:04:35|0|0:13:24|0|0:22:31|0|
521|merlininice|18|0:22:33|0:00:32|0|0:02:05|0|0:10:46|0|0:22:33|0|
522|y_zhou|18|0:22:33|0:00:42|0|0:03:01|0|0:14:32|0|0:22:33|0|
523|idealism|18|0:22:34|0:01:12|0|0:03:42|0|0:22:34|0|0:16:22|0|
524|haizs|18|0:22:34|0:00:51|0|0:04:41|0|0:14:21|0|0:22:34|0|
525|xy-li|18|0:22:35|0:01:31|0|0:04:22|0|0:14:30|0|0:22:35|0|
526|dtong-xue-zhu|18|0:22:35|0:01:10|0|0:05:00|0|0:15:35|0|0:22:35|0|
527|bayartsogt|18|0:22:36|0:01:16|0|0:04:38|0|0:16:57|0|0:22:36|0|
528|jeemzz147|18|0:22:37|0:00:42|0|0:06:27|0|0:13:26|0|0:22:37|0|
529|garglakshay048|18|0:22:37|0:01:16|0|0:03:46|0|0:09:12|0|0:22:37|0|
530|mon3ter|18|0:22:37|0:00:36|0|0:02:41|0|0:08:24|0|0:22:37|0|
531|tvishsingh|18|0:22:38|0:01:15|0|0:10:34|0|0:16:55|0|0:22:38|0|
532|wtzhang99|18|0:22:38|0:01:00|0|0:03:37|0|0:11:26|0|0:22:38|0|
533|ColeFang|18|0:22:38|0:02:45|0|0:06:18|0|0:13:07|0|0:22:38|0|
534|dingding1129|18|0:22:38|0:02:44|0|0:02:10|0|0:15:28|0|0:22:38|0|
535|Yuandong-Chen|18|0:22:38|0:01:15|0|0:04:18|0|0:12:17|0|0:22:38|0|
536|reflyer|18|0:22:38|0:01:07|0|0:03:33|0|0:13:10|0|0:22:38|0|
537|ryu59|18|0:22:38|0:00:34|0|0:03:35|0|0:15:18|0|0:22:38|0|
538|theabbie|18|0:22:39|0:00:48|0|0:04:22|2|0:09:27|0|0:12:39|0|
539|RAJA_NIKSHITH_KATTA|18|0:22:39|0:01:25|0|0:04:50|0|0:17:08|0|0:22:39|0|
540|alexey_wish|18|0:22:40|0:00:55|0|0:02:54|0|0:08:48|0|0:22:40|0|
541|Johnny04668|18|0:22:41|0:07:45|0|0:06:53|0|0:04:32|0|0:22:41|0|
542|qi-ying-dv|18|0:22:45|0:00:35|0|0:02:05|0|0:14:19|0|0:22:45|0|
543|pavanvemuri987|18|0:22:46|0:01:27|0|0:03:39|0|0:11:06|0|0:22:46|0|
544|weissle|18|0:22:46|0:00:33|0|0:02:29|1|0:07:16|0|0:17:46|0|
545|rahula_12|18|0:22:51|0:01:40|0|0:05:34|0|0:11:21|0|0:22:51|0|
546|eastar77|18|0:22:51|0:00:53|0|0:06:04|0|0:11:16|0|0:22:51|0|
547|piyushkhurud123|18|0:22:52|0:01:15|0|0:02:46|0|0:14:26|0|0:22:52|0|
548|HeavenWatcher|18|0:22:52|0:01:34|0|0:04:26|0|0:13:02|0|0:22:52|0|
549|AnujJadhav|18|0:22:54|0:00:47|0|0:05:08|0|0:14:14|0|0:22:54|0|
550|sgn00|18|0:22:55|0:03:39|0|0:05:46|0|0:12:20|0|0:22:55|0|
551|grby|18|0:22:56|0:01:09|0|0:03:01|0|0:07:32|0|0:17:56|1|
552|owen8877|18|0:22:56|0:01:08|0|0:03:33|0|0:09:04|0|0:22:56|0|
553|zk299|18|0:22:57|0:01:47|0|0:04:39|0|0:11:50|0|0:22:57|0|
554|cherish-87|18|0:22:57|0:01:52|0|0:04:13|0|0:10:32|0|0:17:57|1|
555|mariusd|18|0:22:57|0:01:05|0|0:03:39|0|0:07:57|0|0:22:57|0|
556|huo-zhong-qu-li|18|0:22:57|0:02:44|0|0:08:56|0|0:16:35|0|0:22:57|0|
557|shen-wang-v|18|0:23:00|0:01:56|0|0:04:49|1|0:11:58|0|0:18:00|0|
