Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|wisest|18|0:45:18|0:01:35|0|0:09:55|0|0:16:19|0|0:45:18|0|
283|Time-Limit|18|0:45:21|0:01:55|0|0:06:26|0|0:10:29|0|0:40:21|1|
284|xju833|18|0:45:26|0:02:09|0|0:11:45|1|0:23:40|0|0:40:26|0|
285|half-empty|18|0:45:30|0:02:12|0|0:11:23|0|0:18:04|0|0:45:30|0|
286|feynman_1729_67|18|0:45:37|0:01:36|0|0:08:12|0|0:19:45|0|0:40:37|1|
287|silvernarcissus|18|0:45:37|0:04:22|0|0:12:45|1|0:16:45|0|0:40:37|0|
288|hruif|18|0:45:42|0:06:40|0|0:05:49|1|0:09:56|0|0:35:42|1|
289|dawnmagnet|18|0:45:43|0:04:50|0|0:14:50|2|0:18:59|0|0:30:43|1|
290|Rayleigh0328|18|0:45:46|0:07:42|0|0:15:44|1|0:20:13|0|0:40:46|0|
291|FacebookE4|18|0:45:53|0:02:18|0|0:22:16|1|0:28:03|0|0:40:53|0|
292|stormsunshine|18|0:46:04|0:01:02|0|0:06:39|1|0:11:17|0|0:36:04|1|
293|myaow|18|0:46:05|0:03:08|0|0:11:59|1|0:19:31|0|0:41:05|0|
294|pku_erutan|18|0:46:09|0:00:51|0|0:03:43|0|0:06:39|0|0:36:09|2|
295|delphih|18|0:46:16|0:01:27|0|0:05:07|0|0:08:29|0|0:41:16|1|
296|chang_you_ren|18|0:46:19|0:01:28|0|0:06:13|0|0:10:57|0|0:41:19|1|
297|samcpp|18|0:46:22|0:01:32|0|0:07:08|1|0:13:04|0|0:36:22|1|
298|caan_do|18|0:46:28|0:02:04|0|0:09:02|0|0:14:16|0|0:41:28|1|
299|korokseeds|18|0:46:39|0:02:39|0|0:12:15|1|0:16:48|0|0:36:39|1|
300|Lst0621|18|0:46:39|0:02:09|0|0:07:36|0|0:12:07|0|0:31:39|3|
301|shakibahmed01999|18|0:46:41|0:03:15|0|0:09:38|0|0:13:17|0|0:41:41|1|
302|YoungForest|18|0:46:45|0:01:42|0|0:08:52|0|0:13:50|0|0:41:45|1|
303|ABCNO1|18|0:46:47|0:01:46|0|0:10:45|1|0:28:56|0|0:41:47|0|
304|yuzhifeng1992|18|0:47:00|0:02:04|0|0:08:17|0|0:12:38|0|0:37:00|2|
305|bladerunner123|18|0:47:01|0:01:37|0|0:04:58|0|0:09:24|0|0:42:01|1|
306|gukc|18|0:47:01|0:01:58|0|0:13:27|0|0:18:29|0|0:47:01|0|
307|jasxu|18|0:47:03|0:01:24|0|0:06:44|1|0:13:08|0|0:42:03|0|
308|Squarepants|18|0:47:08|0:01:20|0|0:13:32|0|0:21:30|0|0:42:08|1|
309|fighter-9|18|0:47:09|0:03:36|0|0:16:38|1|0:22:25|0|0:42:09|0|
310|zzczzc004|18|0:47:21|0:01:54|0|0:07:52|0|0:14:52|0|0:47:21|0|
311|li-kuan|18|0:47:24|0:02:55|0|0:10:57|0|0:17:14|0|0:42:24|1|
312|mafulong|18|0:47:25|0:01:20|0|0:05:11|0|0:13:57|0|0:47:25|0|
313|democoffee|18|0:47:26|0:01:58|0|0:09:19|0|0:15:00|0|0:42:26|1|
314|liviniuk|18|0:47:27|0:02:15|0|0:21:54|0|0:12:48|0|0:47:27|0|
315|ssstone|18|0:47:29|0:12:59|0|0:22:17|0|0:28:48|0|0:47:29|0|
316|Dengxj|18|0:47:30|0:03:10|0|0:11:58|1|0:14:52|0|0:42:30|0|
317|bunnyxt|18|0:47:32|0:01:22|0|0:11:27|0|0:17:06|0|0:42:32|1|
318|jcfernandez|18|0:47:32|0:01:15|0|0:04:38|0|0:07:13|0|0:42:32|1|
319|fastWrongAnswer|18|0:47:33|0:02:40|0|0:10:19|1|0:15:21|0|0:32:33|2|
320|simon1024|18|0:47:38|0:01:12|0|0:04:47|0|0:08:33|0|0:32:38|3|
321|1214367903|18|0:47:44|0:12:10|0|0:18:40|0|0:24:25|0|0:47:44|0|
322|mastoori1234|18|0:47:59|0:32:19|0|0:37:59|1|0:27:49|1|0:22:32|0|
323|newhar|18|0:48:09|0:01:14|0|0:04:57|1|0:09:09|0|0:38:09|1|
324|gamakichi|18|0:48:25|0:01:22|0|0:38:25|1|0:13:51|0|0:36:16|1|
325|lq1099451900|18|0:48:27|0:01:47|0|0:07:13|0|0:14:51|0|0:43:27|1|
326|Ootori|18|0:48:33|0:03:36|0|0:12:21|0|0:18:52|0|0:48:33|0|
327|zhzho|18|0:48:36|0:01:15|0|0:05:13|0|0:11:20|0|0:28:36|4|
328|blackspinner|18|0:48:43|0:02:03|0|0:19:09|0|0:09:43|0|0:43:43|1|
329|ralf_tianyi|18|0:48:44|0:01:24|0|0:05:39|0|0:11:16|0|0:43:44|1|
330|KimTaeyeon|18|0:48:45|0:20:13|0|0:23:08|0|0:25:52|0|0:43:45|1|
331|taoran89|18|0:48:46|0:01:55|0|0:11:20|1|0:17:19|0|0:43:46|0|
332|bebetterqi|18|0:48:48|0:01:48|0|0:08:40|0|0:13:53|0|0:38:48|2|
333|jida-liu|18|0:48:52|0:02:48|0|0:13:15|0|0:23:01|0|0:48:52|0|
334|user8980OZ|18|0:49:01|0:02:51|0|0:09:12|1|0:14:47|0|0:34:01|2|
335|617076674|18|0:49:02|0:02:12|0|0:06:55|1|0:12:47|0|0:39:02|1|
336|wzmw-zr|18|0:49:02|0:02:32|0|0:09:47|0|0:18:17|0|0:49:02|0|
337|letian-jiang|18|0:49:04|0:01:29|0|0:06:32|1|0:13:14|0|0:44:04|0|
338|Hans_Zhizhizhi|18|0:49:06|0:02:41|0|0:08:39|0|0:16:46|0|0:49:06|0|
339|yuan-rong-rong|18|0:49:07|0:08:38|0|0:13:24|1|0:19:52|0|0:44:07|0|
340|su225|18|0:49:23|0:01:21|0|0:08:52|0|0:14:17|0|0:44:23|1|
341|weeeed|18|0:49:32|0:01:47|0|0:10:34|0|0:16:19|0|0:49:32|0|
342|Big_Shang|18|0:49:37|0:01:40|0|0:14:42|0|0:21:48|0|0:44:37|1|
343|angel30818|18|0:49:38|0:02:17|0|0:19:48|0|0:26:04|0|0:49:38|0|
344|answerer|18|0:49:45|0:01:27|0|0:06:45|1|0:21:22|0|0:44:45|0|
345|wisdompeak|18|0:49:46|0:02:18|0|0:08:12|1|0:15:42|0|0:44:46|0|
346|stockholmfox|18|0:49:49|0:02:36|0|0:09:50|1|0:17:45|0|0:44:49|0|
347|jin-hai-bin|18|0:49:49|0:04:24|0|0:18:50|1|0:28:27|0|0:44:49|0|
348|xiao-zhi-1z|18|0:50:01|0:02:02|0|0:06:15|0|0:14:27|0|0:45:01|1|
349|lu-chen-chen|18|0:50:05|0:01:32|0|0:09:10|1|0:19:43|1|0:40:05|0|
350|Lucas_Li|18|0:50:11|0:02:48|0|0:15:26|0|0:21:21|0|0:45:11|1|
351|y0g38h_kum4r|18|0:50:17|0:01:45|0|0:07:33|0|0:12:28|0|0:50:17|0|
352|coconut-18|18|0:50:20|0:02:07|0|0:10:21|1|0:16:32|0|0:45:20|0|
353|ye_che|18|0:50:22|0:01:27|0|0:10:46|1|0:17:08|0|0:45:22|0|
354|GoldenShadow5|18|0:50:22|0:02:33|0|0:20:20|0|0:27:13|0|0:50:22|0|
355|simonesestili|18|0:50:26|0:02:22|0|0:07:54|0|0:13:50|0|0:45:26|1|
356|cxz666|18|0:50:30|0:03:47|0|0:12:30|1|0:18:19|0|0:40:30|1|
357|LarryNY|18|0:50:40|0:00:59|0|0:05:11|0|0:09:33|0|0:40:40|2|
358|shihmaz|18|0:50:40|0:01:43|0|0:10:14|1|0:16:48|0|0:45:40|0|
359|ye15|18|0:50:46|0:13:59|0|0:17:29|0|0:20:05|0|0:45:46|1|
360|yiyue15|18|0:50:47|0:01:17|0|0:06:33|0|0:10:37|0|0:40:47|2|
361|nguyenchicuong|18|0:50:50|0:07:08|0|0:05:46|0|0:13:27|0|0:50:50|0|
362|hoanh|18|0:50:52|0:01:21|0|0:05:44|0|0:13:39|0|0:40:52|2|
363|blzhu|18|0:50:52|0:01:33|0|0:04:52|0|0:11:40|0|0:40:52|2|
364|sohelH|18|0:50:54|0:01:37|0|0:13:13|1|0:19:25|0|0:45:54|0|
365|user2216g|18|0:50:54|0:02:47|0|0:10:00|0|0:16:34|0|0:50:54|0|
366|yu-niang-niang|18|0:50:56|0:03:08|0|0:13:17|1|0:21:38|0|0:45:56|0|
367|ugiknet|18|0:50:59|0:03:29|0|0:19:18|1|0:08:28|0|0:40:59|1|
368|lckdz_sfpotato|18|0:51:04|0:02:57|0|0:06:52|1|0:11:24|0|0:46:04|0|
369|balu_r|18|0:51:05|0:01:41|0|0:05:15|0|0:09:25|0|0:36:05|3|
370|liuld|18|0:51:08|0:03:36|0|0:11:41|0|0:18:07|0|0:46:08|1|
371|yrclamb|18|0:51:17|0:01:27|0|0:11:33|0|0:17:53|0|0:46:17|1|
372|hamsik|18|0:51:18|0:03:49|0|0:12:03|1|0:17:19|0|0:46:18|0|
373|Ajit123|18|0:51:24|0:03:47|0|0:07:25|0|0:10:30|0|0:41:24|2|
374|bertram-ray|18|0:51:29|0:01:55|0|0:11:13|1|0:18:18|0|0:46:29|0|
375|nightking__11|18|0:51:30|0:02:47|0|0:18:48|1|0:24:59|0|0:46:30|0|
376|home_z|18|0:51:38|0:01:31|0|0:10:54|0|0:15:48|0|0:46:38|1|
377|danzhi|18|0:51:39|0:02:32|0|0:12:51|0|0:19:11|0|0:51:39|0|
378|guanghechen|18|0:51:55|0:46:55|0|0:45:03|0|0:38:12|0|0:32:50|1|
379|MakeChanges|18|0:51:58|0:02:14|0|0:07:39|0|0:14:40|0|0:46:58|1|
380|mentian|18|0:51:58|0:01:52|0|0:07:37|0|0:15:50|0|0:51:58|0|
381|lyronly|18|0:51:58|0:06:25|0|0:13:00|1|0:20:44|0|0:46:58|0|
382|KLatitude|18|0:52:04|0:01:51|0|0:05:44|1|0:11:09|0|0:42:04|1|
383|liu-xiang-hui|18|0:52:06|0:03:05|0|0:13:06|0|0:24:33|0|0:52:06|0|
384|tommyjiang|18|0:52:15|0:01:14|0|0:07:02|0|0:11:23|0|0:42:15|2|
385|GCYeh|18|0:52:16|0:01:15|0|0:06:05|1|0:10:16|0|0:42:16|1|
386|xiafrog|18|0:52:20|0:03:49|1|0:11:34|0|0:18:31|0|0:42:20|1|
387|the-last-pieces|18|0:52:21|0:01:06|0|0:06:38|1|0:12:17|0|0:37:21|2|
388|morioprog|18|0:52:24|0:01:17|0|0:06:11|0|0:10:58|1|0:42:24|1|
389|mylover_syd|18|0:52:27|0:02:24|0|0:10:02|0|0:16:19|0|0:52:27|0|
390|Oliver_Xia2021|18|0:52:29|0:07:21|0|0:16:20|0|0:24:26|0|0:52:29|0|
391|DavidElaine|18|0:52:33|0:02:07|0|0:09:39|1|0:16:41|0|0:47:33|0|
392|WRWRW|18|0:52:38|0:02:49|0|0:09:45|0|0:15:01|0|0:47:38|1|
393|womogenes|18|0:52:39|0:02:48|0|0:07:47|1|0:11:15|0|0:32:39|3|
394|yatin_kwatra|18|0:52:41|0:01:58|0|0:04:25|0|0:11:50|1|0:37:41|2|
395|alee12618|18|0:52:42|0:04:15|0|0:25:45|1|0:33:20|0|0:47:42|0|
396|you-yao-shua-ti|18|0:52:47|0:01:57|0|0:11:39|0|0:16:34|0|0:47:47|1|
397|Hubola|18|0:52:51|0:02:22|0|0:13:19|0|0:19:40|0|0:42:51|2|
398|mkawa222|18|0:52:54|0:01:48|0|0:08:36|0|0:13:00|0|0:47:54|1|
399|DCXiaoBing|18|0:52:57|0:01:53|0|0:09:47|1|0:18:59|1|0:42:57|0|
400|yingzhou_julien|18|0:52:58|0:07:39|0|0:22:45|0|0:27:37|0|0:52:58|0|
401|ja235711|18|0:53:07|0:01:42|0|0:06:50|1|0:15:40|0|0:48:07|0|
402|insomniacat|18|0:53:08|0:05:40|0|0:07:50|1|0:11:59|0|0:43:08|1|
403|linchuhao23|18|0:53:09|0:02:40|0|0:11:28|2|0:17:58|0|0:38:09|1|
404|bofeng07|18|0:53:11|0:02:29|0|0:07:38|0|0:19:14|0|0:48:11|1|
405|angelbeats|18|0:53:13|0:01:42|0|0:08:40|1|0:13:24|0|0:48:13|0|
406|Ldh1610035|18|0:53:15|0:49:09|0|0:50:07|0|0:51:08|0|0:53:15|0|
407|song-qi-ping|18|0:53:17|0:01:49|0|0:08:38|1|0:13:05|0|0:48:17|0|
408|abnershen-t|18|0:53:25|0:01:45|0|0:05:40|0|0:11:32|0|0:43:25|2|
409|mathbookpeace|18|0:53:28|0:02:06|0|0:12:03|1|0:17:59|0|0:38:28|2|
410|ferster|18|0:53:30|0:02:15|0|0:24:16|2|0:28:19|0|0:43:30|0|
411|coldnoodle|18|0:53:31|0:02:34|0|0:13:12|0|0:20:35|0|0:48:31|1|
412|nian-zi-zai-zi|18|0:53:34|0:02:28|0|0:07:29|0|0:13:56|0|0:53:34|0|
413|TusharGupta05|18|0:53:38|0:01:58|0|0:14:47|0|0:20:05|0|0:53:38|0|
414|heshan1234|18|0:53:42|0:05:32|0|0:12:26|0|0:20:27|0|0:53:42|0|
415|Xiao__Jun|18|0:53:43|0:02:02|0|0:08:53|0|0:17:59|0|0:48:43|1|
416|ghouyl-2|18|0:53:44|0:01:50|0|0:17:49|0|0:26:19|0|0:53:44|0|
417|yifeihuang|18|0:53:44|0:03:42|1|0:13:40|1|0:20:46|1|0:38:44|0|
418|justfun|18|0:53:49|0:02:55|0|0:05:24|0|0:09:23|0|0:48:49|1|
419|aritra741|18|0:53:51|0:01:42|0|0:08:02|0|0:14:09|0|0:48:51|1|
420|berkeley_upe|18|0:53:52|0:01:13|0|0:07:21|0|0:10:57|0|0:43:52|2|
421|mahonil|18|0:54:00|0:03:36|0|0:11:31|1|0:18:12|0|0:44:00|1|
422|Amarsanaa|18|0:54:04|0:02:00|0|0:11:09|1|0:17:02|0|0:44:04|1|
423|laisse-le-temps-passer|18|0:54:04|0:02:25|0|0:10:08|0|0:16:05|0|0:49:04|1|
424|JSky|18|0:54:08|0:02:11|0|0:11:08|0|0:17:45|0|0:54:08|0|
425|winter_training|18|0:54:13|0:01:20|0|0:04:14|0|0:06:51|0|0:44:13|2|
426|phungtienminh|18|0:54:16|0:01:59|0|0:06:07|0|0:14:38|0|0:44:16|2|
427|joshualian1989|18|0:54:17|0:02:12|0|0:22:05|1|0:26:07|0|0:49:17|0|
428|ResilientDreamer|18|0:54:22|0:03:46|0|0:10:52|0|0:15:27|0|0:44:22|2|
429|mingdai|18|0:54:26|0:01:48|0|0:16:40|2|0:21:04|0|0:44:26|0|
430|waxim|18|0:54:33|0:02:24|0|0:18:48|0|0:24:15|0|0:54:33|0|
431|deepak022|18|0:54:40|0:03:26|0|0:14:40|1|0:20:19|1|0:39:40|1|
432|qianyifan0102|18|0:54:44|0:01:11|0|0:07:04|0|0:10:59|0|0:39:44|3|
433|Prasanna648|18|0:54:52|0:01:57|0|0:08:27|0|0:23:43|1|0:44:52|1|
434|li-kou-31|18|0:54:53|0:14:58|0|0:21:16|2|0:28:38|0|0:44:53|0|
435|yi-tao-m|18|0:54:55|0:01:53|0|0:16:25|1|0:27:35|0|0:49:55|0|
436|c_czl|18|0:54:57|0:04:03|0|0:08:41|0|0:13:33|0|0:44:57|2|
437|non_deterministic|18|0:55:02|0:01:38|0|0:06:39|1|0:12:23|0|0:45:02|1|
438|Tilbur|18|0:55:03|0:01:02|0|0:12:28|0|0:23:10|1|0:45:03|1|
439|sheldon-zi|18|0:55:04|0:01:55|0|0:14:26|1|0:24:29|0|0:50:04|0|
440|Takeashot|18|0:55:05|0:01:46|0|0:14:27|1|0:21:06|0|0:50:05|0|
441|agix|18|0:55:06|0:01:23|0|0:07:03|1|0:12:34|0|0:50:06|0|
442|harttle|18|0:55:08|0:01:24|0|0:11:56|1|0:15:20|0|0:45:08|1|
443|jariasf|18|0:55:09|0:01:35|0|0:15:59|1|0:27:35|0|0:50:09|0|
444|wanyoyo|18|0:55:11|0:03:24|0|0:07:49|0|0:16:31|0|0:50:11|1|
445|mapleisle|18|0:55:13|0:02:11|0|0:13:19|0|0:20:53|1|0:50:13|0|
446|KhoaBright|18|0:55:30|0:39:32|0|0:50:15|0|0:55:30|0|0:37:22|0|
447|jian-nan-chun-2|18|0:55:34|0:01:03|0|0:06:15|0|0:12:05|0|0:50:34|1|
448|andrewv|18|0:55:38|0:02:39|0|0:15:57|1|0:21:52|0|0:45:38|1|
449|ming-wa|18|0:55:39|0:03:25|0|0:15:31|0|0:26:24|1|0:50:39|0|
450|swf|18|0:55:49|0:01:37|0|0:11:43|0|0:06:26|0|0:50:49|1|
451|Pedraamy|18|0:55:51|0:01:08|0|0:08:50|0|0:18:12|0|0:50:51|1|
452|bang-bang-tang-4w|18|0:55:52|0:01:31|0|0:05:51|1|0:08:32|0|0:45:52|1|
453|FreeYourMind|18|0:55:57|0:01:53|0|0:09:40|0|0:16:04|0|0:45:57|2|
454|hsun23923|18|0:55:58|0:01:48|0|0:11:37|0|0:18:27|0|0:50:58|1|
455|icekh|18|0:55:59|0:01:30|0|0:16:34|0|0:21:41|0|0:55:59|0|
456|Marmaduke|18|0:56:02|0:01:31|0|0:05:38|1|0:11:14|0|0:41:02|2|
457|xin_cheng|18|0:56:02|0:02:47|0|0:09:49|0|0:18:25|0|0:51:02|1|
458|nocturne_|18|0:56:03|0:03:34|0|0:11:55|1|0:18:11|0|0:41:03|2|
459|ChangkunLi|18|0:56:10|0:01:54|0|0:07:56|0|0:12:00|0|0:51:10|1|
460|JiangBFN|18|0:56:14|0:01:33|0|0:06:20|2|0:11:04|0|0:41:14|1|
461|thoang3|18|0:56:28|0:04:19|1|0:12:53|0|0:27:01|0|0:51:28|0|
462|jesstoh|18|0:56:29|0:03:50|0|0:12:53|0|0:20:07|1|0:51:29|0|
463|kzyKT|18|0:56:31|0:01:43|0|0:10:52|0|0:13:48|0|0:41:31|3|
464|tonyli0000|18|0:56:32|0:00:47|0|0:02:27|0|0:04:50|0|0:36:32|4|
465|marvenlee|18|0:56:33|0:01:58|0|0:11:55|1|0:15:34|0|0:41:33|2|
466|happens|18|0:56:34|0:01:26|0|0:08:33|1|0:16:57|0|0:51:34|0|
467|rupakk|18|0:56:37|0:03:08|0|0:13:19|0|0:23:21|0|0:56:37|0|
468|wutwut1|18|0:56:41|0:01:40|0|0:13:38|0|0:18:34|0|0:46:41|2|
469|bill04128682|18|0:56:42|0:04:03|0|0:09:49|1|0:17:07|0|0:51:42|0|
470|only-qin|18|0:56:44|0:02:09|0|0:12:20|0|0:18:36|0|0:51:44|1|
471|naranbayaru|18|0:56:58|0:01:29|0|0:15:52|0|0:19:43|0|0:51:58|1|
472|tumaolin94|18|0:57:00|0:04:55|0|0:11:00|0|0:18:21|0|0:57:00|0|
473|Tanguilol|18|0:57:04|0:03:04|0|0:11:08|1|0:15:41|0|0:47:04|1|
474|ivan-37|18|0:57:05|0:01:15|0|0:07:59|0|0:16:11|0|0:57:05|0|
475|qwq-8f|18|0:57:06|0:01:37|0|0:05:34|1|0:10:41|0|0:42:06|2|
476|youthful-ardinghelli|18|0:57:09|0:02:44|0|0:08:09|0|0:15:08|0|0:52:09|1|
477|machine518|18|0:57:11|0:01:31|0|0:05:20|0|0:12:57|0|0:42:11|3|
478|Alex_xi|18|0:57:18|0:01:28|0|0:09:21|0|0:14:46|0|0:52:18|1|
479|zwhether|18|0:57:25|0:02:08|0|0:20:43|0|0:27:02|0|0:57:25|0|
480|ctysss|18|0:57:26|0:02:07|0|0:07:21|1|0:14:07|0|0:47:26|1|
481|LeviZhang1993|18|0:57:27|0:01:29|0|0:07:17|0|0:04:35|0|0:47:27|2|
482|instigation|18|0:57:38|0:02:00|0|0:13:48|0|0:20:03|0|0:57:38|0|
483|cctest|18|0:57:43|0:01:53|0|0:12:42|1|0:20:32|1|0:47:43|0|
484|Gambler147|18|0:57:44|0:01:25|1|0:05:44|0|0:12:48|0|0:42:44|2|
485|juciy_eggplant|18|0:57:52|0:01:25|0|0:09:41|2|0:19:22|0|0:42:52|1|
486|henear-t|18|0:57:59|0:00:57|0|0:19:06|0|0:15:52|1|0:47:59|1|
487|scut_dell|18|0:58:01|0:01:04|0|0:10:12|0|0:25:10|0|0:53:01|1|
488|utopia-i|18|0:58:03|0:01:28|0|0:05:35|1|0:10:19|0|0:43:03|2|
489|learnnerdummy|18|0:58:07|0:01:18|0|0:06:38|1|0:10:57|0|0:53:07|0|
490|zaozhe|18|0:58:11|0:01:31|0|0:06:12|0|0:11:21|0|0:43:11|3|
491|eiscutn731hr|18|0:58:19|0:01:30|0|0:09:46|1|0:13:40|0|0:53:19|0|
492|Silvia42|18|0:58:19|0:02:49|0|0:15:23|0|0:24:18|0|0:58:19|0|
493|lilyx998|18|0:58:22|0:01:55|0|0:15:22|3|0:20:58|0|0:43:22|0|
494|BaiiYuan|18|0:58:22|0:02:41|0|0:08:55|0|0:16:14|0|0:43:22|3|
495|andrew_jJJJJ|18|0:58:23|0:02:16|0|0:14:18|1|0:20:26|0|0:48:23|1|
496|_Jiraya|18|0:58:28|0:01:34|0|0:10:52|1|0:20:47|0|0:53:28|0|
497|coderush-2|18|0:58:29|0:04:08|0|0:15:31|1|0:25:05|0|0:48:29|1|
498|S_W|18|0:58:31|0:02:46|0|0:12:06|0|0:15:48|0|0:53:31|1|
499|coderererer|18|0:58:38|0:01:48|0|0:06:39|0|0:12:36|0|0:53:38|1|
500|kyoma|18|0:58:40|0:48:40|0|0:47:11|1|0:11:35|1|0:38:25|0|
501|setsunachyan|18|0:58:49|0:01:02|0|0:07:04|1|0:09:19|0|0:28:49|5|
502|v7fgg|18|0:58:50|0:02:43|0|0:08:35|0|0:15:46|0|0:43:50|3|
503|lirycoac|18|0:58:53|0:01:17|0|0:09:59|0|0:15:37|0|0:53:53|1|
504|pure-curiosity|18|0:58:54|0:01:49|0|0:05:30|0|0:14:13|0|0:48:54|2|
505|CUIJIAHAO|18|0:58:58|0:03:00|0|0:06:46|0|0:12:50|0|0:58:58|0|
506|alphatauri|18|0:59:01|0:43:33|0|0:42:35|0|0:44:13|0|0:54:01|1|
507|plusjohn|18|0:59:02|0:01:14|0|0:07:50|1|0:15:28|0|0:54:02|0|
508|carlostagosaku|18|0:59:02|0:02:14|0|0:10:01|1|0:14:55|0|0:44:02|2|
509|skit02|18|0:59:06|0:01:46|0|0:08:10|0|0:11:51|1|0:49:06|1|
510|jasonshieh_new|18|0:59:09|0:01:54|0|0:05:50|1|0:12:33|0|0:44:09|2|
511|11235813|18|0:59:16|0:01:35|0|0:11:21|0|0:16:13|0|0:44:16|3|
512|_Anicca|18|0:59:17|0:01:31|0|0:06:16|0|0:10:50|0|0:44:17|3|
513|mufeng321|18|0:59:20|0:04:15|0|0:11:13|0|0:17:09|0|0:49:20|2|
514|asaxin|18|0:59:22|0:19:06|0|0:30:08|1|0:37:41|0|0:54:22|0|
515|zanbin2046python|18|0:59:22|0:16:26|0|0:21:42|0|0:29:59|0|0:59:22|0|
516|ArthurLin|18|0:59:23|0:01:41|0|0:07:22|0|0:12:35|0|0:49:23|2|
517|TheoHernandez|18|0:59:27|0:01:13|0|0:10:40|2|0:20:49|0|0:44:27|1|
518|poiriot|18|0:59:28|0:05:04|1|0:20:24|0|0:27:48|0|0:54:28|0|
519|aixiaolin|18|0:59:33|0:02:45|0|0:12:37|1|0:19:01|0|0:54:33|0|
520|axd8911|18|0:59:34|0:01:42|0|0:16:36|0|0:25:52|0|0:59:34|0|
521|yiqunoy|18|0:59:34|0:01:58|0|0:10:09|1|0:16:38|0|0:54:34|0|
522|y119777|18|0:59:49|0:05:18|0|0:12:34|1|0:20:37|0|0:54:49|0|
523|soumit915|18|0:59:51|0:03:15|0|0:13:48|1|0:20:17|0|0:54:51|0|
524|3KyhhiIlod|18|0:59:54|0:03:04|0|0:12:35|0|0:19:39|0|0:59:54|0|
525|while-true-coding|18|1:00:07|0:01:39|0|0:16:32|1|0:22:50|0|0:55:07|0|
526|Googlehsiehh|18|1:00:09|0:01:47|0|0:05:54|0|0:13:46|0|0:55:09|1|
527|htkzmo|18|1:00:09|0:01:32|0|0:07:08|0|0:15:18|0|0:45:09|3|
528|airhao-han|18|1:00:12|0:04:07|0|0:08:59|0|0:14:29|0|0:55:12|1|
529|mnxiao|18|1:00:14|0:02:42|0|0:10:48|0|0:24:29|0|1:00:14|0|
530|hui-ya-3|18|1:00:19|0:01:41|0|0:09:07|0|0:17:05|0|1:00:19|0|
531|sydneyb|18|1:00:21|0:02:04|0|0:10:34|1|0:20:49|0|0:55:21|0|
532|aaron62|18|1:00:23|0:16:10|0|0:14:22|0|0:24:36|0|1:00:23|0|
533|shhavel|18|1:00:24|0:02:08|0|0:08:27|0|0:14:46|0|0:55:24|1|
534|sbmgxxg|18|1:00:32|0:10:14|0|0:21:38|0|0:28:50|0|1:00:32|0|
535|conradsoon|18|1:00:33|0:04:38|0|0:16:39|1|0:23:17|0|0:50:33|1|
536|jasonyl13579|18|1:00:37|0:02:24|0|0:10:56|0|0:19:00|0|1:00:37|0|
537|adayhxj|18|1:00:40|0:01:56|0|0:12:37|0|0:08:21|0|0:50:40|2|
538|samk522|18|1:00:45|0:03:02|0|0:13:32|0|0:18:37|0|0:55:45|1|
539|zrts|18|1:00:47|0:01:22|0|0:05:01|0|0:08:55|0|0:50:47|2|
540|eudemonia-4|18|1:00:49|0:04:41|0|0:20:18|0|0:26:08|0|0:55:49|1|
541|nullas|18|1:00:51|0:05:37|0|0:12:57|0|0:20:53|0|1:00:51|0|
542|hukenneth|18|1:00:54|0:03:32|0|0:16:56|0|0:24:59|0|1:00:54|0|
543|wangyaqi|18|1:00:54|0:02:18|0|0:12:26|0|0:20:31|0|0:50:54|2|
544|kphmd|18|1:01:02|0:02:47|0|0:17:29|0|0:24:18|0|0:56:02|1|
545|zhudaxi|18|1:01:02|0:05:23|1|0:16:08|0|0:24:18|1|0:46:02|1|
546|nitinvishwari|18|1:01:02|0:02:23|0|0:12:59|1|0:20:17|0|0:56:02|0|
547|qeetcode|18|1:01:04|0:47:04|0|0:48:59|0|0:52:52|0|1:01:04|0|
548|stevelovecoding|18|1:01:05|0:01:36|0|0:11:50|2|0:23:06|1|0:46:05|0|
549|TiredofNaming|18|1:01:06|0:05:39|0|0:17:32|0|0:24:00|0|1:01:06|0|
550|stler|18|1:01:07|0:06:14|0|0:10:42|0|0:15:07|0|0:46:07|3|
551|yehuizhang|18|1:01:09|0:01:45|0|0:13:36|0|0:24:40|0|1:01:09|0|
552|rage21st|18|1:01:13|0:03:58|0|0:14:36|0|0:24:08|0|1:01:13|0|
553|kimjianzsu|18|1:01:14|0:04:41|0|0:13:55|2|0:21:04|0|0:51:14|0|
554|mhaghpanah|18|1:01:15|0:02:30|0|0:22:03|2|0:27:23|0|0:51:15|0|
555|Jetman|18|1:01:16|0:01:40|0|0:06:22|0|0:12:18|0|0:51:16|2|
556|han3000|18|1:01:23|0:01:06|0|0:08:25|0|0:11:12|0|0:46:23|3|
557|user4607v|18|1:01:27|0:02:14|0|0:11:18|1|0:16:35|0|0:56:27|0|
558|hanzhoutang|18|1:01:30|0:01:41|0|0:07:09|0|0:11:52|0|1:01:30|0|
559|kazamasmile|18|1:01:31|0:01:22|0|0:23:30|0|0:11:41|1|0:46:31|2|
560|so-what-ex|18|1:01:33|0:14:55|0|0:15:02|0|0:15:12|0|0:56:33|1|
561|kailam11223|18|1:01:36|0:03:25|0|0:16:07|1|0:23:07|0|0:51:36|1|
562|bourbonwhiskey|18|1:01:36|0:03:23|0|0:18:08|1|0:33:18|0|0:56:36|0|
