Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
284|charliemeng|20|1:34:44|0:07:28|0|0:19:36|0|0:48:52|0|1:29:44|1|
285|readonly_true|20|1:35:05|0:19:04|2|0:08:55|0|1:25:05|0|0:53:23|0|
286|PlusOneSecond|20|1:35:11|0:12:05|0|0:17:24|0|0:40:23|0|1:20:11|3|
287|ac130h|20|1:35:54|0:05:45|0|0:19:36|0|1:25:54|1|1:00:59|1|
288|Apass|20|1:36:04|0:13:14|1|0:22:31|0|1:26:04|1|0:57:55|0|
289|lucifer1004|20|1:36:16|0:08:31|0|0:12:58|0|1:21:16|3|0:25:15|0|
290|Hexadecimal|20|1:36:44|0:02:42|0|1:00:39|1|1:26:44|0|0:48:54|1|
291|y119777|20|1:37:21|0:10:35|0|0:23:49|1|0:58:39|0|1:22:21|2|
292|cowtony|20|1:37:38|0:09:41|1|0:27:22|1|0:55:37|0|1:27:38|0|
293|parfenov|20|1:38:27|0:17:07|1|0:25:02|1|0:39:32|0|1:23:27|1|
294|swss123|20|1:38:43|0:08:58|1|0:20:57|1|1:28:43|0|1:07:50|0|
295|rabbit_csgo|20|1:39:10|0:14:01|0|0:30:31|1|0:58:54|1|1:29:10|0|
296|vivek_shah98|20|1:39:45|0:08:38|1|0:31:58|1|1:29:45|0|0:53:21|0|
297|leoknuth|20|1:40:47|0:12:14|0|0:33:57|0|1:25:47|0|1:07:22|3|
298|weiyanthor|20|1:41:06|0:09:57|1|0:22:48|0|1:26:06|0|0:54:33|2|
299|wyj20154348|20|1:41:45|0:17:45|1|0:07:28|0|1:26:45|0|1:02:40|2|
300|infmount|20|1:42:02|1:10:23|3|0:17:10|0|1:22:02|1|0:55:53|0|
301|doraemon1293|20|1:42:06|0:11:18|0|0:27:04|1|1:27:06|1|1:16:45|1|
302|philip10|20|1:43:51|0:08:30|0|0:24:29|1|0:55:08|0|1:23:51|3|
303|tyagivaibhav|20|1:44:12|0:09:02|1|0:21:50|0|0:33:05|0|1:24:12|3|
304|cushion|20|1:44:58|0:12:01|2|0:23:07|1|0:52:26|0|1:29:58|0|
305|evanyy|20|1:46:33|0:06:05|0|0:19:30|1|1:21:33|3|1:05:26|1|
306|nakari1124|20|1:46:47|0:04:12|0|0:19:46|1|1:11:56|3|1:26:47|0|
307|xi-jun-xiao-zi|20|1:47:00|0:04:45|0|0:11:09|0|1:17:00|6|0:37:58|0|
308|Hewitt_1570|20|1:47:12|0:17:35|1|0:26:13|0|0:50:15|4|1:17:12|1|
309|shdut|20|1:48:02|0:08:06|0|0:17:42|0|0:57:04|8|1:08:02|0|
310|qdylan|20|1:52:27|0:07:11|1|0:21:13|0|1:27:27|4|1:11:19|0|
311|okami-wong|20|1:53:01|0:22:06|4|0:41:52|0|1:28:01|1|1:02:51|0|
312|tdteach|20|1:54:24|0:04:11|0|0:09:20|1|1:29:24|4|0:29:38|0|
313|ztllng|20|1:54:34|0:20:24|2|0:36:44|0|1:29:34|0|1:19:16|3|
314|jainor|20|1:56:11|0:21:59|5|0:29:45|0|1:26:11|0|1:07:14|1|
315|hansen111|20|1:59:02|0:05:20|0|0:44:00|1|1:24:02|6|1:13:50|0|
316|happyleetcode|20|2:01:14|0:06:15|0|0:12:46|1|0:20:54|0|1:26:14|6|
317|CBTX|20|2:04:07|0:10:59|0|0:22:46|4|0:48:51|1|1:29:07|2|
318|satviksr|20|2:06:16|0:03:51|1|0:13:55|4|0:21:18|0|1:11:16|6|
319|ulyssesz|20|2:13:33|0:03:37|0|0:13:20|0|1:23:33|10|1:08:58|0|
320|hui-cao|17|1:17:31|-1|-1|1:17:31|0|1:08:32|0|0:39:02|0|
321|chen-qi-27|17|1:57:08|-1|-1|0:27:32|2|0:50:13|0|1:27:08|4|
322|hanhsienhuang|14|0:25:32|0:25:32|0|0:20:29|0|-1|-1|0:11:27|0|
323|AhmedEzzat|14|0:27:10|0:06:07|0|0:11:20|1|-1|-1|0:22:10|0|
324|cuiaoxiang|14|0:27:50|0:05:24|0|0:10:25|0|-1|-1|0:27:50|0|
325|AYi214|14|0:29:32|0:07:37|0|0:15:58|0|-1|-1|0:29:32|0|
326|gyang274|14|0:30:32|0:06:07|0|0:15:07|0|-1|-1|0:30:32|0|
327|yuhsiangliu|14|0:33:06|0:07:00|0|0:14:33|0|-1|-1|0:33:06|0|
328|laekov_prc|14|0:33:22|0:08:33|2|0:12:28|0|-1|-1|0:23:22|0|
329|nemokwy|14|0:34:22|0:06:12|1|0:15:22|0|-1|-1|0:29:22|0|
330|hliu94|14|0:35:27|0:08:32|0|0:18:43|0|-1|-1|0:35:27|0|
331|ericzhang98|14|0:35:43|0:08:02|0|0:15:38|0|-1|-1|0:35:43|0|
332|orangezeit|14|0:37:26|0:06:23|0|0:13:14|0|-1|-1|0:37:26|0|
333|LighT-cml|14|0:38:54|0:06:55|0|0:12:30|0|-1|-1|0:38:54|0|
334|yangro|14|0:39:49|0:09:14|1|0:16:51|0|-1|-1|0:34:49|0|
335|society765|14|0:40:07|0:02:49|0|0:14:46|0|-1|-1|0:40:07|0|
336|sepehry|14|0:40:59|0:40:59|0|0:36:18|0|-1|-1|0:21:40|0|
337|tuogy|14|0:41:15|0:04:00|0|0:12:47|0|-1|-1|0:41:15|0|
338|paperstiger|14|0:42:20|0:06:39|0|0:19:26|0|-1|-1|0:42:20|0|
339|sshang|14|0:42:45|0:02:26|0|0:07:15|0|-1|-1|0:37:45|1|
340|luke-96|14|0:44:15|0:07:30|1|0:15:28|0|-1|-1|0:39:15|0|
341|fkx1998|14|0:45:05|0:06:40|0|0:14:56|0|-1|-1|0:45:05|0|
342|rsajith|14|0:45:11|0:08:45|0|0:23:25|0|-1|-1|0:45:11|0|
343|adinev|14|0:46:56|0:12:25|0|0:26:34|0|-1|-1|0:46:56|0|
344|tjurbva|14|0:47:01|0:17:05|0|0:09:30|0|-1|-1|0:47:01|0|
345|xuhr|14|0:47:14|0:05:56|0|0:18:15|0|-1|-1|0:47:14|0|
346|rajdetroja|14|0:48:21|0:07:47|0|0:18:25|0|-1|-1|0:48:21|0|
347|user0137I|14|0:49:21|0:05:57|0|0:15:48|0|-1|-1|0:49:21|0|
348|Han_03g|14|0:49:24|0:07:16|1|0:14:41|0|-1|-1|0:44:24|0|
349|panpeng|14|0:50:04|0:11:38|1|0:19:06|0|-1|-1|0:45:04|0|
350|blicey|14|0:50:13|0:06:58|0|0:17:00|0|-1|-1|0:50:13|0|
351|xiaotianrandom|14|0:50:16|0:08:31|1|0:14:45|0|-1|-1|0:45:16|0|
352|jeremyzhang96|14|0:51:04|0:02:25|0|0:11:00|0|-1|-1|0:51:04|0|
353|Coup_De_Grace|14|0:51:11|0:09:08|0|0:19:34|0|-1|-1|0:46:11|1|
354|bu-luo-di|14|0:52:57|0:08:49|0|0:23:22|0|-1|-1|0:52:57|0|
355|shanest|14|0:54:43|0:44:04|0|0:54:43|0|-1|-1|0:35:40|0|
356|mkcmkc|14|0:54:49|0:06:28|0|0:54:49|0|-1|-1|0:45:15|0|
357|xinyiyang|14|0:54:58|0:05:05|0|0:38:54|0|-1|-1|0:54:58|0|
358|dut200901102|14|0:55:12|0:09:59|2|0:16:00|0|-1|-1|0:45:12|0|
359|bladerunner123|14|0:55:22|0:03:17|0|0:12:08|1|-1|-1|0:50:22|0|
360|RabbitLee|14|0:55:35|0:09:42|0|0:29:40|0|-1|-1|0:55:35|0|
361|jassy|14|0:55:47|0:06:00|1|0:28:23|1|-1|-1|0:45:47|0|
362|minz-2|14|0:56:38|0:05:52|0|0:20:03|0|-1|-1|0:56:38|0|
363|cppowboy_i_am_back|14|0:58:24|0:15:04|0|0:31:17|0|-1|-1|0:58:24|0|
364|tommyjiang|14|0:59:12|0:05:45|0|0:27:50|1|-1|-1|0:54:12|0|
365|harttle|14|0:59:38|0:04:56|0|0:13:54|0|-1|-1|0:54:38|1|
366|hungrybird|14|0:59:39|0:07:35|0|0:16:05|0|-1|-1|0:59:39|0|
367|zhexuanxu|14|0:59:44|0:08:23|0|0:24:16|0|-1|-1|0:59:44|0|
368|ShidaLei|14|1:00:09|0:05:34|0|0:16:15|0|-1|-1|1:00:09|0|
369|whywhy|14|1:01:57|0:09:42|0|0:17:47|0|-1|-1|1:01:57|0|
370|likhar|14|1:02:14|0:15:02|2|0:27:00|0|-1|-1|0:47:14|1|
371|jaewonjo|14|1:02:20|0:04:11|0|0:11:46|0|-1|-1|1:02:20|0|
372|dancooper|14|1:02:28|0:04:12|0|0:24:06|0|-1|-1|1:02:28|0|
373|naoya_t|14|1:02:46|0:04:22|0|0:14:40|0|-1|-1|0:57:46|1|
374|user5905H|14|1:03:15|0:07:18|0|0:21:23|0|-1|-1|1:03:15|0|
375|Codeless|14|1:03:27|0:06:18|0|0:13:44|0|-1|-1|0:58:27|1|
376|lmzqwer2|14|1:03:56|0:28:02|1|0:19:46|0|-1|-1|0:58:56|0|
377|wyc0807|14|1:04:18|0:06:55|0|0:14:09|0|-1|-1|1:04:18|0|
378|jiang696|14|1:04:32|0:16:37|2|0:24:08|0|-1|-1|0:54:32|0|
379|chenhaomaiji|14|1:05:00|0:25:34|1|0:12:40|0|-1|-1|1:00:00|0|
380|cathy009|14|1:05:06|0:09:07|0|0:17:18|0|-1|-1|1:00:06|1|
381|hao102|14|1:05:51|0:05:55|0|0:19:34|0|-1|-1|1:00:51|1|
382|Dengxj|14|1:05:52|0:07:37|0|0:22:40|0|-1|-1|1:00:52|1|
383|Pl_ing|14|1:05:59|0:17:35|0|0:40:04|1|-1|-1|1:00:59|0|
384|Lawliet890|14|1:06:08|0:06:13|0|0:39:05|2|-1|-1|0:56:08|0|
385|xianyigmsn|14|1:06:30|0:10:01|0|0:31:11|0|-1|-1|1:01:30|1|
386|venico19|14|1:06:40|0:05:44|0|0:19:57|0|-1|-1|1:06:40|0|
387|sakurawars20|14|1:06:58|0:08:33|1|0:33:42|0|-1|-1|1:01:58|0|
388|weihongji1206|14|1:06:59|0:05:55|0|0:21:52|1|-1|-1|1:01:59|0|
389|ko19951231|14|1:07:06|0:51:14|0|1:02:06|0|-1|-1|0:33:42|1|
390|dsjaklg|14|1:07:08|0:07:59|0|0:21:43|0|-1|-1|1:07:08|0|
391|cf_newbie|14|1:07:16|0:31:18|0|0:24:00|0|-1|-1|1:02:16|1|
392|dwl1222|14|1:07:16|0:11:33|0|0:22:00|0|-1|-1|1:07:16|0|
393|wincss|14|1:07:42|0:07:32|0|0:15:29|0|-1|-1|1:07:42|0|
394|thread_start|14|1:07:46|0:05:07|0|0:16:42|0|-1|-1|1:07:46|0|
395|xu932|14|1:07:59|0:46:19|0|1:02:59|1|-1|-1|0:34:12|0|
396|X_Chen6|14|1:08:05|0:07:02|0|0:15:34|0|-1|-1|1:03:05|1|
397|vbsinha|14|1:08:30|0:08:40|0|0:20:55|1|-1|-1|1:03:30|0|
398|tomzy|14|1:08:40|0:07:41|1|0:19:17|0|-1|-1|1:03:40|0|
399|skay2002|14|1:08:46|0:17:36|0|0:37:00|0|-1|-1|1:08:46|0|
400|ddoudle|14|1:08:51|0:08:57|1|0:16:09|1|-1|-1|0:43:51|3|
401|Bent|14|1:09:09|0:40:05|0|1:09:09|0|-1|-1|0:29:14|0|
402|lilipads|14|1:09:13|0:24:58|0|0:16:04|0|-1|-1|1:09:13|0|
403|JDEP|14|1:09:20|0:10:54|2|0:16:18|1|-1|-1|0:49:20|1|
404|tsugitta|14|1:09:25|0:14:27|3|0:26:38|1|-1|-1|0:49:25|0|
405|qobilidop|14|1:09:32|0:14:07|0|0:29:49|0|-1|-1|1:09:32|0|
406|lh_ku|14|1:09:37|0:07:02|0|0:16:09|0|-1|-1|1:09:37|0|
407|YI-DING|14|1:09:43|0:06:52|0|0:28:39|0|-1|-1|1:09:43|0|
408|aaron62|14|1:09:47|0:18:10|1|0:35:08|0|-1|-1|1:04:47|0|
409|jarvis57|14|1:09:49|0:07:59|0|0:16:04|0|-1|-1|0:59:49|2|
410|ededed3|14|1:10:06|0:10:03|1|0:33:20|0|-1|-1|1:05:06|0|
411|rui-zhou-2|14|1:10:20|0:09:53|2|0:21:05|1|-1|-1|0:50:20|1|
412|livernana|14|1:10:27|0:09:34|1|0:17:07|0|-1|-1|1:05:27|0|
413|djqq89djq|14|1:10:38|0:08:25|0|0:38:21|0|-1|-1|1:10:38|0|
414|Luolingwei|14|1:10:39|0:19:45|0|0:40:46|0|-1|-1|1:10:39|0|
415|angel30818|14|1:10:39|0:09:44|1|0:20:35|0|-1|-1|1:00:39|1|
416|WeiminZhou|14|1:10:57|0:07:56|0|0:21:02|0|-1|-1|1:05:57|1|
417|box_of_donuts|14|1:11:30|0:12:56|1|0:30:29|0|-1|-1|1:06:30|0|
418|shivam_2018|14|1:11:33|0:14:56|1|0:33:05|0|-1|-1|1:01:33|1|
419|O_O_O_O|14|1:11:42|0:06:30|1|0:15:04|0|-1|-1|1:06:42|0|
420|nisiddharth|14|1:12:33|0:21:33|1|0:37:08|0|-1|-1|1:02:33|1|
421|hastings2k|14|1:12:44|0:16:09|1|0:30:22|0|-1|-1|1:07:44|0|
422|je390|14|1:12:46|0:07:58|0|0:20:22|0|-1|-1|1:12:46|0|
423|kamboj11|14|1:13:27|0:08:38|0|0:22:07|1|-1|-1|1:08:27|0|
424|bruceyuj|14|1:14:11|0:13:21|0|0:22:29|0|-1|-1|1:14:11|0|
425|wang-kang-kang|14|1:14:30|0:11:12|0|0:27:12|0|-1|-1|1:14:30|0|
426|Diddly_Doo|14|1:14:50|0:07:02|0|0:21:16|1|-1|-1|1:04:50|1|
427|mortarsanjaya|14|1:14:52|0:59:52|0|0:14:37|0|-1|-1|0:52:41|3|
428|orthogonal1|14|1:14:55|0:32:37|0|0:49:51|0|-1|-1|1:14:55|0|
429|wxy9018|14|1:15:01|0:04:05|0|0:18:47|0|-1|-1|1:15:01|0|
430|aRooooooba|14|1:15:23|0:15:39|0|0:46:47|0|-1|-1|1:15:23|0|
431|rohingarg123|14|1:16:01|0:11:15|1|0:37:57|1|-1|-1|0:56:01|2|
432|Itachi666|14|1:16:56|0:11:05|1|0:24:34|0|-1|-1|1:01:56|2|
433|Ceay|14|1:17:07|0:20:33|2|0:36:30|0|-1|-1|1:02:07|1|
434|lyhshang|14|1:17:08|0:10:15|1|0:17:10|0|-1|-1|1:12:08|0|
435|linjiale|14|1:17:21|0:15:42|2|0:24:32|0|-1|-1|1:07:21|0|
436|NerdyCoder|14|1:17:26|0:02:50|0|0:11:30|1|-1|-1|1:12:26|0|
437|dogma|14|1:18:00|0:13:06|0|0:24:50|0|-1|-1|1:18:00|0|
438|wutwut1|14|1:18:09|0:06:43|1|0:20:44|1|-1|-1|1:08:09|0|
439|slinSSS|14|1:18:17|0:17:21|1|0:28:44|0|-1|-1|1:08:17|1|
440|ClaireLee|14|1:18:27|0:09:44|1|0:21:06|0|-1|-1|1:08:27|1|
441|Nibble|14|1:18:55|0:17:41|1|0:43:14|0|-1|-1|1:13:55|0|
442|zpzpzzp2020|14|1:19:16|0:03:54|0|0:30:33|2|-1|-1|1:09:16|0|
443|uchiiii|14|1:19:32|1:01:59|1|1:14:32|0|-1|-1|0:53:46|0|
444|katorin|14|1:19:46|0:15:43|1|0:10:54|1|-1|-1|1:09:46|0|
445|wangby511|14|1:19:47|0:09:13|0|0:25:44|0|-1|-1|1:14:47|1|
446|olimpo|14|1:20:04|0:08:00|1|0:16:20|1|-1|-1|1:10:04|0|
447|lfwzc|14|1:20:08|0:08:06|0|0:18:07|0|-1|-1|1:10:08|2|
448|chiazhe|14|1:20:14|0:14:38|0|0:22:36|0|-1|-1|1:20:14|0|
449|Snowe|14|1:20:16|0:08:11|1|0:24:11|1|-1|-1|1:10:16|0|
450|thumbpixels|14|1:20:32|0:03:21|0|0:24:25|1|-1|-1|1:15:32|0|
451|Fuquan|14|1:20:38|0:16:53|0|0:25:19|0|-1|-1|1:10:38|2|
452|axjin|14|1:20:40|0:12:37|0|0:42:05|0|-1|-1|1:20:40|0|
453|li-zhong-guo|14|1:20:45|0:11:09|0|0:29:45|0|-1|-1|1:10:45|2|
454|Ligyagami|14|1:20:54|0:16:58|0|0:38:05|0|-1|-1|1:20:54|0|
455|kaiwensun|14|1:21:25|0:04:54|1|0:12:31|1|-1|-1|1:01:25|2|
456|zhenxinfu|14|1:21:27|0:13:56|0|0:28:59|0|-1|-1|1:11:27|2|
457|happymark|14|1:21:38|0:10:46|0|0:29:23|2|-1|-1|1:11:38|0|
458|mkawa222|14|1:21:45|0:13:20|2|0:27:56|0|-1|-1|1:11:45|0|
459|Andy_peking|14|1:21:46|0:47:27|0|0:44:29|0|-1|-1|1:16:46|1|
460|wzt-4|14|1:21:51|0:13:26|0|0:28:53|0|-1|-1|1:16:51|1|
461|BrWang|14|1:21:59|0:13:24|1|0:58:46|2|-1|-1|1:06:59|0|
462|jthuang41|14|1:22:03|0:14:09|1|0:21:23|0|-1|-1|1:17:03|0|
463|uwu|14|1:22:14|0:10:03|0|0:29:12|0|-1|-1|1:22:14|0|
464|tr4656|14|1:22:29|0:22:04|0|0:12:57|1|-1|-1|1:17:29|0|
465|PiggyHead|14|1:22:30|0:06:21|1|0:13:40|2|-1|-1|1:07:30|0|
466|punit3199|14|1:22:36|0:19:17|0|0:33:43|0|-1|-1|1:22:36|0|
467|tiandaliu|14|1:22:56|0:07:21|0|0:23:21|0|-1|-1|1:22:56|0|
468|Tisuama|14|1:23:02|0:07:47|0|0:36:26|2|-1|-1|1:08:02|1|
469|ydchentw|14|1:24:07|0:11:05|2|0:33:38|0|-1|-1|1:09:07|1|
470|mike-meng|14|1:24:26|0:23:44|0|0:42:58|0|-1|-1|1:24:26|0|
471|81100118|14|1:24:41|0:05:40|0|0:17:58|0|-1|-1|1:09:41|3|
472|568410010|14|1:24:46|0:09:13|0|0:18:05|2|-1|-1|1:14:46|0|
473|CelBree|14|1:24:58|0:12:14|0|0:26:14|0|-1|-1|1:24:58|0|
474|miacxj|14|1:25:02|0:07:19|1|0:40:35|0|-1|-1|1:20:02|0|
475|bingbingbingbingbingtang|14|1:25:59|0:21:44|0|0:38:36|0|-1|-1|1:20:59|1|
476|ldd123456|14|1:26:08|0:07:39|1|0:30:01|1|-1|-1|1:16:08|0|
477|happybelly|14|1:26:09|0:18:24|0|0:33:48|0|-1|-1|1:21:09|1|
478|amanajain98|14|1:26:44|0:13:01|0|0:36:46|2|-1|-1|1:11:44|1|
479|dj2014|14|1:26:52|0:09:02|0|0:32:03|0|-1|-1|1:26:52|0|
480|ankukarda|14|1:27:05|0:21:24|0|0:28:30|0|-1|-1|1:22:05|1|
481|Fmindex|14|1:27:07|0:11:23|0|0:41:25|1|-1|-1|1:22:07|0|
482|tsunamixiao|14|1:27:29|0:14:02|0|0:24:05|1|-1|-1|1:22:29|0|
483|tushargarg|14|1:27:55|1:17:55|1|0:13:21|1|-1|-1|1:08:37|0|
484|lirycoac|14|1:28:05|0:04:35|0|0:18:59|1|-1|-1|1:23:05|0|
485|arsenal591|14|1:28:14|0:10:53|1|0:40:53|0|-1|-1|1:18:14|1|
486|wangtaoking1|14|1:28:16|0:08:11|0|0:26:35|0|-1|-1|1:23:16|1|
487|chenreddy0207|14|1:28:36|0:17:24|0|0:32:14|0|-1|-1|1:23:36|1|
488|Stan_VJ|14|1:28:55|0:22:51|0|0:13:26|1|-1|-1|1:23:55|0|
489|scut_dell|14|1:28:58|0:09:07|1|1:23:58|0|-1|-1|1:13:31|0|
490|shen-jing-wa-be|14|1:29:00|0:23:39|0|0:40:36|0|-1|-1|1:19:00|2|
491|felix1024|14|1:29:48|0:06:20|0|0:28:12|2|-1|-1|1:14:48|1|
492|IlGJNk1zYk|14|1:29:52|0:09:21|0|0:27:58|0|-1|-1|1:29:52|0|
493|vipul73921|14|1:30:07|0:06:29|0|0:17:57|0|-1|-1|1:25:07|1|
494|fanzhh|14|1:30:18|0:07:54|0|0:16:20|0|-1|-1|1:15:18|3|
495|SY_rabbit|14|1:30:20|0:11:11|0|0:22:22|0|-1|-1|1:25:20|1|
496|zengfh2006|14|1:30:36|0:07:36|0|0:22:01|4|-1|-1|1:10:36|0|
497|kakamm|14|1:30:43|0:15:09|0|0:45:32|0|-1|-1|1:20:43|2|
498|duo-yao-tiao-wu-ma|14|1:30:50|0:19:43|1|0:37:56|0|-1|-1|1:20:50|1|
499|suri_kumkaran|14|1:31:03|0:11:22|0|0:19:04|1|-1|-1|1:26:03|0|
500|cuibin|14|1:31:30|0:18:50|0|0:31:04|1|-1|-1|1:21:30|1|
501|jayaprakash_a|14|1:31:52|0:06:00|0|0:37:28|2|-1|-1|1:21:52|0|
502|xuanyuchen0|14|1:31:55|0:21:32|1|0:40:03|2|-1|-1|1:16:55|0|
503|acw_ssssssssssssp-offer|14|1:32:31|0:13:05|1|0:33:16|1|-1|-1|1:22:31|0|
504|abhirajsmit|14|1:32:40|0:56:03|0|0:14:38|1|-1|-1|1:17:40|2|
505|TianyuZhuuu|14|1:32:45|0:29:12|0|0:17:57|0|-1|-1|1:22:45|2|
506|apluscs|14|1:32:56|0:08:35|1|0:23:04|1|-1|-1|1:17:56|1|
507|machilus|14|1:33:02|0:13:15|0|0:37:07|0|-1|-1|1:28:02|1|
508|caohuicn|14|1:33:08|0:09:54|0|0:36:10|0|-1|-1|1:23:08|2|
509|bob-116|14|1:33:15|0:08:01|0|0:21:15|0|-1|-1|1:13:15|4|
510|jklp2|14|1:33:20|1:28:20|0|0:20:20|0|-1|-1|1:03:14|1|
511|nvdrag123|14|1:33:56|0:17:10|4|0:48:33|2|-1|-1|1:03:56|0|
512|crybicki|14|1:35:02|0:07:09|0|0:28:25|2|-1|-1|1:25:02|0|
513|tangyao0792|14|1:36:32|0:04:50|0|0:16:23|2|-1|-1|1:26:32|0|
514|azala|14|1:36:46|0:05:46|0|0:15:01|0|-1|-1|1:21:46|3|
515|lipanpan|14|1:37:07|0:23:06|3|0:35:44|0|-1|-1|1:12:07|2|
516|lrghust|14|1:37:23|0:18:54|0|0:27:00|1|-1|-1|1:22:23|2|
517|smallbear123|14|1:37:33|0:09:19|1|0:26:43|2|-1|-1|1:17:33|1|
518|goodgoodwish|14|1:37:35|0:45:27|1|0:57:30|0|-1|-1|1:27:35|1|
519|linstenst|14|1:37:38|0:13:29|0|0:42:53|2|-1|-1|1:22:38|1|
520|cade|14|1:38:06|0:23:48|2|0:34:28|0|-1|-1|1:23:06|1|
521|sweetiee|14|1:38:07|0:17:13|2|0:36:50|0|-1|-1|1:23:07|1|
522|qingdu_river|14|1:38:19|1:06:36|2|0:29:50|0|-1|-1|1:28:19|0|
523|karansehgal15|14|1:38:24|0:41:40|0|1:28:24|2|-1|-1|1:08:23|0|
524|agra|14|1:38:31|0:17:14|1|0:42:35|1|-1|-1|1:23:31|1|
525|ChingTengLing|14|1:38:34|0:12:58|2|0:34:56|1|-1|-1|1:23:34|0|
526|yuanzwan|14|1:38:39|0:07:45|0|0:16:09|0|-1|-1|1:28:39|2|
527|ga-beng-cui-7|14|1:38:49|0:11:55|1|0:22:24|0|-1|-1|1:28:49|1|
528|forlastdance|14|1:39:41|0:17:44|1|0:42:20|0|-1|-1|1:29:41|1|
529|oren128|14|1:39:59|0:04:04|0|0:24:24|0|-1|-1|1:24:59|3|
530|raymondhfeng|14|1:40:02|0:13:02|3|0:29:44|0|-1|-1|1:20:02|1|
531|weissle|14|1:40:30|0:06:09|0|0:19:49|0|-1|-1|1:25:30|3|
532|si-yue-yi-ri-xue-feng|14|1:41:57|0:18:09|0|0:38:05|0|-1|-1|1:26:57|3|
533|ltt198612|14|1:41:58|0:06:04|0|1:26:58|3|-1|-1|1:16:06|0|
534|frankkkkk|14|1:42:21|0:28:20|1|0:15:50|1|-1|-1|1:22:21|2|
535|u3434555|14|1:43:29|0:21:59|0|0:15:37|0|-1|-1|1:28:29|3|
536|cplusplus55|14|1:43:51|0:14:45|1|0:38:23|1|-1|-1|1:28:51|1|
537|yuqingding0710|14|1:44:01|0:24:03|1|0:50:02|0|-1|-1|1:29:01|2|
538|changeme|14|1:44:28|0:23:50|1|0:41:04|1|-1|-1|1:24:28|2|
539|xavier90|14|1:48:14|0:48:05|0|0:33:33|5|-1|-1|1:23:14|0|
540|loick|14|1:52:02|0:04:55|0|0:14:22|1|-1|-1|1:22:02|5|
541|SSG-2|14|1:52:42|1:02:43|3|0:24:54|2|-1|-1|1:27:42|0|
542|joshualian1989|14|1:53:50|0:10:18|1|0:24:12|2|-1|-1|1:28:50|2|
543|gametheory|14|1:55:54|0:13:54|2|1:25:54|4|-1|-1|1:07:31|0|
544|ce-ce-2|14|1:57:53|0:03:33|0|0:59:48|5|-1|-1|1:27:53|1|
545|tangl-1|14|2:00:45|0:10:24|2|0:36:36|0|-1|-1|1:25:45|5|
546|pivv|14|2:31:22|0:15:52|1|0:29:56|0|-1|-1|1:11:22|15|
547|WanGong|13|0:28:13|0:05:51|0|0:15:39|0|0:28:13|0|-1|-1|
548|l1l2|13|0:31:55|0:06:19|0|0:24:19|0|0:31:55|0|-1|-1|
549|useliuqing|13|0:33:23|0:10:21|0|0:20:48|0|0:33:23|0|-1|-1|
550|jian-liao|13|0:33:46|0:07:50|0|0:14:50|0|0:33:46|0|-1|-1|
551|liusandao|13|0:34:31|0:09:52|1|0:17:18|0|0:29:31|0|-1|-1|
552|ddmike|13|0:36:21|0:07:29|0|0:16:17|0|0:36:21|0|-1|-1|
553|zanj0|13|0:36:22|0:12:19|1|0:16:57|0|0:31:22|0|-1|-1|
554|nhatdx|13|0:36:26|0:06:49|0|0:15:16|0|0:36:26|0|-1|-1|
555|Chunmeng_Zhong|13|0:38:56|0:06:44|1|0:14:14|0|0:28:56|1|-1|-1|
556|hzx-12|13|0:39:41|0:08:02|2|0:13:07|1|0:24:41|0|-1|-1|
557|neverbackdown|13|0:40:19|0:06:04|0|0:17:54|1|0:35:19|0|-1|-1|
558|fxfx|13|0:40:32|0:13:38|0|0:23:38|0|0:40:32|0|-1|-1|
559|siyuan_huang|13|0:41:30|0:06:41|0|0:23:26|0|0:41:30|0|-1|-1|
560|Charles000|13|0:41:48|0:10:36|0|0:17:53|0|0:41:48|0|-1|-1|
561|GaleZhang|13|0:42:02|0:10:25|0|0:19:27|0|0:42:02|0|-1|-1|
562|s3m7|13|0:42:04|0:07:47|0|0:12:50|1|0:37:04|0|-1|-1|
563|agoodloser|13|0:43:14|0:05:39|0|0:14:00|0|0:43:14|0|-1|-1|
564|sneakyburro|13|0:43:22|0:08:18|0|0:30:11|0|0:43:22|0|-1|-1|
565|TerryHung|13|0:43:48|0:10:35|0|0:24:49|0|0:43:48|0|-1|-1|
566|coder206|13|0:44:52|0:20:12|0|0:15:56|0|0:44:52|0|-1|-1|
567|an8888ha|13|0:44:56|0:09:19|0|0:21:49|1|0:39:56|0|-1|-1|
568|stjfluquor|13|0:45:13|0:18:12|0|0:12:57|0|0:45:13|0|-1|-1|
569|arthur_g|13|0:45:41|0:04:18|0|0:17:38|0|0:40:41|1|-1|-1|
570|cloudstrife0142|13|0:45:58|0:04:53|1|0:22:13|0|0:40:58|0|-1|-1|
571|jcaoso1a|13|0:46:00|0:14:06|0|0:35:16|0|0:46:00|0|-1|-1|
572|xywang0520|13|0:46:31|0:05:52|0|0:21:03|0|0:41:31|1|-1|-1|
573|tomarint|13|0:46:35|0:09:01|0|0:20:00|0|0:46:35|0|-1|-1|
574|arignote|13|0:46:48|0:05:39|0|0:15:42|0|0:46:48|0|-1|-1|
575|marchem|13|0:46:50|0:10:17|0|0:27:35|0|0:46:50|0|-1|-1|
576|KobeDuu|13|0:47:51|0:09:24|0|0:18:04|1|0:42:51|0|-1|-1|
