Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
280|mikeac|19|1:30:48|0:02:32|0|0:09:39|0|0:21:45|0|1:10:48|4|
281|thesycat|19|1:30:54|0:01:47|0|0:07:51|2|0:14:07|0|1:00:54|4|
282|jovial-nashbes|19|1:31:20|0:03:19|0|0:10:41|1|0:36:57|0|1:01:20|5|
283|mushanyu_x|19|1:31:32|0:05:03|0|0:07:45|0|0:11:44|0|1:26:32|1|
284|zhi-cr|19|1:31:51|0:09:42|0|0:18:52|0|0:34:09|0|1:21:51|2|
285|affectionate-galileo7vy|19|1:32:44|1:18:40|0|1:18:32|1|1:17:54|0|1:22:44|1|
286|ram-9|19|1:33:22|0:04:08|0|0:05:57|0|0:36:37|0|1:03:22|6|
287|yuchen1005|19|1:33:23|0:02:39|0|0:10:54|0|0:36:15|1|1:18:23|2|
288|hahahiehie|19|1:34:05|0:03:05|0|0:06:24|0|0:17:37|0|1:29:05|1|
289|louisfghbvc|19|1:34:07|0:15:56|0|0:20:04|0|0:23:40|0|1:24:07|2|
290|curiosity-10|19|1:34:12|0:06:33|0|0:08:18|0|1:15:23|1|1:24:12|1|
291|heartunderblade|19|1:34:35|0:06:14|0|0:16:46|0|1:04:03|3|1:14:35|1|
292|miscsb|19|1:36:01|0:02:43|0|0:26:55|1|0:44:02|0|1:16:01|3|
293|wa-shao-v|19|1:36:05|0:03:38|0|0:09:41|0|0:30:31|3|1:01:05|4|
294|emilguliyev|19|1:36:05|0:03:05|0|0:09:43|0|0:20:09|2|1:16:05|2|
295|Abraxos|19|1:36:59|0:02:00|0|0:06:17|0|0:18:28|1|1:26:59|1|
296|kxqt|19|1:37:21|0:06:21|0|0:13:41|0|0:26:52|0|1:27:21|2|
297|alinpk|19|1:37:24|0:08:21|0|0:15:32|0|0:57:25|0|1:17:24|4|
298|Manan04|19|1:37:54|0:02:05|0|0:07:37|0|1:17:54|0|1:17:40|4|
299|Tarique_Abid|19|1:38:59|0:04:12|0|0:10:06|0|0:23:57|0|1:23:59|3|
300|realstar|19|1:39:24|0:05:07|0|0:11:32|0|0:22:45|0|1:19:24|4|
301|yaoyi92|19|1:40:41|0:02:28|0|0:10:08|0|0:32:34|4|1:10:41|2|
302|balakrishnan_v|19|1:41:17|0:52:33|0|0:53:55|0|0:14:02|0|1:21:17|4|
303|VagrantAC|19|1:41:41|0:03:15|1|0:07:49|0|0:18:05|0|1:21:41|3|
304|rush-9e|19|1:41:44|0:17:47|0|0:17:34|0|0:17:18|0|1:16:44|5|
305|an-zhu-yi|19|1:43:59|0:02:25|0|0:10:21|1|0:54:16|4|1:03:59|3|
306|megurine|19|1:44:02|0:01:59|0|0:05:36|0|0:14:52|0|1:29:02|3|
307|h_bugw7|19|1:44:33|0:06:06|0|0:10:32|0|0:23:22|0|1:14:33|6|
308|luckypistachio|19|1:46:47|0:07:20|0|0:19:49|0|1:24:57|4|1:26:47|0|
309|sad-mclarenjci|19|1:47:23|0:03:10|0|0:12:51|0|0:34:04|2|1:22:23|3|
310|00zi-jian|19|1:48:27|0:02:47|0|0:14:22|0|0:18:03|0|1:28:27|4|
311|matt_kaminski|19|1:49:37|0:03:13|0|0:10:03|0|1:19:51|3|1:24:37|2|
312|you-jin-plus|19|1:50:55|0:03:33|0|0:08:38|0|1:07:12|2|1:25:55|3|
313|vijaykatari23|19|1:51:10|0:29:28|0|0:28:59|0|0:37:19|0|1:16:10|7|
314|StanleyDodds|19|1:51:15|0:02:41|0|0:07:58|0|0:48:12|4|1:11:15|4|
315|AdamTai|19|1:51:26|0:05:11|0|0:10:31|0|0:20:20|0|1:01:26|10|
316|zsq007|19|1:54:04|0:03:50|0|0:07:07|0|1:04:41|0|1:29:04|5|
317|raghavrathore7415|19|1:54:15|0:20:47|2|0:29:59|0|0:45:20|0|1:19:15|5|
318|karanrahar|19|1:54:40|0:12:14|0|0:21:58|0|1:27:59|4|1:29:40|1|
319|peaceful-villanivtd|19|1:54:47|0:01:55|0|0:04:37|0|0:16:07|0|1:19:47|7|
320|xin_cheng|19|1:54:52|0:02:44|0|0:11:43|0|0:28:02|1|1:29:52|4|
321|levy0834|19|1:55:59|0:03:00|0|0:07:25|0|0:26:45|0|1:25:59|6|
322|dragonballfan|19|1:56:58|0:03:09|0|0:11:23|0|0:38:08|2|1:21:58|5|
323|laughing-paredpy|19|1:57:29|0:04:21|1|0:07:47|0|0:40:48|3|1:17:29|4|
324|leetcode_3604|19|1:58:04|1:28:04|0|1:24:24|0|1:18:55|0|1:18:25|6|
325|lan-jing-_xiao-zhen|19|1:59:44|0:05:04|0|0:27:50|0|1:23:57|7|1:24:44|0|
326|gaoran|19|2:05:15|0:05:34|0|0:21:38|3|0:42:45|1|1:25:15|4|
327|ConnectedPuddle|19|2:06:04|0:04:16|1|0:15:12|2|0:43:39|1|1:26:04|4|
328|Joanguitar|19|2:07:03|0:14:17|0|0:07:31|1|0:33:43|4|1:27:03|3|
329|curtain-stronger|19|2:07:59|0:04:25|0|0:09:35|0|0:34:31|0|1:27:59|8|
330|shaili17|19|2:11:49|0:01:30|0|0:09:55|0|0:25:36|1|1:26:49|8|
331|priceless-murdocknt6|19|2:14:35|0:03:09|0|0:17:13|1|1:05:06|6|1:24:35|3|
332|yakkala1|15|1:26:40|1:26:40|0|-1|-1|0:17:47|0|1:18:46|0|
333|fweoifhe|14|0:35:29|0:10:10|0|0:13:11|0|-1|-1|0:35:29|0|
334|qian-shu-f|14|1:29:58|1:24:29|0|1:24:23|0|-1|-1|1:24:58|1|
335|1103164623|14|1:39:55|0:03:34|0|0:20:37|1|-1|-1|1:29:55|1|
336|211220005|12|0:06:19|0:06:19|0|0:26:37|0|1:07:10|0|-1|-1|
337|Jeetaksh|12|0:07:50|0:02:50|0|0:07:21|0|1:06:56|1|-1|-1|
338|lddlinan|12|0:08:12|0:01:37|0|0:03:42|0|0:08:12|0|-1|-1|
339|ruts|12|0:08:24|0:01:27|0|0:03:27|0|0:08:24|0|-1|-1|
340|lucasschnee|12|0:08:28|0:03:05|0|0:04:58|0|0:08:28|0|-1|-1|
341|pingchungchang|12|0:08:32|0:08:32|0|0:01:42|0|0:05:24|0|-1|-1|
342|fausdghlfaiug|12|0:09:36|0:01:42|0|0:02:38|0|0:09:36|0|-1|-1|
343|code_everywhere|12|0:09:37|0:01:30|0|0:03:57|0|0:09:37|0|-1|-1|
344|3R1C_|12|0:09:40|0:01:56|0|0:03:42|0|0:09:40|0|-1|-1|
345|adhishkancharla|12|0:10:06|0:02:13|0|0:04:58|0|0:10:06|0|-1|-1|
346|HakuLess|12|0:10:11|0:01:08|0|0:02:56|0|0:10:11|0|-1|-1|
347|jiangjinjinyxt|12|0:10:11|0:01:45|0|0:04:39|0|0:10:11|0|-1|-1|
348|thakurAbhishek|12|0:10:31|0:02:39|0|0:05:03|0|0:10:31|0|-1|-1|
349|N_E_E_R_A_J|12|0:10:33|0:02:09|0|0:04:43|0|0:10:33|0|-1|-1|
350|CutSandstone|12|0:10:37|0:02:45|0|0:04:02|0|0:10:37|0|-1|-1|
351|stupidRR|12|0:10:45|0:01:51|0|0:04:39|0|0:10:45|0|-1|-1|
352|omar_walied_ismail|12|0:10:46|0:02:31|0|0:05:33|0|0:10:46|0|-1|-1|
353|cha-na-yong-heng-8u|12|0:11:07|0:01:44|0|0:03:32|0|0:11:07|0|-1|-1|
354|Belgutei0323|12|0:11:17|0:03:08|0|0:05:21|0|0:11:17|0|-1|-1|
355|ddmike|12|0:11:30|0:02:14|0|0:05:06|0|0:11:30|0|-1|-1|
356|wenboz|12|0:11:31|0:02:32|0|0:05:23|0|0:11:31|0|-1|-1|
357|HaoCR123|12|0:11:33|0:02:23|0|0:04:50|0|0:11:33|0|-1|-1|
358|nevergiveup|12|0:11:35|0:01:31|0|0:04:24|0|0:11:35|0|-1|-1|
359|qi-dian-n|12|0:11:54|0:01:23|0|0:03:48|0|0:11:54|0|-1|-1|
360|as_a_Friend|12|0:11:55|0:04:00|0|0:05:20|0|0:11:55|0|-1|-1|
361|vikky4321|12|0:12:04|0:01:32|0|0:02:44|0|0:12:04|0|-1|-1|
362|Code-O-Maniac|12|0:12:05|0:01:30|0|0:03:43|0|0:12:05|0|-1|-1|
363|sakthii25|12|0:12:21|0:02:42|0|0:06:57|0|0:12:21|0|-1|-1|
364|leat14536|12|0:12:29|0:06:15|0|0:06:09|0|0:12:29|0|-1|-1|
365|ankushtyagi7777|12|0:12:44|0:03:44|0|0:07:20|0|0:12:44|0|-1|-1|
366|GoldenShadow5|12|0:12:47|0:01:42|0|0:03:25|0|0:12:47|0|-1|-1|
367|shrana_ak|12|0:12:47|0:01:54|0|0:07:17|0|0:12:47|0|-1|-1|
368|Ammar1510|12|0:12:52|0:04:33|0|0:02:28|0|0:12:52|0|-1|-1|
369|gnanla|12|0:12:55|0:02:12|0|0:03:59|0|0:12:55|0|-1|-1|
370|Wilsano|12|0:13:12|0:01:21|0|0:04:17|0|0:13:12|0|-1|-1|
371|heisenberg_003|12|0:13:17|0:03:01|0|0:05:31|0|0:13:17|0|-1|-1|
372|cai-liao-xian-zhi|12|0:13:24|0:01:53|0|0:04:35|0|0:13:24|0|-1|-1|
373|magiccircle|12|0:13:29|0:11:04|0|0:13:29|0|0:07:13|0|-1|-1|
374|satyamkant2805|12|0:13:29|0:02:10|0|0:06:54|0|0:13:29|0|-1|-1|
375|onlyblues|12|0:13:30|0:02:26|0|0:04:56|0|0:13:30|0|-1|-1|
376|nikhil_dixit_abv_iiitm|12|0:13:34|0:02:59|0|0:05:18|0|0:13:34|0|-1|-1|
377|ll931110|12|0:13:38|0:01:16|0|0:05:23|0|0:13:38|0|-1|-1|
378|tonghuikang|12|0:13:38|0:03:33|0|0:09:04|0|0:13:38|0|-1|-1|
379|KevinFederline|12|0:13:40|0:03:35|0|0:08:46|0|0:13:40|0|-1|-1|
380|ofgs1|12|0:13:43|0:02:13|0|0:05:33|0|0:13:43|0|-1|-1|
381|princeraj12345|12|0:13:50|0:03:37|0|0:07:53|0|0:13:50|0|-1|-1|
382|PunitYadav_2003|12|0:13:59|0:03:04|0|0:04:30|0|0:13:59|0|-1|-1|
383|shubhambhadada7|12|0:14:03|0:14:03|0|0:12:16|0|0:09:53|0|-1|-1|
384|motchutngotngao|12|0:14:05|0:04:11|0|0:06:33|0|0:14:05|0|-1|-1|
385|agrim07|12|0:14:05|0:03:08|0|0:04:40|0|0:14:05|0|-1|-1|
386|Ahmed_-_Hesham|12|0:14:10|0:02:38|0|0:07:16|0|0:14:10|0|-1|-1|
387|Tanguilol|12|0:14:11|0:01:33|0|0:04:29|0|0:14:11|0|-1|-1|
388|Rohit2593|12|0:14:12|0:02:42|0|0:05:16|0|0:14:12|0|-1|-1|
389|P_i_t_1_2_3__|12|0:14:13|0:01:42|0|0:02:20|0|0:09:13|1|-1|-1|
390|Coding_geek20|12|0:14:14|0:03:21|0|0:08:48|0|0:14:14|0|-1|-1|
391|shreyd01|12|0:14:15|0:01:41|0|0:06:49|0|0:14:15|0|-1|-1|
392|icemore|12|0:14:34|0:02:31|0|0:04:48|0|0:14:34|0|-1|-1|
393|chetan_saini21|12|0:14:36|0:02:47|0|0:06:40|0|0:14:36|0|-1|-1|
394|qi-yue-kb|12|0:14:37|0:04:04|0|0:07:06|0|0:14:37|0|-1|-1|
395|Lone-Wolf_|12|0:14:44|0:02:49|0|0:07:35|0|0:14:44|0|-1|-1|
396|sadcoldpig|12|0:14:44|0:09:03|0|0:09:11|0|0:09:44|1|-1|-1|
397|tr1nity|12|0:14:45|0:14:45|0|0:13:39|0|0:08:52|0|-1|-1|
398|xymabinogi|12|0:14:46|0:01:09|0|0:04:35|0|0:14:46|0|-1|-1|
399|broshen|12|0:14:48|0:05:28|0|0:09:27|0|0:14:48|0|-1|-1|
400|shishirkushwah|12|0:14:49|0:04:16|0|0:06:46|0|0:14:49|0|-1|-1|
401|sakshi441|12|0:14:50|0:01:09|0|0:02:22|0|0:09:50|1|-1|-1|
402|vassu118|12|0:14:52|0:02:18|0|0:04:54|0|0:14:52|0|-1|-1|
403|HithamOmar|12|0:15:03|0:03:52|0|0:07:08|0|0:15:03|0|-1|-1|
404|lokeshrajput5473|12|0:15:03|0:02:19|0|0:04:34|0|0:15:03|0|-1|-1|
405|chuan-chih|12|0:15:15|0:04:35|0|0:06:55|0|0:15:15|0|-1|-1|
406|Akash_S29|12|0:15:17|0:02:36|0|0:05:29|0|0:15:17|0|-1|-1|
407|zronghui|12|0:15:25|0:01:59|0|0:02:31|0|0:15:25|0|-1|-1|
408|timetoai|12|0:15:25|0:01:56|0|0:03:44|0|0:10:25|1|-1|-1|
409|sshang|12|0:15:25|0:02:04|0|0:05:35|0|0:15:25|0|-1|-1|
410|hiteshmaurya|12|0:15:27|0:03:27|0|0:06:41|0|0:15:27|0|-1|-1|
411|justDummy|12|0:15:31|0:02:22|0|0:07:44|0|0:15:31|0|-1|-1|
412|xia_q|12|0:15:32|0:02:03|0|0:08:07|0|0:15:32|0|-1|-1|
413|NerdyCoder|12|0:15:46|0:02:30|0|0:08:58|0|0:15:46|0|-1|-1|
414|octaneal|12|0:15:47|0:01:44|0|0:04:28|0|0:10:47|1|-1|-1|
415|_priyanshu_101_|12|0:15:47|0:15:47|0|0:11:41|0|0:08:41|0|-1|-1|
416|catnipan|12|0:15:52|0:06:47|0|0:09:57|0|0:15:52|0|-1|-1|
417|Baba1604|12|0:15:52|0:06:20|0|0:09:01|0|0:15:52|0|-1|-1|
418|Ivan_len|12|0:15:55|0:01:33|0|0:03:43|1|0:10:55|0|-1|-1|
419|user8114002|12|0:15:57|0:02:03|0|0:06:19|0|0:15:57|0|-1|-1|
420|SohamKanji|12|0:16:01|0:01:59|0|0:06:03|0|0:16:01|0|-1|-1|
421|hoangls|12|0:16:02|0:02:45|0|0:08:50|0|0:16:02|0|-1|-1|
422|jian-shen-_|12|0:16:02|0:02:32|0|0:06:03|0|0:16:02|0|-1|-1|
423|k_square|12|0:16:05|0:05:12|0|0:08:36|0|0:16:05|0|-1|-1|
424|unknown_ajay|12|0:16:08|0:04:41|0|0:08:46|0|0:16:08|0|-1|-1|
425|jsegaran3|12|0:16:10|0:02:29|0|0:06:18|0|0:16:10|0|-1|-1|
426|ha-ha-62e|12|0:16:20|0:03:53|0|0:09:06|0|0:16:20|0|-1|-1|
427|BrayBray123|12|0:16:20|0:01:45|0|0:03:56|1|0:11:20|0|-1|-1|
428|hresy|12|0:16:22|0:02:43|0|0:05:29|0|0:16:22|0|-1|-1|
429|professor43236|12|0:16:23|0:03:22|0|0:08:42|0|0:16:23|0|-1|-1|
430|kml123|12|0:16:26|0:03:44|0|0:08:24|0|0:16:26|0|-1|-1|
431|raja_|12|0:16:28|0:03:38|0|0:07:20|0|0:16:28|0|-1|-1|
432|time-v5|12|0:16:28|0:05:36|0|0:09:40|0|0:16:28|0|-1|-1|
433|Pras28|12|0:16:29|0:01:52|0|0:06:10|0|0:16:29|0|-1|-1|
434|agoodloser|12|0:16:35|0:02:27|0|0:07:19|0|0:16:35|0|-1|-1|
435|Govind_Singh_2003|12|0:16:40|0:05:19|0|0:09:30|0|0:16:40|0|-1|-1|
436|wkingyu|12|0:16:41|0:02:25|0|0:05:01|0|0:11:41|1|-1|-1|
437|oneq|12|0:16:42|0:01:20|0|0:03:54|0|0:16:42|0|-1|-1|
438|Xenoid|12|0:16:52|0:02:05|0|0:06:27|0|0:16:52|0|-1|-1|
439|obe1|12|0:16:54|0:02:34|0|0:06:02|0|0:16:54|0|-1|-1|
440|349775270|12|0:16:55|0:02:20|0|0:04:44|1|0:11:55|0|-1|-1|
441|wixton|12|0:16:56|0:04:49|0|0:07:23|0|0:16:56|0|-1|-1|
442|st019|12|0:16:58|0:03:26|0|0:08:44|0|0:16:58|0|-1|-1|
443|hayasaka-ai|12|0:16:59|0:10:54|0|0:11:59|1|0:09:12|0|-1|-1|
444|sohelH|12|0:16:59|0:03:00|0|0:07:48|0|0:16:59|0|-1|-1|
445|lniiwuw|12|0:17:03|0:02:18|0|0:08:49|0|0:17:03|0|-1|-1|
446|wo-yao-qi-fei-h|12|0:17:05|0:02:40|0|0:06:31|0|0:17:05|0|-1|-1|
447|The_2nd_Derivative|12|0:17:06|0:02:11|0|0:08:15|0|0:17:06|0|-1|-1|
448|lrxac|12|0:17:06|0:02:33|0|0:05:45|0|0:17:06|0|-1|-1|
449|qian-yu-qiao-mu|12|0:17:07|0:02:39|0|0:08:26|0|0:17:07|0|-1|-1|
450|real_shubh|12|0:17:08|0:03:12|0|0:08:50|0|0:17:08|0|-1|-1|
451|sahilanand|12|0:17:13|0:03:59|0|0:06:44|0|0:17:13|0|-1|-1|
452|prathik8794|12|0:17:14|0:02:48|1|0:07:07|0|0:12:14|0|-1|-1|
453|Sonu_710|12|0:17:17|0:02:14|0|0:06:09|0|0:17:17|0|-1|-1|
454|etian6795|12|0:17:22|0:02:44|0|0:04:45|0|0:17:22|0|-1|-1|
455|anim_2403|12|0:17:22|0:01:38|0|0:04:37|0|0:17:22|0|-1|-1|
456|woaixuexi-6|12|0:17:24|0:02:41|0|0:05:54|0|0:17:24|0|-1|-1|
457|ke-zhou-8|12|0:17:30|0:01:38|0|0:05:19|1|0:12:30|0|-1|-1|
458|Kode4Fun|12|0:17:32|0:05:48|0|0:09:42|0|0:17:32|0|-1|-1|
459|CIbF1V4HrL|12|0:17:32|0:02:06|0|0:06:42|0|0:17:32|0|-1|-1|
460|DCXiaoBing|12|0:17:34|0:02:21|0|0:06:41|0|0:17:34|0|-1|-1|
461|samonkeys|12|0:17:34|0:02:52|0|0:06:03|0|0:17:34|0|-1|-1|
462|abs_098|12|0:17:39|0:02:50|0|0:06:36|0|0:17:39|0|-1|-1|
463|RahulAhuja2901|12|0:17:40|0:04:36|0|0:09:08|0|0:17:40|0|-1|-1|
464|PrasHanT766|12|0:17:40|0:10:43|0|0:17:40|0|0:14:48|0|-1|-1|
465|liujg3|12|0:17:41|0:04:58|0|0:13:14|0|0:17:41|0|-1|-1|
466|pranati543|12|0:17:45|0:04:59|0|0:09:20|0|0:17:45|0|-1|-1|
467|JfOoab5BRP|12|0:17:48|0:03:12|0|0:07:58|0|0:17:48|0|-1|-1|
468|Eshaan14_|12|0:17:55|0:01:41|0|0:03:27|0|0:17:55|0|-1|-1|
469|ChihoLam|12|0:17:56|0:03:23|1|0:07:00|0|0:12:56|0|-1|-1|
470|alwayswin|12|0:18:01|0:06:42|0|0:09:39|0|0:18:01|0|-1|-1|
471|satyamrs00|12|0:18:04|0:03:58|0|0:07:06|0|0:18:04|0|-1|-1|
472|duggireddykrishnavamsireddy|12|0:18:07|0:05:33|0|0:09:57|0|0:18:07|0|-1|-1|
473|chalkydoge|12|0:18:10|0:13:12|0|0:13:10|1|0:12:37|0|-1|-1|
474|invertedwinger|12|0:18:11|0:08:50|0|0:11:30|0|0:18:11|0|-1|-1|
475|sy-python|12|0:18:12|0:02:55|0|0:06:52|0|0:18:12|0|-1|-1|
476|amanjoshi149|12|0:18:12|0:06:04|0|0:11:18|0|0:18:12|0|-1|-1|
477|PlayDate|12|0:18:14|0:03:15|0|0:09:08|0|0:18:14|0|-1|-1|
478|premsukh_2510|12|0:18:15|0:07:42|0|0:10:06|0|0:18:15|0|-1|-1|
479|anhpp-i|12|0:18:17|0:13:41|0|0:14:07|0|0:18:17|0|-1|-1|
480|perry304|12|0:18:18|0:01:58|0|0:08:56|0|0:18:18|0|-1|-1|
481|Zeaton|12|0:18:19|0:03:27|0|0:10:36|0|0:18:19|0|-1|-1|
482|jmyanxiang|12|0:18:20|0:02:17|0|0:06:26|0|0:13:20|1|-1|-1|
483|liu-chen-22|12|0:18:20|0:18:20|0|0:13:20|0|0:10:56|0|-1|-1|
484|practical-vvingf4j|12|0:18:21|0:03:05|0|0:11:15|0|0:18:21|0|-1|-1|
485|hanbro0112|12|0:18:23|0:02:07|0|0:04:42|0|0:18:23|0|-1|-1|
486|xhcqup|12|0:18:36|0:03:16|0|0:10:48|0|0:18:36|0|-1|-1|
487|ProveMeRight|12|0:18:37|0:03:30|0|0:07:47|0|0:18:37|0|-1|-1|
488|tiger0922|12|0:18:39|0:03:00|0|0:07:21|0|0:18:39|0|-1|-1|
489|ChiragRana03|12|0:18:40|0:18:40|0|0:18:29|0|0:18:19|0|-1|-1|
490|coderposty|12|0:18:44|0:05:14|0|0:11:06|0|0:18:44|0|-1|-1|
491|bhanunegi420|12|0:18:44|0:04:01|0|0:10:35|0|0:18:44|0|-1|-1|
492|Rohan_2172002|12|0:18:45|0:03:00|0|0:08:22|0|0:18:45|0|-1|-1|
493|KLatitude|12|0:18:52|0:04:08|0|0:06:16|0|0:18:52|0|-1|-1|
494|musanna_nafis|12|0:18:56|0:03:56|0|0:09:05|0|0:18:56|0|-1|-1|
495|piscesayush|12|0:18:58|0:01:48|0|0:04:52|0|0:18:58|0|-1|-1|
496|garyjhu|12|0:18:58|0:04:07|1|0:07:39|0|0:13:58|0|-1|-1|
497|la-mu|12|0:18:58|0:01:33|0|0:05:09|0|0:18:58|0|-1|-1|
498|aryantyagi10|12|0:19:02|0:03:34|0|0:10:53|0|0:19:02|0|-1|-1|
499|allex36584057|12|0:19:03|0:05:57|0|0:10:56|0|0:19:03|0|-1|-1|
500|jachetheboss|12|0:19:04|0:03:32|0|0:06:13|0|0:19:04|0|-1|-1|
501|wangdh15|12|0:19:04|0:01:59|0|0:04:29|0|0:19:04|0|-1|-1|
502|thomas87666|12|0:19:06|0:02:56|0|0:05:58|1|0:14:06|0|-1|-1|
503|abhirai1|12|0:19:07|0:02:22|0|0:03:49|0|0:19:07|0|-1|-1|
504|IceTea233|12|0:19:08|0:02:19|0|0:05:35|0|0:19:08|0|-1|-1|
505|ou-hai-ziJHu23dNZ|12|0:19:08|0:01:42|0|0:04:39|0|0:19:08|0|-1|-1|
506|tender-matsumotoemu|12|0:19:12|0:02:00|0|0:04:50|0|0:14:12|1|-1|-1|
507|Cregan_wolf|12|0:19:13|0:11:53|0|0:14:46|0|0:19:13|0|-1|-1|
508|NotFisrt|12|0:19:13|0:02:23|0|0:04:55|0|0:19:13|0|-1|-1|
509|jushuai_lfx|12|0:19:16|0:02:11|0|0:05:52|0|0:14:16|1|-1|-1|
510|hungry-shavvzcy|12|0:19:17|0:04:18|0|0:07:59|1|0:14:17|0|-1|-1|
511|ToTea|12|0:19:18|0:02:51|0|0:06:45|0|0:19:18|0|-1|-1|
512|virujthakur01|12|0:19:19|0:06:39|0|0:09:08|0|0:19:19|0|-1|-1|
513|cenation092|12|0:19:21|0:03:19|0|0:09:19|0|0:19:21|0|-1|-1|
514|bhanu_pratap5|12|0:19:22|0:04:35|0|0:08:13|0|0:19:22|0|-1|-1|
515|l0vekeven|12|0:19:23|0:14:23|0|0:14:14|0|0:14:12|1|-1|-1|
516|pankaj_777|12|0:19:23|0:08:10|0|0:10:03|0|0:19:23|0|-1|-1|
517|nifty-sandersondqz|12|0:19:26|0:03:05|0|0:06:39|0|0:19:26|0|-1|-1|
518|ashishsutar1210|12|0:19:27|0:02:00|0|0:07:33|0|0:19:27|0|-1|-1|
519|priceless-bardeenfch|12|0:19:32|0:05:21|0|0:08:56|0|0:19:32|0|-1|-1|
520|Naveen-1924|12|0:19:32|0:03:05|0|0:06:05|0|0:19:32|0|-1|-1|
521|JackChen890311|12|0:19:33|0:06:53|0|0:10:31|0|0:19:33|0|-1|-1|
522|vinson-k|12|0:19:35|0:02:01|0|0:11:26|0|0:19:35|0|-1|-1|
523|shuang-dsd|12|0:19:36|0:02:10|0|0:06:51|0|0:14:36|1|-1|-1|
524|sammochen|12|0:19:38|0:06:56|0|0:04:15|0|0:19:38|0|-1|-1|
525|zonda-30|12|0:19:40|0:04:32|0|0:07:58|0|0:19:40|0|-1|-1|
526|kellensun|12|0:19:49|0:02:21|0|0:06:06|1|0:14:49|0|-1|-1|
527|BattlerRein|12|0:19:50|0:02:20|0|0:08:19|0|0:19:50|0|-1|-1|
528|jszhang710|12|0:19:52|0:02:04|0|0:05:10|0|0:14:52|1|-1|-1|
529|OkamiWang|12|0:19:52|0:04:44|0|0:09:01|0|0:19:52|0|-1|-1|
530|meng-de-dian-di|12|0:19:53|0:04:41|0|0:08:39|0|0:19:53|0|-1|-1|
531|tarunsingh|12|0:19:56|0:09:03|0|0:12:49|0|0:19:56|0|-1|-1|
532|wang-gan-yu|12|0:20:00|0:08:06|0|0:13:04|0|0:20:00|0|-1|-1|
533|alex391a|12|0:20:02|0:03:59|0|0:06:38|0|0:20:02|0|-1|-1|
534|shivamxdd|12|0:20:04|0:20:04|0|0:17:24|0|0:13:01|0|-1|-1|
535|ami_2025|12|0:20:04|0:04:47|0|0:09:44|0|0:20:04|0|-1|-1|
536|Sayan_244|12|0:20:06|0:03:31|0|0:09:14|0|0:20:06|0|-1|-1|
537|lpl1998|12|0:20:08|0:10:45|0|0:14:57|0|0:20:08|0|-1|-1|
538|ShiShuyang|12|0:20:10|0:02:23|0|0:05:12|0|0:20:10|0|-1|-1|
539|havaale_khorasani|12|0:20:11|0:05:56|0|0:13:51|0|0:20:11|0|-1|-1|
540|TooMuchFreeTime|12|0:20:13|0:06:05|0|0:10:52|0|0:20:13|0|-1|-1|
541|krean|12|0:20:13|0:01:43|0|0:09:04|1|0:15:13|0|-1|-1|
542|vvonderful-meninskyc78|12|0:20:16|0:02:05|0|0:05:43|0|0:20:16|0|-1|-1|
543|n3_|12|0:20:18|0:01:33|0|0:03:21|0|0:15:18|1|-1|-1|
544|pranil27|12|0:20:19|0:08:32|0|0:14:00|0|0:20:19|0|-1|-1|
545|Jgh47FI1l7|12|0:20:24|0:03:02|0|0:07:23|0|0:20:24|0|-1|-1|
546|MdAbedin|12|0:20:27|0:01:48|1|0:03:15|0|0:10:27|1|-1|-1|
547|user9218i|12|0:20:28|0:02:11|0|0:09:11|0|0:20:28|0|-1|-1|
548|Ashish032005|12|0:20:32|0:05:11|0|0:07:14|0|0:20:32|0|-1|-1|
549|neergx|12|0:20:32|0:05:00|0|0:10:03|0|0:20:32|0|-1|-1|
550|dganguli1997|12|0:20:32|0:05:21|0|0:09:58|0|0:20:32|0|-1|-1|
551|macuadros|12|0:20:34|0:06:07|0|0:09:25|0|0:20:34|0|-1|-1|
552|Krishanu_7|12|0:20:36|0:05:44|1|0:08:49|0|0:15:36|0|-1|-1|
553|jcarr|12|0:20:36|0:05:26|0|0:11:23|0|0:20:36|0|-1|-1|
554|Kyouma007|12|0:20:37|0:03:24|0|0:06:55|1|0:15:37|0|-1|-1|
555|niuren|12|0:20:41|0:03:12|0|0:08:38|0|0:20:41|0|-1|-1|
556|sam__08|12|0:20:42|0:04:04|0|0:06:49|0|0:20:42|0|-1|-1|
557|IZa7CMN6fi|12|0:20:47|0:04:38|0|0:08:34|0|0:15:47|1|-1|-1|
558|violet_07|12|0:20:47|0:04:07|0|0:07:46|0|0:20:47|0|-1|-1|
559|Way_of_the_Ace|12|0:20:53|0:06:40|0|0:10:20|0|0:20:53|0|-1|-1|
560|park6|12|0:20:54|0:03:26|0|0:06:12|0|0:15:54|1|-1|-1|
561|abhayroopwani|12|0:20:54|0:05:24|0|0:12:07|0|0:20:54|0|-1|-1|
562|ISalim|12|0:20:56|0:03:38|0|0:08:23|0|0:20:56|0|-1|-1|
563|dgzhn|12|0:20:57|0:01:36|0|0:05:58|1|0:15:57|0|-1|-1|
564|bpnew|12|0:21:00|0:02:29|0|0:03:09|0|0:21:00|0|-1|-1|
565|Cauxtic|12|0:21:01|0:03:05|0|0:06:28|0|0:21:01|0|-1|-1|
566|AnDVT|12|0:21:03|0:06:10|0|0:14:35|0|0:21:03|0|-1|-1|
