Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|ljr1226|18|1:31:18|0:04:32|1|1:26:18|0|0:20:27|0|0:39:01|0|
283|zexi-li|18|1:31:31|0:03:23|0|0:25:48|0|0:48:34|1|1:11:31|3|
284|hansen111|18|1:32:00|0:01:09|0|1:17:00|0|0:11:44|0|1:00:58|3|
285|amrsna|18|1:32:11|0:01:54|0|1:27:11|1|0:58:38|0|1:11:25|0|
286|interviewrecipes|18|1:32:23|0:07:46|1|0:20:24|0|0:35:49|0|1:17:23|2|
287|harttle|18|1:32:53|0:02:03|1|0:28:39|0|0:47:46|1|1:12:53|2|
288|xaviercai|18|1:33:21|0:02:33|0|0:17:37|0|1:13:21|3|1:02:56|1|
289|naoya_t|18|1:33:32|0:02:11|0|0:24:42|0|0:59:40|2|1:18:32|1|
290|hzx-12|18|1:33:36|0:03:33|0|1:07:33|1|1:16:04|0|1:28:36|0|
291|user1428I|18|1:33:41|0:01:53|0|0:32:29|0|1:05:23|1|1:23:41|1|
292|tyhaha|18|1:34:07|0:03:24|1|0:25:04|0|1:13:25|1|1:24:07|0|
293|chef2001|18|1:34:11|0:03:42|0|0:31:20|0|0:41:45|1|1:29:11|0|
294|gzg-v|18|1:34:15|0:03:15|0|0:19:59|0|1:05:20|0|1:24:15|2|
295|Shrimptaco|18|1:34:23|0:04:38|0|0:25:43|0|0:51:24|0|1:24:23|2|
296|richardjcy|18|1:34:36|0:03:14|1|0:18:31|0|1:19:36|1|1:03:13|1|
297|miacxj|18|1:34:36|0:05:29|0|0:49:22|0|1:03:14|1|1:29:36|0|
298|mongsiry013|18|1:34:49|0:02:28|1|0:31:12|0|1:00:56|3|1:14:49|0|
299|Cyber_Wizard|18|1:34:56|0:07:23|1|1:09:56|4|0:35:12|0|0:43:31|0|
300|je390|18|1:35:08|0:05:03|1|0:19:53|2|0:29:58|1|1:05:08|2|
301|frostdemonn|18|1:35:08|0:01:56|0|1:15:08|4|0:08:59|0|0:26:26|0|
302|deltacancri|18|1:35:11|0:03:08|0|0:38:20|3|0:52:15|3|1:05:11|0|
303|cszclin|18|1:35:12|0:03:14|1|1:06:56|0|0:58:36|1|1:20:12|1|
304|vB1LecYE08|18|1:35:26|0:03:28|0|0:43:07|6|0:58:08|0|1:05:26|0|
305|flatdot|18|1:35:29|0:04:26|0|0:31:47|0|1:08:03|3|1:20:29|0|
306|dijks|18|1:35:31|0:02:19|0|1:15:31|2|0:24:42|0|0:41:30|2|
307|alex_salcianu|18|1:35:46|0:04:01|0|0:38:05|1|1:13:05|1|1:25:46|0|
308|lrghust|18|1:35:54|0:27:08|1|0:40:01|0|0:51:45|0|1:10:54|4|
309|danile53|18|1:36:00|0:05:30|1|0:43:02|0|0:50:22|0|1:16:00|3|
310|giantpandacv|18|1:36:16|0:01:29|0|1:21:16|1|0:38:46|0|1:07:15|2|
311|coder_h|18|1:36:17|0:02:48|0|1:21:17|0|0:19:30|1|0:44:45|2|
312|PlusOneSecond|18|1:36:30|0:03:15|0|1:02:23|0|1:26:30|1|0:49:32|1|
313|shang-jue-f|18|1:36:40|1:21:40|0|0:59:31|0|1:19:28|1|0:29:20|2|
314|alex_woods|18|1:36:46|0:05:55|0|0:17:35|0|0:39:07|1|1:16:46|3|
315|rsajith|18|1:36:48|0:01:26|0|1:21:48|0|0:47:44|2|0:56:30|1|
316|lwpyr|18|1:37:03|0:04:06|2|0:27:04|0|0:51:52|1|1:07:03|3|
317|oldyan|18|1:37:09|0:02:53|1|1:12:09|2|0:37:36|1|0:53:15|1|
318|andreslel|18|1:37:27|0:03:34|0|1:27:27|0|0:18:47|0|1:05:26|2|
319|gofb|18|1:37:47|0:01:09|0|0:32:42|0|0:13:48|0|1:22:47|3|
320|panpeng|18|1:38:00|0:03:54|0|0:23:31|0|1:05:03|2|1:23:00|1|
321|TroyDad|18|1:38:28|0:05:43|1|0:25:01|0|0:57:36|0|1:23:28|2|
322|xi-zhao-wu-bian|18|1:38:52|0:41:40|0|1:23:52|0|0:18:25|2|0:39:15|1|
323|lunaticge|18|1:38:54|0:03:58|0|0:43:59|0|0:55:41|1|1:23:54|2|
324|foxtail|18|1:39:18|0:05:58|0|0:36:16|1|1:29:18|0|1:14:49|1|
325|BabaYagnik|18|1:39:20|0:09:02|0|0:46:26|2|0:58:36|0|1:29:20|0|
326|arthur_g|18|1:39:28|0:27:06|0|0:45:18|0|1:00:17|0|1:29:28|2|
327|Loner0822|18|1:39:42|0:02:08|0|0:46:29|0|0:53:21|1|1:24:42|2|
328|vlam21|18|1:40:09|0:01:28|0|0:34:17|0|0:40:12|0|1:10:09|6|
329|DifferentN|18|1:40:23|0:06:27|2|0:22:59|0|0:38:29|0|1:20:23|2|
330|fywang0327|18|1:41:02|0:01:59|0|0:33:23|3|1:26:02|0|0:42:07|0|
331|thuczh|18|1:41:40|0:02:35|1|1:26:40|1|0:29:07|0|1:03:30|1|
332|azala|18|1:42:23|0:03:42|1|0:57:26|0|0:42:45|1|1:27:23|1|
333|fan-cai|18|1:42:29|0:06:33|1|1:10:15|0|0:18:43|0|1:27:29|2|
334|linxiaotian|18|1:44:09|0:03:14|0|0:16:50|0|1:29:09|2|1:07:07|1|
335|saochuan888|18|1:44:30|0:03:43|1|0:38:45|0|0:21:53|0|1:29:30|2|
336|sharkshark|18|1:46:15|0:05:26|0|0:21:27|0|0:36:03|1|1:11:15|6|
337|izeuwy|18|1:46:17|0:11:31|1|0:40:27|0|0:55:56|1|1:26:17|2|
338|atf|18|1:46:39|0:04:15|1|0:26:30|0|1:08:13|2|1:21:39|2|
339|zac4|18|1:47:23|0:03:57|0|0:11:49|0|1:02:47|4|1:22:23|1|
340|Ljy_|18|1:47:49|0:01:37|0|0:33:48|0|0:46:05|0|1:27:49|4|
341|txingml|18|1:48:01|0:02:24|0|0:13:47|0|1:14:54|2|1:28:01|2|
342|aniruth|18|1:48:13|0:02:09|0|1:18:13|4|0:42:06|2|1:07:08|0|
343|lmun|18|1:48:23|0:04:57|0|0:15:04|0|0:25:37|0|1:23:23|5|
344|ImprovingZero|18|1:48:31|0:03:16|0|0:36:03|2|0:50:32|0|1:28:31|2|
345|difformitatem|18|1:48:48|0:02:32|1|0:15:30|0|1:06:07|4|1:23:48|0|
346|sohelH|18|1:48:51|0:01:50|0|0:58:28|0|0:36:45|1|1:28:51|3|
347|CrhnbP|18|1:49:21|0:05:31|1|0:28:09|0|0:53:55|0|1:29:21|3|
348|WKW123|18|1:49:23|0:04:18|0|0:58:31|0|1:09:47|1|1:29:23|3|
349|edkeeper|18|1:50:46|0:47:01|1|0:52:12|0|0:48:21|0|1:25:46|4|
350|13717680252|18|1:52:41|0:02:48|0|1:15:39|0|0:33:58|0|1:27:41|5|
351|feary|18|1:53:13|0:04:08|2|1:03:16|1|0:40:13|1|1:28:13|1|
352|kangbb|18|1:53:14|0:02:25|0|0:55:50|0|0:27:50|3|1:23:14|3|
353|haku-less|18|1:53:17|0:45:54|0|1:18:17|0|0:52:06|0|0:41:50|7|
354|homily707|18|1:53:22|0:03:57|1|0:43:17|4|1:21:19|0|1:28:22|0|
355|richenyunqi|18|1:53:59|0:01:55|0|1:18:33|0|0:45:42|4|1:23:59|2|
356|liucc09|18|1:54:10|0:01:45|0|0:24:14|0|0:31:39|0|1:24:10|6|
357|ruotianluo|18|1:54:40|0:03:29|1|0:42:59|1|0:16:44|0|1:24:40|4|
358|tsushima|18|1:58:44|0:02:48|0|0:11:23|0|0:27:40|4|1:28:44|2|
359|zqeal|18|1:59:15|0:02:43|1|0:32:51|0|0:45:48|3|1:24:15|3|
360|hyzhang|18|2:00:19|0:05:10|1|0:24:49|0|0:44:45|2|1:20:19|5|
361|rui-bu-ke-dang-cr-main|18|2:02:40|0:01:15|0|0:07:27|0|0:17:54|1|1:27:40|6|
362|TheRaven|18|2:03:38|0:04:47|0|0:20:33|0|1:03:51|8|1:23:38|0|
363|Louis1992|18|2:05:07|0:04:49|1|0:34:57|2|1:08:19|2|1:25:07|3|
364|sunsetcolors|18|2:06:34|0:01:54|0|0:40:42|2|0:57:47|1|1:26:34|5|
365|danixigai|18|2:12:26|0:02:36|0|1:17:26|4|0:20:52|3|0:52:49|4|
366|lisy14|18|2:15:54|0:03:00|0|1:25:54|2|1:00:10|7|1:19:05|1|
367|andrzejgrzywocz|18|2:18:39|0:01:56|0|1:18:39|0|0:19:25|1|1:07:01|11|
368|Hughstudy|18|2:23:37|0:05:45|1|0:13:32|0|1:23:37|11|1:00:38|0|
369|windmill-knight|18|2:31:33|0:09:09|1|0:22:56|1|0:45:25|2|1:26:33|9|
370|ap1008|18|2:34:03|0:01:25|0|1:19:03|14|0:11:56|0|0:23:00|1|
371|i_love_xiaoshagua_cpp|18|2:41:59|0:01:16|0|0:14:49|0|0:21:02|0|1:06:59|19|
372|KobeDuu|14|0:25:26|0:02:03|0|-1|-1|0:14:02|0|0:25:26|0|
373|nevergiveup|14|0:31:12|0:01:31|0|-1|-1|0:19:34|0|0:31:12|0|
374|eunoia_1729|14|0:33:58|0:02:55|0|-1|-1|0:19:34|0|0:33:58|0|
375|MakiSz|14|0:34:38|0:03:37|1|-1|-1|0:20:51|0|0:29:38|0|
376|Rayleigh0328|14|0:34:58|0:05:29|0|-1|-1|0:23:46|0|0:34:58|0|
377|ldhnguyen94|14|0:36:24|0:09:44|0|-1|-1|0:24:25|0|0:36:24|0|
378|olimpo|14|0:39:07|0:02:42|0|-1|-1|0:15:19|1|0:34:07|0|
379|nanotrt2333|14|0:43:21|0:02:20|0|-1|-1|0:17:38|0|0:38:21|1|
380|FunBam|14|0:44:28|0:06:30|0|-1|-1|0:15:11|1|0:39:28|0|
381|xyqkoala|14|0:46:58|0:02:07|0|-1|-1|0:38:12|0|0:46:58|0|
382|charan_singh|14|0:47:53|0:02:34|0|-1|-1|0:30:00|1|0:42:53|0|
383|chang_you_ren|14|0:48:47|0:01:28|0|-1|-1|0:22:19|1|0:38:47|1|
384|nekochen0|14|0:49:14|0:21:01|0|-1|-1|0:16:16|0|0:49:14|0|
385|srivinodp|14|0:51:30|0:02:36|0|-1|-1|0:14:35|0|0:51:30|0|
386|zidaoziyan|14|0:52:09|0:26:59|0|-1|-1|0:36:35|0|0:52:09|0|
387|codingteamnyu|14|0:53:57|0:07:39|0|-1|-1|0:37:53|2|0:43:57|0|
388|92anurag|14|0:54:01|0:17:54|0|-1|-1|0:35:58|0|0:54:01|0|
389|louisfghbvc|14|0:55:17|0:01:46|0|-1|-1|0:43:24|0|0:55:17|0|
390|somedayintherain|14|0:55:39|0:05:49|0|-1|-1|0:35:48|0|0:55:39|0|
391|shenchiHuang|14|0:55:41|0:02:19|0|-1|-1|0:40:04|0|0:55:41|0|
392|aaahao|14|0:57:24|0:04:31|0|-1|-1|0:26:55|0|0:57:24|0|
393|Gambler147|14|0:57:30|0:02:22|0|-1|-1|0:52:30|0|0:39:25|1|
394|kid1412-4|14|0:59:10|0:02:41|0|-1|-1|0:54:10|1|0:21:11|0|
395|pro_30|14|1:02:17|0:03:03|0|-1|-1|0:42:17|0|0:32:09|4|
396|glteee|14|1:02:50|0:04:13|0|-1|-1|0:23:33|1|0:47:50|2|
397|julitus|14|1:03:13|0:04:50|0|-1|-1|0:18:32|0|1:03:13|0|
398|s4chin|14|1:03:14|0:02:20|0|-1|-1|0:27:45|0|0:58:14|1|
399|kmathing|14|1:03:50|0:02:49|0|-1|-1|0:48:50|2|0:39:19|1|
400|WillWang98|14|1:03:55|1:03:55|0|-1|-1|0:59:40|0|0:46:01|0|
401|Madman_FF|14|1:04:04|0:54:04|0|-1|-1|0:48:27|1|0:24:15|1|
402|dumb_coder_8|14|1:04:27|0:11:14|0|-1|-1|0:33:44|0|1:04:27|0|
403|yuvansh|14|1:05:21|0:02:16|0|-1|-1|0:45:48|2|0:55:21|0|
404|yuhwu|14|1:06:12|0:02:33|0|-1|-1|0:27:24|0|1:01:12|1|
405|numansaleemmohd|14|1:06:51|0:06:01|1|-1|-1|0:20:10|1|0:46:51|2|
406|cifer828|14|1:07:41|0:04:03|0|-1|-1|0:50:26|1|1:02:41|0|
407|hui-cao|14|1:07:51|0:04:17|0|-1|-1|0:33:39|0|0:57:51|2|
408|huxiaokang|14|1:09:10|0:02:31|0|-1|-1|0:58:14|0|1:09:10|0|
409|lovu|14|1:09:22|0:04:18|0|-1|-1|0:44:42|2|0:59:22|0|
410|c_utkarsh|14|1:09:45|0:06:07|0|-1|-1|1:09:45|0|0:52:28|0|
411|greentea001|14|1:10:27|0:05:31|0|-1|-1|0:41:54|0|1:10:27|0|
412|simpleqin|14|1:10:56|0:02:26|0|-1|-1|0:51:46|1|1:05:56|0|
413|Hdddd|14|1:11:16|0:03:27|1|-1|-1|0:52:12|0|1:06:16|0|
414|Sunny_Jain|14|1:12:09|0:04:52|1|-1|-1|0:38:02|1|1:02:09|0|
415|charlie_wang1029|14|1:14:43|0:03:15|0|-1|-1|0:31:18|2|0:59:43|1|
416|cooby666|14|1:14:56|0:08:28|1|-1|-1|0:49:40|0|1:09:56|0|
417|snake_wzy|14|1:14:58|0:13:48|1|-1|-1|0:47:14|0|1:09:58|0|
418|aashi_patel|14|1:16:05|0:49:30|1|-1|-1|1:06:05|1|0:35:46|0|
419|Sambhu98|14|1:16:08|0:08:07|0|-1|-1|0:48:57|1|1:11:08|0|
420|aldris|14|1:16:08|0:05:14|1|-1|-1|0:26:31|2|0:56:08|1|
421|dhiren_720|14|1:16:37|0:03:32|1|-1|-1|0:48:34|2|1:01:37|0|
422|sasidhar_17|14|1:17:31|0:02:05|0|-1|-1|0:27:41|1|1:02:31|2|
423|jamesfan1101|14|1:17:44|0:07:58|0|-1|-1|0:44:24|2|1:07:44|0|
424|imxishang|14|1:17:51|0:56:46|0|-1|-1|0:53:06|1|1:07:51|1|
425|ishancosmos25|14|1:19:25|0:07:28|0|-1|-1|0:43:28|0|1:04:25|3|
426|batman5|14|1:20:04|0:04:32|0|-1|-1|0:31:04|2|1:05:04|1|
427|Marmaduke|14|1:20:21|0:02:09|0|-1|-1|1:08:45|0|1:20:21|0|
428|lakh|14|1:20:27|0:17:16|0|-1|-1|1:10:27|0|1:04:04|2|
429|ram_sankar|14|1:20:43|0:04:09|0|-1|-1|0:26:39|2|1:10:43|0|
430|user7633z|14|1:21:03|0:08:42|1|-1|-1|0:48:38|1|1:11:03|0|
431|mrtong_liu|14|1:21:09|0:04:48|0|-1|-1|0:31:20|2|1:06:09|1|
432|aryan_0077|14|1:21:26|0:05:04|0|-1|-1|0:47:08|0|1:21:26|0|
433|REED_W|14|1:22:05|0:07:12|1|-1|-1|1:17:05|0|0:59:29|0|
434|zwhitchcox|14|1:23:00|0:16:32|1|-1|-1|0:48:38|0|1:18:00|0|
435|smallzhazha|14|1:23:39|0:05:08|1|-1|-1|0:38:31|1|1:03:39|2|
436|dibas1|14|1:24:01|0:04:23|0|-1|-1|0:22:40|0|0:49:01|7|
437|r-tron19|14|1:24:41|0:12:21|0|-1|-1|1:09:41|1|0:39:45|2|
438|akashanandpatil219|14|1:24:45|0:03:47|2|-1|-1|1:04:45|0|0:52:02|2|
439|zizhong|14|1:25:04|0:05:35|1|-1|-1|1:02:14|2|1:10:04|0|
440|ExTee|14|1:25:10|0:07:23|0|-1|-1|0:41:04|1|1:20:10|0|
441|PARAFORCE|14|1:25:34|0:01:45|0|-1|-1|1:02:36|2|1:15:34|0|
442|Yqyzdq|14|1:26:18|0:05:18|0|-1|-1|0:43:09|1|1:06:18|3|
443|EthanLeaningCPP|14|1:26:39|0:03:01|0|-1|-1|0:45:02|0|1:26:39|0|
444|DanielLee2519|14|1:27:10|0:04:44|1|-1|-1|0:27:16|0|1:12:10|2|
445|xiamiking|14|1:27:11|0:11:51|0|-1|-1|0:45:58|1|1:17:11|1|
446|user7126eN|14|1:27:20|0:08:40|1|-1|-1|0:44:57|0|1:22:20|0|
447|Sarwar_05|14|1:27:26|0:02:44|0|-1|-1|1:22:26|1|1:12:17|0|
448|arnavrupade|14|1:28:52|0:05:38|0|-1|-1|0:25:32|0|1:28:52|0|
449|djqq89djq|14|1:29:20|0:01:27|0|-1|-1|0:49:06|3|1:04:20|2|
450|hiepit|14|1:30:09|0:03:51|1|-1|-1|1:05:33|1|1:20:09|0|
451|YaoyaoChang|14|1:30:18|0:05:49|0|-1|-1|0:32:59|0|1:15:18|3|
452|lakshya28jain|14|1:30:18|0:10:34|1|-1|-1|0:37:29|0|1:25:18|0|
453|xiapengchng|14|1:30:20|0:03:14|0|-1|-1|0:25:09|1|1:05:20|4|
454|nhatdx|14|1:31:02|0:02:16|0|-1|-1|0:29:45|1|1:21:02|1|
455|JumHorn|14|1:31:07|0:08:23|0|-1|-1|0:41:24|1|1:06:07|4|
456|liuliuii-m|14|1:31:37|0:02:38|0|-1|-1|1:21:37|2|1:09:01|0|
457|manu_sy|14|1:31:54|0:54:04|0|-1|-1|1:18:39|1|1:26:54|0|
458|rohit970819|14|1:31:57|0:06:53|0|-1|-1|0:40:44|0|1:21:57|2|
459|li-lu-yue|14|1:32:07|0:08:10|0|-1|-1|0:48:27|1|1:22:07|1|
460|luchy0120|14|1:32:47|0:03:38|1|-1|-1|1:00:53|1|1:12:47|2|
461|hqwhqwhq|14|1:32:56|0:02:47|0|-1|-1|0:40:22|0|1:22:56|2|
462|hoslmer-x|14|1:33:39|0:09:51|0|-1|-1|1:05:59|2|1:23:39|0|
463|malavdkm2|14|1:34:13|0:02:17|0|-1|-1|0:30:06|0|1:29:13|1|
464|suri429|14|1:34:57|0:03:36|0|-1|-1|0:21:31|0|1:29:57|1|
465|huang-hucheng|14|1:36:50|0:28:17|0|-1|-1|0:58:43|0|1:26:50|2|
466|AYi214|14|1:37:42|0:06:34|1|-1|-1|1:01:49|1|1:17:42|2|
467|Akatsuki_|14|1:38:26|0:01:33|0|-1|-1|1:28:26|2|0:43:18|0|
468|jklp2|14|1:39:06|0:12:32|0|-1|-1|0:39:31|1|1:19:06|3|
469|yajc|14|1:39:06|0:03:56|0|-1|-1|0:20:16|1|1:24:06|2|
470|quiet_desperation|14|1:39:30|0:04:55|1|-1|-1|0:30:42|1|1:24:30|1|
471|ZhengWang|14|1:39:30|0:03:44|1|-1|-1|1:00:57|3|1:14:30|1|
472|san-yu-5|14|1:41:41|0:02:29|0|-1|-1|0:38:24|3|1:01:41|5|
473|rdd|14|1:42:20|0:04:10|0|-1|-1|1:27:20|2|0:51:16|1|
474|goldfish_hcy|14|1:44:53|0:04:51|1|-1|-1|0:47:18|1|1:24:53|2|
475|lee0560|14|1:45:16|0:02:46|2|-1|-1|1:00:16|2|0:52:52|5|
476|mohitsvnit093|14|1:46:17|0:04:17|0|-1|-1|1:06:03|6|1:16:17|0|
477|gunawanlie|14|1:49:12|0:04:33|1|-1|-1|0:30:50|1|1:24:12|3|
478|ctntsta|14|1:49:16|0:03:06|0|-1|-1|0:33:04|1|1:14:16|6|
479|keepPace|14|1:49:22|0:03:27|0|-1|-1|1:04:07|0|1:24:22|5|
480|acasia|14|1:50:12|0:04:34|0|-1|-1|1:01:57|1|1:10:12|7|
481|tstspp|14|1:53:16|0:04:25|0|-1|-1|0:37:37|1|1:28:16|4|
482|relaxed_coder|14|1:54:09|0:04:24|1|-1|-1|0:49:34|1|1:24:09|4|
483|lijinglun|14|2:00:46|0:13:49|3|-1|-1|0:45:22|1|1:20:46|4|
484|my-loft|14|2:00:53|0:35:42|0|-1|-1|0:32:59|3|1:25:53|4|
485|a_run|14|2:01:56|0:19:55|1|-1|-1|1:03:58|5|1:26:56|1|
486|SugerSu|14|2:06:18|0:04:36|0|-1|-1|0:47:20|5|1:16:18|5|
487|chen-qi-xian|14|2:08:36|0:03:18|0|-1|-1|0:23:01|1|1:28:36|7|
488|xiaodaocidaxiong|14|2:23:11|0:09:52|6|-1|-1|0:56:08|4|1:18:11|3|
489|sixpacksexy|14|2:37:06|0:02:05|0|-1|-1|0:57:29|4|1:22:06|11|
490|Zhuonan_Lin|13|0:33:20|0:05:30|1|0:15:07|0|-1|-1|0:28:20|0|
491|Saharsh-R|13|0:39:20|0:02:58|0|0:39:20|0|-1|-1|0:28:43|0|
492|ttthetravelerrr|13|0:44:41|0:02:49|0|0:29:09|0|-1|-1|0:44:41|0|
493|hliu94|13|0:46:04|0:03:12|0|0:27:43|0|-1|-1|0:46:04|0|
494|necoramen|13|0:46:40|0:02:54|0|0:22:46|0|-1|-1|0:46:40|0|
495|volodymyr_k|13|0:49:57|0:02:35|0|0:13:22|0|-1|-1|0:49:57|0|
496|Lawliet890|13|0:50:03|0:03:42|0|0:14:18|0|-1|-1|0:40:03|2|
497|trying_to_code|13|0:50:20|0:04:06|0|0:37:00|0|-1|-1|0:50:20|0|
498|layor|13|0:53:05|0:03:16|0|0:47:05|0|-1|-1|0:53:05|0|
499|uuuouou|13|0:54:41|0:02:13|1|0:12:24|0|-1|-1|0:44:41|1|
500|anotherxp5|13|0:56:51|0:07:33|0|0:30:30|0|-1|-1|0:51:51|1|
501|kzyKT|13|0:58:53|0:03:01|0|0:10:58|0|-1|-1|0:58:53|0|
502|youjiahan|13|0:59:26|0:02:14|0|0:18:44|0|-1|-1|0:54:26|1|
503|lu_MT|13|1:00:30|0:15:43|2|0:50:30|0|-1|-1|0:31:21|0|
504|gankxiao-pei|13|1:03:12|0:07:43|1|0:38:08|0|-1|-1|0:58:12|0|
505|bugenzhao|13|1:03:13|0:06:06|1|0:38:55|1|-1|-1|0:53:13|0|
506|sleeping-i|13|1:03:40|0:04:35|0|0:29:37|0|-1|-1|1:03:40|0|
507|graphminer|13|1:05:48|0:03:39|1|0:19:48|1|-1|-1|0:55:48|0|
508|superweaver|13|1:09:29|0:11:01|1|0:28:40|0|-1|-1|1:04:29|0|
509|bqiang1001|13|1:09:49|0:06:59|0|0:34:23|2|-1|-1|0:54:49|1|
510|nullas|13|1:10:10|0:04:04|0|0:20:48|0|-1|-1|1:05:10|1|
511|i30361|13|1:10:58|0:05:59|0|0:46:06|0|-1|-1|1:10:58|0|
512|bigmiaomiao|13|1:11:26|0:02:31|0|0:16:57|0|-1|-1|1:06:26|1|
513|huffycoding|13|1:13:14|0:05:47|1|0:29:21|0|-1|-1|1:08:14|0|
514|SupervisorMayHap|13|1:14:15|0:03:47|0|0:14:18|0|-1|-1|1:14:15|0|
515|zaozhe|13|1:15:49|0:03:42|1|1:00:49|1|-1|-1|0:26:02|1|
516|Megumi-cs|13|1:17:56|0:07:54|2|0:23:16|0|-1|-1|0:52:56|3|
517|hongyunyan|13|1:18:33|0:03:32|0|1:08:33|1|-1|-1|0:33:08|1|
518|user1692|13|1:18:35|0:06:06|2|0:42:00|0|-1|-1|1:03:35|1|
519|coder206|13|1:19:15|0:02:17|0|0:22:53|2|-1|-1|1:09:15|0|
520|YoungYang0820|13|1:19:22|0:02:35|1|0:23:47|0|-1|-1|1:14:22|0|
521|ztian-dao-wu-wei-z|13|1:20:10|0:04:23|0|0:21:20|0|-1|-1|1:15:10|1|
522|WillTsai|13|1:20:48|0:06:14|0|0:20:11|0|-1|-1|1:10:48|2|
523|tom-chan|13|1:21:28|0:03:10|0|1:11:28|0|-1|-1|0:38:48|2|
524|guoyihua|13|1:22:04|0:05:36|0|0:39:39|0|-1|-1|1:22:04|0|
525|tangyao0792|13|1:22:45|0:02:50|0|0:25:22|0|-1|-1|1:17:45|1|
526|robinlzl1989|13|1:23:00|0:04:59|0|0:25:01|0|-1|-1|1:23:00|0|
527|xunzaiyo|13|1:23:20|0:02:16|0|0:16:07|0|-1|-1|0:53:20|6|
528|wu-qing-de-yun-que|13|1:24:22|0:06:17|0|0:49:47|1|-1|-1|1:19:22|0|
529|concrete|13|1:24:40|0:04:57|0|0:19:21|0|-1|-1|1:09:40|3|
530|foreverhighness-meow|13|1:25:18|0:05:18|1|1:15:18|1|-1|-1|0:37:50|0|
531|yuhsiangliu|13|1:25:39|0:18:34|0|0:43:20|2|-1|-1|1:15:39|0|
532|lamnguyen2187|13|1:25:52|0:04:20|0|0:32:34|0|-1|-1|1:20:52|1|
533|Sakamono|13|1:26:41|0:01:57|0|0:51:36|0|-1|-1|1:21:41|1|
534|johnzhengguo|13|1:27:24|0:07:02|0|0:42:02|0|-1|-1|1:27:24|0|
535|zy_|13|1:27:53|0:01:43|0|0:23:09|0|-1|-1|1:12:53|3|
536|forlastdance|13|1:27:53|0:03:12|0|0:39:09|0|-1|-1|1:27:53|0|
537|d1nesh|13|1:29:35|0:05:10|1|1:01:48|0|-1|-1|1:24:35|0|
538|wyc0807|13|1:29:38|0:02:40|0|0:26:12|0|-1|-1|1:04:38|5|
539|ritam777|13|1:29:49|0:01:53|0|0:15:48|0|-1|-1|1:29:49|0|
540|secretleetcode|13|1:29:50|0:05:22|0|0:31:54|0|-1|-1|1:24:50|1|
541|TheHanEmperor|13|1:31:04|0:07:41|0|0:41:52|1|-1|-1|1:21:04|1|
542|shivankacct|13|1:31:28|0:03:40|1|0:53:49|2|-1|-1|1:16:28|0|
543|naivelamb|13|1:31:40|0:02:43|1|0:39:31|0|-1|-1|1:16:40|2|
544|Zhang957|13|1:32:17|0:04:39|0|0:31:27|0|-1|-1|1:22:17|2|
545|huanglanzhiguan|13|1:32:44|0:01:38|0|0:20:48|0|-1|-1|1:07:44|5|
546|sshang|13|1:33:04|0:02:14|0|0:26:32|1|-1|-1|1:23:04|1|
547|Mike_Chen|13|1:34:36|0:12:51|0|0:36:47|0|-1|-1|1:29:36|1|
548|caiji1234|13|1:35:19|0:04:03|1|0:22:26|0|-1|-1|1:10:19|4|
549|aging|13|1:37:46|0:04:06|2|1:07:35|1|-1|-1|1:22:46|0|
550|joshualian1989|13|1:37:49|0:02:32|1|1:27:49|0|-1|-1|1:24:41|1|
551|guzhoudiaoke_liuruyi|13|1:37:55|0:02:45|1|0:25:59|0|-1|-1|1:22:55|2|
552|jdluckyday|13|1:38:40|0:03:13|0|0:57:35|0|-1|-1|1:23:40|3|
553|jip|13|1:38:49|0:06:58|2|0:26:57|1|-1|-1|1:18:49|1|
554|l1l2|13|1:41:28|0:04:57|0|0:28:00|0|-1|-1|1:26:28|3|
555|lulz0128|13|1:42:48|0:04:11|0|0:35:15|0|-1|-1|1:27:48|3|
556|z123k3|13|1:46:34|0:04:26|0|0:26:37|0|-1|-1|1:21:34|5|
557|sufferingstriver|13|1:50:30|0:07:36|0|0:50:46|0|-1|-1|1:25:30|5|
558|stefan-k|13|1:54:37|0:04:12|1|0:20:20|0|-1|-1|1:29:37|4|
559|Jerry1988|13|2:16:12|0:03:15|2|0:41:03|2|-1|-1|1:21:12|7|
560|bakuzen|13|2:19:54|0:09:24|1|0:39:24|1|-1|-1|1:24:54|9|
561|ChangXingJiang|13|2:29:13|0:02:30|1|0:52:01|2|-1|-1|1:29:13|9|
562|irlyue|12|0:25:08|0:03:22|0|0:15:03|0|0:25:08|0|-1|-1|
563|amazingmaoqiu|12|0:26:27|0:03:22|0|0:18:26|0|0:26:27|0|-1|-1|
564|breaknow|12|0:31:50|0:02:15|0|0:19:58|0|0:31:50|0|-1|-1|
565|daodao-2|12|0:32:21|0:02:54|0|0:22:33|0|0:32:21|0|-1|-1|
566|pdiddy808|12|0:33:37|0:02:41|0|0:24:08|0|0:33:37|0|-1|-1|
567|Ajit123|12|0:36:58|0:02:59|1|0:22:26|0|0:31:58|0|-1|-1|
568|ling-dian-16|12|0:37:13|0:04:01|0|0:37:13|0|0:22:47|0|-1|-1|
569|MarcM|12|0:37:28|0:04:45|0|0:37:28|0|0:25:46|0|-1|-1|
570|ting-ting-28|12|0:37:33|0:03:07|0|0:19:46|0|0:32:33|1|-1|-1|
