Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
280|liu-chang-chang|18|0:45:11|0:06:34|0|0:09:51|0|0:14:42|0|0:40:11|1|
281|yuezonghan|18|0:45:16|0:13:09|0|0:20:42|0|0:31:18|0|0:45:16|0|
282|agru|18|0:45:23|0:09:59|1|0:13:43|0|0:19:29|0|0:35:23|1|
283|jerryfish233|18|0:45:25|0:07:30|0|0:10:22|0|0:16:36|0|0:40:25|1|
284|xuela|18|0:45:29|0:09:18|0|0:13:43|1|0:21:46|0|0:35:29|1|
285|iilj|18|0:45:36|0:07:25|0|0:17:40|0|0:27:06|1|0:40:36|0|
286|subhra_29|18|0:45:36|0:04:55|0|0:08:26|0|0:16:46|0|0:45:36|0|
287|antarestrue|18|0:45:40|0:04:31|0|0:10:43|0|0:15:42|0|0:40:40|1|
288|gittauros|18|0:45:45|0:06:01|0|0:22:07|1|0:28:35|0|0:40:45|0|
289|_Mijonier_|18|0:45:46|0:10:34|1|0:15:24|0|0:40:46|0|0:25:55|0|
290|rgb234rgb|18|0:45:48|0:03:56|0|0:07:53|0|0:16:00|2|0:30:48|1|
291|grby|18|0:45:49|0:04:10|0|0:07:16|0|0:13:20|0|0:45:49|0|
292|shaswata1029|18|0:45:54|0:15:42|0|0:20:57|0|0:28:56|0|0:45:54|0|
293|zzzzzzz-v7|18|0:46:17|0:03:15|0|0:06:55|0|0:11:56|1|0:41:17|0|
294|debajyoti123|18|0:46:24|0:46:24|0|0:45:49|0|0:45:01|0|0:38:14|0|
295|Ashish_akj|18|0:46:34|0:08:04|1|0:12:39|0|0:36:34|0|0:31:22|1|
296|mark-5u|18|0:46:36|0:31:36|1|0:26:00|1|0:10:44|1|0:22:02|0|
297|ldqing-wu-fei-yang|18|0:46:40|0:06:58|2|0:13:01|0|0:16:00|0|0:36:40|0|
298|DreadArceus|18|0:46:42|0:06:57|1|0:10:13|0|0:13:33|0|0:36:42|1|
299|asuasu23|18|0:46:46|0:13:40|0|0:20:12|0|0:27:38|0|0:46:46|0|
300|Abhishek06|18|0:46:46|0:03:27|0|0:12:33|2|0:27:36|0|0:36:46|0|
301|momoyao|18|0:46:48|0:35:40|0|0:39:26|0|0:46:48|0|0:29:21|0|
302|hxu10|18|0:46:50|0:04:06|0|0:10:03|1|0:14:57|0|0:41:50|0|
303|wan-an-w0|18|0:46:52|0:08:41|0|0:11:52|0|0:21:30|2|0:36:52|0|
304|ch365|18|0:46:52|0:05:00|0|0:12:47|2|0:23:52|0|0:36:52|0|
305|xiao-dong-gua-e|18|0:46:52|0:05:56|0|0:17:09|2|0:21:20|0|0:36:52|0|
306|lu-chen-chen|18|0:46:54|0:07:47|0|0:10:13|0|0:17:19|0|0:46:54|0|
307|liupengsay|18|0:46:56|0:02:50|0|0:05:10|0|0:14:11|1|0:41:56|0|
308|Bakerston|18|0:47:00|0:40:14|0|0:47:00|0|0:45:57|0|0:44:20|0|
309|infallible-i3anach5b9|18|0:47:01|0:03:32|0|0:07:52|0|0:14:08|0|0:47:01|0|
310|huanglanzhiguan|18|0:47:06|0:03:52|0|0:08:18|1|0:13:52|1|0:37:06|0|
311|elated-allen3mh|18|0:47:11|0:12:11|0|0:20:02|0|0:32:54|0|0:47:11|0|
312|igor_kz|18|0:47:11|0:12:06|0|0:15:20|0|0:22:59|0|0:47:11|0|
313|ranksvm|18|0:47:17|0:04:20|0|0:09:26|0|0:14:42|0|0:42:17|1|
314|utkarsh32|18|0:47:20|0:07:11|0|0:11:42|0|0:25:56|2|0:37:20|0|
315|B00BAFat|18|0:47:21|0:05:54|0|0:09:44|0|0:18:55|1|0:37:21|1|
316|srinjoy_ray|18|0:47:21|0:07:12|0|0:10:27|0|0:16:55|0|0:37:21|2|
317|shadofren|18|0:47:32|0:03:23|0|0:09:20|0|0:15:18|1|0:42:32|0|
318|vTp9QIoFa8|18|0:47:33|0:04:06|0|0:07:49|0|0:13:00|0|0:42:33|1|
319|zhouzzz|18|0:47:41|0:07:03|0|0:10:37|1|0:16:56|0|0:42:41|0|
320|Goffe|18|0:47:42|0:09:09|0|0:20:05|0|0:28:18|0|0:47:42|0|
321|AntonBorzenko|18|0:47:42|0:06:41|1|0:13:44|1|0:25:03|0|0:37:42|0|
322|qing-zhi-v|18|0:47:43|0:09:15|1|0:13:56|0|0:22:53|1|0:37:43|0|
323|ke-wo-si-hu-zuo-bu-dao-z|18|0:47:44|0:03:22|0|0:05:26|0|0:12:46|2|0:37:44|0|
324|googlweknoall|18|0:48:00|0:02:26|0|0:04:30|0|0:08:14|0|0:43:00|1|
325|stardustdl|18|0:48:03|0:04:54|0|0:09:03|0|0:17:49|1|0:43:03|0|
326|timurt|18|0:48:09|0:09:50|0|0:13:40|0|0:22:17|0|0:48:09|0|
327|levy0834|18|0:48:09|0:07:17|0|0:12:05|0|0:34:08|0|0:48:09|0|
328|ustadji|18|0:48:12|0:05:16|0|0:08:35|0|0:14:37|0|0:43:12|1|
329|easonshi|18|0:48:13|0:05:35|0|0:09:21|1|0:14:50|0|0:38:13|1|
330|x____x|18|0:48:21|0:04:23|0|0:08:29|0|0:13:12|0|0:48:21|0|
331|dush1729|18|0:48:28|0:03:04|0|0:25:18|2|0:18:22|0|0:38:28|0|
332|liu-ying-chen|18|0:48:30|0:09:00|0|0:14:44|0|0:27:50|1|0:43:30|0|
333|kei921|18|0:48:30|0:36:14|0|0:36:04|0|0:43:30|1|0:35:48|0|
334|xiao-ran-e|18|0:48:32|0:08:51|0|0:13:39|0|0:32:05|0|0:48:32|0|
335|aisharay1842|18|0:48:36|0:06:40|1|0:12:24|0|0:21:24|0|0:38:36|1|
336|pd451|18|0:48:38|0:48:38|0|0:37:27|0|0:32:19|0|0:18:20|0|
337|SiddharthMishra18|18|0:48:45|0:07:44|0|0:11:00|0|0:23:14|2|0:38:45|0|
338|xiao-xuan-chuang-8|18|0:48:47|0:13:44|0|0:20:59|0|0:34:01|0|0:48:47|0|
339|FreeYourMind|18|0:48:51|0:03:28|0|0:10:54|1|0:19:52|1|0:38:51|0|
340|Dengxj|18|0:48:56|0:07:53|0|0:11:40|1|0:18:38|0|0:38:56|1|
341|lhh1991117|18|0:48:56|0:07:22|0|0:11:29|1|0:20:06|0|0:38:56|1|
342|Chasey|18|0:48:56|0:05:51|0|0:08:19|0|0:12:21|0|0:43:56|1|
343|kphmd|18|0:48:57|0:07:11|0|0:16:29|0|0:27:23|0|0:48:57|0|
344|CoolManGame|18|0:49:01|0:04:19|0|0:10:00|1|0:21:51|0|0:39:01|1|
345|winter_training|18|0:49:03|0:02:30|0|0:04:24|0|0:12:34|1|0:39:03|1|
346|ray_striker|18|0:49:04|0:39:04|1|0:38:10|0|0:37:38|0|0:37:25|1|
347|Ayanerru|18|0:49:05|0:04:47|0|0:18:38|0|0:26:36|0|0:49:05|0|
348|seraph1123|18|0:49:07|0:06:41|0|0:09:25|0|0:15:28|0|0:39:07|2|
349|louisfghbvc|18|0:49:07|0:31:14|0|0:25:53|1|0:39:07|0|0:11:51|1|
350|lukameladze|18|0:49:13|0:10:14|2|0:12:46|0|0:16:45|0|0:29:13|2|
351|changeme|18|0:49:21|0:14:32|0|0:07:54|0|0:34:32|0|0:49:21|0|
352|wizardly-bhaskaravtq|18|0:49:21|0:03:47|0|0:07:51|1|0:17:15|1|0:34:21|1|
353|mopriestt|18|0:49:23|0:05:40|0|0:09:00|0|0:24:49|1|0:39:23|1|
354|shan-dong-da-xue-fu-dao-yuan|18|0:49:24|0:05:41|0|0:11:55|0|0:20:36|1|0:34:24|2|
355|Kishan_Akbari|18|0:49:26|0:04:23|0|0:11:00|0|0:21:48|0|0:49:26|0|
356|abhi1331111|18|0:49:26|0:04:18|0|0:07:26|0|0:39:26|0|0:25:10|2|
357|panpeng|18|0:49:30|0:09:15|0|0:13:41|0|0:22:16|2|0:39:30|0|
358|shanks_1|18|0:49:33|0:24:29|0|0:38:38|0|0:49:33|0|0:07:28|0|
359|1337_coder|18|0:49:33|0:14:02|0|0:24:33|0|0:49:33|0|0:03:03|0|
360|luo-133|18|0:49:34|0:07:43|0|0:13:38|0|0:29:51|1|0:44:34|0|
361|fried-chicken|18|0:49:42|0:06:50|0|0:09:15|0|0:15:54|0|0:49:42|0|
362|arzamasskiy|18|0:49:44|0:04:47|0|0:09:06|0|0:14:33|1|0:34:44|2|
363|looser-atul|18|0:49:53|0:08:18|1|0:14:50|0|0:24:27|0|0:44:53|0|
364|Btk_Mongraal|18|0:50:01|0:04:13|0|0:08:56|0|0:15:42|0|0:45:01|1|
365|sweet-villanijaz|18|0:50:02|0:05:20|0|0:09:52|0|0:16:02|0|0:45:02|1|
366|AestheticKing|18|0:50:04|0:06:15|0|0:16:22|0|0:40:04|2|0:30:03|0|
367|lee0560|18|0:50:07|0:03:32|0|0:06:53|0|0:12:19|0|0:45:07|1|
368|leongmliang|18|0:50:14|0:05:12|2|0:07:24|0|0:14:57|0|0:40:14|0|
369|liulx15|18|0:50:17|0:04:10|1|0:06:43|0|0:13:33|0|0:45:17|0|
370|Anushk_23|18|0:50:19|0:05:40|1|0:08:41|0|0:12:00|1|0:40:19|0|
371|kong-84o|18|0:50:22|0:09:27|1|0:15:21|1|0:25:51|1|0:35:22|0|
372|jma212|18|0:50:23|0:06:30|0|0:19:46|1|0:35:58|1|0:40:23|0|
373|user8050L|18|0:50:23|0:06:52|0|0:14:00|1|0:19:41|0|0:45:23|0|
374|magical-7iskovt69|18|0:50:26|0:07:29|0|0:11:14|0|0:22:47|1|0:45:26|0|
375|stler|18|0:50:29|0:09:28|1|0:14:45|0|0:25:38|0|0:45:29|0|
376|dpdpdp|18|0:50:36|0:03:08|0|0:11:08|2|0:15:24|0|0:35:36|1|
377|limbennett|18|0:50:36|0:03:17|0|0:07:38|0|0:12:34|0|0:45:36|1|
378|sfpotato|18|0:50:37|0:05:11|0|0:13:52|0|0:27:48|0|0:45:37|1|
379|aroraharshit2002|18|0:50:39|0:03:41|0|0:07:34|0|0:14:58|0|0:45:39|1|
380|lx869975393|18|0:50:40|0:04:54|0|0:13:46|1|0:21:24|1|0:40:40|0|
381|himanshu0066|18|0:50:43|0:05:35|0|0:11:53|0|0:18:58|0|0:50:43|0|
382|ou-hai-ziJHu23dNZ|18|0:50:45|0:06:40|0|0:12:05|0|0:28:32|0|0:50:45|0|
383|pramitb|18|0:50:52|0:14:42|0|0:19:08|0|0:31:50|1|0:45:52|0|
384|R3mix|18|0:50:54|0:01:48|0|0:22:57|2|0:28:25|0|0:40:54|0|
385|yangyunfei-7|18|0:50:58|0:22:02|0|0:24:29|0|0:34:10|0|0:50:58|0|
386|wrightzhou|18|0:50:58|0:48:13|0|0:49:02|0|0:49:55|0|0:50:58|0|
387|mittalpiyush0406|18|0:50:59|0:14:54|0|0:19:24|1|0:25:32|0|0:45:59|0|
388|June24|18|0:51:07|0:03:35|0|0:09:56|0|0:17:55|0|0:51:07|0|
389|parth_17|18|0:51:08|0:10:44|0|0:19:37|0|0:27:16|0|0:51:08|0|
390|jjww|18|0:51:08|0:16:33|0|0:21:31|0|0:32:14|0|0:51:08|0|
391|_priyanshu_101_|18|0:51:13|0:09:13|0|0:13:35|0|0:23:24|0|0:46:13|1|
392|tulkasm|18|0:51:14|0:03:15|0|0:19:39|1|0:30:25|0|0:41:14|1|
393|mutalisks|18|0:51:17|0:10:05|1|0:13:51|0|0:21:01|0|0:41:17|1|
394|alisky|18|0:51:17|0:06:49|0|0:10:41|0|0:17:39|0|0:46:17|1|
395|reflyer|18|0:51:27|0:09:18|0|0:12:59|0|0:19:31|0|0:51:27|0|
396|nevergiveup|18|0:51:33|0:04:31|0|0:10:32|0|0:29:58|1|0:46:33|0|
397|turtleman270|18|0:51:36|0:27:37|0|0:08:24|0|0:46:36|0|0:38:52|1|
398|argha_kole|18|0:51:38|0:41:38|0|0:37:46|0|0:33:05|1|0:33:57|1|
399|shubhambhadada7|18|0:51:44|0:06:14|0|0:18:56|0|0:22:36|0|0:46:44|1|
400|user2346Fd|18|0:51:52|0:08:45|0|0:15:41|1|0:22:13|0|0:36:52|2|
401|0222_|18|0:51:55|0:09:09|1|0:12:05|0|0:19:37|0|0:46:55|0|
402|simple-3n|18|0:51:56|0:21:02|0|0:51:56|0|0:32:54|0|0:49:02|0|
403|saaapling|18|0:52:21|0:10:52|0|0:19:29|0|0:30:27|0|0:52:21|0|
404|nameless-chessfoot|18|0:52:35|0:03:16|0|0:38:04|2|0:15:20|0|0:42:35|0|
405|plus2047|18|0:52:39|0:05:06|0|0:09:36|0|0:15:17|0|0:52:39|0|
406|edcedc|18|0:52:47|0:13:16|0|0:12:13|0|0:27:09|1|0:47:47|0|
407|madlogic|18|0:52:52|0:02:51|0|0:21:22|2|0:18:14|2|0:27:52|1|
408|jyq_|18|0:52:55|0:08:25|0|0:11:07|0|0:24:56|2|0:37:55|1|
409|DenisGubar|18|0:52:59|0:03:35|0|0:10:11|1|0:15:07|0|0:42:59|1|
410|Tahsin13|18|0:53:03|0:06:49|0|0:09:57|0|0:25:53|0|0:53:03|0|
411|prateeek123|18|0:53:03|0:03:32|0|0:07:20|0|0:23:52|0|0:48:03|1|
412|codebuster_10|18|0:53:04|0:04:22|0|0:11:44|3|0:20:33|1|0:33:04|0|
413|how_to_dfs|18|0:53:06|0:08:27|0|0:11:34|0|0:23:39|0|0:48:06|1|
414|number59|18|0:53:13|0:10:13|0|0:19:57|1|0:27:31|0|0:48:13|0|
415|dgrachev28|18|0:53:24|0:09:13|0|0:13:33|0|0:22:16|1|0:48:24|0|
416|fireflies2000|18|0:53:25|0:08:19|0|0:14:21|2|0:21:38|0|0:43:25|0|
417|tobo|18|0:53:33|0:06:08|2|0:08:21|0|0:13:05|0|0:38:33|1|
418|athensclub|18|0:53:37|0:04:34|0|0:06:50|0|0:13:09|0|0:53:37|0|
419|souradeep19999|18|0:53:42|0:53:42|0|0:48:53|0|0:44:14|0|0:22:15|0|
420|while-true-coding|18|0:53:42|0:06:25|0|0:10:07|1|0:13:10|0|0:48:42|0|
421|azure_l|18|0:53:46|0:04:15|0|0:06:54|0|0:12:33|0|0:48:46|1|
422|zzzzchs|18|0:53:47|0:27:56|1|0:12:05|0|0:17:11|0|0:48:47|0|
423|skqliiiao|18|0:53:48|0:02:50|0|0:28:48|4|0:11:58|0|0:19:19|1|
424|dnitin28|18|0:53:52|0:05:21|0|0:10:19|0|0:20:06|1|0:43:52|1|
425|Gaurav0007|18|0:53:58|0:08:50|0|0:15:35|0|0:26:28|0|0:53:58|0|
426|tanriol|18|0:54:01|0:06:37|0|0:13:20|0|0:20:14|1|0:44:01|1|
427|cherish-87|18|0:54:02|0:04:58|1|0:07:16|0|0:16:56|0|0:44:02|1|
428|ncgf|18|0:54:02|0:54:02|0|0:49:45|0|0:40:39|0|0:46:19|0|
429|SirTechnical|18|0:54:02|0:28:08|0|0:22:20|1|0:07:35|1|0:44:02|0|
430|twitch_tv_qiqi_impact|18|0:54:05|0:03:30|0|0:13:43|1|0:16:51|0|0:44:05|1|
431|Himanshu77|18|0:54:07|0:08:29|0|0:13:46|0|0:23:11|0|0:54:07|0|
432|aaron_cqzhang|18|0:54:08|0:49:08|1|0:43:20|0|0:42:54|0|0:42:18|0|
433|86488|18|0:54:15|0:05:23|0|0:21:00|0|0:49:15|0|0:44:27|1|
434|icebound|18|0:54:18|0:06:59|1|0:10:04|0|0:19:53|0|0:49:18|0|
435|GalliHateCurry|18|0:54:21|0:06:45|0|0:12:24|0|0:30:00|1|0:49:21|0|
436|priceless-visvesvarayaxhk|18|0:54:21|0:04:11|0|0:06:38|0|0:17:27|1|0:39:21|2|
437|nonieno|18|0:54:24|0:08:10|0|0:13:16|0|0:19:39|0|0:54:24|0|
438|CCDV2|18|0:54:29|0:04:59|0|0:07:27|0|0:13:40|0|0:54:29|0|
439|roaris|18|0:54:33|0:04:36|1|0:08:07|0|0:18:28|1|0:44:33|0|
440|naive-ur|18|0:54:35|0:10:49|0|0:16:57|2|0:26:31|0|0:39:35|1|
441|nik09877|18|0:54:36|0:05:08|0|0:14:20|0|0:19:57|0|0:54:36|0|
442|akibmahmudrime|18|0:54:37|0:06:14|0|0:09:58|0|0:26:11|3|0:39:37|0|
443|mpst897|18|0:54:39|0:07:49|0|0:32:18|0|0:26:02|0|0:54:39|0|
444|socrates1232|18|0:54:40|0:03:26|0|0:09:33|0|0:23:27|3|0:39:40|0|
445|rohinth076|18|0:54:40|0:06:11|0|0:11:07|0|0:18:59|0|0:44:40|2|
446|huangxw|18|0:54:41|0:36:13|0|0:36:02|0|0:35:52|0|0:49:41|1|
447|acvv_cy123|18|0:54:49|0:03:45|0|0:07:57|0|0:29:58|1|0:49:49|0|
448|pandix73|18|0:54:52|0:21:04|0|0:11:38|1|0:18:35|0|0:49:52|0|
449|a-ba-a-ba-a-ba-i|18|0:54:57|0:08:34|0|0:13:12|1|0:22:45|0|0:44:57|1|
450|Daua|18|0:55:01|0:10:24|0|0:19:52|0|0:32:18|2|0:45:01|0|
451|RUIHAO123|18|0:55:09|0:05:04|0|0:09:22|0|0:28:11|1|0:45:09|1|
452|limengze2019|18|0:55:12|0:06:51|0|0:19:45|1|0:30:09|0|0:50:12|0|
453|dragoljub-duric|18|0:55:14|0:07:18|0|0:12:45|0|0:39:24|0|0:55:14|0|
454|alienncheng|18|0:55:15|0:06:40|0|0:10:31|0|0:26:58|2|0:40:15|1|
455|timelength|18|0:55:19|0:08:38|0|0:13:38|0|0:18:23|0|0:55:19|0|
456|Hulk_Buster|18|0:55:23|0:03:02|0|0:45:23|2|0:18:49|0|0:22:31|0|
457|hyu88|18|0:55:33|0:07:24|0|0:12:07|0|0:50:33|1|0:38:11|0|
458|Tristanczk|18|0:55:35|0:07:41|0|0:14:39|0|0:23:56|0|0:50:35|1|
459|aktgb_31|18|0:55:42|0:06:23|0|0:09:39|0|0:16:13|0|0:50:42|1|
460|BLGALEX|18|0:55:44|0:45:44|0|0:38:19|0|0:33:32|1|0:23:22|1|
461|user2739rc|18|0:55:46|0:08:08|0|0:12:22|0|0:20:27|2|0:35:46|2|
462|wincss|18|0:55:46|0:03:14|1|0:05:26|0|0:09:30|0|0:50:46|0|
463|TerryHung|18|0:55:46|0:05:34|0|0:10:58|0|0:25:29|0|0:55:46|0|
464|Doskarin|18|0:55:50|0:38:10|0|0:39:03|1|0:45:50|1|0:37:28|0|
465|Aabhas99|18|0:56:03|0:10:34|0|0:18:42|0|0:32:40|0|0:56:03|0|
466|vuluy|18|0:56:04|0:06:45|0|0:13:20|0|0:23:56|0|0:56:04|0|
467|a7174812|18|0:56:09|0:08:50|0|0:12:45|0|0:32:29|3|0:41:09|0|
468|konetichandrakant|18|0:56:10|0:24:30|0|0:31:50|0|0:15:30|0|0:56:10|0|
469|WRWRW|18|0:56:12|0:07:18|0|0:19:28|0|0:28:10|1|0:51:12|0|
470|leoltlaw|18|0:56:13|0:05:29|0|0:13:08|1|0:18:59|0|0:41:13|2|
471|tzhuan|18|0:56:17|0:04:05|0|0:12:32|0|0:25:27|0|0:51:17|1|
472|hwennn|18|0:56:18|0:03:41|0|0:08:14|0|0:20:37|1|0:41:18|2|
473|taoz-kc|18|0:56:19|0:05:34|0|0:09:06|0|0:30:33|2|0:46:19|0|
474|zhouwei0422|18|0:56:26|0:10:23|1|0:13:54|0|0:21:29|0|0:41:26|2|
475|Chandraprabhu|18|0:56:27|0:07:00|0|0:09:34|0|0:14:03|1|0:46:27|1|
476|nightking__11|18|0:56:34|0:05:32|0|0:26:50|0|0:22:00|0|0:56:34|0|
477|prata|18|0:56:41|0:06:18|1|0:11:20|0|0:18:52|0|0:51:41|0|
478|_____zhu-mi-lian|18|0:56:44|0:32:03|2|0:25:12|0|0:25:53|0|0:41:44|1|
479|awesome-i2ubinca3|18|0:56:45|0:07:22|0|0:12:43|0|0:23:21|2|0:41:45|1|
480|Dawnshard|18|0:56:45|0:03:25|0|0:11:33|0|0:16:30|0|0:41:45|3|
481|arnold-sB6fFYLAwX|18|0:57:00|0:04:42|0|0:11:08|1|0:15:18|0|0:42:00|2|
482|please_AC|18|0:57:01|0:04:25|0|0:07:13|0|0:19:36|3|0:37:01|1|
483|AmanBedi|18|0:57:10|0:03:24|0|0:07:03|1|0:12:47|0|0:32:10|4|
484|IAmCoderrr|18|0:57:11|0:14:03|0|0:09:43|0|0:03:52|0|0:52:11|1|
485|andyzhaoxs|18|0:57:13|0:02:33|0|0:10:19|1|0:15:51|0|0:42:13|2|
486|da-shi-xiong-64|18|0:57:15|0:03:52|0|0:08:38|1|0:22:48|1|0:42:15|1|
487|dougk6|18|0:57:25|0:10:19|0|0:19:31|0|0:28:44|0|0:52:25|1|
488|gJCeDY3Wjm|18|0:57:26|0:05:09|0|0:08:16|0|0:18:15|0|0:47:26|2|
489|ng2203|18|0:57:28|0:15:09|0|0:15:16|0|0:43:28|0|0:52:28|1|
490|penolove|18|0:57:30|0:03:01|0|0:15:14|1|0:24:26|1|0:42:30|1|
491|XJXY|18|0:57:31|0:57:31|0|0:56:41|0|0:55:41|0|0:52:42|0|
492|BrehamPie|18|0:57:31|0:04:20|0|0:07:01|0|0:19:55|2|0:47:31|0|
493|long-brogia|18|0:57:32|0:12:00|0|0:14:46|0|0:25:19|1|0:47:32|1|
494|mo-shuo-sha|18|0:57:32|0:13:31|2|0:17:00|0|0:30:19|0|0:42:32|1|
495|sahilkesarwani|18|0:57:33|0:05:13|0|0:10:55|0|0:22:13|2|0:42:33|1|
496|XYShaoKang|18|0:57:37|0:33:04|0|0:46:01|1|0:33:25|0|0:47:37|1|
497|papajavascript|18|0:57:41|0:14:04|1|0:22:01|1|0:42:35|0|0:47:41|0|
498|wayjiang|18|0:57:47|0:23:48|1|0:18:00|0|0:33:49|0|0:52:47|0|
499|samyok|18|0:57:47|0:04:40|0|0:52:47|0|0:19:20|1|0:45:48|0|
500|bumphead|18|0:57:53|0:21:26|1|0:31:16|1|0:37:53|0|0:13:44|2|
501|SohamKanji|18|0:58:00|0:03:28|0|0:08:14|0|0:18:06|0|0:48:00|2|
502|KYtBNhVQR6|18|0:58:05|0:06:00|0|0:09:53|0|0:22:56|2|0:48:05|0|
503|nikhilmishra1211|18|0:58:28|0:25:11|1|0:39:33|1|0:43:28|0|0:16:12|1|
504|akshatjai258|18|0:58:30|0:07:03|0|0:12:19|1|0:43:30|0|0:40:09|2|
505|mars-102|18|0:58:35|0:10:48|0|0:16:22|0|0:33:56|0|0:58:35|0|
506|Amarsanaa|18|0:58:36|0:03:07|0|0:05:48|0|0:11:45|1|0:48:36|1|
507|xiao-xiao-dimeng-huan|18|0:58:40|0:09:19|0|0:17:04|3|0:26:46|0|0:38:40|1|
508|asdju|18|0:58:41|0:09:25|0|0:19:31|1|0:34:20|0|0:48:41|1|
509|sakg|18|0:58:45|0:43:45|1|0:29:03|0|0:23:56|2|0:14:41|0|
510|b06705001|18|0:58:45|0:33:32|0|0:07:47|0|0:43:28|0|0:58:45|0|
511|Hdddd|18|0:58:51|0:07:17|0|0:12:22|0|0:18:57|1|0:43:51|2|
512|chuck-fu|18|0:59:00|0:05:02|0|0:08:41|0|0:54:00|0|0:48:28|1|
513|xin-chen-cm|18|0:59:02|0:04:49|0|0:09:33|0|0:14:57|0|0:54:02|1|
514|madgd|18|0:59:08|0:08:31|0|0:14:37|1|0:25:32|0|0:54:08|0|
515|ercument|18|0:59:12|0:06:45|0|0:13:07|1|0:49:12|0|0:31:31|1|
516|saica|18|0:59:13|0:07:01|0|0:13:11|0|0:28:20|0|0:59:13|0|
517|zm4hy|18|0:59:16|0:07:15|0|0:19:01|1|0:27:06|0|0:49:16|1|
518|MuWuChen|18|0:59:16|0:03:46|0|0:06:13|0|0:11:35|0|0:44:16|3|
519|knarf|18|0:59:21|0:05:25|0|0:09:08|0|0:17:08|0|0:54:21|1|
520|idealism|18|0:59:24|0:05:49|0|0:11:08|0|0:20:05|0|0:59:24|0|
521|tangerrine2112|18|0:59:25|0:15:00|0|0:32:20|0|0:38:33|0|0:59:25|0|
522|Uzumaki_Narutoo|18|0:59:26|0:05:39|0|0:08:32|0|0:44:26|3|0:38:29|0|
523|ItsCorn|18|0:59:29|0:10:14|0|0:14:20|0|0:23:03|0|0:59:29|0|
524|code_learner|18|0:59:33|0:04:32|1|0:10:33|1|0:21:02|0|0:49:33|0|
525|abhinash_giri|18|0:59:34|0:06:58|1|0:12:49|0|0:18:43|0|0:54:34|0|
526|M-Manas-s|18|0:59:45|0:04:49|0|0:08:59|0|0:22:36|0|0:59:45|0|
527|zwling|18|0:59:53|0:08:19|1|0:15:14|2|0:27:12|0|0:44:53|0|
528|msa_tanzeel|18|0:59:58|0:05:53|0|0:09:54|0|0:28:33|0|0:59:58|0|
529|singh_deopa|18|1:00:02|0:05:44|0|0:09:05|0|0:19:33|0|1:00:02|0|
530|yin-xing-mai-ming-zhu-m|18|1:00:03|0:04:38|0|0:11:53|0|0:25:21|0|1:00:03|0|
531|siyutao|18|1:00:14|0:05:20|1|0:13:02|0|0:19:31|1|0:45:14|1|
532|shojin_pro|18|1:00:23|0:07:43|0|0:12:05|0|0:28:14|1|0:45:23|2|
533|The_Phoenix|18|1:00:25|0:05:35|0|0:10:32|0|0:18:41|0|0:55:25|1|
534|xia-mu-a|18|1:00:26|0:10:26|0|0:16:34|0|0:24:07|0|1:00:26|0|
535|lluckydog|18|1:00:26|0:26:47|0|0:18:26|0|0:37:59|0|1:00:26|0|
536|EUqr2c2cjD8nuX5K|18|1:00:26|0:06:15|1|0:09:48|0|0:16:34|0|0:50:26|1|
537|charming-nevvtonzxg|18|1:00:35|0:09:37|0|0:16:03|1|0:26:07|0|0:50:35|1|
538|nikhilsh20|18|1:00:38|0:05:18|0|0:09:35|1|0:20:36|1|0:50:38|0|
539|lj_shinnn|18|1:00:40|0:03:11|0|0:50:40|2|0:16:15|0|0:46:37|0|
540|dylanhij|18|1:00:43|0:05:00|1|0:08:21|0|0:14:46|0|0:50:43|1|
541|kexp|18|1:00:46|0:11:58|0|0:23:31|0|0:39:11|1|0:55:46|0|
542|xcyquan|18|1:00:47|0:09:29|0|0:16:08|0|0:22:39|1|0:55:47|0|
543|heren1229|18|1:00:47|0:59:40|0|1:00:01|0|1:00:22|0|1:00:47|0|
544|Mihir2307|18|1:00:48|0:06:24|0|0:15:53|0|0:34:39|2|0:50:48|0|
545|Akshat0701|18|1:00:48|0:04:57|0|0:11:45|0|0:20:15|0|1:00:48|0|
546|Niloy_Das_19|18|1:00:48|0:08:46|0|0:13:02|0|0:22:31|0|0:55:48|1|
547|tkgnus|18|1:01:00|0:03:38|0|0:08:01|0|0:12:52|0|0:51:00|2|
548|chen-xiao-bin-5|18|1:01:00|0:06:07|0|0:11:54|0|0:27:29|3|0:46:00|0|
549|shi-shi-kan-m|18|1:01:10|0:11:13|0|0:23:20|1|0:32:10|0|0:56:10|0|
550|grandb369|18|1:01:12|0:03:41|0|0:08:37|0|0:40:31|1|0:56:12|0|
551|hakanai|18|1:01:12|0:34:06|0|0:34:16|0|0:33:57|1|0:56:12|0|
552|realyogendra|18|1:01:18|0:09:05|0|0:16:37|0|0:29:50|0|0:56:18|1|
553|dd_07|18|1:01:22|0:29:23|1|0:24:12|0|0:19:27|2|0:46:22|0|
554|Asia_player|18|1:01:26|0:02:46|0|0:07:05|0|0:17:11|1|0:51:26|1|
555|sumy7|18|1:01:34|0:08:07|0|0:11:50|0|0:28:36|1|0:46:34|2|
556|dl3182|18|1:01:42|0:03:36|0|0:10:50|2|0:19:02|0|0:51:42|0|
557|smtosh|18|1:01:47|0:06:21|0|0:12:03|0|0:23:05|1|0:51:47|1|
558|Knnol|18|1:01:47|0:10:10|2|0:13:35|0|0:29:48|0|0:51:47|0|
