Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (5)
280|steven2018|16|0:37:48|0:32:48|1|0:24:15|0|0:24:20|0|0:24:24|0|
281|divii|16|0:37:49|0:12:44|1|0:16:46|0|0:21:56|0|0:32:49|0|
282|freetime430|16|0:37:49|0:09:06|1|0:15:42|0|0:21:59|0|0:32:49|0|
283|liu-hai-xiao|16|0:37:59|0:10:29|0|0:20:04|0|0:28:27|0|0:37:59|0|
284|CODE_IS_LAW|16|0:38:02|0:10:05|1|0:14:24|0|0:22:44|1|0:28:02|0|
285|coderdhanraj|16|0:38:14|0:12:25|3|0:14:32|0|0:18:30|0|0:23:14|0|
286|mine-22|16|0:38:15|0:06:30|0|0:27:14|1|0:33:15|0|0:21:48|0|
287|ying-luo-san-qian|16|0:38:15|0:07:51|3|0:11:37|0|0:14:25|0|0:18:15|1|
288|WesamNaseer|16|0:38:19|0:27:18|2|0:17:21|0|0:23:37|0|0:28:19|0|
289|shadofren|16|0:38:21|0:09:34|3|0:12:54|0|0:16:03|0|0:23:21|0|
290|masterblaster2207|16|0:38:24|0:12:15|2|0:16:00|0|0:21:16|0|0:28:24|0|
291|eatcoc10|16|0:38:31|0:09:55|0|0:19:32|0|0:29:36|0|0:38:31|0|
292|comder_261|16|0:38:33|0:14:04|2|0:17:35|0|0:22:14|0|0:28:33|0|
293|Watchout|16|0:38:34|0:06:20|0|0:13:59|1|0:19:34|0|0:33:34|0|
294|serene-meninskywwq|16|0:38:38|0:10:36|3|0:13:20|0|0:17:08|0|0:23:38|0|
295|liu-ying-chen|16|0:38:39|0:11:11|2|0:16:57|0|0:22:51|0|0:28:39|0|
296|limbennett|16|0:38:40|0:10:48|3|0:14:56|0|0:18:37|0|0:23:40|0|
297|justdoit2|16|0:38:43|0:22:45|2|0:21:49|0|0:21:57|0|0:23:43|1|
298|harderbetterfasterstronger|16|0:38:45|0:13:45|1|0:18:00|0|0:23:41|0|0:33:45|0|
299|cheng-liang-yu|16|0:38:46|0:08:58|1|0:16:53|0|0:21:40|0|0:33:46|0|
300|agakishy|16|0:38:49|0:09:53|2|0:12:50|0|0:17:33|0|0:28:49|0|
301|lwpyr|16|0:38:50|0:07:49|0|0:13:47|0|0:19:23|0|0:33:50|1|
302|belphegor_|16|0:38:50|0:05:38|0|0:10:31|0|0:15:16|0|0:33:50|1|
303|fishhhappy|16|0:38:52|0:09:32|0|0:16:11|0|0:22:24|0|0:33:52|1|
304|qi-tian-da-sheng-6m|16|0:38:53|0:17:15|0|0:23:14|0|0:30:59|0|0:38:53|0|
305|myheimu|16|0:38:56|0:08:39|1|0:12:01|0|0:16:57|0|0:28:56|1|
306|w43322|16|0:38:58|0:07:30|1|0:11:22|0|0:16:08|0|0:28:58|1|
307|bayarkhuu|16|0:39:03|0:07:41|2|0:11:21|0|0:15:48|0|0:29:03|0|
308|pranjalbaranwal334|16|0:39:06|0:08:32|1|0:34:06|0|0:19:32|0|0:28:34|0|
309|fried-chicken|16|0:39:06|0:06:34|1|0:15:58|1|0:19:05|0|0:29:06|0|
310|sveng101|16|0:39:08|0:39:08|0|0:25:55|0|0:10:06|0|0:15:56|0|
311|qiang-uw|16|0:39:10|0:06:07|2|0:15:30|0|0:21:18|0|0:29:10|0|
312|lm105013|16|0:39:11|0:10:47|2|0:14:57|0|0:21:28|0|0:29:11|0|
313|ravik25|16|0:39:13|0:29:13|2|0:19:42|0|0:16:39|0|0:11:21|0|
314|nakanolab|16|0:39:15|0:09:36|1|0:17:18|1|0:22:16|0|0:29:15|0|
315|utkarsh_2237|16|0:39:16|0:14:20|0|0:18:26|0|0:27:13|0|0:39:16|0|
316|ghjattu|16|0:39:17|0:34:17|0|0:06:43|0|0:12:45|0|0:27:52|1|
317|luojh|16|0:39:18|0:09:31|0|0:14:28|0|0:32:23|0|0:39:18|0|
318|aayushgupta023|16|0:39:26|0:07:34|0|0:11:50|0|0:19:36|0|0:34:26|1|
319|KyouMoKawaii|16|0:39:28|0:07:29|0|0:15:51|1|0:18:53|0|0:29:28|1|
320|nayan_000|16|0:39:30|0:09:26|0|0:13:54|0|0:20:17|0|0:39:30|0|
321|dd_07|16|0:39:32|0:07:39|0|0:10:50|0|0:28:21|0|0:39:32|0|
322|rupakkkk|16|0:39:36|0:09:40|1|0:12:08|0|0:19:41|0|0:34:36|0|
323|jingtongsu9812|16|0:39:42|0:07:47|2|0:16:35|0|0:23:49|0|0:29:42|0|
324|chuquwan9964|16|0:39:42|0:07:42|1|0:13:11|0|0:19:30|0|0:29:42|1|
325|aranzRdX8G|16|0:39:43|0:11:20|2|0:16:12|0|0:20:46|0|0:29:43|0|
326|gauravgoyal_13|16|0:39:44|0:09:57|1|0:13:22|0|0:21:20|0|0:29:44|1|
327|leongmliang|16|0:39:48|0:06:18|3|0:09:29|0|0:18:53|0|0:24:48|0|
328|Goffe|16|0:39:48|0:09:04|3|0:12:19|0|0:18:03|0|0:24:48|0|
329|NotImplemented|16|0:39:49|0:29:49|1|0:20:43|0|0:12:12|0|0:08:40|1|
330|Rajesh1809|16|0:39:50|0:07:07|1|0:13:04|1|0:18:24|0|0:29:50|0|
331|Bedo_Sayed|16|0:39:52|0:05:32|2|0:09:32|0|0:16:09|1|0:24:52|0|
332|lawliet-s|16|0:39:54|0:35:02|0|0:36:35|0|0:38:38|0|0:39:54|0|
333|Sariabell|16|0:39:56|0:13:35|2|0:17:08|0|0:23:55|0|0:29:56|0|
334|LordAlgorithms|16|0:39:59|0:14:55|0|0:25:47|0|0:30:17|0|0:39:59|0|
335|zorag|16|0:40:02|0:07:47|1|0:14:12|0|0:18:11|0|0:35:02|0|
336|its_rohit|16|0:40:03|0:12:16|0|0:19:08|0|0:28:29|0|0:35:03|1|
337|Farhan20|16|0:40:04|0:13:02|2|0:18:18|0|0:23:07|0|0:30:04|0|
338|ma-wei-jun|16|0:40:06|0:09:00|1|0:11:53|1|0:19:32|1|0:25:06|0|
339|BrehamPie|16|0:40:09|0:11:41|3|0:16:46|0|0:20:06|0|0:25:09|0|
340|ankur_17|16|0:40:12|0:12:30|1|0:18:32|0|0:27:49|0|0:35:12|0|
341|kita_79|16|0:40:23|0:04:49|0|0:18:31|0|0:27:11|0|0:40:23|0|
342|Joe_Bao|16|0:40:26|0:12:49|0|0:18:49|0|0:25:15|0|0:40:26|0|
343|513487012|16|0:40:26|0:05:57|1|0:08:50|0|0:20:47|0|0:30:26|1|
344|Assassin-Killer|16|0:40:27|0:07:18|0|0:10:05|0|0:25:17|1|0:35:27|0|
345|brianlaw100|16|0:40:28|0:21:11|3|0:12:19|0|0:15:41|0|0:25:28|0|
346|chinesedfan|16|0:40:29|0:24:21|2|0:30:29|0|0:17:46|0|0:06:38|0|
347|hum_do_humare_do|16|0:40:29|0:10:43|0|0:16:37|0|0:22:27|0|0:35:29|1|
348|foolishyyy|16|0:40:35|0:40:35|0|0:40:25|0|0:40:19|0|0:40:01|0|
349|Ani_S|16|0:40:36|0:19:44|0|0:26:28|0|0:31:43|0|0:40:36|0|
350|yangxm|16|0:40:37|0:06:04|2|0:12:54|0|0:16:56|0|0:25:37|1|
351|lost-temple-2|16|0:40:37|0:06:45|4|0:10:36|0|0:15:26|0|0:20:37|0|
352|train_sky|16|0:40:39|0:08:06|3|0:14:48|0|0:19:00|0|0:25:39|0|
353|putIfAbsent|16|0:40:43|0:12:49|1|0:19:34|0|0:23:55|0|0:30:43|1|
354|b06705001|16|0:40:49|0:13:22|1|0:18:11|0|0:23:20|0|0:35:49|0|
355|datn2107|16|0:40:49|0:18:51|1|0:03:20|0|0:08:04|0|0:30:49|1|
356|anand1239|16|0:40:52|0:05:05|1|0:07:49|0|0:16:58|0|0:35:52|0|
357|hanasentinel|16|0:41:04|0:31:04|1|0:29:11|0|0:29:03|0|0:28:41|1|
358|chutzpah-o|16|0:41:07|0:14:03|2|0:23:50|0|0:31:07|0|0:26:35|0|
359|redtearstone|16|0:41:08|0:07:37|2|0:15:25|0|0:19:30|0|0:31:08|0|
360|JanhaviSoni|16|0:41:11|0:12:51|1|0:18:15|0|0:24:22|0|0:36:11|0|
361|HarshRajGupta|16|0:41:11|0:08:18|3|0:12:38|0|0:18:58|0|0:26:11|0|
362|manatothemoon|16|0:41:13|0:41:13|0|0:29:55|0|0:33:50|0|0:38:08|0|
363|TheCatArrives|16|0:41:17|0:16:03|3|0:19:49|0|0:22:14|0|0:26:17|0|
364|66bro-CUNY|16|0:41:18|0:20:19|1|0:11:35|0|0:15:07|1|0:31:18|0|
365|Isaacxie|16|0:41:23|0:10:13|2|0:19:48|0|0:26:30|0|0:31:23|0|
366|po-xiao-ming|16|0:41:27|0:07:25|1|0:10:20|0|0:27:43|0|0:36:27|0|
367|tej997|16|0:41:30|0:09:38|2|0:16:24|0|0:23:21|0|0:31:30|0|
368|volegovis|16|0:41:42|0:07:30|1|0:12:51|0|0:26:07|0|0:36:42|0|
369|AmanMeenia0001|16|0:41:43|0:13:19|1|0:21:57|0|0:27:36|0|0:36:43|0|
370|sshivendra764|16|0:41:43|0:09:21|3|0:11:37|0|0:26:43|0|0:17:52|0|
371|hxu10|16|0:41:47|0:06:27|1|0:15:45|1|0:19:21|0|0:31:47|0|
372|momoyao|16|0:41:48|0:25:43|1|0:31:47|0|0:36:48|0|0:07:58|0|
373|jayg000e|16|0:41:50|0:09:45|1|0:15:19|0|0:24:40|0|0:36:50|0|
374|Gautam_G|16|0:41:50|0:31:50|1|0:22:59|1|0:08:55|0|0:14:54|0|
375|Satyam_86770|16|0:41:50|0:13:07|0|0:23:40|0|0:33:40|0|0:41:50|0|
376|jessechan|16|0:41:56|0:07:58|0|0:36:56|1|0:08:38|0|0:19:24|0|
377|Tinky1224|16|0:41:58|0:04:41|1|0:10:28|0|0:16:49|0|0:31:58|1|
378|sudhanshugupta2023|16|0:42:01|0:14:31|1|0:21:16|0|0:28:48|0|0:37:01|0|
379|DeepakSujay|16|0:42:01|0:05:35|3|0:10:39|0|0:15:41|0|0:22:01|1|
380|ganesh_2023|16|0:42:03|0:33:01|0|0:33:48|0|0:34:34|0|0:42:03|0|
381|anilgtm|16|0:42:03|0:42:03|0|0:13:37|0|0:24:42|0|0:36:59|0|
382|verdiyev|16|0:42:03|0:04:41|1|0:12:50|0|0:18:16|0|0:37:03|0|
383|mahesh_193|16|0:42:15|0:10:28|1|0:15:07|0|0:23:55|0|0:37:15|0|
384|Jarvis7007|16|0:42:18|0:37:18|0|0:06:25|0|0:10:32|0|0:23:12|1|
385|c4lnn|16|0:42:19|0:32:19|2|0:13:45|0|0:19:55|0|0:26:56|0|
386|grby|16|0:42:23|0:32:23|1|0:21:59|0|0:22:06|0|0:25:21|1|
387|hkmaxi|16|0:42:26|0:09:37|1|0:12:53|0|0:17:07|0|0:32:26|1|
388|shantanu_joshi21|16|0:42:30|0:11:48|1|0:15:22|0|0:20:28|0|0:37:30|0|
389|zadeluca|16|0:42:30|0:07:22|0|0:11:43|0|0:17:07|0|0:32:30|2|
390|h_rsh|16|0:42:37|0:06:59|0|0:12:47|0|0:19:35|0|0:42:37|0|
391|mafulong|16|0:42:37|0:06:43|2|0:10:40|0|0:19:41|1|0:27:37|0|
392|Vansh_Bilwal|16|0:42:40|0:06:42|0|0:09:17|0|0:26:06|0|0:42:40|0|
393|rahul_81|16|0:42:41|0:25:25|1|0:17:54|0|0:29:48|0|0:37:41|0|
394|gidbft|16|0:42:47|0:26:04|0|0:29:00|1|0:30:06|0|0:32:47|1|
395|wavezhu|16|0:42:48|0:10:11|1|0:14:57|0|0:18:51|0|0:32:48|1|
396|tjntsb|16|0:42:48|0:27:17|2|0:26:26|0|0:26:31|0|0:27:48|1|
397|cctest|16|0:42:53|0:26:31|2|0:09:26|0|0:14:58|0|0:32:53|0|
398|ikMtn2MV6A|16|0:42:59|0:37:59|1|0:27:43|0|0:24:55|0|0:19:23|0|
399|liuchenbo|16|0:43:00|0:13:45|0|0:19:05|1|0:24:14|0|0:38:00|0|
400|When_Brain_Ded|16|0:43:11|0:28:05|1|0:32:11|0|0:38:11|0|0:29:03|0|
401|lqybzx|16|0:43:17|0:23:17|2|0:05:02|0|0:19:51|1|0:15:47|1|
402|Sunny_13|16|0:43:17|0:12:10|0|0:20:01|0|0:43:17|0|0:36:16|0|
403|wdll|16|0:43:17|0:06:58|3|0:16:04|0|0:20:50|0|0:28:17|0|
404|Abhi99999998|16|0:43:19|0:07:39|2|0:13:28|0|0:19:38|0|0:28:19|1|
405|nevergiveup|16|0:43:21|0:10:13|1|0:12:42|0|0:16:12|0|0:33:21|1|
406|Leocosmos|16|0:43:22|0:09:54|3|0:16:13|0|0:20:31|0|0:28:22|0|
407|vnml|16|0:43:25|0:08:39|1|0:16:09|0|0:22:14|1|0:33:25|0|
408|ritik-07|16|0:43:28|0:13:06|0|0:21:02|0|0:31:18|0|0:43:28|0|
409|atrubin|16|0:43:31|0:15:25|1|0:19:50|0|0:28:31|0|0:38:31|0|
410|miniDust|16|0:43:34|0:30:10|1|0:27:14|0|0:27:07|0|0:38:34|0|
411|Maruzensky|16|0:43:36|0:06:11|0|0:10:07|0|0:12:38|0|0:33:36|2|
412|seedjyh|16|0:43:43|0:15:11|2|0:20:01|0|0:26:31|0|0:33:43|0|
413|zaid25akhter|16|0:43:44|0:12:50|2|0:16:52|0|0:21:23|1|0:28:44|0|
414|yi-du-h|16|0:43:45|0:33:45|2|0:32:14|0|0:32:33|0|0:32:08|0|
415|deja-vu-d|16|0:43:50|0:08:56|4|0:12:38|0|0:20:03|0|0:23:50|0|
416|zheng131|16|0:43:51|0:38:51|1|0:38:22|0|0:38:14|0|0:37:50|0|
417|yuan-zhi-b|16|0:43:58|0:08:20|2|0:12:47|0|0:27:23|0|0:33:58|0|
418|allw|16|0:43:58|0:09:27|0|0:17:22|0|0:27:24|1|0:38:58|0|
419|chalkydoge|16|0:44:00|0:34:00|1|0:24:33|0|0:24:27|0|0:24:21|1|
420|admiring-shockleyzns|16|0:44:00|0:06:36|1|0:11:35|0|0:28:55|1|0:34:00|0|
421|saijas2000|16|0:44:01|0:39:01|1|0:13:34|0|0:17:42|0|0:24:41|0|
422|butterfly1024|16|0:44:01|0:44:01|0|0:34:45|0|0:34:58|0|0:34:34|0|
423|ssyy1106|16|0:44:03|0:09:33|3|0:17:33|0|0:23:05|0|0:29:03|0|
424|bakuryu90|16|0:44:04|0:11:21|2|0:14:37|0|0:21:29|1|0:29:04|0|
425|tiu-h|16|0:44:05|0:29:05|3|0:10:54|0|0:15:45|0|0:22:49|0|
426|Tahsin13|16|0:44:07|0:34:07|1|0:15:15|0|0:20:09|0|0:31:14|1|
427|1Pi5NJD97u|16|0:44:07|0:07:13|4|0:10:48|0|0:20:02|0|0:24:07|0|
428|dumbunny8128|16|0:44:11|0:09:55|0|0:19:28|0|0:24:01|0|0:39:11|1|
429|imak07|16|0:44:14|0:39:14|1|0:23:50|0|0:33:48|0|0:16:49|0|
430|nsk|16|0:44:15|0:09:43|5|0:11:43|0|0:14:47|0|0:19:15|0|
431|PatrickOweijane|16|0:44:16|0:12:40|0|0:26:19|2|0:29:07|0|0:34:16|0|
432|silenceneoxw|16|0:44:17|0:34:17|1|0:12:49|0|0:18:43|0|0:28:33|1|
433|rogerlrh|16|0:44:19|0:23:52|3|0:07:56|0|0:11:20|0|0:29:19|0|
434|di-shou|16|0:44:25|0:08:42|4|0:13:14|0|0:16:44|0|0:24:25|0|
435|pr3pony|16|0:44:27|0:12:57|0|0:19:41|1|0:24:18|0|0:34:27|1|
436|edcedc|16|0:44:30|0:10:13|3|0:13:40|0|0:18:02|1|0:24:30|0|
437|xxxqaq|16|0:44:30|0:11:30|2|0:17:06|0|0:22:53|0|0:29:30|1|
438|ozmig77|16|0:44:35|0:05:25|0|0:20:21|0|0:29:07|0|0:39:35|1|
439|yqy_0319|16|0:44:37|0:10:47|3|0:15:25|1|0:18:28|0|0:24:37|0|
440|Reaper_7|16|0:44:40|0:12:48|1|0:17:51|0|0:24:44|0|0:39:40|0|
441|under_ground|16|0:44:40|0:11:22|1|0:18:32|0|0:23:26|1|0:34:40|0|
442|xiao-yao-sheng-v|16|0:44:44|0:15:17|1|0:19:48|0|0:34:44|1|0:28:01|0|
443|hoboom|16|0:44:44|0:09:00|1|0:17:06|0|0:26:18|0|0:39:44|0|
444|Samejima7|16|0:44:46|0:44:46|0|0:36:24|0|0:07:57|0|0:27:24|0|
445|zhou-pen-cheng|16|0:44:46|0:26:08|0|0:35:11|0|0:38:44|0|0:44:46|0|
446|qianou|16|0:44:47|0:10:17|3|0:18:01|0|0:25:51|0|0:29:47|0|
447|zhzho|16|0:44:49|0:34:49|1|0:07:34|0|0:17:20|1|0:23:14|0|
448|Dhyey_Gokani|16|0:44:49|0:12:18|0|0:19:48|0|0:26:26|0|0:39:49|1|
449|HakuLess|16|0:44:55|0:10:47|0|0:13:50|0|0:20:26|0|0:39:55|1|
450|ZhenLiu|16|0:44:56|0:34:56|0|0:29:43|1|0:25:50|0|0:11:04|1|
451|liepieshov|16|0:44:56|0:16:35|0|0:23:27|0|0:28:20|0|0:39:56|1|
452|aabhi_04|16|0:44:57|0:13:25|1|0:18:57|0|0:24:16|0|0:39:57|0|
453|visitorckw|16|0:44:58|0:20:19|1|0:06:54|0|0:29:36|1|0:34:58|0|
454|Mari000|16|0:45:03|0:35:03|2|0:11:54|0|0:19:41|0|0:26:37|0|
455|ghosh_abhishek|16|0:45:09|0:06:31|0|0:11:30|0|0:18:12|0|0:40:09|1|
456|1daQP04lvL|16|0:45:09|0:10:13|0|0:14:49|0|0:35:40|0|0:45:09|0|
457|MMRZ|16|0:45:09|0:10:53|2|0:17:04|0|0:23:15|0|0:30:09|1|
458|agastya_singh|16|0:45:14|0:14:06|2|0:19:25|0|0:24:34|0|0:35:14|0|
459|xorplus|16|0:45:14|0:30:14|2|0:15:55|1|0:19:35|0|0:23:06|0|
460|harttle|16|0:45:16|0:08:23|0|0:11:57|0|0:18:45|1|0:40:16|0|
461|lwy123177|16|0:45:18|0:26:05|1|0:15:31|0|0:20:30|0|0:40:18|0|
462|life-and-donuts|16|0:45:21|0:11:03|1|0:25:20|0|0:34:56|0|0:40:21|0|
463|nqaO6kV1El|16|0:45:23|0:06:36|2|0:12:05|0|0:19:19|0|0:25:23|2|
464|competent-kapitsapms|16|0:45:26|0:05:07|1|0:08:51|0|0:13:30|0|0:25:26|3|
465|wincss|16|0:45:27|0:08:40|3|0:18:58|0|0:24:33|0|0:30:27|0|
466|playdespacitoh|16|0:45:28|0:13:50|1|0:27:19|0|0:30:59|0|0:40:28|0|
467|chuchuching|16|0:45:32|0:14:31|0|0:25:43|0|0:34:38|0|0:45:32|0|
468|chenyuf2|16|0:45:32|0:04:36|1|0:24:20|1|0:27:18|0|0:35:32|0|
469|Kookie28|16|0:45:32|0:14:19|1|0:19:15|0|0:24:32|0|0:35:32|1|
470|ha-ha-62e|16|0:45:34|0:08:03|1|0:10:41|0|0:14:51|0|0:40:34|0|
471|huangbin5|16|0:45:34|0:08:57|2|0:11:58|0|0:16:26|0|0:35:34|0|
472|shakhnoov|16|0:45:35|0:05:41|1|0:11:23|0|0:15:31|0|0:30:35|2|
473|hahatang2004|16|0:45:35|0:11:24|3|0:15:49|0|0:22:25|0|0:30:35|0|
474|ShashankGaur1308|16|0:45:41|0:13:03|3|0:17:44|0|0:23:04|0|0:30:41|0|
475|kaminyou|16|0:45:41|0:15:44|2|0:23:27|0|0:27:11|0|0:35:41|0|
476|_dipu|16|0:45:42|0:12:27|1|0:15:48|0|0:23:21|0|0:35:42|1|
477|yikhim|16|0:45:48|0:07:23|2|0:15:28|0|0:22:38|0|0:35:48|0|
478|zzczzc004|16|0:45:51|0:12:53|3|0:16:41|0|0:19:33|0|0:30:51|0|
479|soaring-s|16|0:45:52|0:07:47|2|0:17:29|0|0:13:51|0|0:25:52|2|
480|durjoyovi76|16|0:45:54|0:38:03|0|0:37:58|0|0:37:50|0|0:45:54|0|
481|zhouleyao99|16|0:46:02|0:12:13|1|0:19:07|0|0:24:43|0|0:41:02|0|
482|mon3ter|16|0:46:02|0:26:02|2|0:10:40|0|0:14:09|0|0:20:49|2|
483|G9qTcpNfwQ|16|0:46:02|0:36:02|2|0:17:28|0|0:22:00|0|0:32:05|0|
484|WangYuHang-cmd|16|0:46:04|0:10:19|1|0:17:45|0|0:25:22|0|0:36:04|1|
485|pinnacle_20|16|0:46:05|0:12:43|1|0:17:09|0|0:21:04|0|0:31:05|2|
486|tojuna|16|0:46:08|0:45:23|0|0:43:48|0|0:46:08|0|0:42:18|0|
487|zhang-yi-yang|16|0:46:12|0:43:45|0|0:44:00|0|0:46:12|0|0:45:10|0|
488|trinhanhai1710|16|0:46:14|0:26:10|0|0:12:09|0|0:30:52|0|0:41:14|1|
489|xiao-xiao-dimeng-huan|16|0:46:15|0:12:09|3|0:16:40|0|0:20:18|0|0:31:15|0|
490|TonyTroeff|16|0:46:18|0:25:45|0|0:26:31|0|0:27:20|0|0:46:18|0|
491|sellie50759|16|0:46:24|0:09:19|3|0:15:58|0|0:31:24|0|0:26:35|0|
492|tianshenghongbing|16|0:46:25|0:05:44|0|0:09:13|0|0:13:32|0|0:31:25|3|
493|No_Taste|16|0:46:33|0:14:51|3|0:20:00|0|0:25:52|0|0:31:33|0|
494|anshuahi|16|0:46:35|0:16:36|1|0:28:28|0|0:35:30|0|0:41:35|0|
495|sahil_007|16|0:46:35|0:41:35|1|0:08:18|0|0:13:12|0|0:23:03|0|
496|rachit_17|16|0:46:39|0:12:11|2|0:17:21|0|0:26:40|0|0:36:39|0|
497|pai-da-xing-31|16|0:46:45|0:08:58|0|0:12:10|1|0:20:21|2|0:26:45|1|
498|ryandgoldenberg1|16|0:46:45|0:10:51|3|0:03:26|0|0:13:12|0|0:26:45|1|
499|vivek_yamsani|16|0:46:46|0:12:39|0|0:29:48|0|0:34:02|0|0:41:46|1|
500|netvope|16|0:46:48|0:06:29|3|0:12:39|0|0:17:43|0|0:26:48|1|
501|votrubac|16|0:46:48|0:12:02|3|0:18:41|0|0:26:07|0|0:31:48|0|
502|piudpie|16|0:46:49|0:12:47|2|0:22:27|0|0:17:30|0|0:31:49|1|
503|ian-3k|16|0:46:51|0:26:51|4|0:19:09|0|0:14:39|0|0:11:53|0|
504|ramezemad44|16|0:46:54|0:05:13|0|0:12:34|1|0:31:09|0|0:36:54|1|
505|carlos_googles|16|0:46:58|0:13:18|1|0:18:32|0|0:24:40|0|0:36:58|1|
506|bombbox|16|0:47:03|0:16:50|1|0:26:06|0|0:33:18|0|0:42:03|0|
507|samyok|16|0:47:08|0:12:47|3|0:17:42|0|0:22:28|0|0:32:08|0|
508|hesorchen|16|0:47:09|0:12:00|3|0:13:58|0|0:17:36|1|0:27:09|0|
509|wensi97|16|0:47:12|0:09:11|1|0:18:08|0|0:24:53|1|0:37:12|0|
510|amanguptaprogrammer|16|0:47:16|0:30:54|0|0:33:37|0|0:35:46|0|0:47:16|0|
511|GroWIng_|16|0:47:16|0:15:53|3|0:20:52|0|0:26:16|0|0:32:16|0|
512|bayartsogt|16|0:47:20|0:11:30|1|0:19:06|0|0:27:16|0|0:42:20|0|
513|infallible-i3anach5b9|16|0:47:24|0:22:52|3|0:16:56|1|0:11:21|0|0:27:24|0|
514|adityashetty8877|16|0:47:25|0:11:57|2|0:20:34|0|0:28:50|0|0:37:25|0|
515|souravsaxena|16|0:47:26|0:47:26|0|0:14:01|0|0:22:51|0|0:36:41|0|
516|DeltaPavonis|16|0:47:30|0:05:22|3|0:09:23|1|0:12:59|0|0:17:30|2|
517|kenchen|16|0:47:35|0:08:59|2|0:12:35|0|0:20:05|0|0:27:35|2|
518|cocoadel|16|0:47:37|0:14:34|2|0:22:23|0|0:26:41|0|0:37:37|0|
519|humflelump|16|0:47:39|0:15:57|2|0:20:52|0|0:27:45|0|0:37:39|0|
520|XiaoBuTongXue|16|0:47:39|0:09:12|1|0:21:25|0|0:30:35|0|0:42:39|0|
521|codingnation|16|0:47:40|0:05:56|3|0:10:12|1|0:14:45|0|0:22:40|1|
522|vasuchauhan9897|16|0:47:41|0:38:02|0|0:20:13|0|0:21:07|0|0:47:41|0|
523|mczhuang|16|0:47:42|0:08:29|2|0:11:36|0|0:17:09|0|0:27:42|2|
524|himanshu_0624|16|0:47:44|0:10:07|0|0:18:08|0|0:21:58|0|0:37:44|2|
525|mipha-2022|16|0:47:45|0:27:45|3|0:18:09|0|0:17:41|0|0:17:13|1|
526|devrath27|16|0:47:45|0:09:36|0|0:13:01|0|0:31:59|0|0:47:45|0|
527|luo-qian-cheng|16|0:47:46|0:18:58|3|0:32:46|0|0:30:51|0|0:29:38|0|
528|MeHdi_KaZemI8|16|0:47:47|0:15:40|3|0:19:10|0|0:25:00|0|0:32:47|0|
529|wjjal|16|0:47:48|0:16:49|1|0:22:24|0|0:26:38|0|0:37:48|1|
530|li-xiang-zhu-yi-zhe-u|16|0:47:48|0:08:08|0|0:23:19|1|0:34:55|0|0:42:48|0|
531|bitxiao-hao|16|0:47:48|0:32:48|2|0:22:02|0|0:18:43|0|0:13:45|1|
532|wo-shi-qiu-niang|16|0:47:51|0:09:32|0|0:22:22|0|0:35:10|1|0:42:51|0|
533|mrchuck|16|0:47:54|0:09:05|2|0:14:21|0|0:22:17|1|0:32:54|0|
534|dkj10112002|16|0:47:54|0:08:49|3|0:13:48|0|0:20:06|0|0:27:54|1|
535|littlefall-2|16|0:47:55|0:05:19|0|0:11:28|1|0:18:43|0|0:37:55|1|
536|xiao-tian-od|16|0:47:56|0:09:20|2|0:13:19|0|0:20:32|1|0:32:56|0|
537|blue_k|16|0:47:57|0:08:21|4|0:12:35|1|0:19:00|0|0:22:57|0|
538|jackle|16|0:47:57|0:14:05|4|0:18:06|0|0:23:53|0|0:27:57|0|
539|khromykh|16|0:48:00|0:31:09|0|0:13:01|1|0:21:44|0|0:43:00|0|
540|kevincabbage|16|0:48:01|0:10:17|0|0:15:35|0|0:24:01|1|0:43:01|0|
541|imt_2020002|16|0:48:02|0:43:02|1|0:06:11|0|0:19:25|0|0:28:07|0|
542|tsushima|16|0:48:06|0:20:29|1|0:31:53|1|0:25:33|0|0:38:06|0|
543|smga|16|0:48:07|0:06:48|3|0:10:25|0|0:16:30|0|0:23:07|2|
544|nifty-albattaniszz|16|0:48:09|0:10:11|3|0:15:32|0|0:26:03|0|0:33:09|0|
545|waliapratham1414|16|0:48:18|0:15:58|1|0:05:33|0|0:25:16|0|0:43:18|0|
546|f964966828|16|0:48:21|0:12:19|1|0:17:54|1|0:25:22|1|0:33:21|0|
547|long-brogia|16|0:48:24|0:09:07|3|0:18:33|0|0:24:38|0|0:33:24|0|
548|Axurez|16|0:48:27|0:06:31|1|0:12:32|0|0:26:25|0|0:38:27|1|
549|Unstoppable_1|16|0:48:28|0:11:18|2|0:15:55|0|0:23:12|0|0:38:28|0|
550|SmokeBellew|16|0:48:31|0:13:32|2|0:18:11|0|0:22:44|0|0:33:31|1|
551|XYShaoKang|16|0:48:32|0:22:25|0|0:23:24|1|0:25:37|1|0:28:32|2|
552|galgres|16|0:48:33|0:08:45|2|0:19:56|0|0:26:17|0|0:33:33|1|
553|trickster_|16|0:48:33|0:17:22|2|0:33:33|1|0:24:41|0|0:30:59|0|
554|GalliHateCurry|16|0:48:36|0:12:38|0|0:18:49|0|0:33:41|1|0:43:36|0|
555|mble6125|16|0:48:37|0:15:05|2|0:18:38|0|0:25:49|1|0:33:37|0|
556|huddler|16|0:48:40|0:14:08|1|0:21:33|0|0:29:08|0|0:38:40|1|
557|thedude7181|16|0:48:40|0:11:00|3|0:22:10|0|0:28:24|0|0:33:40|0|
