Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (8)
7457|coder_anmolr|7|0:33:39|0:15:27|3|0:18:39|0|-1|-1|-1|-1|
7458|MiniDanny|7|0:33:39|0:06:42|3|0:13:39|1|-1|-1|-1|-1|
7459|pranavbhatane33|7|0:33:39|0:07:24|2|0:18:39|1|-1|-1|-1|-1|
7460|mdfarhad2002|7|0:33:39|0:30:40|0|0:33:39|0|-1|-1|-1|-1|
7461|alanacevedo|7|0:33:39|0:14:46|1|0:28:39|0|-1|-1|-1|-1|
7462|Vighnesh_|7|0:33:40|0:18:03|1|0:28:40|0|-1|-1|-1|-1|
7463|tmp987|7|0:33:40|0:28:52|0|0:33:40|0|-1|-1|-1|-1|
7464|ramkoushikmendru|7|0:33:40|0:11:38|1|0:28:40|0|-1|-1|-1|-1|
7465|saihemath2000|7|0:33:41|0:14:47|2|0:23:41|0|-1|-1|-1|-1|
7466|trusting-vvilliamson3yt|7|0:33:41|0:31:53|0|0:33:41|0|-1|-1|-1|-1|
7467|saurav_1928|7|0:33:41|0:12:31|0|0:28:41|1|-1|-1|-1|-1|
7468|original-nc|7|0:33:41|0:11:12|1|0:23:41|1|-1|-1|-1|-1|
7469|anshul_rai_02|7|0:33:41|0:23:28|1|0:28:41|0|-1|-1|-1|-1|
7470|xi-qin-3|7|0:33:41|0:11:17|2|0:23:41|0|-1|-1|-1|-1|
7471|coenzeng|7|0:33:41|0:08:03|3|0:13:41|1|-1|-1|-1|-1|
7472|DhruvJawalkar|7|0:33:42|0:14:17|1|0:28:42|0|-1|-1|-1|-1|
7473|chandji_001|7|0:33:42|0:17:28|2|0:23:42|0|-1|-1|-1|-1|
7474|user7457Cj|7|0:33:42|0:13:54|3|0:18:42|0|-1|-1|-1|-1|
7475|i2elaxed-coldenumr|7|0:33:43|0:13:02|1|0:23:43|1|-1|-1|-1|-1|
7476|sakarwl123|7|0:33:43|0:08:56|0|0:18:43|3|-1|-1|-1|-1|
7477|jainyashu1403|7|0:33:43|0:16:06|0|0:28:43|1|-1|-1|-1|-1|
7478|edfrqefw|7|0:33:43|0:14:22|2|0:23:43|0|-1|-1|-1|-1|
7479|Suresh_Chelani|7|0:33:44|0:27:28|0|0:33:44|0|-1|-1|-1|-1|
7480|shui-yue-meng-jing-hua|7|0:33:44|0:13:37|1|0:23:44|1|-1|-1|-1|-1|
7481|AlejandroGY|7|0:33:44|0:21:16|0|0:28:44|1|-1|-1|-1|-1|
7482|K-Daksh|7|0:33:44|0:12:32|3|0:18:44|0|-1|-1|-1|-1|
7483|baby_ghost|7|0:33:44|0:20:14|1|0:28:44|0|-1|-1|-1|-1|
7484|afksoumya|7|0:33:44|0:15:48|2|0:23:44|0|-1|-1|-1|-1|
7485|2000rating|7|0:33:44|0:23:44|1|0:07:37|1|-1|-1|-1|-1|
7486|harshonn|7|0:33:45|0:10:39|2|0:23:45|0|-1|-1|-1|-1|
7487|Vedang_Joshi|7|0:33:45|0:14:56|1|0:28:45|0|-1|-1|-1|-1|
7488|lin-yuan-21|7|0:33:45|0:09:25|1|0:23:45|1|-1|-1|-1|-1|
7489|a-song-7e|7|0:33:45|0:18:45|3|0:13:40|0|-1|-1|-1|-1|
7490|user9103i|7|0:33:46|0:10:48|3|0:18:46|0|-1|-1|-1|-1|
7491|kunalgandhi1983|7|0:33:46|0:17:47|0|0:33:46|0|-1|-1|-1|-1|
7492|username102|7|0:33:46|0:08:27|3|0:13:46|1|-1|-1|-1|-1|
7493|sal_helloworld|7|0:33:46|0:07:05|0|0:18:46|3|-1|-1|-1|-1|
7494|funny-chatterjeepzy|7|0:33:47|0:15:43|1|0:23:47|1|-1|-1|-1|-1|
7495|snmishra|7|0:33:47|0:12:05|1|0:23:47|1|-1|-1|-1|-1|
7496|i2everent-faradayoba|7|0:33:47|0:13:57|2|0:18:47|1|-1|-1|-1|-1|
7497|Vicabb-07_05|7|0:33:47|0:17:18|2|0:23:47|0|-1|-1|-1|-1|
7498|ankit6kr|7|0:33:48|0:15:27|1|0:23:48|1|-1|-1|-1|-1|
7499|xiang-zhao-dian-feng-de-lu-ren|7|0:33:48|0:08:03|2|0:18:48|1|-1|-1|-1|-1|
7500|priyanshu-panwar|7|0:33:48|0:10:48|1|0:18:48|2|-1|-1|-1|-1|
7501|crab27|7|0:33:48|0:10:01|1|0:23:48|1|-1|-1|-1|-1|
7502|sbathla|7|0:33:49|0:23:32|0|0:33:49|0|-1|-1|-1|-1|
7503|nikhileshratna|7|0:33:49|0:23:49|2|0:12:20|0|-1|-1|-1|-1|
7504|nikil_ragavi_|7|0:33:50|0:21:45|2|0:23:50|0|-1|-1|-1|-1|
7505|sanuj21|7|0:33:50|0:07:51|3|0:13:50|1|-1|-1|-1|-1|
7506|_Az1tchhh_|7|0:33:50|0:21:20|1|0:28:50|0|-1|-1|-1|-1|
7507|sunnypriyadarshi81|7|0:33:50|0:14:36|1|0:23:50|1|-1|-1|-1|-1|
7508|xpandeyed|7|0:33:50|0:07:25|1|0:18:50|2|-1|-1|-1|-1|
7509|you-ran-zhan-shen|7|0:33:51|0:10:54|1|0:23:51|1|-1|-1|-1|-1|
7510|abhaymishra8765|7|0:33:51|0:10:56|2|0:18:51|1|-1|-1|-1|-1|
7511|RiddleW|7|0:33:51|0:09:34|1|0:23:51|1|-1|-1|-1|-1|
7512|karthik_605|7|0:33:51|0:08:08|3|0:18:51|0|-1|-1|-1|-1|
7513|krishwave66|7|0:33:51|0:15:56|2|0:23:51|0|-1|-1|-1|-1|
7514|mohd_hussain|7|0:33:51|0:20:05|0|0:33:51|0|-1|-1|-1|-1|
7515|Caleb_hknyc|7|0:33:51|0:20:05|0|0:28:51|1|-1|-1|-1|-1|
7516|abhikgupta7|7|0:33:51|0:22:16|1|0:28:51|0|-1|-1|-1|-1|
7517|varshith_8595|7|0:33:52|0:19:30|1|0:28:52|0|-1|-1|-1|-1|
7518|nain03|7|0:33:52|0:14:13|2|0:23:52|0|-1|-1|-1|-1|
7519|jatinkethuniya9691|7|0:33:53|0:08:22|1|0:18:53|2|-1|-1|-1|-1|
7520|dakshgupta|7|0:33:53|0:16:25|1|0:28:53|0|-1|-1|-1|-1|
7521|RahulAhuja2901|7|0:33:53|0:29:14|0|0:33:53|0|-1|-1|-1|-1|
7522|manishukla|7|0:33:53|0:11:21|1|0:18:53|2|-1|-1|-1|-1|
7523|kartikm4114|7|0:33:53|0:10:20|3|0:18:53|0|-1|-1|-1|-1|
7524|karta1502545|7|0:33:54|0:09:32|2|0:23:54|0|-1|-1|-1|-1|
7525|anurag_bandejiya|7|0:33:54|0:12:55|1|0:23:54|1|-1|-1|-1|-1|
7526|narayan95|7|0:33:55|0:23:55|2|0:12:10|0|-1|-1|-1|-1|
7527|SejalAggarwal|7|0:33:55|0:11:59|2|0:18:55|1|-1|-1|-1|-1|
7528|20240627.i_Wont_Fake_It|7|0:33:55|0:05:52|3|0:13:55|1|-1|-1|-1|-1|
7529|suzy_sss|7|0:33:55|0:19:45|0|0:33:55|0|-1|-1|-1|-1|
7530|Abhishek_Das_0205|7|0:33:55|0:12:29|3|0:18:55|0|-1|-1|-1|-1|
7531|Reply1988|7|0:33:55|0:05:41|1|0:18:55|2|-1|-1|-1|-1|
7532|patelherat3|7|0:33:55|0:18:10|2|0:23:55|0|-1|-1|-1|-1|
7533|uchihaXmadara|7|0:33:55|0:13:18|2|0:18:55|1|-1|-1|-1|-1|
7534|stay_humble|7|0:33:56|0:11:36|1|0:23:56|1|-1|-1|-1|-1|
7535|irgregg|7|0:33:56|0:05:50|1|0:23:56|1|-1|-1|-1|-1|
7536|Binary_coder1|7|0:33:56|0:11:19|1|0:23:56|1|-1|-1|-1|-1|
7537|gamdwk|7|0:33:56|0:11:57|2|0:18:56|1|-1|-1|-1|-1|
7538|sachinyadav666|7|0:33:56|0:28:56|1|0:03:25|0|-1|-1|-1|-1|
7539|Pkmaurya88_|7|0:33:57|0:12:29|1|0:23:57|1|-1|-1|-1|-1|
7540|anilsinghchawda|7|0:33:57|0:21:50|0|0:28:57|1|-1|-1|-1|-1|
7541|chimukava|7|0:33:57|0:33:57|0|0:05:04|0|-1|-1|-1|-1|
7542|Bharatvilas|7|0:33:57|0:19:59|0|0:28:57|1|-1|-1|-1|-1|
7543|uttarandas18|7|0:33:58|0:18:58|2|0:08:32|1|-1|-1|-1|-1|
7544|raysunwhut|7|0:33:58|0:12:16|2|0:18:58|1|-1|-1|-1|-1|
7545|naveen8984|7|0:33:58|0:33:58|0|0:14:41|0|-1|-1|-1|-1|
7546|Juda77|7|0:33:58|0:10:31|2|0:18:58|1|-1|-1|-1|-1|
7547|briheet|7|0:33:58|0:08:26|3|0:13:58|1|-1|-1|-1|-1|
7548|karan2310c|7|0:33:58|0:16:19|0|0:23:58|2|-1|-1|-1|-1|
7549|lakshmanlucky6|7|0:33:58|0:13:43|3|0:18:58|0|-1|-1|-1|-1|
7550|Yash_kh_|7|0:33:59|0:12:28|1|0:28:59|0|-1|-1|-1|-1|
7551|citizen-ray|7|0:33:59|0:18:20|2|0:23:59|0|-1|-1|-1|-1|
7552|kssh|7|0:33:59|0:08:43|3|0:13:59|1|-1|-1|-1|-1|
7553|Amit_8763|7|0:34:00|0:16:28|1|0:24:00|1|-1|-1|-1|-1|
7554|ak_2613|7|0:34:00|0:11:20|1|0:29:00|0|-1|-1|-1|-1|
7555|an-ye-shan-dian-xia|7|0:34:00|0:20:07|1|0:29:00|0|-1|-1|-1|-1|
7556|PAVAN_D_NAIK|7|0:34:00|0:09:43|3|0:14:00|1|-1|-1|-1|-1|
7557|Ankumanish|7|0:34:00|0:19:55|0|0:29:00|1|-1|-1|-1|-1|
7558|anshitabaid|7|0:34:01|0:25:15|1|0:29:01|0|-1|-1|-1|-1|
7559|gouthamCoding|7|0:34:01|0:18:16|2|0:24:01|0|-1|-1|-1|-1|
7560|destinyer|7|0:34:01|0:16:25|1|0:29:01|0|-1|-1|-1|-1|
7561|sofiya_14|7|0:34:01|0:29:24|0|0:34:01|0|-1|-1|-1|-1|
7562|jjimenpanchal|7|0:34:01|0:10:41|2|0:19:01|1|-1|-1|-1|-1|
7563|_snake_case|7|0:34:01|0:18:03|2|0:24:01|0|-1|-1|-1|-1|
7564|akshar_7|7|0:34:02|0:16:24|1|0:24:02|1|-1|-1|-1|-1|
7565|addusirmac|7|0:34:02|0:19:07|1|0:24:02|1|-1|-1|-1|-1|
7566|shreeshnautiyal3|7|0:34:02|0:08:10|0|0:29:02|1|-1|-1|-1|-1|
7567|KAMATHAM_KIRAN|7|0:34:02|0:14:11|3|0:19:02|0|-1|-1|-1|-1|
7568|Harshitha_Gandreti|7|0:34:02|0:17:57|0|0:34:02|0|-1|-1|-1|-1|
7569|mmdew|7|0:34:02|0:16:32|2|0:24:02|0|-1|-1|-1|-1|
7570|Arnab_g9|7|0:34:03|0:14:43|2|0:24:03|0|-1|-1|-1|-1|
7571|jacky3627|7|0:34:03|0:04:08|1|0:19:03|2|-1|-1|-1|-1|
7572|from_zero-2|7|0:34:03|0:15:36|1|0:24:03|1|-1|-1|-1|-1|
7573|awesohame|7|0:34:03|0:19:22|2|0:24:03|0|-1|-1|-1|-1|
7574|anuraglal77|7|0:34:03|0:12:04|2|0:24:03|0|-1|-1|-1|-1|
7575|TLE_Lover|7|0:34:03|0:10:08|3|0:19:03|0|-1|-1|-1|-1|
7576|Vivek__Kumar|7|0:34:03|0:20:31|0|0:34:03|0|-1|-1|-1|-1|
7577|chait8126|7|0:34:03|0:10:17|1|0:19:03|2|-1|-1|-1|-1|
7578|kunal0612|7|0:34:03|0:07:48|3|0:14:03|1|-1|-1|-1|-1|
7579|harsh0p|7|0:34:03|0:20:29|1|0:29:03|0|-1|-1|-1|-1|
7580|siddhesh__56|7|0:34:03|0:13:36|2|0:24:03|0|-1|-1|-1|-1|
7581|li-yuan-8|7|0:34:04|0:21:33|1|0:29:04|0|-1|-1|-1|-1|
7582|smoker-2|7|0:34:04|0:19:04|2|0:18:24|1|-1|-1|-1|-1|
7583|WarBand|7|0:34:04|0:16:10|0|0:29:04|1|-1|-1|-1|-1|
7584|kfallon2010|7|0:34:04|0:12:25|1|0:24:04|1|-1|-1|-1|-1|
7585|Sureshkumar9536615739|7|0:34:04|0:15:03|2|0:24:04|0|-1|-1|-1|-1|
7586|_Abhishek_k30|7|0:34:04|0:11:32|4|0:14:04|0|-1|-1|-1|-1|
7587|hirrao|7|0:34:04|0:10:43|1|0:29:04|0|-1|-1|-1|-1|
7588|Aditi_Arana|7|0:34:04|0:15:39|0|0:29:04|1|-1|-1|-1|-1|
7589|yi-qie-d|7|0:34:04|0:25:23|0|0:34:04|0|-1|-1|-1|-1|
7590|sahilhedau49|7|0:34:05|0:12:39|1|0:24:05|1|-1|-1|-1|-1|
7591|SoumilAggarwal|7|0:34:05|0:11:21|2|0:24:05|0|-1|-1|-1|-1|
7592|ramdeepak33|7|0:34:05|0:15:46|1|0:24:05|1|-1|-1|-1|-1|
7593|vasanthkokkiligadda|7|0:34:05|0:12:23|1|0:29:05|0|-1|-1|-1|-1|
7594|WALL__E|7|0:34:05|0:12:22|1|0:24:05|1|-1|-1|-1|-1|
7595|apalakimmortal045|7|0:34:05|0:12:33|3|0:19:05|0|-1|-1|-1|-1|
7596|ashwanitripathi475|7|0:34:05|0:20:31|2|0:24:05|0|-1|-1|-1|-1|
7597|vishesh1110|7|0:34:06|0:18:17|0|0:34:06|0|-1|-1|-1|-1|
7598|Aman__Patel|7|0:34:06|0:15:39|0|0:29:06|1|-1|-1|-1|-1|
7599|atulyagupta|7|0:34:06|0:10:53|2|0:19:06|1|-1|-1|-1|-1|
7600|zpzpzzp2020|7|0:34:06|0:15:12|2|0:19:06|1|-1|-1|-1|-1|
7601|Gajendra_11|7|0:34:07|0:19:07|3|0:09:40|0|-1|-1|-1|-1|
7602|adityarupda2002|7|0:34:07|0:22:23|1|0:29:07|0|-1|-1|-1|-1|
7603|22h51a6649|7|0:34:07|0:27:34|0|0:34:07|0|-1|-1|-1|-1|
7604|nilabjasarkar|7|0:34:07|0:17:14|0|0:24:07|2|-1|-1|-1|-1|
7605|ChetanSingh121|7|0:34:07|0:18:30|2|0:24:07|0|-1|-1|-1|-1|
7606|tsunami_|7|0:34:07|0:11:10|3|0:19:07|0|-1|-1|-1|-1|
7607|ploki122|7|0:34:07|0:07:02|3|0:14:07|1|-1|-1|-1|-1|
7608|jonathanlaw|7|0:34:07|0:09:27|1|0:19:07|2|-1|-1|-1|-1|
7609|alvinw|7|0:34:08|0:13:00|2|0:19:08|1|-1|-1|-1|-1|
7610|sparklehsr|7|0:34:08|0:15:46|2|0:24:08|0|-1|-1|-1|-1|
7611|gui-qu-qu-r|7|0:34:08|0:11:17|3|0:19:08|0|-1|-1|-1|-1|
7612|avatarUT|7|0:34:08|0:19:59|1|0:29:08|0|-1|-1|-1|-1|
7613|GUNAGANTI_ABHI|7|0:34:08|0:12:29|3|0:19:08|0|-1|-1|-1|-1|
7614|charming-kellerok8|7|0:34:08|0:13:19|1|0:24:08|1|-1|-1|-1|-1|
7615|joelwangusa|7|0:34:09|0:10:01|1|0:19:09|2|-1|-1|-1|-1|
7616|sumit74|7|0:34:09|0:16:16|2|0:24:09|0|-1|-1|-1|-1|
7617|purvi_189|7|0:34:09|0:20:44|1|0:29:09|0|-1|-1|-1|-1|
7618|BalaDB|7|0:34:09|0:34:09|0|0:33:06|0|-1|-1|-1|-1|
7619|TheUnkowndev|7|0:34:09|0:11:55|0|0:24:09|2|-1|-1|-1|-1|
7620|Amansahu504|7|0:34:09|0:22:56|0|0:34:09|0|-1|-1|-1|-1|
7621|TORPID01|7|0:34:09|0:23:49|1|0:29:09|0|-1|-1|-1|-1|
7622|Manjitha_24|7|0:34:10|0:11:21|1|0:24:10|1|-1|-1|-1|-1|
7623|random_forest|7|0:34:10|0:29:10|0|0:21:16|1|-1|-1|-1|-1|
7624|ram-vijay-sharma|7|0:34:10|0:12:53|3|0:19:10|0|-1|-1|-1|-1|
7625|De_Nim|7|0:34:10|0:06:45|0|0:24:10|2|-1|-1|-1|-1|
7626|DahliaX|7|0:34:11|0:19:45|0|0:29:11|1|-1|-1|-1|-1|
7627|satya2989|7|0:34:11|0:18:32|1|0:29:11|0|-1|-1|-1|-1|
7628|daremove|7|0:34:11|0:18:35|1|0:29:11|0|-1|-1|-1|-1|
7629|pratikc2212|7|0:34:11|0:10:45|0|0:34:11|0|-1|-1|-1|-1|
7630|bhupendraj9|7|0:34:12|0:10:29|3|0:19:12|0|-1|-1|-1|-1|
7631|yuri-z1|7|0:34:12|0:19:12|3|0:14:14|0|-1|-1|-1|-1|
7632|koushik1919|7|0:34:12|0:13:47|3|0:19:12|0|-1|-1|-1|-1|
7633|karanbora81|7|0:34:12|0:23:30|0|0:34:12|0|-1|-1|-1|-1|
7634|zasdivc|7|0:34:13|0:08:22|3|0:14:13|1|-1|-1|-1|-1|
7635|Krishnaroy7|7|0:34:13|0:12:56|0|0:29:13|1|-1|-1|-1|-1|
7636|Harshil_gandhi|7|0:34:13|0:20:43|0|0:29:13|1|-1|-1|-1|-1|
7637|Neha_Pintu_Kharat|7|0:34:13|0:16:49|2|0:24:13|0|-1|-1|-1|-1|
7638|kagari-a|7|0:34:13|0:10:48|3|0:19:13|0|-1|-1|-1|-1|
7639|_lit2021016_|7|0:34:13|0:10:10|3|0:14:13|1|-1|-1|-1|-1|
7640|morale|7|0:34:13|0:15:04|1|0:24:13|1|-1|-1|-1|-1|
7641|pvk_loki|7|0:34:14|0:14:23|2|0:24:14|0|-1|-1|-1|-1|
7642|xiao-dao-brfu|7|0:34:14|0:14:27|3|0:19:14|0|-1|-1|-1|-1|
7643|avatar_leetcode|7|0:34:14|0:13:05|0|0:24:14|2|-1|-1|-1|-1|
7644|microbot_503|7|0:34:14|0:33:24|0|0:34:14|0|-1|-1|-1|-1|
7645|pankaj077|7|0:34:14|0:25:25|0|0:34:14|0|-1|-1|-1|-1|
7646|Hi_coders786|7|0:34:15|0:09:34|2|0:19:15|1|-1|-1|-1|-1|
7647|adoring-stonebrakerr7q|7|0:34:15|0:09:39|3|0:14:15|1|-1|-1|-1|-1|
7648|Bethh|7|0:34:15|0:11:03|2|0:19:15|1|-1|-1|-1|-1|
7649|vibhumkaila297|7|0:34:15|0:07:49|2|0:19:15|1|-1|-1|-1|-1|
7650|sam_114|7|0:34:15|0:15:28|2|0:24:15|0|-1|-1|-1|-1|
7651|kanikachouhan57822|7|0:34:15|0:15:46|1|0:29:15|0|-1|-1|-1|-1|
7652|Neelabh_1929|7|0:34:15|0:09:53|4|0:14:15|0|-1|-1|-1|-1|
7653|sakurajc-8aEsfv5Riy|7|0:34:16|0:10:07|1|0:24:16|1|-1|-1|-1|-1|
7654|Rajan_Kahlon|7|0:34:16|0:09:16|1|0:29:16|0|-1|-1|-1|-1|
7655|mohitnehra01|7|0:34:17|0:12:27|2|0:19:17|1|-1|-1|-1|-1|
7656|Govardhan_1|7|0:34:17|0:34:17|0|0:29:01|0|-1|-1|-1|-1|
7657|huang-xuanwen|7|0:34:17|0:11:20|3|0:19:17|0|-1|-1|-1|-1|
7658|agarbatti|7|0:34:17|0:29:17|1|0:14:37|0|-1|-1|-1|-1|
7659|tejask001|7|0:34:17|0:13:09|1|0:24:17|1|-1|-1|-1|-1|
7660|adityasinha2804|7|0:34:18|0:09:31|2|0:19:18|1|-1|-1|-1|-1|
7661|dhruv_g|7|0:34:18|0:17:30|3|0:19:18|0|-1|-1|-1|-1|
7662|gurmeharsingh1313|7|0:34:18|0:18:28|1|0:29:18|0|-1|-1|-1|-1|
7663|Ankan_Deb|7|0:34:18|0:09:10|4|0:14:18|0|-1|-1|-1|-1|
7664|S_0203|7|0:34:18|0:11:33|2|0:19:18|1|-1|-1|-1|-1|
7665|Hp_33|7|0:34:19|0:16:53|1|0:29:19|0|-1|-1|-1|-1|
7666|Chahatgoyal|7|0:34:19|0:25:41|1|0:29:19|0|-1|-1|-1|-1|
7667|sirius-37|7|0:34:19|0:05:54|2|0:14:19|2|-1|-1|-1|-1|
7668|pawankukreja29|7|0:34:19|0:12:11|1|0:29:19|0|-1|-1|-1|-1|
7669|20je0062|7|0:34:19|0:14:21|1|0:24:19|1|-1|-1|-1|-1|
7670|thomaswei3456|7|0:34:20|0:03:39|5|0:09:20|0|-1|-1|-1|-1|
7671|ninja_nishanth|7|0:34:20|0:14:17|2|0:24:20|0|-1|-1|-1|-1|
7672|soulreaper25|7|0:34:20|0:19:20|2|0:11:08|1|-1|-1|-1|-1|
7673|madhav0105|7|0:34:20|0:14:03|2|0:24:20|0|-1|-1|-1|-1|
7674|trusting-lehmannoxf|7|0:34:20|0:09:28|1|0:19:20|2|-1|-1|-1|-1|
7675|mdshahnawaaz|7|0:34:21|0:09:54|4|0:14:21|0|-1|-1|-1|-1|
7676|divya1511|7|0:34:21|0:14:12|3|0:19:21|0|-1|-1|-1|-1|
7677|Shahidulislam34|7|0:34:21|0:21:54|0|0:34:21|0|-1|-1|-1|-1|
7678|mx90230488|7|0:34:21|0:15:17|2|0:19:21|1|-1|-1|-1|-1|
7679|abhinav_0804|7|0:34:21|0:24:21|2|0:17:04|0|-1|-1|-1|-1|
7680|fad1105|7|0:34:22|0:14:31|1|0:24:22|1|-1|-1|-1|-1|
7681|nalluriharibabuchowdary|7|0:34:22|0:17:54|1|0:24:22|1|-1|-1|-1|-1|
7682|ganesh91|7|0:34:22|0:17:10|0|0:29:22|1|-1|-1|-1|-1|
7683|rgilhe98|7|0:34:22|0:12:53|1|0:24:22|1|-1|-1|-1|-1|
7684|jagadeesh-k|7|0:34:22|0:15:21|2|0:24:22|0|-1|-1|-1|-1|
7685|suspicious-diffiexhz|7|0:34:22|0:25:12|1|0:29:22|0|-1|-1|-1|-1|
7686|pratiksha_bhuva|7|0:34:23|0:29:34|0|0:34:23|0|-1|-1|-1|-1|
7687|darshan11092003|7|0:34:23|0:13:31|3|0:19:23|0|-1|-1|-1|-1|
7688|kateliu08|7|0:34:23|0:14:43|2|0:24:23|0|-1|-1|-1|-1|
7689|RAKESH_123_SINGH_01012|7|0:34:23|0:22:21|1|0:29:23|0|-1|-1|-1|-1|
7690|user2423n|7|0:34:23|0:10:15|3|0:14:23|1|-1|-1|-1|-1|
7691|yewpo|7|0:34:23|0:15:38|2|0:24:23|0|-1|-1|-1|-1|
7692|saurav29ss|7|0:34:23|0:23:07|0|0:34:23|0|-1|-1|-1|-1|
7693|bedmuthaapoorv|7|0:34:23|0:09:15|1|0:19:23|2|-1|-1|-1|-1|
7694|miemouwu|7|0:34:23|0:08:28|3|0:14:23|1|-1|-1|-1|-1|
7695|JCKE|7|0:34:24|0:12:02|2|0:24:24|0|-1|-1|-1|-1|
7696|Nitukumari810|7|0:34:25|0:24:25|2|0:10:56|0|-1|-1|-1|-1|
7697|hanyuwenn|7|0:34:25|0:10:33|1|0:24:25|1|-1|-1|-1|-1|
7698|haru_42|7|0:34:25|0:11:33|1|0:19:25|2|-1|-1|-1|-1|
7699|nikhil_252004|7|0:34:25|0:15:10|2|0:24:25|0|-1|-1|-1|-1|
7700|himanshuarya3110|7|0:34:25|0:20:13|2|0:24:25|0|-1|-1|-1|-1|
7701|yingwu_sg|7|0:34:25|0:09:43|1|0:24:25|1|-1|-1|-1|-1|
7702|rajnish31july|7|0:34:26|0:22:53|0|0:24:26|2|-1|-1|-1|-1|
7703|lakh|7|0:34:26|0:31:19|0|0:34:26|0|-1|-1|-1|-1|
7704|elioxiaolan|7|0:34:26|0:18:49|2|0:24:26|0|-1|-1|-1|-1|
7705|i3oring-tharp6te|7|0:34:26|0:10:01|2|0:24:26|0|-1|-1|-1|-1|
7706|Singh_Nitin|7|0:34:26|0:20:35|1|0:29:26|0|-1|-1|-1|-1|
7707|AppleAndOrange007|7|0:34:26|0:11:42|1|0:19:26|2|-1|-1|-1|-1|
7708|aniketkumar1601|7|0:34:26|0:15:33|0|0:24:26|2|-1|-1|-1|-1|
7709|DEVHrishi|7|0:34:27|0:19:49|1|0:29:27|0|-1|-1|-1|-1|
7710|shiva__18|7|0:34:27|0:18:27|1|0:24:27|1|-1|-1|-1|-1|
7711|22bce067|7|0:34:27|0:16:28|2|0:24:27|0|-1|-1|-1|-1|
7712|yash_leetcode|7|0:34:27|0:29:05|0|0:34:27|0|-1|-1|-1|-1|
7713|phamlong15297|7|0:34:27|0:11:35|1|0:19:27|2|-1|-1|-1|-1|
7714|manisaisidda|7|0:34:28|0:23:06|0|0:34:28|0|-1|-1|-1|-1|
7715|vishwjeet_28|7|0:34:28|0:11:24|2|0:19:28|1|-1|-1|-1|-1|
7716|TOMARSHIVANK3107|7|0:34:28|0:09:10|3|0:19:28|0|-1|-1|-1|-1|
7717|Ashutosh192|7|0:34:28|0:11:09|2|0:24:28|0|-1|-1|-1|-1|
7718|vv_93|7|0:34:28|0:16:46|2|0:24:28|0|-1|-1|-1|-1|
7719|darshika5406|7|0:34:28|0:31:20|0|0:34:28|0|-1|-1|-1|-1|
7720|piupiupiu-2|7|0:34:28|0:07:38|2|0:19:28|1|-1|-1|-1|-1|
7721|Swagata36|7|0:34:28|0:21:05|1|0:29:28|0|-1|-1|-1|-1|
7722|hey-vijay|7|0:34:29|0:13:30|2|0:24:29|0|-1|-1|-1|-1|
7723|Kartik_500|7|0:34:29|0:12:04|1|0:19:29|2|-1|-1|-1|-1|
7724|shawn_1228|7|0:34:29|0:08:55|1|0:19:29|2|-1|-1|-1|-1|
7725|waste|7|0:34:30|0:15:30|3|0:19:30|0|-1|-1|-1|-1|
7726|gancats|7|0:34:30|0:15:48|1|0:29:30|0|-1|-1|-1|-1|
7727|shopkin|7|0:34:30|0:17:47|1|0:29:30|0|-1|-1|-1|-1|
7728|AkD_7|7|0:34:30|0:14:23|2|0:24:30|0|-1|-1|-1|-1|
7729|meng-huan-angel|7|0:34:30|0:09:41|2|0:19:30|1|-1|-1|-1|-1|
7730|lucky_potato|7|0:34:30|0:13:56|2|0:24:30|0|-1|-1|-1|-1|
7731|vu-dinh-hung|7|0:34:31|0:08:45|3|0:14:31|1|-1|-1|-1|-1|
7732|arjun_06_s|7|0:34:31|0:11:18|0|0:24:31|2|-1|-1|-1|-1|
7733|funny-galileonoc|7|0:34:31|0:11:39|1|0:24:31|1|-1|-1|-1|-1|
7734|wayne_z|7|0:34:31|0:08:51|1|0:24:31|1|-1|-1|-1|-1|
7735|gaggar|7|0:34:31|0:22:50|0|0:29:31|1|-1|-1|-1|-1|
7736|Aryan_Choudhary|7|0:34:31|0:10:23|2|0:19:31|1|-1|-1|-1|-1|
7737|7ceop|7|0:34:31|0:29:31|1|0:12:46|0|-1|-1|-1|-1|
7738|stella313|7|0:34:32|0:10:20|2|0:19:32|1|-1|-1|-1|-1|
7739|makorn|7|0:34:32|0:08:26|3|0:14:32|1|-1|-1|-1|-1|
7740|Min_ato|7|0:34:32|0:12:02|2|0:19:32|1|-1|-1|-1|-1|
7741|pulkit2401|7|0:34:32|0:13:00|3|0:19:32|0|-1|-1|-1|-1|
7742|himv1998|7|0:34:33|0:14:33|3|0:13:11|1|-1|-1|-1|-1|
7743|Tiwari_Ji_|7|0:34:33|0:10:14|2|0:24:33|0|-1|-1|-1|-1|
7744|sky_walker-x|7|0:34:33|0:34:33|0|0:31:27|0|-1|-1|-1|-1|
7745|bing-de-gu-zhi-shui-cai-dong|7|0:34:34|0:17:51|1|0:29:34|0|-1|-1|-1|-1|
7746|Trishita_02|7|0:34:34|0:14:52|2|0:24:34|0|-1|-1|-1|-1|
7747|user9340az|7|0:34:34|0:34:34|0|0:15:44|0|-1|-1|-1|-1|
