Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (6)
284|PizzaLovers007|19|1:09:24|0:30:20|2|0:49:24|2|0:09:48|0|0:16:57|0|
285|SpOleM|19|1:09:30|0:55:48|1|0:33:57|0|0:44:15|0|1:04:30|0|
286|veryvanilla|19|1:09:33|0:16:19|0|0:25:03|0|0:30:59|0|0:54:33|3|
287|gzh47|19|1:09:44|0:45:49|0|0:09:09|0|0:50:21|1|1:04:44|0|
288|huntersjm|19|1:09:53|0:30:52|0|0:43:33|0|1:04:43|0|1:09:53|0|
289|kaiwensun|19|1:09:54|0:38:23|0|0:30:41|1|0:49:54|0|1:04:54|0|
290|tarptaeya|19|1:09:58|0:24:31|0|0:54:18|0|1:06:56|0|1:09:58|0|
291|guoyihua|19|1:10:01|0:10:58|0|0:24:33|0|0:50:09|1|1:00:01|1|
292|aleix|19|1:10:35|0:53:38|0|0:36:12|0|1:10:35|0|0:46:00|0|
293|WJTung|19|1:10:48|1:00:48|0|0:51:57|1|0:38:40|0|0:19:46|1|
294|javkhlan|19|1:10:51|0:23:40|1|0:46:46|1|0:57:01|0|1:00:51|0|
295|Seayahh|19|1:11:05|0:22:52|0|0:49:22|0|1:02:12|0|1:11:05|0|
296|augustus3|19|1:11:07|0:18:24|0|0:38:24|1|0:50:40|0|1:01:07|1|
297|kmshihabuddin|19|1:11:12|1:08:26|0|0:23:05|0|0:50:06|0|1:11:12|0|
298|thy09|19|1:11:16|0:55:38|0|1:06:16|0|0:35:57|1|0:25:34|0|
299|tallyhall|19|1:11:18|0:15:47|0|0:39:35|0|0:46:12|0|1:06:18|1|
300|zacyu|19|1:11:39|0:08:03|0|0:24:12|0|0:35:41|0|0:56:39|3|
301|vaibhav97|19|1:11:59|0:16:58|0|0:48:30|1|0:53:51|0|1:06:59|0|
302|society765|19|1:12:01|0:11:43|0|0:37:55|0|0:52:37|0|1:07:01|1|
303|sohelH|19|1:12:03|1:12:03|0|0:24:38|0|0:37:01|0|0:46:12|0|
304|davyroosevelt|19|1:12:08|0:32:08|5|0:10:59|1|0:18:27|0|0:27:05|2|
305|deyu4n|19|1:12:11|0:12:43|0|0:41:32|0|1:03:12|0|1:07:11|1|
306|SilverNarcissus|19|1:12:11|0:43:05|3|0:22:48|0|0:28:51|0|0:57:11|0|
307|lhxx43xy|19|1:12:23|0:34:41|0|0:50:52|0|1:08:57|0|1:12:23|0|
308|chauncey95|19|1:12:26|0:16:03|1|0:39:48|1|0:45:44|0|1:02:26|0|
309|epsiloncode|19|1:12:27|0:23:49|0|0:35:39|0|0:51:59|1|1:07:27|0|
310|JZYZ|19|1:12:33|1:02:33|0|0:41:43|0|0:28:00|1|0:05:33|1|
311|1334|19|1:12:39|0:22:21|0|0:33:08|0|0:38:39|0|1:02:39|2|
312|reyeslin|19|1:12:44|0:32:43|0|0:43:09|0|1:00:10|0|1:07:44|1|
313|0222_|19|1:12:45|0:49:23|0|1:04:40|0|1:12:45|0|0:12:04|0|
314|glen-3|19|1:12:49|0:12:15|0|0:22:27|0|0:43:07|0|1:07:49|1|
315|Jacobbzx|19|1:12:56|0:15:55|0|0:47:03|1|0:58:32|0|1:07:56|0|
316|tommyjiang|19|1:12:57|0:45:37|0|0:33:47|0|0:58:59|1|1:02:57|1|
317|howeverforever|19|1:13:17|0:17:54|0|0:23:59|0|0:34:01|0|1:13:17|0|
318|flyingpenguin|19|1:13:19|0:55:05|0|0:08:23|0|0:17:38|0|1:13:19|0|
319|yanqinz2|19|1:13:28|0:12:41|0|0:32:48|1|0:58:28|0|0:51:49|2|
320|69567703|19|1:13:34|0:23:50|0|0:40:59|0|0:58:17|0|1:13:34|0|
321|vivek8420|19|1:13:54|0:10:23|0|1:08:54|0|0:37:52|1|0:48:12|0|
322|da-li-wang|19|1:14:11|1:09:11|0|0:26:32|0|0:34:16|0|0:50:34|1|
323|harukakka|19|1:14:24|0:49:03|1|1:04:24|0|0:18:48|1|0:24:51|0|
324|FLAGS|19|1:14:33|0:15:07|0|0:33:21|0|0:48:17|1|0:59:33|2|
325|czf1997|19|1:14:34|0:38:23|1|0:20:45|1|0:32:59|1|0:59:34|0|
326|FoolishB|19|1:14:39|0:17:01|1|0:30:34|0|0:38:36|0|1:09:39|0|
327|LiQuanlai|19|1:14:44|1:09:44|0|0:33:10|0|0:42:50|0|1:00:25|1|
328|Xingdong_Cao|19|1:15:10|0:52:43|1|0:12:03|0|0:59:15|0|1:05:10|1|
329|powcai|19|1:15:10|0:46:42|0|0:57:22|0|1:08:08|1|1:10:10|0|
330|ttfreedom306|19|1:15:15|1:00:15|3|0:13:35|0|0:29:01|0|0:42:12|0|
331|nmxm|19|1:15:18|0:45:03|0|0:59:57|0|1:05:54|0|1:15:18|0|
332|chenguanyu1995|19|1:15:33|0:29:17|0|0:23:01|0|0:13:47|0|0:50:33|5|
333|tonghuikang|19|1:15:36|0:45:48|0|1:00:36|0|0:18:37|0|0:45:26|3|
334|hlxing|19|1:15:39|1:05:39|1|0:31:52|0|0:42:40|1|0:53:21|0|
335|l0709394|19|1:15:47|0:22:35|1|0:42:26|0|0:49:46|0|1:05:47|1|
336|pandora2233|19|1:15:48|0:40:18|0|1:05:18|1|1:09:15|0|1:10:48|0|
337|gewuer1987|19|1:15:55|0:12:11|0|0:48:12|0|1:03:08|1|1:10:55|0|
338|mlucharon|19|1:15:57|0:54:25|0|1:15:57|0|0:28:46|0|0:45:07|0|
339|nevergiveup|19|1:16:12|0:50:05|0|0:10:21|0|0:14:32|0|1:16:12|0|
340|u3434555|19|1:16:16|0:30:21|0|0:23:57|0|1:03:44|0|1:11:16|1|
341|battleheart-2|19|1:16:28|1:06:28|0|0:19:47|0|0:32:03|0|0:50:44|2|
342|acmashraf|19|1:16:32|1:16:32|0|0:41:01|0|0:50:54|0|0:59:50|0|
343|xia-feng-zhi-yu|19|1:16:55|0:19:23|0|0:31:29|0|0:43:06|0|1:06:55|2|
344|wei-x|19|1:16:58|0:23:42|0|0:30:35|0|0:41:42|1|1:06:58|1|
345|kkkkcom|19|1:17:24|0:43:11|0|0:59:55|0|1:01:15|0|1:12:24|1|
346|yajc|19|1:17:31|0:51:21|0|0:36:39|0|0:44:15|0|1:17:31|0|
347|luis2014|19|1:17:32|0:12:18|0|0:31:14|0|0:55:52|2|1:07:32|0|
348|czhangaegean|19|1:17:44|1:07:44|1|0:36:35|1|0:47:19|0|0:57:38|0|
349|geniuswqy|19|1:17:46|1:17:46|0|0:35:12|0|0:50:01|0|0:58:18|0|
350|kyrie-33|19|1:17:47|1:12:47|0|0:36:52|1|0:41:38|0|0:45:21|0|
351|ye15|19|1:17:51|0:29:49|0|0:53:56|0|1:11:28|0|1:17:51|0|
352|hallosea|19|1:17:51|0:18:07|0|0:32:21|0|0:42:42|0|1:17:51|0|
353|yin-di-an-ren-PpoAI6hjux|19|1:17:56|0:14:50|0|0:30:59|0|1:04:33|0|1:12:56|1|
354|Elementt|19|1:18:02|0:26:05|1|0:42:55|0|0:56:43|1|1:08:02|0|
355|nai-ping-ta-ge|19|1:18:04|0:28:17|0|0:49:24|0|0:59:40|0|1:18:04|0|
356|Rookie_Alex|19|1:18:31|0:18:46|0|1:18:31|0|0:35:28|0|0:46:46|0|
357|Sanzee|19|1:18:35|0:27:23|0|0:43:08|0|0:53:14|0|1:13:35|1|
358|ForGive|19|1:18:44|0:51:09|1|0:35:12|0|0:36:13|0|1:13:44|0|
359|wisdompeak|19|1:19:12|1:18:25|0|1:18:47|0|1:19:12|0|1:18:57|0|
360|ldd123456|19|1:19:19|0:12:08|0|0:34:59|0|0:57:15|2|1:09:19|0|
361|catlemon|19|1:19:20|0:11:23|0|0:19:14|0|0:26:07|0|0:54:20|5|
362|zacharyh211|19|1:19:29|0:17:11|0|0:54:29|1|0:36:19|3|0:46:01|1|
363|bragcat|19|1:19:44|1:09:44|0|0:19:28|0|0:54:21|2|0:59:21|0|
364|brickmaker|19|1:19:55|0:38:26|0|0:12:33|0|0:49:36|0|1:14:55|1|
365|zyb12269205|19|1:20:10|0:18:46|0|0:31:35|0|1:05:30|2|1:10:10|0|
366|cqw|19|1:20:32|0:13:03|0|0:42:25|0|0:52:00|0|1:20:32|0|
367|vishalsinghdeepak|19|1:20:41|0:39:03|0|1:03:07|0|1:11:51|0|1:20:41|0|
368|Zuikaku|19|1:20:47|1:20:47|0|1:19:46|0|1:20:04|0|1:20:36|0|
369|ywt52|19|1:20:55|0:39:06|1|0:50:35|0|1:00:41|0|1:15:55|0|
370|XBB_HOME|19|1:20:55|0:36:03|0|0:54:02|0|1:05:55|1|0:29:25|2|
371|thhuang|19|1:20:58|0:16:09|0|0:46:04|0|0:26:52|0|1:10:58|2|
372|Poovanna|19|1:21:03|0:20:37|0|0:26:37|0|0:38:45|0|1:01:03|4|
373|taoboquan|19|1:21:03|0:54:08|0|1:07:26|1|0:33:37|0|1:16:03|0|
374|adavis444|19|1:21:11|0:22:39|0|0:48:55|1|0:56:01|0|1:16:11|0|
375|guoqiang2648|19|1:21:18|0:28:48|0|0:54:45|0|1:08:55|0|1:21:18|0|
376|zhutianqi|19|1:21:54|0:18:52|0|0:24:22|0|0:31:45|0|1:16:54|1|
377|shipper|19|1:22:06|0:26:07|1|0:40:58|0|0:58:23|1|1:12:06|0|
378|CharlesChi6|19|1:22:18|0:58:03|0|1:17:18|0|0:31:42|1|1:08:43|0|
379|516527986|19|1:22:32|0:31:46|0|0:39:06|0|0:54:38|2|1:12:32|0|
380|AnjianPeng|19|1:22:34|0:27:08|0|0:40:44|2|0:48:43|0|1:07:34|1|
381|LucienZhang|19|1:22:48|0:37:27|0|0:25:42|0|0:46:09|0|1:17:48|1|
382|VictorDenisov|19|1:23:00|0:27:53|0|0:39:44|0|1:05:12|0|1:23:00|0|
383|2020-2|19|1:23:12|0:19:26|0|0:35:49|0|0:51:15|0|1:18:12|1|
384|ambling|19|1:23:17|0:15:26|1|0:35:59|1|0:51:04|0|1:13:17|0|
385|alexjst|19|1:23:37|0:18:46|0|0:32:13|0|0:40:38|0|1:18:37|1|
386|ln19922|19|1:23:39|0:19:34|0|0:37:32|0|0:25:59|0|1:23:39|0|
387|xuchengwen|19|1:23:44|0:14:52|0|0:24:44|0|0:40:27|0|1:23:44|0|
388|lemiao|19|1:23:54|1:02:23|0|1:02:57|0|1:03:20|0|1:18:54|1|
389|txy3000|19|1:23:58|0:16:11|0|1:04:46|0|1:16:41|0|1:23:58|0|
390|dumb_lvlv|19|1:24:01|0:23:16|0|0:12:18|0|0:37:12|1|1:09:01|2|
391|premsaich|19|1:24:11|0:29:36|0|1:04:18|0|1:24:11|0|1:13:56|0|
392|ddmike|19|1:24:13|0:07:31|0|0:25:47|0|0:35:12|0|1:19:13|1|
393|PiscesCh|19|1:24:15|0:10:15|0|0:30:34|2|0:50:52|0|1:04:15|2|
394|tangyao0792|19|1:24:20|0:22:17|1|0:41:51|0|0:52:25|0|1:19:20|0|
395|cxh17|19|1:24:20|1:14:20|0|0:56:48|1|0:44:51|0|0:37:51|1|
396|RedMoon|19|1:24:28|1:01:43|0|0:52:29|0|1:09:17|0|1:14:28|2|
397|essence-16|19|1:24:29|1:14:29|0|1:10:44|1|0:40:11|0|1:04:15|1|
398|Erwin_Ke|19|1:24:37|0:20:58|0|0:51:15|1|1:04:58|0|1:14:37|1|
399|Oking123|19|1:24:37|0:24:55|1|0:41:01|0|0:56:53|0|1:19:37|0|
400|Acepted|19|1:24:39|0:25:59|0|0:43:29|0|0:53:34|0|1:14:39|2|
401|Bellerophon|19|1:24:48|0:19:01|1|0:24:15|0|0:30:31|0|1:09:48|2|
402|hanzhoutang|19|1:24:55|0:23:53|0|1:04:02|0|0:47:01|1|1:14:55|1|
403|zhyskyee|19|1:24:56|0:34:33|1|0:51:27|0|1:03:42|0|1:19:56|0|
404|heit|19|1:24:57|0:49:49|1|1:09:57|0|0:56:27|0|0:59:22|2|
405|azy1379112|19|1:24:58|0:24:13|0|0:38:50|0|1:20:21|0|1:24:58|0|
406|Phanix|19|1:25:16|0:23:50|3|0:36:40|0|0:44:57|0|1:00:16|2|
407|suibianfahui|19|1:25:18|0:13:49|0|0:25:51|0|0:31:17|0|1:10:18|3|
408|coder161|19|1:25:23|0:10:27|0|0:45:41|2|1:06:20|1|1:10:23|0|
409|zkq609|19|1:25:31|1:03:49|0|0:54:06|0|0:38:22|2|1:15:31|0|
410|oioioio|19|1:25:31|0:25:24|0|0:37:14|1|0:52:52|0|1:20:31|0|
411|zzucainiao|19|1:25:39|1:11:49|1|0:28:42|0|0:36:50|0|1:20:39|0|
412|ping-fan-de-pu-tong-ren|19|1:25:53|0:27:24|2|0:45:53|0|1:10:53|1|0:51:12|0|
413|pengzedm|19|1:25:56|0:17:58|0|0:32:24|0|0:42:24|2|1:00:56|3|
414|huy_thong|19|1:26:00|0:55:44|0|1:06:44|0|0:18:01|0|1:21:00|1|
415|walkbird|19|1:26:13|0:21:47|0|0:31:06|0|0:39:34|0|1:16:13|2|
416|hliu94|19|1:26:15|1:11:15|0|0:26:30|0|0:33:43|0|0:59:42|3|
417|qf-jonathan|19|1:26:16|0:24:46|1|0:43:26|1|0:53:00|0|1:16:16|0|
418|lucif3rsfriend|19|1:26:18|0:10:41|0|0:28:51|0|1:13:52|0|1:26:18|0|
419|dkkd19970422|19|1:26:18|0:45:33|0|0:30:17|0|0:54:35|0|1:26:18|0|
420|DeanW|19|1:26:39|0:22:41|0|0:42:14|0|1:12:22|0|1:26:39|0|
421|Emyc|19|1:26:40|0:16:36|0|0:36:54|1|1:16:40|0|0:48:14|1|
422|zi-zheng|19|1:26:42|1:00:00|0|0:50:14|1|1:11:42|1|0:32:42|1|
423|wisdompeak|19|1:26:43|0:17:56|0|0:30:59|0|0:44:16|0|1:16:43|2|
424|diandong|19|1:26:45|1:26:45|0|0:26:09|0|1:09:37|0|1:20:34|0|
425|Starsparky|19|1:26:46|0:19:20|1|0:48:42|0|1:00:46|1|1:11:46|1|
426|Dengxj|19|1:27:11|0:19:21|0|0:29:38|0|0:36:16|0|1:07:11|4|
427|camelcc|19|1:27:17|0:18:48|0|0:56:31|0|1:17:25|0|1:27:17|0|
428|meezoo|19|1:27:29|0:28:48|0|0:37:34|1|0:49:18|0|1:12:29|2|
429|harttle|19|1:27:33|0:55:50|0|1:10:27|0|1:18:28|0|1:27:33|0|
430|gaaaaao|19|1:27:33|0:19:12|0|0:30:01|0|0:57:21|1|1:22:33|0|
431|wier-2|19|1:27:35|0:32:53|3|0:52:05|0|1:03:24|0|1:12:35|0|
432|eastflag|19|1:27:39|0:24:19|0|0:52:17|0|1:22:39|1|1:05:14|0|
433|yottacto|19|1:27:50|0:58:16|0|0:27:41|0|0:45:48|0|1:22:50|1|
434|Captain_Mushroom|19|1:27:52|0:50:31|0|1:12:52|0|0:25:44|3|0:39:26|0|
435|kawasaki0424|19|1:27:58|0:18:49|0|0:39:05|0|0:51:12|0|1:12:58|3|
436|Rookie-wu|19|1:27:59|0:26:13|0|0:44:17|0|1:05:06|1|1:22:59|0|
437|LoveWX|19|1:28:06|0:23:17|0|0:39:45|0|0:48:48|0|1:28:06|0|
438|l90095z|19|1:28:07|0:26:18|0|0:36:02|0|1:24:10|0|1:28:07|0|
439|harttle|19|1:28:12|1:28:06|0|1:28:00|0|1:28:12|0|1:27:42|0|
440|groupbuilder|19|1:28:50|0:34:00|0|0:51:24|0|1:28:50|0|0:19:04|0|
441|asdju|19|1:29:00|0:36:48|0|0:18:27|0|0:28:44|0|1:14:00|3|
442|jamzz8|19|1:29:04|0:41:03|0|0:27:48|0|1:29:04|0|0:58:25|0|
443|Alok_k|19|1:29:26|0:26:23|0|1:19:26|0|0:48:25|1|1:09:40|1|
444|MakeChanges|19|1:29:26|0:38:22|0|0:51:55|0|1:04:22|1|1:19:26|1|
445|mitribunskiy|19|1:29:27|0:18:47|1|0:47:10|0|0:54:27|0|1:19:27|1|
446|estling|19|1:29:42|0:14:49|0|0:24:54|0|1:02:03|1|1:19:42|1|
447|OurKingSaber|19|1:29:42|0:34:34|0|0:50:16|0|1:06:06|0|1:24:42|1|
448|dibery|19|1:29:44|1:19:44|0|0:58:01|2|0:31:15|0|0:16:26|0|
449|zhengfu23|19|1:29:49|0:30:00|0|0:16:42|0|0:43:49|0|1:19:49|2|
450|0xFFFFFFFF|19|1:29:55|0:29:28|0|0:43:53|0|0:14:47|0|1:14:55|3|
451|x372p|19|1:29:56|0:49:48|1|0:26:07|1|0:33:19|0|1:09:56|2|
452|Khou|19|1:30:07|0:54:04|1|1:13:42|0|1:19:57|0|1:25:07|0|
453|chenjianxu97|19|1:30:15|0:16:36|0|1:10:15|3|0:45:32|1|0:54:42|0|
454|quadpixels|19|1:30:28|0:26:36|0|0:36:42|0|0:46:56|0|1:10:28|4|
455|dufreeheart|19|1:30:46|1:14:42|0|1:00:42|0|0:41:23|1|1:25:46|0|
456|Zhuonan_Lin|19|1:30:53|0:31:16|0|0:53:54|0|1:10:15|1|1:25:53|0|
457|tift|19|1:30:58|0:46:05|2|0:26:36|0|0:53:35|0|1:20:58|0|
458|scau_grated|19|1:30:59|0:24:04|0|0:32:25|0|0:40:33|0|1:25:59|1|
459|ww32cc|19|1:31:01|0:21:15|0|0:45:39|0|0:54:29|0|1:26:01|1|
460|logsniper|19|1:31:07|1:16:07|1|0:17:17|0|0:28:20|0|0:41:59|2|
461|jiah|19|1:31:27|0:26:07|0|0:26:21|0|0:43:24|1|1:11:27|3|
462|Redster99|19|1:31:39|0:14:46|2|0:42:51|1|0:50:47|1|1:01:39|2|
463|hahaha|19|1:31:42|0:28:49|0|0:52:16|0|1:01:27|0|1:21:42|2|
464|li-zi-he|19|1:31:44|0:24:45|1|0:59:05|0|1:09:41|0|1:21:44|1|
465|sxhedan|19|1:31:56|0:27:50|0|0:21:50|0|0:36:40|0|1:16:56|3|
466|Chee0526|19|1:31:59|0:17:17|1|0:40:09|0|1:02:13|0|1:26:59|0|
467|rbtmd1010|19|1:32:00|0:17:19|4|0:32:09|0|0:44:49|1|1:07:00|0|
468|hensden|19|1:32:21|0:58:33|0|0:25:13|0|0:38:01|0|1:22:21|2|
469|haofan135|19|1:32:33|0:29:37|1|1:22:33|0|0:51:58|0|1:07:35|1|
470|icycream|19|1:32:33|0:55:33|0|0:32:48|0|0:41:42|0|1:27:33|1|
471|shaurya024|19|1:32:47|0:12:54|0|0:18:34|0|0:35:49|1|1:22:47|1|
472|StarsThu2016|19|1:32:50|0:21:43|0|0:29:06|0|0:40:28|0|1:22:50|2|
473|dingmingcheng1|19|1:32:50|0:17:02|0|0:49:02|1|1:05:05|1|1:17:50|1|
474|svankoot|19|1:33:01|0:12:03|0|0:56:55|1|1:05:59|0|1:23:01|1|
475|Fuquan|19|1:33:08|0:22:07|0|0:44:31|1|0:58:09|0|1:23:08|1|
476|bigmiaomiao|19|1:33:24|0:21:15|3|0:33:29|0|0:55:02|4|0:58:24|0|
477|insomniacat|19|1:33:24|0:41:43|0|0:36:50|0|1:00:27|1|1:18:24|2|
478|IvanAlex|19|1:33:31|0:16:14|0|0:36:54|0|1:18:31|1|0:52:50|2|
479|timelength|19|1:33:38|1:28:38|0|0:28:50|0|0:33:51|0|0:56:30|1|
480|zink|19|1:33:39|0:05:58|0|0:20:54|1|0:38:05|0|1:08:39|4|
481|spring19|19|1:33:57|1:01:46|1|1:28:57|0|0:37:14|0|0:31:23|0|
482|z463243109|19|1:34:13|1:06:05|0|0:23:45|0|0:45:05|0|1:29:13|1|
483|Centurion7|19|1:34:19|1:11:56|0|0:22:56|0|0:35:41|0|1:29:19|1|
484|215128912|19|1:34:29|1:29:29|0|0:50:41|0|1:05:08|0|1:20:29|1|
485|cooby666|19|1:34:38|0:42:23|1|1:00:55|1|1:09:47|0|1:19:38|1|
486|kathylin|19|1:34:40|1:05:56|0|0:27:24|0|1:15:50|0|1:29:40|1|
487|joshualian1989|19|1:34:49|0:43:28|1|0:38:59|1|0:52:52|0|1:14:49|2|
488|shiguojq|19|1:34:49|0:19:48|1|1:00:39|1|1:10:26|0|1:24:49|0|
489|jun__|19|1:34:55|0:16:16|0|1:24:55|0|1:20:26|2|1:11:06|0|
490|notdnmth|19|1:34:57|1:19:57|2|0:44:48|0|0:28:50|1|0:04:23|0|
491|zhaoweiliutod|19|1:35:12|0:13:43|0|0:28:48|0|0:47:00|1|1:20:12|2|
492|tianxiao-shen|19|1:35:14|0:14:15|1|0:45:19|0|0:32:59|2|1:10:14|2|
493|walkby55|19|1:35:19|0:07:00|0|0:40:03|0|0:19:52|0|1:25:19|2|
494|SarahLyu|19|1:35:22|0:26:53|2|0:50:43|0|0:59:20|0|1:20:22|1|
495|bekhas|19|1:35:36|1:05:22|0|0:53:02|1|1:20:16|1|1:25:36|0|
496|izeuwy|19|1:35:44|0:27:00|0|1:00:12|1|1:16:48|1|1:25:44|0|
497|yuanb10|19|1:35:47|0:23:31|1|0:28:53|1|0:36:15|0|1:20:47|1|
498|whyer|19|1:35:56|1:20:56|1|0:42:32|1|0:52:19|1|0:55:18|0|
499|basi4869|19|1:35:58|0:28:44|1|0:16:43|0|0:50:38|0|1:25:58|1|
500|bboychencan|19|1:36:11|0:24:17|0|0:51:14|0|1:00:29|0|1:26:11|2|
501|payal11|19|1:36:12|0:21:30|0|1:01:48|0|0:37:24|1|1:21:12|2|
502|steve13814|19|1:36:16|0:46:41|0|1:03:11|0|1:19:54|0|1:26:16|2|
503|Han6044|19|1:36:22|0:44:54|0|1:05:03|1|1:17:58|0|1:26:22|1|
504|zxtregister|19|1:36:26|1:21:26|1|0:10:17|0|0:20:11|1|0:55:39|1|
505|Jinke2017|19|1:36:38|0:14:34|0|0:57:23|2|1:07:36|1|1:21:38|0|
506|LarryNY|19|1:36:42|0:40:09|1|1:02:27|0|1:26:42|1|1:05:07|0|
507|cococode-3|19|1:36:46|0:16:08|0|0:40:12|0|0:53:45|0|1:21:46|3|
508|fuyaoli|19|1:36:53|0:47:19|1|0:22:13|0|0:37:35|0|1:21:53|2|
509|jpsagarm95|19|1:36:58|0:54:59|0|0:22:05|0|0:29:23|0|1:26:58|2|
510|ericxbn|19|1:37:18|0:42:58|2|1:23:56|0|1:27:01|0|1:27:18|0|
511|songrenchu|19|1:37:25|0:20:26|0|0:32:03|0|0:45:07|0|1:12:25|5|
512|blackco|19|1:37:31|1:00:20|0|0:41:46|1|1:27:31|0|1:10:47|1|
513|ZaozaoNan|19|1:37:40|0:25:24|0|0:35:18|0|1:21:46|2|1:27:40|0|
514|temle|19|1:37:42|0:37:29|1|1:09:35|0|1:24:21|1|1:27:42|0|
515|incenger|19|1:37:50|1:12:46|0|0:31:29|2|0:50:57|0|1:17:50|2|
516|PENG_Chao|19|1:38:10|0:37:21|0|0:44:28|0|0:54:02|0|1:23:10|3|
517|gong149|19|1:38:14|0:37:34|2|0:50:10|1|1:03:04|0|1:13:14|2|
518|jkconnect6|19|1:38:15|0:17:20|0|0:32:28|0|0:54:43|0|1:23:15|3|
519|YY_926498|19|1:38:22|0:32:54|0|1:23:22|3|1:15:05|0|1:04:44|0|
520|yius|19|1:38:28|0:23:44|0|0:40:50|2|0:58:10|1|1:13:28|2|
521|zheng__hong|19|1:38:31|0:27:06|2|0:44:10|1|0:55:37|0|1:18:31|1|
522|hardypig100|19|1:38:32|0:23:02|0|0:47:20|2|1:01:53|0|1:13:32|3|
523|trant347|19|1:38:56|0:34:39|0|0:46:06|0|1:14:18|1|1:28:56|1|
524|ljr1226|19|1:39:21|1:22:51|0|0:43:18|1|1:09:14|2|1:24:21|0|
525|REWFALTQ|19|1:39:26|0:15:35|0|0:47:07|1|0:36:46|0|1:29:26|1|
526|bbuf|19|1:39:39|1:11:04|0|0:25:38|2|0:50:05|0|1:19:39|2|
527|balakrishnan_v|19|1:39:40|1:29:40|1|1:12:48|0|0:50:53|1|0:44:34|0|
528|wangbinquan|19|1:39:48|0:15:35|0|0:51:37|2|0:32:10|0|1:19:48|2|
529|Hai_dee|19|1:40:00|1:25:00|0|0:44:29|2|1:11:54|1|1:02:58|0|
530|machaohcun|19|1:40:01|0:14:15|0|0:38:22|0|0:49:01|0|1:25:01|3|
531|charon____|19|1:40:23|0:53:44|0|1:15:23|0|0:27:17|0|0:44:16|5|
532|calgagi|19|1:40:29|0:31:11|0|0:52:03|0|0:15:59|0|1:25:29|3|
533|yan-yao-_mah0me|19|1:40:29|0:56:38|1|0:29:45|0|0:45:24|0|1:20:29|3|
534|wangyong-2|19|1:40:35|0:43:07|1|1:04:26|1|1:25:35|1|1:09:59|0|
535|hogeover30|19|1:40:53|1:20:53|4|1:04:15|0|0:47:11|0|0:51:14|0|
536|brokenbad|19|1:40:55|1:00:56|0|1:25:55|3|0:39:30|0|0:56:58|0|
537|wangjiahe106|19|1:41:00|0:23:44|0|0:39:52|0|0:51:50|0|1:21:00|4|
538|pzhzqt|19|1:41:55|1:21:56|1|1:05:39|0|1:16:53|2|1:26:55|0|
539|fang_w|19|1:42:35|0:11:22|0|0:27:32|0|0:56:13|0|1:17:35|5|
540|zitman|19|1:42:57|0:29:23|0|0:46:06|0|0:14:54|1|1:22:57|3|
541|jpb419|19|1:43:07|1:02:13|1|0:35:21|0|1:23:07|0|0:11:29|3|
542|chang_you_ren|19|1:43:16|1:28:16|2|0:14:42|0|0:22:52|0|1:00:02|1|
543|liuliushen|19|1:43:38|0:29:31|1|1:28:38|0|0:54:04|0|1:13:13|2|
544|fanko|19|1:43:54|0:21:20|0|1:28:54|3|0:37:12|0|1:06:19|0|
545|Hao_Liu_LA|19|1:44:15|0:18:19|0|0:30:00|0|1:13:22|4|1:19:15|1|
546|gongzhouqi|19|1:44:39|1:04:39|7|0:40:57|0|0:24:50|1|0:13:06|0|
547|ypy1007229172|19|1:44:42|0:20:40|0|0:40:50|0|1:00:51|2|1:19:42|3|
548|jeremyzhang96|19|1:44:57|0:27:55|1|0:35:51|1|0:45:44|0|1:19:57|3|
549|wu-zhi-zhe-bi|19|1:44:57|1:00:09|0|0:45:09|1|1:10:49|0|1:29:57|2|
550|wcy23|19|1:45:14|1:09:21|0|0:37:08|0|0:52:38|3|1:25:14|1|
551|gingerale|19|1:45:24|1:17:31|0|0:10:34|0|1:00:41|4|1:25:24|0|
552|surajnh143|19|1:46:01|0:19:05|0|1:26:01|4|0:42:58|0|0:57:50|0|
553|aclouditaiton|19|1:46:07|0:22:20|0|1:26:07|1|1:05:05|1|1:22:23|2|
554|yinghaotaiwan|19|1:46:10|0:13:52|0|0:45:20|0|1:11:46|2|1:26:10|2|
555|hytest|19|1:46:39|0:34:14|1|1:06:22|4|0:17:59|1|1:16:39|0|
556|malpacash424|19|1:46:50|1:10:24|0|0:31:45|0|0:52:51|0|1:26:50|4|
557|kun368|19|1:46:52|0:19:47|0|0:42:53|0|0:54:50|0|1:26:52|4|
558|troyretter|19|1:47:16|0:20:26|0|0:45:07|0|0:51:22|0|1:27:16|4|
559|jason_wong1|19|1:47:23|1:14:02|1|0:18:51|0|0:33:18|0|1:27:23|3|
560|o0o0o0o0o0|19|1:47:43|1:16:07|0|1:22:43|3|1:01:56|2|0:39:17|0|
561|mikusugar|19|1:48:08|0:50:32|0|0:19:22|0|0:30:10|0|1:18:08|6|
562|Sakamono|19|1:48:49|0:12:02|0|0:39:25|0|0:46:29|0|1:28:49|4|
563|wise-4|19|1:49:34|1:14:13|0|1:29:34|3|0:40:54|0|1:01:34|1|
564|chsqaq|19|1:49:44|0:45:34|0|0:32:02|0|0:23:56|1|1:04:44|8|
565|zzcgogogo|19|1:49:55|0:29:47|3|0:54:59|1|1:05:10|0|1:19:55|2|
566|mehuljain53|19|1:50:20|0:30:03|1|0:52:00|1|1:00:51|0|1:20:20|4|
