Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
289|richenyunqi|13|1:05:05|0:02:14|0|0:07:00|1|1:00:05|0|-1|-1|
290|panpeng|13|1:05:13|0:03:05|0|0:17:11|2|0:50:13|1|-1|-1|
291|delphih|13|1:06:07|0:01:27|0|0:13:22|1|0:56:07|1|-1|-1|
292|freelich|13|1:06:07|0:06:20|0|0:30:08|1|0:56:07|1|-1|-1|
293|whatjjy2521|13|1:06:22|0:01:30|0|0:23:50|1|1:01:22|0|-1|-1|
294|Mazaalai|13|1:07:07|0:07:23|0|0:29:40|0|1:02:07|1|-1|-1|
295|manoj_269|13|1:07:15|0:01:30|0|0:26:52|2|0:57:15|0|-1|-1|
296|trinh_khanh|13|1:07:21|0:07:23|0|0:36:37|1|1:02:21|0|-1|-1|
297|yupenggu|13|1:07:24|0:01:25|0|0:31:50|0|1:02:24|1|-1|-1|
298|ddd-a|13|1:07:42|0:01:36|0|0:17:34|0|1:02:42|1|-1|-1|
299|zhongzh13|13|1:07:47|0:01:23|0|0:16:14|0|0:57:47|2|-1|-1|
300|tonghuikang|13|1:07:55|0:00:39|0|0:34:14|1|1:02:55|0|-1|-1|
301|CosmicWolf|13|1:08:09|0:03:32|0|0:30:08|1|0:58:09|1|-1|-1|
302|dotuas|13|1:08:17|0:02:23|0|0:07:24|0|0:53:17|3|-1|-1|
303|tom-chan|13|1:08:28|0:10:53|0|0:53:28|3|0:36:23|0|-1|-1|
304|doraemon1293|13|1:08:39|0:05:04|0|0:20:08|0|1:03:39|1|-1|-1|
305|richardyidan|13|1:08:43|0:10:33|0|0:29:11|0|1:03:43|1|-1|-1|
306|akashanandpatil219|13|1:08:49|0:02:29|0|0:19:23|0|1:08:49|0|-1|-1|
307|qiurisy|13|1:09:08|0:01:17|0|0:06:24|0|0:59:08|2|-1|-1|
308|colinchen94|13|1:09:22|0:01:55|0|0:23:37|1|0:59:22|1|-1|-1|
309|ready_player074|13|1:09:29|0:01:56|0|0:07:16|0|1:09:29|0|-1|-1|
310|weiboscraper|13|1:09:31|0:02:27|0|0:28:49|0|1:09:31|0|-1|-1|
311|GoodVegetable|13|1:09:37|0:03:22|0|0:11:15|1|0:59:37|1|-1|-1|
312|a_good_loser|13|1:10:24|0:02:12|0|0:11:35|0|1:00:24|2|-1|-1|
313|yubing93|13|1:11:09|0:01:49|0|0:16:14|0|0:46:09|5|-1|-1|
314|HDSpray|13|1:11:14|0:01:47|0|0:47:55|0|1:06:14|1|-1|-1|
315|lamfap|13|1:11:16|0:00:45|0|0:12:22|1|1:06:16|0|-1|-1|
316|okaduki|13|1:11:22|0:01:24|0|0:37:26|1|1:01:22|1|-1|-1|
317|johnzhengguo|13|1:11:55|0:05:59|0|0:23:50|0|1:11:55|0|-1|-1|
318|breakin1dipper|13|1:12:01|0:09:48|0|0:19:59|0|1:12:01|0|-1|-1|
319|qiuyi0326|13|1:12:42|0:02:53|0|0:31:28|1|1:02:42|1|-1|-1|
320|wismer|13|1:12:43|0:01:12|0|0:09:46|0|1:02:43|2|-1|-1|
321|arthur_g|13|1:12:48|0:00:59|0|0:17:48|0|0:47:48|5|-1|-1|
322|hallosea|13|1:12:58|0:02:50|0|0:23:55|1|1:07:58|0|-1|-1|
323|aChris|13|1:13:45|0:01:41|0|0:10:16|1|1:08:45|0|-1|-1|
324|washerman|13|1:13:51|0:04:12|0|0:23:20|1|0:58:51|2|-1|-1|
325|bigmiaomiao|13|1:13:58|0:01:13|0|0:06:59|0|0:58:58|3|-1|-1|
326|polystyrene|13|1:14:20|0:02:30|0|0:13:44|0|1:04:20|2|-1|-1|
327|ttzztztz|13|1:14:31|0:01:08|0|0:18:14|1|1:04:31|1|-1|-1|
328|codelh7|13|1:14:39|0:01:34|0|0:44:56|0|1:14:39|0|-1|-1|
329|shan-gao-shui-chang-3|13|1:14:49|0:01:29|0|0:14:11|0|1:14:49|0|-1|-1|
330|tongzhi98|13|1:14:54|0:01:57|0|0:36:41|1|1:09:54|0|-1|-1|
331|user3517H|13|1:15:01|0:03:36|0|0:25:46|1|1:05:01|1|-1|-1|
332|summerzhou|13|1:15:49|0:01:39|0|0:16:03|0|1:10:49|1|-1|-1|
333|ChelseaChenC|13|1:16:28|0:00:50|0|0:49:21|2|1:06:28|0|-1|-1|
334|wyj20154348|13|1:16:42|0:01:09|0|0:35:24|4|0:56:42|0|-1|-1|
335|chenjianxu97|13|1:16:43|0:00:47|0|0:17:39|1|1:01:43|2|-1|-1|
336|heshan1234|13|1:17:21|0:01:38|0|0:31:51|1|1:12:21|0|-1|-1|
337|ahoyyy|13|1:17:21|0:01:11|0|0:07:25|1|1:12:21|0|-1|-1|
338|zac4|13|1:17:40|0:01:32|0|0:27:53|0|1:07:40|2|-1|-1|
339|lianqiaolb|13|1:17:52|0:01:13|0|0:25:05|3|1:02:52|0|-1|-1|
340|hamsik|13|1:18:02|0:01:28|0|0:20:32|0|1:13:02|1|-1|-1|
341|Firepaw|13|1:18:14|0:02:27|0|0:25:12|3|1:03:14|0|-1|-1|
342|warudo|13|1:18:37|0:01:31|0|0:16:14|0|1:18:37|0|-1|-1|
343|x372p|13|1:18:44|0:01:29|0|0:30:56|1|0:53:44|4|-1|-1|
344|Cameroceras|13|1:18:52|0:05:59|0|0:33:10|0|1:13:52|1|-1|-1|
345|EDIEEE|13|1:19:05|0:01:27|0|0:50:18|4|0:59:05|0|-1|-1|
346|compton_scatter|13|1:19:12|0:01:13|0|0:07:49|0|1:19:12|0|-1|-1|
347|jasxu|13|1:19:42|0:01:47|0|0:42:06|1|1:14:42|0|-1|-1|
348|kid1412-4|13|1:19:44|0:01:43|0|1:09:44|2|0:26:32|0|-1|-1|
349|passionFruitFlower|13|1:19:49|0:01:24|0|0:28:50|1|1:04:49|2|-1|-1|
350|DeanW|13|1:20:09|0:02:53|0|0:40:47|0|1:20:09|0|-1|-1|
351|qiqixiao|13|1:22:40|0:02:09|0|1:02:40|2|0:52:49|2|-1|-1|
352|while_you|13|1:23:21|0:04:04|1|0:24:56|0|1:18:21|0|-1|-1|
353|chensimin0928|13|1:23:24|0:01:27|0|0:36:35|0|1:18:24|1|-1|-1|
354|rodrigoschellerboos|13|1:23:52|0:02:25|0|0:22:23|1|0:58:52|4|-1|-1|
355|geek-ro|13|1:24:00|0:01:33|0|0:18:10|2|0:44:00|6|-1|-1|
356|YoungForest|13|1:24:07|0:03:55|0|0:20:14|0|1:09:07|3|-1|-1|
357|nevergum|13|1:24:14|0:01:32|0|0:43:00|3|1:09:14|0|-1|-1|
358|chinazu|13|1:24:24|0:02:03|0|0:26:34|0|1:19:24|1|-1|-1|
359|zy_|13|1:24:30|0:01:31|0|0:11:02|0|1:19:30|1|-1|-1|
360|Tifuera|13|1:25:06|0:01:51|0|0:11:36|0|1:15:06|2|-1|-1|
361|mktest|13|1:25:17|0:01:23|0|0:18:43|0|1:25:17|0|-1|-1|
362|quitomos|13|1:25:20|0:01:21|0|0:20:52|0|1:15:20|2|-1|-1|
363|xi-jun-xiao-zi|13|1:25:20|0:00:44|0|0:09:13|0|1:25:20|0|-1|-1|
364|user7194i|13|1:25:34|0:01:00|0|0:09:59|0|1:25:34|0|-1|-1|
365|penukonda|13|1:25:37|0:01:30|0|0:42:01|0|1:25:37|0|-1|-1|
366|eumathes|13|1:25:54|0:05:05|0|0:16:06|0|1:20:54|1|-1|-1|
367|Yashjain|13|1:25:59|0:02:05|0|0:27:57|2|1:10:59|1|-1|-1|
368|Avenger_Amir|13|1:26:33|0:02:31|0|0:26:10|1|1:21:33|0|-1|-1|
369|vnirmal2722000|13|1:26:49|0:01:20|0|0:22:10|1|1:21:49|0|-1|-1|
370|Hexadecimal|13|1:26:52|0:00:52|0|0:08:50|0|1:26:52|0|-1|-1|
371|ruiqin|13|1:27:07|0:04:30|0|0:12:27|1|1:07:07|3|-1|-1|
372|Jy_Tan|13|1:27:23|0:00:55|0|0:22:33|1|1:12:23|2|-1|-1|
373|RHliu|13|1:27:24|0:01:28|0|0:34:33|1|1:17:24|1|-1|-1|
374|zidaoziyan|13|1:27:35|0:01:30|0|1:07:35|4|0:43:22|0|-1|-1|
375|abluewish|13|1:28:02|0:04:59|0|0:25:26|1|1:08:02|3|-1|-1|
376|fan-cai|13|1:28:03|0:01:47|0|1:03:03|0|0:53:39|5|-1|-1|
377|rubberbullet|13|1:28:18|0:01:51|0|0:18:27|0|1:28:18|0|-1|-1|
378|hwhf6699|13|1:28:30|0:17:08|0|0:31:31|1|1:18:30|1|-1|-1|
379|MartyByrde|13|1:28:52|0:01:38|0|1:05:23|2|1:18:52|0|-1|-1|
380|lighteningzhang|13|1:29:08|0:01:56|0|0:19:33|1|1:24:08|0|-1|-1|
381|si-kou-man|13|1:29:20|0:08:49|0|0:43:54|0|1:29:20|0|-1|-1|
382|null_awe|13|1:29:27|0:00:48|0|0:12:56|0|1:19:27|2|-1|-1|
383|smiling-face|13|1:29:47|0:01:37|0|0:40:03|0|1:19:47|2|-1|-1|
384|ydylwj23|13|1:30:05|0:01:27|0|0:26:33|0|1:20:05|2|-1|-1|
385|Arucade|13|1:30:11|0:02:50|0|0:54:06|2|1:20:11|0|-1|-1|
386|potterxu|13|1:30:31|0:03:21|0|0:17:33|1|1:15:31|2|-1|-1|
387|dush1729|13|1:30:39|0:24:06|0|0:59:33|0|1:25:39|1|-1|-1|
388|meepo2|13|1:30:42|0:01:33|0|0:32:34|2|1:10:42|2|-1|-1|
389|sirenhaha|13|1:30:43|0:03:49|0|0:56:22|3|1:15:43|0|-1|-1|
390|waboyd|13|1:30:59|0:03:20|0|0:46:05|1|1:25:59|0|-1|-1|
391|sanori|13|1:31:15|0:02:38|0|0:24:52|0|1:26:15|1|-1|-1|
392|xu-xiao-hang|13|1:31:49|0:01:18|1|0:12:45|2|0:46:49|6|-1|-1|
393|ShawnChan|13|1:32:19|0:02:18|0|1:11:36|0|1:22:19|2|-1|-1|
394|buptpwy|13|1:32:19|0:00:52|0|0:50:51|1|1:27:19|0|-1|-1|
395|ryang_us|13|1:32:25|0:02:06|0|0:18:50|1|1:12:25|3|-1|-1|
396|yuhsiangliu|13|1:32:26|0:00:52|0|1:17:26|2|1:04:45|1|-1|-1|
397|TheRaven|13|1:32:52|0:01:07|0|0:32:02|3|1:17:52|0|-1|-1|
398|skywalkerdd|13|1:33:27|0:01:54|0|1:23:27|1|1:03:25|1|-1|-1|
399|it_boy94|13|1:33:39|0:08:51|0|0:15:16|0|1:18:39|3|-1|-1|
400|abhishekvanjani|13|1:33:55|0:01:48|0|0:34:21|0|1:28:55|1|-1|-1|
401|Kenig|13|1:34:03|0:01:38|0|0:22:23|1|1:24:03|1|-1|-1|
402|cppowboy_i_am_back|13|1:34:09|0:05:32|0|1:29:09|1|1:06:35|0|-1|-1|
403|intoloop|13|1:34:10|0:01:51|0|0:44:50|1|1:24:10|1|-1|-1|
404|shuchenc|13|1:34:19|0:04:06|0|1:13:00|2|1:24:19|0|-1|-1|
405|cooby666|13|1:34:30|0:03:50|0|0:56:32|1|1:29:30|0|-1|-1|
406|yiyue15|13|1:34:34|0:01:46|0|0:33:22|2|1:09:34|3|-1|-1|
407|lishichengyan|13|1:34:47|0:03:20|0|0:13:57|0|1:29:47|1|-1|-1|
408|sam997|13|1:34:49|0:01:36|0|0:28:34|1|1:14:49|3|-1|-1|
409|Fuquan|13|1:35:54|0:02:17|0|0:41:38|2|1:10:54|3|-1|-1|
410|zhli22|13|1:36:09|0:01:17|0|1:06:51|3|1:21:09|0|-1|-1|
411|jklp2|13|1:36:34|0:01:31|0|0:34:34|2|1:21:34|1|-1|-1|
412|Lindsey|13|1:37:08|0:02:02|0|0:25:16|0|1:17:08|4|-1|-1|
413|CHEN0426|13|1:37:24|0:01:37|0|0:24:29|0|1:17:24|4|-1|-1|
414|ruanys|13|1:37:38|0:01:13|0|0:07:23|0|1:27:38|2|-1|-1|
415|xuyao1997|13|1:37:52|0:01:56|0|1:02:52|6|0:48:41|1|-1|-1|
416|dl3182|13|1:38:32|0:00:50|0|0:17:11|1|1:18:32|3|-1|-1|
417|lisy14|13|1:39:54|0:03:50|0|1:16:20|1|1:29:54|1|-1|-1|
418|nilgnoc|13|1:40:58|0:01:42|0|0:08:04|0|1:20:58|4|-1|-1|
419|AuroraBorealis-ie|13|1:41:55|0:01:45|0|0:34:02|3|1:16:55|2|-1|-1|
420|firee|13|1:42:47|0:01:02|0|1:07:47|6|0:50:16|1|-1|-1|
421|roma95|13|1:42:50|0:01:31|0|1:17:50|2|0:48:37|3|-1|-1|
422|lukas2534|13|1:42:50|0:06:11|0|0:19:10|1|1:07:50|6|-1|-1|
423|sshang|13|1:42:51|0:01:35|0|0:22:02|1|1:22:51|3|-1|-1|
424|PiggyHead|13|1:43:01|0:59:54|1|1:06:41|0|1:28:01|2|-1|-1|
425|wpl-w|13|1:43:03|0:04:09|0|0:08:13|0|1:23:03|4|-1|-1|
426|wolffd|13|1:43:58|0:01:29|0|0:11:20|0|1:13:58|6|-1|-1|
427|setayesh|13|1:44:11|0:02:28|0|0:34:14|3|1:09:11|4|-1|-1|
428|Sabrinacs|13|1:44:17|0:01:59|0|0:20:06|0|1:29:17|3|-1|-1|
429|blackskygg|13|1:44:25|0:02:02|0|1:29:25|3|0:24:53|0|-1|-1|
430|perry304|13|1:44:38|0:02:27|0|0:25:09|0|1:24:38|4|-1|-1|
431|GYuiFinsiJ|13|1:46:39|0:03:13|0|0:54:12|2|1:21:39|3|-1|-1|
432|Stomach_ache|13|1:47:31|0:01:26|0|0:26:06|4|1:12:31|3|-1|-1|
433|flyg|13|1:48:37|0:02:39|0|0:40:00|1|1:23:37|4|-1|-1|
434|raj00000007|13|1:48:58|0:07:18|0|0:26:55|1|1:18:58|5|-1|-1|
435|Time-Limit|13|1:49:19|0:03:37|0|0:11:46|0|1:29:19|4|-1|-1|
436|goldfish_hcy|13|1:51:52|0:01:04|0|0:08:22|0|1:26:52|5|-1|-1|
437|fwtt20150412|13|1:54:27|0:03:55|0|0:37:26|0|1:24:27|6|-1|-1|
438|yanxu11|13|1:54:45|0:02:36|0|0:07:38|0|1:29:45|5|-1|-1|
439|crystalmiumiu|13|1:55:46|0:01:44|0|0:30:48|3|1:25:46|3|-1|-1|
440|aiifabbf|13|1:58:14|0:01:28|0|0:19:00|0|1:28:14|6|-1|-1|
441|pictureyong|13|2:08:56|0:07:29|0|0:36:08|0|1:28:56|8|-1|-1|
442|Bllue|13|2:28:47|0:01:08|0|0:26:00|6|1:28:47|6|-1|-1|
443|reflect|13|2:30:25|0:01:37|0|0:18:52|0|1:25:25|13|-1|-1|
444|sjy001|13|2:54:00|0:01:56|0|0:16:17|0|1:24:00|18|-1|-1|
445|xyz_zhzho|13|3:08:28|0:01:19|0|0:39:15|7|1:08:28|17|-1|-1|
446|spillingwater|11|2:53:03|-1|-1|0:07:21|1|-1|-1|1:03:03|21|
447|haku-less|10|0:29:51|0:29:51|0|-1|-1|-1|-1|0:28:17|0|
448|pminkov|10|0:50:38|0:00:56|0|-1|-1|-1|-1|0:50:38|0|
449|alighters|10|0:55:52|0:00:50|0|-1|-1|-1|-1|0:55:52|0|
450|ph52|10|1:02:44|0:01:57|0|-1|-1|-1|-1|0:57:44|1|
451|wengames|10|1:04:41|0:02:34|0|-1|-1|-1|-1|0:59:41|1|
452|paperstiger|10|1:17:56|0:01:14|0|-1|-1|-1|-1|1:17:56|0|
453|huangyufei|10|1:22:21|0:02:48|0|-1|-1|-1|-1|1:22:21|0|
454|w20nhn0n|10|1:31:32|0:02:19|0|-1|-1|-1|-1|1:21:32|2|
455|chee-8|10|1:31:56|0:03:31|0|-1|-1|-1|-1|1:11:56|4|
456|kotori_minami|10|1:32:53|1:22:53|0|-1|-1|-1|-1|1:21:03|2|
457|a_c_w_LING|10|1:34:17|0:03:54|0|-1|-1|-1|-1|1:04:17|6|
458|bing-yu-19|10|1:38:27|1:18:27|0|-1|-1|-1|-1|1:16:58|4|
459|800|10|1:39:17|0:01:49|0|-1|-1|-1|-1|1:29:17|2|
460|noxe|10|1:44:58|0:01:13|0|-1|-1|-1|-1|1:19:58|5|
461|anson370|9|0:19:32|0:01:08|0|-1|-1|0:19:32|0|-1|-1|
462|DenisGubar|9|0:26:21|0:01:35|0|-1|-1|0:26:21|0|-1|-1|
463|AdamTai|9|0:27:25|0:02:41|0|-1|-1|0:27:25|0|-1|-1|
464|eduardo_efren|9|0:27:27|0:01:34|0|-1|-1|0:22:27|1|-1|-1|
465|zizhong|9|0:32:59|0:06:41|0|-1|-1|0:27:59|1|-1|-1|
466|shiguojq|9|0:35:27|0:03:35|0|-1|-1|0:30:27|1|-1|-1|
467|KevinFederline|9|0:39:53|0:00:51|0|-1|-1|0:39:53|0|-1|-1|
468|vsam09_iitg|9|0:41:15|0:01:46|0|-1|-1|0:36:15|1|-1|-1|
469|akshay7797|9|0:45:33|0:01:53|0|-1|-1|0:40:33|1|-1|-1|
470|fanzhh|9|0:46:23|0:00:36|0|-1|-1|0:46:23|0|-1|-1|
471|nocturne_|9|0:52:07|0:02:56|0|-1|-1|0:52:07|0|-1|-1|
472|wegam|9|0:55:12|0:01:41|0|-1|-1|0:55:12|0|-1|-1|
473|BingleLove|9|0:55:57|0:01:41|0|-1|-1|0:35:57|4|-1|-1|
474|ghoshashis545|9|0:59:03|0:44:02|0|-1|-1|0:49:03|2|-1|-1|
475|vareale|9|1:01:12|0:02:07|0|-1|-1|0:36:12|5|-1|-1|
476|blackcater|9|1:09:59|0:03:00|0|-1|-1|1:04:59|1|-1|-1|
477|windxrz|9|1:10:04|0:03:55|0|-1|-1|1:00:04|2|-1|-1|
478|pocketval|9|1:10:28|0:02:22|0|-1|-1|1:10:28|0|-1|-1|
479|astrowu|9|1:14:07|0:02:42|0|-1|-1|1:14:07|0|-1|-1|
480|timpcfan|9|1:18:21|0:05:43|0|-1|-1|0:58:21|4|-1|-1|
481|AwM|9|1:22:14|0:02:17|0|-1|-1|1:22:14|0|-1|-1|
482|danile53|9|1:22:25|0:01:37|0|-1|-1|1:22:25|0|-1|-1|
483|sketchc89|9|1:24:31|0:02:23|0|-1|-1|1:04:31|4|-1|-1|
484|Jetman|9|1:26:36|0:01:53|0|-1|-1|1:16:36|2|-1|-1|
485|gunax|9|1:26:53|0:02:20|0|-1|-1|1:26:53|0|-1|-1|
486|mfsxlh777|9|1:31:51|0:01:11|0|-1|-1|1:26:51|1|-1|-1|
487|wangYiTiaoYu|9|1:33:16|0:00:46|0|-1|-1|1:13:16|4|-1|-1|
488|noobqxy|9|1:34:05|0:02:13|0|-1|-1|1:29:05|1|-1|-1|
489|dong_zhe|9|1:34:06|0:01:51|0|-1|-1|1:29:06|1|-1|-1|
490|wen-cong-d|9|1:37:18|0:01:29|0|-1|-1|1:27:18|2|-1|-1|
491|md_faisal|9|1:38:27|0:02:22|0|-1|-1|1:18:27|4|-1|-1|
492|MagiChaser|9|1:39:14|0:02:31|0|-1|-1|1:29:14|2|-1|-1|
493|rabbitrabbit|9|1:39:34|0:01:22|0|-1|-1|1:14:34|5|-1|-1|
494|YGD|9|1:40:14|0:01:14|0|-1|-1|1:25:14|3|-1|-1|
495|1ce-u|9|1:41:51|0:08:25|0|-1|-1|1:26:51|3|-1|-1|
496|leetcode_3604|9|1:46:48|1:26:48|0|-1|-1|1:24:56|4|-1|-1|
497|one-Kirby|9|2:15:55|0:01:52|0|-1|-1|1:25:55|10|-1|-1|
498|amrsna|9|2:22:51|0:01:03|0|-1|-1|1:22:51|12|-1|-1|
499|LZH_Yves|7|0:05:06|0:01:13|0|0:05:06|0|-1|-1|-1|-1|
500|VaibhaveS|7|0:05:15|0:00:40|0|0:05:15|0|-1|-1|-1|-1|
501|faii|7|0:05:45|0:00:52|0|0:05:45|0|-1|-1|-1|-1|
502|rui-bu-ke-dang-cr-main|7|0:06:01|0:01:05|0|0:06:01|0|-1|-1|-1|-1|
503|dogma|7|0:06:03|0:01:26|0|0:06:03|0|-1|-1|-1|-1|
504|66bro|7|0:06:19|0:01:22|0|0:06:19|0|-1|-1|-1|-1|
505|D_8023_K|7|0:06:30|0:01:22|0|0:06:30|0|-1|-1|-1|-1|
506|louiezhang|7|0:06:32|0:00:56|0|0:06:32|0|-1|-1|-1|-1|
507|guzhoudiaoke_liuruyi|7|0:06:49|0:01:27|0|0:06:49|0|-1|-1|-1|-1|
508|rainer13|7|0:06:58|0:02:10|0|0:06:58|0|-1|-1|-1|-1|
509|fighting_for_flag|7|0:07:08|0:01:57|0|0:07:08|0|-1|-1|-1|-1|
510|HumanAfterA11|7|0:07:13|0:01:38|0|0:07:13|0|-1|-1|-1|-1|
511|Googlehsiehh|7|0:07:16|0:02:20|0|0:07:16|0|-1|-1|-1|-1|
512|dongfangli|7|0:07:21|0:01:57|0|0:07:21|0|-1|-1|-1|-1|
513|Juny1He|7|0:07:36|0:01:27|0|0:07:36|0|-1|-1|-1|-1|
514|silvertint10|7|0:07:40|0:01:02|0|0:07:40|0|-1|-1|-1|-1|
515|gonggh|7|0:08:00|0:00:43|0|0:08:00|0|-1|-1|-1|-1|
516|li-lu-yue|7|0:08:09|0:02:12|0|0:08:09|0|-1|-1|-1|-1|
517|ofshare|7|0:08:17|0:08:17|0|0:08:12|0|-1|-1|-1|-1|
518|SamChen856|7|0:08:21|0:01:19|0|0:08:21|0|-1|-1|-1|-1|
519|FighterNan|7|0:08:25|0:01:20|0|0:08:25|0|-1|-1|-1|-1|
520|chejianchao|7|0:08:28|0:01:23|0|0:08:28|0|-1|-1|-1|-1|
521|bjun-3|7|0:08:30|0:01:32|0|0:08:30|0|-1|-1|-1|-1|
522|steven7gao|7|0:08:30|0:02:16|0|0:08:30|0|-1|-1|-1|-1|
523|miacxj|7|0:08:36|0:01:46|0|0:08:36|0|-1|-1|-1|-1|
524|lih|7|0:08:37|0:03:21|0|0:08:37|0|-1|-1|-1|-1|
525|ralf_tianyi|7|0:08:41|0:01:09|0|0:08:41|0|-1|-1|-1|-1|
526|blueye|7|0:08:42|0:01:03|0|0:08:42|0|-1|-1|-1|-1|
527|frankkkkk|7|0:08:43|0:01:18|0|0:08:43|0|-1|-1|-1|-1|
528|feary|7|0:08:45|0:04:37|0|0:08:45|0|-1|-1|-1|-1|
529|Nandu|7|0:08:47|0:01:07|0|0:08:47|0|-1|-1|-1|-1|
530|ashish0910|7|0:08:54|0:01:50|0|0:08:54|0|-1|-1|-1|-1|
531|sbh69840|7|0:09:02|0:00:50|0|0:09:02|0|-1|-1|-1|-1|
532|lc_contest_account|7|0:09:04|0:03:09|0|0:09:04|0|-1|-1|-1|-1|
533|yliu04|7|0:09:07|0:01:37|0|0:09:07|0|-1|-1|-1|-1|
534|zat-3|7|0:09:08|0:01:07|0|0:09:08|0|-1|-1|-1|-1|
535|a-bing-777|7|0:09:09|0:02:03|0|0:09:09|0|-1|-1|-1|-1|
536|optimistic-moser9pv|7|0:09:10|0:01:30|0|0:09:10|0|-1|-1|-1|-1|
537|REED_W|7|0:09:12|0:03:00|0|0:09:12|0|-1|-1|-1|-1|
538|hongleyou|7|0:09:17|0:01:55|0|0:09:17|0|-1|-1|-1|-1|
539|adayxiang|7|0:09:22|0:01:17|0|0:09:22|0|-1|-1|-1|-1|
540|0val|7|0:09:23|0:03:16|0|0:09:23|0|-1|-1|-1|-1|
541|testdrive123|7|0:09:27|0:03:06|0|0:09:27|0|-1|-1|-1|-1|
542|xie-ding-e-de-mao-zhu-o|7|0:09:31|0:02:29|0|0:09:31|0|-1|-1|-1|-1|
543|lzkx1234|7|0:09:36|0:02:43|0|0:09:36|0|-1|-1|-1|-1|
544|yuan-zhi-b|7|0:09:39|0:00:54|0|0:09:39|0|-1|-1|-1|-1|
545|zhtxswqs|7|0:09:41|0:01:41|0|0:09:41|0|-1|-1|-1|-1|
546|torkit90|7|0:09:50|0:02:14|0|0:09:50|0|-1|-1|-1|-1|
547|supersauce|7|0:09:53|0:01:38|0|0:09:53|0|-1|-1|-1|-1|
548|woshilxd912|7|0:09:57|0:02:29|0|0:09:57|0|-1|-1|-1|-1|
549|evanyy|7|0:10:01|0:00:48|0|0:10:01|0|-1|-1|-1|-1|
550|wangchang|7|0:10:04|0:01:46|0|0:10:04|0|-1|-1|-1|-1|
551|user2444m|7|0:10:08|0:01:26|0|0:10:08|0|-1|-1|-1|-1|
552|chenhaomaiji|7|0:10:09|0:01:34|0|0:10:09|0|-1|-1|-1|-1|
553|kasperyang|7|0:10:20|0:01:49|0|0:10:20|0|-1|-1|-1|-1|
554|lilipads|7|0:10:20|0:01:32|0|0:10:20|0|-1|-1|-1|-1|
555|520wja|7|0:10:23|0:02:11|0|0:10:23|0|-1|-1|-1|-1|
556|ChelsieZ|7|0:10:25|0:02:06|0|0:10:25|0|-1|-1|-1|-1|
557|hx0698|7|0:10:29|0:01:16|0|0:10:29|0|-1|-1|-1|-1|
558|mickeyandkaka1|7|0:10:37|0:01:21|0|0:10:37|0|-1|-1|-1|-1|
559|mathbookpeace|7|0:10:37|0:01:31|0|0:10:37|0|-1|-1|-1|-1|
560|notebook|7|0:10:38|0:01:26|0|0:10:38|0|-1|-1|-1|-1|
561|Xdo|7|0:10:40|0:02:11|0|0:10:40|0|-1|-1|-1|-1|
562|CrhnbP|7|0:10:43|0:01:50|0|0:10:43|0|-1|-1|-1|-1|
563|36185712|7|0:10:44|0:01:25|0|0:10:44|0|-1|-1|-1|-1|
564|kangbb|7|0:10:45|0:01:19|0|0:10:45|0|-1|-1|-1|-1|
565|wanderingzj|7|0:10:45|0:05:15|0|0:10:45|0|-1|-1|-1|-1|
566|vincentli8540|7|0:10:45|0:01:42|0|0:10:45|0|-1|-1|-1|-1|
567|hum|7|0:10:54|0:02:52|0|0:10:54|0|-1|-1|-1|-1|
568|wangyuquan|7|0:10:55|0:01:31|0|0:10:55|0|-1|-1|-1|-1|
569|PhoenixDD|7|0:11:01|0:01:34|0|0:11:01|0|-1|-1|-1|-1|
570|taozitaozi|7|0:11:04|0:01:54|0|0:11:04|0|-1|-1|-1|-1|
571|event_loop|7|0:11:12|0:03:35|0|0:11:12|0|-1|-1|-1|-1|
572|sherry_oioi|7|0:11:14|0:02:08|0|0:11:14|0|-1|-1|-1|-1|
573|Xiaoctw|7|0:11:23|0:05:35|0|0:11:23|0|-1|-1|-1|-1|
574|shreyansh26|7|0:11:26|0:03:17|0|0:11:26|0|-1|-1|-1|-1|
575|keepPace|7|0:11:31|0:01:52|0|0:11:31|0|-1|-1|-1|-1|
576|zai-ao-ye-shi-zhu|7|0:11:35|0:02:06|0|0:11:35|0|-1|-1|-1|-1|
577|lzqcanada|7|0:11:35|0:01:34|0|0:11:35|0|-1|-1|-1|-1|
578|ljing|7|0:11:37|0:01:43|0|0:06:37|1|-1|-1|-1|-1|
579|leoren|7|0:11:38|0:03:20|0|0:11:38|0|-1|-1|-1|-1|
580|YanqingJing|7|0:11:45|0:01:16|0|0:11:45|0|-1|-1|-1|-1|
581|i_am_too_good|7|0:11:45|0:02:40|0|0:11:45|0|-1|-1|-1|-1|
582|prudent_boy|7|0:11:47|0:01:48|0|0:11:47|0|-1|-1|-1|-1|
583|HanWangyu|7|0:11:48|0:03:26|0|0:11:48|0|-1|-1|-1|-1|
584|mao-li-qiu-si-2|7|0:11:50|0:02:45|0|0:11:50|0|-1|-1|-1|-1|
585|rob-gc|7|0:11:51|0:04:20|0|0:11:51|0|-1|-1|-1|-1|
586|lvl|7|0:11:56|0:09:07|0|0:11:56|0|-1|-1|-1|-1|
587|wangz1x|7|0:12:00|0:02:10|0|0:12:00|0|-1|-1|-1|-1|
588|zlbryant|7|0:12:00|0:01:53|0|0:12:00|0|-1|-1|-1|-1|
