Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
280|shi-shi-kan-m|18|0:43:49|0:12:34|0|0:12:20|0|0:24:11|0|0:43:49|0|
281|leoncn|18|0:43:52|0:04:57|0|0:10:31|0|0:21:58|0|0:43:52|0|
282|anna-hcj|18|0:43:57|0:02:55|0|0:06:42|0|0:18:35|0|0:43:57|0|
283|hujc|18|0:44:08|0:06:33|0|0:13:33|1|0:24:25|0|0:39:08|0|
284|tyagsa|18|0:44:10|0:03:09|0|0:06:56|1|0:15:13|0|0:39:10|0|
285|cuongdn|18|0:44:17|0:39:17|0|0:35:45|0|0:29:58|1|0:18:06|0|
286|clairesworld111|18|0:44:23|0:30:13|0|0:02:57|0|0:10:11|0|0:34:23|2|
287|watashi|18|0:44:40|0:04:42|0|0:07:29|0|0:25:23|1|0:39:40|0|
288|ke-wo-si-hu-zuo-bu-dao-h|18|0:44:46|0:06:47|0|0:10:28|0|0:17:02|0|0:34:46|2|
289|4z9|18|0:44:50|0:03:39|0|0:10:45|1|0:24:10|0|0:39:50|0|
290|rauschaj|18|0:45:00|0:03:50|0|0:09:04|0|0:14:41|0|0:40:00|1|
291|FreeYourMind|18|0:45:01|0:02:14|0|0:05:01|0|0:17:40|0|0:45:01|0|
292|thuczh|18|0:45:01|0:02:26|0|0:05:19|1|0:22:04|0|0:35:01|1|
293|owen2|18|0:45:01|0:01:58|0|0:04:20|0|0:21:00|1|0:40:01|0|
294|louisfghbvc|18|0:45:03|0:03:54|0|0:10:07|0|0:40:03|0|0:32:17|1|
295|nameless-chessfoot|18|0:45:05|0:03:07|0|0:06:12|0|0:24:08|1|0:40:05|0|
296|vancolynn|18|0:45:10|0:05:43|0|0:12:13|0|0:22:16|0|0:45:10|0|
297|AnkitHimself|18|0:45:10|0:04:31|0|0:10:13|0|0:18:14|0|0:35:10|2|
298|Class_|18|0:45:11|0:45:11|0|0:42:08|0|0:36:14|0|0:24:26|0|
299|wcwswswws|18|0:45:12|0:02:51|0|0:05:54|0|0:26:14|1|0:40:12|0|
300|gashst950510|18|0:45:13|0:04:03|0|0:09:13|0|0:18:44|0|0:45:13|0|
301|serdf|18|0:45:15|0:03:28|0|0:08:31|0|0:18:05|0|0:45:15|0|
302|backlight-t|18|0:45:19|0:04:29|0|0:09:22|0|0:17:03|0|0:45:19|0|
303|zadeluca|18|0:45:29|0:04:23|0|0:11:14|0|0:24:39|0|0:45:29|0|
304|freya-6|18|0:45:29|0:12:20|0|0:15:00|2|0:11:22|0|0:35:29|0|
305|00zi-jian|18|0:45:34|0:05:04|0|0:13:24|0|0:29:15|0|0:45:34|0|
306|Xiao__Jun|18|0:45:37|0:03:45|0|0:09:37|0|0:18:02|0|0:40:37|1|
307|linkzelda-s|18|0:45:42|0:06:29|0|0:11:37|1|0:40:42|0|0:30:37|0|
308|chiakimio|18|0:45:49|0:05:34|0|0:14:38|0|0:28:29|0|0:45:49|0|
309|Chifwin|18|0:45:58|0:03:14|0|0:07:49|1|0:40:58|0|0:32:52|0|
310|balakrishnan_v|18|0:45:59|0:02:23|0|0:07:11|1|0:13:49|0|0:40:59|0|
311|ye-pan|18|0:46:01|0:02:57|0|0:07:33|0|0:20:46|0|0:46:01|0|
312|ManuShi98|18|0:46:04|0:02:48|0|0:09:23|0|0:22:46|0|0:46:04|0|
313|garett|18|0:46:17|0:03:03|0|0:05:49|0|0:20:15|0|0:46:17|0|
314|magical-agnesibu0|18|0:46:18|0:01:25|0|0:06:38|0|0:14:04|0|0:41:18|1|
315|zhouzl|18|0:46:29|0:02:38|0|0:06:54|0|0:20:30|1|0:41:29|0|
316|axlsdtkl|18|0:46:30|0:04:11|0|0:06:50|0|0:22:17|0|0:46:30|0|
317|fuggingBad|18|0:46:33|0:02:18|0|0:08:56|0|0:30:04|0|0:46:33|0|
318|shakibahmed01999|18|0:46:39|0:12:00|0|0:17:42|0|0:28:00|1|0:41:39|0|
319|us-shah-2|18|0:46:43|0:07:16|0|0:20:31|0|0:32:26|0|0:46:43|0|
320|Dk95_letsgo|18|0:46:45|0:04:06|0|0:11:48|1|0:21:47|0|0:41:45|0|
321|aJxd1RfwM8|18|0:46:46|0:04:04|0|0:09:35|1|0:24:19|0|0:41:46|0|
322|yuzining|18|0:46:48|0:03:30|0|0:07:31|0|0:14:59|0|0:41:48|1|
323|plevande|18|0:46:50|0:03:20|0|0:06:13|0|0:36:50|1|0:24:08|1|
324|workcool|18|0:46:53|0:04:51|0|0:10:52|0|0:27:10|0|0:46:53|0|
325|trusting-chebyshevpbl|18|0:46:53|0:03:49|0|0:07:02|0|0:41:53|1|0:21:58|0|
326|XK_ACRush|18|0:46:55|0:07:30|0|0:12:39|0|0:19:32|0|0:46:55|0|
327|qing-shan-mf|18|0:47:00|0:04:39|0|0:12:44|0|0:25:36|0|0:47:00|0|
328|ZelKnow|18|0:47:02|0:34:03|0|0:37:02|1|0:33:46|0|0:33:33|1|
329|zzxn|18|0:47:03|0:21:03|0|0:20:50|1|0:19:33|0|0:42:03|0|
330|MickyOr|18|0:47:10|0:17:16|0|0:25:12|0|0:33:42|0|0:47:10|0|
331|inspiring-7ichterman|18|0:47:19|0:03:35|0|0:07:48|0|0:19:36|0|0:47:19|0|
332|wyj20154348|18|0:47:27|0:02:54|0|0:06:55|0|0:22:21|0|0:47:27|0|
333|Fmindex|18|0:47:28|0:04:43|0|0:10:08|0|0:17:40|0|0:42:28|1|
334|liu-ying-chen|18|0:47:34|0:03:23|0|0:08:10|0|0:23:35|0|0:47:34|0|
335|HackedAgain|18|0:47:35|0:03:05|0|0:11:41|0|0:22:13|0|0:47:35|0|
336|aaiidcai2000|18|0:47:37|0:05:22|0|0:10:29|0|0:25:00|0|0:47:37|0|
337|Dudadi|18|0:47:42|0:04:48|0|0:14:00|0|0:28:48|0|0:47:42|0|
338|gautamsw5|18|0:47:44|0:05:24|0|0:09:39|0|0:18:40|0|0:47:44|0|
339|brightness77|18|0:47:54|0:05:31|0|0:12:25|0|0:26:52|0|0:47:54|0|
340|NEU20133823|18|0:47:55|0:02:10|0|0:04:37|0|0:15:58|1|0:32:55|2|
341|3WpeebDOgN|18|0:48:01|0:02:32|0|0:05:13|0|0:12:37|0|0:38:01|2|
342|Kode4Fun|18|0:48:02|0:03:14|0|0:06:01|0|0:14:03|0|0:43:02|1|
343|caijun|18|0:48:05|0:03:14|0|0:06:15|0|0:28:30|1|0:43:05|0|
344|vmadhu99|18|0:48:07|0:06:39|0|0:04:44|0|0:20:27|1|0:43:07|0|
345|ji-gong|18|0:48:18|0:03:02|0|0:04:55|0|0:38:18|2|0:28:33|0|
346|wangdh15|18|0:48:27|0:03:11|0|0:11:04|0|0:43:27|0|0:39:15|1|
347|weidazh|18|0:48:30|0:07:09|0|0:10:54|0|0:17:11|0|0:43:30|1|
348|lovelydays95|18|0:48:35|0:01:48|0|0:04:36|0|0:10:30|0|0:33:35|3|
349|LayCurse|18|0:48:36|0:01:52|0|0:05:09|0|0:22:08|1|0:33:36|2|
350|saoge|18|0:48:36|0:03:58|0|0:08:02|0|0:20:56|0|0:48:36|0|
351|Kunal2843|18|0:48:37|0:03:37|0|0:08:13|0|0:22:00|0|0:48:37|0|
352|Assassin-Killer|18|0:48:43|0:04:07|0|0:08:53|0|0:31:15|0|0:48:43|0|
353|pipixia-9527|18|0:48:57|0:06:52|0|0:15:46|0|0:22:44|0|0:48:57|0|
354|pka5667|18|0:49:08|0:04:28|0|0:08:13|0|0:44:08|0|0:37:36|1|
355|RayKau|18|0:49:16|0:06:18|0|0:15:47|0|0:31:19|0|0:44:16|1|
356|Maruzensky|18|0:49:23|0:01:46|0|0:04:29|0|0:11:08|0|0:49:23|0|
357|AC_Mikoto|18|0:49:24|0:02:38|0|0:05:58|0|0:19:59|2|0:39:24|0|
358|evancui|18|0:49:31|0:03:12|0|0:12:06|1|0:23:24|0|0:44:31|0|
359|sahil16082001|18|0:49:33|0:04:21|0|0:14:01|0|0:21:42|0|0:49:33|0|
360|changeme|18|0:49:35|0:03:28|0|0:07:45|0|0:16:05|0|0:49:35|0|
361|Satj|18|0:49:38|0:49:38|0|0:46:37|0|0:42:24|0|0:21:55|0|
362|Hsiaofeng|18|0:49:39|0:04:28|0|0:12:29|0|0:25:41|0|0:49:39|0|
363|jonowo|18|0:49:45|0:03:19|0|0:07:14|0|0:18:32|0|0:44:45|1|
364|icosa|18|0:49:47|0:38:49|0|0:43:03|0|0:07:50|0|0:44:47|1|
365|ruiaikete|18|0:49:48|0:33:38|0|0:33:48|0|0:39:48|1|0:37:30|1|
366|jmyanxiang|18|0:49:51|0:03:53|0|0:07:39|0|0:16:27|1|0:44:51|0|
367|Cyber_Wizard|18|0:49:51|0:08:10|0|0:17:27|0|0:29:07|1|0:44:51|0|
368|mark-5u|18|0:49:53|0:02:59|0|0:07:20|0|0:25:30|0|0:49:53|0|
369|lazyegg_kwy|18|0:49:59|0:02:21|0|0:05:54|0|0:32:02|1|0:44:59|0|
370|hanzhoutang|18|0:49:59|0:04:16|0|0:10:45|1|0:17:29|0|0:44:59|0|
371|_dipu|18|0:50:05|0:06:11|0|0:11:26|1|0:25:08|0|0:45:05|0|
372|spravinkumar9952|18|0:50:09|0:02:33|0|0:09:52|2|0:18:58|0|0:40:09|0|
373|_Naman_|18|0:50:12|0:04:45|0|0:10:15|1|0:19:50|0|0:45:12|0|
374|NbgTjWgLtD|18|0:50:15|0:05:02|0|0:07:12|0|0:16:35|0|0:50:15|0|
375|tahmid-khan|18|0:50:17|0:03:56|0|0:06:53|0|0:16:48|0|0:50:17|0|
376|27rabbitlt|18|0:50:19|0:17:51|0|0:05:25|2|0:11:52|0|0:40:19|0|
377|the-chenergy|18|0:50:28|0:04:04|0|0:09:29|1|0:24:33|0|0:45:28|0|
378|cembirler|18|0:50:30|0:10:26|0|0:07:19|0|0:21:50|0|0:50:30|0|
379|xhchen-2|18|0:50:31|0:08:36|0|0:14:21|1|0:21:09|0|0:40:31|1|
380|xiaoxing-e|18|0:50:34|0:03:01|0|0:07:39|0|0:22:21|1|0:45:34|0|
381|VehicleOfPuzzle|18|0:50:34|0:03:22|0|0:05:27|0|0:18:03|1|0:40:34|1|
382|YuanPJ|18|0:50:35|0:04:47|0|0:11:16|0|0:50:35|0|0:31:00|0|
383|muyiyunzi|18|0:50:36|0:01:49|0|0:06:21|0|0:18:28|0|0:45:36|1|
384|ankan2526|18|0:50:39|0:03:37|0|0:06:33|0|0:16:11|0|0:40:39|2|
385|kkk-w3|18|0:50:47|0:03:22|0|0:12:05|0|0:21:12|0|0:50:47|0|
386|Remineva|18|0:50:51|0:04:49|0|0:13:07|0|0:24:09|0|0:45:51|1|
387|j-i-n-x|18|0:50:54|0:45:41|0|0:47:31|0|0:50:54|0|0:44:41|0|
388|megaspazz|18|0:50:57|0:09:18|0|0:15:35|1|0:24:57|0|0:45:57|0|
389|JeffreyLC|18|0:51:00|0:02:02|0|0:04:27|0|0:15:10|0|0:51:00|0|
390|sepehry|18|0:51:05|0:03:48|0|0:11:20|0|0:33:57|1|0:46:05|0|
391|jl1230|18|0:51:06|0:03:04|0|0:05:45|0|0:24:04|0|0:51:06|0|
392|chan77|18|0:51:08|0:02:34|0|0:06:21|0|0:23:35|2|0:41:08|0|
393|darrenhp|18|0:51:08|0:03:04|0|0:06:12|1|0:15:21|0|0:41:08|1|
394|areke|18|0:51:09|0:07:10|0|0:02:38|1|0:12:27|1|0:36:09|1|
395|leetcodedocteel|18|0:51:11|0:02:37|0|0:06:59|2|0:18:45|1|0:36:11|0|
396|blzhu|18|0:51:21|0:02:35|0|0:05:37|0|0:16:28|0|0:36:21|3|
397|smartly|18|0:51:22|0:02:05|0|0:06:38|0|0:14:42|2|0:36:22|1|
398|risky_coder|18|0:51:35|0:02:51|0|0:09:43|0|0:21:52|0|0:51:35|0|
399|flycat888|18|0:51:39|0:07:06|0|0:13:54|0|0:26:30|0|0:51:39|0|
400|dpangzi|18|0:51:43|0:04:52|0|0:15:01|0|0:33:40|0|0:51:43|0|
401|BrehamPie|18|0:51:45|0:04:11|0|0:06:49|0|0:16:49|0|0:46:45|1|
402|ch365|18|0:51:48|0:05:16|0|0:19:04|1|0:29:08|0|0:46:48|0|
403|MrMoooo|18|0:51:54|0:02:17|0|0:08:41|2|0:17:47|0|0:41:54|0|
404|niuhh|18|0:51:55|0:04:03|0|0:08:14|0|0:19:20|0|0:51:55|0|
405|parascoding|18|0:51:55|0:05:24|0|0:14:18|0|0:22:34|0|0:51:55|0|
406|sanjusss|18|0:51:59|0:03:53|0|0:14:48|1|0:31:23|0|0:46:59|0|
407|zhouleyao99|18|0:52:02|0:05:25|0|0:11:05|0|0:20:09|0|0:47:02|1|
408|bl2003|18|0:52:04|0:04:04|0|0:10:01|0|0:24:35|0|0:52:04|0|
409|satyabrat369|18|0:52:05|0:04:47|0|0:13:55|0|0:47:05|1|0:35:59|0|
410|cse200001043|18|0:52:06|0:02:46|0|0:09:49|2|0:21:43|0|0:37:06|1|
411|newpp|18|0:52:07|0:02:02|0|0:06:26|0|0:36:51|0|0:52:07|0|
412|YiliLiu|18|0:52:07|0:05:31|0|0:12:22|0|0:20:18|1|0:47:07|0|
413|dingdang2014|18|0:52:07|0:03:56|0|0:10:55|0|0:52:07|0|0:39:36|0|
414|chen-qing-94|18|0:52:10|0:03:45|0|0:10:23|3|0:16:54|0|0:37:10|0|
415|delphih|18|0:52:15|0:02:55|0|0:06:35|0|0:18:14|0|0:42:15|2|
416|xiao-ben-xi|18|0:52:17|0:47:30|0|0:47:34|0|0:47:47|0|0:52:17|0|
417|zsk99881|18|0:52:25|0:42:25|0|0:37:38|1|0:33:10|0|0:23:57|1|
418|DCXiaoBing|18|0:52:29|0:02:29|0|0:10:03|0|0:28:16|0|0:47:29|1|
419|Wade1250|18|0:52:33|0:04:41|0|0:13:12|0|0:27:27|0|0:52:33|0|
420|CYDerekYeh|18|0:52:35|0:03:34|0|0:07:52|0|0:17:54|0|0:42:35|2|
421|cybsbbbb|18|0:52:36|0:04:29|0|0:10:01|0|0:29:28|0|0:52:36|0|
422|zhenliang153|18|0:52:41|0:05:21|0|0:10:13|1|0:19:34|0|0:47:41|0|
423|cannon_lc|18|0:52:42|0:04:09|0|0:15:07|1|0:24:18|0|0:47:42|0|
424|dudulichen11|18|0:52:45|0:04:54|0|0:10:26|0|0:26:19|0|0:52:45|0|
425|mkawa222|18|0:52:53|0:02:44|0|0:06:34|0|0:21:09|0|0:47:53|1|
426|elitedj-2|18|0:52:59|0:02:57|0|0:08:11|0|0:13:51|0|0:47:59|1|
427|sachin0102|18|0:53:00|0:05:56|0|0:08:10|0|0:19:48|0|0:53:00|0|
428|angelbeats|18|0:53:03|0:04:11|0|0:07:17|0|0:29:26|2|0:43:03|0|
429|DDrice|18|0:53:07|0:02:40|0|0:06:42|0|0:13:13|0|0:43:07|2|
430|i_pranav|18|0:53:10|0:05:18|0|0:12:39|1|0:27:40|0|0:48:10|0|
431|0222_|18|0:53:11|0:06:04|0|0:10:32|0|0:53:11|0|0:41:24|0|
432|he-ku|18|0:53:12|0:02:43|0|0:07:26|1|0:18:01|0|0:48:12|0|
433|WRWRW|18|0:53:14|0:03:05|0|0:06:54|0|0:38:48|1|0:48:14|0|
434|shang-di-de-tou-zi-14|18|0:53:16|0:05:20|0|0:12:11|0|0:27:04|1|0:48:16|0|
435|MrPanTA|18|0:53:20|0:03:51|0|0:13:04|0|0:23:37|0|0:53:20|0|
436|Galti_Sae_Mistake|18|0:53:20|0:07:30|0|0:12:32|2|0:20:31|0|0:43:20|0|
437|emmaroberts|18|0:53:29|0:03:40|0|0:11:00|0|0:29:07|0|0:48:29|1|
438|REED_W|18|0:53:32|0:07:17|1|0:15:15|0|0:27:35|0|0:48:32|0|
439|STGD|18|0:53:48|0:03:02|0|0:07:22|0|0:22:30|0|0:48:48|1|
440|vivoBook1|18|0:53:50|0:02:53|0|0:08:34|0|0:22:38|0|0:53:50|0|
441|Arpitxx2OP|18|0:53:53|0:07:50|0|0:14:58|0|0:28:00|0|0:53:53|0|
442|Xiangcan|18|0:53:55|0:04:12|0|0:12:15|1|0:34:20|0|0:48:55|0|
443|yu-tian-bu-da-san-6|18|0:53:57|0:04:07|0|0:14:08|1|0:26:26|1|0:43:57|0|
444|pku_erutan|18|0:53:59|0:01:28|0|0:05:33|0|0:38:59|0|0:34:31|3|
445|lu-chen-chen|18|0:54:01|0:03:17|0|0:12:04|1|0:19:52|0|0:49:01|0|
446|dai-ma-xiao-cai-ji-2|18|0:54:16|0:05:22|0|0:09:04|0|0:18:59|0|0:54:16|0|
447|plus2047|18|0:54:22|0:05:17|0|0:12:20|0|0:32:40|0|0:54:22|0|
448|alex391a|18|0:54:23|0:03:08|0|0:08:32|0|0:28:37|0|0:54:23|0|
449|seanpeng11|18|0:54:27|0:02:29|0|0:08:02|0|0:24:24|0|0:49:27|1|
450|adityakumar09092021|18|0:54:34|0:07:19|0|0:11:59|0|0:22:27|0|0:54:34|0|
451|aqxa2k|18|0:54:38|0:03:21|1|0:09:46|2|0:21:52|0|0:34:38|1|
452|lee0560|18|0:54:40|0:01:51|0|0:07:19|0|0:17:16|1|0:39:40|2|
453|user2940|18|0:54:40|0:02:38|0|0:07:35|0|0:26:26|0|0:54:40|0|
454|sdcgvhgj|18|0:54:41|0:02:35|0|0:04:37|0|0:20:42|0|0:54:41|0|
455|duconnor|18|0:54:50|0:04:29|0|0:10:20|1|0:21:35|1|0:44:50|0|
456|ljing|18|0:54:54|0:03:48|0|0:16:04|1|0:26:32|0|0:49:54|0|
457|shivashish_123|18|0:54:55|0:06:36|0|0:13:41|0|0:24:08|0|0:54:55|0|
458|sirvi_26|18|0:55:02|0:03:23|0|0:07:54|1|0:16:13|0|0:50:02|0|
459|mopriestt|18|0:55:02|0:03:21|0|0:07:28|1|0:17:35|2|0:40:02|0|
460|matrix1242|18|0:55:03|0:04:02|0|0:11:03|0|0:32:04|1|0:50:03|0|
461|whdwhd|18|0:55:04|0:03:01|0|0:09:55|0|0:25:09|0|0:55:04|0|
462|PhoenixDD|18|0:55:06|0:02:39|0|0:09:52|1|0:22:57|1|0:45:06|0|
463|wulikuaifeng|18|0:55:06|0:04:35|0|0:09:12|0|0:22:04|0|0:50:06|1|
464|tjntsb|18|0:55:14|0:05:25|0|0:09:20|0|0:31:09|0|0:50:14|1|
465|lwpyr|18|0:55:19|0:02:25|0|0:40:19|3|0:20:52|0|0:35:23|0|
466|iowk|18|0:55:22|0:02:48|0|0:08:59|0|0:17:41|0|0:55:22|0|
467|fanzhh|18|0:55:26|0:04:25|0|0:08:29|0|0:45:26|2|0:38:05|0|
468|lc_new|18|0:55:28|0:05:39|0|0:09:51|0|0:55:28|0|0:36:13|0|
469|shockwang|18|0:55:33|0:03:45|0|0:10:13|0|0:34:05|0|0:55:33|0|
470|RyanP|18|0:55:35|0:04:08|0|0:07:55|0|0:23:43|0|0:55:35|0|
471|617076674|18|0:55:35|0:11:00|0|0:17:47|0|0:32:37|0|0:55:35|0|
472|jasxu|18|0:55:38|0:04:54|0|0:14:36|0|0:25:04|0|0:55:38|0|
473|z1bbo|18|0:55:45|0:04:44|0|0:10:11|1|0:20:58|0|0:45:45|1|
474|Xu2333|18|0:55:46|0:04:41|0|0:09:07|2|0:23:04|0|0:45:46|0|
475|liulx15|18|0:55:48|0:03:38|0|0:07:08|1|0:18:26|3|0:35:48|0|
476|chenyuf2|18|0:55:52|0:07:10|0|0:11:53|0|0:32:10|0|0:50:52|1|
477|luojh|18|0:55:59|0:09:01|0|0:15:47|0|0:34:39|0|0:55:59|0|
478|1214367903|18|0:56:07|0:04:59|0|0:12:07|0|0:34:31|0|0:56:07|0|
479|tu-jia-wei|18|0:56:17|0:02:45|0|0:06:59|1|0:34:26|0|0:51:17|0|
480|11235813|18|0:56:21|0:03:58|0|0:11:16|1|0:34:47|0|0:51:21|0|
481|guzh870423|18|0:56:21|0:07:25|0|0:13:55|0|0:26:08|0|0:56:21|0|
482|seanjaeger|18|0:56:31|0:03:58|0|0:07:52|0|0:18:38|0|0:51:31|1|
483|meng-hsuan|18|0:56:34|0:02:25|0|0:07:02|0|0:21:17|0|0:51:34|1|
484|wrightzhou|18|0:56:41|0:53:24|0|0:52:53|0|0:55:23|0|0:56:41|0|
485|singh_deopa|18|0:56:43|0:02:32|0|0:05:26|0|0:51:43|1|0:29:47|0|
486|vigilant-neumanntju|18|0:56:44|0:03:31|0|0:06:56|0|0:33:49|0|0:56:44|0|
487|keen-brattainrwe|18|0:56:45|0:04:00|0|0:10:00|0|0:17:22|0|0:56:45|0|
488|nostalgic-cannoncxm|18|0:56:46|0:02:38|0|0:09:20|0|0:56:46|0|0:38:51|0|
489|limbennett|18|0:56:49|0:02:18|0|0:09:06|0|0:16:21|0|0:41:49|3|
490|Fzldq|18|0:56:49|0:02:25|0|0:11:51|0|0:20:27|0|0:56:49|0|
491|lin-hao-xi|18|0:56:55|0:04:30|0|0:10:04|1|0:21:02|0|0:46:55|1|
492|lakshay05|18|0:56:55|0:06:24|0|0:14:38|1|0:21:53|0|0:51:55|0|
493|gqqggqqg|18|0:56:58|0:03:56|0|0:07:04|0|0:29:09|1|0:46:58|1|
494|RealFan|18|0:57:01|0:46:39|0|0:46:59|0|0:52:01|1|0:47:47|0|
495|gustav_h|18|0:57:02|0:03:26|0|0:15:34|0|0:31:45|0|0:57:02|0|
496|number59|18|0:57:03|0:04:15|0|0:08:39|0|0:47:36|0|0:57:03|0|
497|gradesking|18|0:57:04|0:03:54|0|0:07:40|1|0:52:04|0|0:41:20|0|
498|mentian|18|0:57:11|0:05:24|0|0:14:09|0|0:29:08|0|0:57:11|0|
499|danzhi|18|0:57:12|0:05:17|0|0:27:10|0|0:35:18|0|0:57:12|0|
500|fool_dog|18|0:57:26|0:01:37|0|0:05:50|0|0:29:23|2|0:47:26|0|
501|inversionpeter|18|0:57:27|0:02:45|0|0:06:46|0|0:14:08|0|0:52:27|1|
502|Coesius|18|0:57:32|0:04:19|0|0:12:02|0|0:25:33|0|0:57:32|0|
503|user2171GQ|18|0:57:38|0:04:07|0|0:12:30|0|0:19:15|0|0:57:38|0|
504|eatcoc10|18|0:57:39|0:03:04|0|0:07:29|0|0:15:31|0|0:42:39|3|
505|user3013OR|18|0:57:49|0:03:22|1|0:05:25|0|0:14:15|1|0:32:49|3|
506|ailanxier|18|0:57:55|0:47:55|0|0:41:31|2|0:33:27|0|0:17:17|0|
507|KuiyuanFu|18|0:57:55|0:03:25|0|0:06:18|0|0:27:00|0|0:47:55|2|
508|sumandinu|18|0:58:07|0:04:36|0|0:08:36|0|0:30:47|1|0:53:07|0|
509|DansGame|18|0:58:08|0:03:20|0|0:11:31|0|0:22:45|0|0:53:08|1|
510|demonstrator|18|0:58:13|0:05:34|0|0:10:55|0|0:29:00|1|0:53:13|0|
511|bush117|18|0:58:13|0:03:14|0|0:06:35|0|0:17:20|0|0:53:13|1|
512|xiao-dong-gua-e|18|0:58:15|0:41:34|0|0:44:04|0|0:46:48|0|0:58:15|0|
513|ha-ha-ha-wo-hao-kuai-le-a|18|0:58:20|0:02:32|0|0:05:47|0|0:19:36|1|0:48:20|1|
514|lost-temple-2|18|0:58:23|0:03:12|0|0:07:50|0|0:37:14|1|0:53:23|0|
515|cheng-liang-yu|18|0:58:24|0:04:02|0|0:06:29|0|0:16:45|0|0:58:24|0|
516|MinhBaoSoCool|18|0:58:28|0:02:56|0|0:07:44|0|0:14:33|0|0:48:28|2|
517|sobols|18|0:58:29|0:09:09|0|0:16:01|0|0:32:31|0|0:58:29|0|
518|Ootori|18|0:58:34|0:15:43|0|0:21:32|1|0:32:17|0|0:53:34|0|
519|osr|18|0:58:37|0:03:48|0|0:08:49|0|0:15:51|0|0:43:37|3|
520|lilydenris|18|0:58:42|0:03:07|0|0:08:53|2|0:21:04|1|0:43:42|0|
521|idealism|18|0:58:50|0:02:44|0|0:05:27|0|0:12:04|0|0:53:50|1|
522|JumHorn|18|0:58:51|0:07:04|0|0:17:13|0|0:32:57|0|0:58:51|0|
523|while-true-coding|18|0:58:52|0:02:24|0|0:05:17|0|0:18:17|0|0:53:52|1|
524|mdfeng|18|0:58:52|0:07:40|0|0:09:54|0|0:29:56|0|0:58:52|0|
525|focused-svvart22pp|18|0:58:55|0:03:46|0|0:07:59|1|0:13:01|0|0:53:55|0|
526|Dawnshard|18|0:59:01|0:06:39|1|0:10:41|0|0:18:18|0|0:49:01|1|
527|Ayanerru|18|0:59:10|0:04:03|0|0:09:16|0|0:19:14|0|0:49:10|2|
528|buhiroshi0205|18|0:59:12|0:05:08|0|0:10:36|0|0:21:34|0|0:49:12|2|
529|FighterNan|18|0:59:16|0:05:22|0|0:12:28|0|0:26:58|0|0:59:16|0|
530|nyCloud|18|0:59:22|0:03:22|0|0:09:47|1|0:26:25|0|0:54:22|0|
531|karta0807913|18|0:59:23|0:03:22|0|0:08:26|0|0:26:53|0|0:59:23|0|
532|phi9t|18|0:59:25|0:04:29|0|0:10:08|0|0:26:03|0|0:59:25|0|
533|yangxm|18|0:59:28|0:03:20|0|0:08:56|1|0:20:01|1|0:44:28|1|
534|SuperClash|18|0:59:28|0:09:28|0|0:13:01|2|0:21:08|2|0:39:28|0|
535|HW87|18|0:59:30|0:03:20|0|0:10:06|1|0:30:05|0|0:54:30|0|
536|wfd_zmz|18|0:59:31|0:07:32|1|0:12:13|0|0:24:55|2|0:44:31|0|
537|proggerkz|18|0:59:31|0:02:13|0|0:05:34|1|0:13:46|0|0:49:31|1|
538|NerdyCoder|18|0:59:33|0:03:59|0|0:08:48|0|0:32:25|1|0:54:33|0|
539|whatdoyumin|18|0:59:41|0:02:31|0|0:05:29|0|0:36:28|1|0:54:41|0|
540|xiao-xiao-dimeng-huan|18|0:59:56|0:03:08|0|0:06:22|0|0:46:38|0|0:59:56|0|
541|rui_er|18|0:59:58|0:03:23|0|0:06:03|0|0:44:58|2|0:43:23|1|
542|SpatzaCamino|18|0:59:59|0:02:15|0|0:06:34|1|0:21:17|1|0:49:59|0|
543|zhou-zhou-36|18|1:00:02|0:03:12|0|0:08:19|0|0:35:28|1|0:55:02|0|
544|destiny-god|18|1:00:08|0:21:19|0|0:27:35|0|0:55:08|1|0:17:20|0|
545|hong-tou-fa-nolei-ou|18|1:00:16|0:03:37|0|0:12:49|1|0:36:57|0|0:55:16|0|
546|Kujo-Jolyne|18|1:00:17|0:59:52|0|1:00:17|0|1:00:07|0|0:59:56|0|
547|user8487pO|18|1:00:23|0:02:16|0|0:06:50|0|0:32:50|2|0:50:23|0|
548|fwang|18|1:00:34|0:03:10|0|0:07:36|0|0:34:18|1|0:55:34|0|
549|hallosea|18|1:00:36|0:06:25|0|0:15:16|0|0:32:20|1|0:55:36|0|
550|shreyd01|18|1:00:37|0:14:14|0|0:08:19|1|0:30:03|0|0:55:37|0|
551|Vegetablebirds|18|1:00:44|0:03:13|0|0:07:24|0|0:35:42|2|0:50:44|0|
552|dm_a|18|1:00:47|0:05:05|0|0:12:29|0|0:27:44|0|1:00:47|0|
553|charlotte_xar|18|1:00:48|0:31:34|0|0:35:37|0|0:41:15|0|1:00:48|0|
554|SohamKanji|18|1:00:48|0:06:17|0|0:12:40|0|0:26:57|1|0:55:48|0|
555|gautham6|18|1:00:49|0:05:53|0|0:11:12|0|0:24:18|0|0:55:49|1|
556|IamVaibhave53|18|1:00:54|0:02:33|0|0:10:46|3|0:26:51|1|0:40:54|0|
557|DeepakSujay|18|1:00:59|0:03:15|0|0:10:42|1|0:30:22|0|0:55:59|0|
558|catnipan|18|1:01:07|0:02:39|0|0:07:42|0|0:38:27|0|1:01:07|0|
