Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (6) Q4 (8)
1199|shadowfax95|4|0:23:55|-1|-1|0:23:55|0|-1|-1|-1|-1|
1200|LynQi|4|0:23:59|0:18:59|1|-1|-1|-1|-1|-1|-1|
1201|Watesoyan|4|0:24:10|0:24:10|0|-1|-1|-1|-1|-1|-1|
1202|mathlete25|4|0:24:21|0:24:21|0|-1|-1|-1|-1|-1|-1|
1203|muslimov|4|0:24:26|0:24:26|0|-1|-1|-1|-1|-1|-1|
1204|PoH|4|0:24:37|-1|-1|0:24:37|0|-1|-1|-1|-1|
1205|smilejennyzheng|4|0:24:47|0:24:47|0|-1|-1|-1|-1|-1|-1|
1206|Elmer|4|0:25:00|0:25:00|0|-1|-1|-1|-1|-1|-1|
1207|AdamMoses-GitHub|4|0:25:04|-1|-1|0:25:04|0|-1|-1|-1|-1|
1208|the-traveller|4|0:25:26|-1|-1|0:25:26|0|-1|-1|-1|-1|
1209|sschangi|4|0:25:32|0:25:32|0|-1|-1|-1|-1|-1|-1|
1210|sahakk|4|0:25:44|-1|-1|0:20:44|1|-1|-1|-1|-1|
1211|jsy1218|4|0:25:47|0:25:47|0|-1|-1|-1|-1|-1|-1|
1212|ECE391|4|0:25:53|0:20:53|1|-1|-1|-1|-1|-1|-1|
1213|mzak|4|0:26:09|-1|-1|0:26:09|0|-1|-1|-1|-1|
1214|xeardor|4|0:26:37|0:21:37|1|-1|-1|-1|-1|-1|-1|
1215|cailile|4|0:26:51|0:26:51|0|-1|-1|-1|-1|-1|-1|
1216|finn_haakansson|4|0:26:53|0:26:53|0|-1|-1|-1|-1|-1|-1|
1217|cantcode|4|0:26:55|0:21:55|1|-1|-1|-1|-1|-1|-1|
1218|YC7|4|0:26:56|0:26:56|0|-1|-1|-1|-1|-1|-1|
1219|sc269|4|0:26:57|0:26:57|0|-1|-1|-1|-1|-1|-1|
1220|mounicachikkam|4|0:27:00|-1|-1|0:22:00|1|-1|-1|-1|-1|
1221|solarispika|4|0:27:07|0:27:07|0|-1|-1|-1|-1|-1|-1|
1222|kan-ki|4|0:27:19|0:27:19|0|-1|-1|-1|-1|-1|-1|
1223|chosun1|4|0:27:24|0:27:24|0|-1|-1|-1|-1|-1|-1|
1224|jadhavhninad|4|0:27:26|0:27:26|0|-1|-1|-1|-1|-1|-1|
1225|yysys|4|0:27:35|0:17:35|2|-1|-1|-1|-1|-1|-1|
1226|weglc|4|0:27:44|0:27:44|0|-1|-1|-1|-1|-1|-1|
1227|binean|4|0:27:45|0:27:45|0|-1|-1|-1|-1|-1|-1|
1228|MostRay|4|0:27:49|0:22:49|1|-1|-1|-1|-1|-1|-1|
1229|anna_boltenko|4|0:27:57|0:27:57|0|-1|-1|-1|-1|-1|-1|
1230|jwpark1985|4|0:28:01|-1|-1|0:23:01|1|-1|-1|-1|-1|
1231|steffichen|4|0:28:05|-1|-1|0:28:05|0|-1|-1|-1|-1|
1232|Makarand|4|0:28:05|0:28:05|0|-1|-1|-1|-1|-1|-1|
1233|2018coder|4|0:28:18|0:28:18|0|-1|-1|-1|-1|-1|-1|
1234|yixiang2|4|0:28:19|0:28:19|0|-1|-1|-1|-1|-1|-1|
1235|EricHCHsieh|4|0:28:24|-1|-1|0:28:24|0|-1|-1|-1|-1|
1236|Warren|4|0:28:52|0:28:52|0|-1|-1|-1|-1|-1|-1|
1237|xmq291|4|0:29:26|0:29:26|0|-1|-1|-1|-1|-1|-1|
1238|granola|4|0:29:35|-1|-1|0:29:35|0|-1|-1|-1|-1|
1239|andyxiel|4|0:29:35|0:29:35|0|-1|-1|-1|-1|-1|-1|
1240|FrancisLeon|4|0:29:52|0:24:52|1|-1|-1|-1|-1|-1|-1|
1241|Yinuo_Jin|4|0:29:58|0:29:58|0|-1|-1|-1|-1|-1|-1|
1242|LennoxKao|4|0:30:04|0:30:04|0|-1|-1|-1|-1|-1|-1|
1243|prideofgypsies|4|0:30:04|0:25:04|1|-1|-1|-1|-1|-1|-1|
1244|yxc17|4|0:30:09|-1|-1|0:30:09|0|-1|-1|-1|-1|
1245|lincy|4|0:30:14|0:25:14|1|-1|-1|-1|-1|-1|-1|
1246|greenquarry|4|0:30:18|0:30:18|0|-1|-1|-1|-1|-1|-1|
1247|xiaowenwu3|4|0:30:31|0:30:31|0|-1|-1|-1|-1|-1|-1|
1248|KiloMeterKM|4|0:30:37|-1|-1|0:30:37|0|-1|-1|-1|-1|
1249|wu_lei|4|0:30:50|0:25:50|1|-1|-1|-1|-1|-1|-1|
1250|shifath|4|0:30:51|-1|-1|0:30:51|0|-1|-1|-1|-1|
1251|FangY|4|0:30:54|-1|-1|0:30:54|0|-1|-1|-1|-1|
1252|jhalpert|4|0:30:57|0:25:57|1|-1|-1|-1|-1|-1|-1|
1253|hc19|4|0:30:57|-1|-1|0:30:57|0|-1|-1|-1|-1|
1254|BryanBo-Cao|4|0:31:01|0:31:01|0|-1|-1|-1|-1|-1|-1|
1255|Arnold_Liu|4|0:31:07|0:31:07|0|-1|-1|-1|-1|-1|-1|
1256|tabdulin|4|0:31:12|0:31:12|0|-1|-1|-1|-1|-1|-1|
1257|luoylooo|4|0:31:12|0:26:12|1|-1|-1|-1|-1|-1|-1|
1258|Celine25|4|0:31:13|0:26:13|1|-1|-1|-1|-1|-1|-1|
1259|ashishsirohi|4|0:31:14|0:31:14|0|-1|-1|-1|-1|-1|-1|
1260|bbdnx|4|0:31:26|-1|-1|0:31:26|0|-1|-1|-1|-1|
1261|krishnv|4|0:31:26|-1|-1|0:31:26|0|-1|-1|-1|-1|
1262|brianlaw100|4|0:31:29|0:31:29|0|-1|-1|-1|-1|-1|-1|
1263|amsukdu|4|0:31:39|-1|-1|0:31:39|0|-1|-1|-1|-1|
1264|Madmag77|4|0:31:40|0:31:40|0|-1|-1|-1|-1|-1|-1|
1265|gypsysoul9999|4|0:31:47|0:31:47|0|-1|-1|-1|-1|-1|-1|
1266|angelasnail|4|0:31:51|0:26:51|1|-1|-1|-1|-1|-1|-1|
1267|wildpointer|4|0:31:55|0:26:55|1|-1|-1|-1|-1|-1|-1|
1268|claire22lu|4|0:31:55|0:31:55|0|-1|-1|-1|-1|-1|-1|
1269|haengbog|4|0:32:15|0:27:15|1|-1|-1|-1|-1|-1|-1|
1270|@_deleted_user_d81eb7fa|4|0:32:36|0:32:36|0|-1|-1|-1|-1|-1|-1|
1271|coderball|4|0:32:46|-1|-1|0:32:46|0|-1|-1|-1|-1|
1272|gggsw|4|0:32:56|0:22:56|2|-1|-1|-1|-1|-1|-1|
1273|u77|4|0:33:00|-1|-1|0:33:00|0|-1|-1|-1|-1|
1274|KQL|4|0:33:05|0:33:05|0|-1|-1|-1|-1|-1|-1|
1275|user7862X|4|0:33:08|0:33:08|0|-1|-1|-1|-1|-1|-1|
1276|fantasticv|4|0:33:11|0:33:11|0|-1|-1|-1|-1|-1|-1|
1277|piroshki|4|0:33:37|0:23:37|2|-1|-1|-1|-1|-1|-1|
1278|RJR|4|0:33:48|-1|-1|0:33:48|0|-1|-1|-1|-1|
1279|jmelinav|4|0:33:52|0:23:52|2|-1|-1|-1|-1|-1|-1|
1280|LzztCode|4|0:34:01|0:34:01|0|-1|-1|-1|-1|-1|-1|
1281|xiaomin6|4|0:34:08|0:29:08|1|-1|-1|-1|-1|-1|-1|
1282|leafer|4|0:34:09|0:29:09|1|-1|-1|-1|-1|-1|-1|
1283|chenguanyu1995|4|0:34:19|0:19:19|3|-1|-1|-1|-1|-1|-1|
1284|rishabh1995|4|0:34:20|0:34:20|0|-1|-1|-1|-1|-1|-1|
1285|timoshpolsky|4|0:34:40|0:29:40|1|-1|-1|-1|-1|-1|-1|
1286|user9996|4|0:34:42|0:29:42|1|-1|-1|-1|-1|-1|-1|
1287|shrivilb|4|0:34:59|0:34:59|0|-1|-1|-1|-1|-1|-1|
1288|GreyLee|4|0:35:05|0:35:05|0|-1|-1|-1|-1|-1|-1|
1289|laoGuan|4|0:35:08|-1|-1|0:35:08|0|-1|-1|-1|-1|
1290|stwcloudy|4|0:35:12|0:35:12|0|-1|-1|-1|-1|-1|-1|
1291|wyzjyyc|4|0:35:14|0:25:14|2|-1|-1|-1|-1|-1|-1|
1292|umrhamster25|4|0:35:17|0:35:17|0|-1|-1|-1|-1|-1|-1|
1293|popeye_the_sailort|4|0:35:28|-1|-1|0:35:28|0|-1|-1|-1|-1|
1294|Bhumika_Khatwani|4|0:35:32|0:30:32|1|-1|-1|-1|-1|-1|-1|
1295|CINDYCC|4|0:35:37|-1|-1|0:35:37|0|-1|-1|-1|-1|
1296|yanwugu|4|0:35:38|-1|-1|0:35:38|0|-1|-1|-1|-1|
1297|tagantroy|4|0:35:40|0:35:40|0|-1|-1|-1|-1|-1|-1|
1298|wenmiao|4|0:35:43|0:35:43|0|-1|-1|-1|-1|-1|-1|
1299|gupta440|4|0:35:47|0:35:47|0|-1|-1|-1|-1|-1|-1|
1300|lmun|4|0:35:52|-1|-1|0:35:52|0|-1|-1|-1|-1|
1301|THTseng0201|4|0:36:06|-1|-1|0:31:06|1|-1|-1|-1|-1|
1302|sanjaygarg|4|0:36:10|-1|-1|0:36:10|0|-1|-1|-1|-1|
1303|MockCode|4|0:36:19|0:31:19|1|-1|-1|-1|-1|-1|-1|
1304|yeya24|4|0:36:24|0:36:24|0|-1|-1|-1|-1|-1|-1|
1305|SparksD|4|0:36:29|0:31:29|1|-1|-1|-1|-1|-1|-1|
1306|kuangsyx|4|0:36:30|0:26:30|2|-1|-1|-1|-1|-1|-1|
1307|netAir|4|0:36:34|-1|-1|0:36:34|0|-1|-1|-1|-1|
1308|ashwanikhemani|4|0:36:46|0:36:46|0|-1|-1|-1|-1|-1|-1|
1309|napatnicky|4|0:36:47|-1|-1|0:26:47|2|-1|-1|-1|-1|
1310|gajjar|4|0:37:03|0:37:03|0|-1|-1|-1|-1|-1|-1|
1311|ToryZhou|4|0:37:12|0:37:12|0|-1|-1|-1|-1|-1|-1|
1312|lukem|4|0:37:29|0:32:29|1|-1|-1|-1|-1|-1|-1|
1313|z1617|4|0:37:29|-1|-1|0:37:29|0|-1|-1|-1|-1|
1314|user8152|4|0:37:38|0:37:38|0|-1|-1|-1|-1|-1|-1|
1315|sriraam23|4|0:37:47|0:37:47|0|-1|-1|-1|-1|-1|-1|
1316|atul555|4|0:37:55|0:37:55|0|-1|-1|-1|-1|-1|-1|
1317|sw304|4|0:38:06|0:33:06|1|-1|-1|-1|-1|-1|-1|
1318|I_AM_BLUE|4|0:38:07|0:38:07|0|-1|-1|-1|-1|-1|-1|
1319|longbow707|4|0:38:14|0:38:14|0|-1|-1|-1|-1|-1|-1|
1320|dlwlrma|4|0:38:18|0:38:18|0|-1|-1|-1|-1|-1|-1|
1321|LzztCode|4|0:38:32|0:33:32|1|-1|-1|-1|-1|-1|-1|
1322|Xiaoziyang|4|0:38:42|0:38:42|0|-1|-1|-1|-1|-1|-1|
1323|Simonlo|4|0:38:55|0:38:55|0|-1|-1|-1|-1|-1|-1|
1324|mightyHippo|4|0:38:56|-1|-1|0:33:56|1|-1|-1|-1|-1|
1325|CodingPianist|4|0:39:00|0:34:00|1|-1|-1|-1|-1|-1|-1|
1326|ztf|4|0:39:02|0:34:02|1|-1|-1|-1|-1|-1|-1|
1327|langwangsong|4|0:39:04|0:39:04|0|-1|-1|-1|-1|-1|-1|
1328|user4219|4|0:39:07|0:34:07|1|-1|-1|-1|-1|-1|-1|
1329|jeremalloch|4|0:39:14|0:39:14|0|-1|-1|-1|-1|-1|-1|
1330|kosmosmo|4|0:39:16|0:39:16|0|-1|-1|-1|-1|-1|-1|
1331|kwipnc|4|0:39:17|0:39:17|0|-1|-1|-1|-1|-1|-1|
1332|ccfighting|4|0:39:18|0:39:18|0|-1|-1|-1|-1|-1|-1|
1333|huahualeetcode|4|0:39:19|0:39:19|0|-1|-1|-1|-1|-1|-1|
1334|jaychapani|4|0:39:20|0:34:20|1|-1|-1|-1|-1|-1|-1|
1335|xshen93|4|0:39:25|-1|-1|0:39:25|0|-1|-1|-1|-1|
1336|xmen_wolv|4|0:39:26|0:39:26|0|-1|-1|-1|-1|-1|-1|
1337|koloxite|4|0:39:26|0:39:26|0|-1|-1|-1|-1|-1|-1|
1338|cowkc007|4|0:39:27|0:39:27|0|-1|-1|-1|-1|-1|-1|
1339|SundyGuo|4|0:39:31|0:34:31|1|-1|-1|-1|-1|-1|-1|
1340|YellowNautilus|4|0:39:36|0:34:36|1|-1|-1|-1|-1|-1|-1|
1341|dhanacs|4|0:39:37|-1|-1|0:39:37|0|-1|-1|-1|-1|
1342|yaohuanglt|4|0:39:39|0:29:39|2|-1|-1|-1|-1|-1|-1|
1343|lwl_chi|4|0:39:41|0:34:41|1|-1|-1|-1|-1|-1|-1|
1344|charderkk|4|0:39:43|0:39:43|0|-1|-1|-1|-1|-1|-1|
1345|Jinglinliang|4|0:39:46|0:39:46|0|-1|-1|-1|-1|-1|-1|
1346|RichelleD|4|0:39:56|0:39:56|0|-1|-1|-1|-1|-1|-1|
1347|LICHAO111|4|0:40:00|-1|-1|0:40:00|0|-1|-1|-1|-1|
1348|barmbamos|4|0:40:03|0:34:37|1|-1|-1|-1|-1|-1|-1|
1349|rahuliyer95|4|0:40:28|0:40:28|0|-1|-1|-1|-1|-1|-1|
1350|Chraler|4|0:40:42|0:40:42|0|-1|-1|-1|-1|-1|-1|
1351|liaoliao_|4|0:40:46|0:40:46|0|-1|-1|-1|-1|-1|-1|
1352|lessice|4|0:41:06|0:36:06|1|-1|-1|-1|-1|-1|-1|
1353|wilbur_zzz|4|0:41:09|0:41:09|0|-1|-1|-1|-1|-1|-1|
1354|aag4711|4|0:41:16|-1|-1|0:36:16|1|-1|-1|-1|-1|
1355|sifangyou|4|0:41:19|-1|-1|0:41:19|0|-1|-1|-1|-1|
1356|kumarjiviyahoo|4|0:41:27|-1|-1|0:41:27|0|-1|-1|-1|-1|
1357|purplechat|4|0:41:43|0:41:43|0|-1|-1|-1|-1|-1|-1|
1358|YY42|4|0:41:45|0:41:45|0|-1|-1|-1|-1|-1|-1|
1359|zuoluo86|4|0:41:52|-1|-1|0:41:52|0|-1|-1|-1|-1|
1360|wangfeiran|4|0:41:55|0:41:55|0|-1|-1|-1|-1|-1|-1|
1361|terry1998|4|0:42:06|0:37:06|1|-1|-1|-1|-1|-1|-1|
1362|naveentrrko|4|0:42:13|0:37:13|1|-1|-1|-1|-1|-1|-1|
1363|_aRaGoRn_|4|0:42:24|0:42:24|0|-1|-1|-1|-1|-1|-1|
1364|brcuewang|4|0:42:34|0:32:34|2|-1|-1|-1|-1|-1|-1|
1365|Jvaeyhcd|4|0:42:36|0:37:36|1|-1|-1|-1|-1|-1|-1|
1366|mp18|4|0:42:40|0:27:40|3|-1|-1|-1|-1|-1|-1|
1367|xiaoyuz666|4|0:42:42|-1|-1|0:42:42|0|-1|-1|-1|-1|
1368|ibratanov|4|0:42:46|0:42:46|0|-1|-1|-1|-1|-1|-1|
1369|Gaterw|4|0:42:49|-1|-1|0:42:49|0|-1|-1|-1|-1|
1370|gooty12|4|0:42:50|0:42:50|0|-1|-1|-1|-1|-1|-1|
1371|ivanovivanivan|4|0:42:56|-1|-1|0:42:56|0|-1|-1|-1|-1|
1372|microdeniz|4|0:42:56|0:42:56|0|-1|-1|-1|-1|-1|-1|
1373|sriram_koushik|4|0:43:07|-1|-1|0:43:07|0|-1|-1|-1|-1|
1374|AbkDj|4|0:43:15|0:33:15|2|-1|-1|-1|-1|-1|-1|
1375|bbsaurav|4|0:43:41|-1|-1|0:43:41|0|-1|-1|-1|-1|
1376|learnermn|4|0:43:56|0:43:56|0|-1|-1|-1|-1|-1|-1|
1377|nielarshi|4|0:44:18|0:44:18|0|-1|-1|-1|-1|-1|-1|
1378|yujko|4|0:44:20|0:44:20|0|-1|-1|-1|-1|-1|-1|
1379|venkatesh17|4|0:44:39|-1|-1|0:44:39|0|-1|-1|-1|-1|
1380|telus|4|0:44:44|-1|-1|0:34:44|2|-1|-1|-1|-1|
1381|DanielPahor|4|0:44:46|0:29:46|3|-1|-1|-1|-1|-1|-1|
1382|sambalka|4|0:44:48|-1|-1|0:44:48|0|-1|-1|-1|-1|
1383|Hanzo1750|4|0:45:01|0:45:01|0|-1|-1|-1|-1|-1|-1|
1384|mxiaoai|4|0:45:12|0:45:12|0|-1|-1|-1|-1|-1|-1|
1385|sugar95|4|0:45:17|-1|-1|0:45:17|0|-1|-1|-1|-1|
1386|merin|4|0:45:30|0:40:30|1|-1|-1|-1|-1|-1|-1|
1387|supperchong|4|0:45:42|0:35:42|2|-1|-1|-1|-1|-1|-1|
1388|Beserious|4|0:45:47|0:45:47|0|-1|-1|-1|-1|-1|-1|
1389|SravyaBalagala|4|0:45:50|0:40:50|1|-1|-1|-1|-1|-1|-1|
1390|isshe|4|0:46:01|-1|-1|0:46:01|0|-1|-1|-1|-1|
1391|streamtester001|4|0:46:07|-1|-1|0:41:07|1|-1|-1|-1|-1|
1392|user1813|4|0:46:14|0:46:14|0|-1|-1|-1|-1|-1|-1|
1393|QingTao|4|0:46:19|0:46:19|0|-1|-1|-1|-1|-1|-1|
1394|wongzy|4|0:46:44|-1|-1|0:41:44|1|-1|-1|-1|-1|
1395|broadroad|4|0:46:44|0:41:44|1|-1|-1|-1|-1|-1|-1|
1396|xiaochouyu0574|4|0:46:53|0:41:53|1|-1|-1|-1|-1|-1|-1|
1397|think_deep|4|0:46:57|0:46:57|0|-1|-1|-1|-1|-1|-1|
1398|burette|4|0:47:00|0:42:00|1|-1|-1|-1|-1|-1|-1|
1399|mingyangdai1609|4|0:47:06|0:42:06|1|-1|-1|-1|-1|-1|-1|
1400|fun_run|4|0:47:20|0:47:20|0|-1|-1|-1|-1|-1|-1|
1401|katie_dong-yoon|4|0:47:32|0:47:32|0|-1|-1|-1|-1|-1|-1|
1402|pingsutw|4|0:47:39|0:42:39|1|-1|-1|-1|-1|-1|-1|
1403|babybluexp|4|0:47:40|0:47:40|0|-1|-1|-1|-1|-1|-1|
1404|matisse510|4|0:47:44|0:47:44|0|-1|-1|-1|-1|-1|-1|
1405|manoshape|4|0:47:48|0:42:48|1|-1|-1|-1|-1|-1|-1|
1406|agakishy|4|0:47:59|0:47:59|0|-1|-1|-1|-1|-1|-1|
1407|Muthu2093|4|0:48:06|0:43:06|1|-1|-1|-1|-1|-1|-1|
1408|vijay1998|4|0:48:08|0:48:08|0|-1|-1|-1|-1|-1|-1|
1409|Taoey|4|0:48:27|0:43:27|1|-1|-1|-1|-1|-1|-1|
1410|ApurvAsthana|4|0:48:41|0:48:41|0|-1|-1|-1|-1|-1|-1|
1411|inzone|4|0:48:43|0:48:43|0|-1|-1|-1|-1|-1|-1|
1412|goworkhard|4|0:48:57|0:48:57|0|-1|-1|-1|-1|-1|-1|
1413|dakou740|4|0:49:04|0:49:04|0|-1|-1|-1|-1|-1|-1|
1414|jerrycheng1128|4|0:49:09|0:39:09|2|-1|-1|-1|-1|-1|-1|
1415|978220508|4|0:49:27|0:49:27|0|-1|-1|-1|-1|-1|-1|
1416|kaklux|4|0:49:51|-1|-1|0:44:51|1|-1|-1|-1|-1|
1417|DaXiousA|4|0:50:05|0:50:05|0|-1|-1|-1|-1|-1|-1|
1418|stanleyhsing26|4|0:50:10|0:45:10|1|-1|-1|-1|-1|-1|-1|
1419|Julia_Feng|4|0:50:27|0:45:27|1|-1|-1|-1|-1|-1|-1|
1420|Zon-g|4|0:50:32|0:50:32|0|-1|-1|-1|-1|-1|-1|
1421|suilan0602|4|0:50:34|0:45:34|1|-1|-1|-1|-1|-1|-1|
1422|wwchung|4|0:50:47|0:35:47|3|-1|-1|-1|-1|-1|-1|
1423|hujiapeng89|4|0:50:47|0:50:47|0|-1|-1|-1|-1|-1|-1|
1424|yeyeck|4|0:50:47|0:40:47|2|-1|-1|-1|-1|-1|-1|
1425|newlbs|4|0:50:55|0:50:55|0|-1|-1|-1|-1|-1|-1|
1426|abhishek_108|4|0:50:55|0:50:55|0|-1|-1|-1|-1|-1|-1|
1427|boggleanurag|4|0:51:23|0:51:23|0|-1|-1|-1|-1|-1|-1|
1428|diegotole|4|0:51:55|0:51:55|0|-1|-1|-1|-1|-1|-1|
1429|zacks|4|0:51:58|0:51:58|0|-1|-1|-1|-1|-1|-1|
1430|djangoUnchained2|4|0:51:58|0:51:58|0|-1|-1|-1|-1|-1|-1|
1431|gemhung|4|0:52:30|-1|-1|0:52:30|0|-1|-1|-1|-1|
1432|Bug_Exceeded|4|0:52:32|-1|-1|0:42:32|2|-1|-1|-1|-1|
1433|1kohei1|4|0:52:43|0:42:43|2|-1|-1|-1|-1|-1|-1|
1434|hanumula|4|0:52:57|0:42:57|2|-1|-1|-1|-1|-1|-1|
1435|Dannyguo|4|0:53:08|-1|-1|0:53:08|0|-1|-1|-1|-1|
1436|RollingSnack|4|0:53:10|0:38:10|3|-1|-1|-1|-1|-1|-1|
1437|Yoyiii|4|0:53:11|0:48:11|1|-1|-1|-1|-1|-1|-1|
1438|kajiu|4|0:53:22|0:48:22|1|-1|-1|-1|-1|-1|-1|
1439|Yilong1231|4|0:53:23|0:43:23|2|-1|-1|-1|-1|-1|-1|
1440|banxi|4|0:53:30|0:53:30|0|-1|-1|-1|-1|-1|-1|
1441|zeugma123|4|0:53:34|0:38:34|3|-1|-1|-1|-1|-1|-1|
1442|jianlei_ella|4|0:53:45|0:48:45|1|-1|-1|-1|-1|-1|-1|
1443|chrisplim|4|0:53:47|0:53:47|0|-1|-1|-1|-1|-1|-1|
1444|gauscian|4|0:53:47|0:53:47|0|-1|-1|-1|-1|-1|-1|
1445|feiybox|4|0:54:02|-1|-1|0:49:02|1|-1|-1|-1|-1|
1446|iotacecil|4|0:54:16|0:44:16|2|-1|-1|-1|-1|-1|-1|
1447|jjames|4|0:54:22|0:54:22|0|-1|-1|-1|-1|-1|-1|
1448|binarycaesar|4|0:54:34|0:54:34|0|-1|-1|-1|-1|-1|-1|
1449|apple702|4|0:54:36|0:54:36|0|-1|-1|-1|-1|-1|-1|
1450|Nytecore|4|0:54:38|-1|-1|0:49:38|1|-1|-1|-1|-1|
1451|sur081547|4|0:54:42|-1|-1|0:54:42|0|-1|-1|-1|-1|
1452|dexter21|4|0:55:01|0:55:01|0|-1|-1|-1|-1|-1|-1|
1453|swimwing|4|0:55:02|0:50:02|1|-1|-1|-1|-1|-1|-1|
1454|fresedo|4|0:55:10|0:55:10|0|-1|-1|-1|-1|-1|-1|
1455|koni1|4|0:55:10|0:55:10|0|-1|-1|-1|-1|-1|-1|
1456|khtong2at|4|0:55:22|0:55:22|0|-1|-1|-1|-1|-1|-1|
1457|bernardeschi|4|0:55:23|-1|-1|0:40:23|3|-1|-1|-1|-1|
1458|caibirdme|4|0:55:24|0:50:24|1|-1|-1|-1|-1|-1|-1|
1459|phanisaichand|4|0:55:25|0:55:25|0|-1|-1|-1|-1|-1|-1|
1460|fatroy|4|0:55:38|-1|-1|0:50:38|1|-1|-1|-1|-1|
1461|Sravendoh|4|0:55:43|0:55:43|0|-1|-1|-1|-1|-1|-1|
1462|DzwS|4|0:56:01|-1|-1|0:51:01|1|-1|-1|-1|-1|
1463|woaiios|4|0:56:04|0:56:04|0|-1|-1|-1|-1|-1|-1|
1464|user4928G|4|0:56:07|0:51:07|1|-1|-1|-1|-1|-1|-1|
1465|DFfish|4|0:56:14|0:56:14|0|-1|-1|-1|-1|-1|-1|
1466|jinshuoz|4|0:56:17|0:51:17|1|-1|-1|-1|-1|-1|-1|
1467|yhuang82|4|0:56:33|0:56:33|0|-1|-1|-1|-1|-1|-1|
1468|Vachel_chen|4|0:56:38|-1|-1|0:56:38|0|-1|-1|-1|-1|
1469|JLTXHJL|4|0:56:43|0:56:43|0|-1|-1|-1|-1|-1|-1|
1470|drusilla|4|0:57:11|0:57:11|0|-1|-1|-1|-1|-1|-1|
1471|pointtttt|4|0:57:15|0:57:15|0|-1|-1|-1|-1|-1|-1|
1472|PeymanMor|4|0:57:47|0:37:47|4|-1|-1|-1|-1|-1|-1|
1473|HeroKillerEver|4|0:57:53|-1|-1|0:57:53|0|-1|-1|-1|-1|
1474|msbit|4|0:57:56|0:57:56|0|-1|-1|-1|-1|-1|-1|
1475|dieErotik|4|0:58:22|0:58:22|0|-1|-1|-1|-1|-1|-1|
1476|banxia-Hyuk-|4|0:58:25|0:58:25|0|-1|-1|-1|-1|-1|-1|
1477|ai5|4|0:58:29|0:48:29|2|-1|-1|-1|-1|-1|-1|
1478|chph_steve|4|0:58:32|0:28:32|6|-1|-1|-1|-1|-1|-1|
1479|liujingchao0519|4|0:58:48|-1|-1|0:58:48|0|-1|-1|-1|-1|
1480|forkgdb|4|0:58:50|0:58:50|0|-1|-1|-1|-1|-1|-1|
1481|rynd|4|0:59:03|0:59:03|0|-1|-1|-1|-1|-1|-1|
1482|anotsu1216|4|0:59:04|-1|-1|0:59:04|0|-1|-1|-1|-1|
1483|node|4|0:59:05|0:59:05|0|-1|-1|-1|-1|-1|-1|
1484|charsonlin|4|0:59:09|0:59:09|0|-1|-1|-1|-1|-1|-1|
1485|digression99|4|0:59:19|0:49:19|2|-1|-1|-1|-1|-1|-1|
1486|aditya74|4|0:59:37|0:54:37|1|-1|-1|-1|-1|-1|-1|
1487|mustnecessity|4|0:59:48|0:59:48|0|-1|-1|-1|-1|-1|-1|
1488|lca1826|4|0:59:57|0:59:57|0|-1|-1|-1|-1|-1|-1|
1489|parikshitparikshit|4|1:00:06|1:00:06|0|-1|-1|-1|-1|-1|-1|
1490|pendygg|4|1:00:16|1:00:16|0|-1|-1|-1|-1|-1|-1|
1491|harman-DarrenChen|4|1:00:24|1:00:24|0|-1|-1|-1|-1|-1|-1|
1492|stonehank|4|1:00:37|0:55:37|1|-1|-1|-1|-1|-1|-1|
1493|FallenSen|4|1:01:15|0:56:15|1|-1|-1|-1|-1|-1|-1|
1494|theshy1|4|1:01:16|0:46:16|3|-1|-1|-1|-1|-1|-1|
1495|THChen|4|1:01:21|0:56:21|1|-1|-1|-1|-1|-1|-1|
1496|865398187|4|1:01:34|1:01:34|0|-1|-1|-1|-1|-1|-1|
1497|hnliuzesen|4|1:01:34|1:01:34|0|-1|-1|-1|-1|-1|-1|
1498|nick_qiaolin|4|1:01:38|-1|-1|0:51:38|2|-1|-1|-1|-1|
1499|Queenie_|4|1:01:48|1:01:48|0|-1|-1|-1|-1|-1|-1|
1500|pnimit|4|1:01:50|-1|-1|1:01:50|0|-1|-1|-1|-1|
1501|Eric_Chen0009|4|1:02:20|0:42:20|4|-1|-1|-1|-1|-1|-1|
1502|hai_dang|4|1:03:03|1:03:03|0|-1|-1|-1|-1|-1|-1|
1503|higherorder|4|1:03:04|0:58:04|1|-1|-1|-1|-1|-1|-1|
1504|KarryDing1121|4|1:03:12|1:03:12|0|-1|-1|-1|-1|-1|-1|
1505|wihoho|4|1:03:13|-1|-1|0:58:13|1|-1|-1|-1|-1|
1506|gongfunaicha|4|1:03:15|1:03:15|0|-1|-1|-1|-1|-1|-1|
1507|CS-LOL|4|1:03:27|1:03:27|0|-1|-1|-1|-1|-1|-1|
1508|TEH00000|4|1:03:39|0:58:39|1|-1|-1|-1|-1|-1|-1|
1509|xinyuang|4|1:03:52|0:53:52|2|-1|-1|-1|-1|-1|-1|
1510|hsukvn|4|1:03:52|0:58:52|1|-1|-1|-1|-1|-1|-1|
1511|zhudky|4|1:03:54|0:58:54|1|-1|-1|-1|-1|-1|-1|
1512|user9624V|4|1:03:58|1:03:58|0|-1|-1|-1|-1|-1|-1|
1513|Ytadpole|4|1:04:05|1:04:05|0|-1|-1|-1|-1|-1|-1|
1514|muzhi1991|4|1:04:10|1:04:10|0|-1|-1|-1|-1|-1|-1|
