Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2186|vrohith2008|8|1:06:17|0:05:36|0|-1|-1|1:06:17|0|-1|-1|
2187|luZdan|8|1:06:19|0:06:08|0|-1|-1|1:01:19|1|-1|-1|
2188|mengmengli100|8|1:06:22|0:05:47|0|-1|-1|0:56:22|2|-1|-1|
2189|jian-nan-chun-2|8|1:06:22|0:18:22|0|-1|-1|1:06:22|0|-1|-1|
2190|zhenyuan2|8|1:06:27|0:02:35|0|-1|-1|1:01:27|1|-1|-1|
2191|YeeK|8|1:06:34|0:23:54|0|-1|-1|1:06:34|0|-1|-1|
2192|washerman|8|1:06:35|0:03:56|0|-1|-1|0:51:35|3|-1|-1|
2193|hilion|8|1:06:36|0:14:43|0|-1|-1|1:01:36|1|-1|-1|
2194|carlos8410|8|1:06:38|0:03:12|0|-1|-1|1:01:38|1|-1|-1|
2195|du-gu-xiao-hi|8|1:06:45|0:03:23|0|-1|-1|1:01:45|1|-1|-1|
2196|364178503qqcom|8|1:06:46|0:05:28|0|-1|-1|1:06:46|0|-1|-1|
2197|asxzhy|8|1:06:48|0:04:51|0|-1|-1|0:46:48|4|-1|-1|
2198|Teepo|8|1:06:53|0:06:46|0|-1|-1|1:06:53|0|-1|-1|
2199|jojojo|8|1:07:02|0:07:37|0|-1|-1|0:57:02|2|-1|-1|
2200|marcoxm|8|1:07:03|0:04:33|0|-1|-1|1:07:03|0|-1|-1|
2201|wakamori|8|1:07:05|0:05:03|0|-1|-1|1:02:05|1|-1|-1|
2202|wra|8|1:07:09|0:04:44|0|-1|-1|1:02:09|1|-1|-1|
2203|seonwoo960000|8|1:07:12|0:04:01|0|-1|-1|0:57:12|2|-1|-1|
2204|focused-cerfwff|8|1:07:12|0:06:42|0|-1|-1|0:57:12|2|-1|-1|
2205|tarun111|8|1:07:18|0:06:19|0|-1|-1|1:02:18|1|-1|-1|
2206|Codeless|8|1:07:19|0:10:13|0|-1|-1|1:07:19|0|-1|-1|
2207|peihsin|8|1:07:23|0:09:34|0|-1|-1|0:57:23|2|-1|-1|
2208|avlgood2018|8|1:07:24|0:03:21|0|-1|-1|1:07:24|0|-1|-1|
2209|f20171541|8|1:07:27|0:08:46|0|-1|-1|1:07:27|0|-1|-1|
2210|e-d|8|1:07:29|0:07:03|0|-1|-1|1:07:29|0|-1|-1|
2211|kuan-jong|8|1:07:30|0:11:50|0|-1|-1|1:07:30|0|-1|-1|
2212|northernboy|8|1:07:32|0:07:46|0|-1|-1|1:02:32|1|-1|-1|
2213|hariteja2708|8|1:07:33|0:07:49|0|-1|-1|1:02:33|1|-1|-1|
2214|imekaku|8|1:07:38|0:36:51|0|-1|-1|1:02:38|1|-1|-1|
2215|gourav2001k|8|1:07:43|0:02:40|0|-1|-1|1:02:43|1|-1|-1|
2216|neoone|8|1:07:43|0:15:00|0|-1|-1|1:07:43|0|-1|-1|
2217|iatsevskyi|8|1:07:46|0:04:32|0|-1|-1|1:07:46|0|-1|-1|
2218|fehng-w|8|1:07:46|0:02:39|0|-1|-1|1:07:46|0|-1|-1|
2219|anirudt|8|1:07:55|0:08:28|1|-1|-1|1:02:55|0|-1|-1|
2220|electrobikeman-nanning|8|1:08:06|0:06:09|0|-1|-1|1:03:06|1|-1|-1|
2221|peng-huai-wei|8|1:08:09|0:13:47|0|-1|-1|1:08:09|0|-1|-1|
2222|dolare|8|1:08:10|0:07:01|0|-1|-1|0:58:10|2|-1|-1|
2223|lulush|8|1:08:19|0:05:31|0|-1|-1|1:03:19|1|-1|-1|
2224|grayscaler|8|1:08:20|0:45:46|0|-1|-1|1:08:20|0|-1|-1|
2225|3sshi-yan|8|1:08:23|0:31:12|0|-1|-1|1:03:23|1|-1|-1|
2226|waluigi120|8|1:08:28|0:03:27|0|-1|-1|0:58:28|2|-1|-1|
2227|vodLee|8|1:08:31|0:09:03|0|-1|-1|1:03:31|1|-1|-1|
2228|jasonw-3a|8|1:08:38|0:05:52|0|-1|-1|1:08:38|0|-1|-1|
2229|user8000f|8|1:08:38|0:09:33|0|-1|-1|1:03:38|1|-1|-1|
2230|rainl|8|1:08:44|0:04:03|0|-1|-1|1:03:44|1|-1|-1|
2231|jaraaxaig|8|1:08:46|0:10:00|0|-1|-1|0:58:46|2|-1|-1|
2232|chong-ya-ling-ling-qi|8|1:08:48|0:04:10|0|-1|-1|0:58:48|2|-1|-1|
2233|liu-ming-hu|8|1:08:48|0:12:36|0|-1|-1|0:58:48|2|-1|-1|
2234|NemesisInferno|8|1:08:58|0:04:16|0|-1|-1|1:03:58|1|-1|-1|
2235|ashkush21|8|1:09:01|0:04:41|0|-1|-1|1:09:01|0|-1|-1|
2236|xbutou|8|1:09:05|0:07:12|0|-1|-1|1:09:05|0|-1|-1|
2237|xmeng525|8|1:09:05|0:12:44|0|-1|-1|1:04:05|1|-1|-1|
2238|vtim-i|8|1:09:08|0:11:03|0|-1|-1|1:09:08|0|-1|-1|
2239|zi-you-ru-feng-34|8|1:09:10|0:40:05|0|-1|-1|1:04:10|1|-1|-1|
2240|shjtrdh|8|1:09:14|0:06:39|0|-1|-1|1:04:14|1|-1|-1|
2241|casaburi|8|1:09:14|0:06:59|0|-1|-1|1:04:14|1|-1|-1|
2242|xiaopen|8|1:09:15|0:05:11|0|-1|-1|1:09:15|0|-1|-1|
2243|geekhch|8|1:09:19|0:09:54|0|-1|-1|1:09:19|0|-1|-1|
2244|Zhang191031|8|1:09:26|0:06:07|0|-1|-1|0:49:26|4|-1|-1|
2245|ajarbyurns|8|1:09:27|0:09:19|0|-1|-1|1:09:27|0|-1|-1|
2246|stupefied-spence|8|1:09:29|0:07:03|0|-1|-1|1:09:29|0|-1|-1|
2247|aznpridepwr|8|1:09:32|0:05:10|0|-1|-1|1:04:32|1|-1|-1|
2248|woaidashan|8|1:09:33|0:05:03|0|-1|-1|1:04:33|1|-1|-1|
2249|chosun1|8|1:09:37|0:08:46|1|-1|-1|0:54:37|2|-1|-1|
2250|ravi_blu3|8|1:09:38|0:13:25|0|-1|-1|1:04:38|1|-1|-1|
2251|heresprachi|8|1:09:38|0:07:26|0|-1|-1|1:04:38|1|-1|-1|
2252|lianghangwu|8|1:09:41|0:09:10|0|-1|-1|1:04:41|1|-1|-1|
2253|HigsBoson|8|1:09:43|0:15:16|0|-1|-1|1:09:43|0|-1|-1|
2254|zhangsz1998|8|1:09:48|0:04:16|0|-1|-1|1:04:48|1|-1|-1|
2255|zanghaoh|8|1:09:51|0:07:30|0|-1|-1|1:09:51|0|-1|-1|
2256|StephenYou|8|1:09:54|0:06:11|0|-1|-1|1:09:54|0|-1|-1|
2257|physicsru|8|1:09:54|0:10:07|1|-1|-1|0:59:54|1|-1|-1|
2258|qazx|8|1:09:56|0:22:59|0|-1|-1|1:04:56|1|-1|-1|
2259|veyjane|8|1:10:03|0:07:16|0|-1|-1|1:10:03|0|-1|-1|
2260|jian-shan-feng-huo|8|1:10:06|0:12:49|0|-1|-1|1:10:06|0|-1|-1|
2261|leonex|8|1:10:07|0:05:24|0|-1|-1|1:05:07|1|-1|-1|
2262|richarddia|8|1:10:07|0:08:08|0|-1|-1|1:00:07|2|-1|-1|
2263|lu-tian-ze|8|1:10:08|0:10:58|1|-1|-1|1:00:08|1|-1|-1|
2264|mu-guang-3|8|1:10:08|0:07:40|0|-1|-1|1:10:08|0|-1|-1|
2265|azicon|8|1:10:09|0:08:38|0|-1|-1|1:05:09|1|-1|-1|
2266|mohit25|8|1:10:16|0:09:20|1|-1|-1|1:05:16|0|-1|-1|
2267|zzzkai|8|1:10:17|0:08:32|0|-1|-1|1:00:17|2|-1|-1|
2268|sharath101|8|1:10:18|0:12:15|3|-1|-1|0:55:18|0|-1|-1|
2269|IWillSucceed|8|1:10:19|0:05:30|0|-1|-1|1:10:19|0|-1|-1|
2270|Alexduanran|8|1:10:21|0:04:30|0|-1|-1|1:10:21|0|-1|-1|
2271|Monologue-S|8|1:10:24|0:15:34|0|-1|-1|1:10:24|0|-1|-1|
2272|rajodiya|8|1:10:24|0:03:50|0|-1|-1|1:10:24|0|-1|-1|
2273|jerry28|8|1:10:31|0:16:50|0|-1|-1|1:10:31|0|-1|-1|
2274|sonapraneeth_a|8|1:10:35|0:02:55|0|-1|-1|1:10:35|0|-1|-1|
2275|ChelseaHo|8|1:10:37|0:06:06|0|-1|-1|0:50:37|4|-1|-1|
2276|asouthpaw|8|1:10:38|0:02:51|0|-1|-1|1:05:38|1|-1|-1|
2277|minato314|8|1:10:40|0:21:14|0|-1|-1|0:55:40|3|-1|-1|
2278|gulgul|8|1:10:40|0:04:20|0|-1|-1|1:10:40|0|-1|-1|
2279|jim800121|8|1:10:50|0:02:54|0|-1|-1|1:05:50|1|-1|-1|
2280|devou|8|1:10:55|0:04:21|0|-1|-1|1:10:55|0|-1|-1|
2281|Copyrightly|8|1:10:56|0:04:37|0|-1|-1|1:10:56|0|-1|-1|
2282|x_ray|8|1:10:57|0:04:08|0|-1|-1|1:10:57|0|-1|-1|
2283|fei-shi-4h|8|1:11:01|0:38:37|0|-1|-1|1:01:01|2|-1|-1|
2284|zebra-16|8|1:11:03|0:05:16|0|-1|-1|1:06:03|1|-1|-1|
2285|drama_|8|1:11:17|0:05:09|0|-1|-1|1:06:17|1|-1|-1|
2286|ment|8|1:11:18|0:04:28|0|-1|-1|1:06:18|1|-1|-1|
2287|wei-sheng-8u|8|1:11:18|1:06:18|0|-1|-1|0:57:12|1|-1|-1|
2288|young_naive|8|1:11:18|0:02:40|0|-1|-1|1:06:18|1|-1|-1|
2289|abels1|8|1:11:20|0:16:58|0|-1|-1|1:01:20|2|-1|-1|
2290|silona|8|1:11:21|0:11:53|0|-1|-1|1:11:21|0|-1|-1|
2291|user0769P|8|1:11:21|0:09:20|0|-1|-1|0:56:21|3|-1|-1|
2292|GaoZixiang13|8|1:11:28|0:08:28|0|-1|-1|1:06:28|1|-1|-1|
2293|zhouxin36|8|1:11:28|0:06:51|0|-1|-1|1:06:28|1|-1|-1|
2294|cocacola-75|8|1:11:40|0:03:32|0|-1|-1|1:11:40|0|-1|-1|
2295|kbs112711|8|1:11:46|0:04:27|0|-1|-1|1:11:46|0|-1|-1|
2296|imglad|8|1:11:48|0:06:54|1|-1|-1|1:06:48|0|-1|-1|
2297|yao5401|8|1:11:53|0:12:09|0|-1|-1|1:06:53|1|-1|-1|
2298|loading07|8|1:11:53|0:09:37|0|-1|-1|1:11:53|0|-1|-1|
2299|guiyingbin|8|1:11:56|0:05:21|0|-1|-1|1:01:56|2|-1|-1|
2300|paopao100097|8|1:11:57|0:03:26|0|-1|-1|1:06:57|1|-1|-1|
2301|ci-ming-cheng-ke-yong|8|1:11:57|0:05:58|0|-1|-1|0:56:57|3|-1|-1|
2302|Chandraprabhu|8|1:11:57|0:02:37|0|-1|-1|1:11:57|0|-1|-1|
2303|Dormir-11|8|1:12:01|0:07:18|0|-1|-1|1:07:01|1|-1|-1|
2304|Little_Chen|8|1:12:04|0:03:14|0|-1|-1|1:07:04|1|-1|-1|
2305|VSuryan|8|1:12:07|0:08:20|0|-1|-1|1:12:07|0|-1|-1|
2306|pmane4422|8|1:12:10|0:03:13|0|-1|-1|1:12:10|0|-1|-1|
2307|akshay7797|8|1:12:11|0:02:52|0|-1|-1|1:07:11|1|-1|-1|
2308|cherylyigi|8|1:12:13|0:04:36|0|-1|-1|1:07:13|1|-1|-1|
2309|ZhenjieRuan|8|1:12:19|0:08:02|0|-1|-1|1:12:19|0|-1|-1|
2310|druidream|8|1:12:23|0:05:03|0|-1|-1|0:57:23|3|-1|-1|
2311|echo-e6|8|1:12:25|0:06:44|0|-1|-1|1:12:25|0|-1|-1|
2312|tonystark_3000|8|1:12:25|0:04:33|0|-1|-1|1:07:25|1|-1|-1|
2313|hoangfeng2608|8|1:12:27|0:06:06|0|-1|-1|0:57:27|3|-1|-1|
2314|learnds|8|1:12:29|0:12:57|0|-1|-1|1:12:29|0|-1|-1|
2315|langzi2|8|1:12:31|0:09:22|0|-1|-1|1:02:31|2|-1|-1|
2316|haku117|8|1:12:32|0:05:48|1|-1|-1|0:57:32|2|-1|-1|
2317|_vignesh_r_|8|1:12:33|0:28:32|0|-1|-1|1:07:33|1|-1|-1|
2318|soupboy|8|1:12:34|0:02:13|0|-1|-1|1:07:34|1|-1|-1|
2319|sylze|8|1:12:35|0:37:34|0|-1|-1|1:07:35|1|-1|-1|
2320|mszmqp|8|1:12:46|0:05:35|0|-1|-1|1:07:46|1|-1|-1|
2321|madanjeet|8|1:12:49|0:10:20|1|-1|-1|0:57:49|2|-1|-1|
2322|HitJatin|8|1:12:50|0:17:53|0|-1|-1|1:07:50|1|-1|-1|
2323|eddieVim|8|1:12:52|0:47:48|0|-1|-1|1:07:52|1|-1|-1|
2324|zjudmd1015|8|1:12:53|0:04:11|0|-1|-1|1:07:53|1|-1|-1|
2325|kenchan0824|8|1:12:58|0:37:41|3|-1|-1|0:52:58|1|-1|-1|
2326|kushagrabainsla|8|1:12:59|0:04:29|0|-1|-1|1:02:59|2|-1|-1|
2327|namitnayan32|8|1:13:05|0:04:53|0|-1|-1|1:03:05|2|-1|-1|
2328|singlebone|8|1:13:07|0:05:25|0|-1|-1|1:08:07|1|-1|-1|
2329|jarry_zaizu|8|1:13:10|0:07:28|0|-1|-1|1:08:10|1|-1|-1|
2330|he___jia|8|1:13:11|0:30:52|0|-1|-1|1:08:11|1|-1|-1|
2331|covid01|8|1:13:20|0:04:34|0|-1|-1|1:13:20|0|-1|-1|
2332|bi-guang-bao-xian|8|1:13:20|0:04:17|0|-1|-1|1:03:20|2|-1|-1|
2333|sampreeth1919|8|1:13:22|0:05:48|0|-1|-1|1:08:22|1|-1|-1|
2334|canhld94|8|1:13:24|0:04:00|0|-1|-1|1:08:24|1|-1|-1|
2335|hitnewbee|8|1:13:24|0:22:35|1|-1|-1|1:03:24|1|-1|-1|
2336|user8902D|8|1:13:28|0:01:50|0|-1|-1|1:13:28|0|-1|-1|
2337|ci-ci-2|8|1:13:29|0:05:11|0|-1|-1|1:03:29|2|-1|-1|
2338|avery_|8|1:13:40|0:04:47|0|-1|-1|1:13:40|0|-1|-1|
2339|denniswang49|8|1:13:41|0:02:59|0|-1|-1|1:13:41|0|-1|-1|
2340|AmberWu|8|1:13:46|0:07:56|0|-1|-1|1:13:46|0|-1|-1|
2341|ljw-5|8|1:13:51|0:16:33|0|-1|-1|1:13:51|0|-1|-1|
2342|yuenyu|8|1:13:54|0:02:59|0|-1|-1|1:13:54|0|-1|-1|
2343|WKelvinson|8|1:13:57|0:10:35|0|-1|-1|1:13:57|0|-1|-1|
2344|codervader13|8|1:14:06|0:02:46|0|-1|-1|0:54:06|4|-1|-1|
2345|YbJerry|8|1:14:09|0:10:19|0|-1|-1|0:59:09|3|-1|-1|
2346|shail_31|8|1:14:10|0:11:28|2|-1|-1|1:04:10|0|-1|-1|
2347|event_loop|8|1:14:15|0:06:04|0|-1|-1|1:04:15|2|-1|-1|
2348|headquarters|8|1:14:20|0:05:58|0|-1|-1|1:04:20|2|-1|-1|
2349|scientist123zl|8|1:14:21|0:30:23|0|-1|-1|1:09:21|1|-1|-1|
2350|GoldenShadow5|8|1:14:21|0:08:26|0|-1|-1|1:14:21|0|-1|-1|
2351|jiyuanzhoujielun|8|1:14:25|0:17:01|0|-1|-1|1:14:25|0|-1|-1|
2352|sanjibkd|8|1:14:29|0:05:14|0|-1|-1|1:09:29|1|-1|-1|
2353|bluez-2|8|1:14:30|0:04:48|0|-1|-1|1:09:30|1|-1|-1|
2354|rozinko|8|1:14:31|0:09:32|0|-1|-1|1:09:31|1|-1|-1|
2355|goodlord|8|1:14:35|0:08:22|0|-1|-1|1:14:35|0|-1|-1|
2356|Boiler21|8|1:14:35|0:14:54|0|-1|-1|1:14:35|0|-1|-1|
2357|jeff25|8|1:14:41|0:02:52|0|-1|-1|1:14:41|0|-1|-1|
2358|Shubhranshu0103|8|1:14:46|0:05:31|0|-1|-1|1:04:46|2|-1|-1|
2359|HJiangTufts|8|1:14:52|0:05:00|0|-1|-1|1:09:52|1|-1|-1|
2360|qjiang2017|8|1:14:55|0:11:03|0|-1|-1|1:14:55|0|-1|-1|
2361|ShanghaiPupil|8|1:14:55|0:08:25|0|-1|-1|1:04:55|2|-1|-1|
2362|tu-sha|8|1:14:57|0:09:38|0|-1|-1|1:04:57|2|-1|-1|
2363|sagar_rapelli|8|1:15:02|0:08:49|0|-1|-1|1:10:02|1|-1|-1|
2364|AndrewVetovitz|8|1:15:05|0:08:57|0|-1|-1|1:10:05|1|-1|-1|
2365|avysogorets|8|1:15:07|0:04:12|0|-1|-1|1:05:07|2|-1|-1|
2366|vigneshs17|8|1:15:08|0:07:45|1|-1|-1|1:00:08|2|-1|-1|
2367|sanjeev_singh|8|1:15:20|0:13:11|0|-1|-1|1:15:20|0|-1|-1|
2368|user2302DF|8|1:15:21|0:11:29|0|-1|-1|1:15:21|0|-1|-1|
2369|joey-90|8|1:15:21|1:05:21|0|-1|-1|0:56:44|2|-1|-1|
2370|aghalarov|8|1:15:22|0:05:10|0|-1|-1|0:55:22|4|-1|-1|
2371|ruank1|8|1:15:26|0:06:13|0|-1|-1|1:05:26|2|-1|-1|
2372|xu-chen-wang|8|1:15:27|0:10:04|0|-1|-1|1:10:27|1|-1|-1|
2373|arrival-2|8|1:15:30|0:11:55|0|-1|-1|1:15:30|0|-1|-1|
2374|dadoubk|8|1:15:35|0:08:34|0|-1|-1|1:15:35|0|-1|-1|
2375|vir09700929|8|1:15:42|0:25:27|0|-1|-1|1:10:42|1|-1|-1|
2376|yb1989_xidian|8|1:15:45|0:16:57|1|-1|-1|1:10:45|0|-1|-1|
2377|rdonati|8|1:15:48|0:07:02|1|-1|-1|1:05:48|1|-1|-1|
2378|rrausha1|8|1:15:49|0:06:58|0|-1|-1|1:10:49|1|-1|-1|
2379|ordern2|8|1:15:52|0:07:48|0|-1|-1|1:15:52|0|-1|-1|
2380|eric_mesh|8|1:15:54|0:09:19|0|-1|-1|1:00:54|3|-1|-1|
2381|Neil3d2y|8|1:15:56|0:05:38|1|-1|-1|1:05:56|1|-1|-1|
2382|theflyingemini|8|1:15:58|0:06:27|0|-1|-1|1:10:58|1|-1|-1|
2383|clarstyle|8|1:16:04|0:03:26|0|-1|-1|1:11:04|1|-1|-1|
2384|wang-hao-dong-8|8|1:16:11|0:08:10|0|-1|-1|1:16:11|0|-1|-1|
2385|parklh|8|1:16:12|0:05:29|0|-1|-1|1:16:12|0|-1|-1|
2386|ridiculousjoe|8|1:16:12|0:07:39|0|-1|-1|1:16:12|0|-1|-1|
2387|pagpires|8|1:16:13|0:05:13|1|-1|-1|1:06:13|1|-1|-1|
2388|driouxg|8|1:16:14|0:08:36|0|-1|-1|1:11:14|1|-1|-1|
2389|sdcdcccdc|8|1:16:15|0:08:58|0|-1|-1|0:56:15|4|-1|-1|
2390|AnneTrojan|8|1:16:23|0:04:24|1|-1|-1|1:11:23|0|-1|-1|
2391|shchen527|8|1:16:29|0:26:45|0|-1|-1|1:06:29|2|-1|-1|
2392|Leedorado|8|1:16:29|0:09:24|0|-1|-1|1:16:29|0|-1|-1|
2393|jip|8|1:16:30|0:22:25|0|-1|-1|1:06:30|2|-1|-1|
2394|lu-yun-man|8|1:16:35|0:04:07|0|-1|-1|1:11:35|1|-1|-1|
2395|IcedIcedCoffee|8|1:16:36|0:04:30|0|-1|-1|1:06:36|2|-1|-1|
2396|napoleonwxu|8|1:16:39|0:26:14|0|-1|-1|1:11:39|1|-1|-1|
2397|Z_edGe|8|1:16:43|0:09:00|0|-1|-1|1:06:43|2|-1|-1|
2398|a-bai-220|8|1:16:46|0:04:13|0|-1|-1|1:11:46|1|-1|-1|
2399|Abhinethri|8|1:16:49|0:05:05|0|-1|-1|1:06:49|2|-1|-1|
2400|liyiran98|8|1:16:50|0:05:49|0|-1|-1|1:16:50|0|-1|-1|
2401|karnpalak|8|1:16:53|0:03:20|0|-1|-1|1:11:53|1|-1|-1|
2402|nu-li-dexiao-ke-ai|8|1:16:56|0:04:54|0|-1|-1|1:01:56|3|-1|-1|
2403|jeat-|8|1:16:58|0:17:52|0|-1|-1|1:11:58|1|-1|-1|
2404|ai-ya-ma-ya-i|8|1:16:59|0:08:15|1|-1|-1|1:11:59|0|-1|-1|
2405|Pumpkin78|8|1:16:59|0:04:39|0|-1|-1|1:16:59|0|-1|-1|
2406|sodawy|8|1:16:59|0:07:25|0|-1|-1|1:16:59|0|-1|-1|
2407|zhang-zhe-cheng|8|1:17:03|0:06:15|0|-1|-1|1:12:03|1|-1|-1|
2408|changliu0828|8|1:17:03|0:04:14|0|-1|-1|1:12:03|1|-1|-1|
2409|notKakar0t|8|1:17:04|0:08:14|0|-1|-1|1:12:04|1|-1|-1|
2410|Liu_Jayhon|8|1:17:05|0:11:20|0|-1|-1|1:12:05|1|-1|-1|
2411|ympons|8|1:17:08|0:15:04|0|-1|-1|1:17:08|0|-1|-1|
2412|Rampage_god|8|1:17:14|0:02:49|0|-1|-1|1:17:14|0|-1|-1|
2413|shopkin|8|1:17:16|0:05:01|0|-1|-1|1:07:16|2|-1|-1|
2414|mcnoodle|8|1:17:20|0:07:56|0|-1|-1|1:17:20|0|-1|-1|
2415|18481574|8|1:17:21|0:07:10|0|-1|-1|1:02:21|3|-1|-1|
2416|windwizard|8|1:17:25|0:06:06|0|-1|-1|1:17:25|0|-1|-1|
2417|ksc13|8|1:17:26|0:04:04|0|-1|-1|1:12:26|1|-1|-1|
2418|sagorerjol|8|1:17:30|0:05:24|0|-1|-1|1:17:30|0|-1|-1|
2419|luci3fr|8|1:17:31|0:03:24|0|-1|-1|1:07:31|2|-1|-1|
2420|he-fang-yuan|8|1:17:37|0:04:35|0|-1|-1|0:52:37|5|-1|-1|
2421|nitheesh|8|1:17:38|0:58:40|0|-1|-1|1:17:38|0|-1|-1|
2422|xia-rui-2|8|1:17:42|0:08:59|0|-1|-1|1:12:42|1|-1|-1|
2423|phracker|8|1:17:52|0:05:09|0|-1|-1|1:12:52|1|-1|-1|
2424|Kale_Kale_Kale|8|1:17:54|0:08:11|0|-1|-1|1:02:54|3|-1|-1|
2425|dogeyes|8|1:17:55|0:02:22|0|-1|-1|1:07:55|2|-1|-1|
2426|zhkp-k|8|1:18:00|0:05:35|1|-1|-1|1:08:00|1|-1|-1|
2427|2valor|8|1:18:04|0:03:06|0|-1|-1|1:08:04|2|-1|-1|
2428|eumathes|8|1:18:07|0:02:59|0|-1|-1|1:18:07|0|-1|-1|
2429|sjy001|8|1:18:11|0:02:51|0|-1|-1|1:13:11|1|-1|-1|
2430|fdl|8|1:18:12|0:04:15|0|-1|-1|1:13:12|1|-1|-1|
2431|dengthatsgood|8|1:18:20|0:04:18|0|-1|-1|1:08:20|2|-1|-1|
2432|airmelt|8|1:18:23|0:06:51|0|-1|-1|1:18:23|0|-1|-1|
2433|lutt89|8|1:18:25|1:13:25|0|-1|-1|1:09:46|1|-1|-1|
2434|theColdTea|8|1:18:25|0:10:26|0|-1|-1|1:13:25|1|-1|-1|
2435|dkcoder|8|1:18:26|0:08:58|0|-1|-1|1:03:26|3|-1|-1|
2436|Ueelab|8|1:18:27|0:16:16|0|-1|-1|1:03:27|3|-1|-1|
2437|soselar|8|1:18:28|0:04:08|0|-1|-1|1:13:28|1|-1|-1|
2438|GGopinadh|8|1:18:28|0:12:50|0|-1|-1|1:13:28|1|-1|-1|
2439|little-code-rookie|8|1:18:29|0:03:19|1|-1|-1|1:13:29|0|-1|-1|
2440|BlackClown|8|1:18:31|0:17:53|0|-1|-1|1:13:31|1|-1|-1|
2441|ChihoLam|8|1:18:32|0:50:01|1|-1|-1|1:08:32|1|-1|-1|
2442|fuchengshun|8|1:18:44|0:03:49|0|-1|-1|1:18:44|0|-1|-1|
2443|hanszimmer|8|1:18:45|0:09:23|0|-1|-1|1:13:45|1|-1|-1|
2444|jiang-hu-chuan-ke|8|1:18:56|0:09:17|0|-1|-1|1:13:56|1|-1|-1|
2445|mihir_sood|8|1:18:58|0:04:22|0|-1|-1|1:13:58|1|-1|-1|
2446|Shounak_ds|8|1:19:02|0:05:14|0|-1|-1|1:14:02|1|-1|-1|
2447|tttt-n|8|1:19:09|0:06:46|0|-1|-1|1:09:09|2|-1|-1|
2448|yanguilai|8|1:19:09|0:39:24|0|-1|-1|1:19:09|0|-1|-1|
2449|flash500|8|1:19:10|0:33:41|0|-1|-1|1:14:10|1|-1|-1|
2450|yu-bai-bai-4e|8|1:19:10|0:04:11|0|-1|-1|1:14:10|1|-1|-1|
2451|zhou-yu-zhu|8|1:19:11|0:04:02|0|-1|-1|1:19:11|0|-1|-1|
2452|shang-gu-yuan-xing|8|1:19:14|0:06:52|0|-1|-1|1:14:14|1|-1|-1|
2453|leechanwoo25|8|1:19:20|0:05:53|0|-1|-1|1:19:20|0|-1|-1|
2454|aaabbbccc|8|1:19:21|0:05:33|0|-1|-1|1:19:21|0|-1|-1|
2455|kuruvajayakrishna|8|1:19:24|0:14:01|2|-1|-1|0:49:24|4|-1|-1|
2456|tashrifahmedtaif07|8|1:19:33|0:02:59|0|-1|-1|1:09:33|2|-1|-1|
2457|caifeng123|8|1:19:35|0:04:07|0|-1|-1|1:14:35|1|-1|-1|
2458|crankyinmv|8|1:19:40|0:04:19|0|-1|-1|1:19:40|0|-1|-1|
2459|florriance|8|1:19:41|0:11:48|0|-1|-1|1:19:41|0|-1|-1|
2460|da-xie-de-t-2|8|1:19:47|0:08:00|0|-1|-1|1:19:47|0|-1|-1|
2461|anshulguleria|8|1:19:48|0:42:55|0|-1|-1|1:19:48|0|-1|-1|
2462|xqq-4|8|1:19:50|0:31:45|0|-1|-1|1:19:50|0|-1|-1|
2463|DariusChandra|8|1:19:56|0:05:51|0|-1|-1|1:14:56|1|-1|-1|
2464|bobwil|8|1:19:59|0:07:25|1|-1|-1|0:59:59|3|-1|-1|
2465|owen_c|8|1:20:00|0:06:56|0|-1|-1|1:20:00|0|-1|-1|
2466|uahnbu29main|8|1:20:04|0:52:35|0|-1|-1|1:20:04|0|-1|-1|
2467|Yeefine|8|1:20:10|0:04:33|0|-1|-1|1:15:10|1|-1|-1|
2468|sparkle94|8|1:20:11|0:52:28|1|-1|-1|1:10:11|1|-1|-1|
2469|lochristopher9|8|1:20:20|0:22:45|0|-1|-1|1:10:20|2|-1|-1|
2470|ChasingZch|8|1:20:23|0:29:10|0|-1|-1|1:20:23|0|-1|-1|
2471|harshallgarg|8|1:20:25|0:11:19|0|-1|-1|1:15:25|1|-1|-1|
2472|pyduck|8|1:20:29|0:03:54|0|-1|-1|1:15:29|1|-1|-1|
2473|ztjryg4|8|1:20:31|0:04:08|0|-1|-1|1:10:31|2|-1|-1|
2474|Cooler|8|1:20:33|0:09:12|1|-1|-1|1:10:33|1|-1|-1|
2475|waste|8|1:20:34|0:02:43|0|-1|-1|1:10:34|2|-1|-1|
2476|ruojiya|8|1:20:35|0:03:15|0|-1|-1|1:15:35|1|-1|-1|
2477|lituni|8|1:20:47|0:14:04|1|-1|-1|1:00:47|3|-1|-1|
2478|waxim|8|1:20:50|0:07:21|0|-1|-1|1:20:50|0|-1|-1|
2479|zwzzzzz|8|1:20:54|0:04:48|0|-1|-1|1:15:54|1|-1|-1|
2480|ilovejunghyun|8|1:20:57|0:12:32|0|-1|-1|1:15:57|1|-1|-1|
2481|qyzh|8|1:21:00|0:08:57|0|-1|-1|1:16:00|1|-1|-1|
2482|claytonjwong|8|1:21:04|0:03:18|1|-1|-1|1:16:04|0|-1|-1|
2483|hrlevinson|8|1:21:06|0:06:30|0|-1|-1|1:21:06|0|-1|-1|
2484|AllenJue|8|1:21:06|0:05:06|0|-1|-1|1:16:06|1|-1|-1|
