Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
7034|arkash55|7|0:23:21|0:03:07|0|0:18:21|1|-1|-1|-1|-1|
7035|OvO_Sonder|7|0:23:23|0:08:34|0|0:23:23|0|-1|-1|-1|-1|
7036|jishu123|7|0:23:23|0:10:21|0|0:23:23|0|-1|-1|-1|-1|
7037|whynesspower|7|0:23:24|0:10:01|0|0:23:24|0|-1|-1|-1|-1|
7038|pensive-hertz9vx|7|0:23:25|0:05:53|0|0:18:25|1|-1|-1|-1|-1|
7039|Nandhan97|7|0:23:25|0:06:19|0|0:23:25|0|-1|-1|-1|-1|
7040|dinhquoclam02|7|0:23:26|0:05:39|0|0:18:26|1|-1|-1|-1|-1|
7041|ashishashu712|7|0:23:26|0:13:18|0|0:23:26|0|-1|-1|-1|-1|
7042|samya15|7|0:23:27|0:10:20|0|0:23:27|0|-1|-1|-1|-1|
7043|phil-42|7|0:23:29|0:08:48|1|0:18:29|0|-1|-1|-1|-1|
7044|abhi5h3k_5ingh|7|0:23:30|0:07:24|0|0:23:30|0|-1|-1|-1|-1|
7045|DAKSH6008|7|0:23:30|0:13:26|0|0:23:30|0|-1|-1|-1|-1|
7046|Ashish8969|7|0:23:32|0:06:16|0|0:23:32|0|-1|-1|-1|-1|
7047|swchiu|7|0:23:33|0:09:57|0|0:23:33|0|-1|-1|-1|-1|
7048|BlackSwan16|7|0:23:34|0:10:03|0|0:23:34|0|-1|-1|-1|-1|
7049|Mdkaif2938|7|0:23:34|0:08:44|0|0:18:34|1|-1|-1|-1|-1|
7050|code_blooded_39|7|0:23:34|0:04:54|0|0:23:34|0|-1|-1|-1|-1|
7051|tushar0108|7|0:23:34|0:14:57|0|0:23:34|0|-1|-1|-1|-1|
7052|romantic-sammetnqf|7|0:23:35|0:02:16|0|0:18:35|1|-1|-1|-1|-1|
7053|Ritika_Gutgutia|7|0:23:35|0:05:32|0|0:23:35|0|-1|-1|-1|-1|
7054|syaop1|7|0:23:36|0:09:05|0|0:23:36|0|-1|-1|-1|-1|
7055|Darshanjain123|7|0:23:36|0:04:19|0|0:18:36|1|-1|-1|-1|-1|
7056|spectra82|7|0:23:37|0:07:56|0|0:23:37|0|-1|-1|-1|-1|
7057|TLEsucks|7|0:23:37|0:05:34|0|0:23:37|0|-1|-1|-1|-1|
7058|somya_jain_30|7|0:23:38|0:11:31|0|0:23:38|0|-1|-1|-1|-1|
7059|Ujjwal411|7|0:23:39|0:10:40|0|0:23:39|0|-1|-1|-1|-1|
7060|dylanwu2588|7|0:23:39|0:05:01|1|0:18:39|0|-1|-1|-1|-1|
7061|mensenvau|7|0:23:43|0:11:27|1|0:18:43|0|-1|-1|-1|-1|
7062|anurag9802|7|0:23:43|0:08:45|0|0:23:43|0|-1|-1|-1|-1|
7063|lwq_xyz|7|0:23:43|0:14:46|0|0:23:43|0|-1|-1|-1|-1|
7064|HimanshuHK|7|0:23:43|0:08:18|0|0:23:43|0|-1|-1|-1|-1|
7065|svijaysuriya|7|0:23:44|0:04:59|0|0:23:44|0|-1|-1|-1|-1|
7066|allanikarthikeya|7|0:23:44|0:11:13|0|0:18:44|1|-1|-1|-1|-1|
7067|AstikGorai|7|0:23:45|0:07:18|0|0:23:45|0|-1|-1|-1|-1|
7068|supraja872|7|0:23:45|0:03:31|0|0:23:45|0|-1|-1|-1|-1|
7069|priceless-7ederbergv8a|7|0:23:45|0:03:00|0|0:23:45|0|-1|-1|-1|-1|
7070|user9056Jl|7|0:23:46|0:11:38|0|0:23:46|0|-1|-1|-1|-1|
7071|Bhavya0404|7|0:23:48|0:03:12|0|0:18:48|1|-1|-1|-1|-1|
7072|rooptirumalasai|7|0:23:48|0:16:35|0|0:23:48|0|-1|-1|-1|-1|
7073|nandinip10|7|0:23:50|0:05:56|0|0:18:50|1|-1|-1|-1|-1|
7074|sudh12|7|0:23:50|0:08:29|0|0:23:50|0|-1|-1|-1|-1|
7075|Kumarabhijeetsingh|7|0:23:50|0:10:11|0|0:23:50|0|-1|-1|-1|-1|
7076|shinrai0602|7|0:23:52|0:08:27|2|0:13:52|0|-1|-1|-1|-1|
7077|xtanbhjj|7|0:23:52|0:06:57|1|0:18:52|0|-1|-1|-1|-1|
7078|ry129|7|0:23:53|0:02:50|0|0:23:53|0|-1|-1|-1|-1|
7079|yowai_m0|7|0:23:54|0:03:53|0|0:18:54|1|-1|-1|-1|-1|
7080|pramodkumar808751528270|7|0:23:55|0:11:17|0|0:18:55|1|-1|-1|-1|-1|
7081|quirky-khorana1uo|7|0:23:57|0:06:33|0|0:18:57|1|-1|-1|-1|-1|
7082|ashish_2298744|7|0:23:58|0:05:43|0|0:18:58|1|-1|-1|-1|-1|
7083|LOGANBLUE|7|0:23:58|0:18:22|0|0:23:58|0|-1|-1|-1|-1|
7084|rskt|7|0:23:58|0:13:21|0|0:23:58|0|-1|-1|-1|-1|
7085|Yauhenish|7|0:23:58|0:04:45|0|0:13:58|2|-1|-1|-1|-1|
7086|nehal_456|7|0:23:59|0:07:09|1|0:18:59|0|-1|-1|-1|-1|
7087|hopeful-6oldwasserjir|7|0:24:00|0:14:27|0|0:24:00|0|-1|-1|-1|-1|
7088|seanmilesx|7|0:24:00|0:07:09|0|0:19:00|1|-1|-1|-1|-1|
7089|Echo_Fish|7|0:24:00|0:10:45|0|0:19:00|1|-1|-1|-1|-1|
7090|shivamu509|7|0:24:01|0:11:26|0|0:19:01|1|-1|-1|-1|-1|
7091|drsv|7|0:24:01|0:05:42|0|0:19:01|1|-1|-1|-1|-1|
7092|gavin1112|7|0:24:01|0:03:43|0|0:14:01|2|-1|-1|-1|-1|
7093|NayamiOR|7|0:24:01|0:11:47|0|0:24:01|0|-1|-1|-1|-1|
7094|jimish811|7|0:24:02|0:06:56|0|0:24:02|0|-1|-1|-1|-1|
7095|aleksgorica|7|0:24:03|0:07:27|2|0:14:03|0|-1|-1|-1|-1|
7096|Scorteen|7|0:24:05|0:12:45|0|0:24:05|0|-1|-1|-1|-1|
7097|20je0243|7|0:24:07|0:09:40|0|0:24:07|0|-1|-1|-1|-1|
7098|srivastavmanish389|7|0:24:07|0:07:16|0|0:24:07|0|-1|-1|-1|-1|
7099|AndrewQiao|7|0:24:07|0:05:08|0|0:19:07|1|-1|-1|-1|-1|
7100|prin100603|7|0:24:08|0:11:55|0|0:24:08|0|-1|-1|-1|-1|
7101|arpitaa_29|7|0:24:09|0:06:36|0|0:19:09|1|-1|-1|-1|-1|
7102|Zala_Harshpalsinh|7|0:24:09|0:06:40|0|0:24:09|0|-1|-1|-1|-1|
7103|desaikat|7|0:24:11|0:04:09|0|0:24:11|0|-1|-1|-1|-1|
7104|Naini_Sudeepthi|7|0:24:11|0:06:43|0|0:19:11|1|-1|-1|-1|-1|
7105|karthikreddie17|7|0:24:12|0:04:28|0|0:24:12|0|-1|-1|-1|-1|
7106|KAMLESHWAR99|7|0:24:12|0:07:52|1|0:14:12|1|-1|-1|-1|-1|
7107|kangx|7|0:24:12|0:05:50|0|0:24:12|0|-1|-1|-1|-1|
7108|Ayush_gupta_2004|7|0:24:13|0:09:12|0|0:24:13|0|-1|-1|-1|-1|
7109|ritesh175|7|0:24:13|0:09:07|0|0:24:13|0|-1|-1|-1|-1|
7110|jabalpureishan|7|0:24:13|0:05:53|0|0:24:13|0|-1|-1|-1|-1|
7111|Artemlial|7|0:24:13|0:07:30|1|0:19:13|0|-1|-1|-1|-1|
7112|aar9av|7|0:24:14|0:08:51|2|0:14:14|0|-1|-1|-1|-1|
7113|vuddawaranirudhjoshi03|7|0:24:14|0:16:37|0|0:24:14|0|-1|-1|-1|-1|
7114|abdulxraheem|7|0:24:14|0:13:34|0|0:24:14|0|-1|-1|-1|-1|
7115|Samchutiyahai|7|0:24:14|0:03:10|0|0:19:14|1|-1|-1|-1|-1|
7116|user7769J|7|0:24:16|0:06:18|0|0:19:16|1|-1|-1|-1|-1|
7117|bhumur|7|0:24:17|0:12:32|1|0:19:17|0|-1|-1|-1|-1|
7118|yuweiiizz|7|0:24:17|0:06:53|1|0:19:17|0|-1|-1|-1|-1|
7119|harshcodes04|7|0:24:18|0:08:28|0|0:19:18|1|-1|-1|-1|-1|
7120|starkk_7|7|0:24:18|0:06:37|0|0:24:18|0|-1|-1|-1|-1|
7121|Abhimanyu_142857|7|0:24:19|0:08:01|2|0:14:19|0|-1|-1|-1|-1|
7122|jKJk111|7|0:24:19|0:19:38|0|0:24:19|0|-1|-1|-1|-1|
7123|Lahari1996|7|0:24:21|0:24:21|0|0:22:11|0|-1|-1|-1|-1|
7124|tusharchoudhary0021|7|0:24:22|0:12:46|0|0:24:22|0|-1|-1|-1|-1|
7125|yi-suo-yan-yu-ren-ping-sheng-sx|7|0:24:23|0:14:30|1|0:19:23|0|-1|-1|-1|-1|
7126|durjoy123|7|0:24:24|0:10:57|0|0:24:24|0|-1|-1|-1|-1|
7127|GautamG|7|0:24:25|0:05:45|0|0:24:25|0|-1|-1|-1|-1|
7128|aniketgoyal110903|7|0:24:26|0:11:08|0|0:24:26|0|-1|-1|-1|-1|
7129|1RN20IS146_SHASHANK_S|7|0:24:26|0:04:55|1|0:14:26|1|-1|-1|-1|-1|
7130|ii_m_ss|7|0:24:26|0:09:01|2|0:14:26|0|-1|-1|-1|-1|
7131|SATI-IVIK|7|0:24:26|0:07:44|1|0:19:26|0|-1|-1|-1|-1|
7132|Dineshbhati|7|0:24:27|0:04:33|1|0:14:27|1|-1|-1|-1|-1|
7133|LinAutumn|7|0:24:27|0:13:43|0|0:24:27|0|-1|-1|-1|-1|
7134|ldinghan|7|0:24:27|0:19:14|0|0:24:27|0|-1|-1|-1|-1|
7135|God_of_Calamity|7|0:24:27|0:24:27|0|0:18:42|0|-1|-1|-1|-1|
7136|martellino|7|0:24:28|0:10:15|0|0:24:28|0|-1|-1|-1|-1|
7137|sumitpadadune1689|7|0:24:28|0:07:30|0|0:24:28|0|-1|-1|-1|-1|
7138|mh7427778|7|0:24:29|0:11:32|0|0:24:29|0|-1|-1|-1|-1|
7139|anandkulkarni147|7|0:24:30|0:04:46|0|0:24:30|0|-1|-1|-1|-1|
7140|harivilasp|7|0:24:30|0:18:34|0|0:24:30|0|-1|-1|-1|-1|
7141|cuit_zx|7|0:24:30|0:04:27|1|0:14:30|1|-1|-1|-1|-1|
7142|_pj24|7|0:24:30|0:06:11|0|0:19:30|1|-1|-1|-1|-1|
7143|VinayKIran|7|0:24:31|0:08:58|0|0:24:31|0|-1|-1|-1|-1|
7144|aspiringquant|7|0:24:32|0:11:37|1|0:19:32|0|-1|-1|-1|-1|
7145|pankaj7822|7|0:24:33|0:10:48|0|0:24:33|0|-1|-1|-1|-1|
7146|GuilleGonzalez|7|0:24:34|0:10:16|0|0:24:34|0|-1|-1|-1|-1|
7147|CodeEatSleepRepeatPY|7|0:24:35|0:03:55|0|0:19:35|1|-1|-1|-1|-1|
7148|rahul0502|7|0:24:36|0:10:01|2|0:14:36|0|-1|-1|-1|-1|
7149|justtestingn|7|0:24:37|0:10:58|0|0:19:37|1|-1|-1|-1|-1|
7150|hihia|7|0:24:37|0:09:05|0|0:24:37|0|-1|-1|-1|-1|
7151|Adityabharti_it|7|0:24:37|0:24:37|0|0:24:13|0|-1|-1|-1|-1|
7152|noob_coder_10000|7|0:24:37|0:12:22|0|0:24:37|0|-1|-1|-1|-1|
7153|Amrish_K_S|7|0:24:38|0:06:28|1|0:19:38|0|-1|-1|-1|-1|
7154|strawhatdragon|7|0:24:38|0:04:17|0|0:24:38|0|-1|-1|-1|-1|
7155|abhishekgangwar|7|0:24:39|0:13:51|0|0:24:39|0|-1|-1|-1|-1|
7156|MahendraMajhi5367|7|0:24:39|0:02:57|0|0:19:39|1|-1|-1|-1|-1|
7157|ganeshk_411|7|0:24:39|0:24:39|0|0:19:41|0|-1|-1|-1|-1|
7158|Avi_G10|7|0:24:39|0:03:45|0|0:19:39|1|-1|-1|-1|-1|
7159|AAA_code|7|0:24:39|0:23:49|0|0:24:39|0|-1|-1|-1|-1|
7160|Kalyanij967|7|0:24:39|0:04:50|1|0:14:39|1|-1|-1|-1|-1|
7161|Vishal_kumar4|7|0:24:40|0:08:30|1|0:19:40|0|-1|-1|-1|-1|
7162|Ritesh_kr001|7|0:24:40|0:03:26|0|0:24:40|0|-1|-1|-1|-1|
7163|anish_4246|7|0:24:41|0:10:41|0|0:24:41|0|-1|-1|-1|-1|
7164|Alpha_690163|7|0:24:41|0:16:32|0|0:24:41|0|-1|-1|-1|-1|
7165|Phoenix_2011|7|0:24:42|0:04:54|1|0:14:42|1|-1|-1|-1|-1|
7166|iammorjj|7|0:24:42|0:11:39|1|0:19:42|0|-1|-1|-1|-1|
7167|qian-meng-4w|7|0:24:42|0:07:50|0|0:19:42|1|-1|-1|-1|-1|
7168|player_1|7|0:24:42|0:02:31|0|0:19:42|1|-1|-1|-1|-1|
7169|claytonjwong|7|0:24:43|0:01:26|0|0:14:43|2|-1|-1|-1|-1|
7170|m1stborn|7|0:24:43|0:04:08|0|0:19:43|1|-1|-1|-1|-1|
7171|avik_007|7|0:24:43|0:05:31|0|0:24:43|0|-1|-1|-1|-1|
7172|thugz_doge|7|0:24:43|0:04:32|0|0:24:43|0|-1|-1|-1|-1|
7173|Ri_Hong|7|0:24:43|0:14:55|0|0:24:43|0|-1|-1|-1|-1|
7174|Allu_Jyothi_Swaroop|7|0:24:44|0:13:23|0|0:24:44|0|-1|-1|-1|-1|
7175|eaglel|7|0:24:45|0:07:24|0|0:19:45|1|-1|-1|-1|-1|
7176|udhaybhaskard|7|0:24:46|0:05:09|0|0:24:46|0|-1|-1|-1|-1|
7177|mrashoksamal|7|0:24:46|0:06:29|0|0:24:46|0|-1|-1|-1|-1|
7178|anandbabulc|7|0:24:46|0:19:37|1|0:19:46|0|-1|-1|-1|-1|
7179|Megh_nad|7|0:24:47|0:04:12|0|0:24:47|0|-1|-1|-1|-1|
7180|wei-dao-d|7|0:24:48|0:24:27|0|0:24:48|0|-1|-1|-1|-1|
7181|loghline|7|0:24:50|0:10:02|0|0:19:50|1|-1|-1|-1|-1|
7182|fxgx|7|0:24:50|0:08:04|0|0:19:50|1|-1|-1|-1|-1|
7183|shishant_1|7|0:24:50|0:05:47|1|0:19:50|0|-1|-1|-1|-1|
7184|Code_or_die|7|0:24:51|0:14:25|0|0:24:51|0|-1|-1|-1|-1|
7185|maxpyavka|7|0:24:51|0:10:27|0|0:24:51|0|-1|-1|-1|-1|
7186|adjee2020|7|0:24:52|0:07:44|0|0:24:52|0|-1|-1|-1|-1|
7187|am31|7|0:24:52|0:04:57|2|0:14:52|0|-1|-1|-1|-1|
7188|Dhruv_Mahalwar_12|7|0:24:52|0:03:54|0|0:14:52|2|-1|-1|-1|-1|
7189|AasheeshLikePanner|7|0:24:52|0:05:01|0|0:24:52|0|-1|-1|-1|-1|
7190|bunny404|7|0:24:52|0:04:19|0|0:24:52|0|-1|-1|-1|-1|
7191|wtsai|7|0:24:53|0:08:07|0|0:24:53|0|-1|-1|-1|-1|
7192|1224138161|7|0:24:54|0:13:55|0|0:24:54|0|-1|-1|-1|-1|
7193|Sadwika|7|0:24:54|0:13:21|0|0:24:54|0|-1|-1|-1|-1|
7194|piyush078|7|0:24:55|0:06:45|2|0:14:55|0|-1|-1|-1|-1|
7195|pratham7711|7|0:24:55|0:12:33|0|0:24:55|0|-1|-1|-1|-1|
7196|mcs23005_iiitl|7|0:24:56|0:07:30|1|0:19:56|0|-1|-1|-1|-1|
7197|msbala07|7|0:24:58|0:06:19|0|0:24:58|0|-1|-1|-1|-1|
7198|Popcorn7662|7|0:24:59|0:11:45|0|0:24:59|0|-1|-1|-1|-1|
7199|abhishekCo|7|0:25:01|0:10:02|0|0:20:01|1|-1|-1|-1|-1|
7200|0x4C0DE|7|0:25:01|0:08:11|0|0:25:01|0|-1|-1|-1|-1|
7201|leodandely|7|0:25:02|0:03:18|0|0:15:02|2|-1|-1|-1|-1|
7202|shrimms|7|0:25:04|0:10:10|0|0:25:04|0|-1|-1|-1|-1|
7203|zeke-n|7|0:25:04|0:09:33|2|0:15:04|0|-1|-1|-1|-1|
7204|misba_shoeib|7|0:25:04|0:13:05|0|0:25:04|0|-1|-1|-1|-1|
7205|wo-zhen-bu-shi-fei-wu|7|0:25:05|0:15:03|1|0:20:05|0|-1|-1|-1|-1|
7206|biehenjia|7|0:25:05|0:04:20|0|0:20:05|1|-1|-1|-1|-1|
7207|qian-yu-qiao-mu|7|0:25:06|0:17:04|0|0:25:06|0|-1|-1|-1|-1|
7208|AxelMagana|7|0:25:07|0:04:59|0|0:20:07|1|-1|-1|-1|-1|
7209|adityasingla|7|0:25:08|0:07:57|0|0:25:08|0|-1|-1|-1|-1|
7210|Pgstaarr|7|0:25:09|0:08:07|0|0:25:09|0|-1|-1|-1|-1|
7211|_adityask_2912_|7|0:25:11|0:05:03|0|0:20:11|1|-1|-1|-1|-1|
7212|Akshar_Rana|7|0:25:11|0:04:34|0|0:15:11|2|-1|-1|-1|-1|
7213|Ishita28|7|0:25:12|0:06:23|0|0:25:12|0|-1|-1|-1|-1|
7214|2333333333333333333|7|0:25:12|0:17:25|0|0:25:12|0|-1|-1|-1|-1|
7215|arjunsol377|7|0:25:12|0:09:22|0|0:25:12|0|-1|-1|-1|-1|
7216|lubenweinbnbnbnb|7|0:25:13|0:09:05|0|0:20:13|1|-1|-1|-1|-1|
7217|krishan1007|7|0:25:13|0:16:42|0|0:25:13|0|-1|-1|-1|-1|
7218|zimex|7|0:25:14|0:08:02|0|0:25:14|0|-1|-1|-1|-1|
7219|strange-mclarenlsf|7|0:25:14|0:12:46|0|0:25:14|0|-1|-1|-1|-1|
7220|Tanmay13|7|0:25:14|0:05:01|0|0:25:14|0|-1|-1|-1|-1|
7221|shen-jing-wa-eit|7|0:25:15|0:07:21|0|0:20:15|1|-1|-1|-1|-1|
7222|LarkWhat|7|0:25:16|0:03:32|0|0:20:16|1|-1|-1|-1|-1|
7223|Sohail_AfridiLEET|7|0:25:17|0:02:22|0|0:20:17|1|-1|-1|-1|-1|
7224|DhruvSingh861|7|0:25:18|0:12:43|0|0:25:18|0|-1|-1|-1|-1|
7225|being_human2417|7|0:25:18|0:03:31|0|0:20:18|1|-1|-1|-1|-1|
7226|patil_bhavesh|7|0:25:19|0:06:16|0|0:20:19|1|-1|-1|-1|-1|
7227|asinghdps8|7|0:25:19|0:06:17|1|0:20:19|0|-1|-1|-1|-1|
7228|kelomia|7|0:25:19|0:06:37|2|0:15:19|0|-1|-1|-1|-1|
7229|dipanshu_mahto_2610|7|0:25:19|0:05:44|1|0:20:19|0|-1|-1|-1|-1|
7230|mintu1coc|7|0:25:20|0:11:46|0|0:25:20|0|-1|-1|-1|-1|
7231|gr8den|7|0:25:20|0:07:59|0|0:25:20|0|-1|-1|-1|-1|
7232|lv110|7|0:25:21|0:05:13|0|0:25:21|0|-1|-1|-1|-1|
7233|vivekdevkar123|7|0:25:21|0:06:48|0|0:20:21|1|-1|-1|-1|-1|
7234|Adwait_Samak|7|0:25:21|0:16:06|0|0:25:21|0|-1|-1|-1|-1|
7235|Oscar_Chen|7|0:25:21|0:08:44|0|0:20:21|1|-1|-1|-1|-1|
7236|david01px2021|7|0:25:21|0:09:23|1|0:20:21|0|-1|-1|-1|-1|
7237|ghhjppp|7|0:25:22|0:16:24|0|0:25:22|0|-1|-1|-1|-1|
7238|bhardwajrohin25|7|0:25:22|0:12:18|0|0:25:22|0|-1|-1|-1|-1|
7239|geminiman|7|0:25:24|0:06:37|1|0:20:24|0|-1|-1|-1|-1|
7240|sanjaykumar2004|7|0:25:24|0:05:06|0|0:25:24|0|-1|-1|-1|-1|
7241|K_M_T|7|0:25:25|0:11:18|1|0:20:25|0|-1|-1|-1|-1|
7242|nischaygoyal1|7|0:25:26|0:25:09|0|0:25:26|0|-1|-1|-1|-1|
7243|ravi_verma786|7|0:25:28|0:03:47|0|0:20:28|1|-1|-1|-1|-1|
7244|su-su-su-su-xi-sama|7|0:25:29|0:12:37|0|0:20:29|1|-1|-1|-1|-1|
7245|kumarrounakjha|7|0:25:29|0:11:06|0|0:25:29|0|-1|-1|-1|-1|
7246|joshiishaan|7|0:25:30|0:04:59|0|0:20:30|1|-1|-1|-1|-1|
7247|Bnkeshari|7|0:25:30|0:08:55|0|0:20:30|1|-1|-1|-1|-1|
7248|i3rave-6rothendieckafm|7|0:25:31|0:06:34|1|0:20:31|0|-1|-1|-1|-1|
7249|rishabhpathak09|7|0:25:31|0:08:39|1|0:20:31|0|-1|-1|-1|-1|
7250|aiifabbf|7|0:25:32|0:13:49|0|0:25:32|0|-1|-1|-1|-1|
7251|avrathi24|7|0:25:32|0:07:39|1|0:20:32|0|-1|-1|-1|-1|
7252|Malay_Z|7|0:25:32|0:17:40|0|0:25:32|0|-1|-1|-1|-1|
7253|SlimeMaster|7|0:25:32|0:02:56|0|0:25:32|0|-1|-1|-1|-1|
7254|zhao-bo-yuan|7|0:25:32|0:08:03|0|0:25:32|0|-1|-1|-1|-1|
7255|heiyou|7|0:25:33|0:06:37|1|0:15:33|1|-1|-1|-1|-1|
7256|gargraghav82|7|0:25:33|0:07:51|0|0:20:33|1|-1|-1|-1|-1|
7257|fragtex-eth|7|0:25:33|0:06:52|0|0:25:33|0|-1|-1|-1|-1|
7258|aadeshnikhade|7|0:25:35|0:04:33|1|0:20:35|0|-1|-1|-1|-1|
7259|mesindhuroy|7|0:25:36|0:09:12|1|0:20:36|0|-1|-1|-1|-1|
7260|commonleet02|7|0:25:39|0:13:06|0|0:25:39|0|-1|-1|-1|-1|
7261|narulaansh59969|7|0:25:39|0:09:52|0|0:25:39|0|-1|-1|-1|-1|
7262|user9965L|7|0:25:40|0:06:00|0|0:25:40|0|-1|-1|-1|-1|
7263|numberNerd|7|0:25:41|0:03:14|0|0:20:41|1|-1|-1|-1|-1|
7264|jiangjining|7|0:25:42|0:12:05|0|0:25:42|0|-1|-1|-1|-1|
7265|linusaroed|7|0:25:43|0:10:38|0|0:25:43|0|-1|-1|-1|-1|
7266|lsy-k|7|0:25:43|0:09:11|0|0:20:43|1|-1|-1|-1|-1|
7267|SwastikVerma203|7|0:25:44|0:08:07|0|0:25:44|0|-1|-1|-1|-1|
7268|ashish_prajapati|7|0:25:44|0:10:18|0|0:25:44|0|-1|-1|-1|-1|
7269|gopikrishna_bs|7|0:25:44|0:08:41|0|0:25:44|0|-1|-1|-1|-1|
7270|SharavanaK|7|0:25:44|0:05:11|1|0:15:44|1|-1|-1|-1|-1|
7271|rudraverma2001|7|0:25:45|0:05:35|1|0:15:45|1|-1|-1|-1|-1|
7272|ShivamBedar|7|0:25:47|0:08:57|0|0:20:47|1|-1|-1|-1|-1|
7273|Schnitzel_17|7|0:25:47|0:08:02|0|0:20:47|1|-1|-1|-1|-1|
7274|Praveen78|7|0:25:48|0:05:05|0|0:25:48|0|-1|-1|-1|-1|
7275|divyanshu_jha|7|0:25:48|0:04:08|0|0:20:48|1|-1|-1|-1|-1|
7276|Tyrex_19|7|0:25:48|0:17:46|0|0:25:48|0|-1|-1|-1|-1|
7277|whitewin|7|0:25:48|0:09:44|0|0:25:48|0|-1|-1|-1|-1|
7278|USAAbhinayaThavishi|7|0:25:49|0:05:23|0|0:25:49|0|-1|-1|-1|-1|
7279|bhardwajshubh|7|0:25:49|0:07:07|0|0:20:49|1|-1|-1|-1|-1|
7280|anand_rangwani|7|0:25:49|0:04:50|0|0:25:49|0|-1|-1|-1|-1|
7281|rishit_shah|7|0:25:53|0:02:47|0|0:15:53|2|-1|-1|-1|-1|
7282|ujwaldanta|7|0:25:53|0:09:34|1|0:20:53|0|-1|-1|-1|-1|
7283|Satyam1942|7|0:25:53|0:02:12|0|0:20:53|1|-1|-1|-1|-1|
7284|gopimalisetti|7|0:25:54|0:10:54|0|0:25:54|0|-1|-1|-1|-1|
7285|Prathaml|7|0:25:54|0:12:18|0|0:25:54|0|-1|-1|-1|-1|
7286|stack_0412|7|0:25:57|0:07:41|0|0:25:57|0|-1|-1|-1|-1|
7287|samarjeet_patel|7|0:25:58|0:11:22|0|0:25:58|0|-1|-1|-1|-1|
7288|pratik00528|7|0:25:58|0:04:28|0|0:20:58|1|-1|-1|-1|-1|
7289|nitingogula|7|0:25:58|0:03:07|0|0:20:58|1|-1|-1|-1|-1|
7290|HruthikKK23042004|7|0:26:00|0:07:45|0|0:21:00|1|-1|-1|-1|-1|
7291|nikhilkumargupta97574|7|0:26:01|0:12:12|1|0:16:01|1|-1|-1|-1|-1|
7292|suraj_014|7|0:26:03|0:08:24|2|0:16:03|0|-1|-1|-1|-1|
7293|slipperylizard|7|0:26:03|0:18:56|0|0:26:03|0|-1|-1|-1|-1|
7294|shrichand|7|0:26:05|0:08:09|1|0:21:05|0|-1|-1|-1|-1|
7295|garvit_agrawal|7|0:26:05|0:05:19|1|0:21:05|0|-1|-1|-1|-1|
7296|riteshgupta0cam|7|0:26:05|0:13:03|0|0:26:05|0|-1|-1|-1|-1|
7297|user3749pL|7|0:26:07|0:08:45|0|0:26:07|0|-1|-1|-1|-1|
7298|arukonda_aashish|7|0:26:07|0:05:56|1|0:16:07|1|-1|-1|-1|-1|
7299|MenheraCapoo|7|0:26:08|0:03:48|1|0:21:08|0|-1|-1|-1|-1|
7300|mdalamrahman4|7|0:26:08|0:22:08|0|0:26:08|0|-1|-1|-1|-1|
7301|nie-pan-zhong-sheng-b|7|0:26:09|0:04:07|0|0:16:09|2|-1|-1|-1|-1|
7302|donavern|7|0:26:10|0:04:10|0|0:21:10|1|-1|-1|-1|-1|
7303|rahulramanandi7575|7|0:26:13|0:09:41|1|0:16:13|1|-1|-1|-1|-1|
7304|nai-luo-v9|7|0:26:13|0:07:17|0|0:26:13|0|-1|-1|-1|-1|
7305|unicorn_07|7|0:26:13|0:08:31|0|0:21:13|1|-1|-1|-1|-1|
7306|sutanjoypal|7|0:26:14|0:03:31|0|0:21:14|1|-1|-1|-1|-1|
7307|zhuminghui17|7|0:26:14|0:06:08|0|0:21:14|1|-1|-1|-1|-1|
7308|Hetvi_Soni|7|0:26:14|0:03:10|0|0:26:14|0|-1|-1|-1|-1|
7309|iw33209jfdcifidfj93|7|0:26:14|0:06:30|1|0:16:14|1|-1|-1|-1|-1|
7310|Vipin_Sharma1097|7|0:26:15|0:09:04|1|0:21:15|0|-1|-1|-1|-1|
7311|christmas964|7|0:26:15|0:04:37|0|0:16:15|2|-1|-1|-1|-1|
7312|abhinavgarg72|7|0:26:16|0:05:01|0|0:21:16|1|-1|-1|-1|-1|
7313|Akshith27|7|0:26:16|0:26:16|0|0:19:00|0|-1|-1|-1|-1|
7314|triuzzi|7|0:26:16|0:12:14|0|0:26:16|0|-1|-1|-1|-1|
7315|pala25|7|0:26:17|0:04:42|1|0:21:17|0|-1|-1|-1|-1|
7316|eatSleepRepeatCode|7|0:26:17|0:05:19|0|0:16:17|2|-1|-1|-1|-1|
7317|rohitgarg20021|7|0:26:18|0:12:57|0|0:26:18|0|-1|-1|-1|-1|
7318|Vivek9569|7|0:26:18|0:10:11|1|0:21:18|0|-1|-1|-1|-1|
7319|nxyz|7|0:26:19|0:07:03|0|0:26:19|0|-1|-1|-1|-1|
7320|mohitpg|7|0:26:19|0:08:50|2|0:16:19|0|-1|-1|-1|-1|
7321|akshatsinghal0313|7|0:26:20|0:08:04|0|0:21:20|1|-1|-1|-1|-1|
7322|rohansharma2|7|0:26:20|0:10:16|0|0:26:20|0|-1|-1|-1|-1|
7323|Komachian|7|0:26:21|0:06:36|0|0:16:21|2|-1|-1|-1|-1|
7324|jvaishnavi|7|0:26:22|0:05:03|1|0:16:22|1|-1|-1|-1|-1|
