Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
281|emthrm|18|1:10:09|0:02:14|0|0:05:33|0|0:55:09|3|0:23:55|0|
282|hum|18|1:10:12|0:50:59|0|0:50:49|0|0:50:39|0|1:00:12|2|
283|changhsumath666|18|1:10:20|0:51:09|0|0:52:04|0|0:57:40|1|1:00:20|1|
284|zhangsz1998|18|1:10:30|0:02:49|0|0:06:30|0|1:05:30|0|0:40:16|1|
285|DansGame|18|1:10:34|0:04:22|0|0:27:35|0|0:39:05|0|1:00:34|2|
286|shadofren|18|1:10:39|0:03:05|0|0:06:45|0|0:16:02|0|0:50:39|4|
287|relaxed-yalowzt2|18|1:10:53|0:04:08|0|0:09:44|0|0:38:09|2|0:55:53|1|
288|huang-peng-yu-t|18|1:11:14|0:03:55|0|0:11:35|1|0:24:22|2|0:56:14|0|
289|Nafis__Shahriar|18|1:11:27|0:03:37|0|0:17:34|0|0:29:45|2|0:56:27|1|
290|lucian-6|18|1:11:30|0:03:02|0|0:19:05|0|0:38:29|0|1:01:30|2|
291|ye-he-hua-jue-lei|18|1:11:32|0:04:02|0|0:11:19|1|0:22:59|0|0:51:32|3|
292|antarestrue|18|1:12:03|0:02:22|0|0:14:01|0|0:32:01|0|1:07:03|1|
293|Andwerp|18|1:12:05|0:04:33|0|0:35:00|0|0:20:24|0|1:02:05|2|
294|mczhuang|18|1:12:10|0:02:14|0|0:15:28|2|0:32:29|0|0:57:10|1|
295|privite|18|1:12:19|0:02:22|0|0:22:04|0|0:42:55|3|0:52:19|1|
296|entropymaker|18|1:12:25|0:03:29|0|0:07:17|0|0:26:55|0|1:07:25|1|
297|jin-ri-bi-xie-bug|18|1:12:26|0:04:14|0|0:17:29|0|0:47:01|1|1:07:26|0|
298|JiaLiLue|18|1:12:33|0:02:57|0|0:09:41|0|0:24:22|0|0:57:33|3|
299|pikapika123|18|1:12:34|0:03:09|0|0:08:30|0|0:14:38|0|0:52:34|4|
300|IIIIIIIIIIIIIIIIIIII|18|1:12:44|0:02:02|0|0:22:05|1|0:47:14|0|1:07:44|0|
301|Pisces311|18|1:12:44|0:02:12|0|0:11:55|0|0:27:45|2|0:57:44|1|
302|catnipan|18|1:12:48|0:04:35|0|0:18:58|0|0:39:37|1|1:02:48|1|
303|zjbztianya|18|1:12:53|0:03:57|1|0:26:21|2|0:33:21|0|0:52:53|1|
304|Fzldq|18|1:13:01|0:02:26|0|0:10:23|1|0:24:48|0|1:03:01|1|
305|KYtBNhVQR6|18|1:13:01|0:04:49|0|0:25:23|2|0:30:14|0|0:58:01|1|
306|Ayanerru|18|1:13:20|0:03:06|0|0:09:59|0|0:24:54|0|1:08:20|1|
307|wdq9527188|18|1:13:53|0:36:21|0|0:39:40|1|0:36:46|0|1:08:53|0|
308|NerdyCoder|18|1:14:05|0:02:48|0|0:13:26|0|0:23:32|1|1:04:05|1|
309|ordinarybut|18|1:14:15|0:02:56|0|0:13:02|0|0:40:28|2|0:59:15|1|
310|SSE_TongjiU|18|1:14:27|0:03:46|0|0:09:22|0|0:27:17|1|0:59:27|2|
311|deepak_changoi|18|1:14:40|0:04:08|0|0:11:31|0|0:23:46|0|0:59:40|3|
312|R3mix|18|1:14:45|0:01:55|0|0:04:09|0|0:25:52|0|0:54:45|4|
313|competent-aryabhataybl|18|1:14:45|0:04:10|0|0:21:10|2|0:29:57|0|0:54:45|2|
314|G9qTcpNfwQ|18|1:15:21|0:03:41|0|0:21:27|1|0:35:09|1|1:00:21|1|
315|arghyadeep_coder|18|1:15:32|0:02:42|0|0:13:53|0|0:24:43|2|1:00:32|1|
316|ocavue|18|1:15:49|0:03:10|0|0:18:13|0|0:28:17|0|1:10:49|1|
317|darrenhp|18|1:15:51|0:02:28|0|0:06:19|0|0:17:19|0|1:00:51|3|
318|liupengsay|18|1:15:52|0:40:53|0|0:42:24|1|0:41:11|0|1:00:52|2|
319|sobols|18|1:15:52|0:06:06|0|1:10:52|0|0:23:17|0|0:59:28|1|
320|Ankit_132|18|1:15:57|0:03:47|0|0:10:53|1|0:37:21|1|0:55:57|2|
321|rigAngle|18|1:16:13|0:02:18|0|0:18:30|0|0:30:47|2|0:56:13|2|
322|kk-source|18|1:16:13|0:02:22|0|0:04:36|0|0:22:11|0|1:11:13|1|
323|xz2023|18|1:16:22|0:04:26|0|0:09:23|0|0:17:11|0|1:06:22|2|
324|shang-di-de-tou-zi-14|18|1:16:24|0:03:25|0|0:09:53|0|0:20:47|1|1:06:24|1|
325|xil899|18|1:16:24|0:02:03|0|0:19:15|1|0:38:15|1|1:06:24|0|
326|zzcgogogo|18|1:16:33|0:03:23|0|0:16:58|0|0:30:33|1|1:01:33|2|
327|heliumhydrogen|18|1:16:43|0:06:49|0|0:14:25|0|0:28:40|0|1:06:43|2|
328|MrPanTA|18|1:16:51|0:04:34|0|0:08:53|0|0:25:32|0|1:11:51|1|
329|xie-bin-o|18|1:17:04|0:02:55|0|0:17:33|0|0:31:43|1|1:02:04|2|
330|maxd-3|18|1:17:08|0:03:03|0|0:13:26|0|0:19:06|0|1:07:08|2|
331|debajyoti123|18|1:17:15|0:57:15|0|0:54:23|2|0:49:31|1|0:28:59|1|
332|garett|18|1:17:21|0:01:40|0|0:09:17|0|0:31:22|3|1:02:21|0|
333|alex391a|18|1:17:22|0:02:34|0|0:21:14|0|0:28:13|1|0:57:22|3|
334|pippojuve|18|1:17:32|0:14:47|0|0:39:11|0|0:52:33|0|1:17:32|0|
335|alisherkarim|18|1:17:33|0:04:37|0|0:15:51|0|0:32:52|0|1:07:33|2|
336|GroWIng_|18|1:17:33|0:03:46|0|0:11:02|0|0:29:39|0|1:02:33|3|
337|the-chenergy|18|1:17:41|0:23:25|0|0:15:42|1|0:20:43|1|0:52:41|3|
338|tianhaozhao|18|1:17:58|0:02:39|0|0:10:01|0|0:25:23|0|1:12:58|1|
339|Arucade|18|1:18:05|0:06:37|0|0:15:29|0|0:35:24|0|1:08:05|2|
340|chopinsky84|18|1:18:11|0:30:19|0|0:27:41|0|0:19:41|2|0:58:11|2|
341|easonshi|18|1:18:16|0:39:00|0|0:39:15|0|0:58:16|3|0:46:10|1|
342|NbgTjWgLtD|18|1:18:37|0:02:56|0|0:14:27|0|0:23:07|1|1:03:37|2|
343|y119777|18|1:18:37|0:08:06|0|0:23:21|0|0:47:28|2|1:08:37|0|
344|user3517H|18|1:18:37|0:11:10|0|0:17:47|0|0:48:57|1|1:08:37|1|
345|Hard_Worker_KG|18|1:18:39|0:04:09|0|0:16:44|1|0:34:21|0|1:08:39|1|
346|awesome-i2ubinca3|18|1:18:39|1:12:34|0|1:12:24|0|1:12:14|0|1:13:39|1|
347|charan_singh|18|1:18:43|0:05:05|0|0:16:10|0|0:37:28|2|1:08:43|0|
348|Nreyog|18|1:18:50|0:24:16|0|0:24:31|0|0:39:13|4|0:53:50|1|
349|wang-yang-b|18|1:19:00|0:02:57|1|0:14:40|1|0:27:58|1|0:54:00|2|
350|huanglanzhiguan|18|1:19:04|0:03:24|0|0:17:52|1|0:39:22|3|0:54:04|1|
351|lost-temple-2|18|1:19:05|0:02:26|0|0:19:20|0|0:34:26|1|1:09:05|1|
352|grby|18|1:19:08|0:44:37|0|0:44:16|0|0:44:27|0|1:09:08|2|
353|hungteen-2|18|1:19:08|0:03:02|0|0:07:10|0|0:18:23|0|1:09:08|2|
354|NiuChH|18|1:19:11|0:03:41|0|0:10:13|0|0:39:23|0|1:19:11|0|
355|1sJsowqgx3|18|1:19:14|0:04:35|0|0:12:04|0|0:35:29|0|1:09:14|2|
356|freetime430|18|1:19:18|0:03:34|0|0:15:28|0|0:31:10|0|1:14:18|1|
357|rayvivek779|18|1:19:18|1:04:18|0|0:57:30|0|0:46:00|0|0:28:13|3|
358|fireee|18|1:19:24|0:08:11|0|0:14:00|1|0:36:15|2|0:59:24|1|
359|ManchesterByTheSea|18|1:19:34|0:08:09|0|0:38:20|1|0:54:15|0|1:14:34|0|
360|septher|18|1:19:37|0:05:02|0|0:30:04|1|0:40:20|0|1:09:37|1|
361|Amarsanaa|18|1:19:49|0:03:42|0|0:26:40|2|0:34:29|0|1:04:49|1|
362|pratyushsingh9473|18|1:20:26|0:06:15|0|0:15:47|0|0:31:51|0|1:15:26|1|
363|lwpyr|18|1:20:26|0:02:54|0|0:20:16|0|0:42:20|1|1:15:26|0|
364|skull1999|18|1:20:29|0:04:22|0|0:12:49|0|0:23:47|0|1:15:29|1|
365|matthewcaseres|18|1:20:36|0:31:39|0|0:44:09|0|0:28:42|0|1:10:36|2|
366|aman_2005|18|1:20:37|0:04:02|0|0:17:00|1|0:41:06|0|1:10:37|1|
367|KuiyuanFu|18|1:20:38|0:06:53|0|0:10:54|0|0:17:08|0|1:00:38|4|
368|superallen|18|1:20:48|0:02:20|0|0:10:40|0|0:22:52|0|1:00:48|4|
369|KLatitude|18|1:20:56|0:04:45|0|0:09:07|0|0:26:33|2|1:05:56|1|
370|ducpham|18|1:21:02|0:08:33|0|0:28:52|0|0:47:17|1|1:16:02|0|
371|chuquwan9964|18|1:21:06|0:02:43|0|0:25:36|0|0:40:16|1|1:11:06|1|
372|Qg3|18|1:21:08|0:02:22|0|0:45:30|1|0:34:04|0|1:06:08|2|
373|Sato_Ken|18|1:21:09|0:03:23|0|0:21:27|0|0:17:16|0|1:21:09|0|
374|Yao_Yin|18|1:21:34|0:03:51|0|0:13:40|0|0:30:16|1|1:11:34|1|
375|omhari|18|1:21:38|0:02:56|0|0:05:58|0|0:19:16|0|1:06:38|3|
376|datCalculationTho|18|1:21:38|0:03:55|0|0:20:43|1|0:39:29|0|1:11:38|1|
377|garvitguptaggc2013|18|1:21:44|0:06:11|1|0:12:45|0|0:37:01|0|1:06:44|2|
378|yang-zz|18|1:21:47|0:07:46|0|0:20:23|1|0:34:36|2|1:01:47|1|
379|jerryfish233|18|1:21:56|0:46:56|0|0:40:22|1|0:29:01|1|0:17:43|5|
380|tomsangotw|18|1:21:59|0:03:42|0|0:13:18|0|0:29:18|1|1:11:59|1|
381|zmxsdu|18|1:22:11|0:05:47|0|0:19:28|1|0:34:44|0|1:07:11|2|
382|dadboss|18|1:22:16|0:02:25|0|0:10:55|1|0:21:09|0|0:57:16|4|
383|xlllli|18|1:22:21|0:15:49|0|0:26:52|0|0:38:28|0|1:02:21|4|
384|yrclamb|18|1:22:40|0:02:43|0|0:20:59|0|0:32:34|0|1:07:40|3|
385|cherish-87|18|1:22:50|0:04:32|0|0:09:44|0|0:19:03|0|0:57:50|5|
386|tender-6rothendieckohp|18|1:22:52|0:02:46|0|0:17:34|0|0:39:53|1|1:17:52|0|
387|dengyun|18|1:22:54|0:02:41|0|0:06:29|0|0:17:27|2|0:47:54|5|
388|Arpan_Bhowmik|18|1:22:54|0:04:16|0|0:20:34|0|0:26:32|0|1:12:54|2|
389|lin-jpg|18|1:23:00|0:06:41|0|0:14:10|0|0:34:30|1|1:13:00|1|
390|heshan1234|18|1:23:12|0:03:49|0|0:13:41|0|0:33:52|1|1:08:12|2|
391|phylsix|18|1:23:19|0:04:40|0|0:12:10|1|0:34:25|0|1:13:19|1|
392|1214367903|18|1:23:28|0:01:55|0|0:13:21|0|1:13:28|0|1:04:35|2|
393|syh-n|18|1:23:32|0:03:45|0|0:10:49|0|0:31:30|1|1:08:32|2|
394|guddusingh123|18|1:23:47|0:05:51|0|0:18:58|2|0:31:54|1|1:03:47|1|
395|argha_kole|18|1:23:48|0:30:36|0|0:36:47|1|1:03:48|3|0:27:12|0|
396|mayan_jain|18|1:24:03|0:05:12|0|0:24:00|0|0:47:46|1|1:14:03|1|
397|silvernarcissus|18|1:24:05|0:02:12|0|0:12:06|0|0:21:42|1|0:59:05|4|
398|ywwbill|18|1:24:06|0:03:33|0|0:12:02|0|0:24:27|0|1:19:06|1|
399|19JE0894|18|1:24:14|0:06:45|0|0:15:45|0|0:33:56|0|1:14:14|2|
400|tu-bo-shu-8|18|1:24:38|0:03:43|0|0:15:41|0|0:31:58|0|1:14:38|2|
401|liuzhl518|18|1:25:00|0:06:55|0|0:18:13|0|0:49:27|0|1:15:00|2|
402|agix|18|1:25:01|0:03:20|0|0:07:49|0|0:23:05|1|1:10:01|2|
403|emmaroberts|18|1:25:03|0:02:53|0|0:10:50|0|0:29:06|1|1:20:03|0|
404|dl3182|18|1:25:03|0:02:10|0|0:06:33|0|0:20:06|1|1:10:03|2|
405|dumbunny8128|18|1:25:04|0:02:50|0|0:09:55|0|0:26:59|0|1:15:04|2|
406|Yoks1729|18|1:25:08|0:05:13|0|0:15:08|0|0:29:02|0|1:05:08|4|
407|xi-huan-qiao-dai-ma-de-zi|18|1:25:08|0:04:53|0|0:14:17|0|0:28:38|0|1:25:08|0|
408|axlsdtkl|18|1:25:18|0:05:19|0|0:28:07|1|0:43:45|0|1:10:18|2|
409|guobaoli123|18|1:25:22|0:04:20|0|0:44:40|0|0:31:38|0|1:20:22|1|
410|yuan-zhi-b|18|1:25:32|0:05:20|0|0:14:13|0|0:41:36|1|1:05:32|3|
411|aiyujie|18|1:25:43|0:03:47|0|0:22:53|0|0:43:37|1|1:20:43|0|
412|luo-7c|18|1:25:45|0:01:46|0|0:07:15|0|0:28:08|0|1:05:45|4|
413|zh_jerry_yu|18|1:25:53|0:03:16|1|0:10:17|0|0:36:46|0|1:15:53|1|
414|knarf|18|1:25:55|0:02:44|0|0:09:36|0|0:25:55|3|1:00:55|2|
415|leetcode_3604|18|1:25:58|0:52:22|0|0:48:31|1|0:36:36|3|1:00:58|1|
416|pya|18|1:26:10|0:11:44|0|0:08:58|0|0:26:43|1|1:11:10|2|
417|angel30818|18|1:26:41|0:02:37|0|0:35:12|0|1:12:18|0|1:26:41|0|
418|whatdoyumin|18|1:26:47|0:03:00|0|0:13:14|0|0:48:51|1|1:11:47|2|
419|haruka_|18|1:26:49|0:02:16|0|0:16:21|1|0:26:28|2|1:06:49|1|
420|KyouMoKawaii|18|1:26:53|0:02:01|0|0:04:56|0|0:14:36|3|0:56:53|3|
421|XYShaoKang|18|1:26:57|0:53:05|0|0:52:59|0|1:11:57|1|1:01:37|2|
422|Leocosmos|18|1:26:57|0:03:08|0|0:19:20|1|0:23:38|0|1:06:57|3|
423|lei-feng-lfss|18|1:26:58|0:11:07|0|0:11:10|0|0:10:58|0|1:21:58|1|
424|xmentex|18|1:26:59|0:05:00|0|0:15:20|1|0:32:03|2|1:01:59|2|
425|skyrainwind|18|1:27:06|0:02:53|0|0:07:52|0|0:42:09|3|1:07:06|1|
426|twitch_tv_qiqi_impact|18|1:27:12|0:01:50|0|0:05:09|1|0:18:20|2|0:47:12|5|
427|xiuyuan-cao|18|1:27:15|0:02:16|0|0:33:07|2|0:17:07|1|1:02:15|2|
428|netvope|18|1:27:19|0:02:39|0|1:17:19|1|0:31:03|0|1:04:24|1|
429|AdamTai|18|1:27:20|0:04:23|0|0:15:59|1|0:32:39|1|1:07:20|2|
430|ryanwong0127|18|1:27:21|0:04:48|0|0:15:44|1|0:34:52|3|1:07:21|0|
431|4z9|18|1:27:33|0:03:53|0|0:14:59|0|0:48:39|0|1:22:33|1|
432|_Anumish|18|1:27:36|1:01:51|0|1:07:36|0|0:48:25|1|0:19:01|3|
433|mustafiz05|18|1:27:49|0:07:05|0|0:18:12|0|0:41:42|0|1:17:49|2|
434|xxgj|18|1:27:55|1:07:55|0|1:06:06|0|0:57:37|1|0:37:40|3|
435|green_pig|18|1:27:56|0:03:08|0|0:21:35|0|0:18:00|0|1:07:56|4|
436|2499370956|18|1:28:04|0:03:10|0|0:15:02|0|0:24:30|0|1:08:04|4|
437|shhk|18|1:28:20|0:03:44|0|0:19:17|0|0:30:33|0|1:13:20|3|
438|leanonyou|18|1:28:20|0:03:47|0|0:11:48|0|0:26:38|1|1:13:20|2|
439|sweet-villanijaz|18|1:28:36|0:01:42|0|0:06:29|0|0:18:06|0|1:08:36|4|
440|poorpool|18|1:28:58|0:02:16|0|0:24:28|4|0:44:32|2|0:58:58|0|
441|hayoung0_0|18|1:29:23|0:03:04|0|0:05:17|0|0:19:20|2|0:44:23|7|
442|lukewu28|18|1:29:51|0:02:06|0|0:59:27|2|0:27:55|0|1:19:51|0|
443|zmzmdr|18|1:29:56|0:02:33|0|0:07:54|1|0:31:13|0|1:14:56|2|
444|goldenwind|18|1:30:14|0:03:45|0|0:10:57|1|0:24:03|1|1:15:14|1|
445|Priyanshu236|18|1:30:23|0:03:08|0|0:13:11|1|0:37:47|0|1:10:23|3|
446|YiliLiu|18|1:30:24|0:04:56|0|0:17:05|0|0:52:15|3|1:15:24|0|
447|Ootori|18|1:30:30|0:06:51|0|0:21:22|0|0:36:44|0|1:25:30|1|
448|ch365|18|1:30:45|0:03:29|0|0:14:27|0|0:36:19|0|1:20:45|2|
449|nawdar|18|1:30:47|0:13:08|1|0:16:34|0|0:29:35|1|1:15:47|1|
450|Dawnshard|18|1:30:58|0:02:57|0|0:42:39|0|0:29:00|0|1:25:58|1|
451|lixiangfan97|18|1:31:02|0:03:20|0|0:33:19|0|0:49:05|3|1:11:02|1|
452|sfpotato|18|1:31:11|0:04:21|0|0:10:57|1|0:25:25|0|1:11:11|3|
453|tooooo_the_moon|18|1:31:12|0:07:46|0|0:21:06|0|0:31:09|0|1:26:12|1|
454|jack-hu-m|18|1:31:20|0:02:42|0|0:11:25|1|0:16:19|0|1:11:20|3|
455|RwChen|18|1:31:22|0:03:59|0|0:18:51|0|0:43:57|0|1:21:22|2|
456|LeetCoding_Pro|18|1:31:28|0:04:19|0|0:16:37|0|0:31:26|1|1:21:28|1|
457|frogfox|18|1:31:34|0:03:34|0|0:53:15|0|0:22:27|0|1:26:34|1|
458|akbc|18|1:31:36|0:04:19|0|0:09:09|0|0:29:36|1|1:16:36|2|
459|ailanxier|18|1:31:37|0:51:40|0|0:51:49|0|1:11:37|3|0:57:43|1|
460|jeffreyhu8|18|1:31:42|0:03:17|0|0:29:04|0|0:44:11|0|1:11:42|4|
461|lazy_and_slow|18|1:31:45|0:06:11|0|0:18:05|1|0:40:27|1|1:16:45|1|
462|Rakhman|18|1:32:00|0:18:41|1|1:07:00|0|0:36:44|2|0:53:45|2|
463|utkipatel|18|1:32:03|0:04:23|0|0:13:18|0|0:31:23|1|1:12:03|3|
464|long-brogia|18|1:32:08|0:03:45|0|0:14:36|0|0:46:29|1|1:12:08|3|
465|freya-6|18|1:32:18|0:52:21|0|0:52:37|1|0:52:04|2|1:12:18|1|
466|jiangjinjinyxt|18|1:32:22|0:22:53|0|0:22:55|0|1:27:22|0|1:09:41|1|
467|hsmath|18|1:32:36|0:05:00|0|0:21:11|1|0:46:12|0|1:17:36|2|
468|zio-z|18|1:32:40|0:02:41|0|0:12:24|0|0:26:49|2|1:12:40|2|
469|Zhanadil|18|1:32:42|0:16:30|0|0:12:20|0|0:09:28|0|1:02:42|6|
470|fxfxxxfxx|18|1:32:43|0:02:34|0|0:08:46|0|0:24:02|2|1:07:43|3|
471|tanvirtareq|18|1:32:47|0:04:29|0|0:13:13|0|0:30:55|2|1:02:47|4|
472|NotImplemented|18|1:32:55|0:03:09|0|0:23:27|0|0:36:21|1|1:07:55|4|
473|xymabinogi|18|1:33:07|0:02:44|0|0:09:36|0|0:27:34|2|1:08:07|3|
474|rishabhprasanna|18|1:33:08|0:11:55|0|0:06:59|0|0:35:12|1|1:23:08|1|
475|jianzuan|18|1:33:12|1:13:12|0|1:07:48|1|0:48:52|0|0:37:35|3|
476|N_E_E_R_A_J_0_0_7|18|1:33:18|0:06:53|0|0:19:37|0|1:28:18|1|0:50:31|0|
477|fei-xiang-17u|18|1:33:20|0:05:16|0|0:39:15|0|0:59:37|1|1:23:20|1|
478|ddveloper|18|1:33:20|0:03:02|0|0:13:16|1|0:25:01|0|1:18:20|2|
479|Toptodown_Dp|18|1:33:21|0:03:03|0|0:14:12|1|0:24:23|0|1:13:21|3|
480|rkgupta1007|18|1:33:29|0:02:26|0|0:44:22|0|0:23:25|0|1:23:29|2|
481|xiao-mao-lu-u|18|1:33:44|0:26:45|0|0:36:38|1|0:26:35|0|1:23:44|1|
482|govindp47|18|1:33:46|0:35:57|0|0:46:31|1|0:32:19|2|1:18:46|0|
483|vuluy|18|1:33:46|0:05:06|0|0:41:54|0|1:01:56|0|1:28:46|1|
484|anurag_garg3|18|1:33:48|1:06:26|0|0:59:53|1|0:34:06|0|1:28:48|0|
485|v5qYY4Q65w|18|1:33:51|0:01:51|0|0:06:07|1|0:13:53|2|1:13:51|1|
486|enc71448|18|1:33:57|0:02:05|0|0:11:49|1|0:21:38|0|1:18:57|2|
487|pingchungchang|18|1:34:08|0:04:35|0|0:12:50|0|1:19:08|3|0:40:48|0|
488|mattrl|18|1:34:08|0:04:36|0|0:18:23|0|0:33:41|0|1:14:08|4|
489|papaya|18|1:34:21|0:04:39|0|0:25:43|1|0:42:20|0|1:14:21|3|
490|chenjianxu97|18|1:34:21|0:02:54|0|0:32:54|1|0:50:29|0|1:14:21|3|
491|Mikaalm|18|1:34:30|0:05:22|0|0:18:36|1|0:34:09|1|1:09:30|3|
492|luchy0120|18|1:34:36|0:02:56|0|0:11:51|0|0:23:59|4|0:59:36|3|
493|n124345679976|18|1:34:52|0:02:29|0|0:11:12|1|0:27:59|1|1:19:52|1|
494|Tinky1224|18|1:34:59|0:02:17|0|0:09:12|0|0:27:41|1|1:14:59|3|
495|bttsv|18|1:35:18|0:08:37|0|0:27:56|0|1:10:18|5|0:56:52|0|
496|ziyixi|18|1:35:37|0:03:47|0|0:10:11|0|0:23:19|0|1:25:37|2|
497|yvbf|18|1:35:40|0:04:17|0|0:55:53|0|1:08:53|1|1:25:40|1|
498|desserty|18|1:35:45|0:01:36|0|0:04:18|0|0:13:08|0|1:10:45|5|
499|vermachakshu|18|1:35:51|0:05:23|0|0:11:07|0|0:31:21|1|1:20:51|2|
500|g129512|18|1:35:54|0:51:37|0|0:51:49|0|1:10:54|5|0:52:14|0|
501|RUIHAO123|18|1:36:03|0:02:27|0|0:06:27|0|0:22:22|2|1:21:03|1|
502|votrubac|18|1:36:05|0:03:36|0|0:32:28|0|0:45:36|1|1:21:05|2|
503|jkq247|18|1:36:08|0:02:46|0|0:22:20|1|0:44:09|3|1:11:08|1|
504|samad_987|18|1:36:14|0:07:02|1|0:13:30|0|0:33:18|1|1:16:14|2|
505|rage21st|18|1:36:20|0:05:33|0|0:24:04|0|0:32:42|0|1:21:20|3|
506|berlin8282|18|1:36:27|0:05:26|0|0:12:05|0|0:46:23|2|1:16:27|2|
507|zhou-zhou-36|18|1:36:40|0:02:07|0|0:32:36|0|1:01:51|1|1:26:40|1|
508|instigation|18|1:36:48|0:04:40|0|0:29:48|0|0:42:46|1|1:26:48|1|
509|zaid25akhter|18|1:36:55|0:03:37|0|0:15:01|1|0:38:22|2|1:11:55|2|
510|shua-shua-bi-sai-er-yi|18|1:37:04|0:32:13|0|0:27:29|0|0:13:20|0|1:22:04|3|
511|mxrush-z|18|1:37:11|0:03:37|0|0:27:23|0|0:43:37|0|1:27:11|2|
512|concl|18|1:37:12|0:02:16|0|0:44:44|0|0:56:47|3|1:17:12|1|
513|VehicleOfPuzzle|18|1:37:24|0:01:39|0|0:13:36|0|0:27:05|2|1:17:24|2|
514|tanmef|18|1:37:30|0:04:55|1|1:03:06|0|0:47:39|1|1:22:30|1|
515|zhenliang153|18|1:37:30|0:02:46|0|0:16:32|2|0:39:16|0|1:22:30|1|
516|socrates1232|18|1:37:35|0:01:45|0|0:11:50|1|0:41:41|6|1:02:35|0|
517|burning-summer|18|1:37:43|0:03:36|0|0:19:25|0|0:44:09|1|1:27:43|1|
518|Mihir_Aswal0|18|1:37:43|0:03:16|0|0:19:23|1|0:35:51|3|1:02:43|3|
519|shen-jing-wa-wa-d|18|1:37:44|0:05:50|0|0:09:57|0|0:23:03|1|1:17:44|3|
520|qzane|18|1:37:44|0:03:27|0|0:49:19|0|0:17:07|0|1:27:44|2|
521|gcasd001-e|18|1:37:47|0:26:28|0|0:30:37|1|0:24:35|0|1:17:47|3|
522|nguyen31hoang08minh2003|18|1:38:00|0:04:40|1|0:14:08|1|0:31:32|4|0:58:00|2|
523|buhiroshi0205|18|1:38:03|0:07:59|0|0:33:21|1|0:55:02|1|1:23:03|1|
524|user7398Fc|18|1:38:06|0:05:40|0|0:27:27|1|0:44:12|1|1:23:06|1|
525|aman9875|18|1:38:07|0:04:05|0|0:17:51|1|0:45:08|1|1:18:07|2|
526|kphmd|18|1:38:27|0:07:13|0|0:16:01|0|0:41:44|2|1:18:27|2|
527|somanaik|18|1:38:33|0:55:12|0|0:55:23|0|0:58:46|1|1:18:33|3|
528|you_jia|18|1:38:38|0:09:01|0|0:24:28|1|0:37:58|0|1:28:38|1|
529|Double-T1|18|1:38:39|0:06:41|0|1:18:39|0|0:23:18|1|1:12:41|3|
530|SBofGaySchool|18|1:38:55|0:02:27|0|0:09:07|0|0:35:24|4|1:13:55|1|
531|code_guy22|18|1:39:01|0:04:28|0|0:17:05|1|0:28:09|3|1:04:01|3|
532|Nemo_C|18|1:39:08|0:06:16|0|0:19:08|0|0:52:01|2|1:19:08|2|
533|LiuWeibo|18|1:39:08|0:11:21|0|0:20:58|0|0:36:50|0|1:19:08|4|
534|ivanc-e|18|1:39:09|0:03:41|0|0:16:09|1|0:37:30|4|1:09:09|1|
535|Tirth_suthar|18|1:39:16|0:06:21|0|0:18:30|0|0:46:12|0|1:29:16|2|
536|vitz_6|18|1:39:21|0:04:47|0|0:26:47|2|0:48:05|0|1:29:21|0|
537|mike-meng|18|1:39:29|0:04:08|0|0:18:32|0|0:37:38|0|1:24:29|3|
538|Sahil_khatri|18|1:39:38|0:03:53|0|0:16:34|0|0:40:31|0|1:29:38|2|
539|GeeteshSood|18|1:39:45|0:06:38|0|0:18:04|1|0:36:24|2|1:19:45|1|
540|ye-pan|18|1:39:52|0:03:55|0|0:13:10|0|0:59:13|0|1:29:52|2|
541|ruo-ne-2|18|1:40:02|0:04:53|1|0:19:17|0|0:46:07|2|1:10:02|3|
542|zombiedub|18|1:40:04|0:09:14|0|0:23:08|0|0:59:48|2|1:25:04|1|
543|jiu-tian-gou|18|1:40:24|0:03:57|0|0:13:12|1|0:27:24|1|1:00:24|6|
544|brady990|18|1:40:33|0:06:32|1|0:15:37|0|0:37:33|4|1:00:33|3|
545|sveng101|18|1:40:42|0:04:19|0|0:15:22|0|0:44:30|1|1:25:42|2|
546|anshuman02|18|1:40:47|0:06:31|0|0:17:58|0|1:20:47|3|1:08:49|1|
547|su-zhou-xiao-peng-you|18|1:40:51|0:32:31|0|0:46:12|0|1:15:51|2|0:28:42|3|
548|techaoba|18|1:40:54|0:03:23|0|0:07:55|0|0:50:50|4|1:15:54|1|
549|a-magic-neko|18|1:40:57|0:04:17|0|0:08:46|1|0:23:38|0|1:20:57|3|
550|Attttrx|18|1:40:59|0:03:20|0|0:19:31|0|0:32:01|0|1:25:59|3|
551|lycsq|18|1:41:25|0:02:49|0|0:12:07|1|0:23:25|1|1:11:25|4|
552|BossBobster|18|1:41:48|0:02:38|0|0:10:10|0|0:20:16|1|1:16:48|4|
553|DCXiaoBing|18|1:41:50|0:03:50|0|0:47:12|4|0:45:41|0|1:06:50|3|
554|qi-ying-dv|18|1:42:04|0:04:11|0|0:16:42|2|0:41:52|3|1:07:04|2|
555|tylerwang|18|1:42:09|0:22:19|0|1:22:09|0|0:14:29|1|1:00:18|3|
556|w285714|18|1:42:11|0:02:25|0|0:25:13|0|0:39:43|2|1:12:11|4|
557|Sariabell|18|1:42:16|0:03:28|0|0:13:43|0|0:37:49|1|1:22:16|3|
558|qing-ye-se|18|1:42:31|0:02:31|0|0:50:35|3|1:00:56|0|1:17:31|2|
