Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (8)
3755|user1641Ft|12|0:26:19|0:02:52|0|0:11:28|0|0:26:19|0|-1|-1|
3756|_Maximus_|12|0:26:19|0:02:45|0|0:06:45|0|0:21:19|1|-1|-1|
3757|Srijan8282|12|0:26:20|0:03:26|0|0:09:41|0|0:26:20|0|-1|-1|
3758|Prayant-Mohanty|12|0:26:20|0:03:52|0|0:09:00|0|0:26:20|0|-1|-1|
3759|sai_nithish03|12|0:26:20|0:01:58|0|0:09:28|0|0:26:20|0|-1|-1|
3760|ruhlmarkus02|12|0:26:20|0:01:56|0|0:06:33|0|0:26:20|0|-1|-1|
3761|shashankp10|12|0:26:20|0:03:24|0|0:09:04|0|0:21:20|1|-1|-1|
3762|shivaanshg_|12|0:26:21|0:03:18|0|0:11:31|0|0:26:21|0|-1|-1|
3763|teoyuqi|12|0:26:21|0:03:39|0|0:07:14|0|0:21:21|1|-1|-1|
3764|younghawk|12|0:26:21|0:01:26|0|0:06:57|0|0:26:21|0|-1|-1|
3765|imshikhar27|12|0:26:22|0:02:53|0|0:08:16|0|0:21:22|1|-1|-1|
3766|vkg001|12|0:26:22|0:03:52|0|0:08:23|0|0:21:22|1|-1|-1|
3767|David_jerome|12|0:26:22|0:05:25|0|0:10:23|0|0:21:22|1|-1|-1|
3768|deenium|12|0:26:22|0:04:43|0|0:10:16|0|0:26:22|0|-1|-1|
3769|awasthi_shashwat|12|0:26:22|0:03:47|2|0:07:14|0|0:16:22|0|-1|-1|
3770|hideandhide8|12|0:26:23|0:04:26|0|0:10:33|0|0:26:23|0|-1|-1|
3771|shashi772|12|0:26:23|0:03:15|0|0:09:24|0|0:26:23|0|-1|-1|
3772|bimal97|12|0:26:23|0:02:38|0|0:08:13|0|0:26:23|0|-1|-1|
3773|21bce118|12|0:26:23|0:03:14|0|0:08:37|0|0:21:23|1|-1|-1|
3774|ramkumar_9301|12|0:26:24|0:11:26|0|0:19:57|0|0:26:24|0|-1|-1|
3775|pagg|12|0:26:24|0:05:25|1|0:09:38|0|0:21:24|0|-1|-1|
3776|khandeliaayushi1999|12|0:26:24|0:04:09|0|0:10:06|0|0:26:24|0|-1|-1|
3777|kexp|12|0:26:24|0:11:09|1|0:14:10|0|0:21:24|0|-1|-1|
3778|pundirabhishek41|12|0:26:24|0:07:32|0|0:13:29|0|0:26:24|0|-1|-1|
3779|tgorai|12|0:26:24|0:08:40|0|0:05:57|0|0:21:24|1|-1|-1|
3780|coder_s_176|12|0:26:24|0:03:58|0|0:08:50|0|0:21:24|1|-1|-1|
3781|Ja3|12|0:26:24|0:22:48|0|0:24:10|0|0:26:24|0|-1|-1|
3782|Sp-177|12|0:26:25|0:03:34|0|0:11:38|0|0:26:25|0|-1|-1|
3783|hchs310160|12|0:26:25|0:06:40|0|0:15:15|0|0:26:25|0|-1|-1|
3784|Harshkriplani|12|0:26:25|0:18:06|0|0:20:52|0|0:26:25|0|-1|-1|
3785|Rajdweep11|12|0:26:25|0:25:45|0|0:26:04|0|0:26:25|0|-1|-1|
3786|dev_8103|12|0:26:25|0:02:49|0|0:06:11|0|0:21:25|1|-1|-1|
3787|long_game_player|12|0:26:25|0:03:52|0|0:08:41|0|0:21:25|1|-1|-1|
3788|striver_monk|12|0:26:25|0:04:07|0|0:10:17|0|0:26:25|0|-1|-1|
3789|CoderBroder|12|0:26:25|0:04:59|0|0:04:54|0|0:21:25|1|-1|-1|
3790|hrushikeshkareddy2004|12|0:26:26|0:06:52|0|0:12:50|1|0:21:26|0|-1|-1|
3791|crack_leet97|12|0:26:26|0:03:06|0|0:11:17|0|0:26:26|0|-1|-1|
3792|i13e|12|0:26:26|0:04:22|0|0:07:38|0|0:26:26|0|-1|-1|
3793|navin_barnwal|12|0:26:26|0:03:00|0|0:08:54|0|0:21:26|1|-1|-1|
3794|mighty__sharath|12|0:26:26|0:06:45|1|0:11:02|0|0:21:26|0|-1|-1|
3795|vaibhav2009|12|0:26:26|0:05:01|0|0:10:53|0|0:26:26|0|-1|-1|
3796|Prithvi132|12|0:26:27|0:03:11|0|0:08:13|0|0:26:27|0|-1|-1|
3797|19CV|12|0:26:27|0:01:48|0|0:06:52|0|0:26:27|0|-1|-1|
3798|anmolboi|12|0:26:27|0:04:50|0|0:07:45|1|0:16:27|1|-1|-1|
3799|cool-vvilliamsoncxy|12|0:26:27|0:03:05|0|0:10:02|0|0:26:27|0|-1|-1|
3800|rnspace|12|0:26:27|0:04:16|0|0:09:00|0|0:26:27|0|-1|-1|
3801|chinmaybs89|12|0:26:27|0:02:43|0|0:09:48|0|0:26:27|0|-1|-1|
3802|vikasmandal8055|12|0:26:28|0:21:28|1|0:19:16|0|0:10:18|0|-1|-1|
3803|6ifted-mendeleevtyu|12|0:26:28|0:08:23|0|0:13:58|0|0:26:28|0|-1|-1|
3804|pushkarwaykole123|12|0:26:28|0:01:09|0|0:05:57|0|0:26:28|0|-1|-1|
3805|user0864S|12|0:26:28|0:02:59|0|0:09:47|0|0:21:28|1|-1|-1|
3806|abd4u|12|0:26:28|0:04:17|1|0:11:26|0|0:21:28|0|-1|-1|
3807|WhiteWalker_|12|0:26:29|0:06:45|0|0:12:24|0|0:26:29|0|-1|-1|
3808|AadityaRajGupta|12|0:26:29|0:03:48|0|0:08:59|0|0:26:29|0|-1|-1|
3809|anup0507|12|0:26:30|0:04:52|0|0:10:00|0|0:26:30|0|-1|-1|
3810|nobleknight|12|0:26:30|0:02:53|0|0:06:30|0|0:21:30|1|-1|-1|
3811|1_c|12|0:26:30|0:02:44|0|0:07:26|0|0:26:30|0|-1|-1|
3812|Pardha_Saradhi_raju|12|0:26:31|0:21:31|0|0:17:54|0|0:10:25|1|-1|-1|
3813|Satya_2003|12|0:26:31|0:03:17|0|0:08:57|0|0:21:31|1|-1|-1|
3814|genshi|12|0:26:31|0:02:03|0|0:05:52|0|0:26:31|0|-1|-1|
3815|mandaviyahimanshu|12|0:26:31|0:06:18|0|0:10:37|0|0:26:31|0|-1|-1|
3816|FuWong|12|0:26:31|0:02:44|0|0:06:45|0|0:21:31|1|-1|-1|
3817|sachingupta7852099010|12|0:26:31|0:19:05|1|0:20:32|0|0:21:31|0|-1|-1|
3818|s2503901ernie|12|0:26:32|0:03:34|0|0:11:27|0|0:26:32|0|-1|-1|
3819|Anurag2503|12|0:26:32|0:01:56|0|0:05:56|0|0:21:32|1|-1|-1|
3820|tanmay_jain312|12|0:26:32|0:18:48|0|0:20:24|0|0:26:32|0|-1|-1|
3821|Psycho-Coder|12|0:26:33|0:02:15|0|0:06:07|0|0:21:33|1|-1|-1|
3822|anujkumarsingh4817|12|0:26:33|0:02:37|0|0:08:29|0|0:21:33|1|-1|-1|
3823|yashsrivastava0211|12|0:26:34|0:04:19|0|0:07:30|0|0:21:34|1|-1|-1|
3824|MrRobot098|12|0:26:34|0:04:58|0|0:12:42|0|0:26:34|0|-1|-1|
3825|AmitRaheja_1|12|0:26:34|0:01:44|0|0:04:53|0|0:21:34|1|-1|-1|
3826|Mukesh_Rawat|12|0:26:35|0:03:42|0|0:12:12|0|0:26:35|0|-1|-1|
3827|TejasChalke|12|0:26:35|0:01:52|0|0:08:12|0|0:21:35|1|-1|-1|
3828|Varun_171|12|0:26:35|0:06:52|0|0:12:47|0|0:26:35|0|-1|-1|
3829|xcoder69|12|0:26:36|0:07:04|0|0:15:51|0|0:26:36|0|-1|-1|
3830|arpit-_123|12|0:26:36|0:02:45|0|0:07:27|0|0:21:36|1|-1|-1|
3831|abhibansal7373|12|0:26:36|0:03:58|0|0:10:27|0|0:21:36|1|-1|-1|
3832|akshpan|12|0:26:37|0:14:57|0|0:09:57|0|0:26:37|0|-1|-1|
3833|mohire|12|0:26:37|0:09:13|0|0:09:45|0|0:26:37|0|-1|-1|
3834|zhen-zd|12|0:26:37|0:04:09|0|0:10:24|0|0:26:37|0|-1|-1|
3835|sasank2102|12|0:26:38|0:02:41|0|0:09:05|0|0:26:38|0|-1|-1|
3836|charlamanojkumar3lc|12|0:26:38|0:04:36|0|0:11:00|0|0:26:38|0|-1|-1|
3837|chaohao-liu|12|0:26:38|0:08:49|0|0:16:27|0|0:26:38|0|-1|-1|
3838|pk_87|12|0:26:38|0:07:39|0|0:05:21|0|0:26:38|0|-1|-1|
3839|kaustubh517suroshi|12|0:26:38|0:09:56|0|0:14:00|0|0:26:38|0|-1|-1|
3840|chinmaygnsut|12|0:26:38|0:03:11|0|0:06:50|0|0:26:38|0|-1|-1|
3841|GrimReaper0549|12|0:26:38|0:03:38|0|0:10:32|0|0:21:38|1|-1|-1|
3842|SelfCompeteter|12|0:26:39|0:01:51|0|0:09:42|0|0:26:39|0|-1|-1|
3843|Ryuga8150|12|0:26:39|0:03:22|0|0:07:21|0|0:26:39|0|-1|-1|
3844|Slow-Learner|12|0:26:39|0:05:39|0|0:11:11|0|0:26:39|0|-1|-1|
3845|bhuyand143|12|0:26:39|0:01:57|0|0:05:58|0|0:21:39|1|-1|-1|
3846|karthikeya48|12|0:26:39|0:01:37|0|0:05:58|0|0:26:39|0|-1|-1|
3847|niketsrivastav|12|0:26:40|0:03:04|0|0:08:32|0|0:26:40|0|-1|-1|
3848|Kabir_1506|12|0:26:40|0:02:56|0|0:11:09|0|0:26:40|0|-1|-1|
3849|Wzsssss|12|0:26:40|0:03:50|0|0:10:26|0|0:21:40|1|-1|-1|
3850|RustyCarrot|12|0:26:40|0:05:57|0|0:11:33|0|0:26:40|0|-1|-1|
3851|sssilent_coder|12|0:26:41|0:01:37|0|0:05:28|0|0:21:41|1|-1|-1|
3852|panditsdixitjiyoraja|12|0:26:41|0:12:17|0|0:15:34|0|0:21:41|1|-1|-1|
3853|Purpose_less|12|0:26:42|0:02:25|0|0:06:10|0|0:21:42|1|-1|-1|
3854|saurabhraj3003|12|0:26:42|0:06:12|0|0:05:59|0|0:26:42|0|-1|-1|
3855|zen-ghost1|12|0:26:43|0:03:36|0|0:09:48|0|0:26:43|0|-1|-1|
3856|methodblack|12|0:26:43|0:01:58|0|0:07:31|0|0:26:43|0|-1|-1|
3857|SullaFelix|12|0:26:43|0:04:02|0|0:12:08|0|0:26:43|0|-1|-1|
3858|ups_downs|12|0:26:43|0:04:38|0|0:10:42|0|0:26:43|0|-1|-1|
3859|metaphysicalist|12|0:26:43|0:01:45|0|0:05:03|0|0:26:43|0|-1|-1|
3860|2000bhawesh|12|0:26:43|0:11:55|0|0:18:41|0|0:26:43|0|-1|-1|
3861|codewithsouvik|12|0:26:43|0:09:49|1|0:19:28|0|0:21:43|0|-1|-1|
3862|unknown_n|12|0:26:43|0:03:48|0|0:10:19|0|0:26:43|0|-1|-1|
3863|kvenkat91|12|0:26:45|0:04:43|0|0:12:29|0|0:26:45|0|-1|-1|
3864|sushilkrchaudhary627|12|0:26:46|0:04:37|0|0:14:24|0|0:26:46|0|-1|-1|
3865|__Abhi_|12|0:26:46|0:02:07|0|0:08:23|0|0:26:46|0|-1|-1|
3866|Harshal_-17|12|0:26:46|0:05:17|0|0:10:54|0|0:21:46|1|-1|-1|
3867|coder_X27|12|0:26:47|0:05:10|0|0:10:12|0|0:26:47|0|-1|-1|
3868|demoralizer7|12|0:26:47|0:02:53|0|0:07:52|0|0:21:47|1|-1|-1|
3869|trusting-mestorf36k|12|0:26:47|0:02:07|0|0:09:21|0|0:26:47|0|-1|-1|
3870|harsh428|12|0:26:48|0:15:54|0|0:19:03|0|0:26:48|0|-1|-1|
3871|visinigiri-aditya|12|0:26:48|0:03:55|1|0:08:01|0|0:16:48|1|-1|-1|
3872|Yash_g17|12|0:26:48|0:04:59|0|0:12:49|0|0:26:48|0|-1|-1|
3873|blumental|12|0:26:48|0:03:24|0|0:08:44|0|0:26:48|0|-1|-1|
3874|daidaidashixiong-b|12|0:26:48|0:05:19|0|0:12:24|0|0:26:48|0|-1|-1|
3875|user0530o|12|0:26:49|0:02:40|0|0:10:46|0|0:26:49|0|-1|-1|
3876|S_k_b_17|12|0:26:49|0:16:10|0|0:17:05|0|0:26:49|0|-1|-1|
3877|njcoder|12|0:26:49|0:02:30|0|0:06:07|0|0:21:49|1|-1|-1|
3878|mahesh_nimmu|12|0:26:49|0:05:27|0|0:14:07|0|0:26:49|0|-1|-1|
3879|vishnuvel|12|0:26:49|0:12:32|0|0:25:17|0|0:26:49|0|-1|-1|
3880|crypto_op|12|0:26:49|0:01:31|0|0:04:53|0|0:21:49|1|-1|-1|
3881|pratik_RRR_46|12|0:26:49|0:10:00|0|0:08:25|0|0:26:49|0|-1|-1|
3882|harshil3030|12|0:26:50|0:04:02|1|0:10:04|0|0:21:50|0|-1|-1|
3883|anand_nitp|12|0:26:50|0:01:43|0|0:07:59|0|0:26:50|0|-1|-1|
3884|_global|12|0:26:51|0:04:38|0|0:16:59|1|0:21:51|0|-1|-1|
3885|coderack|12|0:26:51|0:05:04|0|0:10:47|0|0:21:51|1|-1|-1|
3886|parwez0786|12|0:26:51|0:01:41|0|0:09:08|0|0:21:51|1|-1|-1|
3887|bti|12|0:26:51|0:04:09|0|0:10:23|0|0:21:51|1|-1|-1|
3888|sri_harinni21|12|0:26:51|0:05:12|0|0:14:11|0|0:26:51|0|-1|-1|
3889|sudheerkumar8929|12|0:26:51|0:02:06|0|0:06:42|0|0:21:51|1|-1|-1|
3890|ybzhang|12|0:26:52|0:02:20|0|0:08:20|0|0:21:52|1|-1|-1|
3891|code_plus_plus|12|0:26:53|0:06:13|0|0:12:00|0|0:26:53|0|-1|-1|
3892|pratik_sandilya|12|0:26:53|0:01:47|0|0:07:10|0|0:21:53|1|-1|-1|
3893|AryanSapra280|12|0:26:53|0:02:42|0|0:11:41|0|0:26:53|0|-1|-1|
3894|vrishinshah02|12|0:26:54|0:02:56|0|0:13:37|0|0:26:54|0|-1|-1|
3895|mifan-5|12|0:26:54|0:06:30|1|0:12:01|0|0:21:54|0|-1|-1|
3896|vaibhav990|12|0:26:54|0:08:00|0|0:11:33|0|0:21:54|1|-1|-1|
3897|mo-mo-hong-guo|12|0:26:55|0:01:44|0|0:07:21|0|0:21:55|1|-1|-1|
3898|DahliaX|12|0:26:55|0:03:48|0|0:09:30|0|0:21:55|1|-1|-1|
3899|latstars|12|0:26:55|0:21:55|0|0:11:01|0|0:18:04|1|-1|-1|
3900|Kaushik__29|12|0:26:56|0:02:29|0|0:06:52|0|0:21:56|1|-1|-1|
3901|hacch141|12|0:26:56|0:17:47|0|0:21:14|0|0:26:56|0|-1|-1|
3902|066_OP|12|0:26:57|0:02:10|0|0:06:12|0|0:26:57|0|-1|-1|
3903|keerthivasansa|12|0:26:57|0:04:36|0|0:07:06|0|0:16:57|2|-1|-1|
3904|mehulg0007|12|0:26:58|0:13:20|0|0:12:40|0|0:26:58|0|-1|-1|
3905|Anmol_Vernekar|12|0:26:59|0:04:47|0|0:10:28|0|0:26:59|0|-1|-1|
3906|mahesh_chinnu|12|0:26:59|0:04:33|0|0:17:08|1|0:21:59|0|-1|-1|
3907|enthusisiastic|12|0:27:00|0:02:41|0|0:06:40|0|0:22:00|1|-1|-1|
3908|AbhiNAv_0616|12|0:27:00|0:10:15|0|0:07:20|0|0:27:00|0|-1|-1|
3909|GBhavana|12|0:27:00|0:06:47|0|0:11:28|0|0:27:00|0|-1|-1|
3910|trusting-lehmannoxf|12|0:27:00|0:01:57|0|0:09:01|0|0:27:00|0|-1|-1|
3911|rabbit0207|12|0:27:00|0:01:35|0|0:14:19|2|0:17:00|0|-1|-1|
3912|Ayush_kumar_01|12|0:27:00|0:02:36|0|0:11:39|0|0:22:00|1|-1|-1|
3913|Dl66zJXOUU|12|0:27:01|0:02:07|0|0:09:56|1|0:22:01|0|-1|-1|
3914|Bhaawan2706|12|0:27:01|0:04:23|0|0:08:26|0|0:22:01|1|-1|-1|
3915|imshubham_08|12|0:27:02|0:01:33|0|0:10:27|0|0:27:02|0|-1|-1|
3916|abhishek_2312|12|0:27:02|0:09:10|0|0:14:34|0|0:22:02|1|-1|-1|
3917|Mitraankit|12|0:27:02|0:11:34|0|0:15:58|0|0:27:02|0|-1|-1|
3918|hemant46|12|0:27:04|0:03:47|0|0:09:13|0|0:27:04|0|-1|-1|
3919|destroyer_sam|12|0:27:04|0:03:32|0|0:08:40|0|0:27:04|0|-1|-1|
3920|ruved|12|0:27:05|0:04:32|0|0:13:36|0|0:27:05|0|-1|-1|
3921|Saumya1915|12|0:27:05|0:03:43|0|0:12:53|0|0:27:05|0|-1|-1|
3922|arnav_24|12|0:27:05|0:08:29|0|0:06:22|0|0:27:05|0|-1|-1|
3923|user8388Xp|12|0:27:05|0:05:38|0|0:10:08|1|0:17:05|1|-1|-1|
3924|SwetaSahu01|12|0:27:05|0:02:48|0|0:11:57|0|0:27:05|0|-1|-1|
3925|Tingwu|12|0:27:05|0:03:38|0|0:13:46|0|0:27:05|0|-1|-1|
3926|samyak537|12|0:27:05|0:03:00|0|0:08:07|0|0:22:05|1|-1|-1|
3927|q11111happy|12|0:27:06|0:03:41|0|0:07:59|0|0:22:06|1|-1|-1|
3928|bollamlalu|12|0:27:06|0:04:35|0|0:14:16|0|0:27:06|0|-1|-1|
3929|yfnijm|12|0:27:06|0:03:56|0|0:13:26|0|0:27:06|0|-1|-1|
3930|justforfun21|12|0:27:07|0:03:03|0|0:07:38|0|0:27:07|0|-1|-1|
3931|Reasontsai|12|0:27:08|0:03:56|0|0:08:07|0|0:22:08|1|-1|-1|
3932|Vaibhav_Singh_2004|12|0:27:08|0:05:38|0|0:11:53|0|0:27:08|0|-1|-1|
3933|nandisouranil|12|0:27:08|0:20:19|0|0:22:54|0|0:27:08|0|-1|-1|
3934|ksukshavasi|12|0:27:08|0:13:48|1|0:08:46|0|0:17:08|1|-1|-1|
3935|devansh90|12|0:27:08|0:03:39|0|0:11:38|0|0:27:08|0|-1|-1|
3936|nikhitha_72|12|0:27:08|0:26:36|0|0:26:54|0|0:27:08|0|-1|-1|
3937|jainpappu781|12|0:27:08|0:06:31|0|0:13:15|0|0:22:08|1|-1|-1|
3938|jokephp|12|0:27:08|0:11:53|0|0:13:51|0|0:22:08|1|-1|-1|
3939|prateekgoel2002|12|0:27:08|0:01:14|0|0:04:13|0|0:17:08|2|-1|-1|
3940|rajkamalkumar207|12|0:27:08|0:02:20|0|0:05:25|0|0:22:08|1|-1|-1|
3941|asmit_yadav|12|0:27:09|0:05:12|0|0:23:14|0|0:27:09|0|-1|-1|
3942|yashsachan|12|0:27:09|0:01:21|0|0:05:27|0|0:27:09|0|-1|-1|
3943|KO1122|12|0:27:09|0:01:15|0|0:06:14|0|0:27:09|0|-1|-1|
3944|navyaoberoi|12|0:27:09|0:01:37|0|0:05:51|0|0:17:09|2|-1|-1|
3945|cc-neo|12|0:27:10|0:02:44|0|0:11:24|0|0:22:10|1|-1|-1|
3946|meowzies|12|0:27:10|0:02:57|0|0:09:41|0|0:27:10|0|-1|-1|
3947|sudhanshu_2808|12|0:27:10|0:07:57|0|0:09:49|0|0:27:10|0|-1|-1|
3948|sanyam46|12|0:27:11|0:01:56|0|0:16:10|0|0:27:11|0|-1|-1|
3949|deepanju014|12|0:27:11|0:04:32|0|0:10:55|0|0:22:11|1|-1|-1|
3950|jig27|12|0:27:11|0:03:38|0|0:13:17|0|0:27:11|0|-1|-1|
3951|satyaki_|12|0:27:12|0:08:11|0|0:17:50|0|0:27:12|0|-1|-1|
3952|priceless-poincaresxe|12|0:27:12|0:03:00|0|0:07:04|0|0:27:12|0|-1|-1|
3953|ClayAkr2161|12|0:27:12|0:02:44|0|0:07:10|0|0:22:12|1|-1|-1|
3954|vaibhavgawad|12|0:27:12|0:03:28|0|0:27:12|0|0:21:44|0|-1|-1|
3955|tsegayeabewa|12|0:27:13|0:09:52|0|0:13:58|0|0:22:13|1|-1|-1|
3956|yxrb-r|12|0:27:13|0:04:18|0|0:10:30|0|0:22:13|1|-1|-1|
3957|qwXmOWWkdF|12|0:27:13|0:02:11|0|0:05:20|0|0:17:13|2|-1|-1|
3958|Faiaz69|12|0:27:14|0:09:46|0|0:15:06|0|0:27:14|0|-1|-1|
3959|sourav_72|12|0:27:14|0:02:18|0|0:10:27|0|0:27:14|0|-1|-1|
3960|yan-que-1f|12|0:27:14|0:02:44|0|0:07:24|0|0:22:14|1|-1|-1|
3961|2210040140|12|0:27:15|0:06:13|0|0:12:32|0|0:27:15|0|-1|-1|
3962|gatton|12|0:27:15|0:02:20|0|0:10:03|0|0:22:15|1|-1|-1|
3963|TOBY_LIN|12|0:27:15|0:03:01|0|0:09:32|0|0:22:15|1|-1|-1|
3964|s_k_a_n_d|12|0:27:16|0:02:02|0|0:06:18|0|0:22:16|1|-1|-1|
3965|ankan10|12|0:27:16|0:12:03|0|0:16:14|0|0:27:16|0|-1|-1|
3966|S_Arman|12|0:27:16|0:04:48|0|0:22:59|0|0:27:16|0|-1|-1|
3967|Himanshu_Singh11|12|0:27:16|0:11:07|0|0:10:04|0|0:27:16|0|-1|-1|
3968|asour|12|0:27:16|0:05:10|0|0:08:05|0|0:22:16|1|-1|-1|
3969|dementia|12|0:27:17|0:04:39|0|0:08:40|1|0:17:17|1|-1|-1|
3970|SurbhiSharmakj|12|0:27:17|0:02:46|0|0:06:27|0|0:22:17|1|-1|-1|
3971|shi-qi-798|12|0:27:17|0:01:49|0|0:04:48|0|0:22:17|1|-1|-1|
3972|Omkar_Auti__2001|12|0:27:18|0:04:09|0|0:10:24|0|0:22:18|1|-1|-1|
3973|zhongyh|12|0:27:18|0:01:23|0|0:07:48|0|0:17:18|2|-1|-1|
3974|lakshmanprabhu49|12|0:27:18|0:08:40|0|0:14:03|0|0:22:18|1|-1|-1|
3975|sachinbajajxd|12|0:27:19|0:01:49|0|0:17:17|0|0:27:19|0|-1|-1|
3976|sanjeeb42|12|0:27:19|0:01:49|0|0:06:27|0|0:27:19|0|-1|-1|
3977|krishna30122002|12|0:27:19|0:09:18|0|0:20:54|0|0:27:19|0|-1|-1|
3978|djzzwx|12|0:27:20|0:12:45|1|0:11:28|0|0:17:20|1|-1|-1|
3979|Gpish|12|0:27:20|0:09:06|0|0:12:58|0|0:27:20|0|-1|-1|
3980|Redfly|12|0:27:20|0:02:19|0|0:06:45|0|0:22:20|1|-1|-1|
3981|timchen10001|12|0:27:20|0:27:20|0|0:27:06|0|0:26:44|0|-1|-1|
3982|Phagun|12|0:27:21|0:05:06|0|0:20:48|0|0:27:21|0|-1|-1|
3983|Eterniter|12|0:27:21|0:06:18|0|0:14:18|0|0:27:21|0|-1|-1|
3984|n00bs404|12|0:27:22|0:03:26|0|0:09:30|0|0:27:22|0|-1|-1|
3985|rishabh26072003|12|0:27:22|0:09:58|0|0:12:51|0|0:22:22|1|-1|-1|
3986|Vishal_0O0|12|0:27:23|0:01:45|0|0:05:39|0|0:22:23|1|-1|-1|
3987|srikar_v05|12|0:27:24|0:06:13|0|0:11:23|0|0:22:24|1|-1|-1|
3988|neetance|12|0:27:25|0:03:49|0|0:12:49|0|0:27:25|0|-1|-1|
3989|jyotsna29|12|0:27:26|0:03:40|0|0:06:54|0|0:27:26|0|-1|-1|
3990|pawan_dasila|12|0:27:26|0:07:46|0|0:17:47|0|0:27:26|0|-1|-1|
3991|himanshhu_047|12|0:27:27|0:03:00|0|0:12:05|0|0:27:27|0|-1|-1|
3992|Rya-man|12|0:27:27|0:03:11|0|0:10:29|0|0:27:27|0|-1|-1|
3993|Lip0041|12|0:27:27|0:04:52|0|0:12:07|0|0:27:27|0|-1|-1|
3994|Sdite|12|0:27:27|0:03:45|0|0:08:02|0|0:27:27|0|-1|-1|
3995|Ram_Bhrosee|12|0:27:27|0:08:30|0|0:15:10|0|0:27:27|0|-1|-1|
3996|wolf04|12|0:27:28|0:02:24|0|0:11:46|0|0:22:28|1|-1|-1|
3997|jerry5841314|12|0:27:28|0:10:59|0|0:15:31|0|0:22:28|1|-1|-1|
3998|mahzain13|12|0:27:28|0:03:08|0|0:09:26|0|0:27:28|0|-1|-1|
3999|KaiZer-|12|0:27:28|0:03:23|0|0:11:43|0|0:27:28|0|-1|-1|
4000|adeeb-22|12|0:27:29|0:04:38|0|0:16:18|0|0:27:29|0|-1|-1|
4001|tom7em|12|0:27:29|0:10:32|0|0:17:54|0|0:27:29|0|-1|-1|
4002|sleepy-corielk|12|0:27:29|0:09:01|0|0:13:31|0|0:27:29|0|-1|-1|
4003|Kamalmittal|12|0:27:29|0:03:04|0|0:08:47|0|0:27:29|0|-1|-1|
4004|ling-5tv|12|0:27:29|0:04:11|0|0:11:48|0|0:27:29|0|-1|-1|
4005|samarth24|12|0:27:30|0:02:53|0|0:08:16|0|0:27:30|0|-1|-1|
4006|p-v|12|0:27:30|0:01:44|0|0:08:15|0|0:27:30|0|-1|-1|
4007|user6528aU|12|0:27:30|0:09:04|0|0:11:36|0|0:27:30|0|-1|-1|
4008|himanshu007xxD|12|0:27:30|0:13:31|0|0:08:31|0|0:27:30|0|-1|-1|
4009|ThunderDarkSoul|12|0:27:30|0:01:37|0|0:06:43|0|0:22:30|1|-1|-1|
4010|igautamyash|12|0:27:31|0:02:42|0|0:05:43|0|0:22:31|1|-1|-1|
4011|dasbhargab901|12|0:27:31|0:04:14|0|0:09:59|0|0:27:31|0|-1|-1|
4012|captainmj|12|0:27:31|0:02:58|0|0:12:09|0|0:27:31|0|-1|-1|
4013|Auberon|12|0:27:32|0:03:49|0|0:08:46|0|0:22:32|1|-1|-1|
4014|VidFurlan|12|0:27:32|0:02:20|0|0:07:34|0|0:22:32|1|-1|-1|
4015|_BugSlayer_|12|0:27:33|0:02:30|0|0:06:36|0|0:22:33|1|-1|-1|
4016|ksfartade|12|0:27:33|0:03:45|0|0:09:33|0|0:27:33|0|-1|-1|
4017|Adityakumar9|12|0:27:33|0:04:10|0|0:19:37|0|0:27:33|0|-1|-1|
4018|user7452cw|12|0:27:34|0:18:14|0|0:19:28|0|0:22:34|1|-1|-1|
4019|qwz111|12|0:27:34|0:03:15|0|0:06:03|0|0:22:34|1|-1|-1|
4020|nigel-9|12|0:27:34|0:03:42|0|0:11:22|0|0:27:34|0|-1|-1|
4021|spZabPC5Xk|12|0:27:34|0:01:50|0|0:04:28|0|0:22:34|1|-1|-1|
4022|amuyaduvanshi123|12|0:27:35|0:02:21|0|0:07:00|0|0:22:35|1|-1|-1|
4023|Mo_Shams|12|0:27:35|0:02:35|0|0:09:32|0|0:27:35|0|-1|-1|
4024|chinu090|12|0:27:35|0:14:58|0|0:16:25|0|0:27:35|0|-1|-1|
4025|rochak1704|12|0:27:36|0:02:48|0|0:06:41|0|0:27:36|0|-1|-1|
4026|pratiksonthaliya|12|0:27:36|0:03:43|0|0:10:55|0|0:27:36|0|-1|-1|
4027|Ujjwal36|12|0:27:36|0:05:36|0|0:11:22|0|0:27:36|0|-1|-1|
4028|RTDMakler|12|0:27:37|0:02:08|0|0:09:54|0|0:27:37|0|-1|-1|
4029|MaXx_Sangram|12|0:27:37|0:01:41|0|0:06:48|0|0:27:37|0|-1|-1|
4030|belugaop|12|0:27:37|0:03:59|0|0:08:50|0|0:27:37|0|-1|-1|
4031|fervent-curranwke|12|0:27:37|0:04:22|1|0:16:26|0|0:22:37|0|-1|-1|
4032|Harsh_400|12|0:27:38|0:01:20|0|0:08:17|0|0:22:38|1|-1|-1|
4033|sherzod99|12|0:27:38|0:03:18|0|0:09:38|0|0:22:38|1|-1|-1|
4034|sathwiksakilam|12|0:27:38|0:04:24|0|0:13:21|0|0:22:38|1|-1|-1|
4035|HugoChu|12|0:27:39|0:03:45|0|0:11:06|0|0:22:39|1|-1|-1|
4036|sumi_62|12|0:27:39|0:03:28|0|0:07:52|0|0:22:39|1|-1|-1|
