Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2931|wei-2r5e|7|0:17:29|0:04:33|0|0:12:29|1|-1|-1|-1|-1|
2932|tushargarg|7|0:17:31|0:05:02|0|0:12:31|1|-1|-1|-1|-1|
2933|mayankmittala47|7|0:17:31|0:06:22|0|0:17:31|0|-1|-1|-1|-1|
2934|aahph|7|0:17:35|0:05:59|0|0:17:35|0|-1|-1|-1|-1|
2935|excited96|7|0:17:36|0:06:02|0|0:17:36|0|-1|-1|-1|-1|
2936|dan-qing-ke|7|0:17:40|0:04:34|0|0:12:40|1|-1|-1|-1|-1|
2937|dayday_baday|7|0:17:40|0:03:32|0|0:17:40|0|-1|-1|-1|-1|
2938|Vikis|7|0:17:44|0:08:27|0|0:17:44|0|-1|-1|-1|-1|
2939|minghungntu|7|0:17:45|0:09:54|1|0:12:45|0|-1|-1|-1|-1|
2940|octoray|7|0:17:46|0:07:48|0|0:17:46|0|-1|-1|-1|-1|
2941|dannini_|7|0:17:47|0:02:15|0|0:17:47|0|-1|-1|-1|-1|
2942|owenneverdie|7|0:17:52|0:08:56|0|0:17:52|0|-1|-1|-1|-1|
2943|Embattled|7|0:17:54|0:08:00|0|0:17:54|0|-1|-1|-1|-1|
2944|FromTheHell|7|0:17:54|0:04:48|0|0:17:54|0|-1|-1|-1|-1|
2945|yunkai96|7|0:17:55|0:04:14|1|0:12:55|0|-1|-1|-1|-1|
2946|leezzzz_|7|0:17:55|0:06:24|0|0:12:55|1|-1|-1|-1|-1|
2947|cherylyigi|7|0:18:01|0:06:00|0|0:18:01|0|-1|-1|-1|-1|
2948|daqingwax|7|0:18:05|0:07:06|0|0:18:05|0|-1|-1|-1|-1|
2949|phjgmlwns|7|0:18:08|0:03:26|0|0:13:08|1|-1|-1|-1|-1|
2950|shane009955|7|0:18:08|0:08:20|0|0:18:08|0|-1|-1|-1|-1|
2951|tuenity|7|0:18:08|0:09:03|0|0:18:08|0|-1|-1|-1|-1|
2952|GiaoGiaoWo|7|0:18:11|0:06:07|0|0:18:11|0|-1|-1|-1|-1|
2953|finaldie|7|0:18:12|0:05:54|0|0:18:12|0|-1|-1|-1|-1|
2954|yi-ren-chuan|7|0:18:17|0:05:20|1|0:13:17|0|-1|-1|-1|-1|
2955|menelaus|7|0:18:19|0:04:10|0|0:13:19|1|-1|-1|-1|-1|
2956|zasmine|7|0:18:21|0:03:05|0|0:13:21|1|-1|-1|-1|-1|
2957|sathiaseelan|7|0:18:22|0:08:56|1|0:13:22|0|-1|-1|-1|-1|
2958|puru_cat|7|0:18:23|0:11:53|0|0:18:23|0|-1|-1|-1|-1|
2959|lilipads|7|0:18:25|0:04:52|0|0:13:25|1|-1|-1|-1|-1|
2960|hu-li-hu-wai|7|0:18:25|0:07:57|0|0:18:25|0|-1|-1|-1|-1|
2961|hwsbjts|7|0:18:27|0:11:16|0|0:18:27|0|-1|-1|-1|-1|
2962|long317|7|0:18:28|0:08:52|0|0:18:28|0|-1|-1|-1|-1|
2963|ichiro9025|7|0:18:28|0:07:47|1|0:13:28|0|-1|-1|-1|-1|
2964|3288449078|7|0:18:29|0:07:27|0|0:13:29|1|-1|-1|-1|-1|
2965|ai-dou-dou|7|0:18:32|0:11:00|0|0:18:32|0|-1|-1|-1|-1|
2966|hanatan1th|7|0:18:32|0:05:20|0|0:13:32|1|-1|-1|-1|-1|
2967|testmojo|7|0:18:33|0:08:05|0|0:18:33|0|-1|-1|-1|-1|
2968|_li_jie_|7|0:18:35|0:04:52|0|0:18:35|0|-1|-1|-1|-1|
2969|freakbuoyancy|7|0:18:37|0:07:03|0|0:18:37|0|-1|-1|-1|-1|
2970|OneMore|7|0:18:38|0:05:41|0|0:18:38|0|-1|-1|-1|-1|
2971|itherunder|7|0:18:39|0:05:46|0|0:18:39|0|-1|-1|-1|-1|
2972|Mirror_EDGE|7|0:18:41|0:10:42|0|0:18:41|0|-1|-1|-1|-1|
2973|tejpratapp468|7|0:18:42|0:10:48|0|0:18:42|0|-1|-1|-1|-1|
2974|sarthak242|7|0:18:46|0:04:30|0|0:18:46|0|-1|-1|-1|-1|
2975|hhchin87|7|0:18:49|0:05:17|0|0:18:49|0|-1|-1|-1|-1|
2976|henrymakaay|7|0:18:50|0:11:38|0|0:18:50|0|-1|-1|-1|-1|
2977|lulush|7|0:18:50|0:09:23|0|0:18:50|0|-1|-1|-1|-1|
2978|shanckenur|7|0:18:53|0:08:08|1|0:13:53|0|-1|-1|-1|-1|
2979|chensienyong|7|0:18:57|0:02:46|0|0:13:57|1|-1|-1|-1|-1|
2980|cf0058|7|0:18:59|0:03:26|0|0:18:59|0|-1|-1|-1|-1|
2981|kwi_t|7|0:19:02|0:05:19|0|0:19:02|0|-1|-1|-1|-1|
2982|funywoohoo|7|0:19:05|0:05:52|0|0:14:05|1|-1|-1|-1|-1|
2983|xulingshan|7|0:19:05|0:08:32|0|0:19:05|0|-1|-1|-1|-1|
2984|pr1zhokVp1rozhok|7|0:19:07|0:06:15|1|0:14:07|0|-1|-1|-1|-1|
2985|KJer|7|0:19:07|0:05:31|0|0:19:07|0|-1|-1|-1|-1|
2986|nitin_pandey30|7|0:19:10|0:07:16|1|0:14:10|0|-1|-1|-1|-1|
2987|ChessRobot|7|0:19:11|0:02:40|1|0:09:11|1|-1|-1|-1|-1|
2988|dingdang2014|7|0:19:11|0:10:58|0|0:19:11|0|-1|-1|-1|-1|
2989|Bluefalcon|7|0:19:11|0:02:50|1|0:14:11|0|-1|-1|-1|-1|
2990|lutt89|7|0:19:13|0:08:20|0|0:19:13|0|-1|-1|-1|-1|
2991|newhsc|7|0:19:15|0:05:13|0|0:19:15|0|-1|-1|-1|-1|
2992|wizwilzo|7|0:19:16|0:02:02|0|0:14:16|1|-1|-1|-1|-1|
2993|AndrewVetovitz|7|0:19:17|0:07:52|0|0:19:17|0|-1|-1|-1|-1|
2994|pkka|7|0:19:18|0:08:00|1|0:14:18|0|-1|-1|-1|-1|
2995|illusion7|7|0:19:19|0:10:39|0|0:19:19|0|-1|-1|-1|-1|
2996|bit_coin|7|0:19:19|0:14:35|0|0:19:19|0|-1|-1|-1|-1|
2997|bheemudu|7|0:19:20|0:03:27|0|0:19:20|0|-1|-1|-1|-1|
2998|Number1Doge|7|0:19:20|0:09:47|0|0:19:20|0|-1|-1|-1|-1|
2999|hongleyou|7|0:19:21|0:06:01|1|0:14:21|0|-1|-1|-1|-1|
3000|an-bing-yang-2|7|0:19:22|0:13:37|0|0:19:22|0|-1|-1|-1|-1|
3001|jianpingbadao|7|0:19:22|0:11:49|0|0:19:22|0|-1|-1|-1|-1|
3002|dwl1222|7|0:19:26|0:03:32|0|0:19:26|0|-1|-1|-1|-1|
3003|waste|7|0:19:26|0:06:43|0|0:19:26|0|-1|-1|-1|-1|
3004|FatMonkeyPi|7|0:19:27|0:10:20|0|0:19:27|0|-1|-1|-1|-1|
3005|b04902036|7|0:19:27|0:09:50|0|0:19:27|0|-1|-1|-1|-1|
3006|mithun_691|7|0:19:29|0:09:29|0|0:14:29|1|-1|-1|-1|-1|
3007|xouxoux|7|0:19:30|0:10:52|0|0:19:30|0|-1|-1|-1|-1|
3008|ywang10|7|0:19:31|0:04:47|1|0:09:31|1|-1|-1|-1|-1|
3009|little-code-rookie|7|0:19:32|0:03:32|0|0:14:32|1|-1|-1|-1|-1|
3010|yuw119|7|0:19:33|0:06:29|0|0:19:33|0|-1|-1|-1|-1|
3011|potterxu|7|0:19:33|0:08:19|1|0:14:33|0|-1|-1|-1|-1|
3012|princejain1101|7|0:19:34|0:07:06|1|0:14:34|0|-1|-1|-1|-1|
3013|underscoreanuj|7|0:19:36|0:06:25|0|0:19:36|0|-1|-1|-1|-1|
3014|hughstudy-n|7|0:19:36|0:06:25|1|0:14:36|0|-1|-1|-1|-1|
3015|justfun|7|0:19:37|0:03:38|0|0:19:37|0|-1|-1|-1|-1|
3016|elbyswim|7|0:19:41|0:05:28|2|0:09:41|0|-1|-1|-1|-1|
3017|good-luck-5e|7|0:19:44|0:09:16|0|0:19:44|0|-1|-1|-1|-1|
3018|DM1208|7|0:19:45|0:04:39|0|0:19:45|0|-1|-1|-1|-1|
3019|chenwenjie1993|7|0:19:46|0:05:16|0|0:19:46|0|-1|-1|-1|-1|
3020|liuzhi3434|7|0:19:47|0:07:14|1|0:14:47|0|-1|-1|-1|-1|
3021|063jj|7|0:19:49|0:03:25|0|0:19:49|0|-1|-1|-1|-1|
3022|prakhar00|7|0:19:49|0:09:51|0|0:19:49|0|-1|-1|-1|-1|
3023|hyglleez|7|0:19:49|0:02:40|1|0:09:49|1|-1|-1|-1|-1|
3024|EmiratesA380|7|0:19:52|0:07:31|1|0:14:52|0|-1|-1|-1|-1|
3025|yi-xiao-er-min-r|7|0:19:52|0:04:33|0|0:14:52|1|-1|-1|-1|-1|
3026|back2back2back|7|0:19:52|0:06:53|1|0:14:52|0|-1|-1|-1|-1|
3027|sandyleo26|7|0:19:55|0:12:45|0|0:19:55|0|-1|-1|-1|-1|
3028|ctitof137|7|0:19:56|0:02:55|0|0:19:56|0|-1|-1|-1|-1|
3029|MakeChanges|7|0:19:57|0:10:58|1|0:14:57|0|-1|-1|-1|-1|
3030|ning20|7|0:19:57|0:06:41|0|0:19:57|0|-1|-1|-1|-1|
3031|qqqzhi|7|0:19:58|0:04:48|0|0:19:58|0|-1|-1|-1|-1|
3032|Hello_ham|7|0:19:58|0:03:42|1|0:09:58|1|-1|-1|-1|-1|
3033|lyc-11|7|0:20:00|0:08:32|0|0:20:00|0|-1|-1|-1|-1|
3034|lky-d|7|0:20:00|0:07:27|1|0:15:00|0|-1|-1|-1|-1|
3035|chipmunkL|7|0:20:02|0:12:31|0|0:20:02|0|-1|-1|-1|-1|
3036|YashSaxena9|7|0:20:03|0:13:05|0|0:20:03|0|-1|-1|-1|-1|
3037|guoshuhong|7|0:20:05|0:06:09|0|0:15:05|1|-1|-1|-1|-1|
3038|atagarwa|7|0:20:05|0:05:39|0|0:15:05|1|-1|-1|-1|-1|
3039|hao102|7|0:20:09|0:05:16|0|0:15:09|1|-1|-1|-1|-1|
3040|arthur_g|7|0:20:13|0:05:55|1|0:15:13|0|-1|-1|-1|-1|
3041|norikame|7|0:20:15|0:06:41|0|0:20:15|0|-1|-1|-1|-1|
3042|MufuHan|7|0:20:15|0:07:13|0|0:20:15|0|-1|-1|-1|-1|
3043|xiaoqing-50|7|0:20:16|0:07:14|0|0:20:16|0|-1|-1|-1|-1|
3044|bingoabin|7|0:20:16|0:09:17|0|0:20:16|0|-1|-1|-1|-1|
3045|diana_334|7|0:20:19|0:11:32|1|0:15:19|0|-1|-1|-1|-1|
3046|vnirmal2722000|7|0:20:22|0:15:40|0|0:20:22|0|-1|-1|-1|-1|
3047|gracedongy|7|0:20:23|0:05:42|0|0:15:23|1|-1|-1|-1|-1|
3048|edf|7|0:20:25|0:10:24|0|0:20:25|0|-1|-1|-1|-1|
3049|elit8888|7|0:20:26|0:03:04|0|0:20:26|0|-1|-1|-1|-1|
3050|scott|7|0:20:27|0:06:50|1|0:15:27|0|-1|-1|-1|-1|
3051|yme|7|0:20:29|0:07:01|1|0:15:29|0|-1|-1|-1|-1|
3052|xiangyuan|7|0:20:30|0:05:42|0|0:20:30|0|-1|-1|-1|-1|
3053|Joshua_cs|7|0:20:35|0:12:03|1|0:15:35|0|-1|-1|-1|-1|
3054|golden_duck|7|0:20:37|0:03:57|0|0:15:37|1|-1|-1|-1|-1|
3055|G5-Qin|7|0:20:37|0:08:27|0|0:20:37|0|-1|-1|-1|-1|
3056|divyagarg2601|7|0:20:39|0:05:11|0|0:20:39|0|-1|-1|-1|-1|
3057|user1428I|7|0:20:40|0:05:00|0|0:20:40|0|-1|-1|-1|-1|
3058|KazHero|7|0:20:40|0:07:34|0|0:15:40|1|-1|-1|-1|-1|
3059|Sulpures|7|0:20:42|0:07:31|1|0:15:42|0|-1|-1|-1|-1|
3060|MeggieY|7|0:20:43|0:11:43|0|0:20:43|0|-1|-1|-1|-1|
3061|chujie|7|0:20:46|0:07:56|0|0:15:46|1|-1|-1|-1|-1|
3062|jcarlson212|7|0:20:47|0:07:22|1|0:15:47|0|-1|-1|-1|-1|
3063|zt222|7|0:20:49|0:14:16|0|0:20:49|0|-1|-1|-1|-1|
3064|manoj_0803|7|0:20:50|0:09:05|0|0:15:50|1|-1|-1|-1|-1|
3065|DCXiaoBing|7|0:20:50|0:07:30|2|0:10:50|0|-1|-1|-1|-1|
3066|awesson|7|0:20:50|0:03:33|0|0:20:50|0|-1|-1|-1|-1|
3067|domiwei|7|0:20:50|0:04:43|0|0:20:50|0|-1|-1|-1|-1|
3068|mshvets|7|0:20:51|0:01:55|1|0:10:51|1|-1|-1|-1|-1|
3069|gankxiao-pei|7|0:20:51|0:12:26|0|0:20:51|0|-1|-1|-1|-1|
3070|dongxuz1|7|0:20:52|0:09:36|0|0:20:52|0|-1|-1|-1|-1|
3071|aurora-4a|7|0:20:52|0:12:00|0|0:20:52|0|-1|-1|-1|-1|
3072|c1lin|7|0:20:53|0:11:24|0|0:20:53|0|-1|-1|-1|-1|
3073|mdasadul|7|0:20:54|0:06:40|0|0:15:54|1|-1|-1|-1|-1|
3074|z1m|7|0:21:00|0:07:09|1|0:16:00|0|-1|-1|-1|-1|
3075|zwang96|7|0:21:01|0:04:42|0|0:21:01|0|-1|-1|-1|-1|
3076|shiyanpu|7|0:21:04|0:11:48|0|0:21:04|0|-1|-1|-1|-1|
3077|ghooth|7|0:21:09|0:11:52|0|0:21:09|0|-1|-1|-1|-1|
3078|trajamsmith|7|0:21:10|0:10:57|0|0:21:10|0|-1|-1|-1|-1|
3079|fang2020|7|0:21:10|0:06:43|0|0:21:10|0|-1|-1|-1|-1|
3080|Srishty__|7|0:21:12|0:05:25|0|0:21:12|0|-1|-1|-1|-1|
3081|wolffd|7|0:21:14|0:04:50|0|0:21:14|0|-1|-1|-1|-1|
3082|workfor|7|0:21:15|0:09:40|0|0:21:15|0|-1|-1|-1|-1|
3083|ambitious-8|7|0:21:17|0:07:22|0|0:21:17|0|-1|-1|-1|-1|
3084|descartes131|7|0:21:19|0:04:15|0|0:16:19|1|-1|-1|-1|-1|
3085|kenneth1097|7|0:21:21|0:14:33|0|0:21:21|0|-1|-1|-1|-1|
3086|mu-zi-li-1|7|0:21:21|0:05:22|0|0:21:21|0|-1|-1|-1|-1|
3087|somurogers|7|0:21:23|0:06:06|2|0:11:23|0|-1|-1|-1|-1|
3088|rui_liu|7|0:21:23|0:09:30|0|0:21:23|0|-1|-1|-1|-1|
3089|whale217|7|0:21:24|0:12:03|0|0:21:24|0|-1|-1|-1|-1|
3090|dingty|7|0:21:24|0:10:08|0|0:21:24|0|-1|-1|-1|-1|
3091|samk522|7|0:21:26|0:11:04|0|0:21:26|0|-1|-1|-1|-1|
3092|not_follow_me|7|0:21:27|0:11:34|0|0:21:27|0|-1|-1|-1|-1|
3093|tou-ding-liang-sou-sou-de|7|0:21:29|0:10:03|0|0:16:29|1|-1|-1|-1|-1|
3094|lilyx998|7|0:21:30|0:10:49|1|0:16:30|0|-1|-1|-1|-1|
3095|himanshurajapollo11|7|0:21:30|0:11:00|0|0:21:30|0|-1|-1|-1|-1|
3096|sagarshinde03|7|0:21:30|0:11:20|0|0:21:30|0|-1|-1|-1|-1|
3097|great-swirles8zc|7|0:21:31|0:07:55|1|0:16:31|0|-1|-1|-1|-1|
3098|logician|7|0:21:32|0:03:03|0|0:21:32|0|-1|-1|-1|-1|
3099|RiverLin|7|0:21:32|0:08:59|0|0:21:32|0|-1|-1|-1|-1|
3100|Kale_Kale_Kale|7|0:21:33|0:08:51|0|0:21:33|0|-1|-1|-1|-1|
3101|profchi|7|0:21:34|0:06:24|1|0:16:34|0|-1|-1|-1|-1|
3102|moiriba|7|0:21:34|0:04:28|0|0:21:34|0|-1|-1|-1|-1|
3103|IEatPie|7|0:21:35|0:14:09|0|0:21:35|0|-1|-1|-1|-1|
3104|Ootori|7|0:21:36|0:04:54|1|0:11:36|1|-1|-1|-1|-1|
3105|rgoddd|7|0:21:36|0:10:43|0|0:21:36|0|-1|-1|-1|-1|
3106|feifei2016|7|0:21:36|0:04:46|0|0:21:36|0|-1|-1|-1|-1|
3107|wisdompeak|7|0:21:37|0:08:30|2|0:11:37|0|-1|-1|-1|-1|
3108|xxxxqia|7|0:21:37|0:06:03|0|0:21:37|0|-1|-1|-1|-1|
3109|vsmnv|7|0:21:37|0:08:09|0|0:21:37|0|-1|-1|-1|-1|
3110|m5m4n|7|0:21:42|0:08:01|1|0:16:42|0|-1|-1|-1|-1|
3111|kkwong90|7|0:21:43|0:12:41|0|0:21:43|0|-1|-1|-1|-1|
3112|ordinarybut|7|0:21:45|0:11:59|0|0:21:45|0|-1|-1|-1|-1|
3113|tiendm1991|7|0:21:47|0:04:29|0|0:21:47|0|-1|-1|-1|-1|
3114|yaihacks|7|0:21:48|0:09:39|1|0:16:48|0|-1|-1|-1|-1|
3115|FuAdventure|7|0:21:49|0:07:02|0|0:16:49|1|-1|-1|-1|-1|
3116|593539487|7|0:21:49|0:09:48|0|0:21:49|0|-1|-1|-1|-1|
3117|fan_wuhan|7|0:21:51|0:05:35|0|0:21:51|0|-1|-1|-1|-1|
3118|maddog241|7|0:21:52|0:09:51|0|0:21:52|0|-1|-1|-1|-1|
3119|zhuxiflying2012|7|0:21:53|0:10:50|0|0:21:53|0|-1|-1|-1|-1|
3120|f3eA|7|0:21:54|0:05:42|0|0:21:54|0|-1|-1|-1|-1|
3121|jake_peralta99|7|0:21:56|0:06:41|0|0:16:56|1|-1|-1|-1|-1|
3122|SalvadorDali|7|0:21:57|0:13:50|0|0:21:57|0|-1|-1|-1|-1|
3123|jianyyang2|7|0:21:57|0:16:05|0|0:21:57|0|-1|-1|-1|-1|
3124|haribhatt34|7|0:21:58|0:10:28|0|0:21:58|0|-1|-1|-1|-1|
3125|kuai-le-shu-sheng|7|0:21:58|0:11:49|0|0:21:58|0|-1|-1|-1|-1|
3126|SakuraTK|7|0:21:59|0:07:55|0|0:21:59|0|-1|-1|-1|-1|
3127|rainl|7|0:22:00|0:05:32|0|0:22:00|0|-1|-1|-1|-1|
3128|sdliuyuzhi|7|0:22:02|0:03:46|1|0:17:02|0|-1|-1|-1|-1|
3129|flag0|7|0:22:02|0:07:54|0|0:17:02|1|-1|-1|-1|-1|
3130|stereony|7|0:22:04|0:13:47|0|0:22:04|0|-1|-1|-1|-1|
3131|WKelvinson|7|0:22:05|0:10:23|0|0:22:05|0|-1|-1|-1|-1|
3132|Kshitij_Saluja|7|0:22:05|0:03:14|0|0:22:05|0|-1|-1|-1|-1|
3133|yyy1122|7|0:22:06|0:07:53|0|0:22:06|0|-1|-1|-1|-1|
3134|ph52|7|0:22:08|0:13:52|1|0:17:08|0|-1|-1|-1|-1|
3135|vinh_ton|7|0:22:09|0:09:08|0|0:17:09|1|-1|-1|-1|-1|
3136|Amarsanaa|7|0:22:09|0:11:07|1|0:17:09|0|-1|-1|-1|-1|
3137|wuzhancheng|7|0:22:10|0:09:38|1|0:17:10|0|-1|-1|-1|-1|
3138|JJstyle|7|0:22:10|0:12:11|0|0:22:10|0|-1|-1|-1|-1|
3139|hanyong201308|7|0:22:11|0:04:31|0|0:17:11|1|-1|-1|-1|-1|
3140|Loveourplanet|7|0:22:12|0:12:08|0|0:22:12|0|-1|-1|-1|-1|
3141|tastemyspear|7|0:22:15|0:13:27|0|0:22:15|0|-1|-1|-1|-1|
3142|ccc9909|7|0:22:15|0:11:54|0|0:22:15|0|-1|-1|-1|-1|
3143|rooftopj|7|0:22:15|0:11:22|1|0:17:15|0|-1|-1|-1|-1|
3144|jk9568|7|0:22:17|0:09:57|0|0:17:17|1|-1|-1|-1|-1|
3145|33sharewithu|7|0:22:19|0:17:22|0|0:22:19|0|-1|-1|-1|-1|
3146|234424169|7|0:22:19|0:11:29|0|0:22:19|0|-1|-1|-1|-1|
3147|hsjssl|7|0:22:20|0:03:05|0|0:17:20|1|-1|-1|-1|-1|
3148|plustone|7|0:22:20|0:06:36|0|0:22:20|0|-1|-1|-1|-1|
3149|chrisdzxu|7|0:22:22|0:14:08|0|0:22:22|0|-1|-1|-1|-1|
3150|849061136|7|0:22:22|0:11:31|0|0:17:22|1|-1|-1|-1|-1|
3151|dao-cao-_de-gu-shi|7|0:22:23|0:08:46|1|0:17:23|0|-1|-1|-1|-1|
3152|CodeBlooded_oo7|7|0:22:25|0:06:06|1|0:17:25|0|-1|-1|-1|-1|
3153|G-2|7|0:22:25|0:13:28|0|0:22:25|0|-1|-1|-1|-1|
3154|Hoomaaan|7|0:22:27|0:11:46|0|0:22:27|0|-1|-1|-1|-1|
3155|pranavpathare1111|7|0:22:27|0:07:41|0|0:17:27|1|-1|-1|-1|-1|
3156|hongkanliu|7|0:22:27|0:12:53|0|0:22:27|0|-1|-1|-1|-1|
3157|cuongnm92|7|0:22:30|0:08:20|0|0:22:30|0|-1|-1|-1|-1|
3158|yszz|7|0:22:33|0:04:36|0|0:22:33|0|-1|-1|-1|-1|
3159|diihuu|7|0:22:35|0:07:55|0|0:22:35|0|-1|-1|-1|-1|
3160|leng-yu-6|7|0:22:37|0:10:17|0|0:22:37|0|-1|-1|-1|-1|
3161|sha-mo-xi-gua|7|0:22:39|0:09:35|0|0:22:39|0|-1|-1|-1|-1|
3162|wannabeaguard|7|0:22:43|0:14:28|0|0:22:43|0|-1|-1|-1|-1|
3163|quanxie|7|0:22:43|0:11:16|0|0:17:43|1|-1|-1|-1|-1|
3164|QizhangJia|7|0:22:45|0:07:43|0|0:22:45|0|-1|-1|-1|-1|
3165|susi|7|0:22:46|0:17:59|0|0:22:46|0|-1|-1|-1|-1|
3166|earth-re|7|0:22:47|0:18:32|0|0:22:47|0|-1|-1|-1|-1|
3167|midwesterner|7|0:22:48|0:14:46|0|0:22:48|0|-1|-1|-1|-1|
3168|chenmi21|7|0:22:49|0:04:32|0|0:17:49|1|-1|-1|-1|-1|
3169|nika-4|7|0:22:49|0:11:20|1|0:17:49|0|-1|-1|-1|-1|
3170|kevaljoshi2312|7|0:22:51|0:13:35|1|0:17:51|0|-1|-1|-1|-1|
3171|Pchen13|7|0:22:51|0:06:11|1|0:12:51|1|-1|-1|-1|-1|
3172|LOLwuliao|7|0:22:52|0:07:38|0|0:17:52|1|-1|-1|-1|-1|
3173|jslu0418|7|0:22:54|0:07:19|1|0:17:54|0|-1|-1|-1|-1|
3174|blankvoid|7|0:22:55|0:20:00|0|0:22:55|0|-1|-1|-1|-1|
3175|smilevia|7|0:22:55|0:06:14|0|0:12:55|2|-1|-1|-1|-1|
3176|bruce7120|7|0:22:55|0:10:56|0|0:22:55|0|-1|-1|-1|-1|
3177|sunhui|7|0:22:56|0:06:13|0|0:17:56|1|-1|-1|-1|-1|
3178|nick_qiaolin|7|0:22:56|0:10:09|1|0:17:56|0|-1|-1|-1|-1|
3179|yz09|7|0:22:59|0:13:14|1|0:17:59|0|-1|-1|-1|-1|
3180|YiliLiu|7|0:23:00|0:08:51|0|0:23:00|0|-1|-1|-1|-1|
3181|timye_|7|0:23:01|0:10:20|0|0:23:01|0|-1|-1|-1|-1|
3182|reimupy|7|0:23:01|0:11:35|0|0:18:01|1|-1|-1|-1|-1|
3183|ccchrischen6|7|0:23:04|0:13:28|0|0:23:04|0|-1|-1|-1|-1|
3184|yixi1343|7|0:23:06|0:21:05|0|0:23:06|0|-1|-1|-1|-1|
3185|_dc|7|0:23:06|0:04:48|0|0:23:06|0|-1|-1|-1|-1|
3186|shehbazjaffer007|7|0:23:07|0:10:09|1|0:18:07|0|-1|-1|-1|-1|
3187|brickmaker|7|0:23:09|0:13:52|0|0:23:09|0|-1|-1|-1|-1|
3188|yu-niang-niang|7|0:23:09|0:09:11|0|0:18:09|1|-1|-1|-1|-1|
3189|lhappy|7|0:23:10|0:09:09|0|0:23:10|0|-1|-1|-1|-1|
3190|thhsu|7|0:23:10|0:06:03|0|0:23:10|0|-1|-1|-1|-1|
3191|kubimengxin|7|0:23:15|0:13:21|1|0:18:15|0|-1|-1|-1|-1|
3192|riad_stigmatized|7|0:23:15|0:09:46|0|0:23:15|0|-1|-1|-1|-1|
3193|goodlord|7|0:23:15|0:05:53|0|0:23:15|0|-1|-1|-1|-1|
3194|readme_|7|0:23:16|0:10:25|1|0:18:16|0|-1|-1|-1|-1|
3195|wannacry89|7|0:23:17|0:07:33|0|0:23:17|0|-1|-1|-1|-1|
3196|DestyFog|7|0:23:17|0:05:14|0|0:23:17|0|-1|-1|-1|-1|
3197|yao3|7|0:23:18|0:06:07|1|0:18:18|0|-1|-1|-1|-1|
3198|rhino1c|7|0:23:20|0:12:58|1|0:18:20|0|-1|-1|-1|-1|
3199|Coder_of_life|7|0:23:20|0:11:01|0|0:23:20|0|-1|-1|-1|-1|
3200|jacketsu|7|0:23:21|0:06:35|0|0:18:21|1|-1|-1|-1|-1|
3201|syuan16|7|0:23:23|0:06:37|0|0:23:23|0|-1|-1|-1|-1|
3202|amateurpirate|7|0:23:23|0:06:32|1|0:18:23|0|-1|-1|-1|-1|
3203|imran1997|7|0:23:27|0:05:29|0|0:18:27|1|-1|-1|-1|-1|
3204|Angie-yue|7|0:23:28|0:14:25|0|0:23:28|0|-1|-1|-1|-1|
3205|yajc|7|0:23:28|0:05:11|0|0:23:28|0|-1|-1|-1|-1|
3206|DYR90|7|0:23:28|0:10:04|1|0:18:28|0|-1|-1|-1|-1|
3207|kris-55|7|0:23:29|0:10:41|0|0:18:29|1|-1|-1|-1|-1|
3208|leetcodit|7|0:23:31|0:03:52|0|0:23:31|0|-1|-1|-1|-1|
3209|xixinxin913|7|0:23:32|0:07:35|1|0:18:32|0|-1|-1|-1|-1|
3210|lkh1018|7|0:23:33|0:08:34|1|0:18:33|0|-1|-1|-1|-1|
3211|ronaroll|7|0:23:34|0:02:36|0|0:18:34|1|-1|-1|-1|-1|
3212|syh-10|7|0:23:35|0:12:12|0|0:23:35|0|-1|-1|-1|-1|
3213|dva2|7|0:23:36|0:06:28|0|0:23:36|0|-1|-1|-1|-1|
3214|yuhao-n|7|0:23:38|0:11:40|1|0:18:38|0|-1|-1|-1|-1|
3215|karneshjain|7|0:23:38|0:11:35|1|0:18:38|0|-1|-1|-1|-1|
3216|micromax|7|0:23:38|0:05:16|0|0:23:38|0|-1|-1|-1|-1|
3217|dinary-2|7|0:23:39|0:04:31|0|0:23:39|0|-1|-1|-1|-1|
3218|royal-dreamer|7|0:23:40|0:09:48|1|0:18:40|0|-1|-1|-1|-1|
3219|18101-5|7|0:23:42|0:11:45|0|0:18:42|1|-1|-1|-1|-1|
3220|LoveWX|7|0:23:42|0:13:40|1|0:18:42|0|-1|-1|-1|-1|
3221|bigbeautymei|7|0:23:45|0:08:21|1|0:18:45|0|-1|-1|-1|-1|
3222|p781709996|7|0:23:45|0:07:32|0|0:23:45|0|-1|-1|-1|-1|
3223|zhang-zi-sheng|7|0:23:46|0:10:18|0|0:23:46|0|-1|-1|-1|-1|
3224|peter940611|7|0:23:47|0:12:17|0|0:23:47|0|-1|-1|-1|-1|
3225|18244249047|7|0:23:47|0:09:33|1|0:18:47|0|-1|-1|-1|-1|
3226|wang-da-bing-3|7|0:23:47|0:16:20|0|0:23:47|0|-1|-1|-1|-1|
3227|mhnguyen1901|7|0:23:48|0:07:30|0|0:23:48|0|-1|-1|-1|-1|
3228|kiiiiiiiiii|7|0:23:48|0:07:26|0|0:23:48|0|-1|-1|-1|-1|
3229|windbbt|7|0:23:49|0:05:09|3|0:08:49|0|-1|-1|-1|-1|
3230|bai-mo-guang-nian|7|0:23:50|0:05:49|0|0:23:50|0|-1|-1|-1|-1|
