Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
287|T12LISwaEd|12|0:51:54|0:01:38|0|0:32:48|3|0:36:54|0|-1|-1|
288|XingToMax|12|0:52:00|0:01:47|0|0:35:07|2|0:42:00|0|-1|-1|
289|while-true-coding|12|0:52:00|0:02:16|0|0:28:32|2|0:42:00|0|-1|-1|
290|shadofren|12|0:52:02|0:02:24|0|0:30:58|3|0:37:02|0|-1|-1|
291|bazinga__|12|0:52:06|0:06:42|0|0:31:23|0|0:52:06|0|-1|-1|
292|han-zhi-ken-qi|12|0:52:11|0:01:48|0|0:20:13|4|0:27:11|1|-1|-1|
293|insecure26|12|0:52:24|0:02:52|0|0:29:25|1|0:47:24|0|-1|-1|
294|show_me_code|12|0:52:28|0:15:06|0|0:37:09|1|0:47:28|0|-1|-1|
295|twilight-21|12|0:52:32|0:03:11|0|0:35:27|0|0:52:32|0|-1|-1|
296|ga-beng-cui-7|12|0:52:34|0:02:56|0|0:47:34|1|0:26:36|0|-1|-1|
297|husilan|12|0:52:39|0:04:58|0|0:41:12|1|0:47:39|0|-1|-1|
298|antarestrue|12|0:52:52|0:02:41|0|0:26:09|2|0:37:52|1|-1|-1|
299|arsine|12|0:52:52|0:02:32|0|0:52:52|0|0:21:28|0|-1|-1|
300|pictureyong|12|0:52:53|0:03:49|0|0:37:15|1|0:47:53|0|-1|-1|
301|pensive-i3artikmji|12|0:53:08|0:03:21|0|0:43:08|2|0:35:11|0|-1|-1|
302|zdkk|12|0:53:11|0:01:59|0|0:33:24|3|0:38:11|0|-1|-1|
303|PiscesCh|12|0:53:16|0:04:20|0|0:43:16|2|0:32:02|0|-1|-1|
304|jackieckc|12|0:53:18|0:02:33|0|0:28:49|4|0:33:18|0|-1|-1|
305|ocean_star_t|12|0:53:23|0:02:10|0|0:48:23|1|0:37:40|0|-1|-1|
306|Ajit123|12|0:53:31|0:01:55|0|0:33:38|3|0:38:31|0|-1|-1|
307|aureole999|12|0:53:31|0:03:57|0|0:30:19|3|0:38:31|0|-1|-1|
308|naranbayaru|12|0:53:32|0:01:37|0|0:33:32|4|0:20:49|0|-1|-1|
309|shen-jing-wa-ea|12|0:53:39|0:01:35|0|0:23:58|4|0:33:39|0|-1|-1|
310|skull1999|12|0:53:42|0:01:51|0|0:43:42|2|0:41:00|0|-1|-1|
311|709928679|12|0:53:57|0:03:11|0|0:17:59|2|0:38:57|1|-1|-1|
312|KJer|12|0:54:06|0:08:47|0|0:29:12|2|0:44:06|0|-1|-1|
313|panpeng|12|0:54:34|0:02:38|0|0:40:10|1|0:49:34|0|-1|-1|
314|twsf-m|12|0:54:34|0:02:30|0|0:44:34|2|0:39:42|0|-1|-1|
315|rohitdattaiiith|12|0:54:38|0:02:43|0|0:39:38|3|0:30:03|0|-1|-1|
316|hao-shou-bu-juan|12|0:54:43|0:02:43|0|0:26:29|1|0:44:43|1|-1|-1|
317|B18137|12|0:54:43|0:44:42|0|0:42:31|0|0:54:43|0|-1|-1|
318|zaozhe|12|0:54:43|0:02:16|0|0:24:15|5|0:29:43|0|-1|-1|
319|traumatized|12|0:54:47|0:01:42|0|0:34:47|4|0:27:16|0|-1|-1|
320|jida-liu|12|0:54:47|0:03:41|0|0:32:25|0|0:49:47|1|-1|-1|
321|joeyleetcode|12|0:54:56|0:02:17|0|0:35:53|1|0:44:56|1|-1|-1|
322|kuai-2le|12|0:54:57|0:03:20|0|0:13:43|1|0:44:57|1|-1|-1|
323|akk5597|12|0:55:06|0:02:17|0|0:28:58|1|0:50:06|0|-1|-1|
324|Simeng07|12|0:55:10|0:02:27|0|0:39:12|2|0:45:10|0|-1|-1|
325|nishitsharma0|12|0:55:18|0:01:39|0|0:36:22|3|0:40:18|0|-1|-1|
326|luojh|12|0:55:28|0:02:35|0|0:40:30|1|0:50:28|0|-1|-1|
327|tanriol|12|0:55:28|0:25:47|0|0:55:28|0|0:42:16|0|-1|-1|
328|qqwqert007|12|0:55:33|0:01:05|0|0:35:33|3|0:18:34|1|-1|-1|
329|dsaewq|12|0:55:42|0:02:42|0|0:29:09|2|0:45:42|0|-1|-1|
330|nagabhushan|12|0:56:01|0:02:01|0|0:36:01|4|0:22:07|0|-1|-1|
331|wangYiTiaoYu|12|0:56:06|0:01:40|0|0:30:15|4|0:36:06|0|-1|-1|
332|ALLACS|12|0:56:20|0:02:58|0|0:35:43|1|0:51:20|0|-1|-1|
333|taoz-kc|12|0:56:23|0:05:51|0|0:36:22|2|0:46:23|0|-1|-1|
334|ohmsvop|12|0:56:26|0:03:34|0|0:26:23|1|0:46:26|1|-1|-1|
335|WH30|12|0:56:28|0:03:07|0|0:26:42|2|0:41:28|1|-1|-1|
336|ABCNO1|12|0:56:38|0:01:52|0|0:33:16|3|0:41:38|0|-1|-1|
337|yohackaboi69|12|0:56:45|0:01:31|0|0:31:42|4|0:36:45|0|-1|-1|
338|he-mao-jian-jiao-shen-shen|12|0:56:49|0:02:48|0|0:42:57|1|0:51:49|0|-1|-1|
339|rahul_saini_|12|0:56:55|0:02:11|0|0:28:10|2|0:41:55|1|-1|-1|
340|hialvin|12|0:57:01|0:02:51|0|0:47:01|2|0:35:20|0|-1|-1|
341|shobhitagarwal2002|12|0:57:08|0:08:30|0|0:47:08|2|0:24:24|0|-1|-1|
342|n_k00|12|0:57:17|0:03:19|0|0:25:22|1|0:47:17|1|-1|-1|
343|brannn-s|12|0:57:22|0:02:51|0|0:37:48|1|0:52:22|0|-1|-1|
344|acvv_nickdd|12|0:57:43|0:02:51|0|0:42:31|1|0:52:43|0|-1|-1|
345|weak|12|0:57:49|0:02:09|0|0:37:49|4|0:27:12|0|-1|-1|
346|vdh_123|12|0:57:50|0:02:21|0|0:31:25|3|0:42:50|0|-1|-1|
347|sasbluesea|12|0:57:55|0:18:20|0|0:47:55|2|0:26:15|0|-1|-1|
348|wangfys|12|0:58:01|0:01:13|0|0:42:05|2|0:48:01|0|-1|-1|
349|gentlejena|12|0:58:03|0:02:39|0|0:48:03|2|0:28:10|0|-1|-1|
350|vanilla111|12|0:58:06|0:02:43|0|0:32:15|2|0:43:06|1|-1|-1|
351|freetime430|12|0:58:13|0:03:37|0|0:45:24|1|0:53:13|0|-1|-1|
352|hero777|12|0:58:15|0:04:40|0|0:30:29|2|0:43:15|1|-1|-1|
353|kerwin_jia|12|0:58:33|0:03:00|0|0:35:28|2|0:48:33|0|-1|-1|
354|LazyCoder16|12|0:58:39|0:01:52|0|0:42:08|1|0:53:39|0|-1|-1|
355|ankitsingh9164|12|0:58:41|0:03:42|0|0:38:41|4|0:34:03|0|-1|-1|
356|Carl_Yu|12|0:58:41|0:03:58|1|0:39:00|1|0:48:41|0|-1|-1|
357|dvksn|12|0:58:42|0:08:26|0|0:45:29|0|0:58:42|0|-1|-1|
358|rahul_2|12|0:58:44|0:02:59|0|0:33:45|3|0:43:44|0|-1|-1|
359|LZH_Yves|12|0:58:44|0:01:59|0|0:31:49|2|0:43:44|1|-1|-1|
360|teddy_ye|12|0:58:48|0:08:37|0|0:33:31|0|0:58:48|0|-1|-1|
361|ytu_czl|12|0:58:54|0:02:39|1|0:26:43|3|0:38:54|0|-1|-1|
362|anhpp-i|12|0:59:14|0:01:08|0|0:34:14|4|0:17:41|1|-1|-1|
363|shira_yuki|12|0:59:17|0:06:46|0|0:37:04|1|0:54:17|0|-1|-1|
364|justdoit2|12|0:59:20|0:02:54|0|0:44:20|3|0:20:08|0|-1|-1|
365|MonthlyMango|12|0:59:25|0:01:28|0|0:54:25|1|0:20:40|0|-1|-1|
366|akokoz|12|0:59:31|0:03:03|0|0:49:17|1|0:54:31|0|-1|-1|
367|rubies|12|0:59:31|0:03:12|0|0:36:46|2|0:49:31|0|-1|-1|
368|Chasey|12|0:59:36|0:01:20|0|0:32:37|4|0:39:36|0|-1|-1|
369|lzl124631x|12|0:59:38|0:02:53|0|0:34:30|4|0:39:38|0|-1|-1|
370|zenix-2|12|0:59:48|0:02:23|0|0:23:33|3|0:44:48|0|-1|-1|
371|lovehhf|12|0:59:49|0:02:19|0|0:33:53|3|0:44:49|0|-1|-1|
372|152334H|12|0:59:50|0:03:17|0|0:22:31|2|0:44:50|1|-1|-1|
373|nakashima_kanon|12|0:59:58|0:03:21|0|0:36:19|1|0:54:58|0|-1|-1|
374|littletime_cc|12|1:00:03|0:01:46|0|0:50:03|2|0:45:09|0|-1|-1|
375|abnershen-t|12|1:00:12|0:02:26|0|0:40:56|2|0:50:12|0|-1|-1|
376|agold404|12|1:00:13|0:03:15|0|0:41:11|2|0:50:13|0|-1|-1|
377|Srt_Yi|12|1:00:18|0:02:02|0|0:45:18|3|0:36:25|0|-1|-1|
378|Anukool1234|12|1:00:19|0:09:37|0|0:42:10|1|0:55:19|0|-1|-1|
379|Meenaksshi|12|1:00:25|0:03:31|0|0:20:11|2|0:50:25|0|-1|-1|
380|sidgupta94|12|1:00:35|0:01:51|0|0:23:08|2|0:40:35|2|-1|-1|
381|masdc98|12|1:00:38|0:07:19|1|0:24:10|4|0:35:38|0|-1|-1|
382|liuld|12|1:00:41|0:03:30|0|0:50:41|2|0:30:50|0|-1|-1|
383|Das_Sayantan|12|1:00:51|0:02:55|0|0:55:51|0|0:17:42|1|-1|-1|
384|koanviolin|12|1:01:04|0:02:43|0|0:38:56|1|0:56:04|0|-1|-1|
385|cool_ujjwal|12|1:01:14|0:01:36|0|0:46:14|3|0:15:46|0|-1|-1|
386|jayaprakash_a|12|1:01:23|0:25:48|0|0:50:05|1|0:56:23|0|-1|-1|
387|john801205|12|1:01:33|0:02:20|0|0:51:33|2|0:23:10|0|-1|-1|
388|ling-dian-nao-zhong|12|1:01:37|0:03:28|0|0:51:37|1|0:30:26|1|-1|-1|
389|pelledrijver|12|1:01:37|0:05:12|0|0:35:02|2|0:51:37|0|-1|-1|
390|ziliuziliu|12|1:01:41|0:01:53|0|0:41:41|4|0:12:55|0|-1|-1|
391|kkkkush|12|1:01:50|0:03:50|0|0:46:50|3|0:16:54|0|-1|-1|
392|atul_jangir|12|1:01:57|0:02:35|0|0:40:55|1|0:56:57|0|-1|-1|
393|bayarkhuu|12|1:01:57|0:01:55|0|0:39:37|3|0:46:57|0|-1|-1|
394|zengfh2006|12|1:01:59|0:02:46|0|0:51:59|2|0:24:02|0|-1|-1|
395|Skywarrior2000|12|1:02:00|0:06:51|0|0:44:52|1|0:57:00|0|-1|-1|
396|MuheshKumar|12|1:02:03|0:01:34|0|0:47:03|3|0:08:24|0|-1|-1|
397|sajibcuet09|12|1:02:07|0:03:25|0|0:52:07|2|0:26:00|0|-1|-1|
398|jthuang41|12|1:02:16|0:01:53|0|0:29:41|4|0:37:16|1|-1|-1|
399|lu-yu-focus|12|1:02:18|0:06:00|0|0:33:08|2|0:52:18|0|-1|-1|
400|cao-rong-yu|12|1:02:24|0:05:37|0|0:24:42|0|1:02:24|0|-1|-1|
401|WRWRW|12|1:02:32|0:03:13|0|0:45:14|1|0:57:32|0|-1|-1|
402|ruo-zhu-yu-bu-qing|12|1:02:55|0:05:22|0|0:52:55|2|0:45:41|0|-1|-1|
403|xiao-dao-17|12|1:03:03|0:07:32|0|0:39:57|0|1:03:03|0|-1|-1|
404|yu1er|12|1:03:04|0:02:47|0|0:38:59|3|0:48:04|0|-1|-1|
405|je390|12|1:03:04|0:02:08|1|0:38:04|4|0:32:22|0|-1|-1|
406|Yuzukun|12|1:03:08|0:02:58|0|0:34:04|4|0:43:08|0|-1|-1|
407|vanajag|12|1:03:11|0:03:05|0|0:49:39|1|0:58:11|0|-1|-1|
408|FatMonkeyPi|12|1:03:18|0:09:25|0|0:31:47|1|0:58:18|0|-1|-1|
409|uthinkufunny|12|1:03:18|0:03:23|0|0:26:17|1|0:53:18|1|-1|-1|
410|adityavikram|12|1:03:20|0:13:29|0|0:41:38|2|0:53:20|0|-1|-1|
411|jia-yu-peng|12|1:03:25|0:03:46|0|0:42:11|1|0:58:25|0|-1|-1|
412|Peanuts123|12|1:03:28|0:03:47|0|0:28:22|0|0:58:28|1|-1|-1|
413|dm_a|12|1:03:33|0:03:10|0|0:48:33|3|0:45:51|0|-1|-1|
414|ninetingkiller|12|1:03:44|0:05:22|0|0:41:34|0|1:03:44|0|-1|-1|
415|taiga_a|12|1:03:47|0:02:35|0|0:27:28|3|0:48:47|0|-1|-1|
416|carlprilo|12|1:03:48|0:03:25|0|0:53:48|2|0:50:44|0|-1|-1|
417|turtleman270|12|1:03:53|0:03:53|0|0:24:42|1|0:58:53|0|-1|-1|
418|subhamx|12|1:03:54|0:01:35|0|0:33:43|3|0:43:54|1|-1|-1|
419|sthemmm|12|1:03:57|0:13:51|0|0:38:47|2|0:53:57|0|-1|-1|
420|dgupta0812|12|1:03:57|0:02:12|0|0:48:57|3|0:26:07|0|-1|-1|
421|marchem|12|1:04:00|0:01:57|0|0:44:00|4|0:06:42|0|-1|-1|
422|nhatdx|12|1:04:04|0:02:32|0|0:46:41|2|0:54:04|0|-1|-1|
423|piper-2|12|1:04:05|0:02:28|0|0:23:16|4|0:44:05|0|-1|-1|
424|catcatcute|12|1:04:06|0:06:21|0|0:35:38|1|0:54:06|1|-1|-1|
425|shang-di-de-tou-zi-14|12|1:04:27|0:02:10|0|0:49:27|2|0:45:33|1|-1|-1|
426|DenisGubar|12|1:04:28|0:04:42|0|0:54:28|2|0:31:55|0|-1|-1|
427|hsun23923|12|1:04:31|0:02:21|0|0:43:45|2|0:54:31|0|-1|-1|
428|kefuzhuanma|12|1:04:32|0:04:32|0|0:49:32|3|0:19:34|0|-1|-1|
429|Sameer_Mann|12|1:04:36|0:01:28|0|1:04:36|0|0:38:40|0|-1|-1|
430|SysSn13|12|1:04:45|0:02:47|0|0:49:45|3|0:23:28|0|-1|-1|
431|tomas00|12|1:04:46|0:59:46|0|0:56:33|1|0:26:35|0|-1|-1|
432|rahul566|12|1:04:47|0:02:33|0|0:59:47|1|0:17:07|0|-1|-1|
433|sanket_meshram|12|1:04:47|0:02:17|0|0:33:06|4|0:39:47|1|-1|-1|
434|g02dev|12|1:05:18|0:03:43|0|1:00:18|1|0:47:56|0|-1|-1|
435|Neymars|12|1:05:33|0:01:49|0|0:45:58|3|0:50:33|0|-1|-1|
436|Magic7|12|1:05:34|0:03:12|0|0:33:29|2|0:50:34|1|-1|-1|
437|BuddhiVivekIcchaShakti|12|1:05:39|0:01:37|0|0:34:38|3|0:45:39|1|-1|-1|
438|lapmore|12|1:05:48|0:02:44|0|1:05:48|0|0:17:30|0|-1|-1|
439|aniruddh91|12|1:05:52|0:07:39|3|0:35:19|0|0:50:52|0|-1|-1|
440|pritamjitmanna|12|1:05:56|0:02:32|0|0:31:19|2|0:50:56|1|-1|-1|
441|sw_enthusiast|12|1:05:56|0:13:32|0|0:41:08|1|1:00:56|0|-1|-1|
442|codezone|12|1:06:02|0:02:49|0|0:52:42|1|1:01:02|0|-1|-1|
443|susi|12|1:06:03|0:02:00|0|0:51:03|3|0:33:59|0|-1|-1|
444|sbh69840|12|1:06:04|0:01:45|0|0:44:20|3|0:51:04|0|-1|-1|
445|maddenvvs|12|1:06:07|0:01:56|0|0:27:57|5|0:36:07|1|-1|-1|
446|charleswangxiao-wang|12|1:06:08|0:02:46|0|0:31:36|4|0:46:08|0|-1|-1|
447|jasonshieh_new|12|1:06:10|0:02:01|0|0:56:10|2|0:31:31|0|-1|-1|
448|TroyDad|12|1:06:10|0:07:45|0|0:45:06|2|0:56:10|0|-1|-1|
449|zzczzc004|12|1:06:11|0:04:15|0|0:31:03|5|0:41:11|0|-1|-1|
450|Kyoka|12|1:06:13|0:10:43|0|0:29:13|2|0:51:13|1|-1|-1|
451|THANOS1801|12|1:06:14|0:02:38|0|0:56:14|2|0:34:55|0|-1|-1|
452|reverent-vaughanykq|12|1:06:28|0:04:20|0|0:35:24|4|0:46:28|0|-1|-1|
453|vishnu10jayanti|12|1:06:30|0:04:58|0|0:51:30|3|0:34:57|0|-1|-1|
454|karshilov|12|1:06:30|0:03:10|0|0:36:04|4|0:46:30|0|-1|-1|
455|tomekster|12|1:06:32|0:03:33|0|0:33:14|2|0:51:32|1|-1|-1|
456|justHusam|12|1:06:41|0:02:16|0|0:51:41|3|0:08:11|0|-1|-1|
457|jowangcn|12|1:06:57|0:07:00|0|0:45:06|2|0:56:57|0|-1|-1|
458|yitia|12|1:06:58|0:23:11|0|0:45:23|3|0:51:58|0|-1|-1|
459|Potato_Pc|12|1:07:00|0:02:24|0|0:44:29|3|0:52:00|0|-1|-1|
460|wavezhu|12|1:07:00|0:03:02|0|0:34:35|1|1:02:00|0|-1|-1|
461|mvishwam36|12|1:07:09|0:01:55|0|0:52:09|3|0:40:30|0|-1|-1|
462|icking|12|1:07:17|0:02:34|0|0:47:17|3|0:35:35|1|-1|-1|
463|chang-jie-chang|12|1:07:17|0:02:32|0|0:42:47|2|0:57:17|0|-1|-1|
464|pmarshall_dev|12|1:07:24|0:06:54|0|0:52:24|3|0:43:16|0|-1|-1|
465|anyone-else|12|1:07:33|0:02:29|0|0:35:07|3|0:52:33|0|-1|-1|
466|nitin_pandey30|12|1:07:39|0:01:56|0|0:40:08|3|0:52:39|0|-1|-1|
467|lalalyes|12|1:07:39|0:02:33|0|0:28:57|3|0:47:39|1|-1|-1|
468|fei_meng|12|1:07:40|0:03:09|0|1:02:40|1|0:48:35|0|-1|-1|
469|IlGJNk1zYk|12|1:07:44|0:02:15|0|0:52:44|3|0:35:46|0|-1|-1|
470|zhui-meng-sui-shime-yuan|12|1:07:51|0:04:13|1|0:27:56|4|0:42:51|0|-1|-1|
471|chao11|12|1:07:58|0:03:11|0|0:37:20|1|1:02:58|0|-1|-1|
472|0xBADC0DED|12|1:08:02|0:01:35|0|0:20:43|3|0:48:02|1|-1|-1|
473|shi-nian-wo-hen-shang-xin|12|1:08:03|0:02:41|0|0:48:18|2|0:58:03|0|-1|-1|
474|Wei-TingChen777|12|1:08:14|0:02:55|0|0:38:35|4|0:48:14|0|-1|-1|
475|servant-Lancer|12|1:08:15|0:04:01|0|0:44:49|1|1:03:15|0|-1|-1|
476|coder-bz|12|1:08:17|0:03:38|0|0:58:17|2|0:50:29|0|-1|-1|
477|qia-qia-niao|12|1:08:23|0:03:53|0|0:53:23|3|0:50:12|0|-1|-1|
478|v5qYY4Q65w|12|1:08:29|0:21:41|0|0:58:29|2|0:18:32|0|-1|-1|
479|dg7Mfw3BdR|12|1:08:30|0:02:44|0|0:32:48|3|0:48:30|1|-1|-1|
480|bugdone|12|1:08:30|0:02:13|0|0:33:42|3|0:48:30|1|-1|-1|
481|alex_salcianu|12|1:08:34|0:02:13|0|0:42:54|2|0:53:34|1|-1|-1|
482|afrozenman|12|1:08:38|0:02:29|0|0:29:15|3|0:53:38|0|-1|-1|
483|kingglowsticks|12|1:08:38|0:01:50|0|0:24:00|2|0:53:38|1|-1|-1|
484|heartunderblade|12|1:08:39|0:02:23|0|0:34:28|4|0:48:39|0|-1|-1|
485|yuanliu2016|12|1:08:43|0:08:18|0|0:40:47|2|0:53:43|1|-1|-1|
486|goyalanshul809|12|1:08:45|0:01:35|0|0:53:45|3|0:41:57|0|-1|-1|
487|bonilha|12|1:08:48|0:02:02|0|0:43:48|2|0:34:57|3|-1|-1|
488|ArshadAQ|12|1:08:49|0:04:32|0|0:55:21|0|1:08:49|0|-1|-1|
489|niu-jin-hit|12|1:08:51|0:01:59|0|0:58:51|2|0:26:28|0|-1|-1|
490|dylanhij|12|1:08:59|0:03:42|0|0:48:59|4|0:32:35|0|-1|-1|
491|abi-ku|12|1:09:01|0:02:54|0|0:59:01|2|0:47:03|0|-1|-1|
492|Cavalier_Poet|12|1:09:03|0:02:20|0|0:42:47|3|0:54:03|0|-1|-1|
493|you_jia|12|1:09:10|0:03:00|0|0:59:10|2|0:38:28|0|-1|-1|
494|StudyEveryday|12|1:09:11|0:01:31|0|0:49:11|3|0:35:16|1|-1|-1|
495|pawelz|12|1:09:13|0:06:14|0|0:41:21|3|0:54:13|0|-1|-1|
496|cotecho|12|1:09:14|0:03:13|0|0:25:44|2|0:59:14|0|-1|-1|
497|brthyyjp|12|1:09:29|0:02:11|0|0:49:29|4|0:38:10|0|-1|-1|
498|xabialonso14|12|1:09:30|0:02:22|0|0:35:03|6|0:39:30|0|-1|-1|
499|balakrishnan_v|12|1:09:35|0:01:47|0|0:44:35|5|0:18:11|0|-1|-1|
500|rdas18246|12|1:09:36|0:02:03|0|0:44:36|3|0:54:36|0|-1|-1|
501|colinyoyo26|12|1:09:36|0:02:04|0|0:59:36|2|0:23:22|0|-1|-1|
502|ddterziev04|12|1:09:37|0:03:12|0|0:28:05|5|0:39:37|1|-1|-1|
503|Prasanna648|12|1:09:43|0:02:31|0|0:37:42|5|0:44:43|0|-1|-1|
504|xiaoxing-e|12|1:09:44|0:03:53|0|1:04:44|1|0:13:09|0|-1|-1|
505|king-yyf|12|1:09:51|0:03:20|1|0:54:51|2|0:36:16|0|-1|-1|
506|a_c_w_LING|12|1:09:54|0:02:54|0|0:25:22|2|0:39:54|4|-1|-1|
507|ddwuya|12|1:10:01|0:02:59|0|0:34:30|4|0:50:01|0|-1|-1|
508|SameLin|12|1:10:05|0:10:35|1|0:43:49|2|0:55:05|0|-1|-1|
509|leigede|12|1:10:15|0:02:33|0|0:41:50|4|0:50:15|0|-1|-1|
510|Dk95_letsgo|12|1:10:25|0:05:09|1|0:38:14|2|0:55:25|0|-1|-1|
511|ValueDrift|12|1:10:27|0:02:45|0|0:42:53|1|1:05:27|0|-1|-1|
512|blzhu|12|1:10:29|0:03:11|0|0:39:06|4|0:50:29|0|-1|-1|
513|igrishi|12|1:10:36|0:02:08|0|1:00:36|2|0:39:25|0|-1|-1|
514|user9375n|12|1:10:41|0:04:53|0|0:33:49|1|1:00:41|1|-1|-1|
515|markgeek|12|1:10:42|0:02:06|0|0:39:30|5|0:45:42|0|-1|-1|
516|superallen|12|1:10:43|0:01:40|0|1:05:43|1|0:57:35|0|-1|-1|
517|Mafish|12|1:10:50|0:05:08|0|0:34:47|4|0:50:50|0|-1|-1|
518|bangbangwo|12|1:10:51|0:02:29|0|0:44:19|2|1:00:51|0|-1|-1|
519|bram|12|1:10:53|0:19:11|0|0:46:46|2|1:00:53|0|-1|-1|
520|rg_1|12|1:10:55|0:02:11|0|0:50:34|2|1:00:55|0|-1|-1|
521|B_Yashwanth_Reddy|12|1:10:55|0:03:21|0|0:50:55|4|0:25:31|0|-1|-1|
522|vijay_c|12|1:10:59|0:03:49|0|0:35:29|1|1:00:59|1|-1|-1|
523|nikhil_125|12|1:11:02|0:02:05|0|0:43:47|2|1:01:02|0|-1|-1|
524|longvatrong111|12|1:11:09|0:02:43|0|0:34:45|1|1:06:09|0|-1|-1|
525|ashish10comp|12|1:11:12|0:03:08|0|0:56:12|3|0:42:52|0|-1|-1|
526|lwhluan|12|1:11:13|0:02:59|0|0:34:44|2|0:51:13|2|-1|-1|
527|mmooyyii|12|1:11:24|0:01:33|0|0:46:24|5|0:20:02|0|-1|-1|
528|ElectricSheep|12|1:11:27|0:04:41|0|0:46:27|4|0:14:48|1|-1|-1|
529|sonner|12|1:11:30|0:09:45|0|0:49:24|0|1:11:30|0|-1|-1|
530|lovish2552|12|1:11:43|0:02:23|0|1:01:43|1|0:25:50|1|-1|-1|
531|skystriker|12|1:11:46|0:02:43|0|0:28:46|2|0:51:46|2|-1|-1|
532|user8980OZ|12|1:11:46|0:02:54|0|1:01:46|1|0:53:48|1|-1|-1|
533|utopia-i|12|1:11:49|0:01:33|0|0:51:49|4|0:40:23|0|-1|-1|
534|vivek20ingh|12|1:11:52|0:02:49|0|0:56:52|3|0:18:36|0|-1|-1|
535|jitthunk|12|1:11:52|0:02:39|0|1:06:52|1|0:34:03|0|-1|-1|
536|jian-nan-chun-2|12|1:11:55|0:02:51|1|0:29:53|6|0:36:55|0|-1|-1|
537|dginovker|12|1:11:59|0:07:57|0|0:30:59|3|0:56:59|0|-1|-1|
538|vijayvardhan|12|1:12:11|0:01:49|0|0:53:24|2|1:02:11|0|-1|-1|
539|ylee-o|12|1:12:12|0:03:34|0|0:52:12|4|0:50:43|0|-1|-1|
540|varadbhatnagar|12|1:12:16|0:02:38|0|0:44:49|4|0:52:16|0|-1|-1|
541|Buff_W|12|1:12:21|0:02:25|0|0:34:05|4|0:52:21|0|-1|-1|
542|ianahao|12|1:12:29|0:01:51|0|0:31:50|5|0:47:29|0|-1|-1|
543|diubankov|12|1:12:33|0:04:51|0|0:49:35|2|1:02:33|0|-1|-1|
544|00101010|12|1:12:34|0:02:46|0|0:37:34|6|0:21:29|1|-1|-1|
545|NoRespect|12|1:12:49|0:07:14|0|0:36:42|0|1:07:49|1|-1|-1|
546|liuyiyang|12|1:13:01|0:02:30|0|0:47:54|2|1:03:01|0|-1|-1|
547|flash500|12|1:13:05|0:03:35|0|0:36:22|4|0:53:05|0|-1|-1|
548|JsonD|12|1:13:06|0:04:13|0|0:43:51|1|1:08:06|0|-1|-1|
549|segfauIt|12|1:13:06|0:03:12|0|0:49:14|1|1:08:06|0|-1|-1|
550|adbean|12|1:13:08|0:30:58|0|1:08:08|1|0:46:00|0|-1|-1|
551|jakubd|12|1:13:10|0:01:40|0|0:53:10|4|0:24:12|0|-1|-1|
552|QsR11|12|1:13:13|0:02:33|0|1:03:13|2|0:41:29|0|-1|-1|
553|noobnguyen|12|1:13:15|0:06:17|0|0:33:05|3|0:58:15|0|-1|-1|
554|tzeng|12|1:13:18|0:02:17|0|0:48:18|5|0:40:46|0|-1|-1|
555|ktr216|12|1:13:23|0:04:44|0|0:40:44|4|0:53:23|0|-1|-1|
556|remfzh|12|1:13:41|0:03:34|1|0:43:12|3|0:48:41|1|-1|-1|
557|KLatitude|12|1:13:41|0:02:00|0|0:58:41|3|0:26:24|0|-1|-1|
558|taiwaiming2003|12|1:13:44|0:02:45|0|0:58:44|3|0:45:28|0|-1|-1|
559|yu-niang-niang|12|1:13:47|0:04:07|0|0:53:46|1|1:08:47|0|-1|-1|
560|YuranN|12|1:13:51|0:05:45|0|0:53:51|4|0:35:14|0|-1|-1|
561|leetCoinCollector|12|1:13:51|0:09:46|0|0:40:32|3|0:58:51|0|-1|-1|
562|log0105sin60|12|1:13:52|0:03:34|0|0:32:56|3|0:58:52|0|-1|-1|
563|derco19|12|1:13:56|0:04:17|0|0:44:22|4|0:53:56|0|-1|-1|
564|aijoal|12|1:14:01|0:03:46|0|1:09:01|0|0:39:16|1|-1|-1|
565|kong-449|12|1:14:04|0:01:38|0|0:43:37|5|0:49:04|0|-1|-1|
566|leenham|12|1:14:05|0:02:52|0|0:29:15|3|0:54:05|1|-1|-1|
567|durable|12|1:14:08|0:03:18|0|0:54:08|4|0:32:03|0|-1|-1|
568|lc901|12|1:14:08|0:02:21|0|0:31:00|4|0:44:08|2|-1|-1|
569|jonasss|12|1:14:09|0:06:37|0|0:56:39|0|1:14:09|0|-1|-1|
570|gupta_gopal|12|1:14:11|0:05:33|0|0:59:11|3|0:24:02|0|-1|-1|
571|shu-lan-6s|12|1:14:13|0:03:51|0|0:43:40|1|1:04:13|1|-1|-1|
572|Infinity009|12|1:14:13|1:04:13|0|1:00:29|1|0:22:35|1|-1|-1|
573|norikame|12|1:14:14|0:07:49|0|0:39:42|3|0:54:14|1|-1|-1|
574|tasotaso|12|1:14:20|0:03:51|0|0:32:08|4|0:54:20|0|-1|-1|
575|gqz-x|12|1:14:23|0:03:12|0|0:21:57|3|0:54:23|1|-1|-1|
576|prafull_vrsh|12|1:14:24|0:02:57|0|0:54:24|4|0:30:00|0|-1|-1|
577|lsf-2|12|1:14:33|0:04:48|0|0:38:48|3|0:59:33|0|-1|-1|
