Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|linxiaotian|18|1:18:32|0:02:26|0|0:08:07|0|0:30:08|1|1:13:32|0|
283|s_tsat|18|1:18:38|0:01:43|0|0:05:53|0|0:14:14|0|1:13:38|1|
284|x372p|18|1:18:41|0:01:45|0|0:07:22|1|0:36:55|2|1:03:41|0|
285|flyman3046|18|1:18:48|0:01:34|0|0:06:51|0|1:03:48|3|0:29:39|0|
286|krantarat|18|1:18:54|0:02:28|0|0:09:17|0|0:22:10|0|1:13:54|1|
287|xu-ri-dong-sheng-f|18|1:19:04|0:01:59|0|0:14:23|0|0:45:43|1|1:14:04|0|
288|edkeeper|18|1:19:10|0:39:18|0|0:44:15|0|0:47:23|0|1:19:10|0|
289|randc0degen|18|1:19:13|0:01:51|0|0:05:30|0|0:29:03|0|1:09:13|2|
290|yaroslav-repeta|18|1:19:18|0:03:31|0|0:09:02|0|0:28:00|1|1:04:18|2|
291|sergio10barca|18|1:19:19|0:08:11|0|0:13:31|0|0:45:35|1|1:09:19|1|
292|Aylup|18|1:19:22|0:04:58|0|0:13:03|0|0:19:09|0|1:09:22|2|
293|Jsnwu|18|1:19:26|0:02:06|0|0:06:08|0|0:35:22|1|1:14:26|0|
294|DCXiaoBing|18|1:19:26|0:02:43|0|0:12:06|0|0:38:12|2|1:09:26|0|
295|Mike_Chen|18|1:19:40|0:04:58|0|0:10:42|0|0:45:25|1|1:14:40|0|
296|budget|18|1:19:42|0:07:19|0|0:20:29|0|0:31:45|0|1:14:42|1|
297|SH_Chiu|18|1:19:56|0:07:41|0|0:15:42|1|0:34:37|1|1:04:56|1|
298|lionel-6s|18|1:20:01|0:02:39|0|0:07:44|0|0:37:43|1|1:15:01|0|
299|Sakamono|18|1:20:10|0:04:13|0|0:09:29|0|0:34:57|2|1:10:10|0|
300|luanjunyi|18|1:20:28|0:04:47|0|0:12:01|0|0:39:33|2|1:10:28|0|
301|flatdot|18|1:20:29|0:06:35|0|0:22:40|1|0:48:09|0|1:15:29|0|
302|acw_ssssssssssssp-offer|18|1:20:38|0:03:27|0|0:07:44|0|0:39:44|2|1:10:38|0|
303|jenilvagadiya1998|18|1:20:49|0:04:49|0|0:17:56|1|0:23:08|0|1:10:49|1|
304|qibincode|18|1:20:52|0:21:43|0|0:27:30|0|0:41:22|0|1:20:52|0|
305|terranw|18|1:20:59|0:02:02|0|0:08:55|0|0:43:39|2|1:10:59|0|
306|wcwswswws|18|1:21:05|0:14:16|0|0:21:21|1|0:34:36|1|1:11:05|0|
307|happybelly|18|1:21:06|0:02:19|0|0:10:19|0|0:22:56|1|1:16:06|0|
308|suzyzhang|18|1:21:07|0:34:28|1|0:05:53|0|0:26:24|1|1:11:07|0|
309|NerdyCoder|18|1:21:15|0:01:37|0|0:05:56|0|0:12:46|1|1:16:15|0|
310|ddoudle|18|1:21:22|0:01:20|0|0:07:01|0|0:31:37|3|1:06:22|0|
311|nivbhaskhar|18|1:21:25|0:03:39|0|0:12:13|0|0:37:10|1|1:16:25|0|
312|eureka17|18|1:21:25|0:01:49|0|0:08:12|1|0:29:19|1|1:01:25|2|
313|user3162s|18|1:21:26|0:01:32|0|0:06:52|0|1:11:26|2|1:06:08|0|
314|max_wmm|18|1:21:36|0:05:57|0|0:12:22|0|0:29:38|1|1:16:36|0|
315|s4chin|18|1:21:59|0:02:31|0|0:09:44|0|1:06:59|2|0:48:01|1|
316|netcon|18|1:21:59|0:02:43|0|0:15:24|0|0:39:09|1|1:16:59|0|
317|spxyj|18|1:22:15|0:04:36|0|0:10:22|0|0:28:24|0|1:12:15|2|
318|Marmaduke|18|1:22:18|0:01:36|0|0:06:24|0|0:53:51|1|1:17:18|0|
319|godxpunk|18|1:22:31|0:02:42|0|0:10:22|0|0:26:25|0|1:17:31|1|
320|QAMichaelPeng|18|1:22:41|0:02:44|0|0:07:08|0|0:30:04|1|1:07:41|2|
321|reflect|18|1:22:47|0:01:47|0|0:07:52|0|0:23:11|1|1:17:47|0|
322|ruiiiii|18|1:23:20|0:05:19|0|0:13:35|0|0:31:45|0|1:18:20|1|
323|POTR127|18|1:23:24|0:01:30|0|0:04:28|0|0:20:33|2|1:13:24|0|
324|Spin0za|18|1:23:31|0:08:05|0|0:13:32|0|0:26:49|0|1:23:31|0|
325|ankukarda|18|1:23:42|0:02:53|0|0:11:52|0|0:39:09|4|1:03:42|0|
326|KKKXY|18|1:23:45|0:05:35|0|0:20:00|0|0:29:11|0|1:23:45|0|
327|ChihoLam|18|1:24:08|0:10:51|0|0:16:03|0|0:55:25|0|1:24:08|0|
328|FlashBacksLevi|18|1:24:12|0:09:43|0|0:33:30|3|1:09:12|0|0:56:43|0|
329|necoramen|18|1:24:14|0:01:29|0|0:05:17|0|0:52:42|2|1:14:14|0|
330|mattagar6|18|1:24:18|0:01:25|0|0:09:40|1|0:59:18|3|0:52:22|1|
331|realcy|18|1:24:21|0:01:49|0|0:07:21|0|0:27:19|2|1:09:21|1|
332|ForGive|18|1:24:24|0:02:30|0|0:07:36|1|0:22:36|2|1:04:24|1|
333|weidazh|18|1:24:26|0:01:37|0|0:06:01|0|0:43:00|1|1:19:26|0|
334|winter2121|18|1:24:45|0:02:42|0|0:15:58|0|0:28:43|1|1:14:45|1|
335|devansh5398|18|1:24:46|0:03:42|0|0:12:34|0|0:21:25|0|1:24:46|0|
336|y119777|18|1:24:47|0:09:39|0|0:14:12|0|0:38:42|3|1:09:47|0|
337|blindcodernk|18|1:24:48|0:02:13|0|0:06:43|1|0:36:39|0|1:19:48|0|
338|bingbingbingbingbingtang|18|1:24:55|0:04:25|0|0:08:58|0|0:51:13|1|1:19:55|0|
339|huan-le-ma-295|18|1:24:59|0:07:20|0|0:17:27|0|0:39:06|1|1:19:59|0|
340|jumpjump|18|1:25:03|0:02:25|0|0:08:12|1|0:34:16|1|1:05:03|2|
341|m5m4n|18|1:25:12|0:04:26|0|0:16:38|0|0:36:17|1|1:15:12|1|
342|johnzhengguo|18|1:25:17|0:03:02|0|0:19:56|1|0:31:03|1|1:15:17|0|
343|duangduang1|18|1:25:25|0:01:32|0|0:09:21|1|0:36:53|1|1:05:25|2|
344|Coup_De_Grace|18|1:25:32|0:02:48|0|0:11:05|0|0:23:35|1|1:15:32|1|
345|chang_you_ren|18|1:25:45|0:58:48|1|0:07:15|0|0:37:32|2|1:10:45|0|
346|Jankin_Lv|18|1:25:50|0:03:01|0|0:13:39|0|0:34:00|1|1:20:50|0|
347|jasonshieh2|18|1:25:59|0:01:29|0|0:07:46|0|0:27:46|0|1:25:59|0|
348|liao119|18|1:26:03|0:01:03|0|0:06:03|1|0:20:35|2|1:01:03|2|
349|lmun|18|1:26:07|0:03:37|0|0:10:26|0|0:35:38|1|1:16:07|1|
350|prabhpreet1601|18|1:26:07|0:05:36|0|0:15:18|1|0:29:00|0|1:21:07|0|
351|shiguojq|18|1:26:24|0:03:01|0|0:07:30|0|1:11:24|2|0:48:51|1|
352|sammyRe|18|1:26:31|0:03:47|0|0:15:40|0|0:42:14|0|1:21:31|1|
353|axiba-4|18|1:26:37|0:02:42|0|0:10:09|0|0:22:03|1|1:16:37|1|
354|hello_wrld|18|1:26:44|0:04:56|0|0:11:56|0|0:37:57|1|1:21:44|0|
355|gzg-v|18|1:26:46|0:02:12|0|0:07:47|0|0:28:35|1|1:11:46|2|
356|ksc13|18|1:26:47|0:03:24|0|0:14:40|0|0:31:32|1|1:16:47|1|
357|zhou-zhou-36|18|1:26:59|0:04:04|0|0:15:50|1|0:39:15|0|1:21:59|0|
358|BingleLove|18|1:27:13|0:15:37|0|0:12:56|0|0:31:22|0|1:22:13|1|
359|YuranN|18|1:27:22|0:06:33|0|0:19:12|2|0:34:33|1|1:12:22|0|
360|amrsna|18|1:27:23|0:05:11|0|0:12:41|0|0:34:02|0|1:17:23|2|
361|hamlet_fiis|18|1:27:34|0:01:51|0|0:10:40|0|0:37:32|2|1:12:34|1|
362|sepehry|18|1:27:39|0:38:07|0|0:34:56|1|1:17:39|1|0:20:37|0|
363|morikka|18|1:27:41|0:02:18|0|0:10:31|1|0:16:47|0|1:22:41|0|
364|krammer0|18|1:27:48|0:02:15|0|0:07:58|1|0:29:20|1|1:17:48|0|
365|haku-less|18|1:27:48|1:11:17|0|1:15:29|0|1:22:48|0|1:07:52|1|
366|tiger-hao|18|1:27:52|0:02:51|0|0:11:18|0|1:12:52|2|0:48:59|1|
367|tpist|18|1:27:57|0:13:45|2|0:23:17|1|0:34:39|0|1:12:57|0|
368|EDIEEE|18|1:28:03|0:01:57|0|0:36:04|3|1:13:03|0|0:50:01|0|
369|feeenedumplings|18|1:28:13|0:03:25|0|0:13:46|0|0:37:15|0|1:18:13|2|
370|pie007|18|1:28:29|0:01:53|0|0:09:14|0|0:30:37|1|1:23:29|0|
371|xish|18|1:28:33|0:04:18|0|0:14:57|0|0:43:15|1|1:23:33|0|
372|YGD|18|1:28:54|0:02:31|0|0:06:35|0|0:42:39|2|1:13:54|1|
373|qing-zhu-3|18|1:28:59|0:02:35|0|0:11:51|2|0:29:31|1|0:58:59|3|
374|Joe97|18|1:29:03|0:01:46|0|0:06:13|0|0:18:10|0|1:29:03|0|
375|simpleson|18|1:29:09|0:19:58|0|0:22:51|0|0:31:28|1|1:24:09|0|
376|kimuchibox4000|18|1:29:23|0:01:36|0|0:11:19|0|0:38:44|0|1:24:23|1|
377|xianglaniunan|18|1:29:36|0:42:57|0|0:10:04|0|0:34:08|3|1:09:36|1|
378|cthbst|18|1:29:42|0:01:55|0|0:05:17|0|0:11:18|0|1:04:42|5|
379|richardjcy|18|1:29:45|0:02:07|0|0:06:44|0|0:29:39|3|1:09:45|1|
380|faii|18|1:29:47|0:03:23|0|0:21:38|1|0:32:55|1|1:14:47|1|
381|r03245011|18|1:29:53|0:01:11|0|0:08:21|0|0:38:28|3|1:09:53|1|
382|Time_Space|18|1:30:05|0:01:57|0|0:09:31|0|0:22:07|1|1:20:05|1|
383|hcchiu|18|1:30:09|0:02:36|0|0:07:33|0|0:32:57|1|1:15:09|2|
384|z_zhaojun|18|1:30:12|0:40:23|0|0:44:16|0|1:15:12|2|0:38:03|1|
385|xy1994|18|1:30:15|0:05:37|0|0:12:30|0|0:31:09|1|1:25:15|0|
386|compton_scatter|18|1:30:34|0:01:24|0|0:07:19|1|1:20:34|1|0:38:42|0|
387|coder_amateur|18|1:30:52|0:03:21|0|0:17:51|0|1:25:52|1|1:08:42|0|
388|tom-chan|18|1:30:53|0:02:03|0|0:06:01|0|0:37:29|3|1:15:53|0|
389|36185712|18|1:30:58|0:01:36|0|0:27:43|3|1:05:58|2|0:44:16|0|
390|zhangsz1998|18|1:31:08|0:59:04|0|0:20:31|0|0:51:29|1|1:26:08|0|
391|ga-beng-cui-7|18|1:31:23|0:06:27|0|0:11:33|0|0:42:33|2|1:21:23|0|
392|Madman_FF|18|1:31:25|0:03:19|0|0:15:01|0|0:47:51|2|1:21:25|0|
393|raymondhfeng|18|1:31:26|0:03:17|0|0:08:38|0|0:36:40|1|1:21:26|1|
394|the-last-whisper|18|1:31:30|0:01:43|0|0:05:35|0|0:50:19|1|1:26:30|0|
395|luanzhenting|18|1:31:47|0:03:42|0|0:15:06|0|0:40:46|1|1:26:47|0|
396|xiaochong1117|18|1:31:57|0:02:36|0|0:10:40|0|0:34:47|3|1:06:57|2|
397|HenryLee4|18|1:32:06|0:01:54|0|0:06:59|0|1:12:06|2|0:53:25|2|
398|balakrishnan_v|18|1:32:11|1:02:11|0|1:00:30|0|0:56:37|1|0:39:23|5|
399|breakin1dipper|18|1:32:15|0:06:00|0|0:12:57|1|0:36:36|1|1:22:15|0|
400|fywang0327|18|1:32:16|0:01:28|0|0:14:26|4|0:35:48|1|1:07:16|0|
401|lih|18|1:32:16|0:05:46|0|0:10:22|0|0:33:11|1|1:27:16|0|
402|Zhang957|18|1:32:25|0:01:47|0|0:06:11|0|0:29:03|1|1:27:25|0|
403|cui-xiao-jun|18|1:32:27|0:02:07|0|0:06:09|0|1:27:27|1|1:00:08|0|
404|objectkuan|18|1:32:33|0:02:13|0|0:07:51|0|0:44:30|1|1:22:33|1|
405|Dshawn|18|1:32:36|0:01:22|0|0:05:20|1|1:02:36|2|0:59:11|3|
406|chendongcharlie|18|1:32:45|0:01:34|0|0:09:13|1|1:22:45|1|1:13:46|0|
407|XuhuiWang|18|1:33:04|0:06:37|0|0:19:07|0|0:54:41|2|1:23:04|0|
408|hum|18|1:33:16|0:01:44|0|0:09:44|1|0:24:57|1|1:23:16|0|
409|cloudstrife0142|18|1:33:25|0:01:46|0|0:04:42|0|0:18:22|3|1:08:25|2|
410|enc71448|18|1:33:39|1:23:39|0|0:12:17|1|0:39:32|1|1:16:21|0|
411|tzhuan|18|1:33:41|0:02:40|0|0:09:17|0|0:41:19|2|1:23:41|0|
412|g_abilash1104|18|1:33:42|0:02:22|0|1:03:42|6|0:35:28|0|0:54:01|0|
413|codepeasant|18|1:33:44|0:05:17|0|0:13:19|0|0:49:40|2|1:23:44|0|
414|enraged|18|1:33:45|0:02:42|0|0:06:46|0|0:29:45|1|1:28:45|0|
415|becauseiambatman|18|1:33:46|0:01:11|0|0:31:30|0|0:24:04|1|1:23:46|1|
416|jaewonjo|18|1:33:57|0:01:55|0|0:10:34|0|0:38:25|1|1:28:57|0|
417|apoorv1999|18|1:34:02|0:27:35|0|0:32:06|0|1:29:02|1|0:25:55|0|
418|FrankLu0618|18|1:34:02|0:01:36|0|0:07:45|1|0:36:28|1|1:09:02|3|
419|leon-2s|18|1:34:07|0:03:53|0|0:09:00|0|0:21:06|1|1:24:07|1|
420|maester_|18|1:34:10|0:02:40|0|0:06:28|0|0:18:32|2|1:19:10|1|
421|nociIantro|18|1:34:18|0:02:16|0|0:09:18|1|0:32:15|1|1:14:18|2|
422|pcheng13|18|1:34:25|0:04:05|0|0:15:41|0|0:39:08|2|1:19:25|1|
423|lose-myself-3|18|1:34:37|0:02:32|0|0:08:09|0|0:39:11|2|1:24:37|0|
424|vlam21|18|1:34:48|0:01:50|0|0:10:47|1|0:33:05|3|1:14:48|0|
425|chen_n|18|1:34:54|0:02:51|0|0:12:12|0|0:36:33|2|1:24:54|0|
426|sheepv5|18|1:35:03|0:02:07|0|0:06:01|0|0:20:42|1|1:10:03|4|
427|l1l2|18|1:35:10|0:01:59|0|0:17:53|2|0:30:49|2|1:15:10|0|
428|codingteamnyu|18|1:35:16|0:05:45|0|0:11:56|0|0:27:37|1|1:25:16|1|
429|flyg|18|1:35:21|0:04:35|0|0:10:17|0|0:17:23|0|1:20:21|3|
430|RedcolorofXN|18|1:35:36|0:02:33|0|0:15:18|1|0:24:19|2|1:10:36|2|
431|DestyFog|18|1:35:45|0:02:19|0|0:16:09|2|0:40:17|0|1:25:45|0|
432|xuhr|18|1:35:45|0:02:24|0|0:09:53|1|0:27:38|2|1:20:45|0|
433|PlusOneSecond|18|1:35:56|0:03:07|0|0:07:23|0|1:10:56|3|0:55:39|2|
434|user0137I|18|1:36:02|0:01:16|0|0:08:29|2|0:21:27|0|1:16:02|2|
435|litall|18|1:36:13|0:05:38|0|0:12:30|0|0:30:58|6|1:06:13|0|
436|phenoMenAl|18|1:36:49|0:01:59|0|0:06:42|0|0:52:06|3|1:21:49|0|
437|weak-chicken|18|1:37:02|0:01:20|0|0:07:21|0|0:25:18|1|1:27:02|1|
438|vishalsinghdeepak|18|1:37:26|0:04:07|0|0:12:22|0|0:39:49|0|1:27:26|2|
439|WA_Again|18|1:37:36|0:07:11|1|0:27:36|1|0:37:33|0|1:27:36|0|
440|14417335|18|1:37:43|0:07:47|0|0:50:56|0|0:41:52|1|1:27:43|1|
441|wangpandada|18|1:37:45|0:07:59|0|0:16:23|1|0:29:00|0|1:27:45|1|
442|elleryqueenhomels|18|1:38:07|0:06:06|0|0:14:41|0|0:36:31|1|1:28:07|1|
443|tsushima|18|1:38:11|0:02:01|0|0:12:05|0|0:26:52|1|1:28:11|1|
444|song-204|18|1:38:20|0:02:07|0|0:05:32|0|0:44:21|5|1:13:20|0|
445|saikaushik333|18|1:38:20|0:06:36|0|0:25:07|1|0:35:44|1|1:23:20|1|
446|changeme|18|1:38:23|0:02:16|0|0:10:39|0|0:40:06|2|1:18:23|2|
447|kekw|18|1:38:44|0:01:46|0|0:08:14|1|0:36:05|1|1:28:44|0|
448|ryo_n|18|1:38:49|0:01:27|0|0:09:09|0|0:44:48|3|1:18:49|1|
449|hao102|18|1:38:49|0:05:38|0|0:10:38|0|0:50:53|3|1:23:49|0|
450|giantpandacv|18|1:38:54|0:10:04|0|0:16:21|0|0:43:16|1|1:28:54|1|
451|remfzh|18|1:39:04|0:03:46|0|0:11:38|0|0:31:57|2|1:24:04|1|
452|wangYiTiaoYu|18|1:39:12|0:02:12|0|0:08:51|0|0:24:36|0|1:24:12|3|
453|hiepit|18|1:39:16|0:02:24|0|0:09:19|0|0:29:07|1|1:24:16|2|
454|grokus|18|1:39:23|0:02:28|0|0:12:39|0|0:30:35|3|1:19:23|1|
455|zhao-yang-24|18|1:39:28|0:02:51|0|0:12:17|0|0:30:55|2|1:24:28|1|
456|anson370|18|1:39:32|0:03:27|0|0:14:38|2|0:59:02|1|1:24:32|0|
457|mickeyandkaka1|18|1:39:46|0:01:49|0|0:08:31|1|1:04:46|3|1:00:35|3|
458|foreverhighness-meow|18|1:39:52|0:01:38|0|0:27:32|2|1:19:52|1|1:09:33|1|
459|faisal47|18|1:39:57|0:29:33|0|0:19:03|0|0:45:48|1|1:29:57|1|
460|myu23|18|1:40:01|0:04:05|0|0:11:28|0|0:37:36|2|1:25:01|1|
461|NonesZzft|18|1:40:01|0:01:54|0|0:08:05|0|0:42:59|2|1:20:01|2|
462|MezMeRriZze|18|1:40:10|0:01:45|0|0:11:17|1|1:10:10|0|0:59:44|5|
463|jljljljljl|18|1:40:56|0:02:27|0|0:06:18|0|0:17:23|1|1:25:56|2|
464|BeetFarmer|18|1:40:56|0:04:43|0|0:11:49|0|0:36:29|1|1:25:56|2|
465|dinrker|18|1:40:59|0:06:16|0|0:14:23|0|0:38:48|3|1:25:59|0|
466|ashwin3|18|1:41:22|0:02:41|0|0:13:39|1|0:57:07|2|1:26:22|0|
467|bwagerson|18|1:42:08|0:03:07|0|0:21:31|1|0:54:12|2|1:27:08|0|
468|clwysama|18|1:42:18|0:04:17|0|0:10:00|0|0:35:32|4|1:22:18|0|
469|hanwang|18|1:43:14|0:07:38|0|0:11:23|0|0:21:54|3|1:13:14|3|
470|praveen97uma|18|1:43:29|0:39:04|0|0:15:50|2|0:33:04|1|1:23:29|1|
471|milu|18|1:43:52|0:06:41|0|0:17:05|0|0:40:59|3|1:28:52|0|
472|ChangXingJiang|18|1:44:05|0:02:35|0|0:08:39|1|0:23:50|2|1:24:05|1|
473|Zhuonan_Lin|18|1:44:31|0:38:13|0|0:26:14|2|0:35:20|1|1:24:31|1|
474|tanakat01|18|1:44:32|0:03:21|0|0:10:53|0|0:41:34|2|1:29:32|1|
475|zxyl|18|1:45:17|0:01:21|0|0:04:41|0|1:25:17|3|1:02:56|1|
476|zizhong|18|1:46:28|0:01:41|0|0:05:18|0|0:14:43|1|1:21:28|4|
477|my-loft|18|1:47:13|0:02:19|0|0:07:32|0|1:27:13|4|0:52:39|0|
478|VictorKr|18|1:47:40|0:02:01|0|0:11:31|0|1:05:40|2|1:27:40|2|
479|joshualian1989|18|1:49:07|0:01:28|0|0:09:04|1|1:19:07|5|1:00:35|0|
480|zjczxz|18|1:49:24|0:03:01|0|0:08:13|1|0:45:48|4|1:19:24|1|
481|66bro|18|1:49:28|0:02:46|0|0:14:15|1|0:58:05|5|1:19:28|0|
482|ashiqulmostofa|18|1:49:39|0:03:12|0|0:12:32|0|0:26:09|2|1:24:39|3|
483|simann|18|1:49:55|0:03:38|0|0:11:22|0|1:29:55|3|1:08:03|1|
484|romainkc|18|1:50:34|0:06:29|0|0:15:34|1|0:32:44|4|1:25:34|0|
485|zexi-li|18|1:51:50|0:02:20|0|0:07:23|0|0:25:01|2|1:26:50|3|
486|Jh_|18|1:51:53|0:07:54|0|0:17:03|0|0:54:16|4|1:26:53|1|
487|xi-zhao-wu-bian|18|1:52:59|0:04:38|1|0:08:10|0|1:22:59|4|0:49:04|1|
488|veophi|18|1:53:44|0:11:57|0|0:18:45|0|0:44:34|1|1:28:44|4|
489|prem_cse|18|1:55:39|0:02:17|0|0:12:20|0|1:10:29|5|1:25:39|1|
490|louisfghbvc|18|1:57:47|0:01:54|0|0:11:31|2|0:51:19|2|1:27:47|2|
491|sohelH|18|1:58:14|0:02:16|0|0:06:29|0|1:01:07|1|1:23:14|6|
492|vivek8420|18|1:59:11|0:01:53|0|0:11:18|1|1:24:11|2|1:02:02|4|
493|Michael98Liu|18|2:00:04|0:01:47|0|0:13:58|2|0:40:59|4|1:25:04|1|
494|Hdddd|18|2:02:21|0:02:39|0|0:12:52|1|0:36:47|1|1:27:21|5|
495|hkmaxi|18|2:04:42|0:10:33|0|0:15:49|0|0:40:32|4|1:24:42|4|
496|JHuan|18|2:14:30|0:02:51|0|0:10:57|1|0:43:02|5|1:19:30|5|
497|sharkshark|18|2:27:32|0:04:57|0|0:14:00|0|0:36:35|3|1:27:32|9|
498|Yuzu_sofa|15|1:33:31|-1|-1|0:13:56|0|0:37:48|0|1:28:31|1|
499|cuiaoxiang|15|1:44:29|-1|-1|1:29:29|0|1:26:35|3|1:13:55|0|
500|graphminer|14|1:30:32|0:02:07|0|-1|-1|0:25:16|1|1:20:32|1|
501|qiming-zheng|14|2:03:49|0:13:34|0|-1|-1|0:30:52|1|1:23:49|7|
502|EulerianDescent|13|0:55:04|0:26:04|0|0:40:04|3|-1|-1|0:23:02|0|
503|jamesfan1101|13|0:55:35|0:06:27|0|0:14:17|1|-1|-1|0:50:35|0|
504|irlyue|13|0:58:03|0:02:45|0|0:12:44|0|-1|-1|0:58:03|0|
505|biqar|13|1:01:15|0:14:29|0|0:10:30|0|-1|-1|1:01:15|0|
506|theOtherWC|13|1:01:38|0:07:54|0|0:12:37|0|-1|-1|1:01:38|0|
507|kyrie-33|13|1:05:04|0:03:15|0|0:09:05|0|-1|-1|1:00:04|1|
508|arunkumar3320|13|1:09:31|0:26:31|0|0:07:40|1|-1|-1|0:54:31|2|
509|paperstiger|13|1:09:37|0:02:43|0|0:07:25|0|-1|-1|1:04:37|1|
510|k1e13|13|1:12:14|0:36:58|0|0:16:25|2|-1|-1|1:02:14|0|
511|CooperGo|13|1:13:48|0:03:41|0|0:15:33|0|-1|-1|1:08:48|1|
512|Rayleigh0328|13|1:14:08|0:02:26|0|0:09:17|1|-1|-1|0:59:08|2|
513|iDanyel|13|1:14:45|0:16:16|0|0:05:37|0|-1|-1|1:09:45|1|
514|tarptaeya|13|1:14:59|0:02:11|0|0:09:51|1|-1|-1|0:59:59|2|
515|harttle|13|1:15:46|0:02:11|0|0:06:53|0|-1|-1|1:15:46|0|
516|septher|13|1:16:02|0:08:12|0|0:12:49|0|-1|-1|1:16:02|0|
517|meepo2|13|1:17:53|0:02:25|0|0:12:19|1|-1|-1|1:12:53|0|
518|DenisGubar|13|1:18:06|0:01:53|0|0:26:30|1|-1|-1|1:13:06|0|
519|allanxu75|13|1:18:59|0:02:29|0|0:10:46|0|-1|-1|1:13:59|1|
520|KJer|13|1:19:46|0:05:21|0|0:22:44|0|-1|-1|1:19:46|0|
521|c_utkarsh|13|1:20:29|0:26:57|0|0:32:50|0|-1|-1|1:15:29|1|
522|glteee|13|1:22:45|0:11:25|0|0:19:33|0|-1|-1|1:17:45|1|
523|lonely7yk|13|1:24:10|0:04:48|0|0:12:23|0|-1|-1|1:19:10|1|
524|bingo-|13|1:24:16|0:04:57|0|0:13:56|0|-1|-1|1:19:16|1|
525|yanrucheng|13|1:25:20|0:02:36|0|0:07:51|0|-1|-1|1:25:20|0|
526|shubhamqweasd|13|1:25:49|0:04:43|0|1:10:49|3|-1|-1|1:00:41|0|
527|agra|13|1:26:03|0:06:23|0|0:14:02|0|-1|-1|1:26:03|0|
528|john35452|13|1:27:20|0:03:47|0|0:44:26|1|-1|-1|1:17:20|1|
529|metalhead95|13|1:27:27|0:03:01|0|0:14:59|1|-1|-1|1:22:27|0|
530|Loner0822|13|1:27:46|0:01:38|0|0:10:38|0|-1|-1|1:17:46|2|
531|jklp2|13|1:28:21|0:02:50|0|0:09:44|0|-1|-1|1:28:21|0|
532|newpp|13|1:31:54|0:02:25|0|0:11:21|0|-1|-1|1:21:54|2|
533|LuckyLittleMonster|13|1:32:00|0:03:32|0|0:31:33|1|-1|-1|1:27:00|0|
534|zoro_2278|13|1:35:22|0:18:44|1|0:25:46|0|-1|-1|1:25:22|1|
535|peterrockwave|13|1:35:49|0:04:35|0|0:29:03|1|-1|-1|1:25:49|1|
536|hui-ming-123|13|1:37:12|0:59:06|0|1:22:12|3|-1|-1|0:48:33|0|
537|hirasawa|13|1:39:04|0:04:04|0|0:15:07|1|-1|-1|1:29:04|1|
538|yanyuchunqiu|13|1:39:43|0:06:12|0|0:16:46|1|-1|-1|1:29:43|1|
539|jariasf|13|1:39:53|0:02:52|0|0:07:12|0|-1|-1|1:29:53|2|
540|cf_newbie|13|1:44:33|0:01:11|0|0:09:14|0|-1|-1|1:24:33|4|
541|acw_cy|13|2:09:45|0:03:03|0|0:11:36|2|-1|-1|1:24:45|7|
542|solene|13|2:16:48|0:04:33|0|0:13:26|1|-1|-1|1:16:48|11|
543|prateksharma2000|12|0:13:59|0:03:39|0|0:08:42|0|0:13:59|0|-1|-1|
544|pvtuan10|12|0:14:37|0:02:11|0|0:06:10|0|0:14:37|0|-1|-1|
545|bob81135|12|0:15:18|0:01:41|0|0:09:54|0|0:15:18|0|-1|-1|
546|vishydeepi|12|0:15:20|0:04:08|0|0:11:58|0|0:15:20|0|-1|-1|
547|dkdkjfjf|12|0:15:31|0:02:43|0|0:09:51|0|0:15:31|0|-1|-1|
548|jdiamond|12|0:15:56|0:01:22|0|0:05:18|0|0:15:56|0|-1|-1|
549|Jesko|12|0:16:05|0:03:39|0|0:06:51|0|0:16:05|0|-1|-1|
550|philip10|12|0:16:11|0:02:50|0|0:10:04|0|0:16:11|0|-1|-1|
551|AatmikJain|12|0:16:21|0:03:28|0|0:11:36|0|0:16:21|0|-1|-1|
552|mudit458|12|0:16:52|0:01:37|0|0:07:21|0|0:16:52|0|-1|-1|
553|dibas1|12|0:16:54|0:01:55|0|0:10:52|0|0:16:54|0|-1|-1|
554|jasonlaw-dev|12|0:17:10|0:01:39|0|0:06:56|0|0:17:10|0|-1|-1|
555|rs11|12|0:17:15|0:01:48|1|0:08:50|0|0:12:15|0|-1|-1|
556|washerman|12|0:17:28|0:01:35|0|0:14:33|0|0:17:28|0|-1|-1|
557|silvertint10|12|0:17:37|0:02:12|0|0:07:25|0|0:17:37|0|-1|-1|
558|Fadancing|12|0:18:13|0:07:09|0|0:13:35|0|0:18:13|0|-1|-1|
559|zytron3|12|0:18:18|0:01:51|0|0:10:42|0|0:18:18|0|-1|-1|
560|wylu|12|0:18:20|0:03:59|0|0:11:20|0|0:18:20|0|-1|-1|
561|lambda_pirate|12|0:18:22|0:01:44|0|0:11:16|0|0:18:22|0|-1|-1|
562|yianshi|12|0:18:26|0:02:20|0|0:09:17|0|0:18:26|0|-1|-1|
563|bndsbilly|12|0:19:44|0:02:40|0|0:08:08|0|0:19:44|0|-1|-1|
564|yo613|12|0:19:56|0:04:16|0|0:09:06|0|0:19:56|0|-1|-1|
565|tommyjiang|12|0:20:01|0:01:11|0|0:04:57|0|0:15:01|1|-1|-1|
566|loveofsky1987|12|0:20:08|0:05:23|0|0:14:56|0|0:20:08|0|-1|-1|
