Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
1138|venomprady|12|1:11:17|0:03:39|0|0:10:30|0|1:06:17|1|-1|-1|
1139|Priyanshu007grd|12|1:11:21|0:09:29|1|0:32:27|1|1:01:21|0|-1|-1|
1140|lbyxiafei|12|1:11:22|1:01:22|1|0:22:49|0|0:51:25|1|-1|-1|
1141|feeenedumplings|12|1:11:26|0:08:15|0|1:11:26|0|0:39:37|0|-1|-1|
1142|HenryLee4|12|1:11:31|0:03:24|0|0:46:31|5|0:38:40|0|-1|-1|
1143|pas7582128|12|1:11:32|0:04:17|0|0:12:14|0|0:56:32|3|-1|-1|
1144|fang2018|12|1:11:41|0:06:20|0|1:11:41|0|0:46:59|0|-1|-1|
1145|mcolson|12|1:11:44|0:13:45|0|0:25:34|0|1:06:44|1|-1|-1|
1146|hg_lyou|12|1:11:55|0:02:59|1|0:13:47|1|0:46:55|3|-1|-1|
1147|lilydenris|12|1:11:56|0:06:42|0|0:18:05|0|0:51:56|4|-1|-1|
1148|raveendrajonna|12|1:12:08|0:16:08|0|0:36:57|0|1:12:08|0|-1|-1|
1149|yexiso|12|1:12:11|0:11:59|0|0:22:36|0|1:12:11|0|-1|-1|
1150|acme|12|1:12:12|0:21:36|0|0:34:42|1|1:02:12|1|-1|-1|
1151|liverdance|12|1:12:17|0:06:09|0|0:26:07|0|1:02:17|2|-1|-1|
1152|fizik|12|1:12:26|0:07:47|0|0:18:40|0|1:02:26|2|-1|-1|
1153|JDEP|12|1:12:29|0:43:37|1|0:47:34|1|0:57:29|1|-1|-1|
1154|Edward_Chiang|12|1:12:29|0:07:48|0|0:13:58|0|0:47:29|5|-1|-1|
1155|anantkaushik|12|1:12:29|0:18:38|0|0:26:01|0|1:07:29|1|-1|-1|
1156|voquocthang99|12|1:12:41|0:06:27|0|0:15:16|0|0:52:41|4|-1|-1|
1157|hshu5|12|1:12:46|0:13:53|0|0:33:45|0|1:07:46|1|-1|-1|
1158|ZhejunShen|12|1:12:55|0:06:28|0|0:22:29|0|0:52:55|4|-1|-1|
1159|pankaj_kumar_|12|1:12:58|0:25:26|0|0:48:50|0|1:12:58|0|-1|-1|
1160|SergiiGolovko|12|1:12:59|0:07:45|0|0:16:55|0|1:07:59|1|-1|-1|
1161|lawl42|12|1:13:00|0:04:32|1|0:08:29|0|1:08:00|0|-1|-1|
1162|kpriyanshu256|12|1:13:00|0:14:49|1|0:19:05|0|1:03:00|1|-1|-1|
1163|Star_rats|12|1:13:14|0:11:56|0|0:21:12|0|1:03:14|2|-1|-1|
1164|hongleyou|12|1:13:21|0:06:44|0|0:12:59|0|0:58:21|3|-1|-1|
1165|sergiosp|12|1:13:22|0:08:08|0|0:19:48|0|1:13:22|0|-1|-1|
1166|honsytshen|12|1:13:25|0:10:42|2|0:18:38|0|1:03:25|0|-1|-1|
1167|zhe-yang-f|12|1:13:27|0:05:47|0|0:42:56|0|1:03:27|2|-1|-1|
1168|rubberbullet|12|1:13:29|0:08:59|0|0:17:29|0|1:08:29|1|-1|-1|
1169|NeroNL|12|1:13:35|0:05:56|0|0:33:03|0|1:03:35|2|-1|-1|
1170|shanehh|12|1:13:35|0:12:43|1|0:22:26|0|1:03:35|1|-1|-1|
1171|polystyrene|12|1:13:38|0:06:52|0|0:14:12|0|1:08:38|1|-1|-1|
1172|user1038P|12|1:13:45|0:05:49|0|0:17:35|0|1:08:45|1|-1|-1|
1173|caiprozect|12|1:13:47|0:05:41|0|0:14:38|0|1:13:47|0|-1|-1|
1174|codintim|12|1:13:55|0:10:47|2|0:23:39|0|0:53:55|2|-1|-1|
1175|xuhr|12|1:14:04|0:05:17|0|0:12:54|0|1:04:04|2|-1|-1|
1176|lcmakesmerich|12|1:14:15|0:07:17|0|0:18:32|0|1:04:15|2|-1|-1|
1177|leng-yue-wu-feng|12|1:14:19|0:04:06|0|0:11:43|0|0:54:19|4|-1|-1|
1178|soap88|12|1:14:25|0:18:00|2|0:28:44|0|0:59:25|1|-1|-1|
1179|bl2003|12|1:14:40|0:15:46|1|0:26:21|0|1:04:40|1|-1|-1|
1180|LinaeSostra|12|1:14:42|0:19:50|3|0:44:21|0|0:59:42|0|-1|-1|
1181|terry_k|12|1:14:47|0:10:31|0|0:54:22|0|1:14:47|0|-1|-1|
1182|CuiKai123|12|1:14:47|0:07:38|1|0:19:18|0|0:59:47|2|-1|-1|
1183|modmath|12|1:14:47|0:08:08|0|0:23:17|2|0:59:47|1|-1|-1|
1184|prateksharma2000|12|1:14:52|0:03:15|0|0:12:49|0|0:59:52|3|-1|-1|
1185|plmnko|12|1:14:57|0:29:30|0|0:37:36|0|1:09:57|1|-1|-1|
1186|zhushihao|12|1:15:03|0:12:58|1|0:22:58|0|1:10:03|0|-1|-1|
1187|aurora-fw|12|1:15:19|0:23:02|0|0:30:27|0|1:10:19|1|-1|-1|
1188|venkim|12|1:15:35|0:15:30|0|0:25:24|1|1:05:35|1|-1|-1|
1189|an8888ha|12|1:15:47|0:03:37|0|0:28:52|0|0:55:47|4|-1|-1|
1190|yuhan-wang|12|1:15:54|0:06:08|0|0:14:55|1|1:00:54|2|-1|-1|
1191|bboychencan|12|1:15:55|0:06:07|0|0:20:53|0|1:05:55|2|-1|-1|
1192|YinuoWang|12|1:15:56|0:05:28|0|0:10:20|0|1:10:56|1|-1|-1|
1193|hytian|12|1:15:58|0:18:34|0|0:46:14|0|1:15:58|0|-1|-1|
1194|van1984|12|1:16:07|0:56:07|4|0:22:50|0|0:54:12|0|-1|-1|
1195|all_might|12|1:16:09|0:04:33|0|0:41:29|3|0:51:09|2|-1|-1|
1196|channyuichii|12|1:16:12|0:06:52|0|0:14:04|0|1:01:12|3|-1|-1|
1197|Struggle20|12|1:16:16|1:06:16|1|0:18:25|0|0:38:04|1|-1|-1|
1198|slawhon213|12|1:16:20|0:07:26|0|0:19:59|0|0:56:20|4|-1|-1|
1199|code_zy|12|1:16:20|0:08:10|1|0:17:06|0|0:56:20|3|-1|-1|
1200|jenfannsivnshnv|12|1:16:23|0:05:24|0|0:39:25|1|1:06:23|1|-1|-1|
1201|Flag2020|12|1:16:25|0:09:10|1|0:24:21|5|0:46:25|0|-1|-1|
1202|huring|12|1:16:30|0:05:32|0|0:13:52|0|0:56:30|4|-1|-1|
1203|chuka231|12|1:16:40|0:04:58|0|0:19:18|0|1:16:40|0|-1|-1|
1204|sammyne|12|1:16:43|0:10:26|0|0:29:36|1|1:11:43|0|-1|-1|
1205|Ujjk29101999|12|1:16:58|0:05:12|0|0:17:48|0|1:06:58|2|-1|-1|
1206|jslu0418|12|1:17:07|0:12:16|2|0:40:02|1|0:57:07|1|-1|-1|
1207|breakin1dipper|12|1:17:08|1:01:16|1|0:19:36|0|1:07:08|1|-1|-1|
1208|lietstart|12|1:17:08|0:07:35|0|0:20:07|0|1:07:08|2|-1|-1|
1209|wangzz15|12|1:17:12|0:04:33|0|0:12:30|0|1:02:12|3|-1|-1|
1210|vbshubham|12|1:17:22|0:04:17|0|0:13:24|0|1:07:22|2|-1|-1|
1211|liurui|12|1:17:27|0:07:55|0|0:22:08|0|1:07:27|2|-1|-1|
1212|Ceay|12|1:17:32|0:10:07|0|0:23:51|0|1:12:32|1|-1|-1|
1213|kirill_a_krasilnikov|12|1:17:36|0:13:16|0|0:22:47|0|1:17:36|0|-1|-1|
1214|buyaojiaowobisai|12|1:17:37|0:08:10|0|0:18:41|0|1:07:37|2|-1|-1|
1215|my7h|12|1:17:39|0:18:20|0|0:10:46|0|1:12:39|1|-1|-1|
1216|berrett|12|1:17:41|0:05:44|0|0:25:59|0|1:17:41|0|-1|-1|
1217|floravanop|12|1:17:48|0:07:01|1|0:18:56|0|0:57:48|3|-1|-1|
1218|adinarad|12|1:17:49|0:04:19|0|0:16:15|0|1:12:49|1|-1|-1|
1219|tun-eer|12|1:17:49|0:40:53|0|0:40:43|0|1:02:49|3|-1|-1|
1220|y119777|12|1:17:50|0:07:20|1|0:35:39|2|1:02:50|0|-1|-1|
1221|Tanguilol|12|1:17:54|0:03:43|1|0:11:45|0|1:07:54|1|-1|-1|
1222|yjyjyj|12|1:17:54|0:06:53|0|0:41:33|0|1:07:54|2|-1|-1|
1223|charan_singh|12|1:17:57|0:08:43|1|0:16:11|0|1:12:57|0|-1|-1|
1224|saikaushik333|12|1:18:03|0:04:17|0|0:44:00|2|1:08:03|0|-1|-1|
1225|geekhch|12|1:18:06|0:06:56|0|0:18:05|0|0:53:06|5|-1|-1|
1226|fli|12|1:18:19|0:07:06|1|0:14:49|0|1:03:19|2|-1|-1|
1227|summerzhou|12|1:18:19|0:05:46|0|0:55:09|0|1:18:19|0|-1|-1|
1228|petersafaei|12|1:18:20|0:14:17|0|0:29:50|0|1:13:20|1|-1|-1|
1229|eucalyptus-sink|12|1:18:25|0:05:30|1|0:12:44|0|1:03:25|2|-1|-1|
1230|senliu_ac|12|1:18:27|0:06:47|0|0:31:25|0|1:13:27|1|-1|-1|
1231|jiajuns|12|1:18:27|0:09:33|0|1:18:27|0|1:09:55|0|-1|-1|
1232|zhaie|12|1:18:36|0:16:37|1|0:42:33|0|1:08:36|1|-1|-1|
1233|nata001|12|1:18:49|0:34:40|0|0:46:45|0|1:13:49|1|-1|-1|
1234|wei-2r5e|12|1:18:49|0:07:25|1|0:13:15|0|1:13:49|0|-1|-1|
1235|thejoshie|12|1:18:50|0:07:33|1|0:10:47|0|0:53:50|4|-1|-1|
1236|zchen0211|12|1:19:00|0:32:33|0|0:52:31|0|1:14:00|1|-1|-1|
1237|yangyangjuanjuan|12|1:19:10|0:05:40|0|0:11:54|0|1:09:10|2|-1|-1|
1238|chandra_bala22|12|1:19:11|0:11:35|0|0:23:27|0|1:19:11|0|-1|-1|
1239|sleeping-i|12|1:19:13|0:13:49|0|0:21:38|0|0:59:13|4|-1|-1|
1240|waboyd|12|1:19:31|0:09:29|0|0:38:57|0|1:19:31|0|-1|-1|
1241|tomzy|12|1:19:32|0:07:14|0|0:19:51|1|0:59:32|3|-1|-1|
1242|hell123|12|1:19:32|0:11:31|0|0:48:32|0|1:19:32|0|-1|-1|
1243|sggkjihua|12|1:19:32|0:12:09|1|1:09:32|0|0:55:26|1|-1|-1|
1244|sumanth232|12|1:19:35|0:40:18|3|0:54:37|0|1:04:35|0|-1|-1|
1245|haroldli|12|1:19:35|0:08:14|1|0:20:14|0|1:09:35|1|-1|-1|
1246|alyosha|12|1:19:45|0:12:33|1|0:21:31|0|0:54:45|4|-1|-1|
1247|leibks|12|1:19:48|0:10:37|0|0:27:41|0|1:09:48|2|-1|-1|
1248|yahnchung|12|1:19:50|0:12:06|1|0:26:19|0|1:04:50|2|-1|-1|
1249|snia|12|1:19:52|0:05:54|0|0:17:01|0|1:04:52|3|-1|-1|
1250|looyer-4|12|1:19:56|0:05:43|0|0:19:42|0|1:14:56|1|-1|-1|
1251|zronghui|12|1:20:06|0:03:57|0|0:14:20|0|1:10:06|2|-1|-1|
1252|bananasplits|12|1:20:09|0:09:37|1|1:15:09|0|1:03:43|0|-1|-1|
1253|ztlevi|12|1:20:11|0:09:09|1|0:26:53|3|0:50:11|2|-1|-1|
1254|Axurez|12|1:20:19|0:03:14|0|0:08:54|0|1:00:19|4|-1|-1|
1255|sarthakj2099|12|1:20:21|0:06:41|0|0:15:53|0|1:10:21|2|-1|-1|
1256|FannyChung|12|1:20:22|0:04:22|0|0:11:03|0|1:15:22|1|-1|-1|
1257|aninvalidname|12|1:20:26|1:04:42|1|1:15:26|0|1:01:37|0|-1|-1|
1258|objectkuan|12|1:20:30|0:09:24|0|0:20:59|0|1:15:30|1|-1|-1|
1259|Bran_Wang|12|1:20:38|0:08:08|1|0:44:40|1|1:05:38|1|-1|-1|
1260|smartwork10101010|12|1:20:54|0:08:20|0|0:16:11|0|1:10:54|2|-1|-1|
1261|sai91|12|1:20:56|0:39:10|2|1:00:56|1|0:29:16|1|-1|-1|
1262|JianhangYin|12|1:20:58|0:18:55|2|0:26:00|0|1:05:58|1|-1|-1|
1263|neu-zm|12|1:21:03|0:03:16|0|0:49:59|0|1:21:03|0|-1|-1|
1264|jiong|12|1:21:04|0:09:43|1|0:33:34|0|1:11:04|1|-1|-1|
1265|tfatdos|12|1:21:05|0:08:37|1|0:21:36|1|1:01:05|2|-1|-1|
1266|cjcoax|12|1:21:16|0:05:28|0|0:11:10|0|1:11:16|2|-1|-1|
1267|kmg1905|12|1:21:19|0:12:55|0|0:07:35|0|1:11:19|2|-1|-1|
1268|paradite|12|1:21:19|0:09:53|0|0:25:37|0|1:16:19|1|-1|-1|
1269|lznuaa|12|1:21:30|0:09:01|0|0:18:31|0|1:16:30|1|-1|-1|
1270|ac_97|12|1:21:40|0:12:32|1|0:19:01|0|0:51:40|5|-1|-1|
1271|guaidaokakaxi|12|1:21:45|0:05:48|0|0:18:31|1|1:16:45|0|-1|-1|
1272|jian-chi-shang-fen|12|1:21:46|0:06:08|0|0:16:57|0|1:06:46|3|-1|-1|
1273|yzm10|12|1:21:50|0:08:52|0|0:17:17|0|1:06:50|3|-1|-1|
1274|li-zi-he|12|1:21:55|0:04:58|0|0:17:58|0|1:11:55|2|-1|-1|
1275|julian3|12|1:22:05|0:05:54|1|0:15:34|0|1:07:05|2|-1|-1|
1276|williamgrt|12|1:22:11|0:03:40|0|0:29:09|1|1:17:11|0|-1|-1|
1277|kp91|12|1:22:12|0:10:22|1|0:21:27|0|1:07:12|2|-1|-1|
1278|asterc|12|1:22:14|0:25:09|0|0:39:37|0|1:12:14|2|-1|-1|
1279|cris-xu|12|1:22:15|0:04:58|0|0:12:34|0|1:02:15|4|-1|-1|
1280|Xudong_zhai|12|1:22:15|0:14:40|1|0:26:10|0|1:07:15|2|-1|-1|
1281|cifer828|12|1:22:16|0:03:54|0|0:13:56|0|1:07:16|3|-1|-1|
1282|papaskrobe|12|1:22:22|0:04:16|0|0:15:06|0|1:12:22|2|-1|-1|
1283|felixputera|12|1:22:28|0:12:03|2|0:22:39|0|1:12:28|0|-1|-1|
1284|ripple-zjw|12|1:22:29|0:05:48|0|0:11:50|0|1:12:29|2|-1|-1|
1285|Roger_Q|12|1:22:29|0:16:13|0|0:52:49|0|1:12:29|2|-1|-1|
1286|youngitachi|12|1:22:31|0:05:28|0|0:13:48|0|1:17:31|1|-1|-1|
1287|lroca88|12|1:22:34|0:15:10|0|1:02:10|0|1:22:34|0|-1|-1|
1288|orcax|12|1:22:37|0:06:23|0|0:11:24|0|1:12:37|2|-1|-1|
1289|Charlesna|12|1:22:42|1:08:00|0|1:16:34|0|1:22:42|0|-1|-1|
1290|congratulations|12|1:22:43|0:28:13|1|0:38:09|0|1:12:43|1|-1|-1|
1291|zanbin2046python|12|1:22:45|0:31:41|0|0:48:25|0|1:17:45|1|-1|-1|
1292|glistenlau|12|1:22:48|0:07:42|0|0:19:27|0|1:12:48|2|-1|-1|
1293|tsushima|12|1:22:50|1:12:58|0|1:18:13|0|1:22:50|0|-1|-1|
1294|ebf26ec09887|12|1:22:57|0:48:17|0|0:56:52|0|1:22:57|0|-1|-1|
1295|mikusugar|12|1:23:02|0:04:23|0|0:12:20|0|1:13:02|2|-1|-1|
1296|tiendm1991|12|1:23:04|0:06:19|0|0:19:13|0|1:03:04|4|-1|-1|
1297|RoadToHope|12|1:23:08|0:05:27|0|0:24:51|0|1:23:08|0|-1|-1|
1298|wwm-yingz|12|1:23:09|0:17:26|1|0:28:42|0|1:13:09|1|-1|-1|
1299|kelvin2180|12|1:23:15|0:37:11|2|0:22:07|1|0:48:15|4|-1|-1|
1300|l3arner|12|1:23:15|0:15:01|1|0:29:46|0|1:18:15|0|-1|-1|
1301|VictorYu379|12|1:23:30|0:09:04|1|0:19:19|0|1:13:30|1|-1|-1|
1302|ishantagarwal1986|12|1:23:35|0:07:14|0|0:26:30|0|1:18:35|1|-1|-1|
1303|liubai01|12|1:23:36|0:07:53|1|1:18:36|0|0:45:31|0|-1|-1|
1304|sky18|12|1:23:39|0:05:50|0|0:13:54|0|1:18:39|1|-1|-1|
1305|YouthBread|12|1:23:43|0:07:20|0|0:41:27|0|1:13:43|2|-1|-1|
1306|Luna_Zhang26|12|1:23:46|0:18:14|4|0:33:21|0|1:03:46|0|-1|-1|
1307|Death4ngel|12|1:23:54|0:05:15|0|0:13:24|0|0:53:54|6|-1|-1|
1308|lisy14|12|1:23:55|0:10:38|1|0:22:17|0|1:03:55|3|-1|-1|
1309|difformitatem|12|1:23:56|0:04:47|1|0:15:25|0|1:08:56|2|-1|-1|
1310|xmcccccc|12|1:24:00|0:10:04|1|0:42:33|0|1:04:00|3|-1|-1|
1311|Lareine|12|1:24:07|0:04:24|0|0:07:51|0|1:24:07|0|-1|-1|
1312|xiaopen|12|1:24:11|0:07:48|0|0:30:45|1|1:14:11|1|-1|-1|
1313|rihothy|12|1:24:12|0:03:17|0|0:08:59|0|0:59:12|5|-1|-1|
1314|DexWang|12|1:24:13|0:12:31|1|0:24:33|1|1:04:13|2|-1|-1|
1315|workhardwin|12|1:24:41|0:06:00|0|0:29:36|0|1:04:41|4|-1|-1|
1316|Icaro-Lima|12|1:24:47|0:06:55|0|0:17:58|0|1:14:47|2|-1|-1|
1317|hytest|12|1:24:47|0:11:39|1|0:41:19|0|1:14:47|1|-1|-1|
1318|notsomeoneyouknow|12|1:25:02|0:10:44|2|0:34:20|0|1:15:02|0|-1|-1|
1319|iamxiaojin|12|1:25:05|0:24:23|1|0:34:23|0|1:20:05|0|-1|-1|
1320|jingmia2018|12|1:25:16|0:07:15|0|1:20:16|0|0:50:52|1|-1|-1|
1321|cmg123|12|1:25:20|0:08:51|2|0:15:12|0|1:00:20|3|-1|-1|
1322|Ayush_J|12|1:25:29|0:07:39|0|0:21:14|0|1:15:29|2|-1|-1|
1323|void_zero|12|1:25:43|1:06:04|0|1:11:38|0|1:25:43|0|-1|-1|
1324|S_Mbk|12|1:25:44|0:09:15|0|0:22:41|0|1:25:44|0|-1|-1|
1325|folltosu|12|1:25:46|0:16:59|0|0:23:23|0|1:20:46|1|-1|-1|
1326|_wmq|12|1:25:46|0:11:27|0|0:18:20|0|1:15:46|2|-1|-1|
1327|clwysama|12|1:25:49|0:11:31|1|0:16:44|0|1:05:49|3|-1|-1|
1328|SID6123|12|1:25:59|0:10:41|1|0:17:21|0|0:55:59|5|-1|-1|
1329|yy-yowamushi|12|1:26:08|0:50:52|0|0:55:31|0|1:26:08|0|-1|-1|
1330|Kieran-|12|1:26:10|0:06:15|0|0:17:15|0|0:51:10|7|-1|-1|
1331|bilguunzen|12|1:26:22|0:07:50|1|1:01:22|3|0:56:13|1|-1|-1|
1332|dong_zhe|12|1:26:24|0:06:19|0|0:16:35|0|1:21:24|1|-1|-1|
1333|moth-2|12|1:26:26|0:08:11|0|0:21:02|0|1:16:26|2|-1|-1|
1334|FunBam|12|1:26:27|0:06:05|0|0:41:18|0|1:16:27|2|-1|-1|
1335|bibaboy00|12|1:26:29|0:07:49|0|0:14:15|0|1:11:29|3|-1|-1|
1336|laowa|12|1:26:34|0:08:58|0|1:16:34|0|1:06:42|2|-1|-1|
1337|fanzhh|12|1:26:36|0:04:46|0|1:21:36|0|0:21:38|1|-1|-1|
1338|KJer|12|1:26:41|0:10:04|0|0:25:44|0|1:21:41|1|-1|-1|
1339|suneelvarma55|12|1:26:42|0:12:29|0|0:26:33|0|1:26:42|0|-1|-1|
1340|viveka93|12|1:26:47|0:28:03|1|0:46:46|0|1:21:47|0|-1|-1|
1341|parfenov|12|1:26:47|0:04:14|0|0:11:58|0|1:16:47|2|-1|-1|
1342|wenyu3|12|1:26:48|0:51:35|0|1:00:09|0|1:26:48|0|-1|-1|
1343|daniel54|12|1:26:49|0:07:55|1|0:17:21|0|1:01:49|4|-1|-1|
1344|powcai|12|1:26:52|0:06:54|0|0:13:45|0|1:16:52|2|-1|-1|
1345|hgkdzbf666|12|1:26:54|0:12:08|1|0:21:37|0|1:11:54|2|-1|-1|
1346|daysand|12|1:27:19|0:08:43|0|0:21:27|0|1:27:19|0|-1|-1|
1347|bakezq|12|1:27:25|0:05:03|0|0:17:02|0|1:22:25|1|-1|-1|
1348|jeremyon|12|1:27:34|0:04:50|0|0:11:40|0|1:12:34|3|-1|-1|
1349|kartikdutt18|12|1:27:42|0:10:35|1|0:20:05|0|1:07:42|3|-1|-1|
1350|hello_wrld|12|1:27:50|0:08:07|0|0:12:24|0|1:27:50|0|-1|-1|
1351|manoj_269|12|1:27:55|1:02:55|0|0:14:13|0|0:57:45|5|-1|-1|
1352|hongrubb|12|1:28:00|0:12:49|4|0:22:44|0|0:58:00|2|-1|-1|
1353|MrGhasita|12|1:28:08|0:44:08|0|0:52:45|1|1:23:08|0|-1|-1|
1354|jpf1983|12|1:28:27|0:06:54|0|0:26:29|1|1:13:27|2|-1|-1|
1355|tian-wai-kuang-ren|12|1:28:28|0:09:14|1|0:20:12|0|0:58:28|5|-1|-1|
1356|ohnoaibano|12|1:28:29|0:08:42|0|0:28:04|0|1:28:29|0|-1|-1|
1357|wei-lian-zhuo-ying|12|1:28:32|0:07:26|1|0:18:20|0|1:03:32|4|-1|-1|
1358|chosun1|12|1:28:34|0:04:33|0|0:17:41|1|1:23:34|0|-1|-1|
1359|hdplus|12|1:28:34|0:09:16|0|1:13:34|0|1:05:05|3|-1|-1|
1360|gooty12|12|1:28:41|0:11:10|0|1:28:41|0|1:21:30|0|-1|-1|
1361|yianshi|12|1:28:53|0:25:10|1|1:18:53|0|1:09:21|1|-1|-1|
1362|huangwenpeng2020|12|1:28:55|0:09:18|1|0:17:39|0|1:08:55|3|-1|-1|
1363|knychr|12|1:28:55|0:34:43|0|0:51:55|0|1:23:55|1|-1|-1|
1364|kevinlou2005|12|1:28:57|0:06:00|0|0:33:24|1|1:18:57|1|-1|-1|
1365|reddysamanth007|12|1:29:02|0:06:58|0|1:14:02|0|1:06:03|3|-1|-1|
1366|Googlehsiehh|12|1:29:04|0:11:18|1|0:18:40|0|1:09:04|3|-1|-1|
1367|xxxue|12|1:29:08|0:10:15|0|0:26:38|0|1:14:08|3|-1|-1|
1368|xin-zuo-shi-6|12|1:29:24|0:07:22|0|1:19:24|0|1:04:45|2|-1|-1|
1369|xavier90|12|1:29:24|0:40:53|1|1:19:24|0|0:57:55|1|-1|-1|
1370|edf|12|1:29:30|0:24:41|1|0:34:50|0|1:19:30|1|-1|-1|
1371|mongsiry013|12|1:29:34|0:04:20|0|1:29:34|0|0:28:42|0|-1|-1|
1372|iamshu|12|1:29:41|0:05:44|0|1:24:41|0|0:58:46|1|-1|-1|
1373|cogucoding|12|1:29:49|0:05:34|1|0:27:56|0|1:09:49|3|-1|-1|
1374|shaurya024|12|1:29:59|0:05:50|0|0:13:29|0|1:09:59|4|-1|-1|
1375|joyerwu|12|1:30:01|0:12:50|1|0:34:56|0|1:15:01|2|-1|-1|
1376|cxing1993|12|1:30:05|0:11:45|0|0:20:43|0|1:25:05|1|-1|-1|
1377|feary|12|1:30:06|0:04:47|0|0:40:41|1|1:10:06|3|-1|-1|
1378|gq97|12|1:30:07|0:10:44|1|0:17:08|0|1:05:07|4|-1|-1|
1379|wozhenniubi|12|1:30:07|0:09:40|1|1:20:07|0|1:04:44|1|-1|-1|
1380|haidixiansheng2020|12|1:30:11|0:08:10|3|0:12:58|0|0:40:11|7|-1|-1|
1381|crazyhacker|12|1:30:19|0:08:30|0|1:15:19|0|1:06:52|3|-1|-1|
1382|hhchin87|12|1:30:25|0:04:57|0|0:19:28|0|1:15:25|3|-1|-1|
1383|oldyan|12|1:30:28|0:47:49|1|0:11:59|0|1:00:28|5|-1|-1|
1384|faisal47|12|1:30:29|1:18:19|0|1:25:29|0|1:11:37|1|-1|-1|
1385|maoyp|12|1:30:37|1:05:37|4|0:22:41|0|0:40:31|1|-1|-1|
1386|pranavsindura|12|1:30:40|0:06:07|1|0:14:25|1|0:40:40|8|-1|-1|
1387|crackiv|12|1:30:40|0:21:37|2|0:39:52|0|1:15:40|1|-1|-1|
1388|comiee|12|1:30:48|0:19:26|1|0:26:57|0|1:15:48|2|-1|-1|
1389|neerazz90|12|1:30:55|0:15:04|0|0:29:07|0|1:20:55|2|-1|-1|
1390|BlinkBamboo|12|1:30:57|0:08:42|1|0:28:00|0|1:25:57|0|-1|-1|
1391|lamb-7|12|1:31:02|0:20:42|1|0:28:47|0|1:21:02|1|-1|-1|
1392|hua-hua-hua-hua-hua-6|12|1:31:06|0:13:48|3|0:26:45|1|1:06:06|1|-1|-1|
1393|UnionQ|12|1:31:11|0:26:22|2|0:38:28|1|1:01:11|3|-1|-1|
1394|Wenwen326|12|1:31:23|0:04:28|1|0:07:47|0|1:11:23|3|-1|-1|
1395|CodingPianist|12|1:31:32|0:10:12|1|0:28:05|0|1:21:32|1|-1|-1|
1396|thomas_shelby|12|1:31:42|0:04:45|0|0:12:20|0|1:06:42|5|-1|-1|
1397|lutt89|12|1:31:48|0:05:12|0|0:15:04|1|1:16:48|2|-1|-1|
1398|gsagarcoep|12|1:32:06|0:06:43|0|0:20:55|0|1:22:06|2|-1|-1|
1399|tryout_chen|12|1:32:11|0:09:10|0|0:18:07|0|1:22:11|2|-1|-1|
1400|mv01|12|1:32:19|0:09:10|1|0:33:25|0|1:22:19|1|-1|-1|
1401|coldrain|12|1:32:21|0:19:06|3|0:24:51|0|1:12:21|1|-1|-1|
1402|for-you-9|12|1:32:26|0:33:36|0|0:58:36|1|1:22:26|1|-1|-1|
1403|WaxOnWaxOff|12|1:32:27|0:04:57|0|0:10:35|0|1:22:27|2|-1|-1|
1404|leetpool|12|1:32:30|0:05:11|0|0:14:12|0|1:22:30|2|-1|-1|
1405|redmapleleaf|12|1:32:32|0:04:45|0|0:12:48|0|1:27:32|1|-1|-1|
1406|Otamio|12|1:32:32|0:17:42|3|0:25:18|0|1:07:32|2|-1|-1|
1407|Boyce_Zheng|12|1:32:40|0:04:36|0|0:16:18|0|1:12:40|4|-1|-1|
1408|cplusplus55|12|1:32:41|0:06:14|0|0:23:49|0|1:22:41|2|-1|-1|
1409|sufferingstriver|12|1:32:42|0:06:05|0|0:14:05|0|1:27:42|1|-1|-1|
1410|Dmitry_A|12|1:32:48|0:33:14|3|0:47:48|1|1:12:48|0|-1|-1|
1411|zhou-x|12|1:33:14|0:11:54|2|0:24:57|0|1:08:14|3|-1|-1|
1412|z_blue|12|1:33:14|0:06:55|0|0:14:14|0|1:28:14|1|-1|-1|
1413|justinwongjianhui|12|1:33:15|0:03:10|0|0:06:35|0|1:03:15|6|-1|-1|
1414|hectorReborn|12|1:33:16|0:05:36|0|0:13:17|0|1:18:16|3|-1|-1|
1415|swords|12|1:33:20|0:07:59|1|0:16:39|0|1:18:20|2|-1|-1|
1416|Loner0822|12|1:33:21|0:17:33|3|0:35:54|0|1:08:21|2|-1|-1|
1417|LeetCoding_Master|12|1:33:28|0:08:48|0|0:18:29|0|1:23:28|2|-1|-1|
1418|zhudaxi|12|1:33:30|0:15:49|2|0:27:22|0|1:08:30|3|-1|-1|
1419|sandyleo26|12|1:33:34|0:06:13|0|0:15:40|0|1:28:34|1|-1|-1|
1420|psythefirst|12|1:33:39|0:03:53|0|0:13:19|0|1:23:39|2|-1|-1|
1421|BeetFarmer|12|1:33:40|0:05:35|0|0:14:44|0|1:18:40|3|-1|-1|
1422|zhongzeng|12|1:33:47|0:07:44|1|0:23:11|0|1:23:47|1|-1|-1|
1423|fan-lei|12|1:34:04|0:08:48|0|0:17:23|0|1:24:04|2|-1|-1|
1424|juruoo|12|1:34:07|0:41:00|1|0:57:27|1|1:24:07|0|-1|-1|
1425|haocin|12|1:34:11|0:07:44|1|0:25:12|0|1:14:11|3|-1|-1|
