Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
281|EagleEyeKestrel|18|1:03:11|0:01:59|0|0:05:08|0|0:12:35|0|0:53:11|2|
282|jiangjinjinyxt|18|1:03:15|0:02:11|0|0:05:43|0|0:21:55|0|1:03:15|0|
283|lpychemistry|18|1:03:18|0:43:15|1|0:38:39|0|0:38:35|0|0:53:18|1|
284|silvertint10|18|1:03:25|0:03:42|0|0:07:07|0|0:34:27|2|0:53:25|0|
285|hp2104|18|1:03:28|0:06:14|1|0:19:45|0|0:33:41|0|0:58:28|0|
286|mintyc|18|1:03:40|0:04:14|0|0:12:26|1|0:28:25|0|0:58:40|0|
287|mei-mei-16|18|1:04:10|0:01:50|0|0:05:52|0|0:23:58|0|0:59:10|1|
288|atulydv|18|1:04:16|0:07:53|0|0:15:11|1|0:29:13|0|0:54:16|1|
289|lwpyr|18|1:04:18|0:04:31|0|0:12:50|0|0:29:39|0|1:04:18|0|
290|cvwan-jia|18|1:04:31|0:02:44|0|0:06:45|0|0:15:51|1|0:49:31|2|
291|szp14|18|1:04:38|0:03:47|0|0:09:41|1|0:27:22|1|0:54:38|0|
292|ahimawan|18|1:04:44|0:04:51|0|0:19:13|0|0:33:02|0|1:04:44|0|
293|lovelydays95|18|1:04:44|0:04:55|2|0:07:03|0|0:19:45|1|0:44:44|1|
294|harttle|18|1:05:08|0:03:26|0|0:07:32|1|0:17:31|0|0:50:08|2|
295|brady990|18|1:05:15|0:02:00|0|0:11:36|0|0:29:58|3|0:50:15|0|
296|agix|18|1:05:18|0:02:19|0|0:06:51|0|0:34:42|0|1:05:18|0|
297|dpangzi|18|1:05:26|0:02:48|0|0:11:53|0|0:28:28|1|1:00:26|0|
298|wensi97|18|1:05:28|0:02:08|0|0:19:16|1|0:31:00|1|0:55:28|0|
299|chiakimio|18|1:05:44|0:02:00|0|0:05:17|0|0:13:05|0|0:55:44|2|
300|primeg|18|1:05:55|0:02:30|0|0:08:46|1|0:26:33|1|0:50:55|1|
301|icosa|18|1:05:59|0:04:05|0|0:23:20|2|0:39:54|0|0:55:59|0|
302|ricky-38|18|1:06:05|0:03:47|0|0:08:45|0|0:20:52|1|0:56:05|1|
303|xi-jun-xiao-zi|18|1:06:09|0:02:34|0|0:08:11|1|0:22:47|1|0:46:09|2|
304|SBofGaySchool|18|1:06:16|0:02:49|0|0:08:47|0|0:24:50|1|0:56:16|1|
305|u70wRF5O33|18|1:06:20|0:02:49|0|0:09:11|0|0:16:44|0|0:51:20|3|
306|number59|18|1:06:30|0:03:24|0|0:16:49|1|0:26:28|0|0:56:30|1|
307|SsssD|18|1:06:34|0:03:15|1|0:11:42|0|0:22:16|0|0:56:34|1|
308|adityasah09|18|1:06:39|0:05:02|0|0:09:17|0|0:23:08|0|0:56:39|2|
309|18481574-2|18|1:06:45|0:08:02|0|0:13:39|0|0:41:13|1|1:01:45|0|
310|yin-xing-mai-ming-zhu-m|18|1:06:46|1:01:46|0|0:59:39|0|0:55:30|0|0:41:16|1|
311|cyzh|18|1:06:52|0:02:34|0|0:10:09|1|0:20:17|0|0:51:52|2|
312|wjyyy|18|1:06:55|0:02:59|1|0:11:27|3|0:16:45|1|0:41:55|0|
313|YUFENGWANG|18|1:06:59|0:10:04|0|0:17:18|0|0:34:29|0|1:06:59|0|
314|angelbeats|18|1:07:11|0:05:25|0|0:12:46|1|0:21:53|0|1:02:11|0|
315|zhtt0-2|18|1:07:28|0:03:11|0|0:07:56|0|0:25:04|0|1:02:28|1|
316|Fasrate10|18|1:07:29|0:28:36|0|0:23:48|0|1:02:29|1|0:17:04|0|
317|amirrez|18|1:07:33|0:03:11|0|0:10:21|1|0:35:02|1|0:52:33|1|
318|nameless-chessfoot|18|1:07:35|0:01:51|0|0:04:48|0|0:12:20|0|1:07:35|0|
319|kepadedaidai|18|1:07:39|0:13:42|0|0:18:22|0|0:35:08|0|1:07:39|0|
320|Nervose|18|1:07:56|0:06:24|0|0:11:23|0|0:20:40|0|1:02:56|1|
321|LeaFZ96|18|1:07:59|0:04:27|0|0:18:53|0|0:30:44|0|1:02:59|1|
322|the-last-whisper|18|1:08:01|0:01:59|0|0:14:48|0|0:27:21|0|1:03:01|1|
323|godfather_010|18|1:08:11|0:06:18|0|0:10:47|0|0:35:08|1|0:53:11|2|
324|zzczzc004|18|1:08:23|0:03:08|0|0:08:11|0|0:19:10|0|1:08:23|0|
325|MuheshKumar|18|1:08:35|0:07:56|1|0:10:59|0|0:42:16|0|1:03:35|0|
326|mayancar|18|1:08:38|0:47:06|0|0:46:20|0|1:08:38|0|0:44:57|0|
327|onlyerror|18|1:08:40|0:28:41|0|0:07:18|0|0:25:30|1|0:58:40|1|
328|Arpan_Bhowmik|18|1:08:52|0:05:40|0|0:15:57|0|0:42:50|0|1:08:52|0|
329|owen2|18|1:09:12|0:04:00|0|0:09:46|0|0:19:18|1|0:59:12|1|
330|megaspazz|18|1:09:15|0:03:11|0|0:06:16|0|0:14:44|2|0:59:15|0|
331|fakejjy2520|18|1:09:16|0:07:34|0|0:12:17|0|0:22:56|0|0:59:16|2|
332|fliptheswitch|18|1:09:33|0:02:28|0|0:08:51|0|0:21:31|0|1:09:33|0|
333|muffin02|18|1:10:12|0:01:25|0|0:07:43|1|0:25:13|2|0:45:12|2|
334|TddTang|18|1:10:36|0:04:24|0|0:09:56|0|0:32:32|0|1:10:36|0|
335|bobxiong88|18|1:10:50|0:02:57|0|0:11:16|1|0:28:08|1|1:00:50|0|
336|zhang-272|18|1:11:03|0:02:31|0|0:08:39|0|0:31:38|2|1:01:03|0|
337|flamboyant-mcnultyjhw|18|1:11:07|0:01:53|0|0:09:10|0|0:55:46|1|1:06:07|0|
338|hahahiehie|18|1:11:12|0:02:52|0|0:07:00|0|0:30:21|1|1:01:12|1|
339|HW87|18|1:11:20|0:02:30|0|0:08:39|0|0:18:58|0|1:11:20|0|
340|competent-aryabhataybl|18|1:11:21|0:02:32|0|0:11:29|1|0:29:51|3|0:51:21|0|
341|v7fgg|18|1:11:24|0:03:32|0|0:09:17|0|0:40:44|1|1:01:24|1|
342|jianzuan|18|1:11:38|1:06:38|0|1:01:58|0|0:56:23|1|0:25:45|0|
343|jdeptct|18|1:12:07|0:02:12|0|0:12:05|4|0:22:39|1|0:47:07|0|
344|n00bMaester|18|1:12:08|0:05:26|1|0:10:33|0|0:29:47|1|0:57:08|1|
345|perry304|18|1:12:13|0:04:38|0|0:10:32|1|0:29:38|1|0:57:13|1|
346|tiankonguse|18|1:12:21|0:06:01|0|0:15:44|0|0:28:45|0|1:07:21|1|
347|delphih|18|1:12:31|0:02:51|0|0:07:11|0|0:13:59|0|0:52:31|4|
348|codenoob3|18|1:12:42|0:03:07|0|0:22:49|2|0:33:51|0|1:02:42|0|
349|Deepanshu_Dhakate|18|1:12:57|0:43:15|0|0:43:08|0|0:43:02|0|1:12:57|0|
350|zhzho|18|1:12:58|0:18:29|0|0:15:32|0|0:34:12|0|1:07:58|1|
351|sagnik_mitra|18|1:13:01|0:03:55|0|0:17:37|1|0:40:23|1|1:03:01|0|
352|leetcodedocteel|18|1:13:11|0:02:53|0|0:09:01|0|0:24:42|0|1:03:11|2|
353|jariasf|18|1:13:24|0:04:04|0|0:15:48|0|0:50:48|0|1:13:24|0|
354|faith-kh|18|1:13:26|1:03:26|0|1:03:06|1|1:00:01|1|0:55:49|0|
355|leoltlaw|18|1:13:31|0:03:09|0|0:07:07|0|0:23:00|1|1:03:31|1|
356|rangexero|18|1:13:35|0:02:27|0|0:08:27|1|0:20:22|1|0:53:35|2|
357|mkawa222|18|1:13:41|0:04:38|0|0:10:35|0|0:21:08|0|1:03:41|2|
358|confirmation_annihilation|18|1:13:45|0:02:49|0|0:06:22|0|0:39:30|3|0:58:45|0|
359|Kazuma0803|18|1:13:45|0:03:26|0|0:10:33|1|0:30:30|1|1:03:45|0|
360|NegativeIndex|18|1:13:49|0:04:11|0|0:10:25|0|0:22:28|2|0:58:49|1|
361|WillWang98|18|1:13:59|0:43:12|0|0:49:10|1|1:03:59|0|0:39:30|1|
362|kexp|18|1:14:00|0:11:46|0|0:18:16|0|0:34:10|0|1:09:00|1|
363|Maruzensky|18|1:14:00|0:02:18|0|0:06:46|0|0:24:59|2|1:04:00|0|
364|tanakat01|18|1:14:07|0:03:19|0|0:11:43|0|0:26:35|0|1:14:07|0|
365|blablablablawu|18|1:14:14|0:49:13|0|0:45:09|0|1:04:14|2|0:41:23|0|
366|evancui|18|1:14:15|0:02:59|0|0:15:41|2|0:24:59|0|1:04:15|0|
367|wrightzhou|18|1:14:17|1:05:58|0|1:06:29|0|1:08:37|1|1:09:17|0|
368|shu-xue-zei-chai-de-paranoia|18|1:14:22|0:04:16|0|0:08:58|0|0:23:41|0|1:04:22|2|
369|traumatized|18|1:14:27|0:06:21|0|0:03:44|0|0:31:03|4|0:49:27|1|
370|ruiaikete|18|1:14:45|1:01:00|0|1:01:26|0|1:09:45|1|1:03:09|0|
371|DEv8KdUC|18|1:14:56|0:02:47|0|0:08:42|1|0:32:20|1|1:04:56|0|
372|QsR11|18|1:15:08|0:02:51|0|0:09:02|0|0:36:47|0|1:15:08|0|
373|zzs-in|18|1:15:17|0:02:31|0|0:10:33|1|0:20:20|0|1:05:17|1|
374|PenguinCat|18|1:15:24|0:04:53|0|0:09:57|0|0:32:23|0|1:05:24|2|
375|Rad0miR|18|1:15:26|0:03:29|0|0:11:06|0|0:23:31|1|1:10:26|0|
376|mingdai|18|1:15:30|0:11:04|0|0:20:28|1|0:32:07|0|1:10:30|0|
377|huangbin5|18|1:15:36|0:06:36|0|0:14:00|0|0:40:30|0|1:15:36|0|
378|Arsenal-591|18|1:15:46|0:02:07|0|0:16:01|0|0:33:33|2|1:00:46|1|
379|lys_oson|18|1:16:06|0:16:35|0|0:21:21|0|0:43:40|1|1:11:06|0|
380|wantyning|18|1:16:23|0:16:30|0|0:22:17|0|0:37:03|1|1:11:23|0|
381|billy_tngo|18|1:16:34|0:04:13|0|0:13:06|0|0:44:58|0|1:16:34|0|
382|hastings2k|18|1:16:38|0:04:55|1|0:12:35|0|0:20:47|0|1:06:38|1|
383|ni-sheng-1|18|1:16:39|0:02:15|0|0:09:56|0|0:32:23|0|1:06:39|2|
384|heshan1234|18|1:16:47|0:03:07|0|0:09:29|0|0:22:46|0|1:16:47|0|
385|dpw4112001|18|1:16:51|0:03:21|0|0:09:44|0|0:27:45|0|1:01:51|3|
386|yu-niang-niang|18|1:17:10|0:02:48|0|0:07:24|0|0:19:57|0|1:07:10|2|
387|mpn|18|1:17:23|0:08:08|0|0:14:21|0|0:33:53|0|1:12:23|1|
388|zokumyoin|18|1:17:30|0:05:40|0|0:03:54|0|0:12:03|0|1:02:30|3|
389|icemoon97|18|1:17:34|0:03:23|0|0:33:11|0|0:21:50|1|1:07:34|1|
390|ju-ruo-z1|18|1:17:39|0:05:56|1|0:10:51|1|0:33:22|2|0:52:39|1|
391|quadpixels|18|1:17:40|0:03:20|0|0:09:18|1|0:17:59|1|1:02:40|1|
392|zhouzl|18|1:17:48|0:03:03|0|0:07:28|0|0:28:44|0|1:07:48|2|
393|not_anshuman|18|1:17:49|0:06:00|0|0:16:10|0|0:43:23|0|1:12:49|1|
394|wan-an-w0|18|1:18:04|0:02:37|0|0:09:18|1|0:20:02|0|1:13:04|0|
395|sepehry|18|1:18:08|0:04:19|0|0:10:05|0|0:19:40|0|1:08:08|2|
396|kphmd|18|1:18:08|0:07:04|0|0:14:00|1|0:32:56|1|1:03:08|1|
397|uwu|18|1:18:29|0:02:32|0|0:13:18|0|0:36:21|0|1:18:29|0|
398|LeonDong1993|18|1:18:33|0:03:08|0|0:09:05|0|0:29:54|0|1:18:33|0|
399|avinesh_2003|18|1:18:42|0:05:03|0|0:13:37|0|0:51:04|2|1:08:42|0|
400|MinhBaoSoCool|18|1:18:46|0:03:25|0|0:13:36|1|0:25:51|1|1:03:46|1|
401|pjnbe|18|1:18:53|0:03:03|0|0:09:00|0|0:29:42|1|1:03:53|2|
402|darrenhp|18|1:18:56|0:03:30|0|0:08:28|2|0:22:03|2|0:43:56|3|
403|danghuybk|18|1:19:25|1:12:13|0|1:12:42|0|1:15:26|0|1:19:25|0|
404|TushaarDTU|18|1:19:28|1:11:55|0|1:14:28|1|1:07:38|0|1:04:38|0|
405|lhh1991117|18|1:19:29|0:03:15|0|0:11:32|0|0:31:38|2|1:09:29|0|
406|AC_Mikoto|18|1:19:31|0:05:54|0|0:10:43|0|0:26:24|1|1:09:31|1|
407|nemaleswang|18|1:19:37|0:03:17|0|0:14:43|0|0:34:39|1|1:14:37|0|
408|Zurion|18|1:19:38|0:03:46|0|0:09:56|0|0:35:30|1|1:04:38|2|
409|doraemondream|18|1:19:50|0:03:56|0|0:09:25|1|0:23:36|1|1:09:50|0|
410|Sherlock_Nad|18|1:19:56|0:04:35|0|0:09:56|0|0:42:06|2|1:09:56|0|
411|user4607v|18|1:20:00|0:04:50|0|0:12:46|0|0:24:43|0|1:20:00|0|
412|Yao_Yin|18|1:20:09|0:04:23|0|0:17:18|0|0:35:36|1|1:15:09|0|
413|shreyasbalakrishna19|18|1:20:16|0:04:05|0|0:08:27|0|0:23:43|0|1:20:16|0|
414|tomsangotw|18|1:20:45|0:02:52|0|0:09:13|0|0:28:04|1|1:10:45|1|
415|soumyadeep_pal_21|18|1:20:54|0:37:49|0|0:42:31|1|0:53:57|2|1:00:54|1|
416|papaya|18|1:20:59|0:49:30|1|0:19:09|0|0:46:22|0|1:15:59|0|
417|aaron_cqzhang|18|1:21:06|1:21:06|0|1:18:00|0|1:05:32|0|1:04:54|0|
418|mustafiz05|18|1:21:11|0:05:00|0|0:15:20|0|0:47:41|1|1:11:11|1|
419|cherish-87|18|1:21:17|0:01:52|0|0:05:21|0|0:13:18|0|1:16:17|1|
420|xinxinran|18|1:21:20|1:19:53|0|1:19:35|0|1:19:26|0|1:21:20|0|
421|donghy-2|18|1:21:34|0:08:31|0|0:19:17|0|0:39:42|0|1:21:34|0|
422|shivashish_123|18|1:21:34|0:03:08|0|0:15:42|0|0:45:58|3|1:06:34|0|
423|fireee|18|1:22:11|0:02:48|0|0:09:40|0|0:18:34|0|1:12:11|2|
424|dong-xiao-ming-n|18|1:22:21|0:50:27|0|0:56:39|0|1:06:33|0|1:22:21|0|
425|yx1215|18|1:22:23|0:03:41|0|0:10:37|0|0:34:57|1|1:12:23|1|
426|nanjusoil|18|1:22:23|0:06:35|0|0:22:49|1|0:52:56|1|1:12:23|0|
427|shusheng_USC|18|1:22:26|0:06:58|0|0:19:53|1|0:33:52|1|1:07:26|1|
428|phi9t|18|1:22:38|0:03:14|0|0:16:44|1|0:36:22|1|1:02:38|2|
429|sourabhmiglani57|18|1:22:55|0:05:04|0|0:17:30|0|1:00:59|0|1:22:55|0|
430|Vishuu|18|1:23:04|0:04:27|0|0:11:08|2|0:38:16|2|1:03:04|0|
431|deadRabbit|18|1:23:04|0:07:53|1|0:14:00|0|0:21:40|0|1:13:04|1|
432|caijun|18|1:23:11|0:02:52|0|0:09:01|1|0:28:38|0|1:08:11|2|
433|roaris|18|1:23:12|0:02:03|0|0:07:26|0|0:40:10|2|1:08:12|1|
434|hongyili|18|1:23:30|0:05:51|1|0:12:35|0|0:24:51|0|1:08:30|2|
435|leetcode_dafu|18|1:23:36|0:03:38|0|0:19:45|2|0:32:07|0|1:03:36|2|
436|Krypto_Ray|18|1:23:39|0:03:52|0|0:12:18|0|0:23:58|0|1:13:39|2|
437|kelvinchandra1024|18|1:23:45|0:06:45|0|0:14:26|1|0:39:23|1|1:08:45|1|
438|Point_BERT|18|1:23:49|1:02:16|0|1:08:29|0|1:18:49|0|0:55:18|1|
439|sillyeye|18|1:23:50|0:03:01|0|0:06:51|0|0:19:17|0|1:08:50|3|
440|cad|18|1:23:51|0:04:25|0|0:24:59|0|0:48:57|0|1:23:51|0|
441|vincent0131|18|1:23:55|0:02:07|0|0:05:48|0|0:18:55|0|1:13:55|2|
442|zhudaxi|18|1:23:56|0:14:03|0|0:19:46|1|0:40:10|0|1:18:56|0|
443|johnnyjana73|18|1:24:13|0:03:31|0|0:10:18|1|0:21:00|0|1:09:13|2|
444|sho1004|18|1:24:18|1:19:18|0|1:16:14|0|1:06:56|1|0:38:20|0|
445|alexlin87|18|1:24:25|0:03:43|0|0:07:37|0|0:54:47|1|1:19:25|0|
446|Clown_In_LA|18|1:24:34|0:03:26|0|0:11:16|0|0:27:40|0|1:19:34|1|
447|ou-hai-ziJHu23dNZ|18|1:24:39|0:02:31|0|0:09:47|0|0:24:46|0|1:14:39|2|
448|kirei-h|18|1:24:43|0:06:35|1|0:17:39|0|0:58:33|2|1:09:43|0|
449|xiao-zhu-2|18|1:24:54|0:09:23|0|0:17:02|0|0:29:35|0|1:19:54|1|
450|magical-7iskovt69|18|1:24:54|0:04:14|0|0:10:38|0|0:31:03|0|1:24:54|0|
451|mslab|18|1:25:02|0:03:26|0|0:08:35|0|0:28:55|0|1:20:02|1|
452|Xiahoudun|18|1:25:06|0:05:49|0|0:11:32|1|0:42:12|1|1:15:06|0|
453|Priyanshu_Chaudhary_|18|1:25:07|0:04:42|0|0:11:43|0|0:31:30|0|1:15:07|2|
454|fuggingBad|18|1:25:17|0:02:56|0|0:08:04|1|1:10:17|1|0:54:05|1|
455|nonedercy|18|1:25:24|0:05:11|0|0:16:24|0|0:38:35|0|1:25:24|0|
456|Herio|18|1:25:27|0:01:38|0|0:07:50|1|0:24:45|1|1:10:27|1|
457|yebolai123|18|1:25:28|0:04:55|1|0:15:20|1|0:40:56|0|1:10:28|1|
458|vishal_k001|18|1:25:30|0:05:31|0|0:11:18|0|0:30:52|0|1:20:30|1|
459|da-li-wang|18|1:25:39|0:04:08|0|0:11:07|0|0:23:36|1|1:10:39|2|
460|rbleipzig|18|1:25:56|0:03:12|0|0:09:36|1|0:25:14|1|1:10:56|1|
461|jhaa22316|18|1:26:09|0:04:36|0|0:10:21|0|0:40:07|0|1:06:09|4|
462|np_prob|18|1:26:10|0:26:00|0|0:25:51|0|0:25:40|0|1:21:10|1|
463|j-i-n-x|18|1:26:13|0:56:36|1|0:58:17|0|1:12:41|1|1:16:13|0|
464|cheng-liang-yu|18|1:26:15|0:02:10|0|0:05:41|0|0:16:31|0|1:11:15|3|
465|zdkk|18|1:26:19|0:01:59|0|0:07:42|1|0:18:43|0|1:11:19|2|
466|Isaacxie|18|1:26:30|0:10:41|0|0:08:07|0|0:28:02|1|1:11:30|2|
467|Mana123456789|18|1:26:40|0:20:23|0|0:17:45|2|0:30:06|2|1:06:40|0|
468|einstein-b|18|1:26:45|0:02:54|0|0:13:09|1|0:26:04|2|0:51:45|4|
469|alphacoder69|18|1:27:07|0:06:12|1|0:13:02|1|0:29:40|1|1:07:07|1|
470|louisfghbvc|18|1:27:17|0:07:41|0|0:05:08|1|0:26:06|0|1:17:17|1|
471|Alam10|18|1:27:26|0:03:44|0|0:09:05|0|0:33:00|3|1:12:26|0|
472|SalvadorDali|18|1:27:35|0:04:49|0|0:19:21|0|0:41:58|0|1:27:35|0|
473|panda233|18|1:28:08|0:45:31|0|1:07:22|0|1:28:08|0|0:40:23|0|
474|ruo-ne-2|18|1:28:10|0:03:44|0|0:07:24|0|0:25:57|6|0:53:10|1|
475|rauschaj|18|1:28:15|1:08:15|0|1:05:03|1|0:58:56|1|0:48:47|2|
476|AmitKumar2111|18|1:28:26|0:03:00|0|0:06:55|1|0:18:50|0|1:23:26|0|
477|focused-aryabhataaxg|18|1:28:37|0:02:21|0|0:16:59|0|0:30:59|0|1:28:37|0|
478|asdju|18|1:28:39|0:05:06|0|0:09:14|0|0:23:07|1|1:13:39|2|
479|wgh000|18|1:28:48|0:05:19|0|0:11:29|0|0:34:37|1|1:18:48|1|
480|aknov711|18|1:28:49|0:13:11|0|0:50:15|1|0:42:00|0|1:18:49|1|
481|aaronyen|18|1:29:01|0:03:08|0|0:06:37|0|0:15:52|0|1:19:01|2|
482|insomniacat|18|1:29:11|0:06:05|1|0:11:27|1|0:22:17|1|1:09:11|1|
483|ocavue|18|1:29:29|0:02:54|0|0:12:52|0|0:35:06|1|1:19:29|1|
484|vermastra|18|1:29:33|0:06:52|0|0:13:29|0|0:42:35|2|1:19:33|0|
485|astrocat879|18|1:29:36|0:07:20|1|0:17:02|1|0:32:47|0|1:14:36|1|
486|trantai|18|1:29:40|0:10:04|0|0:06:29|1|1:14:40|1|1:10:12|1|
487|Cerberus45|18|1:29:41|0:16:01|0|0:24:40|0|0:59:35|2|1:19:41|0|
488|Chasey|18|1:29:46|0:02:35|0|0:06:09|0|0:15:22|0|1:29:46|0|
489|limbennett|18|1:30:04|0:01:56|0|0:05:34|0|1:00:53|3|1:15:04|0|
490|rein0326|18|1:30:20|0:05:35|1|0:23:29|0|0:40:11|4|1:05:20|0|
491|simpleson|18|1:30:37|0:04:14|0|0:10:30|1|0:22:23|1|1:10:37|2|
492|xor0|18|1:30:38|0:02:52|0|0:12:32|0|0:24:40|0|1:20:38|2|
493|chuan-chih|18|1:30:59|0:02:28|0|0:07:02|0|0:21:10|0|1:20:59|2|
494|Ani_S|18|1:30:59|0:06:38|0|0:15:07|0|0:33:20|0|1:15:59|3|
495|wytwang-lei|18|1:31:10|0:18:22|0|0:23:20|0|0:38:38|1|1:26:10|0|
496|infallible-i3anach5b9|18|1:31:23|0:13:15|0|0:19:15|0|0:28:31|2|1:11:23|2|
497|kdplant205|18|1:31:43|0:04:25|0|0:11:15|1|0:25:51|2|1:06:43|2|
498|xish|18|1:32:15|0:06:44|0|0:17:19|2|0:33:53|1|1:12:15|1|
499|HDDZQoprxu|18|1:32:17|0:06:00|0|0:11:20|0|0:28:48|0|1:27:17|1|
500|libricardo|18|1:32:42|0:53:05|1|0:51:26|0|1:12:42|1|1:03:17|2|
501|xiaochong1117|18|1:33:08|0:01:40|0|0:06:49|0|0:14:29|0|1:28:08|1|
502|abhishekvanjani|18|1:33:24|0:02:31|0|0:09:05|0|0:39:20|1|1:23:24|1|
503|jjww|18|1:33:29|0:09:57|0|0:18:45|0|0:37:12|1|1:23:29|1|
504|silenus-hk|18|1:33:30|0:02:21|0|0:08:34|0|0:18:06|0|1:28:30|1|
505|baterdene|18|1:33:43|0:12:21|1|0:19:44|0|0:39:20|1|1:23:43|0|
506|damnba|18|1:33:50|0:34:21|0|0:42:30|3|1:03:50|1|0:29:14|2|
507|opgglp|18|1:33:51|0:19:35|0|0:19:30|0|0:21:58|2|1:18:51|1|
508|zjbztianya|18|1:34:00|0:04:58|0|0:17:27|0|0:52:46|1|1:29:00|0|
509|ZhenLiu|18|1:34:01|0:07:58|1|0:12:10|0|0:21:16|0|1:04:01|5|
510|jkq247|18|1:34:02|0:04:55|1|0:09:23|0|0:27:47|0|1:24:02|1|
511|yuezonghan|18|1:34:18|0:04:08|0|0:12:51|0|0:51:26|2|1:24:18|0|
512|AdamTai|18|1:34:19|0:04:10|0|0:10:08|0|0:33:00|1|1:19:19|2|
513|grby|18|1:34:19|0:15:58|0|0:14:30|1|0:35:00|1|1:24:19|0|
514|leefycode|18|1:34:39|0:05:40|0|0:27:50|2|1:16:10|0|1:24:39|0|
515|praveenkumarnew2019|18|1:34:47|0:04:56|0|0:19:01|0|0:45:06|0|1:19:47|3|
516|LittleXi|18|1:34:47|0:03:35|1|0:12:16|0|0:39:31|1|1:24:47|0|
517|yuanwang2011|18|1:34:52|0:05:18|0|0:12:12|0|0:35:13|0|1:29:52|1|
518|huanglanzhiguan|18|1:34:56|0:02:52|0|0:06:33|0|0:25:06|1|1:19:56|2|
519|ssayzx|18|1:34:58|0:06:08|0|0:22:26|1|0:52:28|0|1:29:58|0|
520|ps1p4204196hru|18|1:35:00|0:05:19|0|0:12:36|0|0:37:04|1|1:25:00|1|
521|trandavid|18|1:35:33|0:04:14|0|0:19:07|2|0:27:56|0|1:15:33|2|
522|sdasstriver9|18|1:35:42|0:02:38|0|0:18:38|1|1:15:09|1|1:25:42|0|
523|navneetkchy|18|1:35:43|0:03:37|0|0:22:57|1|0:42:58|1|1:20:43|1|
524|myltzqy|18|1:36:09|0:02:13|0|0:06:49|0|0:23:25|1|1:26:09|1|
525|wtzhang99|18|1:36:27|0:03:40|0|0:10:08|0|0:44:42|1|1:21:27|2|
526|saitama31|18|1:36:39|0:06:01|1|0:30:50|3|0:52:37|1|1:11:39|0|
527|senear|18|1:36:51|0:03:49|0|0:09:19|1|0:32:15|2|1:11:51|2|
528|Abhishek82078|18|1:36:52|0:19:52|1|0:33:49|0|0:55:53|0|1:26:52|1|
529|NagitoKomaeda|18|1:36:55|0:02:43|0|0:13:32|0|0:19:57|1|1:26:55|1|
530|keduoli|18|1:37:05|0:44:00|0|0:44:09|0|1:03:39|1|1:17:05|3|
531|Asayu123|18|1:37:12|0:06:44|0|0:17:44|0|0:42:45|1|1:22:12|2|
532|GloriousPurpose|18|1:37:13|0:04:18|0|0:09:21|0|1:02:26|2|1:27:13|0|
533|shakibahmed01999|18|1:37:37|0:02:33|0|0:09:11|0|0:44:16|2|1:17:37|2|
534|moyan1082|18|1:38:07|0:15:55|0|0:33:35|1|0:55:57|1|1:28:07|0|
535|Flash1|18|1:38:13|0:06:39|0|0:19:23|1|0:50:53|1|1:23:13|1|
536|ishwar_749|18|1:38:21|0:04:15|0|0:09:30|0|0:21:53|0|1:23:21|3|
537|Pisces311|18|1:38:22|0:03:22|0|0:16:30|0|0:37:35|1|1:23:22|2|
538|WwssmM|18|1:38:24|0:03:24|0|0:21:08|3|0:45:51|1|1:18:24|0|
539|N_E_E_R_A_J_0_0_7|18|1:38:47|0:08:03|1|0:14:00|0|0:35:51|0|1:28:47|1|
540|lost-temple-2|18|1:38:51|0:03:41|0|0:07:44|0|0:32:07|2|1:18:51|2|
541|anuj21|18|1:38:57|0:03:52|0|0:11:04|0|0:29:16|0|1:23:57|3|
542|JackyD|18|1:39:30|0:04:42|0|0:10:16|0|0:25:08|0|1:24:30|3|
543|jchen141|18|1:39:41|0:04:41|0|0:24:49|0|0:57:24|1|1:29:41|1|
544|chloekcq|18|1:40:14|0:06:36|0|0:15:11|1|1:01:34|3|1:20:14|0|
545|plus2047|18|1:40:19|0:03:38|0|0:18:11|2|0:37:04|1|1:20:19|1|
546|haruka_|18|1:40:41|0:03:03|0|0:11:16|0|0:36:43|2|1:25:41|1|
547|ymyk6602|18|1:41:11|0:03:51|0|0:11:16|0|0:38:49|2|1:21:11|2|
548|gqqggqqg|18|1:41:12|0:02:39|0|0:17:02|3|0:25:10|1|1:11:12|2|
549|flynn_wu|18|1:41:14|0:05:19|0|0:11:44|0|0:22:31|0|1:26:14|3|
550|SupervisorMayHap|18|1:41:25|0:02:08|0|0:05:18|0|0:19:59|1|1:21:25|3|
551|beot|18|1:42:06|0:03:11|0|0:08:48|0|0:49:57|3|1:22:06|1|
552|peaceful-paynei3f|18|1:43:04|0:09:47|1|0:16:45|2|0:36:49|0|1:18:04|2|
553|panpeng|18|1:43:07|0:09:33|1|0:15:11|0|0:28:04|0|1:18:07|4|
554|willowsinger|18|1:43:43|0:08:46|0|0:21:24|1|0:39:18|2|1:23:43|1|
555|akshay23codes|18|1:43:50|0:05:53|0|0:22:31|0|0:49:06|2|1:28:50|1|
556|KurosuHa|18|1:44:38|0:04:41|0|0:12:06|0|0:20:19|0|1:24:38|4|
557|ghouyl-2|18|1:44:49|0:05:47|0|0:09:30|0|0:20:05|1|1:24:49|3|
558|lk227|18|1:46:17|0:18:51|0|0:27:59|0|0:54:39|3|1:26:17|1|
559|wxy9018|18|1:46:49|0:11:12|0|0:13:53|0|0:51:11|3|1:26:49|1|
