Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
281|AyanVishwakarma|18|0:59:57|0:05:55|0|0:14:38|0|0:26:46|0|0:54:57|1|
282|uwu|18|1:00:27|0:03:05|0|0:09:42|0|0:17:48|0|0:55:27|1|
283|BetoSCL|18|1:00:34|0:03:48|0|0:11:19|1|0:21:11|0|0:55:34|0|
284|TheRaven|18|1:00:34|0:05:08|0|0:11:40|0|0:18:46|0|1:00:34|0|
285|infinity-star|18|1:00:41|0:08:39|1|0:20:27|0|0:26:45|0|0:55:41|0|
286|2499370956|18|1:00:44|0:02:52|0|0:10:25|0|0:36:05|0|1:00:44|0|
287|frostdemonn|18|1:00:46|0:02:14|0|0:06:12|0|0:11:14|0|0:45:46|3|
288|irmuun|18|1:00:46|0:03:22|0|0:10:54|1|0:20:53|0|0:55:46|0|
289|e-gui-meng-52o-e|18|1:00:47|0:05:53|0|0:15:38|0|0:27:20|0|1:00:47|0|
290|kpole|18|1:00:52|0:01:49|0|0:04:39|0|0:12:25|0|0:50:52|2|
291|wangYiTiaoYu|18|1:01:05|0:01:54|0|0:06:10|0|0:16:09|0|0:51:05|2|
292|ab__c|18|1:01:23|0:01:46|0|0:04:55|0|0:17:08|1|0:41:23|3|
293|Jy_Tan|18|1:01:36|0:02:31|0|0:07:45|1|0:14:44|1|0:51:36|0|
294|darrenhp|18|1:01:36|0:02:28|0|0:07:25|0|0:12:28|0|1:01:36|0|
295|CYDerekYeh|18|1:01:39|0:10:35|0|0:17:55|0|0:23:53|0|0:56:39|1|
296|Fmindex|18|1:01:45|0:02:39|0|0:12:35|0|0:20:04|0|1:01:45|0|
297|max-fw|18|1:01:53|0:03:04|0|0:08:03|0|0:16:48|0|0:56:53|1|
298|Tonymontaro|18|1:01:56|0:05:27|0|0:11:48|0|0:23:31|0|1:01:56|0|
299|moyan1082|18|1:02:03|0:02:52|0|0:06:59|0|0:13:46|1|0:47:03|2|
300|No_Game_Life|18|1:02:03|0:07:51|0|0:18:08|0|0:33:03|0|1:02:03|0|
301|hopeful-feynmanlkh|18|1:02:14|0:27:54|0|0:25:31|0|0:09:45|0|1:02:14|0|
302|user3517H|18|1:02:36|0:02:39|0|0:08:48|1|0:13:43|0|0:57:36|0|
303|LearnGo|18|1:02:36|0:03:14|0|0:09:16|0|0:16:28|0|1:02:36|0|
304|yuefanxiao|18|1:02:44|0:04:12|0|0:15:54|0|0:27:26|0|1:02:44|0|
305|mars-102|18|1:02:50|0:04:58|0|0:09:00|0|0:15:19|0|1:02:50|0|
306|retraci|18|1:02:53|0:04:01|0|0:07:33|0|0:22:46|0|1:02:53|0|
307|jonho23|18|1:03:00|0:01:40|0|0:06:10|0|0:21:59|0|1:03:00|0|
308|while-true-coding|18|1:03:13|0:03:18|0|0:12:26|0|0:17:56|0|0:58:13|1|
309|ydchentw|18|1:03:13|0:03:09|0|0:08:45|0|0:14:58|0|1:03:13|0|
310|Alexduanran|18|1:03:15|0:03:10|0|0:10:48|0|0:22:48|0|1:03:15|0|
311|Lawliet890|18|1:03:20|0:03:35|0|0:09:14|0|0:18:40|0|1:03:20|0|
312|leonard7|18|1:03:29|0:02:13|0|0:15:44|0|0:36:14|1|0:58:29|0|
313|hello-sr|18|1:03:38|0:07:33|1|0:32:53|0|0:18:01|0|0:58:38|0|
314|littlefall-2|18|1:03:41|0:03:43|0|0:15:40|1|0:22:52|0|0:53:41|1|
315|taobingxue|18|1:03:45|0:02:44|0|0:05:56|0|0:13:17|0|0:58:45|1|
316|doraemon-12|18|1:03:50|1:03:50|0|1:01:21|0|0:55:16|0|0:45:07|0|
317|naranbayaru|18|1:03:52|0:02:23|0|0:08:16|0|0:14:27|0|1:03:52|0|
318|bluesky999|18|1:04:06|0:11:38|0|0:17:20|0|0:26:01|0|1:04:06|0|
319|twyc|18|1:04:21|0:02:28|0|0:12:42|2|0:24:48|0|0:49:21|1|
320|sudo_Yiii|18|1:04:27|0:02:01|0|0:14:16|3|0:23:13|0|0:49:27|0|
321|hkwu6013|18|1:04:27|0:01:41|0|0:05:59|0|0:11:56|1|0:59:27|0|
322|please_AC|18|1:04:30|0:02:39|0|0:08:39|0|0:28:02|0|1:04:30|0|
323|baitianshuijiao|18|1:04:48|0:03:40|0|0:15:18|2|0:21:44|0|0:54:48|0|
324|underachiever07|18|1:04:53|0:03:01|0|0:11:11|0|0:20:46|0|0:59:53|1|
325|milan0027|18|1:05:07|0:11:31|0|0:25:57|1|0:34:13|0|1:00:07|0|
326|i3oring-curran|18|1:05:09|0:03:35|0|0:09:05|0|0:19:59|0|1:05:09|0|
327|drrrzdk|18|1:05:09|0:02:13|0|0:08:23|0|0:17:01|0|0:55:09|2|
328|linjiale|18|1:05:28|0:02:15|0|0:05:44|0|0:11:58|1|0:55:28|1|
329|orthogonal1|18|1:05:30|0:02:43|0|0:07:15|0|0:14:38|0|1:05:30|0|
330|cuiwanyun|18|1:05:46|0:02:49|0|0:10:16|1|0:17:27|0|1:00:46|0|
331|lu-chen-chen|18|1:05:50|0:02:24|0|0:08:02|0|0:15:37|0|1:05:50|0|
332|promising-2|18|1:05:52|0:02:25|0|0:06:52|0|0:20:05|1|1:00:52|0|
333|great_white|18|1:05:54|0:02:15|0|0:17:22|1|0:26:22|0|1:00:54|0|
334|ac130h|18|1:06:00|0:01:49|0|0:08:03|0|0:36:19|2|0:56:00|0|
335|JackWu314|18|1:06:12|0:03:30|0|0:11:18|1|0:35:23|1|0:56:12|0|
336|PulkitSharma77|18|1:06:14|0:02:39|0|0:10:12|0|0:32:39|0|0:56:14|2|
337|newhar|18|1:06:29|0:04:44|0|0:08:43|0|0:13:47|0|1:01:29|1|
338|under_ground|18|1:06:37|0:04:05|0|0:13:17|0|0:20:58|0|1:06:37|0|
339|lurenhaocu|18|1:06:41|0:02:14|0|0:06:48|0|0:19:40|1|1:01:41|0|
340|user5116r|18|1:06:44|0:02:52|0|0:15:25|0|0:22:56|0|1:06:44|0|
341|EmKjp|18|1:06:53|0:01:31|0|0:14:56|0|0:19:01|0|1:06:53|0|
342|hui-de-qu-de-hui-yi|18|1:07:01|0:02:40|0|0:24:47|0|0:32:35|0|1:07:01|0|
343|ronnith|18|1:07:06|0:04:11|1|0:09:25|0|0:19:54|0|0:57:06|1|
344|lhcmaple|18|1:07:11|0:02:38|0|0:06:47|0|0:14:18|0|0:57:11|2|
345|lczazu|18|1:07:19|0:04:07|0|0:13:53|1|0:29:32|0|1:02:19|0|
346|immike|18|1:07:20|0:05:35|0|0:16:04|0|0:27:15|1|1:02:20|0|
347|Abhishek_02|18|1:07:27|0:03:01|0|0:12:38|1|0:27:58|1|0:52:27|1|
348|RJMCMC|18|1:07:34|0:07:08|0|0:03:45|0|0:10:47|0|0:57:34|2|
349|jasxu|18|1:07:49|0:02:33|0|0:08:24|0|0:22:27|0|1:07:49|0|
350|neutronskin|18|1:07:52|0:03:42|0|0:15:50|0|0:25:39|0|1:07:52|0|
351|user2062fQ|18|1:07:53|0:07:01|0|0:13:54|0|0:31:33|1|1:02:53|0|
352|zzq-_-|18|1:07:55|0:02:48|0|0:08:17|0|0:19:03|0|1:07:55|0|
353|jpabloamezcua|18|1:07:56|0:05:22|0|0:13:33|0|0:20:27|0|1:07:56|0|
354|yx41_qby|18|1:08:03|0:02:32|0|0:11:18|0|0:31:44|0|1:08:03|0|
355|zenix-2|18|1:08:04|0:03:34|0|0:08:57|0|0:17:41|0|1:08:04|0|
356|freya-6|18|1:08:48|0:02:35|0|0:09:58|1|0:15:46|0|1:03:48|0|
357|thhsu|18|1:08:49|0:05:19|0|0:10:56|0|0:22:53|1|0:58:49|1|
358|zhao-xi-20|18|1:08:50|0:23:07|1|0:27:33|0|0:36:28|0|0:58:50|1|
359|taoz-kc|18|1:08:52|0:05:12|0|0:12:08|0|0:24:58|1|1:03:52|0|
360|dganguli1997|18|1:08:58|0:05:31|0|0:13:26|0|0:29:56|0|1:03:58|1|
361|yzwdwycjdtc|18|1:08:58|0:48:38|0|0:48:45|0|0:56:14|0|1:08:58|0|
362|temporarily_rusted|18|1:08:59|0:02:03|0|0:24:33|0|0:14:13|0|1:08:59|0|
363|codancer2000|18|1:09:04|0:01:44|0|0:09:20|1|0:24:45|0|1:04:04|0|
364|justdoit2|18|1:09:04|0:02:10|0|0:05:52|0|0:14:33|0|0:44:04|5|
365|Chap_|18|1:09:09|0:02:47|0|0:06:04|0|0:18:24|0|1:04:09|1|
366|ColonelBuendia|18|1:09:12|0:03:29|0|0:10:59|0|1:09:12|0|1:01:32|0|
367|shaletome|18|1:09:31|0:03:10|0|0:05:52|1|0:10:21|0|1:04:31|0|
368|NEU20133823|18|1:09:57|0:02:05|0|0:06:52|0|0:15:53|0|0:59:57|2|
369|lmf_1407|18|1:09:59|0:04:23|0|0:09:43|0|0:33:26|0|1:09:59|0|
370|song-204|18|1:10:03|0:03:13|0|0:07:24|0|0:12:51|0|1:05:03|1|
371|hidanom|18|1:10:05|0:02:16|0|0:07:26|0|0:19:40|0|1:05:05|1|
372|hero777|18|1:10:05|0:05:11|0|0:11:03|0|0:20:27|0|1:10:05|0|
373|vigilant-perlmanstv|18|1:10:14|0:03:26|0|0:11:01|0|0:24:53|0|1:10:14|0|
374|y119777|18|1:10:30|0:03:55|0|0:13:16|0|0:25:29|1|1:00:30|1|
375|CZSNB|18|1:10:32|0:02:50|0|0:06:06|0|0:11:23|0|0:50:32|4|
376|ww32cc|18|1:10:33|0:03:55|0|0:18:50|0|0:27:41|0|1:05:33|1|
377|wargang|18|1:10:36|0:02:37|0|0:10:43|1|0:29:00|0|1:00:36|1|
378|hao-shou-bu-juan|18|1:10:47|0:56:41|0|0:56:59|0|0:57:19|0|1:05:47|1|
379|zeet|18|1:10:51|0:02:20|0|0:08:31|0|0:34:25|1|1:05:51|0|
380|agix|18|1:11:07|0:03:34|0|0:10:49|0|0:18:58|0|1:11:07|0|
381|caobaohoang03|18|1:11:07|0:04:32|0|0:09:49|1|0:28:43|1|1:01:07|0|
382|yasufumy|18|1:11:11|0:04:20|1|0:09:25|0|0:20:57|0|1:06:11|0|
383|XingHe_XingHe|18|1:11:15|0:02:46|0|0:10:56|1|0:27:41|0|1:06:15|0|
384|0222_|18|1:11:22|0:08:53|0|0:14:46|1|0:21:34|0|1:06:22|0|
385|xhuaoe|18|1:11:22|0:05:03|0|0:10:04|0|0:29:57|1|1:06:22|0|
386|RayHongZ|18|1:11:36|0:03:48|0|0:23:44|0|0:45:49|0|1:11:36|0|
387|glendonhu|18|1:11:39|0:02:34|0|0:10:56|0|0:20:35|1|1:01:39|1|
388|skyrius|18|1:11:43|0:02:51|0|0:08:12|0|0:12:33|0|1:11:43|0|
389|keker0113|18|1:11:44|0:01:49|0|0:08:25|0|0:40:42|0|1:11:44|0|
390|hum|18|1:11:52|0:04:02|0|0:09:55|0|0:17:54|0|1:06:52|1|
391|Saransh2708|18|1:12:00|0:02:51|0|0:12:57|3|0:29:07|0|0:57:00|0|
392|so-what-ex|18|1:12:07|1:11:42|0|1:12:07|0|1:11:32|0|1:11:26|0|
393|Nervose|18|1:12:18|0:02:49|0|0:09:26|0|0:14:10|0|1:12:18|0|
394|xbr|18|1:12:25|0:02:51|0|0:09:01|1|0:23:31|0|1:02:25|1|
395|ryandgoldenberg1|18|1:12:28|0:04:02|0|0:09:17|0|0:15:40|0|0:52:28|4|
396|Sayan_244|18|1:12:31|0:03:24|0|0:14:19|0|0:30:14|0|1:12:31|0|
397|Andy-math|18|1:12:51|0:02:46|0|0:14:09|0|0:26:55|0|1:12:51|0|
398|HcVAHovxGN|18|1:12:55|0:09:07|1|0:12:59|2|0:26:15|0|0:47:55|2|
399|zokumyoin|18|1:13:08|0:01:55|0|0:12:38|1|0:19:43|0|1:03:08|1|
400|onepiece-1|18|1:13:11|0:02:04|0|0:08:38|0|0:20:22|0|1:13:11|0|
401|HW87|18|1:13:17|0:03:24|0|0:10:40|0|0:28:38|0|1:13:17|0|
402|jushuai_lfx|18|1:13:21|0:04:16|1|0:11:44|0|0:19:18|0|1:08:21|0|
403|hello69|18|1:13:28|0:05:43|0|0:22:41|0|0:40:17|1|1:08:28|0|
404|chgliu|18|1:13:32|0:03:54|0|0:11:50|0|0:26:07|0|1:03:32|2|
405|bush117|18|1:13:35|0:02:57|0|0:16:47|1|0:25:12|0|1:08:35|0|
406|angelbeats|18|1:13:51|0:02:38|0|0:11:59|0|0:22:39|1|0:58:51|2|
407|mastoori1234|18|1:13:56|0:58:56|0|0:55:19|0|0:48:02|0|0:38:34|3|
408|king-yyf|18|1:14:06|0:57:25|0|0:57:16|0|1:04:06|2|0:56:55|0|
409|dennisthomas2002|18|1:14:10|0:03:05|0|0:14:40|1|0:33:21|0|1:09:10|0|
410|vincent0131|18|1:14:10|0:03:43|0|0:07:17|0|0:24:07|0|1:09:10|1|
411|qing-tong-kui-hua-hd|18|1:14:10|0:02:41|0|0:09:03|1|0:17:19|1|1:04:10|0|
412|ngmq|18|1:14:11|0:03:07|0|0:09:15|0|0:23:48|1|1:04:11|1|
413|argha_kole|18|1:14:19|0:02:39|0|0:24:21|1|0:15:27|1|1:04:19|0|
414|piper-2|18|1:14:28|0:02:50|0|0:08:33|0|0:25:11|0|1:09:28|1|
415|gyftdresaw|18|1:14:37|0:05:35|0|0:15:01|0|0:28:10|0|1:14:37|0|
416|xy-li|18|1:14:40|0:04:13|0|0:09:07|0|0:19:43|0|1:14:40|0|
417|ryanwong0127|18|1:14:42|0:02:58|0|0:09:10|0|0:26:02|1|1:09:42|0|
418|wssx349|18|1:14:52|0:02:08|0|0:08:12|0|0:13:33|0|1:14:52|0|
419|wensi97|18|1:14:54|0:01:48|0|0:08:41|0|0:18:28|0|1:14:54|0|
420|ji_wei|18|1:15:09|0:02:09|0|0:09:26|0|0:21:52|1|1:10:09|0|
421|runningbeef-5|18|1:15:11|0:11:49|0|0:23:17|1|0:38:13|0|1:10:11|0|
422|what-is-me|18|1:15:15|0:04:05|0|0:09:57|0|1:00:15|1|0:48:24|2|
423|tonghuikang|18|1:15:16|0:02:30|0|0:06:46|0|0:10:05|0|1:05:16|2|
424|codervader13|18|1:15:23|0:02:57|0|0:43:49|1|0:38:32|0|1:10:23|0|
425|lost-temple-2|18|1:15:34|0:03:31|0|0:11:18|0|0:19:49|0|1:15:34|0|
426|lniiwuw|18|1:15:41|0:02:13|0|0:15:57|1|0:37:37|0|1:10:41|0|
427|chirag2505|18|1:15:52|0:04:24|0|0:35:31|1|0:23:02|2|1:00:52|0|
428|YLDJW|18|1:16:03|0:03:15|0|0:08:07|0|0:14:36|0|1:11:03|1|
429|tomzy|18|1:16:05|0:08:30|0|0:13:30|0|0:29:45|0|1:11:05|1|
430|torus__|18|1:16:22|0:04:29|0|0:11:14|2|0:16:20|0|1:06:22|0|
431|seers-v|18|1:16:25|0:02:57|0|0:06:59|1|0:17:26|0|1:01:25|2|
432|eshan1809|18|1:16:32|1:16:32|0|1:15:29|0|1:13:39|0|1:10:47|0|
433|XORring-Samurai|18|1:16:34|0:02:35|0|0:07:58|0|0:34:10|0|1:11:34|1|
434|badcw|18|1:16:38|0:12:17|0|0:16:22|0|0:24:01|1|1:11:38|0|
435|ac-is-ok|18|1:16:43|0:03:05|0|0:08:22|0|0:36:20|1|1:06:43|1|
436|shiguojq|18|1:16:52|0:09:03|0|0:14:37|0|0:29:27|0|1:11:52|1|
437|ddmike|18|1:16:52|0:02:52|1|0:09:14|0|0:18:58|1|1:01:52|1|
438|andreslel|18|1:16:52|0:09:05|0|0:17:25|0|0:32:55|0|1:11:52|1|
439|fireee|18|1:16:53|0:03:00|2|0:06:44|1|0:10:37|0|0:56:53|1|
440|mahesh_193|18|1:16:54|0:03:49|0|0:18:52|0|0:32:22|0|1:11:54|1|
441|2019csb1077|18|1:17:00|0:06:29|1|0:10:57|0|0:19:00|1|1:07:00|0|
442|goddice|18|1:17:04|0:02:54|0|0:09:30|0|0:25:53|1|1:12:04|0|
443|zhangsz1998|18|1:17:11|0:05:08|0|0:12:16|0|0:29:39|0|1:17:11|0|
444|KhoaBright|18|1:17:19|0:02:44|0|0:11:45|0|0:19:46|0|1:12:19|1|
445|CodeChamp_SS|18|1:17:35|0:10:10|0|0:17:36|0|0:30:07|1|1:12:35|0|
446|sha-28|18|1:17:38|0:05:03|0|0:12:00|0|0:20:20|0|1:17:38|0|
447|zhou-zhou-36|18|1:17:41|0:03:13|0|0:10:49|1|0:21:28|0|1:12:41|0|
448|akashSudan|18|1:17:55|0:03:40|0|0:12:15|0|0:21:33|0|1:12:55|1|
449|iofu728|18|1:18:00|0:03:03|0|0:08:04|0|0:22:34|0|1:13:00|1|
450|ManuShi98|18|1:18:20|0:02:31|0|0:09:31|0|0:24:33|0|1:18:20|0|
451|vishalagrawalva22|18|1:18:22|0:08:04|1|0:20:39|0|0:28:47|0|1:08:22|1|
452|harttle|18|1:18:24|0:03:57|0|0:11:31|0|0:16:57|0|1:18:24|0|
453|MMMMMMoSky|18|1:18:27|0:06:04|0|0:12:48|1|1:13:27|0|1:03:50|0|
454|zehao99|18|1:18:30|0:04:21|0|0:10:47|0|0:25:35|1|1:13:30|0|
455|prachf|18|1:18:35|0:01:30|0|0:16:49|0|0:33:43|0|1:13:35|1|
456|hongyili|18|1:18:43|0:03:10|0|0:10:07|0|0:19:07|0|1:18:43|0|
457|mrunankmistry52|18|1:18:44|0:04:49|0|0:09:27|0|0:22:32|1|1:13:44|0|
458|boush|18|1:18:47|0:03:36|0|0:09:48|0|0:17:40|0|1:13:47|1|
459|chuka231|18|1:18:47|0:06:36|1|0:14:55|0|0:41:35|0|1:13:47|0|
460|Prezes|18|1:18:54|0:02:19|0|0:16:32|0|0:29:37|0|1:18:54|0|
461|ChangkunLi|18|1:19:08|0:02:23|0|1:19:08|0|0:18:57|0|1:01:48|0|
462|objectkuan|18|1:19:14|0:03:26|0|0:10:17|0|1:19:14|0|1:00:17|0|
463|liulx15|18|1:19:18|0:06:41|1|0:11:11|0|0:26:37|0|1:14:18|0|
464|EUqr2c2cjD8nuX5K|18|1:19:20|0:05:12|0|0:13:19|0|0:21:40|0|1:19:20|0|
465|v5qYY4Q65w|18|1:19:22|0:09:02|0|0:13:40|0|0:21:10|1|1:04:22|2|
466|YanJF|18|1:19:23|0:02:21|0|0:17:02|2|0:24:34|0|1:09:23|0|
467|user0568G|18|1:19:27|0:04:08|0|0:09:18|1|0:29:40|0|0:59:27|3|
468|gekko22|18|1:19:31|0:07:53|0|0:20:06|0|0:25:34|0|1:19:31|0|
469|mmmnmmm|18|1:19:35|0:02:45|0|0:09:57|0|0:37:16|0|1:19:35|0|
470|shunh|18|1:19:41|0:04:08|0|0:09:31|1|0:32:28|2|1:04:41|0|
471|nunyi|18|1:19:44|0:04:24|0|0:14:07|0|0:27:25|0|1:19:44|0|
472|sujun4201|18|1:19:49|0:03:23|0|0:09:56|0|1:19:49|0|1:01:48|0|
473|ye_che|18|1:20:00|0:02:12|0|0:07:51|0|0:27:40|2|1:10:00|0|
474|peaceful-paynei3f|18|1:20:15|0:03:51|0|0:14:20|0|0:23:45|0|1:20:15|0|
475|Galti_Sae_Mistake|18|1:20:17|0:02:57|0|0:13:12|0|0:24:46|0|1:05:17|3|
476|loy233|18|1:20:32|0:10:43|2|0:15:44|0|0:30:52|0|1:10:32|0|
477|lmun|18|1:20:33|0:03:59|0|0:11:03|0|0:20:05|0|1:20:33|0|
478|korys|18|1:20:41|0:02:27|0|0:06:58|0|0:23:13|0|1:15:41|1|
479|mafulong|18|1:20:41|0:04:51|0|0:17:47|0|0:30:12|0|1:20:41|0|
480|koishi514|18|1:20:54|0:02:03|0|0:05:13|1|1:05:54|1|0:56:36|1|
481|zhangpushuo|18|1:20:59|0:02:26|0|0:12:52|0|0:21:18|1|1:10:59|1|
482|ravising|18|1:21:01|0:04:32|0|0:36:11|0|0:23:46|0|1:21:01|0|
483|onlineclassesse113|18|1:21:10|0:02:59|0|0:26:25|0|0:50:57|0|1:21:10|0|
484|rong-ren-t|18|1:21:20|0:03:52|0|0:13:04|0|0:26:24|0|1:21:20|0|
485|liang_y|18|1:21:25|0:03:42|0|0:09:29|0|0:19:14|0|1:21:25|0|
486|ashishrrs|18|1:21:30|0:04:40|0|0:34:42|1|0:47:23|0|1:16:30|0|
487|Jesko|18|1:21:49|0:03:12|0|0:08:12|0|0:33:57|0|1:21:49|0|
488|omhari|18|1:21:51|0:06:47|0|0:09:53|0|0:25:52|0|1:11:51|2|
489|GoldenShadow5|18|1:21:54|0:02:17|0|0:06:31|0|0:16:31|0|1:21:54|0|
490|jklmnya|18|1:22:17|0:03:03|0|0:12:03|0|0:26:53|1|1:17:17|0|
491|Point_BERT|18|1:22:31|1:02:25|0|1:07:53|0|1:05:28|0|1:22:31|0|
492|sahilkesarwani|18|1:22:34|0:04:30|0|0:07:19|0|0:16:21|0|1:12:34|2|
493|ambling|18|1:22:50|0:03:59|0|0:13:46|0|0:38:13|0|1:17:50|1|
494|80k|18|1:22:50|0:02:53|0|0:09:14|1|0:24:51|0|1:12:50|1|
495|Arsenal-591|18|1:22:52|0:04:30|0|0:12:53|1|0:24:13|0|1:17:52|0|
496|qi-qi-gong-ju-dian-xia|18|1:23:00|0:05:19|0|0:14:42|0|0:24:20|0|1:18:00|1|
497|lin-nan-d|18|1:23:00|0:06:11|0|0:12:47|0|0:22:50|0|1:23:00|0|
498|viet_khanh|18|1:23:03|0:04:56|0|0:13:39|2|0:26:03|0|1:13:03|0|
499|loki789|18|1:23:04|0:05:05|0|0:14:29|1|0:31:53|0|1:13:04|1|
500|pushup|18|1:23:04|0:04:11|0|0:14:14|1|0:22:43|0|1:13:04|1|
501|shan-chuan-si-yue|18|1:23:07|0:09:34|0|0:20:58|0|0:36:02|0|1:18:07|1|
502|Doskarin|18|1:23:08|1:09:51|0|1:07:30|0|1:23:08|0|1:06:10|0|
503|ccctttd|18|1:23:27|0:02:49|0|0:10:22|0|0:18:20|0|1:23:27|0|
504|abc32|18|1:23:30|0:03:03|0|0:15:37|1|0:30:26|1|1:03:30|2|
505|white-21|18|1:23:48|0:05:59|0|0:13:06|0|0:28:06|0|1:23:48|0|
506|zwling|18|1:23:53|0:02:33|0|0:09:45|0|0:17:50|0|1:13:53|2|
507|maximgorkey|18|1:23:54|0:05:25|0|0:41:41|0|0:21:45|0|1:23:54|0|
508|soupboy|18|1:23:58|0:08:20|0|0:15:37|0|0:36:55|1|1:18:58|0|
509|jyyzlzy|18|1:24:06|0:02:32|0|0:12:24|0|0:39:57|0|1:19:06|1|
510|llsunlie|18|1:24:09|0:03:36|0|0:14:30|0|0:28:04|0|1:19:09|1|
511|codeknight_33|18|1:24:23|0:02:39|0|0:06:44|0|0:13:35|0|1:09:23|3|
512|KingRayuga|18|1:24:27|0:04:14|0|0:10:56|0|0:26:43|0|1:24:27|0|
513|bobby_chen|18|1:24:28|0:03:09|0|0:07:40|1|0:45:30|1|1:14:28|0|
514|jiriyu98|18|1:24:31|0:03:03|0|0:09:25|1|0:19:28|0|1:19:31|0|
515|simpleson|18|1:24:33|0:03:06|0|0:07:00|2|0:14:40|1|1:04:33|1|
516|y0g38h_kum4r|18|1:24:36|0:04:10|0|0:32:57|1|0:52:48|1|1:14:36|0|
517|_AhmedHafez|18|1:24:37|0:02:46|0|0:11:15|0|0:28:04|0|1:19:37|1|
518|piangqsq|18|1:24:40|0:04:18|0|0:10:51|0|0:20:32|0|1:19:40|1|
519|kzllwg|18|1:24:47|0:02:59|0|0:13:10|0|0:25:49|0|1:24:47|0|
520|4z9|18|1:24:56|0:03:22|0|0:08:39|0|0:21:48|0|1:24:56|0|
521|shadofren|18|1:25:01|0:09:12|0|0:23:26|0|0:51:01|1|1:20:01|0|
522|qiye-5|18|1:25:02|0:02:44|1|0:07:39|0|0:13:19|0|1:10:02|2|
523|user2189nq|18|1:25:07|0:08:10|0|0:05:40|1|0:13:55|0|1:15:07|1|
524|Tanguilol|18|1:25:13|0:05:09|0|0:14:44|0|0:22:05|0|1:25:13|0|
525|tkgnus|18|1:25:13|0:04:48|0|0:12:31|2|0:18:43|0|1:10:13|1|
526|susi|18|1:25:16|0:03:33|0|0:13:16|0|0:45:03|1|1:20:16|0|
527|TheZwischenzug|18|1:25:21|0:04:00|0|0:49:50|0|0:36:26|0|1:25:21|0|
528|KLatitude|18|1:25:24|0:01:50|0|0:08:06|0|0:19:05|1|1:20:24|0|
529|craddy|18|1:25:24|0:04:24|0|0:32:32|2|0:42:47|0|1:15:24|0|
530|Sturdy_|18|1:25:34|0:05:26|0|0:16:03|0|0:26:41|0|1:25:34|0|
531|anushh|18|1:25:37|0:07:16|0|0:25:14|4|0:35:38|0|1:05:37|0|
532|youthful-ardinghelli|18|1:25:47|0:02:31|0|0:09:53|1|0:30:59|0|1:20:47|0|
533|GloriousPurpose|18|1:25:51|0:03:08|0|0:11:42|0|0:53:24|1|1:20:51|0|
534|h_vardhan_leet|18|1:25:59|0:03:44|0|0:16:42|0|0:27:49|0|1:25:59|0|
535|xuhr|18|1:26:08|0:02:57|0|0:08:13|0|0:34:27|0|1:26:08|0|
536|markgeek|18|1:26:15|0:02:34|0|0:16:32|1|0:36:20|0|1:21:15|0|
537|rign|18|1:26:25|0:02:54|0|0:06:56|0|0:35:18|0|1:21:25|1|
538|horcrux903|18|1:26:30|0:09:03|1|0:21:50|0|0:32:05|2|1:06:30|1|
539|dkyyy|18|1:26:31|0:01:25|0|0:05:18|0|0:11:58|0|1:21:31|1|
540|Why_Rush|18|1:26:31|0:06:40|0|0:20:06|1|0:31:36|0|1:16:31|1|
541|Monsooooon|18|1:26:32|0:03:55|0|0:14:09|0|0:33:04|0|1:21:32|1|
542|mumuxinfei|18|1:26:34|0:02:44|0|0:06:53|0|0:21:16|1|1:16:34|1|
543|humflelump|18|1:26:40|0:05:08|0|0:11:27|0|0:21:58|0|1:26:40|0|
544|Shailu00|18|1:26:46|0:37:46|0|1:03:13|1|1:04:21|0|1:21:46|0|
545|zitman|18|1:26:47|0:30:20|0|0:24:58|0|0:15:13|0|1:26:47|0|
546|physicsru|18|1:27:06|0:06:42|0|0:21:02|3|0:34:57|1|1:07:06|0|
547|meiying0101|18|1:27:17|0:04:48|0|0:19:05|0|0:32:28|0|1:27:17|0|
548|Sato_Ken|18|1:27:18|0:03:56|0|0:08:43|0|0:25:54|1|1:22:18|0|
549|yl-yuan|18|1:27:19|0:02:31|0|0:12:00|1|0:36:23|0|1:22:19|0|
550|damn-glamour|18|1:27:31|0:02:19|0|0:08:17|1|0:21:59|0|1:22:31|0|
551|runtime-error|18|1:27:36|0:07:16|0|0:15:54|0|0:25:14|0|1:27:36|0|
552|vrintle|18|1:27:41|0:10:47|1|0:16:36|0|0:28:40|0|1:12:41|2|
553|vuluy|18|1:28:02|0:03:50|0|0:10:20|0|0:31:35|1|1:18:02|1|
554|LiuWeibo|18|1:28:06|0:03:05|0|0:17:58|1|0:40:48|0|1:23:06|0|
555|Kamikakushi|18|1:28:08|0:02:12|0|0:08:10|1|0:44:44|1|1:18:08|0|
556|sobols|18|1:28:17|0:03:19|0|0:10:00|0|0:18:32|0|1:18:17|2|
557|Jetman|18|1:28:21|0:06:44|0|0:27:26|1|0:41:34|0|1:23:21|0|
558|Mridul_Kapur|18|1:28:35|0:04:13|0|0:15:52|1|0:25:46|0|1:23:35|0|
559|hyu88|18|1:28:51|0:03:58|1|0:09:33|1|0:24:25|0|1:18:51|0|
560|kexp|18|1:28:53|0:08:27|0|0:15:05|0|0:29:13|0|1:23:53|1|
561|zhouzzz|18|1:28:54|0:02:23|0|0:09:26|0|0:19:04|0|1:23:54|1|
