Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|EDIEEE|18|2:18:41|0:30:31|0|0:33:10|0|0:27:39|0|1:23:41|11|
283|c3bacd17|18|2:28:13|1:28:13|1|1:23:42|1|1:18:14|1|1:09:03|9|
284|pluto_is_a_planet|13|0:46:23|0:01:37|0|0:06:09|0|-1|-1|0:46:23|0|
285|hiepit|13|0:47:01|0:02:20|0|0:07:44|0|-1|-1|0:42:01|1|
286|king-yyf|13|0:57:06|0:02:35|0|0:08:09|1|-1|-1|0:47:06|1|
287|lu-chen-chen|13|1:03:14|0:57:17|0|1:03:14|0|-1|-1|0:53:39|0|
288|ziyezhu92|13|1:04:24|0:02:39|0|0:05:41|1|-1|-1|0:59:24|0|
289|n3k0fi5t|13|1:07:50|0:02:56|0|0:06:29|0|-1|-1|1:07:50|0|
290|elgir|13|1:08:07|0:03:09|0|0:11:41|0|-1|-1|1:08:07|0|
291|xmye|13|1:10:35|0:05:06|0|0:10:22|0|-1|-1|1:10:35|0|
292|gauravsingh_|13|1:13:52|0:04:09|0|0:08:26|0|-1|-1|1:08:52|1|
293|love-a-wild-horse|13|1:15:58|0:03:46|0|0:08:59|0|-1|-1|1:10:58|1|
294|aritra741|13|1:16:00|0:04:19|0|0:10:54|0|-1|-1|1:16:00|0|
295|dennanisny|13|1:17:08|0:05:57|0|0:11:28|1|-1|-1|1:12:08|0|
296|XQingwaDa|13|1:17:57|0:03:18|0|0:08:40|0|-1|-1|1:17:57|0|
297|lddlinan|13|1:19:05|0:02:01|0|0:04:18|0|-1|-1|1:09:05|2|
298|sonkabin|13|1:21:15|0:03:51|0|0:09:40|0|-1|-1|1:21:15|0|
299|hu-luo-bei-c|13|1:22:11|0:04:52|0|0:16:28|0|-1|-1|1:22:11|0|
300|Amar_o1|13|1:22:13|0:04:28|0|0:12:37|1|-1|-1|1:17:13|0|
301|ordinarybut|13|1:25:26|0:03:45|0|0:05:56|0|-1|-1|1:15:26|2|
302|chi-gua-chuan|13|1:25:44|0:02:35|0|0:07:09|0|-1|-1|1:20:44|1|
303|asaxin|13|1:27:34|0:06:29|0|0:14:34|1|-1|-1|1:17:34|1|
304|AhmedSedek|13|1:30:07|0:03:18|0|0:09:00|0|-1|-1|1:10:07|4|
305|praveen_ojha|13|1:30:17|0:07:08|0|0:11:19|0|-1|-1|1:25:17|1|
306|shubhamsaurav14022002|13|1:31:27|0:06:21|0|0:12:56|1|-1|-1|1:11:27|3|
307|chinmay0402|13|1:31:49|0:07:14|0|0:09:51|0|-1|-1|1:26:49|1|
308|linmiaomiao|13|1:32:15|0:04:25|0|0:14:22|0|-1|-1|1:27:15|1|
309|PhoenixDD|13|1:39:55|0:03:53|0|0:12:38|1|-1|-1|1:29:55|1|
310|baily-r|13|1:40:14|0:04:38|0|0:11:37|1|-1|-1|1:10:14|5|
311|remfzh|12|0:11:52|0:01:34|0|0:03:58|0|0:11:52|0|-1|-1|
312|sshang|12|0:12:40|0:01:46|0|0:05:09|0|0:12:40|0|-1|-1|
313|underflow_|12|0:13:30|0:02:10|0|0:04:32|0|0:13:30|0|-1|-1|
314|tanakat01|12|0:13:57|0:02:55|0|0:07:16|0|0:13:57|0|-1|-1|
315|QAMichaelPeng|12|0:15:22|0:01:57|0|0:05:30|0|0:15:22|0|-1|-1|
316|simpleson|12|0:15:35|0:03:26|0|0:08:00|0|0:15:35|0|-1|-1|
317|peterrockwave|12|0:16:33|0:01:47|0|0:04:15|0|0:16:33|0|-1|-1|
318|u77|12|0:17:14|0:01:47|0|0:17:14|0|0:11:08|0|-1|-1|
319|owen2|12|0:17:20|0:01:47|0|0:04:05|0|0:12:20|1|-1|-1|
320|yaroslav-repeta|12|0:17:30|0:05:12|0|0:03:24|0|0:17:30|0|-1|-1|
321|zhengyuyu123|12|0:19:22|0:08:29|0|0:06:03|0|0:19:22|0|-1|-1|
322|user1841|12|0:20:11|0:03:14|0|0:10:18|1|0:15:11|0|-1|-1|
323|ericwudayi2|12|0:20:14|0:03:36|0|0:08:01|0|0:20:14|0|-1|-1|
324|ABCNO1|12|0:20:36|0:01:40|0|0:05:39|0|0:20:36|0|-1|-1|
325|mayank12559|12|0:20:37|0:03:29|0|0:06:33|0|0:20:37|0|-1|-1|
326|amateurpirate|12|0:20:40|0:05:34|0|0:07:21|1|0:15:40|0|-1|-1|
327|foxtail|12|0:20:43|0:02:50|0|0:06:36|0|0:20:43|0|-1|-1|
328|bigmiaomiao|12|0:20:52|0:02:31|0|0:07:07|1|0:15:52|0|-1|-1|
329|goodlord|12|0:20:56|0:04:30|0|0:14:17|0|0:20:56|0|-1|-1|
330|funywoohoo|12|0:21:10|0:01:41|0|0:04:10|0|0:21:10|0|-1|-1|
331|firefoxcoax1|12|0:21:25|0:02:15|0|0:07:05|0|0:16:25|1|-1|-1|
332|azala|12|0:22:13|0:01:40|0|0:03:57|0|0:22:13|0|-1|-1|
333|lee0560|12|0:22:26|0:01:19|0|0:06:25|0|0:17:26|1|-1|-1|
334|izaj_iitkgp|12|0:22:31|0:06:24|0|0:02:56|0|0:22:31|0|-1|-1|
335|yjt98765|12|0:22:33|0:03:39|0|0:08:02|0|0:22:33|0|-1|-1|
336|firee|12|0:22:41|0:02:38|0|0:05:24|0|0:22:41|0|-1|-1|
337|xyzzzzzzzz|12|0:22:44|0:09:31|0|0:11:03|0|0:22:44|0|-1|-1|
338|xaviercai|12|0:22:50|0:04:57|0|0:08:00|0|0:22:50|0|-1|-1|
339|Ceay|12|0:23:00|0:04:21|0|0:09:14|0|0:23:00|0|-1|-1|
340|orthogonal1|12|0:23:08|0:03:24|0|0:07:01|0|0:18:08|1|-1|-1|
341|rakib2|12|0:23:46|0:01:22|0|0:10:28|0|0:23:46|0|-1|-1|
342|robert1003|12|0:24:13|0:04:44|1|0:07:13|0|0:19:13|0|-1|-1|
343|chenreddy0207|12|0:24:25|0:05:35|0|0:09:13|0|0:24:25|0|-1|-1|
344|YY88|12|0:24:32|0:01:26|0|0:19:32|1|0:16:22|0|-1|-1|
345|chejianchao|12|0:24:40|0:04:24|0|0:08:10|0|0:19:40|1|-1|-1|
346|angelbeats|12|0:24:45|0:04:39|0|0:06:52|0|0:24:45|0|-1|-1|
347|smit_37_mistry|12|0:24:48|0:03:37|0|0:07:37|0|0:24:48|0|-1|-1|
348|alpsbird|12|0:24:51|0:05:58|0|0:11:34|0|0:24:51|0|-1|-1|
349|bluesky999|12|0:25:00|0:03:40|0|0:08:43|0|0:25:00|0|-1|-1|
350|baoer-zk|12|0:25:05|0:04:23|0|0:08:42|0|0:25:05|0|-1|-1|
351|osxyz|12|0:25:24|0:05:47|0|0:10:20|0|0:25:24|0|-1|-1|
352|_Anumish|12|0:25:39|0:04:24|0|0:07:07|0|0:25:39|0|-1|-1|
353|lzx-w4|12|0:25:49|0:02:23|0|0:10:43|0|0:25:49|0|-1|-1|
354|hkwu6013|12|0:26:21|0:02:42|0|0:09:27|1|0:21:21|0|-1|-1|
355|iago2007|12|0:26:44|0:02:52|0|0:06:28|0|0:21:44|1|-1|-1|
356|jtwangac|12|0:26:54|0:04:48|0|0:12:35|0|0:26:54|0|-1|-1|
357|szp14|12|0:27:11|0:02:46|0|0:08:45|0|0:27:11|0|-1|-1|
358|x3p2xep2|12|0:27:28|0:06:57|1|0:10:51|0|0:22:28|0|-1|-1|
359|Ujimatsu_Chiya|12|0:27:48|0:02:28|0|0:05:44|0|0:22:48|1|-1|-1|
360|x372p|12|0:27:48|0:02:11|0|0:08:37|1|0:17:48|1|-1|-1|
361|NikosNikosNikosNikos|12|0:27:52|0:02:56|0|0:05:49|0|0:22:52|1|-1|-1|
362|yuyuton|12|0:28:00|0:04:02|0|0:12:41|0|0:28:00|0|-1|-1|
363|jiezhou0|12|0:28:09|0:04:34|0|0:10:51|0|0:28:09|0|-1|-1|
364|Ygao317|12|0:28:15|0:03:42|0|0:09:41|1|0:23:15|0|-1|-1|
365|m-t|12|0:28:16|0:10:07|0|0:17:40|0|0:28:16|0|-1|-1|
366|RedMoon|12|0:28:24|0:02:08|0|0:04:48|0|0:23:24|1|-1|-1|
367|ravipr|12|0:28:27|0:08:52|0|0:15:39|0|0:28:27|0|-1|-1|
368|dianhsu|12|0:28:34|0:02:02|0|0:09:55|0|0:28:34|0|-1|-1|
369|voidmaina|12|0:28:34|0:02:14|0|0:04:25|0|0:23:34|1|-1|-1|
370|Googlehsiehh|12|0:29:04|0:02:56|0|0:07:47|0|0:24:04|1|-1|-1|
371|lynnnnwang|12|0:29:14|0:05:23|0|0:08:22|0|0:29:14|0|-1|-1|
372|sun-man-man|12|0:29:14|0:01:14|0|0:04:36|1|0:24:14|0|-1|-1|
373|Vincentbel|12|0:29:17|0:03:07|0|0:08:27|1|0:24:17|0|-1|-1|
374|ryo_n|12|0:29:51|0:03:04|0|0:05:48|0|0:29:51|0|-1|-1|
375|justcodeit-i|12|0:29:51|0:09:31|0|0:11:59|0|0:29:51|0|-1|-1|
376|prateekmandaliya|12|0:29:58|0:02:47|0|0:06:39|0|0:29:58|0|-1|-1|
377|800|12|0:30:04|0:02:51|0|0:10:51|0|0:30:04|0|-1|-1|
378|galIe|12|0:30:07|0:01:51|0|0:06:06|0|0:30:07|0|-1|-1|
379|Aragog|12|0:30:14|0:07:55|0|0:04:17|0|0:30:14|0|-1|-1|
380|sx2236|12|0:30:25|0:03:39|0|0:08:11|0|0:30:25|0|-1|-1|
381|ben100|12|0:30:50|0:07:47|0|0:12:02|1|0:20:50|1|-1|-1|
382|tabrisjayson|12|0:31:05|0:01:55|0|0:08:11|1|0:26:05|0|-1|-1|
383|LOLwuliao|12|0:31:21|0:03:30|0|0:14:30|0|0:31:21|0|-1|-1|
384|recuraki|12|0:31:25|0:03:58|0|0:08:15|0|0:26:25|1|-1|-1|
385|abcdhhhh|12|0:31:28|0:11:32|0|0:14:45|0|0:31:28|0|-1|-1|
386|sanjusss|12|0:31:34|0:05:21|0|0:12:58|0|0:31:34|0|-1|-1|
387|xulantu|12|0:31:35|0:03:52|0|0:06:47|0|0:21:35|2|-1|-1|
388|buptpwy|12|0:31:39|0:02:52|0|0:07:58|1|0:21:39|1|-1|-1|
389|bkorecic|12|0:31:42|0:02:25|0|0:07:02|0|0:26:42|1|-1|-1|
390|spxyj|12|0:31:44|0:05:35|0|0:11:31|0|0:31:44|0|-1|-1|
391|samay_var|12|0:31:52|0:03:16|0|0:07:00|0|0:31:52|0|-1|-1|
392|wxuanhe|12|0:31:57|0:02:51|0|0:06:18|1|0:21:57|1|-1|-1|
393|kosievdmerwe|12|0:31:59|0:02:34|0|0:05:36|0|0:31:59|0|-1|-1|
394|bebetterqi|12|0:32:08|0:17:41|0|0:21:41|0|0:32:08|0|-1|-1|
395|devrajkumar1903|12|0:32:11|0:04:57|0|0:11:21|1|0:27:11|0|-1|-1|
396|srivinodp|12|0:32:21|0:04:21|0|0:09:31|0|0:27:21|1|-1|-1|
397|tian-xian-bao-bao-2|12|0:32:25|0:05:19|0|0:09:20|0|0:32:25|0|-1|-1|
398|Arucade|12|0:32:38|0:07:25|0|0:11:51|1|0:27:38|0|-1|-1|
399|poorwill|12|0:32:39|0:08:35|0|0:15:29|1|0:27:39|0|-1|-1|
400|dunpeal|12|0:32:40|0:02:11|0|0:09:57|0|0:32:40|0|-1|-1|
401|Drunken|12|0:32:42|0:01:35|0|0:07:09|1|0:27:42|0|-1|-1|
402|syakoo|12|0:32:47|0:03:06|0|0:07:48|0|0:32:47|0|-1|-1|
403|thhsu|12|0:33:01|0:03:34|0|0:07:34|0|0:28:01|1|-1|-1|
404|cs142857|12|0:33:08|0:03:14|0|0:11:20|0|0:28:08|1|-1|-1|
405|hytian|12|0:33:32|0:04:34|0|0:11:46|1|0:28:32|0|-1|-1|
406|parfenov|12|0:33:35|0:03:41|0|0:08:33|0|0:28:35|1|-1|-1|
407|jialihan|12|0:33:45|0:04:24|0|0:11:42|1|0:28:45|0|-1|-1|
408|FightEveryDay|12|0:34:09|0:02:34|0|0:09:27|0|0:34:09|0|-1|-1|
409|he-mao-jian-jiao-shen-shen|12|0:34:16|0:07:28|0|0:12:30|0|0:34:16|0|-1|-1|
410|yan_wei_zhe|12|0:34:25|0:02:01|0|0:07:29|0|0:34:25|0|-1|-1|
411|tt89|12|0:34:26|0:11:12|1|0:17:13|0|0:29:26|0|-1|-1|
412|nishant_141077|12|0:34:32|0:10:21|0|0:04:18|0|0:34:32|0|-1|-1|
413|leetcode_2019|12|0:34:35|0:05:01|0|0:15:13|1|0:29:35|0|-1|-1|
414|zero_to_twelve|12|0:34:43|0:02:28|0|0:06:42|1|0:24:43|1|-1|-1|
415|coding_girl|12|0:34:44|0:04:48|0|0:10:14|0|0:29:44|1|-1|-1|
416|pohzipohzi|12|0:34:52|0:04:26|0|0:09:40|0|0:29:52|1|-1|-1|
417|Yao_Yin|12|0:34:56|0:04:11|0|0:08:45|1|0:29:56|0|-1|-1|
418|genyu|12|0:34:56|0:02:53|0|0:08:10|0|0:24:56|2|-1|-1|
419|shadow2sao|12|0:35:09|0:14:23|0|0:20:31|0|0:35:09|0|-1|-1|
420|kiradiso|12|0:35:11|0:05:43|0|0:13:12|0|0:30:11|1|-1|-1|
421|Jetman|12|0:35:23|0:03:56|0|0:11:28|0|0:35:23|0|-1|-1|
422|yuanlu0210|12|0:35:36|0:05:54|0|0:13:21|1|0:30:36|0|-1|-1|
423|suyashj|12|0:35:37|0:05:46|0|0:12:00|0|0:30:37|1|-1|-1|
424|TheRaven|12|0:35:41|0:03:44|0|0:06:50|0|0:25:41|2|-1|-1|
425|costheta|12|0:35:43|0:03:07|0|0:07:39|0|0:35:43|0|-1|-1|
426|kavenIT|12|0:35:58|0:03:16|0|0:10:53|0|0:35:58|0|-1|-1|
427|mittalpiyush0406|12|0:36:11|0:07:02|0|0:10:02|0|0:26:11|2|-1|-1|
428|acvv_nan|12|0:36:12|0:01:57|0|0:04:50|0|0:26:12|2|-1|-1|
429|guyang123|12|0:36:14|0:03:28|0|0:08:20|1|0:26:14|1|-1|-1|
430|ferrarima|12|0:36:16|0:05:41|0|0:09:31|0|0:31:16|1|-1|-1|
431|mon3ter|12|0:36:16|0:02:34|0|0:04:53|0|0:36:16|0|-1|-1|
432|despider|12|0:36:17|0:06:23|0|0:13:14|0|0:36:17|0|-1|-1|
433|stormsunshine|12|0:36:17|0:02:02|0|0:05:28|0|0:31:17|1|-1|-1|
434|Aman_j1|12|0:36:29|0:05:27|0|0:10:33|0|0:36:29|0|-1|-1|
435|endurance|12|0:36:31|0:02:39|0|0:08:33|1|0:31:31|0|-1|-1|
436|jemoreira|12|0:36:40|0:06:02|0|0:12:11|0|0:31:40|1|-1|-1|
437|Priyanshu14_|12|0:36:44|0:04:42|0|0:09:51|0|0:36:44|0|-1|-1|
438|mathbookpeace|12|0:36:49|0:03:34|0|0:07:42|0|0:26:49|2|-1|-1|
439|zhao-you-ting|12|0:36:53|0:17:29|0|0:20:55|0|0:36:53|0|-1|-1|
440|kevinlou2005|12|0:36:54|0:04:37|0|0:08:31|0|0:31:54|1|-1|-1|
441|inamul_haque|12|0:36:55|0:04:42|0|0:08:07|0|0:36:55|0|-1|-1|
442|wannacry89|12|0:36:55|0:25:10|0|0:31:55|1|0:22:43|0|-1|-1|
443|jiang-nan-tu-dou|12|0:37:09|0:05:36|0|0:10:10|0|0:32:09|1|-1|-1|
444|paliokatu|12|0:37:13|0:03:55|0|0:06:43|0|0:32:13|1|-1|-1|
445|dolamanee6122|12|0:37:28|0:04:12|0|0:10:12|0|0:32:28|1|-1|-1|
446|user5353g|12|0:37:33|0:03:18|0|0:05:43|0|0:32:33|1|-1|-1|
447|tonjar|12|0:37:33|0:07:04|0|0:13:24|0|0:32:33|1|-1|-1|
448|user3517H|12|0:37:41|0:03:45|0|0:07:43|0|0:37:41|0|-1|-1|
449|xianglaniunan|12|0:37:42|0:02:37|0|0:08:15|1|0:27:42|1|-1|-1|
450|scut_dell|12|0:37:43|0:02:20|0|0:08:57|0|0:37:43|0|-1|-1|
451|from21|12|0:37:48|0:04:06|0|0:09:54|0|0:32:48|1|-1|-1|
452|griffinhurley|12|0:38:04|0:03:32|0|0:11:49|3|0:23:04|0|-1|-1|
453|dasarisrinivas|12|0:38:05|0:07:06|0|0:04:09|0|0:38:05|0|-1|-1|
454|Splend1dChan|12|0:38:10|0:04:22|0|0:10:27|0|0:38:10|0|-1|-1|
455|lipanpan|12|0:38:12|0:05:34|0|0:10:54|0|0:33:12|1|-1|-1|
456|wayuze|12|0:38:20|0:03:27|0|0:06:15|0|0:38:20|0|-1|-1|
457|nilomai|12|0:38:26|0:02:10|0|0:06:50|0|0:33:26|1|-1|-1|
458|panpeng|12|0:38:32|0:04:59|0|0:11:43|0|0:38:32|0|-1|-1|
459|Codeless|12|0:38:33|0:02:54|0|0:12:06|1|0:33:33|0|-1|-1|
460|sam997|12|0:38:37|0:01:47|0|0:05:48|1|0:33:37|0|-1|-1|
461|wanyoyo|12|0:38:41|0:05:01|0|0:09:13|0|0:33:41|1|-1|-1|
462|himanshu2023|12|0:38:54|0:04:48|0|0:09:11|0|0:38:54|0|-1|-1|
463|SupervisorMayHap|12|0:38:59|0:02:34|0|0:05:12|0|0:33:59|1|-1|-1|
464|tiankonguse|12|0:39:13|0:09:40|0|0:14:56|0|0:39:13|0|-1|-1|
465|jayzhan211|12|0:39:14|0:19:30|0|0:24:09|0|0:39:14|0|-1|-1|
466|ArthurLin|12|0:39:15|0:03:26|0|0:09:09|0|0:39:15|0|-1|-1|
467|subhamx|12|0:39:19|0:03:53|0|0:10:05|0|0:39:19|0|-1|-1|
468|iomonad|12|0:39:22|0:02:58|0|0:08:42|0|0:39:22|0|-1|-1|
469|cai-ji-xiao-shi-tou|12|0:39:23|0:04:22|0|0:10:56|1|0:34:23|0|-1|-1|
470|log0105sin60|12|0:39:35|0:06:50|0|0:13:50|0|0:34:35|1|-1|-1|
471|user2940|12|0:39:38|0:12:06|0|0:12:00|1|0:29:38|1|-1|-1|
472|avsd_47|12|0:39:40|0:03:13|0|0:08:46|0|0:34:40|1|-1|-1|
473|top_trics|12|0:39:47|0:05:31|0|0:09:36|0|0:34:47|1|-1|-1|
474|__miguel|12|0:39:49|0:05:36|0|0:10:49|1|0:34:49|0|-1|-1|
475|bofeng07|12|0:39:50|0:16:22|0|0:20:00|0|0:39:50|0|-1|-1|
476|miteshkumar_|12|0:39:55|0:06:47|0|0:14:27|1|0:29:55|1|-1|-1|
477|onloglogn|12|0:40:08|0:02:36|0|0:13:17|1|0:35:08|0|-1|-1|
478|dbolohan|12|0:40:17|0:06:21|0|0:12:08|0|0:30:17|2|-1|-1|
479|norikame|12|0:40:17|0:07:38|0|0:13:13|0|0:40:17|0|-1|-1|
480|WRWRW|12|0:40:18|0:03:56|0|0:09:32|0|0:35:18|1|-1|-1|
481|brthyyjp|12|0:40:32|0:02:34|0|0:06:32|0|0:30:32|2|-1|-1|
482|wangwenwwx|12|0:40:35|0:04:37|0|0:11:48|0|0:35:35|1|-1|-1|
483|ultramagnus|12|0:40:36|0:04:25|0|0:11:21|0|0:40:36|0|-1|-1|
484|waspinator|12|0:40:46|0:03:28|0|0:16:52|1|0:35:46|0|-1|-1|
485|iscyf|12|0:40:50|0:06:32|0|0:14:12|0|0:35:50|1|-1|-1|
486|shihmaz|12|0:40:54|0:05:41|1|0:10:41|0|0:35:54|0|-1|-1|
487|mohithakhil|12|0:41:01|0:04:29|0|0:15:14|0|0:41:01|0|-1|-1|
488|jida-liu|12|0:41:07|0:06:00|0|0:13:42|0|0:41:07|0|-1|-1|
489|Willem_C|12|0:41:10|0:03:14|0|0:10:27|0|0:31:10|2|-1|-1|
490|roeexu|12|0:41:11|0:07:16|0|0:14:56|1|0:31:11|1|-1|-1|
491|yqy_0319|12|0:41:13|0:07:54|1|0:14:31|0|0:36:13|0|-1|-1|
492|e-llusion|12|0:41:14|0:04:03|0|0:08:32|0|0:31:14|2|-1|-1|
493|JumHorn|12|0:41:24|0:03:21|0|0:07:20|0|0:36:24|1|-1|-1|
494|wutwut1|12|0:41:29|0:02:52|0|0:14:09|3|0:26:29|0|-1|-1|
495|zeroplusone|12|0:41:34|0:04:32|0|0:11:39|1|0:31:34|1|-1|-1|
496|sweetpotato2|12|0:41:35|0:04:01|0|0:08:54|0|0:36:35|1|-1|-1|
497|core7|12|0:41:44|0:06:38|0|0:18:05|1|0:31:44|1|-1|-1|
498|lckdz_sfpotato|12|0:41:49|0:05:40|0|0:10:26|0|0:41:49|0|-1|-1|
499|rebornndisillusioned|12|0:41:56|0:04:03|0|0:07:46|1|0:31:56|1|-1|-1|
500|rizzar|12|0:42:23|0:01:47|0|0:03:31|0|0:37:23|1|-1|-1|
501|ZombieReddy|12|0:42:26|0:42:26|0|0:13:44|0|0:37:29|0|-1|-1|
502|Maristie|12|0:42:40|0:02:39|0|0:09:06|1|0:32:40|1|-1|-1|
503|xywang0520|12|0:42:59|0:02:57|0|0:08:57|1|0:37:59|0|-1|-1|
504|oysauce|12|0:43:13|0:04:19|0|0:08:54|0|0:38:13|1|-1|-1|
505|Anna_C|12|0:43:16|0:02:05|0|0:06:04|0|0:43:16|0|-1|-1|
506|anshbargoti|12|0:43:17|0:08:41|0|0:13:45|0|0:43:17|0|-1|-1|
507|lzl124631x|12|0:43:21|0:01:41|0|0:12:17|0|0:38:21|1|-1|-1|
508|shusahu|12|0:43:23|0:05:22|0|0:13:02|0|0:38:23|1|-1|-1|
509|zhenliang153|12|0:43:29|0:03:02|0|0:08:35|0|0:38:29|1|-1|-1|
510|clafcm|12|0:43:41|0:05:37|0|0:16:47|0|0:38:41|1|-1|-1|
511|constroy|12|0:43:43|0:04:25|0|0:14:28|1|0:33:43|1|-1|-1|
512|huahuahao2|12|0:43:45|0:12:36|1|0:18:39|1|0:33:45|0|-1|-1|
513|usephysics|12|0:43:49|0:01:35|0|0:05:31|0|0:38:49|1|-1|-1|
514|Galaxy05|12|0:43:50|0:05:24|1|0:10:57|0|0:38:50|0|-1|-1|
515|NamanGupta210|12|0:43:52|0:13:05|1|0:18:27|0|0:38:52|0|-1|-1|
516|sidgupta94|12|0:44:04|0:07:48|0|0:12:48|1|0:39:04|0|-1|-1|
517|perry304|12|0:44:05|0:03:57|0|0:08:42|1|0:34:05|1|-1|-1|
518|CodenameGHOST|12|0:44:09|0:07:29|0|0:12:19|0|0:39:09|1|-1|-1|
519|KhoaBright|12|0:44:23|0:08:52|0|0:16:03|0|0:39:23|1|-1|-1|
520|yipenghan98|12|0:44:25|0:02:25|0|0:14:43|1|0:34:25|1|-1|-1|
521|sienna-s|12|0:44:26|0:02:29|0|0:07:21|0|0:39:26|1|-1|-1|
522|hastings2k|12|0:44:27|0:02:28|0|0:09:59|2|0:29:27|1|-1|-1|
523|davidhuangdw|12|0:44:35|0:03:44|0|0:08:45|0|0:39:35|1|-1|-1|
524|r3novatio|12|0:44:39|0:03:23|0|0:05:47|0|0:39:39|1|-1|-1|
525|alvin-777|12|0:44:40|0:03:40|0|0:11:02|0|0:39:40|1|-1|-1|
526|eshantrehan|12|0:44:43|0:06:36|0|0:16:26|0|0:44:43|0|-1|-1|
527|shaurya024|12|0:44:43|0:03:40|0|0:12:20|1|0:39:43|0|-1|-1|
528|mhaghpanah|12|0:44:46|0:24:25|0|0:25:59|0|0:39:46|1|-1|-1|
529|blackskygg|12|0:44:46|0:09:51|0|0:15:33|0|0:39:46|1|-1|-1|
530|lucien_z|12|0:44:50|0:01:40|0|0:06:46|1|0:34:50|1|-1|-1|
531|libricardo|12|0:44:53|0:05:33|0|0:08:21|1|0:39:53|0|-1|-1|
532|ugiknet|12|0:44:53|0:10:06|0|0:06:52|0|0:39:53|1|-1|-1|
533|direction|12|0:44:53|0:05:23|0|0:15:20|0|0:44:53|0|-1|-1|
534|spott001|12|0:45:05|0:05:39|0|0:14:12|1|0:40:05|0|-1|-1|
535|zzcgogogo|12|0:45:14|0:04:53|0|0:07:03|0|0:40:14|1|-1|-1|
536|laymedown|12|0:45:17|0:03:53|0|0:13:11|0|0:40:17|1|-1|-1|
537|yfnijm|12|0:45:20|0:05:11|0|0:10:54|0|0:40:20|1|-1|-1|
538|yellowstar-9|12|0:45:23|0:32:47|0|0:35:55|0|0:45:23|0|-1|-1|
539|ttregister|12|0:45:26|0:38:30|0|0:40:26|1|0:38:46|0|-1|-1|
540|shang-jin|12|0:45:26|0:02:13|0|0:09:05|0|0:45:26|0|-1|-1|
541|vmadhu99|12|0:45:27|0:02:56|0|0:06:05|0|0:35:27|2|-1|-1|
542|l1ne|12|0:45:29|0:03:33|1|0:09:35|0|0:35:29|1|-1|-1|
543|ma-lie|12|0:45:44|0:05:52|0|0:13:13|0|0:45:44|0|-1|-1|
544|cg1524|12|0:45:45|0:05:09|0|0:10:53|0|0:40:45|1|-1|-1|
545|henrymakaay|12|0:45:49|0:08:31|0|0:18:12|1|0:35:49|1|-1|-1|
546|felix-envy|12|0:45:50|0:05:30|0|0:08:41|0|0:40:50|1|-1|-1|
547|guanhuihua|12|0:45:52|0:04:22|0|0:15:25|1|0:40:52|0|-1|-1|
548|tu-jia-wei|12|0:45:52|0:10:54|0|0:16:18|1|0:40:52|0|-1|-1|
549|jianpingbadao|12|0:45:54|0:10:47|0|0:19:22|0|0:40:54|1|-1|-1|
550|Huashen29|12|0:46:00|0:10:46|0|0:19:27|2|0:36:00|0|-1|-1|
551|frapuccino|12|0:46:02|0:05:44|0|0:41:02|1|0:33:01|0|-1|-1|
552|pkrock|12|0:46:14|0:06:44|0|0:14:15|0|0:46:14|0|-1|-1|
553|csh1314|12|0:46:26|0:02:28|0|0:09:05|1|0:41:26|0|-1|-1|
554|ukohank517|12|0:46:40|0:04:35|0|0:11:43|1|0:41:40|0|-1|-1|
555|ZW-L|12|0:46:42|0:07:01|0|0:13:19|0|0:41:42|1|-1|-1|
556|ctzsm|12|0:46:44|0:03:21|0|0:06:18|0|0:46:44|0|-1|-1|
557|wra|12|0:46:45|0:03:24|0|0:06:33|1|0:36:45|1|-1|-1|
558|ShidaLei|12|0:46:49|0:03:32|0|0:16:52|0|0:41:49|1|-1|-1|
559|jerinjoseantony|12|0:46:51|0:03:31|0|0:07:24|0|0:31:51|3|-1|-1|
560|duangduang1|12|0:46:58|0:04:38|0|0:13:34|0|0:46:58|0|-1|-1|
561|markgeek|12|0:47:05|0:06:37|0|0:14:19|0|0:42:05|1|-1|-1|
562|katorin|12|0:47:10|0:04:58|1|0:09:53|0|0:37:10|1|-1|-1|
563|seventea|12|0:47:14|0:11:54|0|0:17:19|0|0:42:14|1|-1|-1|
564|gilles_shi|12|0:47:25|0:02:52|0|0:07:17|0|0:47:25|0|-1|-1|
565|lu-guo-ren-jian-kh|12|0:47:27|0:07:11|0|0:12:59|0|0:42:27|1|-1|-1|
566|rahul_saini_|12|0:47:28|0:06:44|1|0:11:38|1|0:32:28|1|-1|-1|
567|czhangaegean|12|0:47:34|0:09:29|0|0:07:08|0|0:42:34|1|-1|-1|
568|The_king_of_knight|12|0:47:37|0:11:02|0|0:18:11|0|0:42:37|1|-1|-1|
569|Dengxj|12|0:47:37|0:02:11|0|0:08:19|0|0:42:37|1|-1|-1|
570|chuka231|12|0:47:41|0:06:36|0|0:12:21|1|0:32:41|2|-1|-1|
571|krpiyush5|12|0:47:46|0:12:20|0|0:18:57|0|0:47:46|0|-1|-1|
572|patriotJ|12|0:47:49|0:03:42|0|0:07:02|0|0:42:49|1|-1|-1|
573|cfbu-shang-1700bu-gai-ming|12|0:47:50|0:11:25|0|0:14:38|0|0:47:50|0|-1|-1|
574|shchen527|12|0:47:53|0:05:41|0|0:13:40|1|0:32:53|2|-1|-1|
