Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
283|CE_RE_WAyitiaolong|14|1:23:18|0:01:25|0|-1|-1|0:19:40|0|1:23:18|0|
284|Fast_code|14|1:26:33|0:18:11|0|-1|-1|1:09:06|0|1:26:33|0|
285|peter30622|14|1:30:51|0:03:49|0|-1|-1|0:17:42|1|1:20:51|1|
286|ovd0312|14|1:46:21|0:02:20|0|-1|-1|0:38:59|5|1:16:21|1|
287|yan-yao-_mah0me|14|1:54:36|0:04:33|0|-1|-1|0:23:00|1|1:29:36|4|
288|huangyuyang|13|0:27:09|0:00:50|0|0:27:09|0|-1|-1|0:16:41|0|
289|koishi514|13|0:38:50|0:00:50|0|0:20:40|0|-1|-1|0:38:50|0|
290|_ashish_|13|0:48:17|0:01:16|0|0:25:25|0|-1|-1|0:48:17|0|
291|mickeyandkaka1|13|0:49:15|0:01:27|0|0:22:09|0|-1|-1|0:49:15|0|
292|vishwasgajawada|13|0:53:24|0:01:56|0|0:22:46|0|-1|-1|0:53:24|0|
293|bitoy|13|0:54:34|0:01:14|0|0:24:08|1|-1|-1|0:49:34|0|
294|ankurkayal|13|1:00:37|0:01:43|0|0:30:10|1|-1|-1|0:55:37|0|
295|foxtail|13|1:02:27|0:02:05|0|0:19:52|0|-1|-1|0:57:27|1|
296|wo-jiao-meng-xiang-jia|13|1:03:16|0:02:15|0|0:46:53|0|-1|-1|1:03:16|0|
297|veryweak|13|1:05:41|0:01:09|0|0:18:59|0|-1|-1|0:55:41|2|
298|huiget-6|13|1:06:19|0:01:14|0|0:17:14|1|-1|-1|1:01:19|0|
299|littledva|13|1:06:20|0:33:42|0|1:01:20|1|-1|-1|0:33:34|0|
300|heLeet|13|1:09:34|0:01:10|0|0:44:02|0|-1|-1|1:04:34|1|
301|rahul_107|13|1:10:27|0:02:32|0|0:09:22|0|-1|-1|1:00:27|2|
302|GCYeh|13|1:10:54|0:02:05|0|0:18:26|0|-1|-1|1:05:54|1|
303|brthyyjp|13|1:13:35|0:00:56|0|0:51:59|0|-1|-1|1:13:35|0|
304|tiankonguse|13|1:13:46|0:02:03|0|0:44:27|2|-1|-1|1:03:46|0|
305|awh|13|1:14:54|0:01:49|0|0:26:00|0|-1|-1|1:09:54|1|
306|pramodmehtajgth|13|1:15:10|0:02:00|0|0:20:20|0|-1|-1|1:05:10|2|
307|yhtea8iptq|13|1:18:13|0:01:07|0|0:27:41|1|-1|-1|1:08:13|1|
308|manavmohata123|13|1:18:43|0:02:11|0|0:38:27|1|-1|-1|1:08:43|1|
309|bkorecic|13|1:19:36|0:01:36|0|0:27:42|0|-1|-1|1:14:36|1|
310|firee|13|1:20:03|0:01:13|0|0:22:54|0|-1|-1|1:20:03|0|
311|justcodeit-i|13|1:20:52|0:01:35|0|0:26:02|1|-1|-1|1:15:52|0|
312|mengpq|13|1:21:17|0:01:21|0|0:20:24|0|-1|-1|1:21:17|0|
313|mapleisle|13|1:21:19|0:01:26|0|0:24:28|0|-1|-1|1:21:19|0|
314|xiems|13|1:21:25|0:01:02|0|0:25:03|2|-1|-1|1:11:25|0|
315|heisenberg-h|13|1:23:01|0:02:40|0|1:23:01|0|-1|-1|0:58:26|0|
316|Yroeht_Rebmun|13|1:24:48|0:01:39|0|0:17:36|1|-1|-1|1:19:48|0|
317|yanjin1210|13|1:24:57|0:05:22|0|0:22:40|1|-1|-1|1:09:57|2|
318|hanchendi123|13|1:25:01|0:03:20|0|0:21:49|1|-1|-1|1:00:01|4|
319|yuanlu0210|13|1:25:21|0:01:20|0|0:16:58|1|-1|-1|1:10:21|2|
320|icyphere|13|1:25:35|0:01:21|0|0:29:35|1|-1|-1|1:20:35|0|
321|dianhsu|13|1:26:27|0:01:18|0|0:20:43|0|-1|-1|1:26:27|0|
322|hritikraj31|13|1:27:08|0:01:55|0|0:52:03|2|-1|-1|1:17:08|0|
323|jheng-ying|13|1:29:15|0:04:54|0|0:25:31|0|-1|-1|1:29:15|0|
324|gggggxz|13|1:29:29|0:02:23|0|0:42:18|0|-1|-1|1:24:29|1|
325|lu-chen-chen|13|1:30:17|1:05:00|0|1:25:17|0|-1|-1|1:03:05|1|
326|hanyong201308|13|1:31:04|0:01:20|0|0:42:48|5|-1|-1|1:06:04|0|
327|leetcode_3604|13|1:33:12|1:06:15|0|1:04:07|0|-1|-1|1:28:12|1|
328|linmiaomiao|13|1:33:17|0:02:58|0|0:31:36|2|-1|-1|1:23:17|0|
329|whatjjy2521|13|1:34:55|0:01:06|0|0:15:38|0|-1|-1|1:29:55|1|
330|InvincibleR|13|1:37:01|0:03:10|0|0:41:16|2|-1|-1|1:27:01|0|
331|lzx-w4|13|1:43:25|0:01:17|0|0:17:59|0|-1|-1|1:28:25|3|
332|xuhr|13|2:24:29|0:01:18|0|0:25:43|0|-1|-1|1:29:29|11|
333|jasonch123|12|0:20:26|0:01:00|0|0:15:43|0|0:20:26|0|-1|-1|
334|mahapatraakash|12|0:25:27|0:01:08|0|0:11:11|0|0:25:27|0|-1|-1|
335|kedixa|12|0:26:38|0:02:04|0|0:15:46|0|0:26:38|0|-1|-1|
336|iago2007|12|0:27:39|0:01:13|0|0:18:04|0|0:27:39|0|-1|-1|
337|storyn43767|12|0:27:55|0:01:34|0|0:12:26|0|0:22:55|1|-1|-1|
338|AndreZWei|12|0:28:16|0:00:58|0|0:19:07|0|0:28:16|0|-1|-1|
339|zhengyuyu123|12|0:28:22|0:01:15|0|0:17:55|0|0:28:22|0|-1|-1|
340|LZH_Yves|12|0:29:10|0:01:23|0|0:18:26|0|0:29:10|0|-1|-1|
341|Codeless|12|0:29:41|0:01:33|0|0:19:38|0|0:29:41|0|-1|-1|
342|omhari|12|0:29:48|0:01:29|0|0:08:22|0|0:24:48|1|-1|-1|
343|codersanjeev|12|0:30:21|0:02:03|0|0:25:21|0|0:14:25|1|-1|-1|
344|for-you-9|12|0:30:32|0:01:44|0|0:20:56|1|0:25:32|0|-1|-1|
345|bruceyuj|12|0:31:29|0:02:03|0|0:23:58|0|0:31:29|0|-1|-1|
346|2499370956|12|0:31:44|0:01:28|0|0:21:20|0|0:31:44|0|-1|-1|
347|b99202050|12|0:31:54|0:01:23|0|0:21:40|0|0:31:54|0|-1|-1|
348|galIe|12|0:32:07|0:01:37|0|0:20:10|0|0:32:07|0|-1|-1|
349|Anna_C|12|0:32:29|0:01:07|0|0:17:22|0|0:27:29|1|-1|-1|
350|wxy9018|12|0:32:46|0:03:11|0|0:18:39|0|0:32:46|0|-1|-1|
351|Willem_C|12|0:32:52|0:01:16|0|0:21:32|0|0:32:52|0|-1|-1|
352|kevinchen147|12|0:33:25|0:01:54|0|0:24:39|0|0:33:25|0|-1|-1|
353|samay_var|12|0:33:33|0:01:41|0|0:22:06|0|0:33:33|0|-1|-1|
354|binacslee-cn|12|0:34:08|0:01:29|0|0:19:42|1|0:29:08|0|-1|-1|
355|JellyZhang|12|0:34:18|0:04:20|1|0:20:11|0|0:29:18|0|-1|-1|
356|qin-kr|12|0:34:48|0:02:22|0|0:20:25|0|0:34:48|0|-1|-1|
357|xywang0520|12|0:34:58|0:01:10|0|0:29:58|0|0:16:11|1|-1|-1|
358|XuhuiWang|12|0:34:59|0:01:38|0|0:28:37|0|0:34:59|0|-1|-1|
359|aIkNVYH3CJ|12|0:35:01|0:01:11|0|0:35:01|0|0:14:40|0|-1|-1|
360|bay-bridge|12|0:35:08|0:00:55|0|0:30:08|0|0:16:30|1|-1|-1|
361|cloudstrife0142|12|0:35:15|0:01:09|0|0:24:17|0|0:35:15|0|-1|-1|
362|you_jia|12|0:35:21|0:01:18|0|0:19:25|0|0:35:21|0|-1|-1|
363|jthuang41|12|0:35:42|0:01:06|0|0:12:54|0|0:25:42|2|-1|-1|
364|9am|12|0:35:45|0:01:59|0|0:21:35|0|0:35:45|0|-1|-1|
365|ShidaLei|12|0:35:51|0:01:43|0|0:28:10|0|0:35:51|0|-1|-1|
366|AndyMingLi|12|0:36:04|0:02:41|0|0:16:57|0|0:36:04|0|-1|-1|
367|mingrui|12|0:36:56|0:02:39|0|0:18:52|0|0:36:56|0|-1|-1|
368|fnwjkm|12|0:37:00|0:01:47|0|0:37:00|0|0:13:03|0|-1|-1|
369|theflyingemini|12|0:37:21|0:07:06|0|0:23:47|0|0:37:21|0|-1|-1|
370|ayush1213|12|0:37:39|0:01:58|0|0:18:57|3|0:22:39|0|-1|-1|
371|qiye-5|12|0:38:28|0:01:35|0|0:33:28|1|0:10:55|0|-1|-1|
372|shuo-zou-zan-jiu-zou|12|0:38:52|0:01:51|0|0:19:38|0|0:38:52|0|-1|-1|
373|ViribusUnitis|12|0:39:01|0:01:39|0|0:17:01|1|0:34:01|0|-1|-1|
374|pay-of-hope|12|0:39:24|0:01:55|0|0:39:24|0|0:18:32|0|-1|-1|
375|flyingpenguin|12|0:39:43|0:01:18|0|0:34:43|0|0:20:54|1|-1|-1|
376|shadofren|12|0:39:48|0:01:06|0|0:16:44|1|0:34:48|0|-1|-1|
377|JinBaotong|12|0:40:00|0:01:30|0|0:25:42|0|0:40:00|0|-1|-1|
378|delphih|12|0:40:12|0:01:22|0|0:31:50|0|0:40:12|0|-1|-1|
379|Monologue-S|12|0:40:51|0:01:09|0|0:09:57|0|0:35:51|1|-1|-1|
380|Hy3|12|0:41:01|0:00:53|0|0:31:01|1|0:13:01|1|-1|-1|
381|lost-temple-2|12|0:41:08|0:01:19|0|0:19:07|0|0:36:08|1|-1|-1|
382|jasxu|12|0:41:13|0:02:12|0|0:21:11|1|0:36:13|0|-1|-1|
383|nagasaisujan160998|12|0:41:15|0:01:15|0|0:41:15|0|0:09:03|0|-1|-1|
384|jcfernandez|12|0:41:26|0:01:24|0|0:19:01|1|0:36:26|0|-1|-1|
385|a_c_w_bdxgd|12|0:41:44|0:01:30|0|0:21:53|1|0:36:44|0|-1|-1|
386|liang-b1|12|0:42:06|0:01:23|0|0:21:50|0|0:42:06|0|-1|-1|
387|atulnew|12|0:42:38|0:05:17|0|0:28:41|0|0:37:38|1|-1|-1|
388|DBabichev|12|0:42:49|0:00:52|0|0:26:34|0|0:42:49|0|-1|-1|
389|mujiuyan|12|0:42:54|0:01:27|0|0:20:36|0|0:42:54|0|-1|-1|
390|tutousi|12|0:42:54|0:01:34|0|0:37:54|1|0:18:25|0|-1|-1|
391|Raymond_YP|12|0:43:25|0:01:22|0|0:24:12|1|0:33:25|1|-1|-1|
392|Arucade|12|0:43:25|0:03:09|0|0:27:02|0|0:43:25|0|-1|-1|
393|mathcruncher|12|0:43:27|0:02:41|0|0:43:27|0|0:26:06|0|-1|-1|
394|justfun|12|0:44:00|0:02:58|0|0:24:47|0|0:44:00|0|-1|-1|
395|parmarshashank11|12|0:44:06|0:01:41|0|0:17:16|0|0:44:06|0|-1|-1|
396|unknown_28|12|0:44:08|0:01:33|0|0:27:16|0|0:44:08|0|-1|-1|
397|veggie_chicken|12|0:44:13|0:06:02|0|0:33:26|0|0:44:13|0|-1|-1|
398|chmod-r-000-e|12|0:44:14|0:01:23|0|0:17:48|1|0:39:14|0|-1|-1|
399|haolige|12|0:44:18|0:01:42|0|0:16:47|0|0:44:18|0|-1|-1|
400|hujc|12|0:44:20|0:01:20|0|0:29:40|0|0:44:20|0|-1|-1|
401|aybekko97|12|0:44:42|0:02:54|0|0:26:49|0|0:44:42|0|-1|-1|
402|hezero|12|0:45:19|0:01:41|0|0:25:17|0|0:40:19|1|-1|-1|
403|Revali|12|0:45:33|0:01:42|0|0:20:20|0|0:45:33|0|-1|-1|
404|julianzhao0101|12|0:45:35|0:01:00|0|0:19:43|0|0:45:35|0|-1|-1|
405|khaufnak|12|0:45:52|0:02:03|0|0:45:52|0|0:18:56|0|-1|-1|
406|eacetanil|12|0:46:03|0:01:40|0|0:16:45|0|0:46:03|0|-1|-1|
407|quantuminfo|12|0:46:18|0:01:21|0|0:26:55|0|0:41:18|1|-1|-1|
408|dqsjysgs|12|0:47:01|0:03:52|0|0:23:59|0|0:47:01|0|-1|-1|
409|Hewitt_1570|12|0:47:04|0:03:08|0|0:42:04|1|0:12:15|0|-1|-1|
410|wenpeng2021|12|0:47:06|0:01:12|0|0:47:06|0|0:16:09|0|-1|-1|
411|angel30818|12|0:47:14|0:07:09|0|0:47:14|0|0:19:47|0|-1|-1|
412|Rajat__122|12|0:47:15|0:42:15|0|0:39:27|0|0:13:40|1|-1|-1|
413|shaurya024|12|0:47:21|0:01:37|0|0:15:41|0|0:42:21|1|-1|-1|
414|yiqunoy|12|0:47:26|0:02:31|0|0:26:48|0|0:42:26|1|-1|-1|
415|cuongnm92|12|0:47:33|0:01:47|0|0:47:33|0|0:31:11|0|-1|-1|
416|n3k0fi5t|12|0:48:11|0:04:22|1|0:22:11|0|0:43:11|0|-1|-1|
417|equn|12|0:48:36|0:01:39|0|0:31:33|0|0:48:36|0|-1|-1|
418|lzl124631x|12|0:48:44|0:03:15|1|0:24:20|1|0:38:44|0|-1|-1|
419|zhou199812|12|0:48:55|0:03:09|0|0:32:03|1|0:43:55|0|-1|-1|
420|jemoreira|12|0:49:14|0:16:33|0|0:40:27|0|0:49:14|0|-1|-1|
421|chirano|12|0:49:22|0:01:29|0|0:25:26|1|0:44:22|0|-1|-1|
422|rohitdattaiiith|12|0:49:29|0:05:25|0|0:30:19|0|0:39:29|2|-1|-1|
423|hughstudy-n|12|0:49:29|0:02:13|0|0:26:50|1|0:39:29|1|-1|-1|
424|alexlin87|12|0:50:21|0:02:01|0|0:50:21|0|0:33:54|0|-1|-1|
425|sx2236|12|0:50:32|0:01:14|0|0:25:51|0|0:50:32|0|-1|-1|
426|617076674|12|0:50:34|0:01:34|0|0:39:00|0|0:50:34|0|-1|-1|
427|_-_-_-|12|0:50:47|0:01:25|0|0:35:10|1|0:45:47|0|-1|-1|
428|phycoe|12|0:50:47|0:01:21|0|0:40:47|2|0:37:16|0|-1|-1|
429|IamMyself43|12|0:50:48|0:01:05|0|0:45:48|0|0:37:19|1|-1|-1|
430|wdynx|12|0:51:08|0:01:31|0|0:15:25|2|0:36:08|1|-1|-1|
431|silvernarcissus|12|0:51:13|0:04:16|0|0:29:15|1|0:46:13|0|-1|-1|
432|dj2014|12|0:51:24|0:01:12|0|0:15:11|0|0:51:24|0|-1|-1|
433|pratik_rockstar|12|0:51:34|0:03:21|0|0:22:32|0|0:46:34|1|-1|-1|
434|KKKXY|12|0:51:35|0:01:27|0|0:36:49|0|0:51:35|0|-1|-1|
435|_Anicca|12|0:51:46|0:01:07|0|0:36:46|2|0:10:00|1|-1|-1|
436|SQRPI|12|0:52:00|0:00:57|0|0:37:01|1|0:47:00|0|-1|-1|
437|Pipeweed|12|0:52:00|0:03:31|0|0:37:39|0|0:52:00|0|-1|-1|
438|elastic-einstein|12|0:52:18|0:01:54|0|0:31:00|0|0:52:18|0|-1|-1|
439|CZAR28|12|0:52:20|0:02:16|0|0:32:37|1|0:42:20|1|-1|-1|
440|haithink|12|0:52:23|0:01:56|0|0:37:49|0|0:52:23|0|-1|-1|
441|zhangsz1998|12|0:52:53|0:02:35|0|0:33:27|0|0:52:53|0|-1|-1|
442|Jack_Gvdl|12|0:52:57|0:01:55|0|0:16:04|0|0:47:57|1|-1|-1|
443|tommyjiang|12|0:53:10|0:01:05|0|0:21:47|0|0:48:10|1|-1|-1|
444|ChihoLam|12|0:53:12|0:01:17|0|0:48:12|1|0:10:43|0|-1|-1|
445|ToffeeLu|12|0:53:22|0:01:23|0|0:53:22|0|0:47:52|0|-1|-1|
446|lwpyr|12|0:53:34|0:01:42|0|0:20:11|0|0:48:34|1|-1|-1|
447|cokefan|12|0:53:34|0:03:47|0|0:27:47|0|0:53:34|0|-1|-1|
448|steven7gao|12|0:53:39|0:05:17|0|0:28:57|1|0:43:39|1|-1|-1|
449|ddd-a|12|0:53:53|0:02:10|0|0:26:52|1|0:43:53|1|-1|-1|
450|jjww|12|0:54:10|0:02:56|0|0:26:18|1|0:44:10|1|-1|-1|
451|Neymars|12|0:54:13|0:01:32|0|0:28:02|1|0:44:13|1|-1|-1|
452|summer-270|12|0:54:26|0:01:05|0|0:49:26|1|0:26:45|0|-1|-1|
453|xi-zhao-wu-bian|12|0:54:29|0:01:05|0|0:20:26|1|0:44:29|1|-1|-1|
454|SuperWhw|12|0:54:32|0:01:23|0|0:24:36|0|0:54:32|0|-1|-1|
455|hunghw|12|0:54:32|0:02:04|0|0:33:32|0|0:54:32|0|-1|-1|
456|kevincabbage|12|0:54:38|0:03:07|0|0:44:38|1|0:20:01|1|-1|-1|
457|ga-beng-cui-7|12|0:54:47|0:01:21|0|0:35:42|0|0:54:47|0|-1|-1|
458|2020201089_janme|12|0:54:59|0:03:21|0|0:47:01|0|0:54:59|0|-1|-1|
459|bueryt|12|0:55:00|0:02:31|0|0:42:04|0|0:55:00|0|-1|-1|
460|cijin|12|0:55:02|0:02:21|0|0:13:09|0|0:55:02|0|-1|-1|
461|Utkarsh_Garg|12|0:55:12|0:01:11|0|0:55:12|0|0:19:50|0|-1|-1|
462|john35452|12|0:55:13|0:06:16|0|0:43:26|1|0:50:13|0|-1|-1|
463|seventea|12|0:55:14|0:02:57|0|0:29:16|0|0:50:14|1|-1|-1|
464|lilyx998|12|0:55:15|0:01:21|0|0:33:03|2|0:45:15|0|-1|-1|
465|lichuan199010|12|0:55:16|0:03:43|0|0:55:16|0|0:22:10|0|-1|-1|
466|REED_W|12|0:55:18|0:02:28|0|0:22:34|1|0:50:18|0|-1|-1|
467|dheer1206|12|0:55:32|0:01:37|0|0:22:13|1|0:50:32|0|-1|-1|
468|aniketL|12|0:56:01|0:01:22|0|0:56:01|0|0:14:26|0|-1|-1|
469|jayantsingh2401|12|0:56:04|0:01:31|0|0:38:31|1|0:51:04|0|-1|-1|
470|lilydenris|12|0:56:14|0:02:17|0|0:28:12|0|0:56:14|0|-1|-1|
471|GoldenShadow5|12|0:56:25|0:02:08|0|0:43:45|0|0:56:25|0|-1|-1|
472|kylinzhuo|12|0:56:50|0:03:01|0|0:33:11|0|0:56:50|0|-1|-1|
473|chenhaomaiji|12|0:57:26|0:02:31|0|0:47:26|0|0:30:59|2|-1|-1|
474|insomniacat|12|0:57:38|0:02:21|0|0:17:34|0|0:47:38|2|-1|-1|
475|powcai|12|0:57:42|0:01:36|0|0:24:05|1|0:47:42|1|-1|-1|
476|daydayUppp|12|0:57:55|0:03:06|0|0:28:26|1|0:47:55|1|-1|-1|
477|wxuanhe|12|0:57:58|0:01:35|0|0:40:00|0|0:57:58|0|-1|-1|
478|confusedleaf|12|0:57:59|0:01:35|0|0:26:26|0|0:57:59|0|-1|-1|
479|kirill_strelbitskiy|12|0:58:01|0:05:09|0|0:15:52|0|0:38:01|4|-1|-1|
480|ars0|12|0:58:06|0:01:33|0|0:36:52|1|0:53:06|0|-1|-1|
481|wisdompeak|12|0:58:07|0:01:22|0|0:22:10|1|0:43:07|2|-1|-1|
482|user9678cH|12|0:58:10|0:01:04|0|0:48:10|2|0:07:53|0|-1|-1|
483|aleetcoder21|12|0:58:12|0:01:43|0|0:25:45|1|0:48:12|1|-1|-1|
484|ccman-2|12|0:58:16|0:01:41|0|0:32:53|1|0:53:16|0|-1|-1|
485|zhenliang153|12|0:58:26|0:01:26|0|0:34:03|0|0:58:26|0|-1|-1|
486|z_b|12|0:58:34|0:02:17|0|0:20:56|0|0:53:34|1|-1|-1|
487|Coder_pk|12|0:59:06|0:01:45|0|0:11:49|0|0:49:06|2|-1|-1|
488|samk522|12|0:59:13|0:01:13|0|0:26:17|0|0:59:13|0|-1|-1|
489|saikalyanInduri|12|0:59:14|0:02:59|0|0:59:14|0|0:40:58|0|-1|-1|
490|bai-du-ren-a|12|0:59:15|0:01:32|0|0:18:18|0|0:49:15|2|-1|-1|
491|ztllng|12|0:59:20|0:01:45|0|0:41:45|1|0:49:20|1|-1|-1|
492|debajyoti123|12|0:59:24|0:04:06|0|0:45:12|1|0:54:24|0|-1|-1|
493|testdrive123|12|0:59:24|0:04:32|0|0:37:02|1|0:54:24|0|-1|-1|
494|s_amart_h|12|0:59:38|0:03:53|1|0:54:38|0|0:33:03|0|-1|-1|
495|dbolohan|12|0:59:39|0:01:17|0|0:26:45|1|0:54:39|0|-1|-1|
496|DestyFog|12|1:00:29|0:01:38|0|0:30:00|0|1:00:29|0|-1|-1|
497|unstoppable_N|12|1:00:44|0:01:11|0|0:38:58|3|0:45:44|0|-1|-1|
498|byshen|12|1:00:47|0:03:50|0|0:42:28|1|0:55:47|0|-1|-1|
499|skkhu|12|1:00:55|0:02:49|0|0:41:19|1|0:50:55|1|-1|-1|
500|4074|12|1:01:31|0:02:00|0|0:31:25|1|0:56:31|0|-1|-1|
501|patelashish769|12|1:01:35|0:02:38|0|0:40:05|2|0:51:35|0|-1|-1|
502|lifeofpriyam2|12|1:01:47|0:01:23|0|0:56:47|1|0:15:13|0|-1|-1|
503|singh_deopa|12|1:01:53|0:22:44|0|0:43:09|1|0:56:53|0|-1|-1|
504|ripple-zjw|12|1:01:56|0:01:41|0|0:32:53|0|0:56:56|1|-1|-1|
505|CS23_091|12|1:02:04|0:04:00|0|0:31:24|0|0:57:04|1|-1|-1|
506|xiao-nao-fu-u|12|1:02:04|0:01:37|0|0:32:29|1|0:52:04|1|-1|-1|
507|seedjyh|12|1:02:48|0:01:14|0|0:16:37|0|0:52:48|2|-1|-1|
508|heshan1234|12|1:02:53|0:01:58|0|0:29:48|2|0:52:53|0|-1|-1|
509|YuranN|12|1:02:54|0:01:52|0|0:57:54|1|0:19:55|0|-1|-1|
510|CH-YYK|12|1:03:02|0:01:36|0|0:30:44|0|0:53:02|2|-1|-1|
511|arthur_g|12|1:03:16|0:05:03|0|0:35:13|0|1:03:16|0|-1|-1|
512|gekko22|12|1:03:17|0:01:38|0|0:21:30|0|1:03:17|0|-1|-1|
513|kphmd|12|1:03:37|0:50:50|0|0:48:40|0|1:03:37|0|-1|-1|
514|yanan01|12|1:03:39|0:01:15|0|0:09:53|0|0:58:39|1|-1|-1|
515|chaoqin-li|12|1:03:48|0:02:12|0|0:48:41|1|0:58:48|0|-1|-1|
516|bladerunner123|12|1:03:51|0:01:23|0|0:32:37|2|0:53:51|0|-1|-1|
517|kun-er|12|1:04:18|0:01:33|0|0:21:58|0|0:44:18|4|-1|-1|
518|_Anumish|12|1:04:19|0:01:11|0|0:35:34|0|0:54:19|2|-1|-1|
519|brannn-s|12|1:04:19|0:05:18|0|0:49:08|1|0:59:19|0|-1|-1|
520|hkwu6013|12|1:04:19|0:01:36|0|0:25:50|0|0:54:19|2|-1|-1|
521|ForGive|12|1:04:19|0:03:26|1|0:29:36|1|0:54:19|0|-1|-1|
522|liulx15|12|1:04:39|0:02:49|0|0:26:14|1|0:59:39|0|-1|-1|
523|LoveWX|12|1:04:44|0:02:31|0|0:24:14|0|1:04:44|0|-1|-1|
524|fatezz|12|1:05:12|0:01:38|0|0:36:52|0|1:05:12|0|-1|-1|
525|youthful-ardinghelli|12|1:05:25|0:13:26|0|0:31:19|0|1:05:25|0|-1|-1|
526|shaw001|12|1:05:26|0:02:32|0|0:35:30|0|1:00:26|1|-1|-1|
527|kezuncheng|12|1:05:34|0:01:23|0|0:41:21|1|1:00:34|0|-1|-1|
528|eastflag|12|1:05:38|0:06:44|0|0:43:32|0|1:05:38|0|-1|-1|
529|bugzi|12|1:06:09|0:01:18|0|0:36:25|0|1:06:09|0|-1|-1|
530|sciencebeer|12|1:06:10|0:02:57|0|1:06:10|0|0:39:39|0|-1|-1|
531|jingmia2018|12|1:06:11|0:03:16|0|0:48:13|0|1:06:11|0|-1|-1|
532|kamboj111001|12|1:06:30|0:01:51|0|0:56:30|2|0:39:12|0|-1|-1|
533|alex-12e|12|1:06:57|0:04:05|0|0:24:41|0|1:06:57|0|-1|-1|
534|huanglanzhiguan|12|1:07:01|0:01:09|0|0:48:33|1|0:57:01|1|-1|-1|
535|KhoaBright|12|1:07:03|0:06:14|0|0:53:07|0|1:07:03|0|-1|-1|
536|kk0m4|12|1:07:08|0:01:30|0|0:33:46|2|0:57:08|0|-1|-1|
537|robothy|12|1:07:10|0:09:48|0|1:02:10|1|0:34:13|0|-1|-1|
538|korra|12|1:07:17|0:01:33|0|0:29:24|1|1:02:17|0|-1|-1|
539|PhoenixDD|12|1:07:22|0:01:30|0|0:57:22|1|0:34:18|1|-1|-1|
540|callpramit|12|1:07:35|0:08:29|0|0:57:35|1|0:27:52|1|-1|-1|
541|ymyk6602|12|1:07:44|0:02:05|0|0:35:01|0|1:02:44|1|-1|-1|
542|acmer29|12|1:07:45|0:03:10|0|0:30:46|1|1:02:45|0|-1|-1|
543|CooperGo|12|1:08:09|0:05:01|0|0:50:35|0|1:08:09|0|-1|-1|
544|satyambansal183|12|1:08:14|0:01:30|0|1:08:14|0|0:16:43|0|-1|-1|
545|iioi|12|1:08:17|0:01:14|0|0:18:07|2|0:58:17|0|-1|-1|
546|ZhikaiZhu|12|1:08:25|0:01:34|0|0:22:13|2|0:58:25|0|-1|-1|
547|jayaprakash_a|12|1:08:28|0:01:27|0|1:03:28|1|0:16:04|0|-1|-1|
548|dong-xin-xin|12|1:09:01|0:06:07|0|0:29:57|0|0:59:01|2|-1|-1|
549|nayakashutosh9|12|1:09:08|0:02:58|1|0:39:16|1|0:54:08|1|-1|-1|
550|dingdang2014|12|1:09:20|0:02:22|0|0:31:45|1|1:04:20|0|-1|-1|
551|ashanksingh1997|12|1:09:26|0:24:08|0|1:09:26|0|0:31:35|0|-1|-1|
552|Fishingmaster|12|1:09:28|0:02:22|0|0:38:32|0|1:09:28|0|-1|-1|
553|lzt666|12|1:09:39|0:01:19|0|0:21:14|0|1:04:39|1|-1|-1|
554|LeopoldGong|12|1:09:40|0:01:53|0|0:44:34|0|1:09:40|0|-1|-1|
555|bingo-|12|1:09:52|0:02:43|0|0:59:52|1|0:54:22|1|-1|-1|
556|ghoshashis545|12|1:10:03|1:09:54|0|1:09:45|0|1:10:03|0|-1|-1|
557|ssashish21|12|1:10:09|0:01:18|0|1:00:09|2|0:38:01|0|-1|-1|
558|JumHorn|12|1:10:12|0:04:50|1|1:05:12|0|0:15:40|0|-1|-1|
559|votrubac|12|1:10:23|0:31:33|0|0:59:31|1|1:05:23|0|-1|-1|
560|siliconx|12|1:10:28|0:02:01|0|0:42:25|0|1:10:28|0|-1|-1|
561|24kchun-ye-men|12|1:10:36|0:05:12|0|1:05:36|0|0:36:18|1|-1|-1|
562|yjt98765|12|1:10:37|0:01:50|0|0:17:02|0|1:10:37|0|-1|-1|
563|rakib2|12|1:10:43|0:02:13|0|0:20:03|0|1:05:43|1|-1|-1|
564|Zonghao_Li|12|1:10:45|0:01:32|0|0:53:25|0|1:05:45|1|-1|-1|
565|YanqingJing|12|1:11:03|0:02:11|0|0:53:50|1|1:06:03|0|-1|-1|
566|Aragog|12|1:11:16|0:02:45|0|0:22:39|0|1:01:16|2|-1|-1|
567|nickee1942|12|1:11:22|0:01:19|0|0:42:54|1|1:01:22|1|-1|-1|
568|lidemin|12|1:11:29|0:05:31|0|1:01:29|1|0:40:18|1|-1|-1|
569|vineetjai|12|1:11:30|0:01:46|0|0:26:52|1|1:01:30|1|-1|-1|
570|dogeyes|12|1:12:01|0:02:16|0|0:33:10|1|1:07:01|0|-1|-1|
571|fjapopa|12|1:12:03|0:03:37|0|0:39:03|1|1:07:03|0|-1|-1|
572|lakh|12|1:12:18|0:02:20|0|1:02:18|2|0:14:18|0|-1|-1|
573|lsqu|12|1:12:34|0:04:11|0|0:24:27|0|1:07:34|1|-1|-1|
574|leetcodecontest|12|1:12:48|0:04:11|0|0:25:39|0|1:07:48|1|-1|-1|
