Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
284|Gaaakki|18|0:55:10|0:07:36|2|0:13:13|0|0:18:34|0|0:40:10|1|
285|bittudalal|18|0:55:14|0:55:14|0|0:51:38|0|0:28:41|0|0:44:20|0|
286|1-of-the-4-cats|18|0:55:16|0:07:03|1|0:10:17|0|0:28:02|0|0:50:16|0|
287|tdteach|18|0:55:19|0:12:35|1|0:06:57|0|0:25:14|0|0:40:19|2|
288|alanmiller|18|0:55:24|0:08:07|0|0:11:15|1|0:26:22|1|0:40:24|1|
289|kevincabbage|18|0:55:28|0:12:15|0|0:18:13|0|0:30:32|0|0:55:28|0|
290|chao-122|18|0:55:30|0:03:33|1|0:14:24|0|0:22:50|0|0:40:30|2|
291|xianglaniunan|18|0:55:36|0:48:09|0|0:51:17|0|0:53:19|0|0:55:36|0|
292|jaewonjo|18|0:55:41|0:03:36|0|0:11:23|0|0:32:36|2|0:45:41|0|
293|seeean|18|0:55:42|0:15:21|0|0:20:26|0|0:33:54|1|0:50:42|0|
294|delphih|18|0:55:42|0:08:49|0|0:13:25|0|0:34:17|1|0:45:42|1|
295|Atul_Raghuwanshi|18|0:55:44|0:09:01|0|0:17:32|0|0:27:36|0|0:50:44|1|
296|sqqqqqq|18|0:55:45|0:04:27|0|0:10:19|0|0:18:50|0|0:50:45|1|
297|happybelly|18|0:55:47|0:03:48|1|0:14:26|0|0:25:41|0|0:45:47|1|
298|machaohcun|18|0:55:49|0:09:01|1|0:13:08|0|0:24:02|0|0:45:49|1|
299|linyu203|18|0:55:59|0:05:34|1|0:09:29|0|0:28:29|1|0:45:59|0|
300|JerryJin2905|18|0:56:03|0:05:31|0|0:15:45|0|0:22:20|0|0:56:03|0|
301|Jesko|18|0:56:05|0:06:53|1|0:08:04|1|0:22:24|1|0:41:05|0|
302|arnavrupade|18|0:56:10|0:04:48|0|0:09:44|0|0:25:17|0|0:56:10|0|
303|gregoryfh|18|0:56:13|0:10:44|1|0:18:13|0|0:29:42|0|0:51:13|0|
304|Aging|18|0:56:26|0:03:31|0|0:09:51|0|0:27:12|2|0:46:26|0|
305|dont_panic|18|0:56:40|0:10:00|1|0:23:43|0|0:31:56|0|0:46:40|1|
306|MMMMMMoSky|18|0:56:42|0:04:10|0|0:09:09|0|0:41:42|3|0:28:12|0|
307|vkgames|18|0:56:49|0:02:07|0|0:05:27|0|0:46:49|1|0:20:53|1|
308|HossamDoma|18|0:56:52|0:08:46|1|0:13:05|0|0:20:25|0|0:51:52|0|
309|bpdolson|18|0:56:54|0:04:26|2|0:06:50|1|0:09:18|0|0:31:54|2|
310|mhaghpanah|18|0:56:55|0:04:40|1|0:09:23|1|0:29:40|0|0:46:55|0|
311|tanakat01|18|0:56:55|0:05:09|1|0:11:46|0|0:18:10|0|0:51:55|0|
312|lx1374327576|18|0:56:56|0:07:30|1|0:12:23|0|0:26:47|0|0:51:56|0|
313|cszclin|18|0:57:07|0:02:47|0|0:06:35|0|0:33:51|2|0:47:07|0|
314|0am|18|0:57:08|0:02:20|0|0:10:37|0|0:57:08|0|0:45:37|0|
315|smitmangukiya|18|0:57:16|0:04:59|2|0:12:53|0|0:19:42|0|0:37:16|2|
316|SilverNarcissus|18|0:57:24|0:03:35|0|0:10:12|0|0:22:39|0|0:52:24|1|
317|guoqiaomixian|18|0:57:34|0:44:12|0|0:44:17|0|0:44:32|0|0:47:34|2|
318|Lencerf|18|0:57:37|0:05:18|0|0:14:51|0|0:21:36|0|0:57:37|0|
319|fried-chicken|18|0:57:44|0:03:02|1|0:09:15|0|0:22:02|1|0:37:44|2|
320|auszhaoyuanjing1999|18|0:58:15|0:07:30|0|0:15:41|0|0:24:01|0|0:53:15|1|
321|jchiu342|18|0:58:18|0:03:35|0|0:17:33|1|0:23:52|0|0:48:18|1|
322|libricardo|18|0:58:19|0:03:46|0|0:11:09|0|0:24:46|2|0:38:19|2|
323|Joseph1314|18|0:58:25|0:06:04|0|0:14:35|0|0:20:18|0|0:53:25|1|
324|mskadr|18|0:58:30|0:05:54|1|0:12:11|0|0:34:56|1|0:43:30|1|
325|NeshAK|18|0:58:43|0:02:54|0|0:14:18|1|0:25:14|0|0:48:43|1|
326|ryang_us|18|0:58:44|0:04:43|0|0:13:09|1|0:28:46|1|0:48:44|0|
327|FlashBacksLevi|18|0:58:50|0:06:08|0|0:22:48|0|0:36:08|3|0:43:50|0|
328|minhaoxu|18|0:58:51|0:05:25|0|0:10:52|0|0:18:26|0|0:58:51|0|
329|xuchengwen|18|0:58:51|0:11:36|0|0:11:54|0|0:28:19|1|0:53:51|0|
330|ruiiiii|18|0:58:53|0:05:43|0|0:16:42|0|0:37:00|0|0:53:53|1|
331|umopepisdn|18|0:58:58|0:06:16|0|0:11:40|0|0:24:06|0|0:53:58|1|
332|jibuzhu01|18|0:58:59|0:14:43|0|0:53:59|0|0:26:27|0|0:48:49|1|
333|ayush9968|18|0:59:00|0:30:13|0|0:40:45|0|0:59:00|0|0:24:00|0|
334|yambe2002|18|0:59:11|0:02:38|0|0:15:56|2|0:20:03|0|0:44:11|1|
335|peterrockwave|18|0:59:12|0:03:44|1|0:06:14|0|0:16:34|1|0:44:12|1|
336|benjasy|18|0:59:13|0:10:37|0|0:17:41|0|0:33:43|0|0:54:13|1|
337|zhmsci|18|0:59:35|0:07:15|0|0:12:36|0|0:17:44|0|0:54:35|1|
338|nishsab|18|0:59:37|0:07:25|0|0:14:59|0|0:27:37|0|0:59:37|0|
339|YuhanWu|18|0:59:42|0:02:34|0|0:09:59|0|0:18:19|0|0:59:42|0|
340|alex_salcianu|18|0:59:43|0:04:37|0|0:09:24|0|0:15:42|0|0:54:43|1|
341|hwc0919|18|0:59:45|0:10:21|0|0:18:10|0|0:28:01|1|0:49:45|1|
342|Gaurav_8|18|0:59:56|0:03:44|0|0:12:40|0|0:35:08|1|0:49:56|1|
343|katorin|18|1:00:03|0:03:56|0|0:08:19|0|0:40:03|3|0:23:35|1|
344|wenyou|18|1:00:05|0:16:34|1|0:23:17|0|0:28:27|0|0:55:05|0|
345|infinity4471|18|1:00:08|0:01:23|0|0:06:39|2|0:35:08|3|0:16:46|0|
346|gracious|18|1:00:10|1:00:10|0|0:57:59|0|0:55:14|0|0:50:27|0|
347|iynaur87|18|1:00:11|0:07:18|2|0:13:38|0|0:20:15|0|0:50:11|0|
348|starboy_jb|18|1:00:14|0:03:45|1|0:13:47|0|0:45:14|1|0:34:06|1|
349|Hao_Liu_LA|18|1:00:16|0:10:55|0|0:24:24|0|0:33:03|0|0:55:16|1|
350|william5|18|1:00:19|0:03:54|0|0:09:36|0|0:20:20|0|0:55:19|1|
351|irush_|18|1:00:20|0:05:54|1|0:18:57|2|0:24:39|0|0:45:20|0|
352|dotuas|18|1:00:49|0:02:48|0|0:13:51|1|0:50:49|1|0:30:54|0|
353|youdieorme|18|1:01:00|0:03:48|1|0:08:20|0|0:30:04|2|0:46:00|0|
354|Tpist|18|1:01:05|0:07:03|0|0:15:53|0|0:23:29|0|1:01:05|0|
355|lifuhuang|18|1:01:07|0:08:32|1|0:19:45|0|0:28:34|0|0:56:07|0|
356|vQAjbvJ6tU|18|1:01:17|0:03:55|0|0:08:56|0|0:34:54|0|0:56:17|1|
357|zjj1149|18|1:01:35|0:07:18|0|0:16:56|0|0:38:22|1|0:56:35|0|
358|yurikaka|18|1:01:35|0:05:30|1|0:11:37|0|0:46:35|1|0:40:06|1|
359|cloudstrife0142|18|1:01:38|0:05:11|0|0:10:29|0|0:21:59|0|0:51:38|2|
360|leewzh|18|1:01:38|0:04:35|0|0:10:40|0|0:14:43|0|0:46:38|3|
361|lemiao|18|1:01:43|0:04:42|0|0:08:59|0|0:56:43|0|0:49:10|1|
362|victorxuyuwei|18|1:01:45|0:08:57|0|0:16:07|0|0:41:18|0|1:01:45|0|
363|womeninCS|18|1:01:46|0:10:53|0|0:32:32|0|0:50:54|0|1:01:46|0|
364|vivek_shah98|18|1:01:56|0:09:54|1|0:21:01|0|0:27:28|2|0:41:56|1|
365|yinghaotaiwan|18|1:01:57|0:03:33|2|0:12:35|1|0:17:39|0|0:46:57|0|
366|OneDirection|18|1:02:02|0:03:39|1|0:08:48|0|0:13:09|0|0:52:02|1|
367|naman949|18|1:02:03|0:12:39|0|0:20:38|0|0:27:12|0|1:02:03|0|
368|neodooth|18|1:02:06|0:04:15|0|0:12:07|0|0:35:24|1|0:52:06|1|
369|Sakamono|18|1:02:22|0:10:08|1|0:42:22|1|0:33:58|1|0:40:21|1|
370|yuruiyin|18|1:02:27|0:04:27|0|0:15:11|0|0:24:35|0|1:02:27|0|
371|mkawa222|18|1:02:32|0:08:51|2|0:16:01|1|0:30:49|1|0:42:32|0|
372|huntersjm|18|1:02:45|0:04:44|0|0:07:40|0|0:52:45|1|0:41:05|1|
373|gpane|18|1:02:50|0:07:18|1|0:13:55|0|0:27:40|0|0:57:50|0|
374|c0deb0t|18|1:02:53|0:03:20|0|0:11:20|0|0:32:57|0|1:02:53|0|
375|nuaaywa|18|1:03:02|0:05:42|1|0:09:52|0|0:22:50|0|0:53:02|1|
376|shuixiaoyuan|18|1:03:09|0:08:37|0|0:18:28|0|0:27:40|0|0:58:09|1|
377|aChris|18|1:03:09|0:03:02|1|0:07:56|0|0:25:30|1|0:48:09|1|
378|necoramen|18|1:03:19|0:03:12|1|0:08:55|0|0:48:19|1|0:41:23|1|
379|acw_wangdh15|18|1:03:23|0:07:56|0|0:21:57|0|0:36:07|0|0:53:23|2|
380|anishmahto|18|1:03:29|0:02:14|0|0:08:55|0|0:48:29|3|0:38:01|0|
381|gooty12|18|1:03:35|0:29:48|0|0:41:36|0|0:50:15|0|1:03:35|0|
382|blicey|18|1:04:03|0:04:49|1|0:11:31|0|0:26:20|0|0:54:03|1|
383|houa|18|1:04:14|0:03:48|0|0:09:03|0|0:28:16|1|0:59:14|0|
384|Wenwen326|18|1:04:17|0:04:17|1|0:08:32|0|0:28:27|1|0:44:17|2|
385|xiaotianrandom|18|1:04:18|0:05:05|2|0:17:28|0|0:21:36|1|0:49:18|0|
386|modi_nitin13|18|1:04:28|0:05:11|0|0:09:24|0|0:25:27|2|0:54:28|0|
387|xunrui|18|1:04:29|0:04:58|0|0:12:23|0|0:23:55|0|1:04:29|0|
388|xinxin1000|18|1:04:30|0:09:41|0|0:15:34|0|0:33:08|1|0:59:30|0|
389|theflyingemini|18|1:04:31|0:04:00|0|0:54:31|1|0:25:15|0|0:49:50|1|
390|RegenDSY|18|1:04:43|0:03:21|2|0:10:18|1|0:26:41|0|0:49:43|0|
391|wsyzxxxx|18|1:04:45|0:06:50|0|0:11:15|0|0:33:43|1|0:59:45|0|
392|pypye|18|1:04:50|0:05:43|0|0:20:13|2|0:32:38|1|0:44:50|1|
393|bunner|18|1:04:53|0:08:45|0|0:15:59|0|0:25:31|0|1:04:53|0|
394|mksingh458|18|1:04:57|0:08:47|1|0:14:05|1|0:26:26|0|0:54:57|0|
395|Kaneki-kun|18|1:05:06|0:09:03|1|0:21:03|0|0:42:16|0|1:00:06|0|
396|shirakia|18|1:05:06|0:03:56|1|0:08:34|0|0:15:59|0|0:50:06|2|
397|lzkx1234|18|1:05:11|0:04:21|0|0:18:01|0|0:28:43|0|1:00:11|1|
398|louis_matteo|18|1:05:12|0:47:11|1|0:49:30|0|0:54:33|0|1:00:12|0|
399|wisscot|18|1:05:22|0:05:27|0|0:13:42|0|0:20:07|0|1:00:22|1|
400|fatminmin|18|1:05:24|0:04:32|1|0:16:57|0|0:34:38|0|0:55:24|1|
401|wijayareynaldo|18|1:05:58|0:36:24|0|0:42:10|0|0:55:38|0|1:05:58|0|
402|lamductan|18|1:06:00|0:13:18|1|0:23:52|0|0:29:26|0|1:01:00|0|
403|wangogogo|18|1:06:10|0:06:20|0|0:15:04|0|0:43:47|1|1:01:10|0|
404|nhatdx|18|1:06:11|0:07:02|1|0:17:26|0|0:22:55|0|0:51:11|2|
405|LucyGoGo|18|1:06:16|0:07:25|0|0:15:10|0|0:41:17|1|0:56:16|1|
406|ShaoxuDu|18|1:06:24|0:09:40|0|0:15:02|0|0:34:43|1|0:56:24|1|
407|czfwd|18|1:06:37|0:02:54|0|0:07:40|0|0:18:27|1|0:46:37|3|
408|xu932|18|1:06:40|0:04:12|0|0:18:09|1|0:26:31|0|0:51:40|2|
409|chuan-chih|18|1:06:46|0:03:32|0|0:12:52|0|0:29:01|1|0:56:46|1|
410|AMline|18|1:06:52|0:06:24|0|0:14:26|0|0:23:36|0|1:06:52|0|
411|ketan11|18|1:06:55|0:03:38|0|0:12:19|1|0:30:37|1|0:56:55|0|
412|husilan|18|1:07:07|0:06:21|0|0:15:36|0|0:35:27|1|0:57:07|1|
413|mchen67|18|1:07:11|0:07:57|0|0:16:24|0|0:26:55|0|0:52:11|3|
414|johnwu|18|1:07:14|0:09:00|0|0:14:34|0|0:21:54|0|0:57:14|2|
415|djqq89djq|18|1:07:15|0:02:23|0|0:09:03|0|0:30:56|1|0:47:15|3|
416|minhtien_142|18|1:07:17|0:08:25|1|0:15:31|0|0:20:23|0|0:52:17|2|
417|maxxjq|18|1:07:20|0:06:11|0|0:12:30|0|0:21:49|0|1:07:20|0|
418|rongzhihao|18|1:07:29|0:05:22|1|0:10:43|0|0:26:20|1|0:52:29|1|
419|l12345|18|1:07:30|0:11:11|3|0:19:09|2|0:23:42|0|0:42:30|0|
420|augustus3|18|1:07:33|0:05:13|0|0:13:49|1|0:30:14|0|0:57:33|1|
421|bluesky999|18|1:07:35|0:12:33|0|0:18:04|0|0:44:43|1|1:02:35|0|
422|pengr7|18|1:07:36|0:02:45|0|0:13:37|0|0:19:42|0|1:02:36|1|
423|matkaziev|18|1:07:41|0:03:21|0|0:13:48|0|0:31:24|3|0:52:41|0|
424|jason_wong1|18|1:07:42|0:02:16|0|0:14:30|0|0:50:56|0|1:07:42|0|
425|AestheticXJTU|18|1:07:43|0:05:43|1|0:11:18|0|0:15:44|0|1:02:43|0|
426|hwei002|18|1:07:46|0:03:41|0|0:20:36|2|0:14:12|0|0:57:46|0|
427|chuka231|18|1:07:58|0:07:18|1|0:19:16|0|0:41:40|0|1:02:58|0|
428|yrclamb|18|1:08:13|0:09:02|0|0:13:31|0|0:23:21|0|1:03:13|1|
429|tsholmes|18|1:08:17|0:01:56|0|0:05:06|1|0:09:44|2|0:38:17|3|
430|sally110735|18|1:08:21|0:08:41|0|0:24:41|1|0:42:06|0|0:58:21|1|
431|raincoat911|18|1:08:41|0:03:23|0|0:06:03|0|0:25:11|0|0:53:41|3|
432|Sachitb|18|1:08:44|0:14:51|0|0:57:46|0|1:08:44|0|0:59:53|0|
433|AdamTai|18|1:08:50|0:16:34|0|0:09:30|0|0:53:50|1|0:35:29|2|
434|wellcs|18|1:08:50|0:05:17|0|0:16:50|0|0:22:40|0|1:08:50|0|
435|darcylmx|18|1:08:51|0:05:28|0|0:09:56|0|0:34:08|0|1:08:51|0|
436|woodpark|18|1:08:53|0:12:42|0|0:21:18|0|0:34:43|0|0:58:53|2|
437|JerryHaMa|18|1:09:05|0:06:15|0|0:12:20|0|0:37:53|2|0:54:05|1|
438|gongtiancheng2012|18|1:09:29|0:10:04|0|0:15:42|0|0:21:09|0|1:04:29|1|
439|danieldumitran|18|1:09:51|0:05:01|0|0:14:28|1|0:29:51|1|0:59:51|0|
440|pikay|18|1:09:55|0:04:08|1|0:08:48|0|0:21:14|0|0:54:55|2|
441|lutongzhao|18|1:10:02|0:04:14|0|0:22:32|1|0:26:25|0|1:05:02|0|
442|lavender730|18|1:10:06|0:04:35|1|0:13:18|1|0:38:55|0|1:00:06|0|
443|cntsmf|18|1:10:10|0:54:24|0|1:01:48|1|1:05:10|0|0:49:10|0|
444|BingleLove|18|1:10:21|0:04:44|0|0:20:05|0|0:48:13|1|1:05:21|0|
445|bocuoi|18|1:10:24|0:05:17|1|0:16:41|1|0:31:32|0|1:00:24|0|
446|twu54|18|1:10:26|0:04:15|0|0:12:25|0|0:22:24|0|1:00:26|2|
447|dl3182|18|1:10:26|0:04:46|1|0:11:08|0|0:17:53|0|0:55:26|2|
448|RedcolorofXN|18|1:10:31|0:03:13|0|0:08:51|0|0:16:27|0|0:50:31|4|
449|hyserendipity|18|1:10:35|0:05:13|0|0:11:27|1|0:27:49|2|0:50:35|1|
450|user4081p|18|1:10:41|0:04:30|1|0:13:10|0|0:21:18|0|0:50:41|3|
451|RogerWWW|18|1:10:47|0:01:45|0|0:06:29|0|0:30:38|2|1:00:47|0|
452|ankur_bambharoliya|18|1:10:47|0:06:59|0|0:20:45|0|1:10:47|0|0:47:26|0|
453|wanghz13|18|1:10:48|0:06:23|1|0:16:21|0|0:32:13|1|0:55:48|1|
454|cushionsaber|18|1:10:49|0:05:02|0|0:09:37|0|0:18:17|0|1:00:49|2|
455|zzq-_-|18|1:10:54|0:04:26|0|0:50:54|4|0:20:23|0|0:29:26|0|
456|simonmao|18|1:10:58|0:05:33|0|0:14:49|0|0:26:35|0|1:00:58|2|
457|breakin1dipper|18|1:11:01|0:06:52|2|0:41:01|0|0:23:54|2|0:33:49|2|
458|yutaoli|18|1:11:02|0:06:20|0|0:13:24|1|0:28:34|0|1:01:02|1|
459|fanyilang|18|1:11:10|0:05:03|0|0:10:01|0|0:15:04|0|1:11:10|0|
460|wyc0807|18|1:11:17|0:03:59|1|0:25:10|2|0:30:47|0|0:51:17|1|
461|suri_kumkaran|18|1:11:32|0:06:12|0|0:13:52|0|0:27:44|1|1:06:32|0|
462|nikov101|18|1:11:34|0:09:58|1|0:21:12|1|0:28:29|0|1:01:34|0|
463|kojiji|18|1:11:35|0:11:15|0|0:23:05|0|0:33:43|0|1:06:35|1|
464|wxy9018|18|1:12:01|0:03:18|1|0:06:02|0|0:24:06|0|1:07:01|0|
465|ChanningPan|18|1:12:09|0:13:23|1|0:17:43|0|0:30:21|1|1:02:09|0|
466|xuhaoyu|18|1:12:10|0:03:44|0|0:23:42|1|0:28:01|0|1:07:10|0|
467|zqzwxec-1|18|1:12:14|0:04:43|1|0:10:28|0|0:17:30|0|1:02:14|1|
468|totencham|18|1:12:16|0:04:50|0|0:39:13|0|0:24:33|0|1:07:16|1|
469|cooby666|18|1:12:17|0:09:35|1|0:17:49|1|0:26:09|0|1:02:17|0|
470|Final20|18|1:12:21|0:05:11|0|0:13:23|0|0:47:09|1|1:07:21|0|
471|Hughstudy|18|1:12:25|0:05:16|0|0:16:52|1|0:38:47|1|0:57:25|1|
472|wyf_accept|18|1:12:28|0:06:29|1|0:11:44|0|0:30:03|0|0:52:28|3|
473|giftwei|18|1:12:31|0:02:23|0|0:06:36|0|0:40:51|1|1:02:31|1|
474|minghuiw|18|1:12:33|0:09:19|1|0:22:54|1|0:28:37|0|0:47:33|3|
475|acainiao123|18|1:12:36|0:10:01|1|0:19:49|0|0:32:04|0|1:07:36|0|
476|thewisp|18|1:12:37|0:04:38|1|0:12:42|0|0:32:02|1|0:57:37|1|
477|guoyihua|18|1:12:44|0:02:39|0|0:06:54|0|0:19:46|1|0:52:44|3|
478|longint1024|18|1:12:51|0:04:23|0|0:15:43|0|0:22:58|0|0:57:51|3|
479|Lawliet890|18|1:12:53|0:03:24|0|0:08:59|0|0:20:07|0|1:02:53|2|
480|binglelove|18|1:12:55|1:12:55|0|1:12:02|0|1:10:48|0|1:09:01|0|
481|ulyssesz|18|1:13:03|0:14:11|1|0:21:27|0|0:32:48|1|0:53:03|2|
482|ballade-no3|18|1:13:04|0:37:03|0|0:45:33|1|0:58:04|1|0:32:33|1|
483|grawlixes|18|1:13:10|0:02:57|0|0:12:31|0|0:36:55|2|0:58:10|1|
484|fanciest|18|1:13:10|0:09:34|0|0:29:31|1|0:37:39|0|1:03:10|1|
485|abc286d|18|1:13:11|0:03:53|0|0:08:17|0|0:29:31|1|1:03:11|1|
486|juvenboy|18|1:13:12|0:03:55|1|0:13:27|1|0:35:24|0|0:58:12|1|
487|lambda_pirate|18|1:13:18|0:08:46|0|1:08:18|1|0:36:38|0|0:58:14|0|
488|han-55|18|1:13:18|0:08:28|0|0:23:44|1|0:38:36|1|0:53:18|2|
489|rgkbitw|18|1:13:31|0:02:26|1|1:03:31|0|0:15:04|0|0:41:54|1|
490|chiazhe|18|1:13:34|0:03:59|0|0:15:30|1|0:23:27|0|0:58:34|2|
491|abhilashv|18|1:13:34|0:07:17|0|0:17:00|0|0:40:07|0|1:08:34|1|
492|magonmonkey|18|1:13:37|0:25:09|0|0:36:03|0|0:13:23|1|0:53:37|3|
493|wzc1995|18|1:13:41|0:02:45|0|0:07:59|0|0:43:41|4|0:40:56|2|
494|malcolmjg|18|1:13:44|0:06:20|0|0:15:52|0|0:21:07|0|1:13:44|0|
495|ABC904|18|1:13:45|0:02:58|0|0:12:00|1|0:17:04|0|0:58:45|2|
496|lt2014|18|1:13:52|0:12:10|0|0:18:10|0|0:36:32|0|1:13:52|0|
497|acme|18|1:14:00|0:05:23|0|0:15:23|0|0:23:39|0|1:09:00|1|
498|phoenix-123|18|1:14:16|0:03:46|0|0:24:24|1|0:19:17|0|1:04:16|1|
499|odls|18|1:14:19|0:15:34|0|0:21:27|0|0:46:54|1|1:04:19|1|
500|svashish|18|1:14:21|0:08:15|0|0:15:38|0|0:28:35|0|1:09:21|1|
501|FrenkieDeJong|18|1:14:21|0:03:14|1|0:16:24|1|0:31:52|2|0:49:21|1|
502|5lipper|18|1:14:24|0:41:37|0|0:50:11|0|0:58:51|1|1:09:24|0|
503|tianpl|18|1:14:26|0:05:31|0|0:11:20|0|0:44:34|1|1:04:26|1|
504|qu-zhong-yan-jin|18|1:14:31|0:10:14|0|0:24:27|1|0:38:34|0|1:09:31|0|
505|john35452|18|1:14:38|0:04:48|0|0:37:05|1|0:25:44|1|1:04:38|0|
506|pzhzqt|18|1:14:42|0:03:24|0|0:16:48|1|0:32:11|0|1:09:42|0|
507|Akatsuki_|18|1:14:48|0:05:07|0|0:08:25|0|0:40:02|3|0:54:48|1|
508|Poovanna|18|1:14:50|0:21:29|0|0:36:58|0|0:42:38|0|1:09:50|1|
509|blitzberg|18|1:14:53|0:05:51|0|0:22:33|0|1:04:53|0|0:58:01|2|
510|virik|18|1:15:00|0:04:31|0|0:11:30|0|0:37:39|2|1:05:00|0|
511|DragonSphere|18|1:15:04|0:06:22|0|0:10:58|0|0:17:19|0|1:15:04|0|
512|mo-yang-5|18|1:15:10|0:09:21|1|0:14:38|0|0:26:02|0|1:05:10|1|
513|mongsiry013|18|1:15:15|0:02:13|0|0:05:35|0|0:26:13|0|1:10:15|1|
514|logos104|18|1:15:18|0:17:43|1|0:05:45|0|0:27:50|0|1:05:18|1|
515|kzllwg|18|1:15:20|0:15:00|0|0:31:06|0|0:47:25|0|1:15:20|0|
516|anhpp|18|1:15:23|0:02:20|0|0:06:06|0|0:12:45|0|1:00:23|3|
517|pnzhao|18|1:15:24|0:03:32|1|0:10:03|0|0:13:48|0|1:05:24|1|
518|passacaglia_thou|18|1:15:32|0:03:04|0|0:20:07|0|0:32:33|1|1:05:32|1|
519|yscy|18|1:15:34|0:06:48|1|1:00:34|1|0:23:32|0|0:52:18|1|
520|z_zhaojun|18|1:15:45|0:07:24|0|0:13:10|0|0:41:28|1|1:05:45|1|
521|ytqiaqia|18|1:15:45|0:09:19|0|0:19:37|0|1:05:45|1|0:41:33|1|
522|ericlong|18|1:15:52|0:06:41|1|0:07:05|0|0:30:52|6|0:24:29|2|
523|rajat25690|18|1:15:53|0:08:49|0|0:16:59|1|0:31:38|1|1:00:53|1|
524|oldcrow0613|18|1:15:59|0:03:10|0|0:13:24|0|0:17:50|0|1:00:59|3|
525|kasperyang|18|1:16:00|0:04:42|0|0:23:02|0|0:51:09|2|1:01:00|1|
526|_-owo-_|18|1:16:00|0:11:16|1|0:29:52|0|0:34:10|0|1:06:00|1|
527|lanmaomao0803|18|1:16:02|0:05:43|1|0:10:59|1|0:33:04|2|0:51:02|1|
528|hongrubb|18|1:16:07|0:12:18|1|0:20:37|0|0:38:19|1|1:01:07|1|
529|objectkuan|18|1:16:08|0:09:09|0|0:14:25|0|0:43:09|2|1:06:08|0|
530|bugs__bunny|18|1:16:15|0:02:49|0|0:08:50|0|0:33:49|7|0:41:15|0|
531|mzchen|18|1:16:17|0:31:31|1|0:49:06|1|0:51:17|2|0:30:07|1|
532|coronasky|18|1:16:24|0:11:51|1|0:20:28|0|0:30:47|0|1:01:24|2|
533|kaddie|18|1:16:24|0:10:48|0|0:31:21|3|0:38:54|0|1:01:24|0|
534|shady8|18|1:16:37|0:15:27|0|0:49:09|1|0:54:33|0|1:11:37|0|
535|Spin0za|18|1:16:41|0:02:56|0|1:11:41|0|0:20:14|0|1:03:51|1|
536|jt3698|18|1:16:49|0:04:26|1|0:13:35|0|0:28:08|1|1:06:49|0|
537|yuchuan2|18|1:16:55|0:10:53|0|0:21:45|0|0:40:09|0|1:11:55|1|
538|levyjeng|18|1:16:55|0:05:59|1|0:23:12|2|0:32:05|0|1:01:55|0|
539|eastflag|18|1:16:59|0:08:08|1|0:16:40|0|0:40:28|1|1:06:59|0|
540|JkyNcMeG2H86|18|1:17:01|0:05:34|0|0:42:28|0|0:52:31|0|1:12:01|1|
541|hungry_penguin|18|1:17:05|0:06:39|0|0:12:42|0|0:36:33|2|1:07:05|0|
542|programbhavan|18|1:17:05|0:03:47|0|0:24:57|0|0:55:00|0|1:17:05|0|
543|lsh0357|18|1:17:07|0:04:26|0|0:11:54|0|0:45:40|1|1:02:07|2|
544|vivek8420|18|1:17:13|0:04:57|1|0:13:57|1|0:29:54|3|0:52:13|0|
545|mjmjmtl|18|1:17:15|0:15:40|0|0:27:23|2|0:35:09|0|1:07:15|0|
546|mathbookpeace|18|1:17:16|0:04:43|1|0:10:12|0|0:33:04|2|0:57:16|1|
547|volodymyr_k|18|1:17:24|0:07:49|0|0:39:14|1|0:49:46|0|1:07:24|1|
548|chaoqin-li|18|1:17:35|0:06:05|1|0:16:02|0|0:23:13|0|1:02:35|2|
549|sevenlol|18|1:17:44|0:03:52|1|0:23:48|2|0:35:25|0|0:57:44|1|
550|YellyYU|18|1:17:46|0:06:10|0|0:14:22|0|0:32:45|1|1:07:46|1|
551|smallman|18|1:17:48|0:07:17|0|0:14:32|0|0:37:57|1|1:07:48|1|
552|Nuullll|18|1:17:52|0:04:10|0|0:12:13|2|0:20:52|1|0:52:52|2|
553|peterpapiez|18|1:17:53|0:26:49|0|0:29:54|0|0:46:07|1|0:57:53|3|
554|trying-hard-2020|18|1:18:00|0:58:00|1|0:53:50|0|0:46:43|3|0:23:07|0|
555|pippojuve|18|1:18:02|0:20:55|0|0:29:06|0|0:42:30|0|1:18:02|0|
556|BrunoTissei|18|1:18:06|0:02:59|1|0:08:33|0|0:28:30|0|1:03:06|2|
557|sneakyburro|18|1:18:08|0:09:09|1|0:22:03|1|0:36:53|1|0:58:08|1|
558|bpnew|18|1:18:13|0:08:13|1|0:16:30|0|0:21:44|0|1:13:13|0|
559|Dhruvjain2000|18|1:18:14|0:06:37|2|0:11:57|0|0:24:32|4|0:48:14|0|
560|shuhu|18|1:18:17|0:03:10|0|0:58:17|1|0:34:14|3|0:52:26|0|
561|tom-chan|18|1:18:19|0:09:39|2|0:12:10|0|0:58:19|2|0:36:52|0|
562|rtanmay|18|1:18:23|0:04:17|0|0:11:00|0|0:15:02|0|1:18:23|0|
563|dijks|18|1:18:34|0:06:53|1|0:24:22|0|0:43:10|1|1:03:34|1|
564|huya-402994|18|1:18:34|0:05:18|0|0:16:41|2|0:17:35|0|1:08:34|0|
565|SillyG|18|1:18:36|0:05:19|2|0:14:31|0|0:34:23|1|0:58:36|1|
